-0.343210 -0.425779 1775435810050016054836288691445259454100684349355804396357769643979136957347411757111812554752.000000 322
-0.330210 -0.366643 2150927948014486664418366866039782680614902432288471123633543181063068378643260324318919262208.000000 324
-0.115944 0.406794 237802394654548789306356207043318467479720966487520632468465770051157280095312749540981866496.000000 375
-0.160617 0.357369 446586035830648901588419548179951267763009549960065986310170974921768714170946475615548604416.000000 336
-0.111036 0.320619 318397080124655823955663707218608410830727762647383977913855985260116061685486745363261947904.000000 372
-0.071271 0.456220 125129126097305713894883374862819626339890917970903389749543123557101571693947793300728578048.000000 416
-0.115944 0.406794 237802394654548789306356207043318467479720966487520632468465770051157280095312749540981866496.000000 375
-0.068105 0.367510 176850121200857856178520829753824530036205640214786937688324589070745535648992610981920112640.000000 382
-0.152179 0.459069 260574872591398935910764998014544310380204911187787693370088915164569487699591497163139448832.000000 376
-0.171586 0.403624 400495748019299668371223733227281776920415297434902428633687763549325551549115705981658988544.000000 339
-0.115944 0.406794 237802394654548789306356207043318467479720966487520632468465770051157280095312749540981866496.000000 375
-0.070951 0.549999 81366724939338953203674450407540139140469545446000231544523617024396629205603340693083783168.000000 379
-0.111565 0.504534 147466858821638879854133217354706043704468793161286776582467601319079218474255837751958044672.000000 380
-0.026597 0.505645 66875561081239018578439532176943789026819753613801854927410760421264978938629465143894867968.000000 420
-0.171586 0.403624 400495748019299668371223733227281776920415297434902428633687763549325551549115705981658988544.000000 339
-0.255583 0.390315 954863156624997843951567322520912526616204555141592386586721929485280520155544269412219486208.000000 301
-0.205131 0.354833 698677638962636672637563288403337313607578006853669258994366079626816941573903029418560847872.000000 300
-0.199582 0.498987 335753673566049437773851206508054000273583263019767990048770054041252861024475080838501892096.000000 338
-0.220513 0.441325 536850321476381417442080087901355344744549156413267242099194259742948091983950321707001053184.000000 337
-0.152179 0.459069 260574872591398935910764998014544310380204911187787693370088915164569487699591497163139448832.000000 376
-0.199582 0.498987 335753673566049437773851206508054000273583263019767990048770054041252861024475080838501892096.000000 338
-0.246985 0.538905 406325421007714774486354924172411480842596483307450418526075030010015693452867427373959610368.000000 307
-0.269441 0.479025 694402104518376604724717252736020538420712553474579431274104339807548370947272251041759887360.000000 299
0.115379 0.456230 21584469630903667888351701424811039555281796749679765213801576872306663014967527414138142720.000000 493
0.017756 0.461292 53451663689461097502464341417440936597124559278398556376675126266104338679619421158898663424.000000 456
0.062110 0.416938 42582807560972314208381596151553417111483228900769645213600322676487314312120588467592757248.000000 455
-0.005419 0.562671 42718294362590060540079544001086534198343907220423227901060562986381078631316214312454848512.000000 419
-0.026597 0.505645 66875561081239018578439532176943789026819753613801854927410760421264978938629465143894867968.000000 420
0.045949 0.516734 33152711626523637491682933359522670020517359174378663552475449211493035191890862452206731264.000000 458
-0.038851 0.609137 45545060309096918597706612101042756498579783868220456148143659581718702823966740425648111616.000000 378
-0.005419 0.562671 42718294362590060540079544001086534198343907220423227901060562986381078631316214312454848512.000000 419
0.015759 0.619697 26826279017443021018906901424020415719565243431290461947322370188214647603645361148548612096.000000 418
-0.006750 0.668275 24882618700764429487003553528647937733692492930556652733794398457759787311017140485418385408.000000 377
-0.038851 0.609137 45545060309096918597706612101042756498579783868220456148143659581718702823966740425648111616.000000 378
0.015759 0.619697 26826279017443021018906901424020415719565243431290461947322370188214647603645361148548612096.000000 418
-0.092244 0.656447 56305546069753874065542496687819623898729716163610932316977734183614304154117532215756718080.000000 342
-0.115304 0.594352 94710363170064322028531544639691135744487876213509641897668865648691159236610256154910523392.000000 343
-0.038851 0.609137 45545060309096918597706612101042756498579783868220456148143659581718702823966740425648111616.000000 378
-0.070951 0.549999 81366724939338953203674450407540139140469545446000231544523617024396629205603340693083783168.000000 379
-0.026597 0.505645 66875561081239018578439532176943789026819753613801854927410760421264978938629465143894867968.000000 420
-0.005419 0.562671 42718294362590060540079544001086534198343907220423227901060562986381078631316214312454848512.000000 419
-0.038851 0.609137 45545060309096918597706612101042756498579783868220456148143659581718702823966740425648111616.000000 378
-0.070951 0.549999 81366724939338953203674450407540139140469545446000231544523617024396629205603340693083783168.000000 379
-0.005419 0.562671 42718294362590060540079544001086534198343907220423227901060562986381078631316214312454848512.000000 419
-0.244179 0.636732 222573203525698457974570548372293477577921937183088149474141730104027117169617577595296022528.000000 268
-0.203321 0.588805 210735673028088020950550043144848674173056084985449129098259157910429922199590493365418852352.000000 306
-0.159658 0.638706 109624835171809708096782029779364874358071409342031536451433666684211266327929120103755415552.000000 305
-0.367084 0.643807 547206644844710568924128510193478204571994949405316320093999665406717823454689118690767536128.000000 200
-0.318843 0.624902 439992746110149543036670698773278022973289224605361398463324529121523171574981601216925007872.000000 232
-0.283604 0.676157 236877057822484624376502136315483307671664172997567726564565168675180845039131294645159460864.000000 230
-0.246985 0.538905 406325421007714774486354924172411480842596483307450418526075030010015693452867427373959610368.000000 307
-0.284346 0.590404 408413046085613897893583358433129824666463333336143077361403377244246888225574528436049805312.000000 270
-0.305663 0.535207 680559083014132168284370770736734882486604527769600712165218009377379921344614766817772044288.000000 269
-0.244179 0.636732 222573203525698457974570548372293477577921937183088149474141730104027117169617577595296022528.000000 268
-0.283604 0.676157 236877057822484624376502136315483307671664172997567726564565168675180845039131294645159460864.000000 230
-0.318843 0.624902 439992746110149543036670698773278022973289224605361398463324529121523171574981601216925007872.000000 232
-0.203321 0.588805 210735673028088020950550043144848674173056084985449129098259157910429922199590493365418852352.000000 306
-0.244179 0.636732 222573203525698457974570548372293477577921937183088149474141730104027117169617577595296022528.000000 268
-0.284346 0.590404 408413046085613897893583358433129824666463333336143077361403377244246888225574528436049805312.000000 270
-0.157443 0.546669 175534421958620858260415024590162415961031660835929725401092178554401330869092537132216483840.000000 344
-0.203321 0.588805 210735673028088020950550043144848674173056084985449129098259157910429922199590493365418852352.000000 306
-0.246985 0.538905 406325421007714774486354924172411480842596483307450418526075030010015693452867427373959610368.000000 307
-0.157443 0.546669 175534421958620858260415024590162415961031660835929725401092178554401330869092537132216483840.000000 344
-0.115304 0.594352 94710363170064322028531544639691135744487876213509641897668865648691159236610256154910523392.000000 343
-0.203321 0.588805 210735673028088020950550043144848674173056084985449129098259157910429922199590493365418852352.000000 306
-0.204012 0.683059 122107424868207642341625188872580918429106014165275633996395883654921778373744204706717106176.000000 267
-0.283604 0.676157 236877057822484624376502136315483307671664172997567726564565168675180845039131294645159460864.000000 230
-0.244179 0.636732 222573203525698457974570548372293477577921937183088149474141730104027117169617577595296022528.000000 268
-0.305765 0.208459 3108970510721907331367232032283482047944316703095591574092709599618081664500215991491018883072.000000 291
-0.360792 0.237288 4964488945736428218808107565473285219764425371261503376274551904418706636601361225879893573632.000000 253
-0.339310 0.159667 4960936319893295346607802595459005311244021318406116067722185000814264308736369429160344420352.000000 257
-0.282758 0.133056 2944697294125236439086631288718003322331879364572960784872137148938589987926980746894486011904.000000 295
-0.305765 0.208459 3108970510721907331367232032283482047944316703095591574092709599618081664500215991491018883072.000000 291
-0.339310 0.159667 4960936319893295346607802595459005311244021318406116067722185000814264308736369429160344420352.000000 257
-0.274020 0.322674 1548455289505323778416591438873363684303508351092935508646920264710377608854194378259732365312.000000 262
-0.255583 0.390315 954863156624997843951567322520912526616204555141592386586721929485280520155544269412219486208.000000 301
-0.325998 0.355938 2172669631341698961383880728971076353711905657608524653568176518270177813633448724974293483520.000000 263
-0.157443 0.546669 175534421958620858260415024590162415961031660835929725401092178554401330869092537132216483840.000000 344
-0.070951 0.549999 81366724939338953203674450407540139140469545446000231544523617024396629205603340693083783168.000000 379
-0.115304 0.594352 94710363170064322028531544639691135744487876213509641897668865648691159236610256154910523392.000000 343
-0.226207 0.106445 1712356654002631044906104727931390981309995779617478132421227685470145032112399968544080527360.000000 332
-0.169655 0.079834 979310315508145776818368631644526341451097527759488669503234978040476379688942080140297371648.000000 369
-0.191355 0.157137 1104859965076213813487108252060350216017599378950659423068379688262623161240168729301257027584.000000 367
-0.111565 0.504534 147466858821638879854133217354706043704468793161286776582467601319079218474255837751958044672.000000 380
-0.157443 0.546669 175534421958620858260415024590162415961031660835929725401092178554401330869092537132216483840.000000 344
-0.152179 0.459069 260574872591398935910764998014544310380204911187787693370088915164569487699591497163139448832.000000 376
-0.071271 0.456220 125129126097305713894883374862819626339890917970903389749543123557101571693947793300728578048.000000 416
-0.111565 0.504534 147466858821638879854133217354706043704468793161286776582467601319079218474255837751958044672.000000 380
-0.152179 0.459069 260574872591398935910764998014544310380204911187787693370088915164569487699591497163139448832.000000 376
-0.115944 0.406794 237802394654548789306356207043318467479720966487520632468465770051157280095312749540981866496.000000 375
-0.071271 0.456220 125129126097305713894883374862819626339890917970903389749543123557101571693947793300728578048.000000 416
-0.152179 0.459069 260574872591398935910764998014544310380204911187787693370088915164569487699591497163139448832.000000 376
-0.025175 0.414401 98685030554427672267455691295022410302566781620200734727341649496439227433818878390046818304.000000 417
0.017756 0.461292 53451663689461097502464341417440936597124559278398556376675126266104338679619421158898663424.000000 456
-0.071271 0.456220 125129126097305713894883374862819626339890917970903389749543123557101571693947793300728578048.000000 416
-0.070951 0.549999 81366724939338953203674450407540139140469545446000231544523617024396629205603340693083783168.000000 379
-0.157443 0.546669 175534421958620858260415024590162415961031660835929725401092178554401330869092537132216483840.000000 344
-0.111565 0.504534 147466858821638879854133217354706043704468793161286776582467601319079218474255837751958044672.000000 380
-0.352181 0.101123 6512621721762593583515938449172627041872811917459919603797349012640894802049392322998563766272.000000 256
-0.296409 0.070963 3731974159891592238442304622410224954130777863312756875817636885138113652863245073974963470336.000000 294
-0.282758 0.133056 2944697294125236439086631288718003322331879364572960784872137148938589987926980746894486011904.000000 295
0.116255 0.277961 38611695791846718750779089905690229020339725855320893703888002236846343728868239915064754176.000000 495
0.195170 0.283877 17408816412649739078128439966077169454759177471156601164605555803034182272707247231031312384.000000 534
0.150817 0.328231 23641978177666226342848169151864919880168413598724626705137575018495774401240079486347640832.000000 497
-0.000000 -0.000000 177165870444097577682660254277728305699459716458279408220485754563331607529460477412547493888.000000 485
0.056552 -0.026611 99584760942879200735859233072760261322379277971546540079088335742329612137906465960825454592.000000 518
0.047905 0.047905 105618569663286683472368677243381322744026559213503253725153136660525843990562523434268491776.000000 526
0.153217 0.241000 29531368227079872689058119877473526472342341290061924252494646815617076035299168218584711168.000000 531
0.195170 0.283877 17408816412649739078128439966077169454759177471156601164605555803034182272707247231031312384.000000 534
0.116255 0.277961 38611695791846718750779089905690229020339725855320893703888002236846343728868239915064754176.000000 495
0.202929 0.186297 19009817016519587250368541534464884619463436345390588203906950956179176590838632650104635392.000000 564
0.153217 0.241000 29531368227079872689058119877473526472342341290061924252494646815617076035299168218584711168.000000 531
0.111263 0.198122 47891108228731119551892564504531665695623579007484508903033983931621580428249645432522670080.000000 528
0.202929 0.186297 19009817016519587250368541534464884619463436345390588203906950956179176590838632650104635392.000000 564
0.239524 0.239524 12034945036751459093593232189300802476694652014997053727773979041352654992256908473919340544.000000 568
0.153217 0.241000 29531368227079872689058119877473526472342341290061924252494646815617076035299168218584711168.000000 531
-0.113103 0.053222 559604423335430531076930770128061893828886439671293299568840205557988595393557942005273722880.000000 409
-0.056552 0.026611 314603264450630956049425643832739264862613482727648085206303271309090721032296699934367809536.000000 446
-0.069117 0.099057 341218831111324426358526776145905560731211929388966941073833731192635242352605247419629699072.000000 447
-0.314634 0.277209 2730212206775074705672634134703710966338538036141955693817644192727680122517992136965862981632.000000 258
-0.360792 0.237288 4964488945736428218808107565473285219764425371261503376274551904418706636601361225879893573632.000000 253
-0.305765 0.208459 3108970510721907331367232032283482047944316703095591574092709599618081664500215991491018883072.000000 291
-0.071271 0.456220 125129126097305713894883374862819626339890917970903389749543123557101571693947793300728578048.000000 416
0.017756 0.461292 53451663689461097502464341417440936597124559278398556376675126266104338679619421158898663424.000000 456
-0.026597 0.505645 66875561081239018578439532176943789026819753613801854927410760421264978938629465143894867968.000000 420
-0.068105 0.367510 176850121200857856178520829753824530036205640214786937688324589070745535648992610981920112640.000000 382
-0.025175 0.414401 98685030554427672267455691295022410302566781620200734727341649496439227433818878390046818304.000000 417
-0.071271 0.456220 125129126097305713894883374862819626339890917970903389749543123557101571693947793300728578048.000000 416
-0.111036 0.320619 318397080124655823955663707218608410830727762647383977913855985260116061685486745363261947904.000000 372
-0.068105 0.367510 176850121200857856178520829753824530036205640214786937688324589070745535648992610981920112640.000000 382
-0.115944 0.406794 237802394654548789306356207043318467479720966487520632468465770051157280095312749540981866496.000000 375
-0.205290 0.307943 828653829877980201077977734463257328537248599228700855563884380521942665574449154785420509184.000000 297
-0.153966 0.273728 565907255481401972388048240672167976976969196972436719476294831619618362246516665474405629952.000000 334
-0.160617 0.357369 446586035830648901588419548179951267763009549960065986310170974921768714170946475615548604416.000000 336
-0.102643 0.239513 375852300929065269990918564508427803065540488272462407597715635162473945822926548921135136768.000000 371
-0.037218 0.272465 175786007416649472328573845257680081027539428174729826924725836187169356838711380006154534912.000000 412
-0.111036 0.320619 318397080124655823955663707218608410830727762647383977913855985260116061685486745363261947904.000000 372
-0.037218 0.272465 175786007416649472328573845257680081027539428174729826924725836187169356838711380006154534912.000000 412
0.014424 0.275001 106287546806986933855482140940075146740891387732891463412129910612177566798362808744738291712.000000 449
-0.004109 0.320623 112518474420932719374682375566075484265404037226126393692157681001671886895960464076522389504.000000 421
-0.068105 0.367510 176850121200857856178520829753824530036205640214786937688324589070745535648992610981920112640.000000 382
-0.052662 0.319987 183198721895369186126235050134778697051127231717584408426168843268211087828944875765326938112.000000 381
-0.004109 0.320623 112518474420932719374682375566075484265404037226126393692157681001671886895960464076522389504.000000 421
-0.102643 0.239513 375852300929065269990918564508427803065540488272462407597715635162473945822926548921135136768.000000 371
-0.052981 0.226208 237527562198908043240384709967566419901405593022348296082748742152006231005554630948900831232.000000 411
-0.037218 0.272465 175786007416649472328573845257680081027539428174729826924725836187169356838711380006154534912.000000 412
-0.209570 0.239510 1096202374947999561982889871618650918624490022501027911493305870043976356020515361222090031104.000000 333
-0.272220 0.257250 1923004021219544227110036056612010833329898954655445727734413615164228816901247014171236630528.000000 296
-0.239828 0.179947 1718025000338086126254246368558740846534113557932136057318459456592968769193507032347308982272.000000 329
-0.102643 0.239513 375852300929065269990918564508427803065540488272462407597715635162473945822926548921135136768.000000 371
-0.153966 0.273728 565907255481401972388048240672167976976969196972436719476294831619618362246516665474405629952.000000 334
-0.156503 0.207830 696925675781850128054691847058087848337468135780570434760699554644866978755729586910931189760.000000 370
-0.205290 0.307943 828653829877980201077977734463257328537248599228700855563884380521942665574449154785420509184.000000 297
-0.272220 0.257250 1923004021219544227110036056612010833329898954655445727734413615164228816901247014171236630528.000000 296
-0.209570 0.239510 1096202374947999561982889871618650918624490022501027911493305870043976356020515361222090031104.000000 333
0.027356 0.112367 124943053317729513691130134367176487689237269043001731482871542764816365794640905179012005888.000000 487
-0.021990 0.076881 215716196007427655478212194724822072709923533177054833051509283079930047599583687542585688064.000000 486
0.047905 0.047905 105618569663286683472368677243381322744026559213503253725153136660525843990562523434268491776.000000 526
0.129741 0.079843 44883429896328466666591904231254444231648530153188442345978297510785457698308267214844723200.000000 562
0.099525 0.117544 60852708992943418031217059051709204391281672182676503011403203132641899828155094890985816064.000000 525
0.047905 0.047905 105618569663286683472368677243381322744026559213503253725153136660525843990562523434268491776.000000 526
0.069309 0.155244 79359039370781244004518600640259059807643226377281985152064863287504218316983284946486427648.000000 488
0.062843 0.236561 71516014971112377363381435308600970293813880512448367271913028287291967222775845820676702208.000000 489
0.012018 0.162635 139301984596651631268351718638788578175501038426569686257814731072476163720209438286729445376.000000 450
-0.052981 0.226208 237527562198908043240384709967566419901405593022348296082748742152006231005554630948900831232.000000 411
-0.039915 0.159676 233829825458908904972197744109036602365844689291433766107024607909726535584857954892176687104.000000 448
-0.003320 0.212903 147208760195831822065417684321675211180125265742066279544745048628068365481069688447916048384.000000 451
-0.037218 0.272465 175786007416649472328573845257680081027539428174729826924725836187169356838711380006154534912.000000 412
-0.052981 0.226208 237527562198908043240384709967566419901405593022348296082748742152006231005554630948900831232.000000 411
-0.003320 0.212903 147208760195831822065417684321675211180125265742066279544745048628068365481069688447916048384.000000 451
-0.102643 0.239513 375852300929065269990918564508427803065540488272462407597715635162473945822926548921135136768.000000 371
-0.103437 0.176149 434584262190988449525296229962712478043017542010248888700722588017818940953496842167096705024.000000 410
-0.052981 0.226208 237527562198908043240384709967566419901405593022348296082748742152006231005554630948900831232.000000 411
-0.069117 0.099057 341218831111324426358526776145905560731211929388966941073833731192635242352605247419629699072.000000 447
-0.021990 0.076881 215716196007427655478212194724822072709923533177054833051509283079930047599583687542585688064.000000 486
-0.039915 0.159676 233829825458908904972197744109036602365844689291433766107024607909726535584857954892176687104.000000 448
0.062110 0.416938 42582807560972314208381596151553417111483228900769645213600322676487314312120588467592757248.000000 455
0.017756 0.461292 53451663689461097502464341417440936597124559278398556376675126266104338679619421158898663424.000000 456
-0.025175 0.414401 98685030554427672267455691295022410302566781620200734727341649496439227433818878390046818304.000000 417
0.564949 0.673096 190045163099280293784339568405289829268331093803225328899511463328185553951536723976519680.000000 600
0.529920 0.615565 282876703580651902014063831861781404859589860654488857940474740785795510100810795292033024.000000 609
0.612602 0.643956 137991710492089528343426095234375149337130898375848883845059200953000303310172215291412480.000000 633
0.368246 0.713593 829156763317552817673023486762630859517527264661405374729805447866149356288323661428948992.000000 502
0.381725 0.652687 922848247394369142698649822698296793660990576237052271547395397809731663699606683695185920.000000 540
0.434995 0.691978 509030577802003715164205884691251478585260116536761755323421114547146731828935837020585984.000000 539
0.315576 0.776587 1016902239480433132689445084995380425128978856528005858567118366740996715614340219611906048.000000 463
0.368246 0.713593 829156763317552817673023486762630859517527264661405374729805447866149356288323661428948992.000000 502
0.390279 0.800693 525728732867055992483119089222668404174490146499439080340197132170858722699295880560771072.000000 491
0.289865 0.717771 1596196936133026916870900936584364316579205600195925531426095208327836815315247147163582464.000000 466
0.271878 0.655097 2393301694540597051173764659841875380313115885903857845655341937523007923374554717962108928.000000 503
0.320062 0.684345 1418822173784524081125587897066057338924106173182409336975783093851163256315319308821463040.000000 504
0.315576 0.776587 1016902239480433132689445084995380425128978856528005858567118366740996715614340219611906048.000000 463
0.390279 0.800693 525728732867055992483119089222668404174490146499439080340197132170858722699295880560771072.000000 491
0.341287 0.835404 716045670122306601997334392037861740374803838028106360482374655836331199833952207176204288.000000 452
0.349790 0.568921 1645670060315437857690582487300920244349761981784641909062339856939210475179898947533537280.000000 573
0.408435 0.598209 874433935409034707295054677822504468121954186007997707258220697838431235986541411586539520.000000 576
0.328456 0.613395 1706428980594002535992581161224226696374999628559920072904850346082847984731115589908561920.000000 541
0.275187 0.574104 3233972196951056250383603144779273385800581174949523354640016472151775022317454093574995968.000000 537
0.349790 0.568921 1645670060315437857690582487300920244349761981784641909062339856939210475179898947533537280.000000 573
0.328456 0.613395 1706428980594002535992581161224226696374999628559920072904850346082847984731115589908561920.000000 541
0.371124 0.524447 1579619002529965660368343123173476916469182366718806908477960930092627759298547367704264704.000000 607
0.424056 0.554820 879596231090723974233894464659491379102904461509514611165815926018402453562299012251385856.000000 608
0.349790 0.568921 1645670060315437857690582487300920244349761981784641909062339856939210475179898947533537280.000000 573
0.412637 0.746335 523968696242542217729931500781995258191049530747727044507843935167579953333409073684545536.000000 501
0.488264 0.731270 299182112586324634702053614935844332493370190066873725729089960468573416496434594264907776.000000 538
0.467436 0.789122 312483398071864860555156042488210470003415878780128415469458747226592030821810750334435328.000000 529
0.453219 0.641357 510563380841042663400515163727085274619914807626917057146725121654156700867370811886927872.000000 575
0.434995 0.691978 509030577802003715164205884691251478585260116536761755323421114547146731828935837020585984.000000 539
0.381725 0.652687 922848247394369142698649822698296793660990576237052271547395397809731663699606683695185920.000000 540
0.453219 0.641357 510563380841042663400515163727085274619914807626917057146725121654156700867370811886927872.000000 575
0.509092 0.673417 292576872144406498296525080137868587897040868373288752772259940897204617956665174775562240.000000 574
0.434995 0.691978 509030577802003715164205884691251478585260116536761755323421114547146731828935837020585984.000000 539
0.467436 0.789122 312483398071864860555156042488210470003415878780128415469458747226592030821810750334435328.000000 529
0.446607 0.846975 353533866684203564493724952890437959217542670473905228856406309865065670680688337923080192.000000 490
0.390279 0.800693 525728732867055992483119089222668404174490146499439080340197132170858722699295880560771072.000000 491
0.195170 0.283877 17408816412649739078128439966077169454759177471156601164605555803034182272707247231031312384.000000 534
0.198205 0.364148 13579734354534904144890184842439745423978272520268795140758241356045790898639138789066276864.000000 535
0.150817 0.328231 23641978177666226342848169151864919880168413598724626705137575018495774401240079486347640832.000000 497
0.424056 0.554820 879596231090723974233894464659491379102904461509514611165815926018402453562299012251385856.000000 608
0.408435 0.598209 874433935409034707295054677822504468121954186007997707258220697838431235986541411586539520.000000 576
0.349790 0.568921 1645670060315437857690582487300920244349761981784641909062339856939210475179898947533537280.000000 573
0.198205 0.364148 13579734354534904144890184842439745423978272520268795140758241356045790898639138789066276864.000000 535
0.159395 0.402957 17560122990844800129354515382089615654690225188584299099632676884564385890124417503495979008.000000 496
0.150817 0.328231 23641978177666226342848169151864919880168413598724626705137575018495774401240079486347640832.000000 497
0.195815 0.573642 6668954530056536088264224043358358518129756157279489090152251764577378819020049576309555200.000000 498
0.178748 0.646741 5660933230181009176324303898159775578637613374332297997646675435561966635447769285477269504.000000 462
0.130057 0.599896 10628137788836181504794499326273463330264261759045621128321906423775117793597117249288667136.000000 461
0.275187 0.574104 3233972196951056250383603144779273385800581174949523354640016472151775022317454093574995968.000000 537
0.226968 0.610422 4319737832436681962276530159439119073695215726675291507740086853571585300810667232231161856.000000 500
0.221917 0.534812 6035922706026815279506586958895922285444158123551824644829709727181636074282743940276813824.000000 536
0.275187 0.574104 3233972196951056250383603144779273385800581174949523354640016472151775022317454093574995968.000000 537
0.271878 0.655097 2393301694540597051173764659841875380313115885903857845655341937523007923374554717962108928.000000 503
0.226968 0.610422 4319737832436681962276530159439119073695215726675291507740086853571585300810667232231161856.000000 500
0.307778 0.523001 2854140438395975546183124955573928160075308915654016906750137671165872823017395774765924352.000000 572
0.275187 0.574104 3233972196951056250383603144779273385800581174949523354640016472151775022317454093574995968.000000 537
0.221917 0.534812 6035922706026815279506586958895922285444158123551824644829709727181636074282743940276813824.000000 536
0.210118 0.686555 3574019961659697940100904640178234761781998523284127431063403446434857762576504980143865856.000000 464
0.241488 0.726368 2269998263014185015020466546360334547753355931547295276946391226094719406215531588963270656.000000 465
0.158723 0.738501 4414961494477924076721411824298511860063368853900482717269993196028910803988835376146939904.000000 426
0.130529 0.683059 7127464904468723036884159249213107940842429104620403360397882773199503528691108458168057856.000000 424
0.210118 0.686555 3574019961659697940100904640178234761781998523284127431063403446434857762576504980143865856.000000 464
0.158723 0.738501 4414961494477924076721411824298511860063368853900482717269993196028910803988835376146939904.000000 426
0.178748 0.646741 5660933230181009176324303898159775578637613374332297997646675435561966635447769285477269504.000000 462
0.226968 0.610422 4319737832436681962276530159439119073695215726675291507740086853571585300810667232231161856.000000 500
0.210118 0.686555 3574019961659697940100904640178234761781998523284127431063403446434857762576504980143865856.000000 464
0.328456 0.613395 1706428980594002535992581161224226696374999628559920072904850346082847984731115589908561920.000000 541
0.271878 0.655097 2393301694540597051173764659841875380313115885903857845655341937523007923374554717962108928.000000 503
0.275187 0.574104 3233972196951056250383603144779273385800581174949523354640016472151775022317454093574995968.000000 537
0.328456 0.613395 1706428980594002535992581161224226696374999628559920072904850346082847984731115589908561920.000000 541
0.381725 0.652687 922848247394369142698649822698296793660990576237052271547395397809731663699606683695185920.000000 540
0.320062 0.684345 1418822173784524081125587897066057338924106173182409336975783093851163256315319308821463040.000000 504
0.115379 0.456230 21584469630903667888351701424811039555281796749679765213801576872306663014967527414138142720.000000 493
0.062110 0.416938 42582807560972314208381596151553417111483228900769645213600322676487314312120588467592757248.000000 455
0.106463 0.372585 32583236289409382475255746715120013665735558695230115737537431143578824013618272452520968192.000000 460
0.164663 0.536861 10320369201086324469260495880542108696198893025586806876038918961157225296738625255441956864.000000 499
0.107408 0.538910 17192799203140666644841395284415141237739954633184972275878167895361359061952856993206108160.000000 494
0.173855 0.481058 11399482048414875621697382920419661369052859691193899523982947753984883696751593653129969664.000000 532
0.221917 0.534812 6035922706026815279506586958895922285444158123551824644829709727181636074282743940276813824.000000 536
0.164663 0.536861 10320369201086324469260495880542108696198893025586806876038918961157225296738625255441956864.000000 499
0.173855 0.481058 11399482048414875621697382920419661369052859691193899523982947753984883696751593653129969664.000000 532
0.221917 0.534812 6035922706026815279506586958895922285444158123551824644829709727181636074282743940276813824.000000 536
0.226968 0.610422 4319737832436681962276530159439119073695215726675291507740086853571585300810667232231161856.000000 500
0.195815 0.573642 6668954530056536088264224043358358518129756157279489090152251764577378819020049576309555200.000000 498
0.045949 0.516734 33152711626523637491682933359522670020517359174378663552475449211493035191890862452206731264.000000 458
0.017756 0.461292 53451663689461097502464341417440936597124559278398556376675126266104338679619421158898663424.000000 456
0.115379 0.456230 21584469630903667888351701424811039555281796749679765213801576872306663014967527414138142720.000000 493
0.520105 0.051503 907899083879597236639897817689461478676556704882380349683823564866036388333371133052059648.000000 764
0.464528 0.103378 1548677208638832635797915406346555293202859243650032529179776342531806100912265299241205760.000000 730
0.461292 0.017756 1642423449416181441857479924510668778579612371406947877558643450030678781802929890825076736.000000 729
0.156129 -0.012415 36427833286143141046145750231908350408913780401664770725721457615925596447350189016402100224.000000 589
0.169655 -0.079834 30889334144892123218668676849327193848339908174635467272991408554194800312369234997894184960.000000 590
0.220387 -0.033259 18761021389643159137367000752051587835682906209009844975858179381849889236550997474390573056.000000 623
0.328231 0.150817 5752690274478898958574475242370472542305692653399404180089605715061511677602985234952880128.000000 631
0.283877 0.195170 8329186816083068630123800747468443923576312211864272427625725992452677667806718899483836416.000000 599
0.249723 0.145492 12641416013538775089394755431386698302554577131791291452748506165326460990867732221216686080.000000 598
0.379203 0.180064 3347317040215921396069539220665175479265095939594360013053125777730077411933421951594266624.000000 665
0.430174 0.209312 1943119925248958077779099822113062493690160304091119301300773833452410288661661782565191680.000000 698
0.393663 0.258165 2566766340707206909881532604187718449881874393561029831893955115340065650148818308957208576.000000 666
0.372585 0.106463 3813525423106340907911262119498586438714394114345525736771150738984094357135172828512911360.000000 664
0.379203 0.180064 3347317040215921396069539220665175479265095939594360013053125777730077411933421951594266624.000000 665
0.328231 0.150817 5752690274478898958574475242370472542305692653399404180089605715061511677602985234952880128.000000 631
0.424880 0.150431 2195824318891883185029847401011009188216842489531670624837281200940333610883692432629694464.000000 697
0.430174 0.209312 1943119925248958077779099822113062493690160304091119301300773833452410288661661782565191680.000000 698
0.379203 0.180064 3347317040215921396069539220665175479265095939594360013053125777730077411933421951594266624.000000 665
0.416938 0.062110 2554518927414535555791730239535441645588664133335382730814974065978695895323481573284642816.000000 696
0.424880 0.150431 2195824318891883185029847401011009188216842489531670624837281200940333610883692432629694464.000000 697
0.372585 0.106463 3813525423106340907911262119498586438714394114345525736771150738984094357135172828512911360.000000 664
0.464528 0.103378 1548677208638832635797915406346555293202859243650032529179776342531806100912265299241205760.000000 730
0.485506 0.171258 1181183512416817856449567448666240198828154900223703081113347630093754618628660956030304256.000000 731
0.424880 0.150431 2195824318891883185029847401011009188216842489531670624837281200940333610883692432629694464.000000 697
0.153217 0.241000 29531368227079872689058119877473526472342341290061924252494646815617076035299168218584711168.000000 531
0.239524 0.239524 12034945036751459093593232189300802476694652014997053727773979041352654992256908473919340544.000000 568
0.195170 0.283877 17408816412649739078128439966077169454759177471156601164605555803034182272707247231031312384.000000 534
0.143714 0.143714 37420902170841906340358072707859911933694399749297073881475897970680172592238197891368222720.000000 527
