0.607443 -0.359251 1832075832491381004168428301845026334694557270854537939255296.000000 842
0.666920 -0.372557 1411292598734546655338877273974747200478000856312240255533056.000000 865
0.622069 -0.292723 1784298101744072144317086509148750962922257066033831376584704.000000 843
0.553817 -0.319334 2394271373598812269468882501346737484825831413864149844754432.000000 817
0.607443 -0.359251 1832075832491381004168428301845026334694557270854537939255296.000000 842
0.508965 -0.239501 3090865557235087430367623414796119986226928281743849083109376.000000 789
0.452414 -0.212890 4087759499713685501236908839805041809840719584000473709936640.000000 759
0.436813 -0.283853 4206905332217848868159166710877093672894208216938078244175872.000000 760
0.550919 -0.196623 2600108595858318761284026880281343981751488235343573808054272.000000 813
0.547039 -0.147833 2683628934276727723667913257946891845971476344498841282674688.000000 815
0.499726 -0.180361 3329178404830036994860056418891866873104686464239851379097600.000000 786
0.622069 -0.292723 1784298101744072144317086509148750962922257066033831376584704.000000 843
0.602111 -0.212885 2024188092824710434200538101552627962557439254841057045643264.000000 839
0.565517 -0.266112 2339194382968945602300172175067378226009237319464330784145408.000000 818
0.638706 -0.159658 1738432046466005470956519323252504432385720194569130842521600.000000 841
0.547039 -0.147833 2683628934276727723667913257946891845971476344498841282674688.000000 815
0.602111 -0.212885 2024188092824710434200538101552627962557439254841057045643264.000000 839
0.495315 -0.301594 3172768514493099183475105022477315175561251513256933727404032.000000 790
0.436813 -0.283853 4206905332217848868159166710877093672894208216938078244175872.000000 760
0.440063 -0.363686 3877602191010104906608005478964925235049627936030549577039872.000000 761
0.553817 -0.319334 2394271373598812269468882501346737484825831413864149844754432.000000 817
0.495315 -0.301594 3172768514493099183475105022477315175561251513256933727404032.000000 790
0.500515 -0.372557 2937681793827770373137935562251233170282904804677399443668992.000000 788
0.553817 -0.319334 2394271373598812269468882501346737484825831413864149844754432.000000 817
0.565517 -0.266112 2339194382968945602300172175067378226009237319464330784145408.000000 818
0.495315 -0.301594 3172768514493099183475105022477315175561251513256933727404032.000000 790
0.468014 -0.425779 3247597607547047776952145484709264295049459289487823324839936.000000 782
0.417744 -0.481321 3832099233937058501866378028453250109695914929868535387652096.000000 754
0.483937 -0.498678 2830013119059275888845502945109870131605152299104101243813888.000000 784
0.500515 -0.372557 2937681793827770373137935562251233170282904804677399443668992.000000 788
0.468014 -0.425779 3247597607547047776952145484709264295049459289487823324839936.000000 782
0.530416 -0.425779 2467774986331599630755695311850057204832386854261434408239104.000000 808
0.560967 -0.381427 2227898064470148578127721322958979868217430952669799113555968.000000 816
0.553817 -0.319334 2394271373598812269468882501346737484825831413864149844754432.000000 817
0.500515 -0.372557 2937681793827770373137935562251233170282904804677399443668992.000000 788
0.592818 -0.425779 1882163471418794528996292640639195864345014997992799974981632.000000 834
0.560967 -0.381427 2227898064470148578127721322958979868217430952669799113555968.000000 816
0.530416 -0.425779 2467774986331599630755695311850057204832386854261434408239104.000000 808
0.592818 -0.425779 1882163471418794528996292640639195864345014997992799974981632.000000 834
0.655220 -0.425779 1447933150883266503770841767024841468133332921504241895342080.000000 858
0.607443 -0.359251 1832075832491381004168428301845026334694557270854537939255296.000000 842
0.495315 -0.301594 3172768514493099183475105022477315175561251513256933727404032.000000 790
0.508965 -0.239501 3090865557235087430367623414796119986226928281743849083109376.000000 789
0.436813 -0.283853 4206905332217848868159166710877093672894208216938078244175872.000000 760
0.405612 -0.425779 4299052104317234510097329220411322751452950298882994044141568.000000 752
0.417744 -0.481321 3832099233937058501866378028453250109695914929868535387652096.000000 754
0.468014 -0.425779 3247597607547047776952145484709264295049459289487823324839936.000000 782
0.500515 -0.372557 2937681793827770373137935562251233170282904804677399443668992.000000 788
0.440063 -0.363686 3877602191010104906608005478964925235049627936030549577039872.000000 761
0.468014 -0.425779 3247597607547047776952145484709264295049459289487823324839936.000000 782
0.337574 -0.495207 5355415094946610713817720096714214550398707363217276466626560.000000 719
0.277719 -0.483057 6976038073865844004946029994542033393943618004724813129580544.000000 687
0.311138 -0.564634 5493768222777768132587820964681769313980556021135144116027392.000000 688
0.417744 -0.481321 3832099233937058501866378028453250109695914929868535387652096.000000 754
0.337574 -0.495207 5355415094946610713817720096714214550398707363217276466626560.000000 719
0.370507 -0.550748 4380720384415812244976657014098104799290431174792330189209600.000000 721
0.343210 -0.425779 5617019643107181863152939470427372643090351315204677579046912.000000 720
0.277719 -0.483057 6976038073865844004946029994542033393943618004724813129580544.000000 687
0.337574 -0.495207 5355415094946610713817720096714214550398707363217276466626560.000000 719
0.673417 -0.509092 1332193554085138347699346536056061661043202716026846465490944.000000 859
0.731270 -0.488264 1099146433959833930714209480160047297301663005293033287581696.000000 879
0.717621 -0.425779 1145364945440879976075657800894052182056259655802378357047296.000000 878
0.575265 -0.488264 1943550963816660879992287405995618477094943423668823428956160.000000 810
0.557712 -0.550748 2016364210127499992286401203461771656154264442173570062221312.000000 809
0.615565 -0.529920 1622228158748300105968989452211893785810805984178722855452672.000000 836
0.530416 -0.425779 2467774986331599630755695311850057204832386854261434408239104.000000 808
0.575265 -0.488264 1943550963816660879992287405995618477094943423668823428956160.000000 810
0.592818 -0.425779 1882163471418794528996292640639195864345014997992799974981632.000000 834
0.483937 -0.498678 2830013119059275888845502945109870131605152299104101243813888.000000 784
0.450676 -0.536863 3165941170896521629351153740114211075063532300960369169399808.000000 755
0.499860 -0.571576 2519103475574348583393689584624377820102086378273342046076928.000000 783
0.530416 -0.425779 2467774986331599630755695311850057204832386854261434408239104.000000 808
0.483937 -0.498678 2830013119059275888845502945109870131605152299104101243813888.000000 784
0.575265 -0.488264 1943550963816660879992287405995618477094943423668823428956160.000000 810
0.530416 -0.425779 2467774986331599630755695311850057204832386854261434408239104.000000 808
0.468014 -0.425779 3247597607547047776952145484709264295049459289487823324839936.000000 782
0.483937 -0.498678 2830013119059275888845502945109870131605152299104101243813888.000000 784
0.595639 -0.648578 1731426674569262968268834447242000054849772155379536254468096.000000 811
0.586318 -0.596192 1787532388611881376721319788427408917920012852055849585082368.000000 812
0.533233 -0.624594 2145920905405369628002553816716378629651193996611613869735936.000000 785
0.728969 -0.684547 1304501007897463022979302308017174307864080184300930693332992.000000 854
0.643528 -0.687078 1541723620095276932771064044154896659885084139707239535476736.000000 832
0.684547 -0.728969 1503244966285894232715133559662304082231285931469529908510720.000000 852
0.599978 -0.730628 1782400990442841683634930208337497390402418025190984614150144.000000 831
0.587785 -0.809017 2008656786259904860779170702422626650506132626787908005658624.000000 830
0.637424 -0.770513 1725692218995962382008191655954093337667905840096086207758336.000000 851
0.684547 -0.728969 1503244966285894232715133559662304082231285931469529908510720.000000 852
0.643528 -0.687078 1541723620095276932771064044154896659885084139707239535476736.000000 832
0.637424 -0.770513 1725692218995962382008191655954093337667905840096086207758336.000000 851
0.518288 -0.713587 2242092861994092618821336960474059196034686556726282286006272.000000 806
0.432954 -0.744770 2978560552437323363674466118919548308966447452529001024716800.000000 781
0.506891 -0.792358 2400067222397705914277463801594164662306273518630980145905664.000000 804
0.643956 -0.612602 1475173281635208290326296706460383244190830272348001606303744.000000 837
0.687078 -0.643528 1345907031680231093319728364323705875867556087012019608223744.000000 853
0.730628 -0.599978 1168065606628746972642154465751665656104323147431119251570688.000000 857
0.557712 -0.550748 2016364210127499992286401203461771656154264442173570062221312.000000 809
0.586318 -0.596192 1787532388611881376721319788427408917920012852055849585082368.000000 812
0.615565 -0.529920 1622228158748300105968989452211893785810805984178722855452672.000000 836
0.595639 -0.648578 1731426674569262968268834447242000054849772155379536254468096.000000 811
0.643528 -0.687078 1541723620095276932771064044154896659885084139707239535476736.000000 832
0.643956 -0.612602 1475173281635208290326296706460383244190830272348001606303744.000000 837
0.518288 -0.713587 2242092861994092618821336960474059196034686556726282286006272.000000 806
0.556964 -0.681082 1978693154634274033754211539326962662356714488300655431647232.000000 807
0.533233 -0.624594 2145920905405369628002553816716378629651193996611613869735936.000000 785
0.643528 -0.687078 1541723620095276932771064044154896659885084139707239535476736.000000 832
0.687078 -0.643528 1345907031680231093319728364323705875867556087012019608223744.000000 853
0.643956 -0.612602 1475173281635208290326296706460383244190830272348001606303744.000000 837
0.637424 -0.770513 1725692218995962382008191655954093337667905840096086207758336.000000 851
0.643528 -0.687078 1541723620095276932771064044154896659885084139707239535476736.000000 832
0.599978 -0.730628 1782400990442841683634930208337497390402418025190984614150144.000000 831
0.728969 -0.684547 1304501007897463022979302308017174307864080184300930693332992.000000 854
0.770513 -0.637424 1141193693135173919122485614197734983159496217550885752930304.000000 873
0.687078 -0.643528 1345907031680231093319728364323705875867556087012019608223744.000000 853
0.187381 -0.982287 6743397852418924268159275252364482465179658853300152928567296.000000 743
0.248690 -0.968583 5598384999083088256845819780731876088657884810012052986789888.000000 744
0.182477 -0.904827 6701763614399299571877353026324273928391247083387006681612288.000000 713
0.883999 -0.367927 727397202131715778720399719407592745220603295401346376663040.000000 912
0.848275 -0.399168 789006906771712080891726647747219008151990825322367749718016.000000 907
0.904827 -0.425779 750879333376952751955157747079487493422851071056323039723520.000000 917
0.863171 -0.310074 724311592884159191487750404142625407691919217724628140032000.000000 913
0.883999 -0.367927 727397202131715778720399719407592745220603295401346376663040.000000 912
0.929776 -0.368125 693308088990142286551805948075848147311557340375877492408320.000000 923
0.863171 -0.310074 724311592884159191487750404142625407691919217724628140032000.000000 913
0.816120 -0.337072 822525950049709595732558671868140414337548591721988180934656.000000 899
0.883999 -0.367927 727397202131715778720399719407592745220603295401346376663040.000000 912
0.727413 -0.248365 1143521591857811146501553007661176855471322503926285443530752.000000 874
0.678620 -0.319334 1363544203174564791251927788728786983648555397962551670079488.000000 866
0.771766 -0.292719 945935654497716948488520223736124623068818029306291943374848.000000 884
0.735172 -0.345946 1083403723207040478137586853693409059307880288500317453025280.000000 883
0.717621 -0.425779 1145364945440879976075657800894052182056259655802378357047296.000000 878
0.780023 -0.425779 935006034103467467089508553292549166470747961071847727955968.000000 895
0.607443 -0.359251 1832075832491381004168428301845026334694557270854537939255296.000000 842
0.678620 -0.319334 1363544203174564791251927788728786983648555397962551670079488.000000 866
0.622069 -0.292723 1784298101744072144317086509148750962922257066033831376584704.000000 843
0.655220 -0.425779 1447933150883266503770841767024841468133332921504241895342080.000000 858
0.666920 -0.372557 1411292598734546655338877273974747200478000856312240255533056.000000 865
0.607443 -0.359251 1832075832491381004168428301845026334694557270854537939255296.000000 842
0.655220 -0.425779 1447933150883266503770841767024841468133332921504241895342080.000000 858
0.717621 -0.425779 1145364945440879976075657800894052182056259655802378357047296.000000 878
0.666920 -0.372557 1411292598734546655338877273974747200478000856312240255533056.000000 865
0.798072 -0.381426 883334541693871692933819922920309261971778809020856309645312.000000 893
0.735172 -0.345946 1083403723207040478137586853693409059307880288500317453025280.000000 883
0.780023 -0.425779 935006034103467467089508553292549166470747961071847727955968.000000 895
0.848275 -0.399168 789006906771712080891726647747219008151990825322367749718016.000000 907
0.798072 -0.381426 883334541693871692933819922920309261971778809020856309645312.000000 893
0.780023 -0.425779 935006034103467467089508553292549166470747961071847727955968.000000 895
0.816120 -0.337072 822525950049709595732558671868140414337548591721988180934656.000000 899
0.735172 -0.345946 1083403723207040478137586853693409059307880288500317453025280.000000 883
0.798072 -0.381426 883334541693871692933819922920309261971778809020856309645312.000000 893
0.771766 -0.292719 945935654497716948488520223736124623068818029306291943374848.000000 884
0.678620 -0.319334 1363544203174564791251927788728786983648555397962551670079488.000000 866
0.735172 -0.345946 1083403723207040478137586853693409059307880288500317453025280.000000 883
0.842343 -0.252222 750712491337708350944021198996986263547619263233720617795584.000000 900
0.771766 -0.292719 945935654497716948488520223736124623068818029306291943374848.000000 884
0.816120 -0.337072 822525950049709595732558671868140414337548591721988180934656.000000 899
0.796640 -0.243544 871844422533899101149195602892067731035343305489783132782592.000000 890
0.821514 -0.194369 796275670852376185110771213543682153796164585228264489877504.000000 897
0.764050 -0.192441 991241698694509362462690434036351853642536927141536378912768.000000 881
0.607443 -0.359251 1832075832491381004168428301845026334694557270854537939255296.000000 842
0.553817 -0.319334 2394271373598812269468882501346737484825831413864149844754432.000000 817
0.560967 -0.381427 2227898064470148578127721322958979868217430952669799113555968.000000 816
0.730628 -0.599978 1168065606628746972642154465751665656104323147431119251570688.000000 857
0.770513 -0.637424 1141193693135173919122485614197734983159496217550885752930304.000000 873
0.809017 -0.587785 1011339674314657001779282959884719400820070508770680345985024.000000 876
0.702023 -0.554535 1219237364311840771819656894823891094430689056021638744637440.000000 860
0.730628 -0.599978 1168065606628746972642154465751665656104323147431119251570688.000000 857
0.774178 -0.556429 1025834068128230734103491054984746595597649017887547545616384.000000 877
0.615565 -0.529920 1622228158748300105968989452211893785810805984178722855452672.000000 836
0.702023 -0.554535 1219237364311840771819656894823891094430689056021638744637440.000000 860
0.673417 -0.509092 1332193554085138347699346536056061661043202716026846465490944.000000 859
0.615565 -0.529920 1622228158748300105968989452211893785810805984178722855452672.000000 836
0.643956 -0.612602 1475173281635208290326296706460383244190830272348001606303744.000000 837
0.702023 -0.554535 1219237364311840771819656894823891094430689056021638744637440.000000 860
0.687078 -0.643528 1345907031680231093319728364323705875867556087012019608223744.000000 853
0.770513 -0.637424 1141193693135173919122485614197734983159496217550885752930304.000000 873
0.730628 -0.599978 1168065606628746972642154465751665656104323147431119251570688.000000 857
0.702023 -0.554535 1219237364311840771819656894823891094430689056021638744637440.000000 860
0.643956 -0.612602 1475173281635208290326296706460383244190830272348001606303744.000000 837
0.730628 -0.599978 1168065606628746972642154465751665656104323147431119251570688.000000 857
0.635392 -0.477850 1539428911940502890559210524782803762061041896845313923088384.000000 835
0.575265 -0.488264 1943550963816660879992287405995618477094943423668823428956160.000000 810
0.615565 -0.529920 1622228158748300105968989452211893785810805984178722855452672.000000 836
0.655220 -0.425779 1447933150883266503770841767024841468133332921504241895342080.000000 858
0.635392 -0.477850 1539428911940502890559210524782803762061041896845313923088384.000000 835
0.673417 -0.509092 1332193554085138347699346536056061661043202716026846465490944.000000 859
0.655220 -0.425779 1447933150883266503770841767024841468133332921504241895342080.000000 858
0.592818 -0.425779 1882163471418794528996292640639195864345014997992799974981632.000000 834
0.635392 -0.477850 1539428911940502890559210524782803762061041896845313923088384.000000 835
0.586318 -0.596192 1787532388611881376721319788427408917920012852055849585082368.000000 812
0.557712 -0.550748 2016364210127499992286401203461771656154264442173570062221312.000000 809
0.533233 -0.624594 2145920905405369628002553816716378629651193996611613869735936.000000 785
0.643956 -0.612602 1475173281635208290326296706460383244190830272348001606303744.000000 837
0.586318 -0.596192 1787532388611881376721319788427408917920012852055849585082368.000000 812
0.595639 -0.648578 1731426674569262968268834447242000054849772155379536254468096.000000 811
0.643956 -0.612602 1475173281635208290326296706460383244190830272348001606303744.000000 837
0.615565 -0.529920 1622228158748300105968989452211893785810805984178722855452672.000000 836
0.586318 -0.596192 1787532388611881376721319788427408917920012852055849585082368.000000 812
0.643528 -0.687078 1541723620095276932771064044154896659885084139707239535476736.000000 832
0.728969 -0.684547 1304501007897463022979302308017174307864080184300930693332992.000000 854
0.687078 -0.643528 1345907031680231093319728364323705875867556087012019608223744.000000 853
0.787799 -0.512045 963563149577335681789662119262865457598028647769440784482304.000000 894
0.844328 -0.535827 912074628599721772530530551145812549904551307262347670716416.000000 892
0.876307 -0.481754 820040529752157665311735205146559600197364359283356882436096.000000 906
0.774178 -0.556429 1025834068128230734103491054984746595597649017887547545616384.000000 877
0.787799 -0.512045 963563149577335681789662119262865457598028647769440784482304.000000 894
0.731270 -0.488264 1099146433959833930714209480160047297301663005293033287581696.000000 879
0.774178 -0.556429 1025834068128230734103491054984746595597649017887547545616384.000000 877
0.844328 -0.535827 912074628599721772530530551145812549904551307262347670716416.000000 892
0.787799 -0.512045 963563149577335681789662119262865457598028647769440784482304.000000 894
-0.338477 -0.488264 61319849990671299227619549986539047468102547474375671629742080.000000 323
-0.280808 -0.425779 56955701520758798076882011482880054925995694631982448481665024.000000 359
-0.343210 -0.425779 68274885866286061636089124983937123559197557834460778664558592.000000 322
-0.143013 -0.675717 25429464036466492534822783138347098648578343783946159831121920.000000 475
-0.139765 -0.738202 22904675021304391117294476807708772042785548758311071991726080.000000 512
-0.081154 -0.720845 19429252409445032505313763752015334398903068033391216885235712.000000 514
-0.143013 -0.675717 25429464036466492534822783138347098648578343783946159831121920.000000 475
-0.202382 -0.689603 29940628079448391435342929469229469342445005409115711247220736.000000 474
-0.139765 -0.738202 22904675021304391117294476807708772042785548758311071991726080.000000 512
-0.098095 -0.619481 24020560754828658553122530362165807875907007241580944415522816.000000 510
-0.143013 -0.675717 25429464036466492534822783138347098648578343783946159831121920.000000 475
-0.083644 -0.661832 21434343998775654952224418138665514279417871223316486614417408.000000 513
-0.146261 -0.613233 28441114137559543212366236999337774098679338381610499371433984.000000 472
-0.206388 -0.623647 33781658636335629774015186350204346841382338647890646840377344.000000 436
-0.143013 -0.675717 25429464036466492534822783138347098648578343783946159831121920.000000 475
-0.251995 -0.557691 42929425242793065557942934945477978884163793839686585700843520.000000 398
-0.206388 -0.623647 33781658636335629774015186350204346841382338647890646840377344.000000 436
-0.191110 -0.550748 36072935436398039734045109009079651922497245688480371442712576.000000 437
-0.251995 -0.557691 42929425242793065557942934945477978884163793839686585700843520.000000 398
-0.304215 -0.604306 46448621708009275851429225223490035095961356574992060509061120.000000 397
-0.255302 -0.613977 39725304120548245369381317986042746185464892286684365437534208.000000 434
-0.260390 -0.723324 33868481443532871139204334486003696728736282282174567690534912.000000 470
-0.208776 -0.755559 27627344381677049294576621935693856855692089910581356390252544.000000 508
-0.202382 -0.689603 29940628079448391435342929469229469342445005409115711247220736.000000 474
-0.309017 -0.951057 28807992105844740571260332837545975350880858296224606276550656.000000 506
-0.243302 -0.904827 25194784514381127510808562120920342811059712888842911347638272.000000 507
-0.310074 -0.863171 31705772493667758596239127174153307287625206976409948674588672.000000 469
-0.182477 -0.904827 21052339185893597646550469477446823012873376160821576063778816.000000 511
-0.194369 -0.821514 24129483066711986339097907357186142313859709974158335864209408.000000 509
-0.252222 -0.842343 27735770349293585121156051965937729894900453393836161527447552.000000 473
-0.202382 -0.689603 29940628079448391435342929469229469342445005409115711247220736.000000 474
-0.291217 -0.663815 40651800147165280378428313478708336260986753976193805933608960.000000 435
-0.260390 -0.723324 33868481443532871139204334486003696728736282282174567690534912.000000 470
0.216454 -0.488264 8943915423708438168588085537557973629228550219635670290268160.000000 654
0.277719 -0.483057 6976038073865844004946029994542033393943618004724813129580544.000000 687
0.218407 -0.425779 9553968589499398685604702930893101926158753803260898786148352.000000 655
0.196949 -0.613233 8231986390123834670010720662236699690578836392393676672729088.000000 653
0.214502 -0.550748 8296625393629811643816751946167377453869089904552800663109632.000000 656
0.123174 -0.561162 11742152065302686694308229407020841777311454265173810041847808.000000 621
0.210598 -0.675717 7224145120725563245859641297934425112313513462358028083789824.000000 678
0.196949 -0.613233 8231986390123834670010720662236699690578836392393676672729088.000000 653
0.137960 -0.628854 10147073428317831461325140684965696477051762863070986956177408.000000 645
0.210598 -0.675717 7224145120725563245859641297934425112313513462358028083789824.000000 678
0.268450 -0.654889 5907778862771457069212525111331848095735635515114942506205184.000000 685
0.196949 -0.613233 8231986390123834670010720662236699690578836392393676672729088.000000 653
0.255939 -0.597612 6670912054838337342213495160336613119255147896990711691608064.000000 677
0.326303 -0.634061 4823139811611208512490611238895295772405716703607469572620288.000000 709
0.311138 -0.564634 5493768222777768132587820964681769313980556021135144116027392.000000 688
0.277370 -0.717374 5356628349601490514054707556131039943366273349952715752472576.000000 710
0.257363 -0.790272 5420528426758951213380724440539697627123314795906887864811520.000000 684
0.315215 -0.769444 4490220623125127245836453225107561542976744481503538281709568.000000 717
0.152745 -0.696545 8788981701344398752846313639906513642681979803632028602073088.000000 646
0.218774 -0.732995 6591232951916818071087539137119476396351250034560949515452416.000000 679
0.210598 -0.675717 7224145120725563245859641297934425112313513462358028083789824.000000 678
0.175385 -0.748616 7588099335938057375778514136842144581351591401944604284551168.000000 652
0.124087 -0.779858 8873293164792421341556951242120991424959190743495681341652992.000000 650
0.172566 -0.835400 7121005251055015737403828458210773249686929390504183358029824.000000 683
0.152745 -0.696545 8788981701344398752846313639906513642681979803632028602073088.000000 646
0.175385 -0.748616 7588099335938057375778514136842144581351591401944604284551168.000000 652
0.218774 -0.732995 6591232951916818071087539137119476396351250034560949515452416.000000 679
0.152745 -0.696545 8788981701344398752846313639906513642681979803632028602073088.000000 646
0.094893 -0.717374 10565555239524107045916889991215124110560843787569130134044672.000000 619
0.175385 -0.748616 7588099335938057375778514136842144581351591401944604284551168.000000 652
0.311138 -0.564634 5493768222777768132587820964681769313980556021135144116027392.000000 688
0.384155 -0.613233 3875942940416643150638862211275040791204236920315639964368896.000000 722
0.370507 -0.550748 4380720384415812244976657014098104799290431174792330189209600.000000 721
0.277719 -0.483057 6976038073865844004946029994542033393943618004724813129580544.000000 687
0.280808 -0.425779 7370373303327533606715419494933735880190746083726917971738624.000000 686
0.218407 -0.425779 9553968589499398685604702930893101926158753803260898786148352.000000 655
0.216454 -0.488264 8943915423708438168588085537557973629228550219635670290268160.000000 654
0.214502 -0.550748 8296625393629811643816751946167377453869089904552800663109632.000000 656
0.277719 -0.483057 6976038073865844004946029994542033393943618004724813129580544.000000 687
0.156005 -0.425779 12295156765761616643574109653523356942675782741036206240301056.000000 620
0.216454 -0.488264 8943915423708438168588085537557973629228550219635670290268160.000000 654
0.218407 -0.425779 9553968589499398685604702930893101926158753803260898786148352.000000 655
0.156005 -0.425779 12295156765761616643574109653523356942675782741036206240301056.000000 620
0.093861 -0.484098 14578963933466250939977336010790288929872103041506673818599424.000000 588
0.155190 -0.493471 11378451674176313559098315505511806964918172330695897900908544.000000 622
0.311138 -0.564634 5493768222777768132587820964681769313980556021135144116027392.000000 688
0.326303 -0.634061 4823139811611208512490611238895295772405716703607469572620288.000000 709
0.384155 -0.613233 3875942940416643150638862211275040791204236920315639964368896.000000 722
0.337574 -0.495207 5355415094946610713817720096714214550398707363217276466626560.000000 719
0.311138 -0.564634 5493768222777768132587820964681769313980556021135144116027392.000000 688
0.370507 -0.550748 4380720384415812244976657014098104799290431174792330189209600.000000 721
0.255939 -0.597612 6670912054838337342213495160336613119255147896990711691608064.000000 677
0.268450 -0.654889 5907778862771457069212525111331848095735635515114942506205184.000000 685
0.326303 -0.634061 4823139811611208512490611238895295772405716703607469572620288.000000 709
0.214502 -0.550748 8296625393629811643816751946167377453869089904552800663109632.000000 656
0.255939 -0.597612 6670912054838337342213495160336613119255147896990711691608064.000000 677
0.311138 -0.564634 5493768222777768132587820964681769313980556021135144116027392.000000 688
0.214502 -0.550748 8296625393629811643816751946167377453869089904552800663109632.000000 656
0.196949 -0.613233 8231986390123834670010720662236699690578836392393676672729088.000000 653
0.255939 -0.597612 6670912054838337342213495160336613119255147896990711691608064.000000 677
0.333367 -0.822035 4138402746525950050260472690544375185502244258340791258185728.000000 716
0.280745 -0.847550 4919137055056906356748875000495793280276899782759450360676352.000000 715
0.355006 -0.877750 3908599455170733116251640431010362004121214945510699596513280.000000 747
0.405884 -0.850674 3312190719315291358380626971018105070230211031115815450574848.000000 748
0.333367 -0.822035 4138402746525950050260472690544375185502244258340791258185728.000000 716
0.355006 -0.877750 3908599455170733116251640431010362004121214945510699596513280.000000 747
0.315215 -0.769444 4490220623125127245836453225107561542976744481503538281709568.000000 717
0.257363 -0.790272 5420528426758951213380724440539697627123314795906887864811520.000000 684
0.333367 -0.822035 4138402746525950050260472690544375185502244258340791258185728.000000 716
0.337574 -0.495207 5355415094946610713817720096714214550398707363217276466626560.000000 719
0.417744 -0.481321 3832099233937058501866378028453250109695914929868535387652096.000000 754
0.343210 -0.425779 5617019643107181863152939470427372643090351315204677579046912.000000 720
0.214502 -0.550748 8296625393629811643816751946167377453869089904552800663109632.000000 656
0.311138 -0.564634 5493768222777768132587820964681769313980556021135144116027392.000000 688
0.277719 -0.483057 6976038073865844004946029994542033393943618004724813129580544.000000 687
0.384155 -0.613233 3875942940416643150638862211275040791204236920315639964368896.000000 722
0.442007 -0.592405 3129686162249642277398188093942215591364424490540529350606848.000000 753
0.370507 -0.550748 4380720384415812244976657014098104799290431174792330189209600.000000 721
0.370511 -0.372557 5261266799755891781777494853295132275417687341131474730483712.000000 727
0.405612 -0.425779 4299052104317234510097329220411322751452950298882994044141568.000000 752
0.440063 -0.363686 3877602191010104906608005478964925235049627936030549577039872.000000 761
0.318152 -0.312682 6989387063288809661144622993503550931410319898804864705101824.000000 692
0.370511 -0.372557 5261266799755891781777494853295132275417687341131474730483712.000000 727
0.369536 -0.306029 5585613660439871381679006455864914122436361712487626853842944.000000 726
0.343210 -0.425779 5617019643107181863152939470427372643090351315204677579046912.000000 720
0.405612 -0.425779 4299052104317234510097329220411322751452950298882994044141568.000000 752
0.370511 -0.372557 5261266799755891781777494853295132275417687341131474730483712.000000 727
-0.134067 -0.006653 48058759678274254105708857805403030792051705560255886392295424.000000 407
-0.070759 -0.038016 38345675837418639953564414843053267375571961559750748309291008.000000 445
-0.056552 0.026611 36440271043875233917234671775897090027140935004906193072160768.000000 446
-0.183549 0.016632 56836468051890913173608287544715620405777572058027975788986368.000000 368
-0.134067 -0.006653 48058759678274254105708857805403030792051705560255886392295424.000000 407
-0.113103 0.053222 44461647573689187934963104119022933407191350328171459097133056.000000 409
-0.183549 0.016632 56836468051890913173608287544715620405777572058027975788986368.000000 368
-0.208223 -0.032525 61676431583870961945120087163048832721914402322654435358015488.000000 366
-0.134067 -0.006653 48058759678274254105708857805403030792051705560255886392295424.000000 407
-0.113382 -0.231898 40947613567173763846924367876312866091459461093929690784071680.000000 443
-0.117247 -0.143035 43834269577799266716143416515009759685931074365476785010769920.000000 442
-0.165755 -0.186278 50499152537496221210901042677691806873816062562564912267132928.000000 403
-0.053487 -0.243302 32799408818445781226205993435117502621375811606293285313708032.000000 483
-0.040115 -0.182477 32523812594333980842668025565241029726021325243632793444941824.000000 482
-0.113382 -0.231898 40947613567173763846924367876312866091459461093929690784071680.000000 443
0.018943 -0.197683 25893412497982369583319171228017549124550174363224122211696640.000000 522
0.031480 -0.140659 25447887146093202194510061153675956015049657076553772980764672.000000 519
-0.040115 -0.182477 32523812594333980842668025565241029726021325243632793444941824.000000 482
-0.070759 -0.038016 38345675837418639953564414843053267375571961559750748309291008.000000 445
-0.084967 -0.102643 39778874086181650617068417749603360079420661877916526178205696.000000 441
-0.013372 -0.060826 30948628549981681222543920520382648531381288267058711353098240.000000 480
-0.175993 -0.126403 53972545395965686218139178031935091431257889449809506576891904.000000 402
-0.165755 -0.186278 50499152537496221210901042677691806873816062562564912267132928.000000 403
-0.117247 -0.143035 43834269577799266716143416515009759685931074365476785010769920.000000 442
0.035101 -0.083635 25617907702342280064706278908487070813162747788766312325447680.000000 520
0.113103 -0.053222 18984355742118156760122655574881108785107537821953742866481152.000000 556
0.056552 -0.026611 23822664773557910505677258652935825649363002611642553641992192.000000 518
0.018943 -0.197683 25893412497982369583319171228017549124550174363224122211696640.000000 522
0.072152 -0.239501 20506180178377658322064018475456857992651249031090274085896192.000000 560
0.065002 -0.177408 21977016019909473067665564388208856924433708207903229110910976.000000 557
-0.026744 -0.121651 31996246475137340148680975006044121559075473005494243638116352.000000 479
-0.040115 -0.182477 32523812594333980842668025565241029726021325243632793444941824.000000 482
0.031480 -0.140659 25447887146093202194510061153675956015049657076553772980764672.000000 519
0.006407 -0.254707 26099213925975314406077080719795678924649347366598962583699456.000000 523
0.016901 -0.301594 24088384147503461202625228073184987991674293379098142694178816.000000 524
0.072152 -0.239501 20506180178377658322064018475456857992651249031090274085896192.000000 560
-0.040115 -0.182477 32523812594333980842668025565241029726021325243632793444941824.000000 482
-0.053487 -0.243302 32799408818445781226205993435117502621375811606293285313708032.000000 483
