0.153217 0.241000 13333184822634143717126846203003421188933816013296057744370512252630591062990282508486588999955453602447990744113789028973617389930274043302864142100212734052556711733220472608610901674584693801412984832.000000 531
0.239524 0.239524 6347061154733166273032357466663678885072016249814127239553612597749152775888691853644253970505476300588608035232222134353398159032436208184587872518016384467701187278943601389221728764092829364060684288.000000 568
0.195170 0.283877 8615891020654498170589382490115198267507634112064424055556120495836048216773681827042413612762019565571866551207114209590880937515629514848685568739941324010762860310657997441452242557128396841169190912.000000 534
0.143714 0.143714 16297885492210586179841355106112265468967165807724552534909615808274270505499846245843480012524745467936427143772066128064476624498220028358274209855047858079203613187974895926084423394493971076795596800.000000 527
0.192947 0.106458 11146632640645002128262464913988011413428169959849402215388087596531478778425455070425440216118174810937865372760288911037807284756295809872442881086076350076937158239691191969332923352802750301825138688.000000 563
0.202929 0.186297 9297115820308311644351713670815547244555968104515586534345527789253376562936206814997059076938271537381105550608914306304167688842734067047972385260868516722849096974123190014605086190506479849259925504.000000 564
0.069309 0.155244 30314315092088009114558430157266070662836771446745401124610389967985571457312557991005441634526199428665567138866402365407941163622752108897012945612554348173047439846106000899057836484917459839472369664.000000 488
0.143714 0.143714 16297885492210586179841355106112265468967165807724552534909615808274270505499846245843480012524745467936427143772066128064476624498220028358274209855047858079203613187974895926084423394493971076795596800.000000 527
0.111263 0.198122 19978306381119225477824820482020004927411740527430038988364537634162418839414799622554310436039188285679559239885478760336005279490764724601740094467278980495942766636816691192863642340215564214825123840.000000 528
0.099525 0.117544 24380485715805688761554888103260524621596500690648971669211428017707590734617143091310850585930784754683471967364732530858085862852165458334945598003285973312073695843209987577185979325421126951259602944.000000 525
0.027356 0.112367 44343660121600964569348202936855210380793096265221866537148194014281765905317605213098515168489176237873721911572424800699870950084299860723888786305388577061393673062943105050488653308952297978445430784.000000 487
0.047905 0.047905 38639755028165132526831351851358266603989068834228180742095941461647076190069227349271427010788879247362426747321743561864862642642344268284101205449805923052593588352887311144898238462766243915031904256.000000 526
0.143714 0.143714 16297885492210586179841355106112265468967165807724552534909615808274270505499846245843480012524745467936427143772066128064476624498220028358274209855047858079203613187974895926084423394493971076795596800.000000 527
0.099525 0.117544 24380485715805688761554888103260524621596500690648971669211428017707590734617143091310850585930784754683471967364732530858085862852165458334945598003285973312073695843209987577185979325421126951259602944.000000 525
0.129741 0.079843 19018068289749374246647741016705712129837547110838549852564915926238611111585959870341385529899758036119683407264090942667218574743798641601725264387476434482830724444435582391509600632636358770026348544.000000 562
0.069309 0.155244 30314315092088009114558430157266070662836771446745401124610389967985571457312557991005441634526199428665567138866402365407941163622752108897012945612554348173047439846106000899057836484917459839472369664.000000 488
0.027356 0.112367 44343660121600964569348202936855210380793096265221866537148194014281765905317605213098515168489176237873721911572424800699870950084299860723888786305388577061393673062943105050488653308952297978445430784.000000 487
0.099525 0.117544 24380485715805688761554888103260524621596500690648971669211428017707590734617143091310850585930784754683471967364732530858085862852165458334945598003285973312073695843209987577185979325421126951259602944.000000 525
0.249723 0.145492 6591316022899949036634655647048491882327331931934792578268186514911100529081152374571773811560605463351160507472969549792697969972173635265584946884471133239622160987049784424391495754695745069555646464.000000 598
0.283877 0.195170 4656949932314686764396192012839808838990053474149323583901944487522162904348799509607997958956390217798988174405422366222750952709838529560188716959785217907700320749793470244134602323574131691976916992.000000 599
0.202929 0.186297 9297115820308311644351713670815547244555968104515586534345527789253376562936206814997059076938271537381105550608914306304167688842734067047972385260868516722849096974123190014605086190506479849259925504.000000 564
0.430174 0.209312 1352273690020211386662951158546739710550953183067311562576037658089056335190479873183484195880328399997726044422275079837257775853817442061960769674283762550770725831893810466633719305996685606991691776.000000 698
0.481146 0.238560 852689059928410513899837059653828919635231311098268867530873690859406022947939772572011282963718430418872783343935485263563905932197134237279773686002715042842413661635616816092122907281689795882909696.000000 732
0.448555 0.289663 1035950385309865150335280741270607671889775452705597024318610125159106068510427869836630394952817759931754058023860210270249582477968342882424502679751240553290365060463017304240488544358918035517472768.000000 699
0.328231 0.150817 3398341097314969818260167324512113022514324382839325384154013835911409283651309548798133652821727223744961559959590277533204707859078370641044795418217002701992392343196045650816734911116830804958773248.000000 631
0.379203 0.180064 2147942814822894035432735569877296885458640418598977866653464640207631894232353269540337793222340462755459011122806784267012565271449253233639874668540055151403482017651455958249041340485886083202023424.000000 665
0.335299 0.236310 2880613307182005999945693276037001830733018441735679962544517723953409879535701171094535943773707782880927726527596637638929439752332728056327594377124415681986269472257972445925687275678172242507726848.000000 632
0.485506 0.171258 883301910927472402322186107073756360860331117559708925212434651158125011232499468939354606086766954343334296164856082026775639601190458232144435650784513355757542534751119035933543191282044840118845440.000000 731
0.481146 0.238560 852689059928410513899837059653828919635231311098268867530873690859406022947939772572011282963718430418872783343935485263563905932197134237279773686002715042842413661635616816092122907281689795882909696.000000 732
0.430174 0.209312 1352273690020211386662951158546739710550953183067311562576037658089056335190479873183484195880328399997726044422275079837257775853817442061960769674283762550770725831893810466633719305996685606991691776.000000 698
0.143714 0.143714 16297885492210586179841355106112265468967165807724552534909615808274270505499846245843480012524745467936427143772066128064476624498220028358274209855047858079203613187974895926084423394493971076795596800.000000 527
0.202929 0.186297 9297115820308311644351713670815547244555968104515586534345527789253376562936206814997059076938271537381105550608914306304167688842734067047972385260868516722849096974123190014605086190506479849259925504.000000 564
0.111263 0.198122 19978306381119225477824820482020004927411740527430038988364537634162418839414799622554310436039188285679559239885478760336005279490764724601740094467278980495942766636816691192863642340215564214825123840.000000 528
0.129741 0.079843 19018068289749374246647741016705712129837547110838549852564915926238611111585959870341385529899758036119683407264090942667218574743798641601725264387476434482830724444435582391509600632636358770026348544.000000 562
0.192947 0.106458 11146632640645002128262464913988011413428169959849402215388087596531478778425455070425440216118174810937865372760288911037807284756295809872442881086076350076937158239691191969332923352802750301825138688.000000 563
0.143714 0.143714 16297885492210586179841355106112265468967165807724552534909615808274270505499846245843480012524745467936427143772066128064476624498220028358274209855047858079203613187974895926084423394493971076795596800.000000 527
0.069309 0.155244 30314315092088009114558430157266070662836771446745401124610389967985571457312557991005441634526199428665567138866402365407941163622752108897012945612554348173047439846106000899057836484917459839472369664.000000 488
0.099525 0.117544 24380485715805688761554888103260524621596500690648971669211428017707590734617143091310850585930784754683471967364732530858085862852165458334945598003285973312073695843209987577185979325421126951259602944.000000 525
0.143714 0.143714 16297885492210586179841355106112265468967165807724552534909615808274270505499846245843480012524745467936427143772066128064476624498220028358274209855047858079203613187974895926084423394493971076795596800.000000 527
0.102017 0.017745 25050690159632035996503713340803455998446198595341584487870588814572740725350229375119588269466713674276428228838428862626453097059442739781740940311522602385753176403284589503142398392654968696470503424.000000 555
0.156129 -0.012415 15887443316741024974256114586399236789491090747487972609629342483793264687745661535068915761879708626263428582400811448155838782926804270019354833308920098983239718027093158531034773355926107217536745472.000000 589
0.129741 0.079843 19018068289749374246647741016705712129837547110838549852564915926238611111585959870341385529899758036119683407264090942667218574743798641601725264387476434482830724444435582391509600632636358770026348544.000000 562
0.199154 0.028393 10845691336354984340780402340749147328531393107611629150096295247787128510147626011659715190692959282784265740239260687006200605669793106656212801924199700119164313770397063419788482359547064862484987904.000000 596
0.248943 0.035492 7090629954234511008179289621011495471055975466205518921663944980894636868865565918022378903330217066270383556130394140114924995449969249847927131039203891319236205878363459261043270161530757084478439424.000000 629
0.240767 0.099806 7470678737825683361805154684273581742529764975025123661467750693372018769011659495218469131658779522359956789950563329467466261474685927283988886757587598062149754472554254055188049503547510589298311168.000000 597
0.341287 0.835404 635402179694975503615566457562863897288144687493691914440493519266372539451105551010727226776529444651107185722534611914562463916069184087704853418693288221331897487480873788830268733841097834943741952.000000 452
0.390279 0.800693 483470455180487595625938666486386905478882056505706865507092001868844503019782623380831062452650240320456002904767482563411534351258801216633960119516107807697954234970060954923430669335608334674296832.000000 491
0.375368 0.875901 511338768810161350383459824334155410767363394122258458069608534170154487669986419757373579258773501935518405115094899939448494230184690030684056966069499700515045251363207149397471868183401917027713024.000000 453
0.286887 0.856978 875338995628045437482102457100617252033705109928768183535967926192298444949689600661385570833781066071880830973467186593945660603220363527061464171871864928838779584035484399535335152712781082520453120.000000 413
0.269646 0.809129 1060439126548243763602202749044485927823269255716972996551544471250312610544697277293104590561845414236401248835810756735778164925383296097494436784116556311266260893258770273156032001540879828041859072.000000 425
0.341287 0.835404 635402179694975503615566457562863897288144687493691914440493519266372539451105551010727226776529444651107185722534611914562463916069184087704853418693288221331897487480873788830268733841097834943741952.000000 452
0.243302 0.904827 1081645103458861981994589140093191216762157924050827750691070229855386669662332543298507392380049995847731693095876512432696840501087880650069757278816835154110200419313041974876776279453298535891468288.000000 373
0.286887 0.856978 875338995628045437482102457100617252033705109928768183535967926192298444949689600661385570833781066071880830973467186593945660603220363527061464171871864928838779584035484399535335152712781082520453120.000000 413
0.304128 0.904827 763642103469930375064486081016111822138086125159050597611243626287173992676954366431671144109240975416300718807795699196853820383289753437551733391988055824276756079907793971853228854398751814568640512.000000 414
0.243302 0.904827 1081645103458861981994589140093191216762157924050827750691070229855386669662332543298507392380049995847731693095876512432696840501087880650069757278816835154110200419313041974876776279453298535891468288.000000 373
0.220653 0.843841 1361134350955310893698672596535817318600582707437822967770576581320210359920270482873071783299685668552263443121934456473200077522371822524592022278361743068219035527252733311180432576561302659064135680.000000 387
0.286887 0.856978 875338995628045437482102457100617252033705109928768183535967926192298444949689600661385570833781066071880830973467186593945660603220363527061464171871864928838779584035484399535335152712781082520453120.000000 413
0.289865 0.717771 1198189710992818976866045940583253264577003735444082082786335976403876291249428840205338833886078945821962434157445862555495409142656139309594388828280329832815811877788423505381693148654952179669401600.000000 466
0.241488 0.726368 1623550954363672629476889605554077014357907567017148187041836896851051533535761775206774897423912778599336726794768984464886882741616486736287225971953707805536250966301353200820482044825433825416839168.000000 465
0.271878 0.655097 1665023936152327824108681238585521149669410307390430195281415854447615652469246021697302110589169198812395186164003422647008839804702091427466695113450094258147310332946475504793544808064950511389900800.000000 503
0.269646 0.809129 1060439126548243763602202749044485927823269255716972996551544471250312610544697277293104590561845414236401248835810756735778164925383296097494436784116556311266260893258770273156032001540879828041859072.000000 425
0.198004 0.782855 1870471176503089433393245591155743548387092992109148966844327159208813525221694737579269728776838656178060898270551450206178577860784023270155791778830638755878379731882525855815532792138843063494639616.000000 427
0.241488 0.726368 1623550954363672629476889605554077014357907567017148187041836896851051533535761775206774897423912778599336726794768984464886882741616486736287225971953707805536250966301353200820482044825433825416839168.000000 465
0.220653 0.843841 1361134350955310893698672596535817318600582707437822967770576581320210359920270482873071783299685668552263443121934456473200077522371822524592022278361743068219035527252733311180432576561302659064135680.000000 387
0.152609 0.847801 2108643209112677833858354562844145916125680505669005349087412526855225315713696961811119423654249160521298734375908003805715209447332577509148427240988233908943035518360456200828754699550135490116059136.000000 385
0.198004 0.782855 1870471176503089433393245591155743548387092992109148966844327159208813525221694737579269728776838656178060898270551450206178577860784023270155791778830638755878379731882525855815532792138843063494639616.000000 427
0.152609 0.847801 2108643209112677833858354562844145916125680505669005349087412526855225315713696961811119423654249160521298734375908003805715209447332577509148427240988233908943035518360456200828754699550135490116059136.000000 385
0.121651 0.904827 2269105712273357216851797453848443058383367718822707286019033060286027214262332356450965871403180245978213204099161488133893292458270690018016340366805065202058357096348813767573710444739934219287920640.000000 346
0.100473 0.847801 2971901044991118570099539675288619439284710064187127629165622107077446420962382107381638834417943894571369381391237901448497048607177553173864522066747155725666589659811957029846994130328250653782048768.000000 348
0.488264 0.731270 290482581449791916250494327773225510906164626258639235215899984067927996735964917089836193665903761532567585644297257274693273008668558555407674500133295866757834317612711474156739518388922990534328320.000000 538
0.509092 0.673417 279347011923620234805908598923227719325278840472057599423359908135418861627226175302580477768984574349512064964303122034435802145769900002298530779860989333806282721561973036759946823995542735887007744.000000 574
0.532760 0.723797 225531563611804529929922647692415786466929310672975883529653463747610332807859459449587564483769087106011611909276127092818617188220055948064840985072501670287399904917948109685255135957187666076762112.000000 565
-0.823576 0.451588 5523062441484200266771287513683902489058045467449053377414593917642352000467568677019359313760164387000947953908599076660299151855917863831847161585310761630672979806808194386944736868184247251483188264960.000000 52
-0.904827 0.425779 8786615066992120720966252708899146837501585450467470648132161855420798347983646736694158063010000139423552404639922850046547908813267320740848788984847637065644834403086475070575603195283964351594916478976.000000 31
-0.848275 0.399168 8667257242661805604610365041071618566803370283969427234209232841013020496307808761013135989733739013935399046246253655247886670285472526440413776390899411318947381511305790400309221057797591872096880820224.000000 33
-0.643528 0.687078 591514752847642890294326219015538826477342003569568338465150998359888696936626139309265861657935347288496483748757967776171784252635360645717174376115136427249563090816567445424496649037271325144271290368.000000 82
-0.684547 0.728969 585309616117163216771960413480878680432889039095750782038361585548524223658844219217630802039803519641702124576038220565434452901932058384448286320430410300222527998685106653644165617873236143877384044544.000000 57
-0.687078 0.643528 927545699372935706541839119255001143204961746770811038934207596160190206624067640854964306370845573900385847463984973033728432245242482818718440598991864700533998014862288120004800864201207004682487070720.000000 58
-0.684547 0.728969 585309616117163216771960413480878680432889039095750782038361585548524223658844219217630802039803519641702124576038220565434452901932058384448286320430410300222527998685106653644165617873236143877384044544.000000 57
-0.643528 0.687078 591514752847642890294326219015538826477342003569568338465150998359888696936626139309265861657935347288496483748757967776171784252635360645717174376115136427249563090816567445424496649037271325144271290368.000000 82
-0.637424 0.770513 374880786959713785959672055985708673564278943097541729298103777579995222787552074966231876148506181620610542297116227177787602129413320651911128156001105534286957174568978170444008078198249766645334540288.000000 59
-0.748174 0.416107 5090756087522972859813629724803132237743513485975469198884514295334937312351079202763313374879209320096275467199417843786610613481554299593482047448544818291788737128596470052776234379074280055625784229888.000000 76
-0.823576 0.451588 5523062441484200266771287513683902489058045467449053377414593917642352000467568677019359313760164387000947953908599076660299151855917863831847161585310761630672979806808194386944736868184247251483188264960.000000 52
-0.791724 0.372557 8202792220243682401614968466761196064676031478715898535815761164042249688286585670498218882347691203153578859057629042909478513208202708876738890029915460070298895736520322211483181435439097624122861027328.000000 53
-0.735172 0.345946 7335088431315584221724266320736114977965077172832408338366599950925485335011645606046907450143443809435294535889143616025856308702492514334043186305611231422047990551935841647503335332601025329638477398016.000000 78
-0.748174 0.416107 5090756087522972859813629724803132237743513485975469198884514295334937312351079202763313374879209320096275467199417843786610613481554299593482047448544818291788737128596470052776234379074280055625784229888.000000 76
-0.791724 0.372557 8202792220243682401614968466761196064676031478715898535815761164042249688286585670498218882347691203153578859057629042909478513208202708876738890029915460070298895736520322211483181435439097624122861027328.000000 53
-0.732900 0.472962 3233270471575223560348436860103511313450439431305380744032388837993773994436273051664184264922188765993180181108086393721913715808448408370194743317443686399093967338445842939601473884513087529650797674496.000000 75
-0.731764 0.536470 2177239553904791149518492966727735305949920207314347117544240544908792289955296030352018030133439187348868721907441104399124292646208680914671450796682654825275895562069771101107132211753654515791042707456.000000 74
-0.798877 0.504009 3589589325963343320606126390962212621587135321959915895868298723110001083302973578456830448837731172930294558800220664084130475077603939524806014982041851042996111874943178287087836589485337102758772211712.000000 51
-0.699423 0.431592 3609024227286771359820916037481177470221489465091617132088133897001296540579350301728999794833565531005296632427633090907403568890132160517425675938956067774701692082259282534912637831453174576820663615488.000000 103
-0.732900 0.472962 3233270471575223560348436860103511313450439431305380744032388837993773994436273051664184264922188765993180181108086393721913715808448408370194743317443686399093967338445842939601473884513087529650797674496.000000 75
-0.748174 0.416107 5090756087522972859813629724803132237743513485975469198884514295334937312351079202763313374879209320096275467199417843786610613481554299593482047448544818291788737128596470052776234379074280055625784229888.000000 76
-0.699423 0.431592 3609024227286771359820916037481177470221489465091617132088133897001296540579350301728999794833565531005296632427633090907403568890132160517425675938956067774701692082259282534912637831453174576820663615488.000000 103
-0.654573 0.468126 2294266328338180580260271995084420201576400147230505856774767687062126745878966490312549829309674504380316252421647931613002130788026833181593523716134470424885336904327174558614910894529983790405841321984.000000 101
-0.732900 0.472962 3233270471575223560348436860103511313450439431305380744032388837993773994436273051664184264922188765993180181108086393721913715808448408370194743317443686399093967338445842939601473884513087529650797674496.000000 75
-0.774178 0.556429 2341964189886271773404880640384905946009674122539504826279186879316390625712580605026802364831491717222089926307081224965901815350129592971177120408580796218950229272142724473613867544289323550120930705408.000000 50
-0.798877 0.504009 3589589325963343320606126390962212621587135321959915895868298723110001083302973578456830448837731172930294558800220664084130475077603939524806014982041851042996111874943178287087836589485337102758772211712.000000 51
-0.731764 0.536470 2177239553904791149518492966727735305949920207314347117544240544908792289955296030352018030133439187348868721907441104399124292646208680914671450796682654825275895562069771101107132211753654515791042707456.000000 74
-0.823576 0.451588 5523062441484200266771287513683902489058045467449053377414593917642352000467568677019359313760164387000947953908599076660299151855917863831847161585310761630672979806808194386944736868184247251483188264960.000000 52
-0.848275 0.399168 8667257242661805604610365041071618566803370283969427234209232841013020496307808761013135989733739013935399046246253655247886670285472526440413776390899411318947381511305790400309221057797591872096880820224.000000 33
-0.791724 0.372557 8202792220243682401614968466761196064676031478715898535815761164042249688286585670498218882347691203153578859057629042909478513208202708876738890029915460070298895736520322211483181435439097624122861027328.000000 53
-0.876307 0.481754 5547486423577357968375539650318899176527413950211271463240041971867000206395701079918292138869259958111574006926519235649072274208141718802020103058441622755240012385062259947575881749871445626806631137280.000000 32
-0.823576 0.451588 5523062441484200266771287513683902489058045467449053377414593917642352000467568677019359313760164387000947953908599076660299151855917863831847161585310761630672979806808194386944736868184247251483188264960.000000 52
-0.798877 0.504009 3589589325963343320606126390962212621587135321959915895868298723110001083302973578456830448837731172930294558800220664084130475077603939524806014982041851042996111874943178287087836589485337102758772211712.000000 51
-0.876307 0.481754 5547486423577357968375539650318899176527413950211271463240041971867000206395701079918292138869259958111574006926519235649072274208141718802020103058441622755240012385062259947575881749871445626806631137280.000000 32
-0.904827 0.425779 8786615066992120720966252708899146837501585450467470648132161855420798347983646736694158063010000139423552404639922850046547908813267320740848788984847637065644834403086475070575603195283964351594916478976.000000 31
-0.823576 0.451588 5523062441484200266771287513683902489058045467449053377414593917642352000467568677019359313760164387000947953908599076660299151855917863831847161585310761630672979806808194386944736868184247251483188264960.000000 52
-0.774178 0.556429 2341964189886271773404880640384905946009674122539504826279186879316390625712580605026802364831491717222089926307081224965901815350129592971177120408580796218950229272142724473613867544289323550120930705408.000000 50
-0.809017 0.587785 2246733122677918324618134993115271997375262710100215346118650041584380765130860760564570238312884277224668874732286904539150194883730539082626708010571184829018053133783340838941293572861466042610787287040.000000 36
-0.844328 0.535827 3530224956074151180647765194673663710192334613007746494465617029292698653955586529448876692095863240545526174897723956641000789568791799488210276848180194800474712191338439705670646452065160386971101560832.000000 30
-0.680312 0.384173 4327998096631947627687768221296981343173675618406062843492793176062337597956480421764235840773995198177132943551092081652509057622755081234857479078674278711323675964529671640092353434388883538744180736000.000000 104
-0.632904 0.351191 3962822453014634736687277544561964698246416057479972241582291232875568672816096628516937584697013416886421379144987696331893408568644630834127097312474551869957647577782036716958540411531172391949577486336.000000 102
-0.629222 0.424175 2534169833804276936860746539457944256989901175674304260730260950281233649004653722027903938665608018775616705060598094169909038678285232695684194547661777807642062400942519042078877404730883589798912589824.000000 132
-0.748174 0.416107 5090756087522972859813629724803132237743513485975469198884514295334937312351079202763313374879209320096275467199417843786610613481554299593482047448544818291788737128596470052776234379074280055625784229888.000000 76
-0.680312 0.384173 4327998096631947627687768221296981343173675618406062843492793176062337597956480421764235840773995198177132943551092081652509057622755081234857479078674278711323675964529671640092353434388883538744180736000.000000 104
-0.699423 0.431592 3609024227286771359820916037481177470221489465091617132088133897001296540579350301728999794833565531005296632427633090907403568890132160517425675938956067774701692082259282534912637831453174576820663615488.000000 103
-0.678620 0.319334 6246982086874795311634620347471929783632465928932395630237481282544288244443342697636098782418412116025163159130327520133736677339060260715277811803955845166500443708094876143796501583035693100737864138752.000000 77
-0.632904 0.351191 3962822453014634736687277544561964698246416057479972241582291232875568672816096628516937584697013416886421379144987696331893408568644630834127097312474551869957647577782036716958540411531172391949577486336.000000 102
-0.680312 0.384173 4327998096631947627687768221296981343173675618406062843492793176062337597956480421764235840773995198177132943551092081652509057622755081234857479078674278711323675964529671640092353434388883538744180736000.000000 104
-0.730628 0.599978 1474568351772411612763573567413575726228274962092833472381455734157626469860299441922352934191324332662241177401660861130016353972178258609390171042091427378738016722212465480829303982588811863136839663616.000000 56
-0.770513 0.637424 1431655322424868409454414943822009043810115958274554228861089312769036816847941956633869656406497545314527991216204356387502692104674692471360372546756028723975161830800457707097083669851510497527535239168.000000 37
-0.809017 0.587785 2246733122677918324618134993115271997375262710100215346118650041584380765130860760564570238312884277224668874732286904539150194883730539082626708010571184829018053133783340838941293572861466042610787287040.000000 36
-0.665408 0.526593 1663727238448338793353574104629499149695930046396492512204912220704471820823422325681510949917449710908700079331453424435772282999965075817031486813324098013550738560637328579795795264569732761953020936192.000000 100
-0.610095 0.506664 1414924483828797308932115902196931617303877418623433784003935099721423680126310502301264719850674330169091705655994651687447338741577017365963716685353674388201040756511044231452573980902605847490782560256.000000 130
-0.621239 0.566802 1045213307527776180206669859909481849277203963620390378126305952200303812318804070970104191720069488072597606473198853980015394545876117279521489893265525254943928296363627205326270262431584958967212670976.000000 108
-0.731764 0.536470 2177239553904791149518492966727735305949920207314347117544240544908792289955296030352018030133439187348868721907441104399124292646208680914671450796682654825275895562069771101107132211753654515791042707456.000000 74
-0.665408 0.526593 1663727238448338793353574104629499149695930046396492512204912220704471820823422325681510949917449710908700079331453424435772282999965075817031486813324098013550738560637328579795795264569732761953020936192.000000 100
-0.685387 0.578690 1343202761329330746894661813920585537982502864100506713954744341133707945538318548074835685231222458418929979114255128223268281677388668225702132040516324167969081993700418098710491910017858076212203618304.000000 80
-0.665408 0.526593 1663727238448338793353574104629499149695930046396492512204912220704471820823422325681510949917449710908700079331453424435772282999965075817031486813324098013550738560637328579795795264569732761953020936192.000000 100
-0.732900 0.472962 3233270471575223560348436860103511313450439431305380744032388837993773994436273051664184264922188765993180181108086393721913715808448408370194743317443686399093967338445842939601473884513087529650797674496.000000 75
-0.654573 0.468126 2294266328338180580260271995084420201576400147230505856774767687062126745878966490312549829309674504380316252421647931613002130788026833181593523716134470424885336904327174558614910894529983790405841321984.000000 101
-0.844328 0.535827 3530224956074151180647765194673663710192334613007746494465617029292698653955586529448876692095863240545526174897723956641000789568791799488210276848180194800474712191338439705670646452065160386971101560832.000000 30
-0.798877 0.504009 3589589325963343320606126390962212621587135321959915895868298723110001083302973578456830448837731172930294558800220664084130475077603939524806014982041851042996111874943178287087836589485337102758772211712.000000 51
-0.774178 0.556429 2341964189886271773404880640384905946009674122539504826279186879316390625712580605026802364831491717222089926307081224965901815350129592971177120408580796218950229272142724473613867544289323550120930705408.000000 50
-0.665408 0.526593 1663727238448338793353574104629499149695930046396492512204912220704471820823422325681510949917449710908700079331453424435772282999965075817031486813324098013550738560637328579795795264569732761953020936192.000000 100
-0.654573 0.468126 2294266328338180580260271995084420201576400147230505856774767687062126745878966490312549829309674504380316252421647931613002130788026833181593523716134470424885336904327174558614910894529983790405841321984.000000 101
-0.610095 0.506664 1414924483828797308932115902196931617303877418623433784003935099721423680126310502301264719850674330169091705655994651687447338741577017365963716685353674388201040756511044231452573980902605847490782560256.000000 130
-0.798877 0.504009 3589589325963343320606126390962212621587135321959915895868298723110001083302973578456830448837731172930294558800220664084130475077603939524806014982041851042996111874943178287087836589485337102758772211712.000000 51
-0.823576 0.451588 5523062441484200266771287513683902489058045467449053377414593917642352000467568677019359313760164387000947953908599076660299151855917863831847161585310761630672979806808194386944736868184247251483188264960.000000 52
-0.732900 0.472962 3233270471575223560348436860103511313450439431305380744032388837993773994436273051664184264922188765993180181108086393721913715808448408370194743317443686399093967338445842939601473884513087529650797674496.000000 75
-0.735172 0.345946 7335088431315584221724266320736114977965077172832408338366599950925485335011645606046907450143443809435294535889143616025856308702492514334043186305611231422047990551935841647503335332601025329638477398016.000000 78
-0.678620 0.319334 6246982086874795311634620347471929783632465928932395630237481282544288244443342697636098782418412116025163159130327520133736677339060260715277811803955845166500443708094876143796501583035693100737864138752.000000 77
-0.680312 0.384173 4327998096631947627687768221296981343173675618406062843492793176062337597956480421764235840773995198177132943551092081652509057622755081234857479078674278711323675964529671640092353434388883538744180736000.000000 104
-0.687078 0.643528 927545699372935706541839119255001143204961746770811038934207596160190206624067640854964306370845573900385847463984973033728432245242482818718440598991864700533998014862288120004800864201207004682487070720.000000 58
-0.770513 0.637424 1431655322424868409454414943822009043810115958274554228861089312769036816847941956633869656406497545314527991216204356387502692104674692471360372546756028723975161830800457707097083669851510497527535239168.000000 37
-0.730628 0.599978 1474568351772411612763573567413575726228274962092833472381455734157626469860299441922352934191324332662241177401660861130016353972178258609390171042091427378738016722212465480829303982588811863136839663616.000000 56
-0.809017 0.587785 2246733122677918324618134993115271997375262710100215346118650041584380765130860760564570238312884277224668874732286904539150194883730539082626708010571184829018053133783340838941293572861466042610787287040.000000 36
-0.774178 0.556429 2341964189886271773404880640384905946009674122539504826279186879316390625712580605026802364831491717222089926307081224965901815350129592971177120408580796218950229272142724473613867544289323550120930705408.000000 50
-0.730628 0.599978 1474568351772411612763573567413575726228274962092833472381455734157626469860299441922352934191324332662241177401660861130016353972178258609390171042091427378738016722212465480829303982588811863136839663616.000000 56
-0.314226 0.720690 75283445380896206555408658926806694046055896492842060918990996009794451457132384691343504414593904255355199728984501986280116321613677101939510024266361364218554547191073509226745958510147771372721405952.000000 196
-0.248365 0.727413 48519401097393777504906812390207262999438919023378695417449140753665747665461235730071534176590486809511960884229477729364172140574644425894030022001820849372915591616611244216361480774721335924954759168.000000 229
-0.292719 0.771766 51881201998093518228539317224400267155020454112178562667924792526694334130455790882397062230295711131578756770176771399772572019325146054165313448788841601562119475384541828715802158378086297111793500160.000000 195
-0.447301 0.533493 468552322788577471709930935718796534089093547359767503445756084980664641404404246656301184744365414895313005571196434906738174489799120784753826316314438817537524292610311188548692570277534698025173123072.000000 198
-0.452278 0.482975 623428189756182643229650397631766270167700784181174808243941840787713975145287098037732654609820034904898636109382079019454010794562197422434185163165279233607166806393529004539167930640323609255594688512.000000 197
-0.389321 0.522390 338181580746512885441625588357522266661200646666971433952065944260143055520243687983156333721683061208926303756183776270592880463993251766157335647352289609733611211803924188785556227503139550984826519552.000000 231
-0.400938 0.591267 253775857493164907232030895656684817222994221157217269961062768755943023825774709101290834494283201965856063406303606722000079984731692839690868011141651881318428341534592289158329891076996245010874630144.000000 199
-0.367084 0.643807 154955402441242157971236083593474152151475346370074898072569394962872455967402486940493507373598449552915432897543608024138425723455647196642720422658779678454967890561264667101501224563663847719035731968.000000 200
-0.412555 0.660144 189613952186987557532907852348340650805609346467192064358231926100163686587847529469901004330827857708398534188289089831344385089105626586078820776386632978065415296155782255662953824459595870775801806848.000000 171
-0.500042 0.438951 1068445948036654620799853663436417124365571699221213768058944174811203774754621095343945502721744834321492729638707683425432350633053889374994623736021385845577096891694934567667581110995703834261485256704.000000 191
-0.555068 0.472808 1244479502024097683057773691920456823894926548318487677637931660419899658732847593971944394552875048856719482105639972035797989592617345418085077991734991320506978354166188035842537700655300701867852431360.000000 160
-0.545781 0.422693 1582267118948657393107521022276369900496070023680476725042845577543803362462102664871481812831057619601682036331301660445794767698452498603571239276974085519292768078177059171378980035920002556224356745216.000000 161
-0.563260 0.555699 816525174229783353201188925611950639645944043135218665114917080562943574563983136149597294260019523604952830968062484433780896061866860815846166372262157149930065579824024571599244289246371807071525928960.000000 137
-0.555068 0.472808 1244479502024097683057773691920456823894926548318487677637931660419899658732847593971944394552875048856719482105639972035797989592617345418085077991734991320506978354166188035842537700655300701867852431360.000000 160
