-0.481754 0.876307 2110520240696819519996740556262309658602036025933589839067341140693791256880400086623998441084256119053614088556293643907669265676246540305555105288321533349976932812750972226731025724158717060003390252463824193684766720.000000 105
-0.535827 0.844328 3097690574478303987662558429698521099340496215499493337374160917165957049840914033489485234809947177570090842257139474206913211534759401613167000069762690316574621347958977583749581500889405686597624637200777671308476416.000000 79
-0.498095 0.802943 2971960600143078372161874106704516752493831637833040005466315618504730139275822734955586769116382823231601174083475231982387796721152170734623195127013810022752041129252942887897266869363256506655921714080323661092356096.000000 81
-0.535827 0.844328 3097690574478303987662558429698521099340496215499493337374160917165957049840914033489485234809947177570090842257139474206913211534759401613167000069762690316574621347958977583749581500889405686597624637200777671308476416.000000 79
-0.587785 0.809017 4512224887182989829139893246196695602950887269024616118958556680142975127277941219440814354802209623540356368316857641659122467445161703789866610991585896614460170600702054391117570694367305242496822352299541986434613248.000000 60
-0.556429 0.774178 4452759133841380681657776152918539437900194762359615248725530735939770758297958886692055214441765841906609408808356430064535286439421090803886270267010985594149755870580576886092681036012564893526614379287317163649531904.000000 85
-0.556429 0.774178 4452759133841380681657776152918539437900194762359615248725530735939770758297958886692055214441765841906609408808356430064535286439421090803886270267010985594149755870580576886092681036012564893526614379287317163649531904.000000 85
-0.587785 0.809017 4512224887182989829139893246196695602950887269024616118958556680142975127277941219440814354802209623540356368316857641659122467445161703789866610991585896614460170600702054391117570694367305242496822352299541986434613248.000000 60
-0.599978 0.730628 6597336840578542337325532377216196470488519517841095078156210049215434929690230405222804428198206092216738915286469748457127368872941085477106880738452285204904256610433902452295366409830722420673074271329338204226584576.000000 84
-0.599978 0.730628 6597336840578542337325532377216196470488519517841095078156210049215434929690230405222804428198206092216738915286469748457127368872941085477106880738452285204904256610433902452295366409830722420673074271329338204226584576.000000 84
-0.637424 0.770513 6615476776362121567446610177008636335377589209455057274432433358800056262951310217075857645340590348140065218459164900247543979198388247405068142254121835340488063571708751016052802575675299584091211551630970054844088320.000000 59
-0.643528 0.687078 9781470632142578176883051145112203054061507514540653722655276379184299735132215949160251089649464224411149329890450914429817562702059153256394227128140260801736564429595444710230291427569524484703759291944164417018527744.000000 82
-0.092244 0.656447 535565510099299966082812388185522804594520519131851784727401449134257615274498054176352738044466376416110836089843204699524418968297249909892780323491625795653903476288366118895791050426365995194311220127016870517669888.000000 342
-0.159658 0.638706 884985983218246215595254640942709613887813343524637246653609750829954402570993307473510955948410005275329964174055051970707651830560134469384261169308473776646157603168969875249710565422565964367939036358451949819920384.000000 305
-0.115304 0.594352 788355578727643767552653937036656660663781294334529988667198630052932947025114589334631738049543745901648172173807733053285027478201229788712192006614936858979006596561992806474697682215124338581106543655624816671588352.000000 343
-0.056594 0.697844 363017006482071368168333067429780106551202056188109800341822571065868174523775720724386836323222451389539518937446737116076133413475590377655973578695645565355275561160822030145271585274650926653442308027614487371579392.000000 340
-0.139892 0.691930 627601600717842810209862016597723133300545102981760944684363600257879812734751918664128835671162802561859514172926924213782155102240361235374410762100340525773494725922097781214969870053484018984771897704928888496324608.000000 304
-0.092244 0.656447 535565510099299966082812388185522804594520519131851784727401449134257615274498054176352738044466376416110836089843204699524418968297249909892780323491625795653903476288366118895791050426365995194311220127016870517669888.000000 342
-0.031932 0.851603 178212883758402775911093673178606031227471390224347549817536748455430999802911503926532319610507109638048536187272134727121324444408824179076608557941054366865309250138834019661858329629464422248504976637991841593032704.000000 272
-0.060826 0.904827 183049559292356932386595642151656004607485589985484236024851526815709310970419724981974482052637580990111151397746109315854323283591607073904121186084275644196503483682332803153922968304200232691329243110557196310544384.000000 237
-0.096622 0.849385 265355161006799323579872541817798651592977329091292510997129303795538204220464381771442670834807760384450379364714788765035278797258204431401892710865406036775925401967620325761280143986280082866118290342107823808184320.000000 265
0.002116 0.801335 169633274601898448668307026792947034559594930206690020574948611070547532484627802116848640753660329426079454848442375067439859395123308217947655983554843081280581802449523777156194722036521887764957732550101213244293120.000000 309
-0.031932 0.851603 178212883758402775911093673178606031227471390224347549817536748455430999802911503926532319610507109638048536187272134727121324444408824179076608557941054366865309250138834019661858329629464422248504976637991841593032704.000000 272
-0.063863 0.798379 259159673348307065233467701286209113524946301788712849923001764399892979953459097677509109221132835644334328081617768901592505513591762416098516309000823131572192175643513337098817117936314814861793797656563672957321216.000000 303
0.002116 0.801335 169633274601898448668307026792947034559594930206690020574948611070547532484627802116848640753660329426079454848442375067439859395123308217947655983554843081280581802449523777156194722036521887764957732550101213244293120.000000 309
0.031471 0.853081 120181363292064683225114616626985063188928489028718974699855737799410755232619844956043893551201177594084836689403481301073850443668206916836115838239917207161039326251532086753738098049129636178987434222435524438654976.000000 310
-0.031932 0.851603 178212883758402775911093673178606031227471390224347549817536748455430999802911503926532319610507109638048536187272134727121324444408824179076608557941054366865309250138834019661858329629464422248504976637991841593032704.000000 272
-0.121651 0.904827 261260088699326689596251188642284037888446712925704642672389291284264191233445004887219704616432253679819325372818780218491268889036276626299612110485960864621497797679973781002073326996177065681615947567498338915844096.000000 226
-0.182477 0.904827 371174095038195740769925656438142691554323988823795121998766383567006299073547693972552089067952437698939493101979330294868572522717670105781346042516486273454650813847863167447467410338830672454323474289868202454286336.000000 192
-0.163889 0.845689 399650878674118189469040254067454085020288326963601387856586094097400961412289805655037075379773102451191617230011946725767557970259118593065701300734424227823984483444860919630338883342564658011761843299289065546842112.000000 225
-0.204012 0.683059 971879072041181319984649424570910308646323267915040823270488754557522694724121216094371464512205886162141478408576260927387514590938401977723317426007087485040504679574268152583902439368004506989016929116699746493267968.000000 267
-0.159658 0.638706 884985983218246215595254640942709613887813343524637246653609750829954402570993307473510955948410005275329964174055051970707651830560134469384261169308473776646157603168969875249710565422565964367939036358451949819920384.000000 305
-0.139892 0.691930 627601600717842810209862016597723133300545102981760944684363600257879812734751918664128835671162802561859514172926924213782155102240361235374410762100340525773494725922097781214969870053484018984771897704928888496324608.000000 304
-0.685387 0.578690 19667768386786662673104357349511285942511528395990402468095936959366984667472818924846148063757498813265521972505062412356171892974899350004575250955215811364183346839484035351273379795577174996184486326640294962963415040.000000 80
-0.632384 0.626940 12294651852587990592698590939341379955325421696394964275028881370571446749767259191111212493454270592449926129223654563494086378296533872443221592897106399814919907764045712891098576171889350174333566389619244239327068160.000000 83
-0.687078 0.643528 14406130392760946646134531019581046590946490545834071365239280503593788822800364265407881543526982690694067184093473448272319715638814730959030433874371436166526123901781627664047123898752775178736104455013310271628247040.000000 58
-0.643528 0.687078 9781470632142578176883051145112203054061507514540653722655276379184299735132215949160251089649464224411149329890450914429817562702059153256394227128140260801736564429595444710230291427569524484703759291944164417018527744.000000 82
-0.567997 0.675662 7258034928575715175591358566104088596648757056191389101879224476896423491156767319603904779399119525465753378824266680127484173776486678318407619226247474216318693096064145788909687725626328237230492132640316876088410112.000000 111
-0.599978 0.730628 6597336840578542337325532377216196470488519517841095078156210049215434929690230405222804428198206092216738915286469748457127368872941085477106880738452285204904256610433902452295366409830722420673074271329338204226584576.000000 84
-0.380086 0.713968 2344426183480555711074005199031201629899246135394382665980015818548429798545553100728922065206749137098207296422195372795009931889895779709814066296601283746380097194953321058161717347434706655932313462244506915372531712.000000 170
-0.314226 0.720690 1561826641782792199412484000587301520827519409800365319379903651395775704857755139619372096831748320247431458412863558196351102110786267349199431184550720990410196605647034172018438243963401098785575171394492507327823872.000000 196
-0.358646 0.772369 1612418099690835006704617480865220870280167078732513131002045628207946695951052944392014959337446495904178213876609468220468761561586274849809848861757364887967887917832769274941413605973624130048337993980741143257677824.000000 166
-0.503363 0.678167 5143066782197016786242056970866308050539482689616087811727134112630163392519771129861210355418310528769209878249552247532999214371384139634380119192534101470271142780129223041917357322680574183533287259948487879635763200.000000 140
-0.541376 0.730092 4988623668371873383966942606624907717744518593828552712652305531522166930099113608526142920207744477527741348123893221307188286389254338495204573593583347751621050937384973898818044357066516631722345348444989683880951808.000000 113
-0.567997 0.675662 7258034928575715175591358566104088596648757056191389101879224476896423491156767319603904779399119525465753378824266680127484173776486678318407619226247474216318693096064145788909687725626328237230492132640316876088410112.000000 111
-0.367084 0.643807 2963928886254771998503387122937234106558675802992501524698811251748240348420434092535595497600716962299765486767771416027763147550329229336838654118917414967261849093628702136092441677375702713564352737698924076640239616.000000 200
-0.314226 0.720690 1561826641782792199412484000587301520827519409800365319379903651395775704857755139619372096831748320247431458412863558196351102110786267349199431184550720990410196605647034172018438243963401098785575171394492507327823872.000000 196
-0.380086 0.713968 2344426183480555711074005199031201629899246135394382665980015818548429798545553100728922065206749137098207296422195372795009931889895779709814066296601283746380097194953321058161717347434706655932313462244506915372531712.000000 170
-0.159658 0.638706 884985983218246215595254640942709613887813343524637246653609750829954402570993307473510955948410005275329964174055051970707651830560134469384261169308473776646157603168969875249710565422565964367939036358451949819920384.000000 305
-0.204012 0.683059 971879072041181319984649424570910308646323267915040823270488754557522694724121216094371464512205886162141478408576260927387514590938401977723317426007087485040504679574268152583902439368004506989016929116699746493267968.000000 267
-0.244179 0.636732 1507775242711850799381896522635633746467571490630431561865369099503305110236063111976339868631020018745779959122942572488465023642225854177829530622510516154895618597950724619069552520305167893971351146100858466168995840.000000 268
-0.204012 0.683059 971879072041181319984649424570910308646323267915040823270488754557522694724121216094371464512205886162141478408576260927387514590938401977723317426007087485040504679574268152583902439368004506989016929116699746493267968.000000 267
-0.248365 0.727413 1045083793334832630774148857650989090516284572940887745472610374680500283926626761540947382215597621244035047533168054379309000507891383409945537310289773342672016526159306207991234069096366093331841011519748941123944448.000000 229
-0.283604 0.676157 1602163416724633990149870233096512751357844477406113158632909401806334334925190089991523825478800438107147670195283151811828297435602953852692006804470524465244251717187716809757355087311420870361249646603873460913438720.000000 230
-0.358646 0.772369 1612418099690835006704617480865220870280167078732513131002045628207946695951052944392014959337446495904178213876609468220468761561586274849809848861757364887967887917832769274941413605973624130048337993980741143257677824.000000 166
-0.292719 0.771766 1119385170075196356031276162941496680827955380432554592002795989465468938748521278661195972992462402385418363833695698783009296386183085887636947989612854847066149845203607452172107019770278973915165863970636617863921664.000000 195
-0.337072 0.816120 1202017303645990015264630758078506752920868505012395363268366935952560065484932143691501221639240502066640992545875133305285570305632587071486898578737018379012506563694769234959785465105973597513241736128718727874084864.000000 165
-0.876307 0.481754 64288838706838111733702029692214352041294750793368548127968136439948063547596552277713368958796775786916489148009623931974283133005953145088559206992157162915984158518858683237295115611252936228933015226138935946226171904.000000 32
-0.798877 0.504009 44877141199397329610073659401023712926649132000400391406053514326989377939433705647806567216819459288030280637161512248380920032396918605276267550651273238372572860060307551525825215715830258198986169280788479403007934464.000000 51
-0.844328 0.535827 44292700887360271752881412923853011780402561982066945078450246461694183817772174455821819337719364314226099710799159454624238202013957554902431983586205985417884465262510213252534411746418450652077902863862222035527663616.000000 30
-0.904827 0.243302 258994633168557568823582380258801361501595726362728318951534011216957702401598183883516164881132909958853112178872100861039896709543731931581772240536097216134630043002329738026865861471064791145323728297171018401156431872.000000 19
-0.968583 0.248690 288222940428396683220925315736950005635351786677659782084338704661245833810028337027598010390670652016159689533457718496751014003753684322940478532929585791813743687090069480470689356898355233559495427484068971960869060608.000000 9
-0.904827 0.182477 368277431698421374501815324429748543375074454530717714158603388896294737535438438773638803272165576728993090322026040704290870171681314410666648737585536996414525245015905096857834768938893970453540276886144783450684522496.000000 15
0.883999 -0.367927 1238399810403051579014145153501343482525742258606286339336068609157882757390332201178099461734043735586774071796776932940385652811319717613536808258992137377172644893606979918045741329539124834912661598261534099767296.000000 912
0.904827 -0.425779 1263049627295211546111483496743907494805628464535200708405568278984322910763921074617384907551602428763948099599683853483997689261934265535587558716855259482248158532599615032154264729803157106987555309895303947091968.000000 917
0.929776 -0.368125 1123784369844077519052367653530715235684844090556362628371006464541325878870438638801803763316206098500897321997326474845195531166862244792345473514543804869614916707460983242499381437607192040792198340898378477469696.000000 923
0.635392 -0.477850 4895563363774049072193303560442619334055245110788948049823193265563465193484916067066428822883744345028047165488957342929956835985260265039195272102078004298269902640772812378961454767743088418713549416100256722976768.000000 835
0.592818 -0.425779 7423106109603829619559004784079669764041854613706236999424127804450635030943232758583682784514539405511896133342408106604667593907268742866118805264492023514701042377052158140339577801976748988590779918892985745408000.000000 834
0.575265 -0.488264 7405044094609029793603127378942443043759000226253954688172646009342958461940213980796381795734011711166648733214751400404007024807090140016849273856180050549517702323047494279230063874707077975180298081942624043794432.000000 810
0.717621 -0.425779 2958632698933236204487549304055870825624797402536100835083767195065433579614232404882225870783957070332998185341508311063372443246355089672855061091694293466432043552344819921908871442611575619467530278394068660649984.000000 878
0.655220 -0.425779 4594735037071740222593819372182983735628761390575617509692049583606187750519038725452708685520424722771535738641364527887963225194169207455567046664251868349218895562422951444514830711008611650993481628476712270430208.000000 858
0.673417 -0.509092 3606041664737621473233300884547638120263059605372004891638119271137454369213972564922011688157372033863264848840284363948489004572614325455846818945067119053671873857189966657749995398164602198909535312983288872697856.000000 859
0.717621 -0.425779 2958632698933236204487549304055870825624797402536100835083767195065433579614232404882225870783957070332998185341508311063372443246355089672855061091694293466432043552344819921908871442611575619467530278394068660649984.000000 878
0.735172 -0.345946 2857352819562986103917664461452671452661629245244845034304322219418400926241238184111202048983257620458461921092735479084956213265828118817479647635730823168105186841967299085880377730499449373220463957636470022340608.000000 883
0.666920 -0.372557 4591083311970448107843775053845492185724510530737907933826093412609832417941909849907606154207186172540769428233310932353519791040822299879613201392788201736690327055400652738321285383502497163445723433875529715941376.000000 865
0.780023 -0.425779 1969266066323593609628577810226988897088724728874082954444751187824252740825287158304229695932825871743957721971279831862948054699069545973634872453478014018691938845462799497147730326618205864839607381799270195658752.000000 895
0.717621 -0.425779 2958632698933236204487549304055870825624797402536100835083767195065433579614232404882225870783957070332998185341508311063372443246355089672855061091694293466432043552344819921908871442611575619467530278394068660649984.000000 878
0.731270 -0.488264 2534137551867180535509718592455081995302386668827639004199560583274230417328009063787548758230431314315238815415237093009197866700443752056923883035687096203525512561760195761060614836531465035888408990198490218889216.000000 879
0.735172 -0.345946 2857352819562986103917664461452671452661629245244845034304322219418400926241238184111202048983257620458461921092735479084956213265828118817479647635730823168105186841967299085880377730499449373220463957636470022340608.000000 883
0.678620 -0.319334 4431981000881746643832647553060354558765414000843750612274989933309842731194335999586160199893535670454236065991884218700206972359504668614374489420291359511388422715619454734163845706145402437778996648933788993191936.000000 866
0.666920 -0.372557 4591083311970448107843775053845492185724510530737907933826093412609832417941909849907606154207186172540769428233310932353519791040822299879613201392788201736690327055400652738321285383502497163445723433875529715941376.000000 865
0.602111 -0.212885 9256144697684865821773312707108833303551061894019985657428220448519372952714360758187723330445223517402846451176540356076240850874132357190172907172866572728037732847718088045738501961085313996535318503086710077784064.000000 839
0.622069 -0.292723 7279324107665514865631494940367185927336629060424324731772977119132771691072521611695364107491305272023522182903806835364146536605388655052495478107081118527327199814503237928508893584987056943406080194303088083861504.000000 843
0.674741 -0.270544 4871770036191750612263120510263276397806747525112681988829075709544090936366662754278514962921779100868193176307623562328273853292713695667502360649724454199769186844869614929383694584019172379455920329863262726258688.000000 855
0.560967 -0.381427 10298156118849631952921443068743238508493119184078926875794691366725491766524775914785788852184089661133088164777089272895640271800155260789554468959209830894021019951986688462103680573101418472526790767160775355138048.000000 816
0.500515 -0.372557 16690118003902969742481148808225301158886203446297787578224658057684835417131705806604042706440182410888469662385318381983641495548745986887467198670643213396350956513483884721710785119183706125485040189948218178535424.000000 788
0.530416 -0.425779 11972112382777231691982008023337871491293486597935955897376793609340253137992145670519379192562088658288959805792763802395371371589915659997805065237606299380642017128566157827462161855506467985659945998305511545503744.000000 808
0.565517 -0.266112 11691359015997850692427301573783722882679518019134216276917945231887348258157185169369511152416408538528378641423112836314613778224264709045708597577869528982448342832248866314036865187642861754748897929862262210691072.000000 818
0.553817 -0.319334 12003305617792662240640987321501399660160089683335998962857135929353847474588074306513896499658312936259757620484788076687062397601036351656622872111238335019750108050525314297828374151360471463421018310642211670196224.000000 817
0.622069 -0.292723 7279324107665514865631494940367185927336629060424324731772977119132771691072521611695364107491305272023522182903806835364146536605388655052495478107081118527327199814503237928508893584987056943406080194303088083861504.000000 843
0.565517 -0.266112 11691359015997850692427301573783722882679518019134216276917945231887348258157185169369511152416408538528378641423112836314613778224264709045708597577869528982448342832248866314036865187642861754748897929862262210691072.000000 818
0.508965 -0.239501 18984502322717716282096499262298011480813466410265871190579813810581926650716392393247093006403641758104297857672271994341294602316423190317239615872607111464369519092930164511028907867612287528070893357480105530621952.000000 789
0.495315 -0.301594 19642741283098447318782532365772972183694700881820916134062771137546222060183553339283502943134539748856167613356659935063092328530547325248371170535504600704241285256724196647288574921134133962567793801278081076297728.000000 790
0.846975 -0.446607 1471541686763481207186794146274330749943041278872930458557075867190656459659026650156866314246455773672112185893176463054556622234620297138355495334283666518651870902055336582772083326678473712247693142161356482412544.000000 908
0.904827 -0.425779 1263049627295211546111483496743907494805628464535200708405568278984322910763921074617384907551602428763948099599683853483997689261934265535587558716855259482248158532599615032154264729803157106987555309895303947091968.000000 917
0.848275 -0.399168 1427033865607137641898462360020400709762949670400066570676775084779509451362458103478174154570469376652001224231561650108372477569689825212746119258722934098631832573634085518527609487627753228846990624776859838054400.000000 907
-0.587785 0.809017 4512224887182989829139893246196695602950887269024616118958556680142975127277941219440814354802209623540356368316857641659122467445161703789866610991585896614460170600702054391117570694367305242496822352299541986434613248.000000 60
-0.637424 0.770513 6615476776362121567446610177008636335377589209455057274432433358800056262951310217075857645340590348140065218459164900247543979198388247405068142254121835340488063571708751016052802575675299584091211551630970054844088320.000000 59
-0.599978 0.730628 6597336840578542337325532377216196470488519517841095078156210049215434929690230405222804428198206092216738915286469748457127368872941085477106880738452285204904256610433902452295366409830722420673074271329338204226584576.000000 84
0.182477 0.904827 42762927349550918065616863260229355583497710027202691913683293217129883256279647066724241657354100533168097565684405978734735315758493770641263520094122212323962805068288683108925275643521837002310865638110179343990784.000000 349
0.243302 0.904827 30525916790622965032545206664811326867336135988048862453969431822749490435174547109601589370716451332177934140093178144919654458223904855075925999578068884580584656818263483097746009266734751259035714842871542335930368.000000 373
0.248690 0.968583 29952350977789670120672296276679929648067995413038237273550074682856079205058929400093355274141370766658488226780613000733192743321764230590224605289934000437238566360494929536348625443447839657818849510520936409858048.000000 335
0.286887 0.856978 24845344344970935009741680021568074215160330054329813571448549673234528047377309220570862416259932709495556649926021744195409076721915945879607782578341992387662343187035793407042012535939887986997178897878052541300736.000000 413
0.341287 0.835404 18294480667717892477307236365473516029439025154105999793728300360723054370055524653799638242959230870049128475261682240813507199313094969797111458771559635212117480025027839744734521077342062463819281832568604902555648.000000 452
0.304128 0.904827 21921716803983197065938406445154915933162282088015945232922769322662359379043476853524816341009341661115782931686347514615189315573579342738555741831351234549051864857187322088253217000506283244362405414599545147359232.000000 414
0.198004 0.782855 50559278410924951284545870985948955889805828606523598410419556085378435842595849635704478700612621159036085584032876461589305818975823005010577375821521629081995857646522742957561916084995707694232998292509030107578368.000000 427
0.269646 0.809129 29649677819312784884218655457458580387340795313304179175737924437157582105835662124231027782710280484232040294289190817737207298124025028841383211481637365438930396607046258033486419005707616900293789305954006577709056.000000 425
0.220653 0.843841 37704746363785333739403180617802136632007956805302251608759463441986974439681811590747477760154651972735880610573533214396194797280751447320841531007162180407700830650941051277383863147168781118696785414899503529459712.000000 387
0.241488 0.726368 43998696679701709890386647999200590466623557374219680274506660497283089521538619286953028834276856763434476139645233943129046745187156815647333162667525138509034342963203414822719055576060587990300864411978032945823744.000000 465
0.289865 0.717771 32939349706834644905128930734506924410960952738713478102732411164511560595295179311701734167191738941833806174027958875122496195471430409166408633760948709662510761312881775671418637044195073400772711905472797600645120.000000 466
0.315576 0.776587 23593419757087013701176225283282587723031742377574405990892825789663659520657643474703444497972363293297135888588712908479438970093756767617436597512680087300361496255070580198038917378141037883917770546544496756129792.000000 463
0.315576 0.776587 23593419757087013701176225283282587723031742377574405990892825789663659520657643474703444497972363293297135888588712908479438970093756767617436597512680087300361496255070580198038917378141037883917770546544496756129792.000000 463
0.289865 0.717771 32939349706834644905128930734506924410960952738713478102732411164511560595295179311701734167191738941833806174027958875122496195471430409166408633760948709662510761312881775671418637044195073400772711905472797600645120.000000 466
0.368246 0.713593 19399432980433532245817367076488452988036615244669949829369421842824958999275212101335156217250199207669084139461874056664834834596822937783996619383284231424352888935027736242813733526900653422172172240779722543333376.000000 502
0.269646 0.809129 29649677819312784884218655457458580387340795313304179175737924437157582105835662124231027782710280484232040294289190817737207298124025028841383211481637365438930396607046258033486419005707616900293789305954006577709056.000000 425
0.315576 0.776587 23593419757087013701176225283282587723031742377574405990892825789663659520657643474703444497972363293297135888588712908479438970093756767617436597512680087300361496255070580198038917378141037883917770546544496756129792.000000 463
0.341287 0.835404 18294480667717892477307236365473516029439025154105999793728300360723054370055524653799638242959230870049128475261682240813507199313094969797111458771559635212117480025027839744734521077342062463819281832568604902555648.000000 452
0.269646 0.809129 29649677819312784884218655457458580387340795313304179175737924437157582105835662124231027782710280484232040294289190817737207298124025028841383211481637365438930396607046258033486419005707616900293789305954006577709056.000000 425
0.241488 0.726368 43998696679701709890386647999200590466623557374219680274506660497283089521538619286953028834276856763434476139645233943129046745187156815647333162667525138509034342963203414822719055576060587990300864411978032945823744.000000 465
0.315576 0.776587 23593419757087013701176225283282587723031742377574405990892825789663659520657643474703444497972363293297135888588712908479438970093756767617436597512680087300361496255070580198038917378141037883917770546544496756129792.000000 463
0.158723 0.738501 74972858049934631899362968664773004175740061018881327693927869032098337625359137795286325302101982065792535106847491786796012892147560832331392619153628310932231399415408332231841152280574170873717533372967316514406400.000000 426
0.241488 0.726368 43998696679701709890386647999200590466623557374219680274506660497283089521538619286953028834276856763434476139645233943129046745187156815647333162667525138509034342963203414822719055576060587990300864411978032945823744.000000 465
0.198004 0.782855 50559278410924951284545870985948955889805828606523598410419556085378435842595849635704478700612621159036085584032876461589305818975823005010577375821521629081995857646522742957561916084995707694232998292509030107578368.000000 427
0.210118 0.686555 62345092289438315395691529791580628671199516018717098736695178023889371721606073644484988267190453581489128560851216038021253666542743630815198048058960645695073590290901281853670860742831770939398194009504496043950080.000000 464
0.130529 0.683059 108190488410228948060997418104316980451118139651710172010574338196114291606444806059634217386476788543427264784106344423498311418975451011609582165522101999785887129772953433522139404467963194230274749665014060574310400.000000 424
0.178748 0.646741 88881260978210082535313745499473520058691424915107292184829289099044360689062303850057862620542849317650771363741412243470536990492031047297215052979372964056693797638820516182277332392395146809562539730463491901882368.000000 462
0.320062 0.684345 29562991021703277093908863488309347101761074826586557760753817757522087691626653959708524448858968992985633452253761844703665959411270780805187696303645440033693234097619256721693188699166715373401233173895185105420288.000000 504
0.381725 0.652687 20713760075610274001867239725363005732572830450457020956818356808964783704916579847884706422059367419211682585828656693729616727064010261378750192793290384712875376331097876205591451920993346980533112804297351821787136.000000 540
0.368246 0.713593 19399432980433532245817367076488452988036615244669949829369421842824958999275212101335156217250199207669084139461874056664834834596822937783996619383284231424352888935027736242813733526900653422172172240779722543333376.000000 502
0.289865 0.717771 32939349706834644905128930734506924410960952738713478102732411164511560595295179311701734167191738941833806174027958875122496195471430409166408633760948709662510761312881775671418637044195073400772711905472797600645120.000000 466
0.320062 0.684345 29562991021703277093908863488309347101761074826586557760753817757522087691626653959708524448858968992985633452253761844703665959411270780805187696303645440033693234097619256721693188699166715373401233173895185105420288.000000 504
0.368246 0.713593 19399432980433532245817367076488452988036615244669949829369421842824958999275212101335156217250199207669084139461874056664834834596822937783996619383284231424352888935027736242813733526900653422172172240779722543333376.000000 502
0.271878 0.655097 44756942931688178472868521129327167822311625930622311259634929370818330742097654331473456637388340530219233147280534897985493871666125862202072958744379856479670235222194314682982915056564251780203314566869206146482176.000000 503
0.328456 0.613395 33750169230840585077598702594050331285775652467145289341587107378814945756864503502132493680711178643581495849464158600401187857254854764096873278067815797117665863294759531782926075989990678662016756836947243837685760.000000 541
0.320062 0.684345 29562991021703277093908863488309347101761074826586557760753817757522087691626653959708524448858968992985633452253761844703665959411270780805187696303645440033693234097619256721693188699166715373401233173895185105420288.000000 504
0.152609 0.847801 57078375925057457437408832305474470715632808751309890170956779244600299175767281883676632386903352793410111836394731069217123897949352621843625244737951281142341143382594721530685589369272617614905246296520160515719168.000000 385
0.100473 0.847801 78943622127020189062094974287730569428748018595504411507946341343505700313105519885012233494606021407074660298552331484252629293644898994534727298868746571507919690654154510306382940985157072619608686352552957076045824.000000 348
0.122741 0.790775 80673640460181848073207566595332031152167696885099518551653197200630013680341590052321615964343898249202180627777975736055348571084108447248698078620488723684406951532348951134596618248458585120463054976196197205671936.000000 386
0.182477 0.904827 42762927349550918065616863260229355583497710027202691913683293217129883256279647066724241657354100533168097565684405978734735315758493770641263520094122212323962805068288683108925275643521837002310865638110179343990784.000000 349
0.152609 0.847801 57078375925057457437408832305474470715632808751309890170956779244600299175767281883676632386903352793410111836394731069217123897949352621843625244737951281142341143382594721530685589369272617614905246296520160515719168.000000 385
0.220653 0.843841 37704746363785333739403180617802136632007956805302251608759463441986974439681811590747477760154651972735880610573533214396194797280751447320841531007162180407700830650941051277383863147168781118696785414899503529459712.000000 387
0.182477 0.904827 42762927349550918065616863260229355583497710027202691913683293217129883256279647066724241657354100533168097565684405978734735315758493770641263520094122212323962805068288683108925275643521837002310865638110179343990784.000000 349
0.121651 0.904827 61615862754442965842861368846604108620515687237031558655829033077631329670658169479448147817177745926580713867514179248959681465014132744719213902590527466342382524840132845389263204671300460368023912004750110808342528.000000 346
0.152609 0.847801 57078375925057457437408832305474470715632808751309890170956779244600299175767281883676632386903352793410111836394731069217123897949352621843625244737951281142341143382594721530685589369272617614905246296520160515719168.000000 385
0.221917 0.534812 91904845434526459063583854868628278458431368288172409873460764898149642957438874697958542083581595347549413032254958642123992460014463170548075416474380058632324416716418430511053680803112770520680986287617652222328832.000000 536
0.173855 0.481058 151573877872020871288737640343383072009097197691801775015488939003505226047722373233795248387729759877535499930972918982398722029099572622062906008522844846245206923177669479609855668790902291691535176016151662064304128.000000 532
0.257449 0.485397 81144550426848154143195556068094413570633452558174854047283193509906371615846474718770965135004820797928513368703987165906768127188331336729840459610851019306013864041320057188756085947686684866950847889222010333560832.000000 569
0.271878 0.655097 44756942931688178472868521129327167822311625930622311259634929370818330742097654331473456637388340530219233147280534897985493871666125862202072958744379856479670235222194314682982915056564251780203314566869206146482176.000000 503
0.210118 0.686555 62345092289438315395691529791580628671199516018717098736695178023889371721606073644484988267190453581489128560851216038021253666542743630815198048058960645695073590290901281853670860742831770939398194009504496043950080.000000 464
0.226968 0.610422 71031098276911796848579889557641562750265668336793979330061003522858821175165897924420111767887996899317509769603684244235235588668391563105968119132711888391220552780887339144257694356394075698266374945549079069851648.000000 500
0.092874 0.733749 118494902539769595416496209436351616712471583663218593435524316779015108560984134473705873010216511990957922010155316566889057515154148325624100674655093944886581201704688704713447872901880617197310049583419472595648512.000000 384
0.130529 0.683059 108190488410228948060997418104316980451118139651710172010574338196114291606444806059634217386476788543427264784106344423498311418975451011609582165522101999785887129772953433522139404467963194230274749665014060574310400.000000 424
0.158723 0.738501 74972858049934631899362968664773004175740061018881327693927869032098337625359137795286325302101982065792535106847491786796012892147560832331392619153628310932231399415408332231841152280574170873717533372967316514406400.000000 426
0.036938 0.676723 209768990129861773846070771316461576388634773202762616141836515031399870373997473412978347981859111839418437384756946807367948357380285412164296442792659006599827217439152419508942751380267332820929826203977049347981312.000000 383
-0.006750 0.668275 287835278224352482495213960066163141703157673353833848510362889250251984736539435314823633734551328241633026328213510562438179161219855602812463900455320107765537427537252812743713636369829367522893883557593158204260352.000000 377
