-0.205244 -0.365904 729569319822952223250181199031333899550088742576669418352267529221124187510719740210251126824662376382464.000000 401
-0.111432 -0.304128 478871869476389657907290648241655897328924417441387430752042567291168972884129537869381843738759882866688.000000 444
-0.192081 -0.306029 772550998754471627084846132513879887076070338397686270613501080404058085629836307559066040026890904797184.000000 404
-0.141797 -0.361152 510861899646914055548576954685682306826978016954520167314795403790977232807774348235031676325954561507328.000000 440
-0.111432 -0.304128 478871869476389657907290648241655897328924417441387430752042567291168972884129537869381843738759882866688.000000 444
-0.113382 -0.231898 556308598827593881106421727175019031113628040830247848203622286725470618366513829829208916159041420394496.000000 443
-0.178918 -0.246154 801585090947643901471164413141930507380383344805383447554457958934113702056906552774413453401493822504960.000000 405
-0.239126 -0.236174 1160687346043546210469344873759156913992312150944217260470724850892861297049651351331821798332369159061504.000000 363
-0.285359 -0.257242 1453489335190612454609729831401217603661615017044642377143571828264781166871475924430270799539748141531136.000000 326
-0.238882 -0.306029 1015458311646206958510439079408453055809337044251005838720575409768563511291948842833604483426384437313536.000000 362
-0.304642 -0.313421 1435372874189096108757935265560976158305393579726681273205193598727047938258311095845409539099916880576512.000000 325
-0.330210 -0.366643 1445026084573146819217579828259738021355070148412695629280334292427012209826889741749519246898952868462592.000000 324
-0.259845 -0.365904 991930545138905995118466029117208734532597723302937987291047800414232856122351474699423194404439797530624.000000 361
-0.080231 -0.364954 350101912906795343880873465371346174054815752678361194721601316455583553601807904942629024071480938332160.000000 481
-0.018665 -0.368755 238157268536792848034282949729444604584558548159669308461069987230562890190109545177627235409408332660736.000000 521
-0.050702 -0.311731 326462361395937370674217008383024770761025338400397137610709149375173036508058179812679552799664714547200.000000 484
0.031480 -0.140659 244502075000478395859049640671064075674720851271342378887459331369672412746989262462798132017463021273088.000000 519
0.018943 -0.197683 250440566515899935789034464790234197326138483716467080113306125158379482276220398151650825127719342178304.000000 522
0.065002 -0.177408 190061920916578297804062270202786096895667499558734241882917493101375793755472931325631975409448701132800.000000 557
-0.141797 -0.361152 510861899646914055548576954685682306826978016954520167314795403790977232807774348235031676325954561507328.000000 440
-0.080231 -0.364954 350101912906795343880873465371346174054815752678361194721601316455583553601807904942629024071480938332160.000000 481
-0.111432 -0.304128 478871869476389657907290648241655897328924417441387430752042567291168972884129537869381843738759882866688.000000 444
0.006407 -0.254707 252636526513768296938499451418909673378812486116269683672559362825118636766216509087324916520874470801408.000000 523
0.072152 -0.239501 167320788156178591107959905877544531044214497786804272929450721685282416767191582610564414339772303015936.000000 560
0.018943 -0.197683 250440566515899935789034464790234197326138483716467080113306125158379482276220398151650825127719342178304.000000 522
-0.018665 -0.368755 238157268536792848034282949729444604584558548159669308461069987230562890190109545177627235409408332660736.000000 521
0.016901 -0.301594 217975813543435712498797616544841081217120171009346721933403362430397723521988072370221988543682282782720.000000 524
-0.050702 -0.311731 326462361395937370674217008383024770761025338400397137610709149375173036508058179812679552799664714547200.000000 484
0.077352 -0.310464 145456743091102732040761571030477426545125082631353808276508817832599453009405976643305231875218216058880.000000 561
0.106278 -0.368122 107824880242250070032535117378997261767962126119523539084051362254865531836319206940550571215623446069248.000000 593
0.137804 -0.319334 96645109734378329661772064715165979417752313991941599036111391937211975888784650666824368585721375621120.000000 595
-0.018665 -0.368755 238157268536792848034282949729444604584558548159669308461069987230562890190109545177627235409408332660736.000000 521
0.044851 -0.363686 161394509638734282115909418561161546819298740300827105255188477123437414059116347389970202471704821760000.000000 559
0.016901 -0.301594 217975813543435712498797616544841081217120171009346721933403362430397723521988072370221988543682282782720.000000 524
-0.018665 -0.368755 238157268536792848034282949729444604584558548159669308461069987230562890190109545177627235409408332660736.000000 521
0.031201 -0.425779 152975047886222986952882180356892370997844738144571511159016400671991569336233160875334868224107998085120.000000 553
0.044851 -0.363686 161394509638734282115909418561161546819298740300827105255188477123437414059116347389970202471704821760000.000000 559
-0.430748 -0.483846 1666495348394342005906871637121494650695866201117515617758001496239203229531663208615506474738029235798016.000000 286
-0.338477 -0.488264 1042366202116380188654721279095881924528954657130376989981169883425689149179851292691523628410690307358720.000000 323
-0.405612 -0.425779 1780324973004133611947263269673356566534405937915033980847272452955936354780182147910262146045337518735360.000000 285
-0.547193 -0.608688 1741371254155158978795349348825021464123462097617595142157186093554163157913711052070995339094283251613696.000000 282
-0.465049 -0.624864 1162858227840364102353881452466721790655555910602461335154853388026391771837204138165770180238573664468992.000000 320
-0.497486 -0.541912 1819770093560520775828711118874935356133499468156239771413430252185720919375846660389970908369403726790656.000000 284
-0.375902 -0.559945 994719226533852783018052329568957447062245478351983887860892811143396274283669185117050356929710268612608.000000 351
-0.317214 -0.544797 781413258685855077511368095836091782668617705034526183306356482043742285166884392926125173004258380873728.000000 358
-0.338477 -0.488264 1042366202116380188654721279095881924528954657130376989981169883425689149179851292691523628410690307358720.000000 323
-0.434590 -0.575093 1232969892595003204691851499264559197957389261392350547113928156804416477463607149996815511700837679235072.000000 321
-0.375902 -0.559945 994719226533852783018052329568957447062245478351983887860892811143396274283669185117050356929710268612608.000000 351
-0.404130 -0.525322 1286224312510556492109537177559613126247822995203721690151555780046110868123505751328600116969159633403904.000000 315
-0.411438 -0.618012 947916486183490059492263825543620928720640152894513500380863490160658814033584696798798918250620598091776.000000 357
-0.465049 -0.624864 1162858227840364102353881452466721790655555910602461335154853388026391771837204138165770180238573664468992.000000 320
-0.436853 -0.695824 792686181267818614564610268381968712397355006300963290978091013620209730595569351419066825031320204214272.000000 356
-0.362531 -0.605388 794290846969463159116336044364523534822936016180863511291248396644478525165747113279876809366586550910976.000000 388
-0.411438 -0.618012 947916486183490059492263825543620928720640152894513500380863490160658814033584696798798918250620598091776.000000 357
-0.349161 -0.650832 627118699294943320309549781830021809943203241257056589374394785845980741300669100715303449543600783753216.000000 396
-0.304215 -0.604306 597354832877488380562394623910960517941148006773156962429773211100219394838687476645573384560982024519680.000000 397
-0.362531 -0.605388 794290846969463159116336044364523534822936016180863511291248396644478525165747113279876809366586550910976.000000 388
-0.349161 -0.650832 627118699294943320309549781830021809943203241257056589374394785845980741300669100715303449543600783753216.000000 396
-0.375902 -0.559945 994719226533852783018052329568957447062245478351983887860892811143396274283669185117050356929710268612608.000000 351
-0.411438 -0.618012 947916486183490059492263825543620928720640152894513500380863490160658814033584696798798918250620598091776.000000 357
-0.362531 -0.605388 794290846969463159116336044364523534822936016180863511291248396644478525165747113279876809366586550910976.000000 388
-0.434590 -0.575093 1232969892595003204691851499264559197957389261392350547113928156804416477463607149996815511700837679235072.000000 321
-0.465049 -0.624864 1162858227840364102353881452466721790655555910602461335154853388026391771837204138165770180238573664468992.000000 320
-0.411438 -0.618012 947916486183490059492263825543620928720640152894513500380863490160658814033584696798798918250620598091776.000000 357
-0.202382 -0.689603 259982275249561873196877851249149093775027113505891933771600210118021625924891818726086226232211859832832.000000 474
-0.206388 -0.623647 338448026759852984504283293973246619957130054194083856591518517368594748399455920208686014750102569091072.000000 436
-0.255302 -0.613977 451275656186311300835584489892493420022208186656063030629920182575602125794372100470738696111738813677568.000000 434
-0.375902 -0.559945 994719226533852783018052329568957447062245478351983887860892811143396274283669185117050356929710268612608.000000 351
-0.338477 -0.488264 1042366202116380188654721279095881924528954657130376989981169883425689149179851292691523628410690307358720.000000 323
-0.404130 -0.525322 1286224312510556492109537177559613126247822995203721690151555780046110868123505751328600116969159633403904.000000 315
-0.251995 -0.557691 532997011870102950738088666415923928875575655412963309130250692625485350257217742864312888270383283699712.000000 398
-0.317214 -0.544797 781413258685855077511368095836091782668617705034526183306356482043742285166884392926125173004258380873728.000000 358
-0.304215 -0.604306 597354832877488380562394623910960517941148006773156962429773211100219394838687476645573384560982024519680.000000 397
-0.251995 -0.557691 532997011870102950738088666415923928875575655412963309130250692625485350257217742864312888270383283699712.000000 398
-0.266402 -0.491735 714029785998810678176171658235779374969129395650226084224137693427020171940242028063824003261054863802368.000000 360
-0.317214 -0.544797 781413258685855077511368095836091782668617705034526183306356482043742285166884392926125173004258380873728.000000 358
-0.214400 -0.491735 541280556163023388933545318696564251528189169762406736348417464758316532047606420806234353786811318272000.000000 400
-0.266402 -0.491735 714029785998810678176171658235779374969129395650226084224137693427020171940242028063824003261054863802368.000000 360
-0.251995 -0.557691 532997011870102950738088666415923928875575655412963309130250692625485350257217742864312888270383283699712.000000 398
-0.214400 -0.491735 541280556163023388933545318696564251528189169762406736348417464758316532047606420806234353786811318272000.000000 400
-0.218407 -0.425779 671699017644757475962786593650324787482001873243275994758653010476161032517177939017246275508048075161600.000000 399
-0.266402 -0.491735 714029785998810678176171658235779374969129395650226084224137693427020171940242028063824003261054863802368.000000 360
0.102017 0.017745 161742592886033764195456898113718653096046670832103904301246666401666872992607862316380939555356987621376.000000 555
0.056552 -0.026611 218780984048211154396186470780375381900638822795013475025855830213008653955271745179472208072709291114496.000000 518
0.113103 -0.053222 148826228157659134899028700076635771039472648925755485187473606742216273509390809956079260455602212569088.000000 556
0.156129 -0.012415 112182666865192656049202950246192271280446337101809998295496033209845467405742187789845539441188148346880.000000 589
0.102017 0.017745 161742592886033764195456898113718653096046670832103904301246666401666872992607862316380939555356987621376.000000 555
0.113103 -0.053222 148826228157659134899028700076635771039472648925755485187473606742216273509390809956079260455602212569088.000000 556
0.169655 -0.079834 100358132693435672155827511227673274107022686336927145407754136932666094881880915720493638343870797316096.000000 590
0.156129 -0.012415 112182666865192656049202950246192271280446337101809998295496033209845467405742187789845539441188148346880.000000 589
0.113103 -0.053222 148826228157659134899028700076635771039472648925755485187473606742216273509390809956079260455602212569088.000000 556
0.220387 -0.033259 71541801657388389577195464861859582826964694790774903148172959871435007177078846123867632550934134915072.000000 623
0.248943 0.035492 58123019928645668594156103296519511737373342967815102267142126149925016422395200224890831442532525670400.000000 629
0.199154 0.028393 82471304499317766917299117331408764418446737080862777111609077196268535762839278120363021190817208336384.000000 596
0.047905 0.047905 228675881310805013228892794271721412224584125666109108113027828363465460359065188082975870133037892108288.000000 526
-0.021990 0.076881 359825438211722630150625610763723839323386493456244692594226694237499342861702647533763284238153564553216.000000 486
-0.000000 -0.000000 317667059191548188201959564014884731438906119892986599180310520785718768716236909709509837899693962559488.000000 485
0.199154 0.028393 82471304499317766917299117331408764418446737080862777111609077196268535762839278120363021190817208336384.000000 596
0.192947 0.106458 84271087634110499829944579972054981695628340945214602595862373889750415578777970986767103445246530289664.000000 563
0.129741 0.079843 130326443949934361290584374667880395208269949874738427962782982464348728903924792209725541672431919300608.000000 562
0.027356 0.112367 254510368077586259174049775599633749628775546227993851577187585509071550487902381457634543614539904057344.000000 487
-0.039915 0.159676 378804187683593519624039146123234616434868399593370470864962950572792243965577397391274765117933735641088.000000 448
-0.021990 0.076881 359825438211722630150625610763723839323386493456244692594226694237499342861702647533763284238153564553216.000000 486
0.102017 0.017745 161742592886033764195456898113718653096046670832103904301246666401666872992607862316380939555356987621376.000000 555
0.129741 0.079843 130326443949934361290584374667880395208269949874738427962782982464348728903924792209725541672431919300608.000000 562
0.047905 0.047905 228675881310805013228892794271721412224584125666109108113027828363465460359065188082975870133037892108288.000000 526
0.012018 0.162635 271348884953136985505840505640734876775967019180313198952913723581668379703426323774651647114709320073216.000000 450
0.062843 0.236561 177282924360948313296633556480737563886414132780589313525012347252654579729639752120030634615656377483264.000000 489
-0.003320 0.212903 282175989858032009413611892654142115820316700778514230819309950934626175208020072309732107488902032392192.000000 451
-0.113103 0.053222 649695304988876588089804372991589064359521457592851184006820145750603285960750779640478647641031764344832.000000 409
-0.134067 -0.006653 748651027321279156000756029778321419263326562907330076178177500272101763570277465689463671659007840354304.000000 407
-0.056552 0.026611 456532476678788462798629647795581622406102771745314395075588575250342245979190852115638700833715431407616.000000 446
-0.070759 -0.038016 500954596688047515544824729836845724068537896608925524357683606529105225065175662836852016289774636630016.000000 445
-0.013372 -0.060826 343989174274020590753029196267245915156092337382624660977221926684767638877948260095031489462535670726656.000000 480
-0.000000 -0.000000 317667059191548188201959564014884731438906119892986599180310520785718768716236909709509837899693962559488.000000 485
-0.018665 -0.368755 238157268536792848034282949729444604584558548159669308461069987230562890190109545177627235409408332660736.000000 521
-0.031201 -0.425779 223389042540105797133192193446583559646201492134998436485854380290415680488056123787362480911133683220480.000000 516
0.031201 -0.425779 152975047886222986952882180356892370997844738144571511159016400671991569336233160875334868224107998085120.000000 553
0.077352 -0.310464 145456743091102732040761571030477426545125082631353808276508817832599453009405976643305231875218216058880.000000 561
0.137804 -0.319334 96645109734378329661772064715165979417752313991941599036111391937211975888784650666824368585721375621120.000000 595
0.159905 -0.266112 89303003379194726662799906356057926787805152118010196688868654550625850285253634513699194322409016524800.000000 594
0.016901 -0.301594 217975813543435712498797616544841081217120171009346721933403362430397723521988072370221988543682282782720.000000 524
0.077352 -0.310464 145456743091102732040761571030477426545125082631353808276508817832599453009405976643305231875218216058880.000000 561
0.072152 -0.239501 167320788156178591107959905877544531044214497786804272929450721685282416767191582610564414339772303015936.000000 560
0.016901 -0.301594 217975813543435712498797616544841081217120171009346721933403362430397723521988072370221988543682282782720.000000 524
0.044851 -0.363686 161394509638734282115909418561161546819298740300827105255188477123437414059116347389970202471704821760000.000000 559
0.077352 -0.310464 145456743091102732040761571030477426545125082631353808276508817832599453009405976643305231875218216058880.000000 561
0.093603 -0.425779 103201819809913678439158307051997062409854222422494304457377707044364424970580663277576229692778213277696.000000 586
0.106278 -0.368122 107824880242250070032535117378997261767962126119523539084051362254865531836319206940550571215623446069248.000000 593
0.044851 -0.363686 161394509638734282115909418561161546819298740300827105255188477123437414059116347389970202471704821760000.000000 559
0.093603 -0.425779 103201819809913678439158307051997062409854222422494304457377707044364424970580663277576229692778213277696.000000 586
0.156005 -0.425779 68430701189361944475926682314209738955007341765183419593319797708575810553224350841738176305906623447040.000000 620
0.106278 -0.368122 107824880242250070032535117378997261767962126119523539084051362254865531836319206940550571215623446069248.000000 593
-0.275608 -0.070963 1723883664142190875711272712552159470602936712340340176903074790900583232052438717571174709554121453600768.000000 328
-0.227507 -0.088704 1291788089862073014060080374797975919805553274313005230709098033539672311174234365364313487381239426973696.000000 365
-0.208223 -0.032525 1177122474340524067235910632763321814844961358430608410170952298705818081722299363238228274914745670172672.000000 366
-0.337360 -0.115315 2367101726422310735565763859909368768887758594865581740468002646808514669632355807811781868078680026120192.000000 290
-0.275608 -0.070963 1723883664142190875711272712552159470602936712340340176903074790900583232052438717571174709554121453600768.000000 328
-0.323710 -0.053222 2294573733955710491115139411682245428350546007125136519521619420981871100601529073080635596271905954332672.000000 292
-0.278208 -0.130099 1672014232139865046537247808141369179514009316635694502799757080108701417394057923116759130119221953953792.000000 327
-0.227507 -0.088704 1291788089862073014060080374797975919805553274313005230709098033539672311174234365364313487381239426973696.000000 365
-0.275608 -0.070963 1723883664142190875711272712552159470602936712340340176903074790900583232052438717571174709554121453600768.000000 328
-0.337360 -0.115315 2367101726422310735565763859909368768887758594865581740468002646808514669632355807811781868078680026120192.000000 290
-0.278208 -0.130099 1672014232139865046537247808141369179514009316635694502799757080108701417394057923116759130119221953953792.000000 327
-0.275608 -0.070963 1723883664142190875711272712552159470602936712340340176903074790900583232052438717571174709554121453600768.000000 328
-0.275554 -0.181104 1561022345548974427145934731008468265827787802110523617118281857976473563045479090884680410685505871544320.000000 350
-0.239126 -0.236174 1160687346043546210469344873759156913992312150944217260470724850892861297049651351331821798332369159061504.000000 363
-0.225232 -0.172973 1176047112322457492051436950039698403704596106021489629851910205027960565646306048433601672788431182233600.000000 364
-0.026744 -0.121651 365468097948768086437573115712284795895853603522773735483337244924326973264455055049501203833271776968704.000000 479
-0.013372 -0.060826 343989174274020590753029196267245915156092337382624660977221926684767638877948260095031489462535670726656.000000 480
-0.084967 -0.102643 535077506675130172083316320431042807897946085448420820882173935565403442272291206176941134868627633209344.000000 441
-0.117247 -0.143035 634141078250978434486966931484499247620756971325632364344625377839527564032700871939409539077807215214592.000000 442
-0.040115 -0.182477 371520403871764109048290565066242184525762688156891890334777080067215116306791418026342194412603209416704.000000 482
-0.084967 -0.102643 535077506675130172083316320431042807897946085448420820882173935565403442272291206176941134868627633209344.000000 441
-0.155030 -0.066528 839751823591809752619187854365333170592449740411395648741935356372258407154932324369073546877440553385984.000000 406
-0.117247 -0.143035 634141078250978434486966931484499247620756971325632364344625377839527564032700871939409539077807215214592.000000 442
-0.084967 -0.102643 535077506675130172083316320431042807897946085448420820882173935565403442272291206176941134868627633209344.000000 441
-0.053487 -0.243302 375388115942591625756975925825904566406651851570937558105927828874998059759596478702607061501995204476928.000000 483
-0.111432 -0.304128 478871869476389657907290648241655897328924417441387430752042567291168972884129537869381843738759882866688.000000 444
-0.050702 -0.311731 326462361395937370674217008383024770761025338400397137610709149375173036508058179812679552799664714547200.000000 484
-0.117247 -0.143035 634141078250978434486966931484499247620756971325632364344625377839527564032700871939409539077807215214592.000000 442
-0.113382 -0.231898 556308598827593881106421727175019031113628040830247848203622286725470618366513829829208916159041420394496.000000 443
-0.040115 -0.182477 371520403871764109048290565066242184525762688156891890334777080067215116306791418026342194412603209416704.000000 482
-0.178918 -0.246154 801585090947643901471164413141930507380383344805383447554457958934113702056906552774413453401493822504960.000000 405
-0.239126 -0.236174 1160687346043546210469344873759156913992312150944217260470724850892861297049651351331821798332369159061504.000000 363
-0.192081 -0.306029 772550998754471627084846132513879887076070338397686270613501080404058085629836307559066040026890904797184.000000 404
-0.111432 -0.304128 478871869476389657907290648241655897328924417441387430752042567291168972884129537869381843738759882866688.000000 444
-0.178918 -0.246154 801585090947643901471164413141930507380383344805383447554457958934113702056906552774413453401493822504960.000000 405
-0.192081 -0.306029 772550998754471627084846132513879887076070338397686270613501080404058085629836307559066040026890904797184.000000 404
-0.165755 -0.186278 813838742849311990297515758392858328384310989148592514096581209318992239367100658037747464094457207455744.000000 403
-0.225232 -0.172973 1176047112322457492051436950039698403704596106021489629851910205027960565646306048433601672788431182233600.000000 364
-0.178918 -0.246154 801585090947643901471164413141930507380383344805383447554457958934113702056906552774413453401493822504960.000000 405
0.031480 -0.140659 244502075000478395859049640671064075674720851271342378887459331369672412746989262462798132017463021273088.000000 519
0.035101 -0.083635 247964052662213111083885385954005003468751898467701960003036555761101718409803066516360411405487261614080.000000 520
-0.026744 -0.121651 365468097948768086437573115712284795895853603522773735483337244924326973264455055049501203833271776968704.000000 479
-0.084967 -0.102643 535077506675130172083316320431042807897946085448420820882173935565403442272291206176941134868627633209344.000000 441
-0.040115 -0.182477 371520403871764109048290565066242184525762688156891890334777080067215116306791418026342194412603209416704.000000 482
-0.026744 -0.121651 365468097948768086437573115712284795895853603522773735483337244924326973264455055049501203833271776968704.000000 479
0.065002 -0.177408 190061920916578297804062270202786096895667499558734241882917493101375793755472931325631975409448701132800.000000 557
0.144304 -0.195149 109242001276428985856899931291628526576452872336782382009901478678948531852178349869385592844831701336064.000000 592
0.099453 -0.115315 158881823365370532292331685931211585621462522636427975944531120796663031340887917416661232169140743045120.000000 558
-0.155030 -0.066528 839751823591809752619187854365333170592449740411395648741935356372258407154932324369073546877440553385984.000000 406
-0.134067 -0.006653 748651027321279156000756029778321419263326562907330076178177500272101763570277465689463671659007840354304.000000 407
-0.208223 -0.032525 1177122474340524067235910632763321814844961358430608410170952298705818081722299363238228274914745670172672.000000 366
-0.018665 -0.368755 238157268536792848034282949729444604584558548159669308461069987230562890190109545177627235409408332660736.000000 521
-0.080231 -0.364954 350101912906795343880873465371346174054815752678361194721601316455583553601807904942629024071480938332160.000000 481
-0.031201 -0.425779 223389042540105797133192193446583559646201492134998436485854380290415680488056123787362480911133683220480.000000 516
-0.056552 0.026611 456532476678788462798629647795581622406102771745314395075588575250342245979190852115638700833715431407616.000000 446
-0.070759 -0.038016 500954596688047515544824729836845724068537896608925524357683606529105225065175662836852016289774636630016.000000 445
-0.000000 -0.000000 317667059191548188201959564014884731438906119892986599180310520785718768716236909709509837899693962559488.000000 485
-0.155030 -0.066528 839751823591809752619187854365333170592449740411395648741935356372258407154932324369073546877440553385984.000000 406
-0.208223 -0.032525 1177122474340524067235910632763321814844961358430608410170952298705818081722299363238228274914745670172672.000000 366
-0.227507 -0.088704 1291788089862073014060080374797975919805553274313005230709098033539672311174234365364313487381239426973696.000000 365
-0.117247 -0.143035 634141078250978434486966931484499247620756971325632364344625377839527564032700871939409539077807215214592.000000 442
-0.155030 -0.066528 839751823591809752619187854365333170592449740411395648741935356372258407154932324369073546877440553385984.000000 406
-0.175993 -0.126403 922452702365731762764629016543186567111122812310131366121338676944877302125205967805045289050441491939328.000000 402
-0.084967 -0.102643 535077506675130172083316320431042807897946085448420820882173935565403442272291206176941134868627633209344.000000 441
-0.070759 -0.038016 500954596688047515544824729836845724068537896608925524357683606529105225065175662836852016289774636630016.000000 445
-0.155030 -0.066528 839751823591809752619187854365333170592449740411395648741935356372258407154932324369073546877440553385984.000000 406
-0.078635 -0.551443 210375690587605855358512607376549637917428696008106060544480849155582465974494248729032721601848982634496.000000 515
-0.049928 -0.625730 139928742156109977001392117406631025104367930375870779017449239453247033010527721729774714543299796926464.000000 545
-0.027045 -0.559080 151756403844754040086929048728999080509508141824354583935459854462780893114537754957765941565520598794240.000000 552
-0.029123 -0.492429 186733070584955797240204230986218483483532866948813536533748637261307679443782773378701480385139947077632.000000 517
-0.078635 -0.551443 210375690587605855358512607376549637917428696008106060544480849155582465974494248729032721601848982634496.000000 515
-0.027045 -0.559080 151756403844754040086929048728999080509508141824354583935459854462780893114537754957765941565520598794240.000000 552
-0.130225 -0.543806 289028699761137896052334307557821314111724754545773045802466868427094565414158366598723057218376146354176.000000 476
-0.146261 -0.613233 253748934302398841307948350873854419216994989580114778746416263449169008999931241246094335354553623379968.000000 472
-0.098095 -0.619481 189129970629395915006764974420604304480565317989762657678062085026904882099660223723873858630578740396032.000000 510
-0.152757 -0.488264 388184820612098530577693805475084948041436358450528730651491408441051963494657573113787650860129443643392.000000 439
-0.191110 -0.550748 396002641098115364798628055969285147047828513662142473948466773173166935205254358311008917339356094529536.000000 437
-0.130225 -0.543806 289028699761137896052334307557821314111724754545773045802466868427094565414158366598723057218376146354176.000000 476
-0.280808 -0.425779 944675707785536495734188168793949916783173825421128231221401538058041056192485108885897827953577669165056.000000 359
-0.266402 -0.491735 714029785998810678176171658235779374969129395650226084224137693427020171940242028063824003261054863802368.000000 360
-0.218407 -0.425779 671699017644757475962786593650324787482001873243275994758653010476161032517177939017246275508048075161600.000000 399
-0.280808 -0.425779 944675707785536495734188168793949916783173825421128231221401538058041056192485108885897827953577669165056.000000 359
-0.338477 -0.488264 1042366202116380188654721279095881924528954657130376989981169883425689149179851292691523628410690307358720.000000 323
-0.266402 -0.491735 714029785998810678176171658235779374969129395650226084224137693427020171940242028063824003261054863802368.000000 360
-0.208776 -0.755559 216247554464269386953699579379837221217316554971591517546099079922260967033223265955050813842571722227712.000000 508
-0.256306 -0.782834 250839348668282274259001871182426410076847715998879282290984465355399522509645233461167484866119067500544.000000 471
-0.194369 -0.821514 163139716069933018103878355478636682900769285726881065829483708988412076647245078252824743690446032601088.000000 509
-0.255302 -0.613977 451275656186311300835584489892493420022208186656063030629920182575602125794372100470738696111738813677568.000000 434
-0.304215 -0.604306 597354832877488380562394623910960517941148006773156962429773211100219394838687476645573384560982024519680.000000 397
-0.291217 -0.663815 454077713189547030271191957584395082049302690795627546332485432271401503881801216327894474457340916531200.000000 435
-0.202382 -0.689603 259982275249561873196877851249149093775027113505891933771600210118021625924891818726086226232211859832832.000000 474
-0.255302 -0.613977 451275656186311300835584489892493420022208186656063030629920182575602125794372100470738696111738813677568.000000 434
-0.291217 -0.663815 454077713189547030271191957584395082049302690795627546332485432271401503881801216327894474457340916531200.000000 435
-0.206388 -0.623647 338448026759852984504283293973246619957130054194083856591518517368594748399455920208686014750102569091072.000000 436
-0.251995 -0.557691 532997011870102950738088666415923928875575655412963309130250692625485350257217742864312888270383283699712.000000 398
-0.255302 -0.613977 451275656186311300835584489892493420022208186656063030629920182575602125794372100470738696111738813677568.000000 434
-0.214400 -0.491735 541280556163023388933545318696564251528189169762406736348417464758316532047606420806234353786811318272000.000000 400
-0.251995 -0.557691 532997011870102950738088666415923928875575655412963309130250692625485350257217742864312888270383283699712.000000 398
-0.191110 -0.550748 396002641098115364798628055969285147047828513662142473948466773173166935205254358311008917339356094529536.000000 437
-0.266402 -0.491735 714029785998810678176171658235779374969129395650226084224137693427020171940242028063824003261054863802368.000000 360
-0.338477 -0.488264 1042366202116380188654721279095881924528954657130376989981169883425689149179851292691523628410690307358720.000000 323
-0.317214 -0.544797 781413258685855077511368095836091782668617705034526183306356482043742285166884392926125173004258380873728.000000 358
-0.450808 -0.533617 1542165304442836970838635759609183974022164161307772535762951399480016611483333393535210512998323030327296.000000 283
-0.404130 -0.525322 1286224312510556492109537177559613126247822995203721690151555780046110868123505751328600116969159633403904.000000 315
-0.430748 -0.483846 1666495348394342005906871637121494650695866201117515617758001496239203229531663208615506474738029235798016.000000 286
-0.434590 -0.575093 1232969892595003204691851499264559197957389261392350547113928156804416477463607149996815511700837679235072.000000 321
-0.450808 -0.533617 1542165304442836970838635759609183974022164161307772535762951399480016611483333393535210512998323030327296.000000 283
-0.497486 -0.541912 1819770093560520775828711118874935356133499468156239771413430252185720919375846660389970908369403726790656.000000 284
-0.434590 -0.575093 1232969892595003204691851499264559197957389261392350547113928156804416477463607149996815511700837679235072.000000 321
-0.404130 -0.525322 1286224312510556492109537177559613126247822995203721690151555780046110868123505751328600116969159633403904.000000 315
-0.450808 -0.533617 1542165304442836970838635759609183974022164161307772535762951399480016611483333393535210512998323030327296.000000 283
-0.319542 -0.738202 397791130479075278284683146591221773686620193369527825847129366859360157073882280508882094729205370585088.000000 432
-0.291217 -0.663815 454077713189547030271191957584395082049302690795627546332485432271401503881801216327894474457340916531200.000000 435
-0.349161 -0.650832 627118699294943320309549781830021809943203241257056589374394785845980741300669100715303449543600783753216.000000 396
-0.362531 -0.605388 794290846969463159116336044364523534822936016180863511291248396644478525165747113279876809366586550910976.000000 388
-0.317214 -0.544797 781413258685855077511368095836091782668617705034526183306356482043742285166884392926125173004258380873728.000000 358
-0.375902 -0.559945 994719226533852783018052329568957447062245478351983887860892811143396274283669185117050356929710268612608.000000 351
-0.022890 -0.692380 96509517135777963156427189541236613663549781702774391701521259022570076952121082574865552005075415597056.000000 551
-0.083644 -0.661832 151204648209858153775530152081836008186325104217676474665497904863086613276041111907993116240296227635200.000000 513
-0.081154 -0.720845 121988912583785744781196181578701655245903930466710315986839619872725256782475757996656259306888959623168.000000 514
-0.020812 -0.759030 77272466587982084895699146654260619111228842995039022007547495376736648361766317548297525670871851597824.000000 550
-0.022890 -0.692380 96509517135777963156427189541236613663549781702774391701521259022570076952121082574865552005075415597056.000000 551
-0.081154 -0.720845 121988912583785744781196181578701655245903930466710315986839619872725256782475757996656259306888959623168.000000 514
0.023392 -0.675717 78256441467602202074657334480284031511347996367709684953789997077959108557994968853552128410818084601856.000000 585
0.009744 -0.613233 102926857431776453815359829858557055245537864914482509395903625494034013566730085798452882512979146309632.000000 578
-0.022890 -0.692380 96509517135777963156427189541236613663549781702774391701521259022570076952121082574865552005075415597056.000000 551
0.023392 -0.675717 78256441467602202074657334480284031511347996367709684953789997077959108557994968853552128410818084601856.000000 585
-0.022890 -0.692380 96509517135777963156427189541236613663549781702774391701521259022570076952121082574865552005075415597056.000000 551
0.037040 -0.738202 59253094386423676585687423672668323065177041265677651514838771261507064614660079150070062024616904228864.000000 584
0.035101 -0.083635 247964052662213111083885385954005003468751898467701960003036555761101718409803066516360411405487261614080.000000 520
0.031480 -0.140659 244502075000478395859049640671064075674720851271342378887459331369672412746989262462798132017463021273088.000000 519
