-0.522616 -0.106445 2429969271762291470920925445198747281236778233162242533208302554740799414658563203544820616431616936737454113888560908429477019648.000000 184
-0.474644 -0.058545 1869245051930992363990557662883751817756835066058351211503285703776972576350497223393271617654333025997573633914246974473982967808.000000 205
-0.699681 -0.050181 7810595592289173663591094563695616165825438910482382090379775556384214140902817774382786673938931084026223683245174752658835111936.000000 91
-0.758294 -0.070601 10896981471501350746868657055704865728170625875765623187722085242555977139914674988150395438331474729627098490814996041663120408576.000000 67
-0.703952 -0.110645 7279008811493888668831291824430676617660272519231659741555626760276417397972214409535144459352766445367421535455860150650626113536.000000 93
-0.703952 -0.110645 7279008811493888668831291824430676617660272519231659741555626760276417397972214409535144459352766445367421535455860150650626113536.000000 93
-0.758294 -0.070601 10896981471501350746868657055704865728170625875765623187722085242555977139914674988150395438331474729627098490814996041663120408576.000000 67
-0.762566 -0.131065 9668808821236468954820918393055116447107292947929504969959589579925390691820666631628566289492864791054683043705252358132397506560.000000 66
-0.613185 -0.039706 4591143210598835853713327678215064157590955562086739315432146935503439348887483109072288620761906843020119393754111286577645748224.000000 143
-0.666848 -0.012531 6519244264486223768248351689637881836286725402646288648394763851303570052599540537056176498458953461660244121552710174448757506048.000000 116
-0.645339 -0.090225 5306361959237838059310791552006114526010030617088890559901618083846239839975931458297507327661855524733855187137466481654213115904.000000 122
-0.754023 -0.010138 11225645980077323799457669214182296307578982965695380890294165106874836470024699820562256623123693137364965476567127920714497130496.000000 68
-0.758294 -0.070601 10896981471501350746868657055704865728170625875765623187722085242555977139914674988150395438331474729627098490814996041663120408576.000000 67
-0.699681 -0.050181 7810595592289173663591094563695616165825438910482382090379775556384214140902817774382786673938931084026223683245174752658835111936.000000 91
-0.754023 -0.010138 11225645980077323799457669214182296307578982965695380890294165106874836470024699820562256623123693137364965476567127920714497130496.000000 68
-0.804291 -0.047309 15036096182737261412994886471836971647504769910049204290710214566142705266648685560610140717132742270909331462697164558919022936064.000000 44
-0.758294 -0.070601 10896981471501350746868657055704865728170625875765623187722085242555977139914674988150395438331474729627098490814996041663120408576.000000 67
-0.590998 -0.130268 3576779523811567237459289096689992874130439469884267994698746554143315224334734557824317737223248586428572446105493798885642993664.000000 152
-0.536656 -0.170312 2384290651910871357732701186334525203179794601623894910299826644219692056815705775676630972942102268221644453310520270056211873792.000000 176
-0.522616 -0.106445 2429969271762291470920925445198747281236778233162242533208302554740799414658563203544820616431616936737454113888560908429477019648.000000 184
-0.613185 -0.039706 4591143210598835853713327678215064157590955562086739315432146935503439348887483109072288620761906843020119393754111286577645748224.000000 143
-0.645339 -0.090225 5306361959237838059310791552006114526010030617088890559901618083846239839975931458297507327661855524733855187137466481654213115904.000000 122
-0.567900 -0.073075 3368147295004913088344818650781341607372635134525220014023721070065912649711800119589689285217077835378969936747701772963815620608.000000 151
-0.531218 -0.025893 2729479077495125280030585124560254032198258591150752107056805971351091981901522772947320964178855502841522356146916542864173301760.000000 175
-0.564275 0.023204 3392571688131113855088700222074203271157757158557987754193278281760417714719973384736504041934135789787708885320789979143291797504.000000 153
-0.613185 -0.039706 4591143210598835853713327678215064157590955562086739315432146935503439348887483109072288620761906843020119393754111286577645748224.000000 143
-0.522616 -0.106445 2429969271762291470920925445198747281236778233162242533208302554740799414658563203544820616431616936737454113888560908429477019648.000000 184
-0.531218 -0.025893 2729479077495125280030585124560254032198258591150752107056805971351091981901522772947320964178855502841522356146916542864173301760.000000 175
-0.567900 -0.073075 3368147295004913088344818650781341607372635134525220014023721070065912649711800119589689285217077835378969936747701772963815620608.000000 151
-0.494535 0.021289 2159661832795464313449337490494875142483277222887923878649575082883657459107281306613424622872400132472224558436951572999833649152.000000 185
-0.564275 0.023204 3392571688131113855088700222074203271157757158557987754193278281760417714719973384736504041934135789787708885320789979143291797504.000000 153
-0.531218 -0.025893 2729479077495125280030585124560254032198258591150752107056805971351091981901522772947320964178855502841522356146916542864173301760.000000 175
-0.666848 -0.012531 6519244264486223768248351689637881836286725402646288648394763851303570052599540537056176498458953461660244121552710174448757506048.000000 116
-0.703754 0.027034 8179451167899682532025123077553910905308618314670598772767234921673198613996294698606751146584680749314993728730572504865240514560.000000 94
-0.699681 -0.050181 7810595592289173663591094563695616165825438910482382090379775556384214140902817774382786673938931084026223683245174752658835111936.000000 91
-0.645339 -0.090225 5306361959237838059310791552006114526010030617088890559901618083846239839975931458297507327661855524733855187137466481654213115904.000000 122
-0.666848 -0.012531 6519244264486223768248351689637881836286725402646288648394763851303570052599540537056176498458953461660244121552710174448757506048.000000 116
-0.699681 -0.050181 7810595592289173663591094563695616165825438910482382090379775556384214140902817774382786673938931084026223683245174752658835111936.000000 91
-0.634015 0.025119 5267972961320297926130402867319657624885273739386745424189177613635290561787371472629291704024274840625362152684606753339175075840.000000 124
-0.703754 0.027034 8179451167899682532025123077553910905308618314670598772767234921673198613996294698606751146584680749314993728730572504865240514560.000000 94
-0.666848 -0.012531 6519244264486223768248351689637881836286725402646288648394763851303570052599540537056176498458953461660244121552710174448757506048.000000 116
-0.712496 -0.231572 5301433847209864771967814962792858585720827599513902600797517882403095660357457147799503663852500281408473472179619279063773872128.000000 90
-0.766837 -0.191528 8043675581309069436523715843175579581425355489838432953607529968304633135127962032816108766123626534794485093825996920907649515520.000000 65
-0.771109 -0.251992 6427831884071450938241827272369938481154216879369913824435823355607453831353688086306200326126984730456005109617287686486740697088.000000 89
-0.726536 -0.295439 4384358360119602915893486372397107931448560231240333918622451308539713832342549434465564473332051472472601802529240010816707624960.000000 119
-0.712496 -0.231572 5301433847209864771967814962792858585720827599513902600797517882403095660357457147799503663852500281408473472179619279063773872128.000000 90
-0.771109 -0.251992 6427831884071450938241827272369938481154216879369913824435823355607453831353688086306200326126984730456005109617287686486740697088.000000 89
-0.653882 -0.211152 4186252048441390258692591521999902890916652176010191873072210125111292281091480068833361248969834086099318310050707968650190520320.000000 121
-0.649611 -0.150688 4839477535725916805080834457804954164293526708839137886628122480137023115514206856733714096834042947080158570377664217019540570112.000000 123
-0.708224 -0.171108 6367835803586845339380127125397071871252768878653207783549579097711192602367634717624244884084265718237310947823489266993797791744.000000 92
-0.618670 -0.297177 2599641887490634476042550101325296830632278265269653016889822598912580643351451801661787319500273384029892234511090476450106572800.000000 148
-0.580003 -0.244389 2518675003360406626414577861080769528000654874663364848160281719899407915304813692352570019245099241196112628494182630120681897984.000000 149
-0.662268 -0.277680 3497292096276912222337823241016973487104161618034793902691584352402583767228274267392971654254490389919985688817964527831874535424.000000 120
-0.595269 -0.190732 3201768547251420864597570765531697761791866970273720205446903279713923148673400806030074727665219098827101670715833828465604296704.000000 150
-0.590998 -0.130268 3576779523811567237459289096689992874130439469884267994698746554143315224334734557824317737223248586428572446105493798885642993664.000000 152
-0.649611 -0.150688 4839477535725916805080834457804954164293526708839137886628122480137023115514206856733714096834042947080158570377664217019540570112.000000 123
-0.603218 0.101376 4021226827862047972014527656429553279562108429292123868850544272755986699805169240569536501144460403057418716045897857027545235456.000000 125
-0.622069 0.171072 3908826984437041759302500555306780009780362227072537560685860241781973822931201997413858953726575009271120488331940542135868063744.000000 126
-0.678620 0.136858 5893029319230024329613503715762270965676835648351191573497610929676168820018898126043286163326713876592745438886088535977976922112.000000 96
-0.541856 0.093266 2767794677372967699990377422190180084873557168954800422111728913482019844718254386256238695497502352039554876124719618383293710336.000000 154
-0.480494 0.085156 1906958864653147736539999437577041704347763013806606825963035824893583547233488367940968377672379693449662701162564166833496129536.000000 186
-0.466454 0.149023 1573143496277683882970469248888286397762860891373752476863814818149378195309778476381517006370566564610840451801049617798468206592.000000 188
-0.634015 0.025119 5267972961320297926130402867319657624885273739386745424189177613635290561787371472629291704024274840625362152684606753339175075840.000000 124
-0.564275 0.023204 3392571688131113855088700222074203271157757158557987754193278281760417714719973384736504041934135789787708885320789979143291797504.000000 153
-0.603218 0.101376 4021226827862047972014527656429553279562108429292123868850544272755986699805169240569536501144460403057418716045897857027545235456.000000 125
-0.494535 0.021289 2159661832795464313449337490494875142483277222887923878649575082883657459107281306613424622872400132472224558436951572999833649152.000000 185
-0.480494 0.085156 1906958864653147736539999437577041704347763013806606825963035824893583547233488367940968377672379693449662701162564166833496129536.000000 186
-0.541856 0.093266 2767794677372967699990377422190180084873557168954800422111728913482019844718254386256238695497502352039554876124719618383293710336.000000 154
-0.415557 0.125073 1184398996866607308047036839767544983504574094087885363885200345426389998585985834871842912965187534995970900213770495442466897920.000000 219
-0.352181 0.101123 805819584282288152767189825183698238831512253341536789018263641035996520737061632752157089276882397198155297594110959557334269952.000000 256
-0.339310 0.159667 683102394133842072732073474069179210682928690050040632948349956801949816387033474579540463946465713831274235030492982588355903488.000000 257
-0.480494 0.085156 1906958864653147736539999437577041704347763013806606825963035824893583547233488367940968377672379693449662701162564166833496129536.000000 186
-0.494535 0.021289 2159661832795464313449337490494875142483277222887923878649575082883657459107281306613424622872400132472224558436951572999833649152.000000 185
-0.422773 0.063867 1325518401474079364368538207279487915557928412020658466740959986801719674556417999224974772725127998463737968828703024424228487168.000000 218
-0.552950 0.138547 2767899526065778606531870768693445552003798654721511886359636103307043203416889825360963507992850907622234375239986409917563011072.000000 155
-0.541856 0.093266 2767794677372967699990377422190180084873557168954800422111728913482019844718254386256238695497502352039554876124719618383293710336.000000 154
-0.466454 0.149023 1573143496277683882970469248888286397762860891373752476863814818149378195309778476381517006370566564610840451801049617798468206592.000000 188
-0.552950 0.138547 2767899526065778606531870768693445552003798654721511886359636103307043203416889825360963507992850907622234375239986409917563011072.000000 155
-0.603218 0.101376 4021226827862047972014527656429553279562108429292123868850544272755986699805169240569536501144460403057418716045897857027545235456.000000 125
-0.541856 0.093266 2767794677372967699990377422190180084873557168954800422111728913482019844718254386256238695497502352039554876124719618383293710336.000000 154
-0.422773 0.063867 1325518401474079364368538207279487915557928412020658466740959986801719674556417999224974772725127998463737968828703024424228487168.000000 218
-0.352181 0.101123 805819584282288152767189825183698238831512253341536789018263641035996520737061632752157089276882397198155297594110959557334269952.000000 256
-0.415557 0.125073 1184398996866607308047036839767544983504574094087885363885200345426389998585985834871842912965187534995970900213770495442466897920.000000 219
-0.422773 0.063867 1325518401474079364368538207279487915557928412020658466740959986801719674556417999224974772725127998463737968828703024424228487168.000000 218
-0.377531 0.042578 995847046921751642722700428641743752095151451174503406077187688143956453923604795602204429569514268046763069787679306664170749952.000000 255
-0.352181 0.101123 805819584282288152767189825183698238831512253341536789018263641035996520737061632752157089276882397198155297594110959557334269952.000000 256
-0.466454 0.149023 1573143496277683882970469248888286397762860891373752476863814818149378195309778476381517006370566564610840451801049617798468206592.000000 188
-0.480494 0.085156 1906958864653147736539999437577041704347763013806606825963035824893583547233488367940968377672379693449662701162564166833496129536.000000 186
-0.415557 0.125073 1184398996866607308047036839767544983504574094087885363885200345426389998585985834871842912965187534995970900213770495442466897920.000000 219
-0.494535 0.021289 2159661832795464313449337490494875142483277222887923878649575082883657459107281306613424622872400132472224558436951572999833649152.000000 185
-0.445588 0.002661 1579582500818137867758989752037650307914849567678270048479703095620589821993223665392193095115988584039535322304828696667099234304.000000 217
-0.422773 0.063867 1325518401474079364368538207279487915557928412020658466740959986801719674556417999224974772725127998463737968828703024424228487168.000000 218
-0.396642 -0.015967 1141551379042150918785202037960235969673176375870763558620872088604403733023401098155879772177974981225044336572045917525267972096.000000 254
-0.323710 -0.053222 695708589207233167156962481509409596065595045863319205095394839036128027859826318484890917495025380671011619984109781873550426112.000000 292
-0.310059 0.008870 637621057333685920211243895631961262789680387670932136370943180285201254608236173410137251386582611181942453201029440409182404608.000000 293
-0.415752 -0.074511 1264492060496012708965900040280599951387447908709045034461635467025861165864389398153996777860026154625801299629404734718583242752.000000 240
-0.396642 -0.015967 1141551379042150918785202037960235969673176375870763558620872088604403733023401098155879772177974981225044336572045917525267972096.000000 254
-0.445588 0.002661 1579582500818137867758989752037650307914849567678270048479703095620589821993223665392193095115988584039535322304828696667099234304.000000 217
-0.415752 -0.074511 1264492060496012708965900040280599951387447908709045034461635467025861165864389398153996777860026154625801299629404734718583242752.000000 240
-0.369731 -0.063867 947547667771735754134911697370225727978920214242627300728391864353929059575819145427544852444098877957177005935528950775135862784.000000 277
-0.396642 -0.015967 1141551379042150918785202037960235969673176375870763558620872088604403733023401098155879772177974981225044336572045917525267972096.000000 254
-0.395862 0.186278 946875622207715662009091910832336651335323217911142372619318409920763158563812268716888828662449777278545685803226629237790212096.000000 220
-0.452414 0.212890 1285299481040952325470852210031796447066472314966099772618103760722247552359081813649501499608088673460815702133822967251497648128.000000 187
-0.466454 0.149023 1573143496277683882970469248888286397762860891373752476863814818149378195309778476381517006370566564610840451801049617798468206592.000000 188
-0.662463 0.190080 4662835357844008982323214770221110621047743054279581659848712287930573149247119944176002366452633666704457557274694546216118648832.000000 97
-0.613990 0.228096 3189412890347372172052534836385277774438768359831713673070163181070131434127465574065154460239532200585992198367895868540062793728.000000 98
-0.678620 0.258509 4055745446069304429316227000798278606379013979955264681897390635236185043667860400788934323592386320964103406304957893983592251392.000000 73
-0.649829 -0.330006 2655750137730988501497061591089519991741320073919357305460784925317890824106693042147688985349842179515669606023875003395436707840.000000 147
-0.662268 -0.277680 3497292096276912222337823241016973487104161618034793902691584352402583767228274267392971654254490389919985688817964527831874535424.000000 120
-0.726536 -0.295439 4384358360119602915893486372397107931448560231240333918622451308539713832342549434465564473332051472472601802529240010816707624960.000000 119
-0.637390 -0.382332 2027494683223238181146848087739698551093271607490352034733793152158396686629156083036709196093660047007882927318600076458759028736.000000 179
-0.649829 -0.330006 2655750137730988501497061591089519991741320073919357305460784925317890824106693042147688985349842179515669606023875003395436707840.000000 147
-0.696821 -0.375091 2708981863661751876416917482513330875362965120626856903281595018096830300866049751259756422117535802161104110527109281813337473024.000000 146
-0.637390 -0.382332 2027494683223238181146848087739698551093271607490352034733793152158396686629156083036709196093660047007882927318600076458759028736.000000 179
-0.573122 -0.364574 1578256408837752638152011375382297046711445628379192566141941698824027008519405482051392555152718737974823815906887271971924475904.000000 181
-0.649829 -0.330006 2655750137730988501497061591089519991741320073919357305460784925317890824106693042147688985349842179515669606023875003395436707840.000000 147
-0.573122 -0.364574 1578256408837752638152011375382297046711445628379192566141941698824027008519405482051392555152718737974823815906887271971924475904.000000 181
-0.618670 -0.297177 2599641887490634476042550101325296830632278265269653016889822598912580643351451801661787319500273384029892234511090476450106572800.000000 148
-0.649829 -0.330006 2655750137730988501497061591089519991741320073919357305460784925317890824106693042147688985349842179515669606023875003395436707840.000000 147
-0.580003 -0.244389 2518675003360406626414577861080769528000654874663364848160281719899407915304813692352570019245099241196112628494182630120681897984.000000 149
-0.533731 -0.242162 1935824706912966923271636723709121529105961435720533423973375290558658301159745249368809470859040871322657861130452836687808561152.000000 183
-0.595269 -0.190732 3201768547251420864597570765531697761791866970273720205446903279713923148673400806030074727665219098827101670715833828465604296704.000000 150
-0.653882 -0.211152 4186252048441390258692591521999902890916652176010191873072210125111292281091480068833361248969834086099318310050707968650190520320.000000 121
-0.580003 -0.244389 2518675003360406626414577861080769528000654874663364848160281719899407915304813692352570019245099241196112628494182630120681897984.000000 149
-0.595269 -0.190732 3201768547251420864597570765531697761791866970273720205446903279713923148673400806030074727665219098827101670715833828465604296704.000000 150
-0.564737 -0.298046 1944324448104392225740022791458340425854888239448561421193444775336091745151711078864887924634477401389308769377030428341179514880.000000 182
-0.533731 -0.242162 1935824706912966923271636723709121529105961435720533423973375290558658301159745249368809470859040871322657861130452836687808561152.000000 183
-0.580003 -0.244389 2518675003360406626414577861080769528000654874663364848160281719899407915304813692352570019245099241196112628494182630120681897984.000000 149
-0.649829 -0.330006 2655750137730988501497061591089519991741320073919357305460784925317890824106693042147688985349842179515669606023875003395436707840.000000 147
-0.618670 -0.297177 2599641887490634476042550101325296830632278265269653016889822598912580643351451801661787319500273384029892234511090476450106572800.000000 148
-0.662268 -0.277680 3497292096276912222337823241016973487104161618034793902691584352402583767228274267392971654254490389919985688817964527831874535424.000000 120
-0.516960 -0.364574 1172830569542564566932531185952875864769947880992564767141084931938720816218326698536070061394050943133928684364532693443236855808.000000 212
-0.564737 -0.298046 1944324448104392225740022791458340425854888239448561421193444775336091745151711078864887924634477401389308769377030428341179514880.000000 182
-0.573122 -0.364574 1578256408837752638152011375382297046711445628379192566141941698824027008519405482051392555152718737974823815906887271971924475904.000000 181
-0.595269 -0.190732 3201768547251420864597570765531697761791866970273720205446903279713923148673400806030074727665219098827101670715833828465604296704.000000 150
-0.536656 -0.170312 2384290651910871357732701186334525203179794601623894910299826644219692056815705775676630972942102268221644453310520270056211873792.000000 176
-0.590998 -0.130268 3576779523811567237459289096689992874130439469884267994698746554143315224334734557824317737223248586428572446105493798885642993664.000000 152
-0.771109 -0.251992 6427831884071450938241827272369938481154216879369913824435823355607453831353688086306200326126984730456005109617287686486740697088.000000 89
-0.780023 -0.304128 5275006047283453392793097128292410739293377716948465027341028406644812244278309457060946087315332606172146115523460843775285264384.000000 115
-0.726536 -0.295439 4384358360119602915893486372397107931448560231240333918622451308539713832342549434465564473332051472472601802529240010816707624960.000000 119
-0.522616 -0.106445 2429969271762291470920925445198747281236778233162242533208302554740799414658563203544820616431616936737454113888560908429477019648.000000 184
-0.567900 -0.073075 3368147295004913088344818650781341607372635134525220014023721070065912649711800119589689285217077835378969936747701772963815620608.000000 151
-0.590998 -0.130268 3576779523811567237459289096689992874130439469884267994698746554143315224334734557824317737223248586428572446105493798885642993664.000000 152
-0.815682 -0.208545 9384189802937995886643559845545886699676935500003919669394608063695771136552354173440867458034924458751656048364250237355696324608.000000 64
-0.821625 -0.263578 7497655382053896198992513725927264610428844487216869427435295831973066682009733660882033517877110944628232422088860404022859792384.000000 86
-0.771109 -0.251992 6427831884071450938241827272369938481154216879369913824435823355607453831353688086306200326126984730456005109617287686486740697088.000000 89
-0.468014 -0.425779 714912183229757744111134980326859590240794384003599528796293318042248025279187243017860132815495878481873827344392877397961080832.000000 247
-0.405612 -0.425779 504480797901703408963176787732771643404571515124700176551099468524315488700255924287269603672515019698761311923376133500896804864.000000 285
-0.447430 -0.363686 802783872324500688702685056728661155034086145785428579337772282716394188875931187290386056452426783630053464921237775523831087104.000000 249
-0.592818 -0.425779 1358880135713811995404461338593937265521741062738773176440793196694435250653602052268629811320938308162707144989649910180517773312.000000 209
-0.553038 -0.478039 889434644428450646348737164147379042220766066273782735150560136371994400249906822533350144480867585098742317474585956253616308224.000000 246
-0.530416 -0.425779 992176427942177284338709432093989265573091654334100030381542452076944750980027743037265915099616807214386726026513851490190229504.000000 211
-0.575661 -0.530299 784544259764232739696676263984960041475566528769532666959487719434941347768743073721549567717994948616451921253333966536946221056.000000 245
-0.618173 -0.556429 834232151692724383654964476917994530328694108797634504654909659521789116460448529044712656649201752756375503148518804427731107840.000000 244
-0.547193 -0.608688 478222033322535466635958604632447321977799308187624985817436502497655845437049125265311179826408929883485357045577645010637029376.000000 282
-0.553038 -0.478039 889434644428450646348737164147379042220766066273782735150560136371994400249906822533350144480867585098742317474585956253616308224.000000 246
-0.575661 -0.530299 784544259764232739696676263984960041475566528769532666959487719434941347768743073721549567717994948616451921253333966536946221056.000000 245
-0.497486 -0.541912 509339481161329917679524642607328258653979950432186818794397936425186164994625660312003720527927059911880083325825294576849518592.000000 284
-0.553038 -0.478039 889434644428450646348737164147379042220766066273782735150560136371994400249906822533350144480867585098742317474585956253616308224.000000 246
-0.592818 -0.425779 1358880135713811995404461338593937265521741062738773176440793196694435250653602052268629811320938308162707144989649910180517773312.000000 209
-0.616383 -0.480217 1183768624948699724377798199904978006619516917007756913267226405338496048647973210255051816261291497823543218080823857540876992512.000000 210
-0.482750 -0.483846 612727909071376355722529865308079660483118198622323920488145099269777969305066036415154041688669238755253808902037745786291224576.000000 248
-0.553038 -0.478039 889434644428450646348737164147379042220766066273782735150560136371994400249906822533350144480867585098742317474585956253616308224.000000 246
-0.497486 -0.541912 509339481161329917679524642607328258653979950432186818794397936425186164994625660312003720527927059911880083325825294576849518592.000000 284
-0.450808 -0.533617 421614247099748732369867013756501169698542709994695942235260728222254032142696273680901413961817585321995998534559243641569673216.000000 283
-0.430748 -0.483846 464144723396259486515464113177493703109325683514102984367459063014688685410544583823792051250758099369174960153907797471206047744.000000 286
-0.482750 -0.483846 612727909071376355722529865308079660483118198622323920488145099269777969305066036415154041688669238755253808902037745786291224576.000000 248
-0.468014 -0.425779 714912183229757744111134980326859590240794384003599528796293318042248025279187243017860132815495878481873827344392877397961080832.000000 247
-0.530416 -0.425779 992176427942177284338709432093989265573091654334100030381542452076944750980027743037265915099616807214386726026513851490190229504.000000 211
-0.482750 -0.483846 612727909071376355722529865308079660483118198622323920488145099269777969305066036415154041688669238755253808902037745786291224576.000000 248
-0.592818 -0.425779 1358880135713811995404461338593937265521741062738773176440793196694435250653602052268629811320938308162707144989649910180517773312.000000 209
-0.655220 -0.425779 1809169342853815027521852486952501674365783963553300925699209018608873550952273950254511447973440447133910132805518041703467974656.000000 180
-0.616383 -0.480217 1183768624948699724377798199904978006619516917007756913267226405338496048647973210255051816261291497823543218080823857540876992512.000000 210
-0.599978 -0.730628 358791173076261689129049132832276885078894225557982601929847162887225144643144655061799735529088579121028077986984558732089753600.000000 353
-0.556429 -0.774178 248323752693201758165193090521953731323031507786280746994015473696719253758451375670672219061614681038311838114074991226062372864.000000 391
-0.525969 -0.724407 263199793166509647353911095076679734039487643052217602144897172243362853353625273081334988701718858264608089962050909546395729920.000000 354
-0.391962 -0.363686 581255124522485605398226072627630487480428001026341667000455664220149031241779040919182449049650334702005648358661128286841602048.000000 287
-0.343210 -0.425779 353903256313525267425381002664803980065101118803131466748744005559176395374794733211201139871609290896490205612877038609219190784.000000 322
-0.330210 -0.366643 397795011726331108007303831571949347094947968584377854960824122432969419876804883350266303963606128647169589400377874382130774016.000000 324
-0.115944 0.406794 89001605508526208072914776229747368931841917685284269115804983129415843297997448816187286808314812260581614830477101194985603072.000000 375
-0.160617 0.357369 137437046056528408180648337048572541885665475699372433226505144269681606036344154810497105757016300329550936418052642905859817472.000000 336
-0.111036 0.320619 108138376145636972467196609088056331335659970453287038185510097505362617164710182155759156769394456813839619899713558566991298560.000000 372
-0.071271 0.456220 56821969868474487791050784698816792868218502791072635083569902027042792659979331225486433417859673611459720049034054886704021504.000000 416
-0.115944 0.406794 89001605508526208072914776229747368931841917685284269115804983129415843297997448816187286808314812260581614830477101194985603072.000000 375
-0.068105 0.367510 71710392477259161118879373347979141341737798869234193328196358908600820488201479113640626286523918493325111318357078233174769664.000000 382
-0.152179 0.459069 95729118847874195949446703405468688700650172957360975140111604186902053965559594553546910385056408979616644674235769311824183296.000000 376
-0.171586 0.403624 128784207897302234431734556152640671219453032846170929341247216934727929374230316415159900833370878569705884106875019547279097856.000000 339
-0.115944 0.406794 89001605508526208072914776229747368931841917685284269115804983129415843297997448816187286808314812260581614830477101194985603072.000000 375
-0.070951 0.549999 42122840939202478161862798729633749482672516455800110667042071979211319606099845150351898909547652939416572731658538805689843712.000000 379
-0.111565 0.504534 63998180977636298409075262395077389408925504895301525986285200668474803679588701942516124137409641638656574183443476054330572800.000000 380
-0.026597 0.505645 36334418847785945038146982637988140050735442867002071376993410720233751454376701244163639375353491955556870053327839225452691456.000000 420
-0.171586 0.403624 128784207897302234431734556152640671219453032846170929341247216934727929374230316415159900833370878569705884106875019547279097856.000000 339
-0.255583 0.390315 231803760537132798244937102971573081918746591599933355916755319288676859309964697542805730514484536425327441476139975477160837120.000000 301
-0.205131 0.354833 186588553490705268766009588697539871003139895550944260865619755643576433203302611611072101569133685991223790500185886371266691072.000000 300
-0.199582 0.498987 114280331629909338493351444219514043509230055628180109748946985496553799147418343070361725936408068194664623610812041804237504512.000000 338
-0.220513 0.441325 157660334872833843817917798151316674234658091702002671608831776502779087767084514812520593762121026368750669327392135387723857920.000000 337
-0.152179 0.459069 95729118847874195949446703405468688700650172957360975140111604186902053965559594553546910385056408979616644674235769311824183296.000000 376
-0.199582 0.498987 114280331629909338493351444219514043509230055628180109748946985496553799147418343070361725936408068194664623610812041804237504512.000000 338
-0.246985 0.538905 131509244635410385951736462524525398479797152262425521956144614657682352942233679084638698917476678260553906245279652334358495232.000000 307
-0.269441 0.479025 188252379483074526748573635381080480393887205332276403098791678233612693455950675010097315986017413926198280255434035323788591104.000000 299
0.115379 0.456230 15755882601678573044967476609261677141027010748641047649323167693634239441160500585240793466697470479160434428125647561021194240.000000 493
0.017756 0.461292 30687804592475649159742256013504969786772429596572739502841897354005440150469913124438601040281649940256515043924737283378380800.000000 456
0.062110 0.416938 25776082503229104267723141161925849984582302119410043111299348263895939615161528304455569817254652857989765755385480927292424192.000000 455
-0.005419 0.562671 26335626917026399178378264450510335505576737537225016031511102176619222890816165453251207939227828761731082955362854367158861824.000000 419
-0.026597 0.505645 36334418847785945038146982637988140050735442867002071376993410720233751454376701244163639375353491955556870053327839225452691456.000000 420
0.045949 0.516734 21679254394707943076694197858272684971463844930977434501199176467910051055710771291864794196512127824330702875114710434702163968.000000 458
-0.038851 0.609137 27890279451553724354520276315551258730763236200387374052812608140533514921411097824409303176314679308682148494854009942049816576.000000 378
-0.005419 0.562671 26335626917026399178378264450510335505576737537225016031511102176619222890816165453251207939227828761731082955362854367158861824.000000 419
0.015759 0.619697 18866750436982144049901437066429821721801214608805540855275124095113360558125861764891104907332515941506752491666327927443685376.000000 418
-0.006750 0.668275 18183959767417958877949419715335317872568660375425549628736361707456841008880780283580509066511686553799072159224432572315467776.000000 377
-0.038851 0.609137 27890279451553724354520276315551258730763236200387374052812608140533514921411097824409303176314679308682148494854009942049816576.000000 378
0.015759 0.619697 18866750436982144049901437066429821721801214608805540855275124095113360558125861764891104907332515941506752491666327927443685376.000000 418
-0.092244 0.656447 32921679259878115518671521559161473411059748138316929440358750320177707328119787200841664443455217431297426584706864639750701056.000000 342
-0.115304 0.594352 47528068107332408365080112332081066722557896888294517870540398608682403251687298144004357806253168663734968754036600675009298432.000000 343
-0.038851 0.609137 27890279451553724354520276315551258730763236200387374052812608140533514921411097824409303176314679308682148494854009942049816576.000000 378
-0.070951 0.549999 42122840939202478161862798729633749482672516455800110667042071979211319606099845150351898909547652939416572731658538805689843712.000000 379
-0.026597 0.505645 36334418847785945038146982637988140050735442867002071376993410720233751454376701244163639375353491955556870053327839225452691456.000000 420
-0.005419 0.562671 26335626917026399178378264450510335505576737537225016031511102176619222890816165453251207939227828761731082955362854367158861824.000000 419
-0.038851 0.609137 27890279451553724354520276315551258730763236200387374052812608140533514921411097824409303176314679308682148494854009942049816576.000000 378
-0.070951 0.549999 42122840939202478161862798729633749482672516455800110667042071979211319606099845150351898909547652939416572731658538805689843712.000000 379
-0.005419 0.562671 26335626917026399178378264450510335505576737537225016031511102176619222890816165453251207939227828761731082955362854367158861824.000000 419
-0.244179 0.636732 88288040116753811476437211648767756264274329894445651369387681337692051915699366593764494465992156265482292931252513771830116352.000000 268
-0.203321 0.588805 83743919322996125479997040871601166514742042370487003469737651580766093144282792858577195787124285781436192543828356331103846400.000000 306
-0.159658 0.638706 53145666059504774268024972355279919070471474027061015327357909602776223762306695108920549703073271771532548360918176077034029056.000000 305
-0.367084 0.643807 167959894062390987968401119728962488099948548194633148626553835301856709590748024637052093436897117539239479901955612533608939520.000000 200
-0.318843 0.624902 142014668837196592321826355386974620634557828197910181014876534181334909295862841245436515507455169813241648637528049673524215808.000000 232
-0.283604 0.676157 93780294994249835715317516241064952026643095712474366333403304074357673240626855605320825586948647626158943445589642859650220032.000000 230
-0.246985 0.538905 131509244635410385951736462524525398479797152262425521956144614657682352942233679084638698917476678260553906245279652334358495232.000000 307
