-0.502682 0.175718 112530816401787379556933159149771220719273824426216042428104704.000000 156
-0.565517 0.205286 141644947129987856150316031062292653003434947749846343070253056.000000 127
-0.466454 0.149023 97452121270930113153590381084131172648339711167191334986448896.000000 188
-0.452414 0.212890 83006788318530703928316590277270203203504116734434793624698880.000000 187
-0.502682 0.175718 112530816401787379556933159149771220719273824426216042428104704.000000 156
-0.103437 0.176149 12197948674437098391261315016484040266571550330175165382524928.000000 410
-0.039915 0.159676 8300431120892892291008320952373531596524916633060424349122560.000000 448
-0.052981 0.226208 8364496585110976557434315452715011370346777254238564600774656.000000 411
-0.156503 0.207830 16249629639684639586418768835424971662088112567538524400648192.000000 370
-0.103437 0.176149 12197948674437098391261315016484040266571550330175165382524928.000000 410
-0.102643 0.239513 11164372724714866420389752984981108975558787185308493615726592.000000 371
-0.136546 0.127991 15721198678425034150229377464466425613507624293397530650083328.000000 408
-0.069117 0.099057 10522563177649551644713699085820434614818418009019701325201408.000000 447
-0.103437 0.176149 12197948674437098391261315016484040266571550330175165382524928.000000 410
-0.026597 0.505645 3830671596813876527771738578785747147487996523464221272309760.000000 420
-0.111565 0.504534 6386581503741041211002973513567602428014289159288643412557824.000000 380
-0.071271 0.456220 5729373812123351888665861177280022115560048006038579536986112.000000 416
-0.395862 0.186278 64991653255248396215425767454714765988706822892515195420147712.000000 220
-0.415819 0.266117 62369146947784151979495128199442237526496995324200903254212608.000000 216
-0.452414 0.212890 83006788318530703928316590277270203203504116734434793624698880.000000 187
-0.415819 0.266117 62369146947784151979495128199442237526496995324200903254212608.000000 216
-0.368136 0.308255 44523095094014297487379249189036415016924401951697055969705984.000000 224
-0.421638 0.339302 53960612369532353918913401129424713542817822990215052412321792.000000 221
-0.452414 0.212890 83006788318530703928316590277270203203504116734434793624698880.000000 187
-0.415819 0.266117 62369146947784151979495128199442237526496995324200903254212608.000000 216
-0.465302 0.289401 75357897411383095965388597576863181058474175891013909746810880.000000 189
-0.360792 0.237288 49625564665965643592017031396929813878262777022574974698782720.000000 253
-0.368136 0.308255 44523095094014297487379249189036415016924401951697055969705984.000000 224
-0.415819 0.266117 62369146947784151979495128199442237526496995324200903254212608.000000 216
-0.339310 0.159667 49721951294133568264602899627780648385222030274750810045808640.000000 257
-0.360792 0.237288 49625564665965643592017031396929813878262777022574974698782720.000000 253
-0.395862 0.186278 64991653255248396215425767454714765988706822892515195420147712.000000 220
-0.314634 0.277209 35885731840104799897748791285025811595884506927233480026750976.000000 258
-0.368136 0.308255 44523095094014297487379249189036415016924401951697055969705984.000000 224
-0.360792 0.237288 49625564665965643592017031396929813878262777022574974698782720.000000 253
-0.239828 0.179947 27633733601202214400608128417030496769285081969271518653317120.000000 329
-0.272220 0.257250 29468342588987571512294230941932397082584181340014154461741056.000000 296
-0.305765 0.208459 38563126765060110790582223475613908147587183961308489221931008.000000 291
-0.274020 0.322674 26087848467234638654517740394926797888333019300029148413558784.000000 262
-0.325998 0.355938 31807362006367415699444464271774984903979774736158216530427904.000000 263
-0.314634 0.277209 35885731840104799897748791285025811595884506927233480026750976.000000 258
-0.272220 0.257250 29468342588987571512294230941932397082584181340014154461741056.000000 296
-0.274020 0.322674 26087848467234638654517740394926797888333019300029148413558784.000000 262
-0.314634 0.277209 35885731840104799897748791285025811595884506927233480026750976.000000 258
-0.205290 0.307943 18172050577136600471472877984938609980636357244712546664972288.000000 297
-0.205131 0.354833 16430365502583016321100236735730853435083676333709787853225984.000000 300
-0.274020 0.322674 26087848467234638654517740394926797888333019300029148413558784.000000 262
-0.269441 0.479025 16664177711583906086669924896443902164983099529345902066008064.000000 299
-0.220513 0.441325 14235322757608940159531606460600562640042054988216304964468736.000000 337
-0.199582 0.498987 10728834528095347569123357487774816513650686929783073913438208.000000 338
-0.305663 0.535207 16751902900867574181071439332260043138324402441564216004444160.000000 269
-0.269441 0.479025 16664177711583906086669924896443902164983099529345902066008064.000000 299
-0.246985 0.538905 12193884604490549216492553735088311788763630555171896984338432.000000 307
-0.306036 0.425798 23594789359839496427989058408621250742853240629874734336573440.000000 298
-0.220513 0.441325 14235322757608940159531606460600562640042054988216304964468736.000000 337
-0.269441 0.479025 16664177711583906086669924896443902164983099529345902066008064.000000 299
-0.171586 0.403624 11892715561558208463122674844161982101955472756602337245528064.000000 339
-0.220513 0.441325 14235322757608940159531606460600562640042054988216304964468736.000000 337
-0.255583 0.390315 19903915054108339201183769112684878336033847673368947550322688.000000 301
-0.115944 0.406794 8549804178977632597771136023023642584818146326562110303109120.000000 375
-0.171586 0.403624 11892715561558208463122674844161982101955472756602337245528064.000000 339
-0.160617 0.357369 12558315844754470972981663103469903234432584390676382950096896.000000 336
-0.152179 0.459069 9153411631835300181124056352523427628442376219659509996453888.000000 376
-0.220513 0.441325 14235322757608940159531606460600562640042054988216304964468736.000000 337
-0.171586 0.403624 11892715561558208463122674844161982101955472756602337245528064.000000 339
-0.354082 0.573646 18709203071147783302724387439288865501176675808462716251668480.000000 233
-0.305663 0.535207 16751902900867574181071439332260043138324402441564216004444160.000000 269
-0.284346 0.590404 12447484944669874696947579828877155659674930018361065091366912.000000 270
-0.339547 0.485922 23459798487545460529966399890301951991700218320144462973501440.000000 261
-0.269441 0.479025 16664177711583906086669924896443902164983099529345902066008064.000000 299
-0.305663 0.535207 16751902900867574181071439332260043138324402441564216004444160.000000 269
-0.203321 0.588805 8182433193355848862976455885824035345190522769850827821547520.000000 306
-0.115304 0.594352 4916883917771787529596104597975090247297423126173269205450752.000000 343
-0.159658 0.638706 5456902202225062176587104163069982423241346239928971930107904.000000 305
-0.199582 0.498987 10728834528095347569123357487774816513650686929783073913438208.000000 338
-0.157443 0.546669 7249461759088384375506831945200216401712916701869265890836480.000000 344
-0.246985 0.538905 12193884604490549216492553735088311788763630555171896984338432.000000 307
-0.199582 0.498987 10728834528095347569123357487774816513650686929783073913438208.000000 338
-0.152179 0.459069 9153411631835300181124056352523427628442376219659509996453888.000000 376
-0.157443 0.546669 7249461759088384375506831945200216401712916701869265890836480.000000 344
-0.395862 0.186278 64991653255248396215425767454714765988706822892515195420147712.000000 220
-0.466454 0.149023 97452121270930113153590381084131172648339711167191334986448896.000000 188
-0.415557 0.125073 77709132477028593392354924773004962224007728937421946625196032.000000 219
-0.406262 -0.239501 62686974830909861362949656569179440008054589980007127922507776.000000 251
-0.416532 -0.191601 71711681231103901182536825025515725441461943708595972523163648.000000 241
-0.473084 -0.250145 85328026012255445191864122595642309497705988909580407747379200.000000 214
-0.365744 -0.307507 44094128582622976677192804501552350915609400596107978027827200.000000 288
-0.406262 -0.239501 62686974830909861362949656569179440008054589980007127922507776.000000 251
-0.426846 -0.301594 60895019234131342213849227972431865769323285424429838448459776.000000 250
-0.345810 -0.248371 44995634499655252456957853470243102077531546080274397337223168.000000 289
-0.325876 -0.189235 44684386666339316280743675877619773445315775696975280516104192.000000 314
-0.364769 -0.161146 57372204724661700984279981899940589470692191652373921133494272.000000 278
-0.275554 -0.181104 34205598903356364169267974737112111702420112201204131472343040.000000 350
-0.278208 -0.130099 36630261740276168371190006232460643499577117444709998449917952.000000 327
-0.325876 -0.189235 44684386666339316280743675877619773445315775696975280516104192.000000 314
-0.285359 -0.257242 31864452023473184958222955597914319234416394360279731806404608.000000 326
-0.275554 -0.181104 34205598903356364169267974737112111702420112201204131472343040.000000 350
-0.325876 -0.189235 44684386666339316280743675877619773445315775696975280516104192.000000 314
-0.225232 -0.172973 25791146915430187186137087934386028035177837402424588231507968.000000 364
-0.278208 -0.130099 36630261740276168371190006232460643499577117444709998449917952.000000 327
-0.275554 -0.181104 34205598903356364169267974737112111702420112201204131472343040.000000 350
-0.178918 -0.246154 17582156973572164902710593014828995975858264101494313478782976.000000 405
-0.225232 -0.172973 25791146915430187186137087934386028035177837402424588231507968.000000 364
-0.239126 -0.236174 25456016591644567201435360741100933038937129017340992214269952.000000 363
-0.165755 -0.186278 17850261243476880331234323495279874037076111399380291130753024.000000 403
-0.175993 -0.126403 20233511279074076064803931275387698346146826104153111649058816.000000 402
-0.225232 -0.172973 25791146915430187186137087934386028035177837402424588231507968.000000 364
-0.463139 -0.119750 99804016913927121495507346283463595029944348520693322039164928.000000 215
-0.415752 -0.074511 81468646736198629555500532618113801518213765949087796869201920.000000 240
-0.474644 -0.058545 110532593236557221276806766133133478615787161336364092308324352.000000 205
-0.364769 -0.161146 57372204724661700984279981899940589470692191652373921133494272.000000 278
-0.403662 -0.133056 72808993788762885492344348361020660642747421988878846066163712.000000 252
-0.416532 -0.191601 71711681231103901182536825025515725441461943708595972523163648.000000 241
-0.406262 -0.239501 62686974830909861362949656569179440008054589980007127922507776.000000 251
-0.364769 -0.161146 57372204724661700984279981899940589470692191652373921133494272.000000 278
-0.416532 -0.191601 71711681231103901182536825025515725441461943708595972523163648.000000 241
-0.325876 -0.189235 44684386666339316280743675877619773445315775696975280516104192.000000 314
-0.337360 -0.115315 51729271565969713022481089110629852383423566545165034201284608.000000 290
-0.364769 -0.161146 57372204724661700984279981899940589470692191652373921133494272.000000 278
-0.337360 -0.115315 51729271565969713022481089110629852383423566545165034201284608.000000 290
-0.369731 -0.063867 64511855192303203835225411097420334009906293024662042309558272.000000 277
-0.403662 -0.133056 72808993788762885492344348361020660642747421988878846066163712.000000 252
-0.278208 -0.130099 36630261740276168371190006232460643499577117444709998449917952.000000 327
-0.337360 -0.115315 51729271565969713022481089110629852383423566545165034201284608.000000 290
-0.325876 -0.189235 44684386666339316280743675877619773445315775696975280516104192.000000 314
-0.369731 -0.063867 64511855192303203835225411097420334009906293024662042309558272.000000 277
-0.415752 -0.074511 81468646736198629555500532618113801518213765949087796869201920.000000 240
-0.403662 -0.133056 72808993788762885492344348361020660642747421988878846066163712.000000 252
-0.323710 -0.053222 50155054548859842387880806609237415231043924956642340174299136.000000 292
-0.369731 -0.063867 64511855192303203835225411097420334009906293024662042309558272.000000 277
-0.337360 -0.115315 51729271565969713022481089110629852383423566545165034201284608.000000 290
-0.323710 -0.053222 50155054548859842387880806609237415231043924956642340174299136.000000 292
-0.396642 -0.015967 75083303282136837732677526559943185157810529334525148136472576.000000 254
-0.369731 -0.063867 64511855192303203835225411097420334009906293024662042309558272.000000 277
-0.208223 -0.032525 25817756793347150818373948673741432760114934635269349034688512.000000 366
-0.266075 -0.011827 36329840871440372535092954147616945942392123953944460909346816.000000 330
-0.275608 -0.070963 37762136726517834359569442101419566382558851778384720027451392.000000 328
-0.175993 -0.126403 20233511279074076064803931275387698346146826104153111649058816.000000 402
-0.155030 -0.066528 18420604854432630767901675738542069380624378703136376741691392.000000 406
-0.227507 -0.088704 28324928831656451157558860766738896447199428492564456580055040.000000 365
-0.183549 0.016632 22200796205117611835531881444299912815542903506160591917023232.000000 368
-0.169655 0.079834 19939942011495331548038481088910907178592131903584475853881344.000000 369
-0.246141 0.047309 32079767019935698752517026181113381130823386071697047049732096.000000 331
-0.502682 0.175718 112530816401787379556933159149771220719273824426216042428104704.000000 156
-0.452414 0.212890 83006788318530703928316590277270203203504116734434793624698880.000000 187
-0.508965 0.239501 103118337523822416497694447285478381171646660412999310711455744.000000 157
-0.447430 -0.363686 57228147515756318383819281037474435343059200109459601555980288.000000 249
-0.405612 -0.425779 39018627685245729095307806854922767726053155725275228939485184.000000 285
-0.391962 -0.363686 43721163307086530708717105177761811890300168828453228015255552.000000 287
-0.339310 0.159667 49721951294133568264602899627780648385222030274750810045808640.000000 257
-0.352181 0.101123 56826255416003543242455166738137608122383074541113736542814208.000000 256
-0.282758 0.133056 37381970063482962597910132630196050715957006410406243619307520.000000 295
-0.304642 -0.313421 31472720521626138816751206359481102782223215542588179184877568.000000 325
-0.238882 -0.306029 22274799434872213555891873559150601645299002590569285531205632.000000 362
-0.285359 -0.257242 31864452023473184958222955597914319234416394360279731806404608.000000 326
-0.330210 -0.366643 31685353763167981463987106543355678777697347667304636924035072.000000 324
-0.343210 -0.425779 28777241018053328047642612720351931788705474451684809525690368.000000 322
-0.280808 -0.425779 20723356796241763343385342982440829651563468776971041482211328.000000 359
-0.480773 -0.755499 17124161650385424222299973510786495474177509457408691525386240.000000 355
-0.436853 -0.695824 17380692674662198384305587506442392505842102231030692034117632.000000 356
-0.495509 -0.674635 24190016311719315319273832907153320029479781269663693326516224.000000 319
-0.556429 -0.774178 22049273933832456855399508145456336506348037916682916389191680.000000 391
-0.480773 -0.755499 17124161650385424222299973510786495474177509457408691525386240.000000 355
-0.525969 -0.724407 23092714122165457707344757911038642665213196456393125096587264.000000 354
-0.435577 -0.786590 12654469000164955897126625361475149517539151517735031429660672.000000 393
-0.436853 -0.695824 17380692674662198384305587506442392505842102231030692034117632.000000 356
-0.480773 -0.755499 17124161650385424222299973510786495474177509457408691525386240.000000 355
-0.430761 -0.847392 10293383041969565357642079256111395988444102439880139936366592.000000 430
-0.435577 -0.786590 12654469000164955897126625361475149517539151517735031429660672.000000 393
-0.493595 -0.810785 15091614677500953804616868777042388971855827115761110741942272.000000 392
-0.377559 -0.762396 10530348706738637356610755505159791949095846345950754255142912.000000 395
-0.436853 -0.695824 17380692674662198384305587506442392505842102231030692034117632.000000 356
-0.435577 -0.786590 12654469000164955897126625361475149517539151517735031429660672.000000 393
-0.465049 -0.624864 25511674464974482856442553291235339638988502575922237935714304.000000 320
-0.547193 -0.608688 38192117003264141466027734694323093781394716399541497324634112.000000 282
-0.495509 -0.674635 24190016311719315319273832907153320029479781269663693326516224.000000 319
-0.393007 -0.673328 15663008196439107461819269250603767543526421352118194880380928.000000 389
-0.349161 -0.650832 13746314001491372897157275211926584326444898173471954990792704.000000 396
-0.411438 -0.618012 20791618019873002255014115954959415770478586954478180194320384.000000 357
-0.436853 -0.695824 17380692674662198384305587506442392505842102231030692034117632.000000 356
-0.393007 -0.673328 15663008196439107461819269250603767543526421352118194880380928.000000 389
-0.411438 -0.618012 20791618019873002255014115954959415770478586954478180194320384.000000 357
-0.436853 -0.695824 17380692674662198384305587506442392505842102231030692034117632.000000 356
-0.378198 -0.717013 12568421232125177173708432445582143851078845048034172738732032.000000 394
-0.393007 -0.673328 15663008196439107461819269250603767543526421352118194880380928.000000 389
-0.393007 -0.673328 15663008196439107461819269250603767543526421352118194880380928.000000 389
-0.378198 -0.717013 12568421232125177173708432445582143851078845048034172738732032.000000 394
-0.349161 -0.650832 13746314001491372897157275211926584326444898173471954990792704.000000 396
-0.525969 -0.724407 23092714122165457707344757911038642665213196456393125096587264.000000 354
-0.480773 -0.755499 17124161650385424222299973510786495474177509457408691525386240.000000 355
-0.495509 -0.674635 24190016311719315319273832907153320029479781269663693326516224.000000 319
-0.480773 -0.755499 17124161650385424222299973510786495474177509457408691525386240.000000 355
-0.493595 -0.810785 15091614677500953804616868777042388971855827115761110741942272.000000 392
-0.435577 -0.786590 12654469000164955897126625361475149517539151517735031429660672.000000 393
-0.377559 -0.762396 10530348706738637356610755505159791949095846345950754255142912.000000 395
-0.319542 -0.738202 8710514870267403699660482566843372610179856251157687830577152.000000 432
-0.378198 -0.717013 12568421232125177173708432445582143851078845048034172738732032.000000 394
-0.434590 -0.575093 27046818765629620750617780777700330362667848002109622435446784.000000 321
-0.497486 -0.541912 39896072917439854164856668149472213403455821141630223126626304.000000 284
-0.465049 -0.624864 25511674464974482856442553291235339638988502575922237935714304.000000 320
-0.450808 -0.533617 33819703161409781634928615287288975962132468641403881606086656.000000 283
-0.482750 -0.483846 46231517256870397868546796483218670875492554814297465071599616.000000 248
-0.497486 -0.541912 39896072917439854164856668149472213403455821141630223126626304.000000 284
-0.338477 -0.488264 22869082309194569751283005703617564584249070362364166121979904.000000 323
-0.430748 -0.483846 36536512936023323070133579251134005310878554482241991293796352.000000 286
-0.404130 -0.525322 28212351368383581318655160466101840898365440740540402754387968.000000 315
-0.405612 -0.425779 39018627685245729095307806854922767726053155725275228939485184.000000 285
-0.468014 -0.425779 52307312031378517316403816737916980299156392053186855727792128.000000 247
-0.430748 -0.483846 36536512936023323070133579251134005310878554482241991293796352.000000 286
-0.482750 -0.483846 46231517256870397868546796483218670875492554814297465071599616.000000 248
-0.530416 -0.425779 68581284276683140731010001137750393240583209384728729638404096.000000 211
-0.553038 -0.478039 63093071401716393625985414265787943471035049937282144395067392.000000 246
-0.430748 -0.483846 36536512936023323070133579251134005310878554482241991293796352.000000 286
-0.468014 -0.425779 52307312031378517316403816737916980299156392053186855727792128.000000 247
-0.482750 -0.483846 46231517256870397868546796483218670875492554814297465071599616.000000 248
0.102017 0.017745 3540573335143449026065616615262033174839102589179687423967232.000000 555
0.047905 0.047905 5006882002107469129156708350579732729251810054352147520159744.000000 526
0.056552 -0.026611 4790131199631626524351406194138341795090405233796207192571904.000000 518
-0.080231 -0.364954 7670346296736490665933804057488271852152972460275954880610304.000000 481
-0.050702 -0.311731 7151758968497902099962622814223541611474733255817478669336576.000000 484
-0.111432 -0.304128 10497053394753454795042286354057764616725470673025769760882688.000000 444
-0.093603 -0.425779 7155563236347581487650910343878743463754455101832020002603008.000000 477
-0.080231 -0.364954 7670346296736490665933804057488271852152972460275954880610304.000000 481
-0.141797 -0.361152 11199232979901290997829874846117449594657575475493960824127488.000000 440
-0.093603 -0.425779 7155563236347581487650910343878743463754455101832020002603008.000000 477
-0.031201 -0.425779 4891364916380139680965431748815027458595746702213673253863424.000000 516
-0.080231 -0.364954 7670346296736490665933804057488271852152972460275954880610304.000000 481
-0.227507 -0.088704 28324928831656451157558860766738896447199428492564456580055040.000000 365
-0.225232 -0.172973 25791146915430187186137087934386028035177837402424588231507968.000000 364
-0.175993 -0.126403 20233511279074076064803931275387698346146826104153111649058816.000000 402
-0.345810 -0.248371 44995634499655252456957853470243102077531546080274397337223168.000000 289
-0.304642 -0.313421 31472720521626138816751206359481102782223215542588179184877568.000000 325
-0.285359 -0.257242 31864452023473184958222955597914319234416394360279731806404608.000000 326
-0.205244 -0.365904 16001527608862471907900486653057399494166540130935582834556928.000000 401
-0.218407 -0.425779 14730631200457132250599406795155161997583347116890564792942592.000000 399
-0.156005 -0.425779 10342170846659823612420064453163277773959570189148407199694848.000000 438
-0.192081 -0.306029 16945422206643781487276392654325986976894712085711726164574208.000000 404
-0.205244 -0.365904 16001527608862471907900486653057399494166540130935582834556928.000000 401
-0.141797 -0.361152 11199232979901290997829874846117449594657575475493960824127488.000000 440
-0.259845 -0.365904 21759569066956768255694392206033426442211102384400210900025344.000000 361
-0.218407 -0.425779 14730631200457132250599406795155161997583347116890564792942592.000000 399
-0.205244 -0.365904 16001527608862471907900486653057399494166540130935582834556928.000000 401
-0.238882 -0.306029 22274799434872213555891873559150601645299002590569285531205632.000000 362
-0.259845 -0.365904 21759569066956768255694392206033426442211102384400210900025344.000000 361
-0.205244 -0.365904 16001527608862471907900486653057399494166540130935582834556928.000000 401
-0.192081 -0.306029 16945422206643781487276392654325986976894712085711726164574208.000000 404
-0.238882 -0.306029 22274799434872213555891873559150601645299002590569285531205632.000000 362
-0.205244 -0.365904 16001527608862471907900486653057399494166540130935582834556928.000000 401
-0.111432 -0.304128 10497053394753454795042286354057764616725470673025769760882688.000000 444
-0.192081 -0.306029 16945422206643781487276392654325986976894712085711726164574208.000000 404
-0.141797 -0.361152 11199232979901290997829874846117449594657575475493960824127488.000000 440
-0.111432 -0.304128 10497053394753454795042286354057764616725470673025769760882688.000000 444
-0.113382 -0.231898 12197273073816418232301777031091788148110026066601084564013056.000000 443
-0.178918 -0.246154 17582156973572164902710593014828995975858264101494313478782976.000000 405
-0.239126 -0.236174 25456016591644567201435360741100933038937129017340992214269952.000000 363
-0.285359 -0.257242 31864452023473184958222955597914319234416394360279731806404608.000000 326
-0.238882 -0.306029 22274799434872213555891873559150601645299002590569285531205632.000000 362
-0.304642 -0.313421 31472720521626138816751206359481102782223215542588179184877568.000000 325
-0.330210 -0.366643 31685353763167981463987106543355678777697347667304636924035072.000000 324
-0.259845 -0.365904 21759569066956768255694392206033426442211102384400210900025344.000000 361
-0.080231 -0.364954 7670346296736490665933804057488271852152972460275954880610304.000000 481
-0.018665 -0.368755 5215186484204288260662604828133848914229901138905423446802432.000000 521
-0.050702 -0.311731 7151758968497902099962622814223541611474733255817478669336576.000000 484
0.031480 -0.140659 5354113275784636561455461337011507619080684555821169585946624.000000 519
0.018943 -0.197683 5484354788039317326934954192667366824304554893778539916558336.000000 522
0.065002 -0.177408 4161076403072161899454028090197319157992729184280904359477248.000000 557
-0.141797 -0.361152 11199232979901290997829874846117449594657575475493960824127488.000000 440
-0.080231 -0.364954 7670346296736490665933804057488271852152972460275954880610304.000000 481
-0.111432 -0.304128 10497053394753454795042286354057764616725470673025769760882688.000000 444
0.006407 -0.254707 5532637070164808967053161487583264836716284574391921880858624.000000 523
0.072152 -0.239501 3662995477554889076203078518480474325935675561630911317409792.000000 560
0.018943 -0.197683 5484354788039317326934954192667366824304554893778539916558336.000000 522
-0.018665 -0.368755 5215186484204288260662604828133848914229901138905423446802432.000000 521
0.016901 -0.301594 4772856136605674499452956407111636832500576592679086464172032.000000 524
-0.050702 -0.311731 7151758968497902099962622814223541611474733255817478669336576.000000 484
0.077352 -0.310464 3184517913650396478978750815218371428337434627953313921892352.000000 561
0.106278 -0.368122 2361280974548040416762617565343966040516908703622034639290368.000000 593
0.137804 -0.319334 2116690245502857323051295237319442429563255808804518140837888.000000 595
-0.018665 -0.368755 5215186484204288260662604828133848914229901138905423446802432.000000 521
0.044851 -0.363686 3533499311450531286348161679783054613240867419173570306113536.000000 559
0.016901 -0.301594 4772856136605674499452956407111636832500576592679086464172032.000000 524
-0.018665 -0.368755 5215186484204288260662604828133848914229901138905423446802432.000000 521
0.031201 -0.425779 3349278886370322205978312566015640716882626500016929863892992.000000 553
0.044851 -0.363686 3533499311450531286348161679783054613240867419173570306113536.000000 559
-0.430748 -0.483846 36536512936023323070133579251134005310878554482241991293796352.000000 286
-0.338477 -0.488264 22869082309194569751283005703617564584249070362364166121979904.000000 323
-0.405612 -0.425779 39018627685245729095307806854922767726053155725275228939485184.000000 285
-0.547193 -0.608688 38192117003264141466027734694323093781394716399541497324634112.000000 282
-0.465049 -0.624864 25511674464974482856442553291235339638988502575922237935714304.000000 320
-0.497486 -0.541912 39896072917439854164856668149472213403455821141630223126626304.000000 284
-0.375902 -0.559945 21819323320889411400490107977450178362819769706915957833728000.000000 351
-0.317214 -0.544797 17138029350682544889242373820525702433608057755908060378824704.000000 358
-0.338477 -0.488264 22869082309194569751283005703617564584249070362364166121979904.000000 323
-0.434590 -0.575093 27046818765629620750617780777700330362667848002109622435446784.000000 321
-0.375902 -0.559945 21819323320889411400490107977450178362819769706915957833728000.000000 351
-0.404130 -0.525322 28212351368383581318655160466101840898365440740540402754387968.000000 315
-0.411438 -0.618012 20791618019873002255014115954959415770478586954478180194320384.000000 357
-0.465049 -0.624864 25511674464974482856442553291235339638988502575922237935714304.000000 320
-0.436853 -0.695824 17380692674662198384305587506442392505842102231030692034117632.000000 356
-0.362531 -0.605388 17418487663149318814449738053500854427494339530474250823532544.000000 388
-0.411438 -0.618012 20791618019873002255014115954959415770478586954478180194320384.000000 357
-0.349161 -0.650832 13746314001491372897157275211926584326444898173471954990792704.000000 396
-0.304215 -0.604306 13094591025012208461474040852462099827540874199042977620295680.000000 397
-0.362531 -0.605388 17418487663149318814449738053500854427494339530474250823532544.000000 388
-0.349161 -0.650832 13746314001491372897157275211926584326444898173471954990792704.000000 396
-0.375902 -0.559945 21819323320889411400490107977450178362819769706915957833728000.000000 351
-0.411438 -0.618012 20791618019873002255014115954959415770478586954478180194320384.000000 357
-0.362531 -0.605388 17418487663149318814449738053500854427494339530474250823532544.000000 388
-0.434590 -0.575093 27046818765629620750617780777700330362667848002109622435446784.000000 321
-0.465049 -0.624864 25511674464974482856442553291235339638988502575922237935714304.000000 320
-0.411438 -0.618012 20791618019873002255014115954959415770478586954478180194320384.000000 357
-0.202382 -0.689603 5691406752847705918205069280148403602058769388310840431607808.000000 474
-0.206388 -0.623647 7412636443763565805574327104239081596709887440147507467780096.000000 436
-0.255302 -0.613977 9887862305451785272381484002335170918747694927809316948803584.000000 434
-0.375902 -0.559945 21819323320889411400490107977450178362819769706915957833728000.000000 351
-0.338477 -0.488264 22869082309194569751283005703617564584249070362364166121979904.000000 323
-0.404130 -0.525322 28212351368383581318655160466101840898365440740540402754387968.000000 315
-0.251995 -0.557691 11682845303024527120738013696347662424128880036974282265329664.000000 398
-0.317214 -0.544797 17138029350682544889242373820525702433608057755908060378824704.000000 358
-0.304215 -0.604306 13094591025012208461474040852462099827540874199042977620295680.000000 397
-0.251995 -0.557691 11682845303024527120738013696347662424128880036974282265329664.000000 398
-0.266402 -0.491735 15659620985767894040613967154106512855988779127190694328795136.000000 360
-0.317214 -0.544797 17138029350682544889242373820525702433608057755908060378824704.000000 358
-0.214400 -0.491735 11866039805655021189592022974935291502979722690480582095273984.000000 400
-0.266402 -0.491735 15659620985767894040613967154106512855988779127190694328795136.000000 360
-0.251995 -0.557691 11682845303024527120738013696347662424128880036974282265329664.000000 398
-0.214400 -0.491735 11866039805655021189592022974935291502979722690480582095273984.000000 400
-0.218407 -0.425779 14730631200457132250599406795155161997583347116890564792942592.000000 399
-0.266402 -0.491735 15659620985767894040613967154106512855988779127190694328795136.000000 360
0.102017 0.017745 3540573335143449026065616615262033174839102589179687423967232.000000 555
0.056552 -0.026611 4790131199631626524351406194138341795090405233796207192571904.000000 518
0.113103 -0.053222 3257770253313121885057868156055733669419433620608037081317376.000000 556
0.156129 -0.012415 2455934507464403776656747892361924143833062831328876916899840.000000 589
0.102017 0.017745 3540573335143449026065616615262033174839102589179687423967232.000000 555
0.113103 -0.053222 3257770253313121885057868156055733669419433620608037081317376.000000 556
0.169655 -0.079834 2197354007449209911870586736738014335343878726972640252133376.000000 590
0.156129 -0.012415 2455934507464403776656747892361924143833062831328876916899840.000000 589
0.113103 -0.053222 3257770253313121885057868156055733669419433620608037081317376.000000 556
0.220387 -0.033259 1567416614549985923872878167563893847267662471889294760869888.000000 623
0.248943 0.035492 1274241989845265361834034044517655819079972197530381303414784.000000 629
0.199154 0.028393 1806248227710495257713990614521419573283978529593262052737024.000000 596
0.047905 0.047905 5006882002107469129156708350579732729251810054352147520159744.000000 526
-0.021990 0.076881 7883953355693933996707918745341356917989735910405384936882176.000000 486
-0.000000 -0.000000 6958776285719949714908797312747321783630464706894406447267840.000000 485
0.199154 0.028393 1806248227710495257713990614521419573283978529593262052737024.000000 596
0.192947 0.106458 1845637340374142795829260554994096775102697286429224271347712.000000 563
0.129741 0.079843 2852774545738781048180293953567898924053968784494963487408128.000000 562
0.027356 0.112367 5573350472780250349436003961736850463986986055611920884432896.000000 487
-0.039915 0.159676 8300431120892892291008320952373531596524916633060424349122560.000000 448
-0.021990 0.076881 7883953355693933996707918745341356917989735910405384936882176.000000 486
0.102017 0.017745 3540573335143449026065616615262033174839102589179687423967232.000000 555
0.129741 0.079843 2852774545738781048180293953567898924053968784494963487408128.000000 562
0.047905 0.047905 5006882002107469129156708350579732729251810054352147520159744.000000 526
0.012018 0.162635 5942748959310708764040758514568881806199713900284370392973312.000000 450
0.062843 0.236561 3880967542773883673083169026966176597545462389547621756698624.000000 489
-0.003320 0.212903 6180166692510468174693122320894100295161504151069130055745536.000000 451
-0.113103 0.053222 14249734622765514526670350256892468127031512530258626298773504.000000 409
-0.134067 -0.006653 16422271633641991796293410240222749800519473085513949811572736.000000 407
-0.056552 0.026611 10007205998076435955883866729384824126338994669786981986205696.000000 446
-0.070759 -0.038016 10982587152476349399586616752280869629479958350844015398617088.000000 445
-0.013372 -0.060826 7536452390618257046289917457190019318248224226477289787883520.000000 480
-0.000000 -0.000000 6958776285719949714908797312747321783630464706894406447267840.000000 485
