-0.531218 -0.025893 520553898153415659738492135813735801365679141091411460517122122177263042853601280.000000 175
-0.666848 -0.012531 1954279585013097794406238593061765167672850252047876874622321549941275582084939776.000000 116
-0.703754 0.027034 2763382772245993936706768016040782113288011979467233664238866435212745981418274816.000000 94
-0.699681 -0.050181 2570257555835641876976829703493400611679703880494679267641331885791566413846020096.000000 91
-0.645339 -0.090225 1415205065030475959620680479089771874239391807921552958300305607762950976801079296.000000 122
-0.666848 -0.012531 1954279585013097794406238593061765167672850252047876874622321549941275582084939776.000000 116
-0.699681 -0.050181 2570257555835641876976829703493400611679703880494679267641331885791566413846020096.000000 91
-0.634015 0.025119 1402773697663123175530264238535168182996608420569409101579740692572258638244085760.000000 124
-0.703754 0.027034 2763382772245993936706768016040782113288011979467233664238866435212745981418274816.000000 94
-0.666848 -0.012531 1954279585013097794406238593061765167672850252047876874622321549941275582084939776.000000 116
-0.712496 -0.231572 1381895482369264434472938504321307590173440489186353122598983820440836882433048576.000000 90
-0.766837 -0.191528 2627500299223216648607526806939688182087367889717839122205454452514453559554605056.000000 65
-0.771109 -0.251992 1840794549009340631828342677625768145724099895595389128753120822234160072281292800.000000 89
-0.726536 -0.295439 1021929871972162204111583675136003584635510407670873228632435565792074922085842944.000000 119
-0.712496 -0.231572 1381895482369264434472938504321307590173440489186353122598983820440836882433048576.000000 90
-0.771109 -0.251992 1840794549009340631828342677625768145724099895595389128753120822234160072281292800.000000 89
-0.653882 -0.211152 973008794766898599642991794228515455100546172658391130401735340262373061356945408.000000 121
-0.649611 -0.150688 1223770560564187587804809316349988162296547410667850975219458662246948344606752768.000000 123
-0.708224 -0.171108 1850166109065897471274824647399107031377114617372464125967974647137601794984640512.000000 92
-0.618670 -0.297177 474971299389142465818760918478045728567242135018827085988089092043302557378936832.000000 148
-0.580003 -0.244389 455605199801560916550385553400369727417569349294065614749979781164407350433415168.000000 149
-0.662268 -0.277680 736962174686656196641975708640643534263283336206215564638002022862228590738538496.000000 120
-0.595269 -0.190732 656336216348972987596406576810400928419203311497211629453621591505566110201151488.000000 150
-0.590998 -0.130268 780682142045702996171815217570891049281911618408741280432922036027847743207636992.000000 152
-0.649611 -0.150688 1223770560564187587804809316349988162296547410667850975219458662246948344606752768.000000 123
-0.603218 0.101376 921003563535304191124749136170527055414478239790294408662792573255541173906309120.000000 125
-0.622069 0.171072 878067237367951147490922419609274031550911592359421532288282647467246623999918080.000000 126
-0.678620 0.136858 1640507952874308529530290621281728812141628707674121179121552599680207198009425920.000000 96
-0.541856 0.093266 528677120834753813424770010734841848893882843366526796950295965069722532586717184.000000 154
-0.480494 0.085156 309031665170465815877753993644744171201549524067447589804277203325447870676467712.000000 186
-0.466454 0.149023 228688856051005378153021382327883931684408818095786289947406627674035069057499136.000000 188
-0.634015 0.025119 1402773697663123175530264238535168182996608420569409101579740692572258638244085760.000000 124
-0.564275 0.023204 722551963407375798067011093398418507102619081953116633397722216515085264027123712.000000 153
-0.603218 0.101376 921003563535304191124749136170527055414478239790294408662792573255541173906309120.000000 125
-0.494535 0.021289 368737689461654782328221631871111860627185646017463503697115705591582894380285952.000000 185
-0.480494 0.085156 309031665170465815877753993644744171201549524067447589804277203325447870676467712.000000 186
-0.541856 0.093266 528677120834753813424770010734841848893882843366526796950295965069722532586717184.000000 154
-0.415557 0.125073 153744833217658473805216431481898185049956941150402983890422874006479372476743680.000000 219
-0.352181 0.101123 89883222290449465408438038162148326974732549318154011169616421593272604103278592.000000 256
-0.339310 0.159667 70954184692299654520847781340095615664205840319036524928636637207581103340126208.000000 257
-0.480494 0.085156 309031665170465815877753993644744171201549524067447589804277203325447870676467712.000000 186
-0.494535 0.021289 368737689461654782328221631871111860627185646017463503697115705591582894380285952.000000 185
-0.422773 0.063867 182017122885358195926706183670674614716850177102472490050768308736011224880250880.000000 218
-0.552950 0.138547 526384536845690914315662259337027248533982572797858238363583496538950630541099008.000000 155
-0.541856 0.093266 528677120834753813424770010734841848893882843366526796950295965069722532586717184.000000 154
-0.466454 0.149023 228688856051005378153021382327883931684408818095786289947406627674035069057499136.000000 188
-0.552950 0.138547 526384536845690914315662259337027248533982572797858238363583496538950630541099008.000000 155
-0.603218 0.101376 921003563535304191124749136170527055414478239790294408662792573255541173906309120.000000 125
-0.541856 0.093266 528677120834753813424770010734841848893882843366526796950295965069722532586717184.000000 154
-0.422773 0.063867 182017122885358195926706183670674614716850177102472490050768308736011224880250880.000000 218
-0.352181 0.101123 89883222290449465408438038162148326974732549318154011169616421593272604103278592.000000 256
-0.415557 0.125073 153744833217658473805216431481898185049956941150402983890422874006479372476743680.000000 219
-0.422773 0.063867 182017122885358195926706183670674614716850177102472490050768308736011224880250880.000000 218
-0.377531 0.042578 121543632985311248484427832310910634337025365920960450271011536055357162234314752.000000 255
-0.352181 0.101123 89883222290449465408438038162148326974732549318154011169616421593272604103278592.000000 256
-0.466454 0.149023 228688856051005378153021382327883931684408818095786289947406627674035069057499136.000000 188
-0.480494 0.085156 309031665170465815877753993644744171201549524067447589804277203325447870676467712.000000 186
-0.415557 0.125073 153744833217658473805216431481898185049956941150402983890422874006479372476743680.000000 219
-0.494535 0.021289 368737689461654782328221631871111860627185646017463503697115705591582894380285952.000000 185
-0.445588 0.002661 235414879158163024582693138102494428636801478852350405296456741945461799141769216.000000 217
-0.422773 0.063867 182017122885358195926706183670674614716850177102472490050768308736011224880250880.000000 218
-0.396642 -0.015967 148357504901288069700117328121886559185496940583512126109072093726045906954878976.000000 254
-0.323710 -0.053222 74373291600904166493961526143458999235305420602521941049464668009494518526115840.000000 292
-0.310059 0.008870 65422350258643742656666890737200062576163701850471651300986170784395705528090624.000000 293
-0.415752 -0.074511 171373022836281022383279340690393932881664528409644502374235679286969238510632960.000000 240
-0.396642 -0.015967 148357504901288069700117328121886559185496940583512126109072093726045906954878976.000000 254
-0.445588 0.002661 235414879158163024582693138102494428636801478852350405296456741945461799141769216.000000 217
-0.415752 -0.074511 171373022836281022383279340690393932881664528409644502374235679286969238510632960.000000 240
-0.369731 -0.063867 114733812682554521949857930854446806093215641500165118084734303900581290605281280.000000 277
-0.396642 -0.015967 148357504901288069700117328121886559185496940583512126109072093726045906954878976.000000 254
-0.395862 0.186278 111837046689798599504803439072016085082950389905556463590516150021687495526187008.000000 220
-0.452414 0.212890 172752539401380768827320809973980563393420715006335713309804162400984149629337600.000000 187
-0.466454 0.149023 228688856051005378153021382327883931684408818095786289947406627674035069057499136.000000 188
-0.662463 0.190080 1139481369225399537486365047416939443919337833452451937108082953817317298694782976.000000 97
-0.613990 0.228096 644358369265236211329707342200667866917297605542258692343951521905134172503015424.000000 98
-0.678620 0.258509 918856717413409472442441782978331001086802976290596121725299276340986872061755392.000000 73
-0.649829 -0.330006 482703239774455917276812841561225557381226636127742934988546036998725703357693952.000000 147
-0.662268 -0.277680 736962174686656196641975708640643534263283336206215564638002022862228590738538496.000000 120
-0.726536 -0.295439 1021929871972162204111583675136003584635510407670873228632435565792074922085842944.000000 119
-0.637390 -0.382332 323838396903689037042285286971603547295912355933046874601101489910473950350016512.000000 179
-0.649829 -0.330006 482703239774455917276812841561225557381226636127742934988546036998725703357693952.000000 147
-0.696821 -0.375091 490295017028886718786616363785135497928622429430435946977650738251380332773244928.000000 146
-0.637390 -0.382332 323838396903689037042285286971603547295912355933046874601101489910473950350016512.000000 179
-0.573122 -0.364574 225309565317276515779119707161199675308485634197650015799961127590475418088505344.000000 181
-0.649829 -0.330006 482703239774455917276812841561225557381226636127742934988546036998725703357693952.000000 147
-0.573122 -0.364574 225309565317276515779119707161199675308485634197650015799961127590475418088505344.000000 181
-0.618670 -0.297177 474971299389142465818760918478045728567242135018827085988089092043302557378936832.000000 148
-0.649829 -0.330006 482703239774455917276812841561225557381226636127742934988546036998725703357693952.000000 147
-0.580003 -0.244389 455605199801560916550385553400369727417569349294065614749979781164407350433415168.000000 149
-0.533731 -0.242162 308974890809153483108821039624845561961212442112281816589609630055726738021810176.000000 183
-0.595269 -0.190732 656336216348972987596406576810400928419203311497211629453621591505566110201151488.000000 150
-0.653882 -0.211152 973008794766898599642991794228515455100546172658391130401735340262373061356945408.000000 121
-0.580003 -0.244389 455605199801560916550385553400369727417569349294065614749979781164407350433415168.000000 149
-0.595269 -0.190732 656336216348972987596406576810400928419203311497211629453621591505566110201151488.000000 150
-0.564737 -0.298046 310900702786492471644650696694531789408353005780974166518633535222710959261876224.000000 182
-0.533731 -0.242162 308974890809153483108821039624845561961212442112281816589609630055726738021810176.000000 183
-0.580003 -0.244389 455605199801560916550385553400369727417569349294065614749979781164407350433415168.000000 149
-0.649829 -0.330006 482703239774455917276812841561225557381226636127742934988546036998725703357693952.000000 147
-0.618670 -0.297177 474971299389142465818760918478045728567242135018827085988089092043302557378936832.000000 148
-0.662268 -0.277680 736962174686656196641975708640643534263283336206215564638002022862228590738538496.000000 120
-0.516960 -0.364574 147988205401174961223487575459572209972669387002024545267613646671397665875427328.000000 212
-0.564737 -0.298046 310900702786492471644650696694531789408353005780974166518633535222710959261876224.000000 182
-0.573122 -0.364574 225309565317276515779119707161199675308485634197650015799961127590475418088505344.000000 181
-0.595269 -0.190732 656336216348972987596406576810400928419203311497211629453621591505566110201151488.000000 150
-0.536656 -0.170312 427867748450953063117003707642822473848214166796828758354186026731609465167020032.000000 176
-0.590998 -0.130268 780682142045702996171815217570891049281911618408741280432922036027847743207636992.000000 152
-0.771109 -0.251992 1840794549009340631828342677625768145724099895595389128753120822234160072281292800.000000 89
-0.780023 -0.304128 1347188978545622234565109679400881837928464789247848651027530394861807098816102400.000000 115
-0.726536 -0.295439 1021929871972162204111583675136003584635510407670873228632435565792074922085842944.000000 119
-0.522616 -0.106445 440094920904457507014232518675409326877663289597171115214998524924654678393749504.000000 184
-0.567900 -0.073075 717260181353234146463917634345630735363980657999226109552923550728778744944656384.000000 151
-0.590998 -0.130268 780682142045702996171815217570891049281911618408741280432922036027847743207636992.000000 152
-0.815682 -0.208545 3309010899298506101420867495183068916486801685942035697836717483061950756390174720.000000 64
-0.821625 -0.263578 2317155375953397323442477205370238371588870491991612220949228495791026876710912000.000000 86
-0.771109 -0.251992 1840794549009340631828342677625768145724099895595389128753120822234160072281292800.000000 89
-0.468014 -0.425779 73639270911458857081392008619962688928094663362357690138465095515584547933650944.000000 247
-0.405612 -0.425779 45884855669756314463967699620604523350885819743156442803793946857555518105321472.000000 285
-0.447430 -0.363686 87659859611880337173373835225007311331244770008948073394929742847509330822955008.000000 249
-0.592818 -0.425779 180479767543840339235653379868360274499068044693360189669962818173949557912633344.000000 209
-0.553038 -0.478039 98058808369140877023189314853142191079198978661538949038547198124756049982390272.000000 246
-0.530416 -0.425779 115630062703263292150606217860182379786554189974309816773427091841211965049405440.000000 211
-0.575661 -0.530299 81198770412962708628841820877368626181579394605605761198421401416026596562698240.000000 245
-0.618173 -0.556429 86845714871622321790630648682573416228140978356171272082100788833529186373074944.000000 244
-0.547193 -0.608688 40229269436296029919013409068738826673496458251260880450965839310027011783655424.000000 282
-0.553038 -0.478039 98058808369140877023189314853142191079198978661538949038547198124756049982390272.000000 246
-0.575661 -0.530299 81198770412962708628841820877368626181579394605605761198421401416026596562698240.000000 245
-0.497486 -0.541912 44915022836583130965386215986240738173195291731988621757820426713851900609953792.000000 284
-0.553038 -0.478039 98058808369140877023189314853142191079198978661538949038547198124756049982390272.000000 246
-0.592818 -0.425779 180479767543840339235653379868360274499068044693360189669962818173949557912633344.000000 209
-0.616383 -0.480217 145414058618665258166354907818717205138622888094864918806735167442338333023272960.000000 210
-0.482750 -0.483846 58947785665896857469550960819269764968390313404261219492995276872278068399439872.000000 248
-0.553038 -0.478039 98058808369140877023189314853142191079198978661538949038547198124756049982390272.000000 246
-0.497486 -0.541912 44915022836583130965386215986240738173195291731988621757820426713851900609953792.000000 284
-0.450808 -0.533617 35288268892524065973578206149306898823939676003460023831261113593163810001125376.000000 283
-0.430748 -0.483846 40558781925889215305015866362097069337441972547990731098370459481838445958004736.000000 286
-0.482750 -0.483846 58947785665896857469550960819269764968390313404261219492995276872278068399439872.000000 248
-0.468014 -0.425779 73639270911458857081392008619962688928094663362357690138465095515584547933650944.000000 247
-0.530416 -0.425779 115630062703263292150606217860182379786554189974309816773427091841211965049405440.000000 211
-0.482750 -0.483846 58947785665896857469550960819269764968390313404261219492995276872278068399439872.000000 248
-0.592818 -0.425779 180479767543840339235653379868360274499068044693360189669962818173949557912633344.000000 209
-0.655220 -0.425779 270572359106741590673556657653969219191696188917082931808951532682952283487469568.000000 180
-0.616383 -0.480217 145414058618665258166354907818717205138622888094864918806735167442338333023272960.000000 210
-0.599978 -0.730628 26538609193351176941680584406494218309085273637634100721160949662962320372924416.000000 353
-0.556429 -0.774178 16257219291643646753300197351389442287625642618521246150274331655715383385522176.000000 391
-0.525969 -0.724407 17747458047015308151544745200647533514699368483926370111731959776613906063032320.000000 354
-0.391962 -0.363686 56391709792540295812691641490448502979658759448192860478430251964386669307625472.000000 287
-0.343210 -0.425779 28729876535599604717810428034155462952246047053156062489491570060976791375314944.000000 322
-0.330210 -0.366643 33895892849478250767666888590247102448620190697240431706046621589779198251106304.000000 324
-0.115944 0.406794 4915426500878938766534533352787574416059224263754992027204238812760659527204864.000000 375
-0.160617 0.357369 8502164065402398118249141978025032444738419932707063511691289931526316723535872.000000 336
-0.111036 0.320619 6311876991032690025108992036415678481368005824972492370124250121543636542816256.000000 372
-0.071271 0.456220 2827177704035760618870646817282781804185518481962776029175972005892438571876352.000000 416
-0.115944 0.406794 4915426500878938766534533352787574416059224263754992027204238812760659527204864.000000 375
-0.068105 0.367510 3788247183886667889500047208876872703142988474720727368427014074514436591190016.000000 382
-0.152179 0.459069 5342641729059881769719502374639976003522952836434658777286266998453533589635072.000000 376
-0.171586 0.403624 7764683615482391041530131591879865133827543009717685168878359272392619991236608.000000 339
-0.115944 0.406794 4915426500878938766534533352787574416059224263754992027204238812760659527204864.000000 375
-0.070951 0.549999 1963790354621563430487483909996536891924510694786027779068626992494407220985856.000000 379
-0.111565 0.504534 3260433500890486560348752477623382662988735336679363361865296845659529096986624.000000 380
-0.026597 0.505645 1655725016108360984354259213751764816138079528885233789949908064253365280833536.000000 420
-0.171586 0.403624 7764683615482391041530131591879865133827543009717685168878359272392619991236608.000000 339
-0.255583 0.390315 16584785574554341136275186982592271813175641772565620394220957810144807634337792.000000 301
-0.205131 0.354833 12581175770830233046015984756304158852248185371143769188583932880808825208176640.000000 300
-0.199582 0.498987 6661120927625624286715280445428991185762172539201430805930103764609876499628032.000000 338
-0.220513 0.441325 10031291621666820717344976443408249712865257129378523288402806218279892195213312.000000 337
-0.152179 0.459069 5342641729059881769719502374639976003522952836434658777286266998453533589635072.000000 376
-0.199582 0.498987 6661120927625624286715280445428991185762172539201430805930103764609876499628032.000000 338
-0.246985 0.538905 7891895201073298662568218686846180315121177598678522211901053222790775017832448.000000 307
-0.269441 0.479025 12569331327742125471045791358688867021278459460708830012547167815674790062063616.000000 299
0.115379 0.456230 635987598780270259886733682984919915854168762014443214407864102360102557712384.000000 493
0.017756 0.461292 1363613419198640031284424062715098759995499145145326696119895206102672489840640.000000 456
0.062110 0.416938 1119239118445826003206699838545325927684887499170237343740380613270314281861120.000000 455
-0.005419 0.562671 1135374368741230550871836249233550667618686274868250076758596220978754979102720.000000 419
-0.026597 0.505645 1655725016108360984354259213751764816138079528885233789949908064253365280833536.000000 420
0.045949 0.516734 912385431761126337295965745666103321939411016201382341622900124621391146254336.000000 458
-0.038851 0.609137 1205829963016207573279714349163074864329045860797079250701334691495768773099520.000000 378
-0.005419 0.562671 1135374368741230550871836249233550667618686274868250076758596220978754979102720.000000 419
0.015759 0.619697 772839351064154034194974025715749675741132270542758504247825461893514810884096.000000 418
-0.006750 0.668275 734492686340042014683986552449743088857051994107023125012885209058644166967296.000000 377
-0.038851 0.609137 1205829963016207573279714349163074864329045860797079250701334691495768773099520.000000 378
0.015759 0.619697 772839351064154034194974025715749675741132270542758504247825461893514810884096.000000 418
-0.092244 0.656447 1451754301782380416645308867956870988554704678186647614692460846703961947766784.000000 342
-0.115304 0.594352 2249232614801111308010382693190392999318699320066290547347357714353737433088000.000000 343
-0.038851 0.609137 1205829963016207573279714349163074864329045860797079250701334691495768773099520.000000 378
-0.070951 0.549999 1963790354621563430487483909996536891924510694786027779068626992494407220985856.000000 379
-0.026597 0.505645 1655725016108360984354259213751764816138079528885233789949908064253365280833536.000000 420
-0.005419 0.562671 1135374368741230550871836249233550667618686274868250076758596220978754979102720.000000 419
-0.038851 0.609137 1205829963016207573279714349163074864329045860797079250701334691495768773099520.000000 378
-0.070951 0.549999 1963790354621563430487483909996536891924510694786027779068626992494407220985856.000000 379
-0.005419 0.562671 1135374368741230550871836249233550667618686274868250076758596220978754979102720.000000 419
-0.244179 0.636732 4718630524192354203506305527464025140996909204040933443628900660634347093622784.000000 268
-0.203321 0.588805 4471983475101434554284978430065552537100892602776553516386227490147411148406784.000000 306
-0.159658 0.638706 2557787882412654552193985573188928539044405385741992147627052206760988531228672.000000 305
-0.367084 0.643807 10399502786084435655699547900155059675236610368195345992666458727679876732551168.000000 200
-0.318843 0.624902 8533368417908235669098014480074608836775141196945980700815937622009009185751040.000000 232
-0.283604 0.676157 5016617836386994097408889084522618399266675314334728359464199744781900799016960.000000 230
-0.246985 0.538905 7891895201073298662568218686846180315121177598678522211901053222790775017832448.000000 307
-0.284346 0.590404 7972568325759228609657325334576478429233471995526051468567834110292898491662336.000000 270
-0.305663 0.535207 12415532727821181813830387150995744027988739223792495048918245885582492345303040.000000 269
-0.244179 0.636732 4718630524192354203506305527464025140996909204040933443628900660634347093622784.000000 268
-0.283604 0.676157 5016617836386994097408889084522618399266675314334728359464199744781900799016960.000000 230
-0.318843 0.624902 8533368417908235669098014480074608836775141196945980700815937622009009185751040.000000 232
-0.203321 0.588805 4471983475101434554284978430065552537100892602776553516386227490147411148406784.000000 306
-0.244179 0.636732 4718630524192354203506305527464025140996909204040933443628900660634347093622784.000000 268
-0.284346 0.590404 7972568325759228609657325334576478429233471995526051468567834110292898491662336.000000 270
-0.157443 0.546669 3812888383456954664377904489943299481933760346569326936909851776441725554262016.000000 344
-0.203321 0.588805 4471983475101434554284978430065552537100892602776553516386227490147411148406784.000000 306
-0.246985 0.538905 7891895201073298662568218686846180315121177598678522211901053222790775017832448.000000 307
-0.157443 0.546669 3812888383456954664377904489943299481933760346569326936909851776441725554262016.000000 344
-0.115304 0.594352 2249232614801111308010382693190392999318699320066290547347357714353737433088000.000000 343
-0.203321 0.588805 4471983475101434554284978430065552537100892602776553516386227490147411148406784.000000 306
-0.204012 0.683059 2825355676062429243788345025843835531478873657735504256046562091995841639219200.000000 267
-0.283604 0.676157 5016617836386994097408889084522618399266675314334728359464199744781900799016960.000000 230
-0.244179 0.636732 4718630524192354203506305527464025140996909204040933443628900660634347093622784.000000 268
-0.305765 0.208459 46895313950565917340837796451078823259538122161803132975685493706897403215347712.000000 291
-0.360792 0.237288 70820577437503539601954895958057037732895177871915649217821937146540912503947264.000000 253
-0.339310 0.159667 70954184692299654520847781340095615664205840319036524928636637207581103340126208.000000 257
-0.282758 0.133056 44726567550975232392067111460846503519216113478991027285507831443978883763798016.000000 295
-0.305765 0.208459 46895313950565917340837796451078823259538122161803132975685493706897403215347712.000000 291
-0.339310 0.159667 70954184692299654520847781340095615664205840319036524928636637207581103340126208.000000 257
-0.274020 0.322674 25311355242293156609990082799467512202749209039131116977702620299023031128293376.000000 262
-0.255583 0.390315 16584785574554341136275186982592271813175641772565620394220957810144807634337792.000000 301
-0.325998 0.355938 34169771666930778954283508460265241174848296247666025674617545862533328471588864.000000 263
-0.157443 0.546669 3812888383456954664377904489943299481933760346569326936909851776441725554262016.000000 344
-0.070951 0.549999 1963790354621563430487483909996536891924510694786027779068626992494407220985856.000000 379
-0.115304 0.594352 2249232614801111308010382693190392999318699320066290547347357714353737433088000.000000 343
-0.226207 0.106445 27701647082528681200383443959774093660498704829487513022156812531981224463302656.000000 332
-0.169655 0.079834 16928717956231564835255405919906098101112418507416068722755644300951225934807040.000000 369
-0.191355 0.157137 18803080834140318719150168978790594033501106824392239590004825507036945729978368.000000 367
-0.111565 0.504534 3260433500890486560348752477623382662988735336679363361865296845659529096986624.000000 380
-0.157443 0.546669 3812888383456954664377904489943299481933760346569326936909851776441725554262016.000000 344
-0.152179 0.459069 5342641729059881769719502374639976003522952836434658777286266998453533589635072.000000 376
-0.071271 0.456220 2827177704035760618870646817282781804185518481962776029175972005892438571876352.000000 416
-0.111565 0.504534 3260433500890486560348752477623382662988735336679363361865296845659529096986624.000000 380
-0.152179 0.459069 5342641729059881769719502374639976003522952836434658777286266998453533589635072.000000 376
-0.115944 0.406794 4915426500878938766534533352787574416059224263754992027204238812760659527204864.000000 375
-0.071271 0.456220 2827177704035760618870646817282781804185518481962776029175972005892438571876352.000000 416
-0.152179 0.459069 5342641729059881769719502374639976003522952836434658777286266998453533589635072.000000 376
-0.025175 0.414401 2291499779631898269538434325304211192732490564829349559589889900367782860554240.000000 417
0.017756 0.461292 1363613419198640031284424062715098759995499145145326696119895206102672489840640.000000 456
-0.071271 0.456220 2827177704035760618870646817282781804185518481962776029175972005892438571876352.000000 416
-0.070951 0.549999 1963790354621563430487483909996536891924510694786027779068626992494407220985856.000000 379
-0.157443 0.546669 3812888383456954664377904489943299481933760346569326936909851776441725554262016.000000 344
-0.111565 0.504534 3260433500890486560348752477623382662988735336679363361865296845659529096986624.000000 380
-0.352181 0.101123 89883222290449465408438038162148326974732549318154011169616421593272604103278592.000000 256
-0.296409 0.070963 55041085523323628255554202224663783209755312677852989631082098504069754944225280.000000 294
-0.282758 0.133056 44726567550975232392067111460846503519216113478991027285507831443978883763798016.000000 295
0.116255 0.277961 1022709152258176096184527445683259680816913558013861199646664278658458991984640.000000 495
0.195170 0.283877 524240210121390131130559211616192987300545848418290241758046649466635883118592.000000 534
0.150817 0.328231 679894126640424394238176391016463692504579341711863003321912029202662857637888.000000 497
-0.000000 -0.000000 3781105198597331943266672173726479089234416192631809048393768661624919953506304.000000 485
0.056552 -0.026611 2293948602232226630700106638036014456298265898124006661779031090675663706783744.000000 518
0.047905 0.047905 2419543529929304461536725859053432802215916113079447407860603216028217926221824.000000 526
0.153217 0.241000 812746797489523449764463893908924813822872617433263860424278340767807893929984.000000 531
0.195170 0.283877 524240210121390131130559211616192987300545848418290241758046649466635883118592.000000 534
0.116255 0.277961 1022709152258176096184527445683259680816913558013861199646664278658458991984640.000000 495
0.202929 0.186297 564747176718808214511085004285023286455364942459164124337202497674802060328960.000000 564
0.153217 0.241000 812746797489523449764463893908924813822872617433263860424278340767807893929984.000000 531
0.111263 0.198122 1225519439213937783488599586244487778755835283419593327083283331472501883535360.000000 528
0.202929 0.186297 564747176718808214511085004285023286455364942459164124337202497674802060328960.000000 564
0.239524 0.239524 387062466533510926297849781131071967304044698791323011543199563167413133377536.000000 568
0.153217 0.241000 812746797489523449764463893908924813822872617433263860424278340767807893929984.000000 531
-0.113103 0.053222 10339895659927351806132913256102958265889682627914848737150037694879549871882240.000000 409
-0.056552 0.026611 6242120655021126929966217955135229476948516010602241516654734507336216774443008.000000 446
-0.069117 0.099057 6699577862531685737707194199573451881181944505868302680124221105834077208969216.000000 447
-0.314634 0.277209 41757068756307752134393656689499122922986048568255087892913067228400548170432512.000000 258
-0.360792 0.237288 70820577437503539601954895958057037732895177871915649217821937146540912503947264.000000 253
-0.305765 0.208459 46895313950565917340837796451078823259538122161803132975685493706897403215347712.000000 291
-0.071271 0.456220 2827177704035760618870646817282781804185518481962776029175972005892438571876352.000000 416
0.017756 0.461292 1363613419198640031284424062715098759995499145145326696119895206102672489840640.000000 456
-0.026597 0.505645 1655725016108360984354259213751764816138079528885233789949908064253365280833536.000000 420
-0.068105 0.367510 3788247183886667889500047208876872703142988474720727368427014074514436591190016.000000 382
-0.025175 0.414401 2291499779631898269538434325304211192732490564829349559589889900367782860554240.000000 417
-0.071271 0.456220 2827177704035760618870646817282781804185518481962776029175972005892438571876352.000000 416
-0.111036 0.320619 6311876991032690025108992036415678481368005824972492370124250121543636542816256.000000 372
-0.068105 0.367510 3788247183886667889500047208876872703142988474720727368427014074514436591190016.000000 382
-0.115944 0.406794 4915426500878938766534533352787574416059224263754992027204238812760659527204864.000000 375
-0.205290 0.307943 14619007328755297971633772523260322037760780997229304167462822149959607658741760.000000 297
-0.153966 0.273728 10437485101013135170200356706466482855274003417010432120594949887569880005214208.000000 334
-0.160617 0.357369 8502164065402398118249141978025032444738419932707063511691289931526316723535872.000000 336
-0.102643 0.239513 7283872906760720300004443846094941031466074855310243945959238477001191195672576.000000 371
-0.037218 0.272465 3765522399808873426350641086875342748762993339692112348999828611421474610216960.000000 412
-0.111036 0.320619 6311876991032690025108992036415678481368005824972492370124250121543636542816256.000000 372
-0.037218 0.272465 3765522399808873426350641086875342748762993339692112348999828611421474610216960.000000 412
0.014424 0.275001 2431326604728396018202384370391536343338949305435319483597373509481030809026560.000000 449
-0.004109 0.320623 2555194241805839691581820425724257362438969537542905960753022450516790796615680.000000 421
-0.068105 0.367510 3788247183886667889500047208876872703142988474720727368427014074514436591190016.000000 382
-0.052662 0.319987 3891427725475386019248620887448924575533473829305533305431167161635046424576000.000000 381
-0.004109 0.320623 2555194241805839691581820425724257362438969537542905960753022450516790796615680.000000 421
-0.102643 0.239513 7283872906760720300004443846094941031466074855310243945959238477001191195672576.000000 371
-0.052981 0.226208 4873662881109880075667437604727584312611282281105296777070173657440491698913280.000000 411
-0.037218 0.272465 3765522399808873426350641086875342748762993339692112348999828611421474610216960.000000 412
-0.209570 0.239510 18658905964485320421350229020749133920459558173665785816504391481760048591405056.000000 333
-0.272220 0.257250 30649949601347114519773084001572756054761838106027716757052677113349711998222336.000000 296
-0.239828 0.179947 27778177550496585708898373739348104348567499487597634912157003838530629249531904.000000 329
-0.102643 0.239513 7283872906760720300004443846094941031466074855310243945959238477001191195672576.000000 371
-0.153966 0.273728 10437485101013135170200356706466482855274003417010432120594949887569880005214208.000000 334
-0.156503 0.207830 12523201189173843724929403409746216926597846692049265960714442124677522953076736.000000 370
-0.205290 0.307943 14619007328755297971633772523260322037760780997229304167462822149959607658741760.000000 297
-0.272220 0.257250 30649949601347114519773084001572756054761838106027716757052677113349711998222336.000000 296
-0.209570 0.239510 18658905964485320421350229020749133920459558173665785816504391481760048591405056.000000 333
0.027356 0.112367 2795309460673987755508325293357597303904677273114874211624254648608897166737408.000000 487
-0.021990 0.076881 4486726333038985227302147563099035222020781128793753811514309800528553032286208.000000 486
0.047905 0.047905 2419543529929304461536725859053432802215916113079447407860603216028217926221824.000000 526
0.129741 0.079843 1163265389675390516717404051920602411402189545839187058088559429843673898024960.000000 562
0.099525 0.117544 1502941645676873993234760251572933829293555341781147514558725819184188867215360.000000 525
0.047905 0.047905 2419543529929304461536725859053432802215916113079447407860603216028217926221824.000000 526
0.069309 0.155244 1884054806945473289602852296265703055242989977318629012897118736789479322812416.000000 488
0.062843 0.236561 1730017325274677220935280841525862500112487259909768570760306366575739051966464.000000 489
0.012018 0.162635 3062966960521650624045305671555508776791321421696424749625273744234500044357632.000000 450
-0.052981 0.226208 4873662881109880075667437604727584312611282281105296777070173657440491698913280.000000 411
-0.039915 0.159676 4812776747648592233309189563774262934048750960129321696173962551680331423940608.000000 448
-0.003320 0.212903 3217615231981259448577586153436358282994877223687373658263669877074439354449920.000000 451
-0.037218 0.272465 3765522399808873426350641086875342748762993339692112348999828611421474610216960.000000 412
-0.052981 0.226208 4873662881109880075667437604727584312611282281105296777070173657440491698913280.000000 411
-0.003320 0.212903 3217615231981259448577586153436358282994877223687373658263669877074439354449920.000000 451
