-0.218407 -0.425779 9151236487524388661530821261082894945606293626085345805538504722583886026982209072634063296181578049115514650653453958517491470370848215987856865578715560424767488.000000 399
-0.156005 -0.425779 5654709300258051826636185527962532923177397891751190667234514235014439522894422337253761535226250443399424336802451438806127304928505782718215682419709803078090752.000000 438
-0.192081 -0.306029 11301995032674273223219419079215240937551962982451625928439812690487819946461365816440180393806296891674759862416624890854019551532207783232561030557785067437948928.000000 404
-0.205244 -0.365904 10374445547583761117464017620865349304193389986476235401257284101870642191284320780448638621809475642274511934192936617497466138150379404632009227346934063890956288.000000 401
-0.141797 -0.361152 6374111875069521738935203278466904699223471260136859075678599907010513466081220776521204512505191472146101216728502606022440249472755086325894302363703134914609152.000000 440
-0.259845 -0.365904 15885555865803998727582017716358062217068504664012951146633820481176444112867926413169491778102908613965703637019014228743571444923126702995508348696728547784392704.000000 361
-0.218407 -0.425779 9151236487524388661530821261082894945606293626085345805538504722583886026982209072634063296181578049115514650653453958517491470370848215987856865578715560424767488.000000 399
-0.205244 -0.365904 10374445547583761117464017620865349304193389986476235401257284101870642191284320780448638621809475642274511934192936617497466138150379404632009227346934063890956288.000000 401
-0.238882 -0.306029 16580906821572693931112396802861447355618061356759415203055069422400090646350130131849172414572102006745740550844095418912017213901378379875003985029385728443809792.000000 362
-0.259845 -0.365904 15885555865803998727582017716358062217068504664012951146633820481176444112867926413169491778102908613965703637019014228743571444923126702995508348696728547784392704.000000 361
-0.205244 -0.365904 10374445547583761117464017620865349304193389986476235401257284101870642191284320780448638621809475642274511934192936617497466138150379404632009227346934063890956288.000000 401
-0.192081 -0.306029 11301995032674273223219419079215240937551962982451625928439812690487819946461365816440180393806296891674759862416624890854019551532207783232561030557785067437948928.000000 404
-0.238882 -0.306029 16580906821572693931112396802861447355618061356759415203055069422400090646350130131849172414572102006745740550844095418912017213901378379875003985029385728443809792.000000 362
-0.205244 -0.365904 10374445547583761117464017620865349304193389986476235401257284101870642191284320780448638621809475642274511934192936617497466138150379404632009227346934063890956288.000000 401
-0.111432 -0.304128 5853249555468414858913073494077078852060527536089274530237828593255422022500290753082857045098031340388719846442394128340317325214333231042867700463344981666430976.000000 444
-0.192081 -0.306029 11301995032674273223219419079215240937551962982451625928439812690487819946461365816440180393806296891674759862416624890854019551532207783232561030557785067437948928.000000 404
-0.141797 -0.361152 6374111875069521738935203278466904699223471260136859075678599907010513466081220776521204512505191472146101216728502606022440249472755086325894302363703134914609152.000000 440
-0.111432 -0.304128 5853249555468414858913073494077078852060527536089274530237828593255422022500290753082857045098031340388719846442394128340317325214333231042867700463344981666430976.000000 444
-0.113382 -0.231898 7297024894926987431634635364316822595380927441513192093406497377832204329204711235569029865662631329045185415848542620539838261187764480121303293930137315356704768.000000 443
-0.178918 -0.246154 12001447023463584639832905522121077750582705608472949782338034877147650612010247417142862355019908455889966109471351093330022826326497197107615660480382297599639552.000000 405
-0.239126 -0.236174 20176584305879577871248140352178528695062643808594786972492137524183383530600898528863637024345169701899137996893041882750290096326156808707716873536340623687155712.000000 363
-0.285359 -0.257242 27639606941291056862042595310691284036232517053765952498176327652314117639056544240459759186451871752853605067898052773452086012041354194609585420015958712595251200.000000 326
-0.238882 -0.306029 16580906821572693931112396802861447355618061356759415203055069422400090646350130131849172414572102006745740550844095418912017213901378379875003985029385728443809792.000000 362
-0.304642 -0.313421 26884370021547619229234640298289815138112456025179287160613869230146396108672641976208738172973000010609051868325447377983244534296069964327844120963222188119293952.000000 325
-0.330210 -0.366643 26930228666225586324185000661196301572456437247359787368568884688288214601428372503155410769352061853949058524971317819956225151208372221387171108235172093966155776.000000 324
-0.259845 -0.365904 15885555865803998727582017716358062217068504664012951146633820481176444112867926413169491778102908613965703637019014228743571444923126702995508348696728547784392704.000000 361
-0.080231 -0.364954 3821320470588821334258101416696247744772480354699009715152908721724380026076156019486673801172335606629504162684534724806513680776530515234239048870180514946875392.000000 481
-0.018665 -0.368755 2285147290778989080171322723798780337336935135228567971658169843052453592828656186706999061185554494401879479399097718201276167285130046710603510135488971444060160.000000 521
-0.050702 -0.311731 3500768788247507378637369966520951075279531343042427935317182387388014248681523695966898561951115234951836875706462319985479015782646216060717488306955236998643712.000000 484
0.031480 -0.140659 2397691881711141265073904612552844797401283996146779854399638522020579750931034042726372931508933075989139263409652352468620568426391309112494711008643055964127232.000000 519
0.018943 -0.197683 2471137895515802038645192639042749584032122628287719848896414399082299926874513269286530556175341232972080194414187892303711818027701729037652245453411337835118592.000000 522
0.065002 -0.177408 1716742924981216118518791682466823923641343632149852481703242602561572084831399737131970503035104317564844997562996658181264298338855898270287857453168436195622912.000000 557
-0.141797 -0.361152 6374111875069521738935203278466904699223471260136859075678599907010513466081220776521204512505191472146101216728502606022440249472755086325894302363703134914609152.000000 440
-0.080231 -0.364954 3821320470588821334258101416696247744772480354699009715152908721724380026076156019486673801172335606629504162684534724806513680776530515234239048870180514946875392.000000 481
-0.111432 -0.304128 5853249555468414858913073494077078852060527536089274530237828593255422022500290753082857045098031340388719846442394128340317325214333231042867700463344981666430976.000000 444
0.006407 -0.254707 2506307020336649946925404793512841825396390177395115343974025075979281374445391907831767624610321252564526370727972383715795987461979533288572060708621630918623232.000000 523
0.072152 -0.239501 1444265955968287704032598060214312436396157114949572874807022562344941268990143132408929108092138717909364265577195289764268033025909605792631686451271406700199936.000000 560
0.018943 -0.197683 2471137895515802038645192639042749584032122628287719848896414399082299926874513269286530556175341232972080194414187892303711818027701729037652245453411337835118592.000000 522
-0.018665 -0.368755 2285147290778989080171322723798780337336935135228567971658169843052453592828656186706999061185554494401879479399097718201276167285130046710603510135488971444060160.000000 521
0.016901 -0.301594 2048550721911771034197289685706870356265181805005100727119845218763500399565157415779045116298766050961333829083087650546425179031272796981108117106959001849954304.000000 524
-0.050702 -0.311731 3500768788247507378637369966520951075279531343042427935317182387388014248681523695966898561951115234951836875706462319985479015782646216060717488306955236998643712.000000 484
0.077352 -0.310464 1200381520809526356782701040791677307821584464704992102047501194182379152299312485395861608358478744961874902717649308436851852439184680712388523956149740795592704.000000 561
0.106278 -0.368122 807224146862727749313297752582497689739557515778956408982707024517443550791524944809934076664557874264198702746764980462442018388123423590342315151450547557498880.000000 593
0.137804 -0.319334 704619395478919888345990090549027171422962758558723854946455643744399890869565193806372972243606620182832325425793972622762696521773610393201924565172177258676224.000000 595
-0.018665 -0.368755 2285147290778989080171322723798780337336935135228567971658169843052453592828656186706999061185554494401879479399097718201276167285130046710603510135488971444060160.000000 521
0.044851 -0.363686 1367540582388112544933986993738407133858003847825172918894223330366200443489244802612693538228986596646146053986038839726471469115815454558155762326234350640693248.000000 559
0.016901 -0.301594 2048550721911771034197289685706870356265181805005100727119845218763500399565157415779045116298766050961333829083087650546425179031272796981108117106959001849954304.000000 524
-0.018665 -0.368755 2285147290778989080171322723798780337336935135228567971658169843052453592828656186706999061185554494401879479399097718201276167285130046710603510135488971444060160.000000 521
0.031201 -0.425779 1262397472406794512095285501217224491617083935433498504786389523606431445112009380719414680468963982141911576577917495796886280950166130041535645603146281353478144.000000 553
0.044851 -0.363686 1367540582388112544933986993738407133858003847825172918894223330366200443489244802612693538228986596646146053986038839726471469115815454558155762326234350640693248.000000 559
-0.430748 -0.483846 31963328098262878683045835787682109895893958165891222072852215549436587313288779373701421871839731555448482180475195245995490560764848740900267956792561478047629312.000000 286
-0.338477 -0.488264 16384599409146634596491019016265598386362052831857515206587257863013776909110059677103133907274021236616330165680252780627737214959490204748147953398224450935062528.000000 323
-0.405612 -0.425779 35633610443339960665848752570166347444119490909679014099385215834237051858447006415412265766086321422225297123226097339606011620236305563387334375839334133259042816.000000 285
-0.547193 -0.608688 32194506226710196036261584708063995033938553403258998290164433048479303463256285480712206567219915077960625604737895622594564146919105138891606982369287989276704768.000000 282
-0.465049 -0.624864 18142399131478921731595613672784628464413924487082180475705867663751937115778246428401382824260806841014363825887654860079856195438957132985600809928678087648608256.000000 320
-0.497486 -0.541912 35309653681134618126175100079802380239336718342605976226144330516994214962056509711643794936992397156180773020205308100357607021351395764036247815454762400990887936.000000 284
-0.375902 -0.559945 15213215420027819671014446927040091810766943882338584041165644115727326766231222017994486260014192158060617769331912297894730724568512483333509944750718119481180160.000000 351
-0.317214 -0.544797 10904816565132430732696036165432549569458747151377776941217946334025835032629773948189692714623253483953780237620825144089723589771330201947229784765575163103150080.000000 358
-0.338477 -0.488264 16384599409146634596491019016265598386362052831857515206587257863013776909110059677103133907274021236616330165680252780627737214959490204748147953398224450935062528.000000 323
-0.434590 -0.575093 20307489240905341317587208473871261504525682460531829588314229966161078747032723121730924702059898442293795545346815168994081865648413986468093240562292342625665024.000000 321
-0.375902 -0.559945 15213215420027819671014446927040091810766943882338584041165644115727326766231222017994486260014192158060617769331912297894730724568512483333509944750718119481180160.000000 351
-0.404130 -0.525322 22033485803140894899289262668093437510580784422967201010790703750524703366773598673868126351421483709911680480455456546825392257849165040060073956606489802919903232.000000 315
-0.411438 -0.618012 13842065856167294867309476169599381406334739307300401014737405127760709769416809211963894430552615392096590170553681761326966072405958049803979007066049236032290816.000000 357
-0.465049 -0.624864 18142399131478921731595613672784628464413924487082180475705867663751937115778246428401382824260806841014363825887654860079856195438957132985600809928678087648608256.000000 320
-0.436853 -0.695824 10374333263134371747532037979735454394776153361949895957324668070618324917335439116606623667584082031149627319952160592870732391021283401993767933500780324463837184.000000 356
-0.362531 -0.605388 10979254099718261106836963236632982284738416946931630174072682790782865247215668669917774278011927347260591779361218181140882530411780905094640928569560880354689024.000000 388
-0.411438 -0.618012 13842065856167294867309476169599381406334739307300401014737405127760709769416809211963894430552615392096590170553681761326966072405958049803979007066049236032290816.000000 357
-0.349161 -0.650832 7760493978286085462674359347814181965306832191339354255551435270611084841838045542650769974983506763067034741919842690707000472400596877713216458203535723445878784.000000 396
-0.304215 -0.604306 7428420153883638382538035542298597549505655205920842715350085883383590989256068305618169397663181024709675453405147870973337571539394139133951626870538707304185856.000000 397
-0.362531 -0.605388 10979254099718261106836963236632982284738416946931630174072682790782865247215668669917774278011927347260591779361218181140882530411780905094640928569560880354689024.000000 388
-0.349161 -0.650832 7760493978286085462674359347814181965306832191339354255551435270611084841838045542650769974983506763067034741919842690707000472400596877713216458203535723445878784.000000 396
-0.375902 -0.559945 15213215420027819671014446927040091810766943882338584041165644115727326766231222017994486260014192158060617769331912297894730724568512483333509944750718119481180160.000000 351
-0.411438 -0.618012 13842065856167294867309476169599381406334739307300401014737405127760709769416809211963894430552615392096590170553681761326966072405958049803979007066049236032290816.000000 357
-0.362531 -0.605388 10979254099718261106836963236632982284738416946931630174072682790782865247215668669917774278011927347260591779361218181140882530411780905094640928569560880354689024.000000 388
-0.434590 -0.575093 20307489240905341317587208473871261504525682460531829588314229966161078747032723121730924702059898442293795545346815168994081865648413986468093240562292342625665024.000000 321
-0.465049 -0.624864 18142399131478921731595613672784628464413924487082180475705867663751937115778246428401382824260806841014363825887654860079856195438957132985600809928678087648608256.000000 320
-0.411438 -0.618012 13842065856167294867309476169599381406334739307300401014737405127760709769416809211963894430552615392096590170553681761326966072405958049803979007066049236032290816.000000 357
-0.202382 -0.689603 2336083568459209900611220359240284172324146817509187224951257549388331069398355290850064351433440083291769312036835494172002648998004702769662428875689528806866944.000000 474
-0.206388 -0.623647 3441578553356946548406527812930375197201610837369888581997062061661696245816325781467925368653355298022299849074753414960611174284622204651151970150743184353787904.000000 436
-0.255302 -0.613977 5073876776425845038062530521228474284340057439517717600020842018472135592465962303634762377028713937396256764981654348937361130201719524740729215807946104047140864.000000 434
-0.375902 -0.559945 15213215420027819671014446927040091810766943882338584041165644115727326766231222017994486260014192158060617769331912297894730724568512483333509944750718119481180160.000000 351
-0.338477 -0.488264 16384599409146634596491019016265598386362052831857515206587257863013776909110059677103133907274021236616330165680252780627737214959490204748147953398224450935062528.000000 323
-0.404130 -0.525322 22033485803140894899289262668093437510580784422967201010790703750524703366773598673868126351421483709911680480455456546825392257849165040060073956606489802919903232.000000 315
-0.251995 -0.557691 6436408645146563423266450451320426424391961936345968210547326845497295099462868798138328029927476364588011177379994727442391263285374858610744750199881274939670528.000000 398
-0.317214 -0.544797 10904816565132430732696036165432549569458747151377776941217946334025835032629773948189692714623253483953780237620825144089723589771330201947229784765575163103150080.000000 358
-0.304215 -0.604306 7428420153883638382538035542298597549505655205920842715350085883383590989256068305618169397663181024709675453405147870973337571539394139133951626870538707304185856.000000 397
-0.251995 -0.557691 6436408645146563423266450451320426424391961936345968210547326845497295099462868798138328029927476364588011177379994727442391263285374858610744750199881274939670528.000000 398
-0.266402 -0.491735 9765909049198429711128706134267674226619506217345608647146981809205189281899813865797613327681239754374242297158105630758854007841720361189489467538935375539994624.000000 360
-0.317214 -0.544797 10904816565132430732696036165432549569458747151377776941217946334025835032629773948189692714623253483953780237620825144089723589771330201947229784765575163103150080.000000 358
-0.214400 -0.491735 6712096493163924411060025628374899984456707705425369251108540974482181940985539176487977860507078856495173435346196309771154941724912073155521309304730310097764352.000000 400
-0.266402 -0.491735 9765909049198429711128706134267674226619506217345608647146981809205189281899813865797613327681239754374242297158105630758854007841720361189489467538935375539994624.000000 360
-0.251995 -0.557691 6436408645146563423266450451320426424391961936345968210547326845497295099462868798138328029927476364588011177379994727442391263285374858610744750199881274939670528.000000 398
-0.214400 -0.491735 6712096493163924411060025628374899984456707705425369251108540974482181940985539176487977860507078856495173435346196309771154941724912073155521309304730310097764352.000000 400
-0.218407 -0.425779 9151236487524388661530821261082894945606293626085345805538504722583886026982209072634063296181578049115514650653453958517491470370848215987856865578715560424767488.000000 399
-0.266402 -0.491735 9765909049198429711128706134267674226619506217345608647146981809205189281899813865797613327681239754374242297158105630758854007841720361189489467538935375539994624.000000 360
0.102017 0.017745 1377972876957709236534035244459809302542070858466194144266653037074995465294062361751735668041807792519195949184943977590076477492928191573184081237387230050254848.000000 555
0.056552 -0.026611 2054039751024313315413281174096158342520698511224181232851780618711851848142243017497810513843368778163167887430804428503002439827952532044819207629051968106790912.000000 518
0.113103 -0.053222 1233981877711601364608520613980443940878572278580975245830352262732681312934555192817919257090643946803909203173464548854492015082837401539641982306815046808764416.000000 556
0.156129 -0.012415 853045438325079505085295783940151830680447907193145559223703998476875737512429494158114495409239951437464671559398805920262528945678974994878150716944687543877632.000000 589
0.102017 0.017745 1377972876957709236534035244459809302542070858466194144266653037074995465294062361751735668041807792519195949184943977590076477492928191573184081237387230050254848.000000 555
0.113103 -0.053222 1233981877711601364608520613980443940878572278580975245830352262732681312934555192817919257090643946803909203173464548854492015082837401539641982306815046808764416.000000 556
0.169655 -0.079834 737456890819517239649825173260157916938258811083586142000196058281172178843928329491633415764903608039364062188394281356123616937816449662652149943411648424312832.000000 590
0.156129 -0.012415 853045438325079505085295783940151830680447907193145559223703998476875737512429494158114495409239951437464671559398805920262528945678974994878150716944687543877632.000000 589
0.113103 -0.053222 1233981877711601364608520613980443940878572278580975245830352262732681312934555192817919257090643946803909203173464548854492015082837401539641982306815046808764416.000000 556
0.220387 -0.033259 474584178354174454594101406039781791768004851578618045735195367488527065364192051680302550159538310846754619276419658533980948356920868557928779521209754823163904.000000 623
0.248943 0.035492 362197652733382614650313383241765351422101430280647616111475836746619100917161503249234355882352730664748953104428064433230501071622713661721301574073763323969536.000000 629
0.199154 0.028393 569047999540275018025347974720275787927748815155357392690249918699738136335326089624358561581795267793043079508427941508067268316199256384188351550344416613892096.000000 596
0.047905 0.047905 2168279818669560046796953825924368696598227790134885951253599763622687510482578014677433225541369815950874582826286902647962774729058936646720311410450974109597696.000000 526
-0.021990 0.076881 3993049865898600416612845426237752719763154090647038323207915004240638086136285638093676589912607373633640264856288385399785740491423528381383037579102586153205760.000000 486
-0.000000 -0.000000 3376535577707417590653193280637604410031992784792188007359399207592719166332339004988728331484284825819712995222452089171143250287116422125112029154073652100071424.000000 485
0.199154 0.028393 569047999540275018025347974720275787927748815155357392690249918699738136335326089624358561581795267793043079508427941508067268316199256384188351550344416613892096.000000 596
0.192947 0.106458 585954795636349716665998661732681996217474288297193498022759785866968378614614137308535344371237335799719385906350816298485924687259366984544883796885694949883904.000000 563
0.129741 0.079843 1030108285696564967312899508466281939000983511579116026401706765687460328866500965127201406592165099527599114164414300576760081250282644551294924448026552107532288.000000 562
0.027356 0.112367 2503488456846742891684306251442564630509027663481246899211190366027298824541109560482454561601080141582546519784277714163515919716002921047375995011943340147998720.000000 487
-0.039915 0.159676 4274223896757977097491345830902314273102318249533368656057541420000485905297316985918025793363179980175984357187626479264978713077591881436247182857515375574122496.000000 448
-0.021990 0.076881 3993049865898600416612845426237752719763154090647038323207915004240638086136285638093676589912607373633640264856288385399785740491423528381383037579102586153205760.000000 486
0.102017 0.017745 1377972876957709236534035244459809302542070858466194144266653037074995465294062361751735668041807792519195949184943977590076477492928191573184081237387230050254848.000000 555
0.129741 0.079843 1030108285696564967312899508466281939000983511579116026401706765687460328866500965127201406592165099527599114164414300576760081250282644551294924448026552107532288.000000 562
0.047905 0.047905 2168279818669560046796953825924368696598227790134885951253599763622687510482578014677433225541369815950874582826286902647962774729058936646720311410450974109597696.000000 526
0.012018 0.162635 2738036968167996094091220088905167151730581653569844259336648816811271016660820190289632886065468297264138529534608510817873581658574646764270346575276447453151232.000000 450
0.062843 0.236561 1544068623185930455954396467264610568134328612610101330257715606035902483973614350767793388121971249057819479043526018381259376820975959564103778216319597714341888.000000 489
-0.003320 0.212903 2875509699368705331303619735285887807112165356680129676640583545609750284105728104173283785004830739226716619169807930368695177117337739808623950662172571017936896.000000 451
-0.113103 0.053222 8932502472668232254258603053820978411325950506377006250667865246031025068974042872064567893474212572564116630587475262214127063833392746859747343373483650830041088.000000 409
-0.134067 -0.006653 10914610196037047095348977195881438375913676337484122361357065747777703270808025814459446320685277364814620398846240966300252910551853818983656597243981631861030912.000000 407
-0.056552 0.026611 5508307538494114200419475917097138985973633894289639836351912965652753770993854528897293367394356858314750481515403516743270207153781282384800333776964253531504640.000000 446
-0.070759 -0.038016 6287542131076616289699957385387282345972053646156638383930172131072135409069642749784024097067455195518041525429026469032976429904589802155385788677123964124790784.000000 445
-0.013372 -0.060826 3780236835739653823316109318211208057600339889347082694687046019221046138474944874464632867576804048012923350046428482125642579476880587838532905819589340211183616.000000 480
-0.000000 -0.000000 3376535577707417590653193280637604410031992784792188007359399207592719166332339004988728331484284825819712995222452089171143250287116422125112029154073652100071424.000000 485
-0.018665 -0.368755 2285147290778989080171322723798780337336935135228567971658169843052453592828656186706999061185554494401879479399097718201276167285130046710603510135488971444060160.000000 521
-0.031201 -0.425779 2071009192302074905830680053866836243389279206348983097346949240573739183490584415835580752293581924925096728502772509274975046248296381755443191725721847039262720.000000 516
0.031201 -0.425779 1262397472406794512095285501217224491617083935433498504786389523606431445112009380719414680468963982141911576577917495796886280950166130041535645603146281353478144.000000 553
0.077352 -0.310464 1200381520809526356782701040791677307821584464704992102047501194182379152299312485395861608358478744961874902717649308436851852439184680712388523956149740795592704.000000 561
0.137804 -0.319334 704619395478919888345990090549027171422962758558723854946455643744399890869565193806372972243606620182832325425793972622762696521773610393201924565172177258676224.000000 595
0.159905 -0.266112 630625046951000688078244422129412885546125059440637428588531937827413089306095947259634841709930802693220303340816310789568726531140886042442145297415264480002048.000000 594
0.016901 -0.301594 2048550721911771034197289685706870356265181805005100727119845218763500399565157415779045116298766050961333829083087650546425179031272796981108117106959001849954304.000000 524
0.077352 -0.310464 1200381520809526356782701040791677307821584464704992102047501194182379152299312485395861608358478744961874902717649308436851852439184680712388523956149740795592704.000000 561
0.072152 -0.239501 1444265955968287704032598060214312436396157114949572874807022562344941268990143132408929108092138717909364265577195289764268033025909605792631686451271406700199936.000000 560
0.016901 -0.301594 2048550721911771034197289685706870356265181805005100727119845218763500399565157415779045116298766050961333829083087650546425179031272796981108117106959001849954304.000000 524
0.044851 -0.363686 1367540582388112544933986993738407133858003847825172918894223330366200443489244802612693538228986596646146053986038839726471469115815454558155762326234350640693248.000000 559
0.077352 -0.310464 1200381520809526356782701040791677307821584464704992102047501194182379152299312485395861608358478744961874902717649308436851852439184680712388523956149740795592704.000000 561
0.093603 -0.425779 756033138939300835243710490703363972635048120251529718361391626567366149250746693760714314545717269370047960064655777632620103312894885723969165487968647200636928.000000 586
0.106278 -0.368122 807224146862727749313297752582497689739557515778956408982707024517443550791524944809934076664557874264198702746764980462442018388123423590342315151450547557498880.000000 593
0.044851 -0.363686 1367540582388112544933986993738407133858003847825172918894223330366200443489244802612693538228986596646146053986038839726471469115815454558155762326234350640693248.000000 559
0.093603 -0.425779 756033138939300835243710490703363972635048120251529718361391626567366149250746693760714314545717269370047960064655777632620103312894885723969165487968647200636928.000000 586
0.156005 -0.425779 443095870226302388588238146433595533634224152147958615066789354030163337370124561566058243860667947746608412714537690364101637285902219984720712835063170587426816.000000 620
0.106278 -0.368122 807224146862727749313297752582497689739557515778956408982707024517443550791524944809934076664557874264198702746764980462442018388123423590342315151450547557498880.000000 593
-0.275608 -0.070963 35635679153009973446885218110879464614693530598251857657331936210848406985648279559561988221436570966829768055973277471227647789157353148893083895598032816617553920.000000 328
-0.227507 -0.088704 23665490302035044978299464359336136948059460121818831131568450020878712714644939336111631896063711551079278738277195264039659049478785021726500730062360786216419328.000000 365
-0.208223 -0.032525 20681527953629590340791581490052273019818629785468456301201566125885749715410136107734060643002419959153342277457977982285873792103783626171857833204163763425509376.000000 366
-0.337360 -0.115315 56266918970095039697526157560773626087068534907841087628227213439760341188130595168148806868628021954591965043083968938580759104685727069424489917665269991031701504.000000 290
-0.275608 -0.070963 35635679153009973446885218110879464614693530598251857657331936210848406985648279559561988221436570966829768055973277471227647789157353148893083895598032816617553920.000000 328
-0.323710 -0.053222 53996345660214811410609930865634050773885580366917695787269385927977044860360341729628528194213773072807385909861266329520459524583874866656512141104113398902161408.000000 292
-0.278208 -0.130099 34084443920923046607818560127563766565567910831872885065178042036846741137778603534804875231843736159105374080824997620289653142160114535126585108052454251174035456.000000 327
-0.227507 -0.088704 23665490302035044978299464359336136948059460121818831131568450020878712714644939336111631896063711551079278738277195264039659049478785021726500730062360786216419328.000000 365
-0.275608 -0.070963 35635679153009973446885218110879464614693530598251857657331936210848406985648279559561988221436570966829768055973277471227647789157353148893083895598032816617553920.000000 328
-0.337360 -0.115315 56266918970095039697526157560773626087068534907841087628227213439760341188130595168148806868628021954591965043083968938580759104685727069424489917665269991031701504.000000 290
-0.278208 -0.130099 34084443920923046607818560127563766565567910831872885065178042036846741137778603534804875231843736159105374080824997620289653142160114535126585108052454251174035456.000000 327
-0.275608 -0.070963 35635679153009973446885218110879464614693530598251857657331936210848406985648279559561988221436570966829768055973277471227647789157353148893083895598032816617553920.000000 328
-0.275554 -0.181104 30965596414271654129836909164034598807726802559684989628274239236645908344121863548838535663683865124534067591416429995545034781356587164361995329854701069683130368.000000 350
-0.239126 -0.236174 20176584305879577871248140352178528695062643808594786972492137524183383530600898528863637024345169701899137996893041882750290096326156808707716873536340623687155712.000000 363
-0.225232 -0.172973 20666636754778484209392725794676296814119373493368032455024764286739021839045033367525890267059572754429784326253357237056532472515013010047970559573006581015511040.000000 364
-0.026744 -0.121651 4137444196039514205542674018424399973339626110640452030253523664094731440813271510135180075477130638029234375586442565835696694893237995240147455874526752802865152.000000 479
-0.013372 -0.060826 3780236835739653823316109318211208057600339889347082694687046019221046138474944874464632867576804048012923350046428482125642579476880587838532905819589340211183616.000000 480
-0.084967 -0.102643 6928189021208748074262010118784440746897827502249732591423242060911257818203024565688816257195392348504643147617884000274180723565365128424261370719455908208836608.000000 441
-0.117247 -0.143035 8755593228398108813735770460458115088680758773403777490832833581637840508887604317267062299764770318910583100497991528390997589467411219458876231236424613356371968.000000 442
-0.040115 -0.182477 4190226077250579717664747727812846499543818572821742908336500489443926096169096666872560984873351152256384752190766396096354387055078399299025742642365238544957440.000000 482
-0.084967 -0.102643 6928189021208748074262010118784440746897827502249732591423242060911257818203024565688816257195392348504643147617884000274180723565365128424261370719455908208836608.000000 441
-0.155030 -0.066528 12860654888299442037485715934915193353382237481926098892506863549064353593141010134935729871176265881973011616325834966194834011624331102195148427003353219559587840.000000 406
-0.117247 -0.143035 8755593228398108813735770460458115088680758773403777490832833581637840508887604317267062299764770318910583100497991528390997589467411219458876231236424613356371968.000000 442
-0.084967 -0.102643 6928189021208748074262010118784440746897827502249732591423242060911257818203024565688816257195392348504643147617884000274180723565365128424261370719455908208836608.000000 441
-0.053487 -0.243302 4264381610767471459494018820900856855182915593939806847526411359708097410157970124796989426888965276959695589764989090620901022339377587024346002084437152170508288.000000 483
-0.111432 -0.304128 5853249555468414858913073494077078852060527536089274530237828593255422022500290753082857045098031340388719846442394128340317325214333231042867700463344981666430976.000000 444
-0.050702 -0.311731 3500768788247507378637369966520951075279531343042427935317182387388014248681523695966898561951115234951836875706462319985479015782646216060717488306955236998643712.000000 484
-0.117247 -0.143035 8755593228398108813735770460458115088680758773403777490832833581637840508887604317267062299764770318910583100497991528390997589467411219458876231236424613356371968.000000 442
-0.113382 -0.231898 7297024894926987431634635364316822595380927441513192093406497377832204329204711235569029865662631329045185415848542620539838261187764480121303293930137315356704768.000000 443
-0.040115 -0.182477 4190226077250579717664747727812846499543818572821742908336500489443926096169096666872560984873351152256384752190766396096354387055078399299025742642365238544957440.000000 482
-0.178918 -0.246154 12001447023463584639832905522121077750582705608472949782338034877147650612010247417142862355019908455889966109471351093330022826326497197107615660480382297599639552.000000 405
-0.239126 -0.236174 20176584305879577871248140352178528695062643808594786972492137524183383530600898528863637024345169701899137996893041882750290096326156808707716873536340623687155712.000000 363
-0.192081 -0.306029 11301995032674273223219419079215240937551962982451625928439812690487819946461365816440180393806296891674759862416624890854019551532207783232561030557785067437948928.000000 404
-0.111432 -0.304128 5853249555468414858913073494077078852060527536089274530237828593255422022500290753082857045098031340388719846442394128340317325214333231042867700463344981666430976.000000 444
-0.178918 -0.246154 12001447023463584639832905522121077750582705608472949782338034877147650612010247417142862355019908455889966109471351093330022826326497197107615660480382297599639552.000000 405
-0.192081 -0.306029 11301995032674273223219419079215240937551962982451625928439812690487819946461365816440180393806296891674759862416624890854019551532207783232561030557785067437948928.000000 404
-0.165755 -0.186278 12372989392596776610941854105718289420048276831476630567623734200731879978531503043719519131189965101435400671694753762568876393591106478785316738343112294021464064.000000 403
-0.225232 -0.172973 20666636754778484209392725794676296814119373493368032455024764286739021839045033367525890267059572754429784326253357237056532472515013010047970559573006581015511040.000000 364
-0.178918 -0.246154 12001447023463584639832905522121077750582705608472949782338034877147650612010247417142862355019908455889966109471351093330022826326497197107615660480382297599639552.000000 405
0.031480 -0.140659 2397691881711141265073904612552844797401283996146779854399638522020579750931034042726372931508933075989139263409652352468620568426391309112494711008643055964127232.000000 519
0.035101 -0.083635 2439320140517911434286130222023036070020500233041044361524395216326140917030888857918605422465009997253420608903445831845413712106655665730418366729654331598962688.000000 520
-0.026744 -0.121651 4137444196039514205542674018424399973339626110640452030253523664094731440813271510135180075477130638029234375586442565835696694893237995240147455874526752802865152.000000 479
-0.084967 -0.102643 6928189021208748074262010118784440746897827502249732591423242060911257818203024565688816257195392348504643147617884000274180723565365128424261370719455908208836608.000000 441
-0.040115 -0.182477 4190226077250579717664747727812846499543818572821742908336500489443926096169096666872560984873351152256384752190766396096354387055078399299025742642365238544957440.000000 482
-0.026744 -0.121651 4137444196039514205542674018424399973339626110640452030253523664094731440813271510135180075477130638029234375586442565835696694893237995240147455874526752802865152.000000 479
0.065002 -0.177408 1716742924981216118518791682466823923641343632149852481703242602561572084831399737131970503035104317564844997562996658181264298338855898270287857453168436195622912.000000 557
0.144304 -0.195149 824887812304605008922633475959151625419142332014251471233745577087071767638981065539054630275022918849306146344137614720231438700089438513510851504279515733950464.000000 592
