-0.103437 0.176149 146796600933419173822604187921285998879752580642932319645035879368571551997579351991079229271834624.000000 410
-0.052981 0.226208 87261513794182389739504391668775567429128948514593240869263835313815528476172105855518165616820224.000000 411
-0.069117 0.099057 119253844766994402012467328024840213220388247991685836954752585360254719565332379470032266042802176.000000 447
-0.021990 0.076881 80449003099901190729309980714756313337203139166371006959067127164439449642427771336179632081731584.000000 486
-0.039915 0.159676 86191209237695388673658094079022348703543762770552185956140860169616477557136151592446974545100800.000000 448
0.062110 0.416938 20690033761883371108442655058464233495385749895862905098492781695580064804728109349531009838743552.000000 455
0.017756 0.461292 25122167948153955170140097372999401215634202777379275489920024937928835496061679363063164677652480.000000 456
-0.025175 0.414401 41719697929072975357861915101809308576367708205696945751069028369672623598822709853517031835435008.000000 417
0.564949 0.673096 269066578813649928322868116334059400108659856804879717634822285156787875897901183289341234905088.000000 600
0.529920 0.615565 360631583071939732565152975992463463337853307755726679859037830721575203604234792496893154820096.000000 609
0.612602 0.643956 207416104054377697327549175027805577916258360554778962500478325084118185832713341024887138942976.000000 633
0.368246 0.713593 878126218740000873712586651175947539810839796515602799546415544661012292615011021663678547099648.000000 502
0.381725 0.652687 935796672478392311071559861416289934983907999106832721204339318770287758340372111682969964380160.000000 540
0.434995 0.691978 590637601276509541795105294528737962148622233761661202872294147377029467003430349798019361144832.000000 539
0.315576 0.776587 1066365229320219191506020889696144741438881825213909404588812490188422208365115533156251223457792.000000 463
0.368246 0.713593 878126218740000873712586651175947539810839796515602799546415544661012292615011021663678547099648.000000 502
0.390279 0.800693 641502243879582724157737178109874334340422178927137739959871574735144562482122363528219667202048.000000 491
0.289865 0.717771 1484954706853137433350564738701630459470145518714192994911832585136849088387306693470408729952256.000000 466
0.271878 0.655097 2018685718116253554708408738210166913080711690595584822232918086641247072594103273240432266444800.000000 503
0.320062 0.684345 1333115637524233297808455771610416105822293259377798503091724545687330740603945419951506251055104.000000 504
0.315576 0.776587 1066365229320219191506020889696144741438881825213909404588812490188422208365115533156251223457792.000000 463
0.390279 0.800693 641502243879582724157737178109874334340422178927137739959871574735144562482122363528219667202048.000000 491
0.341287 0.835404 830863203052864598013901061665073128738605191197357966647671200370796076575244425023468536332288.000000 452
0.349790 0.568921 1467595988116901367574545486662294188568397438975476357002821065723315229423726383183793160716288.000000 573
0.408435 0.598209 885549860102025186469016054477682439770905915484656411249849186489611603805409429137620155236352.000000 576
0.328456 0.613395 1520704939226495862631015846604193229249072891481508280672293889868893813720382813655103700992000.000000 541
0.275187 0.574104 2531536085117007287358241294005382808348555913709493912141109998263556315983382645243458028044288.000000 537
0.349790 0.568921 1467595988116901367574545486662294188568397438975476357002821065723315229423726383183793160716288.000000 573
0.328456 0.613395 1520704939226495862631015846604193229249072891481508280672293889868893813720382813655103700992000.000000 541
0.371124 0.524447 1410452608482458458890821335884996281218531575677406645024356905832142263229693959756933738004480.000000 607
0.424056 0.554820 881939075889247184148324523213816770226366902200221407347661518236508565655729954272549902745600.000000 608
0.349790 0.568921 1467595988116901367574545486662294188568397438975476357002821065723315229423726383183793160716288.000000 573
0.412637 0.746335 618298444042094249175464381473007850332479946558389104993861465720799246606992503210959360229376.000000 501
0.488264 0.731270 395447217905678128308002109683714317847345545968604048389723304374646891771105724307513479790592.000000 538
0.467436 0.789122 422046476725823047881677197296792539933964324616974910296428282134618673975921169328029432807424.000000 529
0.453219 0.641357 581628680447596731414324343325798031599461295815394062543633444907539953002317228967577381765120.000000 575
0.434995 0.691978 590637601276509541795105294528737962148622233761661202872294147377029467003430349798019361144832.000000 539
0.381725 0.652687 935796672478392311071559861416289934983907999106832721204339318770287758340372111682969964380160.000000 540
0.453219 0.641357 581628680447596731414324343325798031599461295815394062543633444907539953002317228967577381765120.000000 575
0.509092 0.673417 378038840689876384112509239150057426779157542784176348487508082795957706244034776993658140884992.000000 574
0.434995 0.691978 590637601276509541795105294528737962148622233761661202872294147377029467003430349798019361144832.000000 539
0.467436 0.789122 422046476725823047881677197296792539933964324616974910296428282134618673975921169328029432807424.000000 529
0.446607 0.846975 477149972946029429314676492488462395746290071486133757278898747522820615654481750333167522283520.000000 490
0.390279 0.800693 641502243879582724157737178109874334340422178927137739959871574735144562482122363528219667202048.000000 491
0.195170 0.283877 9805418564236558776259815376803431198091100187106339666779635001067980776055805405502701094043648.000000 534
0.198205 0.364148 8030389076570379932325980221959551666774582842697433048718683771809369759482996184136408832671744.000000 535
0.150817 0.328231 12678560598469214052277076474909263909344122220059971925134691999896804753324560190161905610915840.000000 497
0.424056 0.554820 881939075889247184148324523213816770226366902200221407347661518236508565655729954272549902745600.000000 608
0.408435 0.598209 885549860102025186469016054477682439770905915484656411249849186489611603805409429137620155236352.000000 576
0.349790 0.568921 1467595988116901367574545486662294188568397438975476357002821065723315229423726383183793160716288.000000 573
0.198205 0.364148 8030389076570379932325980221959551666774582842697433048718683771809369759482996184136408832671744.000000 535
0.159395 0.402957 9934606932834366945941087428438672592620169352273870327483809291929220218291614767821945298747392.000000 496
0.150817 0.328231 12678560598469214052277076474909263909344122220059971925134691999896804753324560190161905610915840.000000 497
0.195815 0.573642 4561850685313349885278739577877885027736087283568064263989191570885959058919947447894405734727680.000000 498
0.178748 0.646741 4047929203770050887196870368328177783947952248979159792043613162036270409732466659118981977210880.000000 462
0.130057 0.599896 6718346061961965686409895443559625580491695712595969879124669453548372953772698637865615290793984.000000 461
0.275187 0.574104 2531536085117007287358241294005382808348555913709493912141109998263556315983382645243458028044288.000000 537
0.226968 0.610422 3222792559827915144251041147119042805060129306677662346249697720101160415363352043065134207205376.000000 500
0.221917 0.534812 4194521100478101264894800025657869821804375928920578601974101968953780863231631205480949165850624.000000 536
0.275187 0.574104 2531536085117007287358241294005382808348555913709493912141109998263556315983382645243458028044288.000000 537
0.271878 0.655097 2018685718116253554708408738210166913080711690595584822232918086641247072594103273240432266444800.000000 503
0.226968 0.610422 3222792559827915144251041147119042805060129306677662346249697720101160415363352043065134207205376.000000 500
0.307778 0.523001 2279179399129773692966197322062672374134294066542423003244763071600010351860503570783550346100736.000000 572
0.275187 0.574104 2531536085117007287358241294005382808348555913709493912141109998263556315983382645243458028044288.000000 537
0.221917 0.534812 4194521100478101264894800025657869821804375928920578601974101968953780863231631205480949165850624.000000 536
0.210118 0.686555 2819008891388044484651916462360555587298602685374525369028133714301048741809443912530815111659520.000000 464
0.241488 0.726368 1982983320333657701191509864390271350420931950562004792910661434144619778555814615653187221192704.000000 465
0.158723 0.738501 3395535077764238988685919563760166296774747666485301667310075863232977695383273500574800209248256.000000 426
0.130529 0.683059 4942187869958101669546772160266148220153555774669252269259304274079447097591633929196285793927168.000000 424
0.210118 0.686555 2819008891388044484651916462360555587298602685374525369028133714301048741809443912530815111659520.000000 464
0.158723 0.738501 3395535077764238988685919563760166296774747666485301667310075863232977695383273500574800209248256.000000 426
0.178748 0.646741 4047929203770050887196870368328177783947952248979159792043613162036270409732466659118981977210880.000000 462
0.226968 0.610422 3222792559827915144251041147119042805060129306677662346249697720101160415363352043065134207205376.000000 500
0.210118 0.686555 2819008891388044484651916462360555587298602685374525369028133714301048741809443912530815111659520.000000 464
0.328456 0.613395 1520704939226495862631015846604193229249072891481508280672293889868893813720382813655103700992000.000000 541
0.271878 0.655097 2018685718116253554708408738210166913080711690595584822232918086641247072594103273240432266444800.000000 503
0.275187 0.574104 2531536085117007287358241294005382808348555913709493912141109998263556315983382645243458028044288.000000 537
0.328456 0.613395 1520704939226495862631015846604193229249072891481508280672293889868893813720382813655103700992000.000000 541
0.381725 0.652687 935796672478392311071559861416289934983907999106832721204339318770287758340372111682969964380160.000000 540
0.320062 0.684345 1333115637524233297808455771610416105822293259377798503091724545687330740603945419951506251055104.000000 504
0.115379 0.456230 11875942219161782580794163903502262890907727257652581503912965735367298393158110291061776219897856.000000 493
0.062110 0.416938 20690033761883371108442655058464233495385749895862905098492781695580064804728109349531009838743552.000000 455
0.106463 0.372585 16505353324178998744939217669968626663884351194895769436101493206832176177572786790397620890107904.000000 460
0.164663 0.536861 6486219038786025559769546502627373970091991630578697201100277695286213045691205221923705575178240.000000 499
0.107408 0.538910 9871165779399642888725210240568054853387809179472094646271758402723818605788373211196196156080128.000000 494
0.173855 0.481058 7034021789418291765513017253140583035896105643136063547329432859402482139556973950048224191447040.000000 532
0.221917 0.534812 4194521100478101264894800025657869821804375928920578601974101968953780863231631205480949165850624.000000 536
0.164663 0.536861 6486219038786025559769546502627373970091991630578697201100277695286213045691205221923705575178240.000000 499
0.173855 0.481058 7034021789418291765513017253140583035896105643136063547329432859402482139556973950048224191447040.000000 532
0.221917 0.534812 4194521100478101264894800025657869821804375928920578601974101968953780863231631205480949165850624.000000 536
0.226968 0.610422 3222792559827915144251041147119042805060129306677662346249697720101160415363352043065134207205376.000000 500
0.195815 0.573642 4561850685313349885278739577877885027736087283568064263989191570885959058919947447894405734727680.000000 498
0.045949 0.516734 16938113757536638524700267322217030790810940376073113254078522487773662371328934586892010395795456.000000 458
0.017756 0.461292 25122167948153955170140097372999401215634202777379275489920024937928835496061679363063164677652480.000000 456
0.115379 0.456230 11875942219161782580794163903502262890907727257652581503912965735367298393158110291061776219897856.000000 493
0.520105 0.051503 878411257856594516851295962379602462200052683986199841389500981341588104494820050491982131232768.000000 764
0.464528 0.103378 1355421096689940415629412222673833285661186221945110793047114166388045984681707499781081415024640.000000 730
0.461292 0.017756 1423877009595874866667939722908128529838392699738365286396466365374448498750904280375954644140032.000000 729
0.156129 -0.012415 17963709317202091906019721013100873890364471417709211702863091727944585945783466703778726602080256.000000 589
0.169655 -0.079834 15664354965094770122559608104589918038397008423121688191803101498545878015032072714744090857570304.000000 590
0.220387 -0.033259 10382477888321266338838313288162358291619191905597503524159143023970816566606712407962242418475008.000000 623
0.328231 0.150817 3956762701194486033389258817476054171314022318588485420744559413008292795275915421771023842803712.000000 631
0.283877 0.195170 5371256273813887606014372793618025474137982014448875062610043595465247951359339229598561937129472.000000 599
0.249723 0.145492 7535045018327055057342475002057137107888386679916837924650959619826176310445864848552660467449856.000000 598
0.379203 0.180064 2543483475924986052792468752966358872636718855864433518833578703714349414118742020827314600804352.000000 665
0.430174 0.209312 1633440865989912948534481735395392113611352647499679113049195996594796689250212822961285396168704.000000 698
0.393663 0.258165 2052524825084306222390390262111528111830615988211169100499171336638933635585200707774292594524160.000000 666
0.372585 0.106463 2831779526837925267822780633195803390433506191050972111661295306593374154837854573310989404471296.000000 664
0.379203 0.180064 2543483475924986052792468752966358872636718855864433518833578703714349414118742020827314600804352.000000 665
0.328231 0.150817 3956762701194486033389258817476054171314022318588485420744559413008292795275915421771023842803712.000000 631
0.424880 0.150431 1804058463671781734258131452482485883034074640318961562272170610439162956278608676480416932167680.000000 697
0.430174 0.209312 1633440865989912948534481735395392113611352647499679113049195996594796689250212822961285396168704.000000 698
0.379203 0.180064 2543483475924986052792468752966358872636718855864433518833578703714349414118742020827314600804352.000000 665
0.416938 0.062110 2036956938100145680291553946089036796388156440805535034107247527257911293162740141435756163891200.000000 696
0.424880 0.150431 1804058463671781734258131452482485883034074640318961562272170610439162956278608676480416932167680.000000 697
0.372585 0.106463 2831779526837925267822780633195803390433506191050972111661295306593374154837854573310989404471296.000000 664
0.464528 0.103378 1355421096689940415629412222673833285661186221945110793047114166388045984681707499781081415024640.000000 730
0.485506 0.171258 1088471982340427956525023900639142845894899234166508294151388299345649993267184410401771379228672.000000 731
0.424880 0.150431 1804058463671781734258131452482485883034074640318961562272170610439162956278608676480416932167680.000000 697
0.153217 0.241000 15098219119823057741515705764653982562335136915964212891000772393437987731939524101457054667898880.000000 531
0.239524 0.239524 7264102111931098822013491834099583221747864498431502540874484149859649072484259397398482896551936.000000 568
0.195170 0.283877 9805418564236558776259815376803431198091100187106339666779635001067980776055805405502701094043648.000000 534
0.143714 0.143714 18421827224134190305052996754847297644571342123208630640916235080237713077568685498714810455425024.000000 527
0.192947 0.106458 12631641784402920047414183086609007699412743233329544843702233041512132229312902711529391668592640.000000 563
0.202929 0.186297 10560386918685695328642158357444767293708739109434646625734679960698179066909521098309862720274432.000000 564
0.069309 0.155244 34409923396895856739934495945341515720950329189551537496426354992757988234573507460326470432325632.000000 488
0.143714 0.143714 18421827224134190305052996754847297644571342123208630640916235080237713077568685498714810455425024.000000 527
0.111263 0.198122 22595992601582880270162898254481668538774203069706037024872600512099622501167389601614073211912192.000000 528
0.099525 0.117544 27590338792435025154099246552362378090230126357845216218192115542605026657399926136753698015019008.000000 525
0.027356 0.112367 50629280892966740505272986079446061100664954137072967827913567743442266664610449337768184412897280.000000 487
0.047905 0.047905 43967645067965496907376643664487727523058807474044493736589564569009394363169222189181619639681024.000000 526
0.143714 0.143714 18421827224134190305052996754847297644571342123208630640916235080237713077568685498714810455425024.000000 527
0.099525 0.117544 27590338792435025154099246552362378090230126357845216218192115542605026657399926136753698015019008.000000 525
0.129741 0.079843 21483013143823871998925046593921151451854590397140723815254587749001499820405368337348833348419584.000000 562
0.069309 0.155244 34409923396895856739934495945341515720950329189551537496426354992757988234573507460326470432325632.000000 488
0.027356 0.112367 50629280892966740505272986079446061100664954137072967827913567743442266664610449337768184412897280.000000 487
0.099525 0.117544 27590338792435025154099246552362378090230126357845216218192115542605026657399926136753698015019008.000000 525
0.249723 0.145492 7535045018327055057342475002057137107888386679916837924650959619826176310445864848552660467449856.000000 598
0.283877 0.195170 5371256273813887606014372793618025474137982014448875062610043595465247951359339229598561937129472.000000 599
0.202929 0.186297 10560386918685695328642158357444767293708739109434646625734679960698179066909521098309862720274432.000000 564
0.430174 0.209312 1633440865989912948534481735395392113611352647499679113049195996594796689250212822961285396168704.000000 698
0.481146 0.238560 1053038588907397889590318241092594519762841863738048911513210653323212859715298584503397495341056.000000 732
0.448555 0.289663 1268147908130836730511462020374825831436460065770551957694011604650785794754167656754980556111872.000000 699
0.328231 0.150817 3956762701194486033389258817476054171314022318588485420744559413008292795275915421771023842803712.000000 631
0.379203 0.180064 2543483475924986052792468752966358872636718855864433518833578703714349414118742020827314600804352.000000 665
0.335299 0.236310 3375020641446919411110004756848991121204804262528683645086263025633590861991335112723820686868480.000000 632
0.485506 0.171258 1088471982340427956525023900639142845894899234166508294151388299345649993267184410401771379228672.000000 731
0.481146 0.238560 1053038588907397889590318241092594519762841863738048911513210653323212859715298584503397495341056.000000 732
0.430174 0.209312 1633440865989912948534481735395392113611352647499679113049195996594796689250212822961285396168704.000000 698
0.143714 0.143714 18421827224134190305052996754847297644571342123208630640916235080237713077568685498714810455425024.000000 527
0.202929 0.186297 10560386918685695328642158357444767293708739109434646625734679960698179066909521098309862720274432.000000 564
0.111263 0.198122 22595992601582880270162898254481668538774203069706037024872600512099622501167389601614073211912192.000000 528
0.129741 0.079843 21483013143823871998925046593921151451854590397140723815254587749001499820405368337348833348419584.000000 562
0.192947 0.106458 12631641784402920047414183086609007699412743233329544843702233041512132229312902711529391668592640.000000 563
0.143714 0.143714 18421827224134190305052996754847297644571342123208630640916235080237713077568685498714810455425024.000000 527
0.069309 0.155244 34409923396895856739934495945341515720950329189551537496426354992757988234573507460326470432325632.000000 488
0.099525 0.117544 27590338792435025154099246552362378090230126357845216218192115542605026657399926136753698015019008.000000 525
0.143714 0.143714 18421827224134190305052996754847297644571342123208630640916235080237713077568685498714810455425024.000000 527
0.102017 0.017745 28354937511947660872956489814816559683245801015965180423523676786109922672808477905087628069306368.000000 555
0.156129 -0.012415 17963709317202091906019721013100873890364471417709211702863091727944585945783466703778726602080256.000000 589
0.129741 0.079843 21483013143823871998925046593921151451854590397140723815254587749001499820405368337348833348419584.000000 562
0.199154 0.028393 12293750926989313588623836016325709290529326050187104095610758904227592280620374854106314436509696.000000 596
0.248943 0.035492 8093348088013311485871784920438326410503649618260275258368107475587563747538505621346180654956544.000000 629
0.240767 0.099806 8517993826421373674082994491670867839533607488393944167013177603996041022472744973424457825648640.000000 597
0.341287 0.835404 830863203052864598013901061665073128738605191197357966647671200370796076575244425023468536332288.000000 452
0.390279 0.800693 641502243879582724157737178109874334340422178927137739959871574735144562482122363528219667202048.000000 491
0.375368 0.875901 681597992436638109240820881992747748745492511886651733216171785634538863739370015386121636151296.000000 453
0.286887 0.856978 1123289968006728886241771287575086856216300154423263151813666116144395648398254382951354278608896.000000 413
0.269646 0.809129 1337574553549939495867523526483749917691336492841673851491718494782423279343486488101771504779264.000000 425
0.341287 0.835404 830863203052864598013901061665073128738605191197357966647671200370796076575244425023468536332288.000000 452
0.243302 0.904827 1376633877740663280178720660251519143436094396460985244297248928636061936972334717913762413674496.000000 373
0.286887 0.856978 1123289968006728886241771287575086856216300154423263151813666116144395648398254382951354278608896.000000 413
0.304128 0.904827 993279653886382018534469816527571133114737402801752127293328455835102443761154121901117817225216.000000 414
0.243302 0.904827 1376633877740663280178720660251519143436094396460985244297248928636061936972334717913762413674496.000000 373
0.220653 0.843841 1698355184662693701305551168992808859621016900808657423752727584119989816787104538881469431414784.000000 387
0.286887 0.856978 1123289968006728886241771287575086856216300154423263151813666116144395648398254382951354278608896.000000 413
0.289865 0.717771 1484954706853137433350564738701630459470145518714192994911832585136849088387306693470408729952256.000000 466
0.241488 0.726368 1982983320333657701191509864390271350420931950562004792910661434144619778555814615653187221192704.000000 465
0.271878 0.655097 2018685718116253554708408738210166913080711690595584822232918086641247072594103273240432266444800.000000 503
0.269646 0.809129 1337574553549939495867523526483749917691336492841673851491718494782423279343486488101771504779264.000000 425
0.198004 0.782855 2279279931036806471496965693996029172723923388317746168982291446376215992207113160865231453290496.000000 427
0.241488 0.726368 1982983320333657701191509864390271350420931950562004792910661434144619778555814615653187221192704.000000 465
0.220653 0.843841 1698355184662693701305551168992808859621016900808657423752727584119989816787104538881469431414784.000000 387
0.152609 0.847801 2570282915736246491646474124284868342570121930252838784637532843181763433901522028216226206973952.000000 385
0.198004 0.782855 2279279931036806471496965693996029172723923388317746168982291446376215992207113160865231453290496.000000 427
0.152609 0.847801 2570282915736246491646474124284868342570121930252838784637532843181763433901522028216226206973952.000000 385
0.121651 0.904827 2769403819947177129370138493264381004024634735345693948214128727018770439451279676684595690995712.000000 346
0.100473 0.847801 3562890211216056945603350308594945377271935502567796129658209032864500645111598954245215324471296.000000 348
0.488264 0.731270 395447217905678128308002109683714317847345545968604048389723304374646891771105724307513479790592.000000 538
0.509092 0.673417 378038840689876384112509239150057426779157542784176348487508082795957706244034776993658140884992.000000 574
0.532760 0.723797 312543726906855083353039976722216206188857346933995149186707285227031319613963238045224229928960.000000 565
-0.823576 0.451588 10591790822158266795128648654235431476556838513794848611747780020647723053150828910174716202173071360.000000 52
-0.904827 0.425779 18972482072537681276085967048710343360624540246361085862572585662941835402913842802634731085203767296.000000 31
-0.848275 0.399168 18680567856233103725656236733399347995011907313600537473821179949131186264215957657898676741705039872.000000 33
-0.643528 0.687078 777334902997713414473143616511972987559462768612553628829489248838565910634193911041720718844755968.000000 82
-0.684547 0.728969 765240305457481309728852403895063278428682337660512237183189257089605815788624535142142943858524160.000000 57
-0.687078 0.643528 1286681010154217058304306355986455738415723165103699885738768735927690934192693918077508063904923648.000000 58
-0.684547 0.728969 765240305457481309728852403895063278428682337660512237183189257089605815788624535142142943858524160.000000 57
-0.643528 0.687078 777334902997713414473143616511972987559462768612553628829489248838565910634193911041720718844755968.000000 82
-0.637424 0.770513 467776058885604344664373566993901712602528915549208203939701131945385822147830458742249677219954688.000000 59
-0.748174 0.416107 9735227640197249270584519356110688625589001492915757821708422308230935945601586336314283053209878528.000000 76
-0.823576 0.451588 10591790822158266795128648654235431476556838513794848611747780020647723053150828910174716202173071360.000000 52
-0.791724 0.372557 17569350731245722015534940033158976636469647111208192317744072259058455524519282995623195000709316608.000000 53
-0.735172 0.345946 15366685094696910830373818862612926396672171215846955649577039620244577364604741809828344034158968832.000000 78
-0.748174 0.416107 9735227640197249270584519356110688625589001492915757821708422308230935945601586336314283053209878528.000000 76
-0.791724 0.372557 17569350731245722015534940033158976636469647111208192317744072259058455524519282995623195000709316608.000000 53
-0.732900 0.472962 5558987134038711240479044140991799027014500578983718535973507553002561560830798873178285159609270272.000000 75
-0.731764 0.536470 3464378559798322569215225123555683558144290328536338918660952319800090032489801292479867450902446080.000000 74
-0.798877 0.504009 6274303733578143055816958106563217236032768665336818152567528621688348482662167577718364501836824576.000000 51
-0.699423 0.431592 6423643978823605125883593856691785688400367031547699525859386323994966101154167408385635755248058368.000000 103
-0.732900 0.472962 5558987134038711240479044140991799027014500578983718535973507553002561560830798873178285159609270272.000000 75
-0.748174 0.416107 9735227640197249270584519356110688625589001492915757821708422308230935945601586336314283053209878528.000000 76
-0.699423 0.431592 6423643978823605125883593856691785688400367031547699525859386323994966101154167408385635755248058368.000000 103
-0.654573 0.468126 3746550158048273791303735550729522373245268650489804305947562415394986377848351506948482940079702016.000000 101
-0.732900 0.472962 5558987134038711240479044140991799027014500578983718535973507553002561560830798873178285159609270272.000000 75
-0.774178 0.556429 3769960620574787008823094426976895869601296141479909677224158330030922712920877388810668842074243072.000000 50
-0.798877 0.504009 6274303733578143055816958106563217236032768665336818152567528621688348482662167577718364501836824576.000000 51
-0.731764 0.536470 3464378559798322569215225123555683558144290328536338918660952319800090032489801292479867450902446080.000000 74
-0.823576 0.451588 10591790822158266795128648654235431476556838513794848611747780020647723053150828910174716202173071360.000000 52
-0.848275 0.399168 18680567856233103725656236733399347995011907313600537473821179949131186264215957657898676741705039872.000000 33
-0.791724 0.372557 17569350731245722015534940033158976636469647111208192317744072259058455524519282995623195000709316608.000000 53
-0.876307 0.481754 10674269962916994376016265291133227772181413477233711978116076463460512522579528248243838480992436224.000000 32
-0.823576 0.451588 10591790822158266795128648654235431476556838513794848611747780020647723053150828910174716202173071360.000000 52
-0.798877 0.504009 6274303733578143055816958106563217236032768665336818152567528621688348482662167577718364501836824576.000000 51
-0.876307 0.481754 10674269962916994376016265291133227772181413477233711978116076463460512522579528248243838480992436224.000000 32
-0.904827 0.425779 18972482072537681276085967048710343360624540246361085862572585662941835402913842802634731085203767296.000000 31
-0.823576 0.451588 10591790822158266795128648654235431476556838513794848611747780020647723053150828910174716202173071360.000000 52
-0.774178 0.556429 3769960620574787008823094426976895869601296141479909677224158330030922712920877388810668842074243072.000000 50
-0.809017 0.587785 3584462647231896335585915673649125457388697000159820322425182835131102542661966694762203634252906496.000000 36
-0.844328 0.535827 6150473520879491326460320559316061047807160136000764152740680001962329756350853903660716939385241600.000000 30
-0.680312 0.384173 8034121071875651434607520627710198723383909948861240881494828086183723200994414343032227731907543040.000000 104
-0.632904 0.351191 7267875362198877219217316524552630480305603989683123595969279864513931190091085821797612157799497728.000000 102
-0.629222 0.424175 4215086553840188634817064953929024693221983200357406770998357081178213803868830458268624854936715264.000000 132
-0.748174 0.416107 9735227640197249270584519356110688625589001492915757821708422308230935945601586336314283053209878528.000000 76
-0.680312 0.384173 8034121071875651434607520627710198723383909948861240881494828086183723200994414343032227731907543040.000000 104
-0.699423 0.431592 6423643978823605125883593856691785688400367031547699525859386323994966101154167408385635755248058368.000000 103
-0.678620 0.319334 12682036808370685337228171459341698607981296159576346854992742705670551724246564272893427049920724992.000000 77
-0.632904 0.351191 7267875362198877219217316524552630480305603989683123595969279864513931190091085821797612157799497728.000000 102
-0.680312 0.384173 8034121071875651434607520627710198723383909948861240881494828086183723200994414343032227731907543040.000000 104
-0.730628 0.599978 2190731419318989253542690626632967089392242650225024470740874422611170783168829658952329292234620928.000000 56
-0.770513 0.637424 2115870461089793392338476292933670363908725023060474074574120950347437829274263864505651123258916864.000000 37
-0.809017 0.587785 3584462647231896335585915673649125457388697000159820322425182835131102542661966694762203634252906496.000000 36
-0.665408 0.526593 2538186289834864034336783732811122828608266737309616700717416989601874421996248064100110181790121984.000000 100
-0.610095 0.506664 2123699397859392703992441777319228638064034530494874865848150424610131575552216827045197948366356480.000000 130
-0.621239 0.566802 1489496807261032601286006816797037479449730982511249212810663762558821547143519365058238554363133952.000000 108
-0.731764 0.536470 3464378559798322569215225123555683558144290328536338918660952319800090032489801292479867450902446080.000000 74
-0.665408 0.526593 2538186289834864034336783732811122828608266737309616700717416989601874421996248064100110181790121984.000000 100
-0.685387 0.578690 1973227566385544800334746878954301583244658396925558506510385675869370416062270829870661277522591744.000000 80
-0.665408 0.526593 2538186289834864034336783732811122828608266737309616700717416989601874421996248064100110181790121984.000000 100
-0.732900 0.472962 5558987134038711240479044140991799027014500578983718535973507553002561560830798873178285159609270272.000000 75
-0.654573 0.468126 3746550158048273791303735550729522373245268650489804305947562415394986377848351506948482940079702016.000000 101
-0.844328 0.535827 6150473520879491326460320559316061047807160136000764152740680001962329756350853903660716939385241600.000000 30
-0.798877 0.504009 6274303733578143055816958106563217236032768665336818152567528621688348482662167577718364501836824576.000000 51
-0.774178 0.556429 3769960620574787008823094426976895869601296141479909677224158330030922712920877388810668842074243072.000000 50
-0.665408 0.526593 2538186289834864034336783732811122828608266737309616700717416989601874421996248064100110181790121984.000000 100
-0.654573 0.468126 3746550158048273791303735550729522373245268650489804305947562415394986377848351506948482940079702016.000000 101
-0.610095 0.506664 2123699397859392703992441777319228638064034530494874865848150424610131575552216827045197948366356480.000000 130
-0.798877 0.504009 6274303733578143055816958106563217236032768665336818152567528621688348482662167577718364501836824576.000000 51
-0.823576 0.451588 10591790822158266795128648654235431476556838513794848611747780020647723053150828910174716202173071360.000000 52
-0.732900 0.472962 5558987134038711240479044140991799027014500578983718535973507553002561560830798873178285159609270272.000000 75
-0.735172 0.345946 15366685094696910830373818862612926396672171215846955649577039620244577364604741809828344034158968832.000000 78
-0.678620 0.319334 12682036808370685337228171459341698607981296159576346854992742705670551724246564272893427049920724992.000000 77
-0.680312 0.384173 8034121071875651434607520627710198723383909948861240881494828086183723200994414343032227731907543040.000000 104
-0.687078 0.643528 1286681010154217058304306355986455738415723165103699885738768735927690934192693918077508063904923648.000000 58
-0.770513 0.637424 2115870461089793392338476292933670363908725023060474074574120950347437829274263864505651123258916864.000000 37
-0.730628 0.599978 2190731419318989253542690626632967089392242650225024470740874422611170783168829658952329292234620928.000000 56
-0.809017 0.587785 3584462647231896335585915673649125457388697000159820322425182835131102542661966694762203634252906496.000000 36
-0.774178 0.556429 3769960620574787008823094426976895869601296141479909677224158330030922712920877388810668842074243072.000000 50
-0.730628 0.599978 2190731419318989253542690626632967089392242650225024470740874422611170783168829658952329292234620928.000000 56
-0.314226 0.720690 86497913402920021618772135542421378008714403526687566900770266661579507641497148019419701818949632.000000 196
-0.248365 0.727413 55257523088655905880488480604469127633553348486723081147261691572364738782068507850489916741910528.000000 229
-0.292719 0.771766 58988183433954739750833723483797825330924155912875188809376962849012107414955063620346246988824576.000000 195
-0.447301 0.533493 615379432692977226616073849377146625931675812127806104710625766841206664338976424359361769860235264.000000 198
-0.452278 0.482975 846169253291313361121800479564382462595639116363490267635961260957162077013551847592490487441784832.000000 197
-0.389321 0.522390 430516530427900862387592080758947491389259846558464748165135976109007936526692399466915333016649728.000000 231
-0.400938 0.591267 313501077984774075178470220500541952656829785251968466844261224877386391526128347730039776890322944.000000 199
-0.367084 0.643807 184686929449322946897763865905546106383370966440490129897754795863401562196965552381895323779334144.000000 200
-0.412555 0.660144 228433661864785155999719576391276633931687245574523826332588620690950809422889992473835116697747456.000000 171
-0.500042 0.438951 1556009551585620450444173936386903928132890526112120560530134075516805200330668197462484368666656768.000000 191
-0.555068 0.472808 1840261254953953224388272274934106806451289997637606931903415127408187995917939164783894311091568640.000000 160
-0.545781 0.422693 2452705130751037056759140007388093243004414382897527274292012811287603925708390672379097354894049280.000000 161
-0.563260 0.555699 1131628791715826396921219977010939583480323078346741019108934293494771701353199718117615598189936640.000000 137
