0.031480 -0.140659 477055632174596175699170356661831985038929792267877321056874160543603905711690853584880383940336744432033293771458658838756799004762765675370347312043500974255004021009875871454658529518035132219392.000000 519
0.156980 -0.137491 144774591906890760386500409183380743072397403878138693961500188837331788131418236660573939993230986278172672989927995120495556407244850634995225797916711794858689699990328566430355207499654971260928.000000 591
0.169655 -0.079834 131807292543205225205650308844684108904950985527892962345260068076107420078210062773206818814680940049294691467354949774719099696918130794311181714245900227243054477704751447554130739410877391306752.000000 590
0.099453 -0.115315 254894067994096761676794013956843257600494238160414889906582649182590140871575239338753362492958923056815113001975908753085202805428095476213672958700730258701009428755918006323528434573391276539904.000000 558
0.266768 -0.319334 36773149260447457650958011711116196879054909667357159933325200317060565673308992703100152536065717875590120695504523210939343608054349695908049881911687204467190049447901410724328504448202966040576.000000 660
0.206706 -0.308690 65855158646807515362734305216958198010377362163719972742353893998538168411986931636512402463216849418677520954675392032980702083583125055010514528055383873493549248953833036069971724131886788771840.000000 628
0.242587 -0.372557 40313466140862233443196166213735758257288769365575986094989289549135450148605499789975081306521588054457181971298518018915357517918184836726759014005709967152932983051297632596870611099953282416640.000000 661
0.077352 -0.310464 224312748189554469191661135921605215337091069731406386281037623638283265687140176760001882010612094337432872255859561165328542704077677979282377887552873759226223274628927747532032352434289830264832.000000 561
0.044851 -0.363686 257953654015173399090864045002877983413583296238062571942716529647659960398514653696263821984358502256231377500107850781776873273007968683571403863099527388439829195769261742141156311553323955126272.000000 559
0.106278 -0.368122 145637839896784260638704160914367709240135942353997498834393562819462878994767914064673985149443880633737802349532093176579652520626610063828367524091221839078676954990754195340821996538240880869376.000000 593
0.106278 -0.368122 145637839896784260638704160914367709240135942353997498834393562819462878994767914064673985149443880633737802349532093176579652520626610063828367524091221839078676954990754195340821996538240880869376.000000 593
0.181355 -0.367235 72749274446664945467917119276911432758334895908475813179777477831037839734629851936169735899909564877194572363649987359200614812420789428064503595319455048281339313963538429211858353402258755944448.000000 627
0.137804 -0.319334 125963697393790517647057549812737557123888378196395427203476018463376642275195727290555858236135722536873317527288644561051476779142957531483212868912592155338919268504904925969993677310587532476416.000000 595
0.328231 0.150817 26146774725791594796688723240003090730180216049591951370520365692549352981965039233855076339563195877597384538982221553861973366286420840502947612101910185352329529412627157775059817732578127904768.000000 631
0.249723 0.145492 56019094764820308603284613156246831486759662980061472122669325643413354355360687774696994365482812829513222098575730270067562737398632566454126915209620575303343281308151290119982344898128216326144.000000 598
0.288587 0.093154 41090032242559056329777728463657369456307055571260545991147192792925813567409696102881034133441169288761774027540217656409979088134404638511477127282017225636518021236026025064301058586116628676608.000000 630
0.226207 -0.106445 75125645719844532764333075114300340614246021148724431582543252971195969156058465544416740279587285801574493014129265077191785228355065823112155051724265518418983855674806959595464491205690633748480.000000 624
0.220387 -0.033259 81789095536698985244014662890236409928804313533093575794187282570182176206118009354843904375582412290340866731744515623874327806263838158801795166418096528291429546013246617209078875653186468708352.000000 623
0.169655 -0.079834 131807292543205225205650308844684108904950985527892962345260068076107420078210062773206818814680940049294691467354949774719099696918130794311181714245900227243054477704751447554130739410877391306752.000000 590
0.273890 -0.064306 48270910867232828060397920057431451187291143057334493250119643776275972866549605153067509187496004349101929507852343032587685824209199510174510402030060002348264956605852272303399290173398615851008.000000 657
0.282758 -0.133056 42210330338598460992215474625216921041132292546595720036631379918046815868599323991344239632617871607040845832649524527665645070790765847294627307337685472494746529836335537624446363228366687961088.000000 658
0.316303 -0.084265 31610874336416328549947070057768768189205623518792340767697750933982636082732125448498376443390417111221220512322617396421034570705423834736761699562423116011184116025910816493870252533688687394816.000000 689
0.240767 0.099806 64880321555659787616220083713938733947633883963196905885740947974958307187779313727086700132674721029163388676603561040170133168858333921107121478649723125118884990505689906422851134005939418431488.000000 597
0.249723 0.145492 56019094764820308603284613156246831486759662980061472122669325643413354355360687774696994365482812829513222098575730270067562737398632566454126915209620575303343281308151290119982344898128216326144.000000 598
0.192947 0.106458 102637101722463104532240024404884488399538381945947666269838421374085267693238523896247908290361428873854344126449318157221405934007785263631367378679879797946191055766414305612909728832658161532928.000000 563
0.335990 0.053236 26116457553065745323502316252512972167979291596158424207406708700420209308721353192334617331460293968632753072914978359818407028245433295238650410340940522580557328263228329693790022708263062077440.000000 663
0.288587 0.093154 41090032242559056329777728463657369456307055571260545991147192792925813567409696102881034133441169288761774027540217656409979088134404638511477127282017225636518021236026025064301058586116628676608.000000 630
0.248943 0.035492 61060850432841968492059033337795105633759664728687902124538962990845761845852293595467174625304606859480602916875349810369959204207348500864396926797503426054552880673325295832092657587680905789440.000000 629
0.335990 0.053236 26116457553065745323502316252512972167979291596158424207406708700420209308721353192334617331460293968632753072914978359818407028245433295238650410340940522580557328263228329693790022708263062077440.000000 663
0.372585 0.106463 17525549192240530924638947922734921339479278745179725163295527136273680418427224388215903132276292297013651749240116177032222797214479454632705598522294646183071057514459686462159065259156309016576.000000 664
0.288587 0.093154 41090032242559056329777728463657369456307055571260545991147192792925813567409696102881034133441169288761774027540217656409979088134404638511477127282017225636518021236026025064301058586116628676608.000000 630
0.578919 0.085251 2382881420445393356420442827834982275842042622906623258879130527727193673504537186375587892420019044747387157606422567104871121287502563603941649161434855978284357713235686543520300107936972144640.000000 794
0.648820 0.107910 1173860094406837129348232090490983497941742206740803324170479266225889624663882706873562876632736548099979541142043888798259111317846805963437221159253956636578294474061359786648606972905231745024.000000 821
0.572206 0.151202 2437166122586534350879770754250137891004265661655732611269048282605403898257004593831586229347564288184994031622444465818874902268360355846027892879441029270348405523663926578974617320032573587456.000000 793
0.199154 0.028393 99390600879075605991916785768314066330200241668382320416850332023635286380105250968019740091914592555374199772466889810000848424104974945676479735966707967625939669948591918803479082329981371547648.000000 596
0.129741 0.079843 188735920836190555779654728525160102717870070637711044958016855910728693692018241744791399261966280031205265065037602123191879131602604673076644881981467552474680427945227517925360765711558792708096.000000 562
0.156129 -0.012415 154313497538994555717399816283347304946087604050582783000107137489194367828588185932131891794717337785973170782273773358414205541168373218389599498487608523475829118330570133118067698073141562572800.000000 589
0.220387 -0.033259 81789095536698985244014662890236409928804313533093575794187282570182176206118009354843904375582412290340866731744515623874327806263838158801795166418096528291429546013246617209078875653186468708352.000000 623
0.199154 0.028393 99390600879075605991916785768314066330200241668382320416850332023635286380105250968019740091914592555374199772466889810000848424104974945676479735966707967625939669948591918803479082329981371547648.000000 596
0.156129 -0.012415 154313497538994555717399816283347304946087604050582783000107137489194367828588185932131891794717337785973170782273773358414205541168373218389599498487608523475829118330570133118067698073141562572800.000000 589
0.240767 0.099806 64880321555659787616220083713938733947633883963196905885740947974958307187779313727086700132674721029163388676603561040170133168858333921107121478649723125118884990505689906422851134005939418431488.000000 597
0.288587 0.093154 41090032242559056329777728463657369456307055571260545991147192792925813567409696102881034133441169288761774027540217656409979088134404638511477127282017225636518021236026025064301058586116628676608.000000 630
0.249723 0.145492 56019094764820308603284613156246831486759662980061472122669325643413354355360687774696994365482812829513222098575730270067562737398632566454126915209620575303343281308151290119982344898128216326144.000000 598
0.199154 0.028393 99390600879075605991916785768314066330200241668382320416850332023635286380105250968019740091914592555374199772466889810000848424104974945676479735966707967625939669948591918803479082329981371547648.000000 596
0.240767 0.099806 64880321555659787616220083713938733947633883963196905885740947974958307187779313727086700132674721029163388676603561040170133168858333921107121478649723125118884990505689906422851134005939418431488.000000 597
0.192947 0.106458 102637101722463104532240024404884488399538381945947666269838421374085267693238523896247908290361428873854344126449318157221405934007785263631367378679879797946191055766414305612909728832658161532928.000000 563
0.248943 0.035492 61060850432841968492059033337795105633759664728687902124538962990845761845852293595467174625304606859480602916875349810369959204207348500864396926797503426054552880673325295832092657587680905789440.000000 629
0.288587 0.093154 41090032242559056329777728463657369456307055571260545991147192792925813567409696102881034133441169288761774027540217656409979088134404638511477127282017225636518021236026025064301058586116628676608.000000 630
0.240767 0.099806 64880321555659787616220083713938733947633883963196905885740947974958307187779313727086700132674721029163388676603561040170133168858333921107121478649723125118884990505689906422851134005939418431488.000000 597
0.192947 0.106458 102637101722463104532240024404884488399538381945947666269838421374085267693238523896247908290361428873854344126449318157221405934007785263631367378679879797946191055766414305612909728832658161532928.000000 563
0.249723 0.145492 56019094764820308603284613156246831486759662980061472122669325643413354355360687774696994365482812829513222098575730270067562737398632566454126915209620575303343281308151290119982344898128216326144.000000 598
0.202929 0.186297 83009802154830558957804203514186409930122593971619087398575604839833034920047539825454447888171809000344177112310547987898106503028092626534166004963113429239271312769341955939951264060854434267136.000000 564
0.261416 -0.014407 55893460173049658919931777931330872172929585021635112570337688994393451371339414577108133431857374250680954550824167824150012960928412385685708681258054691473341415528383132696133481874047606194176.000000 643
0.321572 -0.022168 30618048577609649723829802395023140747886671598031384129411870231452730519195951115203125416838744184993455776126167755168917134294875862975099124502197646376350507875901930593046033880802561884160.000000 662
0.248943 0.035492 61060850432841968492059033337795105633759664728687902124538962990845761845852293595467174625304606859480602916875349810369959204207348500864396926797503426054552880673325295832092657587680905789440.000000 629
0.288587 0.093154 41090032242559056329777728463657369456307055571260545991147192792925813567409696102881034133441169288761774027540217656409979088134404638511477127282017225636518021236026025064301058586116628676608.000000 630
0.372585 0.106463 17525549192240530924638947922734921339479278745179725163295527136273680418427224388215903132276292297013651749240116177032222797214479454632705598522294646183071057514459686462159065259156309016576.000000 664
0.328231 0.150817 26146774725791594796688723240003090730180216049591951370520365692549352981965039233855076339563195877597384538982221553861973366286420840502947612101910185352329529412627157775059817732578127904768.000000 631
0.321572 -0.022168 30618048577609649723829802395023140747886671598031384129411870231452730519195951115203125416838744184993455776126167755168917134294875862975099124502197646376350507875901930593046033880802561884160.000000 662
0.335990 0.053236 26116457553065745323502316252512972167979291596158424207406708700420209308721353192334617331460293968632753072914978359818407028245433295238650410340940522580557328263228329693790022708263062077440.000000 663
0.248943 0.035492 61060850432841968492059033337795105633759664728687902124538962990845761845852293595467174625304606859480602916875349810369959204207348500864396926797503426054552880673325295832092657587680905789440.000000 629
0.369255 0.019971 19182086233074587308521619181148584084291993902623564437365087710803797514409244236010826766904570393731536014223621339948316398821846398954048857089833464235658541286684624996406310384249392332800.000000 695
0.416938 0.062110 11835769074133519929727837199024211029572642346854698287831689824624585578048569062172606696715457580228535299817198611668412027282701583943899017010044459234837888735554142610253852276319242420224.000000 696
0.335990 0.053236 26116457553065745323502316252512972167979291596158424207406708700420209308721353192334617331460293968632753072914978359818407028245433295238650410340940522580557328263228329693790022708263062077440.000000 663
0.283877 0.195170 37471440736483735271152707057123515529851592124875882899150441333082548861690522584392034652632361667693427964240240113162679755461755230926827408942333918242900875783677363109734502408342218997760.000000 599
0.239524 0.239524 53476408428819108015799910143119528358227968029414932864958099713403830431631099800846083728305164302686916355831165279257459692015178464852389381361140160524952184011034620448431666457884017819648.000000 568
0.202929 0.186297 83009802154830558957804203514186409930122593971619087398575604839833034920047539825454447888171809000344177112310547987898106503028092626534166004963113429239271312769341955939951264060854434267136.000000 564
0.369255 0.019971 19182086233074587308521619181148584084291993902623564437365087710803797514409244236010826766904570393731536014223621339948316398821846398954048857089833464235658541286684624996406310384249392332800.000000 695
0.420631 -0.041385 11736287095743589157310951207737048273497085364445712639868483801549480762622409358649267819439880002530449862494879472188939658647980975821420514889123356410429665301839794435936648965923784359936.000000 728
0.461292 0.017756 7671628691811466623355276133308398374896559136396652803736291626834929646651923390989795476796542283845759477360681058034738158200227812384448360171862748052455232136302441430204123880139582865408.000000 729
0.372585 0.106463 17525549192240530924638947922734921339479278745179725163295527136273680418427224388215903132276292297013651749240116177032222797214479454632705598522294646183071057514459686462159065259156309016576.000000 664
0.335990 0.053236 26116457553065745323502316252512972167979291596158424207406708700420209308721353192334617331460293968632753072914978359818407028245433295238650410340940522580557328263228329693790022708263062077440.000000 663
0.416938 0.062110 11835769074133519929727837199024211029572642346854698287831689824624585578048569062172606696715457580228535299817198611668412027282701583943899017010044459234837888735554142610253852276319242420224.000000 696
0.316303 -0.084265 31610874336416328549947070057768768189205623518792340767697750933982636082732125448498376443390417111221220512322617396421034570705423834736761699562423116011184116025910816493870252533688687394816.000000 689
0.282758 -0.133056 42210330338598460992215474625216921041132292546595720036631379918046815868599323991344239632617871607040845832649524527665645070790765847294627307337685472494746529836335537624446363228366687961088.000000 658
0.339310 -0.159667 23709731050886766825733870959722079513574245197967724562301450122136681513634809928365882434667456518101855748325344006600492831735930584304972593761516674654605687255435410957468196274726628229120.000000 690
0.369255 0.019971 19182086233074587308521619181148584084291993902623564437365087710803797514409244236010826766904570393731536014223621339948316398821846398954048857089833464235658541286684624996406310384249392332800.000000 695
0.321572 -0.022168 30618048577609649723829802395023140747886671598031384129411870231452730519195951115203125416838744184993455776126167755168917134294875862975099124502197646376350507875901930593046033880802561884160.000000 662
0.372025 -0.057650 18912712586422014597344958743634922231719554152498501504123545955899932466315798343269155513928477585046924747347490142690301427787128481766143024720848651996570271188895139757170640251552295550976.000000 694
0.273890 -0.064306 48270910867232828060397920057431451187291143057334493250119643776275972866549605153067509187496004349101929507852343032587685824209199510174510402030060002348264956605852272303399290173398615851008.000000 657
0.226207 -0.106445 75125645719844532764333075114300340614246021148724431582543252971195969156058465544416740279587285801574493014129265077191785228355065823112155051724265518418983855674806959595464491205690633748480.000000 624
0.282758 -0.133056 42210330338598460992215474625216921041132292546595720036631379918046815868599323991344239632617871607040845832649524527665645070790765847294627307337685472494746529836335537624446363228366687961088.000000 658
0.321572 -0.022168 30618048577609649723829802395023140747886671598031384129411870231452730519195951115203125416838744184993455776126167755168917134294875862975099124502197646376350507875901930593046033880802561884160.000000 662
0.273890 -0.064306 48270910867232828060397920057431451187291143057334493250119643776275972866549605153067509187496004349101929507852343032587685824209199510174510402030060002348264956605852272303399290173398615851008.000000 657
0.316303 -0.084265 31610874336416328549947070057768768189205623518792340767697750933982636082732125448498376443390417111221220512322617396421034570705423834736761699562423116011184116025910816493870252533688687394816.000000 689
0.220387 -0.033259 81789095536698985244014662890236409928804313533093575794187282570182176206118009354843904375582412290340866731744515623874327806263838158801795166418096528291429546013246617209078875653186468708352.000000 623
0.226207 -0.106445 75125645719844532764333075114300340614246021148724431582543252971195969156058465544416740279587285801574493014129265077191785228355065823112155051724265518418983855674806959595464491205690633748480.000000 624
0.273890 -0.064306 48270910867232828060397920057431451187291143057334493250119643776275972866549605153067509187496004349101929507852343032587685824209199510174510402030060002348264956605852272303399290173398615851008.000000 657
0.731270 -0.488264 335015243269266757244037549506885726654894422022283023203411200509544227869375867671809931275661233245307480081683023549287364217880386810006029213424725205052600196049726865968502286606254735360.000000 879
0.702023 -0.554535 374549371415778048442094225295024869306776676457429523699837333831669541958223259137450053828064860121477820210459239902255877196957576190850733764251349623256186452805609051566249443119308210176.000000 860
0.774178 -0.556429 239361533875265417701418326966739686150145305752475018426283751233755822598012556536194418247954338952125747259979038147395432899306912155379064180563286081191613274025133954893151951887055978496.000000 877
0.702023 -0.554535 374549371415778048442094225295024869306776676457429523699837333831669541958223259137450053828064860121477820210459239902255877196957576190850733764251349623256186452805609051566249443119308210176.000000 860
0.731270 -0.488264 335015243269266757244037549506885726654894422022283023203411200509544227869375867671809931275661233245307480081683023549287364217880386810006029213424725205052600196049726865968502286606254735360.000000 879
0.673417 -0.509092 522440919391479071830772833268561051522343174772213453915484235188278565842202267873518823948474891769215731713009628560613944728991696104641734104991588459116122816956419875843103062202634993664.000000 859
0.809017 -0.587785 222688693268021069763777871772341464367621455154658238628986721178990522254449271110379051702775985860711917804654233399697505232422476571151987613609815510543014455685911895337986158914737012736.000000 876
0.774178 -0.556429 239361533875265417701418326966739686150145305752475018426283751233755822598012556536194418247954338952125747259979038147395432899306912155379064180563286081191613274025133954893151951887055978496.000000 877
0.730628 -0.599978 303154495200301335423107338935602508950244181462232217479831953848756851762168743525528602737548037860628396788476955391664362511485101274009997740576947581900748384846845950804749656386672001024.000000 857
0.809017 -0.587785 222688693268021069763777871772341464367621455154658238628986721178990522254449271110379051702775985860711917804654233399697505232422476571151987613609815510543014455685911895337986158914737012736.000000 876
0.844328 -0.535827 190292096040996469746011245756580457661246498658687954666956081444787125177459378369300676311409876116011098480639085730592224736445727623007692295410094182375141933706265905331122714937277808640.000000 892
0.774178 -0.556429 239361533875265417701418326966739686150145305752475018426283751233755822598012556536194418247954338952125747259979038147395432899306912155379064180563286081191613274025133954893151951887055978496.000000 877
0.863171 -0.310074 146872646645484321095726730932508045351294279965980549702784092372714698688340606145905078917369331860828443301446167140047727910260312046735074913741953175281937433821815600791302383754419372032.000000 913
0.842343 -0.252222 175713939831402190141162619017573640187764036370010811379533746119499799956496837932103827613474537130513811421813094776254104800727116950787630844125757779988878326768392838551757951827852656640.000000 900
0.816120 -0.337072 202319679526395782052419192012764725097908230823292346181925879505511677659123707931453553423672929407086593373063646678230057543168062440794395658149786685299916516204569232428507133785373933568.000000 899
0.848275 -0.399168 162905477419292284457591471198345957082819287495406547348018939905797406685085165246317580954804836965192271797402294382431725292774961168515447624312913748963346958475218505551900134235751579648.000000 907
0.883999 -0.367927 135821027330153197073212594201714641746858428707214088973310475910141693772835758355539800312301363416443514755025240072908013795578526260130095977593609602132679970021898797995201573243452391424.000000 912
0.816120 -0.337072 202319679526395782052419192012764725097908230823292346181925879505511677659123707931453553423672929407086593373063646678230057543168062440794395658149786685299916516204569232428507133785373933568.000000 899
0.951057 -0.309017 105469910356185335912531629539815134358982815939182711664080591170530931768645198038456851459020764512753486078865424688577274776103711906767150793228288683645009633917130692318721104527361048576.000000 924
0.968583 -0.248690 96861029916601801982975906416440333979831121644611740767434559903023637283634411730710710782231646719421368040392036088610967828867259010257143608346800074174094591186373359720418597735216709632.000000 919
0.904827 -0.243302 117528704027139549918998660058344550350424008062248265651698692422804269634367544168064173650337181845731108365136255176675308440810038224177230062437154795123714559470293041116082091215483305984.000000 914
0.674741 -0.270544 795081565865934787862313115318768677451888166882765935342825345402865760013292849697992698850678034972539494693263832412518680146578349906015405202397890683813600391779663124808392590342582435840.000000 855
0.727413 -0.248365 504078054550523054564345759786037757280113187847519541181317880012008102442159989928740662230629130778697560150376187093845922980139655730598776881132796658973489558987952069823678495539479969792.000000 874
0.683059 -0.204012 797958328103777897369694849759244276840108473615513887882051977391366582225300785920677898023922444173830850898985464069779069426516845709487009544824669129828422011593191137747417641473720451072.000000 862
0.678620 -0.319334 705013946210552062132241376364904922095863129326473008524467499942617881177314751159268235804276682149390102421113509527237295201589141330119448502399635094705101672010739880260363763637668544512.000000 866
0.674741 -0.270544 795081565865934787862313115318768677451888166882765935342825345402865760013292849697992698850678034972539494693263832412518680146578349906015405202397890683813600391779663124808392590342582435840.000000 855
0.622069 -0.292723 1299941652726008962104983561608474864866369422190737106043435216614312370689036008740938931140492847087762941734693620100954832371624543199343914042083331623051620353934061756645820609807907815424.000000 843
0.678620 -0.319334 705013946210552062132241376364904922095863129326473008524467499942617881177314751159268235804276682149390102421113509527237295201589141330119448502399635094705101672010739880260363763637668544512.000000 866
0.727413 -0.248365 504078054550523054564345759786037757280113187847519541181317880012008102442159989928740662230629130778697560150376187093845922980139655730598776881132796658973489558987952069823678495539479969792.000000 874
0.674741 -0.270544 795081565865934787862313115318768677451888166882765935342825345402865760013292849697992698850678034972539494693263832412518680146578349906015405202397890683813600391779663124808392590342582435840.000000 855
0.587785 -0.809017 756420741143361656719096331975997788205017572809260039382501702115497835852212237556431013379280698227720338021110550212949934173436397237220990940080539686502087986142013382430943853905249828864.000000 830
0.599978 -0.730628 637365934740014884530720736539911092227086494708545444757255765929994530435157689006011730069725101999678040181496996785833862170568375956669784482672881015353409366932767729474055840629077835776.000000 831
0.556429 -0.774178 837518686393812986333045825413534925499441450364242392738763536610193120574225472348489621346826140629696646146703335671102910113807510429629507269205520590664770388776416673276838477394268389376.000000 829
0.408555 -0.679001 3073321036051009553660741350408172702158131523610960067701864956997390914327288580446501698110286287300722184857744475457315895746467179430807674042580697553356218194558090377952499046818122825728.000000 751
0.456150 -0.643055 2295265266080876991367628356652306877628881100795854783035121053088863811364204289457045572079778247820710511021400855005900465529254773511683919789041877563880191554963933457467792559859554058240.000000 756
0.384155 -0.613233 4806759659071622604880510283783911936664534878525966594277503664713462236843848216252073323538276985852070050457894805314194219758574007908077398699280270899523023781626305069900637236580226957312.000000 722
0.388483 -0.730959 3110318802539086748475057672072820088424136175663009490254158774994269486583887492686597347792455928056268983573749876961252019460808566056406448319331977119994876481156125103759193884164878237696.000000 749
0.385989 -0.796521 2555569035594658158663406085331436341316848782260432092117475449049299718053797781370801722153772918494824948969966253411939693304556866013036879007829852503356950188174208921860032578805456437248.000000 750
0.432954 -0.744770 2042266608144273067697909696241269490293419319074857199817800423247002582417123123658193616041361704636338494263302620696345757955015390864987450318187101898071097958553494618772877890337965604864.000000 781
0.408555 -0.679001 3073321036051009553660741350408172702158131523610960067701864956997390914327288580446501698110286287300722184857744475457315895746467179430807674042580697553356218194558090377952499046818122825728.000000 751
0.388483 -0.730959 3110318802539086748475057672072820088424136175663009490254158774994269486583887492686597347792455928056268983573749876961252019460808566056406448319331977119994876481156125103759193884164878237696.000000 749
0.432954 -0.744770 2042266608144273067697909696241269490293419319074857199817800423247002582417123123658193616041361704636338494263302620696345757955015390864987450318187101898071097958553494618772877890337965604864.000000 781
0.336304 -0.725977 4833565582749576351360029779147575273748261079815162815138769958618613994301760479746889106680098066536257512878575997196038585636977893181771242206376810870626347635618159169296949783762172903424.000000 742
0.315215 -0.769444 4924199136034620020989500643317458385748356588269294468316288232126079094559698214546275183534880912122308182890978927290833014077062830569605857165653870052674920104415822836117937024426892591104.000000 717
0.385989 -0.796521 2555569035594658158663406085331436341316848782260432092117475449049299718053797781370801722153772918494824948969966253411939693304556866013036879007829852503356950188174208921860032578805456437248.000000 750
0.357393 -0.682510 4629383341887680352054428590968862415785498308018254278402525764701009428836504368077048131311731565448735267695892115054783987258290454763932151359948235333087845945422167484440667167217529389056.000000 718
0.336304 -0.725977 4833565582749576351360029779147575273748261079815162815138769958618613994301760479746889106680098066536257512878575997196038585636977893181771242206376810870626347635618159169296949783762172903424.000000 742
0.388483 -0.730959 3110318802539086748475057672072820088424136175663009490254158774994269486583887492686597347792455928056268983573749876961252019460808566056406448319331977119994876481156125103759193884164878237696.000000 749
0.357393 -0.682510 4629383341887680352054428590968862415785498308018254278402525764701009428836504368077048131311731565448735267695892115054783987258290454763932151359948235333087845945422167484440667167217529389056.000000 718
0.277370 -0.717374 8177455032210165317528680765454570920122232795214867476064782473656970310998948959209249042624360706716334365080849159974855938054621243458502132801684452266053072364203623257236824991008057982976.000000 710
0.336304 -0.725977 4833565582749576351360029779147575273748261079815162815138769958618613994301760479746889106680098066536257512878575997196038585636977893181771242206376810870626347635618159169296949783762172903424.000000 742
0.384155 -0.613233 4806759659071622604880510283783911936664534878525966594277503664713462236843848216252073323538276985852070050457894805314194219758574007908077398699280270899523023781626305069900637236580226957312.000000 722
0.357393 -0.682510 4629383341887680352054428590968862415785498308018254278402525764701009428836504368077048131311731565448735267695892115054783987258290454763932151359948235333087845945422167484440667167217529389056.000000 718
0.408555 -0.679001 3073321036051009553660741350408172702158131523610960067701864956997390914327288580446501698110286287300722184857744475457315895746467179430807674042580697553356218194558090377952499046818122825728.000000 751
0.326303 -0.634061 7615061089385545256823987106885774849751089316881138424263049055223934025933038977881636575987210036561925468851562707017693667681179753450055497361264971219432116703790947812866556520393171009536.000000 709
0.268450 -0.654889 11392348793336731238323832049393701735851366526736284559606933252963587551111899968758003303492297078757840308152696912588144664176333940344139418097066292895027673309879719695786176034524475949056.000000 685
0.357393 -0.682510 4629383341887680352054428590968862415785498308018254278402525764701009428836504368077048131311731565448735267695892115054783987258290454763932151359948235333087845945422167484440667167217529389056.000000 718
0.556429 -0.774178 837518686393812986333045825413534925499441450364242392738763536610193120574225472348489621346826140629696646146703335671102910113807510429629507269205520590664770388776416673276838477394268389376.000000 829
0.599978 -0.730628 637365934740014884530720736539911092227086494708545444757255765929994530435157689006011730069725101999678040181496996785833862170568375956669784482672881015353409366932767729474055840629077835776.000000 831
0.518288 -0.713587 1138207866993481539602477483232300908120621924641055958715289161244219080387921615734193975046843776092866298688176768663864760402325853266218738688523958345519749317567965540426129423242536943616.000000 806
0.587785 -0.809017 756420741143361656719096331975997788205017572809260039382501702115497835852212237556431013379280698227720338021110550212949934173436397237220990940080539686502087986142013382430943853905249828864.000000 830
0.556429 -0.774178 837518686393812986333045825413534925499441450364242392738763536610193120574225472348489621346826140629696646146703335671102910113807510429629507269205520590664770388776416673276838477394268389376.000000 829
0.535827 -0.844328 990266088021312109979782828715309079567245396459367144400102546206565100964943348067252753074881690284874973841482852139037922842131208478147999767761459741750914113375397676485455846453752627200.000000 805
0.599978 -0.730628 637365934740014884530720736539911092227086494708545444757255765929994530435157689006011730069725101999678040181496996785833862170568375956669784482672881015353409366932767729474055840629077835776.000000 831
0.643528 -0.687078 496949100759489667286634368057150632696608630356737126925211784419829732776447413074775154251212742968677069742436989992964860831028274730811418278391636093481560157607093805063438238662753517568.000000 832
0.595639 -0.648578 718923437180410201707078739588110833958706076129031957261638876142158353316421128818486829476830831505451104993131697846422262764168298492673277506888152817680556335656220151336189428207062089728.000000 811
-0.208776 -0.755559 333330249922603269349957929032930214670092646467317264265901725721960152769805627984265751835710832434892350160966405267280042676658147462248275718538087142833178133986234486730389392952182620291072.000000 508
-0.260390 -0.723324 594976809275607185345755325757606795825052444416767213611002286980240447402193534995069565528212467867423029574749291459632494937381588517690707650139791838876100406068366050494681591623507213549568.000000 470
-0.256306 -0.782834 402310211399505314605997182570456303014699373161481851498062438344798135639686024325447954874137037775672852992435967235098112607381888059405795487183463210916751546203778547024654794321974855204864.000000 471
-0.405612 -0.425779 9427895351846672405670691038105526767194055868868267424384467251392763863295357030330835017630165595223375584462613454001656827687477526395568186674312041994946646323990258021798794412007061607940096.000000 285
-0.338477 -0.488264 3906772709815471418812922217115714033894803556797549711127030043605275390564768818384509192750579590001134951843324155328914303936016983793734636601700588270745894593818647228507610631241097378004992.000000 323
-0.343210 -0.425779 5832128396236470964731615774965809756961733748849174298499153640494761225806466019735114811724803123025062260073820291258753613594850923415633742703344921700503621852917058003797752947380972001689600.000000 322
-0.372784 -0.824039 726692730463764254483880503995472642755742447316804995932958963938339986335605341448456308408499253840162793855400642464406652983893561938797407714565525287644909707996814377670316025597687001776128.000000 431
-0.435577 -0.786590 1350920152111125874308624357090711750110299408029211125041188531090011734690962639550203322238222012969913270884719546020586123966820891555725658158189331181217427155845507774457298263014302040457216.000000 393
-0.430761 -0.847392 963709688084112547444913764353082301327340611456526175254562726651345807117251841814451241533499286269836914472542566425274842370571512854772761644686159956399327739703359312773062153263034300104704.000000 430
-0.349161 -0.650832 1685685924124977230688291294352049029275594392464036094271008544518561433536316067842050104547729763061359997781282369446696004820528741483836851134123532577716119520080348234855012365886430346477568.000000 396
-0.378198 -0.717013 1425851209585896631576242787812107668562181206241541420565105354688919301441663581237913929136529596559124521404533451960777647774618819383267215303960206422808088153495875052622773084004780989218816.000000 394
-0.319542 -0.738202 808297806358631644094526176226558966076220504603097112630450165948442104764243868531767922903458564318231203929013324302824098320679258867076705860323049858802644508841582101048540108785770479747072.000000 432
-0.378198 -0.717013 1425851209585896631576242787812107668562181206241541420565105354688919301441663581237913929136529596559124521404533451960777647774618819383267215303960206422808088153495875052622773084004780989218816.000000 394
-0.436853 -0.695824 2296042044690880167476569197752229649797131393912157329801003497264790073550095466997535667820837652896084359491881976496549097686167707308860319286290739035539308912287570169753702593476646316015616.000000 356
-0.377559 -0.762396 1045498684727054353827131276745603355876218058651585243218736548044072720748557904694197462950616870301113247928414442155793694451320283037843258674680700884109303312027078046934642163809595749826560.000000 395
