-0.645339 -0.090225 8544178148426125395661842928993646193850810959882707450104600926320391618560.000000 122
-0.564275 0.023204 5011353338006311250038594638753080220262726014581514031946779158221378551808.000000 153
-0.541856 0.093266 3918625329543490094514024500771459567448038774947209784480196503224297979904.000000 154
-0.603218 0.101376 6120260871597781247880627571120975318815224018625262026088379470153854746624.000000 125
-0.678620 0.076032 11105874325452418204637564119526948498336973284010229879338653790034324357120.000000 95
-0.756379 0.051797 20362236762836712649255990687947377958241480315259128958401271846157068271616.000000 69
-0.703754 0.027034 14343121140242963310905762381014550236424130999345691243697276186158073643008.000000 94
-0.703754 0.027034 14343121140242963310905762381014550236424130999345691243697276186158073643008.000000 94
-0.756379 0.051797 20362236762836712649255990687947377958241480315259128958401271846157068271616.000000 69
-0.754023 -0.010138 20860650905152059369980715952158707517204728366870211167889238005354344742912.000000 68
-0.447430 -0.363686 892247928470913722566585722933755187097886326449539873628529110175807700992.000000 249
-0.516960 -0.364574 1392837686210925539580952466214247402405079617011625095959865974069714223104.000000 212
-0.468014 -0.425779 773519469020709166730579526974558083701272043886999792425787437463201906688.000000 247
-0.426846 -0.301594 987601136439120053182122122659789730132885656585995002701584672618019028992.000000 250
-0.447430 -0.363686 892247928470913722566585722933755187097886326449539873628529110175807700992.000000 249
-0.391962 -0.363686 610888658323669265177702791931460066152830450019949890072531595684564959232.000000 287
-0.492195 -0.308690 1505674835828608170950291880459660567466748722172866256681977563633850253312.000000 213
-0.516960 -0.364574 1392837686210925539580952466214247402405079617011625095959865974069714223104.000000 212
-0.447430 -0.363686 892247928470913722566585722933755187097886326449539873628529110175807700992.000000 249
-0.406262 -0.239501 1038176729755155833055719407587543109189401346496283295169831260597564473344.000000 251
-0.473084 -0.250145 1631272231818798883124588563429559385778313854981686614492500203231651037184.000000 214
-0.426846 -0.301594 987601136439120053182122122659789730132885656585995002701584672618019028992.000000 250
-0.703952 -0.110645 12456087473282341994951501814522831222559965578175088173397964358376572846080.000000 93
-0.708224 -0.171108 10588713555192928563434357415522930760416974851298844708855041166456804868096.000000 92
-0.649611 -0.150688 7640067150154150189083807185426973760536998625231742622994190919838577197056.000000 123
-0.699681 -0.050181 13570262700386769565019584739978849602576709310774399692338170010956103417856.000000 91
-0.703952 -0.110645 12456087473282341994951501814522831222559965578175088173397964358376572846080.000000 93
-0.645339 -0.090225 8544178148426125395661842928993646193850810959882707450104600926320391618560.000000 122
-0.762566 -0.131065 17439718915813584090727866021037335851345605882369526396383199485865584754688.000000 66
-0.766837 -0.191528 13960625723937910707348046974168331020094977662267541992336263004241881202688.000000 65
-0.708224 -0.171108 10588713555192928563434357415522930760416974851298844708855041166456804868096.000000 92
-0.696821 -0.375091 3753693198543570477387906876320899228829217393516733051466803992031051907072.000000 146
-0.649829 -0.330006 3685370405329699761509386866527407620176955821408109089200981472518789398528.000000 147
-0.726536 -0.295439 6716803288872619547205615575627507604718196518052547201383395349442372567040.000000 119
-0.618670 -0.297177 3611661034460097156396445012592065469908213699624843559578093657678304772096.000000 148
-0.564737 -0.298046 2555852990357883608434206166881090656523150449796333595311166304402886623232.000000 182
-0.580003 -0.244389 3486849670520534192507210505511891805164579042957716227319429232382659526656.000000 149
-0.416532 -0.191601 1268544432777379710997934101857412927558078845580597268471519592407323639808.000000 241
-0.463139 -0.119750 2103766489912014711167595972313811299246646648314330832119394374297625559040.000000 215
-0.476594 -0.180956 2046560583117561552095863808601745715885173981897829947470832592053094842368.000000 206
-0.310059 0.008870 688373458657448777890740948629888225926268159894213991998915430195941867520.000000 293
-0.266075 -0.011827 484039205981789248439954415603135831132042460069127283807718149669630509056.000000 330
-0.246141 0.047309 406117164202320713974732439343433974658466104046383547600710870763552374784.000000 331
-0.396642 -0.015967 1371322550235723446392056410400318733353203917479243832293699754706511855616.000000 254
-0.310059 0.008870 688373458657448777890740948629888225926268159894213991998915430195941867520.000000 293
-0.377531 0.042578 1164447873342004953344097499734534979043966463164650378954895486672426762240.000000 255
-0.323710 -0.053222 764757364419976686271661576929674037528917769433612135018791916585334341632.000000 292
-0.266075 -0.011827 484039205981789248439954415603135831132042460069127283807718149669630509056.000000 330
-0.310059 0.008870 688373458657448777890740948629888225926268159894213991998915430195941867520.000000 293
-0.756379 0.051797 20362236762836712649255990687947377958241480315259128958401271846157068271616.000000 69
-0.759408 0.114048 18014145380116817620119245772881413626525818415783651582369305535726397423616.000000 70
-0.807881 0.076032 28067863338677610038694570538024696020788641855719320708904861627470776893440.000000 46
-0.756379 0.051797 20362236762836712649255990687947377958241480315259128958401271846157068271616.000000 69
-0.678620 0.076032 11105874325452418204637564119526948498336973284010229879338653790034324357120.000000 95
-0.759408 0.114048 18014145380116817620119245772881413626525818415783651582369305535726397423616.000000 70
-0.848275 0.034214 41818521393978176328450795156333912608046705835380322636804404268897318993920.000000 26
-0.805862 0.014256 30822776503328597183356017415700316038343731549612832067920608627334555107328.000000 45
-0.807881 0.076032 28067863338677610038694570538024696020788641855719320708904861627470776893440.000000 46
-0.805862 0.014256 30822776503328597183356017415700316038343731549612832067920608627334555107328.000000 45
-0.754023 -0.010138 20860650905152059369980715952158707517204728366870211167889238005354344742912.000000 68
-0.756379 0.051797 20362236762836712649255990687947377958241480315259128958401271846157068271616.000000 69
-0.807881 0.076032 28067863338677610038694570538024696020788641855719320708904861627470776893440.000000 46
-0.805862 0.014256 30822776503328597183356017415700316038343731549612832067920608627334555107328.000000 45
-0.756379 0.051797 20362236762836712649255990687947377958241480315259128958401271846157068271616.000000 69
-0.848275 0.034214 41818521393978176328450795156333912608046705835380322636804404268897318993920.000000 26
-0.848275 -0.026611 42453675773210095105173444233815738229822049079542894972625742077147410857984.000000 25
-0.805862 0.014256 30822776503328597183356017415700316038343731549612832067920608627334555107328.000000 45
-0.860254 -0.165098 26555957609267067420299112924320623532786456994561981269771672137458442567680.000000 41
-0.811885 -0.154800 21257639276902196205750329447456556310840057233790089033712095086133163065344.000000 42
-0.854559 -0.084480 37576275027365853978252945607424923518148774812937270619638816859931258388480.000000 24
-0.531218 -0.025893 3860100588368738209926194062548914706101931202430907016277611179491347922944.000000 175
-0.522616 -0.106445 3362249726026468266869547243782885770694752874648707490088947446510874787840.000000 184
-0.474644 -0.058545 2459391355968456596348151430047137019091893657109596180973858835826995101696.000000 205
-0.699681 -0.050181 13570262700386769565019584739978849602576709310774399692338170010956103417856.000000 91
-0.758294 -0.070601 20138281341949468915990607680401895252203332206477775393516942410218054090752.000000 67
-0.703952 -0.110645 12456087473282341994951501814522831222559965578175088173397964358376572846080.000000 93
-0.703952 -0.110645 12456087473282341994951501814522831222559965578175088173397964358376572846080.000000 93
-0.758294 -0.070601 20138281341949468915990607680401895252203332206477775393516942410218054090752.000000 67
-0.762566 -0.131065 17439718915813584090727866021037335851345605882369526396383199485865584754688.000000 66
-0.613185 -0.039706 7199944561147495869994603956243241406306200751870981002389867512195092316160.000000 143
-0.666848 -0.012531 10951626075089334546991844806111969665604216256673566253807878204875591385088.000000 116
-0.645339 -0.090225 8544178148426125395661842928993646193850810959882707450104600926320391618560.000000 122
-0.754023 -0.010138 20860650905152059369980715952158707517204728366870211167889238005354344742912.000000 68
-0.758294 -0.070601 20138281341949468915990607680401895252203332206477775393516942410218054090752.000000 67
-0.699681 -0.050181 13570262700386769565019584739978849602576709310774399692338170010956103417856.000000 91
-0.754023 -0.010138 20860650905152059369980715952158707517204728366870211167889238005354344742912.000000 68
-0.804291 -0.047309 29412099215394301959218019109100868746156677423896524310047204717612073222144.000000 44
-0.758294 -0.070601 20138281341949468915990607680401895252203332206477775393516942410218054090752.000000 67
-0.590998 -0.130268 5333057467106266560508511408870994379913070736738824718993709701728644890624.000000 152
-0.536656 -0.170312 3285952351759935970700557974487092100064217505019351268948100672022755934208.000000 176
-0.522616 -0.106445 3362249726026468266869547243782885770694752874648707490088947446510874787840.000000 184
-0.613185 -0.039706 7199944561147495869994603956243241406306200751870981002389867512195092316160.000000 143
-0.645339 -0.090225 8544178148426125395661842928993646193850810959882707450104600926320391618560.000000 122
-0.567900 -0.073075 4972655295377458886141777499217004292806300877352499310634704233842308284416.000000 151
-0.531218 -0.025893 3860100588368738209926194062548914706101931202430907016277611179491347922944.000000 175
-0.564275 0.023204 5011353338006311250038594638753080220262726014581514031946779158221378551808.000000 153
-0.613185 -0.039706 7199944561147495869994603956243241406306200751870981002389867512195092316160.000000 143
-0.522616 -0.106445 3362249726026468266869547243782885770694752874648707490088947446510874787840.000000 184
-0.531218 -0.025893 3860100588368738209926194062548914706101931202430907016277611179491347922944.000000 175
-0.567900 -0.073075 4972655295377458886141777499217004292806300877352499310634704233842308284416.000000 151
-0.494535 0.021289 2918694969672025285497919545991265686738426792998181593048830948261872271360.000000 185
-0.564275 0.023204 5011353338006311250038594638753080220262726014581514031946779158221378551808.000000 153
-0.531218 -0.025893 3860100588368738209926194062548914706101931202430907016277611179491347922944.000000 175
-0.666848 -0.012531 10951626075089334546991844806111969665604216256673566253807878204875591385088.000000 116
-0.703754 0.027034 14343121140242963310905762381014550236424130999345691243697276186158073643008.000000 94
-0.699681 -0.050181 13570262700386769565019584739978849602576709310774399692338170010956103417856.000000 91
-0.645339 -0.090225 8544178148426125395661842928993646193850810959882707450104600926320391618560.000000 122
-0.666848 -0.012531 10951626075089334546991844806111969665604216256673566253807878204875591385088.000000 116
-0.699681 -0.050181 13570262700386769565019584739978849602576709310774399692338170010956103417856.000000 91
-0.634015 0.025119 8479467818042445825655294513826223349144330279699346841962711722345472458752.000000 124
-0.703754 0.027034 14343121140242963310905762381014550236424130999345691243697276186158073643008.000000 94
-0.666848 -0.012531 10951626075089334546991844806111969665604216256673566253807878204875591385088.000000 116
-0.712496 -0.231572 8472996122701284452313900415729643995202721142213381095022540078543280275456.000000 90
-0.766837 -0.191528 13960625723937910707348046974168331020094977662267541992336263004241881202688.000000 65
-0.771109 -0.251992 10641846493607536445604283213073769254926356715917216925436556446745359286272.000000 89
-0.726536 -0.295439 6716803288872619547205615575627507604718196518052547201383395349442372567040.000000 119
-0.712496 -0.231572 8472996122701284452313900415729643995202721142213381095022540078543280275456.000000 90
-0.771109 -0.251992 10641846493607536445604283213073769254926356715917216925436556446745359286272.000000 89
-0.653882 -0.211152 6402529629385278255827542258056726913163631336989055546357359758344372355072.000000 121
-0.649611 -0.150688 7640067150154150189083807185426973760536998625231742622994190919838577197056.000000 123
-0.708224 -0.171108 10588713555192928563434357415522930760416974851298844708855041166456804868096.000000 92
-0.618670 -0.297177 3611661034460097156396445012592065469908213699624843559578093657678304772096.000000 148
-0.580003 -0.244389 3486849670520534192507210505511891805164579042957716227319429232382659526656.000000 149
-0.662268 -0.277680 5147638479796255498047972711317647126889732789731659018627740480761023692800.000000 120
-0.595269 -0.190732 4659123380529717208067817596963989896661097897368887719624587701683012763648.000000 150
-0.590998 -0.130268 5333057467106266560508511408870994379913070736738824718993709701728644890624.000000 152
-0.649611 -0.150688 7640067150154150189083807185426973760536998625231742622994190919838577197056.000000 123
-0.603218 0.101376 6120260871597781247880627571120975318815224018625262026088379470153854746624.000000 125
-0.622069 0.171072 5904367608962809846177989753437437474585822587002030258613764920646135971840.000000 126
-0.678620 0.136858 9656245228184649449254332696732226366468472410575106182466956697440125714432.000000 96
-0.541856 0.093266 3918625329543490094514024500771459567448038774947209784480196503224297979904.000000 154
-0.480494 0.085156 2520534845370966509414395317468679257742150044529583706423159556121194135552.000000 186
-0.466454 0.149023 1990541885372225780362453966041165975549185680295172410854822993994797023232.000000 188
-0.634015 0.025119 8479467818042445825655294513826223349144330279699346841962711722345472458752.000000 124
-0.564275 0.023204 5011353338006311250038594638753080220262726014581514031946779158221378551808.000000 153
-0.603218 0.101376 6120260871597781247880627571120975318815224018625262026088379470153854746624.000000 125
-0.494535 0.021289 2918694969672025285497919545991265686738426792998181593048830948261872271360.000000 185
-0.480494 0.085156 2520534845370966509414395317468679257742150044529583706423159556121194135552.000000 186
-0.541856 0.093266 3918625329543490094514024500771459567448038774947209784480196503224297979904.000000 154
-0.415557 0.125073 1425085548877136301077026475579412248030521390815792268837253187087137505280.000000 219
-0.352181 0.101123 905140667526327586478277668694499564823314714711447170533840174697865543680.000000 256
-0.339310 0.159667 742794744526282755522953851093570406835820691375661683848496415967620890624.000000 257
-0.480494 0.085156 2520534845370966509414395317468679257742150044529583706423159556121194135552.000000 186
-0.494535 0.021289 2918694969672025285497919545991265686738426792998181593048830948261872271360.000000 185
-0.422773 0.063867 1633103070063738626155890774323119651139189074360941984901031314901180612608.000000 218
-0.552950 0.138547 3913332821476278675941135815235066235175657929871359589863597510331736260608.000000 155
-0.541856 0.093266 3918625329543490094514024500771459567448038774947209784480196503224297979904.000000 154
-0.466454 0.149023 1990541885372225780362453966041165975549185680295172410854822993994797023232.000000 188
-0.552950 0.138547 3913332821476278675941135815235066235175657929871359589863597510331736260608.000000 155
-0.603218 0.101376 6120260871597781247880627571120975318815224018625262026088379470153854746624.000000 125
-0.541856 0.093266 3918625329543490094514024500771459567448038774947209784480196503224297979904.000000 154
-0.422773 0.063867 1633103070063738626155890774323119651139189074360941984901031314901180612608.000000 218
-0.352181 0.101123 905140667526327586478277668694499564823314714711447170533840174697865543680.000000 256
-0.415557 0.125073 1425085548877136301077026475579412248030521390815792268837253187087137505280.000000 219
-0.422773 0.063867 1633103070063738626155890774323119651139189074360941984901031314901180612608.000000 218
-0.377531 0.042578 1164447873342004953344097499734534979043966463164650378954895486672426762240.000000 255
-0.352181 0.101123 905140667526327586478277668694499564823314714711447170533840174697865543680.000000 256
-0.466454 0.149023 1990541885372225780362453966041165975549185680295172410854822993994797023232.000000 188
-0.480494 0.085156 2520534845370966509414395317468679257742150044529583706423159556121194135552.000000 186
-0.415557 0.125073 1425085548877136301077026475579412248030521390815792268837253187087137505280.000000 219
-0.494535 0.021289 2918694969672025285497919545991265686738426792998181593048830948261872271360.000000 185
-0.445588 0.002661 2014697196986157698678742848063124938945562956818364056699153894124283756544.000000 217
-0.422773 0.063867 1633103070063738626155890774323119651139189074360941984901031314901180612608.000000 218
-0.396642 -0.015967 1371322550235723446392056410400318733353203917479243832293699754706511855616.000000 254
-0.323710 -0.053222 764757364419976686271661576929674037528917769433612135018791916585334341632.000000 292
-0.310059 0.008870 688373458657448777890740948629888225926268159894213991998915430195941867520.000000 293
-0.415752 -0.074511 1547566093600031634992079473510221949741747807409025193565256869425165893632.000000 240
-0.396642 -0.015967 1371322550235723446392056410400318733353203917479243832293699754706511855616.000000 254
-0.445588 0.002661 2014697196986157698678742848063124938945562956818364056699153894124283756544.000000 217
-0.415752 -0.074511 1547566093600031634992079473510221949741747807409025193565256869425165893632.000000 240
-0.369731 -0.063867 1102378467654306696063300205039865996606766765817671951721505896230161481728.000000 277
-0.396642 -0.015967 1371322550235723446392056410400318733353203917479243832293699754706511855616.000000 254
-0.395862 0.186278 1092084040448808845992348614044679330050551776258912754788813061978031390720.000000 220
-0.452414 0.212890 1569171850454532585570121174799886873015422952001487223397831017160226373632.000000 187
-0.466454 0.149023 1990541885372225780362453966041165975549185680295172410854822993994797023232.000000 188
-0.662463 0.190080 7278991788541070712355912839688929415528282625547584151244709049110980722688.000000 97
-0.613990 0.228096 4619926312134048416652971912826516099894151051813898478601306433727678644224.000000 98
-0.678620 0.258509 6144255086655486397185152728618307016521109705983018597503842792230617088000.000000 73
-0.649829 -0.330006 3685370405329699761509386866527407620176955821408109089200981472518789398528.000000 147
-0.662268 -0.277680 5147638479796255498047972711317647126889732789731659018627740480761023692800.000000 120
-0.726536 -0.295439 6716803288872619547205615575627507604718196518052547201383395349442372567040.000000 119
-0.637390 -0.382332 2664995782994133324847484600165184595829672666216062786335785452036352376832.000000 179
-0.649829 -0.330006 3685370405329699761509386866527407620176955821408109089200981472518789398528.000000 147
-0.696821 -0.375091 3753693198543570477387906876320899228829217393516733051466803992031051907072.000000 146
-0.637390 -0.382332 2664995782994133324847484600165184595829672666216062786335785452036352376832.000000 179
-0.573122 -0.364574 1978973819369130580843190534523854279335724286259492581517510287061831122944.000000 181
-0.649829 -0.330006 3685370405329699761509386866527407620176955821408109089200981472518789398528.000000 147
-0.573122 -0.364574 1978973819369130580843190534523854279335724286259492581517510287061831122944.000000 181
-0.618670 -0.297177 3611661034460097156396445012592065469908213699624843559578093657678304772096.000000 148
-0.649829 -0.330006 3685370405329699761509386866527407620176955821408109089200981472518789398528.000000 147
-0.580003 -0.244389 3486849670520534192507210505511891805164579042957716227319429232382659526656.000000 149
-0.533731 -0.242162 2545329216602573327279202309952060789597469912639366570351084773113281380352.000000 183
-0.595269 -0.190732 4659123380529717208067817596963989896661097897368887719624587701683012763648.000000 150
-0.653882 -0.211152 6402529629385278255827542258056726913163631336989055546357359758344372355072.000000 121
-0.580003 -0.244389 3486849670520534192507210505511891805164579042957716227319429232382659526656.000000 149
-0.595269 -0.190732 4659123380529717208067817596963989896661097897368887719624587701683012763648.000000 150
-0.564737 -0.298046 2555852990357883608434206166881090656523150449796333595311166304402886623232.000000 182
-0.533731 -0.242162 2545329216602573327279202309952060789597469912639366570351084773113281380352.000000 183
-0.580003 -0.244389 3486849670520534192507210505511891805164579042957716227319429232382659526656.000000 149
-0.649829 -0.330006 3685370405329699761509386866527407620176955821408109089200981472518789398528.000000 147
-0.618670 -0.297177 3611661034460097156396445012592065469908213699624843559578093657678304772096.000000 148
-0.662268 -0.277680 5147638479796255498047972711317647126889732789731659018627740480761023692800.000000 120
-0.516960 -0.364574 1392837686210925539580952466214247402405079617011625095959865974069714223104.000000 212
-0.564737 -0.298046 2555852990357883608434206166881090656523150449796333595311166304402886623232.000000 182
-0.573122 -0.364574 1978973819369130580843190534523854279335724286259492581517510287061831122944.000000 181
-0.595269 -0.190732 4659123380529717208067817596963989896661097897368887719624587701683012763648.000000 150
-0.536656 -0.170312 3285952351759935970700557974487092100064217505019351268948100672022755934208.000000 176
-0.590998 -0.130268 5333057467106266560508511408870994379913070736738824718993709701728644890624.000000 152
-0.771109 -0.251992 10641846493607536445604283213073769254926356715917216925436556446745359286272.000000 89
-0.780023 -0.304128 8368498429923151701725053865216342465783051016980144497907677769152593920000.000000 115
-0.726536 -0.295439 6716803288872619547205615575627507604718196518052547201383395349442372567040.000000 119
-0.522616 -0.106445 3362249726026468266869547243782885770694752874648707490088947446510874787840.000000 184
-0.567900 -0.073075 4972655295377458886141777499217004292806300877352499310634704233842308284416.000000 151
-0.590998 -0.130268 5333057467106266560508511408870994379913070736738824718993709701728644890624.000000 152
-0.815682 -0.208545 16737837989587639834384056070930059572389545482681466473057114714438998425600.000000 64
-0.821625 -0.263578 12765283582455782215433236184620109587996904056756189969876205128928915881984.000000 86
-0.771109 -0.251992 10641846493607536445604283213073769254926356715917216925436556446745359286272.000000 89
-0.468014 -0.425779 773519469020709166730579526974558083701272043886999792425787437463201906688.000000 247
-0.405612 -0.425779 514149814961334723815814853951104158686403082208801039924831912226480717824.000000 285
-0.447430 -0.363686 892247928470913722566585722933755187097886326449539873628529110175807700992.000000 249
-0.592818 -0.425779 1649812976923260088372087962987603944195890048633384256004418195294550753280.000000 209
-0.553038 -0.478039 993217336878251428235338654476976994955041110513460104244250867211440226304.000000 246
-0.530416 -0.425779 1136719607842942201467135773192324983914991883479619139333216421289979281408.000000 211
-0.575661 -0.530299 850780431998289767557681097843505475141212600421515973323741716741074452480.000000 245
-0.618173 -0.556429 908073116916642612941920809176649201695163472783909663718017245198591983616.000000 244
-0.547193 -0.608688 469509987820554826120993097348520927945060563209318299231057800015399354368.000000 282
-0.553038 -0.478039 993217336878251428235338654476976994955041110513460104244250867211440226304.000000 246
-0.575661 -0.530299 850780431998289767557681097843505475141212600421515973323741716741074452480.000000 245
-0.497486 -0.541912 511556797771302334674642960205524115706163636666764848648725456920745345024.000000 284
-0.553038 -0.478039 993217336878251428235338654476976994955041110513460104244250867211440226304.000000 246
-0.592818 -0.425779 1649812976923260088372087962987603944195890048633384256004418195294550753280.000000 209
-0.616383 -0.480217 1389151973574189178066158389639676227293850212045505118246217031157754626048.000000 210
-0.482750 -0.483846 641660177792307030534318430517897779331750503108330862042495552638358126592.000000 248
-0.553038 -0.478039 993217336878251428235338654476976994955041110513460104244250867211440226304.000000 246
-0.497486 -0.541912 511556797771302334674642960205524115706163636666764848648725456920745345024.000000 284
-0.450808 -0.533617 412249033701519884738952790296914280508723928781352617011588702367261917184.000000 283
-0.430748 -0.483846 463765689033493095477556644671152936777148343518696819282206315194265632768.000000 286
-0.482750 -0.483846 641660177792307030534318430517897779331750503108330862042495552638358126592.000000 248
-0.468014 -0.425779 773519469020709166730579526974558083701272043886999792425787437463201906688.000000 247
-0.530416 -0.425779 1136719607842942201467135773192324983914991883479619139333216421289979281408.000000 211
-0.482750 -0.483846 641660177792307030534318430517897779331750503108330862042495552638358126592.000000 248
-0.592818 -0.425779 1649812976923260088372087962987603944195890048633384256004418195294550753280.000000 209
-0.655220 -0.425779 2313468338538375875744667802494261756732484467167244539149218766119000604672.000000 180
-0.616383 -0.480217 1389151973574189178066158389639676227293850212045505118246217031157754626048.000000 210
-0.599978 -0.730628 330029407595262125135173733581021144423169196314795843334974226662812549120.000000 353
-0.556429 -0.774178 213819175806125779325509454006820034355690207727035229516482510648468570112.000000 391
-0.525969 -0.724407 230251110333864720845884480710977587227719720958227709151583288490803068928.000000 354
-0.391962 -0.363686 610888658323669265177702791931460066152830450019949890072531595684564959232.000000 287
-0.343210 -0.425779 340655110235009017610816803285321207738818410254684934726634346200654938112.000000 322
-0.330210 -0.366643 392262896599021427177101112978602481953056061578961402514583441499567947776.000000 324
-0.115944 0.406794 69091906675140716119429666168999366940397684500570354256090334261114044416.000000 375
-0.160617 0.357369 114231740689284352179936264797526102293706902503305325879334811076564877312.000000 336
-0.111036 0.320619 86842281640100288008044115107026621743084697179312392248423717448485699584.000000 372
-0.071271 0.456220 41175239760514361017623534270491420770577540227587873070411349776186474496.000000 416
-0.115944 0.406794 69091906675140716119429666168999366940397684500570354256090334261114044416.000000 375
-0.068105 0.367510 54090630867449036200446648955985449415299021012328769438717839906428682240.000000 382
-0.152179 0.459069 74799765898639479492968188667789378197978293612924233969570620115580354560.000000 376
-0.171586 0.403624 105506444773076241643527016444444845575985933497777999532915961763962290176.000000 339
-0.115944 0.406794 69091906675140716119429666168999366940397684500570354256090334261114044416.000000 375
-0.070951 0.549999 29088075362005700488372306157910793523538761574189545672480356415272124416.000000 379
-0.111565 0.504534 47095146299925215448267161357830168331624702989879254474609436641858682880.000000 380
-0.026597 0.505645 24664814239584629459255764589601490335110619925943000336155508504558305280.000000 420
-0.171586 0.403624 105506444773076241643527016444444845575985933497777999532915961763962290176.000000 339
-0.255583 0.390315 208839076904913509871769562653291562148209635403378588941198500257295499264.000000 301
-0.205131 0.354833 162799189112153515104779132365450934659149772588698015808775874944734068736.000000 300
-0.199582 0.498987 91623406923316511098563379295522145440611800892089018431842927275814158336.000000 338
-0.220513 0.441325 133149708296887622543672576492484069820334381220101278035084449138243272704.000000 337
-0.152179 0.459069 74799765898639479492968188667789378197978293612924233969570620115580354560.000000 376
-0.199582 0.498987 91623406923316511098563379295522145440611800892089018431842927275814158336.000000 338
-0.246985 0.538905 107246842815903690483853779923470951122667375893968973747394594277437734912.000000 307
-0.269441 0.479025 163215222298451537464868340384726612872048154521065725284176706629502238720.000000 299
0.115379 0.456230 9589709533281056334653225278796818563480750256881563846427553057864679424.000000 493
0.017756 0.461292 20416557161521558635838289986912272375199869316126858394448799546858274816.000000 456
0.062110 0.416938 16816585602869610543800465425917770623769535223609462160662231179474239488.000000 455
-0.005419 0.562671 17052001255261745915575899841160540589889801583356100573917621561889652736.000000 419
-0.026597 0.505645 24664814239584629459255764589601490335110619925943000336155508504558305280.000000 420
0.045949 0.516734 13736872471513421652099960555920882091740620657943747718985826735870705664.000000 458
-0.038851 0.609137 18100057549079973429901233992565402708182367435078174994557154288967090176.000000 378
-0.005419 0.562671 17052001255261745915575899841160540589889801583356100573917621561889652736.000000 419
0.015759 0.619697 11622470360916048450136155395914535397239965168149426652510007631059877888.000000 418
-0.006750 0.668275 11045425488030350210821921364875518262945929692847280949914495027723108352.000000 377
-0.038851 0.609137 18100057549079973429901233992565402708182367435078174994557154288967090176.000000 378
0.015759 0.619697 11622470360916048450136155395914535397239965168149426652510007631059877888.000000 418
-0.092244 0.656447 21719349983531968758514407376751381605366606312723778400960819763330678784.000000 342
-0.115304 0.594352 33190661744232082335820177022304986793966239065195842190039453111068655616.000000 343
-0.038851 0.609137 18100057549079973429901233992565402708182367435078174994557154288967090176.000000 378
-0.070951 0.549999 29088075362005700488372306157910793523538761574189545672480356415272124416.000000 379
-0.026597 0.505645 24664814239584629459255764589601490335110619925943000336155508504558305280.000000 420
-0.005419 0.562671 17052001255261745915575899841160540589889801583356100573917621561889652736.000000 419
-0.038851 0.609137 18100057549079973429901233992565402708182367435078174994557154288967090176.000000 378
-0.070951 0.549999 29088075362005700488372306157910793523538761574189545672480356415272124416.000000 379
-0.005419 0.562671 17052001255261745915575899841160540589889801583356100573917621561889652736.000000 419
-0.244179 0.636732 67017166779475088088645932045051320547672161843767149857731784509956816896.000000 268
-0.203321 0.588805 63530351047949047268280951494171777930227022459297721430029955582608277504.000000 306
-0.159658 0.638706 37540608043479564804338793071656501745455853312530419842236933420280184832.000000 305
-0.367084 0.643807 139602155316783311851335254350501171139901082334910182132741620721459920896.000000 200
-0.318843 0.624902 115877970144339938837902714433276336649790518346732430988678115097466372096.000000 232
-0.283604 0.676157 71256465450964378726288078633064956404277368457747989695337370757197987840.000000 230
-0.246985 0.538905 107246842815903690483853779923470951122667375893968973747394594277437734912.000000 307
-0.284346 0.590404 108673510393430053701194450004378118049757513026812360720389931360573194240.000000 270
-0.305663 0.535207 162122326105210767560131146134981361310251130100187439372706110345626779648.000000 269
-0.244179 0.636732 67017166779475088088645932045051320547672161843767149857731784509956816896.000000 268
-0.283604 0.676157 71256465450964378726288078633064956404277368457747989695337370757197987840.000000 230
-0.318843 0.624902 115877970144339938837902714433276336649790518346732430988678115097466372096.000000 232
-0.203321 0.588805 63530351047949047268280951494171777930227022459297721430029955582608277504.000000 306
-0.244179 0.636732 67017166779475088088645932045051320547672161843767149857731784509956816896.000000 268
-0.284346 0.590404 108673510393430053701194450004378118049757513026812360720389931360573194240.000000 270
-0.157443 0.546669 54727944816212740842911549466554199734688343856041362517558528335522299904.000000 344
-0.203321 0.588805 63530351047949047268280951494171777930227022459297721430029955582608277504.000000 306
-0.246985 0.538905 107246842815903690483853779923470951122667375893968973747394594277437734912.000000 307
-0.157443 0.546669 54727944816212740842911549466554199734688343856041362517558528335522299904.000000 344
-0.115304 0.594352 33190661744232082335820177022304986793966239065195842190039453111068655616.000000 343
-0.203321 0.588805 63530351047949047268280951494171777930227022459297721430029955582608277504.000000 306
-0.204012 0.683059 41380417072534454375456341421452102972374762875708400266038649119993495552.000000 267
-0.283604 0.676157 71256465450964378726288078633064956404277368457747989695337370757197987840.000000 230
-0.244179 0.636732 67017166779475088088645932045051320547672161843767149857731784509956816896.000000 268
-0.305765 0.208459 519586900430410641839994851423194806844036057019973156990003512564323975168.000000 291
-0.360792 0.237288 740147963804915884012513537749942636205222576870580869425490916725569355776.000000 253
-0.339310 0.159667 742794744526282755522953851093570406835820691375661683848496415967620890624.000000 257
-0.282758 0.133056 498843237563488373838248207449174660754446239084577568060625673849363496960.000000 295
-0.305765 0.208459 519586900430410641839994851423194806844036057019973156990003512564323975168.000000 291
-0.339310 0.159667 742794744526282755522953851093570406835820691375661683848496415967620890624.000000 257
-0.274020 0.322674 302947384338355810736673430682786873512553899158615026374381242751102484480.000000 262
-0.255583 0.390315 208839076904913509871769562653291562148209635403378588941198500257295499264.000000 301
