-0.629222 0.424175 17787746940831601180902206553850864637291181582021789166736727862956506742784.000000 132
-0.610095 0.506664 9015207556021077525461768816666029455390515168367305997182020248080285171712.000000 130
-0.654573 0.468126 15823465871520988970000656521567254158258467382527657102064136175726989672448.000000 101
-0.629222 0.424175 17787746940831601180902206553850864637291181582021789166736727862956506742784.000000 132
-0.665408 0.526593 10753856334467236725338168681062805873139116595746404527863296957614515027968.000000 100
-0.731764 0.536470 14637847829620396210877831522957488079825389350414859569550542843023802236928.000000 74
-0.732900 0.472962 23438338482705265771820276281747718387366547024297568469630845893632128450560.000000 75
-0.530278 0.317368 16732501446724098270179690653085447477746364650072950974581489542557987766272.000000 158
-0.576661 0.326250 23196088715953644052749208485557357526199819003623808423836847479326240669696.000000 129
-0.565517 0.266112 29230426949512851121375552870401732082854565572344204876657094139964662218752.000000 128
-0.699423 0.431592 27095822865931803631784386569546593514542123384787015390366840590374208012288.000000 103
-0.680312 0.384173 33905675980331257718752994341192296505149357155626551802653242931454825988096.000000 104
-0.629222 0.424175 17787746940831601180902206553850864637291181582021789166736727862956506742784.000000 132
-0.678620 0.319334 53678901413277468834880433458854157014414196607216598913180272335353934774272.000000 77
-0.622069 0.292723 40693278096269195617288952374599866448028155065497976246017495867037409345536.000000 99
-0.632904 0.351191 30668363078273958970302103542595762137872108254391700597639860584121515376640.000000 102
-0.678620 0.136858 154559034320942376393000408041852026288787136839987713837015839614191739600896.000000 96
-0.759408 0.114048 396675987802197876989231982407311870695112153177143674480936945602036632649728.000000 70
-0.678620 0.076032 191140850857679500018918069494763818699407906655410431353844840834546997919744.000000 95
-0.848275 0.277517 236847510377961659402222397753088209573406086612053925181211021159615348867072.000000 35
-0.791724 0.311731 125536929786948854050457822537830836524552465628042601506111097059201479868416.000000 54
-0.848275 0.338342 137174844322482350284436932493317704699691729614135248125723781229050788315136.000000 34
-0.848275 0.277517 236847510377961659402222397753088209573406086612053925181211021159615348867072.000000 35
-0.791724 0.250906 207793300878379605197374809869594052623653229966416755973765334617789539811328.000000 47
-0.791724 0.311731 125536929786948854050457822537830836524552465628042601506111097059201479868416.000000 54
-0.803842 0.134957 542371445621996619021136291135770415070686728688914912185306482473837621411840.000000 49
-0.791724 0.190080 332387987533286764415797135678253117482680261906574388582879203498554476724224.000000 48
-0.848275 0.155866 697074068324345957860214775127876647459106256683180919082198146289688719130624.000000 28
-0.735172 0.163469 240611921637220354688534745856367304404049757415797889188823007930705413931008.000000 72
-0.716321 0.215424 147212157840707578112649981507025138819961337641661926597605142896832950566912.000000 71
-0.791724 0.190080 332387987533286764415797135678253117482680261906574388582879203498554476724224.000000 48
-0.716321 0.215424 147212157840707578112649981507025138819961337641661926597605142896832950566912.000000 71
-0.723862 0.279798 99347104770624278285538333718118177834260526177347608315959360552780316016640.000000 55
-0.791724 0.250906 207793300878379605197374809869594052623653229966416755973765334617789539811328.000000 47
-0.678620 0.319334 53678901413277468834880433458854157014414196607216598913180272335353934774272.000000 77
-0.723862 0.279798 99347104770624278285538333718118177834260526177347608315959360552780316016640.000000 55
-0.678620 0.258509 80478064655053685804296749855987901170583941187588334319024649639144753987584.000000 73
-0.735172 0.345946 65130005873329652691440433440983286551946310258057384889228131957935945285632.000000 78
-0.791724 0.311731 125536929786948854050457822537830836524552465628042601506111097059201479868416.000000 54
-0.723862 0.279798 99347104770624278285538333718118177834260526177347608315959360552780316016640.000000 55
-0.848275 0.216691 411508165285248261819836704772252904906753290182486432202934392135169850998784.000000 27
-0.904827 0.182477 821146553416766663543452067874893035152454065253098530277947174169919728123904.000000 15
-0.848275 0.155866 697074068324345957860214775127876647459106256683180919082198146289688719130624.000000 28
-0.485182 0.358767 9373143862718647620114392501780718960152007935742910475446721955062144303104.000000 190
-0.530278 0.317368 16732501446724098270179690653085447477746364650072950974581489542557987766272.000000 158
-0.465302 0.289401 11067463004967231099109632725186078645481372571896663997258067572860341190656.000000 189
-0.445015 0.405094 5350806956854351132677784967942822648337688807171944590588402139798129606656.000000 222
-0.485182 0.358767 9373143862718647620114392501780718960152007935742910475446721955062144303104.000000 190
-0.421638 0.339302 6119916636287781129971952343493101817510027138721874738570380714748483207168.000000 221
-0.545781 0.422693 10389145636125396159964894305867582031419071239925344576209678557644220006400.000000 161
-0.555068 0.472808 7823398236422424499701149187613257742156664341378346155331683570877376495616.000000 160
-0.629222 0.424175 17787746940831601180902206553850864637291181582021789166736727862956506742784.000000 132
-0.536494 0.372578 12871970138342719941993826443865587901513563144880985747806971581243970289664.000000 159
-0.545781 0.422693 10389145636125396159964894305867582031419071239925344576209678557644220006400.000000 161
-0.587806 0.386388 17615052437700641639026826776380505216917681930543452648706617261472689946624.000000 131
-0.536494 0.372578 12871970138342719941993826443865587901513563144880985747806971581243970289664.000000 159
-0.500042 0.438951 6628220720028991292130259863241216647955159541653475430125704037320825503744.000000 191
-0.545781 0.422693 10389145636125396159964894305867582031419071239925344576209678557644220006400.000000 161
-0.445015 0.405094 5350806956854351132677784967942822648337688807171944590588402139798129606656.000000 222
-0.500042 0.438951 6628220720028991292130259863241216647955159541653475430125704037320825503744.000000 191
-0.485182 0.358767 9373143862718647620114392501780718960152007935742910475446721955062144303104.000000 190
-0.445015 0.405094 5350806956854351132677784967942822648337688807171944590588402139798129606656.000000 222
-0.404848 0.451422 3103182416439034108501393651301890858611409651319002662516993941579921096704.000000 223
-0.452278 0.482975 3646081841766169081894495232078443724152512197793160392588586147914025271296.000000 197
-0.565517 0.205286 38903010329687460812519837535193349151009721967303824048865037868104299839488.000000 127
-0.508965 0.239501 20181981967456245663816327479297098536360553886341987997373624693582177763328.000000 157
-0.565517 0.266112 29230426949512851121375552870401732082854565572344204876657094139964662218752.000000 128
-0.678620 0.076032 191140850857679500018918069494763818699407906655410431353844840834546997919744.000000 95
-0.703754 0.027034 285508949649789216754589028629297094061122497352891555063432021021950346264576.000000 94
-0.634015 0.025119 130506451285561247344924066557403473278642491522487521404658672287081560014848.000000 124
-0.552950 0.138547 43736462585960022856020364480598312960694412874025240981273698518896574726144.000000 155
-0.466454 0.149023 17899803999920216205177822967309086724275019683664995555476397361860966350848.000000 188
-0.502682 0.175718 24518689178285064676706386673923803908997486511022202150090131214927302492160.000000 156
-0.622069 0.171072 76585267752254272954718076318407882282522716651812074653821140359214012563456.000000 126
-0.552950 0.138547 43736462585960022856020364480598312960694412874025240981273698518896574726144.000000 155
-0.565517 0.205286 38903010329687460812519837535193349151009721967303824048865037868104299839488.000000 127
-0.445588 0.002661 18609679876243091617589080428502050659914747276148516823108681470216062894080.000000 217
-0.474644 -0.058545 23991459560577327111891431036409738375874525814969838675737450570177415479296.000000 205
-0.415752 -0.074511 13351966697175756363592063641612021334092797376643999582198316586757039063040.000000 240
-0.377531 0.042578 9342553549724711287592943282547691785943602829192956053516987787309347766272.000000 255
-0.445588 0.002661 18609679876243091617589080428502050659914747276148516823108681470216062894080.000000 217
-0.396642 -0.015967 11501173339993203419519494742890606788157040724137778809954935546497724317696.000000 254
-0.494535 0.021289 29917631567427386162645031828715511606700107885830980063524852247619583344640.000000 185
-0.474644 -0.058545 23991459560577327111891431036409738375874525814969838675737450570177415479296.000000 205
-0.445588 0.002661 18609679876243091617589080428502050659914747276148516823108681470216062894080.000000 217
-0.415557 0.125073 11868843410547819537936074904893527375191470337955353980546432891274303373312.000000 219
-0.480494 0.085156 24807242705236683394900068903538606443835860470764132472810617287925483700224.000000 186
-0.422773 0.063867 14182209593527455809193708323191206329608658818446652210329167566424711888896.000000 218
-0.699681 -0.050181 262291953801830761459809843274596340040215605501282286814609974310660640604160.000000 91
-0.703754 0.027034 285508949649789216754589028629297094061122497352891555063432021021950346264576.000000 94
-0.754023 -0.010138 505157792303057737834799520606027545787492022493520893671279470400447369445376.000000 68
-0.564275 0.023204 62245423838652785851690063161628948670532746185669742134005372223529775267840.000000 153
-0.634015 0.025119 130506451285561247344924066557403473278642491522487521404658672287081560014848.000000 124
-0.613185 -0.039706 103923848995086276929187985006815325636188970254699448583876131942952249327616.000000 143
-0.567900 -0.073075 61856530504743037243091233178541439237023696983634133427457536321263100755968.000000 151
-0.531218 -0.025893 43383178283160788035440272486793349304929864355502844966319621483519518179328.000000 175
-0.613185 -0.039706 103923848995086276929187985006815325636188970254699448583876131942952249327616.000000 143
-0.494535 0.021289 29917631567427386162645031828715511606700107885830980063524852247619583344640.000000 185
-0.541856 0.093266 44024821136492888987296059852537994621862492608451006655158713696345900711936.000000 154
-0.564275 0.023204 62245423838652785851690063161628948670532746185669742134005372223529775267840.000000 153
-0.603218 0.101376 80834209004096386900541488668869182692637362396598478345508732814120082997248.000000 125
-0.678620 0.076032 191140850857679500018918069494763818699407906655410431353844840834546997919744.000000 95
-0.634015 0.025119 130506451285561247344924066557403473278642491522487521404658672287081560014848.000000 124
-0.296409 0.070963 4184115772538930792785103544181586626675890729246054180536387273343530696704.000000 294
-0.377531 0.042578 9342553549724711287592943282547691785943602829192956053516987787309347766272.000000 255
-0.310059 0.008870 4980853387726266289006750942100870615692123086491261304337110188874895720448.000000 293
-0.226207 0.106445 2123371255350049569268834041568640367130657737465894937843045428547897262080.000000 332
-0.296409 0.070963 4184115772538930792785103544181586626675890729246054180536387273343530696704.000000 294
-0.246141 0.047309 2704967816798957441555384740850574805702159455436746845160722150954301915136.000000 331
-0.352181 0.101123 6854933294656962649182392442008335359489607227241965935963819238340694114304.000000 256
-0.377531 0.042578 9342553549724711287592943282547691785943602829192956053516987787309347766272.000000 255
-0.296409 0.070963 4184115772538930792785103544181586626675890729246054180536387273343530696704.000000 294
-0.395862 0.186278 8556212612164472509694132075699608021017143479272276103849922092479304171520.000000 220
-0.415557 0.125073 11868843410547819537936074904893527375191470337955353980546432891274303373312.000000 219
-0.339310 0.159667 5392148362721025046545510284292139011160753254104501001133672158689585266688.000000 257
-0.377531 0.042578 9342553549724711287592943282547691785943602829192956053516987787309347766272.000000 255
-0.422773 0.063867 14182209593527455809193708323191206329608658818446652210329167566424711888896.000000 218
-0.445588 0.002661 18609679876243091617589080428502050659914747276148516823108681470216062894080.000000 217
-0.476594 -0.180956 18911244476261326498989015703696958162619013090144843861536372175939762651136.000000 206
-0.536656 -0.170312 35190021306700418209098993057758871902897646699822694568920208458249226158080.000000 176
-0.533731 -0.242162 24666799356489420087337606603383753598825166942296182549087699780032899579904.000000 183
-0.403662 -0.133056 10897588805294493538241503239854350165222840870094182599572542395712817594368.000000 252
-0.463139 -0.119750 19720774617977840210799668113613834748417162680221997812264099157767966687232.000000 215
-0.416532 -0.191601 10372062372737253124653759423876753429131027757069068109336036479588039131136.000000 241
-0.522616 -0.106445 36270186025134315299847055282791238006220440768501239183091692503166617649152.000000 184
-0.536656 -0.170312 35190021306700418209098993057758871902897646699822694568920208458249226158080.000000 176
-0.476594 -0.180956 18911244476261326498989015703696958162619013090144843861536372175939762651136.000000 206
-0.494535 0.021289 29917631567427386162645031828715511606700107885830980063524852247619583344640.000000 185
-0.531218 -0.025893 43383178283160788035440272486793349304929864355502844966319621483519518179328.000000 175
-0.474644 -0.058545 23991459560577327111891431036409738375874525814969838675737450570177415479296.000000 205
-0.808088 -0.101054 727208354546149226192346893957544945778214741532753570284007782027875317710848.000000 43
-0.804291 -0.047309 869551747601889398932292651167007879889335638148234040876022494335907829645312.000000 44
-0.854559 -0.084480 1263253268758409561523894043420626991645940022789484665496373158016711613480960.000000 24
-0.811885 -0.154800 501829797746501478060378756311711611012774570145389662690912961231876515692544.000000 42
-0.808088 -0.101054 727208354546149226192346893957544945778214741532753570284007782027875317710848.000000 43
-0.854559 -0.084480 1263253268758409561523894043420626991645940022789484665496373158016711613480960.000000 24
-0.762566 -0.131065 379354398728343746193002332335501417699851950436636552467407579997843530711040.000000 66
-0.758294 -0.070601 479306829157689040153924629835631314033392063096550887082690454575371102715904.000000 67
-0.808088 -0.101054 727208354546149226192346893957544945778214741532753570284007782027875317710848.000000 43
-0.712496 -0.231572 127181479760460321846317229890908758982642116590504774703157823265442906505216.000000 90
-0.662268 -0.277680 63164951535772748481847023566802677018529362865615941105647173679179880202240.000000 120
-0.653882 -0.211152 86057683050403332619861876072665339515923799284151200804289920737536351666176.000000 121
-0.758294 -0.070601 479306829157689040153924629835631314033392063096550887082690454575371102715904.000000 67
-0.804291 -0.047309 869551747601889398932292651167007879889335638148234040876022494335907829645312.000000 44
-0.808088 -0.101054 727208354546149226192346893957544945778214741532753570284007782027875317710848.000000 43
-0.666848 -0.012531 191421079759757929418356787046134629178512376902343563462142443417646164606976.000000 116
-0.613185 -0.039706 103923848995086276929187985006815325636188970254699448583876131942952249327616.000000 143
-0.634015 0.025119 130506451285561247344924066557403473278642491522487521404658672287081560014848.000000 124
-0.708224 -0.171108 178112050123613354756934255025567511041583754731629371761211784386557861953536.000000 92
-0.712496 -0.231572 127181479760460321846317229890908758982642116590504774703157823265442906505216.000000 90
-0.653882 -0.211152 86057683050403332619861876072665339515923799284151200804289920737536351666176.000000 121
-0.762566 -0.131065 379354398728343746193002332335501417699851950436636552467407579997843530711040.000000 66
-0.708224 -0.171108 178112050123613354756934255025567511041583754731629371761211784386557861953536.000000 92
-0.703952 -0.110645 229165918599309417963711206163553627075550478429056175138345147819839379734528.000000 93
-0.766837 -0.191528 265536889993158303673816630942608544567233318238088691105314017809749973663744.000000 65
-0.712496 -0.231572 127181479760460321846317229890908758982642116590504774703157823265442906505216.000000 90
-0.708224 -0.171108 178112050123613354756934255025567511041583754731629371761211784386557861953536.000000 92
-0.590998 -0.130268 67819428738498804967435393400812666941723187602123762181182828054247379042304.000000 152
-0.567900 -0.073075 61856530504743037243091233178541439237023696983634133427457536321263100755968.000000 151
-0.645339 -0.090225 131891046989573443503918422852450411278390597346946615610126461733154458697728.000000 122
-0.564275 0.023204 62245423838652785851690063161628948670532746185669742134005372223529775267840.000000 153
-0.541856 0.093266 44024821136492888987296059852537994621862492608451006655158713696345900711936.000000 154
-0.603218 0.101376 80834209004096386900541488668869182692637362396598478345508732814120082997248.000000 125
-0.678620 0.076032 191140850857679500018918069494763818699407906655410431353844840834546997919744.000000 95
-0.756379 0.051797 483500504252762796224573697691356357254503920891467154601726372296015090810880.000000 69
-0.703754 0.027034 285508949649789216754589028629297094061122497352891555063432021021950346264576.000000 94
-0.703754 0.027034 285508949649789216754589028629297094061122497352891555063432021021950346264576.000000 94
-0.756379 0.051797 483500504252762796224573697691356357254503920891467154601726372296015090810880.000000 69
-0.754023 -0.010138 505157792303057737834799520606027545787492022493520893671279470400447369445376.000000 68
-0.447430 -0.363686 6685895014518209892129082396910827990266651270184463824710156396933725290496.000000 249
-0.516960 -0.364574 11398800279512573928059522516118440328654803839141336616408812330360462376960.000000 212
-0.468014 -0.425779 5603471144905579554845676799379138338380539406189969809480544887298469134336.000000 247
-0.426846 -0.301594 7602710231479295006130880418791770258548632566008275690425383249519744909312.000000 250
-0.447430 -0.363686 6685895014518209892129082396910827990266651270184463824710156396933725290496.000000 249
-0.391962 -0.363686 4293402690100470064777243228173575956309942885766021248514649525441433436160.000000 287
-0.492195 -0.308690 12672983480046292897986149925561594406294921259929890630209598315616475807744.000000 213
-0.516960 -0.364574 11398800279512573928059522516118440328654803839141336616408812330360462376960.000000 212
-0.447430 -0.363686 6685895014518209892129082396910827990266651270184463824710156396933725290496.000000 249
-0.406262 -0.239501 8111592937727436822737477170507989266825697887112333879735468294772608729088.000000 251
-0.473084 -0.250145 14102126685168499314287018000627721737293302542887493903476332748270901133312.000000 214
-0.426846 -0.301594 7602710231479295006130880418791770258548632566008275690425383249519744909312.000000 250
-0.703952 -0.110645 229165918599309417963711206163553627075550478429056175138345147819839379734528.000000 93
-0.708224 -0.171108 178112050123613354756934255025567511041583754731629371761211784386557861953536.000000 92
-0.649611 -0.150688 111668583563248727232071106441828318817269247925941919272396573732380910551040.000000 123
-0.699681 -0.050181 262291953801830761459809843274596340040215605501282286814609974310660640604160.000000 91
-0.703952 -0.110645 229165918599309417963711206163553627075550478429056175138345147819839379734528.000000 93
-0.645339 -0.090225 131891046989573443503918422852450411278390597346946615610126461733154458697728.000000 122
-0.762566 -0.131065 379354398728343746193002332335501417699851950436636552467407579997843530711040.000000 66
-0.766837 -0.191528 265536889993158303673816630942608544567233318238088691105314017809749973663744.000000 65
-0.708224 -0.171108 178112050123613354756934255025567511041583754731629371761211784386557861953536.000000 92
-0.696821 -0.375091 40250202482401778606691067516675863762524605062381926430278062286496776323072.000000 146
-0.649829 -0.330006 39678217339518665652765308624312338747906566491855465162879361475839317245952.000000 147
-0.726536 -0.295439 90344715820703108517648331846150835336376728345427727754358534726515492388864.000000 119
-0.618670 -0.297177 39177557226978083712621075223628014255324583634286549376919029323035186298880.000000 148
-0.564737 -0.298046 24884380504892805534855212417688201352772275198867948409210294952887255564288.000000 182
-0.580003 -0.244389 37434718955571132564992612081964480384692893664798183959861334657356712116224.000000 149
-0.416532 -0.191601 10372062372737253124653759423876753429131027757069068109336036479588039131136.000000 241
-0.463139 -0.119750 19720774617977840210799668113613834748417162680221997812264099157767966687232.000000 215
-0.476594 -0.180956 18911244476261326498989015703696958162619013090144843861536372175939762651136.000000 206
-0.310059 0.008870 4980853387726266289006750942100870615692123086491261304337110188874895720448.000000 293
-0.266075 -0.011827 3317080094711911790234576761841109355698881044797415883551134655198586208256.000000 330
-0.246141 0.047309 2704967816798957441555384740850574805702159455436746845160722150954301915136.000000 331
-0.396642 -0.015967 11501173339993203419519494742890606788157040724137778809954935546497724317696.000000 254
-0.310059 0.008870 4980853387726266289006750942100870615692123086491261304337110188874895720448.000000 293
-0.377531 0.042578 9342553549724711287592943282547691785943602829192956053516987787309347766272.000000 255
-0.323710 -0.053222 5678548418828837485514903267060533573607067562509025330002192948808223031296.000000 292
-0.266075 -0.011827 3317080094711911790234576761841109355698881044797415883551134655198586208256.000000 330
-0.310059 0.008870 4980853387726266289006750942100870615692123086491261304337110188874895720448.000000 293
-0.756379 0.051797 483500504252762796224573697691356357254503920891467154601726372296015090810880.000000 69
-0.759408 0.114048 396675987802197876989231982407311870695112153177143674480936945602036632649728.000000 70
-0.807881 0.076032 798328809358089912053270119964929772218956720208912718993542418083210520952832.000000 46
-0.756379 0.051797 483500504252762796224573697691356357254503920891467154601726372296015090810880.000000 69
-0.678620 0.076032 191140850857679500018918069494763818699407906655410431353844840834546997919744.000000 95
-0.759408 0.114048 396675987802197876989231982407311870695112153177143674480936945602036632649728.000000 70
-0.848275 0.034214 1527852329905925158852984744017275410232143049761236578347585979281560683151360.000000 26
-0.805862 0.014256 936003774513617262926422997008648231313336744658229897114658398256689930305536.000000 45
-0.807881 0.076032 798328809358089912053270119964929772218956720208912718993542418083210520952832.000000 46
-0.805862 0.014256 936003774513617262926422997008648231313336744658229897114658398256689930305536.000000 45
-0.754023 -0.010138 505157792303057737834799520606027545787492022493520893671279470400447369445376.000000 68
-0.756379 0.051797 483500504252762796224573697691356357254503920891467154601726372296015090810880.000000 69
-0.807881 0.076032 798328809358089912053270119964929772218956720208912718993542418083210520952832.000000 46
-0.805862 0.014256 936003774513617262926422997008648231313336744658229897114658398256689930305536.000000 45
-0.756379 0.051797 483500504252762796224573697691356357254503920891467154601726372296015090810880.000000 69
-0.848275 0.034214 1527852329905925158852984744017275410232143049761236578347585979281560683151360.000000 26
-0.848275 -0.026611 1573294822750162663708981805748716626202148688850980169377446424670619220049920.000000 25
-0.805862 0.014256 936003774513617262926422997008648231313336744658229897114658398256689930305536.000000 45
-0.860254 -0.165098 713843424945084590768428591901141529578004539546003674214930576127251095486464.000000 41
-0.811885 -0.154800 501829797746501478060378756311711611012774570145389662690912961231876515692544.000000 42
-0.854559 -0.084480 1263253268758409561523894043420626991645940022789484665496373158016711613480960.000000 24
-0.531218 -0.025893 43383178283160788035440272486793349304929864355502844966319621483519518179328.000000 175
-0.522616 -0.106445 36270186025134315299847055282791238006220440768501239183091692503166617649152.000000 184
-0.474644 -0.058545 23991459560577327111891431036409738375874525814969838675737450570177415479296.000000 205
-0.699681 -0.050181 262291953801830761459809843274596340040215605501282286814609974310660640604160.000000 91
-0.758294 -0.070601 479306829157689040153924629835631314033392063096550887082690454575371102715904.000000 67
-0.703952 -0.110645 229165918599309417963711206163553627075550478429056175138345147819839379734528.000000 93
-0.703952 -0.110645 229165918599309417963711206163553627075550478429056175138345147819839379734528.000000 93
-0.758294 -0.070601 479306829157689040153924629835631314033392063096550887082690454575371102715904.000000 67
-0.762566 -0.131065 379354398728343746193002332335501417699851950436636552467407579997843530711040.000000 66
-0.613185 -0.039706 103923848995086276929187985006815325636188970254699448583876131942952249327616.000000 143
-0.666848 -0.012531 191421079759757929418356787046134629178512376902343563462142443417646164606976.000000 116
-0.645339 -0.090225 131891046989573443503918422852450411278390597346946615610126461733154458697728.000000 122
-0.754023 -0.010138 505157792303057737834799520606027545787492022493520893671279470400447369445376.000000 68
-0.758294 -0.070601 479306829157689040153924629835631314033392063096550887082690454575371102715904.000000 67
-0.699681 -0.050181 262291953801830761459809843274596340040215605501282286814609974310660640604160.000000 91
-0.754023 -0.010138 505157792303057737834799520606027545787492022493520893671279470400447369445376.000000 68
-0.804291 -0.047309 869551747601889398932292651167007879889335638148234040876022494335907829645312.000000 44
-0.758294 -0.070601 479306829157689040153924629835631314033392063096550887082690454575371102715904.000000 67
-0.590998 -0.130268 67819428738498804967435393400812666941723187602123762181182828054247379042304.000000 152
-0.536656 -0.170312 35190021306700418209098993057758871902897646699822694568920208458249226158080.000000 176
-0.522616 -0.106445 36270186025134315299847055282791238006220440768501239183091692503166617649152.000000 184
-0.613185 -0.039706 103923848995086276929187985006815325636188970254699448583876131942952249327616.000000 143
-0.645339 -0.090225 131891046989573443503918422852450411278390597346946615610126461733154458697728.000000 122
-0.567900 -0.073075 61856530504743037243091233178541439237023696983634133427457536321263100755968.000000 151
-0.531218 -0.025893 43383178283160788035440272486793349304929864355502844966319621483519518179328.000000 175
-0.564275 0.023204 62245423838652785851690063161628948670532746185669742134005372223529775267840.000000 153
-0.613185 -0.039706 103923848995086276929187985006815325636188970254699448583876131942952249327616.000000 143
-0.522616 -0.106445 36270186025134315299847055282791238006220440768501239183091692503166617649152.000000 184
-0.531218 -0.025893 43383178283160788035440272486793349304929864355502844966319621483519518179328.000000 175
-0.567900 -0.073075 61856530504743037243091233178541439237023696983634133427457536321263100755968.000000 151
-0.494535 0.021289 29917631567427386162645031828715511606700107885830980063524852247619583344640.000000 185
-0.564275 0.023204 62245423838652785851690063161628948670532746185669742134005372223529775267840.000000 153
-0.531218 -0.025893 43383178283160788035440272486793349304929864355502844966319621483519518179328.000000 175
-0.666848 -0.012531 191421079759757929418356787046134629178512376902343563462142443417646164606976.000000 116
-0.703754 0.027034 285508949649789216754589028629297094061122497352891555063432021021950346264576.000000 94
-0.699681 -0.050181 262291953801830761459809843274596340040215605501282286814609974310660640604160.000000 91
-0.645339 -0.090225 131891046989573443503918422852450411278390597346946615610126461733154458697728.000000 122
-0.666848 -0.012531 191421079759757929418356787046134629178512376902343563462142443417646164606976.000000 116
-0.699681 -0.050181 262291953801830761459809843274596340040215605501282286814609974310660640604160.000000 91
-0.634015 0.025119 130506451285561247344924066557403473278642491522487521404658672287081560014848.000000 124
-0.703754 0.027034 285508949649789216754589028629297094061122497352891555063432021021950346264576.000000 94
-0.666848 -0.012531 191421079759757929418356787046134629178512376902343563462142443417646164606976.000000 116
-0.712496 -0.231572 127181479760460321846317229890908758982642116590504774703157823265442906505216.000000 90
-0.766837 -0.191528 265536889993158303673816630942608544567233318238088691105314017809749973663744.000000 65
-0.771109 -0.251992 175621606845198369849661905372909840602567822250872814597436475849099268063232.000000 89
-0.726536 -0.295439 90344715820703108517648331846150835336376728345427727754358534726515492388864.000000 119
-0.712496 -0.231572 127181479760460321846317229890908758982642116590504774703157823265442906505216.000000 90
-0.771109 -0.251992 175621606845198369849661905372909840602567822250872814597436475849099268063232.000000 89
-0.653882 -0.211152 86057683050403332619861876072665339515923799284151200804289920737536351666176.000000 121
-0.649611 -0.150688 111668583563248727232071106441828318817269247925941919272396573732380910551040.000000 123
-0.708224 -0.171108 178112050123613354756934255025567511041583754731629371761211784386557861953536.000000 92
-0.618670 -0.297177 39177557226978083712621075223628014255324583634286549376919029323035186298880.000000 148
-0.580003 -0.244389 37434718955571132564992612081964480384692893664798183959861334657356712116224.000000 149
-0.662268 -0.277680 63164951535772748481847023566802677018529362865615941105647173679179880202240.000000 120
-0.595269 -0.190732 55870640891203992608118362089334969037534185367172751533270108718172196569088.000000 150
-0.590998 -0.130268 67819428738498804967435393400812666941723187602123762181182828054247379042304.000000 152
-0.649611 -0.150688 111668583563248727232071106441828318817269247925941919272396573732380910551040.000000 123
-0.603218 0.101376 80834209004096386900541488668869182692637362396598478345508732814120082997248.000000 125
-0.622069 0.171072 76585267752254272954718076318407882282522716651812074653821140359214012563456.000000 126
-0.678620 0.136858 154559034320942376393000408041852026288787136839987713837015839614191739600896.000000 96
-0.541856 0.093266 44024821136492888987296059852537994621862492608451006655158713696345900711936.000000 154
-0.480494 0.085156 24807242705236683394900068903538606443835860470764132472810617287925483700224.000000 186
-0.466454 0.149023 17899803999920216205177822967309086724275019683664995555476397361860966350848.000000 188
-0.634015 0.025119 130506451285561247344924066557403473278642491522487521404658672287081560014848.000000 124
-0.564275 0.023204 62245423838652785851690063161628948670532746185669742134005372223529775267840.000000 153
-0.603218 0.101376 80834209004096386900541488668869182692637362396598478345508732814120082997248.000000 125
-0.494535 0.021289 29917631567427386162645031828715511606700107885830980063524852247619583344640.000000 185
-0.480494 0.085156 24807242705236683394900068903538606443835860470764132472810617287925483700224.000000 186
-0.541856 0.093266 44024821136492888987296059852537994621862492608451006655158713696345900711936.000000 154
-0.415557 0.125073 11868843410547819537936074904893527375191470337955353980546432891274303373312.000000 219
-0.352181 0.101123 6854933294656962649182392442008335359489607227241965935963819238340694114304.000000 256
-0.339310 0.159667 5392148362721025046545510284292139011160753254104501001133672158689585266688.000000 257
-0.480494 0.085156 24807242705236683394900068903538606443835860470764132472810617287925483700224.000000 186
-0.494535 0.021289 29917631567427386162645031828715511606700107885830980063524852247619583344640.000000 185
-0.422773 0.063867 14182209593527455809193708323191206329608658818446652210329167566424711888896.000000 218
-0.552950 0.138547 43736462585960022856020364480598312960694412874025240981273698518896574726144.000000 155
-0.541856 0.093266 44024821136492888987296059852537994621862492608451006655158713696345900711936.000000 154
-0.466454 0.149023 17899803999920216205177822967309086724275019683664995555476397361860966350848.000000 188
-0.552950 0.138547 43736462585960022856020364480598312960694412874025240981273698518896574726144.000000 155
-0.603218 0.101376 80834209004096386900541488668869182692637362396598478345508732814120082997248.000000 125
-0.541856 0.093266 44024821136492888987296059852537994621862492608451006655158713696345900711936.000000 154
-0.422773 0.063867 14182209593527455809193708323191206329608658818446652210329167566424711888896.000000 218
-0.352181 0.101123 6854933294656962649182392442008335359489607227241965935963819238340694114304.000000 256
-0.415557 0.125073 11868843410547819537936074904893527375191470337955353980546432891274303373312.000000 219
-0.422773 0.063867 14182209593527455809193708323191206329608658818446652210329167566424711888896.000000 218
-0.377531 0.042578 9342553549724711287592943282547691785943602829192956053516987787309347766272.000000 255
-0.352181 0.101123 6854933294656962649182392442008335359489607227241965935963819238340694114304.000000 256
-0.466454 0.149023 17899803999920216205177822967309086724275019683664995555476397361860966350848.000000 188
-0.480494 0.085156 24807242705236683394900068903538606443835860470764132472810617287925483700224.000000 186
-0.415557 0.125073 11868843410547819537936074904893527375191470337955353980546432891274303373312.000000 219
-0.494535 0.021289 29917631567427386162645031828715511606700107885830980063524852247619583344640.000000 185
-0.445588 0.002661 18609679876243091617589080428502050659914747276148516823108681470216062894080.000000 217
-0.422773 0.063867 14182209593527455809193708323191206329608658818446652210329167566424711888896.000000 218
