-0.362531 -0.605388 4343785097254664824809444511384356761288810590196480255428664802923193452415012946587938555094330895835056572939582868209823063419110508163018914107087788995738987010091254187819008.000000 388
-0.349161 -0.650832 3216293623379749557858159081753195457535653939008053360870760686008439041448673254002226667591771851748804379480751580557452543940265153437396053245310754672112170647454482968870912.000000 396
-0.375902 -0.559945 5775985541316943321236918612937117194515320829132698534178178016012603624511994109691684939183435955846767297367388914729215728300642634135959604542335175575423392481396564070236160.000000 351
-0.411438 -0.618012 5356736002752927409270375125314436300911736579502560366171941951912827992224641583168326030708454863520721055479089779899679041506291329808802450929973175436517759815495302028197888.000000 357
-0.362531 -0.605388 4343785097254664824809444511384356761288810590196480255428664802923193452415012946587938555094330895835056572939582868209823063419110508163018914107087788995738987010091254187819008.000000 388
-0.434590 -0.575093 7487524172650206990643748338989083054832269902116738862475314565652594247167057427620229225960990513241354834617582116312702324377070689103056171703960440339282831487238593981710336.000000 321
-0.465049 -0.624864 6839501333190660684378568593360961945560829464003702167116716749625583829773600777178278142076619836809165974881248999113391044928190128294827648013243667827092799683090257073405952.000000 320
-0.411438 -0.618012 5356736002752927409270375125314436300911736579502560366171941951912827992224641583168326030708454863520721055479089779899679041506291329808802450929973175436517759815495302028197888.000000 357
-0.202382 -0.689603 1113092144173165747311890040662030312639442020539675497051271662592325590602604066996484129901869893581316474813514503955111800869072981507767913549150785182496315062439729151606784.000000 474
-0.206388 -0.623647 1551462158975666353014312124846949040328080162356662112120227922553697687287828965462652983868328858080940230458969544823775209407293500974789056340341274178847068327243120826646528.000000 436
-0.255302 -0.613977 2189747470477709395193398624624477711089260126585434824737823965918880012733601782374355970522990658416378358839341063812508495188080398905934290973524053356032740598157721856901120.000000 434
-0.375902 -0.559945 5775985541316943321236918612937117194515320829132698534178178016012603624511994109691684939183435955846767297367388914729215728300642634135959604542335175575423392481396564070236160.000000 351
-0.338477 -0.488264 6156283154813620174801183813406080464425522075155538610453805614554459000905517477571499915792393405372691753957635455262034403100717519760038548155851715443741228412619153951686656.000000 323
-0.404130 -0.525322 7997525928499579262632597162347196228058453059851651641553290889101563110937486695397298118554675778989223177909383764924417431499485227934903912173761302005164192963520077234176000.000000 315
-0.251995 -0.557691 2694974526443913059487126705921689168190175355042078395399782222061749507444377943087864997500255730276808722697313291474489869945409516490504828413626381787196401160328838312361984.000000 398
-0.317214 -0.544797 4298312972960049767428615883224853896422029010758018882299394909252804810037127656209609713325089063885767452072516669091718224288098523877210626737962622372086244418305709242843136.000000 358
-0.304215 -0.604306 3071508646166697805468821281600793313176752839800913202706028854814966588122658319846836458993237039215989858516585427066463472201152733838399960939366971684954590871324005150752768.000000 397
-0.251995 -0.557691 2694974526443913059487126705921689168190175355042078395399782222061749507444377943087864997500255730276808722697313291474489869945409516490504828413626381787196401160328838312361984.000000 398
-0.266402 -0.491735 3881712511649172826808261442542587436723578089709622121915706822044821302771907287367744369895289456327525946084838024427137001736949315527769372272249105388063637463893762356805632.000000 360
-0.317214 -0.544797 4298312972960049767428615883224853896422029010758018882299394909252804810037127656209609713325089063885767452072516669091718224288098523877210626737962622372086244418305709242843136.000000 358
-0.214400 -0.491735 2778794164947782517742699649831780130587173671511178544808706308572046650327899274176564071550257342613781727729600191011675155301665023519534347210114990547984488753147308041830400.000000 400
-0.266402 -0.491735 3881712511649172826808261442542587436723578089709622121915706822044821302771907287367744369895289456327525946084838024427137001736949315527769372272249105388063637463893762356805632.000000 360
-0.251995 -0.557691 2694974526443913059487126705921689168190175355042078395399782222061749507444377943087864997500255730276808722697313291474489869945409516490504828413626381787196401160328838312361984.000000 398
-0.214400 -0.491735 2778794164947782517742699649831780130587173671511178544808706308572046650327899274176564071550257342613781727729600191011675155301665023519534347210114990547984488753147308041830400.000000 400
-0.218407 -0.425779 3642503404871511125444865958325331585390263890625073770486614194004495772080767883634418738878421743566469582279720627054414021459681248366841985841596102039020659771711287323525120.000000 399
-0.266402 -0.491735 3881712511649172826808261442542587436723578089709622121915706822044821302771907287367744369895289456327525946084838024427137001736949315527769372272249105388063637463893762356805632.000000 360
0.102017 0.017745 672634146719093326502913853332849794746554040974620827104276785333621354834956107415342614295957446832981401246807498549667753274753290193163064965853500057705518034556525112983552.000000 555
0.056552 -0.026611 959905078330980429878099792623475385844857103996505854402069684922065394070457483639973230140536729174681547192726201955591839287670317937416537999614188162293487797402386957336576.000000 518
0.113103 -0.053222 609801014765652501479216699489528602944303265665701759158281057616777691740522252677064906101794784004863955313665753165038795279784444406670756356938444979181193388645271971299328.000000 556
0.156129 -0.012415 438574647691209015502641798325539906082803673418806439224758966676105587016858435583949836838765939777516859046005306712106620119937051710930135869746961547061734505195208622211072.000000 589
0.102017 0.017745 672634146719093326502913853332849794746554040974620827104276785333621354834956107415342614295957446832981401246807498549667753274753290193163064965853500057705518034556525112983552.000000 555
0.113103 -0.053222 609801014765652501479216699489528602944303265665701759158281057616777691740522252677064906101794784004863955313665753165038795279784444406670756356938444979181193388645271971299328.000000 556
0.169655 -0.079834 385182110421099134411631045869145127721108411585940581032561755916770779183761506850336322125694259685316965686942108038850915272822359249790941655158778784196279698057832712634368.000000 590
0.156129 -0.012415 438574647691209015502641798325539906082803673418806439224758966676105587016858435583949836838765939777516859046005306712106620119937051710930135869746961547061734505195208622211072.000000 589
0.113103 -0.053222 609801014765652501479216699489528602944303265665701759158281057616777691740522252677064906101794784004863955313665753165038795279784444406670756356938444979181193388645271971299328.000000 556
0.220387 -0.033259 260067082562495340813208687011887497106940147657892327133698884832376897258593418876781588222741614348727760080472924372245297312211160390028850593684372639731357787747999985696768.000000 623
0.248943 0.035492 204475821941917403681102030547351466376053167538894376618648940727159158030459540210597517648476317722855488468299935117095983255745118794774938951909184825748011867954493901504512.000000 629
0.199154 0.028393 306147666180219285924600954446644123710088983398627955931793604882892453876709757825890471367917306910867718169282739557535404711200643034854143064967927379860903311878618450231296.000000 596
0.047905 0.047905 1009040643358402098917254026562079517191680025226035753342384771563537224284762872163356736785939893014348364209817059651199058710111872172010907593331600350198119701243323574386688.000000 526
-0.021990 0.076881 1734335644718693525661997179145480263322790086057947732044540967115431134329655389442821903793140141614736242003509563832717389477805231787761666328168329688719518481234447623520256.000000 486
-0.000000 -0.000000 1494255797160829522976512276028303429048714303428274783971784340088662128044909241858705388571374664358282692345308913589951483980769925387951586736068771031744666225872954172899328.000000 485
0.199154 0.028393 306147666180219285924600954446644123710088983398627955931793604882892453876709757825890471367917306910867718169282739557535404711200643034854143064967927379860903311878618450231296.000000 596
0.192947 0.106458 314090612360283303144606341961286939896203554670309764284080037725145746256894080498064987734756983617555775918072456219312121388245796170613857366122459699930061640255882754260992.000000 563
0.129741 0.079843 520436882727979880571168975114476398583313482309713830527462001521391962108658371587689467641976574223018237394967382552565941494566715756121832404473992098283665327819950978498560.000000 562
0.027356 0.112367 1146130712316524390552785001532592538976323438311160838726334379397041999985279408557250407458701955776200535842285494930229013517137648635439096950955777927523634160813500065120256.000000 487
-0.039915 0.159676 1842970830886330591739505144339153751366119832368916417966627038620615507919790917054609115017873616650604872376105132722227005241417165627205535397721398188050979170018506099916800.000000 448
-0.021990 0.076881 1734335644718693525661997179145480263322790086057947732044540967115431134329655389442821903793140141614736242003509563832717389477805231787761666328168329688719518481234447623520256.000000 486
0.102017 0.017745 672634146719093326502913853332849794746554040974620827104276785333621354834956107415342614295957446832981401246807498549667753274753290193163064965853500057705518034556525112983552.000000 555
0.129741 0.079843 520436882727979880571168975114476398583313482309713830527462001521391962108658371587689467641976574223018237394967382552565941494566715756121832404473992098283665327819950978498560.000000 562
0.047905 0.047905 1009040643358402098917254026562079517191680025226035753342384771563537224284762872163356736785939893014348364209817059651199058710111872172010907593331600350198119701243323574386688.000000 526
0.012018 0.162635 1239137790427084338058707383503862591316520174875259109768941897401543328239533287894555923998564249543635164017871000978788993424118839293974165010702396468027464507106657304576000.000000 450
0.062843 0.236561 746166878873829113052151127853551747829498233619439530192758554145766745095670854555938013643733442052462862960646443022482893068419530461681134814062691016256062329816066513960960.000000 489
-0.003320 0.212903 1295765057403992704212933966156763776090385977983793375095449115977808899049875235553175145450890052891464162639792547494214096447213764042128556003241636499999967328213384202027008.000000 451
-0.113103 0.053222 3544488940582459110865806057759125686374650075443775647100969893397754769809160457807217761806406320071443038525049670218757677848582118132292126969182435253482092518962104620810240.000000 409
-0.134067 -0.006653 4227018170631433394179604743944828184916292868283948045349793122920469120393355442147668608995885144001941070918943184159710183993760958972420670393652143298253785872993638202474496.000000 407
-0.056552 0.026611 2308605811498984174596471035425149027675250663199823182914949691601326127348150152538223933564572228870837630537969508069797550949300239184056211162786894225318117244415734418767872.000000 446
-0.070759 -0.038016 2590728753052447629433058083629450887482603847465876205282242122077798591255118201595864693653003087727836224543362209616637888800956448223465276452440546675611447087402997017214976.000000 445
-0.013372 -0.060826 1648285124692063401127260527571078218937610404838115750281423268165370910110559222268767786702243136443322396703884412488400346973395035595207704594419322633508489453558329646252032.000000 480
-0.000000 -0.000000 1494255797160829522976512276028303429048714303428274783971784340088662128044909241858705388571374664358282692345308913589951483980769925387951586736068771031744666225872954172899328.000000 485
-0.018665 -0.368755 1056762518274722540767609478820018146199243135259180153878024366854944761124669250347529243422735919702850045920293926325515543624711747919962936744452552724175418870653629342154752.000000 521
-0.031201 -0.425779 972729745960185968324249779064433544991845936885512703613267562466065456277206383725934443374632779363188066295452446796486006383492263825438030420894013187896580091950429485662208.000000 516
0.031201 -0.425779 624724452000823721863263812058573798413785186280568163566867773299197429737918850562685762434841901389725200218786805759400813093299277946820845789766499545824127259116209812013056.000000 553
0.077352 -0.310464 593935871247556240413601436500953314651359605747125066602659604527283796037997908796688417166885648852637989137074432981764639610588196828301205610908334802301573268141557847949312.000000 561
0.137804 -0.319334 369046068814648522013291986040929136539846231652042530994626928884015398383281182659426763885050354740529672285889692640419196255453652403240474457480726373799279669240821448704000.000000 595
0.159905 -0.266112 335457621691226031056932433934070102070483306554968664401558946551342262648208975837838443587997102125646902505291289536853995575857201535984257765140897735648845885784631145398272.000000 594
0.016901 -0.301594 956040907034747740294372107974724696316581787707417046103376163997099292348632981659776185444443436232943045228284350746450321083748240852467016927856306030906410514919290556121088.000000 524
0.077352 -0.310464 593935871247556240413601436500953314651359605747125066602659604527283796037997908796688417166885648852637989137074432981764639610588196828301205610908334802301573268141557847949312.000000 561
0.072152 -0.239501 700351438014642129262572481940005600841456342633995665502853930530449666377081924884920263381936577606869117400008433846260220856846430448022481413438086651518887906114596358848512.000000 560
0.016901 -0.301594 956040907034747740294372107974724696316581787707417046103376163997099292348632981659776185444443436232943045228284350746450321083748240852467016927856306030906410514919290556121088.000000 524
0.044851 -0.363686 668611506129535613946128037365770045725718025187862991248772354047376347964373668604812098224489534538710128882178146534716039954532071076541814575574548177054308578929564817817600.000000 559
0.077352 -0.310464 593935871247556240413601436500953314651359605747125066602659604527283796037997908796688417166885648852637989137074432981764639610588196828301205610908334802301573268141557847949312.000000 561
0.093603 -0.425779 395154934680989125516192489293741800259128553769530710822499060158317120524093670381898673554526876640490286119154672829136293247212179848320784868787855226059615254557355103223808.000000 586
0.106278 -0.368122 417649911376324571168969535789730637881139164756918165336992508250575132017414746660357487536127029329807051567048752881380013669895053988109127276025050473324028716414150985646080.000000 593
0.044851 -0.363686 668611506129535613946128037365770045725718025187862991248772354047376347964373668604812098224489534538710128882178146534716039954532071076541814575574548177054308578929564817817600.000000 559
0.093603 -0.425779 395154934680989125516192489293741800259128553769530710822499060158317120524093670381898673554526876640490286119154672829136293247212179848320784868787855226059615254557355103223808.000000 586
0.156005 -0.425779 245409515774654805632770705637528032849406326989130005731377779224935794710415526707591049377945428862958338716469781245875994218932949074722145442072648028927351706517367752228864.000000 620
0.106278 -0.368122 417649911376324571168969535789730637881139164756918165336992508250575132017414746660357487536127029329807051567048752881380013669895053988109127276025050473324028716414150985646080.000000 593
-0.275608 -0.070963 12041889380240007473495559853518377494810655307423478599186131583861587035759045449594463134730484371104019325200113967197773929417176711539144843869655000194386475138502451701743616.000000 328
-0.227507 -0.088704 8368226361892978055934751839858977611457339557343522618363938289853932570556298636278709225050903551314078978278567917750092430254328205741525715345990416316230898380883126827089920.000000 365
-0.208223 -0.032525 7433674877890994232006649761612201542026297826652798795125600416377910035037134968649175077202774088773528307815106842837102963632398875046378119461959186530786967596219721632972800.000000 366
-0.337360 -0.115315 18080407309668667666374207250040120294537810995668676110785329043252350013903170187890163089702503718326594357289863861420614570578501712497313273118412602424550179654163575947132928.000000 290
-0.275608 -0.070963 12041889380240007473495559853518377494810655307423478599186131583861587035759045449594463134730484371104019325200113967197773929417176711539144843869655000194386475138502451701743616.000000 328
-0.323710 -0.053222 17411573243461944061965762587444834964861145419582044940133064710889555015164890939875710505999475713902400448546381174764111916886645597324717600733192317477997537580821447985594368.000000 292
-0.278208 -0.130099 11576559899540002543482196119233923900412804144767691021986696189502786802866016775904778553555096311835513495617038572544194841564822627434198945273006289002586792893256912427024384.000000 327
-0.227507 -0.088704 8368226361892978055934751839858977611457339557343522618363938289853932570556298636278709225050903551314078978278567917750092430254328205741525715345990416316230898380883126827089920.000000 365
-0.275608 -0.070963 12041889380240007473495559853518377494810655307423478599186131583861587035759045449594463134730484371104019325200113967197773929417176711539144843869655000194386475138502451701743616.000000 328
-0.337360 -0.115315 18080407309668667666374207250040120294537810995668676110785329043252350013903170187890163089702503718326594357289863861420614570578501712497313273118412602424550179654163575947132928.000000 290
-0.278208 -0.130099 11576559899540002543482196119233923900412804144767691021986696189502786802866016775904778553555096311835513495617038572544194841564822627434198945273006289002586792893256912427024384.000000 327
-0.275608 -0.070963 12041889380240007473495559853518377494810655307423478599186131583861587035759045449594463134730484371104019325200113967197773929417176711539144843869655000194386475138502451701743616.000000 328
-0.275554 -0.181104 10622776723881254655948201263000544587546972148585700838251087243653453452387792099551032893590492368859358930074541554011607394473915200393832021468041051549335434887242829873020928.000000 350
-0.239126 -0.236174 7280430411601941047881275141344569771635589149866483683524412812122294128586362380641814006423799830012515418981218502111390988728985836831487327837969984221200916148940983871995904.000000 363
-0.225232 -0.172973 7425535805265263987661021366380221057313856948129325893084864059782429617912872403689399557727744383444581566875803970440210565365378685632418787062645191237116701167156722822807552.000000 364
-0.026744 -0.121651 1780071867246781014599780856194915118756320397801597662878996612747317649776610252918664897482645201111268351160552800905950763847406538818463959858648990026663752090945276166012928.000000 479
-0.013372 -0.060826 1648285124692063401127260527571078218937610404838115750281423268165370910110559222268767786702243136443322396703884412488400346973395035595207704594419322633508489453558329646252032.000000 480
-0.084967 -0.102643 2816252695202880023338163874565502011651535578277481656820419416480010326415600340129222453933748895281741210837626424268180735964295444001727203798123067464143832129166276699357184.000000 441
-0.117247 -0.143035 3464909546107887650481744421090771314339657625986354848367757081275608337208387799236902691891638568466081016090779872559512416492944178169646358318364659658932965002522260272054272.000000 442
-0.040115 -0.182477 1806219276103374194390385321719381476533939035098737791834558129736887122284446386897897483686035561565031456625490799900564634272800893453936393463814785813744588291921863235338240.000000 482
-0.084967 -0.102643 2816252695202880023338163874565502011651535578277481656820419416480010326415600340129222453933748895281741210837626424268180735964295444001727203798123067464143832129166276699357184.000000 441
-0.155030 -0.066528 4880632251143256993206905900524432013449266820468951262068549264849156372725444667340619716281500688581776512959875997000554955630250710204852452062352101068622393620071261057056768.000000 406
-0.117247 -0.143035 3464909546107887650481744421090771314339657625986354848367757081275608337208387799236902691891638568466081016090779872559512416492944178169646358318364659658932965002522260272054272.000000 442
-0.084967 -0.102643 2816252695202880023338163874565502011651535578277481656820419416480010326415600340129222453933748895281741210837626424268180735964295444001727203798123067464143832129166276699357184.000000 441
-0.053487 -0.243302 1831801069518072177895408036107726907036964963333323238487795714004194650433820951535088537428826135926162554970329304869030781867610533616166307259495491810188045058316086489907200.000000 483
-0.111432 -0.304128 2438149765468038348731440324960140819187720499944611679269077844920389873751686538258794751371536907837080571190548877162263047175056845125444899543098502662545104812391506152259584.000000 444
-0.050702 -0.311731 1542003734334602289800594415931490552853162633519856385937382984227113601036858113699737534253228790888570059500258877991225191089118180760787680321884734014959897561672555039817728.000000 484
-0.117247 -0.143035 3464909546107887650481744421090771314339657625986354848367757081275608337208387799236902691891638568466081016090779872559512416492944178169646358318364659658932965002522260272054272.000000 442
-0.113382 -0.231898 2949400644006736526826238118819324617625606129944161229824223360177213716538543183103694543894634867389762619555407994838443966002156889827394174714397845863079145871585108069187584.000000 443
-0.040115 -0.182477 1806219276103374194390385321719381476533939035098737791834558129736887122284446386897897483686035561565031456625490799900564634272800893453936393463814785813744588291921863235338240.000000 482
-0.178918 -0.246154 4595239608815418583575458429239458840479985471622304050972497444763582409674606228681556456295058238678247752289229021281233799685138626403828785571447328439954348637586437970067456.000000 405
-0.239126 -0.236174 7280430411601941047881275141344569771635589149866483683524412812122294128586362380641814006423799830012515418981218502111390988728985836831487327837969984221200916148940983871995904.000000 363
-0.192081 -0.306029 4368989822855484782771823505457074182891932841341847515314376763899913605579724606426861483510049911036644249051447000932032751024522866393373913265376503883979432263200943105900544.000000 404
-0.111432 -0.304128 2438149765468038348731440324960140819187720499944611679269077844920389873751686538258794751371536907837080571190548877162263047175056845125444899543098502662545104812391506152259584.000000 444
-0.178918 -0.246154 4595239608815418583575458429239458840479985471622304050972497444763582409674606228681556456295058238678247752289229021281233799685138626403828785571447328439954348637586437970067456.000000 405
-0.192081 -0.306029 4368989822855484782771823505457074182891932841341847515314376763899913605579724606426861483510049911036644249051447000932032751024522866393373913265376503883979432263200943105900544.000000 404
-0.165755 -0.186278 4707248117255104518471268041995392075397677771000745559924949068557560534278259411353112175252257478641145123194982209578775273904505788262653381668529791708136883439977682475941888.000000 403
-0.225232 -0.172973 7425535805265263987661021366380221057313856948129325893084864059782429617912872403689399557727744383444581566875803970440210565365378685632418787062645191237116701167156722822807552.000000 364
-0.178918 -0.246154 4595239608815418583575458429239458840479985471622304050972497444763582409674606228681556456295058238678247752289229021281233799685138626403828785571447328439954348637586437970067456.000000 405
0.031480 -0.140659 1098401956611700379850014883886609943233871325039756296678539999621701933551979377284621271679503775279820974953265588075961381459941756618645735129671529061255748046513772674678784.000000 519
0.035101 -0.083635 1116169598037771321033532863629353111956160750120516942461072152871266918224049076650494004188514704638331437687460906650188988069409035419014003372181040564022317678401038237827072.000000 520
-0.026744 -0.121651 1780071867246781014599780856194915118756320397801597662878996612747317649776610252918664897482645201111268351160552800905950763847406538818463959858648990026663752090945276166012928.000000 479
-0.084967 -0.102643 2816252695202880023338163874565502011651535578277481656820419416480010326415600340129222453933748895281741210837626424268180735964295444001727203798123067464143832129166276699357184.000000 441
-0.040115 -0.182477 1806219276103374194390385321719381476533939035098737791834558129736887122284446386897897483686035561565031456625490799900564634272800893453936393463814785813744588291921863235338240.000000 482
-0.026744 -0.121651 1780071867246781014599780856194915118756320397801597662878996612747317649776610252918664897482645201111268351160552800905950763847406538818463959858648990026663752090945276166012928.000000 479
0.065002 -0.177408 815660279122102507787393403169315007209688434366114300465824278493784961079787753761370662188246675206415404075308273098614907313911736127563929780642701282064535808185088687996928.000000 557
0.144304 -0.195149 425297427035699361172039605245751400784862440506918415845998858092283187895553044386634495036459637280815777964920763312603113953105241030286411511846388189900632924946921592717312.000000 592
0.099453 -0.115315 659860432017020320460230974437161413556445369786574178138204807294913072650993795147588706097318144898351552877135667909629458915205478978396138959448495799819262857315223794089984.000000 558
-0.155030 -0.066528 4880632251143256993206905900524432013449266820468951262068549264849156372725444667340619716281500688581776512959875997000554955630250710204852452062352101068622393620071261057056768.000000 406
-0.134067 -0.006653 4227018170631433394179604743944828184916292868283948045349793122920469120393355442147668608995885144001941070918943184159710183993760958972420670393652143298253785872993638202474496.000000 407
-0.208223 -0.032525 7433674877890994232006649761612201542026297826652798795125600416377910035037134968649175077202774088773528307815106842837102963632398875046378119461959186530786967596219721632972800.000000 366
-0.018665 -0.368755 1056762518274722540767609478820018146199243135259180153878024366854944761124669250347529243422735919702850045920293926325515543624711747919962936744452552724175418870653629342154752.000000 521
-0.080231 -0.364954 1670367195847043571444853229554519652638330704758442322460591893865686325419909395902131186426599482874921041722453893637941943654752954390453193402225737675882965034462007273717760.000000 481
-0.031201 -0.425779 972729745960185968324249779064433544991845936885512703613267562466065456277206383725934443374632779363188066295452446796486006383492263825438030420894013187896580091950429485662208.000000 516
-0.056552 0.026611 2308605811498984174596471035425149027675250663199823182914949691601326127348150152538223933564572228870837630537969508069797550949300239184056211162786894225318117244415734418767872.000000 446
-0.070759 -0.038016 2590728753052447629433058083629450887482603847465876205282242122077798591255118201595864693653003087727836224543362209616637888800956448223465276452440546675611447087402997017214976.000000 445
-0.000000 -0.000000 1494255797160829522976512276028303429048714303428274783971784340088662128044909241858705388571374664358282692345308913589951483980769925387951586736068771031744666225872954172899328.000000 485
-0.155030 -0.066528 4880632251143256993206905900524432013449266820468951262068549264849156372725444667340619716281500688581776512959875997000554955630250710204852452062352101068622393620071261057056768.000000 406
-0.208223 -0.032525 7433674877890994232006649761612201542026297826652798795125600416377910035037134968649175077202774088773528307815106842837102963632398875046378119461959186530786967596219721632972800.000000 366
-0.227507 -0.088704 8368226361892978055934751839858977611457339557343522618363938289853932570556298636278709225050903551314078978278567917750092430254328205741525715345990416316230898380883126827089920.000000 365
-0.117247 -0.143035 3464909546107887650481744421090771314339657625986354848367757081275608337208387799236902691891638568466081016090779872559512416492944178169646358318364659658932965002522260272054272.000000 442
-0.155030 -0.066528 4880632251143256993206905900524432013449266820468951262068549264849156372725444667340619716281500688581776512959875997000554955630250710204852452062352101068622393620071261057056768.000000 406
-0.175993 -0.126403 5498057953390562331399065702171435035402281479179428398943793337919913071495934915213041207890005149158472105677571316274199650058805405438083005770717522787053866486375137824210944.000000 402
-0.084967 -0.102643 2816252695202880023338163874565502011651535578277481656820419416480010326415600340129222453933748895281741210837626424268180735964295444001727203798123067464143832129166276699357184.000000 441
-0.070759 -0.038016 2590728753052447629433058083629450887482603847465876205282242122077798591255118201595864693653003087727836224543362209616637888800956448223465276452440546675611447087402997017214976.000000 445
-0.155030 -0.066528 4880632251143256993206905900524432013449266820468951262068549264849156372725444667340619716281500688581776512959875997000554955630250710204852452062352101068622393620071261057056768.000000 406
-0.078635 -0.551443 896443077207694240891479507110890608958969749961063614428735034911774994890924258120982751289687777888256440648465505003388949674443104955704285427271499232705411677013419807997952.000000 515
-0.049928 -0.625730 548280422404850368436879462039386472881045622715925468950368168095840995194345603642238145217723452382487954195811413695702187993965894909968623156792700394119176381550876958916608.000000 545
-0.027045 -0.559080 610923446213347436984795122959998098054762545468767322444201970501131041230321223673785906142251028073088138287138525460992360249323648435507085479162682477742869844488547066707968.000000 552
-0.029123 -0.492429 784749153504870605048311413290675959016235627102360922679269047571476594581909147181334621236232466525905200620176070963119498119581422011067703480918710991069308947039629147635712.000000 517
-0.078635 -0.551443 896443077207694240891479507110890608958969749961063614428735034911774994890924258120982751289687777888256440648465505003388949674443104955704285427271499232705411677013419807997952.000000 515
-0.027045 -0.559080 610923446213347436984795122959998098054762545468767322444201970501131041230321223673785906142251028073088138287138525460992360249323648435507085479162682477742869844488547066707968.000000 552
-0.130225 -0.543806 1304447524787948890171159653002664441826564943628254780413610876311881668376919148818340265309319457881017886738088532470202916239259821140991435655959836445677384513768235399643136.000000 476
-0.146261 -0.613233 1106298477835046256940982710386722201431136359864654291328588852659259348137526371690168691868796388708199105850047758614322279150841963522434856877981295903289067208717884421308416.000000 472
-0.098095 -0.619481 781396945828510824117189746358141533933873219469768314055267448396532417783434134089118983978587179717713674105202156118785978210140961083601840239303284976163890914370707515244544.000000 510
-0.152757 -0.488264 1865900583103688502361068081628048353845774110469376297365650695297537385316289205263365289916597051368367270392615854747179565628327952868370988077287962806192280204821086857068544.000000 439
-0.191110 -0.550748 1893245011873119472805241054757531362402892140590368087745291915020357032268414945075013314560680174277304464856000613101309838269920127489600435549809875962279466932992006699352064.000000 437
-0.130225 -0.543806 1304447524787948890171159653002664441826564943628254780413610876311881668376919148818340265309319457881017886738088532470202916239259821140991435655959836445677384513768235399643136.000000 476
-0.280808 -0.425779 5531884644083480607257119313680103383741373617798741917923643617627818211375532484197478437893697548602958067192451533272814810141433261609246864537423082863484592637961755674279936.000000 359
-0.266402 -0.491735 3881712511649172826808261442542587436723578089709622121915706822044821302771907287367744369895289456327525946084838024427137001736949315527769372272249105388063637463893762356805632.000000 360
-0.218407 -0.425779 3642503404871511125444865958325331585390263890625073770486614194004495772080767883634418738878421743566469582279720627054414021459681248366841985841596102039020659771711287323525120.000000 399
-0.280808 -0.425779 5531884644083480607257119313680103383741373617798741917923643617627818211375532484197478437893697548602958067192451533272814810141433261609246864537423082863484592637961755674279936.000000 359
-0.338477 -0.488264 6156283154813620174801183813406080464425522075155538610453805614554459000905517477571499915792393405372691753957635455262034403100717519760038548155851715443741228412619153951686656.000000 323
-0.266402 -0.491735 3881712511649172826808261442542587436723578089709622121915706822044821302771907287367744369895289456327525946084838024427137001736949315527769372272249105388063637463893762356805632.000000 360
-0.208776 -0.755559 884061706906122442173281681578706860856931407971137176174965671681072379336093301364486549787329243543386714110741061290843623841436671994415826639594090915356203308649415889125376.000000 508
-0.256306 -0.782834 1042970866075277410585118408656280161618458201443011167530533821622229399844895782790194483147833090684796306866096905639996906122021647207091392036879833332371630251850882067988480.000000 471
-0.194369 -0.821514 624356491513971304280886196302657037126729303119556972929845747113057202505188845843482060129592212358650890291040931175100157662932312108233025812319850451090159601213301961261056.000000 509
-0.255302 -0.613977 2189747470477709395193398624624477711089260126585434824737823965918880012733601782374355970522990658416378358839341063812508495188080398905934290973524053356032740598157721856901120.000000 434
-0.304215 -0.604306 3071508646166697805468821281600793313176752839800913202706028854814966588122658319846836458993237039215989858516585427066463472201152733838399960939366971684954590871324005150752768.000000 397
-0.291217 -0.663815 2181551986046293104303606406064752121107557466826429804262628199042838949475456555619893409507385078199367753020838947976557605011294605241665625487556202544793698586085725891985408.000000 435
-0.202382 -0.689603 1113092144173165747311890040662030312639442020539675497051271662592325590602604066996484129901869893581316474813514503955111800869072981507767913549150785182496315062439729151606784.000000 474
-0.255302 -0.613977 2189747470477709395193398624624477711089260126585434824737823965918880012733601782374355970522990658416378358839341063812508495188080398905934290973524053356032740598157721856901120.000000 434
-0.291217 -0.663815 2181551986046293104303606406064752121107557466826429804262628199042838949475456555619893409507385078199367753020838947976557605011294605241665625487556202544793698586085725891985408.000000 435
-0.206388 -0.623647 1551462158975666353014312124846949040328080162356662112120227922553697687287828965462652983868328858080940230458969544823775209407293500974789056340341274178847068327243120826646528.000000 436
-0.251995 -0.557691 2694974526443913059487126705921689168190175355042078395399782222061749507444377943087864997500255730276808722697313291474489869945409516490504828413626381787196401160328838312361984.000000 398
-0.255302 -0.613977 2189747470477709395193398624624477711089260126585434824737823965918880012733601782374355970522990658416378358839341063812508495188080398905934290973524053356032740598157721856901120.000000 434
-0.214400 -0.491735 2778794164947782517742699649831780130587173671511178544808706308572046650327899274176564071550257342613781727729600191011675155301665023519534347210114990547984488753147308041830400.000000 400
-0.251995 -0.557691 2694974526443913059487126705921689168190175355042078395399782222061749507444377943087864997500255730276808722697313291474489869945409516490504828413626381787196401160328838312361984.000000 398
-0.191110 -0.550748 1893245011873119472805241054757531362402892140590368087745291915020357032268414945075013314560680174277304464856000613101309838269920127489600435549809875962279466932992006699352064.000000 437
-0.266402 -0.491735 3881712511649172826808261442542587436723578089709622121915706822044821302771907287367744369895289456327525946084838024427137001736949315527769372272249105388063637463893762356805632.000000 360
-0.338477 -0.488264 6156283154813620174801183813406080464425522075155538610453805614554459000905517477571499915792393405372691753957635455262034403100717519760038548155851715443741228412619153951686656.000000 323
