-0.296409 0.070963 39029247032376534463389824537302370825062773813315129164997266009674041262080.000000 294
-0.377531 0.042578 80693811885375821981461206473457668042761570674703827224383901778330278428672.000000 255
-0.310059 0.008870 45684857278632308909957003974104518495439706564603090765741026228953587646464.000000 293
-0.226207 0.106445 20609371160372681009536115455700353218993202962267589970821031236716199936000.000000 332
-0.296409 0.070963 39029247032376534463389824537302370825062773813315129164997266009674041262080.000000 294
-0.246141 0.047309 25897788701674307978110388984889840494274053418178396084462346738954705829888.000000 331
-0.352181 0.101123 61318279963171536934245068472826697199095101117227683030850027759226658488320.000000 256
-0.377531 0.042578 80693811885375821981461206473457668042761570674703827224383901778330278428672.000000 255
-0.296409 0.070963 39029247032376534463389824537302370825062773813315129164997266009674041262080.000000 294
-0.395862 0.186278 75046321670563072673898040733555776728792232021518174079733758962098470125568.000000 220
-0.415557 0.125073 100294494405839638415241587968048119040140874598787503432669712235465317285888.000000 219
-0.339310 0.159667 49433160576485405229648564877874940978315276263234761764406471486394572210176.000000 257
-0.377531 0.042578 80693811885375821981461206473457668042761570674703827224383901778330278428672.000000 255
-0.422773 0.063867 116607572279666668756783610240800019569959376804214899667686665082296078434304.000000 218
-0.445588 0.002661 146922245439308839855987132663078050848073568042647776629633198380683504910336.000000 217
-0.476594 -0.180956 149275237436234869651248841834001257271144126941524500771785380211033483771904.000000 206
-0.536656 -0.170312 251485931698303985290796035163365370934517093229539272286936121245210853244928.000000 176
-0.533731 -0.242162 188915649514175109596333644214157364638406420593950840428317824247337213493248.000000 183
-0.403662 -0.133056 91940661359101127901870225530918363186477014208603539917253198690773456912384.000000 252
-0.463139 -0.119750 154118496966989395745198568899723575651665073453923515937150756660191747375104.000000 215
-0.416532 -0.191601 88514728422167663539088131823013638247269836389779363685336641948262250577920.000000 241
-0.522616 -0.106445 257931978047383761243051612486350959241777551114533973870753145014844575973376.000000 184
-0.536656 -0.170312 251485931698303985290796035163365370934517093229539272286936121245210853244928.000000 176
-0.476594 -0.180956 149275237436234869651248841834001257271144126941524500771785380211033483771904.000000 206
-0.494535 0.021289 220465406527895516117075084588548448834846018695655111763178852818537181872128.000000 185
-0.531218 -0.025893 300150715086734841838585699567510024559980598124003173952788212681065375989760.000000 175
-0.474644 -0.058545 182742268304946031888794957491058243074252778972924051766818599064682211835904.000000 205
-0.808088 -0.101054 2563459537466567128549780604181826686933581227708298526145703457210909593698304.000000 43
-0.804291 -0.047309 2905814648741241901460101157621726917385147460270995810737077331732554145857536.000000 44
-0.854559 -0.084480 3814580475393947103334556214879594193405036596795138361995549234055513664126976.000000 24
-0.811885 -0.154800 2008286601004382115383409906706141164380656366836726090954796071870103059169280.000000 42
-0.808088 -0.101054 2563459537466567128549780604181826686933581227708298526145703457210909593698304.000000 43
-0.854559 -0.084480 3814580475393947103334556214879594193405036596795138361995549234055513664126976.000000 24
-0.762566 -0.131065 1613193011269868321797178231637024751878659613941839259503600320667007584305152.000000 66
-0.758294 -0.070601 1899613318428876391790120432740547325209863797546693590420494464964750598995968.000000 67
-0.808088 -0.101054 2563459537466567128549780604181826686933581227708298526145703457210909593698304.000000 43
-0.712496 -0.231572 715726059136119231414836994659153073097844134876459704636886770647596265373696.000000 90
-0.662268 -0.277680 410937050250311472442605855430167288762911449288998449279661867732658290688000.000000 120
-0.653882 -0.211152 524563685640769364969940071261892841354870612149904838488330444945599491997696.000000 121
-0.758294 -0.070601 1899613318428876391790120432740547325209863797546693590420494464964750598995968.000000 67
-0.804291 -0.047309 2905814648741241901460101157621726917385147460270995810737077331732554145857536.000000 44
-0.808088 -0.101054 2563459537466567128549780604181826686933581227708298526145703457210909593698304.000000 43
-0.666848 -0.012531 960326987250653651060040018494492910991313116324915636698541076270613583101952.000000 116
-0.613185 -0.039706 600774914325404762246495143869465929373537330944351785768546532668631502815232.000000 143
-0.634015 0.025119 720381632787258434838380681237889122403387260387618650754083239540279371366400.000000 124
-0.708224 -0.171108 920787914112142804518435302615196705287110883429044440676352004288276273823744.000000 92
-0.712496 -0.231572 715726059136119231414836994659153073097844134876459704636886770647596265373696.000000 90
-0.653882 -0.211152 524563685640769364969940071261892841354870612149904838488330444945599491997696.000000 121
-0.762566 -0.131065 1613193011269868321797178231637024751878659613941839259503600320667007584305152.000000 66
-0.708224 -0.171108 920787914112142804518435302615196705287110883429044440676352004288276273823744.000000 92
-0.703952 -0.110645 1106909122482277021832912024975723514203844568041986931796104180007686234963968.000000 93
-0.766837 -0.191528 1252788696107460943252837045831386088780259163302244163580789622272731379662848.000000 65
-0.712496 -0.231572 715726059136119231414836994659153073097844134876459704636886770647596265373696.000000 90
-0.708224 -0.171108 920787914112142804518435302615196705287110883429044440676352004288276273823744.000000 92
-0.590998 -0.130268 429731709648305339029223321407147930861525835879137912750338766699032825823232.000000 152
-0.567900 -0.073075 398097198918753131403221345142953052843802742509103232597486297403908971036672.000000 151
-0.645339 -0.090225 726155090223556596606043429903809301955398046220968748531739871439777691598848.000000 122
-0.564275 0.023204 401193195042133342191188684552074719930182505881402632503506063858074925400064.000000 153
-0.541856 0.093266 304817406673468215888807492267247935163174877870572824921373661117319735148544.000000 154
-0.603218 0.101376 499493168775783534033195280634186119198823330811712507604937081968760268521472.000000 125
-0.678620 0.076032 972262328213222086694003727407871059138574134180597468339971918475156762132480.000000 95
-0.756379 0.051797 1921467283684645118557425821151932710528970356271550490433052667322890404757504.000000 69
-0.703754 0.027034 1298684231223703570554956793409121922346483846112656892963381551692620536741888.000000 94
-0.703754 0.027034 1298684231223703570554956793409121922346483846112656892963381551692620536741888.000000 94
-0.756379 0.051797 1921467283684645118557425821151932710528970356271550490433052667322890404757504.000000 69
-0.754023 -0.010138 1976058580350852553547409709105320185677116266850969839330436198347175878459392.000000 68
-0.447430 -0.363686 60134460301409211565054225227550264960477163367183200093566180282225743888384.000000 249
-0.516960 -0.364574 97328971845902174703924200905682309006389078669874925705466896198712862703616.000000 212
-0.468014 -0.425779 51382430210204217425959246957839979459011861637807927338763953722019096297472.000000 247
-0.426846 -0.301594 67294289468377752254416387762588028877334720351910814605008225072226121023488.000000 250
-0.447430 -0.363686 60134460301409211565054225227550264960477163367183200093566180282225743888384.000000 249
-0.391962 -0.363686 39993943130998684761343737645424735982468034761573465183745285496830267752448.000000 287
-0.492195 -0.308690 106282585586651316975101487985695818395109212501280729249228815527792766615552.000000 213
-0.516960 -0.364574 97328971845902174703924200905682309006389078669874925705466896198712862703616.000000 212
-0.447430 -0.363686 60134460301409211565054225227550264960477163367183200093566180282225743888384.000000 249
-0.406262 -0.239501 71153679323399321154818790597257635721375548125070979106850726436821155184640.000000 251
-0.473084 -0.250145 116255828006631335448820688892824765313603297924095936983336303989344331366400.000000 214
-0.426846 -0.301594 67294289468377752254416387762588028877334720351910814605008225072226121023488.000000 250
-0.703952 -0.110645 1106909122482277021832912024975723514203844568041986931796104180007686234963968.000000 93
-0.708224 -0.171108 920787914112142804518435302615196705287110883429044440676352004288276273823744.000000 92
-0.649611 -0.150688 640166616724439358437602071848011740789663747617537986599335684119678314086400.000000 123
-0.699681 -0.050181 1220058257028501572442349777940191943843490530450713066769229959366137763332096.000000 91
-0.703952 -0.110645 1106909122482277021832912024975723514203844568041986931796104180007686234963968.000000 93
-0.645339 -0.090225 726155090223556596606043429903809301955398046220968748531739871439777691598848.000000 122
-0.762566 -0.131065 1613193011269868321797178231637024751878659613941839259503600320667007584305152.000000 66
-0.766837 -0.191528 1252788696107460943252837045831386088780259163302244163580789622272731379662848.000000 65
-0.708224 -0.171108 920787914112142804518435302615196705287110883429044440676352004288276273823744.000000 92
-0.696821 -0.375091 287856900301089024220552552527148983173625075497869939231380263371682346958848.000000 146
-0.649829 -0.330006 282952213975062476359934251966717524343040078556844563116721205535177770532864.000000 147
-0.726536 -0.295439 550691692935372303029552529993138360583618243391757624808688925252157010083840.000000 119
-0.618670 -0.297177 277698770214148392318976639934789819450794420644233296388742579445793659289600.000000 148
-0.564737 -0.298046 189806470610808055689627568414563612630699524192520718894789835674212768940032.000000 182
-0.580003 -0.244389 267394332334059052025239176064183946468958017976162668774813772965459206864896.000000 149
-0.416532 -0.191601 88514728422167663539088131823013638247269836389779363685336641948262250577920.000000 241
-0.463139 -0.119750 154118496966989395745198568899723575651665073453923515937150756660191747375104.000000 215
-0.476594 -0.180956 149275237436234869651248841834001257271144126941524500771785380211033483771904.000000 206
-0.310059 0.008870 45684857278632308909957003974104518495439706564603090765741026228953587646464.000000 293
-0.266075 -0.011827 31297631838220586757731707294436934872725065655552559513738521513937600512000.000000 330
-0.246141 0.047309 25897788701674307978110388984889840494274053418178396084462346738954705829888.000000 331
-0.396642 -0.015967 96565019641379471763045521713302751078013071961271380453202025050131102957568.000000 254
-0.310059 0.008870 45684857278632308909957003974104518495439706564603090765741026228953587646464.000000 293
-0.377531 0.042578 80693811885375821981461206473457668042761570674703827224383901778330278428672.000000 255
-0.323710 -0.053222 51281136204187324996798149117008435280236085516348729957401846359176022851584.000000 292
-0.266075 -0.011827 31297631838220586757731707294436934872725065655552559513738521513937600512000.000000 330
-0.310059 0.008870 45684857278632308909957003974104518495439706564603090765741026228953587646464.000000 293
-0.756379 0.051797 1921467283684645118557425821151932710528970356271550490433052667322890404757504.000000 69
-0.759408 0.114048 1672197222057803505134410025390728463913888620561173252830372586949850364379136.000000 70
-0.807881 0.076032 2753804441579211296227960710738418898120078555534729475586926486178405260722176.000000 46
-0.756379 0.051797 1921467283684645118557425821151932710528970356271550490433052667322890404757504.000000 69
-0.678620 0.076032 972262328213222086694003727407871059138574134180597468339971918475156762132480.000000 95
-0.759408 0.114048 1672197222057803505134410025390728463913888620561173252830372586949850364379136.000000 70
-0.848275 0.034214 4306950686992685371294135013168887405541717157311451996423922366029806396506112.000000 26
-0.805862 0.014256 3062365785780344768280012170366677190391290450375244981796899410495915033624576.000000 45
-0.807881 0.076032 2753804441579211296227960710738418898120078555534729475586926486178405260722176.000000 46
-0.805862 0.014256 3062365785780344768280012170366677190391290450375244981796899410495915033624576.000000 45
-0.754023 -0.010138 1976058580350852553547409709105320185677116266850969839330436198347175878459392.000000 68
-0.756379 0.051797 1921467283684645118557425821151932710528970356271550490433052667322890404757504.000000 69
-0.807881 0.076032 2753804441579211296227960710738418898120078555534729475586926486178405260722176.000000 46
-0.805862 0.014256 3062365785780344768280012170366677190391290450375244981796899410495915033624576.000000 45
-0.756379 0.051797 1921467283684645118557425821151932710528970356271550490433052667322890404757504.000000 69
-0.848275 0.034214 4306950686992685371294135013168887405541717157311451996423922366029806396506112.000000 26
-0.848275 -0.026611 4381315300907570390050971771373207398782086913648790970366156524554241739587584.000000 25
-0.805862 0.014256 3062365785780344768280012170366677190391290450375244981796899410495915033624576.000000 45
-0.860254 -0.165098 2579034180448430768502152623538840314679220157369873791555033348652826076643328.000000 41
-0.811885 -0.154800 2008286601004382115383409906706141164380656366836726090954796071870103059169280.000000 42
-0.854559 -0.084480 3814580475393947103334556214879594193405036596795138361995549234055513664126976.000000 24
-0.531218 -0.025893 300150715086734841838585699567510024559980598124003173952788212681065375989760.000000 175
-0.522616 -0.106445 257931978047383761243051612486350959241777551114533973870753145014844575973376.000000 184
-0.474644 -0.058545 182742268304946031888794957491058243074252778972924051766818599064682211835904.000000 205
-0.699681 -0.050181 1220058257028501572442349777940191943843490530450713066769229959366137763332096.000000 91
-0.758294 -0.070601 1899613318428876391790120432740547325209863797546693590420494464964750598995968.000000 67
-0.703952 -0.110645 1106909122482277021832912024975723514203844568041986931796104180007686234963968.000000 93
-0.703952 -0.110645 1106909122482277021832912024975723514203844568041986931796104180007686234963968.000000 93
-0.758294 -0.070601 1899613318428876391790120432740547325209863797546693590420494464964750598995968.000000 67
-0.762566 -0.131065 1613193011269868321797178231637024751878659613941839259503600320667007584305152.000000 66
-0.613185 -0.039706 600774914325404762246495143869465929373537330944351785768546532668631502815232.000000 143
-0.666848 -0.012531 960326987250653651060040018494492910991313116324915636698541076270613583101952.000000 116
-0.645339 -0.090225 726155090223556596606043429903809301955398046220968748531739871439777691598848.000000 122
-0.754023 -0.010138 1976058580350852553547409709105320185677116266850969839330436198347175878459392.000000 68
-0.758294 -0.070601 1899613318428876391790120432740547325209863797546693590420494464964750598995968.000000 67
-0.699681 -0.050181 1220058257028501572442349777940191943843490530450713066769229959366137763332096.000000 91
-0.754023 -0.010138 1976058580350852553547409709105320185677116266850969839330436198347175878459392.000000 68
-0.804291 -0.047309 2905814648741241901460101157621726917385147460270995810737077331732554145857536.000000 44
-0.758294 -0.070601 1899613318428876391790120432740547325209863797546693590420494464964750598995968.000000 67
-0.590998 -0.130268 429731709648305339029223321407147930861525835879137912750338766699032825823232.000000 152
-0.536656 -0.170312 251485931698303985290796035163365370934517093229539272286936121245210853244928.000000 176
-0.522616 -0.106445 257931978047383761243051612486350959241777551114533973870753145014844575973376.000000 184
-0.613185 -0.039706 600774914325404762246495143869465929373537330944351785768546532668631502815232.000000 143
-0.645339 -0.090225 726155090223556596606043429903809301955398046220968748531739871439777691598848.000000 122
-0.567900 -0.073075 398097198918753131403221345142953052843802742509103232597486297403908971036672.000000 151
-0.531218 -0.025893 300150715086734841838585699567510024559980598124003173952788212681065375989760.000000 175
-0.564275 0.023204 401193195042133342191188684552074719930182505881402632503506063858074925400064.000000 153
-0.613185 -0.039706 600774914325404762246495143869465929373537330944351785768546532668631502815232.000000 143
-0.522616 -0.106445 257931978047383761243051612486350959241777551114533973870753145014844575973376.000000 184
-0.531218 -0.025893 300150715086734841838585699567510024559980598124003173952788212681065375989760.000000 175
-0.567900 -0.073075 398097198918753131403221345142953052843802742509103232597486297403908971036672.000000 151
-0.494535 0.021289 220465406527895516117075084588548448834846018695655111763178852818537181872128.000000 185
-0.564275 0.023204 401193195042133342191188684552074719930182505881402632503506063858074925400064.000000 153
-0.531218 -0.025893 300150715086734841838585699567510024559980598124003173952788212681065375989760.000000 175
-0.666848 -0.012531 960326987250653651060040018494492910991313116324915636698541076270613583101952.000000 116
-0.703754 0.027034 1298684231223703570554956793409121922346483846112656892963381551692620536741888.000000 94
-0.699681 -0.050181 1220058257028501572442349777940191943843490530450713066769229959366137763332096.000000 91
-0.645339 -0.090225 726155090223556596606043429903809301955398046220968748531739871439777691598848.000000 122
-0.666848 -0.012531 960326987250653651060040018494492910991313116324915636698541076270613583101952.000000 116
-0.699681 -0.050181 1220058257028501572442349777940191943843490530450713066769229959366137763332096.000000 91
-0.634015 0.025119 720381632787258434838380681237889122403387260387618650754083239540279371366400.000000 124
-0.703754 0.027034 1298684231223703570554956793409121922346483846112656892963381551692620536741888.000000 94
-0.666848 -0.012531 960326987250653651060040018494492910991313116324915636698541076270613583101952.000000 116
-0.712496 -0.231572 715726059136119231414836994659153073097844134876459704636886770647596265373696.000000 90
-0.766837 -0.191528 1252788696107460943252837045831386088780259163302244163580789622272731379662848.000000 65
-0.771109 -0.251992 921830909084442743728276158442017391489971141255865858618082120277259276255232.000000 89
-0.726536 -0.295439 550691692935372303029552529993138360583618243391757624808688925252157010083840.000000 119
-0.712496 -0.231572 715726059136119231414836994659153073097844134876459704636886770647596265373696.000000 90
-0.771109 -0.251992 921830909084442743728276158442017391489971141255865858618082120277259276255232.000000 89
-0.653882 -0.211152 524563685640769364969940071261892841354870612149904838488330444945599491997696.000000 121
-0.649611 -0.150688 640166616724439358437602071848011740789663747617537986599335684119678314086400.000000 123
-0.708224 -0.171108 920787914112142804518435302615196705287110883429044440676352004288276273823744.000000 92
-0.618670 -0.297177 277698770214148392318976639934789819450794420644233296388742579445793659289600.000000 148
-0.580003 -0.244389 267394332334059052025239176064183946468958017976162668774813772965459206864896.000000 149
-0.662268 -0.277680 410937050250311472442605855430167288762911449288998449279661867732658290688000.000000 120
-0.595269 -0.190732 369246970267513697068826879705810899718237889060245539146032866145391920283648.000000 150
-0.590998 -0.130268 429731709648305339029223321407147930861525835879137912750338766699032825823232.000000 152
-0.649611 -0.150688 640166616724439358437602071848011740789663747617537986599335684119678314086400.000000 123
-0.603218 0.101376 499493168775783534033195280634186119198823330811712507604937081968760268521472.000000 125
-0.622069 0.171072 479398282673984890565485922857229889924198536526361497725237065713920166068224.000000 126
-0.678620 0.136858 830202286406405752072699362600048191520386653672230123510237163423770737639424.000000 96
-0.541856 0.093266 304817406673468215888807492267247935163174877870572824921373661117319735148544.000000 154
-0.480494 0.085156 187838677987999925678107831050087654985473622931336255374825426411567383052288.000000 186
-0.466454 0.149023 144193560402400579103687784434198929760257782392156200079467780760066343305216.000000 188
-0.634015 0.025119 720381632787258434838380681237889122403387260387618650754083239540279371366400.000000 124
-0.564275 0.023204 401193195042133342191188684552074719930182505881402632503506063858074925400064.000000 153
-0.603218 0.101376 499493168775783534033195280634186119198823330811712507604937081968760268521472.000000 125
-0.494535 0.021289 220465406527895516117075084588548448834846018695655111763178852818537181872128.000000 185
-0.480494 0.085156 187838677987999925678107831050087654985473622931336255374825426411567383052288.000000 186
-0.541856 0.093266 304817406673468215888807492267247935163174877870572824921373661117319735148544.000000 154
-0.415557 0.125073 100294494405839638415241587968048119040140874598787503432669712235465317285888.000000 219
-0.352181 0.101123 61318279963171536934245068472826697199095101117227683030850027759226658488320.000000 256
-0.339310 0.159667 49433160576485405229648564877874940978315276263234761764406471486394572210176.000000 257
-0.480494 0.085156 187838677987999925678107831050087654985473622931336255374825426411567383052288.000000 186
-0.494535 0.021289 220465406527895516117075084588548448834846018695655111763178852818537181872128.000000 185
-0.422773 0.063867 116607572279666668756783610240800019569959376804214899667686665082296078434304.000000 218
-0.552950 0.138547 304052322451226845025023563074460620500604824397658871415187336949463607410688.000000 155
-0.541856 0.093266 304817406673468215888807492267247935163174877870572824921373661117319735148544.000000 154
-0.466454 0.149023 144193560402400579103687784434198929760257782392156200079467780760066343305216.000000 188
-0.552950 0.138547 304052322451226845025023563074460620500604824397658871415187336949463607410688.000000 155
-0.603218 0.101376 499493168775783534033195280634186119198823330811712507604937081968760268521472.000000 125
-0.541856 0.093266 304817406673468215888807492267247935163174877870572824921373661117319735148544.000000 154
-0.422773 0.063867 116607572279666668756783610240800019569959376804214899667686665082296078434304.000000 218
-0.352181 0.101123 61318279963171536934245068472826697199095101117227683030850027759226658488320.000000 256
-0.415557 0.125073 100294494405839638415241587968048119040140874598787503432669712235465317285888.000000 219
-0.422773 0.063867 116607572279666668756783610240800019569959376804214899667686665082296078434304.000000 218
-0.377531 0.042578 80693811885375821981461206473457668042761570674703827224383901778330278428672.000000 255
-0.352181 0.101123 61318279963171536934245068472826697199095101117227683030850027759226658488320.000000 256
-0.466454 0.149023 144193560402400579103687784434198929760257782392156200079467780760066343305216.000000 188
-0.480494 0.085156 187838677987999925678107831050087654985473622931336255374825426411567383052288.000000 186
-0.415557 0.125073 100294494405839638415241587968048119040140874598787503432669712235465317285888.000000 219
-0.494535 0.021289 220465406527895516117075084588548448834846018695655111763178852818537181872128.000000 185
-0.445588 0.002661 146922245439308839855987132663078050848073568042647776629633198380683504910336.000000 217
-0.422773 0.063867 116607572279666668756783610240800019569959376804214899667686665082296078434304.000000 218
-0.396642 -0.015967 96565019641379471763045521713302751078013071961271380453202025050131102957568.000000 254
-0.323710 -0.053222 51281136204187324996798149117008435280236085516348729957401846359176022851584.000000 292
-0.310059 0.008870 45684857278632308909957003974104518495439706564603090765741026228953587646464.000000 293
-0.415752 -0.074511 110143561770492524083519198722600371231093283331801187135029322066645521268736.000000 240
-0.396642 -0.015967 96565019641379471763045521713302751078013071961271380453202025050131102957568.000000 254
-0.445588 0.002661 146922245439308839855987132663078050848073568042647776629633198380683504910336.000000 217
-0.415752 -0.074511 110143561770492524083519198722600371231093283331801187135029322066645521268736.000000 240
-0.369731 -0.063867 76258698598754857934455878454956083790260493116049512726194628619541206269952.000000 277
-0.396642 -0.015967 96565019641379471763045521713302751078013071961271380453202025050131102957568.000000 254
-0.395862 0.186278 75046321670563072673898040733555776728792232021518174079733758962098470125568.000000 220
-0.452414 0.212890 111431270571839819931480742012837411732173676827936623465718369401578700406784.000000 187
-0.466454 0.149023 144193560402400579103687784434198929760257782392156200079467780760066343305216.000000 188
-0.662463 0.190080 604402209961934022279555959147619676349990659541682107755733374353260251447296.000000 97
-0.613990 0.228096 364723280773267876931764168342171219887246508975772540066754990465417195028480.000000 98
-0.678620 0.258509 499991276246696654030370673011976458671140839271864291697983417636024309776384.000000 73
-0.649829 -0.330006 282952213975062476359934251966717524343040078556844563116721205535177770532864.000000 147
-0.662268 -0.277680 410937050250311472442605855430167288762911449288998449279661867732658290688000.000000 120
-0.726536 -0.295439 550691692935372303029552529993138360583618243391757624808688925252157010083840.000000 119
-0.637390 -0.382332 197842689185255678248118249989503215895691546493469561681822758326929966759936.000000 179
-0.649829 -0.330006 282952213975062476359934251966717524343040078556844563116721205535177770532864.000000 147
-0.696821 -0.375091 287856900301089024220552552527148983173625075497869939231380263371682346958848.000000 146
-0.637390 -0.382332 197842689185255678248118249989503215895691546493469561681822758326929966759936.000000 179
-0.573122 -0.364574 142707026272931771845604410749152083680178454007930370572945772932194763800576.000000 181
-0.649829 -0.330006 282952213975062476359934251966717524343040078556844563116721205535177770532864.000000 147
-0.573122 -0.364574 142707026272931771845604410749152083680178454007930370572945772932194763800576.000000 181
-0.618670 -0.297177 277698770214148392318976639934789819450794420644233296388742579445793659289600.000000 148
-0.649829 -0.330006 282952213975062476359934251966717524343040078556844563116721205535177770532864.000000 147
-0.580003 -0.244389 267394332334059052025239176064183946468958017976162668774813772965459206864896.000000 149
-0.533731 -0.242162 188915649514175109596333644214157364638406420593950840428317824247337213493248.000000 183
-0.595269 -0.190732 369246970267513697068826879705810899718237889060245539146032866145391920283648.000000 150
-0.653882 -0.211152 524563685640769364969940071261892841354870612149904838488330444945599491997696.000000 121
-0.580003 -0.244389 267394332334059052025239176064183946468958017976162668774813772965459206864896.000000 149
-0.595269 -0.190732 369246970267513697068826879705810899718237889060245539146032866145391920283648.000000 150
-0.564737 -0.298046 189806470610808055689627568414563612630699524192520718894789835674212768940032.000000 182
-0.533731 -0.242162 188915649514175109596333644214157364638406420593950840428317824247337213493248.000000 183
-0.580003 -0.244389 267394332334059052025239176064183946468958017976162668774813772965459206864896.000000 149
-0.649829 -0.330006 282952213975062476359934251966717524343040078556844563116721205535177770532864.000000 147
-0.618670 -0.297177 277698770214148392318976639934789819450794420644233296388742579445793659289600.000000 148
-0.662268 -0.277680 410937050250311472442605855430167288762911449288998449279661867732658290688000.000000 120
-0.516960 -0.364574 97328971845902174703924200905682309006389078669874925705466896198712862703616.000000 212
-0.564737 -0.298046 189806470610808055689627568414563612630699524192520718894789835674212768940032.000000 182
-0.573122 -0.364574 142707026272931771845604410749152083680178454007930370572945772932194763800576.000000 181
-0.595269 -0.190732 369246970267513697068826879705810899718237889060245539146032866145391920283648.000000 150
-0.536656 -0.170312 251485931698303985290796035163365370934517093229539272286936121245210853244928.000000 176
-0.590998 -0.130268 429731709648305339029223321407147930861525835879137912750338766699032825823232.000000 152
-0.771109 -0.251992 921830909084442743728276158442017391489971141255865858618082120277259276255232.000000 89
-0.780023 -0.304128 703001430202102688534190898782560957909699269381078881933469318944206836727808.000000 115
-0.726536 -0.295439 550691692935372303029552529993138360583618243391757624808688925252157010083840.000000 119
-0.522616 -0.106445 257931978047383761243051612486350959241777551114533973870753145014844575973376.000000 184
-0.567900 -0.073075 398097198918753131403221345142953052843802742509103232597486297403908971036672.000000 151
-0.590998 -0.130268 429731709648305339029223321407147930861525835879137912750338766699032825823232.000000 152
-0.815682 -0.208545 1533191351864556102692151684968485479784355293436921127830591452662478571307008.000000 64
-0.821625 -0.263578 1128552937379096817682923478582030821941998214648911890922497792162423357046784.000000 86
-0.771109 -0.251992 921830909084442743728276158442017391489971141255865858618082120277259276255232.000000 89
-0.468014 -0.425779 51382430210204217425959246957839979459011861637807927338763953722019096297472.000000 247
-0.405612 -0.425779 33136056929975355959149146696492105257601195795635953028726199969332403896320.000000 285
-0.447430 -0.363686 60134460301409211565054225227550264960477163367183200093566180282225743888384.000000 249
-0.592818 -0.425779 116802391247716107672096409866084443344276198257045160973028100456789189853184.000000 209
-0.553038 -0.478039 67091984848019503525363562409187307807598336692849421409806812254603428495360.000000 246
-0.530416 -0.425779 77857538797221812786194966081101357395192209400909189368322775702385870241792.000000 211
-0.575661 -0.530299 56575613448740755783304292914364367323285251535850130911585303489138393088000.000000 245
-0.618173 -0.556429 60456741414355762715263930557052021654464599375980292708716370068738651717632.000000 244
-0.547193 -0.608688 29688539246459182464046294609864812464917433190229573798963627224048661954560.000000 282
-0.553038 -0.478039 67091984848019503525363562409187307807598336692849421409806812254603428495360.000000 246
-0.575661 -0.530299 56575613448740755783304292914364367323285251535850130911585303489138393088000.000000 245
-0.497486 -0.541912 32719517307753242561848787514140086692358359301948837146891680986450832130048.000000 284
-0.553038 -0.478039 67091984848019503525363562409187307807598336692849421409806812254603428495360.000000 246
-0.592818 -0.425779 116802391247716107672096409866084443344276198257045160973028100456789189853184.000000 209
-0.616383 -0.480217 96405440407845910944436885640755781520554274608006761068932155835872178077696.000000 210
-0.482750 -0.483846 41918631526821629894232676067667799344024823662549905444049709215080379318272.000000 248
-0.553038 -0.478039 67091984848019503525363562409187307807598336692849421409806812254603428495360.000000 246
-0.497486 -0.541912 32719517307753242561848787514140086692358359301948837146891680986450832130048.000000 284
-0.450808 -0.533617 26048789609799850865187004790050122284763966006746388711902674496393003925504.000000 283
-0.430748 -0.483846 29604313557512086256164895792487356284692242488072960688818809999984840146944.000000 286
-0.482750 -0.483846 41918631526821629894232676067667799344024823662549905444049709215080379318272.000000 248
-0.468014 -0.425779 51382430210204217425959246957839979459011861637807927338763953722019096297472.000000 247
-0.530416 -0.425779 77857538797221812786194966081101357395192209400909189368322775702385870241792.000000 211
-0.482750 -0.483846 41918631526821629894232676067667799344024823662549905444049709215080379318272.000000 248
-0.592818 -0.425779 116802391247716107672096409866084443344276198257045160973028100456789189853184.000000 209
-0.655220 -0.425779 168834549448550860091834547821969029077735092829445797172928395960013752893440.000000 180
-0.616383 -0.480217 96405440407845910944436885640755781520554274608006761068932155835872178077696.000000 210
-0.599978 -0.730628 20246329422489197163787801556853645262867471367938963487827010437394550751232.000000 353
-0.556429 -0.774178 12763001925604743575419275692445003565293250349099986389079735683414778445824.000000 391
-0.525969 -0.724407 13835995621095083342636053294676190717738097767060302286099843737312303251456.000000 354
-0.391962 -0.363686 39993943130998684761343737645424735982468034761573465183745285496830267752448.000000 287
-0.343210 -0.425779 21372790409697256923536397738564373566414928469713415113457106596353133248512.000000 322
-0.330210 -0.366643 24894142768712347385462314663358993516503175716025981553031954483652685987840.000000 324
-0.115944 0.406794 3983584516542708501673464705594779671416875275950538377020070728112824909824.000000 375
-0.160617 0.357369 6742393208066875199247361324295600220570935894572842349580513977004757876736.000000 336
-0.111036 0.320619 5063674775579490909762576462429907291611662278520842101677432375926247653376.000000 372
-0.071271 0.456220 2327039113444398758665859710275960170995613698767781298825948653618666143744.000000 416
-0.115944 0.406794 3983584516542708501673464705594779671416875275950538377020070728112824909824.000000 375
-0.068105 0.367510 3091804456117785171315931834738758049009351117215729695581984675790717976576.000000 382
-0.152179 0.459069 4321807974008647271928168316321479023738197437872345368876514901199570337792.000000 376
-0.171586 0.403624 6192612550886400958492766278958105194957326884818828400989320362656108904448.000000 339
-0.115944 0.406794 3983584516542708501673464705594779671416875275950538377020070728112824909824.000000 375
-0.070951 0.549999 1625704107850934477025248777785592291779728983630555434723397970433138491392.000000 379
-0.111565 0.504534 2673942712565530538982138136819534540375572617015645576352232836020175896576.000000 380
-0.026597 0.505645 1373103661018981003100042760817913531394909976915707409950214418534032736256.000000 420
-0.171586 0.403624 6192612550886400958492766278958105194957326884818828400989320362656108904448.000000 339
