-0.809017 0.587785 309445898548879249769870196181577129268061762249034264093917184.000000 36
-0.844328 0.535827 398143206373485054999377063923780237635690895236916776676622336.000000 30
-0.680312 0.384173 436358878364974377976571468677242869695538811832631038973050880.000000 104
-0.632904 0.351191 410822652453731562329651968990109858856244539072795405933608960.000000 102
-0.629222 0.424175 321422027005169650038104148208080881741873425293886236020178944.000000 132
-0.748174 0.416107 484019333404398520665992230942051418987761879646512270918287360.000000 76
-0.680312 0.384173 436358878364974377976571468677242869695538811832631038973050880.000000 104
-0.699423 0.431592 395353091976062960048813250021509265115279721855388028300689408.000000 103
-0.678620 0.319334 536875514450411355011338204199051687864656296878170699743625216.000000 77
-0.632904 0.351191 410822652453731562329651968990109858856244539072795405933608960.000000 102
-0.680312 0.384173 436358878364974377976571468677242869695538811832631038973050880.000000 104
-0.730628 0.599978 246151112130298600508005613658775093737568639611247799943823360.000000 56
-0.770513 0.637424 242865983503766271602290011470454512558621234582339349311913984.000000 37
-0.809017 0.587785 309445898548879249769870196181577129268061762249034264093917184.000000 36
-0.665408 0.526593 259350176215524982847708349702347142063158097947344484614275072.000000 100
-0.610095 0.506664 234766518303464249835719932249729469887729652331993698867871744.000000 130
-0.621239 0.566802 202462045517478343144594976058886032895722381408623814028296192.000000 108
-0.731764 0.536470 302446627749141542100316076462593471051881404894435909541298176.000000 74
-0.665408 0.526593 259350176215524982847708349702347142063158097947344484614275072.000000 100
-0.685387 0.578690 233119661409695037249517216852103121573546429686912987024064512.000000 80
-0.665408 0.526593 259350176215524982847708349702347142063158097947344484614275072.000000 100
-0.732900 0.472962 375841848478609102112466170303631006541487237410515650336522240.000000 75
-0.654573 0.468126 305305230634837742352294686546635883416144553211140470250405888.000000 101
-0.844328 0.535827 398143206373485054999377063923780237635690895236916776676622336.000000 30
-0.798877 0.504009 401337356278354581484356477213332615973587978539435289972047872.000000 51
-0.774178 0.556429 315851186506803460501813181178499580170517354865500157026238464.000000 50
-0.665408 0.526593 259350176215524982847708349702347142063158097947344484614275072.000000 100
-0.654573 0.468126 305305230634837742352294686546635883416144553211140470250405888.000000 101
-0.610095 0.506664 234766518303464249835719932249729469887729652331993698867871744.000000 130
-0.798877 0.504009 401337356278354581484356477213332615973587978539435289972047872.000000 51
-0.823576 0.451588 514564936297425160520132316818088057016555104231071605483110400.000000 52
-0.732900 0.472962 375841848478609102112466170303631006541487237410515650336522240.000000 75
-0.735172 0.345946 595471958318937381409721983637483885078933751806355532922486784.000000 78
-0.678620 0.319334 536875514450411355011338204199051687864656296878170699743625216.000000 77
-0.680312 0.384173 436358878364974377976571468677242869695538811832631038973050880.000000 104
-0.687078 0.643528 193816732212717173681749173475542053883446266977050815952322560.000000 58
-0.770513 0.637424 242865983503766271602290011470454512558621234582339349311913984.000000 37
-0.730628 0.599978 246151112130298600508005613658775093737568639611247799943823360.000000 56
-0.809017 0.587785 309445898548879249769870196181577129268061762249034264093917184.000000 36
-0.774178 0.556429 315851186506803460501813181178499580170517354865500157026238464.000000 50
-0.730628 0.599978 246151112130298600508005613658775093737568639611247799943823360.000000 56
-0.314226 0.720690 60051682460997222929216724777941151090925820469329251553771520.000000 196
-0.248365 0.727413 49545201851879504134065444043381567506789347505569188842307584.000000 229
-0.292719 0.771766 52307555699336855171605729477972345059585451706774185853321216.000000 195
-0.447301 0.533493 130709476788294113628353399227944414019450394238294350068973568.000000 198
-0.452278 0.482975 149495277909546525923040019584152972153504788343311606692708352.000000 197
-0.389321 0.522390 110799940968628855726803843742647544782280898236244232765440000.000000 231
-0.400938 0.591267 98879352769709938295135853201900320615920184222387861148663808.000000 199
-0.367084 0.643807 80142578355074804708006239416109505003267607417528318401970176.000000 200
-0.412555 0.660144 88548445260842738906707926981485591418105732522037174413033472.000000 171
-0.500042 0.438951 197197749532783426075324680864007676685413330468761242840334336.000000 191
-0.555068 0.472808 216769879431902394990735855923759823011140117952009021488627712.000000 160
-0.545781 0.422693 243627754101753176914166579317165477598602533634550731961794560.000000 161
-0.563260 0.555699 176535429062452093730169439174833470763837084441491392797081600.000000 137
-0.555068 0.472808 216769879431902394990735855923759823011140117952009021488627712.000000 160
-0.499708 0.514527 161452555858044355719096966270164954727772022689641260120014848.000000 167
-0.610095 0.506664 234766518303464249835719932249729469887729652331993698867871744.000000 130
-0.629222 0.424175 321422027005169650038104148208080881741873425293886236020178944.000000 132
-0.555068 0.472808 216769879431902394990735855923759823011140117952009021488627712.000000 160
-0.283604 0.676157 59484758256874554783209887826608756408336762215510231169892352.000000 230
-0.248365 0.727413 49545201851879504134065444043381567506789347505569188842307584.000000 229
-0.314226 0.720690 60051682460997222929216724777941151090925820469329251553771520.000000 196
-0.728969 0.684547 193607999165477849837752768189061460444952252050615519477235712.000000 38
-0.687078 0.643528 193816732212717173681749173475542053883446266977050815952322560.000000 58
-0.684547 0.728969 155085914740350697645888540859034992122716152389615508969750528.000000 57
-0.728969 0.684547 193607999165477849837752768189061460444952252050615519477235712.000000 38
-0.770513 0.637424 242865983503766271602290011470454512558621234582339349311913984.000000 37
-0.687078 0.643528 193816732212717173681749173475542053883446266977050815952322560.000000 58
-0.621239 0.566802 202462045517478343144594976058886032895722381408623814028296192.000000 108
-0.565629 0.615681 150883550316430735155393559818944761925961232947072635001372672.000000 112
-0.632384 0.626940 175762926518389048224428906078501656929989317158684377093242880.000000 83
-0.424172 0.729020 79412441628690433871243523834483356832628013800569541975080960.000000 139
-0.503363 0.678167 108821228999391729256970881974657457420019149697182591415746560.000000 140
-0.412555 0.660144 88548445260842738906707926981485591418105732522037174413033472.000000 171
-0.477075 0.747083 88524714980094414330142108779544068638241939922433525923446784.000000 110
-0.541376 0.730092 108089616011437728607896436365404794373130302632861589963800576.000000 113
-0.503363 0.678167 108821228999391729256970881974657457420019149697182591415746560.000000 140
-0.730628 0.599978 246151112130298600508005613658775093737568639611247799943823360.000000 56
-0.731764 0.536470 302446627749141542100316076462593471051881404894435909541298176.000000 74
-0.685387 0.578690 233119661409695037249517216852103121573546429686912987024064512.000000 80
-0.325998 0.355938 123431514226179442304285388166596806293569657472954715726675968.000000 263
-0.368136 0.308255 158432602370668798620145654512320494201019335846086212027678720.000000 224
-0.314634 0.277209 133966971689933584809205620847610505525800445178457759428902912.000000 258
-0.306036 0.425798 100961770180583328987840935997915232527114149718453114147700736.000000 298
-0.325998 0.355938 123431514226179442304285388166596806293569657472954715726675968.000000 263
-0.255583 0.390315 89530017832849600445850854060331796954007352329467614078173184.000000 301
-0.355442 0.438610 118412886150235130180700433012051982668210928382164453929517056.000000 259
-0.404848 0.451422 136715751864947707478606260324999761668046395161673397505622016.000000 223
-0.377975 0.389203 141121027495900642907601480277797199549435543178587251851395072.000000 260
-0.306036 0.425798 100961770180583328987840935997915232527114149718453114147700736.000000 298
-0.355442 0.438610 118412886150235130180700433012051982668210928382164453929517056.000000 259
-0.377975 0.389203 141121027495900642907601480277797199549435543178587251851395072.000000 260
-0.306036 0.425798 100961770180583328987840935997915232527114149718453114147700736.000000 298
-0.339547 0.485922 101516403068095708199326504706663673892242788744193560352391168.000000 261
-0.355442 0.438610 118412886150235130180700433012051982668210928382164453929517056.000000 259
-0.563260 0.555699 176535429062452093730169439174833470763837084441491392797081600.000000 137
-0.610095 0.506664 234766518303464249835719932249729469887729652331993698867871744.000000 130
-0.555068 0.472808 216769879431902394990735855923759823011140117952009021488627712.000000 160
-0.400938 0.591267 98879352769709938295135853201900320615920184222387861148663808.000000 199
-0.354082 0.573646 89057013882019613493009912512389509790401349054002821595136000.000000 233
-0.367084 0.643807 80142578355074804708006239416109505003267607417528318401970176.000000 200
-0.503363 0.678167 108821228999391729256970881974657457420019149697182591415746560.000000 140
-0.465349 0.626241 110920867365004371230210506396857923377116949625571026642403328.000000 169
-0.412555 0.660144 88548445260842738906707926981485591418105732522037174413033472.000000 171
-0.447301 0.533493 130709476788294113628353399227944414019450394238294350068973568.000000 198
-0.389321 0.522390 110799940968628855726803843742647544782280898236244232765440000.000000 231
-0.400938 0.591267 98879352769709938295135853201900320615920184222387861148663808.000000 199
-0.452278 0.482975 149495277909546525923040019584152972153504788343311606692708352.000000 197
-0.447301 0.533493 130709476788294113628353399227944414019450394238294350068973568.000000 198
-0.499708 0.514527 161452555858044355719096966270164954727772022689641260120014848.000000 167
-0.389321 0.522390 110799940968628855726803843742647544782280898236244232765440000.000000 231
-0.354082 0.573646 89057013882019613493009912512389509790401349054002821595136000.000000 233
-0.400938 0.591267 98879352769709938295135853201900320615920184222387861148663808.000000 199
-0.632384 0.626940 175762926518389048224428906078501656929989317158684377093242880.000000 83
-0.685387 0.578690 233119661409695037249517216852103121573546429686912987024064512.000000 80
-0.621239 0.566802 202462045517478343144594976058886032895722381408623814028296192.000000 108
-0.687078 0.643528 193816732212717173681749173475542053883446266977050815952322560.000000 58
-0.632384 0.626940 175762926518389048224428906078501656929989317158684377093242880.000000 83
-0.643528 0.687078 155059465010860320729054775758241913776956116953963308320292864.000000 82
-0.685387 0.578690 233119661409695037249517216852103121573546429686912987024064512.000000 80
-0.665408 0.526593 259350176215524982847708349702347142063158097947344484614275072.000000 100
-0.621239 0.566802 202462045517478343144594976058886032895722381408623814028296192.000000 108
-0.380086 0.713968 72979873203105130464042390299977372599108306371303113496723456.000000 170
-0.358646 0.772369 62248520180263811382947492728450833426985156517036680405843968.000000 166
-0.424172 0.729020 79412441628690433871243523834483356832628013800569541975080960.000000 139
-0.481754 0.876307 72406898497963828008034977938580514224411141734884695649288192.000000 105
-0.535827 0.844328 86433566816354684876912275356619250619567916990809911230201856.000000 79
-0.498095 0.802943 84348542652127826380783477412249166835803695004442887792361472.000000 81
-0.535827 0.844328 86433566816354684876912275356619250619567916990809911230201856.000000 79
-0.587785 0.809017 103799656708298593799872881641874201484386593098279368095956992.000000 60
-0.556429 0.774178 102724520759467312207705362997613928244390357117530932701560832.000000 85
-0.556429 0.774178 102724520759467312207705362997613928244390357117530932701560832.000000 85
-0.587785 0.809017 103799656708298593799872881641874201484386593098279368095956992.000000 60
-0.599978 0.730628 125362512067560393776735296423653228219898861034938203830747136.000000 84
-0.599978 0.730628 125362512067560393776735296423653228219898861034938203830747136.000000 84
-0.637424 0.770513 126090452347101173014035711513199130551535047548463934655692800.000000 59
-0.643528 0.687078 155059465010860320729054775758241913776956116953963308320292864.000000 82
-0.092244 0.656447 34794462838168920234070428914854844141782099431548985947455488.000000 342
-0.159658 0.638706 43801245770821174357550332794599797583258116204991324828467200.000000 305
-0.115304 0.594352 40709178479378602877435905274657092372615865415650004158119936.000000 343
-0.056594 0.697844 29616331626281047511121494727611552939303479649814501998460928.000000 340
-0.139892 0.691930 38198112254194236426977776661484679031990585595455085027000320.000000 304
-0.092244 0.656447 34794462838168920234070428914854844141782099431548985947455488.000000 342
-0.031932 0.851603 23458929831623498536202459139017847092325565321141740871090176.000000 272
-0.060826 0.904827 24407113921401287389371355483074964071610307756549263648096256.000000 237
-0.096622 0.849385 28046229962332788037068540673794329329099657124847534206877696.000000 265
0.002116 0.801335 22244926717851599715015765405391869552442717965771591888404480.000000 309
-0.031932 0.851603 23458929831623498536202459139017847092325565321141740871090176.000000 272
-0.063863 0.798379 26928322679946913223913023288106992525052973895416392003354624.000000 303
0.002116 0.801335 22244926717851599715015765405391869552442717965771591888404480.000000 309
0.031471 0.853081 19662137363467217882784002889564170201208839287770217856368640.000000 310
-0.031932 0.851603 23458929831623498536202459139017847092325565321141740871090176.000000 272
-0.121651 0.904827 28612409047162104861358917894200277005861576893502183304069120.000000 226
-0.182477 0.904827 33463856607158219303558140387997339364070684046914170390577152.000000 192
-0.163889 0.845689 33713523555124222292950709724010229929312352547333878516285440.000000 225
-0.204012 0.683059 46763138085792788294793195335748829735954153113392135117209600.000000 267
-0.159658 0.638706 43801245770821174357550332794599797583258116204991324828467200.000000 305
-0.139892 0.691930 38198112254194236426977776661484679031990585595455085027000320.000000 304
-0.685387 0.578690 233119661409695037249517216852103121573546429686912987024064512.000000 80
-0.632384 0.626940 175762926518389048224428906078501656929989317158684377093242880.000000 83
-0.687078 0.643528 193816732212717173681749173475542053883446266977050815952322560.000000 58
-0.643528 0.687078 155059465010860320729054775758241913776956116953963308320292864.000000 82
-0.567997 0.675662 130875648102111154050496044961652368800208233623290799970058240.000000 111
-0.599978 0.730628 125362512067560393776735296423653228219898861034938203830747136.000000 84
-0.380086 0.713968 72979873203105130464042390299977372599108306371303113496723456.000000 170
-0.314226 0.720690 60051682460997222929216724777941151090925820469329251553771520.000000 196
-0.358646 0.772369 62248520180263811382947492728450833426985156517036680405843968.000000 166
-0.503363 0.678167 108821228999391729256970881974657457420019149697182591415746560.000000 140
-0.541376 0.730092 108089616011437728607896436365404794373130302632861589963800576.000000 113
-0.567997 0.675662 130875648102111154050496044961652368800208233623290799970058240.000000 111
-0.367084 0.643807 80142578355074804708006239416109505003267607417528318401970176.000000 200
-0.314226 0.720690 60051682460997222929216724777941151090925820469329251553771520.000000 196
-0.380086 0.713968 72979873203105130464042390299977372599108306371303113496723456.000000 170
-0.159658 0.638706 43801245770821174357550332794599797583258116204991324828467200.000000 305
-0.204012 0.683059 46763138085792788294793195335748829735954153113392135117209600.000000 267
-0.244179 0.636732 56689918878959726454700846558682851548829132071938560769392640.000000 268
-0.204012 0.683059 46763138085792788294793195335748829735954153113392135117209600.000000 267
-0.248365 0.727413 49545201851879504134065444043381567506789347505569188842307584.000000 229
-0.283604 0.676157 59484758256874554783209887826608756408336762215510231169892352.000000 230
-0.358646 0.772369 62248520180263811382947492728450833426985156517036680405843968.000000 166
-0.292719 0.771766 52307555699336855171605729477972345059585451706774185853321216.000000 195
-0.337072 0.816120 55077252641737867574216122536896721178255805359595031023845376.000000 165
-0.876307 0.481754 516090494721074311527342198848536557993006382263564004101193728.000000 32
-0.798877 0.504009 401337356278354581484356477213332615973587978539435289972047872.000000 51
-0.844328 0.535827 398143206373485054999377063923780237635690895236916776676622336.000000 30
-0.904827 0.243302 1369057414676141328189225746352423996662911210312920016030269440.000000 19
-0.968583 0.248690 1474255659071985066435857683220284993334720471902842008400560128.000000 9
-0.904827 0.182477 1708803505963902252881228730130355072740090313920192511257608192.000000 15
0.883999 -0.367927 1988352871216220461374001451913802335081651332855881548169216.000000 912
0.904827 -0.425779 2051935365722118828199421709860730984567924777692057613369344.000000 917
0.929776 -0.368125 1915874035092706279925216876361277099447811602148661552742400.000000 923
0.635392 -0.477850 3606449421735896987607893078492034040272332138314162182815744.000000 835
0.592818 -0.425779 4182730601341862098557960232953522698703588627414641792778240.000000 834
0.575265 -0.488264 4345397067083553052884353286614488947539665822949819300184064.000000 810
0.717621 -0.425779 2835157439988891235047545671099037901084555618060865483309056.000000 878
0.655220 -0.425779 3401373337286102152941956961636960138162746037258066241519616.000000 858
0.673417 -0.509092 3242669764174614484718268245162670129729529519915722550018048.000000 859
0.717621 -0.425779 2835157439988891235047545671099037901084555618060865483309056.000000 878
0.735172 -0.345946 2675987097307467475553370105731764017008415214963774034280448.000000 883
0.666920 -0.372557 3300310862695345602292425520635719367071650959656300314624000.000000 865
0.780023 -0.425779 2428970345555002311767484289574853453345727092802570357309440.000000 895
0.717621 -0.425779 2835157439988891235047545671099037901084555618060865483309056.000000 878
0.731270 -0.488264 2783443068443663958390787836649074616119402782593678737145856.000000 879
0.735172 -0.345946 2675987097307467475553370105731764017008415214963774034280448.000000 883
0.678620 -0.319334 3186253090609864255075943007615572660359403477218304888668160.000000 866
0.666920 -0.372557 3300310862695345602292425520635719367071650959656300314624000.000000 865
0.602111 -0.212885 4313170967983951518686732421740630409525120493771034671972352.000000 839
0.622069 -0.292723 3926950622965302416107048052101748745461360627828389570412544.000000 843
0.674741 -0.270544 3263553871494448445109674705983021952192001765935819610128384.000000 855
0.560967 -0.381427 4753000456109635265929555420859403932884067794567688454406144.000000 816
0.500515 -0.372557 5946417989461549089498557058016537791431326834387900400926720.000000 788
0.530416 -0.425779 5199744084929096416093939504661517433578858130554340956438528.000000 808
0.565517 -0.266112 4875705329341987115912458079247611264692281297140586366631936.000000 818
0.553817 -0.319334 4997000208576307287556534476489958308482798827812619015946240.000000 817
0.622069 -0.292723 3926950622965302416107048052101748745461360627828389570412544.000000 843
0.565517 -0.266112 4875705329341987115912458079247611264692281297140586366631936.000000 818
0.508965 -0.239501 6115917970475387917659477025709426414247654987233275156627456.000000 789
0.495315 -0.301594 6282521304827717867069561735217378706419023331979831147495424.000000 790
0.846975 -0.446607 2206016549217677702438301101820200808082694129394816875757568.000000 908
0.904827 -0.425779 2051935365722118828199421709860730984567924777692057613369344.000000 917
0.848275 -0.399168 2124972551551930224631701346133149411035930583416059719581696.000000 907
-0.587785 0.809017 103799656708298593799872881641874201484386593098279368095956992.000000 60
-0.637424 0.770513 126090452347101173014035711513199130551535047548463934655692800.000000 59
-0.599978 0.730628 125362512067560393776735296423653228219898861034938203830747136.000000 84
0.182477 0.904827 12761627113601453045437097102455811896474393392941591238279168.000000 349
0.243302 0.904827 10932058159846096062909074806073274177283419804205151462359040.000000 373
0.248690 0.968583 11036358467397559617217723113023930664663926750606844760162304.000000 335
0.286887 0.856978 9709505429539974780318303795416831240722714894095089747886080.000000 413
0.341287 0.835404 8370941161149263495632157067830760925785834586661608979693568.000000 452
0.304128 0.904827 9395942474480034459576439960169600004645031617948256491798528.000000 414
0.198004 0.782855 12689660305636314255252115434983987403682008890719562337615872.000000 427
0.269646 0.809129 10193642492403456244403506998424442902689132806651541788295168.000000 425
0.220653 0.843841 11617554014834320216312819167497856568085238249391116781617152.000000 387
0.241488 0.726368 11464114698155381581158639346914470237467256328950544492134400.000000 465
0.289865 0.717771 9954824713313936091677762093358247576133102482185159517929472.000000 466
0.315576 0.776587 8994593691400753881801265319807315368581538618196982358867968.000000 463
0.315576 0.776587 8994593691400753881801265319807315368581538618196982358867968.000000 463
0.289865 0.717771 9954824713313936091677762093358247576133102482185159517929472.000000 466
0.368246 0.713593 7827573947561681162246759916417532920372491479690051646914560.000000 502
0.269646 0.809129 10193642492403456244403506998424442902689132806651541788295168.000000 425
0.315576 0.776587 8994593691400753881801265319807315368581538618196982358867968.000000 463
0.341287 0.835404 8370941161149263495632157067830760925785834586661608979693568.000000 452
0.269646 0.809129 10193642492403456244403506998424442902689132806651541788295168.000000 425
0.241488 0.726368 11464114698155381581158639346914470237467256328950544492134400.000000 465
0.315576 0.776587 8994593691400753881801265319807315368581538618196982358867968.000000 463
0.158723 0.738501 14708256616952266328386556174556223900421451955419881123348480.000000 426
0.241488 0.726368 11464114698155381581158639346914470237467256328950544492134400.000000 465
0.198004 0.782855 12689660305636314255252115434983987403682008890719562337615872.000000 427
0.210118 0.686555 13045463575568285738548918589978760090936342957995558711590912.000000 464
0.130529 0.683059 16824133248292847852189599676915371054454512647493367332077568.000000 424
0.178748 0.646741 14962106981623272681601714705424152675888006576033113510510592.000000 462
0.320062 0.684345 9230851608127270321846653474654317052815479075410514221727744.000000 504
0.381725 0.652687 7691699875104714719892870660476902483691790914514236565618688.000000 540
0.368246 0.713593 7827573947561681162246759916417532920372491479690051646914560.000000 502
0.289865 0.717771 9954824713313936091677762093358247576133102482185159517929472.000000 466
0.320062 0.684345 9230851608127270321846653474654317052815479075410514221727744.000000 504
0.368246 0.713593 7827573947561681162246759916417532920372491479690051646914560.000000 502
0.271878 0.655097 10956181395006205652106547070194674601287991658514058718478336.000000 503
0.328456 0.613395 9363131002237100299267994156960893913994885493762683628945408.000000 541
0.320062 0.684345 9230851608127270321846653474654317052815479075410514221727744.000000 504
0.152609 0.847801 14030354197327256504865265787406294657159712674620018138284032.000000 385
0.100473 0.847801 16243387906823092270390008946735070051514093016219389681205248.000000 348
0.122741 0.790775 15773006766427297063296372836315014341730334042555901269770240.000000 386
0.182477 0.904827 12761627113601453045437097102455811896474393392941591238279168.000000 349
0.152609 0.847801 14030354197327256504865265787406294657159712674620018138284032.000000 385
0.220653 0.843841 11617554014834320216312819167497856568085238249391116781617152.000000 387
0.182477 0.904827 12761627113601453045437097102455811896474393392941591238279168.000000 349
0.121651 0.904827 15016608421413076805704679408502013474178622054175261977477120.000000 346
0.152609 0.847801 14030354197327256504865265787406294657159712674620018138284032.000000 385
0.221917 0.534812 14355427817850447586267239753934846920012832876802355394248704.000000 536
0.173855 0.481058 17836048192460545699470975864094214376854523509599735648354304.000000 532
0.257449 0.485397 13265829587689513152819201999027760767262774305427567759327232.000000 569
0.271878 0.655097 10956181395006205652106547070194674601287991658514058718478336.000000 503
0.210118 0.686555 13045463575568285738548918589978760090936342957995558711590912.000000 464
0.226968 0.610422 13189824973815924832133729542114282178603220872244407211917312.000000 500
0.092874 0.733749 18073860771974134900474752469654758561928572892489499904311296.000000 384
0.130529 0.683059 16824133248292847852189599676915371054454512647493367332077568.000000 424
0.158723 0.738501 14708256616952266328386556174556223900421451955419881123348480.000000 426
0.036938 0.676723 22742633678265249524696913844636801320990069922494408053227520.000000 383
-0.006750 0.668275 26277834859162028347752127310268171766809699291970002906775552.000000 377
0.015759 0.619697 26024123643224169255102349916607670142877492649462424775163904.000000 418
0.130529 0.683059 16824133248292847852189599676915371054454512647493367332077568.000000 424
0.036938 0.676723 22742633678265249524696913844636801320990069922494408053227520.000000 383
0.079526 0.627617 21051347836194750054939494012999189606955767063843305179578368.000000 423
0.092874 0.733749 18073860771974134900474752469654758561928572892489499904311296.000000 384
0.057451 0.786551 19176184306272848367400238607856436860165174715142685432217600.000000 347
0.025350 0.727413 22318329821762780066377986151707403877881802098976198202753024.000000 345
0.058936 0.572175 23941375962173203656693019763985282686186956795790970637516800.000000 457
0.045949 0.516734 26681904166086671769950694595860331186355196404798520928763904.000000 458
0.107408 0.538910 21166940566025894370013951758691895231438611630241690545029120.000000 494
0.079526 0.627617 21051347836194750054939494012999189606955767063843305179578368.000000 423
0.058936 0.572175 23941375962173203656693019763985282686186956795790970637516800.000000 457
0.130057 0.599896 18359902693973407641228147244521062714350178187226591313002496.000000 461
0.015759 0.619697 26024123643224169255102349916607670142877492649462424775163904.000000 418
-0.005419 0.562671 29905960701925063582771854712035491794050054119171564807127040.000000 419
0.058936 0.572175 23941375962173203656693019763985282686186956795790970637516800.000000 457
-0.031932 0.851603 23458929831623498536202459139017847092325565321141740871090176.000000 272
-0.000000 0.904827 20794608163310976329869617580855395072106964440984068410048512.000000 274
-0.060826 0.904827 24407113921401287389371355483074964071610307756549263648096256.000000 237
0.025350 0.727413 22318329821762780066377986151707403877881802098976198202753024.000000 345
0.057451 0.786551 19176184306272848367400238607856436860165174715142685432217600.000000 347
0.002116 0.801335 22244926717851599715015765405391869552442717965771591888404480.000000 309
-0.006750 0.668275 26277834859162028347752127310268171766809699291970002906775552.000000 377
0.025350 0.727413 22318329821762780066377986151707403877881802098976198202753024.000000 345
-0.027239 0.749590 25521557083609656038764593416430179962963217258025752058658816.000000 341
0.036938 0.676723 22742633678265249524696913844636801320990069922494408053227520.000000 383
0.092874 0.733749 18073860771974134900474752469654758561928572892489499904311296.000000 384
0.025350 0.727413 22318329821762780066377986151707403877881802098976198202753024.000000 345
0.100473 0.847801 16243387906823092270390008946735070051514093016219389681205248.000000 348
0.060826 0.904827 17681957255425201433814029684688712756501330100654744014946304.000000 311
0.031471 0.853081 19662137363467217882784002889564170201208839287770217856368640.000000 310
-0.026597 0.505645 34425096483147074222495817238606333309119033332371852384796672.000000 420
0.017756 0.461292 31224269127139367477668449128411948871044200240351542356475904.000000 456
0.045949 0.516734 26681904166086671769950694595860331186355196404798520928763904.000000 458
0.243302 0.904827 10932058159846096062909074806073274177283419804205151462359040.000000 373
0.304128 0.904827 9395942474480034459576439960169600004645031617948256491798528.000000 414
0.309017 0.951057 9514071866009967341207890011112908057575992899941946273824768.000000 374
0.031471 0.853081 19662137363467217882784002889564170201208839287770217856368640.000000 310
0.060826 0.904827 17681957255425201433814029684688712756501330100654744014946304.000000 311
-0.000000 0.904827 20794608163310976329869617580855395072106964440984068410048512.000000 274
-0.031932 0.851603 23458929831623498536202459139017847092325565321141740871090176.000000 272
0.031471 0.853081 19662137363467217882784002889564170201208839287770217856368640.000000 310
-0.000000 0.904827 20794608163310976329869617580855395072106964440984068410048512.000000 274
0.002116 0.801335 22244926717851599715015765405391869552442717965771591888404480.000000 309
0.057451 0.786551 19176184306272848367400238607856436860165174715142685432217600.000000 347
0.031471 0.853081 19662137363467217882784002889564170201208839287770217856368640.000000 310
0.057451 0.786551 19176184306272848367400238607856436860165174715142685432217600.000000 347
0.100473 0.847801 16243387906823092270390008946735070051514093016219389681205248.000000 348
0.031471 0.853081 19662137363467217882784002889564170201208839287770217856368640.000000 310
0.158723 0.738501 14708256616952266328386556174556223900421451955419881123348480.000000 426
0.122741 0.790775 15773006766427297063296372836315014341730334042555901269770240.000000 386
0.092874 0.733749 18073860771974134900474752469654758561928572892489499904311296.000000 384
0.158723 0.738501 14708256616952266328386556174556223900421451955419881123348480.000000 426
0.198004 0.782855 12689660305636314255252115434983987403682008890719562337615872.000000 427
0.122741 0.790775 15773006766427297063296372836315014341730334042555901269770240.000000 386
0.121651 0.904827 15016608421413076805704679408502013474178622054175261977477120.000000 346
0.060826 0.904827 17681957255425201433814029684688712756501330100654744014946304.000000 311
0.100473 0.847801 16243387906823092270390008946735070051514093016219389681205248.000000 348
0.304128 0.904827 9395942474480034459576439960169600004645031617948256491798528.000000 414
0.368125 0.929776 8231958506013019757446312265503839781254764805447068072017920.000000 415
0.309017 0.951057 9514071866009967341207890011112908057575992899941946273824768.000000 374
0.220653 0.843841 11617554014834320216312819167497856568085238249391116781617152.000000 387
0.269646 0.809129 10193642492403456244403506998424442902689132806651541788295168.000000 425
0.286887 0.856978 9709505429539974780318303795416831240722714894095089747886080.000000 413
0.182477 0.904827 12761627113601453045437097102455811896474393392941591238279168.000000 349
0.220653 0.843841 11617554014834320216312819167497856568085238249391116781617152.000000 387
0.243302 0.904827 10932058159846096062909074806073274177283419804205151462359040.000000 373
0.349790 0.568921 8983387001045439344280986184196784901533841263581315911909376.000000 573
0.307778 0.523001 10767934532320749796606566516888307220657845203732742440747008.000000 572
0.371124 0.524447 8612055763946063436292482337645612892149774075643739133444096.000000 607
0.412637 0.746335 6851573315983925908508607382050912843403476641800738874327040.000000 501
0.390279 0.800693 7290260117241116923429136776125162001461386038704604662726656.000000 491
0.368246 0.713593 7827573947561681162246759916417532920372491479690051646914560.000000 502
0.434995 0.691978 6441757799830818268747395748341239609738931781007996885139456.000000 539
0.412637 0.746335 6851573315983925908508607382050912843403476641800738874327040.000000 501
0.368246 0.713593 7827573947561681162246759916417532920372491479690051646914560.000000 502
0.434995 0.691978 6441757799830818268747395748341239609738931781007996885139456.000000 539
0.488264 0.731270 5556356002006216941388766181485025921801666535634686500143104.000000 538
0.412637 0.746335 6851573315983925908508607382050912843403476641800738874327040.000000 501
0.178748 0.646741 14962106981623272681601714705424152675888006576033113510510592.000000 462
0.130529 0.683059 16824133248292847852189599676915371054454512647493367332077568.000000 424
0.130057 0.599896 18359902693973407641228147244521062714350178187226591313002496.000000 461
0.195815 0.573642 15156685727324083998381584684484827504991976059579140296146944.000000 498
0.226968 0.610422 13189824973815924832133729542114282178603220872244407211917312.000000 500
0.178748 0.646741 14962106981623272681601714705424152675888006576033113510510592.000000 462
0.164663 0.536861 17480382877287890351369164933732253955840590936748756173848576.000000 499
0.195815 0.573642 15156685727324083998381584684484827504991976059579140296146944.000000 498
0.130057 0.599896 18359902693973407641228147244521062714350178187226591313002496.000000 461
0.164663 0.536861 17480382877287890351369164933732253955840590936748756173848576.000000 499
0.221917 0.534812 14355427817850447586267239753934846920012832876802355394248704.000000 536
0.195815 0.573642 15156685727324083998381584684484827504991976059579140296146944.000000 498
0.271878 0.655097 10956181395006205652106547070194674601287991658514058718478336.000000 503
