-0.310074 -0.863171 1397841853175237049825993000396539343761425965246660148262737245349363304228945369180064090716525489228797968471168139769519012765729191113879611244777326636359979169615646025754384349833578748454496162941371416576.000000 469
-0.372784 -0.824039 2406696457412791227762800569083022597026953079745092433263341438376598921522174089470491985231093841833314447605079783969323069591036565951788288501510949072462508315449953518742586778886654762191879386061466501120.000000 431
-0.252222 -0.842343 1060871318194063824654633929725313611975338558953455173820943618485109034965857944508370841916599918922830605771352252943479636633904682105917432214888334009397150420022308915679893009933798710530114160661788360704.000000 473
-0.256306 -0.782834 1415428834852018088674386070031432190712848235771810951016670024485607275368083753850417333436574307672942909324442068079926097854344201641159548238742152278224161931739630015944574639552972053443717113513617915904.000000 471
-0.314808 -0.800686 1875692889024674235610116416997446346155882054242605692982100251234381595692120048462977827687315124155778930473888719047750667128420851415393408374880935549675046583612192527949850864921679145010153426847604408320.000000 433
-0.362531 -0.605388 6740964193889660216349074592472422675751298111325122483005080681712736177256125408543223162173291397141758409039997638407716663388853290568629145198371190115518630386747427103254004343469553023288286048752314089472.000000 388
-0.304215 -0.604306 4631603631821661876633908274074017361664678096429520658512835943289702060241111022043847284842424007166956826724091314763052195786786218819629417579819776824920208271090377105572276101931006608796555101562298433536.000000 397
-0.317214 -0.544797 6686388718522843686417861803733838589859135723657074299301965973018513186135710726667191606904364348796224863768144419388238987527542332631053851002544820370175970991962247011165429548304955900517713546479839215616.000000 358
-0.495509 -0.674635 10015189835501819231304643126849059677507257925444915332391890471247080868330273162356849694859670546410249787837726110143734420016899234073817287044776454995122792595738287767532761524884418600946430646916061593600.000000 319
-0.436853 -0.695824 6422748493090082620087872563217291710758401934303577898543283371926804902920157667808937660915890579834427985487667572177989971435878765035848882127253877705871419357033195303907690285479227164775596006515073351680.000000 356
-0.465049 -0.624864 10957688349986516523393769482887795232649671347609494447906407615871861082515670990408128460663404968633133691629475451588560560631615532991177500655453140829786711550891205178171953990154590498870253271884729679872.000000 320
-0.291217 -0.663815 3184774706190214393660984479122660559197946836164840561122507349460416738251063487939620845214650842315508236975541369934532693572033502098000015200755928257254336032478813811579525825094166062763329712829633658880.000000 435
-0.304215 -0.604306 4631603631821661876633908274074017361664678096429520658512835943289702060241111022043847284842424007166956826724091314763052195786786218819629417579819776824920208271090377105572276101931006608796555101562298433536.000000 397
-0.349161 -0.650832 4842815820091273634105117578434175659152248938670319787606533040636442855638730841307393543942469547360224256409641263238236426452258688928548487107392164794432089009212679797560015905289504040320355605952688291840.000000 396
-0.587785 -0.809017 8728322485860366611866746909652968549772887523949244190218365452210638860219450110228671866509587595820861173121550430164137624544931347046349654210901678556329849697666081838563196132192008548079078340490195632128.000000 390
-0.556429 -0.774178 8614563786398713261867184945500881058573324157747927156198378317712609093330007536857107286770257516482826324466628192044124797744288620868573093628151532206590856213495189840477141223881778171735300886722445836288.000000 391
-0.599978 -0.730628 13341096097766717042297809538769010084895705535724085691514169376576565849731217231418464218826244575590700943242211828191911975311509597126538697218581258955416842342764943237697480833028710276259597026195952107520.000000 353
-0.314808 -0.800686 1875692889024674235610116416997446346155882054242605692982100251234381595692120048462977827687315124155778930473888719047750667128420851415393408374880935549675046583612192527949850864921679145010153426847604408320.000000 433
-0.377559 -0.762396 3269908932122582865894914872547750040234378031742271508081035527397189782146745752127320410109206856966536309057711694306617501790654509955871785979877214186207498110286135087211455374088444822056871358120564097024.000000 395
-0.372784 -0.824039 2406696457412791227762800569083022597026953079745092433263341438376598921522174089470491985231093841833314447605079783969323069591036565951788288501510949072462508315449953518742586778886654762191879386061466501120.000000 431
-0.535827 -0.844328 5733460476566393324064116778265909107146944869909714700424326517764876472868682542116434425533332467834036652172312197143812832177646315056604947863412499993657286315814033254955233543166551199755427847176789688320.000000 428
-0.493595 -0.810785 5146525445631684102836678953409660602316458537054674805338329967597695378616071866533683991829019899579416632827683399246216839722830997013701067701376905778371625160802414427927514180317588096072437316264564621312.000000 392
-0.556429 -0.774178 8614563786398713261867184945500881058573324157747927156198378317712609093330007536857107286770257516482826324466628192044124797744288620868573093628151532206590856213495189840477141223881778171735300886722445836288.000000 391
-0.481754 -0.876307 3770214179315444620988814433755313754120412007479484353740059488248371295825139811192158133738163737848419401723390041936488190845344709085539231334060816276665013257797019018624756429910402365567373952963051520000.000000 429
-0.425779 -0.904827 2487506984395526273815990845185363476316080238598016352618263531066579958423498649347540146422292274897565926476223500360196747611417107214825492511255777674896038773778152970956969400006943507682000710441977774080.000000 467
-0.430761 -0.847392 3090611772911764256924921585901297239933196378268461434969057709004931340086733005678207737483300692009666390222827103554073273401587080341196388952771693075409772166990607163629393307662625859408874394320528998400.000000 430
-0.187381 -0.982287 476894521618688778855553916978326168677321856830007028066165241878189378194319304359491478041276700522790245586081769515225212670033270662808924436534082360264069940976142218011186655346419618270834359228457549824.000000 546
-0.182477 -0.904827 537262574014720993524204589352502397438903606451417726265825794881555915001520537885205662440639256613648190941273163197627251142078349499308280426884557590837323622821783755224542320805552442515592895767615897600.000000 511
-0.248690 -0.968583 718367716630704434576303476355937940953828605788495103325224063107355850179128003466757868284181097108514119992130713824035098940593700324371712228976958893362952084502495230048906589448351295483927156895057444864.000000 542
-0.310074 -0.863171 1397841853175237049825993000396539343761425965246660148262737245349363304228945369180064090716525489228797968471168139769519012765729191113879611244777326636359979169615646025754384349833578748454496162941371416576.000000 469
-0.368125 -0.929776 1634876139144185176450783532256822233742345154604753987145962645740678517229989119351604616674990960268011193592030583163960990409312957302258163486170334131887621525134691369333120562972939996225921839502922350592.000000 505
-0.309017 -0.951057 1077872495276860890957835778701121438355001486173960527899803682557671724310203617450808635283167302825502756918396143076097234618973873033551389226347624235919632153307430626556902206969301719679066134897712168960.000000 506
-0.248690 -0.968583 718367716630704434576303476355937940953828605788495103325224063107355850179128003466757868284181097108514119992130713824035098940593700324371712228976958893362952084502495230048906589448351295483927156895057444864.000000 542
-0.243302 -0.904827 811444907789743430655803080632859926980194692860917889137462558319091092589821258516275095115558706274482159022557161780733453656179315737039725811224679174328392608569225420709941215578104181245854723297188511744.000000 507
-0.309017 -0.951057 1077872495276860890957835778701121438355001486173960527899803682557671724310203617450808635283167302825502756918396143076097234618973873033551389226347624235919632153307430626556902206969301719679066134897712168960.000000 506
-0.239828 0.179947 13332057279147475727232214783607807075224105515760818092958468745954446398025839653567122595633175158684301922066545966567914346968303975458459819406732876752772223654615879355300747773825727255018158526935177625600.000000 329
-0.305765 0.208459 21104051479422566850779287551966753993812250255995364400845376644770965299858366408168613768517634813020721759310428579611448137572142293837089855204445050815343485517889708743651550734748609523585923185865564094464.000000 291
-0.282758 0.133056 20257790824231359099072007026630263810256900117630042724488589146040931764255571023000659049924223236357518716587043452595518378916053129201310210905895373923464851028356255949141758332220106165526396193495362568192.000000 295
-0.226207 0.106445 13300524801933684152123611841059364826162410233008739794929056178110724530669463448207641653283501377223818693196043135623818863199916774707158073804127182013549747837399356829709612637813158097516097797409711587328.000000 332
-0.239828 0.179947 13332057279147475727232214783607807075224105515760818092958468745954446398025839653567122595633175158684301922066545966567914346968303975458459819406732876752772223654615879355300747773825727255018158526935177625600.000000 329
-0.282758 0.133056 20257790824231359099072007026630263810256900117630042724488589146040931764255571023000659049924223236357518716587043452595518378916053129201310210905895373923464851028356255949141758332220106165526396193495362568192.000000 295
-0.205131 0.354833 6562944844413552072889557075643964627325527828435741964886854999859137633981773248759077398133712243832304048240809115790285738007236133149780933000468810109715481967803485403098455223010539642820237725601164689408.000000 300
-0.160617 0.357369 4592682014439177879234964851677655897184737437881176682785299481357000643023194547813657755032620307419348767348398827277585444807046765303921796018201924693776611214841199044015403356157289504257793271296805568512.000000 336
-0.171586 0.403624 4238336259841009618945317936885951733592135272375438897520854427006183574490685340656063458920706387122134045830974487436924163847223279814122125987147912109618671923146379193525790185959248946954142709463434395648.000000 339
-0.274020 0.322674 12264793257637708198377389047537829058852488337574806471040456239018646689136418237573568222996246442984123528678459931501052128482114716319360208996313404604904630021793957997415859503070125881874569554455947116544.000000 262
-0.205131 0.354833 6562944844413552072889557075643964627325527828435741964886854999859137633981773248759077398133712243832304048240809115790285738007236133149780933000468810109715481967803485403098455223010539642820237725601164689408.000000 300
-0.255583 0.390315 8432746603071743752558471441691729933251550683135785502215186021906426046356868186902184639878434353210877105660273974267480473124421396032289138852947701558294338039062055052448759222787115866109915126141657546752.000000 301
-0.205290 0.307943 7519532947747830235191860841760629737166084522816842756863241629396063972835218253096690866166227060884070141113739068047980766176020532267154100061460992378607333203181685412978210051691606762089775697387715559424.000000 297
-0.160617 0.357369 4592682014439177879234964851677655897184737437881176682785299481357000643023194547813657755032620307419348767348398827277585444807046765303921796018201924693776611214841199044015403356157289504257793271296805568512.000000 336
-0.205131 0.354833 6562944844413552072889557075643964627325527828435741964886854999859137633981773248759077398133712243832304048240809115790285738007236133149780933000468810109715481967803485403098455223010539642820237725601164689408.000000 300
-0.272220 0.257250 14528556791718068116867920907282705322776223234660125231537766539129820505273521936153637927005950718700615715403575230408768046050207226902007753347368041194992418700028714226014515947414673814798521602913760968704.000000 296
-0.205290 0.307943 7519532947747830235191860841760629737166084522816842756863241629396063972835218253096690866166227060884070141113739068047980766176020532267154100061460992378607333203181685412978210051691606762089775697387715559424.000000 297
-0.274020 0.322674 12264793257637708198377389047537829058852488337574806471040456239018646689136418237573568222996246442984123528678459931501052128482114716319360208996313404604904630021793957997415859503070125881874569554455947116544.000000 262
-0.305765 0.208459 21104051479422566850779287551966753993812250255995364400845376644770965299858366408168613768517634813020721759310428579611448137572142293837089855204445050815343485517889708743651550734748609523585923185865564094464.000000 291
-0.272220 0.257250 14528556791718068116867920907282705322776223234660125231537766539129820505273521936153637927005950718700615715403575230408768046050207226902007753347368041194992418700028714226014515947414673814798521602913760968704.000000 296
-0.314634 0.277209 19054119005758319092297141023743333479398941443221251964131126239685500597903879241544279211336196536145837416717761098360754937186851812903453284513888137486929807951155042330628228693281923354824122131801595445248.000000 258
-0.239828 0.179947 13332057279147475727232214783607807075224105515760818092958468745954446398025839653567122595633175158684301922066545966567914346968303975458459819406732876752772223654615879355300747773825727255018158526935177625600.000000 329
-0.191355 0.157137 9415779620669624763182317970011427884700868326620634671701816501167843013037363003693276539053452230783663969053523935720227303538932534679264324123418936454236984486808886228346063335489615938199553702521546473472.000000 367
-0.209570 0.239510 9344247785224276622538371096452980910282046545033695509670238193554802037619990816125406449722229250500045610267897334580849098820071649338542146120144529282452189517561092935922594625122893022776535883550728126464.000000 333
-0.153966 0.273728 5532080538949631153360002544895512587035390431598842753967187309497179604050205621006867040507735492629611356689716229792753522213549632460568388190344419530774062870429625642775045260549590916187078697968071606272.000000 334
-0.102643 0.239513 3974613679700246619674346958489077987099256627186309318590435639332134831504436106721263352041032628200877600307466158339980069787081260356649070172937886528509102719800633111709292925363849047510661568121259687936.000000 371
-0.111036 0.320619 3484281565457357972632630672504892079332375087085700877404364333591899344817499331993203466837880880444702528666656276346734191923290953321359875344403906715476695874722140348560107636927260243307575578614694936576.000000 372
-0.209570 0.239510 9344247785224276622538371096452980910282046545033695509670238193554802037619990816125406449722229250500045610267897334580849098820071649338542146120144529282452189517561092935922594625122893022776535883550728126464.000000 333
-0.153966 0.273728 5532080538949631153360002544895512587035390431598842753967187309497179604050205621006867040507735492629611356689716229792753522213549632460568388190344419530774062870429625642775045260549590916187078697968071606272.000000 334
-0.205290 0.307943 7519532947747830235191860841760629737166084522816842756863241629396063972835218253096690866166227060884070141113739068047980766176020532267154100061460992378607333203181685412978210051691606762089775697387715559424.000000 297
-0.209570 0.239510 9344247785224276622538371096452980910282046545033695509670238193554802037619990816125406449722229250500045610267897334580849098820071649338542146120144529282452189517561092935922594625122893022776535883550728126464.000000 333
-0.156503 0.207830 6525527998261086338829783052706985465370994254462821570342480696680042944221658773770807070534015325773593480501506304992075215076597442606925390570970302363100977101342607120633977803814024583903113690863949053952.000000 370
-0.153966 0.273728 5532080538949631153360002544895512587035390431598842753967187309497179604050205621006867040507735492629611356689716229792753522213549632460568388190344419530774062870429625642775045260549590916187078697968071606272.000000 334
-0.169655 0.079834 8580281781847693358177123728531875897473604830526691010352962811916030978960531291078294981903712108654982712459852162509366050183562695919173668833209183916974009353434673555353649878100713684605264530184175878144.000000 369
-0.136546 0.127991 6249454588051134870062987393469256878006963163196475626483243230410147937596255238388120527509939231252854827873203888729263405137011881882655236125804421880358665885818503160964995824195327353827604841075425935360.000000 408
-0.191355 0.157137 9415779620669624763182317970011427884700868326620634671701816501167843013037363003693276539053452230783663969053523935720227303538932534679264324123418936454236984486808886228346063335489615938199553702521546473472.000000 367
-0.153966 0.273728 5532080538949631153360002544895512587035390431598842753967187309497179604050205621006867040507735492629611356689716229792753522213549632460568388190344419530774062870429625642775045260549590916187078697968071606272.000000 334
-0.111036 0.320619 3484281565457357972632630672504892079332375087085700877404364333591899344817499331993203466837880880444702528666656276346734191923290953321359875344403906715476695874722140348560107636927260243307575578614694936576.000000 372
-0.160617 0.357369 4592682014439177879234964851677655897184737437881176682785299481357000643023194547813657755032620307419348767348398827277585444807046765303921796018201924693776611214841199044015403356157289504257793271296805568512.000000 336
-0.502682 0.175718 102800872383574688399574524710522555126428945017641609027840418909056930958594926694585040865839647388940005868681153935770390675148222084946319916005928183392749346887709827985799180533458591758849505172351216517120.000000 156
-0.508965 0.239501 88786705110826578513368264675571978308673743678345083587738524836425029436025583668012875870880082123091505303100311854719147612825422637746132405640272806312925065331376172666880735431551028958407259205180728541184.000000 157
-0.565517 0.205286 147079576873243647887553951598997179787224897821904326799512562783081296087715415123993323728653268407956135947157383070737660668661084449192993623871642516135436898838362247288474657120952907357804008642533610487808.000000 127
-0.552950 0.138547 160303967508191167741804465406183641468034757371818081130947598972253334916738972027694838265170446994354973009369218714141445317729786505149779492435644921011633005861736868747545310480712598314909933183024465182720.000000 155
-0.502682 0.175718 102800872383574688399574524710522555126428945017641609027840418909056930958594926694585040865839647388940005868681153935770390675148222084946319916005928183392749346887709827985799180533458591758849505172351216517120.000000 156
-0.565517 0.205286 147079576873243647887553951598997179787224897821904326799512562783081296087715415123993323728653268407956135947157383070737660668661084449192993623871642516135436898838362247288474657120952907357804008642533610487808.000000 127
-0.466454 0.149023 81353248640541813131969992645490701540884733789025236912114398608126124397228161695411818012819847939034452249469834579530252894168184794150424776491224348809942633374435441938523579610478227428182960975968773079040.000000 188
-0.452414 0.212890 64073512953674965970170050824562170222077621756062659186772991252241690413655293666511964965884214318618316308452821691192282367436836722155213251178576981422111553144594783318417360911620984507439796982573550272512.000000 187
-0.502682 0.175718 102800872383574688399574524710522555126428945017641609027840418909056930958594926694585040865839647388940005868681153935770390675148222084946319916005928183392749346887709827985799180533458591758849505172351216517120.000000 156
-0.103437 0.176149 4469923143849188294365082718158555485343758931854341603002930743201748367433669560189436269146895933964240034382864599540413081175574715961941878725067279458206743427577286657436828491645819902405340292846245117952.000000 410
-0.039915 0.159676 2705335355958914052035787300534801254635326258077827090710393208752127671892461899002974901962832049585938848393873034227063025978090702496271948214211330714914097342562098174990224168745849580287333945453385351168.000000 448
-0.052981 0.226208 2734382151144919727525477740546512521594056571702146030834139907220596752491890500113711310217533417079675854383751690405479983457716719167462772019625708249655257244270469248680163135427199309383844573011934969856.000000 411
-0.156503 0.207830 6525527998261086338829783052706985465370994254462821570342480696680042944221658773770807070534015325773593480501506304992075215076597442606925390570970302363100977101342607120633977803814024583903113690863949053952.000000 370
-0.103437 0.176149 4469923143849188294365082718158555485343758931854341603002930743201748367433669560189436269146895933964240034382864599540413081175574715961941878725067279458206743427577286657436828491645819902405340292846245117952.000000 410
-0.102643 0.239513 3974613679700246619674346958489077987099256627186309318590435639332134831504436106721263352041032628200877600307466158339980069787081260356649070172937886528509102719800633111709292925363849047510661568121259687936.000000 371
-0.136546 0.127991 6249454588051134870062987393469256878006963163196475626483243230410147937596255238388120527509939231252854827873203888729263405137011881882655236125804421880358665885818503160964995824195327353827604841075425935360.000000 408
-0.069117 0.099057 3683609399288281769959904752554964794198977494355851846302622606863999091931064027020918757078639475408586720207594318497109992514610768742982570236227723496503168121444436742527907672737266105774971418679470718976.000000 447
-0.103437 0.176149 4469923143849188294365082718158555485343758931854341603002930743201748367433669560189436269146895933964240034382864599540413081175574715961941878725067279458206743427577286657436828491645819902405340292846245117952.000000 410
-0.026597 0.505645 977502298152112584409949484154295613650812001787648993176380428452408375183598121581387139264640083219215896858562632539429258537936496037350762459265083552779030830978166003595156844027539868632540179902840700928.000000 420
-0.111565 0.504534 1878378040780874990278514645162943524269487172769211674583694930141283317966904164886424739344007978941764829359732094553266654908867786826057883220744793850811561536455189200610138898233808145111175612191205228544.000000 380
-0.071271 0.456220 1640423530932579708573147591685539089061918444291338612837724495279552293969755325474429817010673600735949514707637660775621602352404545358285212182809598637334425169005966719596227557015078945865939040416991019008.000000 416
-0.395862 0.186278 44523413269583286035655151254345425761683187729587935576747036428278330784432830729504899883011061374264602862627329711499301452211152010331366796123340142808361329968008856695007956919660948010127464567796947484672.000000 220
-0.415819 0.266117 41798204787891656383027928698245448122961457595385824446872997059824326647942665054977274750868253096901082330768647709655156730738584353466150045980704720669853727602739340860858188920900134098273470146066916573184.000000 216
-0.452414 0.212890 64073512953674965970170050824562170222077621756062659186772991252241690413655293666511964965884214318618316308452821691192282367436836722155213251178576981422111553144594783318417360911620984507439796982573550272512.000000 187
-0.415819 0.266117 41798204787891656383027928698245448122961457595385824446872997059824326647942665054977274750868253096901082330768647709655156730738584353466150045980704720669853727602739340860858188920900134098273470146066916573184.000000 216
-0.368136 0.308255 25692095324776733004753654049358836240966620469357924997585035193088263991604338547861082560984278944664889319941928107572717098374410306750715990873865825058951725543892712179552967589680237283791346964806116573184.000000 224
-0.421638 0.339302 33594691677656888181378580695929735358532678403696385657371177757780824476921940743852795881683220927492959904783879795740977419429478806437341094601671664565176434936895197559360173602703465278579980180864666435584.000000 221
-0.452414 0.212890 64073512953674965970170050824562170222077621756062659186772991252241690413655293666511964965884214318618316308452821691192282367436836722155213251178576981422111553144594783318417360911620984507439796982573550272512.000000 187
-0.415819 0.266117 41798204787891656383027928698245448122961457595385824446872997059824326647942665054977274750868253096901082330768647709655156730738584353466150045980704720669853727602739340860858188920900134098273470146066916573184.000000 216
-0.465302 0.289401 54952589692699935290283684681558872733671131266482486235470423991989280425458989465281606437276149220548898297497813116942119826423863613469338276053831479778247654850660772867969569665254284139769694339459411083264.000000 189
-0.360792 0.237288 30118487855889447308592512253188637009234315672761445456270145651124374162966402814751115183150803663903522106889813414557257409041064445239915996782104913513974678971482067401062088042446373700345629477280589807616.000000 253
-0.368136 0.308255 25692095324776733004753654049358836240966620469357924997585035193088263991604338547861082560984278944664889319941928107572717098374410306750715990873865825058951725543892712179552967589680237283791346964806116573184.000000 224
-0.415819 0.266117 41798204787891656383027928698245448122961457595385824446872997059824326647942665054977274750868253096901082330768647709655156730738584353466150045980704720669853727602739340860858188920900134098273470146066916573184.000000 216
-0.339310 0.159667 30227452260009558129755247512687021668996942424218932683217381587787673966369799115848222200875274135149824338835964445345620682670666717614886121270585239417743347467197927819736335056214857022224633888856617254912.000000 257
-0.360792 0.237288 30118487855889447308592512253188637009234315672761445456270145651124374162966402814751115183150803663903522106889813414557257409041064445239915996782104913513974678971482067401062088042446373700345629477280589807616.000000 253
-0.395862 0.186278 44523413269583286035655151254345425761683187729587935576747036428278330784432830729504899883011061374264602862627329711499301452211152010331366796123340142808361329968008856695007956919660948010127464567796947484672.000000 220
-0.314634 0.277209 19054119005758319092297141023743333479398941443221251964131126239685500597903879241544279211336196536145837416717761098360754937186851812903453284513888137486929807951155042330628228693281923354824122131801595445248.000000 258
-0.368136 0.308255 25692095324776733004753654049358836240966620469357924997585035193088263991604338547861082560984278944664889319941928107572717098374410306750715990873865825058951725543892712179552967589680237283791346964806116573184.000000 224
-0.360792 0.237288 30118487855889447308592512253188637009234315672761445456270145651124374162966402814751115183150803663903522106889813414557257409041064445239915996782104913513974678971482067401062088042446373700345629477280589807616.000000 253
-0.239828 0.179947 13332057279147475727232214783607807075224105515760818092958468745954446398025839653567122595633175158684301922066545966567914346968303975458459819406732876752772223654615879355300747773825727255018158526935177625600.000000 329
-0.272220 0.257250 14528556791718068116867920907282705322776223234660125231537766539129820505273521936153637927005950718700615715403575230408768046050207226902007753347368041194992418700028714226014515947414673814798521602913760968704.000000 296
-0.305765 0.208459 21104051479422566850779287551966753993812250255995364400845376644770965299858366408168613768517634813020721759310428579611448137572142293837089855204445050815343485517889708743651550734748609523585923185865564094464.000000 291
-0.274020 0.322674 12264793257637708198377389047537829058852488337574806471040456239018646689136418237573568222996246442984123528678459931501052128482114716319360208996313404604904630021793957997415859503070125881874569554455947116544.000000 262
-0.325998 0.355938 16006155254096896414612403470526342027070856269008190984435779004092771966192611588596631769766402625496485988956314184478023293852358499305735648980016596390136005364798049400024712296092293695985305647236914348032.000000 263
-0.314634 0.277209 19054119005758319092297141023743333479398941443221251964131126239685500597903879241544279211336196536145837416717761098360754937186851812903453284513888137486929807951155042330628228693281923354824122131801595445248.000000 258
-0.272220 0.257250 14528556791718068116867920907282705322776223234660125231537766539129820505273521936153637927005950718700615715403575230408768046050207226902007753347368041194992418700028714226014515947414673814798521602913760968704.000000 296
-0.274020 0.322674 12264793257637708198377389047537829058852488337574806471040456239018646689136418237573568222996246442984123528678459931501052128482114716319360208996313404604904630021793957997415859503070125881874569554455947116544.000000 262
-0.314634 0.277209 19054119005758319092297141023743333479398941443221251964131126239685500597903879241544279211336196536145837416717761098360754937186851812903453284513888137486929807951155042330628228693281923354824122131801595445248.000000 258
-0.205290 0.307943 7519532947747830235191860841760629737166084522816842756863241629396063972835218253096690866166227060884070141113739068047980766176020532267154100061460992378607333203181685412978210051691606762089775697387715559424.000000 297
-0.205131 0.354833 6562944844413552072889557075643964627325527828435741964886854999859137633981773248759077398133712243832304048240809115790285738007236133149780933000468810109715481967803485403098455223010539642820237725601164689408.000000 300
-0.274020 0.322674 12264793257637708198377389047537829058852488337574806471040456239018646689136418237573568222996246442984123528678459931501052128482114716319360208996313404604904630021793957997415859503070125881874569554455947116544.000000 262
-0.269441 0.479025 6577348614867360591134128164288059124225045487410686008694238619241373054973401852773305823144865012343503825312995256175729630333577544803893220085969321407414462142203949953821341645747002678824014354983837237248.000000 299
-0.220513 0.441325 5358134750346162987797601019902535807822498193437216765559524668434481065440403734259199108777406578902341869313529352212641240812519703901078181079776668719126360558826008487167503175163320539042816596712120909824.000000 337
-0.199582 0.498987 3675636969161761563246103896983698638373686878644809691613485840031780962973727138009538975751255188512281738275211188570257468106010771430637282846660473474098372754982798485909030913609413907782513198151887749120.000000 338
-0.305663 0.535207 6530935874671707114715315559534283557704981737520461311663681144417968254829682699020047994644662617720008855379005822883340900018894825744632238740305745567123870192091804434299393436724450971188084581690884751360.000000 269
-0.269441 0.479025 6577348614867360591134128164288059124225045487410686008694238619241373054973401852773305823144865012343503825312995256175729630333577544803893220085969321407414462142203949953821341645747002678824014354983837237248.000000 299
-0.246985 0.538905 4306854845861459181211452718356900005646095136120173506720057009303121382038128458731187673956783055212665418855209714219582871038865667707101578793057594482011237198058599426864921507244761682318761524345452888064.000000 307
-0.306036 0.425798 10527093732305825013947008080740483149810930419658607201445606833755049100798948158733092570380662594778278282140460552323361380660171408054620872546779628258092092363857613558126340260551548004658861325863914307584.000000 298
-0.220513 0.441325 5358134750346162987797601019902535807822498193437216765559524668434481065440403734259199108777406578902341869313529352212641240812519703901078181079776668719126360558826008487167503175163320539042816596712120909824.000000 337
-0.269441 0.479025 6577348614867360591134128164288059124225045487410686008694238619241373054973401852773305823144865012343503825312995256175729630333577544803893220085969321407414462142203949953821341645747002678824014354983837237248.000000 299
-0.171586 0.403624 4238336259841009618945317936885951733592135272375438897520854427006183574490685340656063458920706387122134045830974487436924163847223279814122125987147912109618671923146379193525790185959248946954142709463434395648.000000 339
-0.220513 0.441325 5358134750346162987797601019902535807822498193437216765559524668434481065440403734259199108777406578902341869313529352212641240812519703901078181079776668719126360558826008487167503175163320539042816596712120909824.000000 337
-0.255583 0.390315 8432746603071743752558471441691729933251550683135785502215186021906426046356868186902184639878434353210877105660273974267480473124421396032289138852947701558294338039062055052448759222787115866109915126141657546752.000000 301
-0.115944 0.406794 2766079221022534349536004858291197488596728880970818466669543714568005736778543968858674724075089671510444758216417071587007700333484451419732979424552803487617417915426185241722972360647161408976434381122818801664.000000 375
-0.171586 0.403624 4238336259841009618945317936885951733592135272375438897520854427006183574490685340656063458920706387122134045830974487436924163847223279814122125987147912109618671923146379193525790185959248946954142709463434395648.000000 339
-0.160617 0.357369 4592682014439177879234964851677655897184737437881176682785299481357000643023194547813657755032620307419348767348398827277585444807046765303921796018201924693776611214841199044015403356157289504257793271296805568512.000000 336
-0.152179 0.459069 2995871054261250464899399470409246892673675661116921280724643625470246479316920380292697218826156041817328209305764386234666600061987640424027053329490175482531181793530840395140305312000489418633409209782549610496.000000 376
-0.220513 0.441325 5358134750346162987797601019902535807822498193437216765559524668434481065440403734259199108777406578902341869313529352212641240812519703901078181079776668719126360558826008487167503175163320539042816596712120909824.000000 337
-0.171586 0.403624 4238336259841009618945317936885951733592135272375438897520854427006183574490685340656063458920706387122134045830974487436924163847223279814122125987147912109618671923146379193525790185959248946954142709463434395648.000000 339
-0.354082 0.573646 7490535500289505534626729221893668369831655717918428005185912386783299484139081637610826353154603246022100541240357854397483405548062756970526992667306254232075033413630781745882962170919685495614077665395024592896.000000 233
-0.305663 0.535207 6530935874671707114715315559534283557704981737520461311663681144417968254829682699020047994644662617720008855379005822883340900018894825744632238740305745567123870192091804434299393436724450971188084581690884751360.000000 269
-0.284346 0.590404 4363027388176157584249389460744236209302914122147684464428910861644963735383074362239056055278803044001970303373849144106613513634928531636742926790160645960415280445544463519857259641590683330694174902423140696064.000000 270
-0.339547 0.485922 10368109643297504163108253226691261178377787176263287584558249026195957124331343843039047503850705133341382951767630457340738162616402776952783894711406918014036333542924995622119395949997264887105745345992464531456.000000 261
-0.269441 0.479025 6577348614867360591134128164288059124225045487410686008694238619241373054973401852773305823144865012343503825312995256175729630333577544803893220085969321407414462142203949953821341645747002678824014354983837237248.000000 299
-0.305663 0.535207 6530935874671707114715315559534283557704981737520461311663681144417968254829682699020047994644662617720008855379005822883340900018894825744632238740305745567123870192091804434299393436724450971188084581690884751360.000000 269
-0.203321 0.588805 2539344057659253101715702317051996147104066647258866477777198277427660062292200103792008267194464918115537572484043965028203460810800144814206976822249097596010708343992676578888165775548222893304396770743760715776.000000 306
-0.115304 0.594352 1318466445100819859149722901636982779864597522999922310721782036723877190026968080197497609665382698672043799670041671479058036917579931406763718545502075491485949872606956927138319578124826093347496839505594286080.000000 343
-0.159658 0.638706 1492591659740176777277112121037352991061294807816909011202686565653092349038847250442309112939721191166709922292631647525172916625982964875729426967975962917109972390375514877213060670209679816227604333105868963840.000000 305
-0.199582 0.498987 3675636969161761563246103896983698638373686878644809691613485840031780962973727138009538975751255188512281738275211188570257468106010771430637282846660473474098372754982798485909030913609413907782513198151887749120.000000 338
-0.157443 0.546669 2185001046785140957323377312094768808841574786955811940999276556184399449367806544951154038295464819611882108143739923746016555334035774768338104211724002363301306932359769418274760683155388034397027747604484587520.000000 344
-0.246985 0.538905 4306854845861459181211452718356900005646095136120173506720057009303121382038128458731187673956783055212665418855209714219582871038865667707101578793057594482011237198058599426864921507244761682318761524345452888064.000000 307
-0.199582 0.498987 3675636969161761563246103896983698638373686878644809691613485840031780962973727138009538975751255188512281738275211188570257468106010771430637282846660473474098372754982798485909030913609413907782513198151887749120.000000 338
