-0.618670 -0.297177 1012142551202269051662304570421652226259089359522003154456874452507185061372281969318139728970420949947101072959878463488.000000 148
-0.662268 -0.277680 1463900933650612596327499116962744540566730518087213920210186318825434376695040985908448157248286555797782237455931408384.000000 120
-0.516960 -0.364574 413991828587932272743559693872399051560179583319683014262869309360868039148515449066717132354952271439205134934135013376.000000 212
-0.564737 -0.298046 720300857323169839088004944271443658109241940785317862969173539104583378446870574131662479663121703488089517576140357632.000000 182
-0.573122 -0.364574 566697989475647698705926716056734772047020372479245782520492106982618433307982964423975342133595598397246356326835027968.000000 181
-0.595269 -0.190732 1320894255376929883170116672487000415673746313581798337439218112696780130905174947591280597408775637882908090582979051520.000000 150
-0.536656 -0.170312 922699923665802200906983449105911281284723387731884800944799220818458395517987475212929351354335980314856870054008455168.000000 176
-0.590998 -0.130268 1533560559713708619590525154914583744233028846243329419029918541365615582212046752118291201075110962203480287974675972096.000000 152
-0.771109 -0.251992 3382313030491701611037056461628327465842494753792282815068703308414022299065145873257004663451003149581502398341283053568.000000 89
-0.780023 -0.304128 2518249437171508427206705317649985409122770246511019831893477361963471569341635010952374464864590008028329241346744254464.000000 115
-0.726536 -0.295439 1955269784411117472894583211342132876788218596763738759784965770655074627191574992863321788812881969330038913866615750656.000000 119
-0.522616 -0.106445 943676226547184984102712321037310746431613597928312821481796712848301484091995024065354376664330570955115930305192525824.000000 184
-0.567900 -0.073075 1423004484853478360956830683031938836665688251001830368449656776277020862822732038169794958626299968675130896249322995712.000000 151
-0.590998 -0.130268 1533560559713708619590525154914583744233028846243329419029918541365615582212046752118291201075110962203480287974675972096.000000 152
-0.815682 -0.208545 6099296914730972191473222786742822141507528816084198050760623659468405884704101607075238243586390535570000613750641524736.000000 64
-0.821625 -0.263578 4239266739745698188082916778271196961487543544291661882349498480888342727527596095466504835271633840526364472918182723584.000000 86
-0.771109 -0.251992 3382313030491701611037056461628327465842494753792282815068703308414022299065145873257004663451003149581502398341283053568.000000 89
-0.468014 -0.425779 252403503745230306315000861681625002162832032282820649446196193876989788891429542789798951761349035263584633077350006784.000000 247
-0.405612 -0.425779 181013784224216013103243187295223262694542526952341020491301077927414038909388704302447032177058292696296412177577803776.000000 285
-0.447430 -0.363686 282721337090913553849204125581252492750805399897615722488037574315141515215762499006793617296189956327076093142973284352.000000 249
-0.592818 -0.425779 482922375183636357379059745772044266557316170051451684696679618735246509593117865661200447198998966196566316292713218048.000000 209
-0.553038 -0.478039 312853709865762188562498387343904077351898119638205526390318230963023284555577952633597016473206161250298231359161761792.000000 246
-0.530416 -0.425779 348844637346015410695884079547368907696164532022909249515022856894959660560994441068439194353128289047603774188968476672.000000 211
-0.575661 -0.530299 276713367896801094105911183157908214839850982103744765064360367634007772526702340730196227286626635863658252811821383680.000000 245
-0.618173 -0.556429 293391173248380638863097909039635184758421621818726261629776932477369626029881404377905186804232130301574563588378460160.000000 244
-0.547193 -0.608688 173620914448921775394845566543266917581690884456021031763000057499356098417207987781756062603621696157902723663272083456.000000 282
-0.553038 -0.478039 312853709865762188562498387343904077351898119638205526390318230963023284555577952633597016473206161250298231359161761792.000000 246
-0.575661 -0.530299 276713367896801094105911183157908214839850982103744765064360367634007772526702340730196227286626635863658252811821383680.000000 245
-0.497486 -0.541912 183480182684249617707160448119838307112300857082143450166121582314210849327431382660803102030347725761820276785774854144.000000 284
-0.553038 -0.478039 312853709865762188562498387343904077351898119638205526390318230963023284555577952633597016473206161250298231359161761792.000000 246
-0.592818 -0.425779 482922375183636357379059745772044266557316170051451684696679618735246509593117865661200447198998966196566316292713218048.000000 209
-0.616383 -0.480217 416803519488363119929593614153051313952216305888652450407261420337202093571778903589122291613669382040390083067254931456.000000 210
-0.482750 -0.483846 217958008290219077706423103187088809807472178911656142833734488880202159305774555500496493560226693174287174843662073856.000000 248
-0.553038 -0.478039 312853709865762188562498387343904077351898119638205526390318230963023284555577952633597016473206161250298231359161761792.000000 246
-0.497486 -0.541912 183480182684249617707160448119838307112300857082143450166121582314210849327431382660803102030347725761820276785774854144.000000 284
-0.450808 -0.533617 153894137815453978761371467922077605958945704382086003106309052840728316547080047099321106972155632770905870910072291328.000000 283
-0.430748 -0.483846 167815743973993638512686322822705551727055231190519835319803310329361816363616018931679398299612459051213344091456667648.000000 286
-0.482750 -0.483846 217958008290219077706423103187088809807472178911656142833734488880202159305774555500496493560226693174287174843662073856.000000 248
-0.468014 -0.425779 252403503745230306315000861681625002162832032282820649446196193876989788891429542789798951761349035263584633077350006784.000000 247
-0.530416 -0.425779 348844637346015410695884079547368907696164532022909249515022856894959660560994441068439194353128289047603774188968476672.000000 211
-0.482750 -0.483846 217958008290219077706423103187088809807472178911656142833734488880202159305774555500496493560226693174287174843662073856.000000 248
-0.592818 -0.425779 482922375183636357379059745772044266557316170051451684696679618735246509593117865661200447198998966196566316292713218048.000000 209
-0.655220 -0.425779 656758718775390337037948919816050495706435710051139862200445633831605072344274512905452264374054641480606104474039091200.000000 180
-0.616383 -0.480217 416803519488363119929593614153051313952216305888652450407261420337202093571778903589122291613669382040390083067254931456.000000 210
-0.599978 -0.730628 134490747201595875107498962197527443590034922125804143459612530242935244272951708543689487813763188021246894023439810560.000000 353
-0.556429 -0.774178 97218421146312177069220333136475328831560139473220596709308172049978443161241265951844204887299897731309991403815174144.000000 391
-0.525969 -0.724407 102016279590842239984758156049020697976141398195502057041633982208321355093208881678154370189680028300386443376352821248.000000 354
-0.391962 -0.363686 206775379909450752036684455567989933378483750172869165691878052270311679508668192713316282001652270273146558664723660800.000000 287
-0.343210 -0.425779 130267687762531706348053771680883312595069670246676087975189689838531189285428865531428555134086158516533678535516094464.000000 322
-0.330210 -0.366643 144818874408495846724377420220684512816216822920570680246029094847675525120047386283024674918405916418737689787145125888.000000 324
-0.115944 0.406794 38189286145966304270730045540413616838964760570218556983284430686358677140598609808721864972106246370391509481612640256.000000 375
-0.160617 0.357369 55674654693836288589842782952314057937728985243162965016748569242492207718783692596849137695699958033887200784127361024.000000 336
-0.111036 0.320619 45052469782027554854715843702947739547196744392278621992312299977491671121775058878820857483985506295695944189699162112.000000 372
-0.071271 0.456220 26014537690138631280985222195993688870606535597175799947236434196496819649940630706391476019785919917900454953060663296.000000 416
-0.115944 0.406794 38189286145966304270730045540413616838964760570218556983284430686358677140598609808721864972106246370391509481612640256.000000 375
-0.068105 0.367510 31596649695430969762241130744267217521436704039400735265524927989722734568762759623621138011837284118843911630024081408.000000 382
-0.152179 0.459069 40842635601574074338953009641779748747653853109793446193304190236203729701246044408714747562707697939802068891169980416.000000 376
-0.171586 0.403624 52735252690750389183054060812882162289036059471715422807475598465488962032075223185604736153435067848045195206514966528.000000 339
-0.115944 0.406794 38189286145966304270730045540413616838964760570218556983284430686358677140598609808721864972106246370391509481612640256.000000 375
-0.070951 0.549999 20281775283900841564430146562241421035372573227704462460531155119064773109752451289815137653659608929828848463895330816.000000 379
-0.111565 0.504534 28899762546351752607556273172920787775002270233488021687554130769968147673932622359629477307501021089378439524153032704.000000 380
-0.026597 0.505645 17802090308325594393904928193856661234024425247294497316630805184629179738027625122247742860167754993707435673071386624.000000 420
-0.171586 0.403624 52735252690750389183054060812882162289036059471715422807475598465488962032075223185604736153435067848045195206514966528.000000 339
-0.255583 0.390315 88660136612561608979674415305843517849483184959029788298139660465450368593034086838600040398870179873075281721500368896.000000 301
-0.205131 0.354833 72909784298982227437055057740067367135828535082920334228577423192805028120503418541488169429438435772099718950510657536.000000 300
-0.199582 0.498987 47748330669809089161987340939770249321175536163226108208391012332446162118848376998256387187642329791198360353172881408.000000 338
-0.220513 0.441325 63105876576896060519660827067041804073888745305595648604798586214328252350539751183533501868851348469229013160781938688.000000 337
-0.152179 0.459069 40842635601574074338953009641779748747653853109793446193304190236203729701246044408714747562707697939802068891169980416.000000 376
-0.199582 0.498987 47748330669809089161987340939770249321175536163226108208391012332446162118848376998256387187642329791198360353172881408.000000 338
-0.246985 0.538905 54193328733090479294406121217041569108917383244057614406207540803574991829463051496389310317530883187290134213788958720.000000 307
-0.269441 0.479025 73991534682842055659459350178834784812904228981608603470864003931103039554118181081480736192862238973652259562198138880.000000 299
0.115379 0.456230 8729592658298992825571439020778911108790893958607098264666920536680069054845200499327819713095635125262941911076831232.000000 493
0.017756 0.461292 15359992732515783356173998864921493490754490575323928746013067897625817279054391068122785137266029592842029983330205696.000000 456
0.062110 0.416938 13183498903381954877143571897442004593886249521310998653790914306621056148220329039210033798713144912280825885160898560.000000 455
-0.005419 0.562671 13609377792552278335360416997393026587761680008095025272535001801003339067861590115284205111769946710886062845394419712.000000 419
-0.026597 0.505645 17802090308325594393904928193856661234024425247294497316630805184629179738027625122247742860167754993707435673071386624.000000 420
0.045949 0.516734 11477685727311017996562422038167459296359942311316046666433808758756810337763334242718966117187308570587254010752794624.000000 458
-0.038851 0.609137 14378624712389187051865663483727604279009620805488699179713409272751413227301699112149808863380725747976612263883702272.000000 378
-0.005419 0.562671 13609377792552278335360416997393026587761680008095025272535001801003339067861590115284205111769946710886062845394419712.000000 419
0.015759 0.619697 10341061699320425305314681767986479421568882037327260780058185035739225895422741637887825532476624735960617591022551040.000000 418
-0.006750 0.668275 10125885733937006155944440549645166635718883913736232096828706937874974051725013203286207606248014075358513791693225984.000000 377
-0.038851 0.609137 14378624712389187051865663483727604279009620805488699179713409272751413227301699112149808863380725747976612263883702272.000000 378
0.015759 0.619697 10341061699320425305314681767986479421568882037327260780058185035739225895422741637887825532476624735960617591022551040.000000 418
-0.092244 0.656447 16670804183447293974212008709440625376413802274394187615323505602113545884060040238349846546172227976701855023757262848.000000 342
-0.115304 0.594352 22618496890801083869875663894021011689701642477586751911836963000383832966922815920864571188710616899028962200703205376.000000 343
-0.038851 0.609137 14378624712389187051865663483727604279009620805488699179713409272751413227301699112149808863380725747976612263883702272.000000 378
-0.070951 0.549999 20281775283900841564430146562241421035372573227704462460531155119064773109752451289815137653659608929828848463895330816.000000 379
-0.026597 0.505645 17802090308325594393904928193856661234024425247294497316630805184629179738027625122247742860167754993707435673071386624.000000 420
-0.005419 0.562671 13609377792552278335360416997393026587761680008095025272535001801003339067861590115284205111769946710886062845394419712.000000 419
-0.038851 0.609137 14378624712389187051865663483727604279009620805488699179713409272751413227301699112149808863380725747976612263883702272.000000 378
-0.070951 0.549999 20281775283900841564430146562241421035372573227704462460531155119064773109752451289815137653659608929828848463895330816.000000 379
-0.005419 0.562671 13609377792552278335360416997393026587761680008095025272535001801003339067861590115284205111769946710886062845394419712.000000 419
-0.244179 0.636732 38732418549682652975752769539046480668395893370499407512703465552372797793820802855372693600042762605995378673960615936.000000 268
-0.203321 0.588805 36772143796286533071533230538702953756931921552511428804992862626726911397824036968628460223025245589486153550146830336.000000 306
-0.159658 0.638706 25020692923793117180511151042079089096534736602465900841478047058858325657437373551033630534510679195974108134043025408.000000 305
-0.367084 0.643807 68027607122461503557675614673476088545167295674705671488611995102694911076435410787899824010019471583524401630605737984.000000 200
-0.318843 0.624902 58487172418110884484662074468467778749133025173161109972090590216148318318299542421601141345376710704962159827197362176.000000 232
-0.283604 0.676157 41061219378867292290254012323626584278712985687709791895755275344837003421649260544330864595484948450824870286518648832.000000 230
-0.246985 0.538905 54193328733090479294406121217041569108917383244057614406207540803574991829463051496389310317530883187290134213788958720.000000 307
-0.284346 0.590404 55327032346064394798264744663872479659361638419374578132527703485646382135113839771361060619552345965866510579117588480.000000 270
-0.305663 0.535207 74339210451164854934048918204635637535249494138685234720244218564521113083284874150259433184279344767505456923615952896.000000 269
-0.244179 0.636732 38732418549682652975752769539046480668395893370499407512703465552372797793820802855372693600042762605995378673960615936.000000 268
-0.283604 0.676157 41061219378867292290254012323626584278712985687709791895755275344837003421649260544330864595484948450824870286518648832.000000 230
-0.318843 0.624902 58487172418110884484662074468467778749133025173161109972090590216148318318299542421601141345376710704962159827197362176.000000 232
-0.203321 0.588805 36772143796286533071533230538702953756931921552511428804992862626726911397824036968628460223025245589486153550146830336.000000 306
-0.244179 0.636732 38732418549682652975752769539046480668395893370499407512703465552372797793820802855372693600042762605995378673960615936.000000 268
-0.284346 0.590404 55327032346064394798264744663872479659361638419374578132527703485646382135113839771361060619552345965866510579117588480.000000 270
-0.157443 0.546669 32675459926561528350523419358963943109310063043820453007066668047990410137609482584259388790486545015676985250672541696.000000 344
-0.203321 0.588805 36772143796286533071533230538702953756931921552511428804992862626726911397824036968628460223025245589486153550146830336.000000 306
-0.246985 0.538905 54193328733090479294406121217041569108917383244057614406207540803574991829463051496389310317530883187290134213788958720.000000 307
-0.157443 0.546669 32675459926561528350523419358963943109310063043820453007066668047990410137609482584259388790486545015676985250672541696.000000 344
-0.115304 0.594352 22618496890801083869875663894021011689701642477586751911836963000383832966922815920864571188710616899028962200703205376.000000 343
-0.203321 0.588805 36772143796286533071533230538702953756931921552511428804992862626726911397824036968628460223025245589486153550146830336.000000 306
-0.204012 0.683059 27251814711893716845781348269616960166827220587460908474527862273739054282793960371324781061673371286685477143691919360.000000 267
-0.283604 0.676157 41061219378867292290254012323626584278712985687709791895755275344837003421649260544330864595484948450824870286518648832.000000 230
-0.244179 0.636732 38732418549682652975752769539046480668395893370499407512703465552372797793820802855372693600042762605995378673960615936.000000 268
-0.305765 0.208459 179959365441508620282263867713334074705124588401079601229316996259930218183077685197704330679534209198442863501485539328.000000 291
-0.360792 0.237288 240341031839257525870511124770487535543696349004849287432957927901379825357053904349829960668466601872680448609543520256.000000 253
-0.339310 0.159667 240503942424274618659692678601950545882769236428936339700743281084539605306577404221405540843130838455251990464369262592.000000 257
-0.282758 0.133056 173792518040123688521939122890182571934454772383028712581178986555271508348492160238990653291638807341412301935529164800.000000 295
-0.305765 0.208459 179959365441508620282263867713334074705124588401079601229316996259930218183077685197704330679534209198442863501485539328.000000 291
-0.339310 0.159667 240503942424274618659692678601950545882769236428936339700743281084539605306577404221405540843130838455251990464369262592.000000 257
-0.274020 0.322674 117723122699037789642372881940038835164524941189432412729527684324541834422425022353347827740678950356507114696968503296.000000 262
-0.255583 0.390315 88660136612561608979674415305843517849483184959029788298139660465450368593034086838600040398870179873075281721500368896.000000 301
-0.325998 0.355938 145487025388587897323365224863526521490708929486490678385569854497201752808946143658186983924773168784087088162798567424.000000 263
-0.157443 0.546669 32675459926561528350523419358963943109310063043820453007066668047990410137609482584259388790486545015676985250672541696.000000 344
-0.070951 0.549999 20281775283900841564430146562241421035372573227704462460531155119064773109752451289815137653659608929828848463895330816.000000 379
-0.115304 0.594352 22618496890801083869875663894021011689701642477586751911836963000383832966922815920864571188710616899028962200703205376.000000 343
-0.226207 0.106445 124600287458227712254480377398899515233321187552685772721663778571181172111956593632483785442521362736861695785937403904.000000 332
-0.169655 0.079834 88736889367691437474353509514816507502770245321753917684698701106172079285968360676069453084701494079049430299760918528.000000 369
-0.191355 0.157137 95363376438590119960264637806963815917282041156949385536269990509938389386544563348138776159941008844399931421488054272.000000 367
-0.111565 0.504534 28899762546351752607556273172920787775002270233488021687554130769968147673932622359629477307501021089378439524153032704.000000 380
-0.157443 0.546669 32675459926561528350523419358963943109310063043820453007066668047990410137609482584259388790486545015676985250672541696.000000 344
-0.152179 0.459069 40842635601574074338953009641779748747653853109793446193304190236203729701246044408714747562707697939802068891169980416.000000 376
-0.071271 0.456220 26014537690138631280985222195993688870606535597175799947236434196496819649940630706391476019785919917900454953060663296.000000 416
-0.111565 0.504534 28899762546351752607556273172920787775002270233488021687554130769968147673932622359629477307501021089378439524153032704.000000 380
-0.152179 0.459069 40842635601574074338953009641779748747653853109793446193304190236203729701246044408714747562707697939802068891169980416.000000 376
-0.115944 0.406794 38189286145966304270730045540413616838964760570218556983284430686358677140598609808721864972106246370391509481612640256.000000 375
-0.071271 0.456220 26014537690138631280985222195993688870606535597175799947236434196496819649940630706391476019785919917900454953060663296.000000 416
-0.152179 0.459069 40842635601574074338953009641779748747653853109793446193304190236203729701246044408714747562707697939802068891169980416.000000 376
-0.025175 0.414401 22166467092309955828490373921823839699753837797182539472475977685465079339236499564552233309206543957013449725316169728.000000 417
0.017756 0.461292 15359992732515783356173998864921493490754490575323928746013067897625817279054391068122785137266029592842029983330205696.000000 456
-0.071271 0.456220 26014537690138631280985222195993688870606535597175799947236434196496819649940630706391476019785919917900454953060663296.000000 416
-0.070951 0.549999 20281775283900841564430146562241421035372573227704462460531155119064773109752451289815137653659608929828848463895330816.000000 379
-0.157443 0.546669 32675459926561528350523419358963943109310063043820453007066668047990410137609482584259388790486545015676985250672541696.000000 344
-0.111565 0.504534 28899762546351752607556273172920787775002270233488021687554130769968147673932622359629477307501021089378439524153032704.000000 380
-0.352181 0.101123 283186371739567940372372131284458135140626514936658387564134824924412895247073953582646410310246658546981976989948182528.000000 256
-0.296409 0.070963 200388671582899655288229255454102510842424917233808823363462148608641159826820864308612449188918760168854385205268447232.000000 294
-0.282758 0.133056 173792518040123688521939122890182571934454772383028712581178986555271508348492160238990653291638807341412301935529164800.000000 295
0.116255 0.277961 12184469007344091644177359701697988177074671236273506603970737083420319409871896455559331689212130158429790055046316032.000000 495
0.195170 0.283877 7394346393737980162206591161561811345870307472767709335890537697646685387416152352960411953297015592464540315552841728.000000 534
0.150817 0.328231 9051832893441380011674678149389653403541395027196437766907601807596136085804504890198470675922991802640092074587717632.000000 497
-0.000000 -0.000000 31184200196275488155566978380105055026499448371361396835398618067661917157298892280747674700818282664988623463228899328.000000 485
0.056552 -0.026611 21813304317674968289882756754042490585610071771218233869830913813080149670199035627969967887586916587367099111716159488.000000 518
0.047905 0.047905 22753708250414996755000055285013412194282797734472803263637324332812511353169602773619779037199180561985349718628106240.000000 526
0.153217 0.241000 10225411129334485418936728200549023904829294821514286240039590987446764454361733939817548169405333741642060820203438080.000000 531
0.195170 0.283877 7394346393737980162206591161561811345870307472767709335890537697646685387416152352960411953297015592464540315552841728.000000 534
0.116255 0.277961 12184469007344091644177359701697988177074671236273506603970737083420319409871896455559331689212130158429790055046316032.000000 495
0.202929 0.186297 7826146532209889817412987772224668569053714882106245780042921227483402984080546639084426213010891851711454533207982080.000000 564
0.153217 0.241000 10225411129334485418936728200549023904829294821514286240039590987446764454361733939817548169405333741642060820203438080.000000 531
0.111263 0.198122 13870917506744641776601239484764714356090922088605741027001316826548995646442660363748087159958177096891992251144601600.000000 528
0.202929 0.186297 7826146532209889817412987772224668569053714882106245780042921227483402984080546639084426213010891851711454533207982080.000000 564
0.239524 0.239524 5877424442687668074166644032211331541697447666456044661580389948734562052153988922661866930338101508261798731310956544.000000 568
0.153217 0.241000 10225411129334485418936728200549023904829294821514286240039590987446764454361733939817548169405333741642060820203438080.000000 531
-0.113103 0.053222 63053065373849509957495228508729311479594164499213836172868222909599466529656172493702033545845422714288771669040300032.000000 409
-0.056552 0.026611 44397772786212191518700274832878848924522813440085750946061570666723803950095292708824564847915784006103772393812000768.000000 446
-0.069117 0.099057 46656891306421364604744063412668228806054036051428943461147617985622817091589338232247536216827415763043843169377583104.000000 447
-0.314634 0.277209 166227085608222209658791893321565458976988711629583221934520802574268039465596438116416468121018855057449667172572856320.000000 258
-0.360792 0.237288 240341031839257525870511124770487535543696349004849287432957927901379825357053904349829960668466601872680448609543520256.000000 253
-0.305765 0.208459 179959365441508620282263867713334074705124588401079601229316996259930218183077685197704330679534209198442863501485539328.000000 291
-0.071271 0.456220 26014537690138631280985222195993688870606535597175799947236434196496819649940630706391476019785919917900454953060663296.000000 416
0.017756 0.461292 15359992732515783356173998864921493490754490575323928746013067897625817279054391068122785137266029592842029983330205696.000000 456
-0.026597 0.505645 17802090308325594393904928193856661234024425247294497316630805184629179738027625122247742860167754993707435673071386624.000000 420
-0.068105 0.367510 31596649695430969762241130744267217521436704039400735265524927989722734568762759623621138011837284118843911630024081408.000000 382
-0.025175 0.414401 22166467092309955828490373921823839699753837797182539472475977685465079339236499564552233309206543957013449725316169728.000000 417
-0.071271 0.456220 26014537690138631280985222195993688870606535597175799947236434196496819649940630706391476019785919917900454953060663296.000000 416
-0.111036 0.320619 45052469782027554854715843702947739547196744392278621992312299977491671121775058878820857483985506295695944189699162112.000000 372
-0.068105 0.367510 31596649695430969762241130744267217521436704039400735265524927989722734568762759623621138011837284118843911630024081408.000000 382
-0.115944 0.406794 38189286145966304270730045540413616838964760570218556983284430686358677140598609808721864972106246370391509481612640256.000000 375
-0.205290 0.307943 80740889470328221302903730960225498953320578422774980303050560647138048118755652205414457110937572832136509781664858112.000000 297
-0.153966 0.273728 63731154851983641486702078766403942341833971808414259401918440014805711094228345354157600476516671387148350264375771136.000000 334
-0.160617 0.357369 55674654693836288589842782952314057937728985243162965016748569242492207718783692596849137695699958033887200784127361024.000000 336
-0.102643 0.239513 49518317994899469042904111897637775888611630068805330773579528505403842946198582866867314876235253252647679131381661696.000000 371
-0.037218 0.272465 31330921651422360028502401565807312864760566586868590704163248059672400684768342410547049689137136458250833290348986368.000000 412
-0.111036 0.320619 45052469782027554854715843702947739547196744392278621992312299977491671121775058878820857483985506295695944189699162112.000000 372
-0.037218 0.272465 31330921651422360028502401565807312864760566586868590704163248059672400684768342410547049689137136458250833290348986368.000000 412
0.014424 0.275001 22877534904890189748017224031341354839923197413760881091455278460713488402345581831529003245530146538762760349598875648.000000 449
-0.004109 0.320623 23754821694469793681787369581171847254756683959911528347697097033976864214358004507522338689321099838877614947809886208.000000 421
-0.068105 0.367510 31596649695430969762241130744267217521436704039400735265524927989722734568762759623621138011837284118843911630024081408.000000 382
-0.052662 0.319987 31964766928680369793926346562857429684364956289062527615660531596537670401806062853151151459549436324881005067806703616.000000 381
-0.004109 0.320623 23754821694469793681787369581171847254756683959911528347697097033976864214358004507522338689321099838877614947809886208.000000 421
-0.102643 0.239513 49518317994899469042904111897637775888611630068805330773579528505403842946198582866867314876235253252647679131381661696.000000 371
-0.052981 0.226208 37314340308887547380577422632826396156353251140357303105085120532940258561560171605068428649526196189507469262448492544.000000 411
-0.037218 0.272465 31330921651422360028502401565807312864760566586868590704163248059672400684768342410547049689137136458250833290348986368.000000 412
-0.209570 0.239510 94980397098975890013154590716421540864997846030378882673909933861573975870736803116690974308430774818765920164925931520.000000 333
-0.272220 0.257250 134052738257254717250381581678827022330491757907515211656107125461016452829072582732992499519677384730316430542467235840.000000 296
-0.239828 0.179947 125033755775080529906052585573210624363905600168755310551782450617486623063497692408915984389754786862635179587139534848.000000 329
-0.102643 0.239513 49518317994899469042904111897637775888611630068805330773579528505403842946198582866867314876235253252647679131381661696.000000 371
-0.153966 0.273728 63731154851983641486702078766403942341833971808414259401918440014805711094228345354157600476516671387148350264375771136.000000 334
-0.156503 0.207830 72065253980198673910273691507573908765816553596181553112681378917799907544385624379706362365857886198589039589619400704.000000 370
-0.205290 0.307943 80740889470328221302903730960225498953320578422774980303050560647138048118755652205414457110937572832136509781664858112.000000 297
-0.272220 0.257250 134052738257254717250381581678827022330491757907515211656107125461016452829072582732992499519677384730316430542467235840.000000 296
-0.209570 0.239510 94980397098975890013154590716421540864997846030378882673909933861573975870736803116690974308430774818765920164925931520.000000 333
0.027356 0.112367 25207490670768568941461115816518297356557412233004897743962764326048467870398969617780273766676856806253826300838936576.000000 487
-0.021990 0.076881 35191142857482067302832696963725714243036680722040919853412417851700478606788462963851545987456685256880376393746087936.000000 486
0.047905 0.047905 22753708250414996755000055285013412194282797734472803263637324332812511353169602773619779037199180561985349718628106240.000000 526
0.129741 0.079843 13388585542984983334745656094170753788611535665103467550582967730543203706140924621279471211406694608712793762950021120.000000 562
0.099525 0.117544 16074491354455108419296130161305766225846853704494380124881222786837662630271936339329409306383132001761585156226809856.000000 525
0.047905 0.047905 22753708250414996755000055285013412194282797734472803263637324332812511353169602773619779037199180561985349718628106240.000000 526
0.069309 0.155244 18908553625875330519310909483781228380987248263456548357322295889970716995183444075431651866557461040807010014379114496.000000 488
0.062843 0.236561 17899101561435232932562915808570658456001739828665536887879528677236077702482378657345856235112375201585590448557129728.000000 489
0.012018 0.162635 26815897904010580862169061284596905218509728680635843734473495641896125826759023517353867604383201649106033640845869056.000000 450
-0.052981 0.226208 37314340308887547380577422632826396156353251140357303105085120532940258561560171605068428649526196189507469262448492544.000000 411
-0.039915 0.159676 37013592479128188773879335662318295946071981760548167603749828019821894516349255970622474881691455306924193849131663360.000000 448
-0.003320 0.212903 27852897224209999925868014508203432339772747413019944135326770853811937108490880431275901024521174717391223705653215232.000000 451
-0.037218 0.272465 31330921651422360028502401565807312864760566586868590704163248059672400684768342410547049689137136458250833290348986368.000000 412
-0.052981 0.226208 37314340308887547380577422632826396156353251140357303105085120532940258561560171605068428649526196189507469262448492544.000000 411
-0.003320 0.212903 27852897224209999925868014508203432339772747413019944135326770853811937108490880431275901024521174717391223705653215232.000000 451
-0.102643 0.239513 49518317994899469042904111897637775888611630068805330773579528505403842946198582866867314876235253252647679131381661696.000000 371
-0.103437 0.176149 54031878544625696894262943569490275205523590478288952995949340294996411673323932387113717988133768222897527380489797632.000000 410
-0.052981 0.226208 37314340308887547380577422632826396156353251140357303105085120532940258561560171605068428649526196189507469262448492544.000000 411
-0.069117 0.099057 46656891306421364604744063412668228806054036051428943461147617985622817091589338232247536216827415763043843169377583104.000000 447
-0.021990 0.076881 35191142857482067302832696963725714243036680722040919853412417851700478606788462963851545987456685256880376393746087936.000000 486
-0.039915 0.159676 37013592479128188773879335662318295946071981760548167603749828019821894516349255970622474881691455306924193849131663360.000000 448
0.062110 0.416938 13183498903381954877143571897442004593886249521310998653790914306621056148220329039210033798713144912280825885160898560.000000 455
0.017756 0.461292 15359992732515783356173998864921493490754490575323928746013067897625817279054391068122785137266029592842029983330205696.000000 456
-0.025175 0.414401 22166467092309955828490373921823839699753837797182539472475977685465079339236499564552233309206543957013449725316169728.000000 417
0.564949 0.673096 475398900359829484641730467803196454091717742894301604511117105433152865892934282803154569863560766039344100491132928.000000 600
0.529920 0.615565 582280000357669845243666652388720889996952585360785325938734674970504873800511642830489364621465905105756466624593920.000000 609
0.612602 0.643956 386833340654867246603051292018512017055012040139979143934786139235933345816176094516000465732788150470177048726863872.000000 633
0.368246 0.713593 1202140537032612953197702156086660121103598709704262628036752452341026373462250907653378944808231669660038236844589056.000000 502
0.381725 0.652687 1236128948812289148828935653934829740771440075084892414516965532607109762379148314380692172409364977383068504759992320.000000 540
0.434995 0.691978 875913234717253680751774606743199945658575201801286239046958545262894623846362513922027848477372231981817765172346880.000000 539
0.315576 0.776587 1437320776858665716701544908810373940119299369338488294491922469475645712999323860560177089377291867352257614126776320.000000 463
0.368246 0.713593 1202140537032612953197702156086660121103598709704262628036752452341026373462250907653378944808231669660038236844589056.000000 502
0.390279 0.800693 978589481346014421218143545434598634190598844933492996621872423010322249149804302018134285043809254613001413058363392.000000 491
0.289865 0.717771 1815843942497011188310666047133186218946767703253933743514802384309046480763120036006228222181402975978322480632692736.000000 466
0.271878 0.655097 2265386485882642593373631252627091408873792232840495852234538994964094129463921203026110158931710654351872994240888832.000000 503
0.320062 0.684345 1647197055469578981962219709151367898862301942742149777297204172585664842918404723754397594319611206796194671228878848.000000 504
0.315576 0.776587 1437320776858665716701544908810373940119299369338488294491922469475645712999323860560177089377291867352257614126776320.000000 463
0.390279 0.800693 978589481346014421218143545434598634190598844933492996621872423010322249149804302018134285043809254613001413058363392.000000 491
0.341287 0.835404 1210480348179154743838441536424444006154869725164464282897781799065336271507077501337602180315463590372046189835059200.000000 452
0.349790 0.568921 1726388702198507717211892317176494056128633175161467833404045536794754413653771366210998790840606050813182369903673344.000000 573
0.408435 0.598209 1166451848923148501372794600236937293796155543440905401263900645590217036375233121648302391091036601338454085797412864.000000 576
0.328456 0.613395 1791736047739147368239912520545898410585717992200274530617448113287669014625733308951657508288990861383727691224580096.000000 541
