-0.699681 -0.050181 316938773326903607341707864663058759282179967515144692818002019219077233353575177122370013547021462214602963564299692439719559172370464768.000000 91
-0.703952 -0.110645 294861357302008078637814945785133393533780623914947231849700101573596955437882750619815526216916166884087546540682769973191576708079157248.000000 93
-0.645339 -0.090225 212272659683587820276341564321178672865496769549651325208969214769824872489982211472747870050587726657499511289934449757425758216130658304.000000 122
-0.762566 -0.131065 393518937100741458610712533013696344748070401014499928184422565651920266347802258747412396418342828675696461761533116074618852859581562880.000000 66
-0.766837 -0.191528 326938941692950088291794333099129686111740391201511767541497990445731807487088693602615893033863819076423837488696103885381789472123781120.000000 65
-0.708224 -0.171108 256753525823879034961834461022162767868525545571627609310016601292098105098911961313970671387206652327041716949219340967247856658242600960.000000 92
-0.696821 -0.375091 103418953803479390516276635541575560937342239327662628546118614719344077926184989599656440849085843143229932126991328155765809457810898944.000000 146
-0.649829 -0.330006 101433341040986889273587104282579632727022101950166431562636796103704447421034507807764625891251023863220092867584525484250305995196071936.000000 147
-0.726536 -0.295439 173090501188537004854507495241803864256308336728099748271769808496068623731418943891271865306199157828287120962645952188459875560400617472.000000 119
-0.618670 -0.297177 99302135481598033880940206211189145414144039720576833929503352987834824922284685995533364527666981019394796168458811714799515968592674816.000000 148
-0.564737 -0.298046 72792493574265714660939884908894686845327735396522634251293326131298555743071671786027874153576066345233708983008043399978436649325428736.000000 182
-0.580003 -0.244389 96104391948388968262501833980818640612013442098377339593907938551439323594278781702151064219350208734669285855616961564946330317806895104.000000 149
-0.416532 -0.191601 38576005739154898579742922118144633944732894941936262640047673600203463818243620488378996737055292294150076214732189265467387863384457216.000000 241
-0.463139 -0.119750 60786188301643388583612236075253333472788338139395778285564540214702948526684054522889085202778109737308489489754874514564207211697930240.000000 215
-0.476594 -0.180956 59384155591984596479704999730357143617314230501624602019294621902767522606785698693789779551196540165385295384745246192622415868327886848.000000 206
-0.310059 0.008870 22137544318310852387721950785723923286714337037508614353277268949730464982720023185592933153062243768735454382929135457449724543114412032.000000 293
-0.266075 -0.011827 16061875147998787031780911796064877815543099512335847874707355447659252632731253844919723607497085472481260467841048738864373960466759680.000000 330
-0.246141 0.047309 13701492033251720633347539930263282622438246914019211574771280330468985983243450345144901836474528793826467713601154878959000811047223296.000000 331
-0.396642 -0.015967 41303640920291257684137718764018339819499598722355921502920355639798060604522336719341849618153624836199644293081133376758769817577586688.000000 254
-0.310059 0.008870 22137544318310852387721950785723923286714337037508614353277268949730464982720023185592933153062243768735454382929135457449724543114412032.000000 293
-0.377531 0.042578 35665911331954098014228234805332437274417383611590308391090660958061038617691088355150367728843865926982517452280276684807215703299981312.000000 255
-0.323710 -0.053222 24320840723645420895518362342241231192331772015552688468773996098185904853756884578624935244431727144210166985549008491358551508758036480.000000 292
-0.266075 -0.011827 16061875147998787031780911796064877815543099512335847874707355447659252632731253844919723607497085472481260467841048738864373960466759680.000000 330
-0.310059 0.008870 22137544318310852387721950785723923286714337037508614353277268949730464982720023185592933153062243768735454382929135457449724543114412032.000000 293
-0.756379 0.051797 447504764201203965688700082815789177495222490794320449888031023605240985151749205005846010911299077440962211963836202139763018795227021312.000000 69
-0.759408 0.114048 404792040411480176268124903842533584930472806854607003050968312414383356898070442530554747890496053126590164839320570921372931213611761664.000000 70
-0.807881 0.076032 581547554678533327975873794573365332026829368520861266389902201735504416107277355241022227845836057662587787553925584245478177109966848000.000000 46
-0.756379 0.051797 447504764201203965688700082815789177495222490794320449888031023605240985151749205005846010911299077440962211963836202139763018795227021312.000000 69
-0.678620 0.076032 267387873500021534442132713421893956604980267037863331497981375675631508052677501208601319119713203813118426207699727168916305907514605568.000000 95
-0.759408 0.114048 404792040411480176268124903842533584930472806854607003050968312414383356898070442530554747890496053126590164839320570921372931213611761664.000000 70
-0.848275 0.034214 785199373941450992738463862978904926772223225693725046840165700270865442942749999300479125598117316949498446087110260858774216978160680960.000000 26
-0.805862 0.014256 624058742850751628766895190116959515221238242364235333511736474895238120611775568005902886441551578731595534020099159012621640200466989056.000000 45
-0.807881 0.076032 581547554678533327975873794573365332026829368520861266389902201735504416107277355241022227845836057662587787553925584245478177109966848000.000000 46
-0.805862 0.014256 624058742850751628766895190116959515221238242364235333511736474895238120611775568005902886441551578731595534020099159012621640200466989056.000000 45
-0.754023 -0.010138 455866575195680633164523423000525872452529480785864494329429355210174452176891725395704839217395184810275909776485883643274523104677724160.000000 68
-0.756379 0.051797 447504764201203965688700082815789177495222490794320449888031023605240985151749205005846010911299077440962211963836202139763018795227021312.000000 69
-0.807881 0.076032 581547554678533327975873794573365332026829368520861266389902201735504416107277355241022227845836057662587787553925584245478177109966848000.000000 46
-0.805862 0.014256 624058742850751628766895190116959515221238242364235333511736474895238120611775568005902886441551578731595534020099159012621640200466989056.000000 45
-0.756379 0.051797 447504764201203965688700082815789177495222490794320449888031023605240985151749205005846010911299077440962211963836202139763018795227021312.000000 69
-0.848275 0.034214 785199373941450992738463862978904926772223225693725046840165700270865442942749999300479125598117316949498446087110260858774216978160680960.000000 26
-0.848275 -0.026611 792116064502791850901198023865780685772543391886981622192740116629063490798854447716575776520162435974357123933344492160007427505552097280.000000 25
-0.805862 0.014256 624058742850751628766895190116959515221238242364235333511736474895238120611775568005902886441551578731595534020099159012621640200466989056.000000 45
-0.860254 -0.165098 560333800347287391585324334574728767003899625682366594275859906964579748636978333255460653085876938005772829011798654503476378944539721728.000000 41
-0.811885 -0.154800 467230430945662429377578319828247677069448894434158839353114031201139433901240428487534022665618044732001034327174656146504613481890709504.000000 42
-0.854559 -0.084480 730691949731231312820489290157396189146415693826428125163980581937797887268111328060923585012064695880487715900714500003439460249751257088.000000 24
-0.531218 -0.025893 104927166862498943871071951691350728801259592443754433976698948580539428848586998609868059089884140117953845721938434194923450606783823872.000000 175
-0.522616 -0.106445 92672131737643912545291564700708810776815357969486734424586775159092628272248630285767345760083859215856571985802028272058441044508803072.000000 184
-0.474644 -0.058545 70004471039272743667507701002363105397872444305739417127979601711108081192196742418187104241287298130816228460376458472245462314766041088.000000 205
-0.699681 -0.050181 316938773326903607341707864663058759282179967515144692818002019219077233353575177122370013547021462214602963564299692439719559172370464768.000000 91
-0.758294 -0.070601 442570549008078589330115280510029466395341882955143932517256812516793353156668634978293436998974284004960309137463029668334697865294118912.000000 67
-0.703952 -0.110645 294861357302008078637814945785133393533780623914947231849700101573596955437882750619815526216916166884087546540682769973191576708079157248.000000 93
-0.703952 -0.110645 294861357302008078637814945785133393533780623914947231849700101573596955437882750619815526216916166884087546540682769973191576708079157248.000000 93
-0.758294 -0.070601 442570549008078589330115280510029466395341882955143932517256812516793353156668634978293436998974284004960309137463029668334697865294118912.000000 67
-0.762566 -0.131065 393518937100741458610712533013696344748070401014499928184422565651920266347802258747412396418342828675696461761533116074618852859581562880.000000 66
-0.613185 -0.039706 182326385502891753746384947935758342280937602439518827605564068926716269938935900021311053519752294977441489632784052087820115728039673856.000000 143
-0.666848 -0.012531 263126144345948638870920052574350790807039195244897736209244388312310082083393114582754838120425430851590197588980837101766529056596033536.000000 116
-0.645339 -0.090225 212272659683587820276341564321178672865496769549651325208969214769824872489982211472747870050587726657499511289934449757425758216130658304.000000 122
-0.754023 -0.010138 455866575195680633164523423000525872452529480785864494329429355210174452176891725395704839217395184810275909776485883643274523104677724160.000000 68
-0.758294 -0.070601 442570549008078589330115280510029466395341882955143932517256812516793353156668634978293436998974284004960309137463029668334697865294118912.000000 67
-0.699681 -0.050181 316938773326903607341707864663058759282179967515144692818002019219077233353575177122370013547021462214602963564299692439719559172370464768.000000 91
-0.754023 -0.010138 455866575195680633164523423000525872452529480785864494329429355210174452176891725395704839217395184810275909776485883643274523104677724160.000000 68
-0.804291 -0.047309 601416720850910548434053509297996722458250357186762948496029864117397629316339202222966258763303652034095977839745183363314444749305282560.000000 44
-0.758294 -0.070601 442570549008078589330115280510029466395341882955143932517256812516793353156668634978293436998974284004960309137463029668334697865294118912.000000 67
-0.590998 -0.130268 139917728064059733215672332879909489701276051347336919735506792414041435560278628789211242297133094416495624284883903482406640377636323328.000000 152
-0.536656 -0.170312 90796903377956196095545695618505280111476604628330975573981310296818424642716931546203600879317212091924900394552311939047179177837985792.000000 176
-0.522616 -0.106445 92672131737643912545291564700708810776815357969486734424586775159092628272248630285767345760083859215856571985802028272058441044508803072.000000 184
-0.613185 -0.039706 182326385502891753746384947935758342280937602439518827605564068926716269938935900021311053519752294977441489632784052087820115728039673856.000000 143
-0.645339 -0.090225 212272659683587820276341564321178672865496769549651325208969214769824872489982211472747870050587726657499511289934449757425758216130658304.000000 122
-0.567900 -0.073075 131327363698551685373838940257997488462602212474034610638325043499339405562877203339581255639405775662316506044170926167824502411820531712.000000 151
-0.531218 -0.025893 104927166862498943871071951691350728801259592443754433976698948580539428848586998609868059089884140117953845721938434194923450606783823872.000000 175
-0.564275 0.023204 132326515098941652324107451480956905133899386723667582933836849311579315043851511919067914656137700191985529830712236528249702618148896768.000000 153
-0.613185 -0.039706 182326385502891753746384947935758342280937602439518827605564068926716269938935900021311053519752294977441489632784052087820115728039673856.000000 143
-0.522616 -0.106445 92672131737643912545291564700708810776815357969486734424586775159092628272248630285767345760083859215856571985802028272058441044508803072.000000 184
-0.531218 -0.025893 104927166862498943871071951691350728801259592443754433976698948580539428848586998609868059089884140117953845721938434194923450606783823872.000000 175
-0.567900 -0.073075 131327363698551685373838940257997488462602212474034610638325043499339405562877203339581255639405775662316506044170926167824502411820531712.000000 151
-0.494535 0.021289 81686027999258339562371098972040505561343256830024842159334097553339320210021100448476289222553374844387675762704467175413165620658700288.000000 185
-0.564275 0.023204 132326515098941652324107451480956905133899386723667582933836849311579315043851511919067914656137700191985529830712236528249702618148896768.000000 153
-0.531218 -0.025893 104927166862498943871071951691350728801259592443754433976698948580539428848586998609868059089884140117953845721938434194923450606783823872.000000 175
-0.666848 -0.012531 263126144345948638870920052574350790807039195244897736209244388312310082083393114582754838120425430851590197588980837101766529056596033536.000000 116
-0.703754 0.027034 332219474501391527132121254401884114937991573100205936558934845964544714405347465251995195407910943461335484291079812556814629654975479808.000000 94
-0.699681 -0.050181 316938773326903607341707864663058759282179967515144692818002019219077233353575177122370013547021462214602963564299692439719559172370464768.000000 91
-0.645339 -0.090225 212272659683587820276341564321178672865496769549651325208969214769824872489982211472747870050587726657499511289934449757425758216130658304.000000 122
-0.666848 -0.012531 263126144345948638870920052574350790807039195244897736209244388312310082083393114582754838120425430851590197588980837101766529056596033536.000000 116
-0.699681 -0.050181 316938773326903607341707864663058759282179967515144692818002019219077233353575177122370013547021462214602963564299692439719559172370464768.000000 91
-0.634015 0.025119 210762392780788058162646289614612584848922566939483821611827608175254206994998445102382550531617800526120452017870432945148368261654511616.000000 124
-0.703754 0.027034 332219474501391527132121254401884114937991573100205936558934845964544714405347465251995195407910943461335484291079812556814629654975479808.000000 94
-0.666848 -0.012531 263126144345948638870920052574350790807039195244897736209244388312310082083393114582754838120425430851590197588980837101766529056596033536.000000 116
-0.712496 -0.231572 211830626790850996422349495337485553060606237129133654941274128680674219040820646048043674588040817237186936548914606824758278747162935296.000000 90
-0.766837 -0.191528 326938941692950088291794333099129686111740391201511767541497990445731807487088693602615893033863819076423837488696103885381789472123781120.000000 65
-0.771109 -0.251992 259116703860411089165687526967799213895325635739651691053168435198325669044118376668259205577716330830755280649858904532430801318352781312.000000 89
-0.726536 -0.295439 173090501188537004854507495241803864256308336728099748271769808496068623731418943891271865306199157828287120962645952188459875560400617472.000000 119
-0.712496 -0.231572 211830626790850996422349495337485553060606237129133654941274128680674219040820646048043674588040817237186936548914606824758278747162935296.000000 90
-0.771109 -0.251992 259116703860411089165687526967799213895325635739651691053168435198325669044118376668259205577716330830755280649858904532430801318352781312.000000 89
-0.653882 -0.211152 165140044581566045836373077663350193487763020365864698671848481284549999903430598261890760407718059434624058004224040626755624878802468864.000000 121
-0.649611 -0.150688 192625297592471865845997487798948043054555720882669044177472121969003652315383990855276409604415928671989872454652931724079175404921815040.000000 123
-0.708224 -0.171108 256753525823879034961834461022162767868525545571627609310016601292098105098911961313970671387206652327041716949219340967247856658242600960.000000 92
-0.618670 -0.297177 99302135481598033880940206211189145414144039720576833929503352987834824922284685995533364527666981019394796168458811714799515968592674816.000000 148
-0.580003 -0.244389 96104391948388968262501833980818640612013442098377339593907938551439323594278781702151064219350208734669285855616961564946330317806895104.000000 149
-0.662268 -0.277680 136288751227439915891686303349198934620827761065780064045652892304467690230161739605842109092513123108313087051994265181003230657634107392.000000 120
-0.595269 -0.190732 124273523182802014685343657901200596524049440758230953886459760066384480846149229931060509227072383209143908788625314092559057800753315840.000000 150
-0.590998 -0.130268 139917728064059733215672332879909489701276051347336919735506792414041435560278628789211242297133094416495624284883903482406640377636323328.000000 152
-0.649611 -0.150688 192625297592471865845997487798948043054555720882669044177472121969003652315383990855276409604415928671989872454652931724079175404921815040.000000 123
-0.603218 0.101376 158461461855370063376312894367023146932321715737582020011742437478110881216551642235150632753812964797853300814925736477635812886604414976.000000 125
-0.622069 0.171072 153665297287958458283172956950130964621195667423918405476126722961857777261220421704981961445674405594584825246731724773118149688536596480.000000 126
-0.678620 0.136858 237041051403255226555022253349943970524080033409565758347964302817662102108522796703523262047595438859799853963545084461889011367001718784.000000 96
-0.541856 0.093266 106457999759628459399941317064541214213202890997281803857197651139947521592765649955803641531239527859934719220384920706248024627592822784.000000 154
-0.480494 0.085156 71536242703676048088505721356486603810067057279667726949089796659520070488690530527239611426448486062827047563339490094278981826579005440.000000 186
-0.466454 0.149023 58092216170626136182598076993323541076785202479461137411044374997171182538150652136206570503798208475255391667194554953041044562310594560.000000 188
-0.634015 0.025119 210762392780788058162646289614612584848922566939483821611827608175254206994998445102382550531617800526120452017870432945148368261654511616.000000 124
-0.564275 0.023204 132326515098941652324107451480956905133899386723667582933836849311579315043851511919067914656137700191985529830712236528249702618148896768.000000 153
-0.603218 0.101376 158461461855370063376312894367023146932321715737582020011742437478110881216551642235150632753812964797853300814925736477635812886604414976.000000 125
-0.494535 0.021289 81686027999258339562371098972040505561343256830024842159334097553339320210021100448476289222553374844387675762704467175413165620658700288.000000 185
-0.480494 0.085156 71536242703676048088505721356486603810067057279667726949089796659520070488690530527239611426448486062827047563339490094278981826579005440.000000 186
-0.541856 0.093266 106457999759628459399941317064541214213202890997281803857197651139947521592765649955803641531239527859934719220384920706248024627592822784.000000 154
-0.415557 0.125073 42897041379535390649614781983664504440899518481295595243421084537972105436801259778557963220205398021396921372621837712680009375720407040.000000 219
-0.352181 0.101123 28417100593576862280606173427528346594818022639472064986151622661038044002284917527695447643654576026934785522943272764848911678598807552.000000 256
-0.339310 0.159667 23788471862369285566006115937656899019806768767098773287096404200344643981619381640250475216438555012026514345239273399706438923379015680.000000 257
-0.480494 0.085156 71536242703676048088505721356486603810067057279667726949089796659520070488690530527239611426448486062827047563339490094278981826579005440.000000 186
-0.494535 0.021289 81686027999258339562371098972040505561343256830024842159334097553339320210021100448476289222553374844387675762704467175413165620658700288.000000 185
-0.422773 0.063867 48435852499293212492317205321452619079400803515087424179834858679177848943906555200635282389669058751845581470176932117691556255659720704.000000 218
-0.552950 0.138547 106424264160871872278809510320690296286242963997306208586093835696775501229007834738546138550922487886077400990480739265669063653141250048.000000 155
-0.541856 0.093266 106457999759628459399941317064541214213202890997281803857197651139947521592765649955803641531239527859934719220384920706248024627592822784.000000 154
-0.466454 0.149023 58092216170626136182598076993323541076785202479461137411044374997171182538150652136206570503798208475255391667194554953041044562310594560.000000 188
-0.552950 0.138547 106424264160871872278809510320690296286242963997306208586093835696775501229007834738546138550922487886077400990480739265669063653141250048.000000 155
-0.603218 0.101376 158461461855370063376312894367023146932321715737582020011742437478110881216551642235150632753812964797853300814925736477635812886604414976.000000 125
-0.541856 0.093266 106457999759628459399941317064541214213202890997281803857197651139947521592765649955803641531239527859934719220384920706248024627592822784.000000 154
-0.422773 0.063867 48435852499293212492317205321452619079400803515087424179834858679177848943906555200635282389669058751845581470176932117691556255659720704.000000 218
-0.352181 0.101123 28417100593576862280606173427528346594818022639472064986151622661038044002284917527695447643654576026934785522943272764848911678598807552.000000 256
-0.415557 0.125073 42897041379535390649614781983664504440899518481295595243421084537972105436801259778557963220205398021396921372621837712680009375720407040.000000 219
-0.422773 0.063867 48435852499293212492317205321452619079400803515087424179834858679177848943906555200635282389669058751845581470176932117691556255659720704.000000 218
-0.377531 0.042578 35665911331954098014228234805332437274417383611590308391090660958061038617691088355150367728843865926982517452280276684807215703299981312.000000 255
-0.352181 0.101123 28417100593576862280606173427528346594818022639472064986151622661038044002284917527695447643654576026934785522943272764848911678598807552.000000 256
-0.466454 0.149023 58092216170626136182598076993323541076785202479461137411044374997171182538150652136206570503798208475255391667194554953041044562310594560.000000 188
-0.480494 0.085156 71536242703676048088505721356486603810067057279667726949089796659520070488690530527239611426448486062827047563339490094278981826579005440.000000 186
-0.415557 0.125073 42897041379535390649614781983664504440899518481295595243421084537972105436801259778557963220205398021396921372621837712680009375720407040.000000 219
-0.494535 0.021289 81686027999258339562371098972040505561343256830024842159334097553339320210021100448476289222553374844387675762704467175413165620658700288.000000 185
-0.445588 0.002661 58471690689024117157532213265312598975583811014714535752936123034814336786145559484882453765516662811574301092815288486906356458372202496.000000 217
-0.422773 0.063867 48435852499293212492317205321452619079400803515087424179834858679177848943906555200635282389669058751845581470176932117691556255659720704.000000 218
-0.396642 -0.015967 41303640920291257684137718764018339819499598722355921502920355639798060604522336719341849618153624836199644293081133376758769817577586688.000000 254
-0.323710 -0.053222 24320840723645420895518362342241231192331772015552688468773996098185904853756884578624935244431727144210166985549008491358551508758036480.000000 292
-0.310059 0.008870 22137544318310852387721950785723923286714337037508614353277268949730464982720023185592933153062243768735454382929135457449724543114412032.000000 293
-0.415752 -0.074511 46080282716743872711615785734244138213272471934560911513753488688718007928749281631366696243154246960647155899824309207900662794876354560.000000 240
-0.396642 -0.015967 41303640920291257684137718764018339819499598722355921502920355639798060604522336719341849618153624836199644293081133376758769817577586688.000000 254
-0.445588 0.002661 58471690689024117157532213265312598975583811014714535752936123034814336786145559484882453765516662811574301092815288486906356458372202496.000000 217
-0.415752 -0.074511 46080282716743872711615785734244138213272471934560911513753488688718007928749281631366696243154246960647155899824309207900662794876354560.000000 240
-0.369731 -0.063867 33860970600022334017104730464393305727738199186170739044065180360383689497380550998509339596374624258254553978632189269609364461186973696.000000 277
-0.396642 -0.015967 41303640920291257684137718764018339819499598722355921502920355639798060604522336719341849618153624836199644293081133376758769817577586688.000000 254
-0.395862 0.186278 33738053890438117136845175843270354989313572207582909475585102067148949884218053259263778196344028952820465123954450151802730775916314624.000000 220
-0.452414 0.212890 46805077044461884605764008776751132247022166364936668932339665565977469308275298574895578802062933634275762144208639777308627813376458752.000000 187
-0.466454 0.149023 58092216170626136182598076993323541076785202479461137411044374997171182538150652136206570503798208475255391667194554953041044562310594560.000000 188
-0.662463 0.190080 185200827255330191569220042765953845505234620899589786717573841865444225361661077471113382751712846802783252781058957278293300515172253696.000000 97
-0.613990 0.228096 123661171714445506954294910502907718807553755755609160359857208166584104604898593659634943355926030450516064270785059318696381721228607488.000000 98
-0.678620 0.258509 159555723562626807789579722351524878914655126720670084178998564844644239481583608216044640332395500845074196141885298175319757519421702144.000000 73
-0.649829 -0.330006 101433341040986889273587104282579632727022101950166431562636796103704447421034507807764625891251023863220092867584525484250305995196071936.000000 147
-0.662268 -0.277680 136288751227439915891686303349198934620827761065780064045652892304467690230161739605842109092513123108313087051994265181003230657634107392.000000 120
-0.726536 -0.295439 173090501188537004854507495241803864256308336728099748271769808496068623731418943891271865306199157828287120962645952188459875560400617472.000000 119
-0.637390 -0.382332 75912413690191875951739750681859956356664408858120634965122737081973326559647319953438081097740709970237855377418710691068569786175717376.000000 179
-0.649829 -0.330006 101433341040986889273587104282579632727022101950166431562636796103704447421034507807764625891251023863220092867584525484250305995196071936.000000 147
-0.696821 -0.375091 103418953803479390516276635541575560937342239327662628546118614719344077926184989599656440849085843143229932126991328155765809457810898944.000000 146
-0.637390 -0.382332 75912413690191875951739750681859956356664408858120634965122737081973326559647319953438081097740709970237855377418710691068569786175717376.000000 179
-0.573122 -0.364574 58066342552676051018140162444831651902437652399261232438035258063859675047753284263302705244415035922975971589070821711867858428803153920.000000 181
-0.649829 -0.330006 101433341040986889273587104282579632727022101950166431562636796103704447421034507807764625891251023863220092867584525484250305995196071936.000000 147
-0.573122 -0.364574 58066342552676051018140162444831651902437652399261232438035258063859675047753284263302705244415035922975971589070821711867858428803153920.000000 181
-0.618670 -0.297177 99302135481598033880940206211189145414144039720576833929503352987834824922284685995533364527666981019394796168458811714799515968592674816.000000 148
-0.649829 -0.330006 101433341040986889273587104282579632727022101950166431562636796103704447421034507807764625891251023863220092867584525484250305995196071936.000000 147
-0.580003 -0.244389 96104391948388968262501833980818640612013442098377339593907938551439323594278781702151064219350208734669285855616961564946330317806895104.000000 149
-0.533731 -0.242162 72498953853745921376166569198741701601485680414699621581990101129764840826290393444828373958486783521064783866501625643866851185187094528.000000 183
-0.595269 -0.190732 124273523182802014685343657901200596524049440758230953886459760066384480846149229931060509227072383209143908788625314092559057800753315840.000000 150
-0.653882 -0.211152 165140044581566045836373077663350193487763020365864698671848481284549999903430598261890760407718059434624058004224040626755624878802468864.000000 121
-0.580003 -0.244389 96104391948388968262501833980818640612013442098377339593907938551439323594278781702151064219350208734669285855616961564946330317806895104.000000 149
-0.595269 -0.190732 124273523182802014685343657901200596524049440758230953886459760066384480846149229931060509227072383209143908788625314092559057800753315840.000000 150
-0.564737 -0.298046 72792493574265714660939884908894686845327735396522634251293326131298555743071671786027874153576066345233708983008043399978436649325428736.000000 182
-0.533731 -0.242162 72498953853745921376166569198741701601485680414699621581990101129764840826290393444828373958486783521064783866501625643866851185187094528.000000 183
-0.580003 -0.244389 96104391948388968262501833980818640612013442098377339593907938551439323594278781702151064219350208734669285855616961564946330317806895104.000000 149
-0.649829 -0.330006 101433341040986889273587104282579632727022101950166431562636796103704447421034507807764625891251023863220092867584525484250305995196071936.000000 147
-0.618670 -0.297177 99302135481598033880940206211189145414144039720576833929503352987834824922284685995533364527666981019394796168458811714799515968592674816.000000 148
-0.662268 -0.277680 136288751227439915891686303349198934620827761065780064045652892304467690230161739605842109092513123108313087051994265181003230657634107392.000000 120
-0.516960 -0.364574 42261379000286994500130555119450758606665976664663618133284444453228699065269920367372839765450870779619319141005529504997856803100295168.000000 212
-0.564737 -0.298046 72792493574265714660939884908894686845327735396522634251293326131298555743071671786027874153576066345233708983008043399978436649325428736.000000 182
-0.573122 -0.364574 58066342552676051018140162444831651902437652399261232438035258063859675047753284263302705244415035922975971589070821711867858428803153920.000000 181
-0.595269 -0.190732 124273523182802014685343657901200596524049440758230953886459760066384480846149229931060509227072383209143908788625314092559057800753315840.000000 150
-0.536656 -0.170312 90796903377956196095545695618505280111476604628330975573981310296818424642716931546203600879317212091924900394552311939047179177837985792.000000 176
-0.590998 -0.130268 139917728064059733215672332879909489701276051347336919735506792414041435560278628789211242297133094416495624284883903482406640377636323328.000000 152
-0.771109 -0.251992 259116703860411089165687526967799213895325635739651691053168435198325669044118376668259205577716330830755280649858904532430801318352781312.000000 89
-0.780023 -0.304128 210376358637411045950019372481543355775556969257231665460069613425905551131880587333369342892754240711937479960703079449752386516188921856.000000 115
-0.726536 -0.295439 173090501188537004854507495241803864256308336728099748271769808496068623731418943891271865306199157828287120962645952188459875560400617472.000000 119
-0.522616 -0.106445 92672131737643912545291564700708810776815357969486734424586775159092628272248630285767345760083859215856571985802028272058441044508803072.000000 184
-0.567900 -0.073075 131327363698551685373838940257997488462602212474034610638325043499339405562877203339581255639405775662316506044170926167824502411820531712.000000 151
-0.590998 -0.130268 139917728064059733215672332879909489701276051347336919735506792414041435560278628789211242297133094416495624284883903482406640377636323328.000000 152
-0.815682 -0.208545 382620857347495539467645286894304308690511363845883336408731847696651115248765137837451408742507832997879367793731901337299468943947202560.000000 64
-0.821625 -0.263578 303980087874154704129160599553484064324450841349192536864314593029678125614518967457166460861290455795275912949236996930392774386835783680.000000 86
-0.771109 -0.251992 259116703860411089165687526967799213895325635739651691053168435198325669044118376668259205577716330830755280649858904532430801318352781312.000000 89
-0.468014 -0.425779 24843683560351979185608596281921194398674812563582623077147809614404084883015856299457750741951403486741013960748209029437952711091814400.000000 247
-0.405612 -0.425779 17123146451989198371854666001395650530846019882663096362423349840062391422625502330089810401419682407393674638227434193224641310586044416.000000 285
-0.447430 -0.363686 28190115804091646805707970014034662780852583130575802439254670509606912445351168969407119695122630223633857860965454975617465557324922880.000000 249
-0.592818 -0.425779 49377474865764554279574196767767030663423897253304344924414768355008547343990832639486204993788129655121942825602846156083527057380737024.000000 209
-0.553038 -0.478039 31292588461103818959275415486730116207039952181644132039406877782190759093625531346085890589237719683398987081250165548531106652746678272.000000 246
-0.530416 -0.425779 35257748945878553410064959092783894140152634832369093704671033107689855335412181822504251324009782079171366304769854017706366211127771136.000000 211
-0.575661 -0.530299 27289061726711300783717159135040507920251599337044379041977472092001768636136485944480002714338887686270734574802961540924746110511087616.000000 245
-0.618173 -0.556429 29065595473584841724158842807866891898255090527469465048531157947115137477462989646951531783118139005936287809485425220600351441876418560.000000 244
-0.547193 -0.608688 15998428389008133024998271005173529585306687194213407796737129382376839496274274682816426572979033478912819647712966739735711254178693120.000000 282
-0.553038 -0.478039 31292588461103818959275415486730116207039952181644132039406877782190759093625531346085890589237719683398987081250165548531106652746678272.000000 246
-0.575661 -0.530299 27289061726711300783717159135040507920251599337044379041977472092001768636136485944480002714338887686270734574802961540924746110511087616.000000 245
-0.497486 -0.541912 17190597635459523739412991993711259528641030284943850330307752144193081646067239199514737883500514282741501171465847845657498071739662336.000000 284
-0.553038 -0.478039 31292588461103818959275415486730116207039952181644132039406877782190759093625531346085890589237719683398987081250165548531106652746678272.000000 246
-0.592818 -0.425779 49377474865764554279574196767767030663423897253304344924414768355008547343990832639486204993788129655121942825602846156083527057380737024.000000 209
-0.616383 -0.480217 42461408576384315046753093176194105643038166496025025777046996751061538942691853793071275581284641138041845390481430722441677951666749440.000000 210
-0.482750 -0.483846 21021105338698373143638912963923223416371754636743755440961582522601982601932477353646977900060162301893763977219941842098304238974140416.000000 248
-0.553038 -0.478039 31292588461103818959275415486730116207039952181644132039406877782190759093625531346085890589237719683398987081250165548531106652746678272.000000 246
-0.497486 -0.541912 17190597635459523739412991993711259528641030284943850330307752144193081646067239199514737883500514282741501171465847845657498071739662336.000000 284
-0.450808 -0.533617 14077522750874530357672670732330870463879805290830156762340144325053459850034626877573954568667233588235022183671220938610318834248187904.000000 283
-0.430748 -0.483846 15631150767730033025058187121736061142776810570348154211473717614393910246989077596606260637682525066312618205765452036237054917375688704.000000 286
-0.482750 -0.483846 21021105338698373143638912963923223416371754636743755440961582522601982601932477353646977900060162301893763977219941842098304238974140416.000000 248
-0.468014 -0.425779 24843683560351979185608596281921194398674812563582623077147809614404084883015856299457750741951403486741013960748209029437952711091814400.000000 247
-0.530416 -0.425779 35257748945878553410064959092783894140152634832369093704671033107689855335412181822504251324009782079171366304769854017706366211127771136.000000 211
-0.482750 -0.483846 21021105338698373143638912963923223416371754636743755440961582522601982601932477353646977900060162301893763977219941842098304238974140416.000000 248
-0.592818 -0.425779 49377474865764554279574196767767030663423897253304344924414768355008547343990832639486204993788129655121942825602846156083527057380737024.000000 209
-0.655220 -0.425779 67052048391089035897720786860242392953168335865554631451809307381447334527151533314777266095661745917162254394427296691260787260248817664.000000 180
-0.616383 -0.480217 42461408576384315046753093176194105643038166496025025777046996751061538942691853793071275581284641138041845390481430722441677951666749440.000000 210
