0.082154 -0.659055 5120077675396418882370230354289605725494094661569011441976912232863894750051479219053840928474748873478153060523583339495424.000000 613
0.094893 -0.717374 3946411102269397850510369253825884379942067383938915503265899765162854117111559180363564420674269752371291635636579233431552.000000 619
0.152745 -0.696545 2993400422285669474886196435301744867075297929762470207500918687061629687261103925234562801197144978339517924784285031596032.000000 646
0.009744 -0.613233 9359235667288329917997476493486374321402562445022088744716639611680182714466494882874831938485996533145364407002254196867072.000000 578
0.082154 -0.659055 5120077675396418882370230354289605725494094661569011441976912232863894750051479219053840928474748873478153060523583339495424.000000 613
0.069416 -0.600736 6709169941017096449407051719606551965670512599700526251632242052915942050936568842839612403888753070450197064590546111037440.000000 612
0.023392 -0.675717 7004851661722023290875808130105180130711328252592887474687782923636258451915300197738610455967540348894728956927915732238336.000000 585
0.094893 -0.717374 3946411102269397850510369253825884379942067383938915503265899765162854117111559180363564420674269752371291635636579233431552.000000 619
0.082154 -0.659055 5120077675396418882370230354289605725494094661569011441976912232863894750051479219053840928474748873478153060523583339495424.000000 613
0.152745 -0.696545 2993400422285669474886196435301744867075297929762470207500918687061629687261103925234562801197144978339517924784285031596032.000000 646
0.210598 -0.675717 2220220611612487015297029777284218924471273129102839619813265529862981556618069209974930686564132962986472360376241588535296.000000 678
0.137960 -0.628854 3985510377746375766947669686674380447712420752601671861135659611275523429466860111356607374300691596725046492353234072502272.000000 645
0.093861 -0.484098 7951691859989805114469602190519955166241892807401546054530689978510601649731032604047150853040977729408280525713038920122368.000000 588
0.156005 -0.425779 6132783108703426240537733643669564061665903713596045407680256904536326017640817833916854731960707797268517650254101246640128.000000 620
0.093603 -0.425779 9457179754216582084222839920854550349911420530742769467246525640308450950602524877348713225752457928287967491229867977998336.000000 586
0.031201 -0.425779 14491141120989407163489299962588000513014935048137510044212551974764813687140496744945208826153610043225117467438868944912384.000000 553
0.093861 -0.484098 7951691859989805114469602190519955166241892807401546054530689978510601649731032604047150853040977729408280525713038920122368.000000 588
0.093603 -0.425779 9457179754216582084222839920854550349911420530742769467246525640308450950602524877348713225752457928287967491229867977998336.000000 586
0.056678 -0.542417 8639446968344444809884177234344281087065357824537068985004536052885243871475846647167533278667105079447051054609879263084544.000000 587
0.009744 -0.613233 9359235667288329917997476493486374321402562445022088744716639611680182714466494882874831938485996533145364407002254196867072.000000 578
0.069416 -0.600736 6709169941017096449407051719606551965670512599700526251632242052915942050936568842839612403888753070450197064590546111037440.000000 612
-0.091113 -0.484792 27965651355252242071099741715185974122066349950484139584975342958434245528752430900594072229901409747909221257226039335059456.000000 478
-0.031201 -0.425779 22116743641915263488547202296506363184469633696211702321156879900998583127562904848527559465649286813969080197852419934126080.000000 516
-0.093603 -0.425779 34464092589865975070902933798228870921157544770133520613394491313882992555528222001097585973054012458576411577852617799237632.000000 477
-0.091113 -0.484792 27965651355252242071099741715185974122066349950484139584975342958434245528752430900594072229901409747909221257226039335059456.000000 478
-0.029123 -0.492429 18029986754458527872818647836840623970475784272052417401649167115375819343999079893425779901420162397459167681513896391213056.000000 517
-0.031201 -0.425779 22116743641915263488547202296506363184469633696211702321156879900998583127562904848527559465649286813969080197852419934126080.000000 516
-0.152757 -0.488264 42135700999377341168849611516297622140593307364282668657018462435339179570198608337223428527114448571617549966327861007613952.000000 439
-0.091113 -0.484792 27965651355252242071099741715185974122066349950484139584975342958434245528752430900594072229901409747909221257226039335059456.000000 478
-0.093603 -0.425779 34464092589865975070902933798228870921157544770133520613394491313882992555528222001097585973054012458576411577852617799237632.000000 477
-0.152757 -0.488264 42135700999377341168849611516297622140593307364282668657018462435339179570198608337223428527114448571617549966327861007613952.000000 439
-0.130225 -0.543806 29521473126700494841025106178864526120323865735639748640793383528836385012018169341043095664325302909306544886942317104070656.000000 476
-0.091113 -0.484792 27965651355252242071099741715185974122066349950484139584975342958434245528752430900594072229901409747909221257226039335059456.000000 478
-0.027045 -0.559080 14274127761898960414491001787223134090935767617521097453805382964642029273714218940845896231604724384886267413996816690053120.000000 552
0.056678 -0.542417 8639446968344444809884177234344281087065357824537068985004536052885243871475846647167533278667105079447051054609879263084544.000000 587
0.032369 -0.488264 11986477019879713469327288226620873251950517021806287406665377428335951852984566188716559969852958082660375613046190338211840.000000 554
0.009744 -0.613233 9359235667288329917997476493486374321402562445022088744716639611680182714466494882874831938485996533145364407002254196867072.000000 578
-0.027045 -0.559080 14274127761898960414491001787223134090935767617521097453805382964642029273714218940845896231604724384886267413996816690053120.000000 552
-0.049928 -0.625730 12958894284685664316256569306815177864299259783099649660786610750702430908624119049567217980106025984807966092078230060138496.000000 545
0.032369 -0.488264 11986477019879713469327288226620873251950517021806287406665377428335951852984566188716559969852958082660375613046190338211840.000000 554
0.031201 -0.425779 14491141120989407163489299962588000513014935048137510044212551974764813687140496744945208826153610043225117467438868944912384.000000 553
-0.031201 -0.425779 22116743641915263488547202296506363184469633696211702321156879900998583127562904848527559465649286813969080197852419934126080.000000 516
-0.027045 -0.559080 14274127761898960414491001787223134090935767617521097453805382964642029273714218940845896231604724384886267413996816690053120.000000 552
0.032369 -0.488264 11986477019879713469327288226620873251950517021806287406665377428335951852984566188716559969852958082660375613046190338211840.000000 554
-0.029123 -0.492429 18029986754458527872818647836840623970475784272052417401649167115375819343999079893425779901420162397459167681513896391213056.000000 517
0.056678 -0.542417 8639446968344444809884177234344281087065357824537068985004536052885243871475846647167533278667105079447051054609879263084544.000000 587
0.093861 -0.484098 7951691859989805114469602190519955166241892807401546054530689978510601649731032604047150853040977729408280525713038920122368.000000 588
0.032369 -0.488264 11986477019879713469327288226620873251950517021806287406665377428335951852984566188716559969852958082660375613046190338211840.000000 554
-0.152757 -0.488264 42135700999377341168849611516297622140593307364282668657018462435339179570198608337223428527114448571617549966327861007613952.000000 439
-0.214400 -0.491735 63292401865267428487526938206829317414334180763372265280325061993435526386200810257988974298329981603399079912759001631162368.000000 400
-0.191110 -0.550748 42732718301906956826094895750535203109354125175620430889236759716056812047019359823007200317167460959846679298113648105357312.000000 437
-0.078635 -0.551443 20523757177997755987228894534882060246661036882649543028179202851421881541012555062856162371726293038514446238119920922525696.000000 515
-0.091113 -0.484792 27965651355252242071099741715185974122066349950484139584975342958434245528752430900594072229901409747909221257226039335059456.000000 478
-0.130225 -0.543806 29521473126700494841025106178864526120323865735639748640793383528836385012018169341043095664325302909306544886942317104070656.000000 476
-0.156005 -0.425779 53904385910505384298908752682061013223659454711486973479307473545073217681565565232225033474362348529617925164935329991360512.000000 438
-0.214400 -0.491735 63292401865267428487526938206829317414334180763372265280325061993435526386200810257988974298329981603399079912759001631162368.000000 400
-0.152757 -0.488264 42135700999377341168849611516297622140593307364282668657018462435339179570198608337223428527114448571617549966327861007613952.000000 439
0.033613 -0.856228 3867354226599030294965400352961540714185988404795363922649331518323400698295770692558973768273043944453721430721343797592064.000000 617
-0.000000 -0.904827 4181115635531653088006399623040800719693640662623431047314511756481674432576422417889251272467709207347086967147446776365056.000000 616
0.060826 -0.904827 3060912306056294641126558517509484222318075216883105274936614001921496497063805510374681685666179500242326169097995859001344.000000 649
-0.136517 -0.800686 11453162934971182930845313262296204161890866318846351676602985484210112400181285656431717274734152137828420979056044060704768.000000 544
-0.098671 -0.852757 7955945795060837942098789143340569574954641710361248755433876190329720629617804293241616674096603688033968022354077274865664.000000 577
-0.078665 -0.779858 8871771563912483654349490089062359339369121460925807152364519662596839796826200787139389903938895033209748794069027615932416.000000 549
-0.060826 -0.904827 5747449277951310867868161573616875189294028871144570087672478320510124781034647622226531648754561079223439199635377477386240.000000 581
-0.000000 -0.904827 4181115635531653088006399623040800719693640662623431047314511756481674432576422417889251272467709207347086967147446776365056.000000 616
-0.039332 -0.842343 5900400809526258351380903879309131776561398967202921869477648416724128864834683743728312618176674815561800970081970855870464.000000 582
0.082154 -0.659055 5120077675396418882370230354289605725494094661569011441976912232863894750051479219053840928474748873478153060523583339495424.000000 613
0.152745 -0.696545 2993400422285669474886196435301744867075297929762470207500918687061629687261103925234562801197144978339517924784285031596032.000000 646
0.137960 -0.628854 3985510377746375766947669686674380447712420752601671861135659611275523429466860111356607374300691596725046492353234072502272.000000 645
-0.243302 -0.904827 15087591879376627766520691316068888382099608324616804835465563605667609483412440262445890390017743251177782486516008042364928.000000 507
-0.248690 -0.968583 13686119835873054704659301904967805419135962496827801510783850349212530103861677440188180300847797077955995024922069346287616.000000 542
-0.182477 -0.904827 10736093560603942452510164105251635919947172239201928291471020106394797676633591961728823496365801301250009252896119371857920.000000 511
-0.252222 -0.842343 18799264551043582050348657595267656693784458037518837919978412070044230342922095285332326651669041397244551797590680213127168.000000 473
-0.243302 -0.904827 15087591879376627766520691316068888382099608324616804835465563605667609483412440262445890390017743251177782486516008042364928.000000 507
-0.182477 -0.904827 10736093560603942452510164105251635919947172239201928291471020106394797676633591961728823496365801301250009252896119371857920.000000 511
-0.252222 -0.842343 18799264551043582050348657595267656693784458037518837919978412070044230342922095285332326651669041397244551797590680213127168.000000 473
-0.310074 -0.863171 23922349904340078422707580940576791722411529766332703249352834462650086226429460623175673921121569979858385155226047336153088.000000 469
-0.243302 -0.904827 15087591879376627766520691316068888382099608324616804835465563605667609483412440262445890390017743251177782486516008042364928.000000 507
0.175385 -0.748616 2256796065990678880468726748996049865900158361563001558024313589922066942443499447538746556902231435101123435001066586898432.000000 652
0.257363 -0.790272 1283626140148995633284888421903501432622378243719334012663179670735000837858205028101848884469042337308166928397327627452416.000000 684
0.218774 -0.732995 1837977964890152159445291956194722943014858665175828534757817429156272033429382055927466429997306035217859086614561235664896.000000 679
0.094893 -0.717374 3946411102269397850510369253825884379942067383938915503265899765162854117111559180363564420674269752371291635636579233431552.000000 619
0.124087 -0.779858 2829848426724254214216793654929903072955101238361939259312272821145411914130961046702926879098667017464778163606261287878656.000000 650
0.175385 -0.748616 2256796065990678880468726748996049865900158361563001558024313589922066942443499447538746556902231435101123435001066586898432.000000 652
0.243302 -0.904827 1238249059051950189070073519006448004495632900362076547632165579067902860725154716059632881484229240379108612814692623056896.000000 745
0.304128 -0.904827 940739068776019397435641832261692642671009733879105421472146589088002701062263173504389509744957358102387740475558178324480.000000 746
0.280745 -0.847550 1063951107733525037784967143099972269567681207368985403493283273775297182370524346418611432088111082444531686647285799714816.000000 715
0.248690 -0.968583 1229554174822630724555350319132802008999840578239201954881956317747154616513280767646992197252758060328522232236465618681856.000000 744
0.243302 -0.904827 1238249059051950189070073519006448004495632900362076547632165579067902860725154716059632881484229240379108612814692623056896.000000 745
0.182477 -0.904827 1646681488769965326963714563510166296445258677121951155183461773707124662818032094627951396575929427734477047424125209935872.000000 713
0.336304 -0.725977 942706007320929785325735259449982204579782162267315227396346608999959043124468212714648952246402287442448712345148297576448.000000 742
0.385989 -0.796521 648710574033867820441528583849675824990222320398769123941248768012811210208728157390029085689342533611974198430514420908032.000000 750
0.388483 -0.730959 700302897707446326508468808439401980422807712931730093487860881738492447212030863051030513738508724499530500311601914052608.000000 749
0.268450 -0.654889 1647061424790742980246586038643423299868177441202026295729623632030842823351667160025446142257087979180085052804806540787712.000000 685
0.277370 -0.717374 1347076460609989655767195180186467475405331760072784262421861283526625840073526968799861769192266599735137573598081289551872.000000 710
0.357393 -0.682510 897481513575951025070821558369566956820756773588877341930687766098861192075057815036274264955761848175736993493125380964352.000000 718
0.257363 -0.790272 1283626140148995633284888421903501432622378243719334012663179670735000837858205028101848884469042337308166928397327627452416.000000 684
0.280745 -0.847550 1063951107733525037784967143099972269567681207368985403493283273775297182370524346418611432088111082444531686647285799714816.000000 715
0.333367 -0.822035 831345761987540007785895270377202022368457946622449174118588647011423724573177244540096206619634470520322449182979986030592.000000 716
0.309017 -0.951057 945849726445177678989744635372265033878040403351347689662776409293825933655617483468791975419095375497842843694135230070784.000000 775
0.304128 -0.904827 940739068776019397435641832261692642671009733879105421472146589088002701062263173504389509744957358102387740475558178324480.000000 746
0.243302 -0.904827 1238249059051950189070073519006448004495632900362076547632165579067902860725154716059632881484229240379108612814692623056896.000000 745
0.405884 -0.850674 584340008335467082108463276145485848734539385139430201542363859427175623903660752675965802555104084359291197137597434429440.000000 748
0.425779 -0.904827 570992647212878171805835471734841105326859454961926585715716140394871251184226752766343838504743127438274032351109841944576.000000 777
0.481754 -0.876307 449216255177759864481249513586749915080784110524744894186286026776568186443541409473329145833090834562649129839840290930688.000000 778
0.315215 -0.769444 982845811504985706740637885196006544327463550305224216544146675787854719994043266111216659852657343689816894415055848734720.000000 717
0.333367 -0.822035 831345761987540007785895270377202022368457946622449174118588647011423724573177244540096206619634470520322449182979986030592.000000 716
0.385989 -0.796521 648710574033867820441528583849675824990222320398769123941248768012811210208728157390029085689342533611974198430514420908032.000000 750
0.355006 -0.877750 738608331213211034035738799054072194250053367162408756606045940974748939733301195881049360599982543249528319738647230283776.000000 747
0.425779 -0.904827 570992647212878171805835471734841105326859454961926585715716140394871251184226752766343838504743127438274032351109841944576.000000 777
0.405884 -0.850674 584340008335467082108463276145485848734539385139430201542363859427175623903660752675965802555104084359291197137597434429440.000000 748
0.304128 -0.904827 940739068776019397435641832261692642671009733879105421472146589088002701062263173504389509744957358102387740475558178324480.000000 746
0.309017 -0.951057 945849726445177678989744635372265033878040403351347689662776409293825933655617483468791975419095375497842843694135230070784.000000 775
0.368125 -0.929776 734237811151129347723941010563094897424539242148213465428130883774593139155655515810633933729533071996514137616708540563456.000000 776
0.235126 -0.847550 1346437426429329137510315499176987910863005419325910060447185344704434733437951872575480286539464390358363087014541886750720.000000 714
0.182477 -0.904827 1646681488769965326963714563510166296445258677121951155183461773707124662818032094627951396575929427734477047424125209935872.000000 713
0.243302 -0.904827 1238249059051950189070073519006448004495632900362076547632165579067902860725154716059632881484229240379108612814692623056896.000000 745
0.121651 -0.904827 2247609209376380676917590618280881674584932418669354304824757472692769072407870750801422511977704310224052524880789199912960.000000 682
0.154516 -0.943557 1869857789609349465561249173840362720491323564350814605814701668665205687219006689958930366213888646543715587477085725130752.000000 712
0.182477 -0.904827 1646681488769965326963714563510166296445258677121951155183461773707124662818032094627951396575929427734477047424125209935872.000000 713
0.277719 -0.483057 2372956344412166871794148126094579481758437372808378785367560237902598743655807070238628874708759557110851511939128298045440.000000 687
0.343210 -0.425779 1734539737488851234075253813074453229802716740295576169618842758094112641089070555946626761827071749740510447465386091741184.000000 720
0.280808 -0.425779 2664979240062895003877758400688843007610015928039734991393506493564629854897833601266653737485230316465811697511497472147456.000000 686
0.450676 -0.536863 687863461471748150069255644977364021663595278212570007770562887303299015376637486604166345391089221463607323908661183512576.000000 755
0.442007 -0.592405 651407690764542208755384440525969384866171279832936483591417358322351414517336174980536534388807980736488455639371725406208.000000 753
0.499860 -0.571576 477407948309948575402837103022552070926983391827703325860211324350094272621279848264618230429073463737305020702713301696512.000000 783
0.557712 -0.550748 344904546222548456363091445227881423107559156185644960079064438731851549486929483250566297910779134801258449059730050514944.000000 809
0.483937 -0.498678 592848016526627306533746115415877998977396962305551801071618829912999277774785504833481777458208617397346530212129923923968.000000 784
0.499860 -0.571576 477407948309948575402837103022552070926983391827703325860211324350094272621279848264618230429073463737305020702713301696512.000000 783
0.417744 -0.481321 942984421815163303207256331600402467482165114100663979334847059530681148521764068869005820513036686161203539726622653415424.000000 754
0.370507 -0.550748 1117774318692674502680533710744936018573465311859323325741330546699364957748306378775302656167357989941889112690072525733888.000000 721
0.450676 -0.536863 687863461471748150069255644977364021663595278212570007770562887303299015376637486604166345391089221463607323908661183512576.000000 755
0.343210 -0.425779 1734539737488851234075253813074453229802716740295576169618842758094112641089070555946626761827071749740510447465386091741184.000000 720
0.417744 -0.481321 942984421815163303207256331600402467482165114100663979334847059530681148521764068869005820513036686161203539726622653415424.000000 754
0.405612 -0.425779 1158356216736612013917282601397952415149207428378147015314337962974285645583889527623652284424558471369508249041595766145024.000000 752
0.370507 -0.550748 1117774318692674502680533710744936018573465311859323325741330546699364957748306378775302656167357989941889112690072525733888.000000 721
0.442007 -0.592405 651407690764542208755384440525969384866171279832936483591417358322351414517336174980536534388807980736488455639371725406208.000000 753
0.450676 -0.536863 687863461471748150069255644977364021663595278212570007770562887303299015376637486604166345391089221463607323908661183512576.000000 755
0.457354 -0.810538 463842561172266490118310486154664758281724278406927694555822406954676867208284989600569003092891073117164261096484920885248.000000 779
0.481754 -0.876307 449216255177759864481249513586749915080784110524744894186286026776568186443541409473329145833090834562649129839840290930688.000000 778
0.535827 -0.844328 354710904721384810728175924290010474988946747575450551338982504191848925223614368414936102463666034230386290210798011678720.000000 805
0.506891 -0.792358 375095580094695409571347440823414715741970059216289592863855500317882277558042816391529627080764612134290697306763551571968.000000 804
0.457354 -0.810538 463842561172266490118310486154664758281724278406927694555822406954676867208284989600569003092891073117164261096484920885248.000000 779
0.535827 -0.844328 354710904721384810728175924290010474988946747575450551338982504191848925223614368414936102463666034230386290210798011678720.000000 805
0.556429 -0.774178 306407624765411580836382968722641381996045769312582111371654405785454879656625028205170716900183111435671600615576704122880.000000 829
0.506891 -0.792358 375095580094695409571347440823414715741970059216289592863855500317882277558042816391529627080764612134290697306763551571968.000000 804
0.535827 -0.844328 354710904721384810728175924290010474988946747575450551338982504191848925223614368414936102463666034230386290210798011678720.000000 805
0.556429 -0.774178 306407624765411580836382968722641381996045769312582111371654405785454879656625028205170716900183111435671600615576704122880.000000 829
0.518288 -0.713587 357516295692886642470194678295530553956083375588602998860764286322013952925041754189299865392434479837546953528741170511872.000000 806
0.506891 -0.792358 375095580094695409571347440823414715741970059216289592863855500317882277558042816391529627080764612134290697306763551571968.000000 804
0.432954 -0.744770 536157128747978176895110551477726312247417663803784919799513738291571133281994686865568342672069130651641782905753261047808.000000 781
0.385989 -0.796521 648710574033867820441528583849675824990222320398769123941248768012811210208728157390029085689342533611974198430514420908032.000000 750
0.457354 -0.810538 463842561172266490118310486154664758281724278406927694555822406954676867208284989600569003092891073117164261096484920885248.000000 779
0.457354 -0.810538 463842561172266490118310486154664758281724278406927694555822406954676867208284989600569003092891073117164261096484920885248.000000 779
0.385989 -0.796521 648710574033867820441528583849675824990222320398769123941248768012811210208728157390029085689342533611974198430514420908032.000000 750
0.405884 -0.850674 584340008335467082108463276145485848734539385139430201542363859427175623903660752675965802555104084359291197137597434429440.000000 748
0.470292 -0.693705 469456819683036827081229346302528507971153180066259506178458038791799631072750212364645392776308130000685500990979477340160.000000 780
0.432954 -0.744770 536157128747978176895110551477726312247417663803784919799513738291571133281994686865568342672069130651641782905753261047808.000000 781
0.518288 -0.713587 357516295692886642470194678295530553956083375588602998860764286322013952925041754189299865392434479837546953528741170511872.000000 806
0.408555 -0.679001 674801739354872415853434015250711709025579050972505857715699530395879149618569059128991035437533227492276744671005975248896.000000 751
0.357393 -0.682510 897481513575951025070821558369566956820756773588877341930687766098861192075057815036274264955761848175736993493125380964352.000000 718
0.388483 -0.730959 700302897707446326508468808439401980422807712931730093487860881738492447212030863051030513738508724499530500311601914052608.000000 749
0.470292 -0.693705 469456819683036827081229346302528507971153180066259506178458038791799631072750212364645392776308130000685500990979477340160.000000 780
0.408555 -0.679001 674801739354872415853434015250711709025579050972505857715699530395879149618569059128991035437533227492276744671005975248896.000000 751
0.432954 -0.744770 536157128747978176895110551477726312247417663803784919799513738291571133281994686865568342672069130651641782905753261047808.000000 781
0.533233 -0.624594 358908783708727601580838796982181375812717398794762278899772267393843933330315541692508468292854041205513543851524787011584.000000 785
0.470292 -0.693705 469456819683036827081229346302528507971153180066259506178458038791799631072750212364645392776308130000685500990979477340160.000000 780
0.518288 -0.713587 357516295692886642470194678295530553956083375588602998860764286322013952925041754189299865392434479837546953528741170511872.000000 806
0.456150 -0.643055 543013601073316117333389822741925983254869914296867428158323124195481018832733293659484894736892176076070247227831231709184.000000 756
0.442007 -0.592405 651407690764542208755384440525969384866171279832936483591417358322351414517336174980536534388807980736488455639371725406208.000000 753
0.384155 -0.613233 886724697693570204117231095053062489434843288940970686795116197549070289795513351104875512573719415139796682446710226550784.000000 722
0.533233 -0.624594 358908783708727601580838796982181375812717398794762278899772267393843933330315541692508468292854041205513543851524787011584.000000 785
0.456150 -0.643055 543013601073316117333389822741925983254869914296867428158323124195481018832733293659484894736892176076070247227831231709184.000000 756
0.470292 -0.693705 469456819683036827081229346302528507971153180066259506178458038791799631072750212364645392776308130000685500990979477340160.000000 780
0.533233 -0.624594 358908783708727601580838796982181375812717398794762278899772267393843933330315541692508468292854041205513543851524787011584.000000 785
0.499860 -0.571576 477407948309948575402837103022552070926983391827703325860211324350094272621279848264618230429073463737305020702713301696512.000000 783
0.456150 -0.643055 543013601073316117333389822741925983254869914296867428158323124195481018832733293659484894736892176076070247227831231709184.000000 756
0.384155 -0.613233 886724697693570204117231095053062489434843288940970686795116197549070289795513351104875512573719415139796682446710226550784.000000 722
0.326303 -0.634061 1226548131144935892520498219251032383638535833102636848629054065077736206680560528187923232537842243664191108131718168576000.000000 709
0.357393 -0.682510 897481513575951025070821558369566956820756773588877341930687766098861192075057815036274264955761848175736993493125380964352.000000 718
0.450676 -0.536863 687863461471748150069255644977364021663595278212570007770562887303299015376637486604166345391089221463607323908661183512576.000000 755
0.483937 -0.498678 592848016526627306533746115415877998977396962305551801071618829912999277774785504833481777458208617397346530212129923923968.000000 784
0.417744 -0.481321 942984421815163303207256331600402467482165114100663979334847059530681148521764068869005820513036686161203539726622653415424.000000 754
0.432954 -0.744770 536157128747978176895110551477726312247417663803784919799513738291571133281994686865568342672069130651641782905753261047808.000000 781
0.457354 -0.810538 463842561172266490118310486154664758281724278406927694555822406954676867208284989600569003092891073117164261096484920885248.000000 779
0.506891 -0.792358 375095580094695409571347440823414715741970059216289592863855500317882277558042816391529627080764612134290697306763551571968.000000 804
0.425779 -0.904827 570992647212878171805835471734841105326859454961926585715716140394871251184226752766343838504743127438274032351109841944576.000000 777
0.355006 -0.877750 738608331213211034035738799054072194250053367162408756606045940974748939733301195881049360599982543249528319738647230283776.000000 747
0.368125 -0.929776 734237811151129347723941010563094897424539242148213465428130883774593139155655515810633933729533071996514137616708540563456.000000 776
0.481754 -0.876307 449216255177759864481249513586749915080784110524744894186286026776568186443541409473329145833090834562649129839840290930688.000000 778
0.457354 -0.810538 463842561172266490118310486154664758281724278406927694555822406954676867208284989600569003092891073117164261096484920885248.000000 779
0.405884 -0.850674 584340008335467082108463276145485848734539385139430201542363859427175623903660752675965802555104084359291197137597434429440.000000 748
0.218774 -0.732995 1837977964890152159445291956194722943014858665175828534757817429156272033429382055927466429997306035217859086614561235664896.000000 679
0.277370 -0.717374 1347076460609989655767195180186467475405331760072784262421861283526625840073526968799861769192266599735137573598081289551872.000000 710
0.210598 -0.675717 2220220611612487015297029777284218924471273129102839619813265529862981556618069209974930686564132962986472360376241588535296.000000 678
0.280745 -0.847550 1063951107733525037784967143099972269567681207368985403493283273775297182370524346418611432088111082444531686647285799714816.000000 715
0.257363 -0.790272 1283626140148995633284888421903501432622378243719334012663179670735000837858205028101848884469042337308166928397327627452416.000000 684
0.235126 -0.847550 1346437426429329137510315499176987910863005419325910060447185344704434733437951872575480286539464390358363087014541886750720.000000 714
0.243302 -0.904827 1238249059051950189070073519006448004495632900362076547632165579067902860725154716059632881484229240379108612814692623056896.000000 745
0.280745 -0.847550 1063951107733525037784967143099972269567681207368985403493283273775297182370524346418611432088111082444531686647285799714816.000000 715
0.235126 -0.847550 1346437426429329137510315499176987910863005419325910060447185344704434733437951872575480286539464390358363087014541886750720.000000 714
0.333367 -0.822035 831345761987540007785895270377202022368457946622449174118588647011423724573177244540096206619634470520322449182979986030592.000000 716
0.405884 -0.850674 584340008335467082108463276145485848734539385139430201542363859427175623903660752675965802555104084359291197137597434429440.000000 748
0.385989 -0.796521 648710574033867820441528583849675824990222320398769123941248768012811210208728157390029085689342533611974198430514420908032.000000 750
0.304128 -0.904827 940739068776019397435641832261692642671009733879105421472146589088002701062263173504389509744957358102387740475558178324480.000000 746
0.355006 -0.877750 738608331213211034035738799054072194250053367162408756606045940974748939733301195881049360599982543249528319738647230283776.000000 747
0.280745 -0.847550 1063951107733525037784967143099972269567681207368985403493283273775297182370524346418611432088111082444531686647285799714816.000000 715
0.304128 -0.904827 940739068776019397435641832261692642671009733879105421472146589088002701062263173504389509744957358102387740475558178324480.000000 746
0.368125 -0.929776 734237811151129347723941010563094897424539242148213465428130883774593139155655515810633933729533071996514137616708540563456.000000 776
0.355006 -0.877750 738608331213211034035738799054072194250053367162408756606045940974748939733301195881049360599982543249528319738647230283776.000000 747
0.277370 -0.717374 1347076460609989655767195180186467475405331760072784262421861283526625840073526968799861769192266599735137573598081289551872.000000 710
0.268450 -0.654889 1647061424790742980246586038643423299868177441202026295729623632030842823351667160025446142257087979180085052804806540787712.000000 685
0.210598 -0.675717 2220220611612487015297029777284218924471273129102839619813265529862981556618069209974930686564132962986472360376241588535296.000000 678
0.257363 -0.790272 1283626140148995633284888421903501432622378243719334012663179670735000837858205028101848884469042337308166928397327627452416.000000 684
0.277370 -0.717374 1347076460609989655767195180186467475405331760072784262421861283526625840073526968799861769192266599735137573598081289551872.000000 710
0.218774 -0.732995 1837977964890152159445291956194722943014858665175828534757817429156272033429382055927466429997306035217859086614561235664896.000000 679
0.315215 -0.769444 982845811504985706740637885196006544327463550305224216544146675787854719994043266111216659852657343689816894415055848734720.000000 717
0.336304 -0.725977 942706007320929785325735259449982204579782162267315227396346608999959043124468212714648952246402287442448712345148297576448.000000 742
0.277370 -0.717374 1347076460609989655767195180186467475405331760072784262421861283526625840073526968799861769192266599735137573598081289551872.000000 710
0.309017 -0.951057 945849726445177678989744635372265033878040403351347689662776409293825933655617483468791975419095375497842843694135230070784.000000 775
0.243302 -0.904827 1238249059051950189070073519006448004495632900362076547632165579067902860725154716059632881484229240379108612814692623056896.000000 745
0.248690 -0.968583 1229554174822630724555350319132802008999840578239201954881956317747154616513280767646992197252758060328522232236465618681856.000000 744
0.093079 -0.948471 2494890696741206193416014854286703202318180419617116266524386312947664382130662936988993005908300320892740255048997720293376.000000 681
0.121651 -0.904827 2247609209376380676917590618280881674584932418669354304824757472692769072407870750801422511977704310224052524880789199912960.000000 682
0.060826 -0.904827 3060912306056294641126558517509484222318075216883105274936614001921496497063805510374681685666179500242326169097995859001344.000000 649
0.031395 -0.951427 3362830103614420307383721576581144031776675049998022383619419351467241994010692069283001109308700676947112733313515063869440.000000 648
0.093079 -0.948471 2494890696741206193416014854286703202318180419617116266524386312947664382130662936988993005908300320892740255048997720293376.000000 681
0.060826 -0.904827 3060912306056294641126558517509484222318075216883105274936614001921496497063805510374681685666179500242326169097995859001344.000000 649
0.125333 -0.992115 2149550721938242168609328083744381164635311900991179462071796657395630418913126310116646257061552181913919036724585116467200.000000 711
0.154516 -0.943557 1869857789609349465561249173840362720491323564350814605814701668665205687219006689958930366213888646543715587477085725130752.000000 712
0.093079 -0.948471 2494890696741206193416014854286703202318180419617116266524386312947664382130662936988993005908300320892740255048997720293376.000000 681
0.172566 -0.835400 1900691016212749319845932251285443831647844572210853772277199203947276951978564900832397126308377395524427093621671511195648.000000 683
0.121651 -0.904827 2247609209376380676917590618280881674584932418669354304824757472692769072407870750801422511977704310224052524880789199912960.000000 682
0.182477 -0.904827 1646681488769965326963714563510166296445258677121951155183461773707124662818032094627951396575929427734477047424125209935872.000000 713
0.257363 -0.790272 1283626140148995633284888421903501432622378243719334012663179670735000837858205028101848884469042337308166928397327627452416.000000 684
0.172566 -0.835400 1900691016212749319845932251285443831647844572210853772277199203947276951978564900832397126308377395524427093621671511195648.000000 683
0.235126 -0.847550 1346437426429329137510315499176987910863005419325910060447185344704434733437951872575480286539464390358363087014541886750720.000000 714
0.094893 -0.717374 3946411102269397850510369253825884379942067383938915503265899765162854117111559180363564420674269752371291635636579233431552.000000 619
