-0.199582 0.498987 1130248950697492958767433515143903522469581100260209167049519706628007952951161053336166463394094440775680.000000 338
-0.157443 0.546669 821423774705859889535818072963040209029182042918419281475875780532794529900760331524154405189854823448576.000000 344
-0.246985 0.538905 1263847716323301144518156072643532787411567763997129115592564714352511772919877039084253940526268479963136.000000 307
-0.199582 0.498987 1130248950697492958767433515143903522469581100260209167049519706628007952951161053336166463394094440775680.000000 338
-0.152179 0.459069 987650910007581099069895263648350265033867155705919144236385487287925720813127386888294529766075867856896.000000 376
-0.157443 0.546669 821423774705859889535818072963040209029182042918419281475875780532794529900760331524154405189854823448576.000000 344
-0.395862 0.186278 5190043975508122882471232291500536924050793991353389397420951356901741140386856899585136104592987941502976.000000 220
-0.466454 0.149023 7558562438931735690368992196186886131376903929008242409357900826170722251940015489469169638951884410585088.000000 188
-0.415557 0.125073 6109287346019808962141629465855328266600972328564900739597830853047159047150789003168617926543193204064256.000000 219
-0.406262 -0.239501 5033054397670004651793321035151747901157413070322511558510331620308466748907016659399564864266719270535168.000000 251
-0.416532 -0.191601 5683264129863589052746395806236064346866526660926859685508720646746972962518831573138051970555010030239744.000000 241
-0.473084 -0.250145 6684009320698491313831285139127573629027561138083579493568012451794386943744103343342496762688267412832256.000000 214
-0.365744 -0.307507 3690710229952125705710320943055381757480893109968262054846580819608714545135908061377651655426202056785920.000000 288
-0.406262 -0.239501 5033054397670004651793321035151747901157413070322511558510331620308466748907016659399564864266719270535168.000000 251
-0.426846 -0.301594 4911385088047513930723182762953068781956148726579356725798855246526838446284569904466281181841024719257600.000000 250
-0.345810 -0.248371 3748901910773919713140179060832247384548324457340523033139024514926572715024761894812771744801234528239616.000000 289
-0.325876 -0.189235 3720632166277475633639611732612585717982506814375536596740141353667693034421931162583221312624191160188928.000000 314
-0.364769 -0.161146 4641289176409662220922256776178348335230255298999593399818996069060601159922962276057521779570030069940224.000000 278
-0.275554 -0.181104 2947843991422402785596530839246035284498438856332474499477668277543725161686837945742680754729128428568576.000000 350
-0.278208 -0.130099 3125826373724627890778019697800097073444296749669825379394416949198246907248501337678599120347976156839936.000000 327
-0.325876 -0.189235 3720632166277475633639611732612585717982506814375536596740141353667693034421931162583221312624191160188928.000000 314
-0.285359 -0.257242 2780151766524645909847124048162129237670837457192340823475179343637320924463426790356479885912551385464832.000000 326
-0.275554 -0.181104 2947843991422402785596530839246035284498438856332474499477668277543725161686837945742680754729128428568576.000000 350
-0.325876 -0.189235 3720632166277475633639611732612585717982506814375536596740141353667693034421931162583221312624191160188928.000000 314
-0.225232 -0.172973 2314925826247743912750880433441081721286448927196518062935972756047199511119251720220833628088917687271424.000000 364
-0.278208 -0.130099 3125826373724627890778019697800097073444296749669825379394416949198246907248501337678599120347976156839936.000000 327
-0.275554 -0.181104 2947843991422402785596530839246035284498438856332474499477668277543725161686837945742680754729128428568576.000000 350
-0.178918 -0.246154 1678479224213005418126052428375241756334092934529354546683994303952297756808208469315707379116116069580800.000000 405
-0.225232 -0.172973 2314925826247743912750880433441081721286448927196518062935972756047199511119251720220833628088917687271424.000000 364
-0.239126 -0.236174 2293357088789187567227759219300960947790860727631079423397152290501041670392058673261503298771219382272000.000000 363
-0.165755 -0.186278 1695482328895998345059621402003320992407379469377295144593380694506679957747020218192876116515660649988096.000000 403
-0.175993 -0.126403 1882392624718845464530090205561955409068690503953720880951390451817107952757413493356039452878425598984192.000000 402
-0.225232 -0.172973 2314925826247743912750880433441081721286448927196518062935972756047199511119251720220833628088917687271424.000000 364
-0.463139 -0.119750 7755336600103754668674581027226236999937134754105854081381711021281499178975178622930274237169467798847488.000000 215
-0.415752 -0.074511 6390404206024832118948361354301145217096248632871941060646168253648114147124857990995793631129844513243136.000000 240
-0.474644 -0.058545 8558910203559870532397347186078917276203584388992295474644235757511638273652201995403508969267820224315392.000000 205
-0.364769 -0.161146 4641289176409662220922256776178348335230255298999593399818996069060601159922962276057521779570030069940224.000000 278
-0.403662 -0.133056 5762012802429987099347029989035311943552407519503102687355436160808832785610404066209770257085470777278464.000000 252
-0.416532 -0.191601 5683264129863589052746395806236064346866526660926859685508720646746972962518831573138051970555010030239744.000000 241
-0.406262 -0.239501 5033054397670004651793321035151747901157413070322511558510331620308466748907016659399564864266719270535168.000000 251
-0.364769 -0.161146 4641289176409662220922256776178348335230255298999593399818996069060601159922962276057521779570030069940224.000000 278
-0.416532 -0.191601 5683264129863589052746395806236064346866526660926859685508720646746972962518831573138051970555010030239744.000000 241
-0.325876 -0.189235 3720632166277475633639611732612585717982506814375536596740141353667693034421931162583221312624191160188928.000000 314
-0.337360 -0.115315 4229109867417196689391319400534211848197488112970302488666545881477724497314716525187405001195263677693952.000000 290
-0.364769 -0.161146 4641289176409662220922256776178348335230255298999593399818996069060601159922962276057521779570030069940224.000000 278
-0.337360 -0.115315 4229109867417196689391319400534211848197488112970302488666545881477724497314716525187405001195263677693952.000000 290
-0.369731 -0.063867 5154056748634876612553747057174248924594437725463182550809179449219335437767677061212165844774918880755712.000000 277
-0.403662 -0.133056 5762012802429987099347029989035311943552407519503102687355436160808832785610404066209770257085470777278464.000000 252
-0.278208 -0.130099 3125826373724627890778019697800097073444296749669825379394416949198246907248501337678599120347976156839936.000000 327
-0.337360 -0.115315 4229109867417196689391319400534211848197488112970302488666545881477724497314716525187405001195263677693952.000000 290
-0.325876 -0.189235 3720632166277475633639611732612585717982506814375536596740141353667693034421931162583221312624191160188928.000000 314
-0.369731 -0.063867 5154056748634876612553747057174248924594437725463182550809179449219335437767677061212165844774918880755712.000000 277
-0.415752 -0.074511 6390404206024832118948361354301145217096248632871941060646168253648114147124857990995793631129844513243136.000000 240
-0.403662 -0.133056 5762012802429987099347029989035311943552407519503102687355436160808832785610404066209770257085470777278464.000000 252
-0.323710 -0.053222 4111599949950715089754850514159837791813422102484723271253548152206959001705232958643994894005117296574464.000000 292
-0.369731 -0.063867 5154056748634876612553747057174248924594437725463182550809179449219335437767677061212165844774918880755712.000000 277
-0.337360 -0.115315 4229109867417196689391319400534211848197488112970302488666545881477724497314716525187405001195263677693952.000000 290
-0.323710 -0.053222 4111599949950715089754850514159837791813422102484723271253548152206959001705232958643994894005117296574464.000000 292
-0.396642 -0.015967 5922688013041438092239607864311022353537349519658639653395474847205655241809501801045302528426883300720640.000000 254
-0.369731 -0.063867 5154056748634876612553747057174248924594437725463182550809179449219335437767677061212165844774918880755712.000000 277
-0.208223 -0.032525 2312987757008944446274258504160340738305839856623358338837433071869212083889707673493972232734122272882688.000000 366
-0.266075 -0.011827 3100394731435480046084928822865695436530619514578562441721674739201061584386354381090999197023857650171904.000000 330
-0.275608 -0.070963 3206982151250699656065412802713868816217903198483326679174699906197730008614071077536122490751024195698688.000000 328
-0.175993 -0.126403 1882392624718845464530090205561955409068690503953720880951390451817107952757413493356039452878425598984192.000000 402
-0.155030 -0.066528 1739676965921603098554174783299311637839082149832087670910888710829340890231611078577252278683883303600128.000000 406
-0.227507 -0.088704 2503688862218887361320038659603490030384901125727152541624464528348269073213833474064576656365094640287744.000000 365
-0.183549 0.016632 2036250526149222115006144019777123508627187468924575048764274278193887367166416331119997544474820619534336.000000 368
-0.169655 0.079834 1861072304186542791320135236579876351866309791933361000048096143919741048904312193694703589946239561498624.000000 369
-0.246141 0.047309 2785288973932369510185208136055531145725954393272174417693852485243005143712611273552239496213928144273408.000000 331
-0.502682 0.175718 8712522896597825437660095284920365766365620974486125728470252936743656856479622155387071770573977270878208.000000 156
-0.452414 0.212890 6506567338074425342795865674359554760013993561227063881587691589629613909362552666982506624901702291030016.000000 187
-0.508965 0.239501 7999674714780087085035999010551258304539287742850378550217724394736672318922747455298024629822983071858688.000000 157
-0.447430 -0.363686 4656945612762590503001905329702593860606593672017276355709105679862476023695213702873282622071171029401600.000000 249
-0.405612 -0.425779 3341115726410284109610406422225516976745784618916444219316351262213429683507981726080558724677519055781888.000000 285
-0.391962 -0.363686 3673450882488531643955992155682367514792652722165193936670546736529739853256583599730116040876961529069568.000000 287
-0.339310 0.159667 4082585541325755931408498134539178780872174737903049636841886271289342087929542636601342216390276284416000.000000 257
-0.352181 0.101123 4593943891610631805323631170027441891787986441637115584404272610090337154523159717214051649033780137558016.000000 256
-0.282758 0.133056 3180623858941308387124634111961156516169207638749473316597284436767943950360157111875088722951527353810944.000000 295
-0.304642 -0.313421 2757619226758636084119967622421124072283615629947295133088822736790293251540951958564938081941167898886144.000000 325
-0.238882 -0.306029 2053558704260597846531461885223414530050930564068739285343791442901919994812224388060551296288389886640128.000000 362
-0.285359 -0.257242 2780151766524645909847124048162129237670837457192340823475179343637320924463426790356479885912551385464832.000000 326
-0.330210 -0.366643 2781352444570045993967169471694376402080681231402911604554873100558035427255456603171516047211155257556992.000000 324
-0.343210 -0.425779 2571680289658024975431136923023884052317605167884759403057321160061796973403168145703932346933297891246080.000000 322
-0.280808 -0.425779 1947940281868842245447608961173243336151514765492718162555979225700302232513544040168040804228070681608192.000000 359
-0.480773 -0.755499 1735660773138405748538739593774615675968706553319455632151862802343496629581746835531974130483197709910016.000000 355
-0.436853 -0.695824 1743646273861488081295867676386346385197186223045613716856791711304261266601453523136165296873861009113088.000000 356
-0.495509 -0.674635 2289765027717013257334380149202327529144688526967063151099254295528027445447765045013130634394957818888192.000000 319
-0.556429 -0.774178 2140391252253563721910151803647925344225934849329589126164606528895107387588876283803043098205860522885120.000000 391
-0.480773 -0.755499 1735660773138405748538739593774615675968706553319455632151862802343496629581746835531974130483197709910016.000000 355
-0.525969 -0.724407 2214122144914592860712942441763970379170602765763521206421500228705274989668185929772868513583320910528512.000000 354
-0.435577 -0.786590 1358374805568224601184290768525066258156461238275664958848111881937934042648562606309701439728280116658176.000000 393
-0.436853 -0.695824 1743646273861488081295867676386346385197186223045613716856791711304261266601453523136165296873861009113088.000000 356
-0.480773 -0.755499 1735660773138405748538739593774615675968706553319455632151862802343496629581746835531974130483197709910016.000000 355
-0.430761 -0.847392 1154488348970817194101169938311067367436030113957381551683257234859738335434399956613693958103112876032000.000000 430
-0.435577 -0.786590 1358374805568224601184290768525066258156461238275664958848111881937934042648562606309701439728280116658176.000000 393
-0.493595 -0.810785 1573317881099875634642493092007447301865014643434778873535264435416590615728877353177966270130119753334784.000000 392
-0.377559 -0.762396 1163407435680029920621809484378142481475345979370143593980079805345391241133088283172218589377144461197312.000000 395
-0.436853 -0.695824 1743646273861488081295867676386346385197186223045613716856791711304261266601453523136165296873861009113088.000000 356
-0.435577 -0.786590 1358374805568224601184290768525066258156461238275664958848111881937934042648562606309701439728280116658176.000000 393
-0.465049 -0.624864 2378423324513826041360553301319236712022174720353281441022384269391576678795146263863804539924459089297408.000000 320
-0.547193 -0.608688 3339595065713938056453227702009278730883015889835402886841667435669882799019157803956463428129168419717120.000000 282
-0.495509 -0.674635 2289765027717013257334380149202327529144688526967063151099254295528027445447765045013130634394957818888192.000000 319
-0.393007 -0.673328 1590052559990023358024018022851974229904839869469461334120978986289599644323399440546496423580145006149632.000000 389
-0.349161 -0.650832 1422098571577653745918598886977381228114722392889506800965865890086026959295616804006236800410229099462656.000000 396
-0.411438 -0.618012 1998554116048974252286592282642775521469567954553917939028300835330737502653596115188243065965663622266880.000000 357
-0.436853 -0.695824 1743646273861488081295867676386346385197186223045613716856791711304261266601453523136165296873861009113088.000000 356
-0.393007 -0.673328 1590052559990023358024018022851974229904839869469461334120978986289599644323399440546496423580145006149632.000000 389
-0.411438 -0.618012 1998554116048974252286592282642775521469567954553917939028300835330737502653596115188243065965663622266880.000000 357
-0.436853 -0.695824 1743646273861488081295867676386346385197186223045613716856791711304261266601453523136165296873861009113088.000000 356
-0.378198 -0.717013 1332840464625619631106462768225075891324400994525414071095177678911807133500096266421490745012943652388864.000000 394
-0.393007 -0.673328 1590052559990023358024018022851974229904839869469461334120978986289599644323399440546496423580145006149632.000000 389
-0.393007 -0.673328 1590052559990023358024018022851974229904839869469461334120978986289599644323399440546496423580145006149632.000000 389
-0.378198 -0.717013 1332840464625619631106462768225075891324400994525414071095177678911807133500096266421490745012943652388864.000000 394
-0.349161 -0.650832 1422098571577653745918598886977381228114722392889506800965865890086026959295616804006236800410229099462656.000000 396
-0.525969 -0.724407 2214122144914592860712942441763970379170602765763521206421500228705274989668185929772868513583320910528512.000000 354
-0.480773 -0.755499 1735660773138405748538739593774615675968706553319455632151862802343496629581746835531974130483197709910016.000000 355
-0.495509 -0.674635 2289765027717013257334380149202327529144688526967063151099254295528027445447765045013130634394957818888192.000000 319
-0.480773 -0.755499 1735660773138405748538739593774615675968706553319455632151862802343496629581746835531974130483197709910016.000000 355
-0.493595 -0.810785 1573317881099875634642493092007447301865014643434778873535264435416590615728877353177966270130119753334784.000000 392
-0.435577 -0.786590 1358374805568224601184290768525066258156461238275664958848111881937934042648562606309701439728280116658176.000000 393
-0.377559 -0.762396 1163407435680029920621809484378142481475345979370143593980079805345391241133088283172218589377144461197312.000000 395
-0.319542 -0.738202 989630168485678510318843744260901933835081274755217048742518552543878266104961991846058836830548417052672.000000 432
-0.378198 -0.717013 1332840464625619631106462768225075891324400994525414071095177678911807133500096266421490745012943652388864.000000 394
-0.434590 -0.575093 2478864193834176939627125428173885784197280087702928286178478548853193457462696722177855549499888369664000.000000 321
-0.497486 -0.541912 3442218393965859271445279099885639967945279970431449064617944880587094406699429238103166564834583674617856.000000 284
-0.465049 -0.624864 2378423324513826041360553301319236712022174720353281441022384269391576678795146263863804539924459089297408.000000 320
-0.450808 -0.533617 2982292734655315788286485431926418032035594788297968067425072740661165510181892485263361155727798657089536.000000 283
-0.482750 -0.483846 3887898395256602007269720765803544646890163312217568560884040713964327478287436019404184592561470296817664.000000 248
-0.497486 -0.541912 3442218393965859271445279099885639967945279970431449064617944880587094406699429238103166564834583674617856.000000 284
-0.338477 -0.488264 2131922245046998231987004454417437741220886853245032718985355207167403089457140467577871397253159755710464.000000 323
-0.430748 -0.483846 3171780529652079911200143413167964748451410488645905424642555786734661584073180866418647849199303540080640.000000 286
-0.404130 -0.525322 2552050936257214685445656277178128021786957841483350694462275763040343996678411683200842605266870342778880.000000 315
-0.405612 -0.425779 3341115726410284109610406422225516976745784618916444219316351262213429683507981726080558724677519055781888.000000 285
-0.468014 -0.425779 4314395805173108434234089844678531056579587066225776598182774596289623514579286443170950515248017019240448.000000 247
-0.430748 -0.483846 3171780529652079911200143413167964748451410488645905424642555786734661584073180866418647849199303540080640.000000 286
-0.482750 -0.483846 3887898395256602007269720765803544646890163312217568560884040713964327478287436019404184592561470296817664.000000 248
-0.530416 -0.425779 5494111120076890252056823816739903993190639676726526068601249236151478170773399102253731212052366639497216.000000 211
-0.553038 -0.478039 5113071381999966236475906038602817815430080439176493997568465699770504096096939004348966505509156353474560.000000 246
-0.430748 -0.483846 3171780529652079911200143413167964748451410488645905424642555786734661584073180866418647849199303540080640.000000 286
-0.468014 -0.425779 4314395805173108434234089844678531056579587066225776598182774596289623514579286443170950515248017019240448.000000 247
-0.482750 -0.483846 3887898395256602007269720765803544646890163312217568560884040713964327478287436019404184592561470296817664.000000 248
0.102017 0.017745 440118014934921745874331660654396798470857610099532292066012536685000708424961144065891135436791792795648.000000 555
0.047905 0.047905 588312096888865736282886636910989684052818168087095818266741080833405496884751994127693888025057415921664.000000 526
0.056552 -0.026611 566252861324684182279504352653563105276220181073086010538706168130326138055157199370333275759892716584960.000000 518
-0.080231 -0.364954 844600065174364913798024823474711981320609555298908516130757623556116605422418782112578569936742282952704.000000 481
-0.050702 -0.311731 794295548073386039989115127959747885264164679158553182053402617499180892996312084020750102053412103258112.000000 484
-0.111432 -0.304128 1093934410966301454093449294665011438860235940286736096924521075723289740504035214021651506785025855062016.000000 444
-0.093603 -0.425779 801217209822566392477213800165598967415429296049232761603831676376567906182372054658112463230648132304896.000000 477
-0.080231 -0.364954 844600065174364913798024823474711981320609555298908516130757623556116605422418782112578569936742282952704.000000 481
-0.141797 -0.361152 1157419562692513425819229588566449780994729866511853201502289620772271035487862071664195513518124571820032.000000 440
-0.093603 -0.425779 801217209822566392477213800165598967415429296049232761603831676376567906182372054658112463230648132304896.000000 477
-0.031201 -0.425779 583961977143304453953013501588802401454671021472855490936747743475973238448999660898765541010510748581888.000000 516
-0.080231 -0.364954 844600065174364913798024823474711981320609555298908516130757623556116605422418782112578569936742282952704.000000 481
-0.227507 -0.088704 2503688862218887361320038659603490030384901125727152541624464528348269073213833474064576656365094640287744.000000 365
-0.225232 -0.172973 2314925826247743912750880433441081721286448927196518062935972756047199511119251720220833628088917687271424.000000 364
-0.175993 -0.126403 1882392624718845464530090205561955409068690503953720880951390451817107952757413493356039452878425598984192.000000 402
-0.345810 -0.248371 3748901910773919713140179060832247384548324457340523033139024514926572715024761894812771744801234528239616.000000 289
-0.304642 -0.313421 2757619226758636084119967622421124072283615629947295133088822736790293251540951958564938081941167898886144.000000 325
-0.285359 -0.257242 2780151766524645909847124048162129237670837457192340823475179343637320924463426790356479885912551385464832.000000 326
-0.205244 -0.365904 1560314560562444989858957418741783053296503598097706002271133464042316641344719897330216356083545373933568.000000 401
-0.218407 -0.425779 1462655204022152378746549590958946619942575155121624138704881605982920879527165588678249497497226662903808.000000 399
-0.156005 -0.425779 1088567912890212598037087578367469090942664461505626478010141766431492894311174282843773672321719409311744.000000 438
-0.192081 -0.306029 1631967390116216187009589962617171601186614870027196488646459903417596946431840598226462127816114851282944.000000 404
-0.205244 -0.365904 1560314560562444989858957418741783053296503598097706002271133464042316641344719897330216356083545373933568.000000 401
-0.141797 -0.361152 1157419562692513425819229588566449780994729866511853201502289620772271035487862071664195513518124571820032.000000 440
-0.259845 -0.365904 2020481816177698587223115474050876108283280289241295047356216312509384126794180741562510081635547848114176.000000 361
-0.218407 -0.425779 1462655204022152378746549590958946619942575155121624138704881605982920879527165588678249497497226662903808.000000 399
-0.205244 -0.365904 1560314560562444989858957418741783053296503598097706002271133464042316641344719897330216356083545373933568.000000 401
-0.238882 -0.306029 2053558704260597846531461885223414530050930564068739285343791442901919994812224388060551296288389886640128.000000 362
-0.259845 -0.365904 2020481816177698587223115474050876108283280289241295047356216312509384126794180741562510081635547848114176.000000 361
-0.205244 -0.365904 1560314560562444989858957418741783053296503598097706002271133464042316641344719897330216356083545373933568.000000 401
-0.192081 -0.306029 1631967390116216187009589962617171601186614870027196488646459903417596946431840598226462127816114851282944.000000 404
-0.238882 -0.306029 2053558704260597846531461885223414530050930564068739285343791442901919994812224388060551296288389886640128.000000 362
-0.205244 -0.365904 1560314560562444989858957418741783053296503598097706002271133464042316641344719897330216356083545373933568.000000 401
-0.111432 -0.304128 1093934410966301454093449294665011438860235940286736096924521075723289740504035214021651506785025855062016.000000 444
-0.192081 -0.306029 1631967390116216187009589962617171601186614870027196488646459903417596946431840598226462127816114851282944.000000 404
-0.141797 -0.361152 1157419562692513425819229588566449780994729866511853201502289620772271035487862071664195513518124571820032.000000 440
-0.111432 -0.304128 1093934410966301454093449294665011438860235940286736096924521075723289740504035214021651506785025855062016.000000 444
-0.113382 -0.231898 1233887091632717375711815691557243556111596859527577088913586017980898637156304803882756371456019675480064.000000 443
-0.178918 -0.246154 1678479224213005418126052428375241756334092934529354546683994303952297756808208469315707379116116069580800.000000 405
-0.239126 -0.236174 2293357088789187567227759219300960947790860727631079423397152290501041670392058673261503298771219382272000.000000 363
-0.285359 -0.257242 2780151766524645909847124048162129237670837457192340823475179343637320924463426790356479885912551385464832.000000 326
-0.238882 -0.306029 2053558704260597846531461885223414530050930564068739285343791442901919994812224388060551296288389886640128.000000 362
-0.304642 -0.313421 2757619226758636084119967622421124072283615629947295133088822736790293251540951958564938081941167898886144.000000 325
-0.330210 -0.366643 2781352444570045993967169471694376402080681231402911604554873100558035427255456603171516047211155257556992.000000 324
-0.259845 -0.365904 2020481816177698587223115474050876108283280289241295047356216312509384126794180741562510081635547848114176.000000 361
-0.080231 -0.364954 844600065174364913798024823474711981320609555298908516130757623556116605422418782112578569936742282952704.000000 481
-0.018665 -0.368755 612520701973803237152572111560871682880574336698706627100459481010588495784122067149662419965685486583808.000000 521
-0.050702 -0.311731 794295548073386039989115127959747885264164679158553182053402617499180892996312084020750102053412103258112.000000 484
0.031480 -0.140659 621008822456212352609596866543091527407878340426660203674214197601062237610099509332204720861145800376320.000000 519
0.018943 -0.197683 634275149669629114705510391786197905505464726708063848689699269859363212073843579903166660429655710892032.000000 522
0.065002 -0.177408 503517923042275987579038893096942507707891378667004067918784417039243292915469595393635497382089534210048.000000 557
-0.141797 -0.361152 1157419562692513425819229588566449780994729866511853201502289620772271035487862071664195513518124571820032.000000 440
-0.080231 -0.364954 844600065174364913798024823474711981320609555298908516130757623556116605422418782112578569936742282952704.000000 481
-0.111432 -0.304128 1093934410966301454093449294665011438860235940286736096924521075723289740504035214021651506785025855062016.000000 444
0.006407 -0.254707 639266416961342355124260200217331312855739575588348877291312595145600275340594036538574108730433709539328.000000 523
0.072152 -0.239501 453808741217463449275067618519580671215345504785059451805245020453942871601848227093581556794435131408384.000000 560
0.018943 -0.197683 634275149669629114705510391786197905505464726708063848689699269859363212073843579903166660429655710892032.000000 522
-0.018665 -0.368755 612520701973803237152572111560871682880574336698706627100459481010588495784122067149662419965685486583808.000000 521
0.016901 -0.301594 566618091826236928980302248490312059003772834165019006695331813287219120889638656714247486800782751170560.000000 524
-0.050702 -0.311731 794295548073386039989115127959747885264164679158553182053402617499180892996312084020750102053412103258112.000000 484
0.077352 -0.310464 404427263405936067238474308676984389721258431247842600251206891333875055432590602450313976488069391450112.000000 561
0.106278 -0.368122 315903157369072492663252814027381486913691225296299570669269290380651196636284344307336026207656815362048.000000 593
0.137804 -0.319334 287266833747283554881285008864852386895324619027681413817689062368681171791114701475434179109822343938048.000000 595
-0.018665 -0.368755 612520701973803237152572111560871682880574336698706627100459481010588495784122067149662419965685486583808.000000 521
0.044851 -0.363686 442560690127124454981784544556989721745885971670627347294367456263406410449065693523511234546364737126400.000000 559
0.016901 -0.301594 566618091826236928980302248490312059003772834165019006695331813287219120889638656714247486800782751170560.000000 524
-0.018665 -0.368755 612520701973803237152572111560871682880574336698706627100459481010588495784122067149662419965685486583808.000000 521
0.031201 -0.425779 425212568939688094228735235497914690450613878527338950669812747381476801982898818297181871110479398567936.000000 553
0.044851 -0.363686 442560690127124454981784544556989721745885971670627347294367456263406410449065693523511234546364737126400.000000 559
-0.430748 -0.483846 3171780529652079911200143413167964748451410488645905424642555786734661584073180866418647849199303540080640.000000 286
-0.338477 -0.488264 2131922245046998231987004454417437741220886853245032718985355207167403089457140467577871397253159755710464.000000 323
-0.405612 -0.425779 3341115726410284109610406422225516976745784618916444219316351262213429683507981726080558724677519055781888.000000 285
-0.547193 -0.608688 3339595065713938056453227702009278730883015889835402886841667435669882799019157803956463428129168419717120.000000 282
-0.465049 -0.624864 2378423324513826041360553301319236712022174720353281441022384269391576678795146263863804539924459089297408.000000 320
-0.497486 -0.541912 3442218393965859271445279099885639967945279970431449064617944880587094406699429238103166564834583674617856.000000 284
-0.375902 -0.559945 2062913724154453088534449519188395406343403742773245571181210512058300887888115209379058074162105791021056.000000 351
-0.317214 -0.544797 1682287663754190875352365232054153700250147404911671957244907878303853882529440266730803802073197470285824.000000 358
-0.338477 -0.488264 2131922245046998231987004454417437741220886853245032718985355207167403089457140467577871397253159755710464.000000 323
-0.434590 -0.575093 2478864193834176939627125428173885784197280087702928286178478548853193457462696722177855549499888369664000.000000 321
-0.375902 -0.559945 2062913724154453088534449519188395406343403742773245571181210512058300887888115209379058074162105791021056.000000 351
-0.404130 -0.525322 2552050936257214685445656277178128021786957841483350694462275763040343996678411683200842605266870342778880.000000 315
-0.411438 -0.618012 1998554116048974252286592282642775521469567954553917939028300835330737502653596115188243065965663622266880.000000 357
-0.465049 -0.624864 2378423324513826041360553301319236712022174720353281441022384269391576678795146263863804539924459089297408.000000 320
-0.436853 -0.695824 1743646273861488081295867676386346385197186223045613716856791711304261266601453523136165296873861009113088.000000 356
-0.362531 -0.605388 1718174257960362066677330146038326646871152270584239354335767655060798663944189038313579884759346120228864.000000 388
-0.411438 -0.618012 1998554116048974252286592282642775521469567954553917939028300835330737502653596115188243065965663622266880.000000 357
-0.349161 -0.650832 1422098571577653745918598886977381228114722392889506800965865890086026959295616804006236800410229099462656.000000 396
-0.304215 -0.604306 1354234619537362158298645677318330607073547807949921985474294484004169996114218703194089488225377596735488.000000 397
-0.362531 -0.605388 1718174257960362066677330146038326646871152270584239354335767655060798663944189038313579884759346120228864.000000 388
-0.349161 -0.650832 1422098571577653745918598886977381228114722392889506800965865890086026959295616804006236800410229099462656.000000 396
-0.375902 -0.559945 2062913724154453088534449519188395406343403742773245571181210512058300887888115209379058074162105791021056.000000 351
-0.411438 -0.618012 1998554116048974252286592282642775521469567954553917939028300835330737502653596115188243065965663622266880.000000 357
-0.362531 -0.605388 1718174257960362066677330146038326646871152270584239354335767655060798663944189038313579884759346120228864.000000 388
-0.434590 -0.575093 2478864193834176939627125428173885784197280087702928286178478548853193457462696722177855549499888369664000.000000 321
-0.465049 -0.624864 2378423324513826041360553301319236712022174720353281441022384269391576678795146263863804539924459089297408.000000 320
-0.411438 -0.618012 1998554116048974252286592282642775521469567954553917939028300835330737502653596115188243065965663622266880.000000 357
-0.202382 -0.689603 688764336708364966552235490018533819680539183629978179509945623860069586148892787780731688524898916892672.000000 474
-0.206388 -0.623647 845207403643080884601230284482210989533095289618535030716418332657955227238621356838573237832213761884160.000000 436
-0.255302 -0.613977 1072892554074621575377409074485712477361587013439371320306099311891864554357825042939293089526113003110400.000000 434
-0.375902 -0.559945 2062913724154453088534449519188395406343403742773245571181210512058300887888115209379058074162105791021056.000000 351
-0.338477 -0.488264 2131922245046998231987004454417437741220886853245032718985355207167403089457140467577871397253159755710464.000000 323
-0.404130 -0.525322 2552050936257214685445656277178128021786957841483350694462275763040343996678411683200842605266870342778880.000000 315
-0.251995 -0.557691 1224132163873386264874528733061232810447531561748047290611151156125822575667676962719968578639419167211520.000000 398
-0.317214 -0.544797 1682287663754190875352365232054153700250147404911671957244907878303853882529440266730803802073197470285824.000000 358
-0.304215 -0.604306 1354234619537362158298645677318330607073547807949921985474294484004169996114218703194089488225377596735488.000000 397
-0.251995 -0.557691 1224132163873386264874528733061232810447531561748047290611151156125822575667676962719968578639419167211520.000000 398
-0.266402 -0.491735 1550432270688819049453434482353619988894589308776082370012641488564145394843971027457295773988939603378176.000000 360
-0.317214 -0.544797 1682287663754190875352365232054153700250147404911671957244907878303853882529440266730803802073197470285824.000000 358
-0.214400 -0.491735 1229010608647745955631172700990970612178484427736135318015361770700636788208717765809854504173184976158720.000000 400
-0.266402 -0.491735 1550432270688819049453434482353619988894589308776082370012641488564145394843971027457295773988939603378176.000000 360
-0.251995 -0.557691 1224132163873386264874528733061232810447531561748047290611151156125822575667676962719968578639419167211520.000000 398
-0.214400 -0.491735 1229010608647745955631172700990970612178484427736135318015361770700636788208717765809854504173184976158720.000000 400
-0.218407 -0.425779 1462655204022152378746549590958946619942575155121624138704881605982920879527165588678249497497226662903808.000000 399
-0.266402 -0.491735 1550432270688819049453434482353619988894589308776082370012641488564145394843971027457295773988939603378176.000000 360
0.102017 0.017745 440118014934921745874331660654396798470857610099532292066012536685000708424961144065891135436791792795648.000000 555
0.056552 -0.026611 566252861324684182279504352653563105276220181073086010538706168130326138055157199370333275759892716584960.000000 518
0.113103 -0.053222 410772366898558830269959080146337842108847387077596480176854344725214301306329379438131110200547622256640.000000 556
0.156129 -0.012415 324271119234911519432983889424584427675420995956653822046758601471524569218467019454164734071678038966272.000000 589
0.102017 0.017745 440118014934921745874331660654396798470857610099532292066012536685000708424961144065891135436791792795648.000000 555
