0.702023 -0.554535 3086360153733711654298829937546292352956772274211253448405382716224158268050094708293191400547082831611538545049600.000000 860
0.774178 -0.556429 2300357170069757550570047378712676305701921433115863206299159105071380166927591021522895461842293554395549672669184.000000 877
0.702023 -0.554535 3086360153733711654298829937546292352956772274211253448405382716224158268050094708293191400547082831611538545049600.000000 860
0.731270 -0.488264 2753655938817034656895908654552530056037805578457873399754765720858667079297210781422089302609655254684104698888192.000000 879
0.673417 -0.509092 3757975584803389693414626998819347836741966785808094622804373319694192730936716875908787102778512345449675429511168.000000 859
0.809017 -0.587785 2216939662360031578190749176885611446471376251627622509673273742096909679173440297535130107810454862681139115458560.000000 876
0.774178 -0.556429 2300357170069757550570047378712676305701921433115863206299159105071380166927591021522895461842293554395549672669184.000000 877
0.730628 -0.599978 2757557203335048614258591881920805588517998557377490415402819146376318640986757647064170732701157364273628160458752.000000 857
0.809017 -0.587785 2216939662360031578190749176885611446471376251627622509673273742096909679173440297535130107810454862681139115458560.000000 876
0.844328 -0.535827 1941373321581746569920223950686584611083997109441018483314814592780270921482790920722802358776410007435329788706816.000000 892
0.774178 -0.556429 2300357170069757550570047378712676305701921433115863206299159105071380166927591021522895461842293554395549672669184.000000 877
0.863171 -0.310074 1503288097287286154386835411891058736472347952945406093842352597062090965114456760787909404249159213225390389592064.000000 913
0.842343 -0.252222 1659153250918024329372374697776012358856077643075330115792707179852858101317652716723693823086859472776913894768640.000000 900
0.816120 -0.337072 1860642260037814134677440817732302854727278909593917983820605255458251634069136505635338370919354860177206231957504.000000 899
0.848275 -0.399168 1655222818272200439706386487004339757419838821381399007637873019981302743654127755075116805031981144328177440522240.000000 907
0.883999 -0.367927 1461023169553717400367522260003263611732473031972636128626729821971132189061070633957533032056875884808737052950528.000000 912
0.816120 -0.337072 1860642260037814134677440817732302854727278909593917983820605255458251634069136505635338370919354860177206231957504.000000 899
0.951057 -0.309017 1225625586138862366041134515240163580266935408175995154306658302874121541542359773686603696403191777669846723985408.000000 924
0.968583 -0.248690 1144356141522212407331180096437076578361698355977063829168002927913040395839417844647197559096876295736445192110080.000000 919
0.904827 -0.243302 1284515314687001400517483986469663169479491443468728201949230570179016410175436853178653337574762185410058934812672.000000 914
0.674741 -0.270544 4788815620155436741809129572284588128771415154880504203402578397331372289918113793470692543491363597356938733551616.000000 855
0.727413 -0.248365 3421137289950742582007538710557743295789756614880093048082542471454140207360714863187515990350572043317603611967488.000000 874
0.683059 -0.204012 4776083232067653067930476601950966358823139509473816273409531237063779275109035026418930065084528316988929628700672.000000 862
0.678620 -0.319334 4412964796953351028192675820379262923809896455031564532180993633925649715307333076922996639053867812580371894108160.000000 866
0.674741 -0.270544 4788815620155436741809129572284588128771415154880504203402578397331372289918113793470692543491363597356938733551616.000000 855
0.622069 -0.292723 6866094133048529754692482432940521851113855591204859735212249238341597412419331421074697555532177947822172202336256.000000 843
0.678620 -0.319334 4412964796953351028192675820379262923809896455031564532180993633925649715307333076922996639053867812580371894108160.000000 866
0.727413 -0.248365 3421137289950742582007538710557743295789756614880093048082542471454140207360714863187515990350572043317603611967488.000000 874
0.674741 -0.270544 4788815620155436741809129572284588128771415154880504203402578397331372289918113793470692543491363597356938733551616.000000 855
0.587785 -0.809017 5752119934699822465258983411155067594276298414303728199902547625143018307248427179053001413559771251499089340137472.000000 830
0.599978 -0.730628 4942776835539207848226895462133229576099845765773317442668031735602360585825764324861035516662342099949194112401408.000000 831
0.556429 -0.774178 6120798203825751386498616362564186693744564422340422088228555429369437623607170796492077573879249096078885008703488.000000 829
0.408555 -0.679001 14485142272365331563552638996903392904423886752543881083111477690087764732385667480342631116071628935672001376288768.000000 751
0.456150 -0.643055 11531758555975256212336794519204304627186893003322096496921233986679695396033547797810723143120552627029620178288640.000000 756
0.384155 -0.613233 19483726647960223567286788980439384443830136248460134748687114500652331593261223955254909781486428361040714950246400.000000 722
0.388483 -0.730959 14982545949534352394748360650771529937104715835261049079333079087555341218406026542074341047407718624516314566230016.000000 749
0.385989 -0.796521 13680011302549124142403796691459725494043420629937361890110086562798851101140900698070938917919290272374580614004736.000000 750
0.432954 -0.744770 11229324749536729627868013459499895860098080143530382445488558321323098366954485885160510953434577271882166237659136.000000 781
0.408555 -0.679001 14485142272365331563552638996903392904423886752543881083111477690087764732385667480342631116071628935672001376288768.000000 751
0.388483 -0.730959 14982545949534352394748360650771529937104715835261049079333079087555341218406026542074341047407718624516314566230016.000000 749
0.432954 -0.744770 11229324749536729627868013459499895860098080143530382445488558321323098366954485885160510953434577271882166237659136.000000 781
0.336304 -0.725977 20567014080841322654712247675508309113328381650272436473963079179009647668778238934288223094306549783808865724268544.000000 742
0.315215 -0.769444 21395367011221817719428542142390567878916074481533800276666364007133512192832273694461446744953589607359592154529792.000000 717
0.385989 -0.796521 13680011302549124142403796691459725494043420629937361890110086562798851101140900698070938917919290272374580614004736.000000 750
0.357393 -0.682510 19603755904825843481770065570910079223614944137460803129497944505520673263657092402400276182375550492372966358122496.000000 718
0.336304 -0.725977 20567014080841322654712247675508309113328381650272436473963079179009647668778238934288223094306549783808865724268544.000000 742
0.388483 -0.730959 14982545949534352394748360650771529937104715835261049079333079087555341218406026542074341047407718624516314566230016.000000 749
0.357393 -0.682510 19603755904825843481770065570910079223614944137460803129497944505520673263657092402400276182375550492372966358122496.000000 718
0.277370 -0.717374 30013510165631929487980684438290976463044579334404671785192650777997492355375031676610009391832992309288954157334528.000000 710
0.336304 -0.725977 20567014080841322654712247675508309113328381650272436473963079179009647668778238934288223094306549783808865724268544.000000 742
0.384155 -0.613233 19483726647960223567286788980439384443830136248460134748687114500652331593261223955254909781486428361040714950246400.000000 722
0.357393 -0.682510 19603755904825843481770065570910079223614944137460803129497944505520673263657092402400276182375550492372966358122496.000000 718
0.408555 -0.679001 14485142272365331563552638996903392904423886752543881083111477690087764732385667480342631116071628935672001376288768.000000 751
0.326303 -0.634061 27388524142493506155188274682037674370766201742505067324782680592124505527482634767755731542643061908810943164317696.000000 709
0.268450 -0.654889 37219153629738605813788036218206435113968283783258473606911156776111422413696936578038425179141534971880485465096192.000000 685
0.357393 -0.682510 19603755904825843481770065570910079223614944137460803129497944505520673263657092402400276182375550492372966358122496.000000 718
0.556429 -0.774178 6120798203825751386498616362564186693744564422340422088228555429369437623607170796492077573879249096078885008703488.000000 829
0.599978 -0.730628 4942776835539207848226895462133229576099845765773317442668031735602360585825764324861035516662342099949194112401408.000000 831
0.518288 -0.713587 7288974716643604068846749625417243922897467005105758188709505553653711414432503042266398360446330536618139322417152.000000 806
0.587785 -0.809017 5752119934699822465258983411155067594276298414303728199902547625143018307248427179053001413559771251499089340137472.000000 830
0.556429 -0.774178 6120798203825751386498616362564186693744564422340422088228555429369437623607170796492077573879249096078885008703488.000000 829
0.535827 -0.844328 7122975854967510850883559974025889517791889100526596836659221500743032795574762163845039548263207451712691472695296.000000 805
0.599978 -0.730628 4942776835539207848226895462133229576099845765773317442668031735602360585825764324861035516662342099949194112401408.000000 831
0.643528 -0.687078 4050787747758676027723131575899820188784503590640180596224921554102711890899877153280438030009394275547499835949056.000000 832
0.595639 -0.648578 5079509634479796731425459955659303890178678774930212645376169326163034251107703104799295379560538960239791756541952.000000 811
-0.208776 -0.755559 457545403365335129407509374942489731834936184792132928576323441505479337108644759370557794895831188331385678089682944.000000 508
-0.260390 -0.723324 680923157435348705298728674263566048733838239156272348690371167886688253388039670127362234355806526035844200696643584.000000 470
-0.256306 -0.782834 532323230386015754052827477319883856787361274378121842205230688787049686480779260597879134233860434980554543999221760.000000 471
-0.405612 -0.425779 4276652288842372130091091617638562795996770249638283575868663931464005002766889877490641871054836855307104014552793088.000000 285
-0.338477 -0.488264 2407727484852835202477498450844991789773042441249325543205943473496971843340685533783480040907422241129084480867270656.000000 323
-0.343210 -0.425779 3088216665934701020288679550456695967910355170154791225421365797978957769536121341512365464557683367006782135709204480.000000 322
-0.372784 -0.824039 829919156042044023727724509658849581438232768363517995476793762159318290449865620311533961316723353430194230363422720.000000 431
-0.435577 -0.786590 1268373279888556631484732300018548890512129552796785118108307339505800169683110097786228215351881646974605289519579136.000000 393
-0.430761 -0.847392 1019275365255979367491887006856489929457496914272248530160186362624015301352650634499147883999337909265779002928267264.000000 430
-0.349161 -0.650832 1395943263064877939886319117014053585354330170865505767693184697483379782117227556792192352499517261668167082632544256.000000 396
-0.378198 -0.717013 1266510041347957775154838897601628380963337759964959779264032178405408822927256342991925551957941030780337376364331008.000000 394
-0.319542 -0.738202 861516450911068588630190019167615852948737136539163119044059220956291849859025672782111272399348584389399178316349440.000000 432
-0.378198 -0.717013 1266510041347957775154838897601628380963337759964959779264032178405408822927256342991925551957941030780337376364331008.000000 394
-0.436853 -0.695824 1779482819650631017967044018022859099277058844724477141759212250293949711373888880751413583296781846591884627957252096.000000 356
-0.377559 -0.762396 1048091302440052592184034634091354970552050904877638721610613957492371254698375844018850890340834619556824462875688960.000000 395
-0.411438 -0.618012 2163477977617807379944836210582283397911042904937264843642862468923557850092017435142388792614897447724391635559120896.000000 357
-0.375902 -0.559945 2286526198620847023804462288332726371415076767428275474780516509528647917884650036923079958146331065747336412264398848.000000 351
-0.434590 -0.575093 2868338302895509874055399081547065810039194119680900426538221176325344324813953756177730780764390775912869852098854912.000000 321
-0.480773 -0.755499 1745858958902094426888253323605785610476506627992224018368317309477145935171682247629827938637227113960851169632845824.000000 355
-0.556429 -0.774178 2279521104339494695976104482217305677816691530597089460082362661474209121096678157340616711174404540230744995434332160.000000 391
-0.493595 -0.810785 1524483112491282903866487856828194992315734703433840461400537751974301529798242031039090336905701439903029218498314240.000000 392
-0.573586 -0.669658 3617906698566333013033058190653113495614143688642508925868375929022417290840418842905664210470782874128150745543868416.000000 318
-0.525969 -0.724407 2399532723834054843964198650122554917846250378584513351714522926229092482690727716421621420608117970314988772950802432.000000 354
-0.495509 -0.674635 2526904472402110693968023216639846356509509492077413118024547810150095616213342458627470755493917965379255184845176832.000000 319
-0.573586 -0.669658 3617906698566333013033058190653113495614143688642508925868375929022417290840418842905664210470782874128150745543868416.000000 318
-0.599978 -0.730628 3196204156305002535781247256774525532492243361785133047020812246144278998226418889267599705209412066303007157274017792.000000 353
-0.525969 -0.724407 2399532723834054843964198650122554917846250378584513351714522926229092482690727716421621420608117970314988772950802432.000000 354
-0.368125 -0.929776 615757319486318002254113262893992023562475120017521661286130346070562542665966168410180534526932063344509864814575616.000000 505
-0.367927 -0.883999 683347680942920957834643388712337748064745672047834981569030506548875907487184216630971985183433750288927649284751360.000000 468
-0.425779 -0.904827 859643257767183588031243662302150059396671861844616936290702479808950663196724657439700559227044108014317573110759424.000000 467
-0.368125 -0.929776 615757319486318002254113262893992023562475120017521661286130346070562542665966168410180534526932063344509864814575616.000000 505
-0.310074 -0.863171 539322488476358313699686149320413440728982443071409901438159371416806080798796714008092078972092522871500007496744960.000000 469
-0.367927 -0.883999 683347680942920957834643388712337748064745672047834981569030506548875907487184216630971985183433750288927649284751360.000000 468
-0.770513 -0.637424 8412622111333182225048113887449157805848529981902844916250674357241460938342142763332485271224412500977765802158587904.000000 243
-0.687078 -0.643528 6209175554443366314261310009879111609649316595919845037450808793050113561853765001735483425572095385718400101377900544.000000 279
-0.730628 -0.599978 8586553004191903936276098007178734529945421254943356320869373894045931731007091206386352029391052481046906119886209024.000000 242
-0.904827 0.304128 41290727244076311723286184409752779604644200309869461029437530100614154023420502821375582426042827780179447503843753984.000000 20
-0.848275 0.338342 33049613700702139417035605158514356322444573161157374094026774448261954911302495530149952792119595796249495730412060672.000000 34
-0.929776 0.368125 34431737319598677707943107615284380438262132205114981525283714652206485214482685462253373681171041470738183696012017664.000000 18
-0.951057 0.309017 43285007477415658178597035091193235069388425040916055353312872842371110128201745133063005724705366695527510350850162688.000000 10
-0.904827 0.243302 50103661858978068376443999872281388342554035367825949573512158909653297171759652392832638201446103584068412650370891776.000000 19
-0.904827 0.304128 41290727244076311723286184409752779604644200309869461029437530100614154023420502821375582426042827780179447503843753984.000000 20
-0.685387 0.578690 8004624585371201822400786437354394432159266591796358083237762054867845666544797064115455113910300557622400896938803200.000000 80
-0.687078 0.643528 6207976570365757257950367822076653411701716591693447580800199890589701561110648777814666957727549538483650777357221888.000000 58
-0.730628 0.599978 8583720640753819417055985230982847501467742628315018383425214043933220682188196867551854230580018433472040096583647232.000000 56
-0.774178 0.556429 11729126624830904534947037843329495018079228312272106274444874002803714768718917008616377807295745661719010715988131840.000000 50
-0.731764 0.536470 11135578099885760795669423193594540650394692164650222359406185563583043979015882356156737870897150683804460328790523904.000000 74
-0.730628 0.599978 8583720640753819417055985230982847501467742628315018383425214043933220682188196867551854230580018433472040096583647232.000000 56
-0.576661 0.326250 13561043938370938200025064082722235458412770884690591607998289220604113302375759785197115769826962553893126911607963648.000000 129
-0.587806 0.386388 11709318135484990552749695656915063214116747003964939895236387193555559323064747259473262409732085918961910377426714624.000000 131
-0.632904 0.351191 15900228283258573780816351548752927065239340048180488963671112879340891682945067594755678026495853430282496151019061248.000000 102
-0.508965 0.239501 12402376303071782538690277881716703463281524012249931675122432051018927007914219459727947798410801245830420877621067776.000000 157
-0.530278 0.317368 11242167325681423950263343859168733718490212274765360282101278474641233952445027909581001119616393923799105780469202944.000000 158
-0.565517 0.266112 15277251327318369475586937291286453192009519337722325919907664632448358626015951345463852477985828642101208853092761600.000000 128
-0.465302 0.289401 8776105762397372887550468218250317424809916061451646703606847499868337724194678214834955667646502552661913108169621504.000000 189
-0.421638 0.339302 6091307431100826888487647295984392644313183319157710114989733930829941054094794416788870005933147702249623921641914368.000000 221
-0.485182 0.358767 7981406756662244710367264431074273347978500685845954186289655451520809630577347998730748524831127268340325116060631040.000000 190
-0.654573 0.468126 11283214322057172018185839762157577191289554223263586568677274455226148355525525747199969017525861590466236316366405632.000000 101
-0.699423 0.431592 15228452483498649869223722520532994188798907121497253031689829722102735334093069486223047923280947205389428413213704192.000000 103
-0.629222 0.424175 12021603653421611789701025670365763000765515633916148541013873093296667802748666830529708866305448077075068230517653504.000000 132
-0.610095 0.506664 8130128037333110293996019320641642008887461390835966143671072340137882015076835880377151894023015898159121070993440768.000000 130
-0.654573 0.468126 11283214322057172018185839762157577191289554223263586568677274455226148355525525747199969017525861590466236316366405632.000000 101
-0.629222 0.424175 12021603653421611789701025670365763000765515633916148541013873093296667802748666830529708866305448077075068230517653504.000000 132
-0.665408 0.526593 9213387218817716114823791381981606403189243733263942156773909667269679051908567625292976915238585583131331214322958336.000000 100
-0.731764 0.536470 11135578099885760795669423193594540650394692164650222359406185563583043979015882356156737870897150683804460328790523904.000000 74
-0.732900 0.472962 14394984995592245537179970405729441585600435228907025488046523927046962738998396092164816374450988562197861993866592256.000000 75
-0.530278 0.317368 11242167325681423950263343859168733718490212274765360282101278474641233952445027909581001119616393923799105780469202944.000000 158
-0.576661 0.326250 13561043938370938200025064082722235458412770884690591607998289220604113302375759785197115769826962553893126911607963648.000000 129
-0.565517 0.266112 15277251327318369475586937291286453192009519337722325919907664632448358626015951345463852477985828642101208853092761600.000000 128
-0.699423 0.431592 15228452483498649869223722520532994188798907121497253031689829722102735334093069486223047923280947205389428413213704192.000000 103
-0.680312 0.384173 16983058684085462402078386313591320357246303015543314326598181625264650107749513161830389898834712695807333136500523008.000000 104
-0.629222 0.424175 12021603653421611789701025670365763000765515633916148541013873093296667802748666830529708866305448077075068230517653504.000000 132
-0.678620 0.319334 21129355147866550674315351955440057567511002988692883080800610621411567668030574940135189892164756625797920691241091072.000000 77
-0.622069 0.292723 18269024041674928086355842916542211287512333163857521654817731264929769914349423274855956596127643272434152766120656896.000000 99
-0.632904 0.351191 15900228283258573780816351548752927065239340048180488963671112879340891682945067594755678026495853430282496151019061248.000000 102
-0.678620 0.136858 33219803856281924196009089754280769002998336997596733026028731952584927373214047896563045843623737075174190344447197184.000000 96
-0.759408 0.114048 46707690845517030097527440077186667601904835532718683170895223606424714557342359505610498628412592555807304887354523648.000000 70
-0.678620 0.076032 35890955882997025525734380302683704160765136309002901868451736368491885563951011317090819000800622639325569758359715840.000000 95
-0.848275 0.277517 40514693075172282712196441911801752368161115630885216731675149939215091812396980319558365229053217909641382472110309376.000000 35
-0.791724 0.311731 31453848167787921404830010535200618755408480067157348993809864355325311922250055156537150124178064933009091386897596416.000000 54
-0.848275 0.338342 33049613700702139417035605158514356322444573161157374094026774448261954911302495530149952792119595796249495730412060672.000000 34
-0.848275 0.277517 40514693075172282712196441911801752368161115630885216731675149939215091812396980319558365229053217909641382472110309376.000000 35
-0.791724 0.250906 38085941630069221423021665020778962449147077248100964292248947838723722047681392460634459136145467063382705210533085184.000000 47
-0.791724 0.311731 31453848167787921404830010535200618755408480067157348993809864355325311922250055156537150124178064933009091386897596416.000000 54
-0.803842 0.134957 51959879328411610296266473410316363384655302197006675207539963372313963362180256920900085450352344025732597266350342144.000000 49
-0.791724 0.190080 44705247544793353616567809514076734657145995779293136474020047344281919764590356874602346829982430680689192502940401664.000000 48
-0.848275 0.155866 56192597194860474699814139069884775617300965333257714168578070459281493050870504451717962714107750884699762494082646016.000000 28
-0.735172 0.163469 39431281222121516784326528998040704479924911829174900006165248874081764192597550138671974432490750970422460827394113536.000000 72
-0.716321 0.215424 32810291780316543589251614519999126400697075036840040829990267311198932898252710473978624814277326185202376838809124864.000000 71
-0.791724 0.190080 44705247544793353616567809514076734657145995779293136474020047344281919764590356874602346829982430680689192502940401664.000000 48
-0.716321 0.215424 32810291780316543589251614519999126400697075036840040829990267311198932898252710473978624814277326185202376838809124864.000000 71
-0.723862 0.279798 28136202816633543571886251462626745679665100244769066078386003218082308678173921911697604440190942569764407088871636992.000000 55
-0.791724 0.250906 38085941630069221423021665020778962449147077248100964292248947838723722047681392460634459136145467063382705210533085184.000000 47
-0.678620 0.319334 21129355147866550674315351955440057567511002988692883080800610621411567668030574940135189892164756625797920691241091072.000000 77
-0.723862 0.279798 28136202816633543571886251462626745679665100244769066078386003218082308678173921911697604440190942569764407088871636992.000000 55
-0.678620 0.258509 25369952016553441861820237026524209661700023088094401208191596676518063234936606372720750594876224465794732972067258368.000000 73
-0.735172 0.345946 23514985253227875683399108462501841661826649472740596277834512141508481374078990800195372782746709222353680645855641600.000000 78
-0.791724 0.311731 31453848167787921404830010535200618755408480067157348993809864355325311922250055156537150124178064933009091386897596416.000000 54
-0.723862 0.279798 28136202816633543571886251462626745679665100244769066078386003218082308678173921911697604440190942569764407088871636992.000000 55
-0.848275 0.216691 48504527907038306468645711619749958516860967633048623427243888899517085322475837797002688318526757238258536991235768320.000000 27
-0.904827 0.182477 59333275970630353682165982497868449926821633473044652244787260731942726471418927686756261357719404541302513040621568000.000000 15
-0.848275 0.155866 56192597194860474699814139069884775617300965333257714168578070459281493050870504451717962714107750884699762494082646016.000000 28
-0.485182 0.358767 7981406756662244710367264431074273347978500685845954186289655451520809630577347998730748524831127268340325116060631040.000000 190
-0.530278 0.317368 11242167325681423950263343859168733718490212274765360282101278474641233952445027909581001119616393923799105780469202944.000000 158
-0.465302 0.289401 8776105762397372887550468218250317424809916061451646703606847499868337724194678214834955667646502552661913108169621504.000000 189
-0.445015 0.405094 5623130625205472299714194731134536142098874851101818632401206901396701041936070248658473853845322418126611465279373312.000000 222
-0.485182 0.358767 7981406756662244710367264431074273347978500685845954186289655451520809630577347998730748524831127268340325116060631040.000000 190
-0.421638 0.339302 6091307431100826888487647295984392644313183319157710114989733930829941054094794416788870005933147702249623921641914368.000000 221
-0.545781 0.422693 8591742385004387918982994863402144024788895392315121600713260427241707344379998745830062696797380222861462283254497280.000000 161
-0.555068 0.472808 7362485321359648723237085766008205348749337325843712122298224032619268931566791495691685089043240951369078335915163648.000000 160
-0.629222 0.424175 12021603653421611789701025670365763000765515633916148541013873093296667802748666830529708866305448077075068230517653504.000000 132
-0.536494 0.372578 9728948874853586420160637214865435248613406450800820958592831535847362101552591726052659790898379204294447532764823552.000000 159
-0.545781 0.422693 8591742385004387918982994863402144024788895392315121600713260427241707344379998745830062696797380222861462283254497280.000000 161
-0.587806 0.386388 11709318135484990552749695656915063214116747003964939895236387193555559323064747259473262409732085918961910377426714624.000000 131
-0.536494 0.372578 9728948874853586420160637214865435248613406450800820958592831535847362101552591726052659790898379204294447532764823552.000000 159
-0.500042 0.438951 6533554530955610770135479952398671672901331086209586706423398230870133409612552129456178290969555406300224833231781888.000000 191
-0.545781 0.422693 8591742385004387918982994863402144024788895392315121600713260427241707344379998745830062696797380222861462283254497280.000000 161
-0.445015 0.405094 5623130625205472299714194731134536142098874851101818632401206901396701041936070248658473853845322418126611465279373312.000000 222
-0.500042 0.438951 6533554530955610770135479952398671672901331086209586706423398230870133409612552129456178290969555406300224833231781888.000000 191
-0.485182 0.358767 7981406756662244710367264431074273347978500685845954186289655451520809630577347998730748524831127268340325116060631040.000000 190
-0.445015 0.405094 5623130625205472299714194731134536142098874851101818632401206901396701041936070248658473853845322418126611465279373312.000000 222
-0.404848 0.451422 3923113704982662462892840650162847028378666541041418327474308175814299412838335926399022489441670008629880237464748032.000000 223
-0.452278 0.482975 4428592840895591502282154718543059412385092269063719680681563311428396215766199868298189003727879945178641551872491520.000000 197
-0.565517 0.205286 17641012450514848561669308011860017162986152342037028746406007532369692958452439264607669467881814455655914512280715264.000000 127
-0.508965 0.239501 12402376303071782538690277881716703463281524012249931675122432051018927007914219459727947798410801245830420877621067776.000000 157
-0.565517 0.266112 15277251327318369475586937291286453192009519337722325919907664632448358626015951345463852477985828642101208853092761600.000000 128
-0.678620 0.076032 35890955882997025525734380302683704160765136309002901868451736368491885563951011317090819000800622639325569758359715840.000000 95
-0.703754 0.027034 41086027421366509703094855291717798900215501597308273558763736489692366767372913551726928148879379361639555275427938304.000000 94
-0.634015 0.025119 30460179896845457730275504729731872970303460142691763959948032475220033560351016593703003165825676217236984222722293760.000000 124
-0.552950 0.138547 18649567405173690785161548556135339427807304794147527528493217767012936300970807294727580044571851560082256396743081984.000000 155
-0.466454 0.149023 11661163541510256248054138786566168868009733250623084513605268898727248113041778565337451674509434606081844663405248512.000000 188
-0.502682 0.175718 13684693190818240017604294883752020126845395957211472391424133034507622534838825542362847673514719784698147321323454464.000000 156
-0.622069 0.171072 24538539197268697607609628368535708989368414249251711168168053313749240551454051253278755952609298714397466617930842112.000000 126
-0.552950 0.138547 18649567405173690785161548556135339427807304794147527528493217767012936300970807294727580044571851560082256396743081984.000000 155
-0.565517 0.205286 17641012450514848561669308011860017162986152342037028746406007532369692958452439264607669467881814455655914512280715264.000000 127
-0.445588 0.002661 11632348906166791930414199640760660434660025926292666059288773868288334592287641608303260854990466130243829022263869440.000000 217
-0.474644 -0.058545 13430024525626439483505430822466517138692101212722561175832467096311300133011075671889082754437640108843702891046764544.000000 205
-0.415752 -0.074511 9599409894690778879024522649037339235939110868495865171475360109547499735781244607102894300809602376774187626849632256.000000 240
-0.377531 0.042578 7797169167008393684064052679814588605174700588793019301802252656762266496900302761829161183006625643582231325091823616.000000 255
-0.445588 0.002661 11632348906166791930414199640760660434660025926292666059288773868288334592287641608303260854990466130243829022263869440.000000 217
-0.396642 -0.015967 8778412086862361375164205637119207129101207221257913062948476107676116255971016483044329409479034735987120681707896832.000000 254
-0.494535 0.021289 15168292447301609785819705672610410600073425325234689139618325518850000906948590057636058446925569514619707055746842624.000000 185
-0.474644 -0.058545 13430024525626439483505430822466517138692101212722561175832467096311300133011075671889082754437640108843702891046764544.000000 205
-0.445588 0.002661 11632348906166791930414199640760660434660025926292666059288773868288334592287641608303260854990466130243829022263869440.000000 217
-0.415557 0.125073 9100565979088060666190982399456357040452292325507686506569081866683587815864992691682624151206465861608683487784599552.000000 219
-0.480494 0.085156 13648887973530574485581910617316849230845694302798432831925477590199370432319301160694494406253003022455490466335948800.000000 186
-0.422773 0.063867 10016473157940451206147632698764569514188423757930225485277475465828064653508691521131181773371526468425923232880656384.000000 218
-0.699681 -0.050181 39917822510509193675569788645598048200862846535139272135287990584981612875782319651069917002571932709045005870274969600.000000 91
-0.703754 0.027034 41086027421366509703094855291717798900215501597308273558763736489692366767372913551726928148879379361639555275427938304.000000 94
-0.754023 -0.010138 49828230242320378138366573892761334291604594154713131102736030534154454277511746032030816540539980407620407430123356160.000000 68
-0.564275 0.023204 21833595118689919271528678260873926348815399071786934998869620410414398651385413257628703802679237856208647340544753664.000000 153
-0.634015 0.025119 30460179896845457730275504729731872970303460142691763959948032475220033560351016593703003165825676217236984222722293760.000000 124
-0.613185 -0.039706 27497003242582471689499757782439994132048274297717361840852042647218605131447007967797146667930223936794248893947707392.000000 143
-0.567900 -0.073075 21685587925983756660579053270226699292068307923929648537868721214849901291710206042650456065550991546811195040378912768.000000 151
-0.531218 -0.025893 18381200045484041393118248726634859552764843028639396478239874161279074705116493344078100369435426153203969562469466112.000000 175
-0.613185 -0.039706 27497003242582471689499757782439994132048274297717361840852042647218605131447007967797146667930223936794248893947707392.000000 143
-0.494535 0.021289 15168292447301609785819705672610410600073425325234689139618325518850000906948590057636058446925569514619707055746842624.000000 185
-0.541856 0.093266 18621487386171343529053022014929244539801877793412411121070016359561557208239116299717921356652231310480181520523853824.000000 154
-0.564275 0.023204 21833595118689919271528678260873926348815399071786934998869620410414398651385413257628703802679237856208647340544753664.000000 153
-0.603218 0.101376 25019950500377611389998374054057908646813655459742092678958604936127414681146562829716134506095543924818150887778156544.000000 125
-0.678620 0.076032 35890955882997025525734380302683704160765136309002901868451736368491885563951011317090819000800622639325569758359715840.000000 95
-0.634015 0.025119 30460179896845457730275504729731872970303460142691763959948032475220033560351016593703003165825676217236984222722293760.000000 124
-0.296409 0.070963 4704268766260643287941144839822893797115909025989908193214497356772270181544415148724882358497629120987763876034510848.000000 294
-0.377531 0.042578 7797169167008393684064052679814588605174700588793019301802252656762266496900302761829161183006625643582231325091823616.000000 255
-0.310059 0.008870 5238790883524903343855696940391460110968001037174789426259871191262940346218248478094897804470212447204304163539255296.000000 293
-0.226207 0.106445 2961040541773939493730204366321192087187844386564993376185773635063203438637333977283897474105550688521359195203698688.000000 332
-0.296409 0.070963 4704268766260643287941144839822893797115909025989908193214497356772270181544415148724882358497629120987763876034510848.000000 294
-0.246141 0.047309 3488685968546870759199808576956076676401561540650628056327928726832590049600515006415025060609412751739502920774713344.000000 331
-0.352181 0.101123 6469835535136389207446936131773309580247263541619326562381397610433351552112979828440033524295250658060491688178089984.000000 256
-0.377531 0.042578 7797169167008393684064052679814588605174700588793019301802252656762266496900302761829161183006625643582231325091823616.000000 255
-0.296409 0.070963 4704268766260643287941144839822893797115909025989908193214497356772270181544415148724882358497629120987763876034510848.000000 294
-0.395862 0.186278 7479914606622284285059199841862583061692510641479890603883394604479004061782454428854384289195163634912123884645908480.000000 220
-0.415557 0.125073 9100565979088060666190982399456357040452292325507686506569081866683587815864992691682624151206465861608683487784599552.000000 219
-0.339310 0.159667 5590006463579828086578506220404063663345128337375292800771991099625387735777910174490310296803807593395072801670430720.000000 257
-0.377531 0.042578 7797169167008393684064052679814588605174700588793019301802252656762266496900302761829161183006625643582231325091823616.000000 255
-0.422773 0.063867 10016473157940451206147632698764569514188423757930225485277475465828064653508691521131181773371526468425923232880656384.000000 218
-0.445588 0.002661 11632348906166791930414199640760660434660025926292666059288773868288334592287641608303260854990466130243829022263869440.000000 217
-0.476594 -0.180956 11809484649274592330693913696479361189211846724746493444281138916471050170021577808915570151458938230738248624913776640.000000 206
-0.536656 -0.170312 16450722077539681623771900895175783289378286318155884417033064461858067807248386765417045932205301373031355084678627328.000000 176
-0.533731 -0.242162 13918846524790409489959602289271698198995208749854788848058029273961941969472790470197201882777682662760819400955133952.000000 183
-0.403662 -0.133056 8485997934465021201590587113905215550240533836062952342676880947714398860857780502316550174379034643603122030020395008.000000 252
