-0.476594 -0.180956 13150355413299183418199300676047302220775084694592997347580770748052324282070029535750724708098468833170759581254141583483938972927182512983977880867580528274071674383042984330016904363961207531241019015168.000000 206
-0.536656 -0.170312 18802962813262884549253622952999975199093308641239928729655572947596886377325509807718034194548471058070193471946375982763932437724568759384802573602759993407813816232728899558733278431075346019150521696256.000000 176
-0.533731 -0.242162 15633776354812919226126447871623476466517745682212700580143108989956528623080808734190324648015445232200176561907598869207404910715691629199163531897671364968633005695578578164819445404462004940468668858368.000000 183
-0.403662 -0.133056 9303229827939830996845009508552888359177921147518046421777265381541371612372385093340370714294529426549880072818369341484686479458800334155668015002893040275935124841949398556888674905094914047668079558656.000000 252
-0.463139 -0.119750 13386933670509155590886224345676467498567229468243594765013665853680761949850667867212101038159765428901195562396296709498234138556760517276167825077477559534949412076491982230759537249465458593841733959680.000000 215
-0.416532 -0.191601 9117720779245374406518714573161107116770799564673636956273509775800043222721372261828403378857213242906066217457555243149976271290401425337497515637478457968906218210041152895893700200744376027051060101120.000000 241
-0.522616 -0.106445 19121896800675692097644222164333445139751301231263517395039830565240828947880230895504371161976556822915759333250641942669277709217069412876272045930785946247769237924649411836332890129090811263025363812352.000000 184
-0.536656 -0.170312 18802962813262884549253622952999975199093308641239928729655572947596886377325509807718034194548471058070193471946375982763932437724568759384802573602759993407813816232728899558733278431075346019150521696256.000000 176
-0.476594 -0.180956 13150355413299183418199300676047302220775084694592997347580770748052324282070029535750724708098468833170759581254141583483938972927182512983977880867580528274071674383042984330016904363961207531241019015168.000000 206
-0.494535 0.021289 17201681750259778143032453841165272168592412249097967940686713909708340556423466102021191083687956796326223013453475285623612951918178685938223762634741163762821121918320138738030189715756381103431861927936.000000 185
-0.531218 -0.025893 21231689153356360930358237759077051462003910989015225316411163748396805552969064114374317861987470942475315761816561065322916891777813531929454450341005844235986561636531372738031590120946713737327816998912.000000 175
-0.474644 -0.058545 15092394398328245473932653156414671573989842839635335641604777102120418193945884905028200263009020853081388451618585096467153697487814597097598137623840512489168089434580740903957536812470805939705671057408.000000 205
-0.808088 -0.101054 83357560833303459935251064147187816886073726996044610556762828030546601519674686003533205255483937971843477732523834840411332963776646049091680322886796969470910027498658685291022097950504688157491197902848.000000 43
-0.804291 -0.047309 89416627243685760189591912842622418208268354012389295163273769034611011033739893969574260357081649674369636407201205929502049725739976237824967180532776735850239070169513249999039234050956362366662039568384.000000 44
-0.854559 -0.084480 104739245428280474592956524243764420401104251814574644903335468952787268716986383217109854163770158582239178339136005884531313476632302326234200493130291498190114070819457933962470069188466051799113661415424.000000 24
-0.811885 -0.154800 73295618857920088822487568893357234651817202475064660430822340326267018051091912467639448522125692883463382233737541052029280462658471335774868182395593963060190452243177848547396143493230234199684666097664.000000 42
-0.808088 -0.101054 83357560833303459935251064147187816886073726996044610556762828030546601519674686003533205255483937971843477732523834840411332963776646049091680322886796969470910027498658685291022097950504688157491197902848.000000 43
-0.854559 -0.084480 104739245428280474592956524243764420401104251814574644903335468952787268716986383217109854163770158582239178339136005884531313476632302326234200493130291498190114070819457933962470069188466051799113661415424.000000 24
-0.762566 -0.131065 63556012643060108808527442864070212365588147942010584830244202015171598809350450819253884622542515274706771101281089871240075493135959879737853624953876204559884274899813975413791855646346560670370203959296.000000 66
-0.758294 -0.070601 69785585803112667823478413550227584865549549413305089013097854936414057010870620188335599737236628324430108352696410518637637341659219890842894906777798687855106126503925408484074539447243974057258028892160.000000 67
-0.808088 -0.101054 83357560833303459935251064147187816886073726996044610556762828030546601519674686003533205255483937971843477732523834840411332963776646049091680322886796969470910027498658685291022097950504688157491197902848.000000 43
-0.712496 -0.231572 38379925930931025588860178543233443337820538202215631797070139313345744972706184064865596214387398149825637120680731207294701593286876371247267480773271246610499061725599899433301912450507783175481971441664.000000 90
-0.662268 -0.277680 26614276729085806064743780272908353198657943988506919880993797972958031572520931491275833967592433461839689572202403963031902629147924360500697225052920260332514837931650343855821864022607522485519534522368.000000 120
-0.653882 -0.211152 31153996540451615096423389489263242583216410463569068594870338687944091363670425439420704714121030181628909619105504227949818534582670729704257034801610603305221383612611588277687130775571433476442329972736.000000 121
-0.758294 -0.070601 69785585803112667823478413550227584865549549413305089013097854936414057010870620188335599737236628324430108352696410518637637341659219890842894906777798687855106126503925408484074539447243974057258028892160.000000 67
-0.804291 -0.047309 89416627243685760189591912842622418208268354012389295163273769034611011033739893969574260357081649674369636407201205929502049725739976237824967180532776735850239070169513249999039234050956362366662039568384.000000 44
-0.808088 -0.101054 83357560833303459935251064147187816886073726996044610556762828030546601519674686003533205255483937971843477732523834840411332963776646049091680322886796969470910027498658685291022097950504688157491197902848.000000 43
-0.666848 -0.012531 45537335822056688161044759645442769810399886804261809742507809296521170647443936727207636742295913523784801087390943523281852246538325864728983855552507763850348867065762787211873932444332304620876531236864.000000 116
-0.613185 -0.039706 33635010462120898143867051064724777868255109312239047333415046770345976456632554271590430486738993899703789142796089335916775757108263261619855363530767651778543933332580558051070057787650941387865067618304.000000 143
-0.634015 0.025119 37950828635108098476238200750255397038571754290915485787497084021706727059460553830893393005101698286519143848190629815910457868132494101909170713496932242817599139413063654237725442004296583593905793007616.000000 124
-0.708224 -0.171108 44843019453949803103357266250120809616932461820216609032438105189036377554183708954307567473319423083139221940221766269732781367992466310570094189467788764397098419685850564967718579632483191645735720321024.000000 92
-0.712496 -0.231572 38379925930931025588860178543233443337820538202215631797070139313345744972706184064865596214387398149825637120680731207294701593286876371247267480773271246610499061725599899433301912450507783175481971441664.000000 90
-0.653882 -0.211152 31153996540451615096423389489263242583216410463569068594870338687944091363670425439420704714121030181628909619105504227949818534582670729704257034801610603305221383612611588277687130775571433476442329972736.000000 121
-0.762566 -0.131065 63556012643060108808527442864070212365588147942010584830244202015171598809350450819253884622542515274706771101281089871240075493135959879737853624953876204559884274899813975413791855646346560670370203959296.000000 66
-0.708224 -0.171108 44843019453949803103357266250120809616932461820216609032438105189036377554183708954307567473319423083139221940221766269732781367992466310570094189467788764397098419685850564967718579632483191645735720321024.000000 92
-0.703952 -0.110645 50128345759882075836214970883171124971999081725032360673311918740080936609307215306100401876528655608046084733802699981809787200797247100366958860420111004820357442159590377108723607207839280940435497811968.000000 93
-0.766837 -0.191528 54801636327781508488275465092342118500011780135153632911471826973155256703427330945301203478561644710633583307409953912453653879330920694731082205469412895624264981551762165483152154729697362090898426429440.000000 65
-0.712496 -0.231572 38379925930931025588860178543233443337820538202215631797070139313345744972706184064865596214387398149825637120680731207294701593286876371247267480773271246610499061725599899433301912450507783175481971441664.000000 90
-0.708224 -0.171108 44843019453949803103357266250120809616932461820216609032438105189036377554183708954307567473319423083139221940221766269732781367992466310570094189467788764397098419685850564967718579632483191645735720321024.000000 92
-0.590998 -0.130268 27017640331903216361767627755312185899908129413001739913760617839258781502513107748635719522426449586568886989389094091092327796375587428302678208684104259682327270374159230582091213882212100830342057820160.000000 152
-0.567900 -0.073075 25586343548658097790219601431485332832482591525375216732681879069456196748094295046956426454649918819095301925997174304461201815341628359299966539454497716845462711430592130719243062979756009009846444621824.000000 151
-0.645339 -0.090225 38212822288637540409312298060651445104383365204432100162652500093015519983272033751827637783439119670504352000962938648442137690078414847657493985566239247162634147307543525349209905990286451877311307317248.000000 122
-0.564275 0.023204 25764155678085358279725758619729690871447088086757749606997744636502430467229693736765349302267520050874829147060535226796652166455534140069256175244541200382107549652544344893185320028116015195618539470848.000000 153
-0.541856 0.093266 21517071792716567642199728176229280826102416007848067824820935037469863844287675083043901309367869735280039505106198763929720659976291319529243249401262006312222813685271392263378953463472334994749192667136.000000 154
-0.603218 0.101376 30019292667972264550899723504019856869116609732544142286408070761524911401658761943888069134317339952847453023868289537167508932094179388340879704420832911034324239531032747830181134261648322783527697383424.000000 125
-0.678620 0.076032 46266691849734029415649272680274562580097861819750462419606069162412623015666065133906439369469398829004450956142798657283870107045940991626080215807390690585760794903439392470212198225628076038739046957056.000000 95
-0.756379 0.051797 70462985740841862341639395143485091257213004246470292364824195338763887045336005463497078858543236019268475758529163213398265933984748811602368343579639235459128764001087270740465339648022486546855311179776.000000 69
-0.703754 0.027034 55173914353559336351692583313232298556966964748996734364320882824985853910738113113282191611947616043153062837999213892089781957677754866534255042483906257539218131420333710132715284229712607423303488897024.000000 94
-0.703754 0.027034 55173914353559336351692583313232298556966964748996734364320882824985853910738113113282191611947616043153062837999213892089781957677754866534255042483906257539218131420333710132715284229712607423303488897024.000000 94
-0.756379 0.051797 70462985740841862341639395143485091257213004246470292364824195338763887045336005463497078858543236019268475758529163213398265933984748811602368343579639235459128764001087270740465339648022486546855311179776.000000 69
-0.754023 -0.010138 71471141989927644191026883179592555598943003237810050973564906651747691912125359108270113589298592219511416353180566002509153699527284169226180039852404124874627109504188375010085532263606876746010446528512.000000 68
-0.447430 -0.363686 7027575516910924449320726339703988706152426821630497473262511448281755920022060349191558479459016433303390804860738907194773225129187587384319716019359376412409312776710771909241851656727640944074039492608.000000 249
-0.516960 -0.364574 9950498706308153907379045150629797760439784269083149347230855642149371564700327775036123601643221920373137311735067507888937400582546983843407415862727141487964131243836950413313764594749007456713060646912.000000 212
-0.468014 -0.425779 6336420383012061417724965988451389880531826256919528746233550956799394889120025349304058557338773901188454625573212424526425696442217761945166556266536346346784676966142020873498598459965983314097383407616.000000 247
-0.426846 -0.301594 7556896952715117531790320629664570659234202305400646884925074322613817355799579194381911331989515654169662221769252839619746107215743115238507390062941676796315348674720065516167856963613050487903367462912.000000 250
-0.447430 -0.363686 7027575516910924449320726339703988706152426821630497473262511448281755920022060349191558479459016433303390804860738907194773225129187587384319716019359376412409312776710771909241851656727640944074039492608.000000 249
-0.391962 -0.363686 5222924780910901327840891401777124685164797780529180144429233905223048796144850255062493866781931492262181095108748014416387240638569886973965390464886337993633505930775281481015237844316832665410675408896.000000 287
-0.492195 -0.308690 10492633901409047342296241116582627361401863734254254093451731085486290784859753061941590696001565615452120349591089749617367212537579085335101656964655569643297475979807096702371451865840253339552901496832.000000 213
-0.516960 -0.364574 9950498706308153907379045150629797760439784269083149347230855642149371564700327775036123601643221920373137311735067507888937400582546983843407415862727141487964131243836950413313764594749007456713060646912.000000 212
-0.447430 -0.363686 7027575516910924449320726339703988706152426821630497473262511448281755920022060349191558479459016433303390804860738907194773225129187587384319716019359376412409312776710771909241851656727640944074039492608.000000 249
-0.406262 -0.239501 7823737673990645044151061290488992173757640823164786470369602096285414631712148248069424386489247906415021532646677814533763638197904834647597390719761903226927168238354940453363200995571625857254323912704.000000 251
-0.473084 -0.250145 11101528047423273595277635957579761094975337673967632590568019297410203395687033505539584328840456489804161579943196394417038879110475918561127222535374515537496278744521114208717280752278979894470967820288.000000 214
-0.426846 -0.301594 7556896952715117531790320629664570659234202305400646884925074322613817355799579194381911331989515654169662221769252839619746107215743115238507390062941676796315348674720065516167856963613050487903367462912.000000 250
-0.703952 -0.110645 50128345759882075836214970883171124971999081725032360673311918740080936609307215306100401876528655608046084733802699981809787200797247100366958860420111004820357442159590377108723607207839280940435497811968.000000 93
-0.708224 -0.171108 44843019453949803103357266250120809616932461820216609032438105189036377554183708954307567473319423083139221940221766269732781367992466310570094189467788764397098419685850564967718579632483191645735720321024.000000 92
-0.649611 -0.150688 35309721442862682696340257585306182009171837786874938177578037322517556098645442035040935135629157882781447453120990396249879391115504154835761227549683732482463389435065175401155173194497645529301644214272.000000 123
-0.699681 -0.050181 53108450169027174655292404123301017275403326143469138105888663530116912934404694434670268839998063609573197586969518238655060512648687775286948024694111850921287575144453338833277744919746420942421060747264.000000 91
-0.703952 -0.110645 50128345759882075836214970883171124971999081725032360673311918740080936609307215306100401876528655608046084733802699981809787200797247100366958860420111004820357442159590377108723607207839280940435497811968.000000 93
-0.645339 -0.090225 38212822288637540409312298060651445104383365204432100162652500093015519983272033751827637783439119670504352000962938648442137690078414847657493985566239247162634147307543525349209905990286451877311307317248.000000 122
-0.762566 -0.131065 63556012643060108808527442864070212365588147942010584830244202015171598809350450819253884622542515274706771101281089871240075493135959879737853624953876204559884274899813975413791855646346560670370203959296.000000 66
-0.766837 -0.191528 54801636327781508488275465092342118500011780135153632911471826973155256703427330945301203478561644710633583307409953912453653879330920694731082205469412895624264981551762165483152154729697362090898426429440.000000 65
-0.708224 -0.171108 44843019453949803103357266250120809616932461820216609032438105189036377554183708954307567473319423083139221940221766269732781367992466310570094189467788764397098419685850564967718579632483191645735720321024.000000 92
-0.696821 -0.375091 21296480631893718591355337019703091256855317919818554434436568681442158606309757571668890371099040436880838977814377913400541631199534826357783304902800429667317398432966929826158258971672071444432672522240.000000 146
-0.649829 -0.330006 20864603344894123548456805632512209179458950610932700480847739249612622319790631110994737218285110107441975985646533923800123714859813147332517860194385418027001157316347350110284271083224712995374836482048.000000 147
-0.726536 -0.295439 32594616378314296348032523669860334456956857493096851945806699135865223971679601624390640816421740728510945153850850337187424801779617001039467906877806379699763973226706237079689017898266523168374165340160.000000 119
-0.618670 -0.297177 20413622414314964610138655043696971522107004250006241970952968483933379651787650057493801587005199276298529083313115735684123015481044951238861379259980779801249190814976806687212778318691500910626023145472.000000 148
-0.564737 -0.298046 15706294107856881844149022790636043149311729001599174666775033840237724531062269968510120756840988760461682975088693985918275321906612685082846120214751283900306406773399434426059367563975661879298533359616.000000 182
-0.580003 -0.244389 19814648005720662950608806839151172872901146706041352972706431516303820730049836944972207497140628576481220847304558526610038850134227477253683841379240256333642005772004728402760306260827877106025418981376.000000 149
-0.416532 -0.191601 9117720779245374406518714573161107116770799564673636956273509775800043222721372261828403378857213242906066217457555243149976271290401425337497515637478457968906218210041152895893700200744376027051060101120.000000 241
-0.463139 -0.119750 13386933670509155590886224345676467498567229468243594765013665853680761949850667867212101038159765428901195562396296709498234138556760517276167825077477559534949412076491982230759537249465458593841733959680.000000 215
-0.476594 -0.180956 13150355413299183418199300676047302220775084694592997347580770748052324282070029535750724708098468833170759581254141583483938972927182512983977880867580528274071674383042984330016904363961207531241019015168.000000 206
-0.310059 0.008870 5657574334543860327801490589273535410789844168676002481969876561555471208337566521151062367866731328962669488044995789065626363263291893906269499315400984000541759417878997341709866802587054400851723419648.000000 293
-0.266075 -0.011827 4291552934194359317468710209692581554425897257743838414345781526113268113124482499051367111391251679669679248192498984159135322183933250374781552777363856254738182364652782937795204329697337305295801548800.000000 330
-0.246141 0.047309 3745996059646072403491519331923079312581499867879502914226923674929292032194587675610385364689920484582338253777843085231616806354686242519573005907206262242975451869568754069932739177303694205538325757952.000000 331
-0.396642 -0.015967 9635422612259786428511662923776456610356374736810580687321296014725118686597132043122308536843306138333904893261261292028226792281135808583613372579209795954642407722132108358665070639384380615054147452928.000000 254
-0.310059 0.008870 5657574334543860327801490589273535410789844168676002481969876561555471208337566521151062367866731328962669488044995789065626363263291893906269499315400984000541759417878997341709866802587054400851723419648.000000 293
-0.377531 0.042578 8512097968768319786331069965004122453098283410739321026689109538612569423393666135641182630765893518725020967652019772773564249079860189579320054424590501412246826743010927165940530329583596947566950875136.000000 255
-0.323710 -0.053222 6123290535546811202698501985452358089953747847098047880807838600120442608174754302063606842789066372156733342504075509036129927756785356634486237230640211262989846078633719770163106925035863304729440288768.000000 292
-0.266075 -0.011827 4291552934194359317468710209692581554425897257743838414345781526113268113124482499051367111391251679669679248192498984159135322183933250374781552777363856254738182364652782937795204329697337305295801548800.000000 330
-0.310059 0.008870 5657574334543860327801490589273535410789844168676002481969876561555471208337566521151062367866731328962669488044995789065626363263291893906269499315400984000541759417878997341709866802587054400851723419648.000000 293
-0.756379 0.051797 70462985740841862341639395143485091257213004246470292364824195338763887045336005463497078858543236019268475758529163213398265933984748811602368343579639235459128764001087270740465339648022486546855311179776.000000 69
-0.759408 0.114048 65040899214699275659193283280497388011302525050489119508782792377006470744984144895951295455138651117005937738308514115974618651025702983900867172329323899208793795090251747011878535747374918741723944321024.000000 70
-0.807881 0.076032 87146274232726357878047040582460721724813990941925699190153802523281717516902900482710787112104161017169975371324656463767765459659327813453198395829021405648505799923650843960955688824169948845745983455232.000000 46
-0.756379 0.051797 70462985740841862341639395143485091257213004246470292364824195338763887045336005463497078858543236019268475758529163213398265933984748811602368343579639235459128764001087270740465339648022486546855311179776.000000 69
-0.678620 0.076032 46266691849734029415649272680274562580097861819750462419606069162412623015666065133906439369469398829004450956142798657283870107045940991626080215807390690585760794903439392470212198225628076038739046957056.000000 95
-0.759408 0.114048 65040899214699275659193283280497388011302525050489119508782792377006470744984144895951295455138651117005937738308514115974618651025702983900867172329323899208793795090251747011878535747374918741723944321024.000000 70
-0.848275 0.034214 110640736141240758953181162350993972797427721227442407994334628980155401217251603339378350233293258247424224642279296118254936066867110102566052020519361672871098144714165431227599454491599934558865673158656.000000 26
-0.805862 0.014256 92104393757863904341506196730877352203548822975775405674847924508831882533975036561088665316296915875006563366908263969464829710269770836212890577671010021358421164160718072401559800583185421976456921088000.000000 45
-0.807881 0.076032 87146274232726357878047040582460721724813990941925699190153802523281717516902900482710787112104161017169975371324656463767765459659327813453198395829021405648505799923650843960955688824169948845745983455232.000000 46
-0.805862 0.014256 92104393757863904341506196730877352203548822975775405674847924508831882533975036561088665316296915875006563366908263969464829710269770836212890577671010021358421164160718072401559800583185421976456921088000.000000 45
-0.754023 -0.010138 71471141989927644191026883179592555598943003237810050973564906651747691912125359108270113589298592219511416353180566002509153699527284169226180039852404124874627109504188375010085532263606876746010446528512.000000 68
-0.756379 0.051797 70462985740841862341639395143485091257213004246470292364824195338763887045336005463497078858543236019268475758529163213398265933984748811602368343579639235459128764001087270740465339648022486546855311179776.000000 69
-0.807881 0.076032 87146274232726357878047040582460721724813990941925699190153802523281717516902900482710787112104161017169975371324656463767765459659327813453198395829021405648505799923650843960955688824169948845745983455232.000000 46
-0.805862 0.014256 92104393757863904341506196730877352203548822975775405674847924508831882533975036561088665316296915875006563366908263969464829710269770836212890577671010021358421164160718072401559800583185421976456921088000.000000 45
-0.756379 0.051797 70462985740841862341639395143485091257213004246470292364824195338763887045336005463497078858543236019268475758529163213398265933984748811602368343579639235459128764001087270740465339648022486546855311179776.000000 69
-0.848275 0.034214 110640736141240758953181162350993972797427721227442407994334628980155401217251603339378350233293258247424224642279296118254936066867110102566052020519361672871098144714165431227599454491599934558865673158656.000000 26
-0.848275 -0.026611 111376656287372578193020186599259908817281404932215947647834135141914672230434524403071793213785870879846467350264615698485180464826140699532936149706712532219447760276577736371148944264589272490694225690624.000000 25
-0.805862 0.014256 92104393757863904341506196730877352203548822975775405674847924508831882533975036561088665316296915875006563366908263969464829710269770836212890577671010021358421164160718072401559800583185421976456921088000.000000 45
-0.860254 -0.165098 84920226814592950350751177623922472063538096447085265954435831513484576582725180609910386528583882458866509258007104816896870673287985166468028202423110923172980134099197461550190206909386783239319402315776.000000 41
-0.811885 -0.154800 73295618857920088822487568893357234651817202475064660430822340326267018051091912467639448522125692883463382233737541052029280462658471335774868182395593963060190452243177848547396143493230234199684666097664.000000 42
-0.854559 -0.084480 104739245428280474592956524243764420401104251814574644903335468952787268716986383217109854163770158582239178339136005884531313476632302326234200493130291498190114070819457933962470069188466051799113661415424.000000 24
-0.531218 -0.025893 21231689153356360930358237759077051462003910989015225316411163748396805552969064114374317861987470942475315761816561065322916891777813531929454450341005844235986561636531372738031590120946713737327816998912.000000 175
-0.522616 -0.106445 19121896800675692097644222164333445139751301231263517395039830565240828947880230895504371161976556822915759333250641942669277709217069412876272045930785946247769237924649411836332890129090811263025363812352.000000 184
-0.474644 -0.058545 15092394398328245473932653156414671573989842839635335641604777102120418193945884905028200263009020853081388451618585096467153697487814597097598137623840512489168089434580740903957536812470805939705671057408.000000 205
-0.699681 -0.050181 53108450169027174655292404123301017275403326143469138105888663530116912934404694434670268839998063609573197586969518238655060512648687775286948024694111850921287575144453338833277744919746420942421060747264.000000 91
-0.758294 -0.070601 69785585803112667823478413550227584865549549413305089013097854936414057010870620188335599737236628324430108352696410518637637341659219890842894906777798687855106126503925408484074539447243974057258028892160.000000 67
-0.703952 -0.110645 50128345759882075836214970883171124971999081725032360673311918740080936609307215306100401876528655608046084733802699981809787200797247100366958860420111004820357442159590377108723607207839280940435497811968.000000 93
-0.703952 -0.110645 50128345759882075836214970883171124971999081725032360673311918740080936609307215306100401876528655608046084733802699981809787200797247100366958860420111004820357442159590377108723607207839280940435497811968.000000 93
-0.758294 -0.070601 69785585803112667823478413550227584865549549413305089013097854936414057010870620188335599737236628324430108352696410518637637341659219890842894906777798687855106126503925408484074539447243974057258028892160.000000 67
-0.762566 -0.131065 63556012643060108808527442864070212365588147942010584830244202015171598809350450819253884622542515274706771101281089871240075493135959879737853624953876204559884274899813975413791855646346560670370203959296.000000 66
-0.613185 -0.039706 33635010462120898143867051064724777868255109312239047333415046770345976456632554271590430486738993899703789142796089335916775757108263261619855363530767651778543933332580558051070057787650941387865067618304.000000 143
-0.666848 -0.012531 45537335822056688161044759645442769810399886804261809742507809296521170647443936727207636742295913523784801087390943523281852246538325864728983855552507763850348867065762787211873932444332304620876531236864.000000 116
-0.645339 -0.090225 38212822288637540409312298060651445104383365204432100162652500093015519983272033751827637783439119670504352000962938648442137690078414847657493985566239247162634147307543525349209905990286451877311307317248.000000 122
-0.754023 -0.010138 71471141989927644191026883179592555598943003237810050973564906651747691912125359108270113589298592219511416353180566002509153699527284169226180039852404124874627109504188375010085532263606876746010446528512.000000 68
-0.758294 -0.070601 69785585803112667823478413550227584865549549413305089013097854936414057010870620188335599737236628324430108352696410518637637341659219890842894906777798687855106126503925408484074539447243974057258028892160.000000 67
-0.699681 -0.050181 53108450169027174655292404123301017275403326143469138105888663530116912934404694434670268839998063609573197586969518238655060512648687775286948024694111850921287575144453338833277744919746420942421060747264.000000 91
-0.754023 -0.010138 71471141989927644191026883179592555598943003237810050973564906651747691912125359108270113589298592219511416353180566002509153699527284169226180039852404124874627109504188375010085532263606876746010446528512.000000 68
-0.804291 -0.047309 89416627243685760189591912842622418208268354012389295163273769034611011033739893969574260357081649674369636407201205929502049725739976237824967180532776735850239070169513249999039234050956362366662039568384.000000 44
-0.758294 -0.070601 69785585803112667823478413550227584865549549413305089013097854936414057010870620188335599737236628324430108352696410518637637341659219890842894906777798687855106126503925408484074539447243974057258028892160.000000 67
-0.590998 -0.130268 27017640331903216361767627755312185899908129413001739913760617839258781502513107748635719522426449586568886989389094091092327796375587428302678208684104259682327270374159230582091213882212100830342057820160.000000 152
-0.536656 -0.170312 18802962813262884549253622952999975199093308641239928729655572947596886377325509807718034194548471058070193471946375982763932437724568759384802573602759993407813816232728899558733278431075346019150521696256.000000 176
-0.522616 -0.106445 19121896800675692097644222164333445139751301231263517395039830565240828947880230895504371161976556822915759333250641942669277709217069412876272045930785946247769237924649411836332890129090811263025363812352.000000 184
-0.613185 -0.039706 33635010462120898143867051064724777868255109312239047333415046770345976456632554271590430486738993899703789142796089335916775757108263261619855363530767651778543933332580558051070057787650941387865067618304.000000 143
-0.645339 -0.090225 38212822288637540409312298060651445104383365204432100162652500093015519983272033751827637783439119670504352000962938648442137690078414847657493985566239247162634147307543525349209905990286451877311307317248.000000 122
-0.567900 -0.073075 25586343548658097790219601431485332832482591525375216732681879069456196748094295046956426454649918819095301925997174304461201815341628359299966539454497716845462711430592130719243062979756009009846444621824.000000 151
-0.531218 -0.025893 21231689153356360930358237759077051462003910989015225316411163748396805552969064114374317861987470942475315761816561065322916891777813531929454450341005844235986561636531372738031590120946713737327816998912.000000 175
-0.564275 0.023204 25764155678085358279725758619729690871447088086757749606997744636502430467229693736765349302267520050874829147060535226796652166455534140069256175244541200382107549652544344893185320028116015195618539470848.000000 153
-0.613185 -0.039706 33635010462120898143867051064724777868255109312239047333415046770345976456632554271590430486738993899703789142796089335916775757108263261619855363530767651778543933332580558051070057787650941387865067618304.000000 143
-0.522616 -0.106445 19121896800675692097644222164333445139751301231263517395039830565240828947880230895504371161976556822915759333250641942669277709217069412876272045930785946247769237924649411836332890129090811263025363812352.000000 184
-0.531218 -0.025893 21231689153356360930358237759077051462003910989015225316411163748396805552969064114374317861987470942475315761816561065322916891777813531929454450341005844235986561636531372738031590120946713737327816998912.000000 175
-0.567900 -0.073075 25586343548658097790219601431485332832482591525375216732681879069456196748094295046956426454649918819095301925997174304461201815341628359299966539454497716845462711430592130719243062979756009009846444621824.000000 151
-0.494535 0.021289 17201681750259778143032453841165272168592412249097967940686713909708340556423466102021191083687956796326223013453475285623612951918178685938223762634741163762821121918320138738030189715756381103431861927936.000000 185
-0.564275 0.023204 25764155678085358279725758619729690871447088086757749606997744636502430467229693736765349302267520050874829147060535226796652166455534140069256175244541200382107549652544344893185320028116015195618539470848.000000 153
-0.531218 -0.025893 21231689153356360930358237759077051462003910989015225316411163748396805552969064114374317861987470942475315761816561065322916891777813531929454450341005844235986561636531372738031590120946713737327816998912.000000 175
-0.666848 -0.012531 45537335822056688161044759645442769810399886804261809742507809296521170647443936727207636742295913523784801087390943523281852246538325864728983855552507763850348867065762787211873932444332304620876531236864.000000 116
-0.703754 0.027034 55173914353559336351692583313232298556966964748996734364320882824985853910738113113282191611947616043153062837999213892089781957677754866534255042483906257539218131420333710132715284229712607423303488897024.000000 94
-0.699681 -0.050181 53108450169027174655292404123301017275403326143469138105888663530116912934404694434670268839998063609573197586969518238655060512648687775286948024694111850921287575144453338833277744919746420942421060747264.000000 91
-0.645339 -0.090225 38212822288637540409312298060651445104383365204432100162652500093015519983272033751827637783439119670504352000962938648442137690078414847657493985566239247162634147307543525349209905990286451877311307317248.000000 122
-0.666848 -0.012531 45537335822056688161044759645442769810399886804261809742507809296521170647443936727207636742295913523784801087390943523281852246538325864728983855552507763850348867065762787211873932444332304620876531236864.000000 116
-0.699681 -0.050181 53108450169027174655292404123301017275403326143469138105888663530116912934404694434670268839998063609573197586969518238655060512648687775286948024694111850921287575144453338833277744919746420942421060747264.000000 91
-0.634015 0.025119 37950828635108098476238200750255397038571754290915485787497084021706727059460553830893393005101698286519143848190629815910457868132494101909170713496932242817599139413063654237725442004296583593905793007616.000000 124
-0.703754 0.027034 55173914353559336351692583313232298556966964748996734364320882824985853910738113113282191611947616043153062837999213892089781957677754866534255042483906257539218131420333710132715284229712607423303488897024.000000 94
-0.666848 -0.012531 45537335822056688161044759645442769810399886804261809742507809296521170647443936727207636742295913523784801087390943523281852246538325864728983855552507763850348867065762787211873932444332304620876531236864.000000 116
-0.712496 -0.231572 38379925930931025588860178543233443337820538202215631797070139313345744972706184064865596214387398149825637120680731207294701593286876371247267480773271246610499061725599899433301912450507783175481971441664.000000 90
-0.766837 -0.191528 54801636327781508488275465092342118500011780135153632911471826973155256703427330945301203478561644710633583307409953912453653879330920694731082205469412895624264981551762165483152154729697362090898426429440.000000 65
-0.771109 -0.251992 45424483622951618947296852930994735926471852188606955017347497352908583788158145530987154424797968198719048014681694967341545969675436283364445253009256774669296686776823924766619041592841133711012145397760.000000 89
-0.726536 -0.295439 32594616378314296348032523669860334456956857493096851945806699135865223971679601624390640816421740728510945153850850337187424801779617001039467906877806379699763973226706237079689017898266523168374165340160.000000 119
-0.712496 -0.231572 38379925930931025588860178543233443337820538202215631797070139313345744972706184064865596214387398149825637120680731207294701593286876371247267480773271246610499061725599899433301912450507783175481971441664.000000 90
-0.771109 -0.251992 45424483622951618947296852930994735926471852188606955017347497352908583788158145530987154424797968198719048014681694967341545969675436283364445253009256774669296686776823924766619041592841133711012145397760.000000 89
-0.653882 -0.211152 31153996540451615096423389489263242583216410463569068594870338687944091363670425439420704714121030181628909619105504227949818534582670729704257034801610603305221383612611588277687130775571433476442329972736.000000 121
-0.649611 -0.150688 35309721442862682696340257585306182009171837786874938177578037322517556098645442035040935135629157882781447453120990396249879391115504154835761227549683732482463389435065175401155173194497645529301644214272.000000 123
