-0.434590 -0.575093 9841315317732005966711213977291846665544371494448404008080084683794442223243738373427486293629410933211136.000000 321
-0.450808 -0.533617 13439163933490821007538662049286133344239537936855062990244440153646204143069165113662972051384112112467968.000000 283
-0.497486 -0.541912 16693681236109279868252339026430217841083862066396878670206621191346468569206599060789535638327557026217984.000000 284
-0.434590 -0.575093 9841315317732005966711213977291846665544371494448404008080084683794442223243738373427486293629410933211136.000000 321
-0.404130 -0.525322 10609605859335872029031581140768699944007834621096570659099080161090535549608724962347092385773318066667520.000000 315
-0.450808 -0.533617 13439163933490821007538662049286133344239537936855062990244440153646204143069165113662972051384112112467968.000000 283
-0.319542 -0.738202 2530868161939498405090138399640766999380051782347104837886374397661958027772202042600959968136874715774976.000000 432
-0.291217 -0.663815 2956698440329060299286272379299497326055946293255550359277094236575663284181026673967964992331812712742912.000000 435
-0.349161 -0.650832 4228986002709994456038104060596763131305201171534240068366821263114014058009671136219724069265260884787200.000000 396
-0.362531 -0.605388 5658676569366896690348222151519418328768359466353945984378048141327227987957183930197245998894290109988864.000000 388
-0.317214 -0.544797 5589074926668418806951561526717464830854334062121236331274268846706600692570776627470161743454586607239168.000000 358
-0.375902 -0.559945 7540544025591660805503461401267343101759523834497956467849985547975446308089255709774245806106054278250496.000000 351
-0.022890 -0.692380 652438065068544812026443496404331869907665458208176825860466436754762920365323565022757677946665915383808.000000 551
-0.083644 -0.661832 980334127453582282599928816709473064385119760509730071943082475680835535948214823427239368283442078810112.000000 513
-0.081154 -0.720845 807629546380965775516700856760496978868077434011106779242769825405869575472792403457757279188926255333376.000000 514
-0.020812 -0.759030 541689421951054088466834981433496528634168047664572913256264056101804987839411757668904217368830385586176.000000 550
-0.022890 -0.692380 652438065068544812026443496404331869907665458208176825860466436754762920365323565022757677946665915383808.000000 551
-0.081154 -0.720845 807629546380965775516700856760496978868077434011106779242769825405869575472792403457757279188926255333376.000000 514
0.023392 -0.675717 540735642004292235688780627422461557518540933175305979217165043496271059940349902629499703985367198728192.000000 585
0.009744 -0.613233 685707212022771704415195627711463722331581096351889986629061113539645140727408624236670644202319692955648.000000 578
-0.022890 -0.692380 652438065068544812026443496404331869907665458208176825860466436754762920365323565022757677946665915383808.000000 551
0.023392 -0.675717 540735642004292235688780627422461557518540933175305979217165043496271059940349902629499703985367198728192.000000 585
-0.022890 -0.692380 652438065068544812026443496404331869907665458208176825860466436754762920365323565022757677946665915383808.000000 551
0.037040 -0.738202 429495476428116469917899701201458576614990811968979585006380386671643513554082125797973420699486663999488.000000 584
0.035101 -0.083635 1580835332425274132658016995426245449482461192878274174921090054738136613673901856429203118976783441985536.000000 520
0.031480 -0.140659 1560733757959373180918352098556283597354622814776467189866981999758589919922010486474095812552379267547136.000000 519
0.099453 -0.115315 1012331465835613840179018156694885656174478048204983281219041502880547189120698073078487813388737366196224.000000 558
-0.013372 -0.060826 2233144666617009712167684486475693401399595357645620131319000058780789932992868702590012048801801932111872.000000 480
0.035101 -0.083635 1580835332425274132658016995426245449482461192878274174921090054738136613673901856429203118976783441985536.000000 520
0.056552 -0.026611 1386596502396317616822333420013359733399761199183031226703013257392438343078991191863821448914757646024704.000000 518
-0.013372 -0.060826 2233144666617009712167684486475693401399595357645620131319000058780789932992868702590012048801801932111872.000000 480
-0.026744 -0.121651 2400659200653673032283921030704323417060096684199791937557779416703380425051283577360189741556457281683456.000000 479
0.035101 -0.083635 1580835332425274132658016995426245449482461192878274174921090054738136613673901856429203118976783441985536.000000 520
-0.000000 -0.000000 2041814316346300999085299692994626341747142143754735245757318565026610948276350394239423116185082731167744.000000 485
-0.013372 -0.060826 2233144666617009712167684486475693401399595357645620131319000058780789932992868702590012048801801932111872.000000 480
0.056552 -0.026611 1386596502396317616822333420013359733399761199183031226703013257392438343078991191863821448914757646024704.000000 518
-0.070759 -0.038016 3396872100248256523729863647860090878472372490939221749065025745344593733384179339133500887060675284697088.000000 445
-0.134067 -0.006653 5485005783005890097575333215946940763793089178778604840009631532539653944343528083408957060687917909803008.000000 407
-0.155030 -0.066528 6370112892127967102332569126296468286624321244024262765893440651631055335236980835034921512468273438916608.000000 406
-0.098671 -0.852757 626347251210281202469660332425413376924364511845283377420064785261695185709849072028184415144234813751296.000000 577
-0.039332 -0.842343 485787349313849478103439588020153085421328516413744545775059393566825769758122844342310312777467283111936.000000 582
-0.078665 -0.779858 676991454963238649121646621598760521366445473957111931684426906353327479244824924297308481164586889773056.000000 549
-0.194369 -0.821514 1059213093524411998880340585552005288475441016367951463080181073249804034353798096770980894905767175389184.000000 509
-0.158010 -0.863171 807127171402247748678475905572559924059170629484669064344336823189205860041852651632284204136204567838720.000000 543
-0.136517 -0.800686 845247372092144366698006322446818183815868901026165736062044345184581066342166700089032721982939484651520.000000 544
-0.121651 -0.904827 629124418170661771156493112254666556604405593036549144226917446275125001113382511503504972258065627742208.000000 548
-0.060826 -0.904827 480747351169566573576403135740479048567005268055218023342306632293885436850559552346411000535604403372032.000000 581
-0.098671 -0.852757 626347251210281202469660332425413376924364511845283377420064785261695185709849072028184415144234813751296.000000 577
-0.093079 -0.948471 523140169918840434101233228606503298783082671130525437102485357852075665548196052381083772647999631523840.000000 580
-0.060826 -0.904827 480747351169566573576403135740479048567005268055218023342306632293885436850559552346411000535604403372032.000000 581
-0.121651 -0.904827 629124418170661771156493112254666556604405593036549144226917446275125001113382511503504972258065627742208.000000 548
-0.154516 -0.943557 685767782836902041300172978641004959561186757800333485336073192587056929540753596254532833059875527327744.000000 547
-0.093079 -0.948471 523140169918840434101233228606503298783082671130525437102485357852075665548196052381083772647999631523840.000000 580
-0.121651 -0.904827 629124418170661771156493112254666556604405593036549144226917446275125001113382511503504972258065627742208.000000 548
-0.125333 -0.992115 578910660900545804617245195598624429098952226659710315994780907156034126569185416401126365763281944051712.000000 579
-0.062791 -0.998027 445741935635585732310553924071195365390695845461561301990988896828740326188087268143540568217752984092672.000000 614
-0.093079 -0.948471 523140169918840434101233228606503298783082671130525437102485357852075665548196052381083772647999631523840.000000 580
0.031395 -0.951427 308572493683237201326237719776789460007535417504390062837745010629751451948053305221403190155186448367616.000000 648
0.062791 -0.998027 269912001397195152544285873220100290862224250527115600198786202826446627049534076704293374305030666977280.000000 680
0.093079 -0.948471 240006324312199537504903231856071718244838593688992571050322052724464701343447133348058047976390826917888.000000 681
-0.031395 -0.951427 401257309510566386076117570071876861864249929555546600986256296861834767527423116062189840203155326894080.000000 615
0.031395 -0.951427 308572493683237201326237719776789460007535417504390062837745010629751451948053305221403190155186448367616.000000 648
-0.000000 -0.904827 368006270076696853884902213841726233446202960559699145035876669286431663008765141101078441273767044841472.000000 616
-0.000000 -1.000000 345669412744091548322774073881677066773190763492796419718099640753673520446207602519387507508436455653376.000000 647
0.062791 -0.998027 269912001397195152544285873220100290862224250527115600198786202826446627049534076704293374305030666977280.000000 680
0.031395 -0.951427 308572493683237201326237719776789460007535417504390062837745010629751451948053305221403190155186448367616.000000 648
0.093079 -0.948471 240006324312199537504903231856071718244838593688992571050322052724464701343447133348058047976390826917888.000000 681
0.062791 -0.998027 269912001397195152544285873220100290862224250527115600198786202826446627049534076704293374305030666977280.000000 680
0.125333 -0.992115 212240477381628328142203470328306308784375814256749001074286891696673290877369630964875008501847710236672.000000 711
0.172566 -0.835400 186751331129383308634316574460661533423474131160947458362988528495329631067923721482673091170714435715072.000000 683
0.093448 -0.849285 262889113224982859533541542670308581987301316710054952919668380273463328482880401456645636378653542580224.000000 651
0.121651 -0.904827 218323325207907296164189552804780425270310932709011424818924759871940723975072318470587460303746014117888.000000 682
-0.000000 -0.904827 368006270076696853884902213841726233446202960559699145035876669286431663008765141101078441273767044841472.000000 616
0.031395 -0.951427 308572493683237201326237719776789460007535417504390062837745010629751451948053305221403190155186448367616.000000 648
0.060826 -0.904827 283082864627100943162445208494465606190349086016630328747435450255200388349357933260889981204919895457792.000000 649
-0.154516 -0.943557 685767782836902041300172978641004959561186757800333485336073192587056929540753596254532833059875527327744.000000 547
-0.125333 -0.992115 578910660900545804617245195598624429098952226659710315994780907156034126569185416401126365763281944051712.000000 579
-0.093079 -0.948471 523140169918840434101233228606503298783082671130525437102485357852075665548196052381083772647999631523840.000000 580
-0.182477 -0.904827 815398211325767007196617216591382199495295159246118554281043859349499907045083457609680111362754828304384.000000 511
-0.154516 -0.943557 685767782836902041300172978641004959561186757800333485336073192587056929540753596254532833059875527327744.000000 547
-0.121651 -0.904827 629124418170661771156493112254666556604405593036549144226917446275125001113382511503504972258065627742208.000000 548
-0.187381 -0.982287 756450010577803237193287051729779226302468067475787063008133681260144440622230434712647133930093558104064.000000 546
-0.125333 -0.992115 578910660900545804617245195598624429098952226659710315994780907156034126569185416401126365763281944051712.000000 579
-0.154516 -0.943557 685767782836902041300172978641004959561186757800333485336073192587056929540753596254532833059875527327744.000000 547
-0.031395 -0.951427 401257309510566386076117570071876861864249929555546600986256296861834767527423116062189840203155326894080.000000 615
-0.093079 -0.948471 523140169918840434101233228606503298783082671130525437102485357852075665548196052381083772647999631523840.000000 580
-0.062791 -0.998027 445741935635585732310553924071195365390695845461561301990988896828740326188087268143540568217752984092672.000000 614
-0.154516 -0.943557 685767782836902041300172978641004959561186757800333485336073192587056929540753596254532833059875527327744.000000 547
-0.182477 -0.904827 815398211325767007196617216591382199495295159246118554281043859349499907045083457609680111362754828304384.000000 511
-0.187381 -0.982287 756450010577803237193287051729779226302468067475787063008133681260144440622230434712647133930093558104064.000000 546
-0.000000 -1.000000 345669412744091548322774073881677066773190763492796419718099640753673520446207602519387507508436455653376.000000 647
0.031395 -0.951427 308572493683237201326237719776789460007535417504390062837745010629751451948053305221403190155186448367616.000000 648
-0.031395 -0.951427 401257309510566386076117570071876861864249929555546600986256296861834767527423116062189840203155326894080.000000 615
-0.060826 -0.904827 480747351169566573576403135740479048567005268055218023342306632293885436850559552346411000535604403372032.000000 581
-0.039332 -0.842343 485787349313849478103439588020153085421328516413744545775059393566825769758122844342310312777467283111936.000000 582
-0.098671 -0.852757 626347251210281202469660332425413376924364511845283377420064785261695185709849072028184415144234813751296.000000 577
0.065244 -0.793744 331076131073099352709782259232056025375607449086618451080418265980037988188706912839542356769200588980224.000000 618
0.037040 -0.738202 429495476428116469917899701201458576614990811968979585006380386671643513554082125797973420699486663999488.000000 584
0.006400 -0.807629 425619350617599963094155744408181306000716138310677294121165184275226593712281020220364295038326401925120.000000 583
0.033613 -0.856228 341022711661568019978537532091213817702070564835108490478224877656310847231566970130168640244230880493568.000000 617
0.065244 -0.793744 331076131073099352709782259232056025375607449086618451080418265980037988188706912839542356769200588980224.000000 618
0.006400 -0.807629 425619350617599963094155744408181306000716138310677294121165184275226593712281020220364295038326401925120.000000 583
0.093448 -0.849285 262889113224982859533541542670308581987301316710054952919668380273463328482880401456645636378653542580224.000000 651
0.172566 -0.835400 186751331129383308634316574460661533423474131160947458362988528495329631067923721482673091170714435715072.000000 683
0.124087 -0.779858 257093476041045812631495497280264720177490872240938292167407620554627980118609202233116688425851369291776.000000 650
0.182477 -0.904827 168221269658700264474822095067247957566352375533050296457211619467731111473871547572201779367400662106112.000000 713
0.235126 -0.847550 140177856394790509197450146161927655142069879515794364673766638735546855466812708689554424383845659836416.000000 714
0.172566 -0.835400 186751331129383308634316574460661533423474131160947458362988528495329631067923721482673091170714435715072.000000 683
0.155190 -0.493471 410731828924745243840557700996429267306030490776673346542549287741019795365920318058530923833240517083136.000000 622
0.123174 -0.561162 418181116887816361833976677767629128597415335230495536272238649857859377866622941512894484873723795996672.000000 621
0.214502 -0.550748 258701004951305333114784285191872555808335575003978381273336366312601480061165902298789657445624384061440.000000 656
0.156005 -0.425779 467734439586902790317439769217972948808714375496477365117863378314080964106894845324865511247431444987904.000000 620
0.155190 -0.493471 410731828924745243840557700996429267306030490776673346542549287741019795365920318058530923833240517083136.000000 622
0.216454 -0.488264 293327729232499023370743290607868027731040874105194749797420810194728063982173667981484271414748796420096.000000 654
0.093861 -0.484098 588178370405157112072581891081361156973301982323606407394133537111118921003991054472418307401836329435136.000000 588
0.123174 -0.561162 418181116887816361833976677767629128597415335230495536272238649857859377866622941512894484873723795996672.000000 621
0.155190 -0.493471 410731828924745243840557700996429267306030490776673346542549287741019795365920318058530923833240517083136.000000 622
0.082154 -0.659055 413311905460886187473247627374963087636497778774907204075780355304839298636783148376299070633549701840896.000000 613
0.094893 -0.717374 335763575759722883567861875201927737321686353363366238453466102707203338303905412830954521485812585988096.000000 619
0.152745 -0.696545 264264772852059137271716072364063735364207078360668219273463111423872323861734154879419747128606466244608.000000 646
0.009744 -0.613233 685707212022771704415195627711463722331581096351889986629061113539645140727408624236670644202319692955648.000000 578
0.082154 -0.659055 413311905460886187473247627374963087636497778774907204075780355304839298636783148376299070633549701840896.000000 613
0.069416 -0.600736 514581489735995569759235513704065388187919897932826710850689525419745288022101355723341919170688347799552.000000 612
0.023392 -0.675717 540735642004292235688780627422461557518540933175305979217165043496271059940349902629499703985367198728192.000000 585
0.094893 -0.717374 335763575759722883567861875201927737321686353363366238453466102707203338303905412830954521485812585988096.000000 619
0.082154 -0.659055 413311905460886187473247627374963087636497778774907204075780355304839298636783148376299070633549701840896.000000 613
0.152745 -0.696545 264264772852059137271716072364063735364207078360668219273463111423872323861734154879419747128606466244608.000000 646
0.210598 -0.675717 204583696789540169436407269198083765788668963361497334865122700450422072359035715063753885733765437718528.000000 678
0.137960 -0.628854 332127696573467985134714265768019287453573215357452957331011570485122281745942891620909083816751366406144.000000 645
0.093861 -0.484098 588178370405157112072581891081361156973301982323606407394133537111118921003991054472418307401836329435136.000000 588
0.156005 -0.425779 467734439586902790317439769217972948808714375496477365117863378314080964106894845324865511247431444987904.000000 620
0.093603 -0.425779 677976409974129570861237708676283138879362703676534554709549479359131607020466995785825587028295243792384.000000 586
0.031201 -0.425779 981371191361739735767768278745291174401146854905576965456684209657446440204184044099606188898688547422208.000000 553
0.093861 -0.484098 588178370405157112072581891081361156973301982323606407394133537111118921003991054472418307401836329435136.000000 588
0.093603 -0.425779 677976409974129570861237708676283138879362703676534554709549479359131607020466995785825587028295243792384.000000 586
0.056678 -0.542417 634815851141679111377242683729883986235212580249740529578482347183946431497111297255888373440766279680000.000000 587
0.009744 -0.613233 685707212022771704415195627711463722331581096351889986629061113539645140727408624236670644202319692955648.000000 578
0.069416 -0.600736 514581489735995569759235513704065388187919897932826710850689525419745288022101355723341919170688347799552.000000 612
-0.091113 -0.484792 1755569191388182132712126913052878410514567291354039066465063698878351332465241124650190724851304866250752.000000 478
-0.031201 -0.425779 1422120454605080936050875743605354164284075759455526278932496905861003135608309226746419752388935460847616.000000 516
-0.093603 -0.425779 2106926303337068281726153244522396083583445017365934979021602037484977526234568422884303704261951536234496.000000 477
-0.091113 -0.484792 1755569191388182132712126913052878410514567291354039066465063698878351332465241124650190724851304866250752.000000 478
-0.029123 -0.492429 1193051112305096335065669185910265717783015896319827674841981283460076231239976649165520471854805556396032.000000 517
-0.031201 -0.425779 1422120454605080936050875743605354164284075759455526278932496905861003135608309226746419752388935460847616.000000 516
-0.152757 -0.488264 2531804957893953428074616459936429791983938592210903860323292664764318993504188019356370427213014554902528.000000 439
-0.091113 -0.484792 1755569191388182132712126913052878410514567291354039066465063698878351332465241124650190724851304866250752.000000 478
-0.093603 -0.425779 2106926303337068281726153244522396083583445017365934979021602037484977526234568422884303704261951536234496.000000 477
-0.152757 -0.488264 2531804957893953428074616459936429791983938592210903860323292664764318993504188019356370427213014554902528.000000 439
-0.130225 -0.543806 1850204001213800507706285788651465899191273998916409500362598879589430624895231801379335545288255550259200.000000 476
-0.091113 -0.484792 1755569191388182132712126913052878410514567291354039066465063698878351332465241124650190724851304866250752.000000 478
-0.027045 -0.559080 979562966642169410070777346006409249896366072481231473056607735338100760593066267413381449021095753547776.000000 552
0.056678 -0.542417 634815851141679111377242683729883986235212580249740529578482347183946431497111297255888373440766279680000.000000 587
0.032369 -0.488264 836955736466698730595066496769594783550755941680799399791666782340799542427640703458677714093495426220032.000000 554
0.009744 -0.613233 685707212022771704415195627711463722331581096351889986629061113539645140727408624236670644202319692955648.000000 578
-0.027045 -0.559080 979562966642169410070777346006409249896366072481231473056607735338100760593066267413381449021095753547776.000000 552
-0.049928 -0.625730 909830984264569895931931716192433911339140240604642270923135667703877139450672410153422226201018198130688.000000 545
0.032369 -0.488264 836955736466698730595066496769594783550755941680799399791666782340799542427640703458677714093495426220032.000000 554
0.031201 -0.425779 981371191361739735767768278745291174401146854905576965456684209657446440204184044099606188898688547422208.000000 553
-0.031201 -0.425779 1422120454605080936050875743605354164284075759455526278932496905861003135608309226746419752388935460847616.000000 516
-0.027045 -0.559080 979562966642169410070777346006409249896366072481231473056607735338100760593066267413381449021095753547776.000000 552
0.032369 -0.488264 836955736466698730595066496769594783550755941680799399791666782340799542427640703458677714093495426220032.000000 554
-0.029123 -0.492429 1193051112305096335065669185910265717783015896319827674841981283460076231239976649165520471854805556396032.000000 517
0.056678 -0.542417 634815851141679111377242683729883986235212580249740529578482347183946431497111297255888373440766279680000.000000 587
0.093861 -0.484098 588178370405157112072581891081361156973301982323606407394133537111118921003991054472418307401836329435136.000000 588
0.032369 -0.488264 836955736466698730595066496769594783550755941680799399791666782340799542427640703458677714093495426220032.000000 554
-0.152757 -0.488264 2531804957893953428074616459936429791983938592210903860323292664764318993504188019356370427213014554902528.000000 439
-0.214400 -0.491735 3661656781179995836139477645640930768098743096703016780960929958369246941803187614271199909038881316536320.000000 400
-0.191110 -0.550748 2575969412780220004601767207298723040384731132753291983574797758423566625076475496206735453148022958981120.000000 437
-0.078635 -0.551443 1343447533187197627877952401105341998762927656061617500075503060884263619270779956425505949309214765613056.000000 515
-0.091113 -0.484792 1755569191388182132712126913052878410514567291354039066465063698878351332465241124650190724851304866250752.000000 478
-0.130225 -0.543806 1850204001213800507706285788651465899191273998916409500362598879589430624895231801379335545288255550259200.000000 476
-0.156005 -0.425779 3152179300785086503142676593449020448731395876002158965482006799657096304434401083523699879147803791851520.000000 438
-0.214400 -0.491735 3661656781179995836139477645640930768098743096703016780960929958369246941803187614271199909038881316536320.000000 400
-0.152757 -0.488264 2531804957893953428074616459936429791983938592210903860323292664764318993504188019356370427213014554902528.000000 439
0.033613 -0.856228 341022711661568019978537532091213817702070564835108490478224877656310847231566970130168640244230880493568.000000 617
-0.000000 -0.904827 368006270076696853884902213841726233446202960559699145035876669286431663008765141101078441273767044841472.000000 616
0.060826 -0.904827 283082864627100943162445208494465606190349086016630328747435450255200388349357933260889981204919895457792.000000 649
-0.136517 -0.800686 845247372092144366698006322446818183815868901026165736062044345184581066342166700089032721982939484651520.000000 544
-0.098671 -0.852757 626347251210281202469660332425413376924364511845283377420064785261695185709849072028184415144234813751296.000000 577
-0.078665 -0.779858 676991454963238649121646621598760521366445473957111931684426906353327479244824924297308481164586889773056.000000 549
-0.060826 -0.904827 480747351169566573576403135740479048567005268055218023342306632293885436850559552346411000535604403372032.000000 581
-0.000000 -0.904827 368006270076696853884902213841726233446202960559699145035876669286431663008765141101078441273767044841472.000000 616
-0.039332 -0.842343 485787349313849478103439588020153085421328516413744545775059393566825769758122844342310312777467283111936.000000 582
0.082154 -0.659055 413311905460886187473247627374963087636497778774907204075780355304839298636783148376299070633549701840896.000000 613
0.152745 -0.696545 264264772852059137271716072364063735364207078360668219273463111423872323861734154879419747128606466244608.000000 646
0.137960 -0.628854 332127696573467985134714265768019287453573215357452957331011570485122281745942891620909083816751366406144.000000 645
-0.243302 -0.904827 1085439418570682629754060267958387257073673179964347077545303442224849986277293201183124013032737182056448.000000 507
-0.248690 -0.968583 1002866601691603636734483804569064254421565270846502931428714659316805119623246981279237480062031388213248.000000 542
-0.182477 -0.904827 815398211325767007196617216591382199495295159246118554281043859349499907045083457609680111362754828304384.000000 511
-0.252222 -0.842343 1301074386514302820995872095975194264589939979871228573733415354207570850389810688990276756029137045422080.000000 473
-0.243302 -0.904827 1085439418570682629754060267958387257073673179964347077545303442224849986277293201183124013032737182056448.000000 507
-0.182477 -0.904827 815398211325767007196617216591382199495295159246118554281043859349499907045083457609680111362754828304384.000000 511
-0.252222 -0.842343 1301074386514302820995872095975194264589939979871228573733415354207570850389810688990276756029137045422080.000000 473
-0.310074 -0.863171 1605510000355625647399102426817900776741834027041104732594894555564352659354354323035099008732060989784064.000000 469
-0.243302 -0.904827 1085439418570682629754060267958387257073673179964347077545303442224849986277293201183124013032737182056448.000000 507
0.175385 -0.748616 211117667129879837125447828701152792718485279955109744181786502638199817346396166589223873732404848885760.000000 652
0.257363 -0.790272 132963036073483630155469638055916898665757985849540988004054858547649163725317356493734005631852793036800.000000 684
0.218774 -0.732995 176731241355412362868286952205722683981459747151729152065757537568092705293706555660775081759088459120640.000000 679
0.094893 -0.717374 335763575759722883567861875201927737321686353363366238453466102707203338303905412830954521485812585988096.000000 619
0.124087 -0.779858 257093476041045812631495497280264720177490872240938292167407620554627980118609202233116688425851369291776.000000 650
0.175385 -0.748616 211117667129879837125447828701152792718485279955109744181786502638199817346396166589223873732404848885760.000000 652
0.243302 -0.904827 132204101210768211156149460026698586021792075214225882347092851292147197383009594126217786489979097055232.000000 745
0.304128 -0.904827 104775153069645377199289602784249391998746981169923980767630667880158009937130276362063528873061670453248.000000 746
0.280745 -0.847550 115041370242569585477278185519488833243536335570993518040324076523678032569021059616695011469664991576064.000000 715
0.248690 -0.968583 132328854093511527060653647653627663052415454659005595900417115727036583488456385249004648966738642206720.000000 744
0.243302 -0.904827 132204101210768211156149460026698586021792075214225882347092851292147197383009594126217786489979097055232.000000 745
0.182477 -0.904827 168221269658700264474822095067247957566352375533050296457211619467731111473871547572201779367400662106112.000000 713
0.336304 -0.725977 100606326256366812016699553754597283834876641884556272354089616769004059118646988224937145105277811425280.000000 742
0.385989 -0.796521 75043330754999633557901311029419338481981191919877963205328072891170756886739034969923633611756988792832.000000 750
0.388483 -0.730959 78440441888266933462896918033436683823586812730519707001184585329166042719734818056026110471355976646656.000000 749
0.268450 -0.654889 158224845032114596543839860285465297528528309089975653158129625789902240810372325959423979870797242040320.000000 685
0.277370 -0.717374 135544873925316952209711983314609972662195467711417155006444470411121645533784502718641450557574247088128.000000 710
0.357393 -0.682510 95588684148112700081505160178037123599585771682071056515446914117744234842579200353733822412435620888576.000000 718
0.257363 -0.790272 132963036073483630155469638055916898665757985849540988004054858547649163725317356493734005631852793036800.000000 684
0.280745 -0.847550 115041370242569585477278185519488833243536335570993518040324076523678032569021059616695011469664991576064.000000 715
0.333367 -0.822035 92981991747387864889036228016569742052858331976976324536000545351840990634075515267344547535378169462784.000000 716
0.309017 -0.951057 105755309890337186443194906392798175393438342722072775023395812595593977879004105481601619136089908314112.000000 775
0.304128 -0.904827 104775153069645377199289602784249391998746981169923980767630667880158009937130276362063528873061670453248.000000 746
0.243302 -0.904827 132204101210768211156149460026698586021792075214225882347092851292147197383009594126217786489979097055232.000000 745
0.405884 -0.850674 69555448741000171173622657428502248010065189999219876377293678605849296490637401827557440075825204428800.000000 748
0.425779 -0.904827 68551073781714434258985170229437467184133551610114196830849394444659311951926140784303530921824396247040.000000 777
0.481754 -0.876307 55696762935380916174440099036222655389369228215474957671772698293617019693905238578572318698583187521536.000000 778
0.315215 -0.769444 105456516815936035757857596998068780621351237764499657183649276029710471673931849930445717985733061378048.000000 717
0.333367 -0.822035 92981991747387864889036228016569742052858331976976324536000545351840990634075515267344547535378169462784.000000 716
0.385989 -0.796521 75043330754999633557901311029419338481981191919877963205328072891170756886739034969923633611756988792832.000000 750
0.355006 -0.877750 85146758746675766517734237573765214242686132884648999318326721347161763480435480577415995410033393270784.000000 747
0.425779 -0.904827 68551073781714434258985170229437467184133551610114196830849394444659311951926140784303530921824396247040.000000 777
0.405884 -0.850674 69555448741000171173622657428502248010065189999219876377293678605849296490637401827557440075825204428800.000000 748
0.304128 -0.904827 104775153069645377199289602784249391998746981169923980767630667880158009937130276362063528873061670453248.000000 746
0.309017 -0.951057 105755309890337186443194906392798175393438342722072775023395812595593977879004105481601619136089908314112.000000 775
0.368125 -0.929776 85085037806414488377208514337258326290234826597825317563420000690257949900387373442480486029814159900672.000000 776
0.235126 -0.847550 140177856394790509197450146161927655142069879515794364673766638735546855466812708689554424383845659836416.000000 714
0.182477 -0.904827 168221269658700264474822095067247957566352375533050296457211619467731111473871547572201779367400662106112.000000 713
0.243302 -0.904827 132204101210768211156149460026698586021792075214225882347092851292147197383009594126217786489979097055232.000000 745
0.121651 -0.904827 218323325207907296164189552804780425270310932709011424818924759871940723975072318470587460303746014117888.000000 682
0.154516 -0.943557 188103356603012041249216755203911330921848037432365889856613107638273150904631463273903772202710511648768.000000 712
0.182477 -0.904827 168221269658700264474822095067247957566352375533050296457211619467731111473871547572201779367400662106112.000000 713
0.277719 -0.483057 209455714513322529415670114457240896198074044975591200198808045814756243012181451946692947127851062132736.000000 687
0.343210 -0.425779 159415834880519378229466696965355289858815732491554744792995696749555966247126431516338888230556863037440.000000 720
0.280808 -0.425779 229455094080066598558696560212889881067482007130902164085225563754513692113317132365674460517742199963648.000000 686
0.450676 -0.536863 73803036794314238906475656302021743061853595890144062867196613304067411012583440565710992590372654284800.000000 755
0.442007 -0.592405 71311459928896936911679324066548676456861088286183341589314176804735321360591212452441745240041973612544.000000 753
0.499860 -0.571576 54563118477088083066200154130620948077331891316370716650027375643779772096456479832926832491687724449792.000000 783
0.557712 -0.550748 41362175228613990066013427060700771440840177182985082190872886679232983468204284947308406068445722968064.000000 809
0.483937 -0.498678 64678900149220753123417440336481341565362210467667428369727345799729474948473536169148056994733604470784.000000 784
0.499860 -0.571576 54563118477088083066200154130620948077331891316370716650027375643779772096456479832926832491687724449792.000000 783
0.417744 -0.481321 95661118706514521767660816055571636732638001086373683392946059067033765095049694610697411270289251106816.000000 754
0.370507 -0.550748 111556524418597124175859781208782721385656080117038930209069804263166580295524964171084796909451290345472.000000 721
0.450676 -0.536863 73803036794314238906475656302021743061853595890144062867196613304067411012583440565710992590372654284800.000000 755
0.343210 -0.425779 159415834880519378229466696965355289858815732491554744792995696749555966247126431516338888230556863037440.000000 720
0.417744 -0.481321 95661118706514521767660816055571636732638001086373683392946059067033765095049694610697411270289251106816.000000 754
0.405612 -0.425779 112864998167813721159276441628941673132091699129038824844466291370667149697832691471662891512317542924288.000000 752
0.370507 -0.550748 111556524418597124175859781208782721385656080117038930209069804263166580295524964171084796909451290345472.000000 721
0.442007 -0.592405 71311459928896936911679324066548676456861088286183341589314176804735321360591212452441745240041973612544.000000 753
0.450676 -0.536863 73803036794314238906475656302021743061853595890144062867196613304067411012583440565710992590372654284800.000000 755
0.457354 -0.810538 56749108905910445481645908861587957034517820100322710510299995710532544528794839264477711668647678705664.000000 779
0.481754 -0.876307 55696762935380916174440099036222655389369228215474957671772698293617019693905238578572318698583187521536.000000 778
0.535827 -0.844328 45379386715125014122481321304289236757100527860755095080754137991057581394623093294120206026176494305280.000000 805
0.506891 -0.792358 47243468092304468013136129118783948112105524034087082335910897606073186546595172526329812921613715243008.000000 804
0.457354 -0.810538 56749108905910445481645908861587957034517820100322710510299995710532544528794839264477711668647678705664.000000 779
0.535827 -0.844328 45379386715125014122481321304289236757100527860755095080754137991057581394623093294120206026176494305280.000000 805
0.556429 -0.774178 39648302693924731771294556133980247355419970574031232579752173084568581852329765590872204683811062022144.000000 829
0.506891 -0.792358 47243468092304468013136129118783948112105524034087082335910897606073186546595172526329812921613715243008.000000 804
0.535827 -0.844328 45379386715125014122481321304289236757100527860755095080754137991057581394623093294120206026176494305280.000000 805
0.556429 -0.774178 39648302693924731771294556133980247355419970574031232579752173084568581852329765590872204683811062022144.000000 829
