-0.111432 -0.304128 189592436101209896811996152126497625355715979960478968982602984224551259229791852015714608141813404099237279649934459416779171342987908335832740323851634527889070280436305179837464576.000000 444
0.006407 -0.254707 92540638726638943149786101360509332771606687294350696107108980519659029773002417935238389495389532632020918991760367527127332804478202590202593550582848545434953402256129260309708800.000000 523
0.072152 -0.239501 58382326605304800130051439046479771056041416690239693681778701253302813900874233848392591275546195297042915298695263781991605628942107598033564135275520590371606428539307705233309696.000000 560
0.018943 -0.197683 91579528780587986859496479800118533763181744041980917233013274616120824076400846584703916264888530620530196629792880974955297250250842094566241640022681254987680725812905803371249664.000000 522
-0.018665 -0.368755 86214251469995783329177299652597982862580920449598847218298459822337635837716647821165501098964808224746918424920407737316570471468343234212699813381762550616632265158525867540873216.000000 521
0.016901 -0.301594 78327816022186588293750039685738274592950102659549110701224984701530812217539407994301544298921100679359231914880703928505538992941544989243061546185673521248919093478689522466160640.000000 524
-0.050702 -0.311731 123028330977421296155840822368574765217179687090942862133145423877042097042620394497715665790495878691669762689928039908223838294000207263898924456325947884574707380746529915938013184.000000 484
0.077352 -0.310464 49977121455798906254810214999474288676095643544159127766030049478269371624359617871077171791080075227768505398054011168361102147962453901640957291211160739631730593169147480974032896.000000 561
0.106278 -0.368122 35867563727423991852154001063481971546730182292156869549796853287552210927506814458653002008949081129817677940844896686982000552280999408901974808008200124254161217678379080623325184.000000 593
0.137804 -0.319334 31871824271389087180556718409106129818534414007591576948901595552779863312131355504137548468282921092329427877420838463400191355598653260273953613593071196515766737237345101286473728.000000 595
-0.018665 -0.368755 86214251469995783329177299652597982862580920449598847218298459822337635837716647821165501098964808224746918424920407737316570471468343234212699813381762550616632265158525867540873216.000000 521
0.044851 -0.363686 55953333807065117564244824711424800109338942414452843058226403354092994184161123991428287495020757263657954367954706847052402567019669484574541351557811549430898208047392130968059904.000000 559
0.016901 -0.301594 78327816022186588293750039685738274592950102659549110701224984701530812217539407994301544298921100679359231914880703928505538992941544989243061546185673521248919093478689522466160640.000000 524
-0.018665 -0.368755 86214251469995783329177299652597982862580920449598847218298459822337635837716647821165501098964808224746918424920407737316570471468343234212699813381762550616632265158525867540873216.000000 521
0.031201 -0.425779 52565668124253678486275600743427638210312175755376602030292317184552745819978572485169533277015796592181360339204489537536988959802349802205496592777851571974606291891654877113221120.000000 553
0.044851 -0.363686 55953333807065117564244824711424800109338942414452843058226403354092994184161123991428287495020757263657954367954706847052402567019669484574541351557811549430898208047392130968059904.000000 559
-0.430748 -0.483846 796128849230012041102244852754607207530140134140011328052101931516369974840534454117884358128492756461883837140110804943121885822668171355581760187592969458386914406727054123809636352.000000 286
-0.338477 -0.488264 456604854558849702639891404937118595244816667331582521035876455139511658925821625867082249595883694148103546821020272512754325165933837824342704481766834408903126390904402766580416512.000000 323
-0.405612 -0.425779 867301798450683060884086625093523560792193489620823300277529065408585155326582228637962806938860015944593545168611878227549189285507649414782936097981166136915478711964229483257397248.000000 285
-0.547193 -0.608688 818581335187706340655132941722936523381828239584702651054436000489090647761455006826692343689624112846900342838985735519580596913703326273959285467430471890107376129741513188966400000.000000 282
-0.465049 -0.624864 507930953369812838361574692695734839719199775812868205484919780502438036192928527769373903618642405507895802434597172469119780003786654815168168848694976024950567945326140273509531648.000000 320
-0.497486 -0.541912 874104860326634128072759106322100962361461647835461905074648215619404211498635475256199618064185295559567033229168625179208878515626627516622131804988428265445302179368416510660837376.000000 284
-0.375902 -0.559945 430651452544962423262309925330354261948100900767052040562293543128428195096705289719592305431745951223024816819300126573578778352735789852716177124837864323409957713227057846789603328.000000 351
-0.317214 -0.544797 325908909157156553159735916010631803698651737121362175534705657118672087316317771489778382168272399547464801748034753970972125404630091223405308832059067241536679773180503773778280448.000000 358
-0.338477 -0.488264 456604854558849702639891404937118595244816667331582521035876455139511658925821625867082249595883694148103546821020272512754325165933837824342704481766834408903126390904402766580416512.000000 323
-0.434590 -0.575093 550817144205962475174344505706767493433950066015818392686588383147681229180759144157488807660841013964276972453888974684250240634738430263742604267896644541327288753136513981796581376.000000 321
-0.375902 -0.559945 430651452544962423262309925330354261948100900767052040562293543128428195096705289719592305431745951223024816819300126573578778352735789852716177124837864323409957713227057846789603328.000000 351
-0.404130 -0.525322 584324001292585656118731457399179234258002111089758600118057472416211405210731275468150893326123764695472878821985996660455567030957313094334272418053807422753862034364160318692655104.000000 315
-0.411438 -0.618012 402740605338814641164664138368602474683374957837970227502437263781206304493950480014512461192271905922990871205986512570962039409220054315693286539067683551847892308443454828374392832.000000 357
-0.465049 -0.624864 507930953369812838361574692695734839719199775812868205484919780502438036192928527769373903618642405507895802434597172469119780003786654815168168848694976024950567945326140273509531648.000000 320
-0.436853 -0.695824 322498613783748066451100006091600292717979898321024019778996589624346292116102784131710607811692122783220088738345084956423106997359714244275269019428138029957703459376625187750412288.000000 356
-0.362531 -0.605388 329977513733360538998170001072769448028883580625046223858564809372532814391006902926156647677030530819965337878873008030425993586086380774291675823596794985092546280943860342585294848.000000 388
-0.411438 -0.618012 402740605338814641164664138368602474683374957837970227502437263781206304493950480014512461192271905922990871205986512570962039409220054315693286539067683551847892308443454828374392832.000000 357
-0.349161 -0.650832 249492688109436180908050902931131169031565205389177946439317930038848854608434688520470024246915589295368095499202058745906966530746252196714865602445748870560566293085699396213932032.000000 396
-0.304215 -0.604306 238055563379447226635732555662248120388774371163005711058825163200643151830638106617495621014354969512814056154850035774643179725764116677858586276957343428549660507434431499441537024.000000 397
-0.362531 -0.605388 329977513733360538998170001072769448028883580625046223858564809372532814391006902926156647677030530819965337878873008030425993586086380774291675823596794985092546280943860342585294848.000000 388
-0.349161 -0.650832 249492688109436180908050902931131169031565205389177946439317930038848854608434688520470024246915589295368095499202058745906966530746252196714865602445748870560566293085699396213932032.000000 396
-0.375902 -0.559945 430651452544962423262309925330354261948100900767052040562293543128428195096705289719592305431745951223024816819300126573578778352735789852716177124837864323409957713227057846789603328.000000 351
-0.411438 -0.618012 402740605338814641164664138368602474683374957837970227502437263781206304493950480014512461192271905922990871205986512570962039409220054315693286539067683551847892308443454828374392832.000000 357
-0.362531 -0.605388 329977513733360538998170001072769448028883580625046223858564809372532814391006902926156647677030530819965337878873008030425993586086380774291675823596794985092546280943860342585294848.000000 388
-0.434590 -0.575093 550817144205962475174344505706767493433950066015818392686588383147681229180759144157488807660841013964276972453888974684250240634738430263742604267896644541327288753136513981796581376.000000 321
-0.465049 -0.624864 507930953369812838361574692695734839719199775812868205484919780502438036192928527769373903618642405507895802434597172469119780003786654815168168848694976024950567945326140273509531648.000000 320
-0.411438 -0.618012 402740605338814641164664138368602474683374957837970227502437263781206304493950480014512461192271905922990871205986512570962039409220054315693286539067683551847892308443454828374392832.000000 357
-0.202382 -0.689603 92009252714949621858214352952839260439639497913527409418237320421326167556903388010971238237322862410403587305441332954800980237054115332715059166971492430902419665645312045198868480.000000 474
-0.206388 -0.623647 125097339679504692641246945617676555586881943565976667604718904048368046661780159101110542468351515809812666030498031553265251584794624351994142104603103602071767879691365074425872384.000000 436
-0.255302 -0.613977 173077183016352073374326418084993262872158993985218137769416808119026840809414957363206118365417060397081619603214615599101103138840953593915364102919766135978147359730954576427220992.000000 434
-0.375902 -0.559945 430651452544962423262309925330354261948100900767052040562293543128428195096705289719592305431745951223024816819300126573578778352735789852716177124837864323409957713227057846789603328.000000 351
-0.338477 -0.488264 456604854558849702639891404937118595244816667331582521035876455139511658925821625867082249595883694148103546821020272512754325165933837824342704481766834408903126390904402766580416512.000000 323
-0.404130 -0.525322 584324001292585656118731457399179234258002111089758600118057472416211405210731275468150893326123764695472878821985996660455567030957313094334272418053807422753862034364160318692655104.000000 315
-0.251995 -0.557691 210046810195941076155441836240286277345015470974785668415365652511283010596442249842784719669821214883047553013662761706005186085556011531667906914183111340499303485472380451947544576.000000 398
-0.317214 -0.544797 325908909157156553159735916010631803698651737121362175534705657118672087316317771489778382168272399547464801748034753970972125404630091223405308832059067241536679773180503773778280448.000000 358
-0.304215 -0.604306 238055563379447226635732555662248120388774371163005711058825163200643151830638106617495621014354969512814056154850035774643179725764116677858586276957343428549660507434431499441537024.000000 397
-0.251995 -0.557691 210046810195941076155441836240286277345015470974785668415365652511283010596442249842784719669821214883047553013662761706005186085556011531667906914183111340499303485472380451947544576.000000 398
-0.266402 -0.491735 295426818149860994202919363608343377138455791961806285053131237395199927582079934688486196144264394770894328723499072390692192688828388691864406871138403978024190766141547870301454336.000000 360
-0.317214 -0.544797 325908909157156553159735916010631803698651737121362175534705657118672087316317771489778382168272399547464801748034753970972125404630091223405308832059067241536679773180503773778280448.000000 358
-0.214400 -0.491735 215481641352875925816653536401222357521554303818171853461104293435296753176861519509652977323833263484909406807288781627156196431692710224812629061430325714063811099574536422547259392.000000 400
-0.266402 -0.491735 295426818149860994202919363608343377138455791961806285053131237395199927582079934688486196144264394770894328723499072390692192688828388691864406871138403978024190766141547870301454336.000000 360
-0.251995 -0.557691 210046810195941076155441836240286277345015470974785668415365652511283010596442249842784719669821214883047553013662761706005186085556011531667906914183111340499303485472380451947544576.000000 398
-0.214400 -0.491735 215481641352875925816653536401222357521554303818171853461104293435296753176861519509652977323833263484909406807288781627156196431692710224812629061430325714063811099574536422547259392.000000 400
-0.218407 -0.425779 277448714721692125294334527251875251339450897466704542529411422489913485767451243234975933551424818766118281830912719458231163073251270434100196429442263391780608290183062926485618688.000000 399
-0.266402 -0.491735 295426818149860994202919363608343377138455791961806285053131237395199927582079934688486196144264394770894328723499072390692192688828388691864406871138403978024190766141547870301454336.000000 360
0.102017 0.017745 56209820407237030470953096118814492629309215319935258169941052547941677685849679883162625633474167181669663964095991518363600398433654668580775226676576999269609604498133686868246528.000000 555
0.056552 -0.026611 78636787455787237431284177760080145710251322284713515456987046222742070760592859764842405432765024717976957362415520391451270720936066648436849543867242840165911010612156499132153856.000000 518
0.113103 -0.053222 51246011032306881241285376153990342318167109858670237961213386211204600673939425071078265729111933582771201028258521976094002067299385603887793478137834181222176628708853222998016000.000000 556
0.156129 -0.012415 37528763494104752209238922869796439764925475836933711414903241039911801774504273499496663933060118708915782740810712341452578839404013431299843808030475062901420654270267107265478656.000000 589
0.102017 0.017745 56209820407237030470953096118814492629309215319935258169941052547941677685849679883162625633474167181669663964095991518363600398433654668580775226676576999269609604498133686868246528.000000 555
0.113103 -0.053222 51246011032306881241285376153990342318167109858670237961213386211204600673939425071078265729111933582771201028258521976094002067299385603887793478137834181222176628708853222998016000.000000 556
0.169655 -0.079834 33198987818509235294501248674931933984291971382137879676511110035395776724355230473672068877640086429343861940667452529767310424451515490140206042028464140400078256197371306541318144.000000 590
0.156129 -0.012415 37528763494104752209238922869796439764925475836933711414903241039911801774504273499496663933060118708915782740810712341452578839404013431299843808030475062901420654270267107265478656.000000 589
0.113103 -0.053222 51246011032306881241285376153990342318167109858670237961213386211204600673939425071078265729111933582771201028258521976094002067299385603887793478137834181222176628708853222998016000.000000 556
0.220387 -0.033259 22908014391010958095002392613078936417186046547917513937093019356194612494536978515427414321649427670887725481136423167565184002560595595595211599311165910549734701149163656371503104.000000 623
0.248943 0.035492 18255208454047568837345045799749649976103292321486373706937991056815475125705477695557449239033336862851558803345026352948524153701916531386769430453361643118781176668623928173789184.000000 629
0.199154 0.028393 26739655201700445184315991046516484363124777536153572810709640299115173283949123707931987839020581396045982325769089770245496410216060395923313941226224020622559311611577449534455808.000000 596
0.047905 0.047905 82491342789069215267350672401477243664813604659268003534889754305544199959128933591996481089882588795062810912032643597059166409430103522884451641525432453557446763227855807888490496.000000 526
-0.021990 0.076881 137403647689699884101471228622630168876591279852734948179343209427986742556982157635775113602024170036951906873616742200422919740450677625478440215540960213125134200814792430558642176.000000 486
-0.000000 -0.000000 119394407586400406475626599803000015864749226985380979150373173396869487343991118200655422405610096350751663674162656245675349319965156633564713933901629587608263770897807058099240960.000000 485
0.199154 0.028393 26739655201700445184315991046516484363124777536153572810709640299115173283949123707931987839020581396045982325769089770245496410216060395923313941226224020622559311611577449534455808.000000 596
0.192947 0.106458 27389198799890957791315708732047592861243555631942675363831023511848942389672082845786675459304172745770993594419010058997469508093513883054081205063338441802649063349970960004415488.000000 563
0.129741 0.079843 44169343572846107572948854510590258802938762948768198623239580238932708149460321675703198677282873523162881694168637327814735819587645598215572434092118338729724304592268724438827008.000000 562
0.027356 0.112367 93009711808634760423176912967128220754752023780325557399497618612587743667254198037442237614559458738301672752074767704547503694984717218000982141097430542755077364551771439971172352.000000 487
-0.039915 0.159676 145539529110607793849061052966134487761794676298595184397579223822869550930669220793097345589746846853167448300909658519188104704808973520856789450953016185751579361797739140167499776.000000 448
-0.021990 0.076881 137403647689699884101471228622630168876591279852734948179343209427986742556982157635775113602024170036951906873616742200422919740450677625478440215540960213125134200814792430558642176.000000 486
0.102017 0.017745 56209820407237030470953096118814492629309215319935258169941052547941677685849679883162625633474167181669663964095991518363600398433654668580775226676576999269609604498133686868246528.000000 555
0.129741 0.079843 44169343572846107572948854510590258802938762948768198623239580238932708149460321675703198677282873523162881694168637327814735819587645598215572434092118338729724304592268724438827008.000000 562
0.047905 0.047905 82491342789069215267350672401477243664813604659268003534889754305544199959128933591996481089882588795062810912032643597059166409430103522884451641525432453557446763227855807888490496.000000 526
0.012018 0.162635 100053692029526704107988155344898589720815312351950242111110131515278574432671117399232995055470093133167638901438799189851940714366326463400406564983387887312683503530534908962275328.000000 450
0.062843 0.236561 62074237174970850278515318924769225153509973703977541788222850245645859954953858987152537352922460190104081296013887410463824769735095822309113902516321523221950335998885747809583104.000000 489
-0.003320 0.212903 104418942356895696380303520479346478172302552263235805637963437320318011830815947043433092217533755458395289537568970047654340622338908346276974677703904299922684806851935416325505024.000000 451
-0.113103 0.053222 269455644988603576143429223326910805312559504640274664553242312673334113478084377962106101292939254589700180347737585451247652949620413927744938804037191123340236163544520893600366592.000000 409
-0.134067 -0.006653 317884757000878006112941239350060394765868128074622185184178761215490811249991776133460240900007693273850810881705117965017572841368385440524171261491273954027068718722816455569571840.000000 407
-0.056552 0.026611 179929236130434164315184188899298178048144509499377398610396314583286096143007227767056773576470811889993110696399290281927109162460875581927547732095249662498039091184575485963141120.000000 446
-0.070759 -0.038016 200411574737045177255879893984955420952451121285875655714381453444207645319264954691441478521835873986055506935383598416816702811308411661646765998679889823061976851614555661989314560.000000 445
-0.013372 -0.060826 130852021556682114132527908010907109497059007344204978400221465149696138003188267310006554766653758022398393683774063559831231341470285682843167188800068070819705020373944395618058240.000000 480
-0.000000 -0.000000 119394407586400406475626599803000015864749226985380979150373173396869487343991118200655422405610096350751663674162656245675349319965156633564713933901629587608263770897807058099240960.000000 485
-0.018665 -0.368755 86214251469995783329177299652597982862580920449598847218298459822337635837716647821165501098964808224746918424920407737316570471468343234212699813381762550616632265158525867540873216.000000 521
-0.031201 -0.425779 79907550080767197240598447389718830706532861224120018505579434551603916957144391653817964279238735770247189313187752047454321423158583053554321837671390168804673017119387971433267200.000000 516
0.031201 -0.425779 52565668124253678486275600743427638210312175755376602030292317184552745819978572485169533277015796592181360339204489537536988959802349802205496592777851571974606291891654877113221120.000000 553
0.077352 -0.310464 49977121455798906254810214999474288676095643544159127766030049478269371624359617871077171791080075227768505398054011168361102147962453901640957291211160739631730593169147480974032896.000000 561
0.137804 -0.319334 31871824271389087180556718409106129818534414007591576948901595552779863312131355504137548468282921092329427877420838463400191355598653260273953613593071196515766737237345101286473728.000000 595
0.159905 -0.266112 29160993892367206188422106415816584488609678469917651273201850870705624042237334190307971489327401929231561848929078687109769192258869565756129380637100823213015925894891535991832576.000000 594
0.016901 -0.301594 78327816022186588293750039685738274592950102659549110701224984701530812217539407994301544298921100679359231914880703928505538992941544989243061546185673521248919093478689522466160640.000000 524
0.077352 -0.310464 49977121455798906254810214999474288676095643544159127766030049478269371624359617871077171791080075227768505398054011168361102147962453901640957291211160739631730593169147480974032896.000000 561
0.072152 -0.239501 58382326605304800130051439046479771056041416690239693681778701253302813900874233848392591275546195297042915298695263781991605628942107598033564135275520590371606428539307705233309696.000000 560
0.016901 -0.301594 78327816022186588293750039685738274592950102659549110701224984701530812217539407994301544298921100679359231914880703928505538992941544989243061546185673521248919093478689522466160640.000000 524
0.044851 -0.363686 55953333807065117564244824711424800109338942414452843058226403354092994184161123991428287495020757263657954367954706847052402567019669484574541351557811549430898208047392130968059904.000000 559
0.077352 -0.310464 49977121455798906254810214999474288676095643544159127766030049478269371624359617871077171791080075227768505398054011168361102147962453901640957291211160739631730593169147480974032896.000000 561
0.093603 -0.425779 34090632297137480175692095675339042110660759047380331345205163908654949483508573296166746447643533404777779533720659224747346705573130459564242003042448208349555455169128540122644480.000000 586
0.106278 -0.368122 35867563727423991852154001063481971546730182292156869549796853287552210927506814458653002008949081129817677940844896686982000552280999408901974808008200124254161217678379080623325184.000000 593
0.044851 -0.363686 55953333807065117564244824711424800109338942414452843058226403354092994184161123991428287495020757263657954367954706847052402567019669484574541351557811549430898208047392130968059904.000000 559
0.093603 -0.425779 34090632297137480175692095675339042110660759047380331345205163908654949483508573296166746447643533404777779533720659224747346705573130459564242003042448208349555455169128540122644480.000000 586
0.156005 -0.425779 21737389409881911487840101699346500605867834904814864334243219638005662207880571345859734009922795882583853040080341911660162235486173540449820258601173488507333625645233428177616896.000000 620
0.106278 -0.368122 35867563727423991852154001063481971546730182292156869549796853287552210927506814458653002008949081129817677940844896686982000552280999408901974808008200124254161217678379080623325184.000000 593
-0.275608 -0.070963 852620826672755930333640365478076077560734427825336859876527202274976031702350612358417914538617960260285856972966091013611343040617918478255653082485484799025134830568493918430691328.000000 328
-0.227507 -0.088704 604470393126636082069248315659787706886315402671541288025167988253887004243830099946528933940329360690164273789219283157403932082559366814155716115855807554162828871665946231553654784.000000 365
-0.208223 -0.032525 540747880499320866332313021755974198831028123868815241154565775119970661329976100192712791209747700798420642934738295878335789689246588556739239782950496036300154803633060384191021056.000000 366
-0.337360 -0.115315 1253195344532855774243936232281420531068234628867494243107228465185758088688174202430925907197033451193286351209829833777030777968663456818000764375432420256043016137959083147125587968.000000 290
-0.275608 -0.070963 852620826672755930333640365478076077560734427825336859876527202274976031702350612358417914538617960260285856972966091013611343040617918478255653082485484799025134830568493918430691328.000000 328
-0.323710 -0.053222 1208611071072286641007504477187841025543793041782144898289942098222619524450678100646758816889726118731460019609872769483022033144463088934930721155530269340217095415754881781983084544.000000 292
-0.278208 -0.130099 821566092615318649745329609870281973670945527452087251577869275245954378475873928025746840021384281416901301168738806562981716520939252047969681444255756104770450301349759576602312704.000000 327
-0.227507 -0.088704 604470393126636082069248315659787706886315402671541288025167988253887004243830099946528933940329360690164273789219283157403932082559366814155716115855807554162828871665946231553654784.000000 365
-0.275608 -0.070963 852620826672755930333640365478076077560734427825336859876527202274976031702350612358417914538617960260285856972966091013611343040617918478255653082485484799025134830568493918430691328.000000 328
-0.337360 -0.115315 1253195344532855774243936232281420531068234628867494243107228465185758088688174202430925907197033451193286351209829833777030777968663456818000764375432420256043016137959083147125587968.000000 290
-0.278208 -0.130099 821566092615318649745329609870281973670945527452087251577869275245954378475873928025746840021384281416901301168738806562981716520939252047969681444255756104770450301349759576602312704.000000 327
-0.275608 -0.070963 852620826672755930333640365478076077560734427825336859876527202274976031702350612358417914538617960260285856972966091013611343040617918478255653082485484799025134830568493918430691328.000000 328
-0.275554 -0.181104 757313532587775255069397836398312809694693462703103741803300427153166972424932464860443066993678101473999923832458345976552689658639027720674104825666964817767279334310532815049981952.000000 350
-0.239126 -0.236174 530660540822411653279928340703137580128741990558130382113857442988821428591567398902356504576943171281125527758167593040147996801131482542933001613777161478198389642799939561417867264.000000 363
-0.225232 -0.172973 540246089088580571267900285205419800427055542760997156267069644737248174616284498051006413015817566477096055141477292779852443879100804102234060321115254270637828300933328124577316864.000000 364
-0.026744 -0.121651 140517411547198455478805043490723893584889550427767371770185385601913522768734796664496076239974789701682986790996148052075364040022222953083705919318736834102148962761865429428207616.000000 479
-0.013372 -0.060826 130852021556682114132527908010907109497059007344204978400221465149696138003188267310006554766653758022398393683774063559831231341470285682843167188800068070819705020373944395618058240.000000 480
-0.084967 -0.102643 216606239378694411086622583104400492769682894375960291350453736477650862432218132822724364703237210413989222457650125880091488928484992062343021788821317876997623097677074465703329792.000000 441
-0.117247 -0.143035 263299948895365962093100203287637172258238934757041482819935024056777721630951553058321810056493158062458186411788281896701469542806204024089550564144721696793610691237148483177676800.000000 442
-0.040115 -0.182477 142672809722083596803474146456434137208241360400332789042480809688912899657896720624184788013142215237860079650348713901822544892329109765439452170443882752429220423562659666434457600.000000 482
-0.084967 -0.102643 216606239378694411086622583104400492769682894375960291350453736477650862432218132822724364703237210413989222457650125880091488928484992062343021788821317876997623097677074465703329792.000000 441
-0.155030 -0.066528 363803465928648070705938074678756941784263769702757725914968745883202227064425617391808868202189667451022906223279822759350386069370892110719503255030989108100890874951287171897622528.000000 406
-0.117247 -0.143035 263299948895365962093100203287637172258238934757041482819935024056777721630951553058321810056493158062458186411788281896701469542806204024089550564144721696793610691237148483177676800.000000 442
-0.084967 -0.102643 216606239378694411086622583104400492769682894375960291350453736477650862432218132822724364703237210413989222457650125880091488928484992062343021788821317876997623097677074465703329792.000000 441
-0.053487 -0.243302 144508622124005113199225374106552296897160248731896322901296575757904486120966736228911988569798162924118054056355032072849112590108259155377271732471457618587058643245171523589242880.000000 483
-0.111432 -0.304128 189592436101209896811996152126497625355715979960478968982602984224551259229791852015714608141813404099237279649934459416779171342987908335832740323851634527889070280436305179837464576.000000 444
-0.050702 -0.311731 123028330977421296155840822368574765217179687090942862133145423877042097042620394497715665790495878691669762689928039908223838294000207263898924456325947884574707380746529915938013184.000000 484
-0.117247 -0.143035 263299948895365962093100203287637172258238934757041482819935024056777721630951553058321810056493158062458186411788281896701469542806204024089550564144721696793610691237148483177676800.000000 442
-0.113382 -0.231898 226310095176667066762278385258265988263866300594618367667218242352946192359553136256158667725842909427020040792065577821007160038836898499770614400173213949602488633758173022539218944.000000 443
-0.040115 -0.182477 142672809722083596803474146456434137208241360400332789042480809688912899657896720624184788013142215237860079650348713901822544892329109765439452170443882752429220423562659666434457600.000000 482
-0.178918 -0.246154 343980225790698853603473750214753068120148581901944851828317717712143007688752742381132064372237309502855630749619582807133305880565926093829009949897606832588597306932970476057657344.000000 405
-0.239126 -0.236174 530660540822411653279928340703137580128741990558130382113857442988821428591567398902356504576943171281125527758167593040147996801131482542933001613777161478198389642799939561417867264.000000 363
-0.192081 -0.306029 328410332790385179922850876431825963237099473215874843755888231145527245912091351389475340064275123995511018321646162197255247602112308144973999802496671753896653983670281631631933440.000000 404
-0.111432 -0.304128 189592436101209896811996152126497625355715979960478968982602984224551259229791852015714608141813404099237279649934459416779171342987908335832740323851634527889070280436305179837464576.000000 444
-0.178918 -0.246154 343980225790698853603473750214753068120148581901944851828317717712143007688752742381132064372237309502855630749619582807133305880565926093829009949897606832588597306932970476057657344.000000 405
-0.192081 -0.306029 328410332790385179922850876431825963237099473215874843755888231145527245912091351389475340064275123995511018321646162197255247602112308144973999802496671753896653983670281631631933440.000000 404
-0.165755 -0.186278 351417547954236128275723222547054246803407292048991375395446543540397573167322036446544268581743818931891132178257962460551340011224581931189163958591424400281140045995520666728660992.000000 403
-0.225232 -0.172973 540246089088580571267900285205419800427055542760997156267069644737248174616284498051006413015817566477096055141477292779852443879100804102234060321115254270637828300933328124577316864.000000 364
-0.178918 -0.246154 343980225790698853603473750214753068120148581901944851828317717712143007688752742381132064372237309502855630749619582807133305880565926093829009949897606832588597306932970476057657344.000000 405
0.031480 -0.140659 89212129566467444882986122107488093166375958330847738562065714581468937986965639296155016469206927243457598599511551340709386160314653441319793214103360537777838292835400198840647680.000000 519
0.035101 -0.083635 90590740004106049858852717021014328718667415895815107020356881170761007941635286074137281583394997960527286488494183630789753136446278712946795712689334338453643472624806637185531904.000000 520
-0.026744 -0.121651 140517411547198455478805043490723893584889550427767371770185385601913522768734796664496076239974789701682986790996148052075364040022222953083705919318736834102148962761865429428207616.000000 479
-0.084967 -0.102643 216606239378694411086622583104400492769682894375960291350453736477650862432218132822724364703237210413989222457650125880091488928484992062343021788821317876997623097677074465703329792.000000 441
-0.040115 -0.182477 142672809722083596803474146456434137208241360400332789042480809688912899657896720624184788013142215237860079650348713901822544892329109765439452170443882752429220423562659666434457600.000000 482
-0.026744 -0.121651 140517411547198455478805043490723893584889550427767371770185385601913522768734796664496076239974789701682986790996148052075364040022222953083705919318736834102148962761865429428207616.000000 479
0.065002 -0.177408 67364229669236227175453092895571493665766453471641446051122000369403981735689197731717671477885297435334775806648709677373596628303276485682903229894665070543103940451094215773913088.000000 557
0.144304 -0.195149 36451669322637801798475295170801424062531524878537333618747155518806614960001644219370853381952509027688438872818282675263764766713132992200701512870274450832182261673459232188399616.000000 592
0.099453 -0.115315 55169039410218416767522696236090807505893253576211817242111076673399549512386941466988762587385927947482602599770114729877447668645585347303390522061304088800123000848635205657821184.000000 558
-0.155030 -0.066528 363803465928648070705938074678756941784263769702757725914968745883202227064425617391808868202189667451022906223279822759350386069370892110719503255030989108100890874951287171897622528.000000 406
-0.134067 -0.006653 317884757000878006112941239350060394765868128074622185184178761215490811249991776133460240900007693273850810881705117965017572841368385440524171261491273954027068718722816455569571840.000000 407
-0.208223 -0.032525 540747880499320866332313021755974198831028123868815241154565775119970661329976100192712791209747700798420642934738295878335789689246588556739239782950496036300154803633060384191021056.000000 366
-0.018665 -0.368755 86214251469995783329177299652597982862580920449598847218298459822337635837716647821165501098964808224746918424920407737316570471468343234212699813381762550616632265158525867540873216.000000 521
-0.080231 -0.364954 132802519949782580236245297780201952209360718211898459996671517351480680083091185115861107989603127795877188853006899829337044695535749069382812597014606277157811942748991802709114880.000000 481
-0.031201 -0.425779 79907550080767197240598447389718830706532861224120018505579434551603916957144391653817964279238735770247189313187752047454321423158583053554321837671390168804673017119387971433267200.000000 516
-0.056552 0.026611 179929236130434164315184188899298178048144509499377398610396314583286096143007227767056773576470811889993110696399290281927109162460875581927547732095249662498039091184575485963141120.000000 446
-0.070759 -0.038016 200411574737045177255879893984955420952451121285875655714381453444207645319264954691441478521835873986055506935383598416816702811308411661646765998679889823061976851614555661989314560.000000 445
-0.000000 -0.000000 119394407586400406475626599803000015864749226985380979150373173396869487343991118200655422405610096350751663674162656245675349319965156633564713933901629587608263770897807058099240960.000000 485
-0.155030 -0.066528 363803465928648070705938074678756941784263769702757725914968745883202227064425617391808868202189667451022906223279822759350386069370892110719503255030989108100890874951287171897622528.000000 406
-0.208223 -0.032525 540747880499320866332313021755974198831028123868815241154565775119970661329976100192712791209747700798420642934738295878335789689246588556739239782950496036300154803633060384191021056.000000 366
-0.227507 -0.088704 604470393126636082069248315659787706886315402671541288025167988253887004243830099946528933940329360690164273789219283157403932082559366814155716115855807554162828871665946231553654784.000000 365
-0.117247 -0.143035 263299948895365962093100203287637172258238934757041482819935024056777721630951553058321810056493158062458186411788281896701469542806204024089550564144721696793610691237148483177676800.000000 442
-0.155030 -0.066528 363803465928648070705938074678756941784263769702757725914968745883202227064425617391808868202189667451022906223279822759350386069370892110719503255030989108100890874951287171897622528.000000 406
-0.175993 -0.126403 406752795343615385788064222237006023077923626083213554684219987268908654526978994399013248911911672594686200856459153259093025666657145341943037016666500065627086982834395055705292800.000000 402
-0.084967 -0.102643 216606239378694411086622583104400492769682894375960291350453736477650862432218132822724364703237210413989222457650125880091488928484992062343021788821317876997623097677074465703329792.000000 441
-0.070759 -0.038016 200411574737045177255879893984955420952451121285875655714381453444207645319264954691441478521835873986055506935383598416816702811308411661646765998679889823061976851614555661989314560.000000 445
-0.155030 -0.066528 363803465928648070705938074678756941784263769702757725914968745883202227064425617391808868202189667451022906223279822759350386069370892110719503255030989108100890874951287171897622528.000000 406
