-0.152179 0.459069 487961665096041641483236012686878224998112225208759049664339633077183566837710848.000000 376
-0.171586 0.403624 724422470646663235844376955634470038215188360687988742907451063192866828194938880.000000 339
-0.115944 0.406794 447525881436881833948981895148344938060910568453759474967997790425404239767404544.000000 375
-0.070951 0.549999 166880332932135489920644633473888638851346794509761075599779738288026163641057280.000000 379
-0.111565 0.504534 288482017052541045798723306960968310915375293383553989215302887176449014609477632.000000 380
-0.026597 0.505645 139002814598378033642568368022318431432941259341896630140846207514077885454352384.000000 420
-0.171586 0.403624 724422470646663235844376955634470038215188360687988742907451063192866828194938880.000000 339
-0.255583 0.390315 1601783026323235742748703440580939433706253294641998172048791955879301241892765696.000000 301
-0.205131 0.354833 1202308318879192793883745784733600486050067218207867090885578240473752478626611200.000000 300
-0.199582 0.498987 615678493594343710484559871344209606248801250468553871003941679593623842000470016.000000 338
-0.220513 0.441325 947333212108655796020550636279998318402819331362279515331418995953075650935390208.000000 337
-0.152179 0.459069 487961665096041641483236012686878224998112225208759049664339633077183566837710848.000000 376
-0.199582 0.498987 615678493594343710484559871344209606248801250468553871003941679593623842000470016.000000 338
-0.246985 0.538905 734903034106343432250634194770397520660499058763002076340858425604152097649983488.000000 307
-0.269441 0.479025 1198564823679459931882446790625663316023822661799587824756679414724116594881986560.000000 299
0.115379 0.456230 48638972969499187829699342523328846819542813747499146383122198482250092785958912.000000 493
0.017756 0.461292 112771531949800736351220953550130509213916866663507142760570655347828938449616896.000000 456
0.062110 0.416938 91134355415444959358095088419632165372924318130593468912925414368051664544333824.000000 455
-0.005419 0.562671 91836384800462616240977363485539262502766526724127908063477883030615654632783872.000000 419
-0.026597 0.505645 139002814598378033642568368022318431432941259341896630140846207514077885454352384.000000 420
0.045949 0.516734 72439441610028445750090251031260818501768168901022494020251205121779940429135872.000000 458
-0.038851 0.609137 97722417050434842632468817411473285977897742194601445404508732161431817550823424.000000 378
-0.005419 0.562671 91836384800462616240977363485539262502766526724127908063477883030615654632783872.000000 419
0.015759 0.619697 59761439777431926784690600273173474628889902861061104700773715558245059524558848.000000 418
-0.006750 0.668275 56033810875981100241234392858293902487835095648031734867384615922902657319043072.000000 377
-0.038851 0.609137 97722417050434842632468817411473285977897742194601445404508732161431817550823424.000000 378
0.015759 0.619697 59761439777431926784690600273173474628889902861061104700773715558245059524558848.000000 418
-0.092244 0.656447 119247159629759153224130593047179650148302645493028982930025102454200568639389696.000000 342
-0.115304 0.594352 192617308917222685766118729765960422022931553608294065235543605209132931288662016.000000 343
-0.038851 0.609137 97722417050434842632468817411473285977897742194601445404508732161431817550823424.000000 378
-0.070951 0.549999 166880332932135489920644633473888638851346794509761075599779738288026163641057280.000000 379
-0.026597 0.505645 139002814598378033642568368022318431432941259341896630140846207514077885454352384.000000 420
-0.005419 0.562671 91836384800462616240977363485539262502766526724127908063477883030615654632783872.000000 419
-0.038851 0.609137 97722417050434842632468817411473285977897742194601445404508732161431817550823424.000000 378
-0.070951 0.549999 166880332932135489920644633473888638851346794509761075599779738288026163641057280.000000 379
-0.005419 0.562671 91836384800462616240977363485539262502766526724127908063477883030615654632783872.000000 419
-0.244179 0.636732 424779748213072474831330721288498874239272923252614940312016237309795864466685952.000000 268
-0.203321 0.588805 402406792633786303736399116461904789512017967710355543180561294195951976671346688.000000 306
-0.159658 0.638706 220717312771239858308309304363075885716321191216890047841943084824520569965772800.000000 305
-0.367084 0.643807 976266692081550284401303337448410657131196886681542869623812438494350364798615552.000000 200
-0.318843 0.624902 794930137763211237770889093510131978397479941375518440497521949820973835681267712.000000 232
-0.283604 0.676157 451919182739534693403987741534498282598249454816961405318747294216542947633004544.000000 230
-0.246985 0.538905 734903034106343432250634194770397520660499058763002076340858425604152097649983488.000000 307
-0.284346 0.590404 741106237848711847480789255822848451599233817181725294868394232076842626080309248.000000 270
-0.305663 0.535207 1181071503075820070544570929789330911658218288516624038098283964237564444380495872.000000 269
-0.244179 0.636732 424779748213072474831330721288498874239272923252614940312016237309795864466685952.000000 268
-0.283604 0.676157 451919182739534693403987741534498282598249454816961405318747294216542947633004544.000000 230
-0.318843 0.624902 794930137763211237770889093510131978397479941375518440497521949820973835681267712.000000 232
-0.203321 0.588805 402406792633786303736399116461904789512017967710355543180561294195951976671346688.000000 306
-0.244179 0.636732 424779748213072474831330721288498874239272923252614940312016237309795864466685952.000000 268
-0.284346 0.590404 741106237848711847480789255822848451599233817181725294868394232076842626080309248.000000 270
-0.157443 0.546669 340014795453325912140305866617582320165255585584334156467708455863852597155725312.000000 344
-0.203321 0.588805 402406792633786303736399116461904789512017967710355543180561294195951976671346688.000000 306
-0.246985 0.538905 734903034106343432250634194770397520660499058763002076340858425604152097649983488.000000 307
-0.157443 0.546669 340014795453325912140305866617582320165255585584334156467708455863852597155725312.000000 344
-0.115304 0.594352 192617308917222685766118729765960422022931553608294065235543605209132931288662016.000000 343
-0.203321 0.588805 402406792633786303736399116461904789512017967710355543180561294195951976671346688.000000 306
-0.204012 0.683059 244752101536460541550393990233587243127281032342885493474238730244924794587840512.000000 267
-0.283604 0.676157 451919182739534693403987741534498282598249454816961405318747294216542947633004544.000000 230
-0.244179 0.636732 424779748213072474831330721288498874239272923252614940312016237309795864466685952.000000 268
-0.305765 0.208459 4689312470448086330665517104497522798192388335224784373901861861444084081757257728.000000 291
-0.360792 0.237288 7153989489570465672707137364665696495133147601697828474274329015170544291670917120.000000 253
-0.339310 0.159667 7167819475560657562383037909144059336724683973327462860414794721471318397399597056.000000 257
-0.282758 0.133056 4467449954240835666890228644097204551438478628105607411056821887167568220413493248.000000 295
-0.305765 0.208459 4689312470448086330665517104497522798192388335224784373901861861444084081757257728.000000 291
-0.339310 0.159667 7167819475560657562383037909144059336724683973327462860414794721471318397399597056.000000 257
-0.274020 0.322674 2484374111985942728004636250473206026081893488981818625718225860119696763739176960.000000 262
-0.255583 0.390315 1601783026323235742748703440580939433706253294641998172048791955879301241892765696.000000 301
-0.325998 0.355938 3384295642742010726349198286407407182511292524709091237318390958666384288937672704.000000 263
-0.157443 0.546669 340014795453325912140305866617582320165255585584334156467708455863852597155725312.000000 344
-0.070951 0.549999 166880332932135489920644633473888638851346794509761075599779738288026163641057280.000000 379
-0.115304 0.594352 192617308917222685766118729765960422022931553608294065235543605209132931288662016.000000 343
-0.226207 0.106445 2728495982222581275493970881111998559613435299101409399796683022462320957911465984.000000 332
-0.169655 0.079834 1638986732267839128949064599661445653281807336485374018567314584014432411565686784.000000 369
-0.191355 0.157137 1827681938914846165634199579379012745995166040673603793408753208689923833236291584.000000 367
-0.111565 0.504534 288482017052541045798723306960968310915375293383553989215302887176449014609477632.000000 380
-0.157443 0.546669 340014795453325912140305866617582320165255585584334156467708455863852597155725312.000000 344
-0.152179 0.459069 487961665096041641483236012686878224998112225208759049664339633077183566837710848.000000 376
-0.071271 0.456220 247909124075942650024230875006506936110419317648740945984439469223363129963970560.000000 416
-0.111565 0.504534 288482017052541045798723306960968310915375293383553989215302887176449014609477632.000000 380
-0.152179 0.459069 487961665096041641483236012686878224998112225208759049664339633077183566837710848.000000 376
-0.115944 0.406794 447525881436881833948981895148344938060910568453759474967997790425404239767404544.000000 375
-0.071271 0.456220 247909124075942650024230875006506936110419317648740945984439469223363129963970560.000000 416
-0.152179 0.459069 487961665096041641483236012686878224998112225208759049664339633077183566837710848.000000 376
-0.025175 0.414401 198353356438124871513009162046568031142323464174744663652616072878998318810660864.000000 417
0.017756 0.461292 112771531949800736351220953550130509213916866663507142760570655347828938449616896.000000 456
-0.071271 0.456220 247909124075942650024230875006506936110419317648740945984439469223363129963970560.000000 416
-0.070951 0.549999 166880332932135489920644633473888638851346794509761075599779738288026163641057280.000000 379
-0.157443 0.546669 340014795453325912140305866617582320165255585584334156467708455863852597155725312.000000 344
-0.111565 0.504534 288482017052541045798723306960968310915375293383553989215302887176449014609477632.000000 380
-0.352181 0.101123 9130285507733597924760097264888397005685478401224569986301791535001139876546478080.000000 256
-0.296409 0.070963 5528568854173168168922336368656392061093882707863017152696158301019332683166121984.000000 294
-0.282758 0.133056 4467449954240835666890228644097204551438478628105607411056821887167568220413493248.000000 295
0.116255 0.277961 82941002567398673235953572434980313754051027337869573700471360932064473303220224.000000 495
0.195170 0.283877 39578883071436084437722365078253528830341098157216827137695104774666964562870272.000000 534
0.150817 0.328231 52731468036326583717461935878994334580453010197138792381930380158439977369206784.000000 497
-0.000000 -0.000000 340092257460823721263011083200405016741041646217812774562329505332891584152207360.000000 485
0.056552 -0.026611 199510358049282658226795362343664731530730767566105997730432014198433623505371136.000000 518
0.047905 0.047905 211049621071799010397660504837755581369233974580411492462343885820604894890950656.000000 526
0.153217 0.241000 64545147128385586917465195864494642190274672699527880047586230389475752743534592.000000 531
0.195170 0.283877 39578883071436084437722365078253528830341098157216827137695104774666964562870272.000000 534
0.116255 0.277961 82941002567398673235953572434980313754051027337869573700471360932064473303220224.000000 495
0.202929 0.186297 43016992261859205782473538711858250395581660065359477931467433844022191971106816.000000 564
0.153217 0.241000 64545147128385586917465195864494642190274672699527880047586230389475752743534592.000000 531
0.111263 0.198122 101206115838878017498572289577783400652054391882643615602914088414806605383598080.000000 528
0.202929 0.186297 43016992261859205782473538711858250395581660065359477931467433844022191971106816.000000 564
0.239524 0.239524 28122650593006910199639222907280736605501535477682545514181425220783519865765888.000000 568
0.153217 0.241000 64545147128385586917465195864494642190274672699527880047586230389475752743534592.000000 531
-0.113103 0.053222 981055615685383030459402555829844087571209019899253251953747240256104361764061184.000000 409
-0.056552 0.026611 577820888729219677899276911289295717762072409813544000716584315293490254540963840.000000 446
-0.069117 0.099057 622441157412519306734952118718921598497559749566250896003665822449640889988939776.000000 447
-0.314634 0.277209 4161982025461515073425258673764998421487206927957636679864053079560144843859558400.000000 258
-0.360792 0.237288 7153989489570465672707137364665696495133147601697828474274329015170544291670917120.000000 253
-0.305765 0.208459 4689312470448086330665517104497522798192388335224784373901861861444084081757257728.000000 291
-0.071271 0.456220 247909124075942650024230875006506936110419317648740945984439469223363129963970560.000000 416
0.017756 0.461292 112771531949800736351220953550130509213916866663507142760570655347828938449616896.000000 456
-0.026597 0.505645 139002814598378033642568368022318431432941259341896630140846207514077885454352384.000000 420
-0.068105 0.367510 339863351392112178680498135627948309193011288026178247842489011119096443839709184.000000 382
-0.025175 0.414401 198353356438124871513009162046568031142323464174744663652616072878998318810660864.000000 417
-0.071271 0.456220 247909124075942650024230875006506936110419317648740945984439469223363129963970560.000000 416
-0.111036 0.320619 583872713628451422680182198770085564887875913503325121280578360169064554148397056.000000 372
-0.068105 0.367510 339863351392112178680498135627948309193011288026178247842489011119096443839709184.000000 382
-0.115944 0.406794 447525881436881833948981895148344938060910568453759474967997790425404239767404544.000000 375
-0.205290 0.307943 1406071835201016343310482554276010628445216563455646517015583557806694631722713088.000000 297
-0.153966 0.273728 990103995639893381040225150210126598379431523443237745825454989559770866979438592.000000 334
-0.160617 0.357369 797949131104872892425365513828144432250544178179903305866257951130292299201773568.000000 336
-0.102643 0.239513 679463799404655530290140896846761512383361385257286427186800530070770256191684608.000000 371
-0.037218 0.272465 338030143871674428254853326640537272771792935771812501633305411631885475146366976.000000 412
-0.111036 0.320619 583872713628451422680182198770085564887875913503325121280578360169064554148397056.000000 372
-0.037218 0.272465 338030143871674428254853326640537272771792935771812501633305411631885475146366976.000000 412
0.014424 0.275001 212011740607641122677988154258031706335508086821589625551384722082995487543132160.000000 449
-0.004109 0.320623 223488386028795274970733716052563446609879473031326950698722958357624009451896832.000000 421
-0.068105 0.367510 339863351392112178680498135627948309193011288026178247842489011119096443839709184.000000 382
-0.052662 0.319987 350266203281618699826823051194814855211868787908818250278734107119325482221305856.000000 381
-0.004109 0.320623 223488386028795274970733716052563446609879473031326950698722958357624009451896832.000000 421
-0.102643 0.239513 679463799404655530290140896846761512383361385257286427186800530070770256191684608.000000 371
-0.052981 0.226208 445015131097494588069571284651549642897575884806027946103085121838289402376224768.000000 411
-0.037218 0.272465 338030143871674428254853326640537272771792935771812501633305411631885475146366976.000000 412
-0.209570 0.239510 1812886464995894264412404091863193598180712175309260583002129041599720965489557504.000000 333
-0.272220 0.257250 3027581110536105986608494131393577868769467378027712281039710173862791250790318080.000000 296
-0.239828 0.179947 2735851069719108384282723206272845488311500035629648837978199090641463190369599488.000000 329
-0.102643 0.239513 679463799404655530290140896846761512383361385257286427186800530070770256191684608.000000 371
-0.153966 0.273728 990103995639893381040225150210126598379431523443237745825454989559770866979438592.000000 334
-0.156503 0.207830 1197944371480712485507767203621318394757045495828563536357903206173063821737852928.000000 370
-0.205290 0.307943 1406071835201016343310482554276010628445216563455646517015583557806694631722713088.000000 297
-0.272220 0.257250 3027581110536105986608494131393577868769467378027712281039710173862791250790318080.000000 296
-0.209570 0.239510 1812886464995894264412404091863193598180712175309260583002129041599720965489557504.000000 333
0.027356 0.112367 246374317200107617407323646343508198393860183881880700159268403944164735401852928.000000 487
-0.021990 0.076881 407767366005726692443115807659946812906833403407028451324561424194860486150324224.000000 486
0.047905 0.047905 211049621071799010397660504837755581369233974580411492462343885820604894890950656.000000 526
0.129741 0.079843 95538623110852835985433313159419390885617757842457369478582748212989547809603584.000000 562
0.099525 0.117544 126420025880180187443937215728879362413263231466852729821567955824205218329919488.000000 525
0.047905 0.047905 211049621071799010397660504837755581369233974580411492462343885820604894890950656.000000 526
0.069309 0.155244 161470141672262187478405295605308374698972518960710253882488306455610809624035328.000000 488
0.062843 0.236561 146979810226477187255965155343901923037407954272577230587887929261973095042777088.000000 489
0.012018 0.162635 271841006728010716075007291008449926719239980097403264536651923092678321536761856.000000 450
-0.052981 0.226208 445015131097494588069571284651549642897575884806027946103085121838289402376224768.000000 411
-0.039915 0.159676 439092147963923176238860650121155214543182435528479516826189018579585212243509248.000000 448
-0.003320 0.212903 286310376555279763790964990565396641953859952719170137317816062807166100965425152.000000 451
-0.037218 0.272465 338030143871674428254853326640537272771792935771812501633305411631885475146366976.000000 412
-0.052981 0.226208 445015131097494588069571284651549642897575884806027946103085121838289402376224768.000000 411
-0.003320 0.212903 286310376555279763790964990565396641953859952719170137317816062807166100965425152.000000 451
-0.102643 0.239513 679463799404655530290140896846761512383361385257286427186800530070770256191684608.000000 371
-0.103437 0.176149 776698014894380159163226135921084616035183974221919249284040352692625551801712640.000000 410
-0.052981 0.226208 445015131097494588069571284651549642897575884806027946103085121838289402376224768.000000 411
-0.069117 0.099057 622441157412519306734952118718921598497559749566250896003665822449640889988939776.000000 447
-0.021990 0.076881 407767366005726692443115807659946812906833403407028451324561424194860486150324224.000000 486
-0.039915 0.159676 439092147963923176238860650121155214543182435528479516826189018579585212243509248.000000 448
0.062110 0.416938 91134355415444959358095088419632165372924318130593468912925414368051664544333824.000000 455
0.017756 0.461292 112771531949800736351220953550130509213916866663507142760570655347828938449616896.000000 456
-0.025175 0.414401 198353356438124871513009162046568031142323464174744663652616072878998318810660864.000000 417
0.564949 0.673096 590797979993493295570313699970136380336796274137720668950121132592997169364992.000000 600
0.529920 0.615565 850869743207024753826178226278137543541897820449229852832035641835046404358144.000000 609
0.612602 0.643956 437198065058917982774394816447667678606539957012620816356295884158877145497600.000000 633
0.368246 0.713593 2349102563623357951802258477767853347739430683132536470394052056321757408133120.000000 502
0.381725 0.652687 2578018361033562487192141909902964614183965117730645965869064001142223011840000.000000 540
0.434995 0.691978 1485402191572199024983043193109389959207388556702363055191088495759207165853696.000000 539
0.315576 0.776587 2873692692616452493544609047696532311405380481213055824518790191111972910530560.000000 463
0.368246 0.713593 2349102563623357951802258477767853347739430683132536470394052056321757408133120.000000 502
0.390279 0.800693 1561291488047368851515257610614896000593913621463046847125022823482861968949248.000000 491
0.289865 0.717771 4333621704530980229384325668686682450749605167371598297501228097305111584309248.000000 466
0.271878 0.655097 6288638502760597080263418492407676785685197841990575231673033568587021937541120.000000 503
0.320062 0.684345 3864490225239552952843516337494886795971953941367050864157171502143787365302272.000000 504
0.315576 0.776587 2873692692616452493544609047696532311405380481213055824518790191111972910530560.000000 463
0.390279 0.800693 1561291488047368851515257610614896000593913621463046847125022823482861968949248.000000 491
0.341287 0.835404 2092855005942310790084508765150510516566158804495938492138841075638771495469056.000000 452
0.349790 0.568921 4409753853585483678772958522197239593215155098993593015390473603051300598054912.000000 573
0.408435 0.598209 2443247439049385031641735753703569966799947254936522287631164558122558232199168.000000 576
0.328456 0.613395 4568774979412594933064239028654746522111380006159998831200842972920171299078144.000000 541
0.275187 0.574104 8286343951396016157283160934888875644351071003737817565826856134180632306647040.000000 537
0.349790 0.568921 4409753853585483678772958522197239593215155098993593015390473603051300598054912.000000 573
0.328456 0.613395 4568774979412594933064239028654746522111380006159998831200842972920171299078144.000000 541
0.371124 0.524447 4235926898192736228365978846500952587092855287266320420610903440951190231187456.000000 607
0.424056 0.554820 2450424272555988921880302880791606727610683238427921028735479372466086261817344.000000 608
0.349790 0.568921 4409753853585483678772958522197239593215155098993593015390473603051300598054912.000000 573
0.412637 0.746335 1537393102098848580330600587766742746843503396763260205527430242234700534906880.000000 501
0.488264 0.731270 910409708930374022131967081327724246414073568626824969259594129536641887371264.000000 538
0.467436 0.789122 958315211661908096364671576047013768513500031255393214373854345373033676406784.000000 529
0.453219 0.641357 1481439467814607578964414471379129890833087262718282413251840706223884843614208.000000 575
0.434995 0.691978 1485402191572199024983043193109389959207388556702363055191088495759207165853696.000000 539
0.381725 0.652687 2578018361033562487192141909902964614183965117730645965869064001142223011840000.000000 540
0.453219 0.641357 1481439467814607578964414471379129890833087262718282413251840706223884843614208.000000 575
0.509092 0.673417 883631469997373481852090748564274366414795746946871477308850655730023922663424.000000 574
0.434995 0.691978 1485402191572199024983043193109389959207388556702363055191088495759207165853696.000000 539
0.467436 0.789122 958315211661908096364671576047013768513500031255393214373854345373033676406784.000000 529
0.446607 0.846975 1085163561150820925169335740072697229684398080016556136862889068882971896840192.000000 490
0.390279 0.800693 1561291488047368851515257610614896000593913621463046847125022823482861968949248.000000 491
0.195170 0.283877 39578883071436084437722365078253528830341098157216827137695104774666964562870272.000000 534
0.198205 0.364148 31460545078413312110448861734259203278558048469955302501273142996662495024775168.000000 535
0.150817 0.328231 52731468036326583717461935878994334580453010197138792381930380158439977369206784.000000 497
0.424056 0.554820 2450424272555988921880302880791606727610683238427921028735479372466086261817344.000000 608
0.408435 0.598209 2443247439049385031641735753703569966799947254936522287631164558122558232199168.000000 576
0.349790 0.568921 4409753853585483678772958522197239593215155098993593015390473603051300598054912.000000 573
0.198205 0.364148 31460545078413312110448861734259203278558048469955302501273142996662495024775168.000000 535
0.159395 0.402957 39981755784577250892236896573139927278469072201567810424091205277579228135555072.000000 496
0.150817 0.328231 52731468036326583717461935878994334580453010197138792381930380158439977369206784.000000 497
0.195815 0.573642 16292934559688776537593431233839504229827625924075093112138713796070166730113024.000000 498
0.178748 0.646741 14047670818031070485248123098747424613334539393555837480191785931494051012411392.000000 462
0.130057 0.599896 25228852224025928260069253723969532933136013748861627342576668681100723107135488.000000 461
0.275187 0.574104 8286343951396016157283160934888875644351071003737817565826856134180632306647040.000000 537
0.226968 0.610422 10881979681336129440472075406542938927294065666775770668636286316107635500253184.000000 500
0.221917 0.534812 14837003385878032973914991103648151898178552232862942799685206434214596227104768.000000 536
0.275187 0.574104 8286343951396016157283160934888875644351071003737817565826856134180632306647040.000000 537
0.271878 0.655097 6288638502760597080263418492407676785685197841990575231673033568587021937541120.000000 503
0.226968 0.610422 10881979681336129440472075406542938927294065666775770668636286316107635500253184.000000 500
0.307778 0.523001 7369043939405358815094686196546078695115880309593745355237336594360868303536128.000000 572
0.275187 0.574104 8286343951396016157283160934888875644351071003737817565826856134180632306647040.000000 537
0.221917 0.534812 14837003385878032973914991103648151898178552232862942799685206434214596227104768.000000 536
0.210118 0.686555 9178207998318657570572531351838709594182322371844695025693230356699698490769408.000000 464
0.241488 0.726368 6035910839816838507695465896298873246146016244218991231821877785627187424002048.000000 465
0.158723 0.738501 11236249652136345451665265389133804404906481976285804855612628279772222182129664.000000 426
0.130529 0.683059 17496807760992100623301708375586580082463922911514340514541719877738180458315776.000000 424
0.210118 0.686555 9178207998318657570572531351838709594182322371844695025693230356699698490769408.000000 464
0.158723 0.738501 11236249652136345451665265389133804404906481976285804855612628279772222182129664.000000 426
0.178748 0.646741 14047670818031070485248123098747424613334539393555837480191785931494051012411392.000000 462
0.226968 0.610422 10881979681336129440472075406542938927294065666775770668636286316107635500253184.000000 500
0.210118 0.686555 9178207998318657570572531351838709594182322371844695025693230356699698490769408.000000 464
0.328456 0.613395 4568774979412594933064239028654746522111380006159998831200842972920171299078144.000000 541
0.271878 0.655097 6288638502760597080263418492407676785685197841990575231673033568587021937541120.000000 503
0.275187 0.574104 8286343951396016157283160934888875644351071003737817565826856134180632306647040.000000 537
0.328456 0.613395 4568774979412594933064239028654746522111380006159998831200842972920171299078144.000000 541
0.381725 0.652687 2578018361033562487192141909902964614183965117730645965869064001142223011840000.000000 540
0.320062 0.684345 3864490225239552952843516337494886795971953941367050864157171502143787365302272.000000 504
0.115379 0.456230 48638972969499187829699342523328846819542813747499146383122198482250092785958912.000000 493
0.062110 0.416938 91134355415444959358095088419632165372924318130593468912925414368051664544333824.000000 455
0.106463 0.372585 70955473606694711652258625206365882432154241289620067555918928077961332078411776.000000 460
0.164663 0.536861 24447213796374825145150269239736535562479317415107987985551151779280603108605952.000000 499
0.107408 0.538910 39353975093038554696364407142639690410430503388981959410872508788419678963761152.000000 494
0.173855 0.481058 26841150358107892428834296640430760963507355346037879754108596817531083312594944.000000 532
0.221917 0.534812 14837003385878032973914991103648151898178552232862942799685206434214596227104768.000000 536
0.164663 0.536861 24447213796374825145150269239736535562479317415107987985551151779280603108605952.000000 499
0.173855 0.481058 26841150358107892428834296640430760963507355346037879754108596817531083312594944.000000 532
0.221917 0.534812 14837003385878032973914991103648151898178552232862942799685206434214596227104768.000000 536
0.226968 0.610422 10881979681336129440472075406542938927294065666775770668636286316107635500253184.000000 500
0.195815 0.573642 16292934559688776537593431233839504229827625924075093112138713796070166730113024.000000 498
0.045949 0.516734 72439441610028445750090251031260818501768168901022494020251205121779940429135872.000000 458
0.017756 0.461292 112771531949800736351220953550130509213916866663507142760570655347828938449616896.000000 456
0.115379 0.456230 48638972969499187829699342523328846819542813747499146383122198482250092785958912.000000 493
0.520105 0.051503 2504138331886499561610247179526959852874876142912134526437274519817209927172096.000000 764
0.464528 0.103378 4129999677339299642434672074179002891987174139352546220871373142700123001716736.000000 730
0.461292 0.017756 4367062236623973618175203581844508008444965662610457183192449507286694930415616.000000 729
0.156129 -0.012415 78472927621474385350998869141442597299849637564351343284045737705785600996540416.000000 589
0.169655 -0.079834 67315850687669953110572281565046289414300771026229790722038753163333888253100032.000000 590
0.220387 -0.033259 42363984833903356811365132127246605219957920309634093084495361879683802196869120.000000 623
0.328231 0.150817 14107225663466937738178965679150428451367243845494658322557030610902140921577472.000000 631
0.283877 0.195170 19954626147254153079292204495100536290427260359449967159676705807341119764168704.000000 599
0.249723 0.145492 29393649172677055096396668344439494426208897531344495426743001172165089933918208.000000 598
0.379203 0.180064 8503199359074893620535126768739906989111826265831347453758096282083916901253120.000000 665
0.430174 0.209312 5110731443811793322666635809676251457671292985389058742043933182415885719044096.000000 698
0.393663 0.258165 6635915225058508921065248672854249400969842537437981643513146347590594078965760.000000 666
0.372585 0.106463 9612575937763424575777793344759208435941404891335676350433496092239609452298240.000000 664
0.379203 0.180064 8503199359074893620535126768739906989111826265831347453758096282083916901253120.000000 665
0.328231 0.150817 14107225663466937738178965679150428451367243845494658322557030610902140921577472.000000 631
0.424880 0.150431 5731488145024368648085796786551128292365223367916799104746591631230799406170112.000000 697
0.430174 0.209312 5110731443811793322666635809676251457671292985389058742043933182415885719044096.000000 698
0.379203 0.180064 8503199359074893620535126768739906989111826265831347453758096282083916901253120.000000 665
0.416938 0.062110 6599676210922457647234885081327947979187883985529516481496293126705017167806464.000000 696
0.424880 0.150431 5731488145024368648085796786551128292365223367916799104746591631230799406170112.000000 697
0.372585 0.106463 9612575937763424575777793344759208435941404891335676350433496092239609452298240.000000 664
0.464528 0.103378 4129999677339299642434672074179002891987174139352546220871373142700123001716736.000000 730
0.485506 0.171258 3204817569306391122215174425699218172977602350515459409525601680519140613292032.000000 731
0.424880 0.150431 5731488145024368648085796786551128292365223367916799104746591631230799406170112.000000 697
0.153217 0.241000 64545147128385586917465195864494642190274672699527880047586230389475752743534592.000000 531
0.239524 0.239524 28122650593006910199639222907280736605501535477682545514181425220783519865765888.000000 568
0.195170 0.283877 39578883071436084437722365078253528830341098157216827137695104774666964562870272.000000 534
0.143714 0.143714 80576814670311384012785413251622106905044367813212391663972968831607117635911680.000000 527
0.192947 0.106458 52807082522720603773810550876079017603683851179183185706116586413565487043575808.000000 563
0.202929 0.186297 43016992261859205782473538711858250395581660065359477931467433844022191971106816.000000 564
0.069309 0.155244 161470141672262187478405295605308374698972518960710253882488306455610809624035328.000000 488
0.143714 0.143714 80576814670311384012785413251622106905044367813212391663972968831607117635911680.000000 527
0.111263 0.198122 101206115838878017498572289577783400652054391882643615602914088414806605383598080.000000 528
0.099525 0.117544 126420025880180187443937215728879362413263231466852729821567955824205218329919488.000000 525
0.027356 0.112367 246374317200107617407323646343508198393860183881880700159268403944164735401852928.000000 487
0.047905 0.047905 211049621071799010397660504837755581369233974580411492462343885820604894890950656.000000 526
0.143714 0.143714 80576814670311384012785413251622106905044367813212391663972968831607117635911680.000000 527
0.099525 0.117544 126420025880180187443937215728879362413263231466852729821567955824205218329919488.000000 525
0.129741 0.079843 95538623110852835985433313159419390885617757842457369478582748212989547809603584.000000 562
0.069309 0.155244 161470141672262187478405295605308374698972518960710253882488306455610809624035328.000000 488
0.027356 0.112367 246374317200107617407323646343508198393860183881880700159268403944164735401852928.000000 487
0.099525 0.117544 126420025880180187443937215728879362413263231466852729821567955824205218329919488.000000 525
0.249723 0.145492 29393649172677055096396668344439494426208897531344495426743001172165089933918208.000000 598
0.283877 0.195170 19954626147254153079292204495100536290427260359449967159676705807341119764168704.000000 599
0.202929 0.186297 43016992261859205782473538711858250395581660065359477931467433844022191971106816.000000 564
0.430174 0.209312 5110731443811793322666635809676251457671292985389058742043933182415885719044096.000000 698
0.481146 0.238560 3083859806517543849125041963045883735075323973251410411945242655732607938985984.000000 732
0.448555 0.289663 3811859492938525005143999456071902512114445099534724042550197801225220723310592.000000 699
0.328231 0.150817 14107225663466937738178965679150428451367243845494658322557030610902140921577472.000000 631
0.379203 0.180064 8503199359074893620535126768739906989111826265831347453758096282083916901253120.000000 665
0.335299 0.236310 11739577734670359464781291812032158091510379163643599861046392292614350623997952.000000 632
0.485506 0.171258 3204817569306391122215174425699218172977602350515459409525601680519140613292032.000000 731
0.481146 0.238560 3083859806517543849125041963045883735075323973251410411945242655732607938985984.000000 732
0.430174 0.209312 5110731443811793322666635809676251457671292985389058742043933182415885719044096.000000 698
0.143714 0.143714 80576814670311384012785413251622106905044367813212391663972968831607117635911680.000000 527
0.202929 0.186297 43016992261859205782473538711858250395581660065359477931467433844022191971106816.000000 564
0.111263 0.198122 101206115838878017498572289577783400652054391882643615602914088414806605383598080.000000 528
0.129741 0.079843 95538623110852835985433313159419390885617757842457369478582748212989547809603584.000000 562
0.192947 0.106458 52807082522720603773810550876079017603683851179183185706116586413565487043575808.000000 563
0.143714 0.143714 80576814670311384012785413251622106905044367813212391663972968831607117635911680.000000 527
0.069309 0.155244 161470141672262187478405295605308374698972518960710253882488306455610809624035328.000000 488
0.099525 0.117544 126420025880180187443937215728879362413263231466852729821567955824205218329919488.000000 525
0.143714 0.143714 80576814670311384012785413251622106905044367813212391663972968831607117635911680.000000 527
