-0.218407 -0.425779 43822176744573279506803004593308020669447485550261199622373376.000000 399
-0.266402 -0.491735 46223961290996979417916855195582436683417566378190395064451072.000000 360
0.102017 0.017745 17816216743813786598378872370578272731266041192427209908813824.000000 555
0.056552 -0.026611 21508924728651484535503244272032626029071079240269868140855296.000000 518
0.113103 -0.053222 16925331092462914117724936088657785456510478479035447189176320.000000 556
0.156129 -0.012415 14145284312003868850591646625998037064235786795277926086475776.000000 589
0.102017 0.017745 17816216743813786598378872370578272731266041192427209908813824.000000 555
0.113103 -0.053222 16925331092462914117724936088657785456510478479035447189176320.000000 556
0.169655 -0.079834 13191018714222020255312505524255643491608301926950661657722880.000000 590
0.156129 -0.012415 14145284312003868850591646625998037064235786795277926086475776.000000 589
0.113103 -0.053222 16925331092462914117724936088657785456510478479035447189176320.000000 556
0.220387 -0.033259 10619151115943681244784921949241289067397272542807074826878976.000000 623
0.248943 0.035492 9297737561651100274814081294172976105828848010552352096387072.000000 629
0.199154 0.028393 11652209773019452443886333644146886510486086580856870150340608.000000 596
0.047905 0.047905 22162305586781738465093291986824317349597025472227542688595968.000000 526
-0.021990 0.076881 29191728357602353226929982796615060241657385899508599623778304.000000 486
-0.000000 -0.000000 27045085722584414730871318370966670877064410790706730565107712.000000 485
0.199154 0.028393 11652209773019452443886333644146886510486086580856870150340608.000000 596
0.192947 0.106458 11814158415118990430986526933872381725256687230195029688451072.000000 563
0.129741 0.079843 15622908602059126062504565660367488592537938937761528897601536.000000 562
0.027356 0.112367 23685455505033194498214187414290767843898746003652777449881600.000000 487
-0.039915 0.159676 30214153957573651498031124914243493969320330343351110256820224.000000 448
-0.021990 0.076881 29191728357602353226929982796615060241657385899508599623778304.000000 486
0.102017 0.017745 17816216743813786598378872370578272731266041192427209908813824.000000 555
0.129741 0.079843 15622908602059126062504565660367488592537938937761528897601536.000000 562
0.047905 0.047905 22162305586781738465093291986824317349597025472227542688595968.000000 526
0.012018 0.162635 24636442236366404091628124881593043006376061178369361049550848.000000 450
0.062843 0.236561 19068106844786411887921514573850282548789342355014268049424384.000000 489
-0.003320 0.212903 25330530976685891181573499314458741486108293183043886095794176.000000 451
-0.113103 0.053222 41485920011131876169249840121725704017922955681009755962212352.000000 409
-0.134067 -0.006653 45007271004682952440593254956372407234002439865925026191507456.000000 407
-0.056552 0.026611 33663496521272568570309289935781586910862646192493198745534464.000000 446
-0.070759 -0.038016 35516737183370972038209218576067900407026815554658657122648064.000000 445
-0.013372 -0.060826 28342718742550098960238198587054387291414738945150302099079168.000000 480
-0.000000 -0.000000 27045085722584414730871318370966670877064410790706730565107712.000000 485
-0.018665 -0.368755 23152040834288959807423066946169300939016134341719842160115712.000000 521
-0.031201 -0.425779 22535565194535316155103050443809603903654359709918055924498432.000000 516
0.031201 -0.425779 17747642818086581906100305804813964625308665141669175809277952.000000 553
0.077352 -0.310464 16872855935756042016777417958310665541544665921836938367598592.000000 561
0.137804 -0.319334 13016142600444907563816403675405169041066467331179332092559360.000000 595
0.159905 -0.266112 12373899250239582286184426507501301384007350023376770521104384.000000 594
0.016901 -0.301594 21705829626873716460899060261130796350097059436643508260175872.000000 524
0.077352 -0.310464 16872855935756042016777417958310665541544665921836938367598592.000000 561
0.072152 -0.239501 18331349381385218436847534488430277854006851930692757282095104.000000 560
0.016901 -0.301594 21705829626873716460899060261130796350097059436643508260175872.000000 524
0.044851 -0.363686 18153359025316016541334052953907281958583620058634492842082304.000000 559
0.077352 -0.310464 16872855935756042016777417958310665541544665921836938367598592.000000 561
0.093603 -0.425779 13821403082836779827210851048288513854244173312561072532619264.000000 586
0.106278 -0.368122 14068003310102182750317548883772602314183259005128618157277184.000000 593
0.044851 -0.363686 18153359025316016541334052953907281958583620058634492842082304.000000 559
0.093603 -0.425779 13821403082836779827210851048288513854244173312561072532619264.000000 586
0.156005 -0.425779 10634968551980658322893633599290179295504824429360328621424640.000000 620
0.106278 -0.368122 14068003310102182750317548883772602314183259005128618157277184.000000 593
-0.275608 -0.070963 72404753843436011884204465089088562437243265350749484597903360.000000 328
-0.227507 -0.088704 61515384482841628944750157335421721527421309058562079873564672.000000 365
-0.208223 -0.032525 58337977326932273780791720939117283084516293457401244396027904.000000 366
-0.337360 -0.115315 86486251841677614942147159775866232048454957279950621940645888.000000 290
-0.275608 -0.070963 72404753843436011884204465089088562437243265350749484597903360.000000 328
-0.323710 -0.053222 84744924592942171253295677182653668430282284252184227512057856.000000 292
-0.278208 -0.130099 71329366833307057699280384572329418735626713086669760380272640.000000 327
-0.227507 -0.088704 61515384482841628944750157335421721527421309058562079873564672.000000 365
-0.275608 -0.070963 72404753843436011884204465089088562437243265350749484597903360.000000 328
-0.337360 -0.115315 86486251841677614942147159775866232048454957279950621940645888.000000 290
-0.278208 -0.130099 71329366833307057699280384572329418735626713086669760380272640.000000 327
-0.275608 -0.070963 72404753843436011884204465089088562437243265350749484597903360.000000 328
-0.275554 -0.181104 68721430198788516143795600817778845407699714842734993732534272.000000 350
-0.239126 -0.236174 58444278194667768325304049663680743348598693864234254002552832.000000 363
-0.225232 -0.172973 58568018691426453828500459732887297955371665231642378280894464.000000 364
-0.026744 -0.121651 29348651724441631095162753403338488852278249816299791422849024.000000 479
-0.013372 -0.060826 28342718742550098960238198587054387291414738945150302099079168.000000 480
-0.084967 -0.102643 36903624921408269413874284803808157757189417511796032271286272.000000 441
-0.117247 -0.143035 40849378062789227940371700840780907632937257636784558720417792.000000 442
-0.040115 -0.182477 29838060736001777641060455527619204513401084428355385419628544.000000 482
-0.084967 -0.102643 36903624921408269413874284803808157757189417511796032271286272.000000 441
-0.155030 -0.066528 48111628700868135460979118758207367551835970339431569208377344.000000 406
-0.117247 -0.143035 40849378062789227940371700840780907632937257636784558720417792.000000 442
-0.084967 -0.102643 36903624921408269413874284803808157757189417511796032271286272.000000 441
-0.053487 -0.243302 30084922213514667555960382914434881091680480492977890955100160.000000 483
-0.111432 -0.304128 35160780128657389570375088136476506481855781579789329317756928.000000 444
-0.050702 -0.311731 27880538792461393188009141852519869166410308542585479291207680.000000 484
-0.117247 -0.143035 40849378062789227940371700840780907632937257636784558720417792.000000 442
-0.113382 -0.231898 38000340547698995186504520711852148214837178275784346996572160.000000 443
-0.040115 -0.182477 29838060736001777641060455527619204513401084428355385419628544.000000 482
-0.178918 -0.246154 47267874029017746507072905077947072268595133670944823274635264.000000 405
-0.239126 -0.236174 58444278194667768325304049663680743348598693864234254002552832.000000 363
-0.192081 -0.306029 46621205581089429182602384841436140843830799098210722456272896.000000 404
-0.111432 -0.304128 35160780128657389570375088136476506481855781579789329317756928.000000 444
-0.178918 -0.246154 47267874029017746507072905077947072268595133670944823274635264.000000 405
-0.192081 -0.306029 46621205581089429182602384841436140843830799098210722456272896.000000 404
-0.165755 -0.186278 47351043591034845175979742997381430125769660839657078993715200.000000 403
-0.225232 -0.172973 58568018691426453828500459732887297955371665231642378280894464.000000 364
-0.178918 -0.246154 47267874029017746507072905077947072268595133670944823274635264.000000 405
0.031480 -0.140659 23048131278780065449184039970965824584103020790902770269945856.000000 519
0.035101 -0.083635 23218804781060357917202488408125585690215108634735470129971200.000000 520
-0.026744 -0.121651 29348651724441631095162753403338488852278249816299791422849024.000000 479
-0.084967 -0.102643 36903624921408269413874284803808157757189417511796032271286272.000000 441
-0.040115 -0.182477 29838060736001777641060455527619204513401084428355385419628544.000000 482
-0.026744 -0.121651 29348651724441631095162753403338488852278249816299791422849024.000000 479
0.065002 -0.177408 19739224093631686909206120811474493433843848230690943343263744.000000 557
0.144304 -0.195149 13974910031484278182403424935053488324401550500248333110476800.000000 592
0.099453 -0.115315 17629303756053694776285671207173855898892290422751482676772864.000000 558
-0.155030 -0.066528 48111628700868135460979118758207367551835970339431569208377344.000000 406
-0.134067 -0.006653 45007271004682952440593254956372407234002439865925026191507456.000000 407
-0.208223 -0.032525 58337977326932273780791720939117283084516293457401244396027904.000000 366
-0.018665 -0.368755 23152040834288959807423066946169300939016134341719842160115712.000000 521
-0.080231 -0.364954 29315344955941322945953367582239664662329382954898684249112576.000000 481
-0.031201 -0.425779 22535565194535316155103050443809603903654359709918055924498432.000000 516
-0.056552 0.026611 33663496521272568570309289935781586910862646192493198745534464.000000 446
-0.070759 -0.038016 35516737183370972038209218576067900407026815554658657122648064.000000 445
-0.000000 -0.000000 27045085722584414730871318370966670877064410790706730565107712.000000 485
-0.155030 -0.066528 48111628700868135460979118758207367551835970339431569208377344.000000 406
-0.208223 -0.032525 58337977326932273780791720939117283084516293457401244396027904.000000 366
-0.227507 -0.088704 61515384482841628944750157335421721527421309058562079873564672.000000 365
-0.117247 -0.143035 40849378062789227940371700840780907632937257636784558720417792.000000 442
-0.155030 -0.066528 48111628700868135460979118758207367551835970339431569208377344.000000 406
-0.175993 -0.126403 50773817102345709449945489710755277924686534779828378808614912.000000 402
-0.084967 -0.102643 36903624921408269413874284803808157757189417511796032271286272.000000 441
-0.070759 -0.038016 35516737183370972038209218576067900407026815554658657122648064.000000 445
-0.155030 -0.066528 48111628700868135460979118758207367551835970339431569208377344.000000 406
-0.078635 -0.551443 22335631177698670269595889102352503434414256357118833196007424.000000 515
-0.049928 -0.625730 17788547459389122771673482416262985193508183081745189278056448.000000 545
-0.027045 -0.559080 18246518684986440723157463072193247148179452895959532395560960.000000 552
-0.029123 -0.492429 20400164917928483638869844387552054526935301688102424259067904.000000 517
-0.078635 -0.551443 22335631177698670269595889102352503434414256357118833196007424.000000 515
-0.027045 -0.559080 18246518684986440723157463072193247148179452895959532395560960.000000 552
-0.130225 -0.543806 27142645866062084881201751032215114701805880463982905868156928.000000 476
-0.146261 -0.613233 25603699665681929463516718232022049815329751694776378368983040.000000 472
-0.098095 -0.619481 21406847045508896415207592567931239203569590069866612620525568.000000 510
-0.152757 -0.488264 32023550681929879048891852360584593516493369114718362042105856.000000 439
-0.191110 -0.550748 32992927368143817483753533049631921185201345025232219322449920.000000 437
-0.130225 -0.543806 27142645866062084881201751032215114701805880463982905868156928.000000 476
-0.280808 -0.425779 53503583549453141131498155741014729645827440981281594759184384.000000 359
-0.266402 -0.491735 46223961290996979417916855195582436683417566378190395064451072.000000 360
-0.218407 -0.425779 43822176744573279506803004593308020669447485550261199622373376.000000 399
-0.280808 -0.425779 53503583549453141131498155741014729645827440981281594759184384.000000 359
-0.338477 -0.488264 57715216473873323561444710629977009866919700601374041087934464.000000 323
-0.266402 -0.491735 46223961290996979417916855195582436683417566378190395064451072.000000 360
-0.208776 -0.755559 24655553506606166755907394689026940955745707071984012057640960.000000 508
-0.256306 -0.782834 27340702332240924479771584766523209644365153112557569571815424.000000 471
-0.194369 -0.821514 21294084292251622643745243283368842825844570738117593631031296.000000 509
-0.255302 -0.613977 36439511664989205722191621334783655789812638116749005694173184.000000 434
-0.304215 -0.604306 42985370306284673073430808888543271971241058607020769540046848.000000 397
-0.291217 -0.663815 37263466639704494754678524957637453359899791837009834168811520.000000 435
-0.202382 -0.689603 26927824453162040242395873911569132571433648507557480012709888.000000 474
-0.255302 -0.613977 36439511664989205722191621334783655789812638116749005694173184.000000 434
-0.291217 -0.663815 37263466639704494754678524957637453359899791837009834168811520.000000 435
-0.206388 -0.623647 30695463226583014040964689027349506689550779630655462298353664.000000 436
-0.251995 -0.557691 39622813123864588707169233408722658133007870606616381643292672.000000 398
-0.255302 -0.613977 36439511664989205722191621334783655789812638116749005694173184.000000 434
-0.214400 -0.491735 39172722370032734910396297081159469683742300097507075932815360.000000 400
-0.251995 -0.557691 39622813123864588707169233408722658133007870606616381643292672.000000 398
-0.191110 -0.550748 32992927368143817483753533049631921185201345025232219322449920.000000 437
-0.266402 -0.491735 46223961290996979417916855195582436683417566378190395064451072.000000 360
-0.338477 -0.488264 57715216473873323561444710629977009866919700601374041087934464.000000 323
-0.317214 -0.544797 49461695459600941200982353730849958730305720579512994168307712.000000 358
-0.450808 -0.533617 72889689947860375597041385972575548992587075622122139785625600.000000 283
-0.404130 -0.525322 65476947009570998758564894316491861055845168799559992494522368.000000 315
-0.430748 -0.483846 75161653357699788294756348274272992813938526381939385882902528.000000 286
-0.434590 -0.575093 65032439391365659501551865715008258824057502867160181275361280.000000 321
-0.450808 -0.533617 72889689947860375597041385972575548992587075622122139785625600.000000 283
-0.497486 -0.541912 80458770412802680317780321513001154524648731094895653749260288.000000 284
-0.434590 -0.575093 65032439391365659501551865715008258824057502867160181275361280.000000 321
-0.404130 -0.525322 65476947009570998758564894316491861055845168799559992494522368.000000 315
-0.450808 -0.533617 72889689947860375597041385972575548992587075622122139785625600.000000 283
-0.319542 -0.738202 35525434178261544520556423663845125767517049596329771206180864.000000 432
-0.291217 -0.663815 37263466639704494754678524957637453359899791837009834168811520.000000 435
-0.349161 -0.650832 45062448867810975742357842498027647250163171235562378120658944.000000 396
-0.362531 -0.605388 50826482180792687240594723044046425450678855492581340966027264.000000 388
-0.317214 -0.544797 49461695459600941200982353730849958730305720579512994168307712.000000 358
-0.375902 -0.559945 57104401144643695037507130322938442659199324305425018212319232.000000 351
-0.022890 -0.692380 14456441263383839042620060027942658650884252541149068241403904.000000 551
-0.083644 -0.661832 18933877711068720118616050088179745738838313837070286334197760.000000 513
-0.081154 -0.720845 17005953129724546758752916763901897847484879018438713396953088.000000 514
-0.020812 -0.759030 12954577139862486995757072797321525149051374170013133761937408.000000 550
-0.022890 -0.692380 14456441263383839042620060027942658650884252541149068241403904.000000 551
-0.081154 -0.720845 17005953129724546758752916763901897847484879018438713396953088.000000 514
0.023392 -0.675717 12526168952127575079590009434331804135077789914001801989849088.000000 585
0.009744 -0.613233 14551305702325490812537471200158507650176757329179948160647168.000000 578
-0.022890 -0.692380 14456441263383839042620060027942658650884252541149068241403904.000000 551
0.023392 -0.675717 12526168952127575079590009434331804135077789914001801989849088.000000 585
-0.022890 -0.692380 14456441263383839042620060027942658650884252541149068241403904.000000 551
0.037040 -0.738202 10811846673771649572113585299956312418784799245212594185699328.000000 584
0.035101 -0.083635 23218804781060357917202488408125585690215108634735470129971200.000000 520
0.031480 -0.140659 23048131278780065449184039970965824584103020790902770269945856.000000 519
0.099453 -0.115315 17629303756053694776285671207173855898892290422751482676772864.000000 558
-0.013372 -0.060826 28342718742550098960238198587054387291414738945150302099079168.000000 480
0.035101 -0.083635 23218804781060357917202488408125585690215108634735470129971200.000000 520
0.056552 -0.026611 21508924728651484535503244272032626029071079240269868140855296.000000 518
-0.013372 -0.060826 28342718742550098960238198587054387291414738945150302099079168.000000 480
-0.026744 -0.121651 29348651724441631095162753403338488852278249816299791422849024.000000 479
0.035101 -0.083635 23218804781060357917202488408125585690215108634735470129971200.000000 520
-0.000000 -0.000000 27045085722584414730871318370966670877064410790706730565107712.000000 485
-0.013372 -0.060826 28342718742550098960238198587054387291414738945150302099079168.000000 480
0.056552 -0.026611 21508924728651484535503244272032626029071079240269868140855296.000000 518
-0.070759 -0.038016 35516737183370972038209218576067900407026815554658657122648064.000000 445
-0.134067 -0.006653 45007271004682952440593254956372407234002439865925026191507456.000000 407
-0.155030 -0.066528 48111628700868135460979118758207367551835970339431569208377344.000000 406
-0.098671 -0.852757 14917411841316878785889036603752863917894410407920294227345408.000000 577
-0.039332 -0.842343 12331283480591187331169583949755940074313737039766778955169792.000000 582
-0.078665 -0.779858 15376553350628721576723514328059275776190406771963881037234176.000000 549
-0.194369 -0.821514 21294084292251622643745243283368842825844570738117593631031296.000000 509
-0.158010 -0.863171 17921113896004633226094242873463918434012130460218561642102784.000000 543
-0.136517 -0.800686 18143279127478327997982340857870390896478822763804762157613056.000000 544
-0.121651 -0.904827 15193357983244073521218814884347545486040609299276060101181440.000000 548
-0.060826 -0.904827 12450850777908149565923905079077287998614766588199792099196928.000000 581
-0.098671 -0.852757 14917411841316878785889036603752863917894410407920294227345408.000000 577
-0.093079 -0.948471 13375361762748951510788663133250666292289853244955931608875008.000000 580
-0.060826 -0.904827 12450850777908149565923905079077287998614766588199792099196928.000000 581
-0.121651 -0.904827 15193357983244073521218814884347545486040609299276060101181440.000000 548
-0.154516 -0.943557 16294586046552167125221547587146929562409349243860736622460928.000000 547
-0.093079 -0.948471 13375361762748951510788663133250666292289853244955931608875008.000000 580
-0.121651 -0.904827 15193357983244073521218814884347545486040609299276060101181440.000000 548
-0.125333 -0.992115 14461277500459035827848921761206057905677890055729567196250112.000000 579
-0.062791 -0.998027 11902931268759170444559321218058669487165816934841567584190464.000000 614
-0.093079 -0.948471 13375361762748951510788663133250666292289853244955931608875008.000000 580
0.031395 -0.951427 8926734724710818047258122547395974990320084279427242557177856.000000 648
0.062791 -0.998027 8052738220545696079694540132940355806860159271850992392470528.000000 680
0.093079 -0.948471 7304919032902089583962992091191215038646322416984249400819712.000000 681
-0.031395 -0.951427 10949490246644085845495597888608050866064662275868968657879040.000000 615
0.031395 -0.951427 8926734724710818047258122547395974990320084279427242557177856.000000 648
-0.000000 -0.904827 10155829331674615511234980701265366875795208872037130608574464.000000 616
-0.000000 -1.000000 9789750616062089596222475315715680931601592106270881539424256.000000 647
0.062791 -0.998027 8052738220545696079694540132940355806860159271850992392470528.000000 680
0.031395 -0.951427 8926734724710818047258122547395974990320084279427242557177856.000000 648
0.093079 -0.948471 7304919032902089583962992091191215038646322416984249400819712.000000 681
0.062791 -0.998027 8052738220545696079694540132940355806860159271850992392470528.000000 680
0.125333 -0.992115 6631772756660773017267547678987837329126435974364663696588800.000000 711
0.172566 -0.835400 5824825548635496989062932201459425545738419657223650551005184.000000 683
0.093448 -0.849285 7683503097313706203774985345135307717321190655841530663665664.000000 651
0.121651 -0.904827 6717886230982206993736850376956260316229923430230644909670400.000000 682
-0.000000 -0.904827 10155829331674615511234980701265366875795208872037130608574464.000000 616
0.031395 -0.951427 8926734724710818047258122547395974990320084279427242557177856.000000 648
0.060826 -0.904827 8267755206951319380425481387065734502911690901375098896252928.000000 649
-0.154516 -0.943557 16294586046552167125221547587146929562409349243860736622460928.000000 547
-0.125333 -0.992115 14461277500459035827848921761206057905677890055729567196250112.000000 579
-0.093079 -0.948471 13375361762748951510788663133250666292289853244955931608875008.000000 580
-0.182477 -0.904827 18357653423269214962916505578705984872181930594166931470680064.000000 511
-0.154516 -0.943557 16294586046552167125221547587146929562409349243860736622460928.000000 547
-0.121651 -0.904827 15193357983244073521218814884347545486040609299276060101181440.000000 548
-0.187381 -0.982287 17518969943481975797953438859929187028070955698233556378583040.000000 546
-0.125333 -0.992115 14461277500459035827848921761206057905677890055729567196250112.000000 579
-0.154516 -0.943557 16294586046552167125221547587146929562409349243860736622460928.000000 547
-0.031395 -0.951427 10949490246644085845495597888608050866064662275868968657879040.000000 615
-0.093079 -0.948471 13375361762748951510788663133250666292289853244955931608875008.000000 580
-0.062791 -0.998027 11902931268759170444559321218058669487165816934841567584190464.000000 614
-0.154516 -0.943557 16294586046552167125221547587146929562409349243860736622460928.000000 547
-0.182477 -0.904827 18357653423269214962916505578705984872181930594166931470680064.000000 511
-0.187381 -0.982287 17518969943481975797953438859929187028070955698233556378583040.000000 546
-0.000000 -1.000000 9789750616062089596222475315715680931601592106270881539424256.000000 647
0.031395 -0.951427 8926734724710818047258122547395974990320084279427242557177856.000000 648
-0.031395 -0.951427 10949490246644085845495597888608050866064662275868968657879040.000000 615
-0.060826 -0.904827 12450850777908149565923905079077287998614766588199792099196928.000000 581
-0.039332 -0.842343 12331283480591187331169583949755940074313737039766778955169792.000000 582
-0.098671 -0.852757 14917411841316878785889036603752863917894410407920294227345408.000000 577
0.065244 -0.793744 9037673908846400643000132703610633339827353167660025471041536.000000 618
0.037040 -0.738202 10811846673771649572113585299956312418784799245212594185699328.000000 584
0.006400 -0.807629 11004512559909534349811998214076276400306161997122643693666304.000000 583
0.033613 -0.856228 9442250062256047682250643847665054806200316366045972420100096.000000 617
0.065244 -0.793744 9037673908846400643000132703610633339827353167660025471041536.000000 618
0.006400 -0.807629 11004512559909534349811998214076276400306161997122643693666304.000000 583
0.093448 -0.849285 7683503097313706203774985345135307717321190655841530663665664.000000 651
0.172566 -0.835400 5824825548635496989062932201459425545738419657223650551005184.000000 683
0.124087 -0.779858 7384156256009826036375184975827758512728164934376852522270720.000000 650
0.182477 -0.904827 5441583127049371337556703510670583360118317782422949136957440.000000 713
0.235126 -0.847550 4625180647364367174265301157156263076276163917895367668006912.000000 714
0.172566 -0.835400 5824825548635496989062932201459425545738419657223650551005184.000000 683
0.155190 -0.493471 9774489555757078837934413703811791951733921873843238465437696.000000 622
0.123174 -0.561162 10069832494912500313930216059474911847940900718334432547700736.000000 621
0.214502 -0.550748 6978408729874549920760895545444616170133650295078341415272448.000000 656
0.156005 -0.425779 10634968551980658322893633599290179295504824429360328621424640.000000 620
0.155190 -0.493471 9774489555757078837934413703811791951733921873843238465437696.000000 622
0.216454 -0.488264 7580698850456144940040376042903132992851106825566340276813824.000000 654
0.093861 -0.484098 12701966193872490069277706624864095342608134344936994577055744.000000 588
0.123174 -0.561162 10069832494912500313930216059474911847940900718334432547700736.000000 621
0.155190 -0.493471 9774489555757078837934413703811791951733921873843238465437696.000000 622
0.082154 -0.659055 10238175035450239366979425989632295903528376429630478037811200.000000 613
0.094893 -0.717374 8920489046716587906456382989342681999141937358593265313513472.000000 619
0.152745 -0.696545 7351931006972375661350819265076928384514653735416210026135552.000000 646
0.009744 -0.613233 14551305702325490812537471200158507650176757329179948160647168.000000 578
0.082154 -0.659055 10238175035450239366979425989632295903528376429630478037811200.000000 613
0.069416 -0.600736 11805412294493652251270565984710247230245691270100550932234240.000000 612
0.023392 -0.675717 12526168952127575079590009434331804135077789914001801989849088.000000 585
0.094893 -0.717374 8920489046716587906456382989342681999141937358593265313513472.000000 619
0.082154 -0.659055 10238175035450239366979425989632295903528376429630478037811200.000000 613
0.152745 -0.696545 7351931006972375661350819265076928384514653735416210026135552.000000 646
0.210598 -0.675717 5980971849717824455202839142823825047958226369120309111422976.000000 678
0.137960 -0.628854 8597777623129709686173909863611610137489823979079997017030656.000000 645
0.093861 -0.484098 12701966193872490069277706624864095342608134344936994577055744.000000 588
0.156005 -0.425779 10634968551980658322893633599290179295504824429360328621424640.000000 620
0.093603 -0.425779 13821403082836779827210851048288513854244173312561072532619264.000000 586
0.031201 -0.425779 17747642818086581906100305804813964625308665141669175809277952.000000 553
0.093861 -0.484098 12701966193872490069277706624864095342608134344936994577055744.000000 588
0.093603 -0.425779 13821403082836779827210851048288513854244173312561072532619264.000000 586
0.056678 -0.542417 13546907428112306279617563250161938545686685305054254684176384.000000 587
0.009744 -0.613233 14551305702325490812537471200158507650176757329179948160647168.000000 578
0.069416 -0.600736 11805412294493652251270565984710247230245691270100550932234240.000000 612
-0.091113 -0.484792 25893998286873677271049674426424280189879301943390945973108736.000000 478
-0.031201 -0.425779 22535565194535316155103050443809603903654359709918055924498432.000000 516
-0.093603 -0.425779 28441793465490860592794874086563027599452777659139374993899520.000000 477
-0.091113 -0.484792 25893998286873677271049674426424280189879301943390945973108736.000000 478
-0.029123 -0.492429 20400164917928483638869844387552054526935301688102424259067904.000000 517
-0.031201 -0.425779 22535565194535316155103050443809603903654359709918055924498432.000000 516
-0.152757 -0.488264 32023550681929879048891852360584593516493369114718362042105856.000000 439
-0.091113 -0.484792 25893998286873677271049674426424280189879301943390945973108736.000000 478
-0.093603 -0.425779 28441793465490860592794874086563027599452777659139374993899520.000000 477
-0.152757 -0.488264 32023550681929879048891852360584593516493369114718362042105856.000000 439
-0.130225 -0.543806 27142645866062084881201751032215114701805880463982905868156928.000000 476
-0.091113 -0.484792 25893998286873677271049674426424280189879301943390945973108736.000000 478
-0.027045 -0.559080 18246518684986440723157463072193247148179452895959532395560960.000000 552
0.056678 -0.542417 13546907428112306279617563250161938545686685305054254684176384.000000 587
0.032369 -0.488264 16188124932945997060290137353702713296922905462052339629162496.000000 554
0.009744 -0.613233 14551305702325490812537471200158507650176757329179948160647168.000000 578
-0.027045 -0.559080 18246518684986440723157463072193247148179452895959532395560960.000000 552
-0.049928 -0.625730 17788547459389122771673482416262985193508183081745189278056448.000000 545
0.032369 -0.488264 16188124932945997060290137353702713296922905462052339629162496.000000 554
0.031201 -0.425779 17747642818086581906100305804813964625308665141669175809277952.000000 553
-0.031201 -0.425779 22535565194535316155103050443809603903654359709918055924498432.000000 516
-0.027045 -0.559080 18246518684986440723157463072193247148179452895959532395560960.000000 552
0.032369 -0.488264 16188124932945997060290137353702713296922905462052339629162496.000000 554
-0.029123 -0.492429 20400164917928483638869844387552054526935301688102424259067904.000000 517
0.056678 -0.542417 13546907428112306279617563250161938545686685305054254684176384.000000 587
0.093861 -0.484098 12701966193872490069277706624864095342608134344936994577055744.000000 588
0.032369 -0.488264 16188124932945997060290137353702713296922905462052339629162496.000000 554
-0.152757 -0.488264 32023550681929879048891852360584593516493369114718362042105856.000000 439
-0.214400 -0.491735 39172722370032734910396297081159469683742300097507075932815360.000000 400
-0.191110 -0.550748 32992927368143817483753533049631921185201345025232219322449920.000000 437
-0.078635 -0.551443 22335631177698670269595889102352503434414256357118833196007424.000000 515
-0.091113 -0.484792 25893998286873677271049674426424280189879301943390945973108736.000000 478
-0.130225 -0.543806 27142645866062084881201751032215114701805880463982905868156928.000000 476
-0.156005 -0.425779 35509916614238701468110011595497918407338531212660068843520000.000000 438
-0.214400 -0.491735 39172722370032734910396297081159469683742300097507075932815360.000000 400
-0.152757 -0.488264 32023550681929879048891852360584593516493369114718362042105856.000000 439
0.033613 -0.856228 9442250062256047682250643847665054806200316366045972420100096.000000 617
-0.000000 -0.904827 10155829331674615511234980701265366875795208872037130608574464.000000 616
0.060826 -0.904827 8267755206951319380425481387065734502911690901375098896252928.000000 649
-0.136517 -0.800686 18143279127478327997982340857870390896478822763804762157613056.000000 544
-0.098671 -0.852757 14917411841316878785889036603752863917894410407920294227345408.000000 577
-0.078665 -0.779858 15376553350628721576723514328059275776190406771963881037234176.000000 549
-0.060826 -0.904827 12450850777908149565923905079077287998614766588199792099196928.000000 581
-0.000000 -0.904827 10155829331674615511234980701265366875795208872037130608574464.000000 616
-0.039332 -0.842343 12331283480591187331169583949755940074313737039766778955169792.000000 582
0.082154 -0.659055 10238175035450239366979425989632295903528376429630478037811200.000000 613
0.152745 -0.696545 7351931006972375661350819265076928384514653735416210026135552.000000 646
0.137960 -0.628854 8597777623129709686173909863611610137489823979079997017030656.000000 645
-0.243302 -0.904827 22235598603114188521297541490224590289042512066920870072811520.000000 507
-0.248690 -0.968583 21244484960097189275145030648526065993326233241505870347501568.000000 542
-0.182477 -0.904827 18357653423269214962916505578705984872181930594166931470680064.000000 511
-0.252222 -0.842343 24668138464724682320601716628573473900804040023715859111346176.000000 473
-0.243302 -0.904827 22235598603114188521297541490224590289042512066920870072811520.000000 507
-0.182477 -0.904827 18357653423269214962916505578705984872181930594166931470680064.000000 511
-0.252222 -0.842343 24668138464724682320601716628573473900804040023715859111346176.000000 473
-0.310074 -0.863171 28423919769379724115888980758372870979750570378708427516936192.000000 469
-0.243302 -0.904827 22235598603114188521297541490224590289042512066920870072811520.000000 507
0.175385 -0.748616 6267459975348390882611875362036006312910162621023563674550272.000000 652
0.257363 -0.790272 4372352911589268775658012096293477728898694245297779606814720.000000 684
0.218774 -0.732995 5405360034243566248845052735842778206003022543045498241024000.000000 679
0.094893 -0.717374 8920489046716587906456382989342681999141937358593265313513472.000000 619
0.124087 -0.779858 7384156256009826036375184975827758512728164934376852522270720.000000 650
0.175385 -0.748616 6267459975348390882611875362036006312910162621023563674550272.000000 652
0.243302 -0.904827 4458565793446594199971907589299287318371188393839630235992064.000000 745
0.304128 -0.904827 3671246859689408999735937573124201335324090784666166296051712.000000 746
0.280745 -0.847550 3931117211265429619409689794183701419722572457386712076648448.000000 715
