0.124087 -0.779858 13188604754066537519051882457062164805379770114919574204339032587316592558557604227147153573822027387204112509018116515623657538659323372560850384821313760050492587606694882628022661012970968406221489954946168144265216.000000 650
0.065244 -0.793744 18914118461130203382868249789344473912841649366189625575191584671999910353359876846504473549882985999317083785231291792536723106700235640122895785593139496300704943747201852459855371078049400464429754041064381384491008.000000 618
0.172566 -0.835400 7765419509806615701640040949889426429014934620206318232996103161851279285052069303781061541755661447935633809128343260707712676237940278741593884288045458126563303504223549618463651985652145764189578558246628421009408.000000 683
0.257363 -0.790272 4804182636005872940992864014779376432459657141256690344858590008436049468202829388070812813333499564367327834002451268334950380437333705788473259140697706022977487694710447214664804498309993118660385276743176614313984.000000 684
0.175385 -0.748616 10050284198244072542832233209018998573975546365372432259662266143939305086330086340716461264753411277704175513267053320686866436408318238721542736355409868300097600576336894841413056117970214615935776407240193091829760.000000 652
0.037040 -0.738202 28747890872221326444244015711099674537074085027735102725859415619705441916610312703644868947709873383566558366124914163795450607792851617521615906130910966823466792414102284048982234235432905325066373356907118651768832.000000 584
-0.020812 -0.759030 39426549469548356595555202106702110115184876195164865034575479695288452022281333432718768291307336548562097966548203089730632444434830693409357430157101207038517198208345268194563720083292231794068145218222019926032384.000000 550
0.006400 -0.807629 26990005256662416124736691133201836827319640533018845119728866629619125747602208748362036778214133382574739742366821419598277630280408263890290597677498721411985027566850800326782416802966535147466036158836065735540736.000000 583
-0.022890 -0.692380 53333024586544086014964028324672158041305835177944695573031828855857862380433434559139730183675588706965074665114080058114369164526944015048664303593866880264769274304211261243640704896930413938775335631049255330775040.000000 551
-0.049928 -0.625730 86741467775982824572076167452967993199286724596554061129277909641195531810418818621673965375890594026766887214260762513075275774034758488822219426875356789484247721043740354355721588966534962887485745011247423894323200.000000 545
-0.083644 -0.661832 94641702192791761636027764027699060156223239947623631204267196595003603412937716320586085899881623514841337207432428659352571565054386410180132768463315185468505920317831288414067085071289884481321454662937840531275776.000000 513
0.094893 -0.717374 20363164084480956629625387176278305452963427524084258453065126525734568709425510655916851404458330804654554218475397568780181585781242168250148100699487992512593041332722607378338608103013326014146380302153496496439296.000000 619
0.023392 -0.675717 41529627832983633676185441085019514804895682673040216233182280377952336678957454767634837529153144409158051491010064666958961369349547229310234666120978043350239666485989638576850939023639124426836882308636917849128960.000000 585
0.037040 -0.738202 28747890872221326444244015711099674537074085027735102725859415619705441916610312703644868947709873383566558366124914163795450607792851617521615906130910966823466792414102284048982234235432905325066373356907118651768832.000000 584
0.009744 -0.613233 59441199090142799929064389031070478404551812234738396408384533107512320684214596302272826300165206344381794945391936087531462094997184158184294816054380617890591125709564052980619494864151976048304109973488331976081408.000000 578
-0.049928 -0.625730 86741467775982824572076167452967993199286724596554061129277909641195531810418818621673965375890594026766887214260762513075275774034758488822219426875356789484247721043740354355721588966534962887485745011247423894323200.000000 545
-0.022890 -0.692380 53333024586544086014964028324672158041305835177944695573031828855857862380433434559139730183675588706965074665114080058114369164526944015048664303593866880264769274304211261243640704896930413938775335631049255330775040.000000 551
0.082154 -0.659055 28541611000063438114881078582622482223732176891936418910205831953798793333163623430934039473165409804798553243727994731752749572764067658532534242548289706416537307401150423599848436706366735890362563278755191872028672.000000 613
0.137960 -0.628854 21241497767742719333782071586710220566576006166212840158707816833917085252527037646916239866809885470383094449144664219700257113752499274289934657030752986077941301010026524457519498405841541720697651639507165032480768.000000 645
0.069416 -0.600736 40148158189330079424536904840623720502618319864451530823754149619434765879586044467602932129562534851456354378665566036416938867893279100691178087465582256543761421877247668268122934152182249966434391028823024035954688.000000 612
-0.152757 -0.488264 333785409885571267687250740810304557795587295327994130944225244758745057785907548810560274470088915358486578444050156321494823452936813209936142419120852835187157868745827780265069747866139404793455130725101168251371520.000000 439
-0.093603 -0.425779 268611477525687779524392901225030700676566837853040673693951146458154084847462023973321351679131312363021158893407746706860075243904790979355460733538364840482584132362090420942422599027043109536957051794186275873882112.000000 477
-0.156005 -0.425779 437341748347454950962942877314161547174475671929765414927897190859351887951695925180985498497957949340456067232252082440207531033960753315890783345745380661815425111945565640738016614916884976421753992243050104458575872.000000 438
-0.206388 -0.623647 269521576032386952988932211487502720094179905352682030845904065291570370167575271090336562474221290116193444242181026923441297634735362319004246934538509372732603803275763662855888872287673620973944955420123335309131776.000000 436
-0.146261 -0.613233 186427653477375705934877238527766949092369548404575902775109440220433282037827360929987511343775953219647171533936438348071981751380339976196280514571938592424362177999599445634954313930013263575354329480887249445847040.000000 472
-0.191110 -0.550748 337506728211421864568697847035274967785760749247786480838037006817225196307320926259060339962894799400377561769350323435213888660842480073988664076216315782944544632555301244569912685483094571623699225554797062810238976.000000 437
-0.078635 -0.551443 149034594513183378315413446136468136288395077346163323890662665470920667075486079119506155861529734559047495860507780324365466229329134258462099895578077818617112060611453832232318366149686375479454506303262610249744384.000000 515
-0.029123 -0.492429 129361757344450649307518334560887637266389326161206572195941359281760066438004158896838122840406492741333803705853299242542086049749840169192712949806900195127617755429116779611326319754175740094488620403113813786755072.000000 517
-0.091113 -0.484792 212290635808618097842416022701238837347683258174094950113177143344315676861739771794384448212197595997133789775779764097352856369337219324493757097235940859240899650639643193557964669625460582757173982199099406363394048.000000 478
-0.078665 -0.779858 53187784972731478433980657465072492639394557596982677470224328415381070476752932931819473800366062964580290600187424916165702599086534731745616066899206925403782007588681398159278981931461918916160981644245322667393024.000000 549
-0.039332 -0.842343 31711470231225857135677116342259898349762822425775192918403977275308208668033002170445176618266186470109114373475442657613237463409075903004663095802594603150429473475887561950376646647645573495486531081399114903060480.000000 582
-0.020812 -0.759030 39426549469548356595555202106702110115184876195164865034575479695288452022281333432718768291307336548562097966548203089730632444434830693409357430157101207038517198208345268194563720083292231794068145218222019926032384.000000 550
-0.031395 -0.951427 22507326286815819783711494755686469876982471658635618171288950677537827722297716243904971859595424456196367643672025934344704848261573447890903676682986689030113640474546106924817899085288184394870695555394966122397696.000000 615
-0.062791 -0.998027 26104690063577024494153095023029734587052530198148423963207539114536449886517016250692842208471924192407349138175035340341751844455173177827183693907713017002860670336671957677751929564668062208250619312869009440899072.000000 614
-0.000000 -1.000000 17842882306846937090993337439542003512380440477240931917565883689463595025393962514430579534563909698256597479350973473162288774712529735089583622497200859803857881401186873783518641243908518622275017000913144918310912.000000 647
-0.060826 -0.904827 30055221534037777517438138569495637842883861781070083945667990827978845879944723654220523939564706177615179803766590952952911011544581887158769260181875812799991907734055220530937621978638994979660432520265986729836544.000000 581
-0.031395 -0.951427 22507326286815819783711494755686469876982471658635618171288950677537827722297716243904971859595424456196367643672025934344704848261573447890903676682986689030113640474546106924817899085288184394870695555394966122397696.000000 615
-0.000000 -0.904827 20243504647532933715170567552693527102516387961265034651438361347936652972507089115622496385786091676107327518827981035445503588377216532884887420126188339327181997903733207201241738786288389275914865597487632634347520.000000 616
-0.060826 -0.904827 30055221534037777517438138569495637842883861781070083945667990827978845879944723654220523939564706177615179803766590952952911011544581887158769260181875812799991907734055220530937621978638994979660432520265986729836544.000000 581
-0.093079 -0.948471 33397505310498238874910421849095693728470230898254491703707430600481075971758486079356078438378193851499540852868867900652180791914769827833948915139888807736815016877230506153808125588741227071757997003970874053754880.000000 580
-0.031395 -0.951427 22507326286815819783711494755686469876982471658635618171288950677537827722297716243904971859595424456196367643672025934344704848261573447890903676682986689030113640474546106924817899085288184394870695555394966122397696.000000 615
0.154516 -0.943557 7263414473284392457187965386190496966033543734420036088917356322597994580225352779771253592101810671821859528719282133464775950536736918891764959393534438550249245870112284165217567966470034787934869885910484355383296.000000 712
0.187381 -0.982287 6063253367584339325855890600193200666697690270959856697204414636772702671807441214105361295014790677011453078657607031003633249039062725881172289422447159240053365898961043685961965788189934388819199871289752788402176.000000 743
0.182477 -0.904827 6245928708350670977925189149116058658034879823940296107604222665662415721725627040291107013061827107841113956805757935334464027546324886297640241981600976110619093178957313424254626174106103112676826357180147974537216.000000 713
0.093079 -0.948471 10444398612906271469556970054391300740420114598529603096212005772158820988048489129881068671355659884256899897706736054313930944885027198709442328835785546742896254653872040262137644387879012587875937855436769319714816.000000 681
0.154516 -0.943557 7263414473284392457187965386190496966033543734420036088917356322597994580225352779771253592101810671821859528719282133464775950536736918891764959393534438550249245870112284165217567966470034787934869885910484355383296.000000 712
0.121651 -0.904827 9295184215795036633152927026012661891725428236624459606746585874474196970245929327979066886098490411291228720882078085141305129578054866246938720257876635267055389560042576013533919029968387860373885901085450279321600.000000 682
0.125333 -0.992115 8602022538550599722807970026053690618388418301321712805921463829694647505589808842761926577668947111612281895722996997473148087771988270791599468263576110913028884844187757268040364890617457752139923027193088318636032.000000 711
0.187381 -0.982287 6063253367584339325855890600193200666697690270959856697204414636772702671807441214105361295014790677011453078657607031003633249039062725881172289422447159240053365898961043685961965788189934388819199871289752788402176.000000 743
0.154516 -0.943557 7263414473284392457187965386190496966033543734420036088917356322597994580225352779771253592101810671821859528719282133464775950536736918891764959393534438550249245870112284165217567966470034787934869885910484355383296.000000 712
0.394755 -0.115311 8327373925993470428077536592150715616235673018868981714973809024583213217776935879050398374308134743390464733444587235732633977013876572954174142298774709294007752783122730263018698845554770635404236701908353316552704.000000 723
0.316303 -0.084265 16905687073011877440725859051466966757326085817768363710732618108647101836035410453113874204801290688448636621620912480919100858761594152400489185116810045155483569834818912274688117161633398874489050485161878538420224.000000 689
0.339310 -0.159667 13104323010191198780597569371745656849454460574523038531616294366764519012011975513751381883633365840468978612219543850103594088889868416531951258945222836589542381502659439293427429544513500668125283291214213485166592.000000 690
0.369255 0.019971 10865056446386565819649672085802864178301698592381330223025371688407736369492052984834494846836009442164972896832566205457368074983970297525975868769569177216991271354913109483870806297506127958634153991922368563380224.000000 695
0.372025 -0.057650 10702446577817112982492789109857788345020995392518263377782578703991839426563577910417330369717661385272591682282951173075028708576262356773646259716685631546294052798082084582721443496844866138625061947574651394719744.000000 694
0.420631 -0.041385 7013499688505107316407121894727739519185791144147636092164772754269146433265158713937816062468617462918696140684339332755396625132054137298994029051754597299698418474029829703281742474623886194364953035717122503737344.000000 728
0.261416 -0.014407 28025220320861813615152298314682107149063139967521262839968010010049729628775042269269856145123642913463418719402205632158266438650185791556976190004821380048516408641356729061421108306755027784355303122405059878453248.000000 643
0.248943 0.035492 30397776511477632650602701965481867332644050339962635434902371305236143312337465053181250051335441671868235386153255577124710558424358253343623930388070863137609822018380233382932836015723617331535028983294770710315008.000000 629
0.220387 -0.033259 39372909387037221233510972961822296641996866325455729245554285756699316992516556453320315763628911652608047441830631980962409609847703010419022117651879769579526838624087163353401779392055963587393761522567502691827712.000000 623
0.273890 -0.064306 24625099836987741848719669574126205166972426204145144884853186921738155301358165279485465881462578746353880531056246669646460744397316550027840292805247394790060267022486187181142711383249283754983145147062967710253056.000000 657
0.261416 -0.014407 28025220320861813615152298314682107149063139967521262839968010010049729628775042269269856145123642913463418719402205632158266438650185791556976190004821380048516408641356729061421108306755027784355303122405059878453248.000000 643
0.220387 -0.033259 39372909387037221233510972961822296641996866325455729245554285756699316992516556453320315763628911652608047441830631980962409609847703010419022117651879769579526838624087163353401779392055963587393761522567502691827712.000000 623
0.273890 -0.064306 24625099836987741848719669574126205166972426204145144884853186921738155301358165279485465881462578746353880531056246669646460744397316550027840292805247394790060267022486187181142711383249283754983145147062967710253056.000000 657
0.321572 -0.022168 16448763326037184767846096565053814599732075732583662659487241788007685564681348709640341094254833936242626695870930271246096868566015021562466206422285096364863040903215192112242542348914869902655648887797530157383680.000000 662
0.261416 -0.014407 28025220320861813615152298314682107149063139967521262839968010010049729628775042269269856145123642913463418719402205632158266438650185791556976190004821380048516408641356729061421108306755027784355303122405059878453248.000000 643
0.372025 -0.057650 10702446577817112982492789109857788345020995392518263377782578703991839426563577910417330369717661385272591682282951173075028708576262356773646259716685631546294052798082084582721443496844866138625061947574651394719744.000000 694
0.321572 -0.022168 16448763326037184767846096565053814599732075732583662659487241788007685564681348709640341094254833936242626695870930271246096868566015021562466206422285096364863040903215192112242542348914869902655648887797530157383680.000000 662
0.316303 -0.084265 16905687073011877440725859051466966757326085817768363710732618108647101836035410453113874204801290688448636621620912480919100858761594152400489185116810045155483569834818912274688117161633398874489050485161878538420224.000000 689
0.369255 0.019971 10865056446386565819649672085802864178301698592381330223025371688407736369492052984834494846836009442164972896832566205457368074983970297525975868769569177216991271354913109483870806297506127958634153991922368563380224.000000 695
0.335990 0.053236 14303362454440985806090598231440493911319511756199617799273405438770028199734959071660531255761192863735387357334631034484920584924404817008557681334246368452227799435058110265049286875872665674865010613180135796375552.000000 663
0.321572 -0.022168 16448763326037184767846096565053814599732075732583662659487241788007685564681348709640341094254833936242626695870930271246096868566015021562466206422285096364863040903215192112242542348914869902655648887797530157383680.000000 662
0.266768 -0.319334 19321187266715019047225099602228787300217389583244977778537131226227514982590758830963069093039146333252061410979515304441071568203296991551736018157077133340145150699362248130044602075458683039965771436102284841320448.000000 660
0.242587 -0.372557 20989555246964554458649208298873069770810651103803525726851279167095002694215295185189556570419875580320185904373028083507461027004460842084628555310333920261041541521755407134836103317038516278373098140064057189728256.000000 661
0.309572 -0.365904 12245736886070521705257261909485231479483152600925143188463089047382422871275749779126520836485568609585937485413150094372517523759081694476213086535351956304181990127112515679755832361659579519085542759558926770896896.000000 693
0.370511 -0.372557 7229595725579267162575013384697921679657603518486090144091432355399334987689162684584672788837130317565736327811490001985736953438297926755616463189981169604142951385857477247171747589535632063145849382791166354784256.000000 727
0.318152 -0.312682 12765025150288564511579623656423197382874660051990051669153685612673874443915512292592844796903405886813306049659980356874819105207197464461976788636286691703810235537934111380082785565721607688036989068304084614774784.000000 692
0.309572 -0.365904 12245736886070521705257261909485231479483152600925143188463089047382422871275749779126520836485568609585937485413150094372517523759081694476213086535351956304181990127112515679755832361659579519085542759558926770896896.000000 693
0.159905 -0.266112 51764055536559847419679381008178925570620539005619417472778570591436007653729183791731592642931677407820161927171918374200158632082775049332711061499294646470911326467006130516903001405068769479092628309603770708262912.000000 594
0.144304 -0.195149 66996408819988430470689026209273700531562168636165482158544539060965658891973445362069709245753597122588094686640124078139946712835780520948963177889559071199648954761159790317165884099919670198277827579911899837366272.000000 592
0.072152 -0.239501 115156486854426032191997706836572956693565757511757017588081482126925174060485439983827196760770868316274805687675194737932684824419983520188416746575504076103630486603540776551547676596166007498237110614925809104715776.000000 560
0.181355 -0.367235 35426415928504555120834086711226174574696965608805435486091486941618841197100527726498462488171901513610451487523289176951418431126563762996891802452828107788273580015209210776410702639155950581037540297559129523748864.000000 627
0.206706 -0.308690 32446462418550083786773564268125769939983489663680219646201203160688828581185185307321801463086513796725296890927368634871825326052799922959279739595902479889787357134973036342074590900912735171002493238806599482474496.000000 628
0.137804 -0.319334 57554092944098915975481288515307649502290939683116802816254018722821027772332329989235800033844254494240726952909114562449093424738180435788706912966542344950909437820190706603571255792126164211143866267796161146388480.000000 595
0.198126 -0.234179 39959311396974347350787808790664830839514327463559752358703985889857861114835537987063124191509767290624193860684942599165387555477125439594663772615946646756506405664557331450933468211801529732737511263722789993971712.000000 625
0.144304 -0.195149 66996408819988430470689026209273700531562168636165482158544539060965658891973445362069709245753597122588094686640124078139946712835780520948963177889559071199648954761159790317165884099919670198277827579911899837366272.000000 592
0.159905 -0.266112 51764055536559847419679381008178925570620539005619417472778570591436007653729183791731592642931677407820161927171918374200158632082775049332711061499294646470911326467006130516903001405068769479092628309603770708262912.000000 594
0.244537 -0.250145 26555534341593760449413312842576061301096431887610899853919124023997170486032236863850918229555372938545575481201134303601908845817633155722954339943713956286629706134129440332565184660566004640627746875391723066884096.000000 644
0.257408 -0.191601 25560163284645896941099266068081473940301217506356601825993169511947935733029212906991533151061530749236890212323590040193647434184669030676850837170840369985027363775934763479156461513567627770117884696709507221291008.000000 659
0.198126 -0.234179 39959311396974347350787808790664830839514327463559752358703985889857861114835537987063124191509767290624193860684942599165387555477125439594663772615946646756506405664557331450933468211801529732737511263722789993971712.000000 625
0.318152 -0.312682 12765025150288564511579623656423197382874660051990051669153685612673874443915512292592844796903405886813306049659980356874819105207197464461976788636286691703810235537934111380082785565721607688036989068304084614774784.000000 692
0.290949 -0.266112 17451463063121485041762295513557799916765686819224211817068063082195632733170295831030170917054793182480096078776586375247639789818103381097726261146657773513994416335000175329036196891026953160597765033486295951736832.000000 676
0.266768 -0.319334 19321187266715019047225099602228787300217389583244977778537131226227514982590758830963069093039146333252061410979515304441071568203296991551736018157077133340145150699362248130044602075458683039965771436102284841320448.000000 660
0.309572 -0.365904 12245736886070521705257261909485231479483152600925143188463089047382422871275749779126520836485568609585937485413150094372517523759081694476213086535351956304181990127112515679755832361659579519085542759558926770896896.000000 693
0.318152 -0.312682 12765025150288564511579623656423197382874660051990051669153685612673874443915512292592844796903405886813306049659980356874819105207197464461976788636286691703810235537934111380082785565721607688036989068304084614774784.000000 692
0.266768 -0.319334 19321187266715019047225099602228787300217389583244977778537131226227514982590758830963069093039146333252061410979515304441071568203296991551736018157077133340145150699362248130044602075458683039965771436102284841320448.000000 660
0.369536 -0.306029 8290120621548215811555473684106124446383153385763022274405660997684410914561004295037254143773977304136126631556338416454626700239098126437536988730936703095521981632501534543202454713496681337147519936381746350653440.000000 726
0.324685 -0.226195 13817064732839041243751433405522685191591931267565764671156473884597666338401878569988998437675665749969944128216195695221129192393160133642961191233998750832051385803868802253573323706632059743571140122402166256173056.000000 691
0.318152 -0.312682 12765025150288564511579623656423197382874660051990051669153685612673874443915512292592844796903405886813306049659980356874819105207197464461976788636286691703810235537934111380082785565721607688036989068304084614774784.000000 692
0.324685 -0.226195 13817064732839041243751433405522685191591931267565764671156473884597666338401878569988998437675665749969944128216195695221129192393160133642961191233998750832051385803868802253573323706632059743571140122402166256173056.000000 691
0.257408 -0.191601 25560163284645896941099266068081473940301217506356601825993169511947935733029212906991533151061530749236890212323590040193647434184669030676850837170840369985027363775934763479156461513567627770117884696709507221291008.000000 659
0.290949 -0.266112 17451463063121485041762295513557799916765686819224211817068063082195632733170295831030170917054793182480096078776586375247639789818103381097726261146657773513994416335000175329036196891026953160597765033486295951736832.000000 676
0.212166 -0.170312 38859704001230849101501085795271091344643458631555095366934343782989696683191739578006103058228056732084868257378881744182610655282820309290282030601124128578315541337960837202565520475706886478363154364832572040544256.000000 626
0.144304 -0.195149 66996408819988430470689026209273700531562168636165482158544539060965658891973445362069709245753597122588094686640124078139946712835780520948963177889559071199648954761159790317165884099919670198277827579911899837366272.000000 592
0.198126 -0.234179 39959311396974347350787808790664830839514327463559752358703985889857861114835537987063124191509767290624193860684942599165387555477125439594663772615946646756506405664557331450933468211801529732737511263722789993971712.000000 625
0.206706 -0.308690 32446462418550083786773564268125769939983489663680219646201203160688828581185185307321801463086513796725296890927368634871825326052799922959279739595902479889787357134973036342074590900912735171002493238806599482474496.000000 628
0.159905 -0.266112 51764055536559847419679381008178925570620539005619417472778570591436007653729183791731592642931677407820161927171918374200158632082775049332711061499294646470911326467006130516903001405068769479092628309603770708262912.000000 594
0.137804 -0.319334 57554092944098915975481288515307649502290939683116802816254018722821027772332329989235800033844254494240726952909114562449093424738180435788706912966542344950909437820190706603571255792126164211143866267796161146388480.000000 595
0.242587 -0.372557 20989555246964554458649208298873069770810651103803525726851279167095002694215295185189556570419875580320185904373028083507461027004460842084628555310333920261041541521755407134836103317038516278373098140064057189728256.000000 661
0.206706 -0.308690 32446462418550083786773564268125769939983489663680219646201203160688828581185185307321801463086513796725296890927368634871825326052799922959279739595902479889787357134973036342074590900912735171002493238806599482474496.000000 628
0.181355 -0.367235 35426415928504555120834086711226174574696965608805435486091486941618841197100527726498462488171901513610451487523289176951418431126563762996891802452828107788273580015209210776410702639155950581037540297559129523748864.000000 627
0.266768 -0.319334 19321187266715019047225099602228787300217389583244977778537131226227514982590758830963069093039146333252061410979515304441071568203296991551736018157077133340145150699362248130044602075458683039965771436102284841320448.000000 660
0.290949 -0.266112 17451463063121485041762295513557799916765686819224211817068063082195632733170295831030170917054793182480096078776586375247639789818103381097726261146657773513994416335000175329036196891026953160597765033486295951736832.000000 676
0.244537 -0.250145 26555534341593760449413312842576061301096431887610899853919124023997170486032236863850918229555372938545575481201134303601908845817633155722954339943713956286629706134129440332565184660566004640627746875391723066884096.000000 644
0.169655 -0.079834 60137916683553216540992259586028929613280879070507934124648815382226293774986436556332447743671726429311493837146126287999293132279005345434408649387700322078196210683693911493422907179333431211456660174206168551391232.000000 590
0.156980 -0.137491 65144048852189060141927295680107480714389182379035216105425274544727339202871003149685323489940281962934592571984911182383537302906176463258600496131156960624858452246350787790106919644275317840106476852090348381405184.000000 591
0.226207 -0.106445 36451518688872543767771075552041594446851669208830716081221839443457979819046154664860838426193971554356843600568502335319250381223365484237540625831271954575818321567033400320453814294587406360766533887257665125482496.000000 624
0.159905 -0.266112 51764055536559847419679381008178925570620539005619417472778570591436007653729183791731592642931677407820161927171918374200158632082775049332711061499294646470911326467006130516903001405068769479092628309603770708262912.000000 594
0.072152 -0.239501 115156486854426032191997706836572956693565757511757017588081482126925174060485439983827196760770868316274805687675194737932684824419983520188416746575504076103630486603540776551547676596166007498237110614925809104715776.000000 560
0.077352 -0.310464 96279451157518111459505441191822080699200093093969820763358143256819460201112067132488321491169426895494038507579791505319889908029948469978666079425731858437157356920043224939692200835694272776418038655385971632111616.000000 561
0.226207 -0.106445 36451518688872543767771075552041594446851669208830716081221839443457979819046154664860838426193971554356843600568502335319250381223365484237540625831271954575818321567033400320453814294587406360766533887257665125482496.000000 624
0.156980 -0.137491 65144048852189060141927295680107480714389182379035216105425274544727339202871003149685323489940281962934592571984911182383537302906176463258600496131156960624858452246350787790106919644275317840106476852090348381405184.000000 591
0.212166 -0.170312 38859704001230849101501085795271091344643458631555095366934343782989696683191739578006103058228056732084868257378881744182610655282820309290282030601124128578315541337960837202565520475706886478363154364832572040544256.000000 626
0.065002 -0.177408 136133661137631059433137819621460175027336685689843961387587266736477476897723422542807892200066446573945040406916647215481845569911841194550783172830127096526426418028994356985684840294161231057724729595867829505097728.000000 557
0.072152 -0.239501 115156486854426032191997706836572956693565757511757017588081482126925174060485439983827196760770868316274805687675194737932684824419983520188416746575504076103630486603540776551547676596166007498237110614925809104715776.000000 560
0.144304 -0.195149 66996408819988430470689026209273700531562168636165482158544539060965658891973445362069709245753597122588094686640124078139946712835780520948963177889559071199648954761159790317165884099919670198277827579911899837366272.000000 592
0.106278 -0.368122 65659190247814799767945497823850673718591612446754628925179842222121481311285130116060878315688565470315695374849901129062185403911386978899336072278395981735390811087328738362000497104487060353406718451573412646092800.000000 593
0.156005 -0.425779 36929620826812039252630569531717976489817651103244858438098670958570876877726384424755530595983704554245906186441961137912800093123117854360714416591947450155412875543252885893208421896559094168487229554211860328218624.000000 620
0.181355 -0.367235 35426415928504555120834086711226174574696965608805435486091486941618841197100527726498462488171901513610451487523289176951418431126563762996891802452828107788273580015209210776410702639155950581037540297559129523748864.000000 627
0.156980 -0.137491 65144048852189060141927295680107480714389182379035216105425274544727339202871003149685323489940281962934592571984911182383537302906176463258600496131156960624858452246350787790106919644275317840106476852090348381405184.000000 591
0.099453 -0.115315 107930853544349428428683618144652980646482728758637590897217928977533105030260468455156678436875156507254440905646034794504274577594737947398594467392124750667051867539591209913452836775135575932056166608947196765143040.000000 558
0.144304 -0.195149 66996408819988430470689026209273700531562168636165482158544539060965658891973445362069709245753597122588094686640124078139946712835780520948963177889559071199648954761159790317165884099919670198277827579911899837366272.000000 592
0.212166 -0.170312 38859704001230849101501085795271091344643458631555095366934343782989696683191739578006103058228056732084868257378881744182610655282820309290282030601124128578315541337960837202565520475706886478363154364832572040544256.000000 626
0.156980 -0.137491 65144048852189060141927295680107480714389182379035216105425274544727339202871003149685323489940281962934592571984911182383537302906176463258600496131156960624858452246350787790106919644275317840106476852090348381405184.000000 591
0.144304 -0.195149 66996408819988430470689026209273700531562168636165482158544539060965658891973445362069709245753597122588094686640124078139946712835780520948963177889559071199648954761159790317165884099919670198277827579911899837366272.000000 592
0.169655 -0.079834 60137916683553216540992259586028929613280879070507934124648815382226293774986436556332447743671726429311493837146126287999293132279005345434408649387700322078196210683693911493422907179333431211456660174206168551391232.000000 590
0.113103 -0.053222 98860607410908179357163911694523829807957686193034092643888310360564707533262667896577644452954207501287580415012135364720905074178739624343340740744649971321943265968797851889047258814505771778371036849164772591009792.000000 556
0.099453 -0.115315 107930853544349428428683618144652980646482728758637590897217928977533105030260468455156678436875156507254440905646034794504274577594737947398594467392124750667051867539591209913452836775135575932056166608947196765143040.000000 558
0.181355 -0.367235 35426415928504555120834086711226174574696965608805435486091486941618841197100527726498462488171901513610451487523289176951418431126563762996891802452828107788273580015209210776410702639155950581037540297559129523748864.000000 627
0.218407 -0.425779 22398356654215388206467564398359783192613643712701035742523053851828410130002662193699578516157810883478980636128705744376177099226553905550541645110613059936851062063909196215126534633749098039063389782431532247416832.000000 655
0.242587 -0.372557 20989555246964554458649208298873069770810651103803525726851279167095002694215295185189556570419875580320185904373028083507461027004460842084628555310333920261041541521755407134836103317038516278373098140064057189728256.000000 661
0.181355 -0.367235 35426415928504555120834086711226174574696965608805435486091486941618841197100527726498462488171901513610451487523289176951418431126563762996891802452828107788273580015209210776410702639155950581037540297559129523748864.000000 627
0.156005 -0.425779 36929620826812039252630569531717976489817651103244858438098670958570876877726384424755530595983704554245906186441961137912800093123117854360714416591947450155412875543252885893208421896559094168487229554211860328218624.000000 620
0.218407 -0.425779 22398356654215388206467564398359783192613643712701035742523053851828410130002662193699578516157810883478980636128705744376177099226553905550541645110613059936851062063909196215126534633749098039063389782431532247416832.000000 655
-0.031201 -0.425779 163705737512474730315621156532237242094171519726697729697635405359835270711625179825311206326000649717030449244015148789820694656546724455512452853128602468243878049403897253451925626718434856928369599919406750780882944.000000 516
-0.029123 -0.492429 129361757344450649307518334560887637266389326161206572195941359281760066438004158896838122840406492741333803705853299242542086049749840169192712949806900195127617755429116779611326319754175740094488620403113813786755072.000000 517
0.032369 -0.488264 80773601696420656431951946121450061556372130006002778954261252186276164136524129710843953382585767140570042327252698522330742244553971540208315779757418287818970142623031979829662760629184681143910222029965700731240448.000000 554
0.123174 -0.561162 30277822315789489493817211766831918103181256287695456392686113680009583257471251380062994144255876756809537906462766518592104081137051445319729827073251966478782545298068979727734110346126101229977228376704298296279040.000000 621
0.137960 -0.628854 21241497767742719333782071586710220566576006166212840158707816833917085252527037646916239866809885470383094449144664219700257113752499274289934657030752986077941301010026524457519498405841541720697651639507165032480768.000000 645
0.196949 -0.613233 14198492985312583023849600404192598980953764645049263479509463997059581662639317798939533699790415459041206885822287887097915812909421011837625338354298776620823137584519912587554198802484823144616069624606608920150016.000000 653
0.216454 -0.488264 18810860754715102855867923541441035462531396492387890982211930500252330468556024995783734992145832229504594077314233305647799839893594067661495893475086587157134651886168805632077344620056031620002804035386555672559616.000000 654
0.155190 -0.493471 30305751021422548274438666330741513296430843818135036869320711931962734554787083483115053850093780249596998753329170587710782987485790864479008345830636162813778962412542542793407303736733377425499235444376734869225472.000000 622
0.214502 -0.550748 15282365477180671656353221463761605568454470878585358087162249041301841921680243937413681147483070914377518706803681043338964685340742912682820641238253501770680358937076337455851071944488814532173954074687576446337024.000000 656
0.093861 -0.484098 49840208119779357027589116411449981690403243412570554382268847964306241438516235818485097725956520077124936401207024046118507799833345591782121839471034456695556368612564984925324703673487727102288798161321321056698368.000000 588
0.056678 -0.542417 54651103799487053075284474929705891296106984412525336038157186523620375610519969733745998674368462498172038941012691830172646646554714002999314126221389032115414463243489904042432130022856141267023557235876791096180736.000000 587
0.123174 -0.561162 30277822315789489493817211766831918103181256287695456392686113680009583257471251380062994144255876756809537906462766518592104081137051445319729827073251966478782545298068979727734110346126101229977228376704298296279040.000000 621
