0.461292 0.017756 3893786850172122111622591541323798562123868074265492076536418732615998389903981439532934842903082375495162735032587639120008251920342843392.000000 729
0.156129 -0.012415 52227003990092702790442812301329195530476359169540990722877879487326458539833187852027310023667476240815373891330450070658911796517536792576.000000 589
0.169655 -0.079834 45652958576761608946682248409384094364354404918880320788773262878472654606782790998333899521232645790429511455251918823671129297108498120704.000000 590
0.220387 -0.033259 30372038867992393728546788950390163266821674792899023818939628148686155094235965671900170471637330216954262192242801001250938745592790122496.000000 623
0.328231 0.150817 11381284370104118999700086119170682075302553847312696755057000731445277938851247761769354214588241887472718755820531289182289071519077236736.000000 631
0.283877 0.195170 15591677048729553841297538299309091164298414859203340702832902762008175693728267366400444475201919664608202788106170827712615275893400535040.000000 599
0.249723 0.145492 22010138764453433830128383313750495960533092408957899314734658539514183980694992395373132007195057799890076080678259615487786732311283761152.000000 598
0.379203 0.180064 7180764218168309850143372212817013709197633701164876699931582140395686364657816051201073292661149253535690850754652329827773429538554380288.000000 665
0.430174 0.209312 4500305425086510091084157570769621243067018313002578252002186184584736922096971035667351468564969610251141842105188634801694018001579278336.000000 698
0.393663 0.258165 5725774500861459592042835548536397894121627639576775120544825636909516025316555189252644062033388451995307072444271610284528047563196071936.000000 666
0.372585 0.106463 8038176265703507332532691402736126829600087109233509490880487400785303758161213213550211999324207696089238361537045068737140842507848908800.000000 664
0.379203 0.180064 7180764218168309850143372212817013709197633701164876699931582140395686364657816051201073292661149253535690850754652329827773429538554380288.000000 665
0.328231 0.150817 11381284370104118999700086119170682075302553847312696755057000731445277938851247761769354214588241887472718755820531289182289071519077236736.000000 631
0.424880 0.150431 5002265147408552277637466805683780667485370654633777009243747396869820621188030005270158318968988891182713159335262180472900441219562209280.000000 697
0.430174 0.209312 4500305425086510091084157570769621243067018313002578252002186184584736922096971035667351468564969610251141842105188634801694018001579278336.000000 698
0.379203 0.180064 7180764218168309850143372212817013709197633701164876699931582140395686364657816051201073292661149253535690850754652329827773429538554380288.000000 665
0.416938 0.062110 5690049904707696666095259340427582750687552162685237001286799648145878438851327837964402009551610753307612038661433240853530240945750016000.000000 696
0.424880 0.150431 5002265147408552277637466805683780667485370654633777009243747396869820621188030005270158318968988891182713159335262180472900441219562209280.000000 697
0.372585 0.106463 8038176265703507332532691402736126829600087109233509490880487400785303758161213213550211999324207696089238361537045068737140842507848908800.000000 664
0.464528 0.103378 3694610488819259761771182178039880829052197679896749654792935171520627543925388827321340566570484242220885772190676040653180013585205559296.000000 730
0.485506 0.171258 2921530781018623209127671297730845058155046441017909326904885976364892850705147685553794342842479425903687355924211284221145795343616573440.000000 731
0.424880 0.150431 5002265147408552277637466805683780667485370654633777009243747396869820621188030005270158318968988891182713159335262180472900441219562209280.000000 697
0.153217 0.241000 43993438153763924791358321528246142178169582889734793467396277309792296665596985723574107177318917182093531312898417893951178160047466217472.000000 531
0.239524 0.239524 21207897342202787396311809331910666833520501284200555219558634259331663008429137167387569254883679868888918509799226448095241165857427030016.000000 568
0.195170 0.283877 28670316558022901108550371435697694060758271821297972786716620694236538795193839563721126078017400453629509051758476927243696204629137162240.000000 534
0.143714 0.143714 53574204546102373875716471119016510178310187939038487337872982192414132718591514940110089261509121071184108933959240894336387912450667708416.000000 527
0.192947 0.106458 36938886884660861808352996657046368152694825735227272210987144616711717718064961309122406100020711138064114007459887176465020413787733229568.000000 563
0.202929 0.186297 30924989367183453103638274927879252400441610447773735087764884699713171360304878247887450245877036403974231074191494465129091396856813977600.000000 564
0.069309 0.155244 97640159469370864466923239818265219971269553214567100256017702174978999217319809681827878662336782389415587237719049351320912879819109171200.000000 488
0.143714 0.143714 53574204546102373875716471119016510178310187939038487337872982192414132718591514940110089261509121071184108933959240894336387912450667708416.000000 527
0.111263 0.198122 65277828325825276531576768643055752004996480789927063954784178752146651170144142360454289227733672414101563083205338202817770939895217389568.000000 528
0.099525 0.117544 79187892197340569505422538799774183614566552431399663246644334626152099664663474295552426687427672238319671379584469459783577247456753090560.000000 525
0.027356 0.112367 140797134195855871067918367081629281669036163566730765077838840905311690975340886711642223034544532975274736846859891313961984788301552287744.000000 487
0.047905 0.047905 123474492756217690402172015800918303884880236206574532306650926119114196361255908452769342530015614806910461307054461784083320958672594534400.000000 526
0.143714 0.143714 53574204546102373875716471119016510178310187939038487337872982192414132718591514940110089261509121071184108933959240894336387912450667708416.000000 527
0.099525 0.117544 79187892197340569505422538799774183614566552431399663246644334626152099664663474295552426687427672238319671379584469459783577247456753090560.000000 525
0.129741 0.079843 62305863731441240433570958605203285961286923968265580279884103223673976014564773158263061264960548918437284006518469759336887134438643728384.000000 562
0.069309 0.155244 97640159469370864466923239818265219971269553214567100256017702174978999217319809681827878662336782389415587237719049351320912879819109171200.000000 488
0.027356 0.112367 140797134195855871067918367081629281669036163566730765077838840905311690975340886711642223034544532975274736846859891313961984788301552287744.000000 487
0.099525 0.117544 79187892197340569505422538799774183614566552431399663246644334626152099664663474295552426687427672238319671379584469459783577247456753090560.000000 525
0.249723 0.145492 22010138764453433830128383313750495960533092408957899314734658539514183980694992395373132007195057799890076080678259615487786732311283761152.000000 598
0.283877 0.195170 15591677048729553841297538299309091164298414859203340702832902762008175693728267366400444475201919664608202788106170827712615275893400535040.000000 599
0.202929 0.186297 30924989367183453103638274927879252400441610447773735087764884699713171360304878247887450245877036403974231074191494465129091396856813977600.000000 564
0.430174 0.209312 4500305425086510091084157570769621243067018313002578252002186184584736922096971035667351468564969610251141842105188634801694018001579278336.000000 698
0.481146 0.238560 2817769530303742644576299104632792114913438408535035756012191841688759200149974511773538013248484070372221822252375193807708262955365695488.000000 732
0.448555 0.289663 3433439611833127026214432936948171334878870962287265207619389166119603176395406191734620259921276838801628815607410181272470826134949330944.000000 699
0.328231 0.150817 11381284370104118999700086119170682075302553847312696755057000731445277938851247761769354214588241887472718755820531289182289071519077236736.000000 631
0.379203 0.180064 7180764218168309850143372212817013709197633701164876699931582140395686364657816051201073292661149253535690850754652329827773429538554380288.000000 665
0.335299 0.236310 9643290530404473003409365293665863111420740964493728052103894791789192021667589283141190677691411229011139292171698503091422289379895279616.000000 632
0.485506 0.171258 2921530781018623209127671297730845058155046441017909326904885976364892850705147685553794342842479425903687355924211284221145795343616573440.000000 731
0.481146 0.238560 2817769530303742644576299104632792114913438408535035756012191841688759200149974511773538013248484070372221822252375193807708262955365695488.000000 732
0.430174 0.209312 4500305425086510091084157570769621243067018313002578252002186184584736922096971035667351468564969610251141842105188634801694018001579278336.000000 698
0.143714 0.143714 53574204546102373875716471119016510178310187939038487337872982192414132718591514940110089261509121071184108933959240894336387912450667708416.000000 527
0.202929 0.186297 30924989367183453103638274927879252400441610447773735087764884699713171360304878247887450245877036403974231074191494465129091396856813977600.000000 564
0.111263 0.198122 65277828325825276531576768643055752004996480789927063954784178752146651170144142360454289227733672414101563083205338202817770939895217389568.000000 528
0.129741 0.079843 62305863731441240433570958605203285961286923968265580279884103223673976014564773158263061264960548918437284006518469759336887134438643728384.000000 562
0.192947 0.106458 36938886884660861808352996657046368152694825735227272210987144616711717718064961309122406100020711138064114007459887176465020413787733229568.000000 563
0.143714 0.143714 53574204546102373875716471119016510178310187939038487337872982192414132718591514940110089261509121071184108933959240894336387912450667708416.000000 527
0.069309 0.155244 97640159469370864466923239818265219971269553214567100256017702174978999217319809681827878662336782389415587237719049351320912879819109171200.000000 488
0.099525 0.117544 79187892197340569505422538799774183614566552431399663246644334626152099664663474295552426687427672238319671379584469459783577247456753090560.000000 525
0.143714 0.143714 53574204546102373875716471119016510178310187939038487337872982192414132718591514940110089261509121071184108933959240894336387912450667708416.000000 527
0.102017 0.017745 81283197008508885955290335443126145782478683254859970186511019577043932367604003095242289602948166706195143436196456451731147448659994476544.000000 555
0.156129 -0.012415 52227003990092702790442812301329195530476359169540990722877879487326458539833187852027310023667476240815373891330450070658911796517536792576.000000 589
0.129741 0.079843 62305863731441240433570958605203285961286923968265580279884103223673976014564773158263061264960548918437284006518469759336887134438643728384.000000 562
0.199154 0.028393 35965397817131975358646090882609862225550136741068367615317157826149871655946326456876169794505872287606035248939752700125214652289043660800.000000 596
0.248943 0.035492 23651467745086896658001810645447257164838888918438624769489393953779920684743616545032186176344003002568291249561136543907782796609947959296.000000 629
0.240767 0.099806 24902376471546893672030072906914877764069507709417486965533116867311111499704745767178232138990193757737792930972250549348440690468468031488.000000 597
0.341287 0.835404 2049142731023146962788860097694540501070353720133214175657198035571080624135430399773152867336442944191665453229853191752489016527918465024.000000 452
0.390279 0.800693 1547927744500938613898410624257196042912290075982117687360728952972577444047754872835893243994199991656515426096096078582487732258777071616.000000 491
0.375368 0.875901 1633814031762368826873949276716392972067522643964382918864998267983595553231092518260644937333408744578381154066668368590044669668942151680.000000 453
0.286887 0.856978 2847458782544450611815437192497827627509977771241678127858401570001638916778906752285689408062726319177513053673847174206356888843511136256.000000 413
0.269646 0.809129 3473873665237518506746649483901930136822893722028399215347600400168937351019188727600244338083796754100499059597642708162119293038067974144.000000 425
0.341287 0.835404 2049142731023146962788860097694540501070353720133214175657198035571080624135430399773152867336442944191665453229853191752489016527918465024.000000 452
0.243302 0.904827 3532366786438562858080228517437819019369715810106402653356939006417348895353990949115865871509468563482407730348548138842216619703170760704.000000 373
0.286887 0.856978 2847458782544450611815437192497827627509977771241678127858401570001638916778906752285689408062726319177513053673847174206356888843511136256.000000 413
0.304128 0.904827 2469662435931321589148791397997904613055570619795467241046141974020548586596332600945235178683764907245795702297962532810453683254065102848.000000 414
0.243302 0.904827 3532366786438562858080228517437819019369715810106402653356939006417348895353990949115865871509468563482407730348548138842216619703170760704.000000 373
0.220653 0.843841 4478178883828015771923912918414836147509044760125170466899285789075908058699341229926724592636498141628988742789925432920790851034902691840.000000 387
0.286887 0.856978 2847458782544450611815437192497827627509977771241678127858401570001638916778906752285689408062726319177513053673847174206356888843511136256.000000 413
0.289865 0.717771 3950299463812095312421581094201979511278220128745853982051598981194264720684968526148641171027271295155392645329284767315864225498208927744.000000 466
0.241488 0.726368 5379343491019981094065775187974401287667937659716899269272958470653876536497473250258045637224698475910563825136857320181623733717420736512.000000 465
0.271878 0.655097 5528700311765202255257064231310283109291635447532247810960242365637671533619996720720898936564199487486398755895446490346223953198293450752.000000 503
0.269646 0.809129 3473873665237518506746649483901930136822893722028399215347600400168937351019188727600244338083796754100499059597642708162119293038067974144.000000 425
0.198004 0.782855 6201251207797372443432419266658965880241232772850990640020879045590031640118155820648362643871891141887960803359391175393917761667857383424.000000 427
0.241488 0.726368 5379343491019981094065775187974401287667937659716899269272958470653876536497473250258045637224698475910563825136857320181623733717420736512.000000 465
0.220653 0.843841 4478178883828015771923912918414836147509044760125170466899285789075908058699341229926724592636498141628988742789925432920790851034902691840.000000 387
0.152609 0.847801 6992996241127288422743628886545090751160748322988213680964794779010258608394646466295739352923737425592353018917314037143352731745373913088.000000 385
0.198004 0.782855 6201251207797372443432419266658965880241232772850990640020879045590031640118155820648362643871891141887960803359391175393917761667857383424.000000 427
0.152609 0.847801 6992996241127288422743628886545090751160748322988213680964794779010258608394646466295739352923737425592353018917314037143352731745373913088.000000 385
0.121651 0.904827 7527499651679424799108151968460006554334096724371339509719460989429136683115396776124159436056291362642047091434333256602818515021332480000.000000 346
0.100473 0.847801 9900804688142121422287944438992298078409043581802848843226546956861602718544077797058524640638459691025608089517318512387457742349789036544.000000 348
0.488264 0.731270 917417808863270619100854953224563572708394292294681363706922538951424669126869222179643826508041589789539373471858490311415757618129403904.000000 538
0.509092 0.673417 885035114781235269844312794576893692209383914666838207021114706816900915466459999552629521944713062358678737343826998284864237845514027008.000000 574
0.532760 0.723797 705291969822132702608912091257372573260298846790420409424943059594577572524443879928803416159075806030713388139060658034846711943736066048.000000 565
-0.823576 0.451588 10136399564486060119087792294705547745476126828423014749701132819807691239593063742558445130161304233348808083253777261761279997653563064975360.000000 52
-0.904827 0.425779 14353794983905534554696495598792952991821570484700003743854803003092611968096654827355667628887719379975214685065575486652229523985800833794048.000000 31
-0.848275 0.399168 14177132501800458217694473360692757853209050329210720644733983122155380509906445167701334914856447433464869629356471750326781499825965685014528.000000 33
-0.643528 0.687078 1584335649123823216339577642746191849305359330056528881528431072509053211026107373263811427085841332491917656030608203618546478680291560914944.000000 82
-0.684547 0.728969 1574944791208960583887293558252527400142446500561813997606415482896119163009506438996210734597444513645852941162730241305078672385875311067136.000000 57
-0.687078 0.643528 2349206477876727320697702840927828737750915429082714241514292837197765247694959583490416107301421178473349223937498005829094517150607915089920.000000 58
-0.684547 0.728969 1574944791208960583887293558252527400142446500561813997606415482896119163009506438996210734597444513645852941162730241305078672385875311067136.000000 57
-0.643528 0.687078 1584335649123823216339577642746191849305359330056528881528431072509053211026107373263811427085841332491917656030608203618546478680291560914944.000000 82
-0.637424 0.770513 1059943912789876132139575890807289351658955898348996196578520202131376676033316093573901209494742181419733241554716187743838209330568251834368.000000 59
-0.748174 0.416107 9400352038391977849817787896886581876992818412601680479824778802657054983057085161439131618423762235183488453129299916408372691569117054894080.000000 76
-0.823576 0.451588 10136399564486060119087792294705547745476126828423014749701132819807691239593063742558445130161304233348808083253777261761279997653563064975360.000000 52
-0.791724 0.372557 13523207095337831898997022925420402724579139964230648774061844488173352689661391695112226895905703353665729540408935570131831768912158997348352.000000 53
-0.735172 0.345946 12364811318179694244706514528326500987756078164936988525876588253323791780165376194978535436039204178034411739013457232485990608499252345700352.000000 78
-0.748174 0.416107 9400352038391977849817787896886581876992818412601680479824778802657054983057085161439131618423762235183488453129299916408372691569117054894080.000000 76
-0.791724 0.372557 13523207095337831898997022925420402724579139964230648774061844488173352689661391695112226895905703353665729540408935570131831768912158997348352.000000 53
-0.732900 0.472962 6618998735564156117082137318671905044131019834303222060603911325943570217059903198326791276095142623649306107255198224043741606976134276186112.000000 75
-0.731764 0.536470 4810410041514401485184342998362710591218729667861520960233469080281122798967168473052490046931208938144119293002470489829666363391254261137408.000000 74
-0.798877 0.504009 7226754222375910342555986073439505384420102225121526491227105849273284559193697828028637590216499010878276155437767310018302365549947539947520.000000 51
-0.699423 0.431592 7155762425437132248015010735766721756882553720668239814117317855218190152426399229999503676963168497889409923696553446623841641662593565196288.000000 103
-0.732900 0.472962 6618998735564156117082137318671905044131019834303222060603911325943570217059903198326791276095142623649306107255198224043741606976134276186112.000000 75
-0.748174 0.416107 9400352038391977849817787896886581876992818412601680479824778802657054983057085161439131618423762235183488453129299916408372691569117054894080.000000 76
-0.699423 0.431592 7155762425437132248015010735766721756882553720668239814117317855218190152426399229999503676963168497889409923696553446623841641662593565196288.000000 103
-0.654573 0.468126 4952672578066640825734889872402493259314675116712635513514791089861352515994813624218542380360731066272131810417202735739676519549694453481472.000000 101
-0.732900 0.472962 6618998735564156117082137318671905044131019834303222060603911325943570217059903198326791276095142623649306107255198224043741606976134276186112.000000 75
-0.774178 0.556429 5116495844010186273483149329409184996987843115178649084564328637174522274823979836825534476943568395327464338299852580259707303675520241106944.000000 50
-0.798877 0.504009 7226754222375910342555986073439505384420102225121526491227105849273284559193697828028637590216499010878276155437767310018302365549947539947520.000000 51
-0.731764 0.536470 4810410041514401485184342998362710591218729667861520960233469080281122798967168473052490046931208938144119293002470489829666363391254261137408.000000 74
-0.823576 0.451588 10136399564486060119087792294705547745476126828423014749701132819807691239593063742558445130161304233348808083253777261761279997653563064975360.000000 52
-0.848275 0.399168 14177132501800458217694473360692757853209050329210720644733983122155380509906445167701334914856447433464869629356471750326781499825965685014528.000000 33
-0.791724 0.372557 13523207095337831898997022925420402724579139964230648774061844488173352689661391695112226895905703353665729540408935570131831768912158997348352.000000 53
-0.876307 0.481754 10166365566927644365602606656540541319483454449984233783276301477212364028593219986653018743303236993142395197850574403503439759085598087839744.000000 32
-0.823576 0.451588 10136399564486060119087792294705547745476126828423014749701132819807691239593063742558445130161304233348808083253777261761279997653563064975360.000000 52
-0.798877 0.504009 7226754222375910342555986073439505384420102225121526491227105849273284559193697828028637590216499010878276155437767310018302365549947539947520.000000 51
-0.876307 0.481754 10166365566927644365602606656540541319483454449984233783276301477212364028593219986653018743303236993142395197850574403503439759085598087839744.000000 32
-0.904827 0.425779 14353794983905534554696495598792952991821570484700003743854803003092611968096654827355667628887719379975214685065575486652229523985800833794048.000000 31
-0.823576 0.451588 10136399564486060119087792294705547745476126828423014749701132819807691239593063742558445130161304233348808083253777261761279997653563064975360.000000 52
-0.774178 0.556429 5116495844010186273483149329409184996987843115178649084564328637174522274823979836825534476943568395327464338299852580259707303675520241106944.000000 50
-0.809017 0.587785 4952856484616723871166390389966707370881391916425543055178744405750406859919709685955220444767634449068120228378963055696043931791474733088768.000000 36
-0.844328 0.535827 7136405035975914436285485821108614042725586551919848229262814157336814946156878730232813003785747947824321102798982084404472423531491518054400.000000 30
-0.680312 0.384173 8229046581647749814047619278460476848709555234662528765842505057508914808162953702326629725004008731436224627998724324108109007837681453891584.000000 104
-0.632904 0.351191 7629023581506518363872940131001595111999710647667320241004507478002914340407459358742596184250416621453953674555193711691539324451058746392576.000000 102
-0.629222 0.424175 5366693580703847803492830329581043987504012428976237594425411053060931045993816288203236834077026529310825360605295501775204332278310785515520.000000 132
-0.748174 0.416107 9400352038391977849817787896886581876992818412601680479824778802657054983057085161439131618423762235183488453129299916408372691569117054894080.000000 76
-0.680312 0.384173 8229046581647749814047619278460476848709555234662528765842505057508914808162953702326629725004008731436224627998724324108109007837681453891584.000000 104
-0.699423 0.431592 7155762425437132248015010735766721756882553720668239814117317855218190152426399229999503676963168497889409923696553446623841641662593565196288.000000 103
-0.678620 0.319334 10872157079067474425295225596839328236469090429686580591888705382117877931947855159740492743771290355326382933933532196635764524249869660979200.000000 77
-0.632904 0.351191 7629023581506518363872940131001595111999710647667320241004507478002914340407459358742596184250416621453953674555193711691539324451058746392576.000000 102
-0.680312 0.384173 8229046581647749814047619278460476848709555234662528765842505057508914808162953702326629725004008731436224627998724324108109007837681453891584.000000 104
-0.730628 0.599978 3486733886209637956060745555844752212969486006965323859649027834331112905940877974407392771278557234337733594453912085931043653410425984253952.000000 56
-0.770513 0.637424 3404290072437186873862299773397697851888781190531596791377226751785456599548514021559500756354748719152067214740486850849835359788240849600512.000000 37
-0.809017 0.587785 4952856484616723871166390389966707370881391916425543055178744405750406859919709685955220444767634449068120228378963055696043931791474733088768.000000 36
-0.665408 0.526593 3832096110723351220396043687854209606068235545222800266649795304754021993735134043415324307624341829137763102623136108247688641103701278195712.000000 100
-0.610095 0.506664 3317078155910872505958385274025291818817567400232000190299311775937551757185311414150670489766541315149198336619232542222781097681289052422144.000000 130
-0.621239 0.566802 2578855983092868602346908796992316268121264064898606475131442437186269368242409734058191873886980326312372772263956916511577927693514668244992.000000 108
-0.731764 0.536470 4810410041514401485184342998362710591218729667861520960233469080281122798967168473052490046931208938144119293002470489829666363391254261137408.000000 74
-0.665408 0.526593 3832096110723351220396043687854209606068235545222800266649795304754021993735134043415324307624341829137763102623136108247688641103701278195712.000000 100
-0.685387 0.578690 3212728194913012301347972892049680323083682811019664629733326170225375888289865807593456627255315124788718847260833264423613240729005889421312.000000 80
-0.665408 0.526593 3832096110723351220396043687854209606068235545222800266649795304754021993735134043415324307624341829137763102623136108247688641103701278195712.000000 100
-0.732900 0.472962 6618998735564156117082137318671905044131019834303222060603911325943570217059903198326791276095142623649306107255198224043741606976134276186112.000000 75
-0.654573 0.468126 4952672578066640825734889872402493259314675116712635513514791089861352515994813624218542380360731066272131810417202735739676519549694453481472.000000 101
-0.844328 0.535827 7136405035975914436285485821108614042725586551919848229262814157336814946156878730232813003785747947824321102798982084404472423531491518054400.000000 30
-0.798877 0.504009 7226754222375910342555986073439505384420102225121526491227105849273284559193697828028637590216499010878276155437767310018302365549947539947520.000000 51
-0.774178 0.556429 5116495844010186273483149329409184996987843115178649084564328637174522274823979836825534476943568395327464338299852580259707303675520241106944.000000 50
-0.665408 0.526593 3832096110723351220396043687854209606068235545222800266649795304754021993735134043415324307624341829137763102623136108247688641103701278195712.000000 100
-0.654573 0.468126 4952672578066640825734889872402493259314675116712635513514791089861352515994813624218542380360731066272131810417202735739676519549694453481472.000000 101
-0.610095 0.506664 3317078155910872505958385274025291818817567400232000190299311775937551757185311414150670489766541315149198336619232542222781097681289052422144.000000 130
-0.798877 0.504009 7226754222375910342555986073439505384420102225121526491227105849273284559193697828028637590216499010878276155437767310018302365549947539947520.000000 51
-0.823576 0.451588 10136399564486060119087792294705547745476126828423014749701132819807691239593063742558445130161304233348808083253777261761279997653563064975360.000000 52
-0.732900 0.472962 6618998735564156117082137318671905044131019834303222060603911325943570217059903198326791276095142623649306107255198224043741606976134276186112.000000 75
-0.735172 0.345946 12364811318179694244706514528326500987756078164936988525876588253323791780165376194978535436039204178034411739013457232485990608499252345700352.000000 78
-0.678620 0.319334 10872157079067474425295225596839328236469090429686580591888705382117877931947855159740492743771290355326382933933532196635764524249869660979200.000000 77
-0.680312 0.384173 8229046581647749814047619278460476848709555234662528765842505057508914808162953702326629725004008731436224627998724324108109007837681453891584.000000 104
-0.687078 0.643528 2349206477876727320697702840927828737750915429082714241514292837197765247694959583490416107301421178473349223937498005829094517150607915089920.000000 58
-0.770513 0.637424 3404290072437186873862299773397697851888781190531596791377226751785456599548514021559500756354748719152067214740486850849835359788240849600512.000000 37
-0.730628 0.599978 3486733886209637956060745555844752212969486006965323859649027834331112905940877974407392771278557234337733594453912085931043653410425984253952.000000 56
-0.809017 0.587785 4952856484616723871166390389966707370881391916425543055178744405750406859919709685955220444767634449068120228378963055696043931791474733088768.000000 36
-0.774178 0.556429 5116495844010186273483149329409184996987843115178649084564328637174522274823979836825534476943568395327464338299852580259707303675520241106944.000000 50
-0.730628 0.599978 3486733886209637956060745555844752212969486006965323859649027834331112905940877974407392771278557234337733594453912085931043653410425984253952.000000 56
-0.314226 0.720690 236630057887878725167899587595489949564232323043177022033298191902665855760849993334185427785272374198784663117336478369017919804439240114176.000000 196
-0.248365 0.727413 155315247125535989209586046924120931039952960556868834613935951367203492976672054991369153474702422938462463777203513105256364319614976393216.000000 229
-0.292719 0.771766 166348685569893944122465577082117105661536471565096023516776754872725906360923019917779196732861844221020456745967967461034151680799267618816.000000 195
-0.447301 0.533493 1258418887132232960764082116782036776200245411221868678985355478007621641042406160987934694737102308366588896436867256376404017816766179704832.000000 198
-0.452278 0.482975 1617948292065953239118822892562470874787831622746404589492128016577870253163528248342770951158691356608394823151024016086269294316442557087744.000000 197
-0.389321 0.522390 938433061101154564283953105673920705511409306460972890879425127862159998670943615400150746185516812303631322496345017445596288384917498232832.000000 231
-0.400938 0.591267 727486444484802032283445451306542402257632041497948523695633745924532913164831963401587516572328826964130326033808197636545074061781095153664.000000 199
-0.367084 0.643807 463342609484534650523364123211921727698182440066075142669971047517214109780766302531399598634049190805259420666406491254842713021102893826048.000000 200
-0.412555 0.660144 559610201409113340468505044027456421688556727452134175701734205821316751390065881456310084818205848936899724957406608059218180481851213217792.000000 171
-0.500042 0.438951 2582285046481347357685629384919400065620881812458138259391310247858539879394323872508252667929743722141568881113793165003489162514278100500480.000000 191
-0.555068 0.472808 2960398696359646304264600519942011983825005226357754001426801082259643383950476006345461050669574253477456757762569347782349224995647226118144.000000 160
-0.545781 0.422693 3597453030121164087023268568063487070911033919955443802909915811507471634512631098438677819416142647598036084788906713128191138932156086091776.000000 161
-0.563260 0.555699 2072804245427513106722771331328859724047558335869256075206184042786810832799452512179151110361284334372771685454919661567257124686610703581184.000000 137
-0.555068 0.472808 2960398696359646304264600519942011983825005226357754001426801082259643383950476006345461050669574253477456757762569347782349224995647226118144.000000 160
-0.499708 0.514527 1815741207761551254165902896295484909629273346719950909926875589026770941384579270143675376485542806662474335293290904663329183242107008057344.000000 167
-0.610095 0.506664 3317078155910872505958385274025291818817567400232000190299311775937551757185311414150670489766541315149198336619232542222781097681289052422144.000000 130
-0.629222 0.424175 5366693580703847803492830329581043987504012428976237594425411053060931045993816288203236834077026529310825360605295501775204332278310785515520.000000 132
-0.555068 0.472808 2960398696359646304264600519942011983825005226357754001426801082259643383950476006345461050669574253477456757762569347782349224995647226118144.000000 160
-0.283604 0.676157 243795665168738969344024640693711134104706848016907345142157603155605251765930762978933412953857951597401361066755998313437373616618211377152.000000 230
-0.248365 0.727413 155315247125535989209586046924120931039952960556868834613935951367203492976672054991369153474702422938462463777203513105256364319614976393216.000000 229
-0.314226 0.720690 236630057887878725167899587595489949564232323043177022033298191902665855760849993334185427785272374198784663117336478369017919804439240114176.000000 196
-0.728969 0.684547 2343451535755368889844634617466372769779828670629646175388080069634124428576319519108317716642628066389667310725253438629677776403936804077568.000000 38
-0.687078 0.643528 2349206477876727320697702840927828737750915429082714241514292837197765247694959583490416107301421178473349223937498005829094517150607915089920.000000 58
-0.684547 0.728969 1574944791208960583887293558252527400142446500561813997606415482896119163009506438996210734597444513645852941162730241305078672385875311067136.000000 57
-0.728969 0.684547 2343451535755368889844634617466372769779828670629646175388080069634124428576319519108317716642628066389667310725253438629677776403936804077568.000000 38
-0.770513 0.637424 3404290072437186873862299773397697851888781190531596791377226751785456599548514021559500756354748719152067214740486850849835359788240849600512.000000 37
-0.687078 0.643528 2349206477876727320697702840927828737750915429082714241514292837197765247694959583490416107301421178473349223937498005829094517150607915089920.000000 58
-0.621239 0.566802 2578855983092868602346908796992316268121264064898606475131442437186269368242409734058191873886980326312372772263956916511577927693514668244992.000000 108
-0.565629 0.615681 1545843858273207150988499215329238942636587178271866741136972083298218405257287113730416351750927675095749363136309527322661803757964888113152.000000 112
-0.632384 0.626940 2000578802344036112346434795281552342076225783795616914743119278966991402761208638366295089643702002597834064263249380623386874283080793718784.000000 83
-0.424172 0.729020 421373935798218530122490285653839056368362268376587770447757417889874233475052075532438530306077873050781298172289493333125014836452232527872.000000 139
-0.503363 0.678167 818454011638345649939900156027143948158712398254696788091724132470196007842351173794995537262898129009654945020846532244079779447395932176384.000000 140
-0.412555 0.660144 559610201409113340468505044027456421688556727452134175701734205821316751390065881456310084818205848936899724957406608059218180481851213217792.000000 171
-0.477075 0.747083 524902898100701705712422064198348872234456279855643837182837909830933933000757751429409559612836330798363021785205514239718257154545688772608.000000 110
-0.541376 0.730092 792190848622710078463875528977202942254911561622544397049327752588077198294859128613478673046426631059499231768769925279187340125218109652992.000000 113
-0.503363 0.678167 818454011638345649939900156027143948158712398254696788091724132470196007842351173794995537262898129009654945020846532244079779447395932176384.000000 140
-0.730628 0.599978 3486733886209637956060745555844752212969486006965323859649027834331112905940877974407392771278557234337733594453912085931043653410425984253952.000000 56
-0.731764 0.536470 4810410041514401485184342998362710591218729667861520960233469080281122798967168473052490046931208938144119293002470489829666363391254261137408.000000 74
-0.685387 0.578690 3212728194913012301347972892049680323083682811019664629733326170225375888289865807593456627255315124788718847260833264423613240729005889421312.000000 80
-0.325998 0.355938 1217087707822401150064535910184050054834506742014659234769019301115918570633458253052174295171623527726856372942548196778156067976069584519168.000000 263
-0.368136 0.308255 1878050334656508406164122838769245142300772764609359958610602792230460757175932327727139486403391195592860624006552053421600394111578452000768.000000 224
-0.314634 0.277209 1427528909718048747276411436699653947375403408782961266639599906038891519440011907468487012774471976142164614756857083181578413048623221702656.000000 258
-0.306036 0.425798 827068513531988725798087109982514009559971626188220410802648785320167756456567318983165430429107126255033444782600195329630922672079139504128.000000 298
-0.325998 0.355938 1217087707822401150064535910184050054834506742014659234769019301115918570633458253052174295171623527726856372942548196778156067976069584519168.000000 263
-0.255583 0.390315 671493747688673559546390490853144700942733015710820670104736522193996799765350991685485206623370228741543564303623179304711004393613304004608.000000 301
-0.355442 0.438610 1106054199273605222589898673237521977196561959247434203788398381695951666642577945105948952934178002658022586472409050727328433031677560750080.000000 259
