-0.595269 -0.190732 138677629445589770189651417217569005922165047205297177715122181217306478857666199948504219982495744.000000 150
-0.653882 -0.211152 201642417039907293633949623876352599186123014158381793035778541952379471390161075811902536177156096.000000 121
-0.580003 -0.244389 97923702678132761780043702571233612427387110898013748997046281977129414825331737450252094486347776.000000 149
-0.595269 -0.190732 138677629445589770189651417217569005922165047205297177715122181217306478857666199948504219982495744.000000 150
-0.564737 -0.298046 67644666883178648856840616705851271964246845798163708986835971075753296767610624596092625363140608.000000 182
-0.533731 -0.242162 67302872118480403770135143301552782350245978832005037838268805103308441801200817768703168293634048.000000 183
-0.580003 -0.244389 97923702678132761780043702571233612427387110898013748997046281977129414825331737450252094486347776.000000 149
-0.649829 -0.330006 103727137096522901619365178440806046793590856971333778382327328961608804065644196613512298273701888.000000 147
-0.618670 -0.297177 101901674705499353701555588299534316682141185293746939618333840604451669576940728570128060324511744.000000 148
-0.662268 -0.277680 155180571111051124985618884834945260114904683218599681483842835056838730169489272165831013243551744.000000 120
-0.516960 -0.364574 32749211841527463348580817537855825337609706623095271659351266237147236425691575211129151342772224.000000 212
-0.564737 -0.298046 67644666883178648856840616705851271964246845798163708986835971075753296767610624596092625363140608.000000 182
-0.573122 -0.364574 49522653569616857100293065676512135186915385128810003645695619757018340690197442595450357937078272.000000 181
-0.595269 -0.190732 138677629445589770189651417217569005922165047205297177715122181217306478857666199948504219982495744.000000 150
-0.536656 -0.170312 91924307149231408841509218696577458673046718673295984024285378682828605980188782104471057557618688.000000 176
-0.590998 -0.130268 163288008460495885586714907804394956574648667463469381358690649732670940462420584884694341491097600.000000 152
-0.771109 -0.251992 366057214650492011785469706954982240674685760935239616246921273225328292617763985961001014471426048.000000 89
-0.780023 -0.304128 274515818792900474788322014638756774300435203453939642231205807429029404353390665135539945031598080.000000 115
-0.726536 -0.295439 211824453584534371132308217586628228392041119330750246310990407737422258007468513600059578374946816.000000 119
-0.522616 -0.106445 94459828099294372721411404835387463406704317728502973537871815119956036773654054390360331260002304.000000 184
-0.567900 -0.073075 150576418911192936837244718973367123168465073540708477409748507700986886263666631246516259607543808.000000 151
-0.590998 -0.130268 163288008460495885586714907804394956574648667463469381358690649732670940462420584884694341491097600.000000 152
-0.815682 -0.208545 622042740692528852257098460561354050352926583587273837273061776466781742252334681614816816379461632.000000 64
-0.821625 -0.263578 452344696810667794342535683397515465780632332543032075942257197602605789999715162851652809175072768.000000 86
-0.771109 -0.251992 366057214650492011785469706954982240674685760935239616246921273225328292617763985961001014471426048.000000 89
-0.468014 -0.425779 16363965774335247259032663042855811479454573656196071714677508928843932335336953881471800221630464.000000 247
-0.405612 -0.425779 10172923266496392034929619936797502494461204365682811435719920901474167505704920113386929510154240.000000 285
-0.447430 -0.363686 19468645860965411487951391886591595493905988545032786096928810601580538854014920996824949561753600.000000 249
-0.592818 -0.425779 39817644713094417008782541529353395258547687767464341607496750477986573049712411439609708927778816.000000 209
-0.553038 -0.478039 21777697955345778774327112123597664274802930591205895224948341591946695706208834459617015007019008.000000 246
-0.530416 -0.425779 25656052175490346333032301093080240370990865132303119311557805572458518267408351777020468562755584.000000 211
-0.575661 -0.530299 18041956647715199325584461955129835109703411476023907895749082405107327577819176213999832403017728.000000 245
-0.618173 -0.556429 19308602833400480632312721165862436465156355214632264370396682081704022960321311285834891678187520.000000 244
-0.547193 -0.608688 8893959088529639067666654495414130236972049888894051183712329344829952274824704506483059663568896.000000 282
-0.553038 -0.478039 21777697955345778774327112123597664274802930591205895224948341591946695706208834459617015007019008.000000 246
-0.575661 -0.530299 18041956647715199325584461955129835109703411476023907895749082405107327577819176213999832403017728.000000 245
-0.497486 -0.541912 9949271742040425639359927429601398215600151067348780839349994692824625439869301668688062440275968.000000 284
-0.553038 -0.478039 21777697955345778774327112123597664274802930591205895224948341591946695706208834459617015007019008.000000 246
-0.592818 -0.425779 39817644713094417008782541529353395258547687767464341607496750477986573049712411439609708927778816.000000 209
-0.616383 -0.480217 32211289694848780325080020480642679955988833186366034437634761156642853838224409412165042838700032.000000 210
-0.482750 -0.483846 13088213297866344461372818146538038949250833567306044881777936829800526201048143409665292162301952.000000 248
-0.553038 -0.478039 21777697955345778774327112123597664274802930591205895224948341591946695706208834459617015007019008.000000 246
-0.497486 -0.541912 9949271742040425639359927429601398215600151067348780839349994692824625439869301668688062440275968.000000 284
-0.450808 -0.533617 7792331868139041119934171650816488844794188111496037928600686088415859283007691370612989490102272.000000 283
-0.430748 -0.483846 8977202803223557938099118452605058616730781005880541314073796553859803967882305760344962148335616.000000 286
-0.482750 -0.483846 13088213297866344461372818146538038949250833567306044881777936829800526201048143409665292162301952.000000 248
-0.468014 -0.425779 16363965774335247259032663042855811479454573656196071714677508928843932335336953881471800221630464.000000 247
-0.530416 -0.425779 25656052175490346333032301093080240370990865132303119311557805572458518267408351777020468562755584.000000 211
-0.482750 -0.483846 13088213297866344461372818146538038949250833567306044881777936829800526201048143409665292162301952.000000 248
-0.592818 -0.425779 39817644713094417008782541529353395258547687767464341607496750477986573049712411439609708927778816.000000 209
-0.655220 -0.425779 59241647755606357081627333406308902878213344806517616025062538006705090107254568739618792906162176.000000 180
-0.616383 -0.480217 32211289694848780325080020480642679955988833186366034437634761156642853838224409412165042838700032.000000 210
-0.599978 -0.730628 5811047707667508984619062171903636269320345641612493453405252159935130891271263165363204948754432.000000 353
-0.556429 -0.774178 3504551954328188085662770737049913384199609071310986663652944128010270405791879291015913602547712.000000 391
-0.525969 -0.724407 3841596684006727414353196710723573368672288698836217033215384471424547440654664199045786793672704.000000 354
-0.391962 -0.363686 12518802498035118261976458998578544781405478533866902923939326384909432557810295928974572521521152.000000 287
-0.343210 -0.425779 6330675204471538003217101303099917660391392271755699302502490942074969850599692302309306383990784.000000 322
-0.330210 -0.366643 7489803367792188909947859413602609708489117449700769962932465772901576798297603889343091055788032.000000 324
-0.115944 0.406794 1018966920232724372404000128521813529936954120624341947759921152300848701401507932219062737698816.000000 375
-0.160617 0.357369 1810474097476777824664876776716545298680216839613525115647169055717159253706551527562907421245440.000000 336
-0.111036 0.320619 1327298837579109027765971013015624787605293781047116318194355535701048040170263328836394074243072.000000 372
-0.071271 0.456220 565565070939662147289284593193096860486550699944958468810599772580253750072306259978336149176320.000000 416
-0.115944 0.406794 1018966920232724372404000128521813529936954120624341947759921152300848701401507932219062737698816.000000 375
-0.068105 0.367510 774533831004514459998485134952051839924307005656735386538972320258555039283141600268188542566400.000000 382
-0.152179 0.459069 1110734863619807704633419655983882709534612856693390722786442718147532918241688593095295271698432.000000 376
-0.171586 0.403624 1645435108066837689184156517472039574533531617138710141949654268336033760247757315887750826688512.000000 339
-0.115944 0.406794 1018966920232724372404000128521813529936954120624341947759921152300848701401507932219062737698816.000000 375
-0.070951 0.549999 380852946329083661354807973840253063095220739153688122527945037042036946998667750734903988191232.000000 379
-0.111565 0.504534 657819689069554760895245106692047627042824605224248994750783098047267874346931022398855627931648.000000 380
-0.026597 0.505645 317257107496980349445170147885812886055011904527710205779060577057210293881684039993806794260480.000000 420
-0.171586 0.403624 1645435108066837689184156517472039574533531617138710141949654268336033760247757315887750826688512.000000 339
-0.255583 0.390315 3611151269200170411352854939253113136620171458811634846868482622539183607049755632115481309085696.000000 301
-0.205131 0.354833 2718361956709076320631643906938691501142371984092128616187906018645162839639667149990597943623680.000000 300
-0.199582 0.498987 1399448298737519224539749336365049901062607156152338364219944545943963067414633620656513253113856.000000 338
-0.220513 0.441325 2147081318278532904945270541600891031870297748486414803173172702295857489407045404991285578694656.000000 337
-0.152179 0.459069 1110734863619807704633419655983882709534612856693390722786442718147532918241688593095295271698432.000000 376
-0.199582 0.498987 1399448298737519224539749336365049901062607156152338364219944545943963067414633620656513253113856.000000 338
-0.246985 0.538905 1668678083193449477034017775238881583547381793940952577364895140601943740010818224157024113917952.000000 307
-0.269441 0.479025 2710307564326647282465571799352248287622993018116708357260100934842233226039157792842732128960512.000000 299
0.115379 0.456230 110793575725426508450702382808747578884175020721247546237843676001124993091964434421886299930624.000000 493
0.017756 0.461292 257359890742495548887460611069868604639930956671869041510564177339184362089394076012042644357120.000000 456
0.062110 0.416938 207932877123736584749247331618387385347518090994680343192326394328992919675716961905376158023680.000000 455
-0.005419 0.562671 209493263516586136293423898843044367838535528601565566876126640170109583882541829173704459812864.000000 419
-0.026597 0.505645 317257107496980349445170147885812886055011904527710205779060577057210293881684039993806794260480.000000 420
0.045949 0.516734 165181531322198716876888352450935585677662226264811087418020720519322305087845919867651793879040.000000 458
-0.038851 0.609137 222923817498709654071433173479108987278540069501505325886833855504022692157918803281432977342464.000000 378
-0.005419 0.562671 209493263516586136293423898843044367838535528601565566876126640170109583882541829173704459812864.000000 419
0.015759 0.619697 136157614122705211737345676950043691923433411596067663731076905780269808121099283260201790078976.000000 418
-0.006750 0.668275 127612420665778857385394670430979800610561823696006922106476793748840643656687724027263047434240.000000 377
-0.038851 0.609137 222923817498709654071433173479108987278540069501505325886833855504022692157918803281432977342464.000000 378
0.015759 0.619697 136157614122705211737345676950043691923433411596067663731076905780269808121099283260201790078976.000000 418
-0.092244 0.656447 272057399963850399024180376507646099064116917368695323570909005277566602692464246584810020012032.000000 342
-0.115304 0.594352 439560386207713812272846766232199516715635344187456412848366511725210236885904602806469515018240.000000 343
-0.038851 0.609137 222923817498709654071433173479108987278540069501505325886833855504022692157918803281432977342464.000000 378
-0.070951 0.549999 380852946329083661354807973840253063095220739153688122527945037042036946998667750734903988191232.000000 379
-0.026597 0.505645 317257107496980349445170147885812886055011904527710205779060577057210293881684039993806794260480.000000 420
-0.005419 0.562671 209493263516586136293423898843044367838535528601565566876126640170109583882541829173704459812864.000000 419
-0.038851 0.609137 222923817498709654071433173479108987278540069501505325886833855504022692157918803281432977342464.000000 378
-0.070951 0.549999 380852946329083661354807973840253063095220739153688122527945037042036946998667750734903988191232.000000 379
-0.005419 0.562671 209493263516586136293423898843044367838535528601565566876126640170109583882541829173704459812864.000000 419
-0.244179 0.636732 967565114721360318702491855285122187730232498342199057612888895784002599449796274453497727942656.000000 268
-0.203321 0.588805 916638346129059191664315063903847252757776707892559830930684619812129130424887247381872622174208.000000 306
-0.159658 0.638706 503537686548584590915966514602367412628238160270882185462079976641990576864537819444613608374272.000000 305
-0.367084 0.643807 2214451272727154251693615053010366956573711815964329331877601421546759721819696853334912353173504.000000 200
-0.318843 0.624902 1804703734172335003006752163345928890029918995309006379102419922066010036471789821355923332923392.000000 232
-0.283604 0.676157 1029395854052320638407197558588381361798986907013951484674338150632845283633487363960288898449408.000000 230
-0.246985 0.538905 1668678083193449477034017775238881583547381793940952577364895140601943740010818224157024113917952.000000 307
-0.284346 0.590404 1683173228056288022624853375935052666307093967121000717941502473565829163902080117413321602236416.000000 270
-0.305663 0.535207 2672244467322471103893707854421482459224311456860634879724985695428348591577903699121817329336320.000000 269
-0.244179 0.636732 967565114721360318702491855285122187730232498342199057612888895784002599449796274453497727942656.000000 268
-0.283604 0.676157 1029395854052320638407197558588381361798986907013951484674338150632845283633487363960288898449408.000000 230
-0.318843 0.624902 1804703734172335003006752163345928890029918995309006379102419922066010036471789821355923332923392.000000 232
-0.203321 0.588805 916638346129059191664315063903847252757776707892559830930684619812129130424887247381872622174208.000000 306
-0.244179 0.636732 967565114721360318702491855285122187730232498342199057612888895784002599449796274453497727942656.000000 268
-0.284346 0.590404 1683173228056288022624853375935052666307093967121000717941502473565829163902080117413321602236416.000000 270
-0.157443 0.546669 775104362977732834535122285439341935303836593471880777539096388386515260909043160348930324037632.000000 344
-0.203321 0.588805 916638346129059191664315063903847252757776707892559830930684619812129130424887247381872622174208.000000 306
-0.246985 0.538905 1668678083193449477034017775238881583547381793940952577364895140601943740010818224157024113917952.000000 307
-0.157443 0.546669 775104362977732834535122285439341935303836593471880777539096388386515260909043160348930324037632.000000 344
-0.115304 0.594352 439560386207713812272846766232199516715635344187456412848366511725210236885904602806469515018240.000000 343
-0.203321 0.588805 916638346129059191664315063903847252757776707892559830930684619812129130424887247381872622174208.000000 306
-0.204012 0.683059 558312160615846475815106606294812239302152942335465708497203234487893525127681478260285318889472.000000 267
-0.283604 0.676157 1029395854052320638407197558588381361798986907013951484674338150632845283633487363960288898449408.000000 230
-0.244179 0.636732 967565114721360318702491855285122187730232498342199057612888895784002599449796274453497727942656.000000 268
-0.305765 0.208459 10407219856104852699621351293568471535930435287673446774750405327854199329188916763217860942102528.000000 291
-0.360792 0.237288 15736460518070925049176935028601434588629862783878224394230029101890750843539483900217835617517568.000000 253
-0.339310 0.159667 15778481201380657251631190371006099255170020579166798792932621973678644345639848444241531547680768.000000 257
-0.282758 0.133056 9926160810095044276352233216634453860259651126336835619594095681241893628521042677022497995489280.000000 295
-0.305765 0.208459 10407219856104852699621351293568471535930435287673446774750405327854199329188916763217860942102528.000000 291
-0.339310 0.159667 15778481201380657251631190371006099255170020579166798792932621973678644345639848444241531547680768.000000 257
-0.274020 0.322674 5568108332274361253067011674124386088537126772697736100618613317134841992315258429149570989555712.000000 262
-0.255583 0.390315 3611151269200170411352854939253113136620171458811634846868482622539183607049755632115481309085696.000000 301
-0.325998 0.355938 7550573405907904747144768650365522652627046422509749064442299957907758951929561775331784869806080.000000 263
-0.157443 0.546669 775104362977732834535122285439341935303836593471880777539096388386515260909043160348930324037632.000000 344
-0.070951 0.549999 380852946329083661354807973840253063095220739153688122527945037042036946998667750734903988191232.000000 379
-0.115304 0.594352 439560386207713812272846766232199516715635344187456412848366511725210236885904602806469515018240.000000 343
-0.226207 0.106445 6110979742613175409412248754019916424127120944690967044817428803546091632252614878398529207795712.000000 332
-0.169655 0.079834 3695180879408022417657583465799901590884634223429532175866428331366118248576594182871960583667712.000000 369
-0.191355 0.157137 4114233507114762360919271064110125554246128073443633089637320045376275826114228461768955312209920.000000 367
-0.111565 0.504534 657819689069554760895245106692047627042824605224248994750783098047267874346931022398855627931648.000000 380
-0.157443 0.546669 775104362977732834535122285439341935303836593471880777539096388386515260909043160348930324037632.000000 344
-0.152179 0.459069 1110734863619807704633419655983882709534612856693390722786442718147532918241688593095295271698432.000000 376
-0.071271 0.456220 565565070939662147289284593193096860486550699944958468810599772580253750072306259978336149176320.000000 416
-0.111565 0.504534 657819689069554760895245106692047627042824605224248994750783098047267874346931022398855627931648.000000 380
-0.152179 0.459069 1110734863619807704633419655983882709534612856693390722786442718147532918241688593095295271698432.000000 376
-0.115944 0.406794 1018966920232724372404000128521813529936954120624341947759921152300848701401507932219062737698816.000000 375
-0.071271 0.456220 565565070939662147289284593193096860486550699944958468810599772580253750072306259978336149176320.000000 416
-0.152179 0.459069 1110734863619807704633419655983882709534612856693390722786442718147532918241688593095295271698432.000000 376
-0.025175 0.414401 452586548521504510279904390540362616959372165002858184379395523595293442908540128380261981224960.000000 417
0.017756 0.461292 257359890742495548887460611069868604639930956671869041510564177339184362089394076012042644357120.000000 456
-0.071271 0.456220 565565070939662147289284593193096860486550699944958468810599772580253750072306259978336149176320.000000 416
-0.070951 0.549999 380852946329083661354807973840253063095220739153688122527945037042036946998667750734903988191232.000000 379
-0.157443 0.546669 775104362977732834535122285439341935303836593471880777539096388386515260909043160348930324037632.000000 344
-0.111565 0.504534 657819689069554760895245106692047627042824605224248994750783098047267874346931022398855627931648.000000 380
-0.352181 0.101123 19966760937343450703307139657823327017225049659881388909504253916519268560665417356574138686242816.000000 256
-0.296409 0.070963 12229417426668086539731160835770725500869407124678607151243894291300127597553493785745060511350784.000000 294
-0.282758 0.133056 9926160810095044276352233216634453860259651126336835619594095681241893628521042677022497995489280.000000 295
0.116255 0.277961 189219949039108471731000948517590191894057056508693937850889642924059883798137898438716572041216.000000 495
0.195170 0.283877 90107346076850596329660622660210147088022295730605963468418107870729540105957049271500478087168.000000 534
0.150817 0.328231 120170238134466299665315139903097111076400305147053196578355358425983360851317791693096219574272.000000 497
-0.000000 -0.000000 775196303651777462036893189269465975068988425727861550874907799261097874103871025529629580460032.000000 485
0.056552 -0.026611 455291388502862688669607044958497314733478821111819277537123812701991240014879846659600725049344.000000 518
0.047905 0.047905 481642433248398737954192696746665923039952155464046324532376234073730793006289823440026063601664.000000 526
0.153217 0.241000 147176292614553512750222878105252896163987355881241756229749725290194972899042686653000750989312.000000 531
0.195170 0.283877 90107346076850596329660622660210147088022295730605963468418107870729540105957049271500478087168.000000 534
0.116255 0.277961 189219949039108471731000948517590191894057056508693937850889642924059883798137898438716572041216.000000 495
0.202929 0.186297 97975044290947924376718026147644257451760618852648325518039885678738938989428722297272451203072.000000 564
0.153217 0.241000 147176292614553512750222878105252896163987355881241756229749725290194972899042686653000750989312.000000 531
0.111263 0.198122 230956032068402443086705301538545083554657418778547142689006834598836831953052171355586490793984.000000 528
0.202929 0.186297 97975044290947924376718026147644257451760618852648325518039885678738938989428722297272451203072.000000 564
0.239524 0.239524 63930334101140258667055797468552241347375220742314659234886802745150713240409540424856814747648.000000 568
0.153217 0.241000 147176292614553512750222878105252896163987355881241756229749725290194972899042686653000750989312.000000 531
-0.113103 0.053222 2222757068347393567210785490616051842059525981990139983647564080380276295295735468594371860889600.000000 409
-0.056552 0.026611 1314013918211519088599129441603428866639985707350934175945101950795421683472052591523136939229184.000000 446
-0.069117 0.099057 1414756620894493788967827587015445648972403754985780062298824615941140477061212676581646414118912.000000 447
-0.314634 0.277209 9252933619939236603579706085965418319870323246197442961121504985324864594064273017970492205694976.000000 258
-0.360792 0.237288 15736460518070925049176935028601434588629862783878224394230029101890750843539483900217835617517568.000000 253
-0.305765 0.208459 10407219856104852699621351293568471535930435287673446774750405327854199329188916763217860942102528.000000 291
-0.071271 0.456220 565565070939662147289284593193096860486550699944958468810599772580253750072306259978336149176320.000000 416
0.017756 0.461292 257359890742495548887460611069868604639930956671869041510564177339184362089394076012042644357120.000000 456
-0.026597 0.505645 317257107496980349445170147885812886055011904527710205779060577057210293881684039993806794260480.000000 420
-0.068105 0.367510 774533831004514459998485134952051839924307005656735386538972320258555039283141600268188542566400.000000 382
-0.025175 0.414401 452586548521504510279904390540362616959372165002858184379395523595293442908540128380261981224960.000000 417
-0.071271 0.456220 565565070939662147289284593193096860486550699944958468810599772580253750072306259978336149176320.000000 416
-0.111036 0.320619 1327298837579109027765971013015624787605293781047116318194355535701048040170263328836394074243072.000000 372
-0.068105 0.367510 774533831004514459998485134952051839924307005656735386538972320258555039283141600268188542566400.000000 382
-0.115944 0.406794 1018966920232724372404000128521813529936954120624341947759921152300848701401507932219062737698816.000000 375
-0.205290 0.307943 3174453307203488617713147537125316854972361513726190347630834953578141839601380237185784836259840.000000 297
-0.153966 0.273728 2242337131633306993232137715691131537784530340287898538871278150659233442639198136844873415786496.000000 334
-0.160617 0.357369 1810474097476777824664876776716545298680216839613525115647169055717159253706551527562907421245440.000000 336
-0.102643 0.239513 1543095785101192875993011384748369771309977843193875885749525723885610958598462860456717275103232.000000 371
-0.037218 0.272465 770476314257913504228826882426861293331768832033836166849366442804578551003779502541348727160832.000000 412
-0.111036 0.320619 1327298837579109027765971013015624787605293781047116318194355535701048040170263328836394074243072.000000 372
-0.037218 0.272465 770476314257913504228826882426861293331768832033836166849366442804578551003779502541348727160832.000000 412
0.014424 0.275001 483725203176601827961433170320178640091455925580662933416281820353129839551279143577787148795904.000000 449
-0.004109 0.320623 509836042381751805209966196545233874476879547235499486572367213958482092739931442125189383454720.000000 421
-0.068105 0.367510 774533831004514459998485134952051839924307005656735386538972320258555039283141600268188542566400.000000 382
-0.052662 0.319987 798029182074139009535766426224308480085759798601679006182150534653291613679968703290372427612160.000000 381
-0.004109 0.320623 509836042381751805209966196545233874476879547235499486572367213958482092739931442125189383454720.000000 421
-0.102643 0.239513 1543095785101192875993011384748369771309977843193875885749525723885610958598462860456717275103232.000000 371
-0.052981 0.226208 1012984391667158632084708503175909868840018663688895177865229131501704706330351335494443646058496.000000 411
-0.037218 0.272465 770476314257913504228826882426861293331768832033836166849366442804578551003779502541348727160832.000000 412
-0.209570 0.239510 4080314802063566477606888256625804586628048161232149436049625985284940007137698891100543839633408.000000 333
-0.272220 0.257250 6767024518580038171147349755967208292485331286390305601325424490455181707620926116922212220928000.000000 296
-0.239828 0.179947 6126489560520004160632468427767563626960750849140878608625846538452322469669354453183005995302912.000000 329
-0.102643 0.239513 1543095785101192875993011384748369771309977843193875885749525723885610958598462860456717275103232.000000 371
-0.153966 0.273728 2242337131633306993232137715691131537784530340287898538871278150659233442639198136844873415786496.000000 334
-0.156503 0.207830 2708393767793228423527687676843481862503689996391121694103942448317626619195606154616126799085568.000000 370
-0.205290 0.307943 3174453307203488617713147537125316854972361513726190347630834953578141839601380237185784836259840.000000 297
-0.272220 0.257250 6767024518580038171147349755967208292485331286390305601325424490455181707620926116922212220928000.000000 296
-0.209570 0.239510 4080314802063566477606888256625804586628048161232149436049625985284940007137698891100543839633408.000000 333
0.027356 0.112367 562066885927996517144917744549537804406186106551562138043390614632608930263513249560148345618432.000000 487
-0.021990 0.076881 928779482838949148055013364545460175332985045910432837740478306919443276025914599679048403648512.000000 486
0.047905 0.047905 481642433248398737954192696746665923039952155464046324532376234073730793006289823440026063601664.000000 526
0.129741 0.079843 218046301743999219884946832516070726566505542382368355176968086747770885080907407385087877054464.000000 562
0.099525 0.117544 288562968254686069702678751078845301042504679302524717278695642544839695934106684547873602797568.000000 525
0.047905 0.047905 481642433248398737954192696746665923039952155464046324532376234073730793006289823440026063601664.000000 526
0.069309 0.155244 368507710194079061644569521201619774111716722737847396452341145786312649555349562294922570104832.000000 488
0.062843 0.236561 335477449007225284060350724408126625802074530204468569610783851886647297210277225456807589183488.000000 489
0.012018 0.162635 619887394023082688118025976250691393445376011698647592009777096145178575370175074352964690771968.000000 450
-0.052981 0.226208 1012984391667158632084708503175909868840018663688895177865229131501704706330351335494443646058496.000000 411
-0.039915 0.159676 999713593416226874485332549746774850199509558563112630444606814250504043775287236650434922807296.000000 448
-0.003320 0.212903 652817147036069268231459553265102719135403351554656428382091646711290931164559040219309823492096.000000 451
-0.037218 0.272465 770476314257913504228826882426861293331768832033836166849366442804578551003779502541348727160832.000000 412
-0.052981 0.226208 1012984391667158632084708503175909868840018663688895177865229131501704706330351335494443646058496.000000 411
-0.003320 0.212903 652817147036069268231459553265102719135403351554656428382091646711290931164559040219309823492096.000000 451
-0.102643 0.239513 1543095785101192875993011384748369771309977843193875885749525723885610958598462860456717275103232.000000 371
-0.103437 0.176149 1762441438862625548482157475743824386642585975912834916335731165751075971329244657132452842569728.000000 410
-0.052981 0.226208 1012984391667158632084708503175909868840018663688895177865229131501704706330351335494443646058496.000000 411
-0.069117 0.099057 1414756620894493788967827587015445648972403754985780062298824615941140477061212676581646414118912.000000 447
-0.021990 0.076881 928779482838949148055013364545460175332985045910432837740478306919443276025914599679048403648512.000000 486
-0.039915 0.159676 999713593416226874485332549746774850199509558563112630444606814250504043775287236650434922807296.000000 448
0.062110 0.416938 207932877123736584749247331618387385347518090994680343192326394328992919675716961905376158023680.000000 455
0.017756 0.461292 257359890742495548887460611069868604639930956671869041510564177339184362089394076012042644357120.000000 456
-0.025175 0.414401 452586548521504510279904390540362616959372165002858184379395523595293442908540128380261981224960.000000 417
0.564949 0.673096 1272129075105758892411815638558491678874139509731605651656460305800201344343089157134062977024.000000 600
0.529920 0.615565 1853033291524562533848498299624718031663182400174977430295004093372107292526982084505186074624.000000 609
0.612602 0.643956 934048418575429963573114760312154283662419337068013700218906657090348292999411047582392123392.000000 633
0.368246 0.713593 5199235124391686932097084874362401201213764820137152052403744128511178555870097219155069501440.000000 502
0.381725 0.652687 5722537873209016015355615505185169992300662447077043813996503501284316365993287911843911696384.000000 540
0.434995 0.691978 3264025329608230921159179131771344699136203456494995540564242526591769355759193933541407719424.000000 539
0.315576 0.776587 6367303258218427214226165945742691926662525422102086627642446611718206649451607838278941671424.000000 463
0.368246 0.713593 5199235124391686932097084874362401201213764820137152052403744128511178555870097219155069501440.000000 502
0.390279 0.800693 3419463716565982428334703030252018367257186242901606201160316833384486751998294385010378014720.000000 491
0.289865 0.717771 9673001454676660025106634364061576714803423571369828452151797533465479981208665939279098150912.000000 466
0.271878 0.655097 14111172253774337272963288081063678552221890817658249203101029344708790241666167103637522743296.000000 503
0.320062 0.684345 8620080284292940336983693318431373070652582471092803925124121427337398107619952808832471662592.000000 504
0.315576 0.776587 6367303258218427214226165945742691926662525422102086627642446611718206649451607838278941671424.000000 463
0.390279 0.800693 3419463716565982428334703030252018367257186242901606201160316833384486751998294385010378014720.000000 491
0.341287 0.835404 4604247734884621592183926846283292843669632349828332964590420633544730186139235742053314854912.000000 452
0.349790 0.568921 9867090664633557319276466351676402789937119573256035607067887670100235410566205063928418926592.000000 573
0.408435 0.598209 5424251165442448990121442274696365412970811874327377752876722015627476636661680379832714657792.000000 576
0.328456 0.613395 10222345346432763136729473019306356887968263501747886768815571225225804393430771808252792406016.000000 541
0.275187 0.574104 18660371908862510635134017084844747680249601143821216502771911312565848062540129921908795768832.000000 537
0.349790 0.568921 9867090664633557319276466351676402789937119573256035607067887670100235410566205063928418926592.000000 573
0.328456 0.613395 10222345346432763136729473019306356887968263501747886768815571225225804393430771808252792406016.000000 541
0.371124 0.524447 9478020163924182688235395527384569403535438205935555125757319573324673058300438893440605880320.000000 607
0.424056 0.554820 5444073303965668203222224348012761939172084224210570185877673249987648658083975845596169764864.000000 608
0.349790 0.568921 9867090664633557319276466351676402789937119573256035607067887670100235410566205063928418926592.000000 573
0.412637 0.746335 3374390338051480859339874552346912610616462380954805898752021037919896297553617950095737618432.000000 501
0.488264 0.731270 1976876840959416245126845285672918100099625469858355469744363398008177873710265672144909238272.000000 538
0.467436 0.789122 2077914771022771002165321596564705851920422484719318468587612034285207594333701711107150839808.000000 529
0.453219 0.641357 3259933863749377546447610693116753247889803897606065702220539886923818410901641446703740485632.000000 575
0.434995 0.691978 3264025329608230921159179131771344699136203456494995540564242526591769355759193933541407719424.000000 539
0.381725 0.652687 5722537873209016015355615505185169992300662447077043813996503501284316365993287911843911696384.000000 540
0.453219 0.641357 3259933863749377546447610693116753247889803897606065702220539886923818410901641446703740485632.000000 575
0.509092 0.673417 1922173614379338967529266034215629869891934157060332895910564200638778532486864744309170634752.000000 574
0.434995 0.691978 3264025329608230921159179131771344699136203456494995540564242526591769355759193933541407719424.000000 539
0.467436 0.789122 2077914771022771002165321596564705851920422484719318468587612034285207594333701711107150839808.000000 529
0.446607 0.846975 2355000743889295110794510837039669508700035222870454977518148385619662725993771432814225391616.000000 490
0.390279 0.800693 3419463716565982428334703030252018367257186242901606201160316833384486751998294385010378014720.000000 491
0.195170 0.283877 90107346076850596329660622660210147088022295730605963468418107870729540105957049271500478087168.000000 534
0.198205 0.364148 71545409999271412385547847700152922016138258381742508856815979822246223341784461441253836324864.000000 535
0.150817 0.328231 120170238134466299665315139903097111076400305147053196578355358425983360851317791693096219574272.000000 497
0.424056 0.554820 5444073303965668203222224348012761939172084224210570185877673249987648658083975845596169764864.000000 608
0.408435 0.598209 5424251165442448990121442274696365412970811874327377752876722015627476636661680379832714657792.000000 576
0.349790 0.568921 9867090664633557319276466351676402789937119573256035607067887670100235410566205063928418926592.000000 573
0.198205 0.364148 71545409999271412385547847700152922016138258381742508856815979822246223341784461441253836324864.000000 535
0.159395 0.402957 91012005963053870153552017528625244717349003701851872701625140884801785992216468600321600389120.000000 496
0.150817 0.328231 120170238134466299665315139903097111076400305147053196578355358425983360851317791693096219574272.000000 497
0.195815 0.573642 36887293417684628017505192429982030969161899258503073381510335648161707772700576016641495662592.000000 498
0.178748 0.646741 31752023590694017438236335646804133392100492119470049859500652624368883113077922412446185684992.000000 462
0.130057 0.599896 57264455259618731234345599490651975479333147252674264399125129792441642054950677435134716674048.000000 461
