-0.613185 -0.039706 217994282466194406656392857000066829000257423478828269086344581079979148716427412766720.000000 143
-0.645339 -0.090225 270522308451157588815374236698679021535663498444841969930685967766985061212794610778112.000000 122
-0.567900 -0.073075 136022329330259715513880081651149483071080554711579576864001567219309279006079225692160.000000 151
-0.531218 -0.025893 98240884275403818144723734685582757661543511050836881429385868141411472444824567676928.000000 175
-0.564275 0.023204 137029489700147176102415414148486172832585970990512118883633499061161291439285586624512.000000 153
-0.613185 -0.039706 217994282466194406656392857000066829000257423478828269086344581079979148716427412766720.000000 143
-0.522616 -0.106445 82839904920269674675758592217225640803270372421873333052366653970337601088596184399872.000000 184
-0.531218 -0.025893 98240884275403818144723734685582757661543511050836881429385868141411472444824567676928.000000 175
-0.567900 -0.073075 136022329330259715513880081651149483071080554711579576864001567219309279006079225692160.000000 151
-0.494535 0.021289 69191406186732069038111909950059836870793036799642220892781277902055689816942147796992.000000 185
-0.564275 0.023204 137029489700147176102415414148486172832585970990512118883633499061161291439285586624512.000000 153
-0.531218 -0.025893 98240884275403818144723734685582757661543511050836881429385868141411472444824567676928.000000 175
-0.666848 -0.012531 374767022757817242886126592317123137154603959904081441049155937312550519558946989015040.000000 116
-0.703754 0.027034 531408048138977832536837344233275806431099969379290590101519941763357033556745471918080.000000 94
-0.699681 -0.050181 493987287115861240809426052967164470436582626633252015316548351415913283014665577693184.000000 91
-0.645339 -0.090225 270522308451157588815374236698679021535663498444841969930685967766985061212794610778112.000000 122
-0.666848 -0.012531 374767022757817242886126592317123137154603959904081441049155937312550519558946989015040.000000 116
-0.699681 -0.050181 493987287115861240809426052967164470436582626633252015316548351415913283014665577693184.000000 91
-0.634015 0.025119 268135449311103348696529007164791862314891616752812495688808157004360922500886350004224.000000 124
-0.703754 0.027034 531408048138977832536837344233275806431099969379290590101519941763357033556745471918080.000000 94
-0.666848 -0.012531 374767022757817242886126592317123137154603959904081441049155937312550519558946989015040.000000 116
-0.712496 -0.231572 263982087405592106997690547690630944507371339494067326667194531123277528163863966515200.000000 90
-0.766837 -0.191528 504929406368972102285859394789313263422128539945751512076879291812122797360929688256512.000000 65
-0.771109 -0.251992 352606730248474542423115916037299492956696082108922720886374927258255040705790769889280.000000 89
-0.726536 -0.295439 194491781512898263160425738526277028735855955771924823888946926413381188054791036600320.000000 119
-0.712496 -0.231572 263982087405592106997690547690630944507371339494067326667194531123277528163863966515200.000000 90
-0.771109 -0.251992 352606730248474542423115916037299492956696082108922720886374927258255040705790769889280.000000 89
-0.653882 -0.211152 185157303361548510628036416707836434030048570995898803830362133769422299849371284406272.000000 121
-0.649611 -0.150688 233544258289823979704314600994284003092188204583052402401812723971397944044197664260096.000000 123
-0.708224 -0.171108 354527784146334287335775435578966212191591610555613175753897732322660861874613069545472.000000 92
-0.618670 -0.297177 89447230168824327299112589022331404789198912722074533085425518304714568592426291691520.000000 148
-0.580003 -0.244389 85758454371451741407730830604122737570648855471177860763739420189962880512881770627072.000000 149
-0.662268 -0.277680 139704854589895369623595482741084377242680450576105260012137474947921003533198967177216.000000 120
-0.595269 -0.190732 124272080324559756252837448692909956297190486187467748133744344196114332134507529895936.000000 150
-0.590998 -0.130268 148198440496766135112342275923952914486144719120920606854223571503360046480627783958528.000000 152
-0.649611 -0.150688 233544258289823979704314600994284003092188204583052402401812723971397944044197664260096.000000 123
-0.603218 0.101376 175171853790493420357922702919868179558036526256239151554678747031793746436525987463168.000000 125
-0.622069 0.171072 166883816721320138502743822444435580180682321271961960317481155930025999245170698092544.000000 126
-0.678620 0.136858 313996578257648161038206044703120458040664140375414875981157332718596089610247365197824.000000 96
-0.541856 0.093266 99783587635100563799775627521308098837328324919793084461379459048973441244644792860672.000000 154
-0.480494 0.085156 57810665047316767692488678449555806363655275176891179563150471251148754510606040563712.000000 186
-0.466454 0.149023 42486326563924105679264081064521714371745956010418643698828736838312371840777206104064.000000 188
-0.634015 0.025119 268135449311103348696529007164791862314891616752812495688808157004360922500886350004224.000000 124
-0.564275 0.023204 137029489700147176102415414148486172832585970990512118883633499061161291439285586624512.000000 153
-0.603218 0.101376 175171853790493420357922702919868179558036526256239151554678747031793746436525987463168.000000 125
-0.494535 0.021289 69191406186732069038111909950059836870793036799642220892781277902055689816942147796992.000000 185
-0.480494 0.085156 57810665047316767692488678449555806363655275176891179563150471251148754510606040563712.000000 186
-0.541856 0.093266 99783587635100563799775627521308098837328324919793084461379459048973441244644792860672.000000 154
-0.415557 0.125073 28315890209210813131579820051770941223194202666759773760754570992611772534380363251712.000000 219
-0.352181 0.101123 16322890001902293280664823316324402413570921374276482564969267957634522372305590419456.000000 256
-0.339310 0.159667 12786380258461462748366120876220207317163366106931706783672892198837282797104182329344.000000 257
-0.480494 0.085156 57810665047316767692488678449555806363655275176891179563150471251148754510606040563712.000000 186
-0.494535 0.021289 69191406186732069038111909950059836870793036799642220892781277902055689816942147796992.000000 185
-0.422773 0.063867 33670456128480179617393483767614489511122562906470130782914940829115440495723796234240.000000 218
-0.552950 0.138547 99331752723649822292984867084059782056963036965265680904109158121622716989947284291584.000000 155
-0.541856 0.093266 99783587635100563799775627521308098837328324919793084461379459048973441244644792860672.000000 154
-0.466454 0.149023 42486326563924105679264081064521714371745956010418643698828736838312371840777206104064.000000 188
-0.552950 0.138547 99331752723649822292984867084059782056963036965265680904109158121622716989947284291584.000000 155
-0.603218 0.101376 175171853790493420357922702919868179558036526256239151554678747031793746436525987463168.000000 125
-0.541856 0.093266 99783587635100563799775627521308098837328324919793084461379459048973441244644792860672.000000 154
-0.422773 0.063867 33670456128480179617393483767614489511122562906470130782914940829115440495723796234240.000000 218
-0.352181 0.101123 16322890001902293280664823316324402413570921374276482564969267957634522372305590419456.000000 256
-0.415557 0.125073 28315890209210813131579820051770941223194202666759773760754570992611772534380363251712.000000 219
-0.422773 0.063867 33670456128480179617393483767614489511122562906470130782914940829115440495723796234240.000000 218
-0.377531 0.042578 22264272211152670698634764641566209706956924372032524275775784174929282357154761670656.000000 255
-0.352181 0.101123 16322890001902293280664823316324402413570921374276482564969267957634522372305590419456.000000 256
-0.466454 0.149023 42486326563924105679264081064521714371745956010418643698828736838312371840777206104064.000000 188
-0.480494 0.085156 57810665047316767692488678449555806363655275176891179563150471251148754510606040563712.000000 186
-0.415557 0.125073 28315890209210813131579820051770941223194202666759773760754570992611772534380363251712.000000 219
-0.494535 0.021289 69191406186732069038111909950059836870793036799642220892781277902055689816942147796992.000000 185
-0.445588 0.002661 43803485827296078184470740180032329002962932890323394737269762087551301515555257712640.000000 217
-0.422773 0.063867 33670456128480179617393483767614489511122562906470130782914940829115440495723796234240.000000 218
-0.396642 -0.015967 27321949051696180737215466253629186114968465042252386149552012786937352680757396504576.000000 254
-0.323710 -0.053222 13442387608807570882090334184578075929523777382331091234698130924179029799074086780928.000000 292
-0.310059 0.008870 11770862022946219507624091803189019214461033371712175655248783973401301767046696009728.000000 293
-0.415752 -0.074511 31667254493233348498018103334106398700307635013405527598665133224259955015837093462016.000000 240
-0.396642 -0.015967 27321949051696180737215466253629186114968465042252386149552012786937352680757396504576.000000 254
-0.445588 0.002661 43803485827296078184470740180032329002962932890323394737269762087551301515555257712640.000000 217
-0.415752 -0.074511 31667254493233348498018103334106398700307635013405527598665133224259955015837093462016.000000 240
-0.369731 -0.063867 20998822407395878711668078088963822508466227179723096248535744598148656436661603794944.000000 277
-0.396642 -0.015967 27321949051696180737215466253629186114968465042252386149552012786937352680757396504576.000000 254
-0.395862 0.186278 20425800731997902180802140000989166086878245734941726536850297050605925710982228738048.000000 220
-0.452414 0.212890 31904072236223617189055339849466684041529287652865700998523656565644787940142488748032.000000 187
-0.466454 0.149023 42486326563924105679264081064521714371745956010418643698828736838312371840777206104064.000000 188
-0.662463 0.190080 217227114048446755067067662286595064475157534721981260298705486372864573474077142941696.000000 97
-0.613990 0.228096 121933164888346774801340306578773914842858326321351002494674267099830867822833771216896.000000 98
-0.678620 0.258509 174690180627405341803227056002273808008050876830236986033490993061122767958794246815744.000000 73
-0.649829 -0.330006 90883985005151974819985721417916785709518279983535502143565807006066337088426534240256.000000 147
-0.662268 -0.277680 139704854589895369623595482741084377242680450576105260012137474947921003533198967177216.000000 120
-0.726536 -0.295439 194491781512898263160425738526277028735855955771924823888946926413381188054791036600320.000000 119
-0.637390 -0.382332 60529719495604811813001579522432435237877259822346162322850464040130199976235327553536.000000 179
-0.649829 -0.330006 90883985005151974819985721417916785709518279983535502143565807006066337088426534240256.000000 147
-0.696821 -0.375091 92295073676637419938763258754581705889832323558054699364983973089117806750496339263488.000000 146
-0.637390 -0.382332 60529719495604811813001579522432435237877259822346162322850464040130199976235327553536.000000 179
-0.573122 -0.364574 41801439142680864146350431547564867888032690560319291696555397097479071836758836510720.000000 181
-0.649829 -0.330006 90883985005151974819985721417916785709518279983535502143565807006066337088426534240256.000000 147
-0.573122 -0.364574 41801439142680864146350431547564867888032690560319291696555397097479071836758836510720.000000 181
-0.618670 -0.297177 89447230168824327299112589022331404789198912722074533085425518304714568592426291691520.000000 148
-0.649829 -0.330006 90883985005151974819985721417916785709518279983535502143565807006066337088426534240256.000000 147
-0.580003 -0.244389 85758454371451741407730830604122737570648855471177860763739420189962880512881770627072.000000 149
-0.533731 -0.242162 57750613278421283269275850502333197567668654242094869305938341862799444496727511400448.000000 183
-0.595269 -0.190732 124272080324559756252837448692909956297190486187467748133744344196114332134507529895936.000000 150
-0.653882 -0.211152 185157303361548510628036416707836434030048570995898803830362133769422299849371284406272.000000 121
-0.580003 -0.244389 85758454371451741407730830604122737570648855471177860763739420189962880512881770627072.000000 149
-0.595269 -0.190732 124272080324559756252837448692909956297190486187467748133744344196114332134507529895936.000000 150
-0.564737 -0.298046 58113654745392107290932569192302730211846320304147640587033826127622658709108520124416.000000 182
-0.533731 -0.242162 57750613278421283269275850502333197567668654242094869305938341862799444496727511400448.000000 183
-0.580003 -0.244389 85758454371451741407730830604122737570648855471177860763739420189962880512881770627072.000000 149
-0.649829 -0.330006 90883985005151974819985721417916785709518279983535502143565807006066337088426534240256.000000 147
-0.618670 -0.297177 89447230168824327299112589022331404789198912722074533085425518304714568592426291691520.000000 148
-0.662268 -0.277680 139704854589895369623595482741084377242680450576105260012137474947921003533198967177216.000000 120
-0.516960 -0.364574 27189672945061039475121507843564662048609136376765270955325184437693496245399777705984.000000 212
-0.564737 -0.298046 58113654745392107290932569192302730211846320304147640587033826127622658709108520124416.000000 182
-0.573122 -0.364574 41801439142680864146350431547564867888032690560319291696555397097479071836758836510720.000000 181
-0.595269 -0.190732 124272080324559756252837448692909956297190486187467748133744344196114332134507529895936.000000 150
-0.536656 -0.170312 80498845504705324634854980479573720650700561998310080724456963766802182702267650539520.000000 176
-0.590998 -0.130268 148198440496766135112342275923952914486144719120920606854223571503360046480627783958528.000000 152
-0.771109 -0.251992 352606730248474542423115916037299492956696082108922720886374927258255040705790769889280.000000 89
-0.780023 -0.304128 257190932521735624526631198459430379639606316602336881058316846136007960842334638178304.000000 115
-0.726536 -0.295439 194491781512898263160425738526277028735855955771924823888946926413381188054791036600320.000000 119
-0.522616 -0.106445 82839904920269674675758592217225640803270372421873333052366653970337601088596184399872.000000 184
-0.567900 -0.073075 136022329330259715513880081651149483071080554711579576864001567219309279006079225692160.000000 151
-0.590998 -0.130268 148198440496766135112342275923952914486144719120920606854223571503360046480627783958528.000000 152
-0.815682 -0.208545 636934060860005195360703752172403091395103295988881328585604748942349904238128874389504.000000 64
-0.821625 -0.263578 444724789092065428504985812331698753665807800416568091190582948598386104957792686178304.000000 86
-0.771109 -0.251992 352606730248474542423115916037299492956696082108922720886374927258255040705790769889280.000000 89
-0.468014 -0.425779 13255898293191371535436347506445138659606300021297002197757787052896055080025036161024.000000 247
-0.405612 -0.425779 8127973665056907413996261616788589435918872375197157373769487049061357241283893002240.000000 285
-0.447430 -0.363686 15882334392176350209997181220017244116514707587797696963323255073987188353704734490624.000000 249
-0.592818 -0.425779 33299577529556228485804463552368507834697024984704593771014789838751027376613534728192.000000 209
-0.553038 -0.478039 17785740690303883133701262457336034427382110967342422247118193546814031315344715415552.000000 246
-0.530416 -0.425779 21090730981989866829662536857556585436822753317443881040773725444596132419110329909248.000000 211
-0.575661 -0.530299 14625791587880466249964471034618738655053798825672138518114838296890062867621633589248.000000 245
-0.618173 -0.556429 15655762701068403089255188405705585435668869785771663221145919981601222918983011794944.000000 244
-0.547193 -0.608688 7044910430010281393997574770497776095969804853648903340698068989246151258018292957184.000000 282
-0.553038 -0.478039 17785740690303883133701262457336034427382110967342422247118193546814031315344715415552.000000 246
-0.575661 -0.530299 14625791587880466249964471034618738655053798825672138518114838296890062867621633589248.000000 245
-0.497486 -0.541912 7921612018328806687957002195485031435606952190589276465379705334599922249259842273280.000000 284
-0.553038 -0.478039 17785740690303883133701262457336034427382110967342422247118193546814031315344715415552.000000 246
-0.592818 -0.425779 33299577529556228485804463552368507834697024984704593771014789838751027376613534728192.000000 209
-0.616383 -0.480217 26654926117108708059270340198400720549503405241994585113202289174324030103463420493824.000000 210
-0.482750 -0.483846 10522183863592606678807826919950347158094128062789485661935242511032485963682147205120.000000 248
-0.553038 -0.478039 17785740690303883133701262457336034427382110967342422247118193546814031315344715415552.000000 246
-0.497486 -0.541912 7921612018328806687957002195485031435606952190589276465379705334599922249259842273280.000000 284
-0.450808 -0.533617 6172128335688573089033310326103691622067159952828463192570314629531168736095657525248.000000 283
-0.430748 -0.483846 7142307272362635880324588198178388170675816374199480281256332767488062090855535607808.000000 286
-0.482750 -0.483846 10522183863592606678807826919950347158094128062789485661935242511032485963682147205120.000000 248
-0.468014 -0.425779 13255898293191371535436347506445138659606300021297002197757787052896055080025036161024.000000 247
-0.530416 -0.425779 21090730981989866829662536857556585436822753317443881040773725444596132419110329909248.000000 211
-0.482750 -0.483846 10522183863592606678807826919950347158094128062789485661935242511032485963682147205120.000000 248
-0.592818 -0.425779 33299577529556228485804463552368507834697024984704593771014789838751027376613534728192.000000 209
-0.655220 -0.425779 50361487229385839733190482637773965000754937822641377012463233389015275221615040790528.000000 180
-0.616383 -0.480217 26654926117108708059270340198400720549503405241994585113202289174324030103463420493824.000000 210
-0.599978 -0.730628 4542682191282691988723672369953641952575580988945696564059291894355223966545508040704.000000 353
-0.556429 -0.774178 2707606675494522747708443849634816507479865215802905604289683382937523705938201018368.000000 391
-0.525969 -0.724407 2976556795905694700373904387632473129003892179523385620930266180500837475206744244224.000000 354
-0.391962 -0.363686 10076011508618774776402322499542460103052218343893250373734611386380367053051146534912.000000 287
-0.343210 -0.425779 4998785366751460184064504145108686074414312231503108856730863503307140401692908978176.000000 322
-0.330210 -0.366643 5944869491035424918746592848823545553422895671758223704695457051694287944746264428544.000000 324
-0.115944 0.406794 775382478642515650433571687808681138260716782662328557081742624384283667759210954752.000000 375
-0.160617 0.357369 1392187189997421942335020016176408409365142054909728072353591031849285043473122066432.000000 336
-0.111036 0.320619 1015193008658569870861115763420500898739995596070548741852367020132076613657176309760.000000 372
-0.071271 0.456220 426321924943682785489664074709322466135511450695237875133946548142032353869959266304.000000 416
-0.115944 0.406794 775382478642515650433571687808681138260716782662328557081742624384283667759210954752.000000 375
-0.068105 0.367510 587061710234174939465357306899112188955263628830903436714174939217557446287995961344.000000 382
-0.152179 0.459069 846025427712795965281516040218037486676053973248896416361725513419881223307103567872.000000 376
-0.171586 0.403624 1262008016344698851693581040796474196824721314828699371727044794408212619854042103808.000000 339
-0.115944 0.406794 775382478642515650433571687808681138260716782662328557081742624384283667759210954752.000000 375
-0.070951 0.549999 285440752422603990998274494819094772005738242003788187594107359083220623107725197312.000000 379
-0.111565 0.504534 496999396207571904934740602230939829289859085377719446194695778638264365909450686464.000000 380
-0.026597 0.505645 237266860034826181415298826206535678256909392342161242769727098703862972611043524608.000000 420
-0.171586 0.403624 1262008016344698851693581040796474196824721314828699371727044794408212619854042103808.000000 339
-0.255583 0.390315 2815957806096933162577321063531939642477032392009542101363727027268773865651968147456.000000 301
-0.205131 0.354833 2107468514413507341304247890383548275100227393342519175016077876030494028496885514240.000000 300
-0.199582 0.498987 1070426045021680513715274505358239461594160393295135867253861417910126925555674644480.000000 338
-0.220513 0.441325 1655430227731380920650822292231114244834839545988647808673454621814009416609628684288.000000 337
-0.152179 0.459069 846025427712795965281516040218037486676053973248896416361725513419881223307103567872.000000 376
-0.199582 0.498987 1070426045021680513715274505358239461594160393295135867253861417910126925555674644480.000000 338
-0.246985 0.538905 1279972574535167175627167172232402999239883711858708541720318763575596945138211880960.000000 307
-0.269441 0.479025 2099889318460077710919600479225868631905678531844202142014849631541523778908471689216.000000 299
0.115379 0.456230 81932057415382790615632260371361598536828793987834651439343563498647870813291675648.000000 493
0.017756 0.461292 192031799960931218116927061814142875571960814960029731327393831226712173993542025216.000000 456
0.062110 0.416938 154826833082151560612022414074831404637428874366656050369383516562665244353529643008.000000 455
-0.005419 0.562671 155899640531967481254832793001003488705314813753241334163132586568507660516288626688.000000 419
-0.026597 0.505645 237266860034826181415298826206535678256909392342161242769727098703862972611043524608.000000 420
0.045949 0.516734 122645725178915953658557376366353940434201183619067567617679658693616620838502531072.000000 458
-0.038851 0.609137 165942924264542558533634416338027013147275554196508266130325885247141037127459930112.000000 378
-0.005419 0.562671 155899640531967481254832793001003488705314813753241334163132586568507660516288626688.000000 419
0.015759 0.619697 100851085010958114956543501194110494066394513913437530613719668551590802956312641536.000000 418
-0.006750 0.668275 94392556519904626491122910371622736975252230948516019832746799784067400104094466048.000000 377
-0.038851 0.609137 165942924264542558533634416338027013147275554196508266130325885247141037127459930112.000000 378
0.015759 0.619697 100851085010958114956543501194110494066394513913437530613719668551590802956312641536.000000 418
-0.092244 0.656447 202910022334895166521733771129426777338227323361060272459805135732965919013923192832.000000 342
-0.115304 0.594352 329894114784891945267001524178984686127893566176583757781598279554931726389654585344.000000 343
-0.038851 0.609137 165942924264542558533634416338027013147275554196508266130325885247141037127459930112.000000 378
-0.070951 0.549999 285440752422603990998274494819094772005738242003788187594107359083220623107725197312.000000 379
-0.026597 0.505645 237266860034826181415298826206535678256909392342161242769727098703862972611043524608.000000 420
-0.005419 0.562671 155899640531967481254832793001003488705314813753241334163132586568507660516288626688.000000 419
-0.038851 0.609137 165942924264542558533634416338027013147275554196508266130325885247141037127459930112.000000 378
-0.070951 0.549999 285440752422603990998274494819094772005738242003788187594107359083220623107725197312.000000 379
-0.005419 0.562671 155899640531967481254832793001003488705314813753241334163132586568507660516288626688.000000 419
-0.244179 0.636732 734372047044177727834900809767187681205193819796786401793197592214251065600873857024.000000 268
-0.203321 0.588805 695647689332992856549004260778789166200679163890696392318113273680572242178328231936.000000 306
-0.159658 0.638706 378566353131928187097026270293198866573771504685903762175458868641416593023910805504.000000 305
-0.367084 0.643807 1703419562479153811356112923055922045407968408786964984946888010646600221641488203776.000000 200
-0.318843 0.624902 1384641799820494855813099373107137711902698952613439190327537046892708992457300246528.000000 232
-0.283604 0.676157 781338767121146022574036822207418252282477109271492668883019647178931734269977952256.000000 230
-0.246985 0.538905 1279972574535167175627167172232402999239883711858708541720318763575596945138211880960.000000 307
-0.284346 0.590404 1290217088884353429874570956757983279549990572343058491907185173631002427682572992512.000000 270
-0.305663 0.535207 2067900844888350229779227598091611445391272159058924665605947508587448699383646781440.000000 269
-0.244179 0.636732 734372047044177727834900809767187681205193819796786401793197592214251065600873857024.000000 268
-0.283604 0.676157 781338767121146022574036822207418252282477109271492668883019647178931734269977952256.000000 230
-0.318843 0.624902 1384641799820494855813099373107137711902698952613439190327537046892708992457300246528.000000 232
-0.203321 0.588805 695647689332992856549004260778789166200679163890696392318113273680572242178328231936.000000 306
-0.244179 0.636732 734372047044177727834900809767187681205193819796786401793197592214251065600873857024.000000 268
-0.284346 0.590404 1290217088884353429874570956757983279549990572343058491907185173631002427682572992512.000000 270
-0.157443 0.546669 586647586127432227892780514918821966207370674151944442983076709908244463884502564864.000000 344
-0.203321 0.588805 695647689332992856549004260778789166200679163890696392318113273680572242178328231936.000000 306
-0.246985 0.538905 1279972574535167175627167172232402999239883711858708541720318763575596945138211880960.000000 307
-0.157443 0.546669 586647586127432227892780514918821966207370674151944442983076709908244463884502564864.000000 344
-0.115304 0.594352 329894114784891945267001524178984686127893566176583757781598279554931726389654585344.000000 343
-0.203321 0.588805 695647689332992856549004260778789166200679163890696392318113273680572242178328231936.000000 306
-0.204012 0.683059 420065494065553729325982876532117623750184593289477006290608244548937743543444701184.000000 267
-0.283604 0.676157 781338767121146022574036822207418252282477109271492668883019647178931734269977952256.000000 230
-0.244179 0.636732 734372047044177727834900809767187681205193819796786401793197592214251065600873857024.000000 268
-0.305765 0.208459 8334087065486132422333709269117237405959070357276385639401011470860266251232653344768.000000 291
-0.360792 0.237288 12762258660194950034454663135574979716657379921264040874638532101663514516180114079744.000000 253
-0.339310 0.159667 12786380258461462748366120876220207317163366106931706783672892198837282797104182329344.000000 257
-0.282758 0.133056 7936359836398682700231457824313156554379230736738140284282080774125583052562017288192.000000 295
-0.305765 0.208459 8334087065486132422333709269117237405959070357276385639401011470860266251232653344768.000000 291
-0.339310 0.159667 12786380258461462748366120876220207317163366106931706783672892198837282797104182329344.000000 257
-0.274020 0.322674 4388588440263541365310138321509178985093785784098316428586590600882532047184375840768.000000 262
-0.255583 0.390315 2815957806096933162577321063531939642477032392009542101363727027268773865651968147456.000000 301
-0.325998 0.355938 5995703102634576583118971383775874376379208625459349512847487247190529781935743434752.000000 263
-0.157443 0.546669 586647586127432227892780514918821966207370674151944442983076709908244463884502564864.000000 344
-0.070951 0.549999 285440752422603990998274494819094772005738242003788187594107359083220623107725197312.000000 379
-0.115304 0.594352 329894114784891945267001524178984686127893566176583757781598279554931726389654585344.000000 343
-0.226207 0.106445 4824437893922836458572913062378412995136744408959140282843000657358870893409551253504.000000 332
-0.169655 0.079834 2882843299294209965750144830115016424825656121333394837335476896541856582959768797184.000000 369
-0.191355 0.157137 3218647260665889988317688998455928890539103083613245876225491323157968602578311708672.000000 367
-0.111565 0.504534 496999396207571904934740602230939829289859085377719446194695778638264365909450686464.000000 380
-0.157443 0.546669 586647586127432227892780514918821966207370674151944442983076709908244463884502564864.000000 344
-0.152179 0.459069 846025427712795965281516040218037486676053973248896416361725513419881223307103567872.000000 376
-0.071271 0.456220 426321924943682785489664074709322466135511450695237875133946548142032353869959266304.000000 416
-0.111565 0.504534 496999396207571904934740602230939829289859085377719446194695778638264365909450686464.000000 380
-0.152179 0.459069 846025427712795965281516040218037486676053973248896416361725513419881223307103567872.000000 376
-0.115944 0.406794 775382478642515650433571687808681138260716782662328557081742624384283667759210954752.000000 375
-0.071271 0.456220 426321924943682785489664074709322466135511450695237875133946548142032353869959266304.000000 416
-0.152179 0.459069 846025427712795965281516040218037486676053973248896416361725513419881223307103567872.000000 376
-0.025175 0.414401 340331166187371030356934979712634629880103960403974856579958025543687973333249294336.000000 417
0.017756 0.461292 192031799960931218116927061814142875571960814960029731327393831226712173993542025216.000000 456
-0.071271 0.456220 426321924943682785489664074709322466135511450695237875133946548142032353869959266304.000000 416
-0.070951 0.549999 285440752422603990998274494819094772005738242003788187594107359083220623107725197312.000000 379
-0.157443 0.546669 586647586127432227892780514918821966207370674151944442983076709908244463884502564864.000000 344
-0.111565 0.504534 496999396207571904934740602230939829289859085377719446194695778638264365909450686464.000000 380
-0.352181 0.101123 16322890001902293280664823316324402413570921374276482564969267957634522372305590419456.000000 256
-0.296409 0.070963 9841344022830844506812567105735235656605728637357842913039615017862796837685529935872.000000 294
-0.282758 0.133056 7936359836398682700231457824313156554379230736738140284282080774125583052562017288192.000000 295
0.116255 0.277961 140818980926265104190646304563348132406827922200675717111526199551031390945360740352.000000 495
0.195170 0.283877 66567268302271386609039345869107133058836056596118640313197434672223354949390565376.000000 534
0.150817 0.328231 88977671411378212510298837053109405444024453633948457590194440588401593933149241344.000000 497
-0.000000 -0.000000 587638620805457859217780721884870781410326955032614432566990329347740563736537071616.000000 485
0.056552 -0.026611 342525015524222124774745963935834452160644333551019393044519348855699366901314486272.000000 518
0.047905 0.047905 362497934087755399581795676432832105835320100760037459161531451905041842088682979328.000000 526
0.153217 0.241000 109271101474850463084594323230375975944026697671693902366388377797838245880137777152.000000 531
0.195170 0.283877 66567268302271386609039345869107133058836056596118640313197434672223354949390565376.000000 534
0.116255 0.277961 140818980926265104190646304563348132406827922200675717111526199551031390945360740352.000000 495
0.202929 0.186297 72411753363264983845602580863956935788686449919056958447839362682308660092509093888.000000 564
0.153217 0.241000 109271101474850463084594323230375975944026697671693902366388377797838245880137777152.000000 531
0.111263 0.198122 172287018316038438339589187458511345990205960796144854223779182631307275608147361792.000000 528
0.202929 0.186297 72411753363264983845602580863956935788686449919056958447839362682308660092509093888.000000 564
0.239524 0.239524 47082181568943074652942648170507254562017104619507457888302773713600302453511684096.000000 568
0.153217 0.241000 109271101474850463084594323230375975944026697671693902366388377797838245880137777152.000000 531
-0.113103 0.053222 1716083884835206594773569728808963543971109823729181471746037184538191330726167707648.000000 409
-0.056552 0.026611 1004641482154343338445580038956421709010501125483595688951219837204716852861537878016.000000 446
-0.069117 0.099057 1083176364740736289989721804235582796551227373005372560256113044287988313640327446528.000000 447
-0.314634 0.277209 7388923061239819056748126069533532227772386707754954541229129955481900096665946161152.000000 258
-0.360792 0.237288 12762258660194950034454663135574979716657379921264040874638532101663514516180114079744.000000 253
-0.305765 0.208459 8334087065486132422333709269117237405959070357276385639401011470860266251232653344768.000000 291
-0.071271 0.456220 426321924943682785489664074709322466135511450695237875133946548142032353869959266304.000000 416
0.017756 0.461292 192031799960931218116927061814142875571960814960029731327393831226712173993542025216.000000 456
-0.026597 0.505645 237266860034826181415298826206535678256909392342161242769727098703862972611043524608.000000 420
-0.068105 0.367510 587061710234174939465357306899112188955263628830903436714174939217557446287995961344.000000 382
-0.025175 0.414401 340331166187371030356934979712634629880103960403974856579958025543687973333249294336.000000 417
-0.071271 0.456220 426321924943682785489664074709322466135511450695237875133946548142032353869959266304.000000 416
-0.111036 0.320619 1015193008658569870861115763420500898739995596070548741852367020132076613657176309760.000000 372
-0.068105 0.367510 587061710234174939465357306899112188955263628830903436714174939217557446287995961344.000000 382
-0.115944 0.406794 775382478642515650433571687808681138260716782662328557081742624384283667759210954752.000000 375
-0.205290 0.307943 2468849138071449683200898353963920449430168350501870009881257393302413760091756953600.000000 297
-0.153966 0.273728 1732053191764824609372533601954852581370247297188101069479751517241579416094246961152.000000 334
-0.160617 0.357369 1392187189997421942335020016176408409365142054909728072353591031849285043473122066432.000000 336
-0.102643 0.239513 1183679421697246957189138563996453250164840801949153855166018568295590930989547782144.000000 371
-0.037218 0.272465 583890720575264287143018566885458164760843259970464896211123871745550057586219286528.000000 412
-0.111036 0.320619 1015193008658569870861115763420500898739995596070548741852367020132076613657176309760.000000 372
-0.037218 0.272465 583890720575264287143018566885458164760843259970464896211123871745550057586219286528.000000 412
0.014424 0.275001 364204831620413766961240980450698057440060889273984121086141711963105642813025419264.000000 449
-0.004109 0.320623 384154207323307436678097732510121001453371795737531794252913573690255770162087067648.000000 421
-0.068105 0.367510 587061710234174939465357306899112188955263628830903436714174939217557446287995961344.000000 382
-0.052662 0.319987 605456947694495315666114506806724760199613902305434462541755082356587880822555541504.000000 381
-0.004109 0.320623 384154207323307436678097732510121001453371795737531794252913573690255770162087067648.000000 421
-0.102643 0.239513 1183679421697246957189138563996453250164840801949153855166018568295590930989547782144.000000 371
-0.052981 0.226208 771497979072197912250565102903956420686300830663453557998114373272044310041114705920.000000 411
-0.037218 0.272465 583890720575264287143018566885458164760843259970464896211123871745550057586219286528.000000 412
-0.209570 0.239510 3192384433039086670675300973400703747353894863422766709887121224440939782469675122688.000000 333
