0.195815 0.573642 1154965156011934706510689057832729228832496512315424768.000000 498
0.178748 0.646741 984969214261963334301526552651775504305286255296380928.000000 462
0.130057 0.599896 1822531745755292922155660942670868455899252243222757376.000000 461
0.275187 0.574104 567638022458540481359408528379759682520547172206772224.000000 537
0.226968 0.610422 754831428122106878721271828523209649656049484922093568.000000 500
0.221917 0.534812 1047686845836601761978179546896256047545267042981511168.000000 536
0.275187 0.574104 567638022458540481359408528379759682520547172206772224.000000 537
0.271878 0.655097 422200494354374997748115389618158574017386686170791936.000000 503
0.226968 0.610422 754831428122106878721271828523209649656049484922093568.000000 500
0.307778 0.523001 502141240903447073453968971738403664150320789906784256.000000 572
0.275187 0.574104 567638022458540481359408528379759682520547172206772224.000000 537
0.221917 0.534812 1047686845836601761978179546896256047545267042981511168.000000 536
0.210118 0.686555 627508261938349422998861274423710647585943636022394880.000000 464
0.241488 0.726368 401310110630741618797903630751459186132596885616066560.000000 465
0.158723 0.738501 773347676193948415446713766910683440071604142551859200.000000 426
0.130529 0.683059 1236231935540073606013831654295693405248083287743660032.000000 424
0.210118 0.686555 627508261938349422998861274423710647585943636022394880.000000 464
0.158723 0.738501 773347676193948415446713766910683440071604142551859200.000000 426
0.178748 0.646741 984969214261963334301526552651775504305286255296380928.000000 462
0.226968 0.610422 754831428122106878721271828523209649656049484922093568.000000 500
0.210118 0.686555 627508261938349422998861274423710647585943636022394880.000000 464
0.328456 0.613395 302007399571291166153545966202466375188630865491001344.000000 541
0.271878 0.655097 422200494354374997748115389618158574017386686170791936.000000 503
0.275187 0.574104 567638022458540481359408528379759682520547172206772224.000000 537
0.328456 0.613395 302007399571291166153545966202466375188630865491001344.000000 541
0.381725 0.652687 163908737227030349343051064859290119328305242888470528.000000 540
0.320062 0.684345 251534959289332990123650342008092985828370297126912000.000000 504
0.115379 0.456230 3626095412841622453836205484718953610774783117559332864.000000 493
0.062110 0.416938 6977618725485529459724338457096170447148114463418220544.000000 455
0.106463 0.372585 5385032740105920924084616313057305204648971370342907904.000000 460
0.164663 0.536861 1768426646716625443283395469078958579606439531554799616.000000 499
0.107408 0.538910 2906279878856294256927373813554134178594316076544163840.000000 494
0.173855 0.481058 1949912650073754575012748768945270439945615703241916416.000000 532
0.221917 0.534812 1047686845836601761978179546896256047545267042981511168.000000 536
0.164663 0.536861 1768426646716625443283395469078958579606439531554799616.000000 499
0.173855 0.481058 1949912650073754575012748768945270439945615703241916416.000000 532
0.221917 0.534812 1047686845836601761978179546896256047545267042981511168.000000 536
0.226968 0.610422 754831428122106878721271828523209649656049484922093568.000000 500
0.195815 0.573642 1154965156011934706510689057832729228832496512315424768.000000 498
0.045949 0.516734 5487814839576111285750635695933144575536506833786109952.000000 458
0.017756 0.461292 8694115498748579295631375658024646385250126750541676544.000000 456
0.115379 0.456230 3626095412841622453836205484718953610774783117559332864.000000 493
0.520105 0.051503 161594335568562704281362823436693621284343408188456960.000000 764
0.464528 0.103378 274451020603516175308250794599771606545052268473876480.000000 730
0.461292 0.017756 290988350827918580935568424238248257445600887106961408.000000 729
0.156129 -0.012415 5989468165583566052924209818312458646952176895832096768.000000 589
0.169655 -0.079834 5107583934138915372120466519507624068133234456179769344.000000 590
0.220387 -0.033259 3154146773012372633056061906746364755607606872904826880.000000 623
0.328231 0.150817 998677288498851348094786312115128472865452769981497344.000000 631
0.283877 0.195170 1434718978567991676419265647015196454848771787799396352.000000 599
0.249723 0.145492 2152357863669421989162565874252263727720417654202171392.000000 598
0.379203 0.180064 587058817503004304465079989076505340419304006386450432.000000 665
0.430174 0.209312 343458058463407696527289871075131132947429640464498688.000000 698
0.393663 0.258165 452032884163314954394657187744070757015975197522526208.000000 666
0.372585 0.106463 667596147734144045311797724746853401509595402064625664.000000 664
0.379203 0.180064 587058817503004304465079989076505340419304006386450432.000000 665
0.328231 0.150817 998677288498851348094786312115128472865452769981497344.000000 631
0.424880 0.150431 387601032375533164410201771292284411859723417563430912.000000 697
0.430174 0.209312 343458058463407696527289871075131132947429640464498688.000000 698
0.379203 0.180064 587058817503004304465079989076505340419304006386450432.000000 665
0.416938 0.062110 449915679007285792154625816967252226558780563137757184.000000 696
0.424880 0.150431 387601032375533164410201771292284411859723417563430912.000000 697
0.372585 0.106463 667596147734144045311797724746853401509595402064625664.000000 664
0.464528 0.103378 274451020603516175308250794599771606545052268473876480.000000 730
0.485506 0.171258 209829769625329463843985083117668457864370007574577152.000000 731
0.424880 0.150431 387601032375533164410201771292284411859723417563430912.000000 697
0.153217 0.241000 4888840420120617673817136010970169371811791782985859072.000000 531
0.239524 0.239524 2053404584535416492074839468846423273430258114390654976.000000 568
0.195170 0.283877 2935327363297907963029614814592694374083935937828487168.000000 534
0.143714 0.143714 6152320102312369969999089396142896356651987389730783232.000000 527
0.192947 0.106458 3966281411520029460131792359883991295135064977464885248.000000 563
0.202929 0.186297 3200126386990436192276583580179406363262886691658006528.000000 564
0.069309 0.155244 12654058254146008589923939326174454691539792042727047168.000000 488
0.143714 0.143714 6152320102312369969999089396142896356651987389730783232.000000 527
0.111263 0.198122 7795992223324598185043395909141472132486910714321043456.000000 528
0.099525 0.117544 9818422389367005227428747281533839080229912088110170112.000000 525
0.027356 0.112367 19569542335833293116703584290325400570180752621627768832.000000 487
0.047905 0.047905 16675027104121556277357477769925233158442871980046680064.000000 526
0.143714 0.143714 6152320102312369969999089396142896356651987389730783232.000000 527
0.099525 0.117544 9818422389367005227428747281533839080229912088110170112.000000 525
0.129741 0.079843 7337779381715312947429257268305790534038867357592453120.000000 562
0.069309 0.155244 12654058254146008589923939326174454691539792042727047168.000000 488
0.027356 0.112367 19569542335833293116703584290325400570180752621627768832.000000 487
0.099525 0.117544 9818422389367005227428747281533839080229912088110170112.000000 525
0.249723 0.145492 2152357863669421989162565874252263727720417654202171392.000000 598
0.283877 0.195170 1434718978567991676419265647015196454848771787799396352.000000 599
0.202929 0.186297 3200126386990436192276583580179406363262886691658006528.000000 564
0.430174 0.209312 343458058463407696527289871075131132947429640464498688.000000 698
0.481146 0.238560 201448648613936717558511705970073174325264294510329856.000000 732
0.448555 0.289663 251860776179050099220517029372415405212345334044295168.000000 699
0.328231 0.150817 998677288498851348094786312115128472865452769981497344.000000 631
0.379203 0.180064 587058817503004304465079989076505340419304006386450432.000000 665
0.335299 0.236310 823223923532101070003903365110567706142365953455816704.000000 632
0.485506 0.171258 209829769625329463843985083117668457864370007574577152.000000 731
0.481146 0.238560 201448648613936717558511705970073174325264294510329856.000000 732
0.430174 0.209312 343458058463407696527289871075131132947429640464498688.000000 698
0.143714 0.143714 6152320102312369969999089396142896356651987389730783232.000000 527
0.202929 0.186297 3200126386990436192276583580179406363262886691658006528.000000 564
0.111263 0.198122 7795992223324598185043395909141472132486910714321043456.000000 528
0.129741 0.079843 7337779381715312947429257268305790534038867357592453120.000000 562
0.192947 0.106458 3966281411520029460131792359883991295135064977464885248.000000 563
0.143714 0.143714 6152320102312369969999089396142896356651987389730783232.000000 527
0.069309 0.155244 12654058254146008589923939326174454691539792042727047168.000000 488
0.099525 0.117544 9818422389367005227428747281533839080229912088110170112.000000 525
0.143714 0.143714 6152320102312369969999089396142896356651987389730783232.000000 527
0.102017 0.017745 10136832296128723572783915401455579782346007336431124480.000000 555
0.156129 -0.012415 5989468165583566052924209818312458646952176895832096768.000000 589
0.129741 0.079843 7337779381715312947429257268305790534038867357592453120.000000 562
0.199154 0.028393 3839350999250453593936088296322692203500508369064558592.000000 596
0.248943 0.035492 2348313648466415361395467113155009354053628722881232896.000000 629
0.240767 0.099806 2496651656868272085533861935332924143821933159508869120.000000 597
0.341287 0.835404 127318896879158659135969542206603110980520751535226880.000000 452
0.390279 0.800693 93259355094875102806120385452297122294666366503878656.000000 491
0.375368 0.875901 96880926794922960825886746915650747550505239677239296.000000 453
0.286887 0.856978 184819704329285943316999145250957360412547985444962304.000000 413
0.269646 0.809129 236319568450534297314625884356256951181960650086678528.000000 425
0.341287 0.835404 127318896879158659135969542206603110980520751535226880.000000 452
0.243302 0.904827 232851336789428723791170644989152536931164827905163264.000000 373
0.286887 0.856978 184819704329285943316999145250957360412547985444962304.000000 413
0.304128 0.904827 154494977619403198203083851219285146725163931782873088.000000 414
0.243302 0.904827 232851336789428723791170644989152536931164827905163264.000000 373
0.220653 0.843841 312968209067662470085299256473025179007119123015532544.000000 387
0.286887 0.856978 184819704329285943316999145250957360412547985444962304.000000 413
0.289865 0.717771 282921956463200618080584896141230116478723662450524160.000000 466
0.241488 0.726368 401310110630741618797903630751459186132596885616066560.000000 465
0.271878 0.655097 422200494354374997748115389618158574017386686170791936.000000 503
0.269646 0.809129 236319568450534297314625884356256951181960650086678528.000000 425
0.198004 0.782855 466100482236371783495877708186984769398092936364687360.000000 427
0.241488 0.726368 401310110630741618797903630751459186132596885616066560.000000 465
0.220653 0.843841 312968209067662470085299256473025179007119123015532544.000000 387
0.152609 0.847801 522701031305088086178764342109917452774019968698155008.000000 385
0.198004 0.782855 466100482236371783495877708186984769398092936364687360.000000 427
0.152609 0.847801 522701031305088086178764342109917452774019968698155008.000000 385
0.121651 0.904827 556242911975603117179004761317468796722747353497337856.000000 346
0.100473 0.847801 780517072401939287592114275393178058470966586192691200.000000 348
0.488264 0.731270 52689180931037605340513303102724127553020810896605184.000000 538
0.509092 0.673417 51577457672032431175446705296083475791816746185261056.000000 574
0.532760 0.723797 39095754271068885527424847496492303991219943676837888.000000 565
-0.823576 0.451588 5049445992030358697164841033376568818341531310348646219776.000000 52
-0.904827 0.425779 8719395796008856511396077351820173663752343215526943653888.000000 31
-0.848275 0.399168 8592407926681271797621518749664940669464612831341320339456.000000 33
-0.643528 0.687078 371749553858525788209176184810623316817536328685756350464.000000 82
-0.684547 0.728969 365520880717451226102710938274828189936677192368654385152.000000 57
-0.687078 0.643528 627518007515793911722613502615627829804577978929605771264.000000 58
-0.684547 0.728969 365520880717451226102710938274828189936677192368654385152.000000 57
-0.643528 0.687078 371749553858525788209176184810623316817536328685756350464.000000 82
-0.637424 0.770513 216821716951849666562974785347656902027664798719059951616.000000 59
-0.748174 0.416107 4636683555509811276506957604382106505391631689562055507968.000000 76
-0.823576 0.451588 5049445992030358697164841033376568818341531310348646219776.000000 52
-0.791724 0.372557 8092852012188775390487854608772005647655672945978403454976.000000 53
-0.735172 0.345946 7129176054063897099151014644836844459691950782010995245056.000000 78
-0.748174 0.416107 4636683555509811276506957604382106505391631689562055507968.000000 76
-0.791724 0.372557 8092852012188775390487854608772005647655672945978403454976.000000 53
-0.732900 0.472962 2711432660973363031973036052559755774823116042544617619456.000000 75
-0.731764 0.536470 1705214913790793636045842662416008282473733432791634280448.000000 74
-0.798877 0.504009 3052531633722975578666284834276284286061108629537627832320.000000 51
-0.699423 0.431592 3109525853401131116489352003788860438252524213929393520640.000000 103
-0.732900 0.472962 2711432660973363031973036052559755774823116042544617619456.000000 75
-0.748174 0.416107 4636683555509811276506957604382106505391631689562055507968.000000 76
-0.699423 0.431592 3109525853401131116489352003788860438252524213929393520640.000000 103
-0.654573 0.468126 1836811045687191077891978447022719115214822271841837514752.000000 101
-0.732900 0.472962 2711432660973363031973036052559755774823116042544617619456.000000 75
-0.774178 0.556429 1853856506611712626476364837187322996749770492994648014848.000000 50
-0.798877 0.504009 3052531633722975578666284834276284286061108629537627832320.000000 51
-0.731764 0.536470 1705214913790793636045842662416008282473733432791634280448.000000 74
-0.823576 0.451588 5049445992030358697164841033376568818341531310348646219776.000000 52
-0.848275 0.399168 8592407926681271797621518749664940669464612831341320339456.000000 33
-0.791724 0.372557 8092852012188775390487854608772005647655672945978403454976.000000 53
-0.876307 0.481754 5079702162238463665767114142232189511978735990258123407360.000000 32
-0.823576 0.451588 5049445992030358697164841033376568818341531310348646219776.000000 52
-0.798877 0.504009 3052531633722975578666284834276284286061108629537627832320.000000 51
-0.876307 0.481754 5079702162238463665767114142232189511978735990258123407360.000000 32
-0.904827 0.425779 8719395796008856511396077351820173663752343215526943653888.000000 31
-0.823576 0.451588 5049445992030358697164841033376568818341531310348646219776.000000 52
-0.774178 0.556429 1853856506611712626476364837187322996749770492994648014848.000000 50
-0.809017 0.587785 1763653568459748635177245908637584059139650089790012915712.000000 36
-0.844328 0.535827 2992538295924981000668219228479353106316472025560614174720.000000 30
-0.680312 0.384173 3854812349453305316423623126216836826762875120376015224832.000000 104
-0.632904 0.351191 3495788242260110015063470354832778786655099818043850620928.000000 102
-0.629222 0.424175 2063824712490746467204789135312419140212707266629665292288.000000 132
-0.748174 0.416107 4636683555509811276506957604382106505391631689562055507968.000000 76
-0.680312 0.384173 3854812349453305316423623126216836826762875120376015224832.000000 104
-0.699423 0.431592 3109525853401131116489352003788860438252524213929393520640.000000 103
-0.678620 0.319334 5939670350846768149456796616211067325299963400684669239296.000000 77
-0.632904 0.351191 3495788242260110015063470354832778786655099818043850620928.000000 102
-0.680312 0.384173 3854812349453305316423623126216836826762875120376015224832.000000 104
-0.730628 0.599978 1078911254670365102714175206448150096764955743735580196864.000000 56
-0.770513 0.637424 1041373838056828283896398192194399750891312628283339702272.000000 37
-0.809017 0.587785 1763653568459748635177245908637584059139650089790012915712.000000 36
-0.665408 0.526593 1250805790781228531592379612765209288270579644501090893824.000000 100
-0.610095 0.506664 1044670383757918227927644023765184061775806480274704826368.000000 130
-0.621239 0.566802 729402143159647373034330579488995225178922411259156496384.000000 108
-0.731764 0.536470 1705214913790793636045842662416008282473733432791634280448.000000 74
-0.665408 0.526593 1250805790781228531592379612765209288270579644501090893824.000000 100
-0.685387 0.578690 970710698195854560612680473712509148847384376851988217856.000000 80
-0.665408 0.526593 1250805790781228531592379612765209288270579644501090893824.000000 100
-0.732900 0.472962 2711432660973363031973036052559755774823116042544617619456.000000 75
-0.654573 0.468126 1836811045687191077891978447022719115214822271841837514752.000000 101
-0.844328 0.535827 2992538295924981000668219228479353106316472025560614174720.000000 30
-0.798877 0.504009 3052531633722975578666284834276284286061108629537627832320.000000 51
-0.774178 0.556429 1853856506611712626476364837187322996749770492994648014848.000000 50
-0.665408 0.526593 1250805790781228531592379612765209288270579644501090893824.000000 100
-0.654573 0.468126 1836811045687191077891978447022719115214822271841837514752.000000 101
-0.610095 0.506664 1044670383757918227927644023765184061775806480274704826368.000000 130
-0.798877 0.504009 3052531633722975578666284834276284286061108629537627832320.000000 51
-0.823576 0.451588 5049445992030358697164841033376568818341531310348646219776.000000 52
-0.732900 0.472962 2711432660973363031973036052559755774823116042544617619456.000000 75
-0.735172 0.345946 7129176054063897099151014644836844459691950782010995245056.000000 78
-0.678620 0.319334 5939670350846768149456796616211067325299963400684669239296.000000 77
-0.680312 0.384173 3854812349453305316423623126216836826762875120376015224832.000000 104
-0.687078 0.643528 627518007515793911722613502615627829804577978929605771264.000000 58
-0.770513 0.637424 1041373838056828283896398192194399750891312628283339702272.000000 37
-0.730628 0.599978 1078911254670365102714175206448150096764955743735580196864.000000 56
-0.809017 0.587785 1763653568459748635177245908637584059139650089790012915712.000000 36
-0.774178 0.556429 1853856506611712626476364837187322996749770492994648014848.000000 50
-0.730628 0.599978 1078911254670365102714175206448150096764955743735580196864.000000 56
-0.314226 0.720690 34309251619495611685017980104736013794905964709314297856.000000 196
-0.248365 0.727413 20719151902057158688369460340542453070496591580388917248.000000 229
-0.292719 0.771766 22075286744221185474348794531363033988537727814958317568.000000 195
-0.447301 0.533493 292986517675904413927504101500017125681224457816740200448.000000 198
-0.452278 0.482975 408647720764793294034304810500164877884502414586470727680.000000 197
-0.389321 0.522390 201252647554929853954590502227963826155827572017400381440.000000 231
-0.400938 0.591267 142964636132953862710251377331835803878018516000159301632.000000 199
-0.367084 0.643807 80288545702887981244263940068759778012169659448591122432.000000 200
-0.412555 0.660144 101036727075173188778013665388876073466441845860160503808.000000 171
-0.500042 0.438951 763192162914225252597761723880900558558771930527707430912.000000 191
-0.555068 0.472808 904534590823235626645454137300008784574131380643258433536.000000 160
-0.545781 0.422693 1205493790400686892641919345512990726267663036367448834048.000000 161
-0.563260 0.555699 550622754336468895750781934577873974109367098913299890176.000000 137
-0.555068 0.472808 904534590823235626645454137300008784574131380643258433536.000000 160
-0.499708 0.514527 469403881089857021250479287019819792588950042916448894976.000000 167
-0.610095 0.506664 1044670383757918227927644023765184061775806480274704826368.000000 130
-0.629222 0.424175 2063824712490746467204789135312419140212707266629665292288.000000 132
-0.555068 0.472808 904534590823235626645454137300008784574131380643258433536.000000 160
-0.283604 0.676157 36324055656414649713092291115376114490220433067672076288.000000 230
-0.248365 0.727413 20719151902057158688369460340542453070496591580388917248.000000 229
-0.314226 0.720690 34309251619495611685017980104736013794905964709314297856.000000 196
-0.728969 0.684547 626939658622205467907843416696404185586215632261007540224.000000 38
-0.687078 0.643528 627518007515793911722613502615627829804577978929605771264.000000 58
-0.684547 0.728969 365520880717451226102710938274828189936677192368654385152.000000 57
-0.728969 0.684547 626939658622205467907843416696404185586215632261007540224.000000 38
-0.770513 0.637424 1041373838056828283896398192194399750891312628283339702272.000000 37
-0.687078 0.643528 627518007515793911722613502615627829804577978929605771264.000000 58
-0.621239 0.566802 729402143159647373034330579488995225178922411259156496384.000000 108
-0.565629 0.615681 367356762790175249578872507230815566668280708497959550976.000000 112
-0.632384 0.626940 510568289398438980215172386477156941076686440159191760896.000000 83
-0.424172 0.729020 68638891103193327713585077741360309884041833080575492096.000000 139
-0.503363 0.678167 158980118589402320537351931683760459249688830129154818048.000000 140
-0.412555 0.660144 101036727075173188778013665388876073466441845860160503808.000000 171
-0.477075 0.747083 90047611008040081133236032870603834029161953665151401984.000000 110
-0.541376 0.730092 151397621622886605114965351914862658048573007883004805120.000000 113
-0.503363 0.678167 158980118589402320537351931683760459249688830129154818048.000000 140
-0.730628 0.599978 1078911254670365102714175206448150096764955743735580196864.000000 56
-0.731764 0.536470 1705214913790793636045842662416008282473733432791634280448.000000 74
-0.685387 0.578690 970710698195854560612680473712509148847384376851988217856.000000 80
-0.325998 0.355938 288320219123034031018796721288354884259460914608699604992.000000 263
-0.368136 0.308255 510133054228039544814779437026950522233222901606138249216.000000 224
-0.314634 0.277209 356226549236834087510281331283498274202544464565473640448.000000 258
-0.306036 0.425798 173812742921577667106443556198476906217352379515608760320.000000 298
-0.325998 0.355938 288320219123034031018796721288354884259460914608699604992.000000 263
-0.255583 0.390315 134096057142113692800121103760147348692190135414511632384.000000 301
-0.355442 0.438610 254283697937636167205555863014854267450313196011916361728.000000 259
-0.404848 0.451422 344954559315945407868304547720811219540686308033431601152.000000 223
-0.377975 0.389203 381736910813727743827348875849438841922279717884789784576.000000 260
-0.306036 0.425798 173812742921577667106443556198476906217352379515608760320.000000 298
-0.355442 0.438610 254283697937636167205555863014854267450313196011916361728.000000 259
-0.377975 0.389203 381736910813727743827348875849438841922279717884789784576.000000 260
-0.306036 0.425798 173812742921577667106443556198476906217352379515608760320.000000 298
-0.339547 0.485922 170320757373352338498367343601971188387705462579196329984.000000 261
-0.355442 0.438610 254283697937636167205555863014854267450313196011916361728.000000 259
-0.563260 0.555699 550622754336468895750781934577873974109367098913299890176.000000 137
-0.610095 0.506664 1044670383757918227927644023765184061775806480274704826368.000000 130
-0.555068 0.472808 904534590823235626645454137300008784574131380643258433536.000000 160
-0.400938 0.591267 142964636132953862710251377331835803878018516000159301632.000000 199
-0.354082 0.573646 114581216710533786956159696197328479502683683276799868928.000000 233
-0.367084 0.643807 80288545702887981244263940068759778012169659448591122432.000000 200
-0.503363 0.678167 158980118589402320537351931683760459249688830129154818048.000000 140
-0.465349 0.626241 181528911035037600411027456852469457324569989411879518208.000000 169
-0.412555 0.660144 101036727075173188778013665388876073466441845860160503808.000000 171
-0.447301 0.533493 292986517675904413927504101500017125681224457816740200448.000000 198
-0.389321 0.522390 201252647554929853954590502227963826155827572017400381440.000000 231
-0.400938 0.591267 142964636132953862710251377331835803878018516000159301632.000000 199
-0.452278 0.482975 408647720764793294034304810500164877884502414586470727680.000000 197
-0.447301 0.533493 292986517675904413927504101500017125681224457816740200448.000000 198
-0.499708 0.514527 469403881089857021250479287019819792588950042916448894976.000000 167
-0.389321 0.522390 201252647554929853954590502227963826155827572017400381440.000000 231
-0.354082 0.573646 114581216710533786956159696197328479502683683276799868928.000000 233
-0.400938 0.591267 142964636132953862710251377331835803878018516000159301632.000000 199
-0.632384 0.626940 510568289398438980215172386477156941076686440159191760896.000000 83
-0.685387 0.578690 970710698195854560612680473712509148847384376851988217856.000000 80
-0.621239 0.566802 729402143159647373034330579488995225178922411259156496384.000000 108
-0.687078 0.643528 627518007515793911722613502615627829804577978929605771264.000000 58
-0.632384 0.626940 510568289398438980215172386477156941076686440159191760896.000000 83
-0.643528 0.687078 371749553858525788209176184810623316817536328685756350464.000000 82
-0.685387 0.578690 970710698195854560612680473712509148847384376851988217856.000000 80
-0.665408 0.526593 1250805790781228531592379612765209288270579644501090893824.000000 100
-0.621239 0.566802 729402143159647373034330579488995225178922411259156496384.000000 108
-0.380086 0.713968 57926801706499635136624229652470494273434184253410639872.000000 170
-0.358646 0.772369 34993637286243315419706716377350596165609172907025498112.000000 166
-0.424172 0.729020 68638891103193327713585077741360309884041833080575492096.000000 139
-0.481754 0.876307 47773555118915355411499864289406977350383605679537520640.000000 105
-0.535827 0.844328 79170614601612961061774914554631020639936683513646940160.000000 79
-0.498095 0.802943 75668654477217149260293536691673946072344799724468961280.000000 81
-0.535827 0.844328 79170614601612961061774914554631020639936683513646940160.000000 79
-0.587785 0.809017 129957902811363021146295634101073579125854735797172830208.000000 60
-0.556429 0.774178 128973433667115370682723023241735235976633397781081358336.000000 85
-0.556429 0.774178 128973433667115370682723023241735235976633397781081358336.000000 85
-0.587785 0.809017 129957902811363021146295634101073579125854735797172830208.000000 60
-0.599978 0.730628 218628937605427266006494054023512865035276855973639094272.000000 84
-0.599978 0.730628 218628937605427266006494054023512865035276855973639094272.000000 84
-0.637424 0.770513 216821716951849666562974785347656902027664798719059951616.000000 59
-0.643528 0.687078 371749553858525788209176184810623316817536328685756350464.000000 82
-0.092244 0.656447 9170846679601876893637821943436818251061134596597874688.000000 342
-0.159658 0.638706 17364866504344928919422218476856508639837624120805163008.000000 305
-0.115304 0.594352 15095258482400436140218805441158816401148354273155743744.000000 343
-0.056594 0.697844 5573311757373746427531772015881208827276081518730018816.000000 340
-0.139892 0.691930 11080288214435745962178609369579607843887518266012205056.000000 304
-0.092244 0.656447 9170846679601876893637821943436818251061134596597874688.000000 342
-0.031932 0.851603 2144223131474326273615058824015780713861170083328425984.000000 272
-0.060826 0.904827 2152327064028340708048888941793150127288316451635593216.000000 237
-0.096622 0.849385 3518847125265862117025217304056873408921395967041732608.000000 265
0.002116 0.801335 2071074685850922173938574279358430555012238426287112192.000000 309
-0.031932 0.851603 2144223131474326273615058824015780713861170083328425984.000000 272
-0.063863 0.798379 3512599622314691695519359154255807907117855210274291712.000000 303
0.002116 0.801335 2071074685850922173938574279358430555012238426287112192.000000 309
0.031471 0.853081 1313916837519418105240569105903829900133003383061610496.000000 310
-0.031932 0.851603 2144223131474326273615058824015780713861170083328425984.000000 272
-0.121651 0.904827 3348484176617203554348596426502195739300051511016423424.000000 226
-0.182477 0.904827 5187545518784281117884136938844510321551077593241878528.000000 192
-0.163889 0.845689 5863136457918583898882612857570880078939510711129210880.000000 225
-0.204012 0.683059 19290607317167332860394436967766185014555390801868750848.000000 267
-0.159658 0.638706 17364866504344928919422218476856508639837624120805163008.000000 305
-0.139892 0.691930 11080288214435745962178609369579607843887518266012205056.000000 304
-0.685387 0.578690 970710698195854560612680473712509148847384376851988217856.000000 80
-0.632384 0.626940 510568289398438980215172386477156941076686440159191760896.000000 83
-0.687078 0.643528 627518007515793911722613502615627829804577978929605771264.000000 58
-0.643528 0.687078 371749553858525788209176184810623316817536328685756350464.000000 82
-0.567997 0.675662 251208917189701015155501214969440609429781358796488048640.000000 111
-0.599978 0.730628 218628937605427266006494054023512865035276855973639094272.000000 84
-0.380086 0.713968 57926801706499635136624229652470494273434184253410639872.000000 170
-0.314226 0.720690 34309251619495611685017980104736013794905964709314297856.000000 196
-0.358646 0.772369 34993637286243315419706716377350596165609172907025498112.000000 166
-0.503363 0.678167 158980118589402320537351931683760459249688830129154818048.000000 140
-0.541376 0.730092 151397621622886605114965351914862658048573007883004805120.000000 113
-0.567997 0.675662 251208917189701015155501214969440609429781358796488048640.000000 111
-0.367084 0.643807 80288545702887981244263940068759778012169659448591122432.000000 200
-0.314226 0.720690 34309251619495611685017980104736013794905964709314297856.000000 196
-0.380086 0.713968 57926801706499635136624229652470494273434184253410639872.000000 170
-0.159658 0.638706 17364866504344928919422218476856508639837624120805163008.000000 305
-0.204012 0.683059 19290607317167332860394436967766185014555390801868750848.000000 267
-0.244179 0.636732 34135912413764225110096664660106607511662492147932725248.000000 268
-0.204012 0.683059 19290607317167332860394436967766185014555390801868750848.000000 267
-0.248365 0.727413 20719151902057158688369460340542453070496591580388917248.000000 229
-0.283604 0.676157 36324055656414649713092291115376114490220433067672076288.000000 230
-0.358646 0.772369 34993637286243315419706716377350596165609172907025498112.000000 166
-0.292719 0.771766 22075286744221185474348794531363033988537727814958317568.000000 195
-0.337072 0.816120 23659451335556078105673580750433685926846486255950102528.000000 165
-0.876307 0.481754 5079702162238463665767114142232189511978735990258123407360.000000 32
-0.798877 0.504009 3052531633722975578666284834276284286061108629537627832320.000000 51
-0.844328 0.535827 2992538295924981000668219228479353106316472025560614174720.000000 30
-0.904827 0.243302 39081138842248571654323330969063286111061783766172314894336.000000 19
-0.968583 0.248690 45419328283852932685092549209680454201190323485297141088256.000000 9
-0.904827 0.182477 65794103737523446282694009356850971093396007188814089945088.000000 15
0.883999 -0.367927 5221018173540802569165601711663940763666444200181760.000000 912
0.904827 -0.425779 5261887365142869307542387381880792992004713834610688.000000 917
0.929776 -0.368125 4587760705275126211795423175755692995488657174429696.000000 923
0.635392 -0.477850 29311564471449839759847893034693255382517639425294336.000000 835
0.592818 -0.425779 49663475901352477078270491069512727901313977534119936.000000 834
0.575265 -0.488264 48579524473608115498207656288219760728642972303753216.000000 810
0.717621 -0.425779 15910856800440492301743826129192909960246433689894912.000000 878
0.655220 -0.425779 27481759140638993936165592886570539743878224948494336.000000 858
0.673417 -0.509092 19819078251906310339988088276455293276751356246360064.000000 859
0.717621 -0.425779 15910856800440492301743826129192909960246433689894912.000000 878
0.735172 -0.345946 15527227969346222321207949125354197929541968995549184.000000 883
0.666920 -0.372557 27825199231187126731365007206400864202294411583815680.000000 865
0.780023 -0.425779 9438124353688828976767238960084533331340673377370112.000000 895
0.717621 -0.425779 15910856800440492301743826129192909960246433689894912.000000 878
0.731270 -0.488264 12748116267391881333322119751067223110365774308442112.000000 879
0.735172 -0.345946 15527227969346222321207949125354197929541968995549184.000000 883
0.678620 -0.319334 26682592351114405721691869066824616256295098946420736.000000 866
0.666920 -0.372557 27825199231187126731365007206400864202294411583815680.000000 865
0.602111 -0.212885 65860155690892903230460165830417726227592495130214400.000000 839
0.622069 -0.292723 49147858259326176352900371596768469465276463240445952.000000 843
0.674741 -0.270544 30076457745965892572382592362853563564071001792708608.000000 855
0.560967 -0.381427 74517125250448863303183202611365593223079135767691264.000000 816
0.500515 -0.372557 133904926409430021299594278583924156199503646257315840.000000 788
0.530416 -0.425779 88893527352007168659864086941887404378382223898836992.000000 808
0.565517 -0.266112 87221226204410149025725319314890255219832053332705280.000000 818
0.553817 -0.319334 90189893547761684001837536917217523388501827723984896.000000 817
0.622069 -0.292723 49147858259326176352900371596768469465276463240445952.000000 843
0.565517 -0.266112 87221226204410149025725319314890255219832053332705280.000000 818
0.508965 -0.239501 157220133428395464666123186989834295832671161728106496.000000 789
0.495315 -0.301594 164367015593890865026310864571540183099336336376594432.000000 790
