0.017756 0.461292 108190258132061760068823847969943803290857283774385810511374477654506755588096.000000 456
0.115379 0.456230 61050155243894260665152270715688056873228523132867659132711232766685214670848.000000 493
0.520105 0.051503 7820105615575982925576870017910015522633541376941347607676080994102888366080.000000 764
0.464528 0.103378 11020193338445688648672304589059520278618918656183838820185316891586577039360.000000 730
0.461292 0.017756 11461081842274835285869669200858443080616311995523809566334361965433634947072.000000 729
0.156129 -0.012415 81643224654875333699739897867865805253481847249087295504666686038126691876864.000000 589
0.169655 -0.079834 73528232552260111107013274003333391954169990060091267783661162664277741404160.000000 590
0.220387 -0.033259 53654822326120886800061895082422700875771372176319211945114697416445354049536.000000 623
0.328231 0.150817 25561301963729904690402500036666180958083756702091925391085978065937178296320.000000 631
0.283877 0.195170 32506621640928006410009827107112273411149919591385178108574183530902490972160.000000 599
0.249723 0.145492 42091583907072741961688384491854750828862840785955140133255761086449172086784.000000 598
0.379203 0.180064 18115767543038451231454825372802988696344299456823010424366870178687172476928.000000 665
0.430174 0.209312 12807317745933266898571774167018172467891922894611615940179410455771673001984.000000 698
0.393663 0.258165 15364260461091770917330079320523393640986064075469840983114590473098358685696.000000 666
0.372585 0.106463 19697154026703270642728516971824783619808207197098125489519309977752862457856.000000 664
0.379203 0.180064 18115767543038451231454825372802988696344299456823010424366870178687172476928.000000 665
0.328231 0.150817 25561301963729904690402500036666180958083756702091925391085978065937178296320.000000 631
0.424880 0.150431 13829186185773586845007808854584400182605616589682974624879232969624967446528.000000 697
0.430174 0.209312 12807317745933266898571774167018172467891922894611615940179410455771673001984.000000 698
0.379203 0.180064 18115767543038451231454825372802988696344299456823010424366870178687172476928.000000 665
0.416938 0.062110 15177260495703926581724725665416818028895719651950351081290872684945227120640.000000 696
0.424880 0.150431 13829186185773586845007808854584400182605616589682974624879232969624967446528.000000 697
0.372585 0.106463 19697154026703270642728516971824783619808207197098125489519309977752862457856.000000 664
0.464528 0.103378 11020193338445688648672304589059520278618918656183838820185316891586577039360.000000 730
0.485506 0.171258 9284115334533076556273060088699230455214430024117354784092072487938554855424.000000 731
0.424880 0.150431 13829186185773586845007808854584400182605616589682974624879232969624967446528.000000 697
0.153217 0.241000 71659815638484672167300291039041136181102035744477508905713961536194281996288.000000 531
0.239524 0.239524 41102286899696689671435317738444131639519688826995360113938163364195452583936.000000 568
0.195170 0.283877 51707930728304934588663790821430319852690202030452447585754063152400270622720.000000 534
0.143714 0.143714 83498143347882606571021052681888126275893966683307305863215512718666536845312.000000 527
0.192947 0.106458 62447747617807360238800794211120451257721318641040359421726545323497401352192.000000 563
0.202929 0.186297 54705217503594930610559535578171281945859637852098999843931870609537813708800.000000 564
0.069309 0.155244 134341760239523150900116050991946208226909250945985028120405846358315293999104.000000 488
0.143714 0.143714 83498143347882606571021052681888126275893966683307305863215512718666536845312.000000 527
0.111263 0.198122 97648106440830404363501617839768462566757776344642189040463294083719921401856.000000 528
0.099525 0.117544 113564215766828251250021265929635580558409717527926309851440919367122876891136.000000 525
0.027356 0.112367 181093782515647703586908497621378923033939337680496658715218898804582022905856.000000 487
0.047905 0.047905 162636171674148041703602117223919343207382170810109083636220466359895244931072.000000 526
0.143714 0.143714 83498143347882606571021052681888126275893966683307305863215512718666536845312.000000 527
0.099525 0.117544 113564215766828251250021265929635580558409717527926309851440919367122876891136.000000 525
0.129741 0.079843 94101867096284924888070682134909169004262395467172792781319276344945437310976.000000 562
0.069309 0.155244 134341760239523150900116050991946208226909250945985028120405846358315293999104.000000 488
0.027356 0.112367 181093782515647703586908497621378923033939337680496658715218898804582022905856.000000 487
0.099525 0.117544 113564215766828251250021265929635580558409717527926309851440919367122876891136.000000 525
0.249723 0.145492 42091583907072741961688384491854750828862840785955140133255761086449172086784.000000 598
0.283877 0.195170 32506621640928006410009827107112273411149919591385178108574183530902490972160.000000 599
0.202929 0.186297 54705217503594930610559535578171281945859637852098999843931870609537813708800.000000 564
0.430174 0.209312 12807317745933266898571774167018172467891922894611615940179410455771673001984.000000 698
0.481146 0.238560 9061267033543293202146239785338364544501088960936245638511674196309617672192.000000 732
0.448555 0.289663 10532544541862980969289563025554013692579393225426940307194372678640264544256.000000 699
0.328231 0.150817 25561301963729904690402500036666180958083756702091925391085978065937178296320.000000 631
0.379203 0.180064 18115767543038451231454825372802988696344299456823010424366870178687172476928.000000 665
0.335299 0.236310 22659083884407371963689441790273291331803543920631646850382836684844670386176.000000 632
0.485506 0.171258 9284115334533076556273060088699230455214430024117354784092072487938554855424.000000 731
0.481146 0.238560 9061267033543293202146239785338364544501088960936245638511674196309617672192.000000 732
0.430174 0.209312 12807317745933266898571774167018172467891922894611615940179410455771673001984.000000 698
0.143714 0.143714 83498143347882606571021052681888126275893966683307305863215512718666536845312.000000 527
0.202929 0.186297 54705217503594930610559535578171281945859637852098999843931870609537813708800.000000 564
0.111263 0.198122 97648106440830404363501617839768462566757776344642189040463294083719921401856.000000 528
0.129741 0.079843 94101867096284924888070682134909169004262395467172792781319276344945437310976.000000 562
0.192947 0.106458 62447747617807360238800794211120451257721318641040359421726545323497401352192.000000 563
0.143714 0.143714 83498143347882606571021052681888126275893966683307305863215512718666536845312.000000 527
0.069309 0.155244 134341760239523150900116050991946208226909250945985028120405846358315293999104.000000 488
0.099525 0.117544 113564215766828251250021265929635580558409717527926309851440919367122876891136.000000 525
0.143714 0.143714 83498143347882606571021052681888126275893966683307305863215512718666536845312.000000 527
0.102017 0.017745 115851699527376864849283179399167200605011145426346375818605782001373585342464.000000 555
0.156129 -0.012415 81643224654875333699739897867865805253481847249087295504666686038126691876864.000000 589
0.129741 0.079843 94101867096284924888070682134909169004262395467172792781319276344945437310976.000000 562
0.199154 0.028393 61200062515861336794813676746109686338311029749255688573892615874835757662208.000000 596
0.248943 0.035492 44354545306223584759391855964465015590944665562430910493868141962980916985856.000000 629
0.240767 0.099806 46103825268960224858855983471647837248407573778680259242374819523819422613504.000000 597
0.341287 0.835404 8710692648115020731065928736460873550017082225688218927347996779626889216000.000000 452
0.390279 0.800693 7045804361379017389810431756154279436135221905012584224040849295400033583104.000000 491
0.375368 0.875901 7568902304660558291629269614036051477645403090591716869245687994394509049856.000000 453
0.286887 0.856978 11068931350152318059441810847247981899684843515301070192140543724262185238528.000000 413
0.269646 0.809129 12432485721277284921879049783743122239011528492738091720542991716682148347904.000000 425
0.341287 0.835404 8710692648115020731065928736460873550017082225688218927347996779626889216000.000000 452
0.243302 0.904827 13171139630431574518793731864419500137943489533373391048766593701537910882304.000000 373
0.286887 0.856978 11068931350152318059441810847247981899684843515301070192140543724262185238528.000000 413
0.304128 0.904827 10216868321376995483802555037698595987729351147087133439430029558702938259456.000000 414
0.243302 0.904827 13171139630431574518793731864419500137943489533373391048766593701537910882304.000000 373
0.220653 0.843841 15150454488137707934808376503328207161438227491211581386177252181681515790336.000000 387
0.286887 0.856978 11068931350152318059441810847247981899684843515301070192140543724262185238528.000000 413
0.289865 0.717771 12949989707140139446598900293060664977653153959338928995375648911025883840512.000000 466
0.241488 0.726368 16291538989766490380793002799003432841119439421356122779745784308920676777984.000000 465
0.271878 0.655097 16077472792127454973822189663460083029144960116409427951986012999732426702848.000000 503
0.269646 0.809129 12432485721277284921879049783743122239011528492738091720542991716682148347904.000000 425
0.198004 0.782855 18512243108542282848463584686041174340255073371216323139625338661099668504576.000000 427
0.241488 0.726368 16291538989766490380793002799003432841119439421356122779745784308920676777984.000000 465
0.220653 0.843841 15150454488137707934808376503328207161438227491211581386177252181681515790336.000000 387
0.152609 0.847801 20875567724860409011625214773774685031320467306683129005658182682082308784128.000000 385
0.198004 0.782855 18512243108542282848463584686041174340255073371216323139625338661099668504576.000000 427
0.152609 0.847801 20875567724860409011625214773774685031320467306683129005658182682082308784128.000000 385
0.121651 0.904827 22610305069536406232635917926039145402992193506347087819438055845001720496128.000000 346
0.100473 0.847801 26850129346291989470508121908438809775369622550354744288151895397703335542784.000000 348
0.488264 0.731270 4699939585609139747862229201707267542427524539351422781104725250812887957504.000000 538
0.509092 0.673417 4426881998448844926165273780317115056672704103177583305091923681436762112000.000000 574
0.532760 0.723797 3906264944983006239970109679261043255995906371841989257809094971363233366016.000000 565
-0.823576 0.451588 12150110756207869242132619052636840188869394386648355892459912883638586310656000.000000 52
-0.904827 0.425779 18960519552155683371708722543615632780916650044774693590427636491674675742507008.000000 31
-0.848275 0.399168 18707918613740812384615173518922666982327044455825778850811502615551507123142656.000000 33
-0.643528 0.687078 1599541954935238168832558279869480922967657821980705861380529023442396429418496.000000 82
-0.684547 0.728969 1588199714774712063804754957187420432430496812370790796683325966626741897134080.000000 57
-0.687078 0.643528 2363678024290870573580828959893327618063334757399042530851832665869034077552640.000000 58
-0.684547 0.728969 1588199714774712063804754957187420432430496812370790796683325966626741897134080.000000 57
-0.643528 0.687078 1599541954935238168832558279869480922967657821980705861380529023442396429418496.000000 82
-0.637424 0.770513 1091581909477037205574156746293497833875173548373038945343010594569284361388032.000000 59
-0.748174 0.416107 11229266897009221585160693478922881519049928362764439672721955429923971829596160.000000 76
-0.823576 0.451588 12150110756207869242132619052636840188869394386648355892459912883638586310656000.000000 52
-0.791724 0.372557 17732136300313277902794548417499778725955942982868660500953814423750709388247040.000000 53
-0.735172 0.345946 15912791425544703541690985526979240132333232365368069429898162371492654304198656.000000 78
-0.748174 0.416107 11229266897009221585160693478922881519049928362764439672721955429923971829596160.000000 76
-0.791724 0.372557 17732136300313277902794548417499778725955942982868660500953814423750709388247040.000000 53
-0.732900 0.472962 7325901924265667765380271138649855026734120308717773650995726195044096115998720.000000 75
-0.731764 0.536470 5081894186186801405948340843044330798000220560925417699740705681631456427769856.000000 74
-0.798877 0.504009 8086567882005122233151437385929867116470805271387662486926023735536429660372992.000000 51
-0.699423 0.431592 8107993466383973491383924099499982809942777949587323922248666650806969205522432.000000 103
-0.732900 0.472962 7325901924265667765380271138649855026734120308717773650995726195044096115998720.000000 75
-0.748174 0.416107 11229266897009221585160693478922881519049928362764439672721955429923971829596160.000000 76
-0.699423 0.431592 8107993466383973491383924099499982809942777949587323922248666650806969205522432.000000 103
-0.654573 0.468126 5313963044604840861949971256969727323470720001817136762812875088208354693087232.000000 101
-0.732900 0.472962 7325901924265667765380271138649855026734120308717773650995726195044096115998720.000000 75
-0.774178 0.556429 5437933845777311422902817422313721322878859244466643425716799387248830244192256.000000 50
-0.798877 0.504009 8086567882005122233151437385929867116470805271387662486926023735536429660372992.000000 51
-0.731764 0.536470 5081894186186801405948340843044330798000220560925417699740705681631456427769856.000000 74
-0.823576 0.451588 12150110756207869242132619052636840188869394386648355892459912883638586310656000.000000 52
-0.848275 0.399168 18707918613740812384615173518922666982327044455825778850811502615551507123142656.000000 33
-0.791724 0.372557 17732136300313277902794548417499778725955942982868660500953814423750709388247040.000000 53
-0.876307 0.481754 12203216556281715659055878766118818726884279981504404446751367156711117354434560.000000 32
-0.823576 0.451588 12150110756207869242132619052636840188869394386648355892459912883638586310656000.000000 52
-0.798877 0.504009 8086567882005122233151437385929867116470805271387662486926023735536429660372992.000000 51
-0.876307 0.481754 12203216556281715659055878766118818726884279981504404446751367156711117354434560.000000 32
-0.904827 0.425779 18960519552155683371708722543615632780916650044774693590427636491674675742507008.000000 31
-0.823576 0.451588 12150110756207869242132619052636840188869394386648355892459912883638586310656000.000000 52
-0.774178 0.556429 5437933845777311422902817422313721322878859244466643425716799387248830244192256.000000 50
-0.809017 0.587785 5236728875437600870340117859265164257604293552200868581675131583981018092142592.000000 36
-0.844328 0.535827 7963447846709522677993554398445010273392615859244577970531483086728036077273088.000000 30
-0.680312 0.384173 9615403925354802141013646596487428439093421727789817778437359737975240677916672.000000 104
-0.632904 0.351191 8835878872359447152251980247335521029420672509116313788119364721176966382747648.000000 102
-0.629222 0.424175 5821274485377793140826252912039196609492278728484640915483077896376133728862208.000000 132
-0.748174 0.416107 11229266897009221585160693478922881519049928362764439672721955429923971829596160.000000 76
-0.680312 0.384173 9615403925354802141013646596487428439093421727789817778437359737975240677916672.000000 104
-0.699423 0.431592 8107993466383973491383924099499982809942777949587323922248666650806969205522432.000000 103
-0.678620 0.319334 13628754611951639871768296255462313391381131973094538340803900120069346869379072.000000 77
-0.632904 0.351191 8835878872359447152251980247335521029420672509116313788119364721176966382747648.000000 102
-0.680312 0.384173 9615403925354802141013646596487428439093421727789817778437359737975240677916672.000000 104
-0.730628 0.599978 3568913522446833388455234372307756128485898798358127151017376855624812423282688.000000 56
-0.770513 0.637424 3477390032804719764268190903854823580871792563001303210253746169585376149110784.000000 37
-0.809017 0.587785 5236728875437600870340117859265164257604293552200868581675131583981018092142592.000000 36
-0.665408 0.526593 3968917985963153712189241241196341020699844919995511195833306524118737634721792.000000 100
-0.610095 0.506664 3417824090523018731771128758702792214924154115433154454498039715440478425972736.000000 130
-0.621239 0.566802 2613444988409715209052629029907956595853286174969817663104958896480949649801216.000000 108
-0.731764 0.536470 5081894186186801405948340843044330798000220560925417699740705681631456427769856.000000 74
-0.665408 0.526593 3968917985963153712189241241196341020699844919995511195833306524118737634721792.000000 100
-0.685387 0.578690 3277717225118093688592161284167833670482125600965258037619758384753889473724416.000000 80
-0.665408 0.526593 3968917985963153712189241241196341020699844919995511195833306524118737634721792.000000 100
-0.732900 0.472962 7325901924265667765380271138649855026734120308717773650995726195044096115998720.000000 75
-0.654573 0.468126 5313963044604840861949971256969727323470720001817136762812875088208354693087232.000000 101
-0.844328 0.535827 7963447846709522677993554398445010273392615859244577970531483086728036077273088.000000 30
-0.798877 0.504009 8086567882005122233151437385929867116470805271387662486926023735536429660372992.000000 51
-0.774178 0.556429 5437933845777311422902817422313721322878859244466643425716799387248830244192256.000000 50
-0.665408 0.526593 3968917985963153712189241241196341020699844919995511195833306524118737634721792.000000 100
-0.654573 0.468126 5313963044604840861949971256969727323470720001817136762812875088208354693087232.000000 101
-0.610095 0.506664 3417824090523018731771128758702792214924154115433154454498039715440478425972736.000000 130
-0.798877 0.504009 8086567882005122233151437385929867116470805271387662486926023735536429660372992.000000 51
-0.823576 0.451588 12150110756207869242132619052636840188869394386648355892459912883638586310656000.000000 52
-0.732900 0.472962 7325901924265667765380271138649855026734120308717773650995726195044096115998720.000000 75
-0.735172 0.345946 15912791425544703541690985526979240132333232365368069429898162371492654304198656.000000 78
-0.678620 0.319334 13628754611951639871768296255462313391381131973094538340803900120069346869379072.000000 77
-0.680312 0.384173 9615403925354802141013646596487428439093421727789817778437359737975240677916672.000000 104
-0.687078 0.643528 2363678024290870573580828959893327618063334757399042530851832665869034077552640.000000 58
-0.770513 0.637424 3477390032804719764268190903854823580871792563001303210253746169585376149110784.000000 37
-0.730628 0.599978 3568913522446833388455234372307756128485898798358127151017376855624812423282688.000000 56
-0.809017 0.587785 5236728875437600870340117859265164257604293552200868581675131583981018092142592.000000 36
-0.774178 0.556429 5437933845777311422902817422313721322878859244466643425716799387248830244192256.000000 50
-0.730628 0.599978 3568913522446833388455234372307756128485898798358127151017376855624812423282688.000000 56
-0.314226 0.720690 294551720431337843335578338546163450238446322009588913585668688683493931089920.000000 196
-0.248365 0.727413 208702593049324807681347358248937255700349175197672992531709531823236689428480.000000 229
-0.292719 0.771766 223000036787858537604440853240735564466309343393907577185593876970643004588032.000000 195
-0.447301 0.533493 1283884354703922497700580386348116727268919893742057390238280696416034292236288.000000 198
-0.452278 0.482975 1639982695597879365743700426745120856530000930678640995456229200875553652998144.000000 197
-0.389321 0.522390 970217502762246740242136828110560742429978302725282532329037313138713891438592.000000 231
-0.400938 0.591267 768846762757246084483144022146771410065813815629789391630731183772038336610304.000000 199
-0.367084 0.643807 516202450102574103143523553042369130299918272260161676105051032188036665311232.000000 200
-0.412555 0.660144 610595847802549080781926509252312723302112277716890598314914949006145341095936.000000 171
-0.500042 0.438951 2638868715263520419220225698129670213604699145645161329372823608059248882221056.000000 191
-0.555068 0.472808 3036107465328304877666837563359280777218165149152531630276309944170956439158784.000000 160
-0.545781 0.422693 3763125746340675581567981819411036798799578622407087981226872978863018897047552.000000 161
-0.563260 0.555699 2095170454286283889872910121635141797476358406152172327640340003411727004729344.000000 137
-0.555068 0.472808 3036107465328304877666837563359280777218165149152531630276309944170956439158784.000000 160
-0.499708 0.514527 1837314483042600936477209471479522906649932154521251261724773639994318384005120.000000 167
-0.610095 0.506664 3417824090523018731771128758702792214924154115433154454498039715440478425972736.000000 130
-0.629222 0.424175 5821274485377793140826252912039196609492278728484640915483077896376133728862208.000000 132
-0.555068 0.472808 3036107465328304877666837563359280777218165149152531630276309944170956439158784.000000 160
-0.283604 0.676157 299219391361410849146534539183726869486672417448492529922331526609724908765184.000000 230
-0.248365 0.727413 208702593049324807681347358248937255700349175197672992531709531823236689428480.000000 229
-0.314226 0.720690 294551720431337843335578338546163450238446322009588913585668688683493931089920.000000 196
-0.728969 0.684547 2359917629974545631089625574822893253057733588772408322985234295976212884881408.000000 38
-0.687078 0.643528 2363678024290870573580828959893327618063334757399042530851832665869034077552640.000000 58
-0.684547 0.728969 1588199714774712063804754957187420432430496812370790796683325966626741897134080.000000 57
-0.728969 0.684547 2359917629974545631089625574822893253057733588772408322985234295976212884881408.000000 38
-0.770513 0.637424 3477390032804719764268190903854823580871792563001303210253746169585376149110784.000000 37
-0.687078 0.643528 2363678024290870573580828959893327618063334757399042530851832665869034077552640.000000 58
-0.621239 0.566802 2613444988409715209052629029907956595853286174969817663104958896480949649801216.000000 108
-0.565629 0.615681 1563571294298062682770867399163365606713227856734740787495731572872012839780352.000000 112
-0.632384 0.626940 2013591476570152819564682220036498277841373752332325928801733745243238868975616.000000 83
-0.424172 0.729020 480398549058954189251276167713292303283030115193591128882689212281460686323712.000000 139
-0.503363 0.678167 859982309807904771052087119218659770153025673801366694685111765691184495722496.000000 140
-0.412555 0.660144 610595847802549080781926509252312723302112277716890598314914949006145341095936.000000 171
-0.477075 0.747083 581547471981169146853891170793491855776115843591057702293438943493199425961984.000000 110
-0.541376 0.730092 836943719898286069443516579480626859120491954578809289613558319112387794305024.000000 113
-0.503363 0.678167 859982309807904771052087119218659770153025673801366694685111765691184495722496.000000 140
-0.730628 0.599978 3568913522446833388455234372307756128485898798358127151017376855624812423282688.000000 56
-0.731764 0.536470 5081894186186801405948340843044330798000220560925417699740705681631456427769856.000000 74
-0.685387 0.578690 3277717225118093688592161284167833670482125600965258037619758384753889473724416.000000 80
-0.325998 0.355938 1238579175851343328475374766603335173148711996283553192550479378487803243397120.000000 263
-0.368136 0.308255 1904916190205138887368407157758476223725134833953607251563028507953858802089984.000000 224
-0.314634 0.277209 1446107398912521712870416437901898567373404385933161507838108687444415002705920.000000 258
-0.306036 0.425798 858293612330091262516953596995726303337942797350389861755536126775620997742592.000000 298
-0.325998 0.355938 1238579175851343328475374766603335173148711996283553192550479378487803243397120.000000 263
-0.255583 0.390315 706484091606957185248038328775505937842575179791365261939888768257594014826496.000000 301
-0.355442 0.438610 1132302662851996683585815014514881519719393068628774321995833827427454162042880.000000 259
-0.404848 0.451422 1431700890860980647199574244535242165943704519235539731467349650358420855848960.000000 223
-0.377975 0.389203 1537287243509875908465187101725575165550550469601278282220035233188666255867904.000000 260
-0.306036 0.425798 858293612330091262516953596995726303337942797350389861755536126775620997742592.000000 298
-0.355442 0.438610 1132302662851996683585815014514881519719393068628774321995833827427454162042880.000000 259
-0.377975 0.389203 1537287243509875908465187101725575165550550469601278282220035233188666255867904.000000 260
-0.306036 0.425798 858293612330091262516953596995726303337942797350389861755536126775620997742592.000000 298
-0.339547 0.485922 850265401935823716322117423573123357215496358536908754607577164563955933249536.000000 261
-0.355442 0.438610 1132302662851996683585815014514881519719393068628774321995833827427454162042880.000000 259
-0.563260 0.555699 2095170454286283889872910121635141797476358406152172327640340003411727004729344.000000 137
-0.610095 0.506664 3417824090523018731771128758702792214924154115433154454498039715440478425972736.000000 130
-0.555068 0.472808 3036107465328304877666837563359280777218165149152531630276309944170956439158784.000000 160
-0.400938 0.591267 768846762757246084483144022146771410065813815629789391630731183772038336610304.000000 199
-0.354082 0.573646 649375307437483007672854930028953766814735019027887166559530256331883113611264.000000 233
-0.367084 0.643807 516202450102574103143523553042369130299918272260161676105051032188036665311232.000000 200
-0.503363 0.678167 859982309807904771052087119218659770153025673801366694685111765691184495722496.000000 140
-0.465349 0.626241 923077832065076805670942930265371612328918622717931989543361373239864064999424.000000 169
-0.412555 0.660144 610595847802549080781926509252312723302112277716890598314914949006145341095936.000000 171
-0.447301 0.533493 1283884354703922497700580386348116727268919893742057390238280696416034292236288.000000 198
-0.389321 0.522390 970217502762246740242136828110560742429978302725282532329037313138713891438592.000000 231
-0.400938 0.591267 768846762757246084483144022146771410065813815629789391630731183772038336610304.000000 199
-0.452278 0.482975 1639982695597879365743700426745120856530000930678640995456229200875553652998144.000000 197
-0.447301 0.533493 1283884354703922497700580386348116727268919893742057390238280696416034292236288.000000 198
-0.499708 0.514527 1837314483042600936477209471479522906649932154521251261724773639994318384005120.000000 167
-0.389321 0.522390 970217502762246740242136828110560742429978302725282532329037313138713891438592.000000 231
-0.354082 0.573646 649375307437483007672854930028953766814735019027887166559530256331883113611264.000000 233
-0.400938 0.591267 768846762757246084483144022146771410065813815629789391630731183772038336610304.000000 199
-0.632384 0.626940 2013591476570152819564682220036498277841373752332325928801733745243238868975616.000000 83
-0.685387 0.578690 3277717225118093688592161284167833670482125600965258037619758384753889473724416.000000 80
-0.621239 0.566802 2613444988409715209052629029907956595853286174969817663104958896480949649801216.000000 108
-0.687078 0.643528 2363678024290870573580828959893327618063334757399042530851832665869034077552640.000000 58
-0.632384 0.626940 2013591476570152819564682220036498277841373752332325928801733745243238868975616.000000 83
-0.643528 0.687078 1599541954935238168832558279869480922967657821980705861380529023442396429418496.000000 82
-0.685387 0.578690 3277717225118093688592161284167833670482125600965258037619758384753889473724416.000000 80
-0.665408 0.526593 3968917985963153712189241241196341020699844919995511195833306524118737634721792.000000 100
-0.621239 0.566802 2613444988409715209052629029907956595853286174969817663104958896480949649801216.000000 108
-0.380086 0.713968 420351570406493355465285655403488316314001875325852538530450135742214309937152.000000 170
-0.358646 0.772369 304810492481330685338313366447277705402719804730392019641127054814180070653952.000000 166
-0.424172 0.729020 480398549058954189251276167713292303283030115193591128882689212281460686323712.000000 139
-0.481754 0.876307 387534202517641220193206508471844822351755086102595385024070596114537726869504.000000 105
-0.535827 0.844328 542471633991485444818287296955640197459025613287331116205361824649290119643136.000000 79
-0.498095 0.802943 522478987865571796577567485145237923561646431600515649605352320208206546599936.000000 81
-0.535827 0.844328 542471633991485444818287296955640197459025613287331116205361824649290119643136.000000 79
-0.587785 0.809017 762618238384682048129610610228469236459585440343642421508687704569905892294656.000000 60
-0.556429 0.774178 753619424497248702841568191433986463659023114791037697563811062579509522857984.000000 85
-0.556429 0.774178 753619424497248702841568191433986463659023114791037697563811062579509522857984.000000 85
-0.587785 0.809017 762618238384682048129610610228469236459585440343642421508687704569905892294656.000000 60
-0.599978 0.730628 1089998734093341611016904960027158543224944876768532792807633661212560663248896.000000 84
-0.599978 0.730628 1089998734093341611016904960027158543224944876768532792807633661212560663248896.000000 84
-0.637424 0.770513 1091581909477037205574156746293497833875173548373038945343010594569284361388032.000000 59
-0.643528 0.687078 1599541954935238168832558279869480922967657821980705861380529023442396429418496.000000 82
-0.092244 0.656447 117414365696367727666915779259296252459457569811559904365625821619701942321152.000000 342
-0.159658 0.638706 178411638420589385468758213491836923126460060134422109653680847517620172226560.000000 305
-0.115304 0.594352 160793850830328731137020272355019731806783168508769016905462907564531082330112.000000 343
-0.056594 0.697844 85979144145365248961427964902736489245867741861106776448960216676372817379328.000000 340
-0.139892 0.691930 134927052527960150730987124398113340896356349326756007530007053330589553786880.000000 304
-0.092244 0.656447 117414365696367727666915779259296252459457569811559904365625821619701942321152.000000 342
-0.031932 0.851603 50815830955134511809643962004052997447313843008675254686409262278678539141120.000000 272
-0.060826 0.904827 52727635536043919295816493684797188300247031985533831166125345949058687041536.000000 237
-0.096622 0.849385 69666154992007918279776921266846714647331338061119890855960684438063784394752.000000 265
0.002116 0.801335 48066739174273083850348069263066899732179274779963347401008981795191394402304.000000 309
-0.031932 0.851603 50815830955134511809643962004052997447313843008675254686409262278678539141120.000000 272
-0.063863 0.798379 67308386490711554322972971460124629993873514468256458581219916783594973954048.000000 303
0.002116 0.801335 48066739174273083850348069263066899732179274779963347401008981795191394402304.000000 309
0.031471 0.853081 37296219134814961853776971870491092256886911716583402858892918998054056493056.000000 310
-0.031932 0.851603 50815830955134511809643962004052997447313843008675254686409262278678539141120.000000 272
-0.121651 0.904827 69840343106776745216321137341015741366181418322842741477436525438913872920576.000000 226
-0.182477 0.904827 92378610594377386351571564009549132030851919707465253695042248077142980034560.000000 192
-0.163889 0.845689 96724877435639953342472350481504216404182850781806832346914275562758952976384.000000 225
-0.204012 0.683059 194580361056724099651106199493679374078139869208759209375044898470031911813120.000000 267
-0.159658 0.638706 178411638420589385468758213491836923126460060134422109653680847517620172226560.000000 305
-0.139892 0.691930 134927052527960150730987124398113340896356349326756007530007053330589553786880.000000 304
-0.685387 0.578690 3277717225118093688592161284167833670482125600965258037619758384753889473724416.000000 80
-0.632384 0.626940 2013591476570152819564682220036498277841373752332325928801733745243238868975616.000000 83
-0.687078 0.643528 2363678024290870573580828959893327618063334757399042530851832665869034077552640.000000 58
-0.643528 0.687078 1599541954935238168832558279869480922967657821980705861380529023442396429418496.000000 82
-0.567997 0.675662 1194791843432202435884360741415019499619193441899798012794043876599624993079296.000000 111
-0.599978 0.730628 1089998734093341611016904960027158543224944876768532792807633661212560663248896.000000 84
-0.380086 0.713968 420351570406493355465285655403488316314001875325852538530450135742214309937152.000000 170
-0.314226 0.720690 294551720431337843335578338546163450238446322009588913585668688683493931089920.000000 196
-0.358646 0.772369 304810492481330685338313366447277705402719804730392019641127054814180070653952.000000 166
-0.503363 0.678167 859982309807904771052087119218659770153025673801366694685111765691184495722496.000000 140
-0.541376 0.730092 836943719898286069443516579480626859120491954578809289613558319112387794305024.000000 113
-0.567997 0.675662 1194791843432202435884360741415019499619193441899798012794043876599624993079296.000000 111
-0.367084 0.643807 516202450102574103143523553042369130299918272260161676105051032188036665311232.000000 200
-0.314226 0.720690 294551720431337843335578338546163450238446322009588913585668688683493931089920.000000 196
-0.380086 0.713968 420351570406493355465285655403488316314001875325852538530450135742214309937152.000000 170
-0.159658 0.638706 178411638420589385468758213491836923126460060134422109653680847517620172226560.000000 305
-0.204012 0.683059 194580361056724099651106199493679374078139869208759209375044898470031911813120.000000 267
-0.244179 0.636732 282221818561965722355761867966218664360956000897410332798385487375857860214784.000000 268
-0.204012 0.683059 194580361056724099651106199493679374078139869208759209375044898470031911813120.000000 267
-0.248365 0.727413 208702593049324807681347358248937255700349175197672992531709531823236689428480.000000 229
-0.283604 0.676157 299219391361410849146534539183726869486672417448492529922331526609724908765184.000000 230
-0.358646 0.772369 304810492481330685338313366447277705402719804730392019641127054814180070653952.000000 166
-0.292719 0.771766 223000036787858537604440853240735564466309343393907577185593876970643004588032.000000 195
-0.337072 0.816120 238490733902836112589037276751778214984324122545764621101380017422141937942528.000000 165
-0.876307 0.481754 12203216556281715659055878766118818726884279981504404446751367156711117354434560.000000 32
-0.798877 0.504009 8086567882005122233151437385929867116470805271387662486926023735536429660372992.000000 51
-0.844328 0.535827 7963447846709522677993554398445010273392615859244577970531483086728036077273088.000000 30
-0.904827 0.243302 65326858064766956708814233294874728197245997281274259536637700083580188242214912.000000 19
-0.968583 0.248690 74255815563264158392082305399670770236216724620147623931658794029265498086047744.000000 9
-0.904827 0.182477 100669226214657783794580524026392493491864306705093217109571343593919217580113920.000000 15
0.883999 -0.367927 1001969493202708440035402305821755047493634418555467556095803120114544410624.000000 912
