-0.678620 0.319334 53384829168846878010920650300945030037607814215580503690178148251742989775840849493491867692564480.000000 77
-0.622069 0.292723 39856859511485959606118555363767857955317834083303887193935937759983034853017128391641602971402240.000000 99
-0.632904 0.351191 29458231610939904115727439296205575033616830226738541523729855967205235477192343200249562580123648.000000 102
-0.678620 0.136858 161261065883102504284930156385204348688296062592294195334559588226856805505922775202964187113324544.000000 96
-0.759408 0.114048 424366236863798364250983832412101217223632474804715772378749549898882133495932318925530835862945792.000000 70
-0.678620 0.076032 200845773821373316308438868966096482041752384572192274509971256807134814318938274759185540073914368.000000 95
-0.848275 0.277517 249951524468216497483455118991510528823451646359780722087718472463674582984037356768125855163482112.000000 35
-0.791724 0.311731 129756329649936628258722511026759923441057062048773495762172454493937033277045296126824813497942016.000000 54
-0.848275 0.338342 142145848422320476314919352295725231519528400980791399465133399177411488413684927916139340384698368.000000 34
-0.848275 0.277517 249951524468216497483455118991510528823451646359780722087718472463674582984037356768125855163482112.000000 35
-0.791724 0.250906 218596930060330878274971960837804899703924885092267832359990682154450318985968237213081071689662464.000000 47
-0.791724 0.311731 129756329649936628258722511026759923441057062048773495762172454493937033277045296126824813497942016.000000 54
-0.803842 0.134957 583447674182321734926734804372816520481910432447048667891926942832526958645607461181107150277050368.000000 49
-0.791724 0.190080 354084782070629367079824366717666207410918427422857912872760690824321093775991695896449142386327552.000000 48
-0.848275 0.155866 752708252606619263382516546495572760936602025209139428030456722815139394671280999601949379515121664.000000 28
-0.735172 0.163469 254395393141940737861698173075108515670873172848383392871779652561137892790455447514541285022105600.000000 72
-0.716321 0.215424 153275364087021152687291962822389688786441636941001162435784191604701312060615448383921266150604800.000000 71
-0.791724 0.190080 354084782070629367079824366717666207410918427422857912872760690824321093775991695896449142386327552.000000 48
-0.716321 0.215424 153275364087021152687291962822389688786441636941001162435784191604701312060615448383921266150604800.000000 71
-0.723862 0.279798 101799702589100513185216585691927711750668708474747139137101821328743489626009284678311619099361280.000000 55
-0.791724 0.250906 218596930060330878274971960837804899703924885092267832359990682154450318985968237213081071689662464.000000 47
-0.678620 0.319334 53384829168846878010920650300945030037607814215580503690178148251742989775840849493491867692564480.000000 77
-0.723862 0.279798 101799702589100513185216585691927711750668708474747139137101821328743489626009284678311619099361280.000000 55
-0.678620 0.258509 81760348576069898294299274651689815656338236361003489641045649571421952366731362043428640930136064.000000 73
-0.735172 0.345946 65351752094969513265023214773752290460330218722618315030691777213377228280276978231189729515143168.000000 78
-0.791724 0.311731 129756329649936628258722511026759923441057062048773495762172454493937033277045296126824813497942016.000000 54
-0.723862 0.279798 101799702589100513185216585691927711750668708474747139137101821328743489626009284678311619099361280.000000 55
-0.848275 0.216691 440224886959266340501083815989560077244461647556511916010968705857498096511803310744339015679344640.000000 27
-0.904827 0.182477 888516087128833825076422459579124623418032442781578170175184998191770733650793082045255195069251584.000000 15
-0.848275 0.155866 752708252606619263382516546495572760936602025209139428030456722815139394671280999601949379515121664.000000 28
-0.485182 0.358767 8163758093154411961468164437471609743145036612920883521425679410168050297962910604729820303589376.000000 190
-0.530278 0.317368 15378175882070809008624356489441354590213194893945248898215316882696499889544075787380508374073344.000000 158
-0.465302 0.289401 9812034403895777637059570680435588241220440142100667260856265447100743609492057738992895540592640.000000 189
-0.445015 0.405094 4378787253344919274356532807544499160509778249055072999871407819083640812073177235654467553067008.000000 222
-0.485182 0.358767 8163758093154411961468164437471609743145036612920883521425679410168050297962910604729820303589376.000000 190
-0.421638 0.339302 5097244614786090128350201973395811315265873024038785207296723688578484919102520447960919400513536.000000 221
-0.545781 0.422693 9116604206680695124865404185771790234378273827803908493396230402932775857466887052913518000996352.000000 161
-0.555068 0.472808 6627365682311761948101035116133364760785882698420652709179455844230598652458865074099514383532032.000000 160
-0.629222 0.424175 16328081059042368438940311548904861181035747840212771460617303436939015774133617762587720405745664.000000 132
-0.536494 0.372578 11539835270207792565355391503939062369553747748190383179179058256188490449373180656790927906439168.000000 159
-0.545781 0.422693 9116604206680695124865404185771790234378273827803908493396230402932775857466887052913518000996352.000000 161
-0.587806 0.386388 16223216664608961211682764094422763197173888762200312939143020553551353095246604370787519103500288.000000 131
-0.536494 0.372578 11539835270207792565355391503939062369553747748190383179179058256188490449373180656790927906439168.000000 159
-0.500042 0.438951 5537251339139526813879432462943070585596565302603213704672758499896567658164544491837999563145216.000000 191
-0.545781 0.422693 9116604206680695124865404185771790234378273827803908493396230402932775857466887052913518000996352.000000 161
-0.445015 0.405094 4378787253344919274356532807544499160509778249055072999871407819083640812073177235654467553067008.000000 222
-0.500042 0.438951 5537251339139526813879432462943070585596565302603213704672758499896567658164544491837999563145216.000000 191
-0.485182 0.358767 8163758093154411961468164437471609743145036612920883521425679410168050297962910604729820303589376.000000 190
-0.445015 0.405094 4378787253344919274356532807544499160509778249055072999871407819083640812073177235654467553067008.000000 222
-0.404848 0.451422 2367930722709348483987860534842744833475511886431838170927586916704385526387588496026298149240832.000000 223
-0.452278 0.482975 2828425678553840088216740982871731675432750956075389490733669600055065738582949338884428296880128.000000 197
-0.565517 0.205286 38055649297581269008737585095135561107411792994648068913696236607373205722959115983852160241631232.000000 127
-0.508965 0.239501 18860554175381706190231610212926977858177691050525659727562312396913064952177002981460890255097856.000000 157
-0.565517 0.266112 28043895631728745918471415148579310854185755517851084539470363703605372283623946659472391157055488.000000 128
-0.678620 0.076032 200845773821373316308438868966096482041752384572192274509971256807134814318938274759185540073914368.000000 95
-0.703754 0.027034 303410048728620695114880218333577116563761432055512769023737664088353246536211169365017853274619904.000000 94
-0.634015 0.025119 135505299773549524347029352910456137107782061612958113381199876564460486435440593021078903231348736.000000 124
-0.552950 0.138547 43106079658073687103808384182839087844484497512091690148106536947417274692540328924343861220737024.000000 155
-0.466454 0.149023 16548300454348766577866802000441327888602956438637244266876963916012841639698359518065007850946560.000000 188
-0.502682 0.175718 23287739832897716927826584180945755918826273406618510212731586853926682724176044662406291818283008.000000 156
-0.622069 0.171072 77697743270857913324668647936050618312107104948354401483963412137220893597340615974103626991796224.000000 126
-0.552950 0.138547 43106079658073687103808384182839087844484497512091690148106536947417274692540328924343861220737024.000000 155
-0.565517 0.205286 38055649297581269008737585095135561107411792994648068913696236607373205722959115983852160241631232.000000 127
-0.445588 0.002661 17338592751109394692319661108858274225708790092071807510593581257723689830732707161485577702866944.000000 217
-0.474644 -0.058545 22776276332925734303021694217270747624795776657204203035095664890640872285944552403720413133144064.000000 205
-0.415752 -0.074511 12102580130902092871591555747346368820087010251965043837205106896653258760513917517561534682759168.000000 240
-0.377531 0.042578 8178908660116965667945565488658123664847268407717394664359816750136114376214972758828046790688768.000000 255
-0.445588 0.002661 17338592751109394692319661108858274225708790092071807510593581257723689830732707161485577702866944.000000 217
-0.396642 -0.015967 10288373639863253223610605835039582553485687886477434556583061296843522602844569939164455055130624.000000 254
-0.494535 0.021289 28830443319005450517056759711575757678376537529302869841373078977912907979900042554060733497212928.000000 185
-0.474644 -0.058545 22776276332925734303021694217270747624795776657204203035095664890640872285944552403720413133144064.000000 205
-0.445588 0.002661 17338592751109394692319661108858274225708790092071807510593581257723689830732707161485577702866944.000000 217
-0.415557 0.125073 10605087470279532489124739600405543832011834049269050027366387253760345636187185587829366551740416.000000 219
-0.480494 0.085156 23615387447063247078461932051471667846080598917434809876016826634859028552424624016529963243012096.000000 186
-0.422773 0.063867 12902922236398889893481713946468060901890553284846142242867395175295662976843709685620755516096512.000000 218
-0.699681 -0.050181 278146642354920276909338062836929129455073227805381158410931937574639969554582166573625863491813376.000000 91
-0.703754 0.027034 303410048728620695114880218333577116563761432055512769023737664088353246536211169365017853274619904.000000 94
-0.754023 -0.010138 543018131884864194999507787066255827685371024039563077505602276064542580325693829877354447696297984.000000 68
-0.564275 0.023204 62633243725916807394639104974911722888491829300595478408658144144484330672159369090784870203916288.000000 153
-0.634015 0.025119 135505299773549524347029352910456137107782061612958113381199876564460486435440593021078903231348736.000000 124
-0.613185 -0.039706 107018150383985176791103546521516398600443240636778151354467932671021952774382886902191998455775232.000000 143
-0.567900 -0.073075 62245284064165856880556541923628731520878196927211549185262910455281078422091846674633853555965952.000000 151
-0.531218 -0.025893 42790181355469996549606317659564065510998303761267522360851957803623418501341778464505407897337856.000000 175
-0.613185 -0.039706 107018150383985176791103546521516398600443240636778151354467932671021952774382886902191998455775232.000000 143
-0.494535 0.021289 28830443319005450517056759711575757678376537529302869841373078977912907979900042554060733497212928.000000 185
-0.541856 0.093266 43431508488854465879841315705017848852261172023326069885657254729132875905496796114953004617039872.000000 154
-0.564275 0.023204 62633243725916807394639104974911722888491829300595478408658144144484330672159369090784870203916288.000000 153
-0.603218 0.101376 82248978607457287453441629612163256699735179277276836538319336298517593693522853766015843171303424.000000 125
-0.678620 0.076032 200845773821373316308438868966096482041752384572192274509971256807134814318938274759185540073914368.000000 95
-0.634015 0.025119 135505299773549524347029352910456137107782061612958113381199876564460486435440593021078903231348736.000000 124
-0.296409 0.070963 3343028935988104524493601550243105064917979223007675399648858250819179325674995281251457621295104.000000 294
-0.377531 0.042578 8178908660116965667945565488658123664847268407717394664359816750136114376214972758828046790688768.000000 255
-0.310059 0.008870 4074444407716836866236414841394217784632720437286764915393832978214881652201316036295478533423104.000000 293
-0.226207 0.106445 1549033516880699097215258001554666752696151478687442583479723860122159227382912995488229039800320.000000 332
-0.296409 0.070963 3343028935988104524493601550243105064917979223007675399648858250819179325674995281251457621295104.000000 294
-0.246141 0.047309 2045738289125110559823373266281548690854155346257501897137983732836659310777534638346373225775104.000000 331
-0.352181 0.101123 5801985116383733194654622996143657793808756462342214024801093275847659016544297724609355726192640.000000 256
-0.377531 0.042578 8178908660116965667945565488658123664847268407717394664359816750136114376214972758828046790688768.000000 255
-0.296409 0.070963 3343028935988104524493601550243105064917979223007675399648858250819179325674995281251457621295104.000000 294
-0.395862 0.186278 7399782540298031118967789217028400116834605767302891979427928333841821954874217436351363387752448.000000 220
-0.415557 0.125073 10605087470279532489124739600405543832011834049269050027366387253760345636187185587829366551740416.000000 219
-0.339310 0.159667 4431605201071860777145816092309954008244158684393501304509285124466101475302301219616271265431552.000000 257
-0.377531 0.042578 8178908660116965667945565488658123664847268407717394664359816750136114376214972758828046790688768.000000 255
-0.422773 0.063867 12902922236398889893481713946468060901890553284846142242867395175295662976843709685620755516096512.000000 218
-0.445588 0.002661 17338592751109394692319661108858274225708790092071807510593581257723689830732707161485577702866944.000000 217
-0.476594 -0.180956 17622682026111108708639735448210128099035722271955820842240297715626939226805896586239273911451648.000000 206
-0.536656 -0.170312 34289994970853610711454883290435620133305893246455773716579387423212373558212429889472119810555904.000000 176
-0.533731 -0.242162 23386904410472845111116114845986408718596763242051450880665491879753681824058838391996399449276416.000000 183
-0.403662 -0.133056 9703721538523857597686806649309083223029539591333516676765362733903856308570844952662552323555328.000000 252
-0.463139 -0.119750 18463081252048597678125388773835652355586023734436426961100158635685881110198486365029842563366912.000000 215
-0.416532 -0.191601 9166756680882024839922344356704843279077615393304399877264317488696570907812958094724925927456768.000000 241
-0.522616 -0.106445 35410402444999437424516787938038709341639331284722079442722281077381965607233124502711734728916992.000000 184
-0.536656 -0.170312 34289994970853610711454883290435620133305893246455773716579387423212373558212429889472119810555904.000000 176
-0.476594 -0.180956 17622682026111108708639735448210128099035722271955820842240297715626939226805896586239273911451648.000000 206
-0.494535 0.021289 28830443319005450517056759711575757678376537529302869841373078977912907979900042554060733497212928.000000 185
-0.531218 -0.025893 42790181355469996549606317659564065510998303761267522360851957803623418501341778464505407897337856.000000 175
-0.474644 -0.058545 22776276332925734303021694217270747624795776657204203035095664890640872285944552403720413133144064.000000 205
-0.808088 -0.101054 786058370740438927636888064111958070671929569702347013371953345497881910246603810940523360217464832.000000 43
-0.804291 -0.047309 942115334540220387073560460823248367541697511418038284009728161218162648227129133923402040072994816.000000 44
-0.854559 -0.084480 1373945875892514681708896817848295138090098174974994302204195142531928426990425543557111394965913600.000000 24
-0.811885 -0.154800 539019248024406906638507799283639145643056461661170606669084011102338171184790420166312357225562112.000000 42
-0.808088 -0.101054 786058370740438927636888064111958070671929569702347013371953345497881910246603810940523360217464832.000000 43
-0.854559 -0.084480 1373945875892514681708896817848295138090098174974994302204195142531928426990425543557111394965913600.000000 24
-0.762566 -0.131065 405495973952371059233499921257069356818363871968516421788869138133260329682272981727686219844812800.000000 66
-0.758294 -0.070601 514764598601534272571747218478057000144408211668527429922075298002868671592089529894487186185650176.000000 67
-0.808088 -0.101054 786058370740438927636888064111958070671929569702347013371953345497881910246603810940523360217464832.000000 43
-0.712496 -0.231572 131701599614984672139435734984216195542765303328240440894191799494260945322397415166826199841243136.000000 90
-0.662268 -0.277680 63437211302887311903205895875698388012370858867690017739554996740044352044750921088991133500964864.000000 120
-0.653882 -0.211152 87768276293275410182018590398268456327210027820417006300989495195786247670796474180941294793129984.000000 121
-0.758294 -0.070601 514764598601534272571747218478057000144408211668527429922075298002868671592089529894487186185650176.000000 67
-0.804291 -0.047309 942115334540220387073560460823248367541697511418038284009728161218162648227129133923402040072994816.000000 44
-0.808088 -0.101054 786058370740438927636888064111958070671929569702347013371953345497881910246603810940523360217464832.000000 43
-0.666848 -0.012531 201308416045582662120639339586500903416231859407383000922396552223629490207922402744861681988403200.000000 116
-0.613185 -0.039706 107018150383985176791103546521516398600443240636778151354467932671021952774382886902191998455775232.000000 143
-0.634015 0.025119 135505299773549524347029352910456137107782061612958113381199876564460486435440593021078903231348736.000000 124
-0.708224 -0.171108 186707324288770686156282291122736474317033172305786012768523390036604887945098152719598917903187968.000000 92
-0.712496 -0.231572 131701599614984672139435734984216195542765303328240440894191799494260945322397415166826199841243136.000000 90
-0.653882 -0.211152 87768276293275410182018590398268456327210027820417006300989495195786247670796474180941294793129984.000000 121
-0.762566 -0.131065 405495973952371059233499921257069356818363871968516421788869138133260329682272981727686219844812800.000000 66
-0.708224 -0.171108 186707324288770686156282291122736474317033172305786012768523390036604887945098152719598917903187968.000000 92
-0.703952 -0.110645 242106192451633265626806595733604265138099856052586891708406851872946794037263878843540303698198528.000000 93
-0.766837 -0.191528 281372565535868937814862753021292379716989415011976315304276057026852671618171211041418901815558144.000000 65
-0.712496 -0.231572 131701599614984672139435734984216195542765303328240440894191799494260945322397415166826199841243136.000000 90
-0.708224 -0.171108 186707324288770686156282291122736474317033172305786012768523390036604887945098152719598917903187968.000000 92
-0.590998 -0.130268 68517938909386572101180816159392692102767606320520129781278940369301925509151097700677067485478912.000000 152
-0.567900 -0.073075 62245284064165856880556541923628731520878196927211549185262910455281078422091846674633853555965952.000000 151
-0.645339 -0.090225 136974773187151230255597875887301194813639096475981287175804855536256432011888547622049973371142144.000000 122
-0.564275 0.023204 62633243725916807394639104974911722888491829300595478408658144144484330672159369090784870203916288.000000 153
-0.541856 0.093266 43431508488854465879841315705017848852261172023326069885657254729132875905496796114953004617039872.000000 154
-0.603218 0.101376 82248978607457287453441629612163256699735179277276836538319336298517593693522853766015843171303424.000000 125
-0.678620 0.076032 200845773821373316308438868966096482041752384572192274509971256807134814318938274759185540073914368.000000 95
-0.756379 0.051797 519283893417668206131602309648681684224029544815016606485988952903222804154675750323704798642176000.000000 69
-0.703754 0.027034 303410048728620695114880218333577116563761432055512769023737664088353246536211169365017853274619904.000000 94
-0.703754 0.027034 303410048728620695114880218333577116563761432055512769023737664088353246536211169365017853274619904.000000 94
-0.756379 0.051797 519283893417668206131602309648681684224029544815016606485988952903222804154675750323704798642176000.000000 69
-0.754023 -0.010138 543018131884864194999507787066255827685371024039563077505602276064542580325693829877354447696297984.000000 68
-0.447430 -0.363686 5612887179630234452850366518917467435807180990927471029110211906360922092352302562328999935082496.000000 249
-0.516960 -0.364574 10091524103883116523358710531801299213934001898384611070002681131708872773643230492635175696990208.000000 212
-0.468014 -0.425779 4590684497970047327118464990594246146579900619549549514501985752498205995829129871887671226269696.000000 247
-0.426846 -0.301594 6493857004429896345845936462318942912309052700627775728766953863335938376892912824673894584549376.000000 250
-0.447430 -0.363686 5612887179630234452850366518917467435807180990927471029110211906360922092352302562328999935082496.000000 249
-0.391962 -0.363686 3425630383167064826440234013046532064990112417697241520090153222218975529020057983220485753667584.000000 287
-0.492195 -0.308690 11368592618696831025081484513649053050983213069188544469859776502785963691266429583653648390422528.000000 213
-0.516960 -0.364574 10091524103883116523358710531801299213934001898384611070002681131708872773643230492635175696990208.000000 212
-0.447430 -0.363686 5612887179630234452850366518917467435807180990927471029110211906360922092352302562328999935082496.000000 249
-0.406262 -0.239501 6989950708242616425391313035306149117815800659324886960066342739399748302845960467155599396700160.000000 251
-0.473084 -0.250145 12801028275782374549072662921641433942232561076987927081709283343746599835430978091329297384996864.000000 214
-0.426846 -0.301594 6493857004429896345845936462318942912309052700627775728766953863335938376892912824673894584549376.000000 250
-0.703952 -0.110645 242106192451633265626806595733604265138099856052586891708406851872946794037263878843540303698198528.000000 93
-0.708224 -0.171108 186707324288770686156282291122736474317033172305786012768523390036604887945098152719598917903187968.000000 92
-0.649611 -0.150688 115214507277898375189953176829655953551937162128559065680882328650534085783719279146917750196142080.000000 123
-0.699681 -0.050181 278146642354920276909338062836929129455073227805381158410931937574639969554582166573625863491813376.000000 91
-0.703952 -0.110645 242106192451633265626806595733604265138099856052586891708406851872946794037263878843540303698198528.000000 93
-0.645339 -0.090225 136974773187151230255597875887301194813639096475981287175804855536256432011888547622049973371142144.000000 122
-0.762566 -0.131065 405495973952371059233499921257069356818363871968516421788869138133260329682272981727686219844812800.000000 66
-0.766837 -0.191528 281372565535868937814862753021292379716989415011976315304276057026852671618171211041418901815558144.000000 65
-0.708224 -0.171108 186707324288770686156282291122736474317033172305786012768523390036604887945098152719598917903187968.000000 92
-0.696821 -0.375091 39276377487729238212122698477031349726485848260672258370312157624769042144297381400211846080757760.000000 146
-0.649829 -0.330006 38753316987007514815542357045095843021623286567127275386894085901237460174134390561479257430687744.000000 147
-0.726536 -0.295439 92171337600049573083975588305326929682161837459890323862821406572912606359433393451600626382274560.000000 119
-0.618670 -0.297177 38313524293706227826959084168939836074187676508855805732348706208985153905778931395941054678040576.000000 148
-0.564737 -0.298046 23610474022349268783784759174441119908036238993210304568319097557722955650342084810980169709780992.000000 182
-0.580003 -0.244389 36528135972157749904644819370589809322819551310187740971380946084463449112000351016685992604073984.000000 149
-0.416532 -0.191601 9166756680882024839922344356704843279077615393304399877264317488696570907812958094724925927456768.000000 241
-0.463139 -0.119750 18463081252048597678125388773835652355586023734436426961100158635685881110198486365029842563366912.000000 215
-0.476594 -0.180956 17622682026111108708639735448210128099035722271955820842240297715626939226805896586239273911451648.000000 206
-0.310059 0.008870 4074444407716836866236414841394217784632720437286764915393832978214881652201316036295478533423104.000000 293
-0.266075 -0.011827 2583122897913390107238320598687291645054454471880158518926494222935031991620446288849869840842752.000000 330
-0.246141 0.047309 2045738289125110559823373266281548690854155346257501897137983732836659310777534638346373225775104.000000 331
-0.396642 -0.015967 10288373639863253223610605835039582553485687886477434556583061296843522602844569939164455055130624.000000 254
-0.310059 0.008870 4074444407716836866236414841394217784632720437286764915393832978214881652201316036295478533423104.000000 293
-0.377531 0.042578 8178908660116965667945565488658123664847268407717394664359816750136114376214972758828046790688768.000000 255
-0.323710 -0.053222 4728645310746701982710618636938678478497532000704056496426090064083149189715666008980828557672448.000000 292
-0.266075 -0.011827 2583122897913390107238320598687291645054454471880158518926494222935031991620446288849869840842752.000000 330
-0.310059 0.008870 4074444407716836866236414841394217784632720437286764915393832978214881652201316036295478533423104.000000 293
-0.756379 0.051797 519283893417668206131602309648681684224029544815016606485988952903222804154675750323704798642176000.000000 69
-0.759408 0.114048 424366236863798364250983832412101217223632474804715772378749549898882133495932318925530835862945792.000000 70
-0.807881 0.076032 863924897782352069327693133893044484408938246165148939560710270095232926937269274841396713776742400.000000 46
-0.756379 0.051797 519283893417668206131602309648681684224029544815016606485988952903222804154675750323704798642176000.000000 69
-0.678620 0.076032 200845773821373316308438868966096482041752384572192274509971256807134814318938274759185540073914368.000000 95
-0.759408 0.114048 424366236863798364250983832412101217223632474804715772378749549898882133495932318925530835862945792.000000 70
-0.848275 0.034214 1664710676624390702470900196935086606049982336488053206316577754691575714294014713063579564411715584.000000 26
-0.805862 0.014256 1014993200390598647171889935807499591763532242375824504211044408608021709777573405712646818477637632.000000 45
-0.807881 0.076032 863924897782352069327693133893044484408938246165148939560710270095232926937269274841396713776742400.000000 46
-0.805862 0.014256 1014993200390598647171889935807499591763532242375824504211044408608021709777573405712646818477637632.000000 45
-0.754023 -0.010138 543018131884864194999507787066255827685371024039563077505602276064542580325693829877354447696297984.000000 68
-0.756379 0.051797 519283893417668206131602309648681684224029544815016606485988952903222804154675750323704798642176000.000000 69
-0.807881 0.076032 863924897782352069327693133893044484408938246165148939560710270095232926937269274841396713776742400.000000 46
-0.805862 0.014256 1014993200390598647171889935807499591763532242375824504211044408608021709777573405712646818477637632.000000 45
-0.756379 0.051797 519283893417668206131602309648681684224029544815016606485988952903222804154675750323704798642176000.000000 69
-0.848275 0.034214 1664710676624390702470900196935086606049982336488053206316577754691575714294014713063579564411715584.000000 26
-0.848275 -0.026611 1714654486789293813875562753731315506563280244899665159593931609792277536216079250456546373449809920.000000 25
-0.805862 0.014256 1014993200390598647171889935807499591763532242375824504211044408608021709777573405712646818477637632.000000 45
-0.860254 -0.165098 771058720881756748237927697722000915346855889222983345648893538032887778926509395910885700320362496.000000 41
-0.811885 -0.154800 539019248024406906638507799283639145643056461661170606669084011102338171184790420166312357225562112.000000 42
-0.854559 -0.084480 1373945875892514681708896817848295138090098174974994302204195142531928426990425543557111394965913600.000000 24
-0.531218 -0.025893 42790181355469996549606317659564065510998303761267522360851957803623418501341778464505407897337856.000000 175
-0.522616 -0.106445 35410402444999437424516787938038709341639331284722079442722281077381965607233124502711734728916992.000000 184
-0.474644 -0.058545 22776276332925734303021694217270747624795776657204203035095664890640872285944552403720413133144064.000000 205
-0.699681 -0.050181 278146642354920276909338062836929129455073227805381158410931937574639969554582166573625863491813376.000000 91
-0.758294 -0.070601 514764598601534272571747218478057000144408211668527429922075298002868671592089529894487186185650176.000000 67
-0.703952 -0.110645 242106192451633265626806595733604265138099856052586891708406851872946794037263878843540303698198528.000000 93
-0.703952 -0.110645 242106192451633265626806595733604265138099856052586891708406851872946794037263878843540303698198528.000000 93
-0.758294 -0.070601 514764598601534272571747218478057000144408211668527429922075298002868671592089529894487186185650176.000000 67
-0.762566 -0.131065 405495973952371059233499921257069356818363871968516421788869138133260329682272981727686219844812800.000000 66
-0.613185 -0.039706 107018150383985176791103546521516398600443240636778151354467932671021952774382886902191998455775232.000000 143
-0.666848 -0.012531 201308416045582662120639339586500903416231859407383000922396552223629490207922402744861681988403200.000000 116
-0.645339 -0.090225 136974773187151230255597875887301194813639096475981287175804855536256432011888547622049973371142144.000000 122
-0.754023 -0.010138 543018131884864194999507787066255827685371024039563077505602276064542580325693829877354447696297984.000000 68
-0.758294 -0.070601 514764598601534272571747218478057000144408211668527429922075298002868671592089529894487186185650176.000000 67
-0.699681 -0.050181 278146642354920276909338062836929129455073227805381158410931937574639969554582166573625863491813376.000000 91
-0.754023 -0.010138 543018131884864194999507787066255827685371024039563077505602276064542580325693829877354447696297984.000000 68
-0.804291 -0.047309 942115334540220387073560460823248367541697511418038284009728161218162648227129133923402040072994816.000000 44
-0.758294 -0.070601 514764598601534272571747218478057000144408211668527429922075298002868671592089529894487186185650176.000000 67
-0.590998 -0.130268 68517938909386572101180816159392692102767606320520129781278940369301925509151097700677067485478912.000000 152
-0.536656 -0.170312 34289994970853610711454883290435620133305893246455773716579387423212373558212429889472119810555904.000000 176
-0.522616 -0.106445 35410402444999437424516787938038709341639331284722079442722281077381965607233124502711734728916992.000000 184
-0.613185 -0.039706 107018150383985176791103546521516398600443240636778151354467932671021952774382886902191998455775232.000000 143
-0.645339 -0.090225 136974773187151230255597875887301194813639096475981287175804855536256432011888547622049973371142144.000000 122
-0.567900 -0.073075 62245284064165856880556541923628731520878196927211549185262910455281078422091846674633853555965952.000000 151
-0.531218 -0.025893 42790181355469996549606317659564065510998303761267522360851957803623418501341778464505407897337856.000000 175
-0.564275 0.023204 62633243725916807394639104974911722888491829300595478408658144144484330672159369090784870203916288.000000 153
-0.613185 -0.039706 107018150383985176791103546521516398600443240636778151354467932671021952774382886902191998455775232.000000 143
-0.522616 -0.106445 35410402444999437424516787938038709341639331284722079442722281077381965607233124502711734728916992.000000 184
-0.531218 -0.025893 42790181355469996549606317659564065510998303761267522360851957803623418501341778464505407897337856.000000 175
-0.567900 -0.073075 62245284064165856880556541923628731520878196927211549185262910455281078422091846674633853555965952.000000 151
-0.494535 0.021289 28830443319005450517056759711575757678376537529302869841373078977912907979900042554060733497212928.000000 185
-0.564275 0.023204 62633243725916807394639104974911722888491829300595478408658144144484330672159369090784870203916288.000000 153
-0.531218 -0.025893 42790181355469996549606317659564065510998303761267522360851957803623418501341778464505407897337856.000000 175
-0.666848 -0.012531 201308416045582662120639339586500903416231859407383000922396552223629490207922402744861681988403200.000000 116
-0.703754 0.027034 303410048728620695114880218333577116563761432055512769023737664088353246536211169365017853274619904.000000 94
-0.699681 -0.050181 278146642354920276909338062836929129455073227805381158410931937574639969554582166573625863491813376.000000 91
-0.645339 -0.090225 136974773187151230255597875887301194813639096475981287175804855536256432011888547622049973371142144.000000 122
-0.666848 -0.012531 201308416045582662120639339586500903416231859407383000922396552223629490207922402744861681988403200.000000 116
-0.699681 -0.050181 278146642354920276909338062836929129455073227805381158410931937574639969554582166573625863491813376.000000 91
-0.634015 0.025119 135505299773549524347029352910456137107782061612958113381199876564460486435440593021078903231348736.000000 124
-0.703754 0.027034 303410048728620695114880218333577116563761432055512769023737664088353246536211169365017853274619904.000000 94
-0.666848 -0.012531 201308416045582662120639339586500903416231859407383000922396552223629490207922402744861681988403200.000000 116
-0.712496 -0.231572 131701599614984672139435734984216195542765303328240440894191799494260945322397415166826199841243136.000000 90
-0.766837 -0.191528 281372565535868937814862753021292379716989415011976315304276057026852671618171211041418901815558144.000000 65
-0.771109 -0.251992 183803225291228031332763483135989051774208182904741779977805725889814043146779422000984730074349568.000000 89
-0.726536 -0.295439 92171337600049573083975588305326929682161837459890323862821406572912606359433393451600626382274560.000000 119
-0.712496 -0.231572 131701599614984672139435734984216195542765303328240440894191799494260945322397415166826199841243136.000000 90
-0.771109 -0.251992 183803225291228031332763483135989051774208182904741779977805725889814043146779422000984730074349568.000000 89
-0.653882 -0.211152 87768276293275410182018590398268456327210027820417006300989495195786247670796474180941294793129984.000000 121
-0.649611 -0.150688 115214507277898375189953176829655953551937162128559065680882328650534085783719279146917750196142080.000000 123
-0.708224 -0.171108 186707324288770686156282291122736474317033172305786012768523390036604887945098152719598917903187968.000000 92
-0.618670 -0.297177 38313524293706227826959084168939836074187676508855805732348706208985153905778931395941054678040576.000000 148
-0.580003 -0.244389 36528135972157749904644819370589809322819551310187740971380946084463449112000351016685992604073984.000000 149
-0.662268 -0.277680 63437211302887311903205895875698388012370858867690017739554996740044352044750921088991133500964864.000000 120
-0.595269 -0.190732 55851668484002269439821707023677056208437989446755964128582140973894218716430137402784327047053312.000000 150
-0.590998 -0.130268 68517938909386572101180816159392692102767606320520129781278940369301925509151097700677067485478912.000000 152
-0.649611 -0.150688 115214507277898375189953176829655953551937162128559065680882328650534085783719279146917750196142080.000000 123
-0.603218 0.101376 82248978607457287453441629612163256699735179277276836538319336298517593693522853766015843171303424.000000 125
-0.622069 0.171072 77697743270857913324668647936050618312107104948354401483963412137220893597340615974103626991796224.000000 126
-0.678620 0.136858 161261065883102504284930156385204348688296062592294195334559588226856805505922775202964187113324544.000000 96
