0.137960 -0.628854 16164499399641213843066554288131299969966613934653718664966624644169728.000000 645
0.123174 -0.561162 23453527681157372939558431258853738522097776885377562430694452497481728.000000 621
0.056678 -0.542417 43418933168991455476734449295682998896768546755418901115425380869603328.000000 587
0.069416 -0.600736 31454981218667795500115864444978824463482771466562042702789705637822464.000000 612
0.123174 -0.561162 23453527681157372939558431258853738522097776885377562430694452497481728.000000 621
0.009744 -0.613233 47289199248321660682145273117151856310417344243002721536136592836526080.000000 578
0.023392 -0.675717 32459704862930551216620562208497412148761305027115622678168445403529216.000000 585
0.082154 -0.659055 21961753819225687658924938893063521870355561109014385026053436451323904.000000 613
0.255939 -0.597612 7121654145467314278655381855260899899995027158071567415932453763678208.000000 677
0.196949 -0.613233 10612174359772641643395810698668883393327118195481469820684553032826880.000000 653
0.268450 -0.654889 5082694758732805750261313075875085728562107872331717208542839083892736.000000 685
0.280808 -0.425779 10166467523936677762280046754055063242260399413042883679236260720803840.000000 686
0.343210 -0.425779 5837044248512572609489999309311941040267481360001948581786954988781568.000000 720
0.309572 -0.365904 9169064411004209820670398423307839091457308519061868052573164014665728.000000 693
0.408555 -0.679001 1521321556688957501273479020577567722449829030242212946222228627783680.000000 751
0.470292 -0.693705 917526751673437973624786387120313284390780886286591082674127259041792.000000 780
0.456150 -0.643055 1157044180058247618888376688326244440907510337282425988853753861636096.000000 756
0.876307 -0.481754 99319687530277164290181725077896708434355055555685844665189084954624.000000 906
0.846975 -0.446607 103591592286374368589456084850629905405571440946514542600818440273920.000000 908
0.787799 -0.512045 136875161015869151493530448386016593077277105011950516131455274319872.000000 894
0.846975 -0.446607 103591592286374368589456084850629905405571440946514542600818440273920.000000 908
0.780023 -0.425779 147022102656898927047194857703577628007894970296414018829239323721728.000000 895
0.787799 -0.512045 136875161015869151493530448386016593077277105011950516131455274319872.000000 894
0.816120 -0.337072 121633365515355927186745785002457624758411716709964708458823325581312.000000 899
0.798072 -0.381426 137543362698129822584983082832301394388622169737480407023159693279232.000000 893
0.848275 -0.399168 101013563242737612046620393209377311398432513435965885830562771369984.000000 907
0.816120 -0.337072 121633365515355927186745785002457624758411716709964708458823325581312.000000 899
0.771766 -0.292719 176308076341443695199756497746160038677815953283141271856266489102336.000000 884
0.735172 -0.345946 229734209302645844247456156633090776414238414337944932651800981405696.000000 883
0.607443 -0.359251 673639725629693339609245558543736367513014339640101926603740273442816.000000 842
0.560967 -0.381427 979329340038089234839831154745211637149459181134712876996466871107584.000000 816
0.592818 -0.425779 674231086279565029632713053362847956057459445590434128143347410272256.000000 834
0.678620 -0.319334 378707285423344616489741880655174189312710501040458569929052896886784.000000 866
0.607443 -0.359251 673639725629693339609245558543736367513014339640101926603740273442816.000000 842
0.666920 -0.372557 393573092719927426164331922002562247159680321586063861077958547472384.000000 865
0.622069 -0.292723 665196680309565093834361414770135319864674506280380750201589675851776.000000 843
0.553817 -0.319334 1167062669776832238657261159127080478273040157103726101663784925921280.000000 817
0.607443 -0.359251 673639725629693339609245558543736367513014339640101926603740273442816.000000 842
0.508965 -0.239501 1954088967963649080424478258116354274353678633847938179326332024913920.000000 789
0.452414 -0.212890 3385991706102877733232772192934884918787666685876992964114705566138368.000000 759
0.436813 -0.283853 3546754980254736389756226959166110941594348449484266182227000924569600.000000 760
0.550919 -0.196623 1423148743091564477471936120880487840570555203254693358098897711398912.000000 813
0.547039 -0.147833 1512194683616408027945602868717638161038367703871382132569656965201920.000000 815
0.499726 -0.180361 2289518540353630840487024796536115225513454237179049734961798297157632.000000 786
0.622069 -0.292723 665196680309565093834361414770135319864674506280380750201589675851776.000000 843
0.602111 -0.212885 872445818670372159330506771235052908227933399059924202729806355234816.000000 839
0.565517 -0.266112 1132585085378103631967076920417866087562461751113207894068244300955648.000000 818
0.638706 -0.159658 654169295134214832980865631495639341230598542619481399749892982702080.000000 841
0.547039 -0.147833 1512194683616408027945602868717638161038367703871382132569656965201920.000000 815
0.602111 -0.212885 872445818670372159330506771235052908227933399059924202729806355234816.000000 839
0.495315 -0.301594 2032923909171071575035659531528559977674002393621346592948024720228352.000000 790
0.436813 -0.283853 3546754980254736389756226959166110941594348449484266182227000924569600.000000 760
0.440063 -0.363686 2891072849685462094635291245223087421767137325493515745064311582621696.000000 761
0.553817 -0.319334 1167062669776832238657261159127080478273040157103726101663784925921280.000000 817
0.495315 -0.301594 2032923909171071575035659531528559977674002393621346592948024720228352.000000 790
0.500515 -0.372557 1685629614381524994225351015563638312109291079668912463319687707492352.000000 788
0.553817 -0.319334 1167062669776832238657261159127080478273040157103726101663784925921280.000000 817
0.565517 -0.266112 1132585085378103631967076920417866087562461751113207894068244300955648.000000 818
0.495315 -0.301594 2032923909171071575035659531528559977674002393621346592948024720228352.000000 790
0.468014 -0.425779 1980271264752762849526167857571414892468036394860906600173620216987648.000000 782
0.417744 -0.481321 2598176944494818328327470124279467607767824406920792349366479275163648.000000 754
0.483937 -0.498678 1399945271817820996709944975361959630873231913126686212442006390571008.000000 784
0.500515 -0.372557 1685629614381524994225351015563638312109291079668912463319687707492352.000000 788
0.468014 -0.425779 1980271264752762849526167857571414892468036394860906600173620216987648.000000 782
0.530416 -0.425779 1155653650385041142281499781503382598833244766145423168518883872079872.000000 808
0.560967 -0.381427 979329340038089234839831154745211637149459181134712876996466871107584.000000 816
0.553817 -0.319334 1167062669776832238657261159127080478273040157103726101663784925921280.000000 817
0.500515 -0.372557 1685629614381524994225351015563638312109291079668912463319687707492352.000000 788
0.592818 -0.425779 674231086279565029632713053362847956057459445590434128143347410272256.000000 834
0.560967 -0.381427 979329340038089234839831154745211637149459181134712876996466871107584.000000 816
0.530416 -0.425779 1155653650385041142281499781503382598833244766145423168518883872079872.000000 808
0.592818 -0.425779 674231086279565029632713053362847956057459445590434128143347410272256.000000 834
0.655220 -0.425779 390843361394748157893955426909100799504798749398210670347781062787072.000000 858
0.607443 -0.359251 673639725629693339609245558543736367513014339640101926603740273442816.000000 842
0.495315 -0.301594 2032923909171071575035659531528559977674002393621346592948024720228352.000000 790
0.508965 -0.239501 1954088967963649080424478258116354274353678633847938179326332024913920.000000 789
0.436813 -0.283853 3546754980254736389756226959166110941594348449484266182227000924569600.000000 760
0.405612 -0.425779 3473807060534402869112437903448877252463301184850862904717040781623296.000000 752
0.417744 -0.481321 2598176944494818328327470124279467607767824406920792349366479275163648.000000 754
0.468014 -0.425779 1980271264752762849526167857571414892468036394860906600173620216987648.000000 782
0.500515 -0.372557 1685629614381524994225351015563638312109291079668912463319687707492352.000000 788
0.440063 -0.363686 2891072849685462094635291245223087421767137325493515745064311582621696.000000 761
0.468014 -0.425779 1980271264752762849526167857571414892468036394860906600173620216987648.000000 782
0.337574 -0.495207 5066022155281805431362314260724731694684377708872017610863928449957888.000000 719
0.277719 -0.483057 8634920344695077697074492366864617311204892550206285262533295750512640.000000 687
0.311138 -0.564634 4868199339959537792726804321922915851136761414654687509097158220447744.000000 688
0.417744 -0.481321 2598176944494818328327470124279467607767824406920792349366479275163648.000000 754
0.337574 -0.495207 5066022155281805431362314260724731694684377708872017610863928449957888.000000 719
0.370507 -0.550748 3194833636421701126313726846476190773467817136802783845452547830579200.000000 721
0.343210 -0.425779 5837044248512572609489999309311941040267481360001948581786954988781568.000000 720
0.277719 -0.483057 8634920344695077697074492366864617311204892550206285262533295750512640.000000 687
0.337574 -0.495207 5066022155281805431362314260724731694684377708872017610863928449957888.000000 719
0.673417 -0.509092 291822809995098149688587785381649513579656065652109624440405780070400.000000 859
0.731270 -0.488264 194682980073149716519412880304294743416869190870641482192526323482624.000000 879
0.717621 -0.425779 236357619243779120599650871513545034405055904859182207836986575683584.000000 878
0.575265 -0.488264 665038718852460486732078572928250456197871952270258223456656618946560.000000 810
0.557712 -0.550748 658655678548231127360295155544491913755654814099029392159228460793856.000000 809
0.615565 -0.529920 429075170320438174832623582076923851272934598343603065567833644597248.000000 836
0.530416 -0.425779 1155653650385041142281499781503382598833244766145423168518883872079872.000000 808
0.575265 -0.488264 665038718852460486732078572928250456197871952270258223456656618946560.000000 810
0.592818 -0.425779 674231086279565029632713053362847956057459445590434128143347410272256.000000 834
0.483937 -0.498678 1399945271817820996709944975361959630873231913126686212442006390571008.000000 784
0.450676 -0.536863 1686017573540221000749130612590477882968623129207356803260518252937216.000000 755
0.499860 -0.571576 1018688691200895094839334380153693229462935096854405851117254975946752.000000 783
0.530416 -0.425779 1155653650385041142281499781503382598833244766145423168518883872079872.000000 808
0.483937 -0.498678 1399945271817820996709944975361959630873231913126686212442006390571008.000000 784
0.575265 -0.488264 665038718852460486732078572928250456197871952270258223456656618946560.000000 810
0.530416 -0.425779 1155653650385041142281499781503382598833244766145423168518883872079872.000000 808
0.468014 -0.425779 1980271264752762849526167857571414892468036394860906600173620216987648.000000 782
0.483937 -0.498678 1399945271817820996709944975361959630873231913126686212442006390571008.000000 784
0.595639 -0.648578 400085442700395310180077345920482166879535310991658480163648746553344.000000 811
0.586318 -0.596192 474446700023656855276300650449874177163704919941642474610134842605568.000000 812
0.533233 -0.624594 664323501332726271123314016881647170808393244687268187644856505466880.000000 785
0.728969 -0.684547 209717101817765238411573631925716577604481341266073932065608621359104.000000 854
0.643528 -0.687078 289097695661530958761702966026537960437086939952895226651210258841600.000000 832
0.684547 -0.728969 266912346490319796145631620313074024803109462251927353954600677801984.000000 852
0.599978 -0.730628 365634140468942978586553594828246070496404303736460559023560846213120.000000 831
0.587785 -0.809017 432038469919689149932013854847246258559681427454910451882389992898560.000000 830
0.637424 -0.770513 333176957232765561001734153483012529208889466617674799304052437942272.000000 851
0.684547 -0.728969 266912346490319796145631620313074024803109462251927353954600677801984.000000 852
0.643528 -0.687078 289097695661530958761702966026537960437086939952895226651210258841600.000000 832
0.637424 -0.770513 333176957232765561001734153483012529208889466617674799304052437942272.000000 851
0.518288 -0.713587 615926007319231580164212304025743098171268743130767857997939587678208.000000 806
0.432954 -0.744770 1057340852290367039802880397665996086994240150125746862990038684139520.000000 781
0.506891 -0.792358 617288706622977234998601340158636472594261815276169047851561606184960.000000 804
0.643956 -0.612602 301329102087629530521631034019286281542768067473186975428070141329408.000000 837
0.687078 -0.643528 233400534906383668495368274131474291239655897549508423400499986825216.000000 853
0.730628 -0.599978 182140221538718095610839394801059465335970594464881881184967023656960.000000 857
0.557712 -0.550748 658655678548231127360295155544491913755654814099029392159228460793856.000000 809
0.586318 -0.596192 474446700023656855276300650449874177163704919941642474610134842605568.000000 812
0.615565 -0.529920 429075170320438174832623582076923851272934598343603065567833644597248.000000 836
0.595639 -0.648578 400085442700395310180077345920482166879535310991658480163648746553344.000000 811
0.643528 -0.687078 289097695661530958761702966026537960437086939952895226651210258841600.000000 832
0.643956 -0.612602 301329102087629530521631034019286281542768067473186975428070141329408.000000 837
0.518288 -0.713587 615926007319231580164212304025743098171268743130767857997939587678208.000000 806
0.556964 -0.681082 503161776141842574289071205900678309978606021684570683537003875663872.000000 807
0.533233 -0.624594 664323501332726271123314016881647170808393244687268187644856505466880.000000 785
0.643528 -0.687078 289097695661530958761702966026537960437086939952895226651210258841600.000000 832
0.687078 -0.643528 233400534906383668495368274131474291239655897549508423400499986825216.000000 853
0.643956 -0.612602 301329102087629530521631034019286281542768067473186975428070141329408.000000 837
0.637424 -0.770513 333176957232765561001734153483012529208889466617674799304052437942272.000000 851
0.643528 -0.687078 289097695661530958761702966026537960437086939952895226651210258841600.000000 832
0.599978 -0.730628 365634140468942978586553594828246070496404303736460559023560846213120.000000 831
0.728969 -0.684547 209717101817765238411573631925716577604481341266073932065608621359104.000000 854
0.770513 -0.637424 167125686023675089376036714566181723436063640294990422658241458601984.000000 873
0.687078 -0.643528 233400534906383668495368274131474291239655897549508423400499986825216.000000 853
0.187381 -0.982287 4206697022937119885069434741540095592142472263849431896200821937799168.000000 743
0.248690 -0.968583 2881382181430998156214484232797077764475109081890241700034915581558784.000000 744
0.182477 -0.904827 4358273654974721482431698245861532688468275154713470975597580287737856.000000 713
0.883999 -0.367927 85764022416536346193262922032935689402240799227952358422647056367616.000000 912
0.848275 -0.399168 101013563242737612046620393209377311398432513435965885830562771369984.000000 907
0.904827 -0.425779 86891391150148826998266501640779717248753613441987438581668615553024.000000 917
0.863171 -0.310074 91262441038118046792127876832309722475352193543169022825471231918080.000000 913
0.883999 -0.367927 85764022416536346193262922032935689402240799227952358422647056367616.000000 912
0.929776 -0.368125 76382117084938786610128490812554506925216111280807693652225016463360.000000 923
0.863171 -0.310074 91262441038118046792127876832309722475352193543169022825471231918080.000000 913
0.816120 -0.337072 121633365515355927186745785002457624758411716709964708458823325581312.000000 899
0.883999 -0.367927 85764022416536346193262922032935689402240799227952358422647056367616.000000 912
0.727413 -0.248365 277239471807598734630493303329037262173039360538057306615717539348480.000000 874
0.678620 -0.319334 378707285423344616489741880655174189312710501040458569929052896886784.000000 866
0.771766 -0.292719 176308076341443695199756497746160038677815953283141271856266489102336.000000 884
0.735172 -0.345946 229734209302645844247456156633090776414238414337944932651800981405696.000000 883
0.717621 -0.425779 236357619243779120599650871513545034405055904859182207836986575683584.000000 878
0.780023 -0.425779 147022102656898927047194857703577628007894970296414018829239323721728.000000 895
0.607443 -0.359251 673639725629693339609245558543736367513014339640101926603740273442816.000000 842
0.678620 -0.319334 378707285423344616489741880655174189312710501040458569929052896886784.000000 866
0.622069 -0.292723 665196680309565093834361414770135319864674506280380750201589675851776.000000 843
0.655220 -0.425779 390843361394748157893955426909100799504798749398210670347781062787072.000000 858
0.666920 -0.372557 393573092719927426164331922002562247159680321586063861077958547472384.000000 865
0.607443 -0.359251 673639725629693339609245558543736367513014339640101926603740273442816.000000 842
0.655220 -0.425779 390843361394748157893955426909100799504798749398210670347781062787072.000000 858
0.717621 -0.425779 236357619243779120599650871513545034405055904859182207836986575683584.000000 878
0.666920 -0.372557 393573092719927426164331922002562247159680321586063861077958547472384.000000 865
0.798072 -0.381426 137543362698129822584983082832301394388622169737480407023159693279232.000000 893
0.735172 -0.345946 229734209302645844247456156633090776414238414337944932651800981405696.000000 883
0.780023 -0.425779 147022102656898927047194857703577628007894970296414018829239323721728.000000 895
0.848275 -0.399168 101013563242737612046620393209377311398432513435965885830562771369984.000000 907
0.798072 -0.381426 137543362698129822584983082832301394388622169737480407023159693279232.000000 893
0.780023 -0.425779 147022102656898927047194857703577628007894970296414018829239323721728.000000 895
0.816120 -0.337072 121633365515355927186745785002457624758411716709964708458823325581312.000000 899
0.735172 -0.345946 229734209302645844247456156633090776414238414337944932651800981405696.000000 883
0.798072 -0.381426 137543362698129822584983082832301394388622169737480407023159693279232.000000 893
0.771766 -0.292719 176308076341443695199756497746160038677815953283141271856266489102336.000000 884
0.678620 -0.319334 378707285423344616489741880655174189312710501040458569929052896886784.000000 866
0.735172 -0.345946 229734209302645844247456156633090776414238414337944932651800981405696.000000 883
0.842343 -0.252222 106509545303609470229273935432054674982509964189865064604764905406464.000000 900
0.771766 -0.292719 176308076341443695199756497746160038677815953283141271856266489102336.000000 884
0.816120 -0.337072 121633365515355927186745785002457624758411716709964708458823325581312.000000 899
0.796640 -0.243544 153318821203677362312083798250339384948438948154044606154460389965824.000000 890
0.821514 -0.194369 128201515013644978306796528455684219006214120829454920722285307363328.000000 897
0.764050 -0.192441 209565084527210239775845330862773640603199718170219312515303721664512.000000 881
0.607443 -0.359251 673639725629693339609245558543736367513014339640101926603740273442816.000000 842
0.553817 -0.319334 1167062669776832238657261159127080478273040157103726101663784925921280.000000 817
0.560967 -0.381427 979329340038089234839831154745211637149459181134712876996466871107584.000000 816
0.730628 -0.599978 182140221538718095610839394801059465335970594464881881184967023656960.000000 857
0.770513 -0.637424 167125686023675089376036714566181723436063640294990422658241458601984.000000 873
0.809017 -0.587785 137600001541678334621877790326940480380349403928566474545031658078208.000000 876
0.702023 -0.554535 218072470556014934689715013977304430457044703818023644420592598253568.000000 860
0.730628 -0.599978 182140221538718095610839394801059465335970594464881881184967023656960.000000 857
0.774178 -0.556429 146188682955785213101102847096765974691330698997625174711528018935808.000000 877
0.615565 -0.529920 429075170320438174832623582076923851272934598343603065567833644597248.000000 836
0.702023 -0.554535 218072470556014934689715013977304430457044703818023644420592598253568.000000 860
0.673417 -0.509092 291822809995098149688587785381649513579656065652109624440405780070400.000000 859
0.615565 -0.529920 429075170320438174832623582076923851272934598343603065567833644597248.000000 836
0.643956 -0.612602 301329102087629530521631034019286281542768067473186975428070141329408.000000 837
0.702023 -0.554535 218072470556014934689715013977304430457044703818023644420592598253568.000000 860
0.687078 -0.643528 233400534906383668495368274131474291239655897549508423400499986825216.000000 853
0.770513 -0.637424 167125686023675089376036714566181723436063640294990422658241458601984.000000 873
0.730628 -0.599978 182140221538718095610839394801059465335970594464881881184967023656960.000000 857
0.702023 -0.554535 218072470556014934689715013977304430457044703818023644420592598253568.000000 860
0.643956 -0.612602 301329102087629530521631034019286281542768067473186975428070141329408.000000 837
0.730628 -0.599978 182140221538718095610839394801059465335970594464881881184967023656960.000000 857
0.635392 -0.477850 416655204393151172746947911927213931501345005914612527058290156240896.000000 835
0.575265 -0.488264 665038718852460486732078572928250456197871952270258223456656618946560.000000 810
0.615565 -0.529920 429075170320438174832623582076923851272934598343603065567833644597248.000000 836
0.655220 -0.425779 390843361394748157893955426909100799504798749398210670347781062787072.000000 858
0.635392 -0.477850 416655204393151172746947911927213931501345005914612527058290156240896.000000 835
0.673417 -0.509092 291822809995098149688587785381649513579656065652109624440405780070400.000000 859
0.655220 -0.425779 390843361394748157893955426909100799504798749398210670347781062787072.000000 858
0.592818 -0.425779 674231086279565029632713053362847956057459445590434128143347410272256.000000 834
0.635392 -0.477850 416655204393151172746947911927213931501345005914612527058290156240896.000000 835
0.586318 -0.596192 474446700023656855276300650449874177163704919941642474610134842605568.000000 812
0.557712 -0.550748 658655678548231127360295155544491913755654814099029392159228460793856.000000 809
0.533233 -0.624594 664323501332726271123314016881647170808393244687268187644856505466880.000000 785
0.643956 -0.612602 301329102087629530521631034019286281542768067473186975428070141329408.000000 837
0.586318 -0.596192 474446700023656855276300650449874177163704919941642474610134842605568.000000 812
0.595639 -0.648578 400085442700395310180077345920482166879535310991658480163648746553344.000000 811
0.643956 -0.612602 301329102087629530521631034019286281542768067473186975428070141329408.000000 837
0.615565 -0.529920 429075170320438174832623582076923851272934598343603065567833644597248.000000 836
0.586318 -0.596192 474446700023656855276300650449874177163704919941642474610134842605568.000000 812
0.643528 -0.687078 289097695661530958761702966026537960437086939952895226651210258841600.000000 832
0.728969 -0.684547 209717101817765238411573631925716577604481341266073932065608621359104.000000 854
0.687078 -0.643528 233400534906383668495368274131474291239655897549508423400499986825216.000000 853
0.787799 -0.512045 136875161015869151493530448386016593077277105011950516131455274319872.000000 894
0.844328 -0.535827 118353553008927046820860537677773465984477453915988248978983955202048.000000 892
0.876307 -0.481754 99319687530277164290181725077896708434355055555685844665189084954624.000000 906
0.774178 -0.556429 146188682955785213101102847096765974691330698997625174711528018935808.000000 877
0.787799 -0.512045 136875161015869151493530448386016593077277105011950516131455274319872.000000 894
0.731270 -0.488264 194682980073149716519412880304294743416869190870641482192526323482624.000000 879
0.774178 -0.556429 146188682955785213101102847096765974691330698997625174711528018935808.000000 877
0.844328 -0.535827 118353553008927046820860537677773465984477453915988248978983955202048.000000 892
0.787799 -0.512045 136875161015869151493530448386016593077277105011950516131455274319872.000000 894
-0.338477 -0.488264 1101752168900637886050758363533502929555821970790432509383764542115282944.000000 323
-0.280808 -0.425779 984879167622604457282990787120031337545981345927192827553786809825624064.000000 359
-0.343210 -0.425779 1577037844793122624483925858182659327185622572594205170989792977875894272.000000 322
-0.143013 -0.675717 108328198361843059269062885490363305972761406450995126993457504160055296.000000 475
-0.139765 -0.738202 78399681393748322585676155080975324743833600281977906409956712510390272.000000 512
-0.081154 -0.720845 56066050605055078015422813457312167243508340305259628996611990385328128.000000 514
-0.143013 -0.675717 108328198361843059269062885490363305972761406450995126993457504160055296.000000 475
-0.202382 -0.689603 153046064661450236467418514708343376523580944652659188144775721576824832.000000 474
-0.139765 -0.738202 78399681393748322585676155080975324743833600281977906409956712510390272.000000 512
-0.098095 -0.619481 104378782855596875132067085693270953722096018077571358343563361604599808.000000 510
-0.143013 -0.675717 108328198361843059269062885490363305972761406450995126993457504160055296.000000 475
-0.083644 -0.661832 76464157989832725277016736663490691466351392169767521869635452043001856.000000 513
-0.146261 -0.613233 154734765052900919597798677279616436757238183728968689067474157391839232.000000 472
-0.206388 -0.623647 226343804976941205349214346576630461954248122511714015567217421516275712.000000 436
-0.143013 -0.675717 108328198361843059269062885490363305972761406450995126993457504160055296.000000 475
-0.251995 -0.557691 426206521129581703426168031972544713304146099428474754369645498706427904.000000 398
-0.206388 -0.623647 226343804976941205349214346576630461954248122511714015567217421516275712.000000 436
-0.191110 -0.550748 286010890968885567322494717104002490941538947771824999960567866388905984.000000 437
-0.251995 -0.557691 426206521129581703426168031972544713304146099428474754369645498706427904.000000 398
-0.304215 -0.604306 492716969086442442876563087738532224613264318147423292225338871881138176.000000 397
-0.255302 -0.613977 334973232593835927052938036729875926756722822862261729834613329893523456.000000 434
-0.260390 -0.723324 198347232097981818806841254519004386023499290855018310602847130287603712.000000 470
-0.208776 -0.755559 116886749032250745127394665785296186195395879419837957713070366969036800.000000 508
-0.202382 -0.689603 153046064661450236467418514708343376523580944652659188144775721576824832.000000 474
-0.309017 -0.951057 103931692481281360561367457283171136504808588709264165193044665661652992.000000 506
-0.243302 -0.904827 77348806246052818833404156046840576215807013003820221656149390748811264.000000 507
-0.310074 -0.863171 136898253838981342949489907830714736974352483210513437716546042789363712.000000 469
-0.182477 -0.904827 50221892809701878429100020877512912978571134940957835017781535796363264.000000 511
-0.194369 -0.821514 77862792746882260034178060415581479080395275082946986745678139062484992.000000 509
-0.252222 -0.842343 102775036451402666077271628994472451241524719746433683406201819553071104.000000 473
-0.202382 -0.689603 153046064661450236467418514708343376523580944652659188144775721576824832.000000 474
-0.291217 -0.663815 330930784299581706435246057909933954851683255561909565622152231070466048.000000 435
-0.260390 -0.723324 198347232097981818806841254519004386023499290855018310602847130287603712.000000 470
0.216454 -0.488264 14313779838939236390559651281865741588445685741464695550628671510282240.000000 654
0.277719 -0.483057 8634920344695077697074492366864617311204892550206285262533295750512640.000000 687
0.218407 -0.425779 17208428803077525696392799552163776758530779152193196207969621956886528.000000 655
0.196949 -0.613233 10612174359772641643395810698668883393327118195481469820684553032826880.000000 653
0.214502 -0.550748 11488514999937825276204536136634760244864343518696202197768306253889536.000000 656
0.123174 -0.561162 23453527681157372939558431258853738522097776885377562430694452497481728.000000 621
0.210598 -0.675717 7438550050629209257904905441958402280300195923358078946749684717191168.000000 678
0.196949 -0.613233 10612174359772641643395810698668883393327118195481469820684553032826880.000000 653
0.137960 -0.628854 16164499399641213843066554288131299969966613934653718664966624644169728.000000 645
0.210598 -0.675717 7438550050629209257904905441958402280300195923358078946749684717191168.000000 678
0.268450 -0.654889 5082694758732805750261313075875085728562107872331717208542839083892736.000000 685
0.196949 -0.613233 10612174359772641643395810698668883393327118195481469820684553032826880.000000 653
0.255939 -0.597612 7121654145467314278655381855260899899995027158071567415932453763678208.000000 677
0.326303 -0.634061 3490380715701387248052763494011891307914414524274063943622415184035840.000000 709
0.311138 -0.564634 4868199339959537792726804321922915851136761414654687509097158220447744.000000 688
0.277370 -0.717374 3770188261119880638200504743421442248097608299139695456767986894897152.000000 710
0.257363 -0.790272 3347870937548518953513716022049457060897291204529716616508111979544576.000000 684
0.315215 -0.769444 2382819067987461115644147040862105165501383023972749696117493901295616.000000 717
0.152745 -0.696545 10897712801753891935660997238618723956605084034882846862399639088267264.000000 646
0.218774 -0.732995 5645495466961222226568548367142096343417864397654986415250927043739648.000000 679
0.210598 -0.675717 7438550050629209257904905441958402280300195923358078946749684717191168.000000 678
0.175385 -0.748616 7314824278615278374140378732730207249780855072611805209670455746625536.000000 652
0.124087 -0.779858 9706568916310404687643872475269472078882437046099120203727946790207488.000000 650
0.172566 -0.835400 5528610623799249104602026060558618241967701304141305763783593699573760.000000 683
0.152745 -0.696545 10897712801753891935660997238618723956605084034882846862399639088267264.000000 646
0.175385 -0.748616 7314824278615278374140378732730207249780855072611805209670455746625536.000000 652
0.218774 -0.732995 5645495466961222226568548367142096343417864397654986415250927043739648.000000 679
0.152745 -0.696545 10897712801753891935660997238618723956605084034882846862399639088267264.000000 646
0.094893 -0.717374 15368143310957976173467909167445871610039153769982707470355860314652672.000000 619
0.175385 -0.748616 7314824278615278374140378732730207249780855072611805209670455746625536.000000 652
0.311138 -0.564634 4868199339959537792726804321922915851136761414654687509097158220447744.000000 688
0.384155 -0.613233 2279646348130299007113953082216863417808648880089785666880983495868416.000000 722
0.370507 -0.550748 3194833636421701126313726846476190773467817136802783845452547830579200.000000 721
0.277719 -0.483057 8634920344695077697074492366864617311204892550206285262533295750512640.000000 687
0.280808 -0.425779 10166467523936677762280046754055063242260399413042883679236260720803840.000000 686
0.218407 -0.425779 17208428803077525696392799552163776758530779152193196207969621956886528.000000 655
0.216454 -0.488264 14313779838939236390559651281865741588445685741464695550628671510282240.000000 654
0.214502 -0.550748 11488514999937825276204536136634760244864343518696202197768306253889536.000000 656
0.277719 -0.483057 8634920344695077697074492366864617311204892550206285262533295750512640.000000 687
0.156005 -0.425779 28967261131373301678721802280201356432953268979826692278790817075691520.000000 620
0.216454 -0.488264 14313779838939236390559651281865741588445685741464695550628671510282240.000000 654
0.218407 -0.425779 17208428803077525696392799552163776758530779152193196207969621956886528.000000 655
0.156005 -0.425779 28967261131373301678721802280201356432953268979826692278790817075691520.000000 620
0.093861 -0.484098 39488654876631271461388134526398345589913671661532903112631655570866176.000000 588
0.155190 -0.493471 23539978510683077694135384754465646967935146819687221921078190385659904.000000 622
0.311138 -0.564634 4868199339959537792726804321922915851136761414654687509097158220447744.000000 688
0.326303 -0.634061 3490380715701387248052763494011891307914414524274063943622415184035840.000000 709
0.384155 -0.613233 2279646348130299007113953082216863417808648880089785666880983495868416.000000 722
0.337574 -0.495207 5066022155281805431362314260724731694684377708872017610863928449957888.000000 719
0.311138 -0.564634 4868199339959537792726804321922915851136761414654687509097158220447744.000000 688
0.370507 -0.550748 3194833636421701126313726846476190773467817136802783845452547830579200.000000 721
0.255939 -0.597612 7121654145467314278655381855260899899995027158071567415932453763678208.000000 677
0.268450 -0.654889 5082694758732805750261313075875085728562107872331717208542839083892736.000000 685
0.326303 -0.634061 3490380715701387248052763494011891307914414524274063943622415184035840.000000 709
0.214502 -0.550748 11488514999937825276204536136634760244864343518696202197768306253889536.000000 656
0.255939 -0.597612 7121654145467314278655381855260899899995027158071567415932453763678208.000000 677
0.311138 -0.564634 4868199339959537792726804321922915851136761414654687509097158220447744.000000 688
0.214502 -0.550748 11488514999937825276204536136634760244864343518696202197768306253889536.000000 656
0.196949 -0.613233 10612174359772641643395810698668883393327118195481469820684553032826880.000000 653
0.255939 -0.597612 7121654145467314278655381855260899899995027158071567415932453763678208.000000 677
0.333367 -0.822035 1818022473191934427847954288445586116424556433769200776482173707354112.000000 716
0.280745 -0.847550 2506676852450325163086583883975859563886014477490270678424822791274496.000000 715
0.355006 -0.877750 1490259261460938367624844205491303869126130088075642970514945074003968.000000 747
0.405884 -0.850674 1095070885213444495145274962642182628038107080017349406748436324155392.000000 748
0.333367 -0.822035 1818022473191934427847954288445586116424556433769200776482173707354112.000000 716
0.355006 -0.877750 1490259261460938367624844205491303869126130088075642970514945074003968.000000 747
0.315215 -0.769444 2382819067987461115644147040862105165501383023972749696117493901295616.000000 717
0.257363 -0.790272 3347870937548518953513716022049457060897291204529716616508111979544576.000000 684
0.333367 -0.822035 1818022473191934427847954288445586116424556433769200776482173707354112.000000 716
