-0.723862 0.279798 20918182281667901283890919750333584729542177684987815395328.000000 55
-0.791724 0.250906 37114737381987892723815360589874753777019673009684364656640.000000 47
-0.678620 0.319334 12698716902541666060248218472813727780104295904927331385344.000000 77
-0.723862 0.279798 20918182281667901283890919750333584729542177684987815395328.000000 55
-0.678620 0.258509 17608378958486352539982111031017605535447432401183299338240.000000 73
-0.735172 0.345946 14965812734980446798256535306115216672226724511347067846656.000000 78
-0.791724 0.311731 25248353322146509327261314857595065444586067540161907916800.000000 54
-0.723862 0.279798 20918182281667901283890919750333584729542177684987815395328.000000 55
-0.848275 0.216691 61940252726795229889730913953992982017239578636437159936000.000000 27
-0.904827 0.182477 101965437804865466659619399969582426549670973691359186124800.000000 15
-0.848275 0.155866 90245079035525320294934820038121718394460085052953359024128.000000 28
-0.485182 0.358767 2789309126990834215249316048493838066540521899187337428992.000000 190
-0.530278 0.317368 4687532464914264987920273803245204915967471999523751985152.000000 158
-0.465302 0.289401 3241268191587784830170342474397643550800131107359673024512.000000 189
-0.445015 0.405094 1661477347147057091569975687112244223349958703552359563264.000000 222
-0.485182 0.358767 2789309126990834215249316048493838066540521899187337428992.000000 190
-0.421638 0.339302 1883654742016023969076627483843601044202875558804305477632.000000 221
-0.545781 0.422693 3068097878449373900032524014601536549086763829087529074688.000000 161
-0.555068 0.472808 2383807094715539152534561655494906753653945984151868932096.000000 160
-0.629222 0.424175 4996992167366090006436221665828538415816538474625170931712.000000 132
-0.536494 0.372578 3720970383969623824512763754874985762580814704035888103424.000000 159
-0.545781 0.422693 3068097878449373900032524014601536549086763829087529074688.000000 161
-0.587806 0.386388 4914755714563534585084517097596471540665152539908106092544.000000 131
-0.536494 0.372578 3720970383969623824512763754874985762580814704035888103424.000000 159
-0.500042 0.438951 2036060634789265639725015231106365133628736256833103069184.000000 191
-0.545781 0.422693 3068097878449373900032524014601536549086763829087529074688.000000 161
-0.445015 0.405094 1661477347147057091569975687112244223349958703552359563264.000000 222
-0.500042 0.438951 2036060634789265639725015231106365133628736256833103069184.000000 191
-0.485182 0.358767 2789309126990834215249316048493838066540521899187337428992.000000 190
-0.445015 0.405094 1661477347147057091569975687112244223349958703552359563264.000000 222
-0.404848 0.451422 988255390795027289639024770162244922114209858694408044544.000000 223
-0.452278 0.482975 1157078126337518305016767775189293631644059072124938092544.000000 197
-0.565517 0.205286 9668252989727919283887109046077163445958989118284436078592.000000 127
-0.508965 0.239501 5515820167084862012994012969346669906290872427992104042496.000000 157
-0.565517 0.266112 7603236348749991370259715989028145360379883822000709304320.000000 128
-0.678620 0.076032 34450213765927999045358919277938005274787769965868134432768.000000 95
-0.703754 0.027034 46112361798833014496994252084521613609796573604088981225472.000000 94
-0.634015 0.025119 25466656616153150050281304686829899367509659873290076815360.000000 124
-0.552950 0.138547 10652489376831035629445746362223541287331623434037185478656.000000 155
-0.466454 0.149023 4998577707380200395867708471791227184004002251520715259904.000000 188
-0.502682 0.175718 6505162638489048562985869971950956980180187300470680715264.000000 156
-0.622069 0.171072 16879736867605533980804449261005518682856912607311097233408.000000 126
-0.552950 0.138547 10652489376831035629445746362223541287331623434037185478656.000000 155
-0.565517 0.205286 9668252989727919283887109046077163445958989118284436078592.000000 127
-0.445588 0.002661 5097493372473153323673482778445322360007788502424708186112.000000 217
-0.474644 -0.058545 6360733089715657404906650709233199559427660135065146359808.000000 205
-0.415752 -0.074511 3803528588044037418511982938335235467996547495916954714112.000000 240
-0.377531 0.042578 2770479719045174521467005003376405864892884534221741228032.000000 255
-0.445588 0.002661 5097493372473153323673482778445322360007788502424708186112.000000 217
-0.396642 -0.015967 3327013541250507099576343584604239400143214113005827522560.000000 254
-0.494535 0.021289 7693588100318028388355556650925220840148979122704901734400.000000 185
-0.474644 -0.058545 6360733089715657404906650709233199559427660135065146359808.000000 205
-0.445588 0.002661 5097493372473153323673482778445322360007788502424708186112.000000 217
-0.415557 0.125073 3456264444575976166443225555478921342213563331733719351296.000000 219
-0.480494 0.085156 6541052958099078707773607008805980916668503535835901067264.000000 186
-0.422773 0.063867 4029977490673718903730847785728221363681303275719823982592.000000 218
-0.699681 -0.050181 43302295614209018749997833922438796945806407123704368594944.000000 91
-0.703754 0.027034 46112361798833014496994252084521613609796573604088981225472.000000 94
-0.754023 -0.010138 70333002280200429135754267627287860257667145378443919622144.000000 68
-0.564275 0.023204 14103626068066897598245674753994142068099823503426164097024.000000 153
-0.634015 0.025119 25466656616153150050281304686829899367509659873290076815360.000000 124
-0.613185 -0.039706 21205183783770233621305377796905893627146203243652835180544.000000 143
-0.567900 -0.073075 13994183709992805144366136852492744893012542977203557629952.000000 151
-0.531218 -0.025893 10515998633907308466707408291486846117295541812091999485952.000000 175
-0.613185 -0.039706 21205183783770233621305377796905893627146203243652835180544.000000 143
-0.494535 0.021289 7693588100318028388355556650925220840148979122704901734400.000000 185
-0.541856 0.093266 10680501033584494928143457945680055648291039590764213436416.000000 154
-0.564275 0.023204 14103626068066897598245674753994142068099823503426164097024.000000 153
-0.603218 0.101376 17596347547722455943434788421752829706029574347383436738560.000000 125
-0.678620 0.076032 34450213765927999045358919277938005274787769965868134432768.000000 95
-0.634015 0.025119 25466656616153150050281304686829899367509659873290076815360.000000 124
-0.296409 0.070963 1318886202189232309544886344576209676304976545807480127488.000000 294
-0.377531 0.042578 2770479719045174521467005003376405864892884534221741228032.000000 255
-0.310059 0.008870 1549977744488873825618337408195153196476988484508557770752.000000 293
-0.226207 0.106445 684706993430988825325163103038582988204556125813914730496.000000 332
-0.296409 0.070963 1318886202189232309544886344576209676304976545807480127488.000000 294
-0.246141 0.047309 866197210929854194888320948156013114981060967708728754176.000000 331
-0.352181 0.101123 2093328777570545687890609085805868816098713748624424042496.000000 256
-0.377531 0.042578 2770479719045174521467005003376405864892884534221741228032.000000 255
-0.296409 0.070963 1318886202189232309544886344576209676304976545807480127488.000000 294
-0.395862 0.186278 2571762894822564212009942698126839561239105528748870467584.000000 220
-0.415557 0.125073 3456264444575976166443225555478921342213563331733719351296.000000 219
-0.339310 0.159667 1679138586912667366400729211807829288231483627040147505152.000000 257
-0.377531 0.042578 2770479719045174521467005003376405864892884534221741228032.000000 255
-0.422773 0.063867 4029977490673718903730847785728221363681303275719823982592.000000 218
-0.445588 0.002661 5097493372473153323673482778445322360007788502424708186112.000000 217
-0.476594 -0.180956 5179306408531500297829696700553320287934377666942443978752.000000 206
-0.536656 -0.170312 8791538010415536431121922810532759142232227921140522156032.000000 176
-0.533731 -0.242162 6575224723884402950182338614760034029255162965045389819904.000000 183
-0.403662 -0.133056 3164873084375922736516082488749820960960146957361024598016.000000 252
-0.463139 -0.119750 5351086349541487362070270183212010635737115410116546396160.000000 215
-0.416532 -0.191601 3043636025080624085154116413671390279277843967248256991232.000000 241
-0.522616 -0.106445 9020075581895076588393509804507241131875891030182504431616.000000 184
-0.536656 -0.170312 8791538010415536431121922810532759142232227921140522156032.000000 176
-0.476594 -0.180956 5179306408531500297829696700553320287934377666942443978752.000000 206
-0.494535 0.021289 7693588100318028388355556650925220840148979122704901734400.000000 185
-0.531218 -0.025893 10515998633907308466707408291486846117295541812091999485952.000000 175
-0.474644 -0.058545 6360733089715657404906650709233199559427660135065146359808.000000 205
-0.808088 -0.101054 91353310297544246312657839653536668502091748187081824796672.000000 43
-0.804291 -0.047309 103611551243665750325955241941547235099887028042031152758784.000000 44
-0.854559 -0.084480 136152799901421283751550362549664213948385774054007954735104.000000 24
-0.811885 -0.154800 71476094728680023029814101582437110416178549092366573109248.000000 42
-0.808088 -0.101054 91353310297544246312657839653536668502091748187081824796672.000000 43
-0.854559 -0.084480 136152799901421283751550362549664213948385774054007954735104.000000 24
-0.762566 -0.131065 57349847790433010617208401121063865863688418240308801699840.000000 66
-0.758294 -0.070601 67597743429142563970078057824668500217678691163270492979200.000000 67
-0.808088 -0.101054 91353310297544246312657839653536668502091748187081824796672.000000 43
-0.712496 -0.231572 25291817572876318881158070349100830333822141017941411364864.000000 90
-0.662268 -0.277680 14442444644990793893559842492566218449848452394398620057600.000000 120
-0.653882 -0.211152 18485543357965336633332736551302034986463984997903991046144.000000 121
-0.758294 -0.070601 67597743429142563970078057824668500217678691163270492979200.000000 67
-0.804291 -0.047309 103611551243665750325955241941547235099887028042031152758784.000000 44
-0.808088 -0.101054 91353310297544246312657839653536668502091748187081824796672.000000 43
-0.666848 -0.012531 34027962223205462748694685086965353209866085017142291333120.000000 116
-0.613185 -0.039706 21205183783770233621305377796905893627146203243652835180544.000000 143
-0.634015 0.025119 25466656616153150050281304686829899367509659873290076815360.000000 124
-0.708224 -0.171108 32609927069963933960037421137125293628012252414168098930688.000000 92
-0.712496 -0.231572 25291817572876318881158070349100830333822141017941411364864.000000 90
-0.653882 -0.211152 18485543357965336633332736551302034986463984997903991046144.000000 121
-0.762566 -0.131065 57349847790433010617208401121063865863688418240308801699840.000000 66
-0.708224 -0.171108 32609927069963933960037421137125293628012252414168098930688.000000 92
-0.703952 -0.110645 39258202388246734933635615680645952772691922871565359775744.000000 93
-0.766837 -0.191528 44462193433279005221016234282631985696665161747223250206720.000000 65
-0.712496 -0.231572 25291817572876318881158070349100830333822141017941411364864.000000 90
-0.708224 -0.171108 32609927069963933960037421137125293628012252414168098930688.000000 92
-0.590998 -0.130268 15117045847875722076844636981798770124027205916936292532224.000000 152
-0.567900 -0.073075 13994183709992805144366136852492744893012542977203557629952.000000 151
-0.645339 -0.090225 25671289553025281697269732225894595554081291621453086588928.000000 122
-0.564275 0.023204 14103626068066897598245674753994142068099823503426164097024.000000 153
-0.541856 0.093266 10680501033584494928143457945680055648291039590764213436416.000000 154
-0.603218 0.101376 17596347547722455943434788421752829706029574347383436738560.000000 125
-0.678620 0.076032 34450213765927999045358919277938005274787769965868134432768.000000 95
-0.756379 0.051797 68378434220287709372822968523702598381138350430644066058240.000000 69
-0.703754 0.027034 46112361798833014496994252084521613609796573604088981225472.000000 94
-0.703754 0.027034 46112361798833014496994252084521613609796573604088981225472.000000 94
-0.756379 0.051797 68378434220287709372822968523702598381138350430644066058240.000000 69
-0.754023 -0.010138 70333002280200429135754267627287860257667145378443919622144.000000 68
-0.447430 -0.363686 2049620661285365437401228697409413222551254375107529801728.000000 249
-0.516960 -0.364574 3348482600063592939359540674522760856412136138036534575104.000000 212
-0.468014 -0.425779 1743914069200019209897433741754137013673376890135854972928.000000 247
-0.426846 -0.301594 2300413027300486063997046199583698760110545895497651978240.000000 250
-0.447430 -0.363686 2049620661285365437401228697409413222551254375107529801728.000000 249
-0.391962 -0.363686 1350714104768054763012730202448472288670995406448538681344.000000 287
-0.492195 -0.308690 3664342042731102417070377497290656212386450400600085495808.000000 213
-0.516960 -0.364574 3348482600063592939359540674522760856412136138036534575104.000000 212
-0.447430 -0.363686 2049620661285365437401228697409413222551254375107529801728.000000 249
-0.406262 -0.239501 2435974864891692900160456036851093635889105395631792324608.000000 251
-0.473084 -0.250145 4016014812879970268467387762812508351876150970261300051968.000000 214
-0.426846 -0.301594 2300413027300486063997046199583698760110545895497651978240.000000 250
-0.703952 -0.110645 39258202388246734933635615680645952772691922871565359775744.000000 93
-0.708224 -0.171108 32609927069963933960037421137125293628012252414168098930688.000000 92
-0.649611 -0.150688 22604927491056075555586903205742500508214726044405095989248.000000 123
-0.699681 -0.050181 43302295614209018749997833922438796945806407123704368594944.000000 91
-0.703952 -0.110645 39258202388246734933635615680645952772691922871565359775744.000000 93
-0.645339 -0.090225 25671289553025281697269732225894595554081291621453086588928.000000 122
-0.762566 -0.131065 57349847790433010617208401121063865863688418240308801699840.000000 66
-0.766837 -0.191528 44462193433279005221016234282631985696665161747223250206720.000000 65
-0.708224 -0.171108 32609927069963933960037421137125293628012252414168098930688.000000 92
-0.696821 -0.375091 10068069863889274057308188997182787331878974700337366040576.000000 146
-0.649829 -0.330006 9897696307808576595217765930219867374613276036705038630912.000000 147
-0.726536 -0.295439 19408635293094057349205990755944488371068041818948723802112.000000 119
-0.618670 -0.297177 9714784521430477638127038000628788823124471723007714263040.000000 148
-0.564737 -0.298046 6606005212324449545443790600839935248548128483605812871168.000000 182
-0.580003 -0.244389 9351457842757091719415388219347256133014770255397451202560.000000 149
-0.416532 -0.191601 3043636025080624085154116413671390279277843967248256991232.000000 241
-0.463139 -0.119750 5351086349541487362070270183212010635737115410116546396160.000000 215
-0.476594 -0.180956 5179306408531500297829696700553320287934377666942443978752.000000 206
-0.310059 0.008870 1549977744488873825618337408195153196476988484508557770752.000000 293
-0.266075 -0.011827 1052286384380090757321515975434388534789745704512568426496.000000 330
-0.246141 0.047309 866197210929854194888320948156013114981060967708728754176.000000 331
-0.396642 -0.015967 3327013541250507099576343584604239400143214113005827522560.000000 254
-0.310059 0.008870 1549977744488873825618337408195153196476988484508557770752.000000 293
-0.377531 0.042578 2770479719045174521467005003376405864892884534221741228032.000000 255
-0.323710 -0.053222 1744864172774984123083983650629621156315016097311024480256.000000 292
-0.266075 -0.011827 1052286384380090757321515975434388534789745704512568426496.000000 330
-0.310059 0.008870 1549977744488873825618337408195153196476988484508557770752.000000 293
-0.756379 0.051797 68378434220287709372822968523702598381138350430644066058240.000000 69
-0.759408 0.114048 59459712825378662687304840572968901561330909545093134286848.000000 70
-0.807881 0.076032 98166330921951631373944136757264726636232628668202068475904.000000 46
-0.756379 0.051797 68378434220287709372822968523702598381138350430644066058240.000000 69
-0.678620 0.076032 34450213765927999045358919277938005274787769965868134432768.000000 95
-0.759408 0.114048 59459712825378662687304840572968901561330909545093134286848.000000 70
-0.848275 0.034214 153795769914542681605264639265402571484855771962468309401600.000000 26
-0.805862 0.014256 109217369861503985476139545739293749947524717876813286604800.000000 45
-0.807881 0.076032 98166330921951631373944136757264726636232628668202068475904.000000 46
-0.805862 0.014256 109217369861503985476139545739293749947524717876813286604800.000000 45
-0.754023 -0.010138 70333002280200429135754267627287860257667145378443919622144.000000 68
-0.756379 0.051797 68378434220287709372822968523702598381138350430644066058240.000000 69
-0.807881 0.076032 98166330921951631373944136757264726636232628668202068475904.000000 46
-0.805862 0.014256 109217369861503985476139545739293749947524717876813286604800.000000 45
-0.756379 0.051797 68378434220287709372822968523702598381138350430644066058240.000000 69
-0.848275 0.034214 153795769914542681605264639265402571484855771962468309401600.000000 26
-0.848275 -0.026611 156460617160667998933132920819835914169580189183261309665280.000000 25
-0.805862 0.014256 109217369861503985476139545739293749947524717876813286604800.000000 45
-0.860254 -0.165098 91901238181583087783641616134151176037779600413816816402432.000000 41
-0.811885 -0.154800 71476094728680023029814101582437110416178549092366573109248.000000 42
-0.854559 -0.084480 136152799901421283751550362549664213948385774054007954735104.000000 24
-0.531218 -0.025893 10515998633907308466707408291486846117295541812091999485952.000000 175
-0.522616 -0.106445 9020075581895076588393509804507241131875891030182504431616.000000 184
-0.474644 -0.058545 6360733089715657404906650709233199559427660135065146359808.000000 205
-0.699681 -0.050181 43302295614209018749997833922438796945806407123704368594944.000000 91
-0.758294 -0.070601 67597743429142563970078057824668500217678691163270492979200.000000 67
-0.703952 -0.110645 39258202388246734933635615680645952772691922871565359775744.000000 93
-0.703952 -0.110645 39258202388246734933635615680645952772691922871565359775744.000000 93
-0.758294 -0.070601 67597743429142563970078057824668500217678691163270492979200.000000 67
-0.762566 -0.131065 57349847790433010617208401121063865863688418240308801699840.000000 66
-0.613185 -0.039706 21205183783770233621305377796905893627146203243652835180544.000000 143
-0.666848 -0.012531 34027962223205462748694685086965353209866085017142291333120.000000 116
-0.645339 -0.090225 25671289553025281697269732225894595554081291621453086588928.000000 122
-0.754023 -0.010138 70333002280200429135754267627287860257667145378443919622144.000000 68
-0.758294 -0.070601 67597743429142563970078057824668500217678691163270492979200.000000 67
-0.699681 -0.050181 43302295614209018749997833922438796945806407123704368594944.000000 91
-0.754023 -0.010138 70333002280200429135754267627287860257667145378443919622144.000000 68
-0.804291 -0.047309 103611551243665750325955241941547235099887028042031152758784.000000 44
-0.758294 -0.070601 67597743429142563970078057824668500217678691163270492979200.000000 67
-0.590998 -0.130268 15117045847875722076844636981798770124027205916936292532224.000000 152
-0.536656 -0.170312 8791538010415536431121922810532759142232227921140522156032.000000 176
-0.522616 -0.106445 9020075581895076588393509804507241131875891030182504431616.000000 184
-0.613185 -0.039706 21205183783770233621305377796905893627146203243652835180544.000000 143
-0.645339 -0.090225 25671289553025281697269732225894595554081291621453086588928.000000 122
-0.567900 -0.073075 13994183709992805144366136852492744893012542977203557629952.000000 151
-0.531218 -0.025893 10515998633907308466707408291486846117295541812091999485952.000000 175
-0.564275 0.023204 14103626068066897598245674753994142068099823503426164097024.000000 153
-0.613185 -0.039706 21205183783770233621305377796905893627146203243652835180544.000000 143
-0.522616 -0.106445 9020075581895076588393509804507241131875891030182504431616.000000 184
-0.531218 -0.025893 10515998633907308466707408291486846117295541812091999485952.000000 175
-0.567900 -0.073075 13994183709992805144366136852492744893012542977203557629952.000000 151
-0.494535 0.021289 7693588100318028388355556650925220840148979122704901734400.000000 185
-0.564275 0.023204 14103626068066897598245674753994142068099823503426164097024.000000 153
-0.531218 -0.025893 10515998633907308466707408291486846117295541812091999485952.000000 175
-0.666848 -0.012531 34027962223205462748694685086965353209866085017142291333120.000000 116
-0.703754 0.027034 46112361798833014496994252084521613609796573604088981225472.000000 94
-0.699681 -0.050181 43302295614209018749997833922438796945806407123704368594944.000000 91
-0.645339 -0.090225 25671289553025281697269732225894595554081291621453086588928.000000 122
-0.666848 -0.012531 34027962223205462748694685086965353209866085017142291333120.000000 116
-0.699681 -0.050181 43302295614209018749997833922438796945806407123704368594944.000000 91
-0.634015 0.025119 25466656616153150050281304686829899367509659873290076815360.000000 124
-0.703754 0.027034 46112361798833014496994252084521613609796573604088981225472.000000 94
-0.666848 -0.012531 34027962223205462748694685086965353209866085017142291333120.000000 116
-0.712496 -0.231572 25291817572876318881158070349100830333822141017941411364864.000000 90
-0.766837 -0.191528 44462193433279005221016234282631985696665161747223250206720.000000 65
-0.771109 -0.251992 32639553091192480850146207530937588704038312252813204258816.000000 89
-0.726536 -0.295439 19408635293094057349205990755944488371068041818948723802112.000000 119
-0.712496 -0.231572 25291817572876318881158070349100830333822141017941411364864.000000 90
-0.771109 -0.251992 32639553091192480850146207530937588704038312252813204258816.000000 89
-0.653882 -0.211152 18485543357965336633332736551302034986463984997903991046144.000000 121
-0.649611 -0.150688 22604927491056075555586903205742500508214726044405095989248.000000 123
-0.708224 -0.171108 32609927069963933960037421137125293628012252414168098930688.000000 92
-0.618670 -0.297177 9714784521430477638127038000628788823124471723007714263040.000000 148
-0.580003 -0.244389 9351457842757091719415388219347256133014770255397451202560.000000 149
-0.662268 -0.277680 14442444644990793893559842492566218449848452394398620057600.000000 120
-0.595269 -0.190732 12966058520690938775540899370563293595394726696655142256640.000000 150
-0.590998 -0.130268 15117045847875722076844636981798770124027205916936292532224.000000 152
-0.649611 -0.150688 22604927491056075555586903205742500508214726044405095989248.000000 123
-0.603218 0.101376 17596347547722455943434788421752829706029574347383436738560.000000 125
-0.622069 0.171072 16879736867605533980804449261005518682856912607311097233408.000000 126
-0.678620 0.136858 29378660392966492983320388067285721664032891812000823246848.000000 96
-0.541856 0.093266 10680501033584494928143457945680055648291039590764213436416.000000 154
-0.480494 0.085156 6541052958099078707773607008805980916668503535835901067264.000000 186
-0.466454 0.149023 4998577707380200395867708471791227184004002251520715259904.000000 188
-0.634015 0.025119 25466656616153150050281304686829899367509659873290076815360.000000 124
-0.564275 0.023204 14103626068066897598245674753994142068099823503426164097024.000000 153
-0.603218 0.101376 17596347547722455943434788421752829706029574347383436738560.000000 125
-0.494535 0.021289 7693588100318028388355556650925220840148979122704901734400.000000 185
-0.480494 0.085156 6541052958099078707773607008805980916668503535835901067264.000000 186
-0.541856 0.093266 10680501033584494928143457945680055648291039590764213436416.000000 154
-0.415557 0.125073 3456264444575976166443225555478921342213563331733719351296.000000 219
-0.352181 0.101123 2093328777570545687890609085805868816098713748624424042496.000000 256
-0.339310 0.159667 1679138586912667366400729211807829288231483627040147505152.000000 257
-0.480494 0.085156 6541052958099078707773607008805980916668503535835901067264.000000 186
-0.494535 0.021289 7693588100318028388355556650925220840148979122704901734400.000000 185
-0.422773 0.063867 4029977490673718903730847785728221363681303275719823982592.000000 218
-0.552950 0.138547 10652489376831035629445746362223541287331623434037185478656.000000 155
-0.541856 0.093266 10680501033584494928143457945680055648291039590764213436416.000000 154
-0.466454 0.149023 4998577707380200395867708471791227184004002251520715259904.000000 188
-0.552950 0.138547 10652489376831035629445746362223541287331623434037185478656.000000 155
-0.603218 0.101376 17596347547722455943434788421752829706029574347383436738560.000000 125
-0.541856 0.093266 10680501033584494928143457945680055648291039590764213436416.000000 154
-0.422773 0.063867 4029977490673718903730847785728221363681303275719823982592.000000 218
-0.352181 0.101123 2093328777570545687890609085805868816098713748624424042496.000000 256
-0.415557 0.125073 3456264444575976166443225555478921342213563331733719351296.000000 219
-0.422773 0.063867 4029977490673718903730847785728221363681303275719823982592.000000 218
-0.377531 0.042578 2770479719045174521467005003376405864892884534221741228032.000000 255
-0.352181 0.101123 2093328777570545687890609085805868816098713748624424042496.000000 256
-0.466454 0.149023 4998577707380200395867708471791227184004002251520715259904.000000 188
-0.480494 0.085156 6541052958099078707773607008805980916668503535835901067264.000000 186
-0.415557 0.125073 3456264444575976166443225555478921342213563331733719351296.000000 219
-0.494535 0.021289 7693588100318028388355556650925220840148979122704901734400.000000 185
-0.445588 0.002661 5097493372473153323673482778445322360007788502424708186112.000000 217
-0.422773 0.063867 4029977490673718903730847785728221363681303275719823982592.000000 218
-0.396642 -0.015967 3327013541250507099576343584604239400143214113005827522560.000000 254
-0.323710 -0.053222 1744864172774984123083983650629621156315016097311024480256.000000 292
-0.310059 0.008870 1549977744488873825618337408195153196476988484508557770752.000000 293
-0.415752 -0.074511 3803528588044037418511982938335235467996547495916954714112.000000 240
-0.396642 -0.015967 3327013541250507099576343584604239400143214113005827522560.000000 254
-0.445588 0.002661 5097493372473153323673482778445322360007788502424708186112.000000 217
-0.415752 -0.074511 3803528588044037418511982938335235467996547495916954714112.000000 240
-0.369731 -0.063867 2616358937554490625060500486426938903134590970434435416064.000000 277
-0.396642 -0.015967 3327013541250507099576343584604239400143214113005827522560.000000 254
-0.395862 0.186278 2571762894822564212009942698126839561239105528748870467584.000000 220
-0.452414 0.212890 3846885535679189553080694175767522916969267088106236936192.000000 187
-0.466454 0.149023 4998577707380200395867708471791227184004002251520715259904.000000 188
-0.662463 0.190080 21327372786188622383191130104386331609931089061733187190784.000000 97
-0.613990 0.228096 12802801250141784818448414503481548000627314430023376568320.000000 98
-0.678620 0.258509 17608378958486352539982111031017605535447432401183299338240.000000 73
-0.649829 -0.330006 9897696307808576595217765930219867374613276036705038630912.000000 147
-0.662268 -0.277680 14442444644990793893559842492566218449848452394398620057600.000000 120
-0.726536 -0.295439 19408635293094057349205990755944488371068041818948723802112.000000 119
-0.637390 -0.382332 6885711378742053343074106620000500544061724579273308635136.000000 179
-0.649829 -0.330006 9897696307808576595217765930219867374613276036705038630912.000000 147
-0.696821 -0.375091 10068069863889274057308188997182787331878974700337366040576.000000 146
-0.637390 -0.382332 6885711378742053343074106620000500544061724579273308635136.000000 179
-0.573122 -0.364574 4942015686332770088893256992961104208298880357408006209536.000000 181
-0.649829 -0.330006 9897696307808576595217765930219867374613276036705038630912.000000 147
-0.573122 -0.364574 4942015686332770088893256992961104208298880357408006209536.000000 181
-0.618670 -0.297177 9714784521430477638127038000628788823124471723007714263040.000000 148
-0.649829 -0.330006 9897696307808576595217765930219867374613276036705038630912.000000 147
-0.580003 -0.244389 9351457842757091719415388219347256133014770255397451202560.000000 149
-0.533731 -0.242162 6575224723884402950182338614760034029255162965045389819904.000000 183
-0.595269 -0.190732 12966058520690938775540899370563293595394726696655142256640.000000 150
-0.653882 -0.211152 18485543357965336633332736551302034986463984997903991046144.000000 121
-0.580003 -0.244389 9351457842757091719415388219347256133014770255397451202560.000000 149
-0.595269 -0.190732 12966058520690938775540899370563293595394726696655142256640.000000 150
-0.564737 -0.298046 6606005212324449545443790600839935248548128483605812871168.000000 182
-0.533731 -0.242162 6575224723884402950182338614760034029255162965045389819904.000000 183
-0.580003 -0.244389 9351457842757091719415388219347256133014770255397451202560.000000 149
-0.649829 -0.330006 9897696307808576595217765930219867374613276036705038630912.000000 147
-0.618670 -0.297177 9714784521430477638127038000628788823124471723007714263040.000000 148
-0.662268 -0.277680 14442444644990793893559842492566218449848452394398620057600.000000 120
-0.516960 -0.364574 3348482600063592939359540674522760856412136138036534575104.000000 212
-0.564737 -0.298046 6606005212324449545443790600839935248548128483605812871168.000000 182
-0.573122 -0.364574 4942015686332770088893256992961104208298880357408006209536.000000 181
-0.595269 -0.190732 12966058520690938775540899370563293595394726696655142256640.000000 150
-0.536656 -0.170312 8791538010415536431121922810532759142232227921140522156032.000000 176
-0.590998 -0.130268 15117045847875722076844636981798770124027205916936292532224.000000 152
-0.771109 -0.251992 32639553091192480850146207530937588704038312252813204258816.000000 89
-0.780023 -0.304128 24831408575943276599104104714498357894826302209649121689600.000000 115
-0.726536 -0.295439 19408635293094057349205990755944488371068041818948723802112.000000 119
-0.522616 -0.106445 9020075581895076588393509804507241131875891030182504431616.000000 184
-0.567900 -0.073075 13994183709992805144366136852492744893012542977203557629952.000000 151
-0.590998 -0.130268 15117045847875722076844636981798770124027205916936292532224.000000 152
-0.815682 -0.208545 54480450452954642403194624794323508916523576729074986385408.000000 64
-0.821625 -0.263578 40016495010738052733623796302517576018671784967362760933376.000000 86
-0.771109 -0.251992 32639553091192480850146207530937588704038312252813204258816.000000 89
-0.468014 -0.425779 1743914069200019209897433741754137013673376890135854972928.000000 247
-0.405612 -0.425779 1112866671842433890821528264285890201666227203979207507968.000000 285
-0.447430 -0.363686 2049620661285365437401228697409413222551254375107529801728.000000 249
-0.592818 -0.425779 4029627406605325111924174353216307546725504082960090923008.000000 209
-0.553038 -0.478039 2288448477151611926852860597985282496780322574735908012032.000000 246
-0.530416 -0.425779 2665604075980313652320694900476959428510884325338787086336.000000 211
-0.575661 -0.530299 1920937021207366187567389710926877096724763141917607198720.000000 245
-0.618173 -0.556429 2054030593443812988829373776573202302942641247521217708032.000000 244
-0.547193 -0.608688 989825072168269942328330639574536426835446257193190424576.000000 282
-0.553038 -0.478039 2288448477151611926852860597985282496780322574735908012032.000000 246
-0.575661 -0.530299 1920937021207366187567389710926877096724763141917607198720.000000 245
-0.497486 -0.541912 1095827530558590817500264354225506720535398248430528626688.000000 284
-0.553038 -0.478039 2288448477151611926852860597985282496780322574735908012032.000000 246
-0.592818 -0.425779 4029627406605325111924174353216307546725504082960090923008.000000 209
-0.616383 -0.480217 3311593728518678906429009103996895684705271336839336165376.000000 210
-0.482750 -0.483846 1414843576277412354978372790494242812386068772030320214016.000000 248
-0.553038 -0.478039 2288448477151611926852860597985282496780322574735908012032.000000 246
-0.497486 -0.541912 1095827530558590817500264354225506720535398248430528626688.000000 284
-0.450808 -0.533617 867670124864219405296570382924854642862411236582088507392.000000 283
-0.430748 -0.483846 990451613946142889248776963116390249662966048355673702400.000000 286
-0.482750 -0.483846 1414843576277412354978372790494242812386068772030320214016.000000 248
-0.468014 -0.425779 1743914069200019209897433741754137013673376890135854972928.000000 247
-0.530416 -0.425779 2665604075980313652320694900476959428510884325338787086336.000000 211
-0.482750 -0.483846 1414843576277412354978372790494242812386068772030320214016.000000 248
-0.592818 -0.425779 4029627406605325111924174353216307546725504082960090923008.000000 209
-0.655220 -0.425779 5859487228672771687554285805336597097523355273138307858432.000000 180
-0.616383 -0.480217 3311593728518678906429009103996895684705271336839336165376.000000 210
-0.599978 -0.730628 665307867621180419541604340805093225962762257456777134080.000000 353
