0.315576 0.776587 6512693350665340113459634443715360916313800745269174996213794143823877393409902632159412224.000000 463
0.289865 0.717771 10046848389017068407899527183932625808578382772647149353293519406219940971218231326538727424.000000 466
0.368246 0.713593 5310382143389733327502103665663512467166081304401235684238621381375775667797575154289082368.000000 502
0.269646 0.809129 8470319304783218128303074165238086011989698499194742826048973220713505547474829366962159616.000000 425
0.315576 0.776587 6512693350665340113459634443715360916313800745269174996213794143823877393409902632159412224.000000 463
0.341287 0.835404 4642503068634309938711918022202282388456265033785545944159236105748369881906931687151894528.000000 452
0.269646 0.809129 8470319304783218128303074165238086011989698499194742826048973220713505547474829366962159616.000000 425
0.241488 0.726368 14148966121395848983063367867365219362783991749682609372747861758536127732586125994850516992.000000 465
0.315576 0.776587 6512693350665340113459634443715360916313800745269174996213794143823877393409902632159412224.000000 463
0.158723 0.738501 26868111578661156500217780211438438867339649786214153976356276865840286749585615111527071744.000000 426
0.241488 0.726368 14148966121395848983063367867365219362783991749682609372747861758536127732586125994850516992.000000 465
0.198004 0.782855 16411031263672050058788921426976613760532379652266551335740445356328169760622773646372372480.000000 427
0.210118 0.686555 21866099107274898707804641649604139162969272439669192818282655197018222051435292860952346624.000000 464
0.130529 0.683059 42443211973713306217996705476234741382721511360873932768848918799614366730299346054948061184.000000 424
0.178748 0.646741 33936340547513088693995095753262944475262366627210033266502407828505502603543463211948834816.000000 462
0.320062 0.684345 8942347308886179255256278759829998017158378201313897463166884383374555812283944574784634880.000000 504
0.381725 0.652687 5879341563534857020980589486550771161483701668332215791346014719250324344638920464481124352.000000 540
0.368246 0.713593 5310382143389733327502103665663512467166081304401235684238621381375775667797575154289082368.000000 502
0.289865 0.717771 10046848389017068407899527183932625808578382772647149353293519406219940971218231326538727424.000000 466
0.320062 0.684345 8942347308886179255256278759829998017158378201313897463166884383374555812283944574784634880.000000 504
0.368246 0.713593 5310382143389733327502103665663512467166081304401235684238621381375775667797575154289082368.000000 502
0.271878 0.655097 14825642501873218302163928469330054293757970321246843672249487927195128216068469973372108800.000000 503
0.328456 0.613395 10672960903174928242902556950633728168295970736805229274713546015724028920249040511843696640.000000 541
0.320062 0.684345 8942347308886179255256278759829998017158378201313897463166884383374555812283944574784634880.000000 504
0.152609 0.847801 18421645533475147456589999091783111917528293463826657155117965279744230474769690936033148928.000000 385
0.100473 0.847801 27257945421537460926254613796111244332816730538673374986688172575366305265878105020910534656.000000 348
0.122741 0.790775 28769590704486862783723894961228113893009008712906365192696388259821191613454659886545633280.000000 386
0.182477 0.904827 12600698203655245373282238294371678262262116629900741634539756418243046257066479914640736256.000000 349
0.152609 0.847801 18421645533475147456589999091783111917528293463826657155117965279744230474769690936033148928.000000 385
0.220653 0.843841 11162342971928754211836039284127236706053459223441283584291276701826314176934573193128050688.000000 387
0.182477 0.904827 12600698203655245373282238294371678262262116629900741634539756418243046257066479914640736256.000000 349
0.121651 0.904827 19644331572305816171473310563464009788506565074688130077299359153893811048384778669679181824.000000 346
0.152609 0.847801 18421645533475147456589999091783111917528293463826657155117965279744230474769690936033148928.000000 385
0.221917 0.534812 35984962432749124209688038444757122902983832984557174237224502475051836364337390777716965376.000000 536
0.173855 0.481058 66049044176875887500042934476930710445019721296473245390057140147513594643226827351098654720.000000 532
0.257449 0.485397 31108894850074558130217190701920346410755593135364768451020996540922398056004016975728607232.000000 569
0.271878 0.655097 14825642501873218302163928469330054293757970321246843672249487927195128216068469973372108800.000000 503
0.210118 0.686555 21866099107274898707804641649604139162969272439669192818282655197018222051435292860952346624.000000 464
0.226968 0.610422 26135832275862640034073029845450213992016348649362127962872444407726711606386306237906026496.000000 500
0.092874 0.733749 46819532244126243413325699615204903566535972227187257859480103256505962422805840254495358976.000000 384
0.130529 0.683059 42443211973713306217996705476234741382721511360873932768848918799614366730299346054948061184.000000 424
0.158723 0.738501 26868111578661156500217780211438438867339649786214153976356276865840286749585615111527071744.000000 426
0.036938 0.676723 95033594111701984700899772078324684587698009367180468877254428704229391591484984251843084288.000000 383
-0.006750 0.668275 139475667714905811355155333660490164287196654032854231545585150450829798069227522534886342656.000000 377
0.015759 0.619697 149103450514057241032205329714770202817254374482523823349062840772101276690679187748597792768.000000 418
0.130529 0.683059 42443211973713306217996705476234741382721511360873932768848918799614366730299346054948061184.000000 424
0.036938 0.676723 95033594111701984700899772078324684587698009367180468877254428704229391591484984251843084288.000000 383
0.079526 0.627617 85385472513255133084308933461401033698069250074797391713144164553135707923535773511744225280.000000 423
0.092874 0.733749 46819532244126243413325699615204903566535972227187257859480103256505962422805840254495358976.000000 384
0.057451 0.786551 48862593050231760524498598252284693607840082909578587060348319091952492400848125816079384576.000000 347
0.025350 0.727413 82429924203124132017130432530889720704655142934764487069650952176510185623712376012507447296.000000 345
0.058936 0.572175 128360166120389491656491866643121670598459383404391909959824486697028085724908769522747441152.000000 457
0.045949 0.516734 181542833848272777842468031654069097557261908060200754990702100478940496846973207274502225920.000000 458
0.107408 0.538910 97564859912103293050505949296595071368703652911001629393264304094031965938847304743477313536.000000 494
0.079526 0.627617 85385472513255133084308933461401033698069250074797391713144164553135707923535773511744225280.000000 423
0.058936 0.572175 128360166120389491656491866643121670598459383404391909959824486697028085724908769522747441152.000000 457
0.130057 0.599896 61897281946268823072334215305680719832963139864844084972519960761270346371414966761013903360.000000 461
0.015759 0.619697 149103450514057241032205329714770202817254374482523823349062840772101276690679187748597792768.000000 418
-0.005419 0.562671 230848915329674231985950771814788012539414198708974515758818178676395092625890697979132641280.000000 419
0.058936 0.572175 128360166120389491656491866643121670598459383404391909959824486697028085724908769522747441152.000000 457
-0.031932 0.851603 73174615790060074947659187781323148484954330693390597272685137254080496416644305438279467008.000000 272
-0.000000 0.904827 47805055418481054003632490076244892206921266776517014680164560696151215267551839790997438464.000000 274
-0.060826 0.904827 73677092551236147636125303346070922066719886924988195939146045551622571651659319158295756800.000000 237
0.025350 0.727413 82429924203124132017130432530889720704655142934764487069650952176510185623712376012507447296.000000 345
0.057451 0.786551 48862593050231760524498598252284693607840082909578587060348319091952492400848125816079384576.000000 347
0.002116 0.801335 70545060054358318187122093943408354510706519447645910492999728027774299615448155994294583296.000000 309
-0.006750 0.668275 139475667714905811355155333660490164287196654032854231545585150450829798069227522534886342656.000000 377
0.025350 0.727413 82429924203124132017130432530889720704655142934764487069650952176510185623712376012507447296.000000 345
-0.027239 0.749590 113173151357307650894530992633659606220093396868551790950408835340606298950704745402526072832.000000 341
0.036938 0.676723 95033594111701984700899772078324684587698009367180468877254428704229391591484984251843084288.000000 383
0.092874 0.733749 46819532244126243413325699615204903566535972227187257859480103256505962422805840254495358976.000000 384
0.025350 0.727413 82429924203124132017130432530889720704655142934764487069650952176510185623712376012507447296.000000 345
0.100473 0.847801 27257945421537460926254613796111244332816730538673374986688172575366305265878105020910534656.000000 348
0.060826 0.904827 30769423184231413585930310072107583800064479205614985197925906368174920735882193227206361088.000000 311
0.031471 0.853081 45342903530443481653669249632629382426734703187545931523117129860126547101830817337311232000.000000 310
-0.026597 0.505645 351424660036186536615293783376179369439253103787668126333743189618762676889090620096094666752.000000 420
0.017756 0.461292 284465110419235535544844177922208237722539937376221409264839494874211773610593545894500499456.000000 456
0.045949 0.516734 181542833848272777842468031654069097557261908060200754990702100478940496846973207274502225920.000000 458
0.243302 0.904827 8395013265221318954103335929635754635855012081901963146965006538640218846293155001478938624.000000 373
0.304128 0.904827 5625899055522708480906869821800070693929667923728472378098215228616238856511989898167713792.000000 414
0.309017 0.951057 5562281921182688445994628164312882335075060845331022978064948338645614755887191944228503552.000000 374
0.031471 0.853081 45342903530443481653669249632629382426734703187545931523117129860126547101830817337311232000.000000 310
0.060826 0.904827 30769423184231413585930310072107583800064479205614985197925906368174920735882193227206361088.000000 311
-0.000000 0.904827 47805055418481054003632490076244892206921266776517014680164560696151215267551839790997438464.000000 274
-0.031932 0.851603 73174615790060074947659187781323148484954330693390597272685137254080496416644305438279467008.000000 272
0.031471 0.853081 45342903530443481653669249632629382426734703187545931523117129860126547101830817337311232000.000000 310
-0.000000 0.904827 47805055418481054003632490076244892206921266776517014680164560696151215267551839790997438464.000000 274
0.002116 0.801335 70545060054358318187122093943408354510706519447645910492999728027774299615448155994294583296.000000 309
0.057451 0.786551 48862593050231760524498598252284693607840082909578587060348319091952492400848125816079384576.000000 347
0.031471 0.853081 45342903530443481653669249632629382426734703187545931523117129860126547101830817337311232000.000000 310
0.057451 0.786551 48862593050231760524498598252284693607840082909578587060348319091952492400848125816079384576.000000 347
0.100473 0.847801 27257945421537460926254613796111244332816730538673374986688172575366305265878105020910534656.000000 348
0.031471 0.853081 45342903530443481653669249632629382426734703187545931523117129860126547101830817337311232000.000000 310
0.158723 0.738501 26868111578661156500217780211438438867339649786214153976356276865840286749585615111527071744.000000 426
0.122741 0.790775 28769590704486862783723894961228113893009008712906365192696388259821191613454659886545633280.000000 386
0.092874 0.733749 46819532244126243413325699615204903566535972227187257859480103256505962422805840254495358976.000000 384
0.158723 0.738501 26868111578661156500217780211438438867339649786214153976356276865840286749585615111527071744.000000 426
0.198004 0.782855 16411031263672050058788921426976613760532379652266551335740445356328169760622773646372372480.000000 427
0.122741 0.790775 28769590704486862783723894961228113893009008712906365192696388259821191613454659886545633280.000000 386
0.121651 0.904827 19644331572305816171473310563464009788506565074688130077299359153893811048384778669679181824.000000 346
0.060826 0.904827 30769423184231413585930310072107583800064479205614985197925906368174920735882193227206361088.000000 311
0.100473 0.847801 27257945421537460926254613796111244332816730538673374986688172575366305265878105020910534656.000000 348
0.304128 0.904827 5625899055522708480906869821800070693929667923728472378098215228616238856511989898167713792.000000 414
0.368125 0.929776 3929423915328062923655230707314459246168604037285369745648823661837498652482074140519432192.000000 415
0.309017 0.951057 5562281921182688445994628164312882335075060845331022978064948338645614755887191944228503552.000000 374
0.220653 0.843841 11162342971928754211836039284127236706053459223441283584291276701826314176934573193128050688.000000 387
0.269646 0.809129 8470319304783218128303074165238086011989698499194742826048973220713505547474829366962159616.000000 425
0.286887 0.856978 6682692718498636882166468426036643527768132100805835932885072146801802872767756763077279744.000000 413
0.182477 0.904827 12600698203655245373282238294371678262262116629900741634539756418243046257066479914640736256.000000 349
0.220653 0.843841 11162342971928754211836039284127236706053459223441283584291276701826314176934573193128050688.000000 387
0.243302 0.904827 8395013265221318954103335929635754635855012081901963146965006538640218846293155001478938624.000000 373
0.349790 0.568921 10302087779431209315827706875801437620177053449089046453264381821950830350865592112140779520.000000 573
0.307778 0.523001 17528137244720435854693877814193273191041085038332578545709743409693503570835452913671733248.000000 572
0.371124 0.524447 9894868802120626317805421440015522471142181647341786075706490668317657706149485116037005312.000000 607
0.412637 0.746335 3393128542050526037174861486295279873119522509175344820888901144738381404339259052784615424.000000 501
0.390279 0.800693 3421418023115110302263754374930640714323424157825633057307787451559357331379504577651933184.000000 491
0.368246 0.713593 5310382143389733327502103665663512467166081304401235684238621381375775667797575154289082368.000000 502
0.434995 0.691978 3290554205688881276209670851449154904357187989439509777835770577715193952717691382805823488.000000 539
0.412637 0.746335 3393128542050526037174861486295279873119522509175344820888901144738381404339259052784615424.000000 501
0.368246 0.713593 5310382143389733327502103665663512467166081304401235684238621381375775667797575154289082368.000000 502
0.434995 0.691978 3290554205688881276209670851449154904357187989439509777835770577715193952717691382805823488.000000 539
0.488264 0.731270 1952120781871509681910930809689439023384604502992450362781936712206418071523313513863839744.000000 538
0.412637 0.746335 3393128542050526037174861486295279873119522509175344820888901144738381404339259052784615424.000000 501
0.178748 0.646741 33936340547513088693995095753262944475262366627210033266502407828505502603543463211948834816.000000 462
0.130529 0.683059 42443211973713306217996705476234741382721511360873932768848918799614366730299346054948061184.000000 424
0.130057 0.599896 61897281946268823072334215305680719832963139864844084972519960761270346371414966761013903360.000000 461
0.195815 0.573642 39591497137472821810199900298996021301229152320709151433385038890411052043178296814665203712.000000 498
0.226968 0.610422 26135832275862640034073029845450213992016348649362127962872444407726711606386306237906026496.000000 500
0.178748 0.646741 33936340547513088693995095753262944475262366627210033266502407828505502603543463211948834816.000000 462
0.164663 0.536861 60019731816311693549712003974147780924950374564946703872876005980371232205595818193544282112.000000 499
0.195815 0.573642 39591497137472821810199900298996021301229152320709151433385038890411052043178296814665203712.000000 498
0.130057 0.599896 61897281946268823072334215305680719832963139864844084972519960761270346371414966761013903360.000000 461
0.164663 0.536861 60019731816311693549712003974147780924950374564946703872876005980371232205595818193544282112.000000 499
0.221917 0.534812 35984962432749124209688038444757122902983832984557174237224502475051836364337390777716965376.000000 536
0.195815 0.573642 39591497137472821810199900298996021301229152320709151433385038890411052043178296814665203712.000000 498
0.271878 0.655097 14825642501873218302163928469330054293757970321246843672249487927195128216068469973372108800.000000 503
0.241488 0.726368 14148966121395848983063367867365219362783991749682609372747861758536127732586125994850516992.000000 465
0.210118 0.686555 21866099107274898707804641649604139162969272439669192818282655197018222051435292860952346624.000000 464
0.152609 0.847801 18421645533475147456589999091783111917528293463826657155117965279744230474769690936033148928.000000 385
0.122741 0.790775 28769590704486862783723894961228113893009008712906365192696388259821191613454659886545633280.000000 386
0.198004 0.782855 16411031263672050058788921426976613760532379652266551335740445356328169760622773646372372480.000000 427
0.079526 0.627617 85385472513255133084308933461401033698069250074797391713144164553135707923535773511744225280.000000 423
0.015759 0.619697 149103450514057241032205329714770202817254374482523823349062840772101276690679187748597792768.000000 418
0.058936 0.572175 128360166120389491656491866643121670598459383404391909959824486697028085724908769522747441152.000000 457
0.130529 0.683059 42443211973713306217996705476234741382721511360873932768848918799614366730299346054948061184.000000 424
0.079526 0.627617 85385472513255133084308933461401033698069250074797391713144164553135707923535773511744225280.000000 423
0.130057 0.599896 61897281946268823072334215305680719832963139864844084972519960761270346371414966761013903360.000000 461
0.130529 0.683059 42443211973713306217996705476234741382721511360873932768848918799614366730299346054948061184.000000 424
0.092874 0.733749 46819532244126243413325699615204903566535972227187257859480103256505962422805840254495358976.000000 384
0.036938 0.676723 95033594111701984700899772078324684587698009367180468877254428704229391591484984251843084288.000000 383
0.375368 0.875901 3565504152635121751452533338513745901951332861693194740388159774748075791302770936210522112.000000 453
0.368125 0.929776 3929423915328062923655230707314459246168604037285369745648823661837498652482074140519432192.000000 415
0.304128 0.904827 5625899055522708480906869821800070693929667923728472378098215228616238856511989898167713792.000000 414
0.341287 0.835404 4642503068634309938711918022202282388456265033785545944159236105748369881906931687151894528.000000 452
0.375368 0.875901 3565504152635121751452533338513745901951332861693194740388159774748075791302770936210522112.000000 453
0.304128 0.904827 5625899055522708480906869821800070693929667923728472378098215228616238856511989898167713792.000000 414
0.390279 0.800693 3421418023115110302263754374930640714323424157825633057307787451559357331379504577651933184.000000 491
0.446607 0.846975 2317951667601681382055851920301369238320475543640186080729648902923454106282058727020298240.000000 490
0.375368 0.875901 3565504152635121751452533338513745901951332861693194740388159774748075791302770936210522112.000000 453
0.904827 0.121651 175448418631096864766540353832283415860763870949541600174427918713622965877134597937954816.000000 887
0.904827 0.060826 176823981550336149796598696544171439302536573673769090496957837270883728716520570044284928.000000 903
0.948471 0.093079 142376715052396911455662528956571125232902215975958847672604564977115652372670245383438336.000000 904
0.717374 0.277370 730339779230317110407919982716638259462602736050620298356824896924780461329737172656324608.000000 799
0.654889 0.268450 1316406363711905685804787932215897319101004331438135588886223944809826018364432557287669760.000000 797
0.675717 0.210598 1156950036340765969927513785544704409890292941046554293333502413906415933201536708128014336.000000 823
0.796521 0.385989 331971104650481170477912458380339323737320204968227820129732813523010973225995769128943616.000000 773
0.744770 0.432954 453760303911884092153044474152451094264023802651714994567296643655614883325659573150285824.000000 768
0.742367 0.366093 514435345412637094079621627463478923008260438505106222246730142447396535923305326672084992.000000 798
0.701752 0.320759 777200798315937115190496384589489037713871252793631579865081994839763821156776313282887680.000000 800
0.634061 0.326303 1456213143597168043597810910534877751766397470763554645443047751719001404323630262998007808.000000 770
0.654889 0.268450 1316406363711905685804787932215897319101004331438135588886223944809826018364432557287669760.000000 797
0.779858 0.286289 411710672591427637066399250392134610683442299797919364615629368651152788889267246569881600.000000 825
0.701752 0.320759 777200798315937115190496384589489037713871252793631579865081994839763821156776313282887680.000000 800
0.717374 0.277370 730339779230317110407919982716638259462602736050620298356824896924780461329737172656324608.000000 799
0.732995 0.233980 669693598553942153252813049311486836068526712297408480803790467923990851519174518989914112.000000 824
0.779858 0.286289 411710672591427637066399250392134610683442299797919364615629368651152788889267246569881600.000000 825
0.717374 0.277370 730339779230317110407919982716638259462602736050620298356824896924780461329737172656324608.000000 799
0.822035 0.333367 279628749201480682454461661367412540393544573969903184907818595571768929620987596765134848.000000 802
0.850674 0.405884 232772221580229532688730197317875135674204331956267334624098382572663491307161457967235072.000000 774
0.796521 0.385989 331971104650481170477912458380339323737320204968227820129732813523010973225995769128943616.000000 773
0.665990 0.361480 1026414546544137090740297246833168931949172777748939968944584953909152272174982738493833216.000000 771
0.653469 0.427223 1002043164846989833537364489228372731854470928084602980052073435394750738167599764156186624.000000 737
0.613233 0.384155 1584423412124274952781830861561831623436710922411759913039489618887906920445980802931490816.000000 738
0.742367 0.366093 514435345412637094079621627463478923008260438505106222246730142447396535923305326672084992.000000 798
0.697918 0.396658 721611692058024847072263788583780310207476816700616171771768715837067187792668040605204480.000000 769
0.701752 0.320759 777200798315937115190496384589489037713871252793631579865081994839763821156776313282887680.000000 800
0.742367 0.366093 514435345412637094079621627463478923008260438505106222246730142447396535923305326672084992.000000 798
0.744770 0.432954 453760303911884092153044474152451094264023802651714994567296643655614883325659573150285824.000000 768
0.697918 0.396658 721611692058024847072263788583780310207476816700616171771768715837067187792668040605204480.000000 769
0.697918 0.396658 721611692058024847072263788583780310207476816700616171771768715837067187792668040605204480.000000 769
0.744770 0.432954 453760303911884092153044474152451094264023802651714994567296643655614883325659573150285824.000000 768
0.693705 0.470292 650936841941479657888076273230650535216376213926929395807365615407254766594097256790491136.000000 735
0.779858 0.286289 411710672591427637066399250392134610683442299797919364615629368651152788889267246569881600.000000 825
0.742367 0.366093 514435345412637094079621627463478923008260438505106222246730142447396535923305326672084992.000000 798
0.701752 0.320759 777200798315937115190496384589489037713871252793631579865081994839763821156776313282887680.000000 800
0.796521 0.385989 331971104650481170477912458380339323737320204968227820129732813523010973225995769128943616.000000 773
0.850674 0.405884 232772221580229532688730197317875135674204331956267334624098382572663491307161457967235072.000000 774
0.827858 0.450663 261862591334386328962603779749435462284185140461456108346213863183830990303711892617560064.000000 741
0.779858 0.286289 411710672591427637066399250392134610683442299797919364615629368651152788889267246569881600.000000 825
0.822035 0.333367 279628749201480682454461661367412540393544573969903184907818595571768929620987596765134848.000000 802
0.742367 0.366093 514435345412637094079621627463478923008260438505106222246730142447396535923305326672084992.000000 798
0.877750 0.355006 201649983868524332927765942980948117171681050088377445667526946550037172618521932453642240.000000 803
0.847550 0.280745 242087068402417741524308810514088892808209483384510313259804876574853786377104456784281600.000000 827
0.904827 0.304128 178066662065491554539538110960271127715182313252572981159453947949476961546224669533667328.000000 828
0.742367 0.366093 514435345412637094079621627463478923008260438505106222246730142447396535923305326672084992.000000 798
0.822035 0.333367 279628749201480682454461661367412540393544573969903184907818595571768929620987596765134848.000000 802
0.796521 0.385989 331971104650481170477912458380339323737320204968227820129732813523010973225995769128943616.000000 773
0.779858 0.286289 411710672591427637066399250392134610683442299797919364615629368651152788889267246569881600.000000 825
0.847550 0.280745 242087068402417741524308810514088892808209483384510313259804876574853786377104456784281600.000000 827
0.822035 0.333367 279628749201480682454461661367412540393544573969903184907818595571768929620987596765134848.000000 802
0.904827 0.304128 178066662065491554539538110960271127715182313252572981159453947949476961546224669533667328.000000 828
0.929776 0.368125 179571826926659528627735176073863802339185844923019052270451820095316982447945832384692224.000000 826
0.877750 0.355006 201649983868524332927765942980948117171681050088377445667526946550037172618521932453642240.000000 803
0.876307 0.481754 229154034740101537575241321772895528883516421609554921034048155783070424030902701938180096.000000 772
0.844328 0.535827 274577596953785976552621253818022124289775538785228078702500666040597091978394158241939456.000000 740
0.801018 0.503546 300869029688299792480368436849318816514961318298856184261150686611157128962193080807587840.000000 739
0.904827 0.243302 172528154701507451185842165152554090278745515615201125406420282848716768317470673700126720.000000 850
0.968583 0.248690 145852031210538650889668998258372421271467200294433474053284823988883456778439418049462272.000000 871
0.951057 0.309017 160366720702050023846785279365372562304426560490918020209851530729462840743269338305265664.000000 849
0.852757 0.190250 243012746294425330470621463322991958188157362874197349843302547776811651645188216870404096.000000 870
0.842343 0.112732 275950001012009349096019045866963215307011771788576697968161833872479229682255495480475648.000000 886
0.904827 0.121651 175448418631096864766540353832283415860763870949541600174427918713622965877134597937954816.000000 887
0.904827 0.243302 172528154701507451185842165152554090278745515615201125406420282848716768317470673700126720.000000 850
0.852757 0.190250 243012746294425330470621463322991958188157362874197349843302547776811651645188216870404096.000000 870
0.904827 0.182477 172953424014938389953818736208863748023760003346798664366880406836602486504879251093716992.000000 872
0.800686 0.198024 377511796866168698458612487808138657132790263297795324820256947812577003725206917448990720.000000 847
0.790272 0.150918 425580322935851416847261946862578326986376383141445342842361840456128911765161719845879808.000000 869
0.852757 0.190250 243012746294425330470621463322991958188157362874197349843302547776811651645188216870404096.000000 870
0.738202 0.037040 729123654127437961940705329076312349837002123285963198805356771329542348577278743795466240.000000 856
0.779858 0.103812 480799059551287007653629384032380185749497157928991569940088298377454659343501146898563072.000000 868
0.717374 0.094893 864145848796881142685294370206465756522441130489569752215294174685478692508400711322566656.000000 845
0.842343 0.112732 275950001012009349096019045866963215307011771788576697968161833872479229682255495480475648.000000 886
0.904827 0.060826 176823981550336149796598696544171439302536573673769090496957837270883728716520570044284928.000000 903
0.904827 0.121651 175448418631096864766540353832283415860763870949541600174427918713622965877134597937954816.000000 887
0.793744 0.044969 435845121911132988076230777882632170979653744711169224869893337100743297367144207386411008.000000 875
0.849285 0.052897 270346200617399709097828760220347918416879824517771341737463568635618993481813294250459136.000000 891
0.842343 0.112732 275950001012009349096019045866963215307011771788576697968161833872479229682255495480475648.000000 886
0.831928 -0.010406 305932809318966265039853198527401645512172671325555939051422674408430789756231497224814592.000000 885
0.842343 -0.069745 282427001557519559539086537793064967135535844521998293769704451919075642947953408736231424.000000 896
0.904827 -0.060826 175379595320729086413370003216403498327668329091543113617810046297766337404812652915458048.000000 902
0.793744 0.044969 435845121911132988076230777882632170979653744711169224869893337100743297367144207386411008.000000 875
0.831928 -0.010406 305932809318966265039853198527401645512172671325555939051422674408430789756231497224814592.000000 885
0.849285 0.052897 270346200617399709097828760220347918416879824517771341737463568635618993481813294250459136.000000 891
0.793744 0.044969 435845121911132988076230777882632170979653744711169224869893337100743297367144207386411008.000000 875
0.759030 -0.020812 594959434624118827594125088902312693261313892986345116627152399914216024612822194768052224.000000 867
0.831928 -0.010406 305932809318966265039853198527401645512172671325555939051422674408430789756231497224814592.000000 885
0.842343 0.112732 275950001012009349096019045866963215307011771788576697968161833872479229682255495480475648.000000 886
0.849285 0.052897 270346200617399709097828760220347918416879824517771341737463568635618993481813294250459136.000000 891
0.904827 0.060826 176823981550336149796598696544171439302536573673769090496957837270883728716520570044284928.000000 903
0.904827 0.182477 172953424014938389953818736208863748023760003346798664366880406836602486504879251093716992.000000 872
0.852757 0.190250 243012746294425330470621463322991958188157362874197349843302547776811651645188216870404096.000000 870
0.904827 0.121651 175448418631096864766540353832283415860763870949541600174427918713622965877134597937954816.000000 887
0.779858 0.103812 480799059551287007653629384032380185749497157928991569940088298377454659343501146898563072.000000 868
0.793744 0.044969 435845121911132988076230777882632170979653744711169224869893337100743297367144207386411008.000000 875
0.842343 0.112732 275950001012009349096019045866963215307011771788576697968161833872479229682255495480475648.000000 886
0.759030 -0.020812 594959434624118827594125088902312693261313892986345116627152399914216024612822194768052224.000000 867
0.793744 0.044969 435845121911132988076230777882632170979653744711169224869893337100743297367144207386411008.000000 875
0.738202 0.037040 729123654127437961940705329076312349837002123285963198805356771329542348577278743795466240.000000 856
0.759030 -0.020812 594959434624118827594125088902312693261313892986345116627152399914216024612822194768052224.000000 867
0.779858 -0.078665 486984275275287454576849840406823209277888513567948766871246536272747762422673017956990976.000000 880
0.831928 -0.010406 305932809318966265039853198527401645512172671325555939051422674408430789756231497224814592.000000 885
0.904827 -0.000000 177902223038352435749471495617492026435291456101962380253375637302805977415700616715436032.000000 901
0.952414 -0.000000 137658379424008896976826917941947222143118928717456062479595065749378429679655442169462784.000000 915
0.904827 0.060826 176823981550336149796598696544171439302536573673769090496957837270883728716520570044284928.000000 903
0.779858 -0.078665 486984275275287454576849840406823209277888513567948766871246536272747762422673017956990976.000000 880
0.842343 -0.069745 282427001557519559539086537793064967135535844521998293769704451919075642947953408736231424.000000 896
0.831928 -0.010406 305932809318966265039853198527401645512172671325555939051422674408430789756231497224814592.000000 885
0.904827 -0.060826 175379595320729086413370003216403498327668329091543113617810046297766337404812652915458048.000000 902
0.948471 -0.093079 141383175638639511882868282266106721842471137069813530753441172967467544765272384702775296.000000 910
0.952414 -0.000000 137658379424008896976826917941947222143118928717456062479595065749378429679655442169462784.000000 915
0.968583 0.248690 145852031210538650889668998258372421271467200294433474053284823988883456778439418049462272.000000 871
0.904827 0.182477 172953424014938389953818736208863748023760003346798664366880406836602486504879251093716992.000000 872
0.982287 0.187381 138263772025506568828084559749787170069434074709212991268445419770436565379593715809517568.000000 888
0.459625 -0.075389 10583138380008086752805186943490974871164209863675600369473445909658507118390189781998895104.000000 758
0.498620 -0.109393 7102872372489041742610268468024961078460903094384354397130745066760346051207632895615172608.000000 787
0.505645 -0.026597 6652595988836746576675351426208971144567346213338960054321605727876532958019213845155807232.000000 762
0.394755 -0.115311 18779894806368892121538426252992427639202232985243552435763275032803840177753761301609316352.000000 723
0.459625 -0.075389 10583138380008086752805186943490974871164209863675600369473445909658507118390189781998895104.000000 758
0.420631 -0.041385 15568886325413880526480019570476119705841891488837650817345132260942513564901527083158601728.000000 728
0.394755 -0.115311 18779894806368892121538426252992427639202232985243552435763275032803840177753761301609316352.000000 723
0.447241 -0.147836 11243581742062180722382868297826782707017229269831576890515178263090874670163073562012811264.000000 757
0.459625 -0.075389 10583138380008086752805186943490974871164209863675600369473445909658507118390189781998895104.000000 758
0.648820 0.107910 1629243028581291126734188040459432147956877577761540565162550691389963818107614946750627840.000000 821
0.717374 0.094893 864145848796881142685294370206465756522441130489569752215294174685478692508400711322566656.000000 845
0.696545 0.152745 1021656362564300427357051713881506754648521574539374730811053222755937286662552095670927360.000000 822
0.675467 0.001043 1297505034289370604531888361780401569558615609477393587793001068366243970521806741008547840.000000 844
0.704137 -0.052310 1009394103057556388739281205637971589199751180109731011278162703269967534980427479607410688.000000 861
0.759030 -0.020812 594959434624118827594125088902312693261313892986345116627152399914216024612822194768052224.000000 867
0.611509 0.034148 2442971724581206596267327946380888110523238738328688350960391789804701415077704430690238464.000000 820
0.675467 0.001043 1297505034289370604531888361780401569558615609477393587793001068366243970521806741008547840.000000 844
0.675530 0.053432 1313436027771554371762511009223010896085297582672339381855769999792631236822911276868960256.000000 833
0.642302 -0.064523 1847396740952772467337021317483252782239797306773585120267243111741781277369767887867215872.000000 838
0.704137 -0.052310 1009394103057556388739281205637971589199751180109731011278162703269967534980427479607410688.000000 861
0.675467 0.001043 1297505034289370604531888361780401569558615609477393587793001068366243970521806741008547840.000000 844
0.594352 -0.115304 2835703437865592019307686388222030736126028941690328810019418459147067762830098244522999808.000000 814
0.642302 -0.064523 1847396740952772467337021317483252782239797306773585120267243111741781277369767887867215872.000000 838
0.591842 -0.029490 2942661031094688224132194031757910920407282815826211717191982430460677025220846309674582016.000000 819
0.594352 -0.115304 2835703437865592019307686388222030736126028941690328810019418459147067762830098244522999808.000000 814
0.638706 -0.159658 1765538362561962870870878033965757272895433531203976852768106334993581255080208854918627328.000000 841
