0.137960 -0.628854 29682778862645369111714617426702765436940181301042049766653952.000000 645
0.069416 -0.600736 38362085658175721587022411215466017281306713197655627856347136.000000 612
-0.152757 -0.488264 96624971709919533395774636611328952848374273278336915505938432.000000 439
-0.093603 -0.425779 85663007786231231267773466018280900029892112949696975983345664.000000 477
-0.156005 -0.425779 108078218450802793181506869816058237848584531842521870230355968.000000 438
-0.206388 -0.623647 91905916955010456112306112864980412342395721625549271822499840.000000 436
-0.146261 -0.613233 76952051964108582566352986564633920256745452090256249124290560.000000 472
-0.191110 -0.550748 99319471545604648694501097069122858872617143577790394579025920.000000 437
-0.078635 -0.551443 67567249509657759764660787166093005215485361606087377384636416.000000 515
-0.029123 -0.492429 61952573975805384444489920451456939556341071848911188361478144.000000 517
-0.091113 -0.484792 77931066587646175580935082925167618289406199186476816637362176.000000 478
-0.078665 -0.779858 48579504740778812102640534303839531726930603512942895027978240.000000 549
-0.039332 -0.842343 40601488761922501718527259535850833206642121654395341729955840.000000 582
-0.020812 -0.759030 42044513746883502040522338054045469379182767211936662624927744.000000 550
-0.031395 -0.951427 37112806502226145948439259482849858466043178879135165037150208.000000 615
-0.062791 -0.998027 39652503088823457164578912106685907026994059317801124796301312.000000 614
-0.000000 -1.000000 34047663039782452669283548643649918799757521216343727572779008.000000 647
-0.060826 -0.904827 41030708997850209079651413264652122944212677722197199132033024.000000 581
-0.031395 -0.951427 37112806502226145948439259482849858466043178879135165037150208.000000 615
-0.000000 -0.904827 34933757976178361855265167126228279550355938461181301244297216.000000 616
-0.060826 -0.904827 41030708997850209079651413264652122944212677722197199132033024.000000 581
-0.093079 -0.948471 43505542983919806079953538279767592090225491412311665360764928.000000 580
-0.031395 -0.951427 37112806502226145948439259482849858466043178879135165037150208.000000 615
0.154516 -0.943557 23535007869609348033672408646109189641182965324673332929363968.000000 712
0.187381 -0.982287 22053199387121997423796537026803751686499951294206356932788224.000000 743
0.182477 -0.904827 21896017297283111698751695601516499735119370485808016257974272.000000 713
0.093079 -0.948471 27253288702661786825852560262045944670117293930110998938648576.000000 681
0.154516 -0.943557 23535007869609348033672408646109189641182965324673332929363968.000000 712
0.121651 -0.904827 25537967761106422018095336843144244010596151291937751346184192.000000 682
0.125333 -0.992115 25394966728378805452742170799292067075834736082885900635209728.000000 711
0.187381 -0.982287 22053199387121997423796537026803751686499951294206356932788224.000000 743
0.154516 -0.943557 23535007869609348033672408646109189641182965324673332929363968.000000 712
0.394755 -0.115311 17067393066017641318125484860317282315359302173701600364724224.000000 723
0.316303 -0.084265 23158198708420493728351904949015216838368652520066754229043200.000000 689
0.339310 -0.159667 20817804974687223781229128279889601944644208485938129040048128.000000 690
0.369255 0.019971 19055581366755310934032209329681189616027034134394905498222592.000000 695
0.372025 -0.057650 18865265789712618727303412598606422691820095805324751640985600.000000 694
0.420631 -0.041385 15707977300303622414574304372444329062582965507660254202036224.000000 728
0.261416 -0.014407 28881382839358146775141843264613499176235147857436212987953152.000000 643
0.248943 0.035492 30119211065565531143798798879052825812995099752396531267796992.000000 629
0.220387 -0.033259 33754424857335702172813548738876355833215028267606106936705024.000000 623
0.273890 -0.064306 27345028315337324167855280466060338048115815678063424604995584.000000 657
0.261416 -0.014407 28881382839358146775141843264613499176235147857436212987953152.000000 643
0.220387 -0.033259 33754424857335702172813548738876355833215028267606106936705024.000000 623
0.273890 -0.064306 27345028315337324167855280466060338048115815678063424604995584.000000 657
0.321572 -0.022168 22860565292806177044328812625362362130512238854653724638314496.000000 662
0.261416 -0.014407 28881382839358146775141843264613499176235147857436212987953152.000000 643
0.372025 -0.057650 18865265789712618727303412598606422691820095805324751640985600.000000 694
0.321572 -0.022168 22860565292806177044328812625362362130512238854653724638314496.000000 662
0.316303 -0.084265 23158198708420493728351904949015216838368652520066754229043200.000000 689
0.369255 0.019971 19055581366755310934032209329681189616027034134394905498222592.000000 695
0.335990 0.053236 21550342299498880301971859236949560934263700778539437875265536.000000 663
0.321572 -0.022168 22860565292806177044328812625362362130512238854653724638314496.000000 662
0.266768 -0.319334 25197705951195455644869145222983007347696608879664148357578752.000000 660
0.242587 -0.372557 26464970319770436755897798268811509906190423954218061148454912.000000 661
0.309572 -0.365904 20891624704956162469966364742338780871995516342515172911349760.000000 693
0.370511 -0.372557 16727341837647242165217606776079142348957997562867329246691328.000000 727
0.318152 -0.312682 20970406755583300133819486735587503261056528097586631908786176.000000 692
0.309572 -0.365904 20891624704956162469966364742338780871995516342515172911349760.000000 693
0.159905 -0.266112 38867379286485860092744684730039097461900166677880719361966080.000000 594
0.144304 -0.195149 43198049245074990801242834681058319284546786861059523316023296.000000 592
0.072152 -0.239501 55575548226345374207259546912422599484392822088208298392158208.000000 560
0.181355 -0.367235 33250991551104006861353925423668555046306766694945337055903744.000000 627
0.206706 -0.308690 31669621544096380521532899910117300816832315227075819392204800.000000 628
0.137804 -0.319334 40787026496098907821145376879867373108944724506984377627967488.000000 595
0.198126 -0.234179 34361049908998356266445653485618836218557306567993118219567104.000000 625
0.144304 -0.195149 43198049245074990801242834681058319284546786861059523316023296.000000 592
0.159905 -0.266112 38867379286485860092744684730039097461900166677880719361966080.000000 594
0.244537 -0.250145 28613349617317453641329564698523188587110900098532951698964480.000000 644
0.257408 -0.191601 28007888675005829192021942439190077802791353283825447571816448.000000 659
0.198126 -0.234179 34361049908998356266445653485618836218557306567993118219567104.000000 625
0.318152 -0.312682 20970406755583300133819486735587503261056528097586631908786176.000000 692
0.290949 -0.266112 23825270175678343944555746095735488190362087278829868769345536.000000 676
0.266768 -0.319334 25197705951195455644869145222983007347696608879664148357578752.000000 660
0.309572 -0.365904 20891624704956162469966364742338780871995516342515172911349760.000000 693
0.318152 -0.312682 20970406755583300133819486735587503261056528097586631908786176.000000 692
0.266768 -0.319334 25197705951195455644869145222983007347696608879664148357578752.000000 660
0.369536 -0.306029 17423776303358422875365992192912766910656753348055979211620352.000000 726
0.324685 -0.226195 21417705014739472226527645783347746615691382800872792309891072.000000 691
0.318152 -0.312682 20970406755583300133819486735587503261056528097586631908786176.000000 692
0.324685 -0.226195 21417705014739472226527645783347746615691382800872792309891072.000000 691
0.257408 -0.191601 28007888675005829192021942439190077802791353283825447571816448.000000 659
0.290949 -0.266112 23825270175678343944555746095735488190362087278829868769345536.000000 676
0.212166 -0.170312 33656764203003031647374960147715851355518254089060867991666688.000000 626
0.144304 -0.195149 43198049245074990801242834681058319284546786861059523316023296.000000 592
0.198126 -0.234179 34361049908998356266445653485618836218557306567993118219567104.000000 625
0.206706 -0.308690 31669621544096380521532899910117300816832315227075819392204800.000000 628
0.159905 -0.266112 38867379286485860092744684730039097461900166677880719361966080.000000 594
0.137804 -0.319334 40787026496098907821145376879867373108944724506984377627967488.000000 595
0.242587 -0.372557 26464970319770436755897798268811509906190423954218061148454912.000000 661
0.206706 -0.308690 31669621544096380521532899910117300816832315227075819392204800.000000 628
0.181355 -0.367235 33250991551104006861353925423668555046306766694945337055903744.000000 627
0.266768 -0.319334 25197705951195455644869145222983007347696608879664148357578752.000000 660
0.290949 -0.266112 23825270175678343944555746095735488190362087278829868769345536.000000 676
0.244537 -0.250145 28613349617317453641329564698523188587110900098532951698964480.000000 644
0.169655 -0.079834 40888437485331285927511488663126537819846619582336019822804992.000000 590
0.156980 -0.137491 42317435900313164420807927482543009281843685173439821921648640.000000 591
0.226207 -0.106445 32609746936818962727713659619916233507244526545463517474979840.000000 624
0.159905 -0.266112 38867379286485860092744684730039097461900166677880719361966080.000000 594
0.072152 -0.239501 55575548226345374207259546912422599484392822088208298392158208.000000 560
0.077352 -0.310464 51564446656769374345896144032596445344416277987732275607896064.000000 561
0.226207 -0.106445 32609746936818962727713659619916233507244526545463517474979840.000000 624
0.156980 -0.137491 42317435900313164420807927482543009281843685173439821921648640.000000 591
0.212166 -0.170312 33656764203003031647374960147715851355518254089060867991666688.000000 626
0.065002 -0.177408 59571794800735532743119899132619691267221050357525559889625088.000000 557
0.072152 -0.239501 55575548226345374207259546912422599484392822088208298392158208.000000 560
0.144304 -0.195149 43198049245074990801242834681058319284546786861059523316023296.000000 592
0.106278 -0.368122 43827220325702418430022909655761615915600489375088141607632896.000000 593
0.156005 -0.425779 34496057729579313639968541333650668838794312366048262683099136.000000 620
0.181355 -0.367235 33250991551104006861353925423668555046306766694945337055903744.000000 627
0.156980 -0.137491 42317435900313164420807927482543009281843685173439821921648640.000000 591
0.099453 -0.115315 53415319429302907164621317100493133020354652552897434155483136.000000 558
0.144304 -0.195149 43198049245074990801242834681058319284546786861059523316023296.000000 592
0.212166 -0.170312 33656764203003031647374960147715851355518254089060867991666688.000000 626
0.156980 -0.137491 42317435900313164420807927482543009281843685173439821921648640.000000 591
0.144304 -0.195149 43198049245074990801242834681058319284546786861059523316023296.000000 592
0.169655 -0.079834 40888437485331285927511488663126537819846619582336019822804992.000000 590
0.113103 -0.053222 51348614637201181858680011160556063379526283787152851552174080.000000 556
0.099453 -0.115315 53415319429302907164621317100493133020354652552897434155483136.000000 558
0.181355 -0.367235 33250991551104006861353925423668555046306766694945337055903744.000000 627
0.218407 -0.425779 27632124052623272126719302888953572421146112255902077455171584.000000 655
0.242587 -0.372557 26464970319770436755897798268811509906190423954218061148454912.000000 661
0.181355 -0.367235 33250991551104006861353925423668555046306766694945337055903744.000000 627
0.156005 -0.425779 34496057729579313639968541333650668838794312366048262683099136.000000 620
0.218407 -0.425779 27632124052623272126719302888953572421146112255902077455171584.000000 655
-0.031201 -0.425779 67985684169486189633989154768718810587753073786433438627135488.000000 516
-0.029123 -0.492429 61952573975805384444489920451456939556341071848911188361478144.000000 517
0.032369 -0.488264 50043481414489496613135102909071259045575683157990490528284672.000000 554
0.123174 -0.561162 33443595018626459741049369930777894837162096456883264364216320.000000 621
0.137960 -0.628854 29682778862645369111714617426702765436940181301042049766653952.000000 645
0.196949 -0.613233 24883886035357042270186508566570259261294917416610356116062208.000000 653
0.216454 -0.488264 26272024740107659089450391508203238022386808023094733746208768.000000 654
0.155190 -0.493471 32358873573347553078823590943169425742278599095632272329539584.000000 622
0.214502 -0.550748 24847813058983213260212833207667185539279081109571496358969344.000000 656
0.093861 -0.484098 40372259223346795171038571986758770911969320450360889785188352.000000 588
0.056678 -0.542417 42911756185720064449853827974733041340264230747989212504522752.000000 587
0.123174 -0.561162 33443595018626459741049369930777894837162096456883264364216320.000000 621
0.031201 -0.425779 54274562358697288651977455398308649837912823143003441000873984.000000 553
0.032369 -0.488264 50043481414489496613135102909071259045575683157990490528284672.000000 554
0.093861 -0.484098 40372259223346795171038571986758770911969320450360889785188352.000000 588
0.069416 -0.600736 38362085658175721587022411215466017281306713197655627856347136.000000 612
0.137960 -0.628854 29682778862645369111714617426702765436940181301042049766653952.000000 645
0.123174 -0.561162 33443595018626459741049369930777894837162096456883264364216320.000000 621
0.056678 -0.542417 42911756185720064449853827974733041340264230747989212504522752.000000 587
0.069416 -0.600736 38362085658175721587022411215466017281306713197655627856347136.000000 612
0.123174 -0.561162 33443595018626459741049369930777894837162096456883264364216320.000000 621
0.009744 -0.613233 45921216423951211144635568273616279082201488518677407780044800.000000 578
0.023392 -0.675717 40614409701865325389626488395890321739154197095024266349379584.000000 585
0.082154 -0.659055 34318651574837787103582488869005009052157862618385451604508672.000000 613
0.255939 -0.597612 20925912804224721034537834030899522960372728222436549183143936.000000 677
0.196949 -0.613233 24883886035357042270186508566570259261294917416610356116062208.000000 653
0.268450 -0.654889 19195256642103394870974974694472880650182996054789498427408384.000000 685
0.280808 -0.425779 22173820625985880287869270380315112225969410598003867979350016.000000 686
0.343210 -0.425779 17758276696820819878302198323847444905099132544593745569382400.000000 720
0.309572 -0.365904 20891624704956162469966364742338780871995516342515172911349760.000000 693
0.408555 -0.679001 12572603510347335793471317116762386173276801379984652067930112.000000 751
0.470292 -0.693705 10678732102387430803123547823070097142268986827549769606365184.000000 780
0.456150 -0.643055 11096602142998228673363717234219608919683410645916696711266304.000000 756
0.876307 -0.481754 4590255628680778038661110523479646278692140084802070473867264.000000 906
0.846975 -0.446607 4566822920318102878898838871326440916184906474369256215543808.000000 908
0.787799 -0.512045 5140739904207065427807909739438708410218139967907746247868416.000000 894
0.846975 -0.446607 4566822920318102878898838871326440916184906474369256215543808.000000 908
0.780023 -0.425779 4936669758005241336714246598905486492461819019580942615314432.000000 895
0.787799 -0.512045 5140739904207065427807909739438708410218139967907746247868416.000000 894
0.816120 -0.337072 4462069208011613684031485377446080696018741097678788125261824.000000 899
0.798072 -0.381426 4709905914189351567452131290719412464234633212448472819564544.000000 893
0.848275 -0.399168 4411127403412504216769164674366925428672280721166110000414720.000000 907
0.816120 -0.337072 4462069208011613684031485377446080696018741097678788125261824.000000 899
0.771766 -0.292719 4816649537532752198572648069116043671881428289710619604549632.000000 884
0.735172 -0.345946 5307170518897573284686709114731466616773221791715565915602944.000000 883
0.607443 -0.359251 7564833562852292486412656880718101088063843974801306496794624.000000 842
0.560967 -0.381427 8725868982977281559116228509556709465854443202007583546146816.000000 816
0.592818 -0.425779 7825123801337213345603214713089871672709107397370912171884544.000000 834
0.678620 -0.319334 6133707283975582924863254777216967640277998003331540449230848.000000 866
0.607443 -0.359251 7564833562852292486412656880718101088063843974801306496794624.000000 842
0.666920 -0.372557 6349118105836827673789031937982497065186552094809425346297856.000000 865
0.622069 -0.292723 7330251144156752100899816819514496791258440548429517113262080.000000 843
0.553817 -0.319334 9086761967357090169180349206434020097290368247927573659516928.000000 817
0.607443 -0.359251 7564833562852292486412656880718101088063843974801306496794624.000000 842
0.508965 -0.239501 10868916579690235321966824386769689541571457383635664649584640.000000 789
0.452414 -0.212890 13453483466234119062573245520949627237069332241253760715718656.000000 759
0.436813 -0.283853 13855387507236498057979891980646887507731420753389780331397120.000000 760
0.550919 -0.196623 9499528321122726239979594821561339161609600760515800552439808.000000 813
0.547039 -0.147833 9690938449142495997517473837953927105095029579321041798299648.000000 815
0.499726 -0.180361 11437704700830453676273835745109882836449082695573082862518272.000000 786
0.622069 -0.292723 7330251144156752100899816819514496791258440548429517113262080.000000 843
0.602111 -0.212885 7924868018884340675798277875007909988665627447485542258704384.000000 839
0.565517 -0.266112 8862315465993925936918593073535795775340920642169311558893568.000000 818
0.638706 -0.159658 7072420679296593470476013196430094728429475503414713675415552.000000 841
0.547039 -0.147833 9690938449142495997517473837953927105095029579321041798299648.000000 815
0.602111 -0.212885 7924868018884340675798277875007909988665627447485542258704384.000000 839
0.495315 -0.301594 11170194042691385044865995590759451529580195150090230401335296.000000 790
0.436813 -0.283853 13855387507236498057979891980646887507731420753389780331397120.000000 760
0.440063 -0.363686 13143329654632344019608750290761134195488160539475481863389184.000000 761
0.553817 -0.319334 9086761967357090169180349206434020097290368247927573659516928.000000 817
0.495315 -0.301594 11170194042691385044865995590759451529580195150090230401335296.000000 790
0.500515 -0.372557 10662255878575556103715083293721210759146905572120625057628160.000000 788
0.553817 -0.319334 9086761967357090169180349206434020097290368247927573659516928.000000 817
0.565517 -0.266112 8862315465993925936918593073535795775340920642169311558893568.000000 818
0.495315 -0.301594 11170194042691385044865995590759451529580195150090230401335296.000000 790
0.468014 -0.425779 11606834102623980428546322403255129887299654771827140250828800.000000 782
0.417744 -0.481321 13297561559835559060247591212516676123045800986569702276857856.000000 754
0.483937 -0.498678 10653930847654775840988011129026513576559783980508418731409408.000000 784
0.500515 -0.372557 10662255878575556103715083293721210759146905572120625057628160.000000 788
0.468014 -0.425779 11606834102623980428546322403255129887299654771827140250828800.000000 782
0.530416 -0.425779 9481652438193570607888089033597419106481722960311621670404096.000000 808
0.560967 -0.381427 8725868982977281559116228509556709465854443202007583546146816.000000 816
0.553817 -0.319334 9086761967357090169180349206434020097290368247927573659516928.000000 817
0.500515 -0.372557 10662255878575556103715083293721210759146905572120625057628160.000000 788
0.592818 -0.425779 7825123801337213345603214713089871672709107397370912171884544.000000 834
0.560967 -0.381427 8725868982977281559116228509556709465854443202007583546146816.000000 816
0.530416 -0.425779 9481652438193570607888089033597419106481722960311621670404096.000000 808
0.592818 -0.425779 7825123801337213345603214713089871672709107397370912171884544.000000 834
0.655220 -0.425779 6546864222313981455682671585085720063618283717388877734871040.000000 858
0.607443 -0.359251 7564833562852292486412656880718101088063843974801306496794624.000000 842
0.495315 -0.301594 11170194042691385044865995590759451529580195150090230401335296.000000 790
0.508965 -0.239501 10868916579690235321966824386769689541571457383635664649584640.000000 789
0.436813 -0.283853 13855387507236498057979891980646887507731420753389780331397120.000000 760
0.405612 -0.425779 14371280463034829084472333079906407900592800167607176238465024.000000 752
0.417744 -0.481321 13297561559835559060247591212516676123045800986569702276857856.000000 754
0.468014 -0.425779 11606834102623980428546322403255129887299654771827140250828800.000000 782
0.500515 -0.372557 10662255878575556103715083293721210759146905572120625057628160.000000 788
0.440063 -0.363686 13143329654632344019608750290761134195488160539475481863389184.000000 761
0.468014 -0.425779 11606834102623980428546322403255129887299654771827140250828800.000000 782
0.337574 -0.495207 17275804516235738754927635602944946381912506349026514892226560.000000 719
0.277719 -0.483057 21339266544772698719854014192874284676899463335382977175617536.000000 687
0.311138 -0.564634 17845455057598061820818453104155333707829137498605877249179648.000000 688
0.417744 -0.481321 13297561559835559060247591212516676123045800986569702276857856.000000 754
0.337574 -0.495207 17275804516235738754927635602944946381912506349026514892226560.000000 719
0.370507 -0.550748 14928248081855260054027283858681348551180729630384301396721664.000000 721
0.343210 -0.425779 17758276696820819878302198323847444905099132544593745569382400.000000 720
0.277719 -0.483057 21339266544772698719854014192874284676899463335382977175617536.000000 687
0.337574 -0.495207 17275804516235738754927635602944946381912506349026514892226560.000000 719
0.673417 -0.509092 6337349886303630867686460206923395302112491592605078686531584.000000 859
0.731270 -0.488264 5562320006356512717903626148523304506121459651506132490387456.000000 879
0.717621 -0.425779 5612923289546248084498009395098732627930385395228436695351296.000000 878
0.575265 -0.488264 8133928628312754025718236776283398748500234892480504540430336.000000 810
0.557712 -0.550748 8486833382496508352184817500769308215499567352670878852710400.000000 809
0.615565 -0.529920 7274117685603099611909588379180175874270106224947153906696192.000000 836
0.530416 -0.425779 9481652438193570607888089033597419106481722960311621670404096.000000 808
0.575265 -0.488264 8133928628312754025718236776283398748500234892480504540430336.000000 810
0.592818 -0.425779 7825123801337213345603214713089871672709107397370912171884544.000000 834
0.483937 -0.498678 10653930847654775840988011129026513576559783980508418731409408.000000 784
0.450676 -0.536863 11666816114062055350133170627402684707537419540326879022022656.000000 755
0.499860 -0.571576 9973408706042674001659360034667825506139697934054698852024320.000000 783
0.530416 -0.425779 9481652438193570607888089033597419106481722960311621670404096.000000 808
0.483937 -0.498678 10653930847654775840988011129026513576559783980508418731409408.000000 784
0.575265 -0.488264 8133928628312754025718236776283398748500234892480504540430336.000000 810
0.530416 -0.425779 9481652438193570607888089033597419106481722960311621670404096.000000 808
0.468014 -0.425779 11606834102623980428546322403255129887299654771827140250828800.000000 782
0.483937 -0.498678 10653930847654775840988011129026513576559783980508418731409408.000000 784
0.595639 -0.648578 7853234164658849923179070933445907959135732403049599292407808.000000 811
0.586318 -0.596192 7912303170049381328690316534428818882354755605923242138664960.000000 812
0.533233 -0.624594 9044101130947350814699595228547477358733737268497795218669568.000000 785
0.728969 -0.684547 6495070189021787385444467579287316575635429068575211058626560.000000 854
0.643528 -0.687078 7316792581721182037240035347098620474659593903654061129859072.000000 832
0.684547 -0.728969 7209690081758537905152037086149494150231715540244936626536448.000000 852
0.599978 -0.730628 8153861347381109125675494222070108673450414871662196827357184.000000 831
0.587785 -0.809017 8940610185026029677735364338323630936168259135751929859145728.000000 830
0.637424 -0.770513 7993183836490586090356428428302714142628355014502536389328896.000000 851
0.684547 -0.728969 7209690081758537905152037086149494150231715540244936626536448.000000 852
0.643528 -0.687078 7316792581721182037240035347098620474659593903654061129859072.000000 832
0.637424 -0.770513 7993183836490586090356428428302714142628355014502536389328896.000000 851
0.518288 -0.713587 9535369145319233950177868493358627606063343792177589709176832.000000 806
0.432954 -0.744770 11736516594443222808631585357166918243956071862924633954058240.000000 781
0.506891 -0.792358 10149189328383380037804805750779521550909841436434986407297024.000000 804
0.643956 -0.612602 6982495199652854512448646628239636062456719934258883564929024.000000 837
0.687078 -0.643528 6606741266518081085585679656273854681527498040825423392145408.000000 853
0.730628 -0.599978 5953634135977372339858855615487925262387175329731125666906112.000000 857
0.557712 -0.550748 8486833382496508352184817500769308215499567352670878852710400.000000 809
0.586318 -0.596192 7912303170049381328690316534428818882354755605923242138664960.000000 812
0.615565 -0.529920 7274117685603099611909588379180175874270106224947153906696192.000000 836
0.595639 -0.648578 7853234164658849923179070933445907959135732403049599292407808.000000 811
0.643528 -0.687078 7316792581721182037240035347098620474659593903654061129859072.000000 832
0.643956 -0.612602 6982495199652854512448646628239636062456719934258883564929024.000000 837
0.518288 -0.713587 9535369145319233950177868493358627606063343792177589709176832.000000 806
0.556964 -0.681082 8672653644578891114828108786899996671605099728264845680705536.000000 807
0.533233 -0.624594 9044101130947350814699595228547477358733737268497795218669568.000000 785
0.643528 -0.687078 7316792581721182037240035347098620474659593903654061129859072.000000 832
0.687078 -0.643528 6606741266518081085585679656273854681527498040825423392145408.000000 853
0.643956 -0.612602 6982495199652854512448646628239636062456719934258883564929024.000000 837
0.637424 -0.770513 7993183836490586090356428428302714142628355014502536389328896.000000 851
0.643528 -0.687078 7316792581721182037240035347098620474659593903654061129859072.000000 832
0.599978 -0.730628 8153861347381109125675494222070108673450414871662196827357184.000000 831
0.728969 -0.684547 6495070189021787385444467579287316575635429068575211058626560.000000 854
0.770513 -0.637424 5884761183989826387999784239108129873195020311856176936517632.000000 873
0.687078 -0.643528 6606741266518081085585679656273854681527498040825423392145408.000000 853
0.187381 -0.982287 22053199387121997423796537026803751686499951294206356932788224.000000 743
0.248690 -0.968583 19136757332462311566689469514215608841734492459243438279229440.000000 744
0.182477 -0.904827 21896017297283111698751695601516499735119370485808016257974272.000000 713
0.883999 -0.367927 4166736411110987190543067638191456831810415103797697091469312.000000 912
0.848275 -0.399168 4411127403412504216769164674366925428672280721166110000414720.000000 907
0.904827 -0.425779 4291777815391272205768409324086422253983811605361324453789696.000000 917
0.863171 -0.310074 4108574270009035662471877628661454006342018126274247645986816.000000 913
0.883999 -0.367927 4166736411110987190543067638191456831810415103797697091469312.000000 912
0.929776 -0.368125 4040374308882965029463663958984689810059214163019821393903616.000000 923
0.863171 -0.310074 4108574270009035662471877628661454006342018126274247645986816.000000 913
0.816120 -0.337072 4462069208011613684031485377446080696018741097678788125261824.000000 899
0.883999 -0.367927 4166736411110987190543067638191456831810415103797697091469312.000000 912
0.727413 -0.248365 5385313396617650382655620746243961790344472800431475875905536.000000 874
0.678620 -0.319334 6133707283975582924863254777216967640277998003331540449230848.000000 866
0.771766 -0.292719 4816649537532752198572648069116043671881428289710619604549632.000000 884
0.735172 -0.345946 5307170518897573284686709114731466616773221791715565915602944.000000 883
0.717621 -0.425779 5612923289546248084498009395098732627930385395228436695351296.000000 878
0.780023 -0.425779 4936669758005241336714246598905486492461819019580942615314432.000000 895
0.607443 -0.359251 7564833562852292486412656880718101088063843974801306496794624.000000 842
0.678620 -0.319334 6133707283975582924863254777216967640277998003331540449230848.000000 866
0.622069 -0.292723 7330251144156752100899816819514496791258440548429517113262080.000000 843
0.655220 -0.425779 6546864222313981455682671585085720063618283717388877734871040.000000 858
0.666920 -0.372557 6349118105836827673789031937982497065186552094809425346297856.000000 865
0.607443 -0.359251 7564833562852292486412656880718101088063843974801306496794624.000000 842
0.655220 -0.425779 6546864222313981455682671585085720063618283717388877734871040.000000 858
0.717621 -0.425779 5612923289546248084498009395098732627930385395228436695351296.000000 878
0.666920 -0.372557 6349118105836827673789031937982497065186552094809425346297856.000000 865
0.798072 -0.381426 4709905914189351567452131290719412464234633212448472819564544.000000 893
0.735172 -0.345946 5307170518897573284686709114731466616773221791715565915602944.000000 883
0.780023 -0.425779 4936669758005241336714246598905486492461819019580942615314432.000000 895
0.848275 -0.399168 4411127403412504216769164674366925428672280721166110000414720.000000 907
0.798072 -0.381426 4709905914189351567452131290719412464234633212448472819564544.000000 893
0.780023 -0.425779 4936669758005241336714246598905486492461819019580942615314432.000000 895
0.816120 -0.337072 4462069208011613684031485377446080696018741097678788125261824.000000 899
0.735172 -0.345946 5307170518897573284686709114731466616773221791715565915602944.000000 883
0.798072 -0.381426 4709905914189351567452131290719412464234633212448472819564544.000000 893
0.771766 -0.292719 4816649537532752198572648069116043671881428289710619604549632.000000 884
0.678620 -0.319334 6133707283975582924863254777216967640277998003331540449230848.000000 866
0.735172 -0.345946 5307170518897573284686709114731466616773221791715565915602944.000000 883
0.842343 -0.252222 4148069672286809956183783785655045890590335485584564130152448.000000 900
0.771766 -0.292719 4816649537532752198572648069116043671881428289710619604549632.000000 884
0.816120 -0.337072 4462069208011613684031485377446080696018741097678788125261824.000000 899
0.796640 -0.243544 4534086751536375923731738500241364143171522684497098035953664.000000 890
0.821514 -0.194369 4256476226546583768778504441923443250771530369105359892643840.000000 897
0.764050 -0.192441 4871545261897534583437657790534432858439900329152911085928448.000000 881
0.607443 -0.359251 7564833562852292486412656880718101088063843974801306496794624.000000 842
0.553817 -0.319334 9086761967357090169180349206434020097290368247927573659516928.000000 817
0.560967 -0.381427 8725868982977281559116228509556709465854443202007583546146816.000000 816
0.730628 -0.599978 5953634135977372339858855615487925262387175329731125666906112.000000 857
0.770513 -0.637424 5884761183989826387999784239108129873195020311856176936517632.000000 873
0.809017 -0.587785 5377463310137536209132176889976680732157264221836724009959424.000000 876
0.702023 -0.554535 6059408998718273423803197233542517148556366848440518655868928.000000 860
0.730628 -0.599978 5953634135977372339858855615487925262387175329731125666906112.000000 857
0.774178 -0.556429 5410138897087917974166398288639918106756337151534180815863808.000000 877
0.615565 -0.529920 7274117685603099611909588379180175874270106224947153906696192.000000 836
0.702023 -0.554535 6059408998718273423803197233542517148556366848440518655868928.000000 860
0.673417 -0.509092 6337349886303630867686460206923395302112491592605078686531584.000000 859
0.615565 -0.529920 7274117685603099611909588379180175874270106224947153906696192.000000 836
0.643956 -0.612602 6982495199652854512448646628239636062456719934258883564929024.000000 837
0.702023 -0.554535 6059408998718273423803197233542517148556366848440518655868928.000000 860
0.687078 -0.643528 6606741266518081085585679656273854681527498040825423392145408.000000 853
0.770513 -0.637424 5884761183989826387999784239108129873195020311856176936517632.000000 873
0.730628 -0.599978 5953634135977372339858855615487925262387175329731125666906112.000000 857
0.702023 -0.554535 6059408998718273423803197233542517148556366848440518655868928.000000 860
0.643956 -0.612602 6982495199652854512448646628239636062456719934258883564929024.000000 837
0.730628 -0.599978 5953634135977372339858855615487925262387175329731125666906112.000000 857
0.635392 -0.477850 6917066624958891469602413644930596691106933322165868644270080.000000 835
0.575265 -0.488264 8133928628312754025718236776283398748500234892480504540430336.000000 810
0.615565 -0.529920 7274117685603099611909588379180175874270106224947153906696192.000000 836
0.655220 -0.425779 6546864222313981455682671585085720063618283717388877734871040.000000 858
0.635392 -0.477850 6917066624958891469602413644930596691106933322165868644270080.000000 835
0.673417 -0.509092 6337349886303630867686460206923395302112491592605078686531584.000000 859
0.655220 -0.425779 6546864222313981455682671585085720063618283717388877734871040.000000 858
0.592818 -0.425779 7825123801337213345603214713089871672709107397370912171884544.000000 834
0.635392 -0.477850 6917066624958891469602413644930596691106933322165868644270080.000000 835
0.586318 -0.596192 7912303170049381328690316534428818882354755605923242138664960.000000 812
0.557712 -0.550748 8486833382496508352184817500769308215499567352670878852710400.000000 809
0.533233 -0.624594 9044101130947350814699595228547477358733737268497795218669568.000000 785
0.643956 -0.612602 6982495199652854512448646628239636062456719934258883564929024.000000 837
0.586318 -0.596192 7912303170049381328690316534428818882354755605923242138664960.000000 812
