-0.823576 0.451588 154530408481305493452629526976263876789211655745949346387758524331006842702527378044536163202161462956961307088953153138352417662403979832504767756672587703674649293343928494634129341312606929251420906652742713344.000000 52
-0.848275 0.399168 285975663158888357243781921411828201865108152659559074129907220479215802294662757817118967934446067364286949559627977621950861618496063340289826366355695732860330477779160196986058589663865376979452688542751260672.000000 33
-0.791724 0.372557 268288992088571946160756048228352758686611183197191113881090418803474374369665421312748839394590703980082974976528389492726733093174838397579947216548392168772857291230387293028832092079112851541587385376017743872.000000 53
-0.876307 0.481754 155930038123034065592450939516928824241433874242369684930329228371020465389567712988206255823918424576770798404095194824429402580861991654593829606334400077469006966113166132900871610790896599333464949629126705152.000000 32
-0.823576 0.451588 154530408481305493452629526976263876789211655745949346387758524331006842702527378044536163202161462956961307088953153138352417662403979832504767756672587703674649293343928494634129341312606929251420906652742713344.000000 52
-0.798877 0.504009 87207378303172630975665344703999025899479461633503148296146656175585753081922170702893599179786542922216839927874306394460979427825693295881761543844067982090490978492813322768483698873637759553049504098392473600.000000 51
-0.876307 0.481754 155930038123034065592450939516928824241433874242369684930329228371020465389567712988206255823918424576770798404095194824429402580861991654593829606334400077469006966113166132900871610790896599333464949629126705152.000000 32
-0.904827 0.425779 290623787432338560228090270658678522919912909309694961687402291122322019679827155669173260129164578286006136653669229843003703437359870361192280424841769512241982329372689786527582779311556207323884955954627739648.000000 31
-0.823576 0.451588 154530408481305493452629526976263876789211655745949346387758524331006842702527378044536163202161462956961307088953153138352417662403979832504767756672587703674649293343928494634129341312606929251420906652742713344.000000 52
-0.774178 0.556429 49671789048461172113578020259005362071940529979919724516321078333019705294942175374045715433977361621204536754465306405620055523581607277433203715888856236123184792086035470349030977303791664345520968798476173312.000000 50
-0.809017 0.587785 46919252860638931188830051511878876268533134042672861535311502001701141625949434443829401547069704427754466189450751926266592780780355766662560505885821842265283229437048260721304154805425112161418460458997776384.000000 36
-0.844328 0.535827 85308440743453221296207044446829005846477840351340391198812832100368641732503790168056378191634230378607689601160118614426785687156606417972786481467896105397352762707193590801418625051349484077192887860849541120.000000 30
-0.680312 0.384173 115295421733260103905082804045557558272098741561655084178267159775230141880685544975941282622373653870494848485529345187317930312343583387825018704149723468961124839834409379600837049568665924679493078589059891200.000000 104
-0.632904 0.351191 103640939077742237456312304234659020992214457648726718713860089110072314206069997329915456454102068975151231577701940537502595409191607535540075728383628091439061585977333487634832979464436831580528366041987809280.000000 102
-0.629222 0.424175 56774286685125799731249386569800610149386142327991510002939625675040255828989665430975245099856166780527316661830072747522529487312842899686508180797278407541803181687698963875131115640107994806335024446536941568.000000 132
-0.748174 0.416107 141753805490769151170987883389481876816861832612110548306324896459098768507503819941185517366511711044730759870061862369716558258006142679190963087856019599166395844876522709730503111810254057452215345856286556160.000000 76
-0.680312 0.384173 115295421733260103905082804045557558272098741561655084178267159775230141880685544975941282622373653870494848485529345187317930312343583387825018704149723468961124839834409379600837049568665924679493078589059891200.000000 104
-0.699423 0.431592 90143150881090357243344884118103775548211601031781964077721385977834012033050514775283962292441597467604022328781741803592145604694912012904044095763860961757636958365934457523477061301868058713459788104995962880.000000 103
-0.678620 0.319334 189600097031058111636667513971848470268022540817960719320375294724132860565776392587067517887958149994029771044051579472328235984956044683239128411958511578283365478735470211640435443719402456463374008288500776960.000000 77
-0.632904 0.351191 103640939077742237456312304234659020992214457648726718713860089110072314206069997329915456454102068975151231577701940537502595409191607535540075728383628091439061585977333487634832979464436831580528366041987809280.000000 102
-0.680312 0.384173 115295421733260103905082804045557558272098741561655084178267159775230141880685544975941282622373653870494848485529345187317930312343583387825018704149723468961124839834409379600837049568665924679493078589059891200.000000 104
-0.730628 0.599978 27041459008754538360616607840648477720493927926090662315107215114244697858700236829209013506839145988923964992171118227799649533527691807495969237725279452930508755473771065017390923993328502528695559152885301248.000000 56
-0.770513 0.637424 25986850235773395792930124011079910068224773249091858026520177335880750757146955882677609003211023522741997217444164189499389325194846639798117703054213221352161185285563948980526400368240675964294643411863994368.000000 37
-0.809017 0.587785 46919252860638931188830051511878876268533134042672861535311502001701141625949434443829401547069704427754466189450751926266592780780355766662560505885821842265283229437048260721304154805425112161418460458997776384.000000 36
-0.665408 0.526593 32065662496623756450335512310609769136436235156264643710275888278613843021402676361677560123934528357332191195590723412722212312894855359348810445239542350068034221662214139782238543980439987895115820181892366336.000000 100
-0.610095 0.506664 26427614971298785394873004895919059293337792279867800275883399916378860580275249329344082558369254646143139773740937075723477001118404491166408966908136869765749690409170767158378804907034077792193921414783303680.000000 130
-0.621239 0.566802 17624826895931543450570048909820375057235906293077972640571616651384171225785501680823604114469162202256078099492518622829546854118376609526301841226375298178859916310237351085148833026927976559496361162374643712.000000 108
-0.731764 0.536470 45259918079199556251722536416669321505409211138760723230142533821688664520024193825345744218327930730179399388387093748525025890795659583943857172993282030742890764658420895237515092543240836151929994737061199872.000000 74
-0.665408 0.526593 32065662496623756450335512310609769136436235156264643710275888278613843021402676361677560123934528357332191195590723412722212312894855359348810445239542350068034221662214139782238543980439987895115820181892366336.000000 100
-0.685387 0.578690 24094659457967319300245898194802327734140784064770051989366260416648973402344073949678092489057691541748280805283552843804359583668783910697610272642431763286654138980407735227870811216559362864229542651060289536.000000 80
-0.665408 0.526593 32065662496623756450335512310609769136436235156264643710275888278613843021402676361677560123934528357332191195590723412722212312894855359348810445239542350068034221662214139782238543980439987895115820181892366336.000000 100
-0.732900 0.472962 76501257669624511310847194849037864824384077878577205287764992778453648838340842856498980246801763008209857176206833599177714313278476156052354795364784853482521135453031825216895246623763442743900787458894200832.000000 75
-0.654573 0.468126 49820231547910384925461203416319389862084934624650116695139176788411437843832403982454380379764703522843621821312358001887620625608134708548078713752386909195209287122827333693963655988070394740817229980419227648.000000 101
-0.844328 0.535827 85308440743453221296207044446829005846477840351340391198812832100368641732503790168056378191634230378607689601160118614426785687156606417972786481467896105397352762707193590801418625051349484077192887860849541120.000000 30
-0.798877 0.504009 87207378303172630975665344703999025899479461633503148296146656175585753081922170702893599179786542922216839927874306394460979427825693295881761543844067982090490978492813322768483698873637759553049504098392473600.000000 51
-0.774178 0.556429 49671789048461172113578020259005362071940529979919724516321078333019705294942175374045715433977361621204536754465306405620055523581607277433203715888856236123184792086035470349030977303791664345520968798476173312.000000 50
-0.665408 0.526593 32065662496623756450335512310609769136436235156264643710275888278613843021402676361677560123934528357332191195590723412722212312894855359348810445239542350068034221662214139782238543980439987895115820181892366336.000000 100
-0.654573 0.468126 49820231547910384925461203416319389862084934624650116695139176788411437843832403982454380379764703522843621821312358001887620625608134708548078713752386909195209287122827333693963655988070394740817229980419227648.000000 101
-0.610095 0.506664 26427614971298785394873004895919059293337792279867800275883399916378860580275249329344082558369254646143139773740937075723477001118404491166408966908136869765749690409170767158378804907034077792193921414783303680.000000 130
-0.798877 0.504009 87207378303172630975665344703999025899479461633503148296146656175585753081922170702893599179786542922216839927874306394460979427825693295881761543844067982090490978492813322768483698873637759553049504098392473600.000000 51
-0.823576 0.451588 154530408481305493452629526976263876789211655745949346387758524331006842702527378044536163202161462956961307088953153138352417662403979832504767756672587703674649293343928494634129341312606929251420906652742713344.000000 52
-0.732900 0.472962 76501257669624511310847194849037864824384077878577205287764992778453648838340842856498980246801763008209857176206833599177714313278476156052354795364784853482521135453031825216895246623763442743900787458894200832.000000 75
-0.735172 0.345946 232680344675407434870842964626614964759927639684142740146528271015083433309656722813849853026312494236765242211968590822729859619467458366369585285429998046487103830029667551149062682033992446735166147770168901632.000000 78
-0.678620 0.319334 189600097031058111636667513971848470268022540817960719320375294724132860565776392587067517887958149994029771044051579472328235984956044683239128411958511578283365478735470211640435443719402456463374008288500776960.000000 77
-0.680312 0.384173 115295421733260103905082804045557558272098741561655084178267159775230141880685544975941282622373653870494848485529345187317930312343583387825018704149723468961124839834409379600837049568665924679493078589059891200.000000 104
-0.687078 0.643528 14785142668777193694872329967502462849630270972236564055991379094973090876667625539661393517529837599982458535885410115564167444209688991822710937890232473496271463380393877888719042801487113491103715776494829568.000000 58
-0.770513 0.637424 25986850235773395792930124011079910068224773249091858026520177335880750757146955882677609003211023522741997217444164189499389325194846639798117703054213221352161185285563948980526400368240675964294643411863994368.000000 37
-0.730628 0.599978 27041459008754538360616607840648477720493927926090662315107215114244697858700236829209013506839145988923964992171118227799649533527691807495969237725279452930508755473771065017390923993328502528695559152885301248.000000 56
-0.809017 0.587785 46919252860638931188830051511878876268533134042672861535311502001701141625949434443829401547069704427754466189450751926266592780780355766662560505885821842265283229437048260721304154805425112161418460458997776384.000000 36
-0.774178 0.556429 49671789048461172113578020259005362071940529979919724516321078333019705294942175374045715433977361621204536754465306405620055523581607277433203715888856236123184792086035470349030977303791664345520968798476173312.000000 50
-0.730628 0.599978 27041459008754538360616607840648477720493927926090662315107215114244697858700236829209013506839145988923964992171118227799649533527691807495969237725279452930508755473771065017390923993328502528695559152885301248.000000 56
-0.314226 0.720690 629682715105394411342747512984245578787487020010502792719023137708380199675673774503980749098209353560309660869044928819600236760178798628326328770262027102328406085401984639525264579454536786824977789352935424.000000 196
-0.248365 0.727413 368185727210564626849702978071122594770134347143007006806126198042103203075665061572134452199017585966843809254062133553791563906920864635078100284682251941587652909259590727474811610281492951353723138565210112.000000 229
-0.292719 0.771766 391079153967942084146460949500642396148756324462539025031294225325145267328072062361856334798020738341730280666599324177926209125743707978131451219435847449792696101199328353281558482041696194484925897287663616.000000 195
-0.447301 0.533493 6540525722619224406980718123884460409205598289158969304439416896967379855100078773642203797938144146381404971976551951989021732156887338373012197935987614505154021232606987002549435088308298657006819892906688512.000000 198
-0.452278 0.482975 9432996045312407616363462718590539077982528505162038006694697176604579486735188885372354266975555872305075979491776395826025112713304244235700430627086439479124099851716814304792846877537928977708541691767554048.000000 197
-0.389321 0.522390 4340149688393068547695018725485826576491665524497850437916008104415795528814655831923942160668848423759292140091413971176244550282552181818168930168601657689519848102326377752557018623072629264986956576680050688.000000 231
-0.400938 0.591267 2972083324380037702666500607326819414356492753092549735568439100598179064923528173977579901156111090791328629217774348020030578509050234526369037281238705746239458107610104684618123960436528759683878307841966080.000000 199
-0.367084 0.643807 1585572977829096415281558376182675363857647707255411237918341914121827892227720097161506492828270054522422161918072506882038660873046905116610297775799179082306904805190514107962124061884049378544631045987237888.000000 200
-0.412555 0.660144 2029047329975775951773311715300163571830598519187035048884211158471420211620979152012501859111990069105580754574715417830560072590229334645254594773144881946883755030872618971624661439833847221283131575431593984.000000 171
-0.500042 0.438951 18809505693237090803161466670841937814542751083510631902530182809060911010784266479311280737894128676989560414949671128266025161236548882884764602098132821977512232463479825286559167563141593026183403550300700672.000000 191
-0.555068 0.472808 22588447873242216987445430217937311344112188688839830517042640078000895185884503481727707964711435962873283262844146431512176562454233415454931495890522053163752721589212419687973528240603247209005956057977061376.000000 160
-0.545781 0.422693 31348855859597286715474429593354322496347030640618243900673136919394898658100794693079670717150915405673081858249632033621422839984459507774474775487203467313776718699812605513330455197369271100477427931527774208.000000 161
-0.563260 0.555699 12966557737601172381839013202233546677478555892250353531357174665699092522361295111159888942143038763478014816610111234441881382425046598947818219988521741685756517935450512065081024808669882521229270428046852096.000000 137
-0.555068 0.472808 22588447873242216987445430217937311344112188688839830517042640078000895185884503481727707964711435962873283262844146431512176562454233415454931495890522053163752721589212419687973528240603247209005956057977061376.000000 160
-0.499708 0.514527 10934185310923771776542866869575796690636830411233478866714113572072034564917711846408088914516766306648105581610061396765978215179733270063567397948336466387554457819166002896062433867456752346531622406345195520.000000 167
-0.610095 0.506664 26427614971298785394873004895919059293337792279867800275883399916378860580275249329344082558369254646143139773740937075723477001118404491166408966908136869765749690409170767158378804907034077792193921414783303680.000000 130
-0.629222 0.424175 56774286685125799731249386569800610149386142327991510002939625675040255828989665430975245099856166780527316661830072747522529487312842899686508180797278407541803181687698963875131115640107994806335024446536941568.000000 132
-0.555068 0.472808 22588447873242216987445430217937311344112188688839830517042640078000895185884503481727707964711435962873283262844146431512176562454233415454931495890522053163752721589212419687973528240603247209005956057977061376.000000 160
-0.283604 0.676157 674866485470904682273452472044853134015547206567717585833785254206595304857412079676399312729904859833792464597563365071209845514856026124424980980779095954221851211015290266444827944777452498766155771384168448.000000 230
-0.248365 0.727413 368185727210564626849702978071122594770134347143007006806126198042103203075665061572134452199017585966843809254062133553791563906920864635078100284682251941587652909259590727474811610281492951353723138565210112.000000 229
-0.314226 0.720690 629682715105394411342747512984245578787487020010502792719023137708380199675673774503980749098209353560309660869044928819600236760178798628326328770262027102328406085401984639525264579454536786824977789352935424.000000 196
-0.728969 0.684547 14793553334826059446306281331136092968021912734606898356077660398529799159233184871921024358646301435771517252149162696080910971516523539668671791474747718448439166509459122912395018285109432268827387047203307520.000000 38
-0.687078 0.643528 14785142668777193694872329967502462849630270972236564055991379094973090876667625539661393517529837599982458535885410115564167444209688991822710937890232473496271463380393877888719042801487113491103715776494829568.000000 58
-0.684547 0.728969 8117408432444022235190003581324720907978430160483955744904660688190438318677055954583134132365460367571944925581479195171183396706682998296951837465718329464828445433210215605048770188889778670450929262212939776.000000 57
-0.728969 0.684547 14793553334826059446306281331136092968021912734606898356077660398529799159233184871921024358646301435771517252149162696080910971516523539668671791474747718448439166509459122912395018285109432268827387047203307520.000000 38
-0.770513 0.637424 25986850235773395792930124011079910068224773249091858026520177335880750757146955882677609003211023522741997217444164189499389325194846639798117703054213221352161185285563948980526400368240675964294643411863994368.000000 37
-0.687078 0.643528 14785142668777193694872329967502462849630270972236564055991379094973090876667625539661393517529837599982458535885410115564167444209688991822710937890232473496271463380393877888719042801487113491103715776494829568.000000 58
-0.621239 0.566802 17624826895931543450570048909820375057235906293077972640571616651384171225785501680823604114469162202256078099492518622829546854118376609526301841226375298178859916310237351085148833026927976559496361162374643712.000000 108
-0.565629 0.615681 8252054601763348704988112765624463974351078616397959961497511024707986569202514893588754397501837604814581227185244698211352636480550639461939846855367719399825272764974477216352019075803797803253426542966996992.000000 112
-0.632384 0.626940 11808783526563766328106549732301497812296207227082952932793784669313303467588736227122011542617180440729033380190851605207327108805802120867927264009568951010300771184603598869242987001362468008847787771251654656.000000 83
-0.424172 0.729020 1318552356462618004889547283680610060951571238395629509754734647202397391566415750928749780975045890983765609763660549053271807462458288680850212775637634041819317081804354001244538132341487713419620257739309056.000000 139
-0.503363 0.678167 3280660796992434252504765059064891065605625084748363983756858381070129991187211873565241107553685927488674957686904401678007410336329667239726525691895207486381615068285900503064113277435682479197733632186777600.000000 140
-0.412555 0.660144 2029047329975775951773311715300163571830598519187035048884211158471420211620979152012501859111990069105580754574715417830560072590229334645254594773144881946883755030872618971624661439833847221283131575431593984.000000 171
-0.477075 0.747083 1767261027569255301744745992744631436894580855502678716133818882688446258307075766951123226739956742427539261471459642055510380651996093967360396915279526729552325788114697831967806742953744489067159157932556288.000000 110
-0.541376 0.730092 3105662512076407186842678812518648060861827743828147080985096484141179048084627911368682986180048886978885053266520575575245044597229679310652572787981472942666465542869924634044781018567910582969319138544058368.000000 113
-0.503363 0.678167 3280660796992434252504765059064891065605625084748363983756858381070129991187211873565241107553685927488674957686904401678007410336329667239726525691895207486381615068285900503064113277435682479197733632186777600.000000 140
-0.730628 0.599978 27041459008754538360616607840648477720493927926090662315107215114244697858700236829209013506839145988923964992171118227799649533527691807495969237725279452930508755473771065017390923993328502528695559152885301248.000000 56
-0.731764 0.536470 45259918079199556251722536416669321505409211138760723230142533821688664520024193825345744218327930730179399388387093748525025890795659583943857172993282030742890764658420895237515092543240836151929994737061199872.000000 74
-0.685387 0.578690 24094659457967319300245898194802327734140784064770051989366260416648973402344073949678092489057691541748280805283552843804359583668783910697610272642431763286654138980407735227870811216559362864229542651060289536.000000 80
-0.325998 0.355938 6478489585351989350638032591574196967170698148675973816587779767510807779831515047480540282556941272055009729575441904617220771726339599047172188487326640320309375012354738602392090180824824831060681991831683072.000000 263
-0.368136 0.308255 12132222014146361657902860641063359850871245879235995260023942865736071993301642975934811184035333414161235940806441683543012692721814696182944804500967165858396649219979359662053489436444117817634993199831318528.000000 224
-0.314634 0.277209 8173341057922477713721057170371256460284213597402666823976252182626007519477852044517383660117806540957258968907992596562573322957890634956184269582784088299290462645737314945464781714206687855527002587432747008.000000 258
-0.306036 0.425798 3714739724935730408922741025819900725032004259785506851722988383829694736559020274461009794153266582002197306421076347073814008466817917792335867174899327005690438676384802840803566236851778281871421905351737344.000000 298
-0.325998 0.355938 6478489585351989350638032591574196967170698148675973816587779767510807779831515047480540282556941272055009729575441904617220771726339599047172188487326640320309375012354738602392090180824824831060681991831683072.000000 263
-0.255583 0.390315 2805515841065317701982627093109347214814111377487901902358334101630494946208575907377332654168598347338212884040987143986636635018522819469980717627727796762780553164680139079540355072342207341474046457971474432.000000 301
-0.355442 0.438610 5649715461588694271230095622168710318500131239661883392688872561775691894641018444710283396573880262014647733537100515853245737158433644643390912417440243834752184473768365192618481883218117018195866700352585728.000000 259
-0.404848 0.451422 7865043884150124064273626157742446847616932622862303765613817568589891002528782500027647790988737139438585677139968726063203833322778862946880701784099796255162201674611743054950655937468567855722356112529293312.000000 223
-0.377975 0.389203 8798101094362170168275827513268894382939354889634371352690494849749037372467533043105359385696494340821197893811640646800619172573414008453235067366632541817757741604978892457126499802475119203247958290969133056.000000 260
-0.306036 0.425798 3714739724935730408922741025819900725032004259785506851722988383829694736559020274461009794153266582002197306421076347073814008466817917792335867174899327005690438676384802840803566236851778281871421905351737344.000000 298
-0.355442 0.438610 5649715461588694271230095622168710318500131239661883392688872561775691894641018444710283396573880262014647733537100515853245737158433644643390912417440243834752184473768365192618481883218117018195866700352585728.000000 259
-0.377975 0.389203 8798101094362170168275827513268894382939354889634371352690494849749037372467533043105359385696494340821197893811640646800619172573414008453235067366632541817757741604978892457126499802475119203247958290969133056.000000 260
-0.306036 0.425798 3714739724935730408922741025819900725032004259785506851722988383829694736559020274461009794153266582002197306421076347073814008466817917792335867174899327005690438676384802840803566236851778281871421905351737344.000000 298
-0.339547 0.485922 3632851427452770795275719242147349263603349252986131985502094412329872272120597062462542228765123793483671418704451781892145152457166442954094312143482870836435881236970301531943509785170463110925338097617993728.000000 261
-0.355442 0.438610 5649715461588694271230095622168710318500131239661883392688872561775691894641018444710283396573880262014647733537100515853245737158433644643390912417440243834752184473768365192618481883218117018195866700352585728.000000 259
-0.563260 0.555699 12966557737601172381839013202233546677478555892250353531357174665699092522361295111159888942143038763478014816610111234441881382425046598947818219988521741685756517935450512065081024808669882521229270428046852096.000000 137
-0.610095 0.506664 26427614971298785394873004895919059293337792279867800275883399916378860580275249329344082558369254646143139773740937075723477001118404491166408966908136869765749690409170767158378804907034077792193921414783303680.000000 130
-0.555068 0.472808 22588447873242216987445430217937311344112188688839830517042640078000895185884503481727707964711435962873283262844146431512176562454233415454931495890522053163752721589212419687973528240603247209005956057977061376.000000 160
-0.400938 0.591267 2972083324380037702666500607326819414356492753092549735568439100598179064923528173977579901156111090791328629217774348020030578509050234526369037281238705746239458107610104684618123960436528759683878307841966080.000000 199
-0.354082 0.573646 2348666982657737088600624115129791525112769640435828626066664112128398774858409332224165866829186753317338832906130652942397657684647861839664544250836518142266617291364482161846671197960111361684951529104080896.000000 233
-0.367084 0.643807 1585572977829096415281558376182675363857647707255411237918341914121827892227720097161506492828270054522422161918072506882038660873046905116610297775799179082306904805190514107962124061884049378544631045987237888.000000 200
-0.503363 0.678167 3280660796992434252504765059064891065605625084748363983756858381070129991187211873565241107553685927488674957686904401678007410336329667239726525691895207486381615068285900503064113277435682479197733632186777600.000000 140
-0.465349 0.626241 3840957432141363551602094240618847448770138028805465694551191034793464705355388610128003985265909413234452073922897917615947614925412161576273451368238329030918095829164873294850008178241237795320068333889388544.000000 169
-0.412555 0.660144 2029047329975775951773311715300163571830598519187035048884211158471420211620979152012501859111990069105580754574715417830560072590229334645254594773144881946883755030872618971624661439833847221283131575431593984.000000 171
-0.447301 0.533493 6540525722619224406980718123884460409205598289158969304439416896967379855100078773642203797938144146381404971976551951989021732156887338373012197935987614505154021232606987002549435088308298657006819892906688512.000000 198
-0.389321 0.522390 4340149688393068547695018725485826576491665524497850437916008104415795528814655831923942160668848423759292140091413971176244550282552181818168930168601657689519848102326377752557018623072629264986956576680050688.000000 231
-0.400938 0.591267 2972083324380037702666500607326819414356492753092549735568439100598179064923528173977579901156111090791328629217774348020030578509050234526369037281238705746239458107610104684618123960436528759683878307841966080.000000 199
-0.452278 0.482975 9432996045312407616363462718590539077982528505162038006694697176604579486735188885372354266975555872305075979491776395826025112713304244235700430627086439479124099851716814304792846877537928977708541691767554048.000000 197
-0.447301 0.533493 6540525722619224406980718123884460409205598289158969304439416896967379855100078773642203797938144146381404971976551951989021732156887338373012197935987614505154021232606987002549435088308298657006819892906688512.000000 198
-0.499708 0.514527 10934185310923771776542866869575796690636830411233478866714113572072034564917711846408088914516766306648105581610061396765978215179733270063567397948336466387554457819166002896062433867456752346531622406345195520.000000 167
-0.389321 0.522390 4340149688393068547695018725485826576491665524497850437916008104415795528814655831923942160668848423759292140091413971176244550282552181818168930168601657689519848102326377752557018623072629264986956576680050688.000000 231
-0.354082 0.573646 2348666982657737088600624115129791525112769640435828626066664112128398774858409332224165866829186753317338832906130652942397657684647861839664544250836518142266617291364482161846671197960111361684951529104080896.000000 233
-0.400938 0.591267 2972083324380037702666500607326819414356492753092549735568439100598179064923528173977579901156111090791328629217774348020030578509050234526369037281238705746239458107610104684618123960436528759683878307841966080.000000 199
-0.632384 0.626940 11808783526563766328106549732301497812296207227082952932793784669313303467588736227122011542617180440729033380190851605207327108805802120867927264009568951010300771184603598869242987001362468008847787771251654656.000000 83
-0.685387 0.578690 24094659457967319300245898194802327734140784064770051989366260416648973402344073949678092489057691541748280805283552843804359583668783910697610272642431763286654138980407735227870811216559362864229542651060289536.000000 80
-0.621239 0.566802 17624826895931543450570048909820375057235906293077972640571616651384171225785501680823604114469162202256078099492518622829546854118376609526301841226375298178859916310237351085148833026927976559496361162374643712.000000 108
-0.687078 0.643528 14785142668777193694872329967502462849630270972236564055991379094973090876667625539661393517529837599982458535885410115564167444209688991822710937890232473496271463380393877888719042801487113491103715776494829568.000000 58
-0.632384 0.626940 11808783526563766328106549732301497812296207227082952932793784669313303467588736227122011542617180440729033380190851605207327108805802120867927264009568951010300771184603598869242987001362468008847787771251654656.000000 83
-0.643528 0.687078 8301983968577600742173776327702230842786435693868264937506425646189643957967943451457106773749295844900099550784884489751357024249891645198703017205804881772804322413911545799150190107799656442588017171621740544.000000 82
-0.685387 0.578690 24094659457967319300245898194802327734140784064770051989366260416648973402344073949678092489057691541748280805283552843804359583668783910697610272642431763286654138980407735227870811216559362864229542651060289536.000000 80
-0.665408 0.526593 32065662496623756450335512310609769136436235156264643710275888278613843021402676361677560123934528357332191195590723412722212312894855359348810445239542350068034221662214139782238543980439987895115820181892366336.000000 100
-0.621239 0.566802 17624826895931543450570048909820375057235906293077972640571616651384171225785501680823604114469162202256078099492518622829546854118376609526301841226375298178859916310237351085148833026927976559496361162374643712.000000 108
-0.380086 0.713968 1106879765649723161814925603683762768211060916732107854678846521204123071364794131674905086879069885795892708675277095395472992841833116955110573807440408226242068045849361309154519532559587461123067879771602944.000000 170
-0.358646 0.772369 639312444679982461427562190053030143882355787139861370681424732348502756362381909612258611288574898578091737304947400878623226489880813309742103382615820547032526248041228819121590249505057216788520890378747904.000000 166
-0.424172 0.729020 1318552356462618004889547283680610060951571238395629509754734647202397391566415750928749780975045890983765609763660549053271807462458288680850212775637634041819317081804354001244538132341487713419620257739309056.000000 139
-0.481754 0.876307 882611392081171974865119580081585825887644702927209226802809504526224254226596130342848131785347254905608327608470819242821361382877523232557350329634298335879125844165052622829649547960622826746004574612488192.000000 105
-0.535827 0.844328 1524663026260542680065405307803992627068533776112765757545011384381592559797334836355994751984811796262319320443094565172901380366895754950384006180104621700283678432685809447767643467166907921374841830507544576.000000 79
-0.498095 0.802943 1457064944131072955539351079179257862808503685983255518597665387607500770836320648843226257781033479195705787082662805981944276875448871383469085273657650021478852706510332610991196102139148175897916523063279616.000000 81
-0.535827 0.844328 1524663026260542680065405307803992627068533776112765757545011384381592559797334836355994751984811796262319320443094565172901380366895754950384006180104621700283678432685809447767643467166907921374841830507544576.000000 79
-0.587785 0.809017 2609833060336661913310462077743521492759342369672244943435796606167670815029751982056843617193369581923466974030672828988307449606824888258620921768765088992579721794102290822660001221251615930637181680059678720.000000 60
-0.556429 0.774178 2599870646212425286816320205944915966323820284026577775007908297064391158691200688918433144687635367306327078987871244783878356392074634067895172137906952970828618272336566712301200285256929799232405458072371200.000000 85
-0.556429 0.774178 2599870646212425286816320205944915966323820284026577775007908297064391158691200688918433144687635367306327078987871244783878356392074634067895172137906952970828618272336566712301200285256929799232405458072371200.000000 85
-0.587785 0.809017 2609833060336661913310462077743521492759342369672244943435796606167670815029751982056843617193369581923466974030672828988307449606824888258620921768765088992579721794102290822660001221251615930637181680059678720.000000 60
-0.599978 0.730628 4633268893018710477864216550897759579232483197862994983997380785224844024042856923682724649667530796174848638268751871375696817244609877531026081115480382708066423525136082444917643019408162254609710372513382400.000000 84
-0.599978 0.730628 4633268893018710477864216550897759579232483197862994983997380785224844024042856923682724649667530796174848638268751871375696817244609877531026081115480382708066423525136082444917643019408162254609710372513382400.000000 84
-0.637424 0.770513 4566691652623778268455916970136986474077486623849276655076496580132303570464972272125467480750406382104785048018094383939779696289828644995119729823307940317553253995757527618809034766051669560724870079990202368.000000 59
-0.643528 0.687078 8301983968577600742173776327702230842786435693868264937506425646189643957967943451457106773749295844900099550784884489751357024249891645198703017205804881772804322413911545799150190107799656442588017171621740544.000000 82
-0.092244 0.656447 155592766170991192263882289756956805616602952798442576762851106564314165159151936479431410588183844240731342609724718854525075521630639746243624232554503844272901817692457882862870806851366020905181745814437888.000000 342
-0.159658 0.638706 307656002894605134005896590150911990465094067374123717506284356173146759321776399216729252054661265800272260854696705985607232455827481938317587164182230240396888762494831080428588873257424664086380692881014784.000000 305
-0.115304 0.594352 265021597110373222057170501247820357371415619745743822650145756579465019732753674339086177031043682156144641682270730412403080884249528242017243949063670709439976144679136904618957261740784037177260772887101440.000000 343
-0.056594 0.697844 91502806475039968578812396926062642101799312138622212533651376655026824578190600109719673452154240586175672390475832652181289634122807753037369007847418940450731428630096063615440663914041790814810886346113024.000000 340
-0.139892 0.691930 189895925622076747966332009443365876929416757517592872251553701696282733586405265845450155957588132880344557697061863972826853707137803539044262096660947428008406936596662376661078812291575229531391619672047616.000000 304
-0.092244 0.656447 155592766170991192263882289756956805616602952798442576762851106564314165159151936479431410588183844240731342609724718854525075521630639746243624232554503844272901817692457882862870806851366020905181745814437888.000000 342
-0.031932 0.851603 32809442317812383303206601600574989632497106199857086906989057217581253270924941668806922059982193394001902860578819203143049363570512835396110720767502199296956051750613334743670769390485547207896555728142336.000000 272
-0.060826 0.904827 32667970774723622981927604121848972897476187373010117972184430024417299659223381603634869100486840646966717738664509224772546498131843891007941937570700431874588897424825794223797200496882027143113773051543552.000000 237
-0.096622 0.849385 55309262671005759117730359522882650753716952178755415663224706013171073313812179583853444838291323605028805339691913130366577524818501205635826258248772695790050609574916320492514255705597087886854954879549440.000000 265
0.002116 0.801335 31843087953783010014013704417506763266576063922822191027319963951130371510307932570655850406070855353205797525921007349145942335780516849466588610382810225758949395725712503552624848681232660511341784906858496.000000 309
-0.031932 0.851603 32809442317812383303206601600574989632497106199857086906989057217581253270924941668806922059982193394001902860578819203143049363570512835396110720767502199296956051750613334743670769390485547207896555728142336.000000 272
-0.063863 0.798379 55614623917507410953373987257327016869012517564127957968665694421462398092913671360907098128237742986594446069033098402537579563283484495988359216167582992380111323163981287780747249768268060474366898479300608.000000 303
