-0.662268 -0.277680 64825749490823252153083053846893104197131781946638889651459040372158673266092423429060822291992111218688.000000 120
-0.653882 -0.211152 83779467266460450094640166789873220605033539615039789435631156239347415738625200925964035697283849781248.000000 121
-0.758294 -0.070601 315094073342806837889923889929761937080113179342422983403860340357413098108483474296589610113511739883520.000000 67
-0.804291 -0.047309 478014394990861092079290873194560493448945901289497313920840900338176998030651210893063931328476722757632.000000 44
-0.808088 -0.101054 423701761507358998716030185656295387530105115820834740045431444653007528292959762043351643168353732788224.000000 43
-0.666848 -0.012531 157363590804814253628578884212964989073745479475287932102016853409028194490444141009330486507227175714816.000000 116
-0.613185 -0.039706 96681345883425607662873779180051162545189921188953665970716807726344773700698766145027815079690398334976.000000 143
-0.634015 0.025119 116819635271245067118881376054169501478697464599005862562260435781670735904885673664175444081119355469824.000000 124
-0.708224 -0.171108 150605136486517381745419854336805213200846660280928053366014059470267122143211632886972933086152667168768.000000 92
-0.712496 -0.231572 115847480320438154638876013557253391659186833753108017851926649211942143371412297186215857700660114882560.000000 90
-0.653882 -0.211152 83779467266460450094640166789873220605033539615039789435631156239347415738625200925964035697283849781248.000000 121
-0.762566 -0.131065 267572442566360560008466056123153573316171870187735986618851604223261254413728652698298334233182873845760.000000 66
-0.708224 -0.171108 150605136486517381745419854336805213200846660280928053366014059470267122143211632886972933086152667168768.000000 92
-0.703952 -0.110645 182146549644287623706125207884991067458420058347216429872107103562065179164583833072527421142054310248448.000000 93
-0.766837 -0.191528 206933235867748543867689604400883638935263643280244846004134262020653412305737046239418667063691951734784.000000 65
-0.712496 -0.231572 115847480320438154638876013557253391659186833753108017851926649211942143371412297186215857700660114882560.000000 90
-0.708224 -0.171108 150605136486517381745419854336805213200846660280928053366014059470267122143211632886972933086152667168768.000000 92
-0.590998 -0.130268 68083773603060800098946130298684502414676788491800958711402070010528808515140839652076991195228466577408.000000 152
-0.567900 -0.073075 62872681092697204699051609560002480319847984250656980351330768980316512912496472642219621846054646841344.000000 151
-0.645339 -0.090225 117747569177025659658838495685935647563234044642065282663014783404052066769769507438436539131692606029824.000000 122
-0.564275 0.023204 63366125525504595376298769555301492168977472229589784616691987404880458252603234615985082446056853078016.000000 153
-0.541856 0.093266 47451922017255094102192505510142039761598427534110235200060134232883546150646530236600585828695258693632.000000 154
-0.603218 0.101376 79659207218111901198566751362502065498981751986508798492901746908173768825816569616891505265802932649984.000000 125
-0.678620 0.076032 159469557203029297673034435654540284007301667980739659028220864726039881199279555630437294325943014260736.000000 95
-0.756379 0.051797 319083649161156468220966796837835041331701656174403487825406263978375987376953666240777089554379085709312.000000 69
-0.703754 0.027034 214582115329208830605761393047018908563226313073673874978739546271871043744902197927769917257639908081664.000000 94
-0.703754 0.027034 214582115329208830605761393047018908563226313073673874978739546271871043744902197927769917257639908081664.000000 94
-0.756379 0.051797 319083649161156468220966796837835041331701656174403487825406263978375987376953666240777089554379085709312.000000 69
-0.754023 -0.010138 327907322624624054820294084968169402725501500157768981745803932145608375981067314032345818635825380851712.000000 68
-0.447430 -0.363686 8584824588133027839274052909469335093690268146218007476347491483471916345138041064018429632633001476096.000000 249
-0.516960 -0.364574 14230093556833520594844409310684597742157232536136481720540867259367752635994766248000404976447891963904.000000 212
-0.468014 -0.425779 7262446625984793799768493183542413820053978228497281240916191672088572816238273595376560668128938295296.000000 247
-0.426846 -0.301594 9678157778382368105528661703095624737739805624272110476651983656277290858872917005387409799142629703680.000000 250
-0.447430 -0.363686 8584824588133027839274052909469335093690268146218007476347491483471916345138041064018429632633001476096.000000 249
-0.391962 -0.363686 5594604008394490643654901174959780586348040281420033247985176068136739531060176981663627362185980674048.000000 287
-0.492195 -0.308690 15638880491223647029466624885168487397190408654653317994755465646280627082827314931817426965442171240448.000000 213
-0.516960 -0.364574 14230093556833520594844409310684597742157232536136481720540867259367752635994766248000404976447891963904.000000 212
-0.447430 -0.363686 8584824588133027839274052909469335093690268146218007476347491483471916345138041064018429632633001476096.000000 249
-0.406262 -0.239501 10272903004270761529262565361872622767508826377036933085971784464914776831589592720565130611542835855360.000000 251
-0.473084 -0.250145 17208842961027994033099285769371947015399773319113331477802835784927310783914881192192190506995399262208.000000 214
-0.426846 -0.301594 9678157778382368105528661703095624737739805624272110476651983656277290858872917005387409799142629703680.000000 250
-0.703952 -0.110645 182146549644287623706125207884991067458420058347216429872107103562065179164583833072527421142054310248448.000000 93
-0.708224 -0.171108 150605136486517381745419854336805213200846660280928053366014059470267122143211632886972933086152667168768.000000 92
-0.649611 -0.150688 103232690800568246932154348131396338621643738963038612020265466213061599128767617597180840953995287592960.000000 123
-0.699681 -0.050181 201286129682787139228679410660471641449406004867897850982488361271696566608896493148392365194282818076672.000000 91
-0.703952 -0.110645 182146549644287623706125207884991067458420058347216429872107103562065179164583833072527421142054310248448.000000 93
-0.645339 -0.090225 117747569177025659658838495685935647563234044642065282663014783404052066769769507438436539131692606029824.000000 122
-0.762566 -0.131065 267572442566360560008466056123153573316171870187735986618851604223261254413728652698298334233182873845760.000000 66
-0.766837 -0.191528 206933235867748543867689604400883638935263643280244846004134262020653412305737046239418667063691951734784.000000 65
-0.708224 -0.171108 150605136486517381745419854336805213200846660280928053366014059470267122143211632886972933086152667168768.000000 92
-0.696821 -0.375091 44470277057911440403556064723808802650807711642007309313980538952715513374455314109188995003210604216320.000000 146
-0.649829 -0.330006 43741034871781873368504386675253347090825347082539198224570973261843112927338184394478320222870431596544.000000 147
-0.726536 -0.295439 87991541978892571539181805722812412081020791858111420684242980229014875427315155534555056130811718795264.000000 119
-0.618670 -0.297177 42959164841366887109758209032395387694321501585641095592929246235810618322243032623185375572515023224832.000000 148
-0.564737 -0.298046 28796892647803586845560387056314705036089357195623607059933404072148738101970694278852924716484883644416.000000 182
-0.580003 -0.244389 41308161859194570237712873904034496661018604478584911943940412327522184249410974133178652601359506866176.000000 149
-0.416532 -0.191601 12929241405955520676043337551704879609384828637085764359446327849387940474196054321647405840684141248512.000000 241
-0.463139 -0.119750 23195991197041631709443308749239067281988058651872553531813588724072087751349091356374395104863172165632.000000 215
-0.476594 -0.180956 22409457547986213977592711175112717523773413312755577385460354259080011991339917488965546136242917212160.000000 206
-0.310059 0.008870 6453083914839238317587653337609546971541808189665852188961923373619918107776392125917971925849687982080.000000 293
-0.266075 -0.011827 4338543235371611836327520720054611218579750456955158693020176554025722762143867347693938524033273298944.000000 330
-0.246141 0.047309 3552746115381958851397207136235619353945142462525469082549954148947323009530107372602048492362671325184.000000 331
-0.396642 -0.015967 14187335238763737051398489059818025118073587012436811997519256930563554151879566377925422146447191572480.000000 254
-0.310059 0.008870 6453083914839238317587653337609546971541808189665852188961923373619918107776392125917971925849687982080.000000 293
-0.377531 0.042578 11734741118248430461568461969151882151041325517621017459513020279683182933648217387726314117019237089280.000000 255
-0.323710 -0.053222 7295593692415008662267855997076585168032679174123244494693688473167355068772792085140088037006209187840.000000 292
-0.266075 -0.011827 4338543235371611836327520720054611218579750456955158693020176554025722762143867347693938524033273298944.000000 330
-0.310059 0.008870 6453083914839238317587653337609546971541808189665852188961923373619918107776392125917971925849687982080.000000 293
-0.756379 0.051797 319083649161156468220966796837835041331701656174403487825406263978375987376953666240777089554379085709312.000000 69
-0.759408 0.114048 277667020150252215188225419647085931485394458167089623345236435561869551222018443515539986125282670018560.000000 70
-0.807881 0.076032 455015579404082710806392627685685127337961889357547247804497810080588233213600750933856435614915856695296.000000 46
-0.756379 0.051797 319083649161156468220966796837835041331701656174403487825406263978375987376953666240777089554379085709312.000000 69
-0.678620 0.076032 159469557203029297673034435654540284007301667980739659028220864726039881199279555630437294325943014260736.000000 95
-0.759408 0.114048 277667020150252215188225419647085931485394458167089623345236435561869551222018443515539986125282670018560.000000 70
-0.848275 0.034214 689918925858705170586632996649707343824706021037399137970950355007509779799284296473407316973367857250304.000000 26
-0.805862 0.014256 502822696536496012047688257036683710787285090785051413258654533103566193374285041981140995421969156407296.000000 45
-0.807881 0.076032 455015579404082710806392627685685127337961889357547247804497810080588233213600750933856435614915856695296.000000 46
-0.805862 0.014256 502822696536496012047688257036683710787285090785051413258654533103566193374285041981140995421969156407296.000000 45
-0.754023 -0.010138 327907322624624054820294084968169402725501500157768981745803932145608375981067314032345818635825380851712.000000 68
-0.756379 0.051797 319083649161156468220966796837835041331701656174403487825406263978375987376953666240777089554379085709312.000000 69
-0.807881 0.076032 455015579404082710806392627685685127337961889357547247804497810080588233213600750933856435614915856695296.000000 46
-0.805862 0.014256 502822696536496012047688257036683710787285090785051413258654533103566193374285041981140995421969156407296.000000 45
-0.756379 0.051797 319083649161156468220966796837835041331701656174403487825406263978375987376953666240777089554379085709312.000000 69
-0.848275 0.034214 689918925858705170586632996649707343824706021037399137970950355007509779799284296473407316973367857250304.000000 26
-0.848275 -0.026611 698907114006929468598456022783791198243054839479175290539522818192804583462820780522862580238361781338112.000000 25
-0.805862 0.014256 502822696536496012047688257036683710787285090785051413258654533103566193374285041981140995421969156407296.000000 45
-0.860254 -0.165098 428411203913073690877741452788412828419755380999842585170665050971351369938611171476549923190160656171008.000000 41
-0.811885 -0.154800 334607681779491930749871133188758429250000947482272584569595355876719658811581218768006466506135594598400.000000 42
-0.854559 -0.084480 620787035969994938887176475331722668347581808221157344442128252655282814079772131674550514962419029114880.000000 24
-0.531218 -0.025893 46713158025754169711408033939059698093292268965380518472353865835347297073492479419792150091112755757056.000000 175
-0.522616 -0.106445 39848406713944384212330111266413349943800528298128742084641173936864637754410330774734177935029149106176.000000 184
-0.474644 -0.058545 27733390641835765358268178531736166908272817352347849618777590780414706271195472854194101197758181408768.000000 205
-0.699681 -0.050181 201286129682787139228679410660471641449406004867897850982488361271696566608896493148392365194282818076672.000000 91
-0.758294 -0.070601 315094073342806837889923889929761937080113179342422983403860340357413098108483474296589610113511739883520.000000 67
-0.703952 -0.110645 182146549644287623706125207884991067458420058347216429872107103562065179164583833072527421142054310248448.000000 93
-0.703952 -0.110645 182146549644287623706125207884991067458420058347216429872107103562065179164583833072527421142054310248448.000000 93
-0.758294 -0.070601 315094073342806837889923889929761937080113179342422983403860340357413098108483474296589610113511739883520.000000 67
-0.762566 -0.131065 267572442566360560008466056123153573316171870187735986618851604223261254413728652698298334233182873845760.000000 66
-0.613185 -0.039706 96681345883425607662873779180051162545189921188953665970716807726344773700698766145027815079690398334976.000000 143
-0.666848 -0.012531 157363590804814253628578884212964989073745479475287932102016853409028194490444141009330486507227175714816.000000 116
-0.645339 -0.090225 117747569177025659658838495685935647563234044642065282663014783404052066769769507438436539131692606029824.000000 122
-0.754023 -0.010138 327907322624624054820294084968169402725501500157768981745803932145608375981067314032345818635825380851712.000000 68
-0.758294 -0.070601 315094073342806837889923889929761937080113179342422983403860340357413098108483474296589610113511739883520.000000 67
-0.699681 -0.050181 201286129682787139228679410660471641449406004867897850982488361271696566608896493148392365194282818076672.000000 91
-0.754023 -0.010138 327907322624624054820294084968169402725501500157768981745803932145608375981067314032345818635825380851712.000000 68
-0.804291 -0.047309 478014394990861092079290873194560493448945901289497313920840900338176998030651210893063931328476722757632.000000 44
-0.758294 -0.070601 315094073342806837889923889929761937080113179342422983403860340357413098108483474296589610113511739883520.000000 67
-0.590998 -0.130268 68083773603060800098946130298684502414676788491800958711402070010528808515140839652076991195228466577408.000000 152
-0.536656 -0.170312 38803349220754431801276220831832465891095507762509445147074088498294620989870635369891136324626209046528.000000 176
-0.522616 -0.106445 39848406713944384212330111266413349943800528298128742084641173936864637754410330774734177935029149106176.000000 184
-0.613185 -0.039706 96681345883425607662873779180051162545189921188953665970716807726344773700698766145027815079690398334976.000000 143
-0.645339 -0.090225 117747569177025659658838495685935647563234044642065282663014783404052066769769507438436539131692606029824.000000 122
-0.567900 -0.073075 62872681092697204699051609560002480319847984250656980351330768980316512912496472642219621846054646841344.000000 151
-0.531218 -0.025893 46713158025754169711408033939059698093292268965380518472353865835347297073492479419792150091112755757056.000000 175
-0.564275 0.023204 63366125525504595376298769555301492168977472229589784616691987404880458252603234615985082446056853078016.000000 153
-0.613185 -0.039706 96681345883425607662873779180051162545189921188953665970716807726344773700698766145027815079690398334976.000000 143
-0.522616 -0.106445 39848406713944384212330111266413349943800528298128742084641173936864637754410330774734177935029149106176.000000 184
-0.531218 -0.025893 46713158025754169711408033939059698093292268965380518472353865835347297073492479419792150091112755757056.000000 175
-0.567900 -0.073075 62872681092697204699051609560002480319847984250656980351330768980316512912496472642219621846054646841344.000000 151
-0.494535 0.021289 33772682724530952864253171234388155808037913894288464389675355932559013377334452272989333582226814664704.000000 185
-0.564275 0.023204 63366125525504595376298769555301492168977472229589784616691987404880458252603234615985082446056853078016.000000 153
-0.531218 -0.025893 46713158025754169711408033939059698093292268965380518472353865835347297073492479419792150091112755757056.000000 175
-0.666848 -0.012531 157363590804814253628578884212964989073745479475287932102016853409028194490444141009330486507227175714816.000000 116
-0.703754 0.027034 214582115329208830605761393047018908563226313073673874978739546271871043744902197927769917257639908081664.000000 94
-0.699681 -0.050181 201286129682787139228679410660471641449406004867897850982488361271696566608896493148392365194282818076672.000000 91
-0.645339 -0.090225 117747569177025659658838495685935647563234044642065282663014783404052066769769507438436539131692606029824.000000 122
-0.666848 -0.012531 157363590804814253628578884212964989073745479475287932102016853409028194490444141009330486507227175714816.000000 116
-0.699681 -0.050181 201286129682787139228679410660471641449406004867897850982488361271696566608896493148392365194282818076672.000000 91
-0.634015 0.025119 116819635271245067118881376054169501478697464599005862562260435781670735904885673664175444081119355469824.000000 124
-0.703754 0.027034 214582115329208830605761393047018908563226313073673874978739546271871043744902197927769917257639908081664.000000 94
-0.666848 -0.012531 157363590804814253628578884212964989073745479475287932102016853409028194490444141009330486507227175714816.000000 116
-0.712496 -0.231572 115847480320438154638876013557253391659186833753108017851926649211942143371412297186215857700660114882560.000000 90
-0.766837 -0.191528 206933235867748543867689604400883638935263643280244846004134262020653412305737046239418667063691951734784.000000 65
-0.771109 -0.251992 150660170934526369140711330155773351181925307173396117091442958535698415565816111854494614890593952727040.000000 89
-0.726536 -0.295439 87991541978892571539181805722812412081020791858111420684242980229014875427315155534555056130811718795264.000000 119
-0.712496 -0.231572 115847480320438154638876013557253391659186833753108017851926649211942143371412297186215857700660114882560.000000 90
-0.771109 -0.251992 150660170934526369140711330155773351181925307173396117091442958535698415565816111854494614890593952727040.000000 89
-0.653882 -0.211152 83779467266460450094640166789873220605033539615039789435631156239347415738625200925964035697283849781248.000000 121
-0.649611 -0.150688 103232690800568246932154348131396338621643738963038612020265466213061599128767617597180840953995287592960.000000 123
-0.708224 -0.171108 150605136486517381745419854336805213200846660280928053366014059470267122143211632886972933086152667168768.000000 92
-0.618670 -0.297177 42959164841366887109758209032395387694321501585641095592929246235810618322243032623185375572515023224832.000000 148
-0.580003 -0.244389 41308161859194570237712873904034496661018604478584911943940412327522184249410974133178652601359506866176.000000 149
-0.662268 -0.277680 64825749490823252153083053846893104197131781946638889651459040372158673266092423429060822291992111218688.000000 120
-0.595269 -0.190732 58030986583650722787614043342233769631673899057755572771679584934023819257327798565368981436081559830528.000000 150
-0.590998 -0.130268 68083773603060800098946130298684502414676788491800958711402070010528808515140839652076991195228466577408.000000 152
-0.649611 -0.150688 103232690800568246932154348131396338621643738963038612020265466213061599128767617597180840953995287592960.000000 123
-0.603218 0.101376 79659207218111901198566751362502065498981751986508798492901746908173768825816569616891505265802932649984.000000 125
-0.622069 0.171072 76268920686707791096336698653543435440142381105278136426507692062611414930526645158115443762861065633792.000000 126
-0.678620 0.136858 135356470006489083213199071545939986428904697792941896990924203445593990404520854408610199272433674878976.000000 96
-0.541856 0.093266 47451922017255094102192505510142039761598427534110235200060134232883546150646530236600585828695258693632.000000 154
-0.480494 0.085156 28555747433969706168124620238473258615042856778441297767692222841715302475417533512814724370825893380096.000000 186
-0.466454 0.149023 21559149894178904301138833200825478661424682140793065293569338576084518709366510029501014796426528423936.000000 188
-0.634015 0.025119 116819635271245067118881376054169501478697464599005862562260435781670735904885673664175444081119355469824.000000 124
-0.564275 0.023204 63366125525504595376298769555301492168977472229589784616691987404880458252603234615985082446056853078016.000000 153
-0.603218 0.101376 79659207218111901198566751362502065498981751986508798492901746908173768825816569616891505265802932649984.000000 125
-0.494535 0.021289 33772682724530952864253171234388155808037913894288464389675355932559013377334452272989333582226814664704.000000 185
-0.480494 0.085156 28555747433969706168124620238473258615042856778441297767692222841715302475417533512814724370825893380096.000000 186
-0.541856 0.093266 47451922017255094102192505510142039761598427534110235200060134232883546150646530236600585828695258693632.000000 154
-0.415557 0.125073 14730165918279943350675580586018076723451516822876653030767438482359448054464463869330719069855687901184.000000 219
-0.352181 0.101123 8784476077445479000945216276127179699643328857894622264067742742005156615237140869657923483957041561600.000000 256
-0.339310 0.159667 6996063190460071271237064101675721293906178242008217901092044383902006418119910866679279322722537046016.000000 257
-0.480494 0.085156 28555747433969706168124620238473258615042856778441297767692222841715302475417533512814724370825893380096.000000 186
-0.494535 0.021289 33772682724530952864253171234388155808037913894288464389675355932559013377334452272989333582226814664704.000000 185
-0.422773 0.063867 17281177565986753668473448310413412674820220605246860372936863686375628707632229022648079351112685060096.000000 218
-0.552950 0.138547 47306755512576974508285522889913446004409818484931993613764094768069154483187836282500457005805488570368.000000 155
-0.541856 0.093266 47451922017255094102192505510142039761598427534110235200060134232883546150646530236600585828695258693632.000000 154
-0.466454 0.149023 21559149894178904301138833200825478661424682140793065293569338576084518709366510029501014796426528423936.000000 188
-0.552950 0.138547 47306755512576974508285522889913446004409818484931993613764094768069154483187836282500457005805488570368.000000 155
-0.603218 0.101376 79659207218111901198566751362502065498981751986508798492901746908173768825816569616891505265802932649984.000000 125
-0.541856 0.093266 47451922017255094102192505510142039761598427534110235200060134232883546150646530236600585828695258693632.000000 154
-0.422773 0.063867 17281177565986753668473448310413412674820220605246860372936863686375628707632229022648079351112685060096.000000 218
-0.352181 0.101123 8784476077445479000945216276127179699643328857894622264067742742005156615237140869657923483957041561600.000000 256
-0.415557 0.125073 14730165918279943350675580586018076723451516822876653030767438482359448054464463869330719069855687901184.000000 219
-0.422773 0.063867 17281177565986753668473448310413412674820220605246860372936863686375628707632229022648079351112685060096.000000 218
-0.377531 0.042578 11734741118248430461568461969151882151041325517621017459513020279683182933648217387726314117019237089280.000000 255
-0.352181 0.101123 8784476077445479000945216276127179699643328857894622264067742742005156615237140869657923483957041561600.000000 256
-0.466454 0.149023 21559149894178904301138833200825478661424682140793065293569338576084518709366510029501014796426528423936.000000 188
-0.480494 0.085156 28555747433969706168124620238473258615042856778441297767692222841715302475417533512814724370825893380096.000000 186
-0.415557 0.125073 14730165918279943350675580586018076723451516822876653030767438482359448054464463869330719069855687901184.000000 219
-0.494535 0.021289 33772682724530952864253171234388155808037913894288464389675355932559013377334452272989333582226814664704.000000 185
-0.445588 0.002661 22053684278278901471122348132843148558131564565137318786917996212880797759790026419708700968957889216512.000000 217
-0.422773 0.063867 17281177565986753668473448310413412674820220605246860372936863686375628707632229022648079351112685060096.000000 218
-0.396642 -0.015967 14187335238763737051398489059818025118073587012436811997519256930563554151879566377925422146447191572480.000000 254
-0.323710 -0.053222 7295593692415008662267855997076585168032679174123244494693688473167355068772792085140088037006209187840.000000 292
-0.310059 0.008870 6453083914839238317587653337609546971541808189665852188961923373619918107776392125917971925849687982080.000000 293
-0.415752 -0.074511 16290463830151150061779838419612115536940835956095100910555934828701217815885443380922015046203676295168.000000 240
-0.396642 -0.015967 14187335238763737051398489059818025118073587012436811997519256930563554151879566377925422146447191572480.000000 254
-0.445588 0.002661 22053684278278901471122348132843148558131564565137318786917996212880797759790026419708700968957889216512.000000 217
-0.415752 -0.074511 16290463830151150061779838419612115536940835956095100910555934828701217815885443380922015046203676295168.000000 240
-0.369731 -0.063867 11077103084473733717223713853927723789568443272334805854040794965066085647432374059057232422992571531264.000000 277
-0.396642 -0.015967 14187335238763737051398489059818025118073587012436811997519256930563554151879566377925422146447191572480.000000 254
-0.395862 0.186278 10853687237431943933215542457620742767181119167078252142753378560952107245477156215791479621884928065536.000000 220
-0.452414 0.212890 16458154419712749209298458183566116224641523296035189477540850616859034647401603541759461823496123842560.000000 187
-0.466454 0.149023 21559149894178904301138833200825478661424682140793065293569338576084518709366510029501014796426528423936.000000 188
-0.662463 0.190080 97167734596908834711163427458243562031473583181687275859253228917682627476009908411125855207233553432576.000000 97
-0.613990 0.228096 57222588753647188838185980045249424064663092861452306594799696096378127072614035856452321766728913649664.000000 98
-0.678620 0.258509 79615465813881615114068470556992594378028806742035803856623356699989474172138687788093411550414059339776.000000 73
-0.649829 -0.330006 43741034871781873368504386675253347090825347082539198224570973261843112927338184394478320222870431596544.000000 147
-0.662268 -0.277680 64825749490823252153083053846893104197131781946638889651459040372158673266092423429060822291992111218688.000000 120
-0.726536 -0.295439 87991541978892571539181805722812412081020791858111420684242980229014875427315155534555056130811718795264.000000 119
-0.637390 -0.382332 30011042033641066519551735415808192655011182185789827949387678448823740266599133926130080869439850414080.000000 179
-0.649829 -0.330006 43741034871781873368504386675253347090825347082539198224570973261843112927338184394478320222870431596544.000000 147
-0.696821 -0.375091 44470277057911440403556064723808802650807711642007309313980538952715513374455314109188995003210604216320.000000 146
-0.637390 -0.382332 30011042033641066519551735415808192655011182185789827949387678448823740266599133926130080869439850414080.000000 179
-0.573122 -0.364574 21277939974416129469270218442679824141351850854798196533477180387129770392207855236998192230907387052032.000000 181
-0.649829 -0.330006 43741034871781873368504386675253347090825347082539198224570973261843112927338184394478320222870431596544.000000 147
-0.573122 -0.364574 21277939974416129469270218442679824141351850854798196533477180387129770392207855236998192230907387052032.000000 181
-0.618670 -0.297177 42959164841366887109758209032395387694321501585641095592929246235810618322243032623185375572515023224832.000000 148
-0.649829 -0.330006 43741034871781873368504386675253347090825347082539198224570973261843112927338184394478320222870431596544.000000 147
-0.580003 -0.244389 41308161859194570237712873904034496661018604478584911943940412327522184249410974133178652601359506866176.000000 149
-0.533731 -0.242162 28653505829693849819625636884748691839215294131213008477161631898412043120589173605526812211762117476352.000000 183
-0.595269 -0.190732 58030986583650722787614043342233769631673899057755572771679584934023819257327798565368981436081559830528.000000 150
-0.653882 -0.211152 83779467266460450094640166789873220605033539615039789435631156239347415738625200925964035697283849781248.000000 121
-0.580003 -0.244389 41308161859194570237712873904034496661018604478584911943940412327522184249410974133178652601359506866176.000000 149
-0.595269 -0.190732 58030986583650722787614043342233769631673899057755572771679584934023819257327798565368981436081559830528.000000 150
-0.564737 -0.298046 28796892647803586845560387056314705036089357195623607059933404072148738101970694278852924716484883644416.000000 182
-0.533731 -0.242162 28653505829693849819625636884748691839215294131213008477161631898412043120589173605526812211762117476352.000000 183
-0.580003 -0.244389 41308161859194570237712873904034496661018604478584911943940412327522184249410974133178652601359506866176.000000 149
-0.649829 -0.330006 43741034871781873368504386675253347090825347082539198224570973261843112927338184394478320222870431596544.000000 147
-0.618670 -0.297177 42959164841366887109758209032395387694321501585641095592929246235810618322243032623185375572515023224832.000000 148
-0.662268 -0.277680 64825749490823252153083053846893104197131781946638889651459040372158673266092423429060822291992111218688.000000 120
-0.516960 -0.364574 14230093556833520594844409310684597742157232536136481720540867259367752635994766248000404976447891963904.000000 212
-0.564737 -0.298046 28796892647803586845560387056314705036089357195623607059933404072148738101970694278852924716484883644416.000000 182
-0.573122 -0.364574 21277939974416129469270218442679824141351850854798196533477180387129770392207855236998192230907387052032.000000 181
-0.595269 -0.190732 58030986583650722787614043342233769631673899057755572771679584934023819257327798565368981436081559830528.000000 150
-0.536656 -0.170312 38803349220754431801276220831832465891095507762509445147074088498294620989870635369891136324626209046528.000000 176
-0.590998 -0.130268 68083773603060800098946130298684502414676788491800958711402070010528808515140839652076991195228466577408.000000 152
-0.771109 -0.251992 150660170934526369140711330155773351181925307173396117091442958535698415565816111854494614890593952727040.000000 89
-0.780023 -0.304128 113527493174417808630086208409304694997611614233565090023534920975250147184068976231740493296737114390528.000000 115
-0.726536 -0.295439 87991541978892571539181805722812412081020791858111420684242980229014875427315155534555056130811718795264.000000 119
-0.522616 -0.106445 39848406713944384212330111266413349943800528298128742084641173936864637754410330774734177935029149106176.000000 184
-0.567900 -0.073075 62872681092697204699051609560002480319847984250656980351330768980316512912496472642219621846054646841344.000000 151
-0.590998 -0.130268 68083773603060800098946130298684502414676788491800958711402070010528808515140839652076991195228466577408.000000 152
-0.815682 -0.208545 254462930105517729774785183835571216148318349969119708254575548154257520797031220021974417767131676409856.000000 64
-0.821625 -0.263578 185682385277269775349611795482398039480798593132143441841597379477123091321829968565072991912905639198720.000000 86
-0.771109 -0.251992 150660170934526369140711330155773351181925307173396117091442958535698415565816111854494614890593952727040.000000 89
-0.468014 -0.425779 7262446625984793799768493183542413820053978228497281240916191672088572816238273595376560668128938295296.000000 247
-0.405612 -0.425779 4582171052936694431873876322654742754263010968317861304211310721333984706305871716881217483943729692672.000000 285
-0.447430 -0.363686 8584824588133027839274052909469335093690268146218007476347491483471916345138041064018429632633001476096.000000 249
-0.592818 -0.425779 17219133437549330668777007475461498178368807287482865121651664904853280036464434445483207065143978491904.000000 209
-0.553038 -0.478039 9593361555922146488425802990601460915843355036242206050380455046283296477727319306744883575866437664768.000000 246
-0.530416 -0.425779 11236181496103496700552555466090553863765025034526976053696806755989737596431102609001174205411123789824.000000 211
-0.575661 -0.530299 8003144417016453061928821943651967796819921528477081082658466455186960623265855133182010887465989046272.000000 245
-0.618173 -0.556429 8559674280368037484609389462593144349573497727083881591555175958343300897849109690445158365162756898816.000000 244
-0.547193 -0.608688 4047061269701717540570763879053106676949553611133591324129262610834644168222643052177353257596076687360.000000 282
-0.553038 -0.478039 9593361555922146488425802990601460915843355036242206050380455046283296477727319306744883575866437664768.000000 246
-0.575661 -0.530299 8003144417016453061928821943651967796819921528477081082658466455186960623265855133182010887465989046272.000000 245
-0.497486 -0.541912 4499187691179620706987123338876343980926653874195090311761607546217616045525722987706503496911330213888.000000 284
-0.553038 -0.478039 9593361555922146488425802990601460915843355036242206050380455046283296477727319306744883575866437664768.000000 246
-0.592818 -0.425779 17219133437549330668777007475461498178368807287482865121651664904853280036464434445483207065143978491904.000000 209
-0.616383 -0.480217 14033361871394311176006330107284882615767123040361357660553350032613416513233377475875151112975226503168.000000 210
-0.482750 -0.483846 5854963416751367279616211517579544718845318385727444158579615911649462002514482434576453504224571949056.000000 248
-0.553038 -0.478039 9593361555922146488425802990601460915843355036242206050380455046283296477727319306744883575866437664768.000000 246
-0.497486 -0.541912 4499187691179620706987123338876343980926653874195090311761607546217616045525722987706503496911330213888.000000 284
-0.450808 -0.533617 3547901115311430420470194260907742761797226796340760876172433196178399963084878847663483895268620894208.000000 283
-0.430748 -0.483846 4064240925713152237349824794712646511657296852546887850042386689512914432865722579102183924556242092032.000000 286
-0.482750 -0.483846 5854963416751367279616211517579544718845318385727444158579615911649462002514482434576453504224571949056.000000 248
-0.468014 -0.425779 7262446625984793799768493183542413820053978228497281240916191672088572816238273595376560668128938295296.000000 247
-0.530416 -0.425779 11236181496103496700552555466090553863765025034526976053696806755989737596431102609001174205411123789824.000000 211
-0.482750 -0.483846 5854963416751367279616211517579544718845318385727444158579615911649462002514482434576453504224571949056.000000 248
-0.592818 -0.425779 17219133437549330668777007475461498178368807287482865121651664904853280036464434445483207065143978491904.000000 209
-0.655220 -0.425779 25355138935546975016996381170715107011721856835976022609065712269528152994676145208205493217778189991936.000000 180
-0.616383 -0.480217 14033361871394311176006330107284882615767123040361357660553350032613416513233377475875151112975226503168.000000 210
-0.599978 -0.730628 2692944928327332844257603177685518634361554130190374945712452624492854831595426428865826966507918196736.000000 353
-0.556429 -0.774178 1655759655976525351606937253313973831687667846040834952447317719874877275040561528912514381886382931968.000000 391
