-0.003320 0.212903 87679748022583908679671852569567852245295770370048.000000 451
-0.113103 0.053222 248471064752269834006447982276984831649010440732672.000000 409
-0.134067 -0.006653 299360858028325926880044244547924340923473661526016.000000 407
-0.056552 0.026611 158956203886127780559403023007064836209966076395520.000000 446
-0.070759 -0.038016 179406574066367962472242195190534743807962462027776.000000 445
-0.013372 -0.060826 112379948815302232329858464617372926049072367796224.000000 480
-0.000000 -0.000000 101472882316702928761381095206252670945779955793920.000000 485
-0.018665 -0.368755 71177213278431373253511939122724269373110140010496.000000 521
-0.031201 -0.425779 65312634314563274860150859694679034143372226854912.000000 516
0.031201 -0.425779 41606420947277053236301444835816627845742263795712.000000 553
0.077352 -0.310464 39565485323484676833700362139491139977776426123264.000000 561
0.137804 -0.319334 24408250686808315299598261255302673710382286110720.000000 595
0.159905 -0.266112 22142247303069725768290649608077016883791082291200.000000 594
0.016901 -0.301594 64292999218378197458538499992127055332408989581312.000000 524
0.077352 -0.310464 39565485323484676833700362139491139977776426123264.000000 561
0.072152 -0.239501 46789344190775990338075917795075184021367448141824.000000 560
0.016901 -0.301594 64292999218378197458538499992127055332408989581312.000000 524
0.044851 -0.363686 44614550312518131007896720372786764593213334355968.000000 559
0.077352 -0.310464 39565485323484676833700362139491139977776426123264.000000 561
0.093603 -0.425779 26136960735348653841459076192603722876529871421440.000000 586
0.106278 -0.368122 27660338590153300607399871442597416594261908914176.000000 593
0.044851 -0.363686 44614550312518131007896720372786764593213334355968.000000 559
0.093603 -0.425779 26136960735348653841459076192603722876529871421440.000000 586
0.156005 -0.425779 16137504617323027422287243171216668227657657221120.000000 620
0.106278 -0.368122 27660338590153300607399871442597416594261908914176.000000 593
-0.275608 -0.070963 926988529350716697753243288641291834991329522221056.000000 328
-0.227507 -0.088704 623253600969429291015993968718999482293933439975424.000000 365
-0.208223 -0.032525 547339602974913402110066121004757548735716772544512.000000 366
-0.337360 -0.115315 1459716094049328968271790871117311743371103214501888.000000 290
-0.275608 -0.070963 926988529350716697753243288641291834991329522221056.000000 328
-0.323710 -0.053222 1400416289735175187354017207989752173611769923633152.000000 292
-0.278208 -0.130099 887959015086524929857066250181710492872416876822528.000000 327
-0.227507 -0.088704 623253600969429291015993968718999482293933439975424.000000 365
-0.275608 -0.070963 926988529350716697753243288641291834991329522221056.000000 328
-0.337360 -0.115315 1459716094049328968271790871117311743371103214501888.000000 290
-0.278208 -0.130099 887959015086524929857066250181710492872416876822528.000000 327
-0.275608 -0.070963 926988529350716697753243288641291834991329522221056.000000 328
-0.275554 -0.181104 809162762586233784300509327255706707351146286022656.000000 350
-0.239126 -0.236174 535391347228848026539145881902391702919904101400576.000000 363
-0.225232 -0.172973 547691518051758235602625770864949610040782112161792.000000 364
-0.026744 -0.121651 121878427983297705542484747616200339330645557772288.000000 479
-0.013372 -0.060826 112379948815302232329858464617372926049072367796224.000000 480
-0.084967 -0.102643 196097431035834460243873148111296777066047244075008.000000 441
-0.117247 -0.143035 243713213667628310058822227121231608684313661407232.000000 442
-0.040115 -0.182477 123559745399919093104189714762027589917255789445120.000000 482
-0.084967 -0.102643 196097431035834460243873148111296777066047244075008.000000 441
-0.155030 -0.066528 349169348114325382555010260147655233894618411040768.000000 406
-0.117247 -0.143035 243713213667628310058822227121231608684313661407232.000000 442
-0.084967 -0.102643 196097431035834460243873148111296777066047244075008.000000 441
-0.053487 -0.243302 125491198749260107355863921336216928694488444960768.000000 483
-0.111432 -0.304128 168354826561580318375451371854630125635492592484352.000000 444
-0.050702 -0.311731 104934236232561978130657463505426424442726473793536.000000 484
-0.117247 -0.143035 243713213667628310058822227121231608684313661407232.000000 442
-0.113382 -0.231898 205863061272936458303106062579555583076044682297344.000000 443
-0.040115 -0.182477 123559745399919093104189714762027589917255789445120.000000 482
-0.178918 -0.246154 327599099975901326481718198357632210737070799323136.000000 405
-0.239126 -0.236174 535391347228848026539145881902391702919904101400576.000000 363
-0.192081 -0.306029 309980430110173801688202993745995513331695021457408.000000 404
-0.111432 -0.304128 168354826561580318375451371854630125635492592484352.000000 444
-0.178918 -0.246154 327599099975901326481718198357632210737070799323136.000000 405
-0.192081 -0.306029 309980430110173801688202993745995513331695021457408.000000 404
-0.165755 -0.186278 336805757928904736430140559491252807076428405276672.000000 403
-0.225232 -0.172973 547691518051758235602625770864949610040782112161792.000000 364
-0.178918 -0.246154 327599099975901326481718198357632210737070799323136.000000 405
0.031480 -0.140659 74114010021210604380133784202956087737354161225728.000000 519
0.035101 -0.083635 75309536807117448957035015212605414666858838097920.000000 520
-0.026744 -0.121651 121878427983297705542484747616200339330645557772288.000000 479
-0.084967 -0.102643 196097431035834460243873148111296777066047244075008.000000 441
-0.040115 -0.182477 123559745399919093104189714762027589917255789445120.000000 482
-0.026744 -0.121651 121878427983297705542484747616200339330645557772288.000000 479
0.065002 -0.177408 54673080761868263953831316700468738047657618964480.000000 557
0.144304 -0.195149 28172902301150364244168641844006810809675945082880.000000 592
0.099453 -0.115315 44028145849843717567414670764674365195144661041152.000000 558
-0.155030 -0.066528 349169348114325382555010260147655233894618411040768.000000 406
-0.134067 -0.006653 299360858028325926880044244547924340923473661526016.000000 407
-0.208223 -0.032525 547339602974913402110066121004757548735716772544512.000000 366
-0.018665 -0.368755 71177213278431373253511939122724269373110140010496.000000 521
-0.080231 -0.364954 113869022846787178776671912472135448398470957760512.000000 481
-0.031201 -0.425779 65312634314563274860150859694679034143372226854912.000000 516
-0.056552 0.026611 158956203886127780559403023007064836209966076395520.000000 446
-0.070759 -0.038016 179406574066367962472242195190534743807962462027776.000000 445
-0.000000 -0.000000 101472882316702928761381095206252670945779955793920.000000 485
-0.155030 -0.066528 349169348114325382555010260147655233894618411040768.000000 406
-0.208223 -0.032525 547339602974913402110066121004757548735716772544512.000000 366
-0.227507 -0.088704 623253600969429291015993968718999482293933439975424.000000 365
-0.117247 -0.143035 243713213667628310058822227121231608684313661407232.000000 442
-0.155030 -0.066528 349169348114325382555010260147655233894618411040768.000000 406
-0.175993 -0.126403 397078868792434386446539891535583137549721616252928.000000 402
-0.084967 -0.102643 196097431035834460243873148111296777066047244075008.000000 441
-0.070759 -0.038016 179406574066367962472242195190534743807962462027776.000000 445
-0.155030 -0.066528 349169348114325382555010260147655233894618411040768.000000 406
-0.078635 -0.551443 60030680575878272027982369911409187575560914599936.000000 515
-0.049928 -0.625730 36346571861446110959668692443457372212635965063168.000000 545
-0.027045 -0.559080 40628168896360955255657687406447707677953598947328.000000 552
-0.029123 -0.492429 52451038770665334885083045591517169424237334626304.000000 517
-0.078635 -0.551443 60030680575878272027982369911409187575560914599936.000000 515
-0.027045 -0.559080 40628168896360955255657687406447707677953598947328.000000 552
-0.130225 -0.543806 88074044537562521137792114196460374359636298432512.000000 476
-0.146261 -0.613233 74308562569719524742978474307527504738889504915456.000000 472
-0.098095 -0.619481 52112195681371102588093002505351258813658908590080.000000 510
-0.152757 -0.488264 127347143335567464605664616285952116924481410170880.000000 439
-0.191110 -0.550748 129072214865069033253942966874083657167999070109696.000000 437
-0.130225 -0.543806 88074044537562521137792114196460374359636298432512.000000 476
-0.280808 -0.425779 396476798799584855823779344504411447262517810692096.000000 359
-0.266402 -0.491735 272139158239616072405355623690616793582668051644416.000000 360
-0.218407 -0.425779 255369238556974238032374944611489635351566993063936.000000 399
-0.280808 -0.425779 396476798799584855823779344504411447262517810692096.000000 359
-0.338477 -0.488264 441618628321469617140198975156760969703193843859456.000000 323
-0.266402 -0.491735 272139158239616072405355623690616793582668051644416.000000 360
-0.208776 -0.755559 58869395401092854835932777620093244496064142114816.000000 508
-0.256306 -0.782834 69569345036169672497897032653146441540910478000128.000000 471
-0.194369 -0.821514 41272929414763454121753303700046270777961085927424.000000 509
-0.255302 -0.613977 149735193431119364038092253817235231512003830874112.000000 434
-0.304215 -0.604306 212586546274971914245800376191812440775087116779520.000000 397
-0.291217 -0.663815 148892107276261071428450080488623849611945536651264.000000 435
-0.202382 -0.689603 74527679332057983993611010685929642272409914441728.000000 474
-0.255302 -0.613977 149735193431119364038092253817235231512003830874112.000000 434
-0.291217 -0.663815 148892107276261071428450080488623849611945536651264.000000 435
-0.206388 -0.623647 105010675393679481383017602461690438852942936145920.000000 436
-0.251995 -0.557691 185752081939685929766696542445390588785332280360960.000000 398
-0.255302 -0.613977 149735193431119364038092253817235231512003830874112.000000 434
-0.214400 -0.491735 192208849925534821028867642514954116685073391550464.000000 400
-0.251995 -0.557691 185752081939685929766696542445390588785332280360960.000000 398
-0.191110 -0.550748 129072214865069033253942966874083657167999070109696.000000 437
-0.266402 -0.491735 272139158239616072405355623690616793582668051644416.000000 360
-0.338477 -0.488264 441618628321469617140198975156760969703193843859456.000000 323
-0.317214 -0.544797 302355879038870711516333752912563075945931229626368.000000 358
-0.450808 -0.533617 742140711529569295944897977463622972255196973891584.000000 283
-0.404130 -0.525322 585334721231392978383786163417836474522873886670848.000000 315
-0.430748 -0.483846 835203890190985466658398045290536927246059441225728.000000 286
-0.434590 -0.575093 543049142363718657725728883319928313663082861690880.000000 321
-0.450808 -0.533617 742140711529569295944897977463622972255196973891584.000000 283
-0.497486 -0.541912 920924473771963403150029722357623814929527112466432.000000 284
-0.434590 -0.575093 543049142363718657725728883319928313663082861690880.000000 321
-0.404130 -0.525322 585334721231392978383786163417836474522873886670848.000000 315
-0.450808 -0.533617 742140711529569295944897977463622972255196973891584.000000 283
-0.319542 -0.738202 123059407182896256730596961207328803758403863183360.000000 432
-0.291217 -0.663815 148892107276261071428450080488623849611945536651264.000000 435
-0.349161 -0.650832 222407068184447860283082177051370885201011790577664.000000 396
-0.362531 -0.605388 305332963944683114206136709991725991272544179585024.000000 388
-0.317214 -0.544797 302355879038870711516333752912563075945931229626368.000000 358
-0.375902 -0.559945 413097807755566563857433227997979258425443830726656.000000 351
-0.022890 -0.692380 23135872268832295473040623859282063867341753548800.000000 551
-0.083644 -0.661832 39542524111241949174344758917008538701669119033344.000000 513
-0.081154 -0.720845 30169469290034606691398594225606719388098800648192.000000 514
-0.020812 -0.759030 17526605669403224618243384551755745629510874169344.000000 550
-0.022890 -0.692380 23135872268832295473040623859282063867341753548800.000000 551
-0.081154 -0.720845 30169469290034606691398594225606719388098800648192.000000 514
0.023392 -0.675717 18234721052545804458388765474666221250636394004480.000000 585
0.009744 -0.613233 25439280952551459129921521480257145366981923307520.000000 578
-0.022890 -0.692380 23135872268832295473040623859282063867341753548800.000000 551
0.023392 -0.675717 18234721052545804458388765474666221250636394004480.000000 585
-0.022890 -0.692380 23135872268832295473040623859282063867341753548800.000000 551
0.037040 -0.738202 12974280530935419845580663694972905076233821224960.000000 584
0.035101 -0.083635 75309536807117448957035015212605414666858838097920.000000 520
0.031480 -0.140659 74114010021210604380133784202956087737354161225728.000000 519
0.099453 -0.115315 44028145849843717567414670764674365195144661041152.000000 558
-0.013372 -0.060826 112379948815302232329858464617372926049072367796224.000000 480
0.035101 -0.083635 75309536807117448957035015212605414666858838097920.000000 520
0.056552 -0.026611 64482733464613671170714747959256741500485376147456.000000 518
-0.013372 -0.060826 112379948815302232329858464617372926049072367796224.000000 480
-0.026744 -0.121651 121878427983297705542484747616200339330645557772288.000000 479
0.035101 -0.083635 75309536807117448957035015212605414666858838097920.000000 520
-0.000000 -0.000000 101472882316702928761381095206252670945779955793920.000000 485
-0.013372 -0.060826 112379948815302232329858464617372926049072367796224.000000 480
0.056552 -0.026611 64482733464613671170714747959256741500485376147456.000000 518
-0.070759 -0.038016 179406574066367962472242195190534743807962462027776.000000 445
-0.134067 -0.006653 299360858028325926880044244547924340923473661526016.000000 407
-0.155030 -0.066528 349169348114325382555010260147655233894618411040768.000000 406
-0.098671 -0.852757 20308585171732979554662345163264355791604226719744.000000 577
-0.039332 -0.842343 14425103902887997562980956207709117427028095664128.000000 582
-0.078665 -0.779858 23310140202664826511346167294894333405668650778624.000000 549
-0.194369 -0.821514 41272929414763454121753303700046270777961085927424.000000 509
-0.158010 -0.863171 28465954196000273592433141647852121377000585691136.000000 543
-0.136517 -0.800686 30942530903350912669505672089885397905623346053120.000000 544
-0.121651 -0.904827 20001645869184494905658294659529940520646767280128.000000 548
-0.060826 -0.904827 13808161440463773601033615501897600592265978314752.000000 581
-0.098671 -0.852757 20308585171732979554662345163264355791604226719744.000000 577
-0.093079 -0.948471 15308406941074872752092595216517789542526062952448.000000 580
-0.060826 -0.904827 13808161440463773601033615501897600592265978314752.000000 581
-0.121651 -0.904827 20001645869184494905658294659529940520646767280128.000000 548
-0.154516 -0.943557 22269168623550784509330986251640541677538030649344.000000 547
-0.093079 -0.948471 15308406941074872752092595216517789542526062952448.000000 580
-0.121651 -0.904827 20001645869184494905658294659529940520646767280128.000000 548
-0.125333 -0.992115 17533919854473807167587029664252144092600130863104.000000 579
-0.062791 -0.998027 12155471226474199172801723171307586020911202959360.000000 614
-0.093079 -0.948471 15308406941074872752092595216517789542526062952448.000000 580
0.031395 -0.951427 7277457367808025310030875914417575708598367944704.000000 648
0.062791 -0.998027 5971422103318767584343677965016354987395283681280.000000 680
0.093079 -0.948471 5096622183165331771381374860400860173816410669056.000000 681
-0.031395 -0.951427 10550430228471948847984726397557159939077956435968.000000 615
0.031395 -0.951427 7277457367808025310030875914417575708598367944704.000000 648
-0.000000 -0.904827 9506383720275006477910520856340116036617385279488.000000 616
-0.000000 -1.000000 8484595313268998893571139577073530413812446920704.000000 647
0.062791 -0.998027 5971422103318767584343677965016354987395283681280.000000 680
0.031395 -0.951427 7277457367808025310030875914417575708598367944704.000000 648
0.093079 -0.948471 5096622183165331771381374860400860173816410669056.000000 681
0.062791 -0.998027 5971422103318767584343677965016354987395283681280.000000 680
0.125333 -0.992115 4244965696000820286075659677170514957525795733504.000000 711
0.172566 -0.835400 3801216191757624650824028305023968131115936382976.000000 683
0.093448 -0.849285 6126678616613730981844977767216036990221979484160.000000 651
0.121651 -0.904827 4544066816399430990937541827928080080529086480384.000000 682
-0.000000 -0.904827 9506383720275006477910520856340116036617385279488.000000 616
0.031395 -0.951427 7277457367808025310030875914417575708598367944704.000000 648
0.060826 -0.904827 6572388545915757107521753834706925736940131057664.000000 649
-0.154516 -0.943557 22269168623550784509330986251640541677538030649344.000000 547
-0.125333 -0.992115 17533919854473807167587029664252144092600130863104.000000 579
-0.093079 -0.948471 15308406941074872752092595216517789542526062952448.000000 580
-0.182477 -0.904827 28314001928893148415390366220499249476894973755392.000000 511
-0.154516 -0.943557 22269168623550784509330986251640541677538030649344.000000 547
-0.121651 -0.904827 20001645869184494905658294659529940520646767280128.000000 548
-0.187381 -0.982287 25377047798371152615380603782625301129794712240128.000000 546
-0.125333 -0.992115 17533919854473807167587029664252144092600130863104.000000 579
-0.154516 -0.943557 22269168623550784509330986251640541677538030649344.000000 547
-0.031395 -0.951427 10550430228471948847984726397557159939077956435968.000000 615
-0.093079 -0.948471 15308406941074872752092595216517789542526062952448.000000 580
-0.062791 -0.998027 12155471226474199172801723171307586020911202959360.000000 614
-0.154516 -0.943557 22269168623550784509330986251640541677538030649344.000000 547
-0.182477 -0.904827 28314001928893148415390366220499249476894973755392.000000 511
-0.187381 -0.982287 25377047798371152615380603782625301129794712240128.000000 546
-0.000000 -1.000000 8484595313268998893571139577073530413812446920704.000000 647
0.031395 -0.951427 7277457367808025310030875914417575708598367944704.000000 648
-0.031395 -0.951427 10550430228471948847984726397557159939077956435968.000000 615
-0.060826 -0.904827 13808161440463773601033615501897600592265978314752.000000 581
-0.039332 -0.842343 14425103902887997562980956207709117427028095664128.000000 582
-0.098671 -0.852757 20308585171732979554662345163264355791604226719744.000000 577
0.065244 -0.793744 8787737913825876842230184775160499851660141527040.000000 618
0.037040 -0.738202 12974280530935419845580663694972905076233821224960.000000 584
0.006400 -0.807629 12319943913426949661198222629494827923393854046208.000000 583
0.033613 -0.856228 8789410567561560848243954472111647197325040812032.000000 617
0.065244 -0.793744 8787737913825876842230184775160499851660141527040.000000 618
0.006400 -0.807629 12319943913426949661198222629494827923393854046208.000000 583
0.093448 -0.849285 6126678616613730981844977767216036990221979484160.000000 651
0.172566 -0.835400 3801216191757624650824028305023968131115936382976.000000 683
0.124087 -0.779858 6236650830652794604132231952313700788293968330752.000000 650
0.182477 -0.904827 3117235082971375885866364139024267132575284199424.000000 713
0.235126 -0.847550 2494234271345124048922422968823208883398423609344.000000 714
0.172566 -0.835400 3801216191757624650824028305023968131115936382976.000000 683
0.155190 -0.493471 13424113008468018371308959956398551897535401689088.000000 622
0.123174 -0.561162 13461744774578371049302451156701350331387316535296.000000 621
0.214502 -0.550748 7056437504002817925760062346619506117685033304064.000000 656
0.156005 -0.425779 16137504617323027422287243171216668227657657221120.000000 620
0.155190 -0.493471 13424113008468018371308959956398551897535401689088.000000 622
0.216454 -0.488264 8558079140201046650128659844024522578645498200064.000000 654
0.093861 -0.484098 21469232018655712652858124812594324787973477892096.000000 588
0.123174 -0.561162 13461744774578371049302451156701350331387316535296.000000 621
0.155190 -0.493471 13424113008468018371308959956398551897535401689088.000000 622
0.082154 -0.659055 12800126394880520190018968930222857584321199341568.000000 613
0.094893 -0.717374 9356482439401520900271684341129008037543135936512.000000 619
0.152745 -0.696545 6826352618161385999326550387735505030712144166912.000000 646
0.009744 -0.613233 25439280952551459129921521480257145366981923307520.000000 578
0.082154 -0.659055 12800126394880520190018968930222857584321199341568.000000 613
0.069416 -0.600736 17570134879431743147379330006178771702117109334016.000000 612
0.023392 -0.675717 18234721052545804458388765474666221250636394004480.000000 585
0.094893 -0.717374 9356482439401520900271684341129008037543135936512.000000 619
0.082154 -0.659055 12800126394880520190018968930222857584321199341568.000000 613
0.152745 -0.696545 6826352618161385999326550387735505030712144166912.000000 646
0.210598 -0.675717 4825376731414158009007191574920324568099680419840.000000 678
0.137960 -0.628854 9661496714535724606787270801448682853229605683200.000000 645
0.093861 -0.484098 21469232018655712652858124812594324787973477892096.000000 588
0.156005 -0.425779 16137504617323027422287243171216668227657657221120.000000 620
0.093603 -0.425779 26136960735348653841459076192603722876529871421440.000000 586
0.031201 -0.425779 41606420947277053236301444835816627845742263795712.000000 553
0.093861 -0.484098 21469232018655712652858124812594324787973477892096.000000 588
0.093603 -0.425779 26136960735348653841459076192603722876529871421440.000000 586
0.056678 -0.542417 23441942754538266476092015647271388070813724835840.000000 587
0.009744 -0.613233 25439280952551459129921521480257145366981923307520.000000 578
0.069416 -0.600736 17570134879431743147379330006178771702117109334016.000000 612
-0.091113 -0.484792 83399442046112050021109805122810138384460328992768.000000 478
-0.031201 -0.425779 65312634314563274860150859694679034143372226854912.000000 516
-0.093603 -0.425779 103739596262726298286123142916491376455889658576896.000000 477
-0.091113 -0.484792 83399442046112050021109805122810138384460328992768.000000 478
-0.029123 -0.492429 52451038770665334885083045591517169424237334626304.000000 517
-0.031201 -0.425779 65312634314563274860150859694679034143372226854912.000000 516
-0.152757 -0.488264 127347143335567464605664616285952116924481410170880.000000 439
-0.091113 -0.484792 83399442046112050021109805122810138384460328992768.000000 478
-0.093603 -0.425779 103739596262726298286123142916491376455889658576896.000000 477
-0.152757 -0.488264 127347143335567464605664616285952116924481410170880.000000 439
-0.130225 -0.543806 88074044537562521137792114196460374359636298432512.000000 476
-0.091113 -0.484792 83399442046112050021109805122810138384460328992768.000000 478
-0.027045 -0.559080 40628168896360955255657687406447707677953598947328.000000 552
0.056678 -0.542417 23441942754538266476092015647271388070813724835840.000000 587
0.032369 -0.488264 33760482968127495180715324717809701666800372023296.000000 554
0.009744 -0.613233 25439280952551459129921521480257145366981923307520.000000 578
-0.027045 -0.559080 40628168896360955255657687406447707677953598947328.000000 552
-0.049928 -0.625730 36346571861446110959668692443457372212635965063168.000000 545
0.032369 -0.488264 33760482968127495180715324717809701666800372023296.000000 554
0.031201 -0.425779 41606420947277053236301444835816627845742263795712.000000 553
-0.031201 -0.425779 65312634314563274860150859694679034143372226854912.000000 516
-0.027045 -0.559080 40628168896360955255657687406447707677953598947328.000000 552
0.032369 -0.488264 33760482968127495180715324717809701666800372023296.000000 554
-0.029123 -0.492429 52451038770665334885083045591517169424237334626304.000000 517
0.056678 -0.542417 23441942754538266476092015647271388070813724835840.000000 587
0.093861 -0.484098 21469232018655712652858124812594324787973477892096.000000 588
0.032369 -0.488264 33760482968127495180715324717809701666800372023296.000000 554
-0.152757 -0.488264 127347143335567464605664616285952116924481410170880.000000 439
-0.214400 -0.491735 192208849925534821028867642514954116685073391550464.000000 400
-0.191110 -0.550748 129072214865069033253942966874083657167999070109696.000000 437
-0.078635 -0.551443 60030680575878272027982369911409187575560914599936.000000 515
-0.091113 -0.484792 83399442046112050021109805122810138384460328992768.000000 478
-0.130225 -0.543806 88074044537562521137792114196460374359636298432512.000000 476
-0.156005 -0.425779 163593815869342467192644982280595550420439635329024.000000 438
-0.214400 -0.491735 192208849925534821028867642514954116685073391550464.000000 400
-0.152757 -0.488264 127347143335567464605664616285952116924481410170880.000000 439
0.033613 -0.856228 8789410567561560848243954472111647197325040812032.000000 617
-0.000000 -0.904827 9506383720275006477910520856340116036617385279488.000000 616
0.060826 -0.904827 6572388545915757107521753834706925736940131057664.000000 649
-0.136517 -0.800686 30942530903350912669505672089885397905623346053120.000000 544
-0.098671 -0.852757 20308585171732979554662345163264355791604226719744.000000 577
-0.078665 -0.779858 23310140202664826511346167294894333405668650778624.000000 549
-0.060826 -0.904827 13808161440463773601033615501897600592265978314752.000000 581
-0.000000 -0.904827 9506383720275006477910520856340116036617385279488.000000 616
-0.039332 -0.842343 14425103902887997562980956207709117427028095664128.000000 582
0.082154 -0.659055 12800126394880520190018968930222857584321199341568.000000 613
0.152745 -0.696545 6826352618161385999326550387735505030712144166912.000000 646
0.137960 -0.628854 9661496714535724606787270801448682853229605683200.000000 645
-0.243302 -0.904827 41608891845837869828230391654678732205069418102784.000000 507
-0.248690 -0.968583 37203245935915221080105146786371534449615208185856.000000 542
-0.182477 -0.904827 28314001928893148415390366220499249476894973755392.000000 511
-0.252222 -0.842343 53301699894060326616007908277811603869495988322304.000000 473
-0.243302 -0.904827 41608891845837869828230391654678732205069418102784.000000 507
-0.182477 -0.904827 28314001928893148415390366220499249476894973755392.000000 511
-0.252222 -0.842343 53301699894060326616007908277811603869495988322304.000000 473
-0.310074 -0.863171 69243875806300921547562204664283842083907363143680.000000 469
-0.243302 -0.904827 41608891845837869828230391654678732205069418102784.000000 507
0.175385 -0.748616 4810590322348593928306724700863515948474154614784.000000 652
0.257363 -0.790272 2400849669969791969748866679120046279016931393536.000000 684
0.218774 -0.732995 3792894680181304503861284746272509421985449639936.000000 679
0.094893 -0.717374 9356482439401520900271684341129008037543135936512.000000 619
0.124087 -0.779858 6236650830652794604132231952313700788293968330752.000000 650
0.175385 -0.748616 4810590322348593928306724700863515948474154614784.000000 652
0.243302 -0.904827 2207862561052708237938066112670558758115542564864.000000 745
0.304128 -0.904827 1580259541224302950816033786451371823633109352448.000000 746
0.280745 -0.847550 1870652920314743219252976150438264561989163417600.000000 715
0.248690 -0.968583 2162355568626197922478892614109178092000492126208.000000 744
0.243302 -0.904827 2207862561052708237938066112670558758115542564864.000000 745
0.182477 -0.904827 3117235082971375885866364139024267132575284199424.000000 713
0.336304 -0.725977 1700314521884375266068679322527544284679409500160.000000 742
0.385989 -0.796521 1037943580066380406383576868349588946716660334592.000000 750
0.388483 -0.730959 1180852527747935733888885546139478975017903980544.000000 749
0.268450 -0.654889 3408088475220350980745642451063805294808909479936.000000 685
0.277370 -0.717374 2627205489317225570480509757618557827165479501824.000000 710
0.357393 -0.682510 1624588744436212014512976127760465347819356553216.000000 718
0.257363 -0.790272 2400849669969791969748866679120046279016931393536.000000 684
0.280745 -0.847550 1870652920314743219252976150438264561989163417600.000000 715
0.333367 -0.822035 1395088829910867638942841554075888416790167945216.000000 716
0.309017 -0.951057 1576744444747019323506148099567354791317309751296.000000 775
0.304128 -0.904827 1580259541224302950816033786451371823633109352448.000000 746
0.243302 -0.904827 2207862561052708237938066112670558758115542564864.000000 745
0.405884 -0.850674 891842765014492399469028119142650428310884974592.000000 748
0.425779 -0.904827 858331993426803393799942774913173287912268103680.000000 777
0.481754 -0.876307 643764953547828401200331851300025548158195990528.000000 778
0.315215 -0.769444 1755665778149999268466069248258473139395218112512.000000 717
0.333367 -0.822035 1395088829910867638942841554075888416790167945216.000000 716
0.385989 -0.796521 1037943580066380406383576868349588946716660334592.000000 750
0.355006 -0.877750 1180948180964305475915785313222891387395275489280.000000 747
0.425779 -0.904827 858331993426803393799942774913173287912268103680.000000 777
0.405884 -0.850674 891842765014492399469028119142650428310884974592.000000 748
0.304128 -0.904827 1580259541224302950816033786451371823633109352448.000000 746
0.309017 -0.951057 1576744444747019323506148099567354791317309751296.000000 775
0.368125 -0.929776 1162828820656443060721748395265969159749987467264.000000 776
0.235126 -0.847550 2494234271345124048922422968823208883398423609344.000000 714
0.182477 -0.904827 3117235082971375885866364139024267132575284199424.000000 713
0.243302 -0.904827 2207862561052708237938066112670558758115542564864.000000 745
0.121651 -0.904827 4544066816399430990937541827928080080529086480384.000000 682
0.154516 -0.943557 3607441100672754775981503613638717098797681344512.000000 712
0.182477 -0.904827 3117235082971375885866364139024267132575284199424.000000 713
0.277719 -0.483057 5414803647577584935456859455810849585047525130240.000000 687
0.343210 -0.425779 3780836471856227634184184921614131209857721696256.000000 720
0.280808 -0.425779 6244694196669014724908996581408745899019028398080.000000 686
0.450676 -0.536863 1236191777978296479673919164546176478667507499008.000000 755
0.442007 -0.592405 1138625624449292123371743364684303507733574844416.000000 753
0.499860 -0.571576 786561112589315040830902351180253766100868661248.000000 783
0.557712 -0.550748 530209144493241661823437174462571031121954340864.000000 809
0.483937 -0.498678 1041297670739328477456838012150635828478748917760.000000 784
0.499860 -0.571576 786561112589315040830902351180253766100868661248.000000 783
0.417744 -0.481321 1822770570239062980843370223006438377834994991104.000000 754
0.370507 -0.550748 2207861665920334641397395829431415622086044942336.000000 721
0.450676 -0.536863 1236191777978296479673919164546176478667507499008.000000 755
0.343210 -0.425779 3780836471856227634184184921614131209857721696256.000000 720
0.417744 -0.481321 1822770570239062980843370223006438377834994991104.000000 754
0.405612 -0.425779 2356041877941662289539464236141057621096734392320.000000 752
0.370507 -0.550748 2207861665920334641397395829431415622086044942336.000000 721
0.442007 -0.592405 1138625624449292123371743364684303507733574844416.000000 753
0.450676 -0.536863 1236191777978296479673919164546176478667507499008.000000 755
0.457354 -0.810538 681165760393705814982343643896381911248509337600.000000 779
0.481754 -0.876307 643764953547828401200331851300025548158195990528.000000 778
0.535827 -0.844328 484882011072336245793842712993787028512272547840.000000 805
0.506891 -0.792358 527264898881070782393585654634710009307832778752.000000 804
0.457354 -0.810538 681165760393705814982343643896381911248509337600.000000 779
0.535827 -0.844328 484882011072336245793842712993787028512272547840.000000 805
0.556429 -0.774178 413472629570556279056922575412404009101814661120.000000 829
0.506891 -0.792358 527264898881070782393585654634710009307832778752.000000 804
0.535827 -0.844328 484882011072336245793842712993787028512272547840.000000 805
0.556429 -0.774178 413472629570556279056922575412404009101814661120.000000 829
0.518288 -0.713587 515909440405050433000131016725683673879415881728.000000 806
0.506891 -0.792358 527264898881070782393585654634710009307832778752.000000 804
0.432954 -0.744770 841951941433939248584989940053164902677984837632.000000 781
0.385989 -0.796521 1037943580066380406383576868349588946716660334592.000000 750
0.457354 -0.810538 681165760393705814982343643896381911248509337600.000000 779
0.457354 -0.810538 681165760393705814982343643896381911248509337600.000000 779
0.385989 -0.796521 1037943580066380406383576868349588946716660334592.000000 750
0.405884 -0.850674 891842765014492399469028119142650428310884974592.000000 748
0.470292 -0.693705 732531934359542569377869797476883036846059159552.000000 780
0.432954 -0.744770 841951941433939248584989940053164902677984837632.000000 781
0.518288 -0.713587 515909440405050433000131016725683673879415881728.000000 806
