-0.000000 -1.000000 130313931529690728949213352473616099680067613524992392824552258917418081519920675114881285455163218271590658956660434300573542036572764782436536330637794769364383414492667576320.000000 647
0.031395 -0.951427 111788976035653373702225145966802494278621178516593697516096727435895283723892927420536669451339500155824813458328386886540927836944427008496768612434106007221982404673376616448.000000 648
-0.031395 -0.951427 162085857204245723918511268035158939342980772805988864111974253239564653490101979019849159661453348120355719621066059142645545921724329186957607618994698166365460764785968676864.000000 615
-0.060826 -0.904827 212312680828778856414074979103545405452497608761001904728673084985928610103704706321683869868017953286753060995345673428533250932586890356412018664058330618656054726883580837888.000000 581
-0.039332 -0.842343 221966045498339451925799020722032287180083805876919562123248332116368787291703150153268309247455350388749857410820829615371311683886703804159072749511917389672273681480509554688.000000 582
-0.098671 -0.852757 312852879156582385221743058089618589944156258115498386770741872575273172045416650209718961796991670087663234266236198608804143931526217995767497803185727269804934263150777204736.000000 577
0.065244 -0.793744 135147706168255004942440375148326929296648874379674650719125583017471632612350192666260969012174722374009321904480443525634791060841864897774271729052876605580517379943820165120.000000 618
0.037040 -0.738202 199800231105803379610912667446010707233552759381429766396635202779237333177564973946811171266587387039149248693556187393987105632830092029931465525488521296716687738786210119680.000000 584
0.006400 -0.807629 189582424425293965924148972530447895564484240086364154012566285143885901847007858506294258662423757285702134764283324428179097905038221704586295422051692476326235899712818380800.000000 583
0.033613 -0.856228 135107605200707965079870627601196389128848443040237910512924540399069865708209193329814111417964396566785505301629973815798696095935355053859613437161468096968228952139842453504.000000 617
0.065244 -0.793744 135147706168255004942440375148326929296648874379674650719125583017471632612350192666260969012174722374009321904480443525634791060841864897774271729052876605580517379943820165120.000000 618
0.006400 -0.807629 189582424425293965924148972530447895564484240086364154012566285143885901847007858506294258662423757285702134764283324428179097905038221704586295422051692476326235899712818380800.000000 583
0.093448 -0.849285 94170418759484047813505192999095765682960431995509257263000015808254483230548009123556910786833909432391325284708953782052246733129659246497509888704631936851855621938839814144.000000 651
0.172566 -0.835400 58458343455856778125858219098286779594648240256273606485816745174008681170946241580071687291768362600675350550269087102509179603487520725038429932395937539806380036934179225600.000000 683
0.124087 -0.779858 95886846906757417562284166188463906185256972767251917280179749646499286870098610369523644527495553404148156228710138931945086134238494721624454736340970531826032579547295121408.000000 650
0.182477 -0.904827 47966216590991379499356443041995376267998460478861239981581825749898302006244705445400086334249468469530789785822757294479646562949439765703369905491317815251806493855801409536.000000 713
0.235126 -0.847550 38402163986402432977093866542957400669125518506549174485528999110361477785182434383766646128101006996378631183414067667491700289071481690877394682470528379317363563864728272896.000000 714
0.172566 -0.835400 58458343455856778125858219098286779594648240256273606485816745174008681170946241580071687291768362600675350550269087102509179603487520725038429932395937539806380036934179225600.000000 683
0.155190 -0.493471 206962577803344100611765071606874298876638888737223115526054514690106708993883117487709174795059933247260539718238244262327747256482809557259402954706500125891191091469897170944.000000 622
0.123174 -0.561162 207491267260139252854702036597710424419563739301101250548346061861966548406092301233251371907804324033595935167994657953831836378223292248192376535384856371305250078464457834496.000000 621
0.214502 -0.550748 108533103772496304501919936904904412096104599506801802221114399676009571472982556503929827870058224437205030757926385802844509429008837410613689988763768754186731652399950200832.000000 656
0.156005 -0.425779 249045078556213834986083288105987835293728271801973620838836230314236270878688595840597112946196778215082484343914225581737700092480517133469555070528154929657770260421293375488.000000 620
0.155190 -0.493471 206962577803344100611765071606874298876638888737223115526054514690106708993883117487709174795059933247260539718238244262327747256482809557259402954706500125891191091469897170944.000000 622
0.216454 -0.488264 131717951583990914041120942296014666487159995484614614910579009147042809954527361277885502231885293482228853026325116203450263263146996070151974677600506472232705118965589868544.000000 654
0.093861 -0.484098 331737653575224453583081796538899352855002838324970863742519997745523126688017631904260573912957665309806963309344486904988440798874484141349422040535207808091805534966819848192.000000 588
0.123174 -0.561162 207491267260139252854702036597710424419563739301101250548346061861966548406092301233251371907804324033595935167994657953831836378223292248192376535384856371305250078464457834496.000000 621
0.155190 -0.493471 206962577803344100611765071606874298876638888737223115526054514690106708993883117487709174795059933247260539718238244262327747256482809557259402954706500125891191091469897170944.000000 622
0.082154 -0.659055 197196426522312758953698119165656555852547912631850227272656624718992775004959058468030763839223916355664890174929251615728886397960601493856637873207629382369392537707510497280.000000 613
0.094893 -0.717374 143957337180910377402891884524606159958333195444840164225406537423289031627540492736858545966305161389497233791377614261824395674416161204801982251895323160087115941770243866624.000000 619
0.152745 -0.696545 104978927101737767685634235909307514520200348400672816953055762370364291113840962391220112647177932716964187455083885624448738043858717378469150176793569262815056834300425011200.000000 646
0.009744 -0.613233 393337351150530791391737155146254861223498939632082285566480292147795310351831095507928112916698266114965549866649391056713080037772857620444979238040857331775746943877111611392.000000 578
0.082154 -0.659055 197196426522312758953698119165656555852547912631850227272656624718992775004959058468030763839223916355664890174929251615728886397960601493856637873207629382369392537707510497280.000000 613
0.069416 -0.600736 271156943776395241216044749081010102487583506859586613003055248299590960449195900330125039647561207364447161025486960933308447108203276355455018751429768589448251661239277584384.000000 612
0.023392 -0.675717 281346181928184619236003461277242414836459484430698424709235741694451679610591836382778700251990299973086192966229669042740948378908185194055721887255203244139862214497458454528.000000 585
0.094893 -0.717374 143957337180910377402891884524606159958333195444840164225406537423289031627540492736858545966305161389497233791377614261824395674416161204801982251895323160087115941770243866624.000000 619
0.082154 -0.659055 197196426522312758953698119165656555852547912631850227272656624718992775004959058468030763839223916355664890174929251615728886397960601493856637873207629382369392537707510497280.000000 613
0.152745 -0.696545 104978927101737767685634235909307514520200348400672816953055762370364291113840962391220112647177932716964187455083885624448738043858717378469150176793569262815056834300425011200.000000 646
0.210598 -0.675717 74179887566758012710021548735181709086164513599114277651508226910764936687900397781431602507314651665378280865236091331537817488489001083434694846554064973528063529050829750272.000000 678
0.137960 -0.628854 148722594177098948530784029930466529065148219794845529306664219914031966609864612888068412185543807111765695347882863486671624713525678454602314256953151228249479427744296075264.000000 645
0.093861 -0.484098 331737653575224453583081796538899352855002838324970863742519997745523126688017631904260573912957665309806963309344486904988440798874484141349422040535207808091805534966819848192.000000 588
0.156005 -0.425779 249045078556213834986083288105987835293728271801973620838836230314236270878688595840597112946196778215082484343914225581737700092480517133469555070528154929657770260421293375488.000000 620
0.093603 -0.425779 404467697275124223241518105055877449605517899244558765042734995677354067881271142592324516756775715478853845189786213904679721258354059083841913481954096328898826873805689847808.000000 586
0.031201 -0.425779 645705150414763464998426511921019626125797220793888177953858680133774408653097543557952323905051287666209208775623671717994212977684302042861288397191546623652589699220931346432.000000 553
0.093861 -0.484098 331737653575224453583081796538899352855002838324970863742519997745523126688017631904260573912957665309806963309344486904988440798874484141349422040535207808091805534966819848192.000000 588
0.093603 -0.425779 404467697275124223241518105055877449605517899244558765042734995677354067881271142592324516756775715478853845189786213904679721258354059083841913481954096328898826873805689847808.000000 586
0.056678 -0.542417 362370836396792568246286381621473528953792881940495442691512382724486934413941410735390169211741945879149785236335247394145890887207654809424696655254021472325649849459283066880.000000 587
0.009744 -0.613233 393337351150530791391737155146254861223498939632082285566480292147795310351831095507928112916698266114965549866649391056713080037772857620444979238040857331775746943877111611392.000000 578
0.069416 -0.600736 271156943776395241216044749081010102487583506859586613003055248299590960449195900330125039647561207364447161025486960933308447108203276355455018751429768589448251661239277584384.000000 612
-0.091113 -0.484792 1299451682886066214201741123743323995573615691340068274714649015772342433376723909610564427388172143829063005773874245494149299063980166009080777985931639079978491367124960804864.000000 478
-0.031201 -0.425779 1016391411814468089970951338621146653266190479836348392823273423043494501439845109021843966646060652099314758431559356353953015889565591745724874772676975570131593951052472254464.000000 516
-0.093603 -0.425779 1618291584082915779771175228775561180937875999197009613808282314625022072742405440585012172204288100641879074594319285500921031429076357897830956664824028167433548628502169780224.000000 477
-0.091113 -0.484792 1299451682886066214201741123743323995573615691340068274714649015772342433376723909610564427388172143829063005773874245494149299063980166009080777985931639079978491367124960804864.000000 478
-0.029123 -0.492429 815051316790277971086596844007305707842697403786807599358228555370423106143166432422715945882866065030535388138600418450591852014644352441739034096169018306504923248935334576128.000000 517
-0.031201 -0.425779 1016391411814468089970951338621146653266190479836348392823273423043494501439845109021843966646060652099314758431559356353953015889565591745724874772676975570131593951052472254464.000000 516
-0.152757 -0.488264 1987779810023672871443720411868698032364920168748568086792702808622198669382388146160593775517839309565773684275966934965207611412229655803437865559230145155762533175202506866688.000000 439
-0.091113 -0.484792 1299451682886066214201741123743323995573615691340068274714649015772342433376723909610564427388172143829063005773874245494149299063980166009080777985931639079978491367124960804864.000000 478
-0.093603 -0.425779 1618291584082915779771175228775561180937875999197009613808282314625022072742405440585012172204288100641879074594319285500921031429076357897830956664824028167433548628502169780224.000000 477
-0.152757 -0.488264 1987779810023672871443720411868698032364920168748568086792702808622198669382388146160593775517839309565773684275966934965207611412229655803437865559230145155762533175202506866688.000000 439
-0.130225 -0.543806 1372423490263465955263385463504923346157577184570158234255254028681803580427765219506303210129179889518885931396528509253117799959594161297699142158667260194436395824996547559424.000000 476
-0.091113 -0.484792 1299451682886066214201741123743323995573615691340068274714649015772342433376723909610564427388172143829063005773874245494149299063980166009080777985931639079978491367124960804864.000000 478
-0.027045 -0.559080 630160280350532178713745368228152579954009036127576457056323899903040088207900442586986431779189435365488696800093070698053902029710376149589703117389544400329527391309803814912.000000 552
0.056678 -0.542417 362370836396792568246286381621473528953792881940495442691512382724486934413941410735390169211741945879149785236335247394145890887207654809424696655254021472325649849459283066880.000000 587
0.032369 -0.488264 523130559206539937829353793646080435003183662573188666713607611764643957495084182199816240210957967380483694484581054646355069429734542664311632246893842199973607343948327550976.000000 554
0.009744 -0.613233 393337351150530791391737155146254861223498939632082285566480292147795310351831095507928112916698266114965549866649391056713080037772857620444979238040857331775746943877111611392.000000 578
-0.027045 -0.559080 630160280350532178713745368228152579954009036127576457056323899903040088207900442586986431779189435365488696800093070698053902029710376149589703117389544400329527391309803814912.000000 552
-0.049928 -0.625730 563084726437706860617363579656325504326855803105810577145519643370997395004782235065384128522827666171894701725759750134225476954972880901814020854639262692973796797915957559296.000000 545
0.032369 -0.488264 523130559206539937829353793646080435003183662573188666713607611764643957495084182199816240210957967380483694484581054646355069429734542664311632246893842199973607343948327550976.000000 554
0.031201 -0.425779 645705150414763464998426511921019626125797220793888177953858680133774408653097543557952323905051287666209208775623671717994212977684302042861288397191546623652589699220931346432.000000 553
-0.031201 -0.425779 1016391411814468089970951338621146653266190479836348392823273423043494501439845109021843966646060652099314758431559356353953015889565591745724874772676975570131593951052472254464.000000 516
-0.027045 -0.559080 630160280350532178713745368228152579954009036127576457056323899903040088207900442586986431779189435365488696800093070698053902029710376149589703117389544400329527391309803814912.000000 552
0.032369 -0.488264 523130559206539937829353793646080435003183662573188666713607611764643957495084182199816240210957967380483694484581054646355069429734542664311632246893842199973607343948327550976.000000 554
-0.029123 -0.492429 815051316790277971086596844007305707842697403786807599358228555370423106143166432422715945882866065030535388138600418450591852014644352441739034096169018306504923248935334576128.000000 517
0.056678 -0.542417 362370836396792568246286381621473528953792881940495442691512382724486934413941410735390169211741945879149785236335247394145890887207654809424696655254021472325649849459283066880.000000 587
0.093861 -0.484098 331737653575224453583081796538899352855002838324970863742519997745523126688017631904260573912957665309806963309344486904988440798874484141349422040535207808091805534966819848192.000000 588
0.032369 -0.488264 523130559206539937829353793646080435003183662573188666713607611764643957495084182199816240210957967380483694484581054646355069429734542664311632246893842199973607343948327550976.000000 554
-0.152757 -0.488264 1987779810023672871443720411868698032364920168748568086792702808622198669382388146160593775517839309565773684275966934965207611412229655803437865559230145155762533175202506866688.000000 439
-0.214400 -0.491735 3002248685116416456923608931532555377616843106634489685656501163935531770664864690510677128411527502977988390415522165386314101026252059701915291265633752940914402892783338651648.000000 400
-0.191110 -0.550748 2014601205854059070863050816107796455199521079235170642736861986240194615822870458550200383813819223746921944507551432263879894066684295129897760666165335523868180230558365777920.000000 437
-0.078635 -0.551443 933386565396200671428950172288585789130095633517153565577413410743632848947263373258223653836398388085832711121021458761927271574703303088130403645398588816033197592762485047296.000000 515
-0.091113 -0.484792 1299451682886066214201741123743323995573615691340068274714649015772342433376723909610564427388172143829063005773874245494149299063980166009080777985931639079978491367124960804864.000000 478
-0.130225 -0.543806 1372423490263465955263385463504923346157577184570158234255254028681803580427765219506303210129179889518885931396528509253117799959594161297699142158667260194436395824996547559424.000000 476
-0.156005 -0.425779 2554960624630975248456342205218005848058292275772655965119873797878934157388754537075881796404784150909269274663866716144085173711953832826703525227658631019489338670166413672448.000000 438
-0.214400 -0.491735 3002248685116416456923608931532555377616843106634489685656501163935531770664864690510677128411527502977988390415522165386314101026252059701915291265633752940914402892783338651648.000000 400
-0.152757 -0.488264 1987779810023672871443720411868698032364920168748568086792702808622198669382388146160593775517839309565773684275966934965207611412229655803437865559230145155762533175202506866688.000000 439
0.033613 -0.856228 135107605200707965079870627601196389128848443040237910512924540399069865708209193329814111417964396566785505301629973815798696095935355053859613437161468096968228952139842453504.000000 617
-0.000000 -0.904827 146075063574799290225356790590821291035890512037434591412272239489256221918457367085012024069416227415289044530297327087563643887090272608191606458267170457303061064801656504320.000000 616
0.060826 -0.904827 100988050560693646414360923790464492228728093134948091330995394770771400278692365438946213086280156918292994102218614564579318824915885941647888845846541800286879286776437932032.000000 649
-0.136517 -0.800686 477961013620261820114133729710490254174023519153487342373618483932112378624054432834134405976814155949453465774548950149582596579165579065848171007824994711917757869864951742464.000000 544
-0.098671 -0.852757 312852879156582385221743058089618589944156258115498386770741872575273172045416650209718961796991670087663234266236198608804143931526217995767497803185727269804934263150777204736.000000 577
-0.078665 -0.779858 359637450690202173833595736332000515788020199456293366959518841904922959655523326697733746081655209458023660412110771859596129444665083075318402650280485599907701737834843996160.000000 549
-0.060826 -0.904827 212312680828778856414074979103545405452497608761001904728673084985928610103704706321683869868017953286753060995345673428533250932586890356412018664058330618656054726883580837888.000000 581
-0.000000 -0.904827 146075063574799290225356790590821291035890512037434591412272239489256221918457367085012024069416227415289044530297327087563643887090272608191606458267170457303061064801656504320.000000 616
-0.039332 -0.842343 221966045498339451925799020722032287180083805876919562123248332116368787291703150153268309247455350388749857410820829615371311683886703804159072749511917389672273681480509554688.000000 582
0.082154 -0.659055 197196426522312758953698119165656555852547912631850227272656624718992775004959058468030763839223916355664890174929251615728886397960601493856637873207629382369392537707510497280.000000 613
0.152745 -0.696545 104978927101737767685634235909307514520200348400672816953055762370364291113840962391220112647177932716964187455083885624448738043858717378469150176793569262815056834300425011200.000000 646
0.137960 -0.628854 148722594177098948530784029930466529065148219794845529306664219914031966609864612888068412185543807111765695347882863486671624713525678454602314256953151228249479427744296075264.000000 645
-0.243302 -0.904827 643023653363384738805205193009691514386357724562082494178658430542072049121529493264548753968201522906915624775573212817394802955717609493263016653171438410701524122703501459456.000000 507
-0.248690 -0.968583 574334992447075855469136487865268634591890456190387793656846724718080495779864915459051180783860282009646123788533939622118501285947301245016823642201831230802294873751268884480.000000 542
-0.182477 -0.904827 436470108969666652718246574127597012733527130015825271651164343882970985497015843014092962535461619932860495767885375057989029388755340779539332602799558825736982476057252724736.000000 511
-0.252222 -0.842343 825599129062578690199468143100090532251641233470452593172607874440211714262899294149607033738365028449569742121249605034046570964584629146866270684488362089791686945644130336768.000000 473
-0.243302 -0.904827 643023653363384738805205193009691514386357724562082494178658430542072049121529493264548753968201522906915624775573212817394802955717609493263016653171438410701524122703501459456.000000 507
-0.182477 -0.904827 436470108969666652718246574127597012733527130015825271651164343882970985497015843014092962535461619932860495767885375057989029388755340779539332602799558825736982476057252724736.000000 511
-0.252222 -0.842343 825599129062578690199468143100090532251641233470452593172607874440211714262899294149607033738365028449569742121249605034046570964584629146866270684488362089791686945644130336768.000000 473
-0.310074 -0.863171 1074190686527529121893752373633032113817309458694680716980169385250501214187849804887509207778228278213499058373028370002241830955838180872377437096707407416515625871236367646720.000000 469
-0.243302 -0.904827 643023653363384738805205193009691514386357724562082494178658430542072049121529493264548753968201522906915624775573212817394802955717609493263016653171438410701524122703501459456.000000 507
0.175385 -0.748616 73955748277379494633353917385762994669661870719698316174533223205340139111515950981457783581131698096599776776182408932863136717230272809111172320676309178434277413627587723264.000000 652
0.257363 -0.790272 36956417720919648720671214186229829338563496654477365503149418101735853656010438421334754883981547695736300259339242848053120637444530861015829023032413572812297131146726080512.000000 684
0.218774 -0.732995 58317709848896532592775288724248429740721059634371730597399495357245176165567299744061501734882784950288486261343503418003909449458739032169829854469963853016632763004322054144.000000 679
0.094893 -0.717374 143957337180910377402891884524606159958333195444840164225406537423289031627540492736858545966305161389497233791377614261824395674416161204801982251895323160087115941770243866624.000000 619
0.124087 -0.779858 95886846906757417562284166188463906185256972767251917280179749646499286870098610369523644527495553404148156228710138931945086134238494721624454736340970531826032579547295121408.000000 650
0.175385 -0.748616 73955748277379494633353917385762994669661870719698316174533223205340139111515950981457783581131698096599776776182408932863136717230272809111172320676309178434277413627587723264.000000 652
0.243302 -0.904827 34016761200465607786932349648875551325548523798984753740234372272672476436253639268579667856926062291810596623954780172623696584623896577261564132454684792126915286102003679232.000000 745
0.304128 -0.904827 24384372226315918140663802368565651261573697794986800833892949204383506139917290666759813075813552721993539515962998929539492539291727645870637341194366089439869142451080921088.000000 746
0.280745 -0.847550 28833026541829013534141585904696336481423043246721970700657622101331838595245410698307806312830608354935103498373651473650394427783838111916567601724530086677559002018825109504.000000 715
0.248690 -0.968583 33322674718170818368975215296484099155901078174227215274203681847048013810900038845870604606623166396074397612724696648856018149358676016126476450828608687930458656603530854400.000000 744
0.243302 -0.904827 34016761200465607786932349648875551325548523798984753740234372272672476436253639268579667856926062291810596623954780172623696584623896577261564132454684792126915286102003679232.000000 745
0.182477 -0.904827 47966216590991379499356443041995376267998460478861239981581825749898302006244705445400086334249468469530789785822757294479646562949439765703369905491317815251806493855801409536.000000 713
0.336304 -0.725977 26190470397397438313693290652822908446249566645208881060708483060165441757552934568161005592266821001399932332487328659992986641304326286199905001432303944924196026626349203456.000000 742
0.385989 -0.796521 16035770266202061033572480456093636039936944213870029814344941854275178853702607481320405397366074421987759934588268916131809620556117439346885396730369227913699040441705431040.000000 750
0.388483 -0.730959 18216312061741597800132307311611834576823782141007901502684550629840161321155850136675038157800748585542919858056924751345740513322255814883623975300076840503167194092592431104.000000 749
0.268450 -0.654889 52395950323612343039047778868586990370203635294127024854963392486356683289041265101728733447224171005031499021594596733143918189237201425360235201853918378279310564615115505664.000000 685
0.277370 -0.717374 40415115562130911873457254516143766071648553377025885169452129500128154361333660050020230330083486766775160164061556291292064340119400553960816444863107953239766117031602028544.000000 710
0.357393 -0.682510 25018394472459890194777978043801771339883531680537370054962593067584767586399335444991917042407651249774329004783384043883825171335094207534378210234516358280470193342221647872.000000 718
0.257363 -0.790272 36956417720919648720671214186229829338563496654477365503149418101735853656010438421334754883981547695736300259339242848053120637444530861015829023032413572812297131146726080512.000000 684
0.280745 -0.847550 28833026541829013534141585904696336481423043246721970700657622101331838595245410698307806312830608354935103498373651473650394427783838111916567601724530086677559002018825109504.000000 715
0.333367 -0.822035 21527085019434766106465676660861645168613868027806871756866757314240481479448555938686853030122970999691021234361258127168396358060171908523647624449764350574252680652318048256.000000 716
0.309017 -0.951057 24334078865034351091762418309303053634013918823512396007983733466055422125285975567031977810886920051047989837811521905773371433163466811483847385268924648725650419226670792704.000000 775
0.304128 -0.904827 24384372226315918140663802368565651261573697794986800833892949204383506139917290666759813075813552721993539515962998929539492539291727645870637341194366089439869142451080921088.000000 746
0.243302 -0.904827 34016761200465607786932349648875551325548523798984753740234372272672476436253639268579667856926062291810596623954780172623696584623896577261564132454684792126915286102003679232.000000 745
0.405884 -0.850674 13799205497503822556661091604285127329277614814692013078269574535331020432807900398158861110409207463298782910278964054418320698829000989398841496523575999956121793669881659392.000000 748
0.425779 -0.904827 13287637175189869125854941361391149049313905630113884159896098483101387461622240292481657251832798181119782090322498040700375915762525247850177410983075934550238584035824631808.000000 777
0.481754 -0.876307 9980012428031264212643344468485385896683041598165993683115027880376773086155119944733855013168655621556006178906743251330984105979599519053697499113758771458619561089179844608.000000 778
0.315215 -0.769444 27050013664811846363980754256639012052616601269929501048716222150366971657035352913692631341348184475348972763280237740638830102774273744621979443471525829355808319511688380416.000000 717
0.333367 -0.822035 21527085019434766106465676660861645168613868027806871756866757314240481479448555938686853030122970999691021234361258127168396358060171908523647624449764350574252680652318048256.000000 716
0.385989 -0.796521 16035770266202061033572480456093636039936944213870029814344941854275178853702607481320405397366074421987759934588268916131809620556117439346885396730369227913699040441705431040.000000 750
0.355006 -0.877750 18247922174014042125707444694891917335908288737634104689236773116853986464551750244051802653283548653613508934302047291361618438231020114080700666943571394530477533720953749504.000000 747
0.425779 -0.904827 13287637175189869125854941361391149049313905630113884159896098483101387461622240292481657251832798181119782090322498040700375915762525247850177410983075934550238584035824631808.000000 777
0.405884 -0.850674 13799205497503822556661091604285127329277614814692013078269574535331020432807900398158861110409207463298782910278964054418320698829000989398841496523575999956121793669881659392.000000 748
0.304128 -0.904827 24384372226315918140663802368565651261573697794986800833892949204383506139917290666759813075813552721993539515962998929539492539291727645870637341194366089439869142451080921088.000000 746
0.309017 -0.951057 24334078865034351091762418309303053634013918823512396007983733466055422125285975567031977810886920051047989837811521905773371433163466811483847385268924648725650419226670792704.000000 775
0.368125 -0.929776 17973262169006639080515946107344764652461107327039853289101514042385367644329271387716828413971136278104059914156117616756714386447962606355071953332593191872697381741131726848.000000 776
0.235126 -0.847550 38402163986402432977093866542957400669125518506549174485528999110361477785182434383766646128101006996378631183414067667491700289071481690877394682470528379317363563864728272896.000000 714
0.182477 -0.904827 47966216590991379499356443041995376267998460478861239981581825749898302006244705445400086334249468469530789785822757294479646562949439765703369905491317815251806493855801409536.000000 713
0.243302 -0.904827 34016761200465607786932349648875551325548523798984753740234372272672476436253639268579667856926062291810596623954780172623696584623896577261564132454684792126915286102003679232.000000 745
0.121651 -0.904827 69854772840908741974259835889610746904843798261078425877291452491188777343703077488165407483555197470856151796405138760900802551572020152074699612189830580349409865439719194624.000000 682
0.154516 -0.943557 55484433047992287802185670324387151013841780886500347776776051394361497390448685953177839419145929502654158192696115228796620293501344688363615411828850582256514495261062463488.000000 712
0.182477 -0.904827 47966216590991379499356443041995376267998460478861239981581825749898302006244705445400086334249468469530789785822757294479646562949439765703369905491317815251806493855801409536.000000 713
0.277719 -0.483057 83252201370344732885902211700255784367415148580178391217196202538104199148105872338089033940816711882228220431671658439891512311037938331757534770647644330369877580715659362304.000000 687
0.343210 -0.425779 58114312219213739917079804157123511000021682499731433082328579814513265911791876130655436275307747452290473725206261248805113487129829859240076705842041218151081095118291206144.000000 720
0.280808 -0.425779 96051014798873831452971353437000865384217663533264140241502305249453383752053199173312777442165590341916425065724066410208906776314658923220138999083858782619243659729425137664.000000 686
0.450676 -0.536863 19036463314915164054113646947258566199327681610311921273757270059047850332154172079210800556393009809696480707392217601119679294522916751394906930836147950874650436464975806464.000000 755
0.442007 -0.592405 17544674896025680513974354518414117281009382605067088956579745120222446683280980035499540111659276837766163049787473765852983841093102023469709788671070942554338450507252629504.000000 753
0.499860 -0.571576 12135264080415554305825957691085652496987544060270390932956451292243888035077893616485065824159163824550868208337934858081522637951112081807789165896764888033921666057739698176.000000 783
0.557712 -0.550748 8193218198880677925537621956226251302769889257939524934946346003057618820436718393356364392332255063175316334935455918605607061510426007411829541673707127760054559419773485056.000000 809
0.483937 -0.498678 16041651918320376913606819634134213174293433001297285251904134678598316785879497420370924357209910437713085356517144284525080166806273823333127619529244371391178310902052028416.000000 784
0.499860 -0.571576 12135264080415554305825957691085652496987544060270390932956451292243888035077893616485065824159163824550868208337934858081522637951112081807789165896764888033921666057739698176.000000 783
0.417744 -0.481321 28034955824123738970560864501534430962429435958455102331246011529992475565164402771202059352592180315891708684448865449661781877699941559736238613795194896759653051494479953920.000000 754
0.370507 -0.550748 33953136055249311475022162319245449091746732017278823174884683888719696801847035086749982902739599405852677559655426910781241190920619502303286375787500326707863919562462330880.000000 721
0.450676 -0.536863 19036463314915164054113646947258566199327681610311921273757270059047850332154172079210800556393009809696480707392217601119679294522916751394906930836147950874650436464975806464.000000 755
0.343210 -0.425779 58114312219213739917079804157123511000021682499731433082328579814513265911791876130655436275307747452290473725206261248805113487129829859240076705842041218151081095118291206144.000000 720
0.417744 -0.481321 28034955824123738970560864501534430962429435958455102331246011529992475565164402771202059352592180315891708684448865449661781877699941559736238613795194896759653051494479953920.000000 754
0.405612 -0.425779 36221802849389370867373469455282157539432613254118977734283054129614973795267215125165916490909267660146856412834904119868678254410383454606423026062886243930327114792484995072.000000 752
0.370507 -0.550748 33953136055249311475022162319245449091746732017278823174884683888719696801847035086749982902739599405852677559655426910781241190920619502303286375787500326707863919562462330880.000000 721
0.442007 -0.592405 17544674896025680513974354518414117281009382605067088956579745120222446683280980035499540111659276837766163049787473765852983841093102023469709788671070942554338450507252629504.000000 753
0.450676 -0.536863 19036463314915164054113646947258566199327681610311921273757270059047850332154172079210800556393009809696480707392217601119679294522916751394906930836147950874650436464975806464.000000 755
0.457354 -0.810538 10550467465870709853636578436793989734601913037323561763691282499675614451741348763373896686266939061273275539190801540683332928146643089540222249354754058864292517326291468288.000000 779
0.481754 -0.876307 9980012428031264212643344468485385896683041598165993683115027880376773086155119944733855013168655621556006178906743251330984105979599519053697499113758771458619561089179844608.000000 778
0.535827 -0.844328 7526702193933942517975788324583223263216626615925969794139378760804653801907082038321105500156898729086349619353754521650766899989144962048445367122818935896413871566730821632.000000 805
0.506891 -0.792358 8176507003747079389752812903485061341716169518644598665253302691640040229197816199979673599701364043874369826473349752288668151495421845282329136813835963963717173982481350656.000000 804
0.457354 -0.810538 10550467465870709853636578436793989734601913037323561763691282499675614451741348763373896686266939061273275539190801540683332928146643089540222249354754058864292517326291468288.000000 779
0.535827 -0.844328 7526702193933942517975788324583223263216626615925969794139378760804653801907082038321105500156898729086349619353754521650766899989144962048445367122818935896413871566730821632.000000 805
0.556429 -0.774178 6418518117705282997924242797398369171079478042692296851576266662876001198154073112963202105093266363800303993238635821616682451868365507809332454916559135095087168965306220544.000000 829
0.506891 -0.792358 8176507003747079389752812903485061341716169518644598665253302691640040229197816199979673599701364043874369826473349752288668151495421845282329136813835963963717173982481350656.000000 804
0.535827 -0.844328 7526702193933942517975788324583223263216626615925969794139378760804653801907082038321105500156898729086349619353754521650766899989144962048445367122818935896413871566730821632.000000 805
0.556429 -0.774178 6418518117705282997924242797398369171079478042692296851576266662876001198154073112963202105093266363800303993238635821616682451868365507809332454916559135095087168965306220544.000000 829
0.518288 -0.713587 7990973839366823371681792756441967721239514806321415106742199271822245454971911427664534272705343261809278676394508463711704390017456009579077268349577535514045402376308785152.000000 806
0.506891 -0.792358 8176507003747079389752812903485061341716169518644598665253302691640040229197816199979673599701364043874369826473349752288668151495421845282329136813835963963717173982481350656.000000 804
0.432954 -0.744770 13012700446759350342227401929174576623460735794562831297634640666021078343301666912339039288794583852748358392242809100531081503975593027990750776305666110850742004276510326784.000000 781
0.385989 -0.796521 16035770266202061033572480456093636039936944213870029814344941854275178853702607481320405397366074421987759934588268916131809620556117439346885396730369227913699040441705431040.000000 750
0.457354 -0.810538 10550467465870709853636578436793989734601913037323561763691282499675614451741348763373896686266939061273275539190801540683332928146643089540222249354754058864292517326291468288.000000 779
0.457354 -0.810538 10550467465870709853636578436793989734601913037323561763691282499675614451741348763373896686266939061273275539190801540683332928146643089540222249354754058864292517326291468288.000000 779
0.385989 -0.796521 16035770266202061033572480456093636039936944213870029814344941854275178853702607481320405397366074421987759934588268916131809620556117439346885396730369227913699040441705431040.000000 750
0.405884 -0.850674 13799205497503822556661091604285127329277614814692013078269574535331020432807900398158861110409207463298782910278964054418320698829000989398841496523575999956121793669881659392.000000 748
