-0.317214 -0.544797 71566295427853114754820509945118762226442925983677609474129906811766046720.000000 358
-0.338477 -0.488264 108834784006658925932096864588777711730703262798882758996876804740907794432.000000 323
-0.434590 -0.575093 135791990768635295406009721578354518426447191251394141019186302770418286592.000000 321
-0.375902 -0.559945 100882044933696938115456926033801384440757594069390777562066238985027452928.000000 351
-0.404130 -0.525322 148128876454103389782338992214638092350821591485348737501214739694782251008.000000 315
-0.411438 -0.618012 91267489916493256955499089750289433430492141573427289292574478782406066176.000000 357
-0.465049 -0.624864 120382499058984365080496896127039739405268429604690181284279812271724560384.000000 320
-0.436853 -0.695824 67591621540408333552136525659248287358137265438717637880730438141040656384.000000 356
-0.362531 -0.605388 72025665862416168248312497968803651737396163623427472351462980260882022400.000000 388
-0.411438 -0.618012 91267489916493256955499089750289433430492141573427289292574478782406066176.000000 357
-0.349161 -0.650832 50370577434902889494043492573182262184870556394521511506329719721743613952.000000 396
-0.304215 -0.604306 48247511811794804348579719437690438944185499359096591214653215093450342400.000000 397
-0.362531 -0.605388 72025665862416168248312497968803651737396163623427472351462980260882022400.000000 388
-0.349161 -0.650832 50370577434902889494043492573182262184870556394521511506329719721743613952.000000 396
-0.375902 -0.559945 100882044933696938115456926033801384440757594069390777562066238985027452928.000000 351
-0.411438 -0.618012 91267489916493256955499089750289433430492141573427289292574478782406066176.000000 357
-0.362531 -0.605388 72025665862416168248312497968803651737396163623427472351462980260882022400.000000 388
-0.434590 -0.575093 135791990768635295406009721578354518426447191251394141019186302770418286592.000000 321
-0.465049 -0.624864 120382499058984365080496896127039739405268429604690181284279812271724560384.000000 320
-0.411438 -0.618012 91267489916493256955499089750289433430492141573427289292574478782406066176.000000 357
-0.202382 -0.689603 14845312282371556517805382200250025583185694856753436660812712830673354752.000000 474
-0.206388 -0.623647 22027481751515019703593062186952794667320491233349970017617945841199218688.000000 436
-0.255302 -0.613977 32694084685552190992214237117152955524514273836321156006763027223877255168.000000 434
-0.375902 -0.559945 100882044933696938115456926033801384440757594069390777562066238985027452928.000000 351
-0.338477 -0.488264 108834784006658925932096864588777711730703262798882758996876804740907794432.000000 323
-0.404130 -0.525322 148128876454103389782338992214638092350821591485348737501214739694782251008.000000 315
-0.251995 -0.557691 41688241705115378908497346901142797510224378805915042204438668312739577856.000000 398
-0.317214 -0.544797 71566295427853114754820509945118762226442925983677609474129906811766046720.000000 358
-0.304215 -0.604306 48247511811794804348579719437690438944185499359096591214653215093450342400.000000 397
-0.251995 -0.557691 41688241705115378908497346901142797510224378805915042204438668312739577856.000000 398
-0.266402 -0.491735 63954262015106931498566534369023665289848625420642343136117659843774382080.000000 360
-0.317214 -0.544797 71566295427853114754820509945118762226442925983677609474129906811766046720.000000 358
-0.214400 -0.491735 43576379331653834084936363932925090939220422419362684770926868308332380160.000000 400
-0.266402 -0.491735 63954262015106931498566534369023665289848625420642343136117659843774382080.000000 360
-0.251995 -0.557691 41688241705115378908497346901142797510224378805915042204438668312739577856.000000 398
-0.214400 -0.491735 43576379331653834084936363932925090939220422419362684770926868308332380160.000000 400
-0.218407 -0.425779 59932236555844554031349220961336534820545521649350963955552721100448202752.000000 399
-0.266402 -0.491735 63954262015106931498566534369023665289848625420642343136117659843774382080.000000 360
0.102017 0.017745 8736457728758076520457225526919312876716129171220535451363311989125283840.000000 555
0.056552 -0.026611 13078684858381179998323569765640840654991948541443890376088423014107971584.000000 518
0.113103 -0.053222 7815925004382059119050184084880480280195187775141034286108415714788376576.000000 556
0.156129 -0.012415 5389453254334018707174735977890766318097442952403525146310744050461835264.000000 589
0.102017 0.017745 8736457728758076520457225526919312876716129171220535451363311989125283840.000000 555
0.113103 -0.053222 7815925004382059119050184084880480280195187775141034286108415714788376576.000000 556
0.169655 -0.079834 4655811936558778910016415549026831708072449285804226209906688210453397504.000000 590
0.156129 -0.012415 5389453254334018707174735977890766318097442952403525146310744050461835264.000000 589
0.113103 -0.053222 7815925004382059119050184084880480280195187775141034286108415714788376576.000000 556
0.220387 -0.033259 2991629468251547644009965635159252144603370391711218775435017934436564992.000000 623
0.248943 0.035492 2282480322646994178348942739849815269767807052969110866103657226668343296.000000 629
0.199154 0.028393 3588140460206426298115955987077181722391811936430126026887450512328753152.000000 596
0.047905 0.047905 13810082311093479748350442523292917823482098640885072292446155689580036096.000000 526
-0.021990 0.076881 25681105390337117287912206641549195559458629478577314158104575887978528768.000000 486
-0.000000 -0.000000 21650935668090611672784769169215424119398764214958242925868243179326668800.000000 485
0.199154 0.028393 3588140460206426298115955987077181722391811936430126026887450512328753152.000000 596
0.192947 0.106458 3695253443943174988069419822009988021239513362262708403584433932629704704.000000 563
0.129741 0.079843 6512828681701179958605462656181579561885658395072255698920592529101422592.000000 562
0.027356 0.112367 15978391524811254696829469380974848165004021868521873039748652033265106944.000000 487
-0.039915 0.159676 27527742168693679261480219720248381472672213277722888982084966141086662656.000000 448
-0.021990 0.076881 25681105390337117287912206641549195559458629478577314158104575887978528768.000000 486
0.102017 0.017745 8736457728758076520457225526919312876716129171220535451363311989125283840.000000 555
0.129741 0.079843 6512828681701179958605462656181579561885658395072255698920592529101422592.000000 562
0.047905 0.047905 13810082311093479748350442523292917823482098640885072292446155689580036096.000000 526
0.012018 0.162635 17507794355652272702952966406244214323475619498328941234934768902900547584.000000 450
0.062843 0.236561 9799157812241540051861619157225206813457610718090180300716439730179276800.000000 489
-0.003320 0.212903 18397174146464549083636594566163928945759402964486134478324201943361126400.000000 451
-0.113103 0.053222 58484962918213670780186997974235511517632962463730102294545473550524874752.000000 409
-0.134067 -0.006653 71931062964625502339411215585918225132310362201565808476697753433826918400.000000 407
-0.056552 0.026611 35645473723260582069191745824415209762562764245606524519511863120495640576.000000 446
-0.070759 -0.038016 40846481684947938005197859765094152221999279212134666977649958315079237632.000000 445
-0.013372 -0.060826 24307456132048348644543820388606282738661041037743573510821497102653194240.000000 480
-0.000000 -0.000000 21650935668090611672784769169215424119398764214958242925868243179326668800.000000 485
-0.018665 -0.368755 14580261562608311527831156833692570976332866410042996102115198756733321216.000000 521
-0.031201 -0.425779 13186137419202871763003293045008074082654812910336258497200393392941432832.000000 516
0.031201 -0.425779 7999921377532896592237954243469240372757282199897435208830477593925910528.000000 553
0.077352 -0.310464 7608877832051440756772642775837489027705450982953545512226898198006857728.000000 561
0.137804 -0.319334 4451374792383794718068722060741174131494714619656053799270416421346082816.000000 595
0.159905 -0.266112 3979353846407994078340171542920219547271125621056218708455509268740702208.000000 594
0.016901 -0.301594 13058401696733177349558393033227791581341107736626812645967688445705846784.000000 524
0.077352 -0.310464 7608877832051440756772642775837489027705450982953545512226898198006857728.000000 561
0.072152 -0.239501 9168772676524018005282691795722493123870356784474551488404307155051610112.000000 560
0.016901 -0.301594 13058401696733177349558393033227791581341107736626812645967688445705846784.000000 524
0.044851 -0.363686 8676200910543051482130416385784118678916088449086331427931195278060683264.000000 559
0.077352 -0.310464 7608877832051440756772642775837489027705450982953545512226898198006857728.000000 561
0.093603 -0.425779 4775608972463514829432622531664202746845235748319091021246928531331481600.000000 586
0.106278 -0.368122 5102119529646185398668339919847620837935903686776799203380817316701798400.000000 593
0.044851 -0.363686 8676200910543051482130416385784118678916088449086331427931195278060683264.000000 559
0.093603 -0.425779 4775608972463514829432622531664202746845235748319091021246928531331481600.000000 586
0.156005 -0.425779 2794393185998211222855521246115234307513893891360733236031571729598906368.000000 620
0.106278 -0.368122 5102119529646185398668339919847620837935903686776799203380817316701798400.000000 593
-0.275608 -0.070963 246359975507667153220031810525710301677761334877762783509358623819625922560.000000 328
-0.227507 -0.088704 160691861777998467916076180199637900276115455209336945840532363075307700224.000000 365
-0.208223 -0.032525 139517092983490243426317092579940911722331270229421350894949849628034465792.000000 366
-0.337360 -0.115315 398599330214781594663978914348099118360172637270113325231045157450745380864.000000 290
-0.275608 -0.070963 246359975507667153220031810525710301677761334877762783509358623819625922560.000000 328
-0.323710 -0.053222 381803230870338712487656537095572932059573389710210316394373198860129402880.000000 292
-0.278208 -0.130099 235185483905460685709666269920186578657424623346026529312867270605475414016.000000 327
-0.227507 -0.088704 160691861777998467916076180199637900276115455209336945840532363075307700224.000000 365
-0.275608 -0.070963 246359975507667153220031810525710301677761334877762783509358623819625922560.000000 328
-0.337360 -0.115315 398599330214781594663978914348099118360172637270113325231045157450745380864.000000 290
-0.278208 -0.130099 235185483905460685709666269920186578657424623346026529312867270605475414016.000000 327
-0.275608 -0.070963 246359975507667153220031810525710301677761334877762783509358623819625922560.000000 328
-0.275554 -0.181104 212878242158421876574459374937767413846367921501151035810083298660254220288.000000 350
-0.239126 -0.236174 136019063366315445021298554288277913286384018195856917239406132866486108160.000000 363
-0.225232 -0.172973 139560709955095356819422381349906067697332206968924204373615164703387942912.000000 364
-0.026744 -0.121651 26684497187548175044458241100917341526640708581610662368942047700747026432.000000 479
-0.013372 -0.060826 24307456132048348644543820388606282738661041037743573510821497102653194240.000000 480
-0.084967 -0.102643 45176217379159743370625031386700896600524052147510430822631536232989982720.000000 441
-0.117247 -0.143035 57464293588957670293692466596609004525326301157506484638073836776393277440.000000 442
-0.040115 -0.182477 27006230683592632498145261501392259033476336538567850051687483171475030016.000000 482
-0.084967 -0.102643 45176217379159743370625031386700896600524052147510430822631536232989982720.000000 441
-0.155030 -0.066528 85294324442464545606468452795644298478025819085173451394266119015170572288.000000 406
-0.117247 -0.143035 57464293588957670293692466596609004525326301157506484638073836776393277440.000000 442
-0.084967 -0.102643 45176217379159743370625031386700896600524052147510430822631536232989982720.000000 441
-0.053487 -0.243302 27514386889708551037520476187390673837755181627380597583801646889100640256.000000 483
-0.111432 -0.304128 37956928248121685695078801119317361463946112329900978433316655660305219584.000000 444
-0.050702 -0.311731 22486120926191371567248636780984562056061869914598574467027490010451410944.000000 484
-0.117247 -0.143035 57464293588957670293692466596609004525326301157506484638073836776393277440.000000 442
-0.113382 -0.231898 47658752313225692937284543171366985182572457501347118716476055153058775040.000000 443
-0.040115 -0.182477 27006230683592632498145261501392259033476336538567850051687483171475030016.000000 482
-0.178918 -0.246154 79429418978726427412753787383044270307301490904527975142003702244967448576.000000 405
-0.239126 -0.236174 136019063366315445021298554288277913286384018195856917239406132866486108160.000000 363
-0.192081 -0.306029 74576512793215488913285417458986884146654411379462478843809764120276762624.000000 404
-0.111432 -0.304128 37956928248121685695078801119317361463946112329900978433316655660305219584.000000 444
-0.178918 -0.246154 79429418978726427412753787383044270307301490904527975142003702244967448576.000000 405
-0.192081 -0.306029 74576512793215488913285417458986884146654411379462478843809764120276762624.000000 404
-0.165755 -0.186278 82074531851161324094021033795175475595365308933231307328950897627870789632.000000 403
-0.225232 -0.172973 139560709955095356819422381349906067697332206968924204373615164703387942912.000000 364
-0.178918 -0.246154 79429418978726427412753787383044270307301490904527975142003702244967448576.000000 405
0.031480 -0.140659 15314778869130123696039489338479786054448191373041690527957587104091865088.000000 519
0.035101 -0.083635 15578571820633309140880552290628447490577483899436698332704749880287952896.000000 520
-0.026744 -0.121651 26684497187548175044458241100917341526640708581610662368942047700747026432.000000 479
-0.084967 -0.102643 45176217379159743370625031386700896600524052147510430822631536232989982720.000000 441
-0.040115 -0.182477 27006230683592632498145261501392259033476336538567850051687483171475030016.000000 482
-0.026744 -0.121651 26684497187548175044458241100917341526640708581610662368942047700747026432.000000 479
0.065002 -0.177408 10920098122499095181392954254567524716651748132074584648639348570828308480.000000 557
0.144304 -0.195149 5212836283143855417215052852073596614554993498193678841373333106766905344.000000 592
0.099453 -0.115315 8571283646350586462792265098401658086836830205892162078711233140337147904.000000 558
-0.155030 -0.066528 85294324442464545606468452795644298478025819085173451394266119015170572288.000000 406
-0.134067 -0.006653 71931062964625502339411215585918225132310362201565808476697753433826918400.000000 407
-0.208223 -0.032525 139517092983490243426317092579940911722331270229421350894949849628034465792.000000 366
-0.018665 -0.368755 14580261562608311527831156833692570976332866410042996102115198756733321216.000000 521
-0.080231 -0.364954 24573264178906423563826395691934975563046028831220482850346060197799133184.000000 481
-0.031201 -0.425779 13186137419202871763003293045008074082654812910336258497200393392941432832.000000 516
-0.056552 0.026611 35645473723260582069191745824415209762562764245606524519511863120495640576.000000 446
-0.070759 -0.038016 40846481684947938005197859765094152221999279212134666977649958315079237632.000000 445
-0.000000 -0.000000 21650935668090611672784769169215424119398764214958242925868243179326668800.000000 485
-0.155030 -0.066528 85294324442464545606468452795644298478025819085173451394266119015170572288.000000 406
-0.208223 -0.032525 139517092983490243426317092579940911722331270229421350894949849628034465792.000000 366
-0.227507 -0.088704 160691861777998467916076180199637900276115455209336945840532363075307700224.000000 365
-0.117247 -0.143035 57464293588957670293692466596609004525326301157506484638073836776393277440.000000 442
-0.155030 -0.066528 85294324442464545606468452795644298478025819085173451394266119015170572288.000000 406
-0.175993 -0.126403 98332395689331743951867411876046022069176624841797713000505093473584545792.000000 402
-0.084967 -0.102643 45176217379159743370625031386700896600524052147510430822631536232989982720.000000 441
-0.070759 -0.038016 40846481684947938005197859765094152221999279212134666977649958315079237632.000000 445
-0.155030 -0.066528 85294324442464545606468452795644298478025819085173451394266119015170572288.000000 406
-0.078635 -0.551443 11931696807655747734825936876240831862587367434215134438120326265296650240.000000 515
-0.049928 -0.625730 6765145198866703908572609131479773049977863875679310873744242807224139776.000000 545
-0.027045 -0.559080 7729428741182251262524889043724437262609433472538629979491487446487531520.000000 552
-0.029123 -0.492429 10313134342459678004752903704588314011810183930288285635691640879971303424.000000 517
-0.078635 -0.551443 11931696807655747734825936876240831862587367434215134438120326265296650240.000000 515
-0.027045 -0.559080 7729428741182251262524889043724437262609433472538629979491487446487531520.000000 552
-0.130225 -0.543806 18268088122664088482204901813078339259698420315842388154806224863421792256.000000 476
-0.146261 -0.613233 15024453323926607989745665090276372497992859660008328837927553303025025024.000000 472
-0.098095 -0.619481 10112829169896827283082653755497249378884107147273204847992069520931946496.000000 510
-0.152757 -0.488264 27623211548128557870506887586722225609730728861118799007138769268469923840.000000 439
-0.191110 -0.550748 27891698373335658748598700637062086861143901651195558810586416315801534464.000000 437
-0.130225 -0.543806 18268088122664088482204901813078339259698420315842388154806224863421792256.000000 476
-0.280808 -0.425779 97273738056289592132222925525398603065923567460380672709921920070476365824.000000 359
-0.266402 -0.491735 63954262015106931498566534369023665289848625420642343136117659843774382080.000000 360
-0.218407 -0.425779 59932236555844554031349220961336534820545521649350963955552721100448202752.000000 399
-0.280808 -0.425779 97273738056289592132222925525398603065923567460380672709921920070476365824.000000 359
-0.338477 -0.488264 108834784006658925932096864588777711730703262798882758996876804740907794432.000000 323
-0.266402 -0.491735 63954262015106931498566534369023665289848625420642343136117659843774382080.000000 360
-0.208776 -0.755559 11318780007782314208725063254592681654869309675725889097472924318812864512.000000 508
-0.256306 -0.782834 13540436302371971795032432782471964732619546563039593927954006021033164800.000000 471
-0.194369 -0.821514 7522290380743977370303788144051829741793086985992872313241875747570712576.000000 509
-0.255302 -0.613977 32694084685552190992214237117152955524514273836321156006763027223877255168.000000 434
-0.304215 -0.604306 48247511811794804348579719437690438944185499359096591214653215093450342400.000000 397
-0.291217 -0.663815 32282274694787147914282289827272570863501516924757608767232050414166736896.000000 435
-0.202382 -0.689603 14845312282371556517805382200250025583185694856753436660812712830673354752.000000 474
-0.255302 -0.613977 32694084685552190992214237117152955524514273836321156006763027223877255168.000000 434
-0.291217 -0.663815 32282274694787147914282289827272570863501516924757608767232050414166736896.000000 435
-0.206388 -0.623647 22027481751515019703593062186952794667320491233349970017617945841199218688.000000 436
-0.251995 -0.557691 41688241705115378908497346901142797510224378805915042204438668312739577856.000000 398
-0.255302 -0.613977 32694084685552190992214237117152955524514273836321156006763027223877255168.000000 434
-0.214400 -0.491735 43576379331653834084936363932925090939220422419362684770926868308332380160.000000 400
-0.251995 -0.557691 41688241705115378908497346901142797510224378805915042204438668312739577856.000000 398
-0.191110 -0.550748 27891698373335658748598700637062086861143901651195558810586416315801534464.000000 437
-0.266402 -0.491735 63954262015106931498566534369023665289848625420642343136117659843774382080.000000 360
-0.338477 -0.488264 108834784006658925932096864588777711730703262798882758996876804740907794432.000000 323
-0.317214 -0.544797 71566295427853114754820509945118762226442925983677609474129906811766046720.000000 358
-0.450808 -0.533617 191430377349043843477039243918407542849550525922858393879962878234377322496.000000 283
-0.404130 -0.525322 148128876454103389782338992214638092350821591485348737501214739694782251008.000000 315
-0.430748 -0.483846 218153620640097428882196197846462501416749960179419486672561236971125473280.000000 286
-0.434590 -0.575093 135791990768635295406009721578354518426447191251394141019186302770418286592.000000 321
-0.450808 -0.533617 191430377349043843477039243918407542849550525922858393879962878234377322496.000000 283
-0.497486 -0.541912 241271495756314540099947996828477352942113910730008798675026469014059614208.000000 284
-0.434590 -0.575093 135791990768635295406009721578354518426447191251394141019186302770418286592.000000 321
-0.404130 -0.525322 148128876454103389782338992214638092350821591485348737501214739694782251008.000000 315
-0.450808 -0.533617 191430377349043843477039243918407542849550525922858393879962878234377322496.000000 283
-0.319542 -0.738202 25738171772073667595333354923214975265302868773841512108338696639983124480.000000 432
-0.291217 -0.663815 32282274694787147914282289827272570863501516924757608767232050414166736896.000000 435
-0.349161 -0.650832 50370577434902889494043492573182262184870556394521511506329719721743613952.000000 396
-0.362531 -0.605388 72025665862416168248312497968803651737396163623427472351462980260882022400.000000 388
-0.317214 -0.544797 71566295427853114754820509945118762226442925983677609474129906811766046720.000000 358
-0.375902 -0.559945 100882044933696938115456926033801384440757594069390777562066238985027452928.000000 351
-0.022890 -0.692380 4057555462293877995748736433441902387568705210652453102723889463642030080.000000 551
-0.083644 -0.661832 7395921327113661039420930565340599155281031549639911304757939801522438144.000000 513
-0.081154 -0.720845 5414116235639585126542335803880832565199397587414122280889847848137392128.000000 514
-0.020812 -0.759030 2943920904554111738753839309255911571097507927923226141264930796805816320.000000 550
-0.022890 -0.692380 4057555462293877995748736433441902387568705210652453102723889463642030080.000000 551
-0.081154 -0.720845 5414116235639585126542335803880832565199397587414122280889847848137392128.000000 514
0.023392 -0.675717 3130718707303219386242163689760866194649881902068345658583420911212298240.000000 585
0.009744 -0.613233 4567237326687833214632962876070587878884151680543089635221429207473061888.000000 578
-0.022890 -0.692380 4057555462293877995748736433441902387568705210652453102723889463642030080.000000 551
0.023392 -0.675717 3130718707303219386242163689760866194649881902068345658583420911212298240.000000 585
-0.022890 -0.692380 4057555462293877995748736433441902387568705210652453102723889463642030080.000000 551
0.037040 -0.738202 2120532897022568956647418686037760604915635068408454426235821817994412032.000000 584
0.035101 -0.083635 15578571820633309140880552290628447490577483899436698332704749880287952896.000000 520
0.031480 -0.140659 15314778869130123696039489338479786054448191373041690527957587104091865088.000000 519
0.099453 -0.115315 8571283646350586462792265098401658086836830205892162078711233140337147904.000000 558
-0.013372 -0.060826 24307456132048348644543820388606282738661041037743573510821497102653194240.000000 480
0.035101 -0.083635 15578571820633309140880552290628447490577483899436698332704749880287952896.000000 520
0.056552 -0.026611 13078684858381179998323569765640840654991948541443890376088423014107971584.000000 518
-0.013372 -0.060826 24307456132048348644543820388606282738661041037743573510821497102653194240.000000 480
-0.026744 -0.121651 26684497187548175044458241100917341526640708581610662368942047700747026432.000000 479
0.035101 -0.083635 15578571820633309140880552290628447490577483899436698332704749880287952896.000000 520
-0.000000 -0.000000 21650935668090611672784769169215424119398764214958242925868243179326668800.000000 485
-0.013372 -0.060826 24307456132048348644543820388606282738661041037743573510821497102653194240.000000 480
0.056552 -0.026611 13078684858381179998323569765640840654991948541443890376088423014107971584.000000 518
-0.070759 -0.038016 40846481684947938005197859765094152221999279212134666977649958315079237632.000000 445
-0.134067 -0.006653 71931062964625502339411215585918225132310362201565808476697753433826918400.000000 407
-0.155030 -0.066528 85294324442464545606468452795644298478025819085173451394266119015170572288.000000 406
-0.098671 -0.852757 3392068354649314123966505109230220815323813108897397965544243006550310912.000000 577
-0.039332 -0.842343 2324255176388437741236631871073953413959145069001352970299100600050122752.000000 582
-0.078665 -0.779858 4015734211038933496791271273584547867504951004508062106588079969907245056.000000 549
-0.194369 -0.821514 7522290380743977370303788144051829741793086985992872313241875747570712576.000000 509
-0.158010 -0.863171 4932587709608660348170999571968521331003890674012148085469710018150400000.000000 543
-0.136517 -0.800686 5473294330018950616051260347151903173748875758706065445478022141158883328.000000 544
-0.121651 -0.904827 3298617730519725845588594245391911863373245721327843516324779290263552000.000000 548
-0.060826 -0.904827 2184695451427956477047060588282447502356792824242975912089664304963387392.000000 581
-0.098671 -0.852757 3392068354649314123966505109230220815323813108897397965544243006550310912.000000 577
-0.093079 -0.948471 2432707091411503410990730766926048011004314651789190990089515595699585024.000000 580
-0.060826 -0.904827 2184695451427956477047060588282447502356792824242975912089664304963387392.000000 581
-0.121651 -0.904827 3298617730519725845588594245391911863373245721327843516324779290263552000.000000 548
-0.154516 -0.943557 3694766727011921432018825477200602588934618291627255567119082641023827968.000000 547
-0.093079 -0.948471 2432707091411503410990730766926048011004314651789190990089515595699585024.000000 580
-0.121651 -0.904827 3298617730519725845588594245391911863373245721327843516324779290263552000.000000 548
-0.125333 -0.992115 2821849329774196958331670033781287845753924887253902161467601114080739328.000000 579
-0.062791 -0.998027 1875672394531083913327424724815979418837163656143972739379625984536870912.000000 614
-0.093079 -0.948471 2432707091411503410990730766926048011004314651789190990089515595699585024.000000 580
0.031395 -0.951427 1064476184208208377224387816712708028912441209445795920558426775466541056.000000 648
0.062791 -0.998027 852145805888665588987122742610521907161256159709432396153725488354820096.000000 680
0.093079 -0.948471 717905639751680682893766057505324676839128029229441192542279996603891712.000000 681
-0.031395 -0.951427 1607469722262975321849642459736084276661871912408134145917699575372578816.000000 615
0.031395 -0.951427 1064476184208208377224387816712708028912441209445795920558426775466541056.000000 648
-0.000000 -0.904827 1443275828066354275583204872042840386996431349597731723699538988980240384.000000 616
-0.000000 -1.000000 1257679387700927587175931662291502798397303812674713485729144526063271936.000000 647
0.062791 -0.998027 852145805888665588987122742610521907161256159709432396153725488354820096.000000 680
0.031395 -0.951427 1064476184208208377224387816712708028912441209445795920558426775466541056.000000 648
0.093079 -0.948471 717905639751680682893766057505324676839128029229441192542279996603891712.000000 681
0.062791 -0.998027 852145805888665588987122742610521907161256159709432396153725488354820096.000000 680
0.125333 -0.992115 584590972295112588509643874445130735951520316511642763967619611895005184.000000 711
0.172566 -0.835400 532066359134882864396214190803085171970616495322572440817588822419177472.000000 683
0.093448 -0.849285 900020984566344087551150025269822112583693161326900954881215763281084416.000000 651
0.121651 -0.904827 637714932436844908820468721983038173205816525692359646122340938340630528.000000 682
-0.000000 -0.904827 1443275828066354275583204872042840386996431349597731723699538988980240384.000000 616
0.031395 -0.951427 1064476184208208377224387816712708028912441209445795920558426775466541056.000000 648
0.060826 -0.904827 959356089375980753743610750526513520084626403028133307593076341267759104.000000 649
-0.154516 -0.943557 3694766727011921432018825477200602588934618291627255567119082641023827968.000000 547
-0.125333 -0.992115 2821849329774196958331670033781287845753924887253902161467601114080739328.000000 579
-0.093079 -0.948471 2432707091411503410990730766926048011004314651789190990089515595699585024.000000 580
-0.182477 -0.904827 4840784149073514043377690499635127903805049583373522729557756720374087680.000000 511
-0.154516 -0.943557 3694766727011921432018825477200602588934618291627255567119082641023827968.000000 547
-0.121651 -0.904827 3298617730519725845588594245391911863373245721327843516324779290263552000.000000 548
-0.187381 -0.982287 4266968111838995997248085070741755213437293678196344742844580144766517248.000000 546
-0.125333 -0.992115 2821849329774196958331670033781287845753924887253902161467601114080739328.000000 579
-0.154516 -0.943557 3694766727011921432018825477200602588934618291627255567119082641023827968.000000 547
-0.031395 -0.951427 1607469722262975321849642459736084276661871912408134145917699575372578816.000000 615
-0.093079 -0.948471 2432707091411503410990730766926048011004314651789190990089515595699585024.000000 580
-0.062791 -0.998027 1875672394531083913327424724815979418837163656143972739379625984536870912.000000 614
-0.154516 -0.943557 3694766727011921432018825477200602588934618291627255567119082641023827968.000000 547
-0.182477 -0.904827 4840784149073514043377690499635127903805049583373522729557756720374087680.000000 511
-0.187381 -0.982287 4266968111838995997248085070741755213437293678196344742844580144766517248.000000 546
-0.000000 -1.000000 1257679387700927587175931662291502798397303812674713485729144526063271936.000000 647
0.031395 -0.951427 1064476184208208377224387816712708028912441209445795920558426775466541056.000000 648
-0.031395 -0.951427 1607469722262975321849642459736084276661871912408134145917699575372578816.000000 615
-0.060826 -0.904827 2184695451427956477047060588282447502356792824242975912089664304963387392.000000 581
-0.039332 -0.842343 2324255176388437741236631871073953413959145069001352970299100600050122752.000000 582
-0.098671 -0.852757 3392068354649314123966505109230220815323813108897397965544243006550310912.000000 577
0.065244 -0.793744 1361147961943468795923958287011718921538488627817790775830822709473837056.000000 618
0.037040 -0.738202 2120532897022568956647418686037760604915635068408454426235821817994412032.000000 584
0.006400 -0.807629 1972246394573902098092246833309904849426575370677145242365329011252396032.000000 583
0.033613 -0.856228 1339660603439044823653375860560122113367892840487485062644782322493161472.000000 617
0.065244 -0.793744 1361147961943468795923958287011718921538488627817790775830822709473837056.000000 618
0.006400 -0.807629 1972246394573902098092246833309904849426575370677145242365329011252396032.000000 583
0.093448 -0.849285 900020984566344087551150025269822112583693161326900954881215763281084416.000000 651
0.172566 -0.835400 532066359134882864396214190803085171970616495322572440817588822419177472.000000 683
0.124087 -0.779858 934157424047032492327768245955309943020051734189784342293649941063532544.000000 650
0.182477 -0.904827 419520620023854045774056293569064534279324041828651642051207779223339008.000000 713
0.235126 -0.847550 332472241278912987866971004975047329719864915274373943925012704987709440.000000 714
0.172566 -0.835400 532066359134882864396214190803085171970616495322572440817588822419177472.000000 683
0.155190 -0.493471 2269350041035413724907976312384660061842754937142001419944959661431586816.000000 622
0.123174 -0.561162 2260637403859732282779836274683944692998051403810364757281078886635929600.000000 621
0.214502 -0.550748 1105988045611855231491404228033266837432779883422339433715032545074085888.000000 656
0.156005 -0.425779 2794393185998211222855521246115234307513893891360733236031571729598906368.000000 620
0.155190 -0.493471 2269350041035413724907976312384660061842754937142001419944959661431586816.000000 622
0.216454 -0.488264 1378541930738161547161318411204620677313658885983359741135314540411486208.000000 654
0.093861 -0.484098 3811897547018049443913506678804187379168920610891466909696058073259442176.000000 588
0.123174 -0.561162 2260637403859732282779836274683944692998051403810364757281078886635929600.000000 621
0.155190 -0.493471 2269350041035413724907976312384660061842754937142001419944959661431586816.000000 622
0.082154 -0.659055 2116211379751898450934656919925280359177995622495947700568649293447036928.000000 613
0.094893 -0.717374 1479712417611605380211759346861096506605876115808181625238549254866206720.000000 619
0.152745 -0.696545 1048972320314213992725567397184683252860694555892186056149055320358912000.000000 646
0.009744 -0.613233 4567237326687833214632962876070587878884151680543089635221429207473061888.000000 578
0.082154 -0.659055 2116211379751898450934656919925280359177995622495947700568649293447036928.000000 613
0.069416 -0.600736 3034281737163536903280116367547379573313625377170048275942780620190515200.000000 612
0.023392 -0.675717 3130718707303219386242163689760866194649881902068345658583420911212298240.000000 585
0.094893 -0.717374 1479712417611605380211759346861096506605876115808181625238549254866206720.000000 619
0.082154 -0.659055 2116211379751898450934656919925280359177995622495947700568649293447036928.000000 613
0.152745 -0.696545 1048972320314213992725567397184683252860694555892186056149055320358912000.000000 646
0.210598 -0.675717 715830468496662588026264107150298168214492898737750217809898287497478144.000000 678
0.137960 -0.628854 1556870149226215692395600214849588311935203568260460102721230898240421888.000000 645
0.093861 -0.484098 3811897547018049443913506678804187379168920610891466909696058073259442176.000000 588
0.156005 -0.425779 2794393185998211222855521246115234307513893891360733236031571729598906368.000000 620
0.093603 -0.425779 4775608972463514829432622531664202746845235748319091021246928531331481600.000000 586
0.031201 -0.425779 7999921377532896592237954243469240372757282199897435208830477593925910528.000000 553
0.093861 -0.484098 3811897547018049443913506678804187379168920610891466909696058073259442176.000000 588
