-0.069117 0.099057 436512566539690560491596763061157313033830838983059913879649781453262284994023619141499972852010819141780987919084063334810995266917496761320919537811456.000000 447
-0.021990 0.076881 283532121346940677617459196484602750294625955047590534110177943304243414105511249124355041260804635052956337333184439972097742889983665633840559946727424.000000 486
-0.039915 0.159676 305778786347054796499880188262727647944193853607335554439085756814074724310934754975893939403799662393653675852380628433608147955020623114664096630308864.000000 448
0.062110 0.416938 61009891566173591982683532252127077197955510083272029639604596101531917682017564384643098645797970058019961368140227406889170043705583820637079173332992.000000 455
0.017756 0.461292 75877955901586206634298614206772865216108618182588394179044883438912322992847398395580968614156705222644351330014669692549711615737707938069207725375488.000000 456
-0.025175 0.414401 135543647075593924371059598376665697011265880870582129016326309858130027038077935760714268837449436044824627989907658475736660789836592131133617500848128.000000 417
0.564949 0.673096 306088078783203445505334536054742284906492126088636708602010046358533854127933831313644420638749887661427034779819353836330261963418535656883757252608.000000 600
0.529920 0.615565 458321024279426563880839095682230816209357564451110755950075649500141347291727235204315695415945665809736727293812824140683051154488580140954927759360.000000 609
0.612602 0.643956 220871807541470469070162085627917824275205891124247709725640398826845476508047475021657670110728090938457842999149421405200036583894386593950408376320.000000 633
0.368246 0.713593 1341311537247679746570405461757728529191514391785616985374004066122098787117384726112990708230584083475733718270603312658023721249567841801422086602752.000000 502
0.381725 0.652687 1489431907421768899628882670408511145699435613810764071067014132447469306623428826288150135799569950527811964256739635248459976481283625691973341413376.000000 540
0.434995 0.691978 825557749321736923142437663847777241106230614627187720557393934010763540035161998364271552798718055739415480866037401856300659494000856599646632411136.000000 539
0.315576 0.776587 1646218668855698161028714132503266095738089698456215528412509892607156754334730314119699409087594489656210316802508765155099716000085551176067898671104.000000 463
0.368246 0.713593 1341311537247679746570405461757728529191514391785616985374004066122098787117384726112990708230584083475733718270603312658023721249567841801422086602752.000000 502
0.390279 0.800693 855222138228660981579026314321787859419020516697896487024297821837806582155731559560803002793029020332130717846518855083502891070829175472061511892992.000000 491
0.289865 0.717771 2560111261896518547667465861693783370806571837950956241133012596246021326657517894743974327446228153108667751713507364367715999469369375555676425682944.000000 466
0.271878 0.655097 3801619039934648787648993636688120224100754940748219381336023893051963072691012406092475648426134632412532192744333061346359934877227700630420054867968.000000 503
0.320062 0.684345 2277134352654298693260040096909788124650592678468150918600580040736771005874448442613990918399947420744727326236142406232193321313532278810667460329472.000000 504
0.315576 0.776587 1646218668855698161028714132503266095738089698456215528412509892607156754334730314119699409087594489656210316802508765155099716000085551176067898671104.000000 463
0.390279 0.800693 855222138228660981579026314321787859419020516697896487024297821837806582155731559560803002793029020332130717846518855083502891070829175472061511892992.000000 491
0.341287 0.835404 1165017562420801445357167907880246010218133622491352775233960292144032403655130801141880033774171678766149454840856219726342856242653683532714139975680.000000 452
0.349790 0.568921 2631988883683887043787812382176135092491069708169232047820546892607250609180574138496433164746739028614346963275628061557688187911849528885963397267456.000000 573
0.408435 0.598209 1412214025237425285952458443863009378544411069213312766156353071614139369694830342157156085046786692082944513064864475321405913207347810229425392320512.000000 576
0.328456 0.613395 2727047594120788381607874205346614010171043486788307577937489804354208013304549225239459089645774081608455019931637660640907407255030775797317141266432.000000 541
0.275187 0.574104 5091876527851548845636808844322200350793153591840905266069067618656737399599916911544620755631456025050298881045365199886188068769929326602246063915008.000000 537
0.349790 0.568921 2631988883683887043787812382176135092491069708169232047820546892607250609180574138496433164746739028614346963275628061557688187911849528885963397267456.000000 573
0.328456 0.613395 2727047594120788381607874205346614010171043486788307577937489804354208013304549225239459089645774081608455019931637660640907407255030775797317141266432.000000 541
0.371124 0.524447 2527667122841712223377251117568867163924720801725934754301521970678405922442132611246782236166855398577205903877753573553102992630937904994224938418176.000000 607
0.424056 0.554820 1420226086507608857106458867040548966676369596669156972923165160686021598744062818595768661866872431893049371696509357622404317535509091465073524736000.000000 608
0.349790 0.568921 2631988883683887043787812382176135092491069708169232047820546892607250609180574138496433164746739028614346963275628061557688187911849528885963397267456.000000 573
0.412637 0.746335 850277731674815598486483111513200921994011769478837734374345216402720666976652970995876684768859075223498750360059522894765159551437017061917854793728.000000 501
0.488264 0.731270 484621473176143269832745443509382294590665513627314269554308587563328197655755761322648276534301540779809108816693420545248196864949890341475673178112.000000 538
0.467436 0.789122 506721100384444442620894679683043521819738309207021279599455025532351948145136611052117294521410878588087664759639304377460786324921525634640098885632.000000 529
0.453219 0.641357 827910131886032851134144312828464161036869117234803539360541874461911580961117288436338267001856012110831836988878290133502297588791120214435846684672.000000 575
0.434995 0.691978 825557749321736923142437663847777241106230614627187720557393934010763540035161998364271552798718055739415480866037401856300659494000856599646632411136.000000 539
0.381725 0.652687 1489431907421768899628882670408511145699435613810764071067014132447469306623428826288150135799569950527811964256739635248459976481283625691973341413376.000000 540
0.453219 0.641357 827910131886032851134144312828464161036869117234803539360541874461911580961117288436338267001856012110831836988878290133502297588791120214435846684672.000000 575
0.509092 0.673417 473847926486138141375900667283283508939207102683562658851066369931635489904456087115782518040086929351907333572318082331099379473809312012107687919616.000000 574
0.434995 0.691978 825557749321736923142437663847777241106230614627187720557393934010763540035161998364271552798718055739415480866037401856300659494000856599646632411136.000000 539
0.467436 0.789122 506721100384444442620894679683043521819738309207021279599455025532351948145136611052117294521410878588087664759639304377460786324921525634640098885632.000000 529
0.446607 0.846975 574607160996382993739845068722091035029568889748947963110588034858657083124090705864664442011641203726989482781299072555176364060406794743613965205504.000000 490
0.390279 0.800693 855222138228660981579026314321787859419020516697896487024297821837806582155731559560803002793029020332130717846518855083502891070829175472061511892992.000000 491
0.195170 0.283877 25875761704818599908301933857031276256924084894595012320278946823167616740887015027166775873102771031413810015991177576936663395360428104346354218696704.000000 534
0.198205 0.364148 20398346847035070860218783606871589328288470025591841987128767311619314708726904314228827207664107742340703596599299546944383533198126794690008245600256.000000 535
0.150817 0.328231 34756121603570288388132715503124763033455052877328447972108500962679663778782118118908505883422854733049433810705898928173167245304467804899658648518656.000000 497
0.424056 0.554820 1420226086507608857106458867040548966676369596669156972923165160686021598744062818595768661866872431893049371696509357622404317535509091465073524736000.000000 608
0.408435 0.598209 1412214025237425285952458443863009378544411069213312766156353071614139369694830342157156085046786692082944513064864475321405913207347810229425392320512.000000 576
0.349790 0.568921 2631988883683887043787812382176135092491069708169232047820546892607250609180574138496433164746739028614346963275628061557688187911849528885963397267456.000000 573
0.198205 0.364148 20398346847035070860218783606871589328288470025591841987128767311619314708726904314228827207664107742340703596599299546944383533198126794690008245600256.000000 535
0.159395 0.402957 26118982682827594139284928907176477374993931082364120482659055991012474641142986977584056466492271217532576110402236407087814631850475915953693221978112.000000 496
0.150817 0.328231 34756121603570288388132715503124763033455052877328447972108500962679663778782118118908505883422854733049433810705898928173167245304467804899658648518656.000000 497
0.195815 0.573642 10287161022445847773943401014256544356612089318699468186746927240552352442594673059327707356613144787876358823310065641295414530739258912712571047903232.000000 498
0.178748 0.646741 8793293047330688921583748927791245893766987582851592485806457408761893746375706763813556648813457933828010750821177654499635109418428136102595311697920.000000 462
0.130057 0.599896 16164974988599228798226642428168754890786792905065729777271630212738968219621131493846218476925991819659080998552207736578130728640501501376721124851712.000000 461
0.275187 0.574104 5091876527851548845636808844322200350793153591840905266069067618656737399599916911544620755631456025050298881045365199886188068769929326602246063915008.000000 537
0.226968 0.610422 6753857152388428519890916291882973298143368537295761853757693483297742341404664857306888724254635732286920176423724362740547491700582635131346438062080.000000 500
0.221917 0.534812 9340035592393251414308423952820218434644762057684519381433899595566728299103117895647178046581934113082460910351291220478779793650124731107588754636800.000000 536
0.275187 0.574104 5091876527851548845636808844322200350793153591840905266069067618656737399599916911544620755631456025050298881045365199886188068769929326602246063915008.000000 537
0.271878 0.655097 3801619039934648787648993636688120224100754940748219381336023893051963072691012406092475648426134632412532192744333061346359934877227700630420054867968.000000 503
0.226968 0.610422 6753857152388428519890916291882973298143368537295761853757693483297742341404664857306888724254635732286920176423724362740547491700582635131346438062080.000000 500
0.307778 0.523001 4509536876632193496122229068726046856183259161417287487796090780781830370336696299652263389899911327583252436636650133391285597678581315028399415099392.000000 572
0.275187 0.574104 5091876527851548845636808844322200350793153591840905266069067618656737399599916911544620755631456025050298881045365199886188068769929326602246063915008.000000 537
0.221917 0.534812 9340035592393251414308423952820218434644762057684519381433899595566728299103117895647178046581934113082460910351291220478779793650124731107588754636800.000000 536
0.210118 0.686555 5630857653761898118872313419396136593795977508618907408416759929974208693218612576459373273900276496632812442642567236192872959231723137352186529316864.000000 464
0.241488 0.726368 3620095491813288203226237423805356762151715504977325342077174676301288849217050687236447318102696908481222150051311883796766609029442077703653157765120.000000 465
0.158723 0.738501 6930359873693457239154169980027466788618215077223796914094128725562982379901243506883221336497676271969711109083127548603292752964760783429996849922048.000000 426
0.130529 0.683059 11018818874036033006251773847018360466416219921736642677653095928072636137958807320041385238974815326565880163421738332639503553804772711496730208632832.000000 424
0.210118 0.686555 5630857653761898118872313419396136593795977508618907408416759929974208693218612576459373273900276496632812442642567236192872959231723137352186529316864.000000 464
0.158723 0.738501 6930359873693457239154169980027466788618215077223796914094128725562982379901243506883221336497676271969711109083127548603292752964760783429996849922048.000000 426
0.178748 0.646741 8793293047330688921583748927791245893766987582851592485806457408761893746375706763813556648813457933828010750821177654499635109418428136102595311697920.000000 462
0.226968 0.610422 6753857152388428519890916291882973298143368537295761853757693483297742341404664857306888724254635732286920176423724362740547491700582635131346438062080.000000 500
0.210118 0.686555 5630857653761898118872313419396136593795977508618907408416759929974208693218612576459373273900276496632812442642567236192872959231723137352186529316864.000000 464
0.328456 0.613395 2727047594120788381607874205346614010171043486788307577937489804354208013304549225239459089645774081608455019931637660640907407255030775797317141266432.000000 541
0.271878 0.655097 3801619039934648787648993636688120224100754940748219381336023893051963072691012406092475648426134632412532192744333061346359934877227700630420054867968.000000 503
0.275187 0.574104 5091876527851548845636808844322200350793153591840905266069067618656737399599916911544620755631456025050298881045365199886188068769929326602246063915008.000000 537
0.328456 0.613395 2727047594120788381607874205346614010171043486788307577937489804354208013304549225239459089645774081608455019931637660640907407255030775797317141266432.000000 541
0.381725 0.652687 1489431907421768899628882670408511145699435613810764071067014132447469306623428826288150135799569950527811964256739635248459976481283625691973341413376.000000 540
0.320062 0.684345 2277134352654298693260040096909788124650592678468150918600580040736771005874448442613990918399947420744727326236142406232193321313532278810667460329472.000000 504
0.115379 0.456230 31924343545976549369514323844326228935190641748942208408203589240442118730429928022974482719739550725177595115001022249130471210781959684751430665633792.000000 493
0.062110 0.416938 61009891566173591982683532252127077197955510083272029639604596101531917682017564384643098645797970058019961368140227406889170043705583820637079173332992.000000 455
0.106463 0.372585 47193491394017590050088264938491641006713033152875154927562744182586290254499522991616401275591724792876267226490579795228576850844885881702406378487808.000000 460
0.164663 0.536861 15680432983129735250348979300761485011954682013781906683999876005835297368184411166942487394783345751534629304379694890318691284333433333342354519621632.000000 499
0.107408 0.538910 25644161044967245288657869719965853047503884079145794426023165536066108901853149633511507930716474068437882695355598918907954120116482422546773194047488.000000 494
0.173855 0.481058 17274121948862483743738183259432005164184588080616683675894576678947153047545311316369022388166965838029413050392453976170646154073230993260907193171968.000000 532
0.221917 0.534812 9340035592393251414308423952820218434644762057684519381433899595566728299103117895647178046581934113082460910351291220478779793650124731107588754636800.000000 536
0.164663 0.536861 15680432983129735250348979300761485011954682013781906683999876005835297368184411166942487394783345751534629304379694890318691284333433333342354519621632.000000 499
0.173855 0.481058 17274121948862483743738183259432005164184588080616683675894576678947153047545311316369022388166965838029413050392453976170646154073230993260907193171968.000000 532
0.221917 0.534812 9340035592393251414308423952820218434644762057684519381433899595566728299103117895647178046581934113082460910351291220478779793650124731107588754636800.000000 536
0.226968 0.610422 6753857152388428519890916291882973298143368537295761853757693483297742341404664857306888724254635732286920176423724362740547491700582635131346438062080.000000 500
0.195815 0.573642 10287161022445847773943401014256544356612089318699468186746927240552352442594673059327707356613144787876358823310065641295414530739258912712571047903232.000000 498
0.045949 0.516734 48115390560533086806090525550782875224129728804098925442802775483245367837211373099467737522486928557438967982426963391648652098385451333325118085529600.000000 458
0.017756 0.461292 75877955901586206634298614206772865216108618182588394179044883438912322992847398395580968614156705222644351330014669692549711615737707938069207725375488.000000 456
0.115379 0.456230 31924343545976549369514323844326228935190641748942208408203589240442118730429928022974482719739550725177595115001022249130471210781959684751430665633792.000000 493
0.520105 0.051503 1465989401568712311412438545026029850062618073669810232325061605454920761241460872300619940796574528068256851001615168139297776067951074461306704625664.000000 764
0.464528 0.103378 2477085214307379590984033551223608099904481989019742971326615516602971458205406532801347935251331949742722212595159958710632156511415846694424800133120.000000 730
0.461292 0.017756 2625172667519921895660730436794771667028425669302601910587616963783904300332592940367486904583981290006777818839988425437358847660260399773952461766656.000000 729
0.156129 -0.012415 52414671239727477756405298611735213555886645058783524082607308020460655153159900331128199646555425752922963437357074104081981808555768227431062834249728.000000 589
0.169655 -0.079834 44766109937909079426518515889088418387918176872166451350422414241580480664353426223107656039711862559471798387920614192983777909431643672456519093321728.000000 590
0.220387 -0.033259 27778511636763516046679150998190159135595764995078377139621367285268981252609193938355686900459450792601786615649075569308248491996220324023613349953536.000000 623
0.328231 0.150817 8900054329869031170542811024961185998563809388599329044201426953432940926488772385687871689621787964013696995567408959558863013021580295610627723886592.000000 631
0.283877 0.195170 12741936334311706176445897787183641099788821063556324389032795837324729444217151660104437074868976192566564636881816869587312801039627588102956318195712.000000 599
0.249723 0.145492 19033402392606891992112378450715914185862029522500821337172007050141572901528219218703868541741820526978153950956098130375901032798980525115822036746240.000000 598
0.379203 0.180064 5259525176621762688597229107634064843765883994598417747784274127796023978693869173974212689885687489944824007503919203134879248488443672392166415532032.000000 665
0.430174 0.209312 3093356986920714980735989550239318705058280306630892860139684367040696978415644567955549980243281834360396203239023759948895504242135308865354174824448.000000 698
0.393663 0.258165 4060580775754849973637403280781087048176830651035772766002101385172626261445192336928718254223494615925127823573793187094403717624478056267989263581184.000000 666
0.372585 0.106463 5974040678732594702490258354999645338068756082500738895617037065476317116548623296100473683131996678096405634443777837380276484570161360970812105949184.000000 664
0.379203 0.180064 5259525176621762688597229107634064843765883994598417747784274127796023978693869173974212689885687489944824007503919203134879248488443672392166415532032.000000 665
0.328231 0.150817 8900054329869031170542811024961185998563809388599329044201426953432940926488772385687871689621787964013696995567408959558863013021580295610627723886592.000000 631
0.424880 0.150431 3486896399628377507553940882873185211887819930511504373655006858662147626449663362042313752397240515162667234016634603693200256747188646421770767695872.000000 697
0.430174 0.209312 3093356986920714980735989550239318705058280306630892860139684367040696978415644567955549980243281834360396203239023759948895504242135308865354174824448.000000 698
0.379203 0.180064 5259525176621762688597229107634064843765883994598417747784274127796023978693869173974212689885687489944824007503919203134879248488443672392166415532032.000000 665
0.416938 0.062110 4041183675800235342953968887130118109873032881909863192452124385575317489798763743981006860473347829359860421140312460475174951186730931590558669340672.000000 696
0.424880 0.150431 3486896399628377507553940882873185211887819930511504373655006858662147626449663362042313752397240515162667234016634603693200256747188646421770767695872.000000 697
0.372585 0.106463 5974040678732594702490258354999645338068756082500738895617037065476317116548623296100473683131996678096405634443777837380276484570161360970812105949184.000000 664
0.464528 0.103378 2477085214307379590984033551223608099904481989019742971326615516602971458205406532801347935251331949742722212595159958710632156511415846694424800133120.000000 730
0.485506 0.171258 1898808303258259132820585756307723538955357314922665866334597159544472203060908846359850101438360581337558569628889625771923929826878942885101682294784.000000 731
0.424880 0.150431 3486896399628377507553940882873185211887819930511504373655006858662147626449663362042313752397240515162667234016634603693200256747188646421770767695872.000000 697
0.153217 0.241000 42866734727719915739568859516202821933319930793002564644552022001203703783683128785228106544118143424892813492921430057426048774226101109779809257390080.000000 531
0.239524 0.239524 18170918965342878661106710855294307268394459781893544173211736786235198095641469308047330387558758344005506837035441803779418145166644256192217053396992.000000 568
0.195170 0.283877 25875761704818599908301933857031276256924084894595012320278946823167616740887015027166775873102771031413810015991177576936663395360428104346354218696704.000000 534
0.143714 0.143714 53835474267913255179705031903629000240877008887907343005327861311014840314940470350462501800803189081990336227535516895074771524989754150945556831141888.000000 527
0.192947 0.106458 34854618843030526817834919826274293335911674065283265099203690972347855267683969329817385796936327443939059468246162402297140378362222943975405189595136.000000 563
0.202929 0.186297 28190445538185419491812493959721794724630956292991935378219632268540817323792025049753842372888077499246975457924047632168728836372131878035876709662720.000000 564
0.069309 0.155244 109942575858511491954746341237281734751047728138581150470544558786403070630169727925919998422736225682703092236314022471162088926530611848175441454039040.000000 488
0.143714 0.143714 53835474267913255179705031903629000240877008887907343005327861311014840314940470350462501800803189081990336227535516895074771524989754150945556831141888.000000 527
0.111263 0.198122 68055536164841776914421288742149266268692515226798101733536122569935465822575757926294464772790996457817829546371445534855714803477845625417099561140224.000000 528
0.099525 0.117544 85521671797576719959333360410572777755175551480125137306204887797141479881224929274493129123164488140749073753271296044506413376454900599820415664128000.000000 525
0.027356 0.112367 169381725919499553145318456118178649715488070538518560802538628290575474571774552709944899666441058098498938053724785709191905337448397814301021536518144.000000 487
0.047905 0.047905 144551153619814057211489376621122459853211858707879295568346898671165652953822903724710898266668627642515279536138722151171956943018060751987569948884992.000000 526
0.143714 0.143714 53835474267913255179705031903629000240877008887907343005327861311014840314940470350462501800803189081990336227535516895074771524989754150945556831141888.000000 527
0.099525 0.117544 85521671797576719959333360410572777755175551480125137306204887797141479881224929274493129123164488140749073753271296044506413376454900599820415664128000.000000 525
0.129741 0.079843 64110303852634049523901144572096832350955643565950423031347996373851579423610864623660874748004327462212133086630962344837591840830992598875982371225600.000000 562
0.069309 0.155244 109942575858511491954746341237281734751047728138581150470544558786403070630169727925919998422736225682703092236314022471162088926530611848175441454039040.000000 488
0.027356 0.112367 169381725919499553145318456118178649715488070538518560802538628290575474571774552709944899666441058098498938053724785709191905337448397814301021536518144.000000 487
0.099525 0.117544 85521671797576719959333360410572777755175551480125137306204887797141479881224929274493129123164488140749073753271296044506413376454900599820415664128000.000000 525
0.249723 0.145492 19033402392606891992112378450715914185862029522500821337172007050141572901528219218703868541741820526978153950956098130375901032798980525115822036746240.000000 598
0.283877 0.195170 12741936334311706176445897787183641099788821063556324389032795837324729444217151660104437074868976192566564636881816869587312801039627588102956318195712.000000 599
0.202929 0.186297 28190445538185419491812493959721794724630956292991935378219632268540817323792025049753842372888077499246975457924047632168728836372131878035876709662720.000000 564
0.430174 0.209312 3093356986920714980735989550239318705058280306630892860139684367040696978415644567955549980243281834360396203239023759948895504242135308865354174824448.000000 698
0.481146 0.238560 1823556527749321963388192878402847914279663193398080922871930943181450599079416659757735395619759691141360013069775345029076038875123397078800171794432.000000 732
0.448555 0.289663 2275311424459358863951749012314458081843529611333195023018991129717619584627013312652115185616531733488901690066066443251105234825608350825972265648128.000000 699
0.328231 0.150817 8900054329869031170542811024961185998563809388599329044201426953432940926488772385687871689621787964013696995567408959558863013021580295610627723886592.000000 631
0.379203 0.180064 5259525176621762688597229107634064843765883994598417747784274127796023978693869173974212689885687489944824007503919203134879248488443672392166415532032.000000 665
0.335299 0.236310 7351352996274031364366033052768821228564225296138583606800748045035049071541491073669291861511298129374660489813759798538744308568540679118538808492032.000000 632
0.485506 0.171258 1898808303258259132820585756307723538955357314922665866334597159544472203060908846359850101438360581337558569628889625771923929826878942885101682294784.000000 731
0.481146 0.238560 1823556527749321963388192878402847914279663193398080922871930943181450599079416659757735395619759691141360013069775345029076038875123397078800171794432.000000 732
0.430174 0.209312 3093356986920714980735989550239318705058280306630892860139684367040696978415644567955549980243281834360396203239023759948895504242135308865354174824448.000000 698
0.143714 0.143714 53835474267913255179705031903629000240877008887907343005327861311014840314940470350462501800803189081990336227535516895074771524989754150945556831141888.000000 527
0.202929 0.186297 28190445538185419491812493959721794724630956292991935378219632268540817323792025049753842372888077499246975457924047632168728836372131878035876709662720.000000 564
0.111263 0.198122 68055536164841776914421288742149266268692515226798101733536122569935465822575757926294464772790996457817829546371445534855714803477845625417099561140224.000000 528
0.129741 0.079843 64110303852634049523901144572096832350955643565950423031347996373851579423610864623660874748004327462212133086630962344837591840830992598875982371225600.000000 562
0.192947 0.106458 34854618843030526817834919826274293335911674065283265099203690972347855267683969329817385796936327443939059468246162402297140378362222943975405189595136.000000 563
0.143714 0.143714 53835474267913255179705031903629000240877008887907343005327861311014840314940470350462501800803189081990336227535516895074771524989754150945556831141888.000000 527
0.069309 0.155244 109942575858511491954746341237281734751047728138581150470544558786403070630169727925919998422736225682703092236314022471162088926530611848175441454039040.000000 488
0.099525 0.117544 85521671797576719959333360410572777755175551480125137306204887797141479881224929274493129123164488140749073753271296044506413376454900599820415664128000.000000 525
0.143714 0.143714 53835474267913255179705031903629000240877008887907343005327861311014840314940470350462501800803189081990336227535516895074771524989754150945556831141888.000000 527
0.102017 0.017745 88265504641058945350226031267527641470100601207941392890090329224824096478943116357106493617199155104846415315963847656475170966345405577591371627233280.000000 555
0.156129 -0.012415 52414671239727477756405298611735213555886645058783524082607308020460655153159900331128199646555425752922963437357074104081981808555768227431062834249728.000000 589
0.129741 0.079843 64110303852634049523901144572096832350955643565950423031347996373851579423610864623660874748004327462212133086630962344837591840830992598875982371225600.000000 562
0.199154 0.028393 33752052431970054485253232923669286742733710922078318415184500797567063401622660601517384220728293074536335358182981939449921270469506978286964295335936.000000 596
0.248943 0.035492 20744391953951679801747048233797324395952167758857505538207962677233231436501133412284991482318096685554735786809776966207732712903026501314182645809152.000000 629
0.240767 0.099806 22040098301355820218676436357827791948571205337385549949175748569110322100557035882129969284252531790584991070199338272272924538632380756826255479799808.000000 597
0.341287 0.835404 1165017562420801445357167907880246010218133622491352775233960292144032403655130801141880033774171678766149454840856219726342856242653683532714139975680.000000 452
0.390279 0.800693 855222138228660981579026314321787859419020516697896487024297821837806582155731559560803002793029020332130717846518855083502891070829175472061511892992.000000 491
0.375368 0.875901 889727344604847122070481039293839388624335512383192161774355577531601104205951951198072786974600536412812428490137455754587009616716496999180146835456.000000 453
0.286887 0.856978 1685617149310742837485083315210834309173684552349453382184611419281282577315091401375578814803358907001346704486403287323253743414243924627318793830400.000000 413
0.269646 0.809129 2147232875705363347096290821689070246886761336670157388218863545355938071259605640441546569368019303964859998714893435700686458961838446777155209658368.000000 425
0.341287 0.835404 1165017562420801445357167907880246010218133622491352775233960292144032403655130801141880033774171678766149454840856219726342856242653683532714139975680.000000 452
0.243302 0.904827 2121476800949589727823184816584618232090577141537745586996886877939042916366366924114267937236487544303394531993149271990893717946798205571844345430016.000000 373
0.286887 0.856978 1685617149310742837485083315210834309173684552349453382184611419281282577315091401375578814803358907001346704486403287323253743414243924627318793830400.000000 413
0.304128 0.904827 1413279965888797695376814767665719599738285003563653153316988948612521114837908181235844800224205638573246105436286427819816819113716507964314237272064.000000 414
0.243302 0.904827 2121476800949589727823184816584618232090577141537745586996886877939042916366366924114267937236487544303394531993149271990893717946798205571844345430016.000000 373
0.220653 0.843841 2837889773355012292204067859816333798969642783196968928139989365650904386661235418631064751758007495219459020471702407826561827941820242236707373580288.000000 387
0.286887 0.856978 1685617149310742837485083315210834309173684552349453382184611419281282577315091401375578814803358907001346704486403287323253743414243924627318793830400.000000 413
0.289865 0.717771 2560111261896518547667465861693783370806571837950956241133012596246021326657517894743974327446228153108667751713507364367715999469369375555676425682944.000000 466
0.241488 0.726368 3620095491813288203226237423805356762151715504977325342077174676301288849217050687236447318102696908481222150051311883796766609029442077703653157765120.000000 465
0.271878 0.655097 3801619039934648787648993636688120224100754940748219381336023893051963072691012406092475648426134632412532192744333061346359934877227700630420054867968.000000 503
0.269646 0.809129 2147232875705363347096290821689070246886761336670157388218863545355938071259605640441546569368019303964859998714893435700686458961838446777155209658368.000000 425
0.198004 0.782855 4202178425255076319189429401118214119329212440203453696641182228016393747924966724953904401534065611912007264793017678694031988131546358005406009131008.000000 427
0.241488 0.726368 3620095491813288203226237423805356762151715504977325342077174676301288849217050687236447318102696908481222150051311883796766609029442077703653157765120.000000 465
0.220653 0.843841 2837889773355012292204067859816333798969642783196968928139989365650904386661235418631064751758007495219459020471702407826561827941820242236707373580288.000000 387
0.152609 0.847801 4714959734098507202673530123277924257195890614435986482389306001098838125297013117637866681473135208031748132894839537342313156561077672534671842344960.000000 385
0.198004 0.782855 4202178425255076319189429401118214119329212440203453696641182228016393747924966724953904401534065611912007264793017678694031988131546358005406009131008.000000 427
0.152609 0.847801 4714959734098507202673530123277924257195890614435986482389306001098838125297013117637866681473135208031748132894839537342313156561077672534671842344960.000000 385
0.121651 0.904827 5022702491534040531459087839753382654509409372376506079104276856746833054523166405015188581487625794481977089399130309570744008049029836218255420686336.000000 346
0.100473 0.847801 7011759786352478671113320267675249103483268317397620393998778208567884530325275851536980386928750193870250261483192954556259018399752533152102837387264.000000 348
0.488264 0.731270 484621473176143269832745443509382294590665513627314269554308587563328197655755761322648276534301540779809108816693420545248196864949890341475673178112.000000 538
0.509092 0.673417 473847926486138141375900667283283508939207102683562658851066369931635489904456087115782518040086929351907333572318082331099379473809312012107687919616.000000 574
0.532760 0.723797 360403798692915669374861436040597665112302536240146436542780946455712624267534306804342694589078055936892568232726943092796568394715229722816620265472.000000 565
-0.823576 0.451588 42020322487354169922739910594749391022819289434265808396208513276404679415565872179004247639521832570178786880890667902926014142627925782252250626609119232.000000 52
-0.904827 0.425779 72362332078344435509401141938775269238664711161201397583246456749307160736889400265696112827495079535068978105406843861437254832880187211604261673925345280.000000 31
-0.848275 0.399168 71310458968005817799788237840338723671803414223317520888043910761410738302398346770445541316880721240659696293913679319841982696866459993282393140495384576.000000 33
-0.643528 0.687078 3147511784215007922152226158916000516247284652845422846256497084836522982783984590338760245855994181343320408421203679998633301100117031070931952093626368.000000 82
-0.684547 0.728969 3095885420349715553527106895291795690333850341905618682942519006079749916632009532705960809053586759856062738524454862573103693488745556948928695210344448.000000 57
-0.687078 0.643528 5291997859215493349903933236218648930706361808051109579489436890154226090275851527474777160767357148687940851380366668569565413351954179977097462274850816.000000 58
-0.684547 0.728969 3095885420349715553527106895291795690333850341905618682942519006079749916632009532705960809053586759856062738524454862573103693488745556948928695210344448.000000 57
-0.643528 0.687078 3147511784215007922152226158916000516247284652845422846256497084836522982783984590338760245855994181343320408421203679998633301100117031070931952093626368.000000 82
-0.637424 0.770513 1844572771988228039101226965459677868863387681012573910507785002820010271787566781010648391698370597705310971035936618567687884095335144494145934102364160.000000 59
-0.748174 0.416107 38591420884078414770474743742360348299341074244704969797284648826245508147936678152444345728400101402091905955834664965400721025766404757359128904726478848.000000 76
-0.823576 0.451588 42020322487354169922739910594749391022819289434265808396208513276404679415565872179004247639521832570178786880890667902926014142627925782252250626609119232.000000 52
-0.791724 0.372557 67175321334047536472901786005659885854890791021114710290089932301248486710202817450755696724681162926479869870065541508186036493860541162502174585477136384.000000 53
-0.735172 0.345946 59204662827304615199129162217577587856323689013810370183989369729127652463243351472467937400174971373326840678429654131180574519032014315100324375352573952.000000 78
-0.748174 0.416107 38591420884078414770474743742360348299341074244704969797284648826245508147936678152444345728400101402091905955834664965400721025766404757359128904726478848.000000 76
-0.791724 0.372557 67175321334047536472901786005659885854890791021114710290089932301248486710202817450755696724681162926479869870065541508186036493860541162502174585477136384.000000 53
-0.732900 0.472962 22638799633632843264002365120648621610769916588909284218277861875402253694149941354789239120042872988115574252140919447389664776086841648434379165093855232.000000 75
-0.731764 0.536470 14279001773836133460455060986669904418134865163002931527705195191206675633325431090923495545285744067844800659701122578842129880077852662816241144448417792.000000 74
-0.798877 0.504009 25472391226494608149854650129472773189088695953057376181521572771293973773907562613717175808565985469289373298698594064516220178280842398549372269555089408.000000 51
-0.699423 0.431592 25934934822401241729804415401733722712566609413126490184056094185091877921246546514742348235436995470048584134639763693764210323922156599104043008340787200.000000 103
