-0.372784 -0.824039 74922698518875423981282537112375839677038086610042095893358726426394624.000000 431
-0.535827 -0.844328 200430919236680897579806987370138816249639826054434905626302016208764928.000000 428
-0.493595 -0.810785 177488315141634252286697495285332019123983872790341348785167816422588416.000000 392
-0.556429 -0.774178 322610530284623721747907995954668303605546386075286071219750023355957248.000000 391
-0.481754 -0.876307 123896639185737367524442521336507476878128258706728148857282680598822912.000000 429
-0.425779 -0.904827 77178442987059888211666584840527977309166042766358817514055101503766528.000000 467
-0.430761 -0.847392 98950978246522329098068533579010623397138350113637980611846362938474496.000000 430
-0.187381 -0.982287 12180127170647754585710698786314912724699848480288202883039161485361152.000000 546
-0.182477 -0.904827 13935290878826995624792659308680580433690503624752972812279830217228288.000000 511
-0.248690 -0.968583 19168939019639505234733436060258758298151271101294438580357387457134592.000000 542
-0.310074 -0.863171 40503076211443950236085889197357985588247757212177383610863897905463296.000000 469
-0.368125 -0.929776 48002426534375049531894507714555003603039403906844049676422268839788544.000000 505
-0.309017 -0.951057 30084889612580877574929291910599212318759659544006179516129791851888640.000000 506
-0.248690 -0.968583 19168939019639505234733436060258758298151271101294438580357387457134592.000000 542
-0.243302 -0.904827 22046169593775670627354999639491695999547803967791743564816987203829760.000000 507
-0.309017 -0.951057 30084889612580877574929291910599212318759659544006179516129791851888640.000000 506
-0.239828 0.179947 571315317436034367199871892762239783385788869143060533829910899237847040.000000 329
-0.305765 0.208459 979845119200613346047078149859622787398406287838086771998279675792064512.000000 291
-0.282758 0.133056 933447205629560529560757504063813601307542670762989271085999035651194880.000000 295
-0.226207 0.106445 569781693694573967528469619792872271225789579668768069107837308422324224.000000 332
-0.239828 0.179947 571315317436034367199871892762239783385788869143060533829910899237847040.000000 329
-0.282758 0.133056 933447205629560529560757504063813601307542670762989271085999035651194880.000000 295
-0.205131 0.354833 250742288141751764087761627620924594976948755929740340520364509520461824.000000 300
-0.160617 0.357369 166273539211111307820417071735464816736576166705641919934690337277083648.000000 336
-0.171586 0.403624 150910055241060733866074711041350705712248392803503301851377737008152576.000000 339
-0.274020 0.322674 518723738849458057659081900979867760053298503270429829626187921120821248.000000 262
-0.205131 0.354833 250742288141751764087761627620924594976948755929740340520364509520461824.000000 300
-0.255583 0.390315 334211183633215920565466524779001141897893193100416411565037717469265920.000000 301
-0.205290 0.307943 293322849871118318831869294172613636001904724241993288718067878990970880.000000 297
-0.160617 0.357369 166273539211111307820417071735464816736576166705641919934690337277083648.000000 336
-0.205131 0.354833 250742288141751764087761627620924594976948755929740340520364509520461824.000000 300
-0.272220 0.257250 632310780405678185692174764752110007637626092467445695401927360303333376.000000 296
-0.205290 0.307943 293322849871118318831869294172613636001904724241993288718067878990970880.000000 297
-0.274020 0.322674 518723738849458057659081900979867760053298503270429829626187921120821248.000000 262
-0.305765 0.208459 979845119200613346047078149859622787398406287838086771998279675792064512.000000 291
-0.272220 0.257250 632310780405678185692174764752110007637626092467445695401927360303333376.000000 296
-0.314634 0.277209 869544827353833107020465010575475663624619430204573279653091140205281280.000000 258
-0.239828 0.179947 571315317436034367199871892762239783385788869143060533829910899237847040.000000 329
-0.191355 0.157137 381453472784295714247177528216533958429848785553506755914913405563043840.000000 367
-0.209570 0.239510 378357470612324049542242626531420451022147295432543819888213867580358656.000000 333
-0.153966 0.273728 206417323771662524552066259365269133862977063872891627733272462572388352.000000 334
-0.102643 0.239513 141543116994839071023171083237220422384852838983425408472538611112214528.000000 371
-0.111036 0.320619 121580486170201937121303010041512523276157346656147824557576360927690752.000000 372
-0.209570 0.239510 378357470612324049542242626531420451022147295432543819888213867580358656.000000 333
-0.153966 0.273728 206417323771662524552066259365269133862977063872891627733272462572388352.000000 334
-0.205290 0.307943 293322849871118318831869294172613636001904724241993288718067878990970880.000000 297
-0.209570 0.239510 378357470612324049542242626531420451022147295432543819888213867580358656.000000 333
-0.156503 0.207830 249843948931325249860087112954680605599179029910442448280224142022672384.000000 370
-0.153966 0.273728 206417323771662524552066259365269133862977063872891627733272462572388352.000000 334
-0.169655 0.079834 342012920479027430253680709908714239441993638291551401229405405342334976.000000 369
-0.136546 0.127991 237508589069685818923729039688383594139270370945269469313816695815536640.000000 408
-0.191355 0.157137 381453472784295714247177528216533958429848785553506755914913405563043840.000000 367
-0.153966 0.273728 206417323771662524552066259365269133862977063872891627733272462572388352.000000 334
-0.111036 0.320619 121580486170201937121303010041512523276157346656147824557576360927690752.000000 372
-0.160617 0.357369 166273539211111307820417071735464816736576166705641919934690337277083648.000000 336
-0.502682 0.175718 6645231222181290545287740300078049821946877964389261551082528132567138304.000000 156
-0.508965 0.239501 5521918964639938944216058093811848089958778495125651349967718911171362816.000000 157
-0.565517 0.205286 10299977188129222487833446587034566573349176944427728250411689504850051072.000000 127
-0.552950 0.138547 11487895678138473743816733895040248213712386594737151003261705119445549056.000000 155
-0.502682 0.175718 6645231222181290545287740300078049821946877964389261551082528132567138304.000000 156
-0.565517 0.205286 10299977188129222487833446587034566573349176944427728250411689504850051072.000000 127
-0.466454 0.149023 4937589686726536899074590779983338543611958452668626586633639639933517824.000000 188
-0.452414 0.212890 3714010064585957156389962251483164390933032010872445733589533663206309888.000000 187
-0.502682 0.175718 6645231222181290545287740300078049821946877964389261551082528132567138304.000000 156
-0.103437 0.176149 161849050449789532173428528153231113568637880534036794987722403399860224.000000 410
-0.039915 0.159676 91370543197145432386275175775782879717446193634667421809554509610876928.000000 448
-0.052981 0.226208 92606664616583135145762292731945868249300311911846652943740453341102080.000000 411
-0.156503 0.207830 249843948931325249860087112954680605599179029910442448280224142022672384.000000 370
-0.103437 0.176149 161849050449789532173428528153231113568637880534036794987722403399860224.000000 410
-0.102643 0.239513 141543116994839071023171083237220422384852838983425408472538611112214528.000000 371
-0.136546 0.127991 237508589069685818923729039688383594139270370945269469313816695815536640.000000 408
-0.069117 0.099057 129639718224841084908212401131154474565508328910494178946316661768060928.000000 447
-0.103437 0.176149 161849050449789532173428528153231113568637880534036794987722403399860224.000000 410
-0.026597 0.505645 28796846717197504565262682495639495311253538562548144142301676911460352.000000 420
-0.111565 0.504534 59935409520052444715420200304259885186386498693936303293905910263447552.000000 380
-0.071271 0.456220 51481604662666257021095519294310680348056140469194315067459442814484480.000000 416
-0.395862 0.186278 2385177967341177151395720420548709689418335499422994077745438985822404608.000000 220
-0.415819 0.266117 2214187371663378146959026066448562662706608536269995442281116796981346304.000000 216
-0.452414 0.212890 3714010064585957156389962251483164390933032010872445733589533663206309888.000000 187
-0.415819 0.266117 2214187371663378146959026066448562662706608536269995442281116796981346304.000000 216
-0.368136 0.308255 1237117270616327963424775514414692326614429985233749627036248180642545664.000000 224
-0.421638 0.339302 1698522647946823676825711921775460532262051066567716014796188908513132544.000000 221
-0.452414 0.212890 3714010064585957156389962251483164390933032010872445733589533663206309888.000000 187
-0.415819 0.266117 2214187371663378146959026066448562662706608536269995442281116796981346304.000000 216
-0.465302 0.289401 3073459330970752172287732196247698379611014813835960293288358469919834112.000000 189
-0.360792 0.237288 1495421247561757275248054530051661319032804758392619697426176021878538240.000000 253
-0.368136 0.308255 1237117270616327963424775514414692326614429985233749627036248180642545664.000000 224
-0.415819 0.266117 2214187371663378146959026066448562662706608536269995442281116796981346304.000000 216
-0.339310 0.159667 1498319224110631732440201607397726694949996722406366638990218977538473984.000000 257
-0.360792 0.237288 1495421247561757275248054530051661319032804758392619697426176021878538240.000000 253
-0.395862 0.186278 2385177967341177151395720420548709689418335499422994077745438985822404608.000000 220
-0.314634 0.277209 869544827353833107020465010575475663624619430204573279653091140205281280.000000 258
-0.368136 0.308255 1237117270616327963424775514414692326614429985233749627036248180642545664.000000 224
-0.360792 0.237288 1495421247561757275248054530051661319032804758392619697426176021878538240.000000 253
-0.239828 0.179947 571315317436034367199871892762239783385788869143060533829910899237847040.000000 329
-0.272220 0.257250 632310780405678185692174764752110007637626092467445695401927360303333376.000000 296
-0.305765 0.208459 979845119200613346047078149859622787398406287838086771998279675792064512.000000 291
-0.274020 0.322674 518723738849458057659081900979867760053298503270429829626187921120821248.000000 262
-0.325998 0.355938 706885833232928415006459232479441130923195348129499323413575786632839168.000000 263
-0.314634 0.277209 869544827353833107020465010575475663624619430204573279653091140205281280.000000 258
-0.272220 0.257250 632310780405678185692174764752110007637626092467445695401927360303333376.000000 296
-0.274020 0.322674 518723738849458057659081900979867760053298503270429829626187921120821248.000000 262
-0.314634 0.277209 869544827353833107020465010575475663624619430204573279653091140205281280.000000 258
-0.205290 0.307943 293322849871118318831869294172613636001904724241993288718067878990970880.000000 297
-0.205131 0.354833 250742288141751764087761627620924594976948755929740340520364509520461824.000000 300
-0.274020 0.322674 518723738849458057659081900979867760053298503270429829626187921120821248.000000 262
-0.269441 0.479025 249935798955388607561215789902052349298243190873695971161438026962305024.000000 299
-0.220513 0.441325 197459139029252969669314437991803118964502022494652525761822970634829824.000000 337
-0.199582 0.498987 128197864649376031617393563339112937089226977432664058168642866042109952.000000 338
-0.305663 0.535207 246261054134284615209110569485146500384492814043694547382797932787924992.000000 269
-0.269441 0.479025 249935798955388607561215789902052349298243190873695971161438026962305024.000000 299
-0.246985 0.538905 153078164644232852483531005441075578101699966832754217799247783935344640.000000 307
-0.306036 0.425798 430923908219686471297460662816431004233329378155357633808465549877837824.000000 298
-0.220513 0.441325 197459139029252969669314437991803118964502022494652525761822970634829824.000000 337
-0.269441 0.479025 249935798955388607561215789902052349298243190873695971161438026962305024.000000 299
-0.171586 0.403624 150910055241060733866074711041350705712248392803503301851377737008152576.000000 339
-0.220513 0.441325 197459139029252969669314437991803118964502022494652525761822970634829824.000000 337
-0.255583 0.390315 334211183633215920565466524779001141897893193100416411565037717469265920.000000 301
-0.115944 0.406794 93115603499429898109364090623452207304923488655205915961994538119069696.000000 375
-0.171586 0.403624 150910055241060733866074711041350705712248392803503301851377737008152576.000000 339
-0.160617 0.357369 166273539211111307820417071735464816736576166705641919934690337277083648.000000 336
-0.152179 0.459069 101545020658854612539389138715705224903261694323800151655515811162882048.000000 376
-0.220513 0.441325 197459139029252969669314437991803118964502022494652525761822970634829824.000000 337
-0.171586 0.403624 150910055241060733866074711041350705712248392803503301851377737008152576.000000 339
-0.354082 0.573646 287244344121909325956891267697051482893888079798980769439210118016139264.000000 233
-0.305663 0.535207 246261054134284615209110569485146500384492814043694547382797932787924992.000000 269
-0.284346 0.590404 154357139218027205445027459945439784043758218271629334429476101365432320.000000 270
-0.339547 0.485922 422586720202215041748492215340844474409610745275325460727480538330300416.000000 261
-0.269441 0.479025 249935798955388607561215789902052349298243190873695971161438026962305024.000000 299
-0.305663 0.535207 246261054134284615209110569485146500384492814043694547382797932787924992.000000 269
-0.203321 0.588805 83677407013502319809148294142443510547798397522971002684769406682136576.000000 306
-0.115304 0.594352 39948136686791949155169272861580759853112408919398485906301763954147328.000000 343
-0.159658 0.638706 45794885349596700095333922975435780879651475567134608560546588972285952.000000 305
-0.199582 0.498987 128197864649376031617393563339112937089226977432664058168642866042109952.000000 338
-0.157443 0.546669 70670892502368064676525821902464794327873831993107091447558143398117376.000000 344
-0.246985 0.538905 153078164644232852483531005441075578101699966832754217799247783935344640.000000 307
-0.199582 0.498987 128197864649376031617393563339112937089226977432664058168642866042109952.000000 338
-0.152179 0.459069 101545020658854612539389138715705224903261694323800151655515811162882048.000000 376
-0.157443 0.546669 70670892502368064676525821902464794327873831993107091447558143398117376.000000 344
-0.395862 0.186278 2385177967341177151395720420548709689418335499422994077745438985822404608.000000 220
-0.466454 0.149023 4937589686726536899074590779983338543611958452668626586633639639933517824.000000 188
-0.415557 0.125073 3298941300269449088298519405234223783738593768269598952419021025416577024.000000 219
-0.406262 -0.239501 2254743713567844916401301877884989088618436498313107873626013026782019584.000000 251
-0.416532 -0.191601 2878689102994487286333446805212938965675956636388486375564725955764158464.000000 241
-0.473084 -0.250145 3896049426266242514411946639768418170277581056483522493914631839659589632.000000 214
-0.365744 -0.307507 1218863926509600728896954047790922729035903764052568293569109540563058688.000000 288
-0.406262 -0.239501 2254743713567844916401301877884989088618436498313107873626013026782019584.000000 251
-0.426846 -0.301594 2114028756426993952332429032947583394714217480999728386575448471414767616.000000 250
-0.345810 -0.248371 1280702889325097521703143360657861715640470626614348306918899415328489472.000000 289
-0.325876 -0.189235 1288279347149101864983872847934098467249648145548003025169600884049444864.000000 314
-0.364769 -0.161146 1974508274486007517008830456217331202286568691184657319158957590594977792.000000 278
-0.275554 -0.181104 832637507327699832075034037167491513629358836078826105645774909569236992.000000 350
-0.278208 -0.130099 926744577045987725529347841893240824245230829829046773020352735090835456.000000 327
-0.325876 -0.189235 1288279347149101864983872847934098467249648145548003025169600884049444864.000000 314
-0.285359 -0.257242 727130439677691432059301195832543433356602701889135077782261086921162752.000000 326
-0.275554 -0.181104 832637507327699832075034037167491513629358836078826105645774909569236992.000000 350
-0.325876 -0.189235 1288279347149101864983872847934098467249648145548003025169600884049444864.000000 314
-0.225232 -0.172973 525954418875696531206925726243189306698294389265858404398470564474257408.000000 364
-0.278208 -0.130099 926744577045987725529347841893240824245230829829046773020352735090835456.000000 327
-0.275554 -0.181104 832637507327699832075034037167491513629358836078826105645774909569236992.000000 350
-0.178918 -0.246154 285513749801127346861399408033797580303982319373328404884450101545664512.000000 405
-0.225232 -0.172973 525954418875696531206925726243189306698294389265858404398470564474257408.000000 364
-0.239126 -0.236174 510730891909144315162895109963604984886671216858512411159355423864127488.000000 363
-0.165755 -0.186278 296619584034199468142494976863727657960354305504520087514208207959490560.000000 403
-0.175993 -0.126403 360327816371706549167660156754976489399010945450540197052190005934424064.000000 402
-0.225232 -0.172973 525954418875696531206925726243189306698294389265858404398470564474257408.000000 364
-0.463139 -0.119750 5373420884217441217332789542449124124914704773005406213434677104320970752.000000 215
-0.415752 -0.074511 3685742703767901114114287472877933167723230073226476836820728932556865536.000000 240
-0.474644 -0.058545 6495519062146334920241912055246638475591056038818159481300489047476535296.000000 205
-0.364769 -0.161146 1974508274486007517008830456217331202286568691184657319158957590594977792.000000 278
-0.403662 -0.133056 3015761874312292015504717926444007735126189360957569331131569366928195584.000000 252
-0.416532 -0.191601 2878689102994487286333446805212938965675956636388486375564725955764158464.000000 241
-0.406262 -0.239501 2254743713567844916401301877884989088618436498313107873626013026782019584.000000 251
-0.364769 -0.161146 1974508274486007517008830456217331202286568691184657319158957590594977792.000000 278
-0.416532 -0.191601 2878689102994487286333446805212938965675956636388486375564725955764158464.000000 241
-0.325876 -0.189235 1288279347149101864983872847934098467249648145548003025169600884049444864.000000 314
-0.337360 -0.115315 1648415719268041393308379081002717384638591721874189513735319160304435200.000000 290
-0.364769 -0.161146 1974508274486007517008830456217331202286568691184657319158957590594977792.000000 278
-0.337360 -0.115315 1648415719268041393308379081002717384638591721874189513735319160304435200.000000 290
-0.369731 -0.063867 2450501297976314169622828650437006762367904145001296212087468189816979456.000000 277
-0.403662 -0.133056 3015761874312292015504717926444007735126189360957569331131569366928195584.000000 252
-0.278208 -0.130099 926744577045987725529347841893240824245230829829046773020352735090835456.000000 327
-0.337360 -0.115315 1648415719268041393308379081002717384638591721874189513735319160304435200.000000 290
-0.325876 -0.189235 1288279347149101864983872847934098467249648145548003025169600884049444864.000000 314
-0.369731 -0.063867 2450501297976314169622828650437006762367904145001296212087468189816979456.000000 277
-0.415752 -0.074511 3685742703767901114114287472877933167723230073226476836820728932556865536.000000 240
-0.403662 -0.133056 3015761874312292015504717926444007735126189360957569331131569366928195584.000000 252
-0.323710 -0.053222 1573847708854939482688439094687727421629803584747950099626329923922165760.000000 292
-0.369731 -0.063867 2450501297976314169622828650437006762367904145001296212087468189816979456.000000 277
-0.337360 -0.115315 1648415719268041393308379081002717384638591721874189513735319160304435200.000000 290
-0.323710 -0.053222 1573847708854939482688439094687727421629803584747950099626329923922165760.000000 292
-0.396642 -0.015967 3183016285146200987277737564834882248723772242389742737219482826978623488.000000 254
-0.369731 -0.063867 2450501297976314169622828650437006762367904145001296212087468189816979456.000000 277
-0.208223 -0.032525 524811479890259898493476565038222686821103583531365376796821817678364672.000000 366
-0.266075 -0.011827 908158882372931267821685713557872710109042654403079594756872297814949888.000000 330
-0.275608 -0.070963 974466972957703618986181480387683223485092540301072987362620319287214080.000000 328
-0.175993 -0.126403 360327816371706549167660156754976489399010945450540197052190005934424064.000000 402
-0.155030 -0.066528 308305969795673248763338836896177769794508612630347085987785118035476480.000000 406
-0.227507 -0.088704 612878431518980353233004590034921568057960713191429645129425909893300224.000000 365
-0.183549 0.016632 407418030065391102670169853614785669710622469445781282752101790752178176.000000 368
-0.169655 0.079834 342012920479027430253680709908714239441993638291551401229405405342334976.000000 369
-0.246141 0.047309 734855717705686449814752520229683243170481264791158226488872302515585024.000000 331
-0.502682 0.175718 6645231222181290545287740300078049821946877964389261551082528132567138304.000000 156
-0.452414 0.212890 3714010064585957156389962251483164390933032010872445733589533663206309888.000000 187
-0.508965 0.239501 5521918964639938944216058093811848089958778495125651349967718911171362816.000000 157
-0.447430 -0.363686 1858452838267761322416663391087719776729690340026987131514237529750503424.000000 249
-0.405612 -0.425779 956304803096801441418010900041970902543491736470255278211092557928071168.000000 285
-0.391962 -0.363686 1183078059597505187259343864358344552747733973204242303126623122440060928.000000 287
-0.339310 0.159667 1498319224110631732440201607397726694949996722406366638990218977538473984.000000 257
-0.352181 0.101123 1908921429324390851179684038918634209361228063255405779807480020759216128.000000 256
-0.282758 0.133056 933447205629560529560757504063813601307542670762989271085999035651194880.000000 295
-0.304642 -0.313421 701382424153434084791383800267840926307236525208155880904595528763834368.000000 325
-0.238882 -0.306029 408260655611421167741378174005235324809252339349801905693384171579244544.000000 362
-0.285359 -0.257242 727130439677691432059301195832543433356602701889135077782261086921162752.000000 326
-0.330210 -0.366643 700968375686913964259675762560748075767230410054616569452418017578188800.000000 324
-0.343210 -0.425779 590425615073881655574665161221213591564119366974588240453950476958826496.000000 322
-0.280808 -0.425779 352649065957683751757996940916286285191610077549843939698823298407202816.000000 359
-0.480773 -0.755499 220344617718891677714428248807220158133563202693273301404808506530332672.000000 355
-0.436853 -0.695824 233094772833179266312096537455067638003586619059212094232814365626597376.000000 356
-0.495509 -0.674635 389211878756106476245905171564447591181450598177679225993679715077980160.000000 319
-0.556429 -0.774178 322610530284623721747907995954668303605546386075286071219750023355957248.000000 391
-0.480773 -0.755499 220344617718891677714428248807220158133563202693273301404808506530332672.000000 355
-0.525969 -0.724407 354191467641996152760966845603511215534442558304997662134491857480056832.000000 354
-0.435577 -0.786590 137979626941355648211889007838680493474685068219500408852325603223797760.000000 393
-0.436853 -0.695824 233094772833179266312096537455067638003586619059212094232814365626597376.000000 356
-0.480773 -0.755499 220344617718891677714428248807220158133563202693273301404808506530332672.000000 355
-0.430761 -0.847392 98950978246522329098068533579010623397138350113637980611846362938474496.000000 430
-0.435577 -0.786590 137979626941355648211889007838680493474685068219500408852325603223797760.000000 393
-0.493595 -0.810785 177488315141634252286697495285332019123983872790341348785167816422588416.000000 392
-0.377559 -0.762396 107093955384981961621880215264754734995924988090115449344985162468818944.000000 395
-0.436853 -0.695824 233094772833179266312096537455067638003586619059212094232814365626597376.000000 356
-0.435577 -0.786590 137979626941355648211889007838680493474685068219500408852325603223797760.000000 393
-0.465049 -0.624864 436081895631965375318810223654895602275995000972579010301725648294510592.000000 320
-0.547193 -0.608688 831107484416539387276623129472003476426024902617120926346878582737862656.000000 282
-0.495509 -0.674635 389211878756106476245905171564447591181450598177679225993679715077980160.000000 319
-0.393007 -0.673328 205962723554724657868221954442982745433734147874952927520499195000651776.000000 389
-0.349161 -0.650832 171505059434391721188609657112858956223389961881428074568838311449722880.000000 396
-0.411438 -0.618012 325110156289986990282430754370164771355279402205784669845018948950556672.000000 357
-0.436853 -0.695824 233094772833179266312096537455067638003586619059212094232814365626597376.000000 356
-0.393007 -0.673328 205962723554724657868221954442982745433734147874952927520499195000651776.000000 389
-0.411438 -0.618012 325110156289986990282430754370164771355279402205784669845018948950556672.000000 357
-0.436853 -0.695824 233094772833179266312096537455067638003586619059212094232814365626597376.000000 356
-0.378198 -0.717013 145391522871296561438632668747890148641592814495172411109299696500211712.000000 394
-0.393007 -0.673328 205962723554724657868221954442982745433734147874952927520499195000651776.000000 389
-0.393007 -0.673328 205962723554724657868221954442982745433734147874952927520499195000651776.000000 389
-0.378198 -0.717013 145391522871296561438632668747890148641592814495172411109299696500211712.000000 394
-0.349161 -0.650832 171505059434391721188609657112858956223389961881428074568838311449722880.000000 396
-0.525969 -0.724407 354191467641996152760966845603511215534442558304997662134491857480056832.000000 354
-0.480773 -0.755499 220344617718891677714428248807220158133563202693273301404808506530332672.000000 355
-0.495509 -0.674635 389211878756106476245905171564447591181450598177679225993679715077980160.000000 319
-0.480773 -0.755499 220344617718891677714428248807220158133563202693273301404808506530332672.000000 355
-0.493595 -0.810785 177488315141634252286697495285332019123983872790341348785167816422588416.000000 392
-0.435577 -0.786590 137979626941355648211889007838680493474685068219500408852325603223797760.000000 393
-0.377559 -0.762396 107093955384981961621880215264754734995924988090115449344985162468818944.000000 395
-0.319542 -0.738202 83045733083605693870128376210411125467033262160285581983263982576730112.000000 432
-0.378198 -0.717013 145391522871296561438632668747890148641592814495172411109299696500211712.000000 394
-0.434590 -0.575093 500782233267054108410554062606788103511597520044849374677455387704164352.000000 321
-0.497486 -0.541912 932998394797018745671632846276961491098780187462522633772452248159256576.000000 284
-0.465049 -0.624864 436081895631965375318810223654895602275995000972579010301725648294510592.000000 320
-0.450808 -0.533617 728230077551203737031230777891517323685574226910371732013365006723710976.000000 283
-0.482750 -0.483846 1235797798167193572038342019246011403878959858006001111311854618126843904.000000 248
-0.497486 -0.541912 932998394797018745671632846276961491098780187462522633772452248159256576.000000 284
-0.338477 -0.488264 395242077189885700997432990625089098881459491189368682615020249088524288.000000 323
-0.430748 -0.483846 841450345669964250549304762505582090497459512817425233472830426279051264.000000 286
-0.404130 -0.525322 552978267605418087084981002394447105914105469498717108737347153653923840.000000 315
-0.405612 -0.425779 956304803096801441418010900041970902543491736470255278211092557928071168.000000 285
-0.468014 -0.425779 1553687304329903758924202572631064456886284444495748686830789161786540032.000000 247
-0.430748 -0.483846 841450345669964250549304762505582090497459512817425233472830426279051264.000000 286
-0.482750 -0.483846 1235797798167193572038342019246011403878959858006001111311854618126843904.000000 248
-0.530416 -0.425779 2463659539938163404001657974939198257669125526976939456417055242299899904.000000 211
-0.553038 -0.478039 2080654470007508061935785713364132277419352584380569890822242480622141440.000000 246
-0.430748 -0.483846 841450345669964250549304762505582090497459512817425233472830426279051264.000000 286
-0.468014 -0.425779 1553687304329903758924202572631064456886284444495748686830789161786540032.000000 247
-0.482750 -0.483846 1235797798167193572038342019246011403878959858006001111311854618126843904.000000 248
0.102017 0.017745 27013339083449188942930930450842950252892112514312940096373277711138816.000000 555
0.047905 0.047905 43815051536491990083523744164305896669506363055610102668578797576519680.000000 526
0.056552 -0.026611 41412834273458404934434931340970351938052520236168846004322738798329856.000000 518
-0.080231 -0.364954 81007606132581104958658557192140944037349144101732165502967875859644416.000000 481
-0.050702 -0.311731 73797816240668696213042626450535164873897107744607113343500433911447552.000000 484
-0.111432 -0.304128 128847732713200157664743850041631804644100038548661164200993890358001664.000000 444
-0.093603 -0.425779 72050115503485362887276330068854840431158663846730411930389581167329280.000000 477
-0.080231 -0.364954 81007606132581104958658557192140944037349144101732165502967875859644416.000000 481
-0.141797 -0.361152 141455887944221430371474480636344945500220086913802716528487738241974272.000000 440
-0.093603 -0.425779 72050115503485362887276330068854840431158663846730411930389581167329280.000000 477
-0.031201 -0.425779 41678671061770682079673662286275064374714781740876620250393608930197504.000000 516
-0.080231 -0.364954 81007606132581104958658557192140944037349144101732165502967875859644416.000000 481
-0.227507 -0.088704 612878431518980353233004590034921568057960713191429645129425909893300224.000000 365
-0.225232 -0.172973 525954418875696531206925726243189306698294389265858404398470564474257408.000000 364
-0.175993 -0.126403 360327816371706549167660156754976489399010945450540197052190005934424064.000000 402
-0.345810 -0.248371 1280702889325097521703143360657861715640470626614348306918899415328489472.000000 289
-0.304642 -0.313421 701382424153434084791383800267840926307236525208155880904595528763834368.000000 325
-0.285359 -0.257242 727130439677691432059301195832543433356602701889135077782261086921162752.000000 326
-0.205244 -0.365904 241608414013541500660202631775726896184416651120377328107849236892090368.000000 401
-0.218407 -0.425779 209548372739270069417223418210836573980270270615700246657946720581713920.000000 399
-0.156005 -0.425779 123641502280820437225629616479084773825025973017788280664662200377409536.000000 438
-0.192081 -0.306029 266084738727007427804944238209096260639961905014278525809757134163804160.000000 404
-0.205244 -0.365904 241608414013541500660202631775726896184416651120377328107849236892090368.000000 401
-0.141797 -0.361152 141455887944221430371474480636344945500220086913802716528487738241974272.000000 440
-0.259845 -0.365904 387722570981203348548072509930235986753706266914621515282785976113430528.000000 361
-0.218407 -0.425779 209548372739270069417223418210836573980270270615700246657946720581713920.000000 399
-0.205244 -0.365904 241608414013541500660202631775726896184416651120377328107849236892090368.000000 401
-0.238882 -0.306029 408260655611421167741378174005235324809252339349801905693384171579244544.000000 362
-0.259845 -0.365904 387722570981203348548072509930235986753706266914621515282785976113430528.000000 361
-0.205244 -0.365904 241608414013541500660202631775726896184416651120377328107849236892090368.000000 401
-0.192081 -0.306029 266084738727007427804944238209096260639961905014278525809757134163804160.000000 404
-0.238882 -0.306029 408260655611421167741378174005235324809252339349801905693384171579244544.000000 362
-0.205244 -0.365904 241608414013541500660202631775726896184416651120377328107849236892090368.000000 401
-0.111432 -0.304128 128847732713200157664743850041631804644100038548661164200993890358001664.000000 444
-0.192081 -0.306029 266084738727007427804944238209096260639961905014278525809757134163804160.000000 404
-0.141797 -0.361152 141455887944221430371474480636344945500220086913802716528487738241974272.000000 440
-0.111432 -0.304128 128847732713200157664743850041631804644100038548661164200993890358001664.000000 444
-0.113382 -0.231898 165206934354746813389446063686606993525307036413910798164389309481746432.000000 443
-0.178918 -0.246154 285513749801127346861399408033797580303982319373328404884450101545664512.000000 405
-0.239126 -0.236174 510730891909144315162895109963604984886671216858512411159355423864127488.000000 363
-0.285359 -0.257242 727130439677691432059301195832543433356602701889135077782261086921162752.000000 326
-0.238882 -0.306029 408260655611421167741378174005235324809252339349801905693384171579244544.000000 362
-0.304642 -0.313421 701382424153434084791383800267840926307236525208155880904595528763834368.000000 325
-0.330210 -0.366643 700968375686913964259675762560748075767230410054616569452418017578188800.000000 324
-0.259845 -0.365904 387722570981203348548072509930235986753706266914621515282785976113430528.000000 361
-0.080231 -0.364954 81007606132581104958658557192140944037349144101732165502967875859644416.000000 481
-0.018665 -0.368755 46519020804518983492229031173663327904553564002239003827658320829743104.000000 521
-0.050702 -0.311731 73797816240668696213042626450535164873897107744607113343500433911447552.000000 484
0.031480 -0.140659 49117314097255005095497498610451729807607621521062483346239235555328000.000000 519
0.018943 -0.197683 50718394237222806878533195736561868054051983591268161837899201443266560.000000 522
0.065002 -0.177408 34317080853237463667753507393355317639649417551811674000650203671035904.000000 557
-0.141797 -0.361152 141455887944221430371474480636344945500220086913802716528487738241974272.000000 440
-0.080231 -0.364954 81007606132581104958658557192140944037349144101732165502967875859644416.000000 481
-0.111432 -0.304128 128847732713200157664743850041631804644100038548661164200993890358001664.000000 444
0.006407 -0.254707 51597705386343669233995912273490656433482869291285026152417205722021888.000000 523
0.072152 -0.239501 28494205441191603634308741724656098805210637580038502832499275537055744.000000 560
0.018943 -0.197683 50718394237222806878533195736561868054051983591268161837899201443266560.000000 522
-0.018665 -0.368755 46519020804518983492229031173663327904553564002239003827658320829743104.000000 521
0.016901 -0.301594 41461573126151215698905043596322399009494846435922419105667398770884608.000000 524
-0.050702 -0.311731 73797816240668696213042626450535164873897107744607113343500433911447552.000000 484
