0.006400 -0.807629 41148723478425353484101990982440028853395042036040186442276898140824321110187735684495433013092652392176130512165093996110110673949682874022307658137138674868074430528902172617211904.000000 583
0.033613 -0.856228 29737859450219676664925513315794985260077546210127837995650040360584730418635291705252724647501479837011223685194798705414218590588798950556853932105804221280211857655982341371199488.000000 617
-0.039332 -0.842343 48025052837829778329767891887842738871865768616632251945642900009000980871335740202175493749375072920851795426848139941482952084498777229466651343516722393350501010719451810015215616.000000 582
-0.000000 -0.904827 32135992025528449230871322667146753349167807025972903689652195016308941887147298868324148409593638834306920032917990381973987336326132717538068592522008124735663589315521065152151552.000000 616
0.033613 -0.856228 29737859450219676664925513315794985260077546210127837995650040360584730418635291705252724647501479837011223685194798705414218590588798950556853932105804221280211857655982341371199488.000000 617
0.006400 -0.807629 41148723478425353484101990982440028853395042036040186442276898140824321110187735684495433013092652392176130512165093996110110673949682874022307658137138674868074430528902172617211904.000000 583
-0.039332 -0.842343 48025052837829778329767891887842738871865768616632251945642900009000980871335740202175493749375072920851795426848139941482952084498777229466651343516722393350501010719451810015215616.000000 582
0.093448 -0.849285 21024501348393200559294476722853783093634901462067156304102512983187448054450977498907478749272593767939080604965063278543635487715541579442782990838039900161240093063291590913556480.000000 651
0.033613 -0.856228 29737859450219676664925513315794985260077546210127837995650040360584730418635291705252724647501479837011223685194798705414218590588798950556853932105804221280211857655982341371199488.000000 617
0.060826 -0.904827 22562059546439990466967335913502395715313517765329117134293705606688357266771118068472562677827161602543421923408321480745906455593842553031158545481495813710312143138826782465064960.000000 649
0.093448 -0.849285 21024501348393200559294476722853783093634901462067156304102512983187448054450977498907478749272593767939080604965063278543635487715541579442782990838039900161240093063291590913556480.000000 651
0.065244 -0.793744 29635343946700510700081948395499723177894466136072284104070073091907169902817787963255650374104275430075053296058037436001575837244500548249383565984340939749713911389353088739442688.000000 618
0.033613 -0.856228 29737859450219676664925513315794985260077546210127837995650040360584730418635291705252724647501479837011223685194798705414218590588798950556853932105804221280211857655982341371199488.000000 617
0.121651 -0.904827 15878480382811757746459411113463584127791322268594065922169019582856125649195796195458381844351543461782022289214456050261710440379378712414080585926366352988062833070795374232338432.000000 682
0.093448 -0.849285 21024501348393200559294476722853783093634901462067156304102512983187448054450977498907478749272593767939080604965063278543635487715541579442782990838039900161240093063291590913556480.000000 651
0.060826 -0.904827 22562059546439990466967335913502395715313517765329117134293705606688357266771118068472562677827161602543421923408321480745906455593842553031158545481495813710312143138826782465064960.000000 649
0.124087 -0.779858 21277788873555205280620615476694939914815856386944203157329474257214717402785442180057809626967145034248061226127511443515965467684453913375404703709589369828822256927804235704172544.000000 650
0.094893 -0.717374 31372628455236860545116424625483851236835766784569667309466215466606337231267837339294494465877127304804601674657770043557914217891354423647386479458527047136799570117692762240319488.000000 619
0.065244 -0.793744 29635343946700510700081948395499723177894466136072284104070073091907169902817787963255650374104275430075053296058037436001575837244500548249383565984340939749713911389353088739442688.000000 618
0.093448 -0.849285 21024501348393200559294476722853783093634901462067156304102512983187448054450977498907478749272593767939080604965063278543635487715541579442782990838039900161240093063291590913556480.000000 651
0.124087 -0.779858 21277788873555205280620615476694939914815856386944203157329474257214717402785442180057809626967145034248061226127511443515965467684453913375404703709589369828822256927804235704172544.000000 650
0.065244 -0.793744 29635343946700510700081948395499723177894466136072284104070073091907169902817787963255650374104275430075053296058037436001575837244500548249383565984340939749713911389353088739442688.000000 618
0.172566 -0.835400 13330070679634893863422694471963013854602462458100136527843535786824083273107096427842373888723660492072368554571277566920612833169460162696180845787946247836283495804641224110899200.000000 683
0.257363 -0.790272 8598116484090861794893735321999281567968320309856781792878683361953859722856377112340160792071480720847762798260565878238923664663355874447112632082765201366839831158116452594089984.000000 684
0.175385 -0.748616 16556236298583197232530770851162426556336990174733268558584868712720262918797747080930896280837429490712184989484431959823013799303162948538729431802138803174956248167000907683201024.000000 652
0.037040 -0.738202 43184870822198844635283953756818467207933138661644886317260769413019033776506438482866055768252436500536270969850276162454191301824683652986542414779497669967964762835885348643405824.000000 584
-0.020812 -0.759030 58027314580301503445099553972754668967694075746081304222251667769960707698275478897622292689279270278252435313769036186505457288842831824678070354173991372978275231028505199138308096.000000 550
0.006400 -0.807629 41148723478425353484101990982440028853395042036040186442276898140824321110187735684495433013092652392176130512165093996110110673949682874022307658137138674868074430528902172617211904.000000 583
-0.022890 -0.692380 76366178956851673138313443196324047141646785714756168687798724748374271397183495859367346627994029712462508021870595507598574835819722974903607205910475103704596362100885475330883584.000000 551
-0.049928 -0.625730 120288442675791300474410623398827559580956991203515031314428593476608409597696653852034752641447070445719555412838145640377073700807966770552507577824435363911806609367933820375924736.000000 545
-0.083644 -0.661832 130944308314921105775591886716898717346922333248599278180156875378726496387737547246909358271549338918161498051998182957208810747591061227615085935178743847266924423172991413892677632.000000 513
0.094893 -0.717374 31372628455236860545116424625483851236835766784569667309466215466606337231267837339294494465877127304804601674657770043557914217891354423647386479458527047136799570117692762240319488.000000 619
0.023392 -0.675717 60314016802946976727839638902348274762800455348018601934390930854056163732845145696576151599958464828024252764567919127237239422917716341782251054413194191642857045091881925920948224.000000 585
0.037040 -0.738202 43184870822198844635283953756818467207933138661644886317260769413019033776506438482866055768252436500536270969850276162454191301824683652986542414779497669967964762835885348643405824.000000 584
0.009744 -0.613233 84032474830216380621653997548155913170068394985129170366602555406623565691621191459834207555406822725154910750433268048728866938460813401299098096783979993653386429204545216788299776.000000 578
-0.049928 -0.625730 120288442675791300474410623398827559580956991203515031314428593476608409597696653852034752641447070445719555412838145640377073700807966770552507577824435363911806609367933820375924736.000000 545
-0.022890 -0.692380 76366178956851673138313443196324047141646785714756168687798724748374271397183495859367346627994029712462508021870595507598574835819722974903607205910475103704596362100885475330883584.000000 551
0.082154 -0.659055 42519890584537107347133521647364619116284532102803561386974694514044293729044203208835961187709899253961741869135867281915486295850204583525636973526044730496430657517671922714804224.000000 613
0.137960 -0.628854 32260365732481211095008703582071816139132396277283109003314429845005457944490969867246518819101326280034252861342919745704947009231159242317777075000662492386685334434667572922155008.000000 645
0.069416 -0.600736 58086108965050721721961361321884133121087462567710343893797216425688743693535350517502659964705157249369978750493953623047196688734667127131457583412916199483201814214143641347162112.000000 612
-0.152757 -0.488264 445413681729604978678524827417974768563597354133537966336379426596225274081862627589991879573880727378059974773126272804657033081488854823223353176136055683445427973918534689055834112.000000 439
-0.093603 -0.425779 358593274834232741140333753177426751470006520541112266417285782864250845861433348961609586601118091265948014201947456979566644576520236322658175569442828349924988526007548707734552576.000000 477
-0.156005 -0.425779 584726821806781899420840077953653767676303819717348830071294176200106570568312320391280486470862842299825889031258736493747719211778275729238145245125196107740656126011087628913344512.000000 438
-0.206388 -0.623647 360437030219329086112009090862499242738173028645549745226322438596393933175939594005788848613471958616316559028804300366661326299603670232877547067839794630598129755116956678019350528.000000 436
-0.146261 -0.613233 251016341727371159816269662068352079500841015695938501630855860603976004016286108266008684766514292255815378203269457111719147106714117971379100003254927597206751014325485242102579200.000000 472
-0.191110 -0.550748 450291854566307053518304911425599821716586196193415873043260381083561492594119822465283288824282165057075624235261153723097817489486533983867782135570846491052138984674382026985439232.000000 437
-0.078635 -0.551443 201661956763281238598842764717961121128474409979156935529400308503643250416492456778960257357016727298996714356769840781189656036305712618738967483346003615549241458983695058303188992.000000 515
-0.029123 -0.492429 175570610774555117090207732128261152856114334118310132751068120938479577702805749824369806368991433221298792784764208377215455718361167327999738349560344682151738227577126389591048192.000000 517
-0.091113 -0.484792 284426535195262918035713244060460311099317830250277500520364730376745755541022830633704565019439143242301585452556567796804538521275681983187581294050990226756750264601609664402030592.000000 478
-0.078665 -0.779858 76895913606569953776255158540630807624217817651273789717797831070875768432897855258713012956248550800027388177816380686856283679734484892793035846214349695467172484153165792948518912.000000 549
-0.039332 -0.842343 48025052837829778329767891887842738871865768616632251945642900009000980871335740202175493749375072920851795426848139941482952084498777229466651343516722393350501010719451810015215616.000000 582
-0.020812 -0.759030 58027314580301503445099553972754668967694075746081304222251667769960707698275478897622292689279270278252435313769036186505457288842831824678070354173991372978275231028505199138308096.000000 550
-0.031395 -0.951427 35567778618571424136167385664423851822635398227119221721145925673004187139991467053811126157400919861906519181479568086801982421742913479955629152461112513574606984142706394559152128.000000 615
-0.062791 -0.998027 40779004566847686280961572205294524248832422610784852200915029218492472742957361344414589448745645957180268475555834420860362390752852290714986555146431845315362505951326706302189568.000000 614
-0.000000 -1.000000 28872202514229150488409275694754568783282771521236909273353558030255263564993722660951990170296652014690596037466164434059979727184889146894095854576838530338761211431770201230671872.000000 647
-0.060826 -0.904827 46085975050754397861275218433327469153678521263271019559999137714403592334743927658550371122721180411277453415792255534171299737026066879267785275412201425580186285932683865475776512.000000 581
-0.031395 -0.951427 35567778618571424136167385664423851822635398227119221721145925673004187139991467053811126157400919861906519181479568086801982421742913479955629152461112513574606984142706394559152128.000000 615
-0.000000 -0.904827 32135992025528449230871322667146753349167807025972903689652195016308941887147298868324148409593638834306920032917990381973987336326132717538068592522008124735663589315521065152151552.000000 616
-0.060826 -0.904827 46085975050754397861275218433327469153678521263271019559999137714403592334743927658550371122721180411277453415792255534171299737026066879267785275412201425580186285932683865475776512.000000 581
-0.093079 -0.948471 50958902250389780189940757288091316645880039334905307479667013724413339423902028222381520157208491332112000709403298394815823840732456969515828352234516652027790152839500474173358080.000000 580
-0.031395 -0.951427 35567778618571424136167385664423851822635398227119221721145925673004187139991467053811126157400919861906519181479568086801982421742913479955629152461112513574606984142706394559152128.000000 615
0.154516 -0.943557 12790445380210877584023324767939795346405792018452469066031847717925970898238408873733034311669179881392703847151591219025580710794210772694938803686847719113313212824727534839005184.000000 712
0.187381 -0.982287 10902329621330929837056213010739427543857780656129519827643835803249040070374200739093571285697702800417608093744573374772857325137205674359695910331704906948213974926999162340769792.000000 743
0.182477 -0.904827 11121663809900714796555485756378654574624212610698232249708874995490934355412848352358986207503383281415601316501317765886754158558499861844320323330182159741960817093823935666978816.000000 713
0.093079 -0.948471 17747834689510937388848736232842419825338806046149831720358767821906143853082975034040711610214734198129990117286293538759631102111041282530076050039038474073791701870233456423731200.000000 681
0.154516 -0.943557 12790445380210877584023324767939795346405792018452469066031847717925970898238408873733034311669179881392703847151591219025580710794210772694938803686847719113313212824727534839005184.000000 712
0.121651 -0.904827 15878480382811757746459411113463584127791322268594065922169019582856125649195796195458381844351543461782022289214456050261710440379378712414080585926366352988062833070795374232338432.000000 682
0.125333 -0.992115 14937125577789073001578494697698717973088610792017132490921545602483151251225997394302244903019674294727914855554993605334681248400322397142419909726414990880382481361739661256425472.000000 711
0.187381 -0.982287 10902329621330929837056213010739427543857780656129519827643835803249040070374200739093571285697702800417608093744573374772857325137205674359695910331704906948213974926999162340769792.000000 743
0.154516 -0.943557 12790445380210877584023324767939795346405792018452469066031847717925970898238408873733034311669179881392703847151591219025580710794210772694938803686847719113313212824727534839005184.000000 712
0.394755 -0.115311 13421900986561818385815887166143879603160625723530923153330145985566550275324776455628640780622605162855897646060262462678985889412770059310188139509926053183669892729804752840294400.000000 723
0.316303 -0.084265 25688130597998696136129808857513703805043664570232860293054145601243491936038773464254507012242575885604060833383407899952882595882781715682747666847630960059041913379782026837622784.000000 689
0.339310 -0.159667 20325433178244333441161142610569543996281546013026897541556322361232941280258390917211652733278768238869762460482352431286521898125384199544436483206070504475251976453667244604391424.000000 690
0.369255 0.019971 17109667407067951380106191839245320830197549940719677629642470304972956681294712016417373684713942209842000900172197477837161411833132414901172109665872271114421265434079087424438272.000000 695
0.372025 -0.057650 16855422611256348551827637540661529012469067791344395967662149622580607416522318550018816384334862871657672634664108402769226400032438518139748107264011914585073081770852422019710976.000000 694
0.420631 -0.041385 11453489669926769499479679402573507438960031505446488316343042264129834995050864339133691535632078521290046810097623704877203186280504039068282399813072380187168647674412433020026880.000000 728
0.261416 -0.014407 41010624358135228260861214754635313081691386488905215392781357374812012937277862323833042601303865893867701460661622838439526247451153313585602620953795000212636727188505781652684800.000000 643
0.248943 0.035492 44280834746939919434419791093109151201443458967925965914377902689020966902537522243694567472236877968498789489655838870935389925733856967501920257618350725720334785351657533680386048.000000 629
0.220387 -0.033259 56368190585308783736412216590525782483889970803220932746790153608590774320025384218402289669709649413768872824234484411967351630714677865127737930054790872109852120905492902491193344.000000 623
0.273890 -0.064306 36383141429750154876352021408449139223104025677302763118746887000522143011339993340235756187065374265063898691464708266462065878195127531909678554109896694963833972850647356187607040.000000 657
0.261416 -0.014407 41010624358135228260861214754635313081691386488905215392781357374812012937277862323833042601303865893867701460661622838439526247451153313585602620953795000212636727188505781652684800.000000 643
0.220387 -0.033259 56368190585308783736412216590525782483889970803220932746790153608590774320025384218402289669709649413768872824234484411967351630714677865127737930054790872109852120905492902491193344.000000 623
0.273890 -0.064306 36383141429750154876352021408449139223104025677302763118746887000522143011339993340235756187065374265063898691464708266462065878195127531909678554109896694963833972850647356187607040.000000 657
0.321572 -0.022168 25050818990618571911355823401856052759738549081065253436710012060788998371076964280408326292565570161010749042772186740919171592415591720786481614770513035387526879483476877019971584.000000 662
0.261416 -0.014407 41010624358135228260861214754635313081691386488905215392781357374812012937277862323833042601303865893867701460661622838439526247451153313585602620953795000212636727188505781652684800.000000 643
0.372025 -0.057650 16855422611256348551827637540661529012469067791344395967662149622580607416522318550018816384334862871657672634664108402769226400032438518139748107264011914585073081770852422019710976.000000 694
0.321572 -0.022168 25050818990618571911355823401856052759738549081065253436710012060788998371076964280408326292565570161010749042772186740919171592415591720786481614770513035387526879483476877019971584.000000 662
0.316303 -0.084265 25688130597998696136129808857513703805043664570232860293054145601243491936038773464254507012242575885604060833383407899952882595882781715682747666847630960059041913379782026837622784.000000 689
0.369255 0.019971 17109667407067951380106191839245320830197549940719677629642470304972956681294712016417373684713942209842000900172197477837161411833132414901172109665872271114421265434079087424438272.000000 695
0.335990 0.053236 22036268535614537997833003859033951946932979966084820233795016157116514666845337119715984972270919465582127293841288595556504127605165385465984881662598125036893788159932220114468864.000000 663
0.321572 -0.022168 25050818990618571911355823401856052759738549081065253436710012060788998371076964280408326292565570161010749042772186740919171592415591720786481614770513035387526879483476877019971584.000000 662
0.266768 -0.319334 29100733230632014997029836772318410684363182063656965334865243468453733839508986685294623805930093200334267112040447521287850240200451785309292906105462470731492453142145940294991872.000000 660
0.242587 -0.372557 31456093308642358899069431996991937525543617017215099862500174696498192598446990710627452996568815208226362735215315746596337828736417207616525376310043270270963369257651196963848192.000000 661
0.309572 -0.365904 19134534890294759185567835915607085215281492497622913967030740735377980681350768524055135854657974805187212822948828251551827782819681994713200000198914067162903238802557318358630400.000000 693
0.370511 -0.372557 11818664257719534414578549352317456064267107671292356320421177482879593100371449834840515129123397011103075336117815962219574402757320614620608230217331524742618459851854403944316928.000000 727
0.318152 -0.312682 19848582382499663547603332944071480200518453540502410444003682025331631040061405826855222147062486280868886124866748208139787505111990982746163295333212296672680541251394116836655104.000000 692
0.309572 -0.365904 19134534890294759185567835915607085215281492497622913967030740735377980681350768524055135854657974805187212822948828251551827782819681994713200000198914067162903238802557318358630400.000000 693
0.159905 -0.266112 72999268907298693386580224818471280362269981495670841590210877714170516190841315580051964317857760956199707343513615649157891069738963244891845108639099487561391339964530608509550592.000000 594
0.144304 -0.195149 93109192629214032757829453561043177053854084244928814371979311197608026805023496056193976708143082707022538202064738570385434180218803184106456695026598471663837093118075089132191744.000000 592
0.072152 -0.239501 156469456136859117670031201627097452376868908046863553029309385858500583361784543677930451239005383656620468883307043891155770441349674874092514202695283940056953707957378743690854400.000000 560
0.181355 -0.367235 51174049187523388350654748333812457353232530173813013489404174131538593324421151402911853962002511904760822327353902997705825795423730769316316271382510252909109653890882859865997312.000000 627
0.206706 -0.308690 47112167526978136692279384350642396277503000406522291595332431447668793656357984665480898271882973061526351634212365385802827979063617673424618274051406534531679043109233667096969216.000000 628
0.137804 -0.319334 80686114169398974681951183110758529417466421621135780487915789760472656359266124152555799370505963712461533428802337261868853067433117220522116547599735263978639505901743763810680832.000000 595
0.198126 -0.234179 57195091329103008863155105120726860360244585743612359558251045482740910886967663266951974501380047532786686823815772431853996686338430813222209935428488046201290144742330965719777280.000000 625
0.144304 -0.195149 93109192629214032757829453561043177053854084244928814371979311197608026805023496056193976708143082707022538202064738570385434180218803184106456695026598471663837093118075089132191744.000000 592
0.159905 -0.266112 72999268907298693386580224818471280362269981495670841590210877714170516190841315580051964317857760956199707343513615649157891069738963244891845108639099487561391339964530608509550592.000000 594
0.244537 -0.250145 39037125813328830101315625950097636778455926629177192781681729110607339770135504654910532674456670189347315958866937997759014168722746109909730221644056410012266973024572634703069184.000000 644
0.257408 -0.191601 37677609210114749653480966270151223210008562380276772902961574729848884114049902476761641284958372788425069524113834365107566350662001821661930014251599517016481625551958104308973568.000000 659
0.198126 -0.234179 57195091329103008863155105120726860360244585743612359558251045482740910886967663266951974501380047532786686823815772431853996686338430813222209935428488046201290144742330965719777280.000000 625
0.318152 -0.312682 19848582382499663547603332944071480200518453540502410444003682025331631040061405826855222147062486280868886124866748208139787505111990982746163295333212296672680541251394116836655104.000000 692
0.290949 -0.266112 26457309607653923027187918905399023438512550695777610103222398455715069708835991177416202893904203200350623000675247378550071545364549469114877639332028394320356851482552373233057792.000000 676
0.266768 -0.319334 29100733230632014997029836772318410684363182063656965334865243468453733839508986685294623805930093200334267112040447521287850240200451785309292906105462470731492453142145940294991872.000000 660
0.309572 -0.365904 19134534890294759185567835915607085215281492497622913967030740735377980681350768524055135854657974805187212822948828251551827782819681994713200000198914067162903238802557318358630400.000000 693
0.318152 -0.312682 19848582382499663547603332944071480200518453540502410444003682025331631040061405826855222147062486280868886124866748208139787505111990982746163295333212296672680541251394116836655104.000000 692
0.266768 -0.319334 29100733230632014997029836772318410684363182063656965334865243468453733839508986685294623805930093200334267112040447521287850240200451785309292906105462470731492453142145940294991872.000000 660
0.369536 -0.306029 13369922868013653980835484416267178621694977437287288195425707158719873629030665571664645588354707244614405706507489817632934396544393312197069359961707093378781576016879386542211072.000000 726
0.324685 -0.226195 21334186610532341787518812623321998032305352848771423123305663195159134660055856503848360295934458694379149080890379758629348876880115459162607317816005969277371185732662862205157376.000000 691
0.318152 -0.312682 19848582382499663547603332944071480200518453540502410444003682025331631040061405826855222147062486280868886124866748208139787505111990982746163295333212296672680541251394116836655104.000000 692
0.324685 -0.226195 21334186610532341787518812623321998032305352848771423123305663195159134660055856503848360295934458694379149080890379758629348876880115459162607317816005969277371185732662862205157376.000000 691
0.257408 -0.191601 37677609210114749653480966270151223210008562380276772902961574729848884114049902476761641284958372788425069524113834365107566350662001821661930014251599517016481625551958104308973568.000000 659
0.290949 -0.266112 26457309607653923027187918905399023438512550695777610103222398455715069708835991177416202893904203200350623000675247378550071545364549469114877639332028394320356851482552373233057792.000000 676
0.212166 -0.170312 55680282605427766082939849029192220663128045291056968372435824926738152637419401130971401797101750717818164790570410768431925379144163311779205497996848596125379308747250823818379264.000000 626
0.144304 -0.195149 93109192629214032757829453561043177053854084244928814371979311197608026805023496056193976708143082707022538202064738570385434180218803184106456695026598471663837093118075089132191744.000000 592
0.198126 -0.234179 57195091329103008863155105120726860360244585743612359558251045482740910886967663266951974501380047532786686823815772431853996686338430813222209935428488046201290144742330965719777280.000000 625
0.206706 -0.308690 47112167526978136692279384350642396277503000406522291595332431447668793656357984665480898271882973061526351634212365385802827979063617673424618274051406534531679043109233667096969216.000000 628
0.159905 -0.266112 72999268907298693386580224818471280362269981495670841590210877714170516190841315580051964317857760956199707343513615649157891069738963244891845108639099487561391339964530608509550592.000000 594
0.137804 -0.319334 80686114169398974681951183110758529417466421621135780487915789760472656359266124152555799370505963712461533428802337261868853067433117220522116547599735263978639505901743763810680832.000000 595
0.242587 -0.372557 31456093308642358899069431996991937525543617017215099862500174696498192598446990710627452996568815208226362735215315746596337828736417207616525376310043270270963369257651196963848192.000000 661
0.206706 -0.308690 47112167526978136692279384350642396277503000406522291595332431447668793656357984665480898271882973061526351634212365385802827979063617673424618274051406534531679043109233667096969216.000000 628
0.181355 -0.367235 51174049187523388350654748333812457353232530173813013489404174131538593324421151402911853962002511904760822327353902997705825795423730769316316271382510252909109653890882859865997312.000000 627
0.266768 -0.319334 29100733230632014997029836772318410684363182063656965334865243468453733839508986685294623805930093200334267112040447521287850240200451785309292906105462470731492453142145940294991872.000000 660
0.290949 -0.266112 26457309607653923027187918905399023438512550695777610103222398455715069708835991177416202893904203200350623000675247378550071545364549469114877639332028394320356851482552373233057792.000000 676
0.244537 -0.250145 39037125813328830101315625950097636778455926629177192781681729110607339770135504654910532674456670189347315958866937997759014168722746109909730221644056410012266973024572634703069184.000000 644
0.169655 -0.079834 83987717138100030296428712826803642161105646223952957536872689266119366136051588003313017151585033532073790234051473161752064254683183105575102386876786047789405255711266249853894656.000000 590
0.156980 -0.137491 90604799694352105052689436672330023228396562657071170952573134564983755749488786767054826649718191692152517276536362752081877120130992942718968151859401726284900252151136943186378752.000000 591
0.226207 -0.106445 52434087760789561576653958031943777299528398210971696787259079255020288747066511838413783503543987065702474729025256364424689789700595518644894478804948845285101174072760733332930560.000000 624
0.159905 -0.266112 72999268907298693386580224818471280362269981495670841590210877714170516190841315580051964317857760956199707343513615649157891069738963244891845108639099487561391339964530608509550592.000000 594
0.072152 -0.239501 156469456136859117670031201627097452376868908046863553029309385858500583361784543677930451239005383656620468883307043891155770441349674874092514202695283940056953707957378743690854400.000000 560
0.077352 -0.310464 131770337177605426350068250230734508947164152458158223607573825506283501954238942625277287081509173991225969549339173942710193735925012626651866213459612756594274531193610905824788480.000000 561
0.226207 -0.106445 52434087760789561576653958031943777299528398210971696787259079255020288747066511838413783503543987065702474729025256364424689789700595518644894478804948845285101174072760733332930560.000000 624
0.156980 -0.137491 90604799694352105052689436672330023228396562657071170952573134564983755749488786767054826649718191692152517276536362752081877120130992942718968151859401726284900252151136943186378752.000000 591
0.212166 -0.170312 55680282605427766082939849029192220663128045291056968372435824926738152637419401130971401797101750717818164790570410768431925379144163311779205497996848596125379308747250823818379264.000000 626
0.065002 -0.177408 183912853366680528453572559057072518428932369236275498851550882622608501026462087943552565252196283290832626566113452718926173789524798280833022470398653398685236290287488314925645824.000000 557
0.072152 -0.239501 156469456136859117670031201627097452376868908046863553029309385858500583361784543677930451239005383656620468883307043891155770441349674874092514202695283940056953707957378743690854400.000000 560
0.144304 -0.195149 93109192629214032757829453561043177053854084244928814371979311197608026805023496056193976708143082707022538202064738570385434180218803184106456695026598471663837093118075089132191744.000000 592
0.106278 -0.368122 91505947889913136230116741370411073553187320301078320109525954367963839402545544503384346322781347788179724191512890673505443545200758618322038078449815472520795089144313005333282816.000000 593
0.156005 -0.425779 53300922839126378372438622634484801555437805454673434633540684904701619539361416394021508583069983137141598834332743667345700737235843392829354118369206743729262159023923358146232320.000000 620
0.181355 -0.367235 51174049187523388350654748333812457353232530173813013489404174131538593324421151402911853962002511904760822327353902997705825795423730769316316271382510252909109653890882859865997312.000000 627
0.156980 -0.137491 90604799694352105052689436672330023228396562657071170952573134564983755749488786767054826649718191692152517276536362752081877120130992942718968151859401726284900252151136943186378752.000000 591
0.099453 -0.115315 146838292647598172665871437100420030639799408892234188981509785106783427682421494985479879097399825512369434159763419269956974727039664328099336246051941842361795980702835262305075200.000000 558
0.144304 -0.195149 93109192629214032757829453561043177053854084244928814371979311197608026805023496056193976708143082707022538202064738570385434180218803184106456695026598471663837093118075089132191744.000000 592
0.212166 -0.170312 55680282605427766082939849029192220663128045291056968372435824926738152637419401130971401797101750717818164790570410768431925379144163311779205497996848596125379308747250823818379264.000000 626
0.156980 -0.137491 90604799694352105052689436672330023228396562657071170952573134564983755749488786767054826649718191692152517276536362752081877120130992942718968151859401726284900252151136943186378752.000000 591
0.144304 -0.195149 93109192629214032757829453561043177053854084244928814371979311197608026805023496056193976708143082707022538202064738570385434180218803184106456695026598471663837093118075089132191744.000000 592
0.169655 -0.079834 83987717138100030296428712826803642161105646223952957536872689266119366136051588003313017151585033532073790234051473161752064254683183105575102386876786047789405255711266249853894656.000000 590
0.113103 -0.053222 134862357065350556494238372690867679856911493091265655983442443302983853023231651907810315555857539349946146490752855605380413133807285860423099112540637355428785186362720642161180672.000000 556
0.099453 -0.115315 146838292647598172665871437100420030639799408892234188981509785106783427682421494985479879097399825512369434159763419269956974727039664328099336246051941842361795980702835262305075200.000000 558
0.181355 -0.367235 51174049187523388350654748333812457353232530173813013489404174131538593324421151402911853962002511904760822327353902997705825795423730769316316271382510252909109653890882859865997312.000000 627
0.218407 -0.425779 33452454953717594142768544510233694384775183453516249626005383579601345632299105699490625441638788014707293062616122017573990631298906903897793302897359983530157587882798941355376640.000000 655
0.242587 -0.372557 31456093308642358899069431996991937525543617017215099862500174696498192598446990710627452996568815208226362735215315746596337828736417207616525376310043270270963369257651196963848192.000000 661
0.181355 -0.367235 51174049187523388350654748333812457353232530173813013489404174131538593324421151402911853962002511904760822327353902997705825795423730769316316271382510252909109653890882859865997312.000000 627
0.156005 -0.425779 53300922839126378372438622634484801555437805454673434633540684904701619539361416394021508583069983137141598834332743667345700737235843392829354118369206743729262159023923358146232320.000000 620
0.218407 -0.425779 33452454953717594142768544510233694384775183453516249626005383579601345632299105699490625441638788014707293062616122017573990631298906903897793302897359983530157587882798941355376640.000000 655
-0.031201 -0.425779 220361142575072345343009123108454088699599656261605311285146571874588870533797063535313157415480504759908021148559157459907548313779044282651896013079125934858729992015016533296152576.000000 516
-0.029123 -0.492429 175570610774555117090207732128261152856114334118310132751068120938479577702805749824369806368991433221298792784764208377215455718361167327999738349560344682151738227577126389591048192.000000 517
0.032369 -0.488264 111736656918263299574031722786794967067573825871207918782400805533723914626048134180787730402858468033878019578339523778167502674300150915062963493914326020356646946486543001237585920.000000 554
0.123174 -0.561162 44585886044071640370665404938404930925416620569325134869315124807620744618156220811858899068774070884195418035483913860748280841799505618372611031292712505987366885839660053275082752.000000 621
0.137960 -0.628854 32260365732481211095008703582071816139132396277283109003314429845005457944490969867246518819101326280034252861342919745704947009231159242317777075000662492386685334434667572922155008.000000 645
0.196949 -0.613233 22262947429859218003107932438197840965887752867543692359598464472698492994694832460374968869631844605201478273764400522315176348848652266325086455352593551540389462159086101563703296.000000 653
0.216454 -0.488264 28556549981331332511268289914793094524334609362283563245326979965734997420566329607825634356700985119347936520760118312147639557888586112748723432182068255027089444989255965606936576.000000 654
0.155190 -0.493471 44427291869673891980115952015561470980465063893925822940452940457862100096373753761700023342774825237998133445046468245406481160224209798820259019657473338199179944213796597335588864.000000 622
0.214502 -0.550748 23703142954908374313073129622886470610515881963971114593578295549152352406195960108371542480430427617106303364822509632065928349817774653669736707708418684019058892296113311820283904.000000 656
0.093861 -0.484098 70783145798082110399155898457412640654344369232627391106138323747502493428945503932392779295835812111950908201493024426396012326367397183489394647980290548694274290580102388559904768.000000 588
0.056678 -0.542417 77357000545267318599507228709356921187471848802695957269192559213115532600567789858633171478684702477274903025118458942345556236819767188856900857894799030211348996656983990928932864.000000 587
0.123174 -0.561162 44585886044071640370665404938404930925416620569325134869315124807620744618156220811858899068774070884195418035483913860748280841799505618372611031292712505987366885839660053275082752.000000 621
0.031201 -0.425779 138459445836465729619663065042810844049489537413293122663667651307673818621245685308778523059691274115341769574516056658748598169194881978277668976300732518085217033508783006219763712.000000 553
0.032369 -0.488264 111736656918263299574031722786794967067573825871207918782400805533723914626048134180787730402858468033878019578339523778167502674300150915062963493914326020356646946486543001237585920.000000 554
0.093861 -0.484098 70783145798082110399155898457412640654344369232627391106138323747502493428945503932392779295835812111950908201493024426396012326367397183489394647980290548694274290580102388559904768.000000 588
0.069416 -0.600736 58086108965050721721961361321884133121087462567710343893797216425688743693535350517502659964705157249369978750493953623047196688734667127131457583412916199483201814214143641347162112.000000 612
