0.731270 -0.488264 9886495336053505689844543251347559462103805751514921238191885691223006848437857286667874218799527758990388420935680.000000 879
0.717621 -0.425779 10991104177102502492852580241234043623227648089443615642330709333324272561374318144499539653119474608452033899921408.000000 878
0.575265 -0.488264 23587270707607607878231782046826503830114150934855343216134783563681098354667793487321308395513981118229719289954304.000000 810
0.557712 -0.550748 23965805584061572254887712613388848072901581393846629506644726705671696375393450180317351841873887941627124922712064.000000 809
0.615565 -0.529920 17485306734291555585970878688271868521779985961266303751234316136822109815786852999505962130673527957736279171399680.000000 836
0.530416 -0.425779 34734242056936485873359501020262639837005095665389948230671045003522472311971038983119906462439285750715884171689984.000000 808
0.575265 -0.488264 23587270707607607878231782046826503830114150934855343216134783563681098354667793487321308395513981118229719289954304.000000 810
0.592818 -0.425779 23313205287884737822072286232079020011116140789648511282252755114518740937247897485921470906240830559520536284626944.000000 834
0.483937 -0.498678 40902281624173183186017792639530256184398042888896073399201681545205118907566284226943335347174910898707420145516544.000000 784
0.450676 -0.536863 47362004842743449761564988627345596763303469533046528344947641779633324276935258702804918986553333821745846315646976.000000 755
0.499860 -0.571576 33066326418356931199354764826230003939161461902834849455037932460366194075932403191372387734476969811747032757436416.000000 783
0.530416 -0.425779 34734242056936485873359501020262639837005095665389948230671045003522472311971038983119906462439285750715884171689984.000000 808
0.483937 -0.498678 40902281624173183186017792639530256184398042888896073399201681545205118907566284226943335347174910898707420145516544.000000 784
0.575265 -0.488264 23587270707607607878231782046826503830114150934855343216134783563681098354667793487321308395513981118229719289954304.000000 810
0.530416 -0.425779 34734242056936485873359501020262639837005095665389948230671045003522472311971038983119906462439285750715884171689984.000000 808
0.468014 -0.425779 51881510571037880789913539856582197047704154580712744261332734043239266708913924547275752648988616803266242392621056.000000 782
0.483937 -0.498678 40902281624173183186017792639530256184398042888896073399201681545205118907566284226943335347174910898707420145516544.000000 784
0.595639 -0.648578 17692926805806696252999832780868668033932181288402625170693004028770047691048262324821931456721413386300032452395008.000000 811
0.586318 -0.596192 19346174240522403987143449266781146421799277602711511727918519003306507775327360044571242529997974790053029404999680.000000 812
0.533233 -0.624594 24953966699727923327214591782974892791165662604170673820852545902286948294114196744023572693324911084449685399666688.000000 785
0.728969 -0.684547 11435483544673454832362551517823411973544917056144460141618366250997736121237061011268030880212311964599273255862272.000000 854
0.643528 -0.687078 14456939407341694975791699437835184015472412242998345599284379047489134977417335740423592244756641803405547446206464.000000 832
0.684547 -0.728969 13799542783658935662009179360245377912169631844573446270097042967838932828693395608106074733780603846704229999706112.000000 852
0.599978 -0.730628 17460912870896417552778032067978141098393280577015271757369718510310764691638371904464348807110154510984773634097152.000000 831
0.587785 -0.809017 20212595177280310921468746034377765602107110657143304255571493498849887187423164030645681937295237978282515679412224.000000 830
0.637424 -0.770513 16501267013427351227225304295886208188126291204330579345091784787675920451387544120149908390041563392583533609353216.000000 851
0.684547 -0.728969 13799542783658935662009179360245377912169631844573446270097042967838932828693395608106074733780603846704229999706112.000000 852
0.643528 -0.687078 14456939407341694975791699437835184015472412242998345599284379047489134977417335740423592244756641803405547446206464.000000 832
0.637424 -0.770513 16501267013427351227225304295886208188126291204330579345091784787675920451387544120149908390041563392583533609353216.000000 851
0.518288 -0.713587 24892441457402491617078808674602995621250641856780116832225334491065751032170755505923783831367136026617797631016960.000000 806
0.432954 -0.744770 37232526155159798557833410122747498532810524451329368462824468940941914245140644396313161836864697532438084721836032.000000 781
0.506891 -0.792358 26144912122728635941289706310342128732644297541098109998072838296966486919513304876290461873923702219044521800368128.000000 804
0.643956 -0.612602 14239077619255777177908880318025819472639068469043382554753118807368094709489286389370646245483045332975936109281280.000000 837
0.687078 -0.643528 12146679094040348319773311353811712896837321807223952397904847833893444593192546141276395962438860950699114705715200.000000 853
0.730628 -0.599978 10050475397759514510547442213841885545523593800143987298927244168872959713183396152191464056649068374033311561940992.000000 857
0.557712 -0.550748 23965805584061572254887712613388848072901581393846629506644726705671696375393450180317351841873887941627124922712064.000000 809
0.586318 -0.596192 19346174240522403987143449266781146421799277602711511727918519003306507775327360044571242529997974790053029404999680.000000 812
0.615565 -0.529920 17485306734291555585970878688271868521779985961266303751234316136822109815786852999505962130673527957736279171399680.000000 836
0.595639 -0.648578 17692926805806696252999832780868668033932181288402625170693004028770047691048262324821931456721413386300032452395008.000000 811
0.643528 -0.687078 14456939407341694975791699437835184015472412242998345599284379047489134977417335740423592244756641803405547446206464.000000 832
0.643956 -0.612602 14239077619255777177908880318025819472639068469043382554753118807368094709489286389370646245483045332975936109281280.000000 837
0.518288 -0.713587 24892441457402491617078808674602995621250641856780116832225334491065751032170755505923783831367136026617797631016960.000000 806
0.556964 -0.681082 21153327284755667892482415802330392080767558589100207240202418911022873892892030304295895513358366436968610691809280.000000 807
0.533233 -0.624594 24953966699727923327214591782974892791165662604170673820852545902286948294114196744023572693324911084449685399666688.000000 785
0.643528 -0.687078 14456939407341694975791699437835184015472412242998345599284379047489134977417335740423592244756641803405547446206464.000000 832
0.687078 -0.643528 12146679094040348319773311353811712896837321807223952397904847833893444593192546141276395962438860950699114705715200.000000 853
0.643956 -0.612602 14239077619255777177908880318025819472639068469043382554753118807368094709489286389370646245483045332975936109281280.000000 837
0.637424 -0.770513 16501267013427351227225304295886208188126291204330579345091784787675920451387544120149908390041563392583533609353216.000000 851
0.643528 -0.687078 14456939407341694975791699437835184015472412242998345599284379047489134977417335740423592244756641803405547446206464.000000 832
0.599978 -0.730628 17460912870896417552778032067978141098393280577015271757369718510310764691638371904464348807110154510984773634097152.000000 831
0.728969 -0.684547 11435483544673454832362551517823411973544917056144460141618366250997736121237061011268030880212311964599273255862272.000000 854
0.770513 -0.637424 9587080431301323552180054123079386595986681301079759495829079102842986515127602996715114949890778781170917070340096.000000 873
0.687078 -0.643528 12146679094040348319773311353811712896837321807223952397904847833893444593192546141276395962438860950699114705715200.000000 853
0.187381 -0.982287 112090409125464658566429943713556423294082947705825962720506668572085083812030954029120671836324461616410235760541696.000000 743
0.248690 -0.968583 85033479452092447535945222503800402300332503945635419565795567873328815537693977292038517223448641207147058658541568.000000 744
0.182477 -0.904827 113038085953230761666246215508935396536666771616191152004673607466797821524896570976263214488124955050437528078254080.000000 713
0.883999 -0.367927 5497257604712359602394107098389962795365824681386920514635366436834576320215500688744101544269114747471836787769344.000000 912
0.848275 -0.399168 6169443243228096571571455825686563697550741479723895739840628597404062467632365859690844179257874498204451328753664.000000 907
0.904827 -0.425779 5644468472403581626505211433579006445439974262493390021533839094938456556257447133985537543331407996337634020425728.000000 917
0.863171 -0.310074 5612644916863345350682780418474035812673033254537030037255414917220686330475881315618258916957940601263130746552320.000000 913
0.883999 -0.367927 5497257604712359602394107098389962795365824681386920514635366436834576320215500688744101544269114747471836787769344.000000 912
0.929776 -0.368125 5099911212805606884514811073391024796400136025820887559710371724651491203147016692967093548117421160666077778149376.000000 923
0.863171 -0.310074 5612644916863345350682780418474035812673033254537030037255414917220686330475881315618258916957940601263130746552320.000000 913
0.816120 -0.337072 6819226406001547472469459310642602125529854068470036002332796961307830269164886472228703154752136783360992802242560.000000 899
0.883999 -0.367927 5497257604712359602394107098389962795365824681386920514635366436834576320215500688744101544269114747471836787769344.000000 912
0.727413 -0.248365 11837807479858015427704056999899000994395898324996131713002039699625970867197992731073273393846318651411533150552064.000000 874
0.678620 -0.319334 15032857443861312405660333929082775521197300594361123860673661044515798222578880534832833090767866761762032060465152.000000 866
0.771766 -0.292719 8684014322280019370412107992590521577760864778379447213990970167264683647728071287250959644981024630347334391169024.000000 884
0.735172 -0.345946 10520376976528891363812926344254423942292666059876561911160669408934135599479406173931124433414845047136115075579904.000000 883
0.717621 -0.425779 10991104177102502492852580241234043623227648089443615642330709333324272561374318144499539653119474608452033899921408.000000 878
0.780023 -0.425779 7971535402838703525060335524641038016755100620787561716840130252481775069610428360858638619450277390817566522343424.000000 895
0.607443 -0.359251 23012885630498069175915604439279243957365294267301699797203151910644327195853807027603138324259312644673921890648064.000000 842
0.678620 -0.319334 15032857443861312405660333929082775521197300594361123860673661044515798222578880534832833090767866761762032060465152.000000 866
0.622069 -0.292723 22609462024853981533577485343391011900048833481495644097327062002975235934949395844925437511291769366785587668844544.000000 843
0.655220 -0.425779 15716897005912537820085835652911025597416313849324484685981462281799227357505935230512498888682323143325751319724032.000000 858
0.666920 -0.372557 15545808957750862059090647338213085544399188109434727216561172809250914940864829300691195229749579969688955139391488.000000 865
0.607443 -0.359251 23012885630498069175915604439279243957365294267301699797203151910644327195853807027603138324259312644673921890648064.000000 842
0.655220 -0.425779 15716897005912537820085835652911025597416313849324484685981462281799227357505935230512498888682323143325751319724032.000000 858
0.717621 -0.425779 10991104177102502492852580241234043623227648089443615642330709333324272561374318144499539653119474608452033899921408.000000 878
0.666920 -0.372557 15545808957750862059090647338213085544399188109434727216561172809250914940864829300691195229749579969688955139391488.000000 865
0.798072 -0.381426 7484495153083344918342393723981736474363969481112898824811933436095860322343685548229972972450018600725640235712512.000000 893
0.735172 -0.345946 10520376976528891363812926344254423942292666059876561911160669408934135599479406173931124433414845047136115075579904.000000 883
0.780023 -0.425779 7971535402838703525060335524641038016755100620787561716840130252481775069610428360858638619450277390817566522343424.000000 895
0.848275 -0.399168 6169443243228096571571455825686563697550741479723895739840628597404062467632365859690844179257874498204451328753664.000000 907
0.798072 -0.381426 7484495153083344918342393723981736474363969481112898824811933436095860322343685548229972972450018600725640235712512.000000 893
0.780023 -0.425779 7971535402838703525060335524641038016755100620787561716840130252481775069610428360858638619450277390817566522343424.000000 895
0.816120 -0.337072 6819226406001547472469459310642602125529854068470036002332796961307830269164886472228703154752136783360992802242560.000000 899
0.735172 -0.345946 10520376976528891363812926344254423942292666059876561911160669408934135599479406173931124433414845047136115075579904.000000 883
0.798072 -0.381426 7484495153083344918342393723981736474363969481112898824811933436095860322343685548229972972450018600725640235712512.000000 893
0.771766 -0.292719 8684014322280019370412107992590521577760864778379447213990970167264683647728071287250959644981024630347334391169024.000000 884
0.678620 -0.319334 15032857443861312405660333929082775521197300594361123860673661044515798222578880534832833090767866761762032060465152.000000 866
0.735172 -0.345946 10520376976528891363812926344254423942292666059876561911160669408934135599479406173931124433414845047136115075579904.000000 883
0.842343 -0.252222 6109224892290860059169607509151904444542022763845887548868247440211084267661980259910476178462000753533670043680768.000000 900
0.771766 -0.292719 8684014322280019370412107992590521577760864778379447213990970167264683647728071287250959644981024630347334391169024.000000 884
0.816120 -0.337072 6819226406001547472469459310642602125529854068470036002332796961307830269164886472228703154752136783360992802242560.000000 899
0.796640 -0.243544 7793407404758558761232583018178903028245387409095299129452381392911422385760326119279280453706404371814556389867520.000000 890
0.821514 -0.194369 6847316722293982019954434412393221220102852589482646837402035690392244028190590211202995146578483345554610998738944.000000 897
0.764050 -0.192441 9647784889538380473598635181054722644371576463542251182552006073121145101288648608458395278058033379510344052899840.000000 881
0.607443 -0.359251 23012885630498069175915604439279243957365294267301699797203151910644327195853807027603138324259312644673921890648064.000000 842
0.553817 -0.319334 34442677438326048724217768151619093741409291060078702944447921839074232092205004788418228380446955950512506075611136.000000 817
0.560967 -0.381427 30444271731649473409086945109889837382965417272252336192311257343099445858105531184589597816120493229943026303893504.000000 816
0.730628 -0.599978 10050475397759514510547442213841885545523593800143987298927244168872959713183396152191464056649068374033311561940992.000000 857
0.770513 -0.637424 9587080431301323552180054123079386595986681301079759495829079102842986515127602996715114949890778781170917070340096.000000 873
0.809017 -0.587785 8207321650734772564957916320157912259562669341117740782300682513311103621451022313804250797319249803752474490699776.000000 876
0.702023 -0.554535 11070505712127246202481993427683809244293369489488283298825113819266148743160511687481880177842255348416182235430912.000000 860
0.730628 -0.599978 10050475397759514510547442213841885545523593800143987298927244168872959713183396152191464056649068374033311561940992.000000 857
0.774178 -0.556429 8470774843776128481910074428855631335084431075161584964613923437616601513747473487867990868312333435175140690231296.000000 877
0.615565 -0.529920 17485306734291555585970878688271868521779985961266303751234316136822109815786852999505962130673527957736279171399680.000000 836
0.702023 -0.554535 11070505712127246202481993427683809244293369489488283298825113819266148743160511687481880177842255348416182235430912.000000 860
0.673417 -0.509092 13163523717260266851721825537796412003484498098414791599772334286394297730248377203099987740727214393495533081591808.000000 859
0.615565 -0.529920 17485306734291555585970878688271868521779985961266303751234316136822109815786852999505962130673527957736279171399680.000000 836
0.643956 -0.612602 14239077619255777177908880318025819472639068469043382554753118807368094709489286389370646245483045332975936109281280.000000 837
0.702023 -0.554535 11070505712127246202481993427683809244293369489488283298825113819266148743160511687481880177842255348416182235430912.000000 860
0.687078 -0.643528 12146679094040348319773311353811712896837321807223952397904847833893444593192546141276395962438860950699114705715200.000000 853
0.770513 -0.637424 9587080431301323552180054123079386595986681301079759495829079102842986515127602996715114949890778781170917070340096.000000 873
0.730628 -0.599978 10050475397759514510547442213841885545523593800143987298927244168872959713183396152191464056649068374033311561940992.000000 857
0.702023 -0.554535 11070505712127246202481993427683809244293369489488283298825113819266148743160511687481880177842255348416182235430912.000000 860
0.643956 -0.612602 14239077619255777177908880318025819472639068469043382554753118807368094709489286389370646245483045332975936109281280.000000 837
0.730628 -0.599978 10050475397759514510547442213841885545523593800143987298927244168872959713183396152191464056649068374033311561940992.000000 857
0.635392 -0.477850 16737664315210876287864574503743508644657629375182399935274100544790322509366759918524818029221973000089112179376128.000000 835
0.575265 -0.488264 23587270707607607878231782046826503830114150934855343216134783563681098354667793487321308395513981118229719289954304.000000 810
0.615565 -0.529920 17485306734291555585970878688271868521779985961266303751234316136822109815786852999505962130673527957736279171399680.000000 836
0.655220 -0.425779 15716897005912537820085835652911025597416313849324484685981462281799227357505935230512498888682323143325751319724032.000000 858
0.635392 -0.477850 16737664315210876287864574503743508644657629375182399935274100544790322509366759918524818029221973000089112179376128.000000 835
0.673417 -0.509092 13163523717260266851721825537796412003484498098414791599772334286394297730248377203099987740727214393495533081591808.000000 859
0.655220 -0.425779 15716897005912537820085835652911025597416313849324484685981462281799227357505935230512498888682323143325751319724032.000000 858
0.592818 -0.425779 23313205287884737822072286232079020011116140789648511282252755114518740937247897485921470906240830559520536284626944.000000 834
0.635392 -0.477850 16737664315210876287864574503743508644657629375182399935274100544790322509366759918524818029221973000089112179376128.000000 835
0.586318 -0.596192 19346174240522403987143449266781146421799277602711511727918519003306507775327360044571242529997974790053029404999680.000000 812
0.557712 -0.550748 23965805584061572254887712613388848072901581393846629506644726705671696375393450180317351841873887941627124922712064.000000 809
0.533233 -0.624594 24953966699727923327214591782974892791165662604170673820852545902286948294114196744023572693324911084449685399666688.000000 785
0.643956 -0.612602 14239077619255777177908880318025819472639068469043382554753118807368094709489286389370646245483045332975936109281280.000000 837
0.586318 -0.596192 19346174240522403987143449266781146421799277602711511727918519003306507775327360044571242529997974790053029404999680.000000 812
0.595639 -0.648578 17692926805806696252999832780868668033932181288402625170693004028770047691048262324821931456721413386300032452395008.000000 811
0.643956 -0.612602 14239077619255777177908880318025819472639068469043382554753118807368094709489286389370646245483045332975936109281280.000000 837
0.615565 -0.529920 17485306734291555585970878688271868521779985961266303751234316136822109815786852999505962130673527957736279171399680.000000 836
0.586318 -0.596192 19346174240522403987143449266781146421799277602711511727918519003306507775327360044571242529997974790053029404999680.000000 812
0.643528 -0.687078 14456939407341694975791699437835184015472412242998345599284379047489134977417335740423592244756641803405547446206464.000000 832
0.728969 -0.684547 11435483544673454832362551517823411973544917056144460141618366250997736121237061011268030880212311964599273255862272.000000 854
0.687078 -0.643528 12146679094040348319773311353811712896837321807223952397904847833893444593192546141276395962438860950699114705715200.000000 853
0.787799 -0.512045 7912837777138393084147224742173860450730215003961682064393561642235965756559492855319363846986062571635198631346176.000000 894
0.844328 -0.535827 7225990650272458795394465988380510653009934768829649880866456355493072199907787212582134472639058704509728733528064.000000 892
0.876307 -0.481754 6298382244073190973692931265248573644317222562152086877474061642728025401775171614517705716087730886628436552450048.000000 906
0.774178 -0.556429 8470774843776128481910074428855631335084431075161584964613923437616601513747473487867990868312333435175140690231296.000000 877
0.787799 -0.512045 7912837777138393084147224742173860450730215003961682064393561642235965756559492855319363846986062571635198631346176.000000 894
0.731270 -0.488264 9886495336053505689844543251347559462103805751514921238191885691223006848437857286667874218799527758990388420935680.000000 879
0.774178 -0.556429 8470774843776128481910074428855631335084431075161584964613923437616601513747473487867990868312333435175140690231296.000000 877
0.844328 -0.535827 7225990650272458795394465988380510653009934768829649880866456355493072199907787212582134472639058704509728733528064.000000 892
0.787799 -0.512045 7912837777138393084147224742173860450730215003961682064393561642235965756559492855319363846986062571635198631346176.000000 894
-0.338477 -0.488264 5893899507430025132585713922693192574041519164074085070675146308007351732175941562453653421691498715765940579186245632.000000 323
-0.280808 -0.425779 5333220716138886974999925681251772361548471958235915264539689273915450097298514791747742829138722270778857272251514880.000000 359
-0.343210 -0.425779 7714889387714960204041325579600523381053673524403377936987917503258229810129535103857910271934013753747024657533370368.000000 322
-0.143013 -0.675717 1072360834233621256621370506542866068944026744779545018950406834007387880807870434596622081877693131561293574515458048.000000 475
-0.139765 -0.738202 863812928258124468704811814945931153879816574206893229235683280541899846964940024067107503523245880954458453305196544.000000 512
-0.081154 -0.720845 669780043219450502417434693354574383407853885407085646203192654407415653008160064879673104787981617484570541217021952.000000 514
-0.143013 -0.675717 1072360834233621256621370506542866068944026744779545018950406834007387880807870434596622081877693131561293574515458048.000000 475
-0.202382 -0.689603 1393638815808168078078582856017047191831928152669129910240642325128023212508686413973414769472403395683807807737430016.000000 474
-0.139765 -0.738202 863812928258124468704811814945931153879816574206893229235683280541899846964940024067107503523245880954458453305196544.000000 512
-0.098095 -0.619481 1019770460841163759873777213282747528892084906938977851872245663291076374243971293701227005238917301849527732563607552.000000 510
-0.143013 -0.675717 1072360834233621256621370506542866068944026744779545018950406834007387880807870434596622081877693131561293574515458048.000000 475
-0.083644 -0.661832 821451425205700185680290615295452482036092686028471028338516120338184872917015999556601791765924958358517347797434368.000000 513
-0.146261 -0.613233 1361164984659449684307590541052056234420461807961773344736332824744933418317043767693933722345340968436656344928354304.000000 472
-0.206388 -0.623647 1812977812960441695799058178872605340316268097699337950213064119577953699815339331915032948719289620190510584317345792.000000 436
-0.143013 -0.675717 1072360834233621256621370506542866068944026744779545018950406834007387880807870434596622081877693131561293574515458048.000000 475
-0.251995 -0.557691 2878665187106733389593666665319057381503951694659862370485912928815052848662867601262711182787981087251618826677125120.000000 398
-0.206388 -0.623647 1812977812960441695799058178872605340316268097699337950213064119577953699815339331915032948719289620190510584317345792.000000 436
-0.191110 -0.550748 2125124369485396988423279412005565322383649909969646627290193626012973764340932253634308966983253140475250164897939456.000000 437
-0.251995 -0.557691 2878665187106733389593666665319057381503951694659862370485912928815052848662867601262711182787981087251618826677125120.000000 398
-0.304215 -0.604306 3237792723112259456819409108754197824834288319702863307990377084278288752382091584155915192933798101660306521783795712.000000 397
-0.255302 -0.613977 2425259528208172289283266964956020633937202394519564203978068479178579128852498035725745890740842542025730750377099264.000000 434
-0.260390 -0.723324 1695650076048019610165019959796878514164207491625418761215481441953100850598314899832251788677305173002014958133706752.000000 470
-0.208776 -0.755559 1165446301705222280892779921326097811629896559689344519043377035412102066761747039347504836493141471300129611967365120.000000 508
-0.202382 -0.689603 1393638815808168078078582856017047191831928152669129910240642325128023212508686413973414769472403395683807807737430016.000000 474
-0.309017 -0.951057 1137365562709462781828134572298221198932585808790816347632242744437515352868590555654763532297717999278704287295733760.000000 506
-0.243302 -0.904827 913175704206396502877304102461057970597566415202556097964401258818380202467990347945404011108802343512857588313096192.000000 507
-0.310074 -0.863171 1369572739569313585975376743556667936526412688059146404451910734685713736961134813198713454686148531371448245023670272.000000 469
-0.182477 -0.904827 672513819997758849660191887723399091377616009667220221752334330988055899341202041870928715607574572166052283745828864.000000 511
-0.194369 -0.821514 888876003376105749144675378503912046619147441160289578095785333208289687787148427073775575033403109729970046051024896.000000 509
-0.252222 -0.842343 1102500948704405965149950911527740168466266544129245313327583451403765624260493771322474843684121794148945119154274304.000000 473
-0.202382 -0.689603 1393638815808168078078582856017047191831928152669129910240642325128023212508686413973414769472403395683807807737430016.000000 474
-0.291217 -0.663815 2437194406430302285170597547973694829656791072419904461657792029784329929405401855086542066934712958104117651034865664.000000 435
-0.260390 -0.723324 1695650076048019610165019959796878514164207491625418761215481441953100850598314899832251788677305173002014958133706752.000000 470
0.216454 -0.488264 228272208204142705620466445180379123682512794420356258657192018908529927526834039094673214201484004266766452696023040.000000 654
0.277719 -0.483057 156977003858736949992730096532698979731904444786595649261045123940011485121216000111936851635734466775843920628678656.000000 687
0.218407 -0.425779 258551488809993585567292318046952127508328017715545000812498196848700676072727090675470909168907831659045083307573248.000000 655
0.196949 -0.613233 188779845973184819092392680380314053167524771884200405291356461605230142218990033928818661005653035978546655180881920.000000 653
0.214502 -0.550748 197238475365924201060425770397242489821862784096432273664792866328397354443105918456276349491898515929906969539772416.000000 656
0.123174 -0.561162 334535303429260326086968870484343812810409415662274721372840687888907391353832219264187976429435248516723411544702976.000000 621
0.210598 -0.675717 148663329055636013953789247458227436671036945482393981075172921908278153431648888192989557061672863887630071721099264.000000 678
0.196949 -0.613233 188779845973184819092392680380314053167524771884200405291356461605230142218990033928818661005653035978546655180881920.000000 653
0.137960 -0.628854 258011538795297766740709719573499194105246966832812824653912509988184359688100558611366795284922418234805777489461248.000000 645
0.210598 -0.675717 148663329055636013953789247458227436671036945482393981075172921908278153431648888192989557061672863887630071721099264.000000 678
0.268450 -0.654889 111373051953583776446475779479477768137986728428004556446588250422818654612294174841969604629398182294418086900531200.000000 685
0.196949 -0.613233 188779845973184819092392680380314053167524771884200405291356461605230142218990033928818661005653035978546655180881920.000000 653
0.255939 -0.597612 139299832701646279317075312300364641351604763168540723768285107646918539841516077440002670550612106259691250009505792.000000 677
0.326303 -0.634061 83578482303760606746784133793442537314002489819176951975512083001147593916461312910357321923141338166899782296010752.000000 709
0.311138 -0.564634 105172780109523093912240590027792964945357257341701976512888978538704491916721270642471336739153388446208328093138944.000000 688
0.277370 -0.717374 91923089677701572734153558386236482352901188020090558124217548566676705400743035769292397739469598090045052738863104.000000 710
0.257363 -0.790272 88095768324408408598920255999888831394693155902614522654069527428549284144221400365162472936038899149909190093307904.000000 684
0.315215 -0.769444 67721798174235388940302686869673776433009735828091549725173209229883943331550175653600507369215612466784163892035584.000000 717
0.152745 -0.696545 197899221637178603601802990393426325833181900245004845268433626975909332328696664524278814537171475806490691467476992.000000 646
0.218774 -0.732995 124344842834719531652475721691844327323010601063656645750122840111995303748892745229754259364422130868805113873432576.000000 679
0.210598 -0.675717 148663329055636013953789247458227436671036945482393981075172921908278153431648888192989557061672863887630071721099264.000000 678
0.175385 -0.748616 151763439075774247044060063819883722852905278258211998164517868794342317127015799092392690818479861233103451746992128.000000 652
0.124087 -0.779858 188860971074109384246742020639627623487633210051648137264134345108966350856159640214563691177615736834743093069611008.000000 650
0.172566 -0.835400 129357570799817943051135923593595884035472710291913497179258484101295070368723235711013934150052311034358915462594560.000000 683
0.152745 -0.696545 197899221637178603601802990393426325833181900245004845268433626975909332328696664524278814537171475806490691467476992.000000 646
0.175385 -0.748616 151763439075774247044060063819883722852905278258211998164517868794342317127015799092392690818479861233103451746992128.000000 652
0.218774 -0.732995 124344842834719531652475721691844327323010601063656645750122840111995303748892745229754259364422130868805113873432576.000000 679
0.152745 -0.696545 197899221637178603601802990393426325833181900245004845268433626975909332328696664524278814537171475806490691467476992.000000 646
0.094893 -0.717374 257769076655030255247516014362172569053013726916813033472846389749240514138435289400661993503083056347723153780244480.000000 619
0.175385 -0.748616 151763439075774247044060063819883722852905278258211998164517868794342317127015799092392690818479861233103451746992128.000000 652
0.311138 -0.564634 105172780109523093912240590027792964945357257341701976512888978538704491916721270642471336739153388446208328093138944.000000 688
0.384155 -0.613233 60886617960718239452528704040262055287418194246885348375148675167375448838616021089271668721004717128284183996661760.000000 722
0.370507 -0.550748 76142461964576998472840591903820929368874352295024879067340271795619971496211725449226175329256717124241277233135616.000000 721
0.277719 -0.483057 156977003858736949992730096532698979731904444786595649261045123940011485121216000111936851635734466775843920628678656.000000 687
0.280808 -0.425779 174758919469407488078513240581195859446942948519560263765006844222988846196196551276413977462170974030784848466018304.000000 686
0.218407 -0.425779 258551488809993585567292318046952127508328017715545000812498196848700676072727090675470909168907831659045083307573248.000000 655
0.216454 -0.488264 228272208204142705620466445180379123682512794420356258657192018908529927526834039094673214201484004266766452696023040.000000 654
0.214502 -0.550748 197238475365924201060425770397242489821862784096432273664792866328397354443105918456276349491898515929906969539772416.000000 656
0.277719 -0.483057 156977003858736949992730096532698979731904444786595649261045123940011485121216000111936851635734466775843920628678656.000000 687
0.156005 -0.425779 380808875395053366315087178223699491383744233460878891749909162911656679098546860795820155332844188255924005126537216.000000 620
0.216454 -0.488264 228272208204142705620466445180379123682512794420356258657192018908529927526834039094673214201484004266766452696023040.000000 654
0.218407 -0.425779 258551488809993585567292318046952127508328017715545000812498196848700676072727090675470909168907831659045083307573248.000000 655
0.156005 -0.425779 380808875395053366315087178223699491383744233460878891749909162911656679098546860795820155332844188255924005126537216.000000 620
0.093861 -0.484098 485170362125047925974475454799210084664358944960180508516767579996389411262714051233194192921881890166364992092241920.000000 588
0.155190 -0.493471 329879089913567336773261847753186109085437673071956250542839958416923651991543836503584774009887602590063540417069056.000000 622
0.311138 -0.564634 105172780109523093912240590027792964945357257341701976512888978538704491916721270642471336739153388446208328093138944.000000 688
0.326303 -0.634061 83578482303760606746784133793442537314002489819176951975512083001147593916461312910357321923141338166899782296010752.000000 709
0.384155 -0.613233 60886617960718239452528704040262055287418194246885348375148675167375448838616021089271668721004717128284183996661760.000000 722
0.337574 -0.495207 105555625610523788934792799503446681532305995212829017565093069918803992860441559026155740043511983560390219260755968.000000 719
0.311138 -0.564634 105172780109523093912240590027792964945357257341701976512888978538704491916721270642471336739153388446208328093138944.000000 688
0.370507 -0.550748 76142461964576998472840591903820929368874352295024879067340271795619971496211725449226175329256717124241277233135616.000000 721
0.255939 -0.597612 139299832701646279317075312300364641351604763168540723768285107646918539841516077440002670550612106259691250009505792.000000 677
0.268450 -0.654889 111373051953583776446475779479477768137986728428004556446588250422818654612294174841969604629398182294418086900531200.000000 685
0.326303 -0.634061 83578482303760606746784133793442537314002489819176951975512083001147593916461312910357321923141338166899782296010752.000000 709
0.214502 -0.550748 197238475365924201060425770397242489821862784096432273664792866328397354443105918456276349491898515929906969539772416.000000 656
0.255939 -0.597612 139299832701646279317075312300364641351604763168540723768285107646918539841516077440002670550612106259691250009505792.000000 677
0.311138 -0.564634 105172780109523093912240590027792964945357257341701976512888978538704491916721270642471336739153388446208328093138944.000000 688
0.214502 -0.550748 197238475365924201060425770397242489821862784096432273664792866328397354443105918456276349491898515929906969539772416.000000 656
0.196949 -0.613233 188779845973184819092392680380314053167524771884200405291356461605230142218990033928818661005653035978546655180881920.000000 653
0.255939 -0.597612 139299832701646279317075312300364641351604763168540723768285107646918539841516077440002670550612106259691250009505792.000000 677
0.333367 -0.822035 57578248859896286316125088744791385840455621315317403564304410071946039366655521513172931905555843318391505952964608.000000 716
0.280745 -0.847550 73463828719391103987017217618578752894466898333963609030359008280340981711619900017237193392873296696555397674172416.000000 715
0.355006 -0.877750 51317166537166084737987315920625366885988566259573917323547862261633975955499467149210244771167204606519608650760192.000000 747
0.405884 -0.850674 40664135552279816759728369747994946683078227917039926523847941667153535356089174443675284301758320362089250084093952.000000 748
0.333367 -0.822035 57578248859896286316125088744791385840455621315317403564304410071946039366655521513172931905555843318391505952964608.000000 716
0.355006 -0.877750 51317166537166084737987315920625366885988566259573917323547862261633975955499467149210244771167204606519608650760192.000000 747
