0.175385 -0.748616 1155624339131520683040139330315512406856265919218286209603950776492493784950194523549126717603840.000000 652
0.257363 -0.790272 599688700470955156031642838908147112216013804070534516850449709844019256536637874568570312065024.000000 684
0.218774 -0.732995 919913405654411937426004294457015247923493405071496349167159452636410297582449656823803520483328.000000 679
0.094893 -0.717374 2173510367444353286313709061949692027034932995696162078591750594298179375246305775713021482500096.000000 619
0.124087 -0.779858 1483092831008219208750985834243687098813837275885762179186904689855205914691222739809871555723264.000000 650
0.175385 -0.748616 1155624339131520683040139330315512406856265919218286209603950776492493784950194523549126717603840.000000 652
0.243302 -0.904827 559952506317552521102535373955670499803586172122084655154578233175856490712155878907868822372352.000000 745
0.304128 -0.904827 407431315374405209029502981693140824440712869469723446842159214684935971052447102417487293054976.000000 746
0.280745 -0.847550 475812749761981286746050511273460194924045529686171401468743423259549124849743349656455510753280.000000 715
0.248690 -0.968583 550975698906043326353284143396238929274753526358056935308178788081586744904861422735826823938048.000000 744
0.243302 -0.904827 559952506317552521102535373955670499803586172122084655154578233175856490712155878907868822372352.000000 745
0.182477 -0.904827 777296252473747083161336211240145475394092870541890131404470129125015848041103654378214350913536.000000 713
0.336304 -0.725977 428652935767486688436997484272636157387755945052548814738580289021957297107760042315609911853056.000000 742
0.385989 -0.796521 270674384947623893048477035421077368537929297417520550513353040835597634215597612959196101214208.000000 750
0.388483 -0.730959 303224351264044831248299752177805847967270119343959423249836729185833389153025795383875992551424.000000 749
0.268450 -0.654889 825701388550702453222016617267774735710008876005555596820159955089028447816029128541347499737088.000000 685
0.277370 -0.717374 647781086582243413606622926740142340506459181115359140217619153905107763081522079551964789604352.000000 710
0.357393 -0.682510 409131471307460283289781153162358274925182913465445116181141661325450443628691032428868737695744.000000 718
0.257363 -0.790272 599688700470955156031642838908147112216013804070534516850449709844019256536637874568570312065024.000000 684
0.280745 -0.847550 475812749761981286746050511273460194924045529686171401468743423259549124849743349656455510753280.000000 715
0.333367 -0.822035 359314221288172159693848152864926811899923262114165038233889852841308310221449520013104755245056.000000 716
0.309017 -0.951057 407614978458173670518135446844619975271095940893703993611679122049139233004420299591931060551680.000000 775
0.304128 -0.904827 407431315374405209029502981693140824440712869469723446842159214684935971052447102417487293054976.000000 746
0.243302 -0.904827 559952506317552521102535373955670499803586172122084655154578233175856490712155878907868822372352.000000 745
0.405884 -0.850674 235739734752356952470647522476490348116655353533887198459334759075856385551465086180946121588736.000000 748
0.425779 -0.904827 227905916699089603523147235411262966083347435284721632294379335267257498051094639598138787102720.000000 777
0.481754 -0.876307 172934907602742791005569435002359210242561231024979970840408279795346760811007909058191615328256.000000 778
0.315215 -0.769444 444030787230373752546567850138922378923252544665090843759854703708428522711296589056946422677504.000000 717
0.333367 -0.822035 359314221288172159693848152864926811899923262114165038233889852841308310221449520013104755245056.000000 716
0.385989 -0.796521 270674384947623893048477035421077368537929297417520550513353040835597634215597612959196101214208.000000 750
0.355006 -0.877750 308482744147626126409111479298573562500830154312851216262221486975899259197625153548850349211648.000000 747
0.425779 -0.904827 227905916699089603523147235411262966083347435284721632294379335267257498051094639598138787102720.000000 777
0.405884 -0.850674 235739734752356952470647522476490348116655353533887198459334759075856385551465086180946121588736.000000 748
0.304128 -0.904827 407431315374405209029502981693140824440712869469723446842159214684935971052447102417487293054976.000000 746
0.309017 -0.951057 407614978458173670518135446844619975271095940893703993611679122049139233004420299591931060551680.000000 775
0.368125 -0.929776 304667431181811246456688882959847478666443233265269483674901856106007233787928641955109888065536.000000 776
0.235126 -0.847550 625125184588191157892702133245408463439486115452971953207790761129243477456919135410784384843776.000000 714
0.182477 -0.904827 777296252473747083161336211240145475394092870541890131404470129125015848041103654378214350913536.000000 713
0.243302 -0.904827 559952506317552521102535373955670499803586172122084655154578233175856490712155878907868822372352.000000 745
0.121651 -0.904827 1111351971449741309430017901183422300626408353368600970874373069177076900861850175186876948807680.000000 682
0.154516 -0.943557 895029287903994202460780248041811666184384761541828245673465162201874747960595553236086010413056.000000 712
0.182477 -0.904827 777296252473747083161336211240145475394092870541890131404470129125015848041103654378214350913536.000000 713
0.277719 -0.483057 1273365786297710821987692818889928961728766972380902223838672006812092120674978530733371701592064.000000 687
0.343210 -0.425779 901909280110583004699991256613685323966953777412750438648204414008444907942450735138219304681472.000000 720
0.280808 -0.425779 1456000147266331370894480902059713401247343804126059228973239834910017158439919162308089949978624.000000 686
0.450676 -0.536863 311770754325776581128954319171581328396117743044434812718607115326982770620420590826896110911488.000000 755
0.442007 -0.592405 289356617728637037079640122308708256885815304573836172616692605456840381744689032860853264711680.000000 753
0.499860 -0.571576 203002958242904418353658182187553168312756723490021177417398136022602305639972660359888432529408.000000 783
0.557712 -0.550748 139288979049041346617541310469020638497488430550048383117044006887257632157430015322764750094336.000000 809
0.483937 -0.498678 264292181824558503176995713419744300857663258038077509625781654747231339538168185806736251158528.000000 784
0.499860 -0.571576 203002958242904418353658182187553168312756723490021177417398136022602305639972660359888432529408.000000 783
0.417744 -0.481321 450561542600582312499294565635584071553218015690886438542800294405520572699636117447250949439488.000000 754
0.370507 -0.550748 542188543613748284248214032760454463196283159690563975948302730910213759793119984877944346509312.000000 721
0.450676 -0.536863 311770754325776581128954319171581328396117743044434812718607115326982770620420590826896110911488.000000 755
0.343210 -0.425779 901909280110583004699991256613685323966953777412750438648204414008444907942450735138219304681472.000000 720
0.417744 -0.481321 450561542600582312499294565635584071553218015690886438542800294405520572699636117447250949439488.000000 754
0.405612 -0.425779 573741049690249053909674663434589675770224540681426004193955285985070861991488029432895198199808.000000 752
0.370507 -0.550748 542188543613748284248214032760454463196283159690563975948302730910213759793119984877944346509312.000000 721
0.442007 -0.592405 289356617728637037079640122308708256885815304573836172616692605456840381744689032860853264711680.000000 753
0.450676 -0.536863 311770754325776581128954319171581328396117743044434812718607115326982770620420590826896110911488.000000 755
0.457354 -0.810538 181677703919570669068797904982549602417904351876393984593351501679170868025259948721790815043584.000000 779
0.481754 -0.876307 172934907602742791005569435002359210242561231024979970840408279795346760811007909058191615328256.000000 778
0.535827 -0.844328 131708667320082076866645778929570306791638857859537236551370132723596542431272889218735756279808.000000 805
0.506891 -0.792358 142124537789806145958233135689133387651352748388733165145280002756658844215320945782776813060096.000000 804
0.457354 -0.810538 181677703919570669068797904982549602417904351876393984593351501679170868025259948721790815043584.000000 779
0.535827 -0.844328 131708667320082076866645778929570306791638857859537236551370132723596542431272889218735756279808.000000 805
0.556429 -0.774178 112507912752162445991898737110467337339526556377719951651819840719660099069266243287468696666112.000000 829
0.506891 -0.792358 142124537789806145958233135689133387651352748388733165145280002756658844215320945782776813060096.000000 804
0.535827 -0.844328 131708667320082076866645778929570306791638857859537236551370132723596542431272889218735756279808.000000 805
0.556429 -0.774178 112507912752162445991898737110467337339526556377719951651819840719660099069266243287468696666112.000000 829
0.518288 -0.713587 137908980624517598011089742804209927513538350184700892282340707335333399292210484551404060934144.000000 806
0.506891 -0.792358 142124537789806145958233135689133387651352748388733165145280002756658844215320945782776813060096.000000 804
0.432954 -0.744770 220389434539450324845565927909102625044976861558370563611944157283161028993690542667674838630400.000000 781
0.385989 -0.796521 270674384947623893048477035421077368537929297417520550513353040835597634215597612959196101214208.000000 750
0.457354 -0.810538 181677703919570669068797904982549602417904351876393984593351501679170868025259948721790815043584.000000 779
0.457354 -0.810538 181677703919570669068797904982549602417904351876393984593351501679170868025259948721790815043584.000000 779
0.385989 -0.796521 270674384947623893048477035421077368537929297417520550513353040835597634215597612959196101214208.000000 750
0.405884 -0.850674 235739734752356952470647522476490348116655353533887198459334759075856385551465086180946121588736.000000 748
0.470292 -0.693705 191910658893417127580966171156708591704060469767675345763768081424690340608505838817708253118464.000000 780
0.432954 -0.744770 220389434539450324845565927909102625044976861558370563611944157283161028993690542667674838630400.000000 781
0.518288 -0.713587 137908980624517598011089742804209927513538350184700892282340707335333399292210484551404060934144.000000 806
0.408555 -0.679001 294613152499847886905706614417779123778634613403928065166401010893329059129541942291371615322112.000000 751
0.357393 -0.682510 409131471307460283289781153162358274925182913465445116181141661325450443628691032428868737695744.000000 718
0.388483 -0.730959 303224351264044831248299752177805847967270119343959423249836729185833389153025795383875992551424.000000 749
0.470292 -0.693705 191910658893417127580966171156708591704060469767675345763768081424690340608505838817708253118464.000000 780
0.408555 -0.679001 294613152499847886905706614417779123778634613403928065166401010893329059129541942291371615322112.000000 751
0.432954 -0.744770 220389434539450324845565927909102625044976861558370563611944157283161028993690542667674838630400.000000 781
0.533233 -0.624594 142890287726466914969137700069082004971472565643140949095022448298357754755745421837239846961152.000000 785
0.470292 -0.693705 191910658893417127580966171156708591704060469767675345763768081424690340608505838817708253118464.000000 780
0.518288 -0.713587 137908980624517598011089742804209927513538350184700892282340707335333399292210484551404060934144.000000 806
0.456150 -0.643055 230966843759781255793755104503377700718971426673984689778199922972259845969800902057769515876352.000000 756
0.442007 -0.592405 289356617728637037079640122308708256885815304573836172616692605456840381744689032860853264711680.000000 753
0.384155 -0.613233 410695054170509872761606690269901157770026823023754465741154205498091548136785427845090620997632.000000 722
0.533233 -0.624594 142890287726466914969137700069082004971472565643140949095022448298357754755745421837239846961152.000000 785
0.456150 -0.643055 230966843759781255793755104503377700718971426673984689778199922972259845969800902057769515876352.000000 756
0.470292 -0.693705 191910658893417127580966171156708591704060469767675345763768081424690340608505838817708253118464.000000 780
0.533233 -0.624594 142890287726466914969137700069082004971472565643140949095022448298357754755745421837239846961152.000000 785
0.499860 -0.571576 203002958242904418353658182187553168312756723490021177417398136022602305639972660359888432529408.000000 783
0.456150 -0.643055 230966843759781255793755104503377700718971426673984689778199922972259845969800902057769515876352.000000 756
0.384155 -0.613233 410695054170509872761606690269901157770026823023754465741154205498091548136785427845090620997632.000000 722
0.326303 -0.634061 593777084939754208126368011047541220706104330150629124112767202735665800055297731356516339941376.000000 709
0.357393 -0.682510 409131471307460283289781153162358274925182913465445116181141661325450443628691032428868737695744.000000 718
0.450676 -0.536863 311770754325776581128954319171581328396117743044434812718607115326982770620420590826896110911488.000000 755
0.483937 -0.498678 264292181824558503176995713419744300857663258038077509625781654747231339538168185806736251158528.000000 784
0.417744 -0.481321 450561542600582312499294565635584071553218015690886438542800294405520572699636117447250949439488.000000 754
0.432954 -0.744770 220389434539450324845565927909102625044976861558370563611944157283161028993690542667674838630400.000000 781
0.457354 -0.810538 181677703919570669068797904982549602417904351876393984593351501679170868025259948721790815043584.000000 779
0.506891 -0.792358 142124537789806145958233135689133387651352748388733165145280002756658844215320945782776813060096.000000 804
0.425779 -0.904827 227905916699089603523147235411262966083347435284721632294379335267257498051094639598138787102720.000000 777
0.355006 -0.877750 308482744147626126409111479298573562500830154312851216262221486975899259197625153548850349211648.000000 747
0.368125 -0.929776 304667431181811246456688882959847478666443233265269483674901856106007233787928641955109888065536.000000 776
0.481754 -0.876307 172934907602742791005569435002359210242561231024979970840408279795346760811007909058191615328256.000000 778
0.457354 -0.810538 181677703919570669068797904982549602417904351876393984593351501679170868025259948721790815043584.000000 779
0.405884 -0.850674 235739734752356952470647522476490348116655353533887198459334759075856385551465086180946121588736.000000 748
0.218774 -0.732995 919913405654411937426004294457015247923493405071496349167159452636410297582449656823803520483328.000000 679
0.277370 -0.717374 647781086582243413606622926740142340506459181115359140217619153905107763081522079551964789604352.000000 710
0.210598 -0.675717 1151961173348461874540553380704055531198670150598325883553935859938260245600118428285462317629440.000000 678
0.280745 -0.847550 475812749761981286746050511273460194924045529686171401468743423259549124849743349656455510753280.000000 715
0.257363 -0.790272 599688700470955156031642838908147112216013804070534516850449709844019256536637874568570312065024.000000 684
0.235126 -0.847550 625125184588191157892702133245408463439486115452971953207790761129243477456919135410784384843776.000000 714
0.243302 -0.904827 559952506317552521102535373955670499803586172122084655154578233175856490712155878907868822372352.000000 745
0.280745 -0.847550 475812749761981286746050511273460194924045529686171401468743423259549124849743349656455510753280.000000 715
0.235126 -0.847550 625125184588191157892702133245408463439486115452971953207790761129243477456919135410784384843776.000000 714
0.333367 -0.822035 359314221288172159693848152864926811899923262114165038233889852841308310221449520013104755245056.000000 716
0.405884 -0.850674 235739734752356952470647522476490348116655353533887198459334759075856385551465086180946121588736.000000 748
0.385989 -0.796521 270674384947623893048477035421077368537929297417520550513353040835597634215597612959196101214208.000000 750
0.304128 -0.904827 407431315374405209029502981693140824440712869469723446842159214684935971052447102417487293054976.000000 746
0.355006 -0.877750 308482744147626126409111479298573562500830154312851216262221486975899259197625153548850349211648.000000 747
0.280745 -0.847550 475812749761981286746050511273460194924045529686171401468743423259549124849743349656455510753280.000000 715
0.304128 -0.904827 407431315374405209029502981693140824440712869469723446842159214684935971052447102417487293054976.000000 746
0.368125 -0.929776 304667431181811246456688882959847478666443233265269483674901856106007233787928641955109888065536.000000 776
0.355006 -0.877750 308482744147626126409111479298573562500830154312851216262221486975899259197625153548850349211648.000000 747
0.277370 -0.717374 647781086582243413606622926740142340506459181115359140217619153905107763081522079551964789604352.000000 710
0.268450 -0.654889 825701388550702453222016617267774735710008876005555596820159955089028447816029128541347499737088.000000 685
0.210598 -0.675717 1151961173348461874540553380704055531198670150598325883553935859938260245600118428285462317629440.000000 678
0.257363 -0.790272 599688700470955156031642838908147112216013804070534516850449709844019256536637874568570312065024.000000 684
0.277370 -0.717374 647781086582243413606622926740142340506459181115359140217619153905107763081522079551964789604352.000000 710
0.218774 -0.732995 919913405654411937426004294457015247923493405071496349167159452636410297582449656823803520483328.000000 679
0.315215 -0.769444 444030787230373752546567850138922378923252544665090843759854703708428522711296589056946422677504.000000 717
0.336304 -0.725977 428652935767486688436997484272636157387755945052548814738580289021957297107760042315609911853056.000000 742
0.277370 -0.717374 647781086582243413606622926740142340506459181115359140217619153905107763081522079551964789604352.000000 710
0.309017 -0.951057 407614978458173670518135446844619975271095940893703993611679122049139233004420299591931060551680.000000 775
0.243302 -0.904827 559952506317552521102535373955670499803586172122084655154578233175856490712155878907868822372352.000000 745
0.248690 -0.968583 550975698906043326353284143396238929274753526358056935308178788081586744904861422735826823938048.000000 744
0.093079 -0.948471 1243509587109402956167883103393291664770132256658255602932688841964746626694741210365231284355072.000000 681
0.121651 -0.904827 1111351971449741309430017901183422300626408353368600970874373069177076900861850175186876948807680.000000 682
0.060826 -0.904827 1578594094408807895727372446195897163245913835491763541864116891885943309693290725315718322061312.000000 649
0.031395 -0.951427 1744945886207176146929395761761191303512586936632549795000482291407394958549006161966362133528576.000000 648
0.093079 -0.948471 1243509587109402956167883103393291664770132256658255602932688841964746626694741210365231284355072.000000 681
0.060826 -0.904827 1578594094408807895727372446195897163245913835491763541864116891885943309693290725315718322061312.000000 649
0.125333 -0.992115 1046421526147812583883357894934371252568322254197174204315721642116288809871470918309579417714688.000000 711
0.154516 -0.943557 895029287903994202460780248041811666184384761541828245673465162201874747960595553236086010413056.000000 712
0.093079 -0.948471 1243509587109402956167883103393291664770132256658255602932688841964746626694741210365231284355072.000000 681
0.172566 -0.835400 931559435378581556888168958237751449703370427788510063323414817284235789162941613738558681513984.000000 683
0.121651 -0.904827 1111351971449741309430017901183422300626408353368600970874373069177076900861850175186876948807680.000000 682
0.182477 -0.904827 777296252473747083161336211240145475394092870541890131404470129125015848041103654378214350913536.000000 713
0.257363 -0.790272 599688700470955156031642838908147112216013804070534516850449709844019256536637874568570312065024.000000 684
0.172566 -0.835400 931559435378581556888168958237751449703370427788510063323414817284235789162941613738558681513984.000000 683
0.235126 -0.847550 625125184588191157892702133245408463439486115452971953207790761129243477456919135410784384843776.000000 714
0.094893 -0.717374 2173510367444353286313709061949692027034932995696162078591750594298179375246305775713021482500096.000000 619
0.037040 -0.738202 2974084986277503852355490267310237316861165433170613703502949249307167154261483257500865528856576.000000 584
0.065244 -0.793744 2059382089391057841626401530712165556263604767125066962316130323496759683154664314472229135974400.000000 618
-0.020812 -0.759030 3973370892053083861397493505599505687200724122939195737866351959352750572728561063819759436431360.000000 550
-0.039332 -0.842343 3321740878420885440801474503673278567322336452432944137821583350071586610368508543440044574113792.000000 582
0.006400 -0.807629 2846720232496674614297416649669476494699296888548768465606288032270789255250993202409294834696192.000000 583
0.033613 -0.856228 2072468307282598366920550248234143392474981705941902543670840525019037100890647950964337554751488.000000 617
-0.039332 -0.842343 3321740878420885440801474503673278567322336452432944137821583350071586610368508543440044574113792.000000 582
-0.000000 -0.904827 2243188615620054662020990938696247824632489239975898153199015716465851184839552524416439956799488.000000 616
0.033613 -0.856228 2072468307282598366920550248234143392474981705941902543670840525019037100890647950964337554751488.000000 617
0.006400 -0.807629 2846720232496674614297416649669476494699296888548768465606288032270789255250993202409294834696192.000000 583
-0.039332 -0.842343 3321740878420885440801474503673278567322336452432944137821583350071586610368508543440044574113792.000000 582
0.093448 -0.849285 1468673740543117744968518983791503629780250216701888115917705772763305912925263520059615034212352.000000 651
0.033613 -0.856228 2072468307282598366920550248234143392474981705941902543670840525019037100890647950964337554751488.000000 617
0.060826 -0.904827 1578594094408807895727372446195897163245913835491763541864116891885943309693290725315718322061312.000000 649
0.093448 -0.849285 1468673740543117744968518983791503629780250216701888115917705772763305912925263520059615034212352.000000 651
0.065244 -0.793744 2059382089391057841626401530712165556263604767125066962316130323496759683154664314472229135974400.000000 618
0.033613 -0.856228 2072468307282598366920550248234143392474981705941902543670840525019037100890647950964337554751488.000000 617
0.121651 -0.904827 1111351971449741309430017901183422300626408353368600970874373069177076900861850175186876948807680.000000 682
0.093448 -0.849285 1468673740543117744968518983791503629780250216701888115917705772763305912925263520059615034212352.000000 651
0.060826 -0.904827 1578594094408807895727372446195897163245913835491763541864116891885943309693290725315718322061312.000000 649
0.124087 -0.779858 1483092831008219208750985834243687098813837275885762179186904689855205914691222739809871555723264.000000 650
0.094893 -0.717374 2173510367444353286313709061949692027034932995696162078591750594298179375246305775713021482500096.000000 619
0.065244 -0.793744 2059382089391057841626401530712165556263604767125066962316130323496759683154664314472229135974400.000000 618
0.093448 -0.849285 1468673740543117744968518983791503629780250216701888115917705772763305912925263520059615034212352.000000 651
0.124087 -0.779858 1483092831008219208750985834243687098813837275885762179186904689855205914691222739809871555723264.000000 650
0.065244 -0.793744 2059382089391057841626401530712165556263604767125066962316130323496759683154664314472229135974400.000000 618
0.172566 -0.835400 931559435378581556888168958237751449703370427788510063323414817284235789162941613738558681513984.000000 683
0.257363 -0.790272 599688700470955156031642838908147112216013804070534516850449709844019256536637874568570312065024.000000 684
0.175385 -0.748616 1155624339131520683040139330315512406856265919218286209603950776492493784950194523549126717603840.000000 652
0.037040 -0.738202 2974084986277503852355490267310237316861165433170613703502949249307167154261483257500865528856576.000000 584
-0.020812 -0.759030 3973370892053083861397493505599505687200724122939195737866351959352750572728561063819759436431360.000000 550
0.006400 -0.807629 2846720232496674614297416649669476494699296888548768465606288032270789255250993202409294834696192.000000 583
-0.022890 -0.692380 5162769780871112378386140692461426590269071085442222601430439754561875137882605041646348028346368.000000 551
-0.049928 -0.625730 7948744128922998337015656321572546341500916355232408429718596368129621534516288968808248561893376.000000 545
-0.083644 -0.661832 8634351870608495305372885257423752378156986689567506298140461025172837123985104840845137281024000.000000 513
0.094893 -0.717374 2173510367444353286313709061949692027034932995696162078591750594298179375246305775713021482500096.000000 619
0.023392 -0.675717 4102253109303096243916683482730658435108775497189653646689637958741361024008620347800568142495744.000000 585
0.037040 -0.738202 2974084986277503852355490267310237316861165433170613703502949249307167154261483257500865528856576.000000 584
0.009744 -0.613233 5632044254300169233582456993890227487190993742464798458783904685235792677639353780735427987111936.000000 578
-0.049928 -0.625730 7948744128922998337015656321572546341500916355232408429718596368129621534516288968808248561893376.000000 545
-0.022890 -0.692380 5162769780871112378386140692461426590269071085442222601430439754561875137882605041646348028346368.000000 551
0.082154 -0.659055 2920803409887574805923410890051959175343719511912826844031393640910252976757994976807964312076288.000000 613
0.137960 -0.628854 2227361532688312133857521941493740804225109592817453488234651767580630168650953547322160905715712.000000 645
0.069416 -0.600736 3943941688082873805457285542356380395210655464909890870313991143179337790226165227380351453626368.000000 612
-0.152757 -0.488264 26748773771459414004178180536614807791177828089536783796295316423402495486023719044159836363161600.000000 439
-0.093603 -0.425779 21877987700545991895061469211654091648361098195958517856683956710180466069836541002449233188487168.000000 477
-0.156005 -0.425779 34152982923421253413223939494046160084777402851613688890622370036672576265208820329853837444644864.000000 438
-0.206388 -0.623647 22220778059417448238119184368624651506271100139654425936950337666136055841342538521079283839926272.000000 436
-0.146261 -0.613233 15867543334204653792100441105171807837240867910012476115353191280032616477126983636788521939763200.000000 472
-0.191110 -0.550748 27132128213794573248103273434246796394717252253397128532658326880434524055417909757365797152358400.000000 437
-0.078635 -0.551443 12878114694716306132352351405013069234758048878509911191253587400822537412722374929517579467751424.000000 515
-0.029123 -0.492429 11284095280662968478663960601559197596128566412194801825245404293463051967500549125108661097594880.000000 517
-0.091113 -0.484792 17701780744046771919559548902094113282048708665151150569032046155353741851304503495439800988598272.000000 478
-0.078665 -0.779858 5232027779002081870367242018806680828194704826214690991027997075303306609084875262053120634519552.000000 549
-0.039332 -0.842343 3321740878420885440801474503673278567322336452432944137821583350071586610368508543440044574113792.000000 582
-0.020812 -0.759030 3973370892053083861397493505599505687200724122939195737866351959352750572728561063819759436431360.000000 550
-0.031395 -0.951427 2483977262068489369128081539031774326869349281731554495677326103759337608987158403724485567971328.000000 615
-0.062791 -0.998027 2845138058070475332672925273280995587453918231237218803054342230834337314822000668450850540093440.000000 614
-0.000000 -1.000000 2021505610189839992525390436284465689109948135011032581272447168921765024502097193039480072699904.000000 647
-0.060826 -0.904827 3200834949251642334381740892728001813704596819659940394514029114603529007731669632673410132738048.000000 581
-0.031395 -0.951427 2483977262068489369128081539031774326869349281731554495677326103759337608987158403724485567971328.000000 615
-0.000000 -0.904827 2243188615620054662020990938696247824632489239975898153199015716465851184839552524416439956799488.000000 616
-0.060826 -0.904827 3200834949251642334381740892728001813704596819659940394514029114603529007731669632673410132738048.000000 581
-0.093079 -0.948471 3539634217378522249133542149769933421301180717115318488856892699616028743367888027987078742540288.000000 580
-0.031395 -0.951427 2483977262068489369128081539031774326869349281731554495677326103759337608987158403724485567971328.000000 615
0.154516 -0.943557 895029287903994202460780248041811666184384761541828245673465162201874747960595553236086010413056.000000 712
0.187381 -0.982287 762138629199934274635373241427416483912383937622568697597819590785830888848101404467329255866368.000000 743
0.182477 -0.904827 777296252473747083161336211240145475394092870541890131404470129125015848041103654378214350913536.000000 713
0.093079 -0.948471 1243509587109402956167883103393291664770132256658255602932688841964746626694741210365231284355072.000000 681
0.154516 -0.943557 895029287903994202460780248041811666184384761541828245673465162201874747960595553236086010413056.000000 712
0.121651 -0.904827 1111351971449741309430017901183422300626408353368600970874373069177076900861850175186876948807680.000000 682
0.125333 -0.992115 1046421526147812583883357894934371252568322254197174204315721642116288809871470918309579417714688.000000 711
0.187381 -0.982287 762138629199934274635373241427416483912383937622568697597819590785830888848101404467329255866368.000000 743
0.154516 -0.943557 895029287903994202460780248041811666184384761541828245673465162201874747960595553236086010413056.000000 712
0.394755 -0.115311 937010662991226551732208104745717379575907916949177606580873847977344698816581295954627907289088.000000 723
0.316303 -0.084265 1777094348293898609532080820323835307104631655856492232743075425905104590506521965268923454586880.000000 689
0.339310 -0.159667 1411808003654917994821067730821377121984972094267630237552195248519798220000243263091824390045696.000000 690
0.369255 0.019971 1191551287658361961302465664629620144729218907054527660274284310490587718792820551835020687310848.000000 695
0.372025 -0.057650 1173409579880108767956239432781270752608521303828225663983104713296755319702512831757082574192640.000000 694
0.420631 -0.041385 800080429664985648203497689888919434463402111886281718331770814469365892607327016606969098141696.000000 728
0.261416 -0.014407 2805274038846652225431821675172210853346846249738152346337196358528065027215883888584344094113792.000000 643
0.248943 0.035492 3024980018578113682884711871502019676100261639198876826719240113451762495376289477386179438444544.000000 629
0.220387 -0.033259 3819125962665758377981628222135323046637787145942204457761341215487193171914436230884345931366400.000000 623
0.273890 -0.064306 2497511352820627419526400731252369128191464771960805562213859510346697325407093902624209607065600.000000 657
0.261416 -0.014407 2805274038846652225431821675172210853346846249738152346337196358528065027215883888584344094113792.000000 643
0.220387 -0.033259 3819125962665758377981628222135323046637787145942204457761341215487193171914436230884345931366400.000000 623
0.273890 -0.064306 2497511352820627419526400731252369128191464771960805562213859510346697325407093902624209607065600.000000 657
0.321572 -0.022168 1734412894294016060219559177058357066631232826437382160404822730467162859410189970220442347110400.000000 662
0.261416 -0.014407 2805274038846652225431821675172210853346846249738152346337196358528065027215883888584344094113792.000000 643
0.372025 -0.057650 1173409579880108767956239432781270752608521303828225663983104713296755319702512831757082574192640.000000 694
0.321572 -0.022168 1734412894294016060219559177058357066631232826437382160404822730467162859410189970220442347110400.000000 662
0.316303 -0.084265 1777094348293898609532080820323835307104631655856492232743075425905104590506521965268923454586880.000000 689
0.369255 0.019971 1191551287658361961302465664629620144729218907054527660274284310490587718792820551835020687310848.000000 695
0.335990 0.053236 1529670209610275764017750250402280084814113849524936258230433015876319089429841058424190840864768.000000 663
0.321572 -0.022168 1734412894294016060219559177058357066631232826437382160404822730467162859410189970220442347110400.000000 662
0.266768 -0.319334 2006334022139201680145897813902261435484931671205725126833092885316922889748013024799696751689728.000000 660
0.242587 -0.372557 2165151934908658278335677629250670837135595904892658861207307010361684325817361610563599858663424.000000 661
0.309572 -0.365904 1328995078620733574792920374633203217186679402417378532852418157540377865349116690367786078175232.000000 693
0.370511 -0.372557 824721722085699599677351261450229877149915541321014965825245044353681620249849570189872413540352.000000 727
0.318152 -0.312682 1377588090740433837773019244739023493202104917471148422648469544672373511471367613832998051381248.000000 692
0.309572 -0.365904 1328995078620733574792920374633203217186679402417378532852418157540377865349116690367786078175232.000000 693
0.159905 -0.266112 4895795029207444425625634322116379049332846195609788497860491925467307353496391141903391709462528.000000 594
0.144304 -0.195149 6170147282841162049470148353212063210260185816391638574555108906096501608904308551372182126592000.000000 592
0.072152 -0.239501 10073915583727666352908637550058478167149250418882397410762818427293349932140499866884152926142464.000000 560
0.181355 -0.367235 3473401953710928360830904220058810112756801754884941416995307665468657458439656165251073678770176.000000 627
0.206706 -0.308690 3207937115852496945716495095687951965911009679925215108103514715934132413073604609572255993692160.000000 628
0.137804 -0.319334 5374459131460890114675965612156661869536976344785218002013448618837108844930659958774197072691200.000000 595
0.198126 -0.234179 3869031597303574113044242843275768788803151142541010165025071191045106140824073220927213560397824.000000 625
0.144304 -0.195149 6170147282841162049470148353212063210260185816391638574555108906096501608904308551372182126592000.000000 592
0.159905 -0.266112 4895795029207444425625634322116379049332846195609788497860491925467307353496391141903391709462528.000000 594
0.244537 -0.250145 2671404048571743776181665544507684329524353810638345435310570535303731514568796392068864567934976.000000 644
0.257408 -0.191601 2581942542233220452449784141688819289365661381876736763862275553915430845228304629028094354653184.000000 659
0.198126 -0.234179 3869031597303574113044242843275768788803151142541010165025071191045106140824073220927213560397824.000000 625
0.318152 -0.312682 1377588090740433837773019244739023493202104917471148422648469544672373511471367613832998051381248.000000 692
0.290949 -0.266112 1827210405985786238015896219308973996009195919622904285006430100999232151258050384234487237050368.000000 676
0.266768 -0.319334 2006334022139201680145897813902261435484931671205725126833092885316922889748013024799696751689728.000000 660
0.309572 -0.365904 1328995078620733574792920374633203217186679402417378532852418157540377865349116690367786078175232.000000 693
0.318152 -0.312682 1377588090740433837773019244739023493202104917471148422648469544672373511471367613832998051381248.000000 692
0.266768 -0.319334 2006334022139201680145897813902261435484931671205725126833092885316922889748013024799696751689728.000000 660
0.369536 -0.306029 932256169597450879685644746309728410333860808001755411888212750207673997883639745224287904071680.000000 726
0.324685 -0.226195 1479585070797307669067525440152909632679103975159000571673898706761013632278518140726845592567808.000000 691
0.318152 -0.312682 1377588090740433837773019244739023493202104917471148422648469544672373511471367613832998051381248.000000 692
