-0.060826 -0.904827 156085373254449916997948942592106618046823974025128115339917357137733482731763025890223793597837313176781805809556063985142063225056165035861793159554327598521843142950387712.000000 581
-0.121651 -0.904827 246363755089394622044737918418451019835591153867043740593414529115672561309532867247332190653524685561555937982702413705962968196180708599809674366406546336447244462003847168.000000 548
-0.154516 -0.943557 277211559413319484248600409833633220174798131738030899643124387669174595626894104551553826236440655834635210596465793978204451535595072842346021515080669082366477367328636928.000000 547
-0.093079 -0.948471 174292954386594578877211547449410118608456867091597537467666664993127714162300572489250909335485142471863080365667884912994903842763509628724936828409355900562727702613721088.000000 580
-0.121651 -0.904827 246363755089394622044737918418451019835591153867043740593414529115672561309532867247332190653524685561555937982702413705962968196180708599809674366406546336447244462003847168.000000 548
-0.125333 -0.992115 204719938799416070786943935424712081588129383605432148282029835625175510243762411216538645753567160837650978887690174626231660987667191523301299496555434242772539959641374720.000000 579
-0.062791 -0.998027 130196403842153404187048147763856409844832541498724409299045268667149145519942389496746733534495939554930519134057728498708118540654533881835933099186137587367632764101722112.000000 614
-0.093079 -0.948471 174292954386594578877211547449410118608456867091597537467666664993127714162300572489250909335485142471863080365667884912994903842763509628724936828409355900562727702613721088.000000 580
0.031395 -0.951427 70070179958130366391914691267705258177145634557622226437994295850392834425942605994779892241049764830235020174755275901726658824902668486059628173116578146724599745581416448.000000 648
0.062791 -0.998027 54713622102168688370329192372441793840319553668421035761952516741244436132118384349386036599800372723390475511630110112309901442293230576052527448614661762314546706047303680.000000 680
0.093079 -0.948471 45573180460534874798895113370659397825123660207536061985803709377789027849681456340311255628676883061957608053630564075600028838708400398361397397692932838531251588655218688.000000 681
-0.031395 -0.951427 110233126841033047873550801202207308773568694301825573260926018538992822298513224797826173946813855210640207343607556937207573516171055429581522998968108586888049871567192064.000000 615
0.031395 -0.951427 70070179958130366391914691267705258177145634557622226437994295850392834425942605994779892241049764830235020174755275901726658824902668486059628173116578146724599745581416448.000000 648
-0.000000 -0.904827 98795863928936502355696716384710050797537454008915769822480714903121652229817309046589206658312354187324940691862877063618265515917080919257869142977857069358931019219075072.000000 616
-0.000000 -1.000000 83810746067349239354169421356341651394313710571819989710492918517312932549842826245799137316954918547896960305829714609619868262775410039299133492878486459228428355026026496.000000 647
0.062791 -0.998027 54713622102168688370329192372441793840319553668421035761952516741244436132118384349386036599800372723390475511630110112309901442293230576052527448614661762314546706047303680.000000 680
0.031395 -0.951427 70070179958130366391914691267705258177145634557622226437994295850392834425942605994779892241049764830235020174755275901726658824902668486059628173116578146724599745581416448.000000 648
0.093079 -0.948471 45573180460534874798895113370659397825123660207536061985803709377789027849681456340311255628676883061957608053630564075600028838708400398361397397692932838531251588655218688.000000 681
0.062791 -0.998027 54713622102168688370329192372441793840319553668421035761952516741244436132118384349386036599800372723390475511630110112309901442293230576052527448614661762314546706047303680.000000 680
0.125333 -0.992115 36299205614836735817105486278236246598374042184512024727675327099419759446542173409362425777936916064199290915228332447716253056241535542151423881899980844693967550057283584.000000 711
0.172566 -0.835400 33733981064528178139201685954828168047132200298520417703414137015841851784094246285623737406079943168584062198652513493172324396178888768646316757354739703009118662288211968.000000 683
0.093448 -0.849285 59788499533653991976907140279253914369681588529428044966695168853830571243783381864591461819233378689839831184017926865691847457994831310728535149778788596655813824845185024.000000 651
0.121651 -0.904827 40426081018297543957476503483031235661768540500473344686987188388837574193416356612226736531055829287029251520900986661271663838722877250256836182418778176463893574455394304.000000 682
-0.000000 -0.904827 98795863928936502355696716384710050797537454008915769822480714903121652229817309046589206658312354187324940691862877063618265515917080919257869142977857069358931019219075072.000000 616
0.031395 -0.951427 70070179958130366391914691267705258177145634557622226437994295850392834425942605994779892241049764830235020174755275901726658824902668486059628173116578146724599745581416448.000000 648
0.060826 -0.904827 63161417841569194438067777210145586847150725263592363128362359330995975304781259776754029720181762329564034258420721241640259610023922020706085493126729604515524507196194816.000000 649
-0.154516 -0.943557 277211559413319484248600409833633220174798131738030899643124387669174595626894104551553826236440655834635210596465793978204451535595072842346021515080669082366477367328636928.000000 547
-0.125333 -0.992115 204719938799416070786943935424712081588129383605432148282029835625175510243762411216538645753567160837650978887690174626231660987667191523301299496555434242772539959641374720.000000 579
-0.093079 -0.948471 174292954386594578877211547449410118608456867091597537467666664993127714162300572489250909335485142471863080365667884912994903842763509628724936828409355900562727702613721088.000000 580
-0.182477 -0.904827 375480972070550342119255641486182911244782744184778564604884122555568031362538030041601344883057171198154250963568406125591366622670404139808177687062149519731978319333163008.000000 511
-0.154516 -0.943557 277211559413319484248600409833633220174798131738030899643124387669174595626894104551553826236440655834635210596465793978204451535595072842346021515080669082366477367328636928.000000 547
-0.121651 -0.904827 246363755089394622044737918418451019835591153867043740593414529115672561309532867247332190653524685561555937982702413705962968196180708599809674366406546336447244462003847168.000000 548
-0.187381 -0.982287 324766765358680332296874989681698937847408668359782071530844551372845463139077872993549032093709502423742281964838826376587716786845509057248929603965864624121552384894697472.000000 546
-0.125333 -0.992115 204719938799416070786943935424712081588129383605432148282029835625175510243762411216538645753567160837650978887690174626231660987667191523301299496555434242772539959641374720.000000 579
-0.154516 -0.943557 277211559413319484248600409833633220174798131738030899643124387669174595626894104551553826236440655834635210596465793978204451535595072842346021515080669082366477367328636928.000000 547
-0.031395 -0.951427 110233126841033047873550801202207308773568694301825573260926018538992822298513224797826173946813855210640207343607556937207573516171055429581522998968108586888049871567192064.000000 615
-0.093079 -0.948471 174292954386594578877211547449410118608456867091597537467666664993127714162300572489250909335485142471863080365667884912994903842763509628724936828409355900562727702613721088.000000 580
-0.062791 -0.998027 130196403842153404187048147763856409844832541498724409299045268667149145519942389496746733534495939554930519134057728498708118540654533881835933099186137587367632764101722112.000000 614
-0.154516 -0.943557 277211559413319484248600409833633220174798131738030899643124387669174595626894104551553826236440655834635210596465793978204451535595072842346021515080669082366477367328636928.000000 547
-0.182477 -0.904827 375480972070550342119255641486182911244782744184778564604884122555568031362538030041601344883057171198154250963568406125591366622670404139808177687062149519731978319333163008.000000 511
-0.187381 -0.982287 324766765358680332296874989681698937847408668359782071530844551372845463139077872993549032093709502423742281964838826376587716786845509057248929603965864624121552384894697472.000000 546
-0.000000 -1.000000 83810746067349239354169421356341651394313710571819989710492918517312932549842826245799137316954918547896960305829714609619868262775410039299133492878486459228428355026026496.000000 647
0.031395 -0.951427 70070179958130366391914691267705258177145634557622226437994295850392834425942605994779892241049764830235020174755275901726658824902668486059628173116578146724599745581416448.000000 648
-0.031395 -0.951427 110233126841033047873550801202207308773568694301825573260926018538992822298513224797826173946813855210640207343607556937207573516171055429581522998968108586888049871567192064.000000 615
-0.060826 -0.904827 156085373254449916997948942592106618046823974025128115339917357137733482731763025890223793597837313176781805809556063985142063225056165035861793159554327598521843142950387712.000000 581
-0.039332 -0.842343 169695657918661619185481410485156737928147632063527818395899662509974702185008911970755299656132865654322347953610519193768296578537956111400318854079251475123651734849716224.000000 582
-0.098671 -0.852757 257480999814326500011423525611173410234958306311411542470613362512921796305498347327419516414037737905474666813061251996531894385400797910543659575460483535633858381750468608.000000 577
0.065244 -0.793744 95571018507579844065935698139122638465596741010338249715964733355130400707514259935554919697533434003423869867667092099789365270184126054515558885230339387027240683910987776.000000 618
0.037040 -0.738202 157722030917359980217401308709504894492275859941405036965716560441580894972306215142984530938349063972515390718500814026201735896206925108525281223149781362737338055567343616.000000 584
0.006400 -0.807629 143286668523084130404819561632362193829607137716559317982216916506706358413492840244647759344082603499188212197924934665814672433740976218828372667648560625828066397591175168.000000 583
0.033613 -0.856228 92313193727012974693382476907882262779625934429915507976099307292325846065630566206545169863067027477561687176131588129435117981995955602541335384895218956872906325863956480.000000 617
0.065244 -0.793744 95571018507579844065935698139122638465596741010338249715964733355130400707514259935554919697533434003423869867667092099789365270184126054515558885230339387027240683910987776.000000 618
0.006400 -0.807629 143286668523084130404819561632362193829607137716559317982216916506706358413492840244647759344082603499188212197924934665814672433740976218828372667648560625828066397591175168.000000 583
0.093448 -0.849285 59788499533653991976907140279253914369681588529428044966695168853830571243783381864591461819233378689839831184017926865691847457994831310728535149778788596655813824845185024.000000 651
0.172566 -0.835400 33733981064528178139201685954828168047132200298520417703414137015841851784094246285623737406079943168584062198652513493172324396178888768646316757354739703009118662288211968.000000 683
0.124087 -0.779858 63386542095313578512697958913541423579302936043315598094180602739625192110634174478449700677726577099941642350175360098632754545693223709762098709146869096827483103795609600.000000 650
0.182477 -0.904827 25561590965532739525822412923581275468829609669491163377789773687386631497175163558329710920371372723598145255597456570605683081034308599840588211886051150187475971606577152.000000 713
0.235126 -0.847550 20131227539182047983043665576084137558918279175209040153201822053764804222241086880310763895426900197135621124975967258352222122733258618378030199360993889311615068273639424.000000 714
0.172566 -0.835400 33733981064528178139201685954828168047132200298520417703414137015841851784094246285623737406079943168584062198652513493172324396178888768646316757354739703009118662288211968.000000 683
0.155190 -0.493471 175133451663700070074085345193939576605326168205004971098821583702018240333831285746948755975329035474180305738639516628236379429933924102884212146305583587900996671932203008.000000 622
0.123174 -0.561162 173126571164996732918761104681241012657050431266418596369476426847841996006654239069912826151269456461592831206247860602889218329030755014431526492887455102247862701849051136.000000 621
0.214502 -0.550748 78545355724710108169731647839028139295275525656897652355883254475255125958645642090082796309266460927339322960713918338163334216608200475978418885292781260072550070629695488.000000 656
0.156005 -0.425779 221748905200339968466573792988783664070732824567926552177971371319040670866128622543964559328725370688243113085007118822250744458607903824824159120836134309556877729338490880.000000 620
0.155190 -0.493471 175133451663700070074085345193939576605326168205004971098821583702018240333831285746948755975329035474180305738639516628236379429933924102884212146305583587900996671932203008.000000 622
0.216454 -0.488264 100854820155725093771051296263198332875161692397767550552383002380712273197614971122837120642025437910608065072720045098327957394735107033264812007847292922765670761269035008.000000 654
0.093861 -0.484098 310852574037540012853608315126345106209955278955277057239812380583210272053087288389598222429650307380605576546667922365623481872007504800829973606599621865416694094421295104.000000 588
0.123174 -0.561162 173126571164996732918761104681241012657050431266418596369476426847841996006654239069912826151269456461592831206247860602889218329030755014431526492887455102247862701849051136.000000 621
0.155190 -0.493471 175133451663700070074085345193939576605326168205004971098821583702018240333831285746948755975329035474180305738639516628236379429933924102884212146305583587900996671932203008.000000 622
0.082154 -0.659055 159384515279523015461021258712562977678110187985414198441724500115934245420936120851710570922915704982410499772303732891675005210772021808198883376390839607638034892562890752.000000 613
0.094893 -0.717374 106175586243457917189810441283803378387570129568449918524572377494614036832205023031074765900904376533640804900981457683327915045576781658569110732028295012285882824889729024.000000 619
0.152745 -0.696545 73058860125351693475178825459866856619498922992935320344103057656350346714159742609099737820351662264328284656409402958601970474200441903351960157373681669604494426815594496.000000 646
0.009744 -0.613233 378310402040152514460718770342812967470031210751559215901400700971620466100948761168441140933817116610734046852346485484001529414726088045894239024589549283220611719302742016.000000 578
0.082154 -0.659055 159384515279523015461021258712562977678110187985414198441724500115934245420936120851710570922915704982410499772303732891675005210772021808198883376390839607638034892562890752.000000 613
0.069416 -0.600736 240194900488357586517741573690884153013167570543458814946464068610598352695624110628508398614391606768210045710006253157934736981068951733268088725127823998418752116564688896.000000 612
0.023392 -0.675717 246202532211593872599104752066798106715714481784590646017441142517390770246151848745360490847197642367768188605051136897852621407245428722424322003474377610399967691141021696.000000 585
0.094893 -0.717374 106175586243457917189810441283803378387570129568449918524572377494614036832205023031074765900904376533640804900981457683327915045576781658569110732028295012285882824889729024.000000 619
0.082154 -0.659055 159384515279523015461021258712562977678110187985414198441724500115934245420936120851710570922915704982410499772303732891675005210772021808198883376390839607638034892562890752.000000 613
0.152745 -0.696545 73058860125351693475178825459866856619498922992935320344103057656350346714159742609099737820351662264328284656409402958601970474200441903351960157373681669604494426815594496.000000 646
0.210598 -0.675717 48059340196453903523673083680773919018588605200083484029157195581120508052510160939993074988475007755943421866988747262131276776210897605975637779964005360483578475786010624.000000 678
0.137960 -0.628854 114039118947061648930696696756723831912412389569004234888494577991654108470583796664495358296647233812265714694723268654115268175441537369029858857424348304312310139417788416.000000 645
0.093861 -0.484098 310852574037540012853608315126345106209955278955277057239812380583210272053087288389598222429650307380605576546667922365623481872007504800829973606599621865416694094421295104.000000 588
0.156005 -0.425779 221748905200339968466573792988783664070732824567926552177971371319040670866128622543964559328725370688243113085007118822250744458607903824824159120836134309556877729338490880.000000 620
0.093603 -0.425779 403682560506241825818467996366191718315212631100320063792416421003769865811275990865720288606935586484077124226068852166623420242152084807962915251630000719469759352641945600.000000 586
0.031201 -0.425779 719910791634854697193743028150664888290222886681429552100895413518228325110422438792743098837210123636836691447012419532553383452040410384773455207780172356456577055697403904.000000 553
0.093861 -0.484098 310852574037540012853608315126345106209955278955277057239812380583210272053087288389598222429650307380605576546667922365623481872007504800829973606599621865416694094421295104.000000 588
0.093603 -0.425779 403682560506241825818467996366191718315212631100320063792416421003769865811275990865720288606935586484077124226068852166623420242152084807962915251630000719469759352641945600.000000 586
0.056678 -0.542417 345245403432085233508847955578747954711700129537039374030810882842842513154521509835256749708362738254663894947604366546499194262537396033036077181513731712717942776829837312.000000 587
0.009744 -0.613233 378310402040152514460718770342812967470031210751559215901400700971620466100948761168441140933817116610734046852346485484001529414726088045894239024589549283220611719302742016.000000 578
0.069416 -0.600736 240194900488357586517741573690884153013167570543458814946464068610598352695624110628508398614391606768210045710006253157934736981068951733268088725127823998418752116564688896.000000 612
-0.091113 -0.484792 1711780782936170437319792450273469277534724076381149499343649296736319515402997437726679298051445201226490706068748879527572948321652355487572988139722851803099977621004353536.000000 478
-0.031201 -0.425779 1263209419126304655295085433420619972859211221904026731089368588309437240335442958779522812562207654932419989784567702804934667236736414824586704135359976481744410202582548480.000000 516
-0.093603 -0.425779 2272792279577604982811145125201412750804694296288802468944573141093781645008839109052978075587732030604589656276689960220888354185793883807719747422941661173775912445340024832.000000 477
-0.091113 -0.484792 1711780782936170437319792450273469277534724076381149499343649296736319515402997437726679298051445201226490706068748879527572948321652355487572988139722851803099977621004353536.000000 478
-0.029123 -0.492429 955220179060313028600961886953846577561048991072279774108550261254211123034108210002225621904140187533327614431610622845018105964424384209616129116336983309938846274661908480.000000 517
-0.031201 -0.425779 1263209419126304655295085433420619972859211221904026731089368588309437240335442958779522812562207654932419989784567702804934667236736414824586704135359976481744410202582548480.000000 516
-0.152757 -0.488264 2926942374886446843953348579064643845710910306526535334707593345464688016515999685519522701200513783304889057719947373401414095871212766157621558608972926033707978338942844928.000000 439
-0.091113 -0.484792 1711780782936170437319792450273469277534724076381149499343649296736319515402997437726679298051445201226490706068748879527572948321652355487572988139722851803099977621004353536.000000 478
-0.093603 -0.425779 2272792279577604982811145125201412750804694296288802468944573141093781645008839109052978075587732030604589656276689960220888354185793883807719747422941661173775912445340024832.000000 477
-0.152757 -0.488264 2926942374886446843953348579064643845710910306526535334707593345464688016515999685519522701200513783304889057719947373401414095871212766157621558608972926033707978338942844928.000000 439
-0.130225 -0.543806 1816853583572539752796180228006870038744674616921987909243333900265842223832371387453544772723988685656156379990092768470428507889647791009514434716000623866621086757849923584.000000 476
-0.091113 -0.484792 1711780782936170437319792450273469277534724076381149499343649296736319515402997437726679298051445201226490706068748879527572948321652355487572988139722851803099977621004353536.000000 478
-0.027045 -0.559080 687083204759488962050369381969888534773438036352652725280365313328446685865179995129772477146886394669077668461637465570808878351629696917375086921165898262629720119880712192.000000 552
0.056678 -0.542417 345245403432085233508847955578747954711700129537039374030810882842842513154521509835256749708362738254663894947604366546499194262537396033036077181513731712717942776829837312.000000 587
0.032369 -0.488264 547786438279308939710217990987300983721160507945885618053771468269103936460766162917895214459141461885714583544597560263307404997111024936354395495043457491895748759140696064.000000 554
0.009744 -0.613233 378310402040152514460718770342812967470031210751559215901400700971620466100948761168441140933817116610734046852346485484001529414726088045894239024589549283220611719302742016.000000 578
-0.027045 -0.559080 687083204759488962050369381969888534773438036352652725280365313328446685865179995129772477146886394669077668461637465570808878351629696917375086921165898262629720119880712192.000000 552
-0.049928 -0.625730 584490124841034170502265673763395890445523500221224955176333788731718909610711145299867941125896304442132896437623294302996007334480465192118585423326629037604740424127217664.000000 545
0.032369 -0.488264 547786438279308939710217990987300983721160507945885618053771468269103936460766162917895214459141461885714583544597560263307404997111024936354395495043457491895748759140696064.000000 554
0.031201 -0.425779 719910791634854697193743028150664888290222886681429552100895413518228325110422438792743098837210123636836691447012419532553383452040410384773455207780172356456577055697403904.000000 553
-0.031201 -0.425779 1263209419126304655295085433420619972859211221904026731089368588309437240335442958779522812562207654932419989784567702804934667236736414824586704135359976481744410202582548480.000000 516
-0.027045 -0.559080 687083204759488962050369381969888534773438036352652725280365313328446685865179995129772477146886394669077668461637465570808878351629696917375086921165898262629720119880712192.000000 552
0.032369 -0.488264 547786438279308939710217990987300983721160507945885618053771468269103936460766162917895214459141461885714583544597560263307404997111024936354395495043457491895748759140696064.000000 554
-0.029123 -0.492429 955220179060313028600961886953846577561048991072279774108550261254211123034108210002225621904140187533327614431610622845018105964424384209616129116336983309938846274661908480.000000 517
0.056678 -0.542417 345245403432085233508847955578747954711700129537039374030810882842842513154521509835256749708362738254663894947604366546499194262537396033036077181513731712717942776829837312.000000 587
0.093861 -0.484098 310852574037540012853608315126345106209955278955277057239812380583210272053087288389598222429650307380605576546667922365623481872007504800829973606599621865416694094421295104.000000 588
0.032369 -0.488264 547786438279308939710217990987300983721160507945885618053771468269103936460766162917895214459141461885714583544597560263307404997111024936354395495043457491895748759140696064.000000 554
-0.152757 -0.488264 2926942374886446843953348579064643845710910306526535334707593345464688016515999685519522701200513783304889057719947373401414095871212766157621558608972926033707978338942844928.000000 439
-0.214400 -0.491735 4935834232960739173019000893193596683888299833113634400596342000664783844391715147071283056433778778678199634263195613082422319975509068939189683416912278965817142030622523392.000000 400
-0.191110 -0.550748 2937875539639646031346561068129503577248150467175410084368252704057831537713798964189604051158369833374041193670572169163484211681120273941350236072087829602157263098656849920.000000 437
-0.078635 -0.551443 1121265423132223466939637640668216285277805852413973795694811698671137071093218350953652489948295744330120612028253692211500625327073992940586020818327536036485074136300781568.000000 515
-0.091113 -0.484792 1711780782936170437319792450273469277534724076381149499343649296736319515402997437726679298051445201226490706068748879527572948321652355487572988139722851803099977621004353536.000000 478
-0.130225 -0.543806 1816853583572539752796180228006870038744674616921987909243333900265842223832371387453544772723988685656156379990092768470428507889647791009514434716000623866621086757849923584.000000 476
-0.156005 -0.425779 4066375529316898092662024370488200223879417013589770819423782285516331881010341264525077455360891921887644656357178949790199094118330531465258631021304374009475597490808946688.000000 438
-0.214400 -0.491735 4935834232960739173019000893193596683888299833113634400596342000664783844391715147071283056433778778678199634263195613082422319975509068939189683416912278965817142030622523392.000000 400
-0.152757 -0.488264 2926942374886446843953348579064643845710910306526535334707593345464688016515999685519522701200513783304889057719947373401414095871212766157621558608972926033707978338942844928.000000 439
0.033613 -0.856228 92313193727012974693382476907882262779625934429915507976099307292325846065630566206545169863067027477561687176131588129435117981995955602541335384895218956872906325863956480.000000 617
-0.000000 -0.904827 98795863928936502355696716384710050797537454008915769822480714903121652229817309046589206658312354187324940691862877063618265515917080919257869142977857069358931019219075072.000000 616
0.060826 -0.904827 63161417841569194438067777210145586847150725263592363128362359330995975304781259776754029720181762329564034258420721241640259610023922020706085493126729604515524507196194816.000000 649
-0.136517 -0.800686 443688362111226865854703566935256224820777979473791226939571074948165065233992975397553687595815624128018861130896975169806715871529719611682378273637989355155855765909012480.000000 544
-0.098671 -0.852757 257480999814326500011423525611173410234958306311411542470613362512921796305498347327419516414037737905474666813061251996531894385400797910543659575460483535633858381750468608.000000 577
-0.078665 -0.779858 316069641193801386932565589926135214823922083414672818037649209331136166465074292331999568996113337593304922364447874821574906651669022795008360067755446627492672565887893504.000000 549
-0.060826 -0.904827 156085373254449916997948942592106618046823974025128115339917357137733482731763025890223793597837313176781805809556063985142063225056165035861793159554327598521843142950387712.000000 581
-0.000000 -0.904827 98795863928936502355696716384710050797537454008915769822480714903121652229817309046589206658312354187324940691862877063618265515917080919257869142977857069358931019219075072.000000 616
-0.039332 -0.842343 169695657918661619185481410485156737928147632063527818395899662509974702185008911970755299656132865654322347953610519193768296578537956111400318854079251475123651734849716224.000000 582
0.082154 -0.659055 159384515279523015461021258712562977678110187985414198441724500115934245420936120851710570922915704982410499772303732891675005210772021808198883376390839607638034892562890752.000000 613
0.152745 -0.696545 73058860125351693475178825459866856619498922992935320344103057656350346714159742609099737820351662264328284656409402958601970474200441903351960157373681669604494426815594496.000000 646
0.137960 -0.628854 114039118947061648930696696756723831912412389569004234888494577991654108470583796664495358296647233812265714694723268654115268175441537369029858857424348304312310139417788416.000000 645
-0.243302 -0.904827 613180910031939798186502955855599234022286799198965931404504640277429775132489687322262298747394608794752090406706653292861086835078332384859783437686934137728990691740090368.000000 507
-0.248690 -0.968583 526565980840799211784904809488273387636952407302963308485977892868456896190408262122421549385080515292520713755318695116593546886006793743646034752744448610022027442603950080.000000 542
-0.182477 -0.904827 375480972070550342119255641486182911244782744184778564604884122555568031362538030041601344883057171198154250963568406125591366622670404139808177687062149519731978319333163008.000000 511
-0.252222 -0.842343 855839931663220658952131786600018122101353058839165271272683619110508339498531939146387646249636452843900388192986243568522843884681969492698276302889364473177488219510407168.000000 473
-0.243302 -0.904827 613180910031939798186502955855599234022286799198965931404504640277429775132489687322262298747394608794752090406706653292861086835078332384859783437686934137728990691740090368.000000 507
-0.182477 -0.904827 375480972070550342119255641486182911244782744184778564604884122555568031362538030041601344883057171198154250963568406125591366622670404139808177687062149519731978319333163008.000000 511
-0.252222 -0.842343 855839931663220658952131786600018122101353058839165271272683619110508339498531939146387646249636452843900388192986243568522843884681969492698276302889364473177488219510407168.000000 473
-0.310074 -0.863171 1176341462332455924643152006654608437657035444735355642490146161595143236127258308645134109991541178129803167517994414045091805652736464186678137401035368534465397382585516032.000000 469
-0.243302 -0.904827 613180910031939798186502955855599234022286799198965931404504640277429775132489687322262298747394608794752090406706653292861086835078332384859783437686934137728990691740090368.000000 507
0.175385 -0.748616 46627616256492542805211074544540761140522693905526058540287427802782401209709701708607703385456697859780641909176059612028900352291627834996467332598229554324747673732644864.000000 652
0.257363 -0.790272 19649460275258354906991085531416211835471906422866301921474637257214430475527425203429457309321800041712650841228460111366581224531716486418771259009491797814576495485517824.000000 684
0.218774 -0.732995 35243794871621693332843497272604593843041629290072429915326382352687623114006562235350912985988143159272083213819120384985080879762490543325938531757285286701762262836707328.000000 679
0.094893 -0.717374 106175586243457917189810441283803378387570129568449918524572377494614036832205023031074765900904376533640804900981457683327915045576781658569110732028295012285882824889729024.000000 619
0.124087 -0.779858 63386542095313578512697958913541423579302936043315598094180602739625192110634174478449700677726577099941642350175360098632754545693223709762098709146869096827483103795609600.000000 650
0.175385 -0.748616 46627616256492542805211074544540761140522693905526058540287427802782401209709701708607703385456697859780641909176059612028900352291627834996467332598229554324747673732644864.000000 652
0.243302 -0.904827 16901746375593567555691300205077140859398124295930129895018134612978472008521236253625376669771548673916791744293023011303387563922661120103297167510107346355485919189925888.000000 745
0.304128 -0.904827 11321494914494779519075282960905913665794557102600797207613725244177682167743535177976154170791787556736273672036992180822806204907502363414973718419908726570968413487759360.000000 746
0.280745 -0.847550 14204783773147397454511093629072931018410867078772775414112872257168627085893294105128073246344059813003046405025389197392874820534540648788190653478949617492790448823992320.000000 715
0.248690 -0.968583 16173064300675343155936920159205074731054972740402017639356479422953886313978272774361987431063178691041873556134459200305819625373075552876031930515287672190836394512351232.000000 744
0.243302 -0.904827 16901746375593567555691300205077140859398124295930129895018134612978472008521236253625376669771548673916791744293023011303387563922661120103297167510107346355485919189925888.000000 745
0.182477 -0.904827 25561590965532739525822412923581275468829609669491163377789773687386631497175163558329710920371372723598145255597456570605683081034308599840588211886051150187475971606577152.000000 713
0.336304 -0.725977 13426131997318364005676622241232963885222020884534737265018593519887802882741809404738676141867765137537023271160456726803585695661228239881276220942697652702522035648069632.000000 742
0.385989 -0.796521 7126292311760475323948161245341742483995838613508648971695698981285554366398782213047543574022842518425566526597772850086201831764395965328669438268502546227819976213921792.000000 750
0.388483 -0.730959 8654073830401329469941560400111846375642410173913597305213176081709688371829520407466854599384988723516125858940311696400298503576686409124474088528753060860015672689688576.000000 749
0.268450 -0.654889 31785844007146731640594780706103733866610772665514755725410977332310113052126055679320696312210464364233993840112905275762731586236604241759015336041064705757493526465085440.000000 685
0.277370 -0.717374 22740696796872161344291222349163027968522276159502554432152190529243907597390892883506979010237375610950887339403544114113203459335159018941251797882912469426965187859054592.000000 710
0.357393 -0.682510 12851049664323406411939556343123924136489589000968581939569721973296760740582525251071756780953343471406920351222079481946029798857544118206648189435639268069372484485382144.000000 718
0.257363 -0.790272 19649460275258354906991085531416211835471906422866301921474637257214430475527425203429457309321800041712650841228460111366581224531716486418771259009491797814576495485517824.000000 684
0.280745 -0.847550 14204783773147397454511093629072931018410867078772775414112872257168627085893294105128073246344059813003046405025389197392874820534540648788190653478949617492790448823992320.000000 715
0.333367 -0.822035 10071123462986491488329704451880219173306261022893856200514931952050314182686171842838032178611855768389964902204007469567727309343096533104283660541550480585242009363546112.000000 716
0.309017 -0.951057 11144178855279093878224230828915698900775578951932035768347072040372526941477574563380285977670511002444036552979516382023621283319834580282281243355801883041265209678233600.000000 775
0.304128 -0.904827 11321494914494779519075282960905913665794557102600797207613725244177682167743535177976154170791787556736273672036992180822806204907502363414973718419908726570968413487759360.000000 746
0.243302 -0.904827 16901746375593567555691300205077140859398124295930129895018134612978472008521236253625376669771548673916791744293023011303387563922661120103297167510107346355485919189925888.000000 745
0.405884 -0.850674 5784305762713567903505312967062920794917424291021043981230064938461837055993786809770933377418670398597384481515881403250665840819044598521879351144048797610655966440718336.000000 748
0.425779 -0.904827 5458804020164610876485741275900805584305936760818282041283646729916893400936969794297917735743571807552892026923129604720006874173864535263722820778643856559534497511505920.000000 777
0.481754 -0.876307 3907559415930552698038246473884448418200091907362878730301030829807220314156757654521229257538772614597689095152838586564798331033945315185008748897956964737413033809149952.000000 778
0.315215 -0.769444 13676184846721803272250177128776747061924132518210491823837897031455357627569698996607238768641758960479088729632493115020453073526887605374127336792879967825891282791694336.000000 717
0.333367 -0.822035 10071123462986491488329704451880219173306261022893856200514931952050314182686171842838032178611855768389964902204007469567727309343096533104283660541550480585242009363546112.000000 716
0.385989 -0.796521 7126292311760475323948161245341742483995838613508648971695698981285554366398782213047543574022842518425566526597772850086201831764395965328669438268502546227819976213921792.000000 750
0.355006 -0.877750 8029904428930410230321528055008955399858591843247097744644220451561128409316587188837838035902604683497936828516406718154382361022258062998660428992326506344495138759245824.000000 747
0.425779 -0.904827 5458804020164610876485741275900805584305936760818282041283646729916893400936969794297917735743571807552892026923129604720006874173864535263722820778643856559534497511505920.000000 777
0.405884 -0.850674 5784305762713567903505312967062920794917424291021043981230064938461837055993786809770933377418670398597384481515881403250665840819044598521879351144048797610655966440718336.000000 748
0.304128 -0.904827 11321494914494779519075282960905913665794557102600797207613725244177682167743535177976154170791787556736273672036992180822806204907502363414973718419908726570968413487759360.000000 746
0.309017 -0.951057 11144178855279093878224230828915698900775578951932035768347072040372526941477574563380285977670511002444036552979516382023621283319834580282281243355801883041265209678233600.000000 775
0.368125 -0.929776 7799574949318808065641200266978055001721830873869777855919041759779833041230473306880900729546851262476637722122857682778602807774108190994760101669771924988543945328820224.000000 776
0.235126 -0.847550 20131227539182047983043665576084137558918279175209040153201822053764804222241086880310763895426900197135621124975967258352222122733258618378030199360993889311615068273639424.000000 714
0.182477 -0.904827 25561590965532739525822412923581275468829609669491163377789773687386631497175163558329710920371372723598145255597456570605683081034308599840588211886051150187475971606577152.000000 713
0.243302 -0.904827 16901746375593567555691300205077140859398124295930129895018134612978472008521236253625376669771548673916791744293023011303387563922661120103297167510107346355485919189925888.000000 745
