-0.465049 -0.624864 529367161256613850714265555119590107436245719798196116231933860162799696874170444173076795134138266189326141716154181935696507750722901034765706254344647368572234850216508071574261720540759778755993277870770399970590720.000000 320
-0.547193 -0.608688 973402788382367738076189475956673960738428535939406845708265209825193014863874543751470399059583772868220174906420866614688613795150265805756256706410552080686322245061511475794315589355835429153453977072105871504310272.000000 282
-0.495509 -0.674635 477146904708902608323326675192015141842338617303630401381399180662130847947411860405844087462321331947141687744164045505154839184376722799231149895398734334728223084060596948363788208991459176632603618229757243136409600.000000 319
-0.393007 -0.673328 261104082374997090911309094781180258189254344596226506314282568765153899850403148172391046443763328789740339188860335377134507298693916844044052702773906619074090778618226516666998363165785964719153085781201801682354176.000000 389
-0.349161 -0.650832 219451226287479626065591245048664661705368202754986640212740635633333159942025343398674337699222155525667367434398842238455821043514528649455081857595281788643811724120838420119345133261843472287899815392648913687150592.000000 396
-0.411438 -0.618012 400160598911817571366342098231708728945572202239801424787427539786303946886407747498206399926733702205307024417045911431474957418244435976384206463113085706301880885497991645445072927645327223151967043267483507181486080.000000 357
-0.436853 -0.695824 294647525039668279323450294201766831720793235019609747363939432441047772966559576017802948658106849537920628600184659269503794673121430876415883831942383855816863159525287226088124871555685015785014149109371126857859072.000000 356
-0.393007 -0.673328 261104082374997090911309094781180258189254344596226506314282568765153899850403148172391046443763328789740339188860335377134507298693916844044052702773906619074090778618226516666998363165785964719153085781201801682354176.000000 389
-0.411438 -0.618012 400160598911817571366342098231708728945572202239801424787427539786303946886407747498206399926733702205307024417045911431474957418244435976384206463113085706301880885497991645445072927645327223151967043267483507181486080.000000 357
-0.436853 -0.695824 294647525039668279323450294201766831720793235019609747363939432441047772966559576017802948658106849537920628600184659269503794673121430876415883831942383855816863159525287226088124871555685015785014149109371126857859072.000000 356
-0.378198 -0.717013 188662842368938493478416409668278958007834180634494471983354829110008243472834004792307425900628807037678373388451152930966499883839543500401814749151623241771985811874971803212598777272167776662520097723302609093132288.000000 394
-0.393007 -0.673328 261104082374997090911309094781180258189254344596226506314282568765153899850403148172391046443763328789740339188860335377134507298693916844044052702773906619074090778618226516666998363165785964719153085781201801682354176.000000 389
-0.393007 -0.673328 261104082374997090911309094781180258189254344596226506314282568765153899850403148172391046443763328789740339188860335377134507298693916844044052702773906619074090778618226516666998363165785964719153085781201801682354176.000000 389
-0.378198 -0.717013 188662842368938493478416409668278958007834180634494471983354829110008243472834004792307425900628807037678373388451152930966499883839543500401814749151623241771985811874971803212598777272167776662520097723302609093132288.000000 394
-0.349161 -0.650832 219451226287479626065591245048664661705368202754986640212740635633333159942025343398674337699222155525667367434398842238455821043514528649455081857595281788643811724120838420119345133261843472287899815392648913687150592.000000 396
-0.525969 -0.724407 437677825608974866604638277305528779534087420062814350455233901916616358622403885464894102250431784972305344837800569661391858130748543781569884889648422810690400769469112492136116439161604514227792518667191257720160256.000000 354
-0.480773 -0.755499 280672462365362278250204069523749827505434800611924959881315485086357548797066135178008030064386872556726224561291641164949804070328933421596094468044864893647491275198956080452917512209492287388042717726577145889685504.000000 355
-0.495509 -0.674635 477146904708902608323326675192015141842338617303630401381399180662130847947411860405844087462321331947141687744164045505154839184376722799231149895398734334728223084060596948363788208991459176632603618229757243136409600.000000 319
-0.480773 -0.755499 280672462365362278250204069523749827505434800611924959881315485086357548797066135178008030064386872556726224561291641164949804070328933421596094468044864893647491275198956080452917512209492287388042717726577145889685504.000000 355
-0.493595 -0.810785 229886746255161344801543013191600530194054729058429286180087640691965385458151711190184046052547063257906341579168503659970873787617456961614245056172605244706503620031618658226235356868361059407751214478740047047688192.000000 392
-0.435577 -0.786590 181244220211776846857159242655457080695830974516482238050581364633780153995677217634158010785499518381305384502021100572927396467195232121533448833837696846801346752584854449720348224356694052090063138342115906664005632.000000 393
-0.377559 -0.762396 142538079801358496470563673158948154970216175739910177665024188124495294560769096680866521967928956576367249908481380280195461494622319071420858953496493489295478874709445850262260213155547088220558055287812634424901632.000000 395
-0.319542 -0.738202 111914183516554731670924376059816458800918269642248848083113114650523618522581646627919633339558214161064328015149550802700734087123922511992842756033376608595279617513814795459694901839131057241134058430957433256935424.000000 432
-0.378198 -0.717013 188662842368938493478416409668278958007834180634494471983354829110008243472834004792307425900628807037678373388451152930966499883839543500401814749151623241771985811874971803212598777272167776662520097723302609093132288.000000 394
-0.434590 -0.575093 600159588448297420137617006708597128111305387250096356162533594401963972182874833219347073521813945832841013416065386012328345998626462344029003876714414205288832720387687168159147998489517891099732917724614183962542080.000000 321
-0.497486 -0.541912 1081750137781224801089808912103417363089787448386855534005399447794976753440067367053211081124920570843022665819881266974237222950716121776911648749086620178963545151252888170095662368926353663227238874440591973122310144.000000 284
-0.465049 -0.624864 529367161256613850714265555119590107436245719798196116231933860162799696874170444173076795134138266189326141716154181935696507750722901034765706254344647368572234850216508071574261720540759778755993277870770399970590720.000000 320
-0.450808 -0.533617 853773136024446665980823825368437006031228366738219269167691660572953449433270924247300173142510070824038900346757843833548562624006635216492735838898210717712223462174426515128311467874285976420411464678057852775956480.000000 283
-0.482750 -0.483846 1407915217010361936389928915282496663592656980577359905527400874864752074919700347416104138927971545059947653585088115632177955351815997090512950831744100997735986691344720502749118193887145265137156229286668090539507712.000000 248
-0.497486 -0.541912 1081750137781224801089808912103417363089787448386855534005399447794976753440067367053211081124920570843022665819881266974237222950716121776911648749086620178963545151252888170095662368926353663227238874440591973122310144.000000 284
-0.338477 -0.488264 478878523836548420404249863407380586872932344435640657868076541571037053706448117290988293917779663103958692463137768013181822116836592046311054320249315437817759060732684558525807132678686893990312608160665920677609472.000000 323
-0.430748 -0.483846 977431027024053824846429243433637880940060286686148542467935282390772161999197635920920893577251672988291247294880240398087024216991881168205618244926806233779757724738499770107420656329835343268988178497053087433228288.000000 286
-0.404130 -0.525322 657003868698230385948444390681208907555432648584481737858195682378827917991681241987569818040414059068571103624651873058634482598048795747093125005236186385366553946014789843672365965176671296383494985235692753365499904.000000 315
-0.405612 -0.425779 1101687079816145604927915062218337821043597659990372455686768273436716896031347342712814474084234820107252091500398822022786943472651657134127006039595904284692724373399968796928546008570073918993349676456804354113929216.000000 285
-0.468014 -0.425779 1747561035201956694088626793022383341740145479485169498195871303577376431750153805500608106083477470251181974747697503530784561760476607966096286086650901332721112727719168421736164973687319027159292399502953714003476480.000000 247
-0.430748 -0.483846 977431027024053824846429243433637880940060286686148542467935282390772161999197635920920893577251672988291247294880240398087024216991881168205618244926806233779757724738499770107420656329835343268988178497053087433228288.000000 286
-0.482750 -0.483846 1407915217010361936389928915282496663592656980577359905527400874864752074919700347416104138927971545059947653585088115632177955351815997090512950831744100997735986691344720502749118193887145265137156229286668090539507712.000000 248
-0.530416 -0.425779 2712677273443552352244366140654789938654834090487081786634532460005700238052530433962831485970020708232718389227490282693111785988358074904329278417195895786698089719222531857352411756091007998090307836112703612325462016.000000 211
-0.553038 -0.478039 2312349959771168091120329319955352580189321755398697473324456652249405866173214764503909096973115376583981480994189019716754263621888437980469073035544293828927368749883010243346783277359042098694482949456689505618624512.000000 246
-0.430748 -0.483846 977431027024053824846429243433637880940060286686148542467935282390772161999197635920920893577251672988291247294880240398087024216991881168205618244926806233779757724738499770107420656329835343268988178497053087433228288.000000 286
-0.468014 -0.425779 1747561035201956694088626793022383341740145479485169498195871303577376431750153805500608106083477470251181974747697503530784561760476607966096286086650901332721112727719168421736164973687319027159292399502953714003476480.000000 247
-0.482750 -0.483846 1407915217010361936389928915282496663592656980577359905527400874864752074919700347416104138927971545059947653585088115632177955351815997090512950831744100997735986691344720502749118193887145265137156229286668090539507712.000000 248
0.102017 0.017745 38137162144525682523763707142186949420654513037707461189054444195834059597354564262537004674414225047580932373363420348531488648049050537876449185423561766024620047402245271921336311231379158232446145503312788435501056.000000 555
0.047905 0.047905 60093297617170670432317649943958142709287370591317224193248790730973525989905429199702643772475077418286091962662670842346789220979325744926613597355117789038864495087846891915523710032427920730234159534404664211537920.000000 526
0.056552 -0.026611 56931869642629215073878218404538330609781069258603099667077242867992903651598522798628616192908918572166509479874641283614536844032482183209450018864987922043631019435208706520390696159381482332966942315968954856636416.000000 518
-0.080231 -0.364954 106902550093743718643107332272295944239505022711887933086425089235483368829509969096652088128602272118098459773640052547354450570998424792836276346483561694371864426318747221458385591799739374598815992750833374408474624.000000 481
-0.050702 -0.311731 97825324710801190240753912517186963539380750179729452934656184198873084809462425692343816304681714045291604225898880262185110445259752738219182186433588570198322235768529162047612311836158240706499081741636381595140096.000000 484
-0.111432 -0.304128 165335698799093029444772683674920128374720212316144792764506653098620271961466152030930062608473606398645058850125964502846931254598315412042378824532682482620938955076157488563842038528550695243800521133704846468186112.000000 444
-0.093603 -0.425779 95985272308358273982309486236336514146210024071611371051859665138205361334428559399002305817103281707429621754634295722221876773935797156129750713350467146271003693507794992926505485960034865643227383692949269208104960.000000 477
-0.080231 -0.364954 106902550093743718643107332272295944239505022711887933086425089235483368829509969096652088128602272118098459773640052547354450570998424792836276346483561694371864426318747221458385591799739374598815992750833374408474624.000000 481
-0.141797 -0.361152 180548395302907383458670665517596590489517875877282311319869835198191706643642541082800337679588517665253051343354285266130845038305464743974743219550831941522465945945508010979214583158578208854998178916376969488629760.000000 440
-0.093603 -0.425779 95985272308358273982309486236336514146210024071611371051859665138205361334428559399002305817103281707429621754634295722221876773935797156129750713350467146271003693507794992926505485960034865643227383692949269208104960.000000 477
-0.031201 -0.425779 57440127365685037581619108891767937350764261196477264657271886966294344028124272191681381318191961186166400806833890275484440418562231371646890748109361779348069246799240597619382025081032625817026875065363522568323072.000000 516
-0.080231 -0.364954 106902550093743718643107332272295944239505022711887933086425089235483368829509969096652088128602272118098459773640052547354450570998424792836276346483561694371864426318747221458385591799739374598815992750833374408474624.000000 481
-0.227507 -0.088704 717769289222575766430926351358861580963942623182479211268323436542536674618886153217513863482020304164725107505384279340031816108326160280673134644011756119742818570987787321777966211559613320454366566720367483506655232.000000 365
-0.225232 -0.172973 621115434277857036500725065739261586840523475663916149152443847933457394276281161897551323251265011961747145436695687046575657187204457631919425334803630257548928774333505907789422273273160367910915362121505473877245952.000000 364
-0.175993 -0.126403 434204292065370758750900282447906448318640089677620898348952916034871491468348960631893731393544640890161560405738100477638278609377800125296628598042832274552259495095526365564968953972190399345372511164905090248081408.000000 402
-0.345810 -0.248371 1447491270166768053325755756616437977970688715774485010463162973300918266161472787030900354569435577552006197177776069606870902473994554078296026184277591600512273183984348033815010759401830862180675260748986290494504960.000000 289
-0.304642 -0.313421 818259196192574373256935993296621628479955681629268177949820898171848949695346045199113488514651698351228191235576063008204006397080221305161329920225083205584789417988323747149217010323972560990734025771125743634350080.000000 325
-0.285359 -0.257242 845425024802054971752000669114358330967045812118533215900547640206051801006745397658748336286490979604089708771673570585055225943873442307670558410098801875413286877298820712998088525757110056586894020503423118391377920.000000 326
-0.205244 -0.365904 299009467925538839434920433199925404121603010570318519059678925286539540899881721450590432084018497002965404629548436224012366238447754165703525895826438408764538089124901910119128820531495712327897742011482312110243840.000000 401
-0.218407 -0.425779 261975109847619235948565740002386053880893655587964135257473320021859599560982822675343783650364411160191147821117986491131589312418450144146844728141179992769314083182035047110566107106090805440223830453567279434039296.000000 399
-0.156005 -0.425779 159413080711196077889561472338349134863521881793963354458429287702355702955247574219882736122324761286990391171373509978522805539769004288804172646172734282572107301712635957009130989467511176084358662223936690268930048.000000 438
-0.192081 -0.306029 327191531019478974075246395122413390071770031935225539734245675875054743905026339547786660199931349773449424828142627880386928822514985233359570203077983827513198439352422740371483059775384925377699715551642688514162688.000000 404
-0.205244 -0.365904 299009467925538839434920433199925404121603010570318519059678925286539540899881721450590432084018497002965404629548436224012366238447754165703525895826438408764538089124901910119128820531495712327897742011482312110243840.000000 401
-0.141797 -0.361152 180548395302907383458670665517596590489517875877282311319869835198191706643642541082800337679588517665253051343354285266130845038305464743974743219550831941522465945945508010979214583158578208854998178916376969488629760.000000 440
-0.259845 -0.365904 467299167959655358965996655622457717680566335958997969347320029285901821345693459441736936793151427209951752449419028783100767801643141091840468662612544199077363370883649287870672197697312090276777510791243634399248384.000000 361
-0.218407 -0.425779 261975109847619235948565740002386053880893655587964135257473320021859599560982822675343783650364411160191147821117986491131589312418450144146844728141179992769314083182035047110566107106090805440223830453567279434039296.000000 399
-0.205244 -0.365904 299009467925538839434920433199925404121603010570318519059678925286539540899881721450590432084018497002965404629548436224012366238447754165703525895826438408764538089124901910119128820531495712327897742011482312110243840.000000 401
-0.238882 -0.306029 489892180762381044477781554826380228852156807693021085999535073078613568268147935112939119946640910041580172226939767441177996542736970536651663885938481976099864520573956858690969260055016990848181236816499820644532224.000000 362
-0.259845 -0.365904 467299167959655358965996655622457717680566335958997969347320029285901821345693459441736936793151427209951752449419028783100767801643141091840468662612544199077363370883649287870672197697312090276777510791243634399248384.000000 361
-0.205244 -0.365904 299009467925538839434920433199925404121603010570318519059678925286539540899881721450590432084018497002965404629548436224012366238447754165703525895826438408764538089124901910119128820531495712327897742011482312110243840.000000 401
-0.192081 -0.306029 327191531019478974075246395122413390071770031935225539734245675875054743905026339547786660199931349773449424828142627880386928822514985233359570203077983827513198439352422740371483059775384925377699715551642688514162688.000000 404
-0.238882 -0.306029 489892180762381044477781554826380228852156807693021085999535073078613568268147935112939119946640910041580172226939767441177996542736970536651663885938481976099864520573956858690969260055016990848181236816499820644532224.000000 362
-0.205244 -0.365904 299009467925538839434920433199925404121603010570318519059678925286539540899881721450590432084018497002965404629548436224012366238447754165703525895826438408764538089124901910119128820531495712327897742011482312110243840.000000 401
-0.111432 -0.304128 165335698799093029444772683674920128374720212316144792764506653098620271961466152030930062608473606398645058850125964502846931254598315412042378824532682482620938955076157488563842038528550695243800521133704846468186112.000000 444
-0.192081 -0.306029 327191531019478974075246395122413390071770031935225539734245675875054743905026339547786660199931349773449424828142627880386928822514985233359570203077983827513198439352422740371483059775384925377699715551642688514162688.000000 404
-0.141797 -0.361152 180548395302907383458670665517596590489517875877282311319869835198191706643642541082800337679588517665253051343354285266130845038305464743974743219550831941522465945945508010979214583158578208854998178916376969488629760.000000 440
-0.111432 -0.304128 165335698799093029444772683674920128374720212316144792764506653098620271961466152030930062608473606398645058850125964502846931254598315412042378824532682482620938955076157488563842038528550695243800521133704846468186112.000000 444
-0.113382 -0.231898 208212074854202294135794264851535812729879933967525531357100883003894628577298656249357238553757499833180302166479709000332900612610809009252114864280893335030177705989523900730390294008482785337554497785694187560108032.000000 443
-0.178918 -0.246154 349116443750488903874255513393680460467674676741579010815173434253462407166427806850831981894232972196828432210853333046782517354195562616513082525438719234718460713619845729309402605926873057986169443699204592685285376.000000 405
-0.239126 -0.236174 604599889407748269177046071198424616974504662616099411800741249576591730480602150681033095811442348132284287236093892094447079835455032578969042096402243457451935793154420870288552499141312363147853272337048481696841728.000000 363
-0.285359 -0.257242 845425024802054971752000669114358330967045812118533215900547640206051801006745397658748336286490979604089708771673570585055225943873442307670558410098801875413286877298820712998088525757110056586894020503423118391377920.000000 326
-0.238882 -0.306029 489892180762381044477781554826380228852156807693021085999535073078613568268147935112939119946640910041580172226939767441177996542736970536651663885938481976099864520573956858690969260055016990848181236816499820644532224.000000 362
-0.304642 -0.313421 818259196192574373256935993296621628479955681629268177949820898171848949695346045199113488514651698351228191235576063008204006397080221305161329920225083205584789417988323747149217010323972560990734025771125743634350080.000000 325
-0.330210 -0.366643 818602455484556122068306281905794381891803310288237876560179487308544345784112330055858277231859925836394627403827590886152922976835834589106268978012815749557764815647190721271714872696974667743501979447147653322768384.000000 324
-0.259845 -0.365904 467299167959655358965996655622457717680566335958997969347320029285901821345693459441736936793151427209951752449419028783100767801643141091840468662612544199077363370883649287870672197697312090276777510791243634399248384.000000 361
-0.080231 -0.364954 106902550093743718643107332272295944239505022711887933086425089235483368829509969096652088128602272118098459773640052547354450570998424792836276346483561694371864426318747221458385591799739374598815992750833374408474624.000000 481
-0.018665 -0.368755 63488600447975454922078340328321700466633614689947913137744528732097084001895934282753844254303431766452165263704963622497522221790450000816098102764313860923266549218173900598392178244859198909083760078022388855341056.000000 521
-0.050702 -0.311731 97825324710801190240753912517186963539380750179729452934656184198873084809462425692343816304681714045291604225898880262185110445259752738219182186433588570198322235768529162047612311836158240706499081741636381595140096.000000 484
0.031480 -0.140659 66661446783894102191943530112718478425615194425731487727428883880463511802383333809941464062190501838636465970936467987884061599725770143924584962667261707335725787250310184976969097676897820695531101042614565529976832.000000 519
0.018943 -0.197683 68720918563010326550025496104320718039993973406749325264274116822215472845301893032892341753896096676855221686819246540430205097243250865745301299156382170569787619036677539733832478909319536257249518945056261392039936.000000 522
0.065002 -0.177408 47612858761452182229873386225372143817606884254111026525771735227394783129595974774051314466514701524180677106157436353281935225534393180133324051927368479560777357256559464271969411967468168200532406316630833889280000.000000 557
-0.141797 -0.361152 180548395302907383458670665517596590489517875877282311319869835198191706643642541082800337679588517665253051343354285266130845038305464743974743219550831941522465945945508010979214583158578208854998178916376969488629760.000000 440
-0.080231 -0.364954 106902550093743718643107332272295944239505022711887933086425089235483368829509969096652088128602272118098459773640052547354450570998424792836276346483561694371864426318747221458385591799739374598815992750833374408474624.000000 481
-0.111432 -0.304128 165335698799093029444772683674920128374720212316144792764506653098620271961466152030930062608473606398645058850125964502846931254598315412042378824532682482620938955076157488563842038528550695243800521133704846468186112.000000 444
0.006407 -0.254707 69770457114441439660859380232157411545690952769549751317440842224172500419522533578291497672441175349537607969887160667701664177077059608132403610053211749613654007666661301502576037049980179331752227752348150891806720.000000 523
0.072152 -0.239501 40030688955945508213454516550361309055888199872190451085663532907746761625639451602174335068347311259430191699748555570083192497405871169383188368811903576059324522242808602014543257802639967543813654103125342069719040.000000 560
0.018943 -0.197683 68720918563010326550025496104320718039993973406749325264274116822215472845301893032892341753896096676855221686819246540430205097243250865745301299156382170569787619036677539733832478909319536257249518945056261392039936.000000 522
-0.018665 -0.368755 63488600447975454922078340328321700466633614689947913137744528732097084001895934282753844254303431766452165263704963622497522221790450000816098102764313860923266549218173900598392178244859198909083760078022388855341056.000000 521
0.016901 -0.301594 56891674469793064252356381992979729657188908999857353841959486322131210013486025287069815551944695123683827742173744047850899336255695798638514787961399860928264229979139014560151883212600156392872718431375968054542336.000000 524
-0.050702 -0.311731 97825324710801190240753912517186963539380750179729452934656184198873084809462425692343816304681714045291604225898880262185110445259752738219182186433588570198322235768529162047612311836158240706499081741636381595140096.000000 484
0.077352 -0.310464 33278099892809382011276926319617613638654892672258619309012923633924997962404725600785535258497281785315795170684851550444364640479605584962557433405077987679531766607818644025106199224381139755886369962997939915718656.000000 561
0.106278 -0.368122 22415065428486548820961895885746125510690602757662099311732047068754978012561491931787772157967071118934070120758892435267872201185323650306650112314501787135921461957050049284310858040823014279548660814063776196198400.000000 593
0.137804 -0.319334 19585869989318852569760890622106115845538353814819625023141930859463727868622759275378063006898953916264314908783247552850469237941415981740250442906173453489313411105734491248096186909862452501358444675968999087931392.000000 595
-0.018665 -0.368755 63488600447975454922078340328321700466633614689947913137744528732097084001895934282753844254303431766452165263704963622497522221790450000816098102764313860923266549218173900598392178244859198909083760078022388855341056.000000 521
0.044851 -0.363686 37905590507285864532951205328229906291129278920044243995469652718449073253277318341935054689300355126079737021826751611601989247697188830742643756270071271480026907245286842478878098374129279593373773599333485327155200.000000 559
0.016901 -0.301594 56891674469793064252356381992979729657188908999857353841959486322131210013486025287069815551944695123683827742173744047850899336255695798638514787961399860928264229979139014560151883212600156392872718431375968054542336.000000 524
-0.018665 -0.368755 63488600447975454922078340328321700466633614689947913137744528732097084001895934282753844254303431766452165263704963622497522221790450000816098102764313860923266549218173900598392178244859198909083760078022388855341056.000000 521
0.031201 -0.425779 34980272457676264537159007498561690449875137911642196577469306800375248109313383274095725161227365734282969585499700148489368442406774479515349626575134608759398217013962638999489607750547332763387174544962244696866816.000000 553
0.044851 -0.363686 37905590507285864532951205328229906291129278920044243995469652718449073253277318341935054689300355126079737021826751611601989247697188830742643756270071271480026907245286842478878098374129279593373773599333485327155200.000000 559
-0.430748 -0.483846 977431027024053824846429243433637880940060286686148542467935282390772161999197635920920893577251672988291247294880240398087024216991881168205618244926806233779757724738499770107420656329835343268988178497053087433228288.000000 286
-0.338477 -0.488264 478878523836548420404249863407380586872932344435640657868076541571037053706448117290988293917779663103958692463137768013181822116836592046311054320249315437817759060732684558525807132678686893990312608160665920677609472.000000 323
-0.405612 -0.425779 1101687079816145604927915062218337821043597659990372455686768273436716896031347342712814474084234820107252091500398822022786943472651657134127006039595904284692724373399968796928546008570073918993349676456804354113929216.000000 285
-0.547193 -0.608688 973402788382367738076189475956673960738428535939406845708265209825193014863874543751470399059583772868220174906420866614688613795150265805756256706410552080686322245061511475794315589355835429153453977072105871504310272.000000 282
-0.465049 -0.624864 529367161256613850714265555119590107436245719798196116231933860162799696874170444173076795134138266189326141716154181935696507750722901034765706254344647368572234850216508071574261720540759778755993277870770399970590720.000000 320
-0.497486 -0.541912 1081750137781224801089808912103417363089787448386855534005399447794976753440067367053211081124920570843022665819881266974237222950716121776911648749086620178963545151252888170095662368926353663227238874440591973122310144.000000 284
-0.375902 -0.559945 443771592254729547269396591594093059942767447623797889966147249137320207482346446598750742851108943580016847949641282172012656329490276266991028147512863016480895031399811428945031702199739814114440482018285772003606528.000000 351
-0.317214 -0.544797 313067142095944481002187602611743681919558489275660010706706690189022537377240191289508909543048573170683630463119208284906556620732104554238830022532826892013849905229340282063934052845209632093768207198417796561108992.000000 358
-0.338477 -0.488264 478878523836548420404249863407380586872932344435640657868076541571037053706448117290988293917779663103958692463137768013181822116836592046311054320249315437817759060732684558525807132678686893990312608160665920677609472.000000 323
-0.434590 -0.575093 600159588448297420137617006708597128111305387250096356162533594401963972182874833219347073521813945832841013416065386012328345998626462344029003876714414205288832720387687168159147998489517891099732917724614183962542080.000000 321
-0.375902 -0.559945 443771592254729547269396591594093059942767447623797889966147249137320207482346446598750742851108943580016847949641282172012656329490276266991028147512863016480895031399811428945031702199739814114440482018285772003606528.000000 351
-0.404130 -0.525322 657003868698230385948444390681208907555432648584481737858195682378827917991681241987569818040414059068571103624651873058634482598048795747093125005236186385366553946014789843672365965176671296383494985235692753365499904.000000 315
-0.411438 -0.618012 400160598911817571366342098231708728945572202239801424787427539786303946886407747498206399926733702205307024417045911431474957418244435976384206463113085706301880885497991645445072927645327223151967043267483507181486080.000000 357
-0.465049 -0.624864 529367161256613850714265555119590107436245719798196116231933860162799696874170444173076795134138266189326141716154181935696507750722901034765706254344647368572234850216508071574261720540759778755993277870770399970590720.000000 320
-0.436853 -0.695824 294647525039668279323450294201766831720793235019609747363939432441047772966559576017802948658106849537920628600184659269503794673121430876415883831942383855816863159525287226088124871555685015785014149109371126857859072.000000 356
-0.362531 -0.605388 315125121127778328437959632118939137993068245898839054006974153744803620781408021573834482694322967756265951160506158605748040897845714626688069626603836544799952215947766547934602697407814496608298859669366370146975744.000000 388
-0.411438 -0.618012 400160598911817571366342098231708728945572202239801424787427539786303946886407747498206399926733702205307024417045911431474957418244435976384206463113085706301880885497991645445072927645327223151967043267483507181486080.000000 357
-0.349161 -0.650832 219451226287479626065591245048664661705368202754986640212740635633333159942025343398674337699222155525667367434398842238455821043514528649455081857595281788643811724120838420119345133261843472287899815392648913687150592.000000 396
-0.304215 -0.604306 210268500463951419466341407224284621249279215685501370887223957582536799369418129113280725109591541234803808779633153636471539181565035302929692559887923790083644567572592309889945598303425241723282769712915988971782144.000000 397
-0.362531 -0.605388 315125121127778328437959632118939137993068245898839054006974153744803620781408021573834482694322967756265951160506158605748040897845714626688069626603836544799952215947766547934602697407814496608298859669366370146975744.000000 388
-0.349161 -0.650832 219451226287479626065591245048664661705368202754986640212740635633333159942025343398674337699222155525667367434398842238455821043514528649455081857595281788643811724120838420119345133261843472287899815392648913687150592.000000 396
-0.375902 -0.559945 443771592254729547269396591594093059942767447623797889966147249137320207482346446598750742851108943580016847949641282172012656329490276266991028147512863016480895031399811428945031702199739814114440482018285772003606528.000000 351
-0.411438 -0.618012 400160598911817571366342098231708728945572202239801424787427539786303946886407747498206399926733702205307024417045911431474957418244435976384206463113085706301880885497991645445072927645327223151967043267483507181486080.000000 357
-0.362531 -0.605388 315125121127778328437959632118939137993068245898839054006974153744803620781408021573834482694322967756265951160506158605748040897845714626688069626603836544799952215947766547934602697407814496608298859669366370146975744.000000 388
-0.434590 -0.575093 600159588448297420137617006708597128111305387250096356162533594401963972182874833219347073521813945832841013416065386012328345998626462344029003876714414205288832720387687168159147998489517891099732917724614183962542080.000000 321
-0.465049 -0.624864 529367161256613850714265555119590107436245719798196116231933860162799696874170444173076795134138266189326141716154181935696507750722901034765706254344647368572234850216508071574261720540759778755993277870770399970590720.000000 320
-0.411438 -0.618012 400160598911817571366342098231708728945572202239801424787427539786303946886407747498206399926733702205307024417045911431474957418244435976384206463113085706301880885497991645445072927645327223151967043267483507181486080.000000 357
-0.202382 -0.689603 64695619763100020755039690592535351819503897303348768782855912076649505259558062813947068936903855716518963120309764174078984930877711375651899586412759992105757383612253226889210252801056373581382588130230301410459648.000000 474
-0.206388 -0.623647 95829257443361600191543252077997150019975555843473690027402732319721682980393974389906255544979549726242665171850290698448205030519401861449340538392628531730695471300867300655494652241644684258528822924838117711020032.000000 436
-0.255302 -0.613977 142244077014206072016583083989101184196575844156313505763925634867027903150067888672774648112156677628319633615151422243166129692510382760806610416839190322025607086292245412861318872875180949543577879349287313169448960.000000 434
-0.375902 -0.559945 443771592254729547269396591594093059942767447623797889966147249137320207482346446598750742851108943580016847949641282172012656329490276266991028147512863016480895031399811428945031702199739814114440482018285772003606528.000000 351
-0.338477 -0.488264 478878523836548420404249863407380586872932344435640657868076541571037053706448117290988293917779663103958692463137768013181822116836592046311054320249315437817759060732684558525807132678686893990312608160665920677609472.000000 323
-0.404130 -0.525322 657003868698230385948444390681208907555432648584481737858195682378827917991681241987569818040414059068571103624651873058634482598048795747093125005236186385366553946014789843672365965176671296383494985235692753365499904.000000 315
-0.251995 -0.557691 181499972129081511709071443081550849209429585129070368730037268123862778812684648066824161965345513954223856117148997880177152401376118269856971668158869161634503553722560732927945500734617538771627092687790856797683712.000000 398
-0.317214 -0.544797 313067142095944481002187602611743681919558489275660010706706690189022537377240191289508909543048573170683630463119208284906556620732104554238830022532826892013849905229340282063934052845209632093768207198417796561108992.000000 358
-0.304215 -0.604306 210268500463951419466341407224284621249279215685501370887223957582536799369418129113280725109591541234803808779633153636471539181565035302929692559887923790083644567572592309889945598303425241723282769712915988971782144.000000 397
-0.251995 -0.557691 181499972129081511709071443081550849209429585129070368730037268123862778812684648066824161965345513954223856117148997880177152401376118269856971668158869161634503553722560732927945500734617538771627092687790856797683712.000000 398
-0.266402 -0.491735 279477446352576932562754526700482545029381701853200881758468415053516411363481534912484032292469869466068329483993911939027955861069997701997568167012191399227412475443133376916378256715202911491962401467760568881381376.000000 360
-0.317214 -0.544797 313067142095944481002187602611743681919558489275660010706706690189022537377240191289508909543048573170683630463119208284906556620732104554238830022532826892013849905229340282063934052845209632093768207198417796561108992.000000 358
-0.214400 -0.491735 189859115856562681721708623639238655118689740479440519266799188810613204505603486319072640414934108836359853217321454160944109499781013897492770844422123439307939500107641004411638130948809411428350387252724283918516224.000000 400
-0.266402 -0.491735 279477446352576932562754526700482545029381701853200881758468415053516411363481534912484032292469869466068329483993911939027955861069997701997568167012191399227412475443133376916378256715202911491962401467760568881381376.000000 360
-0.251995 -0.557691 181499972129081511709071443081550849209429585129070368730037268123862778812684648066824161965345513954223856117148997880177152401376118269856971668158869161634503553722560732927945500734617538771627092687790856797683712.000000 398
