-0.136517 -0.800686 1825147685024018063174000105467078364348432584474571551265839148089891404134200514816129533875874972153318906969409713101946763840049142300672.000000 544
-0.121651 -0.904827 1054143096776406414028062856983367980327180450730874710103637872713512593205611149770180841550764178666297359685296644010739870918833518673920.000000 548
-0.060826 -0.904827 686229924496560615937528802063370595615383843463088969508992866515471311829531040670717959823687741846191561642961400313021430641429034565632.000000 581
-0.098671 -0.852757 1093316855821868013178558539768853038473165342379367639091812816083776254053444234236027443773935829403106042062250397590726157078427896643584.000000 577
-0.093079 -0.948471 763940152184032848396510324564154807774938271827116403062720702714939948567118129274498105903906535979117133367297766859114325101986625617920.000000 580
-0.060826 -0.904827 686229924496560615937528802063370595615383843463088969508992866515471311829531040670717959823687741846191561642961400313021430641429034565632.000000 581
-0.121651 -0.904827 1054143096776406414028062856983367980327180450730874710103637872713512593205611149770180841550764178666297359685296644010739870918833518673920.000000 548
-0.154516 -0.943557 1181729657729235846852404212912723858364486728266350710370477045107352551470719605966023518803304545844323960104119002678731180861898805477376.000000 547
-0.093079 -0.948471 763940152184032848396510324564154807774938271827116403062720702714939948567118129274498105903906535979117133367297766859114325101986625617920.000000 580
-0.121651 -0.904827 1054143096776406414028062856983367980327180450730874710103637872713512593205611149770180841550764178666297359685296644010739870918833518673920.000000 548
-0.125333 -0.992115 889713833516980556153443752894907987536235484867022026233387199325099471298967562346788690216070795539534530668159130930514781140495298985984.000000 579
-0.062791 -0.998027 582642132550231968963260846764136700912701056349674277488850735275447511918381958192487082222892768329348830486349760613440216439458629681152.000000 614
-0.093079 -0.948471 763940152184032848396510324564154807774938271827116403062720702714939948567118129274498105903906535979117133367297766859114325101986625617920.000000 580
0.031395 -0.951427 326946583023859576235849861245901230283417652559379859974221159070231257421214451575748827737822792310036652597932918495006559306538675077120.000000 648
0.062791 -0.998027 260712667062729680571372531133914706610374235316671131673578294377105283863235477283203824427780011982345978014914899233788476729983588368384.000000 680
0.093079 -0.948471 219676974531326752600651910058073783498208862514463560592492074920980124911414628753002636607363220154947815976059201244780596195125928919040.000000 681
-0.031395 -0.951427 497993409064414982595206665119824019997971913276709999481857595147264602198615409212112273640763437404565349846223958196855265482706392186880.000000 615
0.031395 -0.951427 326946583023859576235849861245901230283417652559379859974221159070231257421214451575748827737822792310036652597932918495006559306538675077120.000000 648
-0.000000 -0.904827 447552507826130416926169509231620462047204045871606989185799850577748972908999253797122157453500468454651554987968631959918326331799548985344.000000 616
-0.000000 -1.000000 386822755356173486555026444837349716837107036752810911025156645874287939868822287470906767084862431656205843980152414393365277250826794958848.000000 647
0.062791 -0.998027 260712667062729680571372531133914706610374235316671131673578294377105283863235477283203824427780011982345978014914899233788476729983588368384.000000 680
0.031395 -0.951427 326946583023859576235849861245901230283417652559379859974221159070231257421214451575748827737822792310036652597932918495006559306538675077120.000000 648
0.093079 -0.948471 219676974531326752600651910058073783498208862514463560592492074920980124911414628753002636607363220154947815976059201244780596195125928919040.000000 681
0.062791 -0.998027 260712667062729680571372531133914706610374235316671131673578294377105283863235477283203824427780011982345978014914899233788476729983588368384.000000 680
0.125333 -0.992115 178638876363319352917739911862734561132060543988154271798907796221884190466924290619293696897891698556765209530639708495343303922083822567424.000000 711
0.172566 -0.835400 163549038510029850847747204396977404881595313843633295694579408702621404437458245635184853226471316500633363766516612663019960383502307819520.000000 683
0.093448 -0.849285 278018148984713171668373599807065378125535512329559867859510298937080114423881538407441466744547542093631247184852032335703695681196478431232.000000 651
0.121651 -0.904827 195517635746013479349203378376538445701480861820348222225077521638207627670393341066779686292080644728172082609054859304887821449690775289856.000000 682
-0.000000 -0.904827 447552507826130416926169509231620462047204045871606989185799850577748972908999253797122157453500468454651554987968631959918326331799548985344.000000 616
0.031395 -0.951427 326946583023859576235849861245901230283417652559379859974221159070231257421214451575748827737822792310036652597932918495006559306538675077120.000000 648
0.060826 -0.904827 295230642932971883435382186859588627172810081150985029715242607035196811347059530831978226727166211508608487195691435815476388210486596861952.000000 649
-0.154516 -0.943557 1181729657729235846852404212912723858364486728266350710370477045107352551470719605966023518803304545844323960104119002678731180861898805477376.000000 547
-0.125333 -0.992115 889713833516980556153443752894907987536235484867022026233387199325099471298967562346788690216070795539534530668159130930514781140495298985984.000000 579
-0.093079 -0.948471 763940152184032848396510324564154807774938271827116403062720702714939948567118129274498105903906535979117133367297766859114325101986625617920.000000 580
-0.182477 -0.904827 1572822956314285210092653836349425235881297160165781592057227646188835342249634005863076150367702237562312093442695105761681453115886691942400.000000 511
-0.154516 -0.943557 1181729657729235846852404212912723858364486728266350710370477045107352551470719605966023518803304545844323960104119002678731180861898805477376.000000 547
-0.121651 -0.904827 1054143096776406414028062856983367980327180450730874710103637872713512593205611149770180841550764178666297359685296644010739870918833518673920.000000 548
-0.187381 -0.982287 1373398585129789401679476898090060813295246563942000081148889079285589713093603109907859161191951470007445460781363987601342372332023912071168.000000 546
-0.125333 -0.992115 889713833516980556153443752894907987536235484867022026233387199325099471298967562346788690216070795539534530668159130930514781140495298985984.000000 579
-0.154516 -0.943557 1181729657729235846852404212912723858364486728266350710370477045107352551470719605966023518803304545844323960104119002678731180861898805477376.000000 547
-0.031395 -0.951427 497993409064414982595206665119824019997971913276709999481857595147264602198615409212112273640763437404565349846223958196855265482706392186880.000000 615
-0.093079 -0.948471 763940152184032848396510324564154807774938271827116403062720702714939948567118129274498105903906535979117133367297766859114325101986625617920.000000 580
-0.062791 -0.998027 582642132550231968963260846764136700912701056349674277488850735275447511918381958192487082222892768329348830486349760613440216439458629681152.000000 614
-0.154516 -0.943557 1181729657729235846852404212912723858364486728266350710370477045107352551470719605966023518803304545844323960104119002678731180861898805477376.000000 547
-0.182477 -0.904827 1572822956314285210092653836349425235881297160165781592057227646188835342249634005863076150367702237562312093442695105761681453115886691942400.000000 511
-0.187381 -0.982287 1373398585129789401679476898090060813295246563942000081148889079285589713093603109907859161191951470007445460781363987601342372332023912071168.000000 546
-0.000000 -1.000000 386822755356173486555026444837349716837107036752810911025156645874287939868822287470906767084862431656205843980152414393365277250826794958848.000000 647
0.031395 -0.951427 326946583023859576235849861245901230283417652559379859974221159070231257421214451575748827737822792310036652597932918495006559306538675077120.000000 648
-0.031395 -0.951427 497993409064414982595206665119824019997971913276709999481857595147264602198615409212112273640763437404565349846223958196855265482706392186880.000000 615
-0.060826 -0.904827 686229924496560615937528802063370595615383843463088969508992866515471311829531040670717959823687741846191561642961400313021430641429034565632.000000 581
-0.039332 -0.842343 737063782362653213918533875852354899016533206304624328626642163099595843903471198579667463272635052742984190036271607480725252420855178199040.000000 582
-0.098671 -0.852757 1093316855821868013178558539768853038473165342379367639091812816083776254053444234236027443773935829403106042062250397590726157078427896643584.000000 577
0.065244 -0.793744 426635255082140754485487026310638019840994557246706338910876323378150341173990393214786061651275624288801269094767899787345298377816366120960.000000 618
0.037040 -0.738202 678884666598367813748946870486201697967868908212792929517753238163688114541389468642639373295431769855671174494937066816211450430070571663360.000000 584
0.006400 -0.807629 625086484038454734669097940693553555943462504522153693197170383835925393678357864242606069448270522704502758410096714099863228053112961892352.000000 583
0.033613 -0.856228 416982983738808793096200727710252342559269282454313210729659917297523493381511507183653935953295701627900113763967993476056294586261352480768.000000 617
0.065244 -0.793744 426635255082140754485487026310638019840994557246706338910876323378150341173990393214786061651275624288801269094767899787345298377816366120960.000000 618
0.006400 -0.807629 625086484038454734669097940693553555943462504522153693197170383835925393678357864242606069448270522704502758410096714099863228053112961892352.000000 583
0.093448 -0.849285 278018148984713171668373599807065378125535512329559867859510298937080114423881538407441466744547542093631247184852032335703695681196478431232.000000 651
0.172566 -0.835400 163549038510029850847747204396977404881595313843633295694579408702621404437458245635184853226471316500633363766516612663019960383502307819520.000000 683
0.124087 -0.779858 290223217449506317712177499687613136783512012234657469374491448117483412848013290637162782253164980238184364095355328549786565821327531311104.000000 650
0.182477 -0.904827 128598933547604116108038791746838589080012843770099745542534476329258190199853646862310946124749174598194648949083548854110414740726506061824.000000 713
0.235126 -0.847550 102237081829996385248402346253476195693616876879688940126551800498041550434651794555409249995573252748108085867541164609743878391611986542592.000000 714
0.172566 -0.835400 163549038510029850847747204396977404881595313843633295694579408702621404437458245635184853226471316500633363766516612663019960383502307819520.000000 683
0.155190 -0.493471 738517854032922236362310399451646955484744714461474278774386376290087188981191405928734599341557044946502852264449975912811270364267917869056.000000 622
0.123174 -0.561162 732922823303976750203623911840742802855449950975902359595493917003553443753779224147809444381935798339506662607658149657783783557537965539328.000000 621
0.214502 -0.550748 347694649347281135656550974188226358947455640018136065064247652923745345986393833808655735652347269551898293760761636083727489594655703564288.000000 656
0.156005 -0.425779 922488042313062728046429320550287930707533849523017545023880762685720248931120318817203008863163892334217483512813534727232124587021749452800.000000 620
0.155190 -0.493471 738517854032922236362310399451646955484744714461474278774386376290087188981191405928734599341557044946502852264449975912811270364267917869056.000000 622
0.216454 -0.488264 438191058669081992161302372994563615794273076733815231634924762905463749149452952651499707628403196427222860588172594208994410898888669003776.000000 654
0.093861 -0.484098 1276387203927434073063376294320418468009177879080827949407516144351965965881491011708009643512982828861110776319112681435549821001089899560960.000000 588
0.123174 -0.561162 732922823303976750203623911840742802855449950975902359595493917003553443753779224147809444381935798339506662607658149657783783557537965539328.000000 621
0.155190 -0.493471 738517854032922236362310399451646955484744714461474278774386376290087188981191405928734599341557044946502852264449975912811270364267917869056.000000 622
0.082154 -0.659055 681161534719972806982820573556844595472364067802652962591192086533496960933717394354090878175830638297461921191096867527266090217470668308480.000000 613
0.094893 -0.717374 467093991035958083521851664266888443985317109990444444659826305774612547427182779371035681108982819695213878627640028751617150752326072401920.000000 619
0.152745 -0.696545 328078397425170726313184821211042042733240652251859865985841951245092611375584443367600913968759015135139288777974626551486346177746005131264.000000 646
0.009744 -0.613233 1544775052807307391577979631777758161914462235707862019057038338739942371113093688172006249773680171746319540811425247742431553324286054760448.000000 578
0.082154 -0.659055 681161534719972806982820573556844595472364067802652962591192086533496960933717394354090878175830638297461921191096867527266090217470668308480.000000 613
0.069416 -0.600736 1000790335146885321183384917118663285603330814100480471997790765077094043955887487635553281711169585448771011112218324030083970179207371161600.000000 612
0.023392 -0.675717 1029142728241578980244347601099144836434970334922828238451794320265253241554256591259536605785400519150986238788594240596077537133669952520192.000000 585
0.094893 -0.717374 467093991035958083521851664266888443985317109990444444659826305774612547427182779371035681108982819695213878627640028751617150752326072401920.000000 619
0.082154 -0.659055 681161534719972806982820573556844595472364067802652962591192086533496960933717394354090878175830638297461921191096867527266090217470668308480.000000 613
0.152745 -0.696545 328078397425170726313184821211042042733240652251859865985841951245092611375584443367600913968759015135139288777974626551486346177746005131264.000000 646
0.210598 -0.675717 221750573729566187087689479799251053546037215495446508800465529788925786528158040037761158763268066669065950301754109238913670081594431373312.000000 678
0.137960 -0.628854 495385626917614911677330429592071947756643419628644411713146610982802245025355404805383020524698636638160204007789451266991495732651272175616.000000 645
0.093861 -0.484098 1276387203927434073063376294320418468009177879080827949407516144351965965881491011708009643512982828861110776319112681435549821001089899560960.000000 588
0.156005 -0.425779 922488042313062728046429320550287930707533849523017545023880762685720248931120318817203008863163892334217483512813534727232124587021749452800.000000 620
0.093603 -0.425779 1634482923601306376651276907601024302073829718963010570209085761470629720159052243789561652084749193609546087238586799679021801583076880416768.000000 586
0.031201 -0.425779 2851114913600510683640054109122044323735608970737267169051614912937454356028960568705136801968273451991843073161616363117036852366083805413376.000000 553
0.093861 -0.484098 1276387203927434073063376294320418468009177879080827949407516144351965965881491011708009643512982828861110776319112681435549821001089899560960.000000 588
0.093603 -0.425779 1634482923601306376651276907601024302073829718963010570209085761470629720159052243789561652084749193609546087238586799679021801583076880416768.000000 586
0.056678 -0.542417 1412438257805885236215002146295537289350466151704548103017864538932623618161037155562612679278901693206277700567813895833920746287842140880896.000000 587
0.009744 -0.613233 1544775052807307391577979631777758161914462235707862019057038338739942371113093688172006249773680171746319540811425247742431553324286054760448.000000 578
0.069416 -0.600736 1000790335146885321183384917118663285603330814100480471997790765077094043955887487635553281711169585448771011112218324030083970179207371161600.000000 612
-0.091113 -0.484792 6601869154450770855225010156565475884741486125686518841248136163544209261432743808495655808337501089770797555574244649653150015297295969419264.000000 478
-0.031201 -0.425779 4912529616066870742393091251947029040257626357052206816879405112634252673571610737808587093864723331167773234576118599683646121826592694992896.000000 516
-0.093603 -0.425779 8692267914234150238565794280955913093481628123094002865800302991583242390876256243433854185038854340013954960712369733873628892500194683256832.000000 477
-0.091113 -0.484792 6601869154450770855225010156565475884741486125686518841248136163544209261432743808495655808337501089770797555574244649653150015297295969419264.000000 478
-0.029123 -0.492429 3750378116762129935764011250786089979965485412647057656279126458264171822215181043313472715930857436891131686019531803872218807186056827371520.000000 517
-0.031201 -0.425779 4912529616066870742393091251947029040257626357052206816879405112634252673571610737808587093864723331167773234576118599683646121826592694992896.000000 516
-0.152757 -0.488264 11132335599619217995635346558088943940429218627745457123716863778158431225394071787663558188695353870616187245340303698824251208037047761633280.000000 439
-0.091113 -0.484792 6601869154450770855225010156565475884741486125686518841248136163544209261432743808495655808337501089770797555574244649653150015297295969419264.000000 478
-0.093603 -0.425779 8692267914234150238565794280955913093481628123094002865800302991583242390876256243433854185038854340013954960712369733873628892500194683256832.000000 477
-0.152757 -0.488264 11132335599619217995635346558088943940429218627745457123716863778158431225394071787663558188695353870616187245340303698824251208037047761633280.000000 439
-0.130225 -0.543806 7002646088710871094190934480177365161095929053389838915974070566310995017284227420738915178558914987317259161707455264344448428648459768168448.000000 476
-0.091113 -0.484792 6601869154450770855225010156565475884741486125686518841248136163544209261432743808495655808337501089770797555574244649653150015297295969419264.000000 478
-0.027045 -0.559080 2732960704998493985646206601373371136886743179033792842424454816011036623300671137251756431654968702881249533151032368318146077078504461041664.000000 552
0.056678 -0.542417 1412438257805885236215002146295537289350466151704548103017864538932623618161037155562612679278901693206277700567813895833920746287842140880896.000000 587
0.032369 -0.488264 2195336832938723562576409862901242855567147867344685087663303679296884750529145585445952800060484404857061924410719020652474831911621924749312.000000 554
0.009744 -0.613233 1544775052807307391577979631777758161914462235707862019057038338739942371113093688172006249773680171746319540811425247742431553324286054760448.000000 578
-0.027045 -0.559080 2732960704998493985646206601373371136886743179033792842424454816011036623300671137251756431654968702881249533151032368318146077078504461041664.000000 552
-0.049928 -0.625730 2346915106713748558034957211097689821351637914505847456919456999022268616454168590915775700877495714421873436400014114398953967057118571790336.000000 545
0.032369 -0.488264 2195336832938723562576409862901242855567147867344685087663303679296884750529145585445952800060484404857061924410719020652474831911621924749312.000000 554
0.031201 -0.425779 2851114913600510683640054109122044323735608970737267169051614912937454356028960568705136801968273451991843073161616363117036852366083805413376.000000 553
-0.031201 -0.425779 4912529616066870742393091251947029040257626357052206816879405112634252673571610737808587093864723331167773234576118599683646121826592694992896.000000 516
-0.027045 -0.559080 2732960704998493985646206601373371136886743179033792842424454816011036623300671137251756431654968702881249533151032368318146077078504461041664.000000 552
0.032369 -0.488264 2195336832938723562576409862901242855567147867344685087663303679296884750529145585445952800060484404857061924410719020652474831911621924749312.000000 554
-0.029123 -0.492429 3750378116762129935764011250786089979965485412647057656279126458264171822215181043313472715930857436891131686019531803872218807186056827371520.000000 517
0.056678 -0.542417 1412438257805885236215002146295537289350466151704548103017864538932623618161037155562612679278901693206277700567813895833920746287842140880896.000000 587
0.093861 -0.484098 1276387203927434073063376294320418468009177879080827949407516144351965965881491011708009643512982828861110776319112681435549821001089899560960.000000 588
0.032369 -0.488264 2195336832938723562576409862901242855567147867344685087663303679296884750529145585445952800060484404857061924410719020652474831911621924749312.000000 554
-0.152757 -0.488264 11132335599619217995635346558088943940429218627745457123716863778158431225394071787663558188695353870616187245340303698824251208037047761633280.000000 439
-0.214400 -0.491735 18561036136531857168880023347370442776856365117373081488750345722974445501440863016780138478255366445953325306382414692209544943701534315642880.000000 400
-0.191110 -0.550748 11185909568504677130640449224281159732648413250388990723258720301869610558813769039104867349689541095988928066952794980966980468164729285640192.000000 437
-0.078635 -0.551443 4384787247417302317000347391727000690842808876369945663505332316741788914406138091257887503361802284644491645553335615402123325397714721570816.000000 515
-0.091113 -0.484792 6601869154450770855225010156565475884741486125686518841248136163544209261432743808495655808337501089770797555574244649653150015297295969419264.000000 478
-0.130225 -0.543806 7002646088710871094190934480177365161095929053389838915974070566310995017284227420738915178558914987317259161707455264344448428648459768168448.000000 476
-0.156005 -0.425779 15339487101129481162985832093738020381240054784923197658011158778498260929830618620404278898239801653832099897163632670458416243751174426066944.000000 438
-0.214400 -0.491735 18561036136531857168880023347370442776856365117373081488750345722974445501440863016780138478255366445953325306382414692209544943701534315642880.000000 400
-0.152757 -0.488264 11132335599619217995635346558088943940429218627745457123716863778158431225394071787663558188695353870616187245340303698824251208037047761633280.000000 439
0.033613 -0.856228 416982983738808793096200727710252342559269282454313210729659917297523493381511507183653935953295701627900113763967993476056294586261352480768.000000 617
-0.000000 -0.904827 447552507826130416926169509231620462047204045871606989185799850577748972908999253797122157453500468454651554987968631959918326331799548985344.000000 616
0.060826 -0.904827 295230642932971883435382186859588627172810081150985029715242607035196811347059530831978226727166211508608487195691435815476388210486596861952.000000 649
-0.136517 -0.800686 1825147685024018063174000105467078364348432584474571551265839148089891404134200514816129533875874972153318906969409713101946763840049142300672.000000 544
-0.098671 -0.852757 1093316855821868013178558539768853038473165342379367639091812816083776254053444234236027443773935829403106042062250397590726157078427896643584.000000 577
-0.078665 -0.779858 1318624789256931137240726989513819782962110873879375542318347047833260762231957349100922565716074230061236644725289842753829073546411878907904.000000 549
-0.060826 -0.904827 686229924496560615937528802063370595615383843463088969508992866515471311829531040670717959823687741846191561642961400313021430641429034565632.000000 581
-0.000000 -0.904827 447552507826130416926169509231620462047204045871606989185799850577748972908999253797122157453500468454651554987968631959918326331799548985344.000000 616
-0.039332 -0.842343 737063782362653213918533875852354899016533206304624328626642163099595843903471198579667463272635052742984190036271607480725252420855178199040.000000 582
0.082154 -0.659055 681161534719972806982820573556844595472364067802652962591192086533496960933717394354090878175830638297461921191096867527266090217470668308480.000000 613
0.152745 -0.696545 328078397425170726313184821211042042733240652251859865985841951245092611375584443367600913968759015135139288777974626551486346177746005131264.000000 646
0.137960 -0.628854 495385626917614911677330429592071947756643419628644411713146610982802245025355404805383020524698636638160204007789451266991495732651272175616.000000 645
-0.243302 -0.904827 2503827612827409633298979131279903018422965607605738513769589583390008807888503065436480627715488980379455860359799451401945264037954483912704.000000 507
-0.248690 -0.968583 2169789248026361299014765576565262255489079573182458062706794260816131703974981547346664418918017515401602077630287639860751166705992772616192.000000 542
-0.182477 -0.904827 1572822956314285210092653836349425235881297160165781592057227646188835342249634005863076150367702237562312093442695105761681453115886691942400.000000 511
-0.252222 -0.842343 3433448139633055260362910791371390472077298540124206027743376904207671107186721744407442305678626626501384351006300480602549908594401231241216.000000 473
-0.243302 -0.904827 2503827612827409633298979131279903018422965607605738513769589583390008807888503065436480627715488980379455860359799451401945264037954483912704.000000 507
-0.182477 -0.904827 1572822956314285210092653836349425235881297160165781592057227646188835342249634005863076150367702237562312093442695105761681453115886691942400.000000 511
-0.252222 -0.842343 3433448139633055260362910791371390472077298540124206027743376904207671107186721744407442305678626626501384351006300480602549908594401231241216.000000 473
-0.310074 -0.863171 4667477879508103340836499400628368113590268684559194238110575245954146426819973433694753588871025102927973923835023894647484226508758527770624.000000 469
-0.243302 -0.904827 2503827612827409633298979131279903018422965607605738513769589583390008807888503065436480627715488980379455860359799451401945264037954483912704.000000 507
0.175385 -0.748616 217554529160230078156872769226704211954286926207583652242052710949235533677031443830942825566546975203483579104177316661707995085552798924800.000000 652
0.257363 -0.790272 99091385719874129900187370716598189252171673798390780554054881616354422391199675325612381956267217959618857015162932610508472397502886182912.000000 684
0.218774 -0.732995 167433034945292909876065722643259717333849623685275390991892593222623656115078531821295601124101593420480358213563386739509335349364124549120.000000 679
0.094893 -0.717374 467093991035958083521851664266888443985317109990444444659826305774612547427182779371035681108982819695213878627640028751617150752326072401920.000000 619
0.124087 -0.779858 290223217449506317712177499687613136783512012234657469374491448117483412848013290637162782253164980238184364095355328549786565821327531311104.000000 650
0.175385 -0.748616 217554529160230078156872769226704211954286926207583652242052710949235533677031443830942825566546975203483579104177316661707995085552798924800.000000 652
0.243302 -0.904827 88198713689439173111002247274185975678224849604948149755872220937640248467014446998099582606443071638095311434875059389779885463646624546816.000000 745
0.304128 -0.904827 61362574504887439716386620142919692418231450117683095266684503713423081664308662774027196232198598874390545122565347260843730400763636088832.000000 746
0.280745 -0.847550 74536828549511596897631474788394105220383397852755581756110360479110515740336121848137942598462139986788262370008481420652950591991267196928.000000 715
0.248690 -0.968583 85399971234983455561693958807807279346933268323474348853302726510475418886954262290724139024173475626563366752075193147727739932406448128000.000000 744
0.243302 -0.904827 88198713689439173111002247274185975678224849604948149755872220937640248467014446998099582606443071638095311434875059389779885463646624546816.000000 745
0.182477 -0.904827 128598933547604116108038791746838589080012843770099745542534476329258190199853646862310946124749174598194648949083548854110414740726506061824.000000 713
0.336304 -0.725977 69037941012513328999410573687935723230230262589508691037977634601187643775689676068059021061385595060083654658671898413597874298433990295552.000000 742
0.385989 -0.796521 39686202220990405898720093541452722815454430558115660258057600292769267152004133680814477408499748127523064821451276830614739672426629562368.000000 750
0.388483 -0.730959 46395077192314272577847570219413388202895431921046497185102076931018057978312454104439941957119528040995726964531293296218782641475788210176.000000 749
0.268450 -0.654889 150747016724621810105595708484540481478218026750359973628731409138447608092216939465603715479816712271688121995540509354657240646460626698240.000000 685
0.277370 -0.717374 111605208666478737800176684086139888560807490451443122862286404898661513725703370741160009773639514671469501117738508183163142403904442990592.000000 710
0.357393 -0.682510 65986144783325319199307102018229219319253172154185003081214653088396942544054118885833661897983386925490292914704538512073585636473902727168.000000 718
0.257363 -0.790272 99091385719874129900187370716598189252171673798390780554054881616354422391199675325612381956267217959618857015162932610508472397502886182912.000000 684
0.280745 -0.847550 74536828549511596897631474788394105220383397852755581756110360479110515740336121848137942598462139986788262370008481420652950591991267196928.000000 715
0.333367 -0.822035 54404952128048738539471630268103375992986176068797434303909109644196814462001114503219002252144799133680355622631458496741221633325210271744.000000 716
0.309017 -0.951057 60841875621313037137715039623535164196959993927999168336090551506904825682913863053860798095140314973377076668489231165959489683364815831040.000000 775
0.304128 -0.904827 61362574504887439716386620142919692418231450117683095266684503713423081664308662774027196232198598874390545122565347260843730400763636088832.000000 746
0.243302 -0.904827 88198713689439173111002247274185975678224849604948149755872220937640248467014446998099582606443071638095311434875059389779885463646624546816.000000 745
0.405884 -0.850674 33369113363934791346639639488615588836678203669814481468345902721630519968610965363326496918110539206902744657052742762065514346779867348992.000000 748
0.425779 -0.904827 31883215141911147393824347804543090092406517405016005050864087216085102823648021081823745514198489142233531258111667356237572531745730854912.000000 777
0.481754 -0.876307 23567827233412658786036037604551577319519683646610993357273306314520308127038259397438360965719246245122711926320675979564459316128499367936.000000 778
0.315215 -0.769444 70823326969787445613819840112240385041707036999442291654524820548333225691372060373704544580793147515425102738992039259324139625748461780992.000000 717
0.333367 -0.822035 54404952128048738539471630268103375992986176068797434303909109644196814462001114503219002252144799133680355622631458496741221633325210271744.000000 716
0.385989 -0.796521 39686202220990405898720093541452722815454430558115660258057600292769267152004133680814477408499748127523064821451276830614739672426629562368.000000 750
0.355006 -0.877750 44934077546071663131582669200854777540112878651383994236537830080531749998566810657145049465468142541872644547282263374999896333921313357824.000000 747
0.425779 -0.904827 31883215141911147393824347804543090092406517405016005050864087216085102823648021081823745514198489142233531258111667356237572531745730854912.000000 777
0.405884 -0.850674 33369113363934791346639639488615588836678203669814481468345902721630519968610965363326496918110539206902744657052742762065514346779867348992.000000 748
0.304128 -0.904827 61362574504887439716386620142919692418231450117683095266684503713423081664308662774027196232198598874390545122565347260843730400763636088832.000000 746
0.309017 -0.951057 60841875621313037137715039623535164196959993927999168336090551506904825682913863053860798095140314973377076668489231165959489683364815831040.000000 775
0.368125 -0.929776 43997665228205199728244548556799695035426581891070733767298869622769497983660056361162093104843392544461090157134739860184634178865121460224.000000 776
0.235126 -0.847550 102237081829996385248402346253476195693616876879688940126551800498041550434651794555409249995573252748108085867541164609743878391611986542592.000000 714
0.182477 -0.904827 128598933547604116108038791746838589080012843770099745542534476329258190199853646862310946124749174598194648949083548854110414740726506061824.000000 713
0.243302 -0.904827 88198713689439173111002247274185975678224849604948149755872220937640248467014446998099582606443071638095311434875059389779885463646624546816.000000 745
0.121651 -0.904827 195517635746013479349203378376538445701480861820348222225077521638207627670393341066779686292080644728172082609054859304887821449690775289856.000000 682
0.154516 -0.943557 150048299899226871910032799088083981749257285197324816371953429735327300058291605947030296507766047037902194355299256802827221017986640904192.000000 712
0.182477 -0.904827 128598933547604116108038791746838589080012843770099745542534476329258190199853646862310946124749174598194648949083548854110414740726506061824.000000 713
0.277719 -0.483057 259621410846182840569123717104001901984532859646912670197680917291928525395275035726820359075929953427208970823505677510116577698108607037440.000000 687
0.343210 -0.425779 174142563667724284289672892462544383842518536167783659112446932439758078650007732323346052419259213298455547192243632385780722098860564938752.000000 720
0.280808 -0.425779 308169008077637803445420025245366787573246167903770816890652481698908623637658923442215021689935386774124602079655945563818797483720181809152.000000 686
0.450676 -0.536863 50095769242845529639035395807872824700537461323871312040777851560072638607823511587833594978762684839639396888701846813486638907536141451264.000000 755
0.442007 -0.592405 45500035153487046053435700248263569511479313343338469194930645604465973061798343146500199456308279727294859499029003567422233761541072617472.000000 753
0.499860 -0.571576 30623480144946726492497807727161501384808106537574789601915743648660221217822000375039281349374056704850757646059776234776916312538400948224.000000 783
0.557712 -0.550748 20073492245447103021728494736604929489246097469159207604950118126259440749233501445259017077751681945574967252498433706833159389151519309824.000000 809
0.483937 -0.498678 41685377541467443456711547218827550471978855676342624673216703586926944798131058141758393395818130175826868187361960851244386192317017489408.000000 784
0.499860 -0.571576 30623480144946726492497807727161501384808106537574789601915743648660221217822000375039281349374056704850757646059776234776916312538400948224.000000 783
0.417744 -0.481321 76857235831757608759445334034099998780319754907236709116639937517510303270364214196894874612648075855580801194422147860057877996178912575488.000000 754
0.370507 -0.550748 94590747677757779576296615845755534535361408519827787897900053263364597357270602481071371056456569572896584505805005827649007723264006422528.000000 721
0.450676 -0.536863 50095769242845529639035395807872824700537461323871312040777851560072638607823511587833594978762684839639396888701846813486638907536141451264.000000 755
0.343210 -0.425779 174142563667724284289672892462544383842518536167783659112446932439758078650007732323346052419259213298455547192243632385780722098860564938752.000000 720
0.417744 -0.481321 76857235831757608759445334034099998780319754907236709116639937517510303270364214196894874612648075855580801194422147860057877996178912575488.000000 754
0.405612 -0.425779 102990056504750304938005427564346794408338395656337003659935539007917018895091645380922163807544501069928493431357319557148867815317480407040.000000 752
0.370507 -0.550748 94590747677757779576296615845755534535361408519827787897900053263364597357270602481071371056456569572896584505805005827649007723264006422528.000000 721
0.442007 -0.592405 45500035153487046053435700248263569511479313343338469194930645604465973061798343146500199456308279727294859499029003567422233761541072617472.000000 753
0.450676 -0.536863 50095769242845529639035395807872824700537461323871312040777851560072638607823511587833594978762684839639396888701846813486638907536141451264.000000 755
0.457354 -0.810538 25210062856179677536081197340977793037313292321062826411775775722183150777539789368243928435898935881796277350742458932969032496740166533120.000000 779
0.481754 -0.876307 23567827233412658786036037604551577319519683646610993357273306314520308127038259397438360965719246245122711926320675979564459316128499367936.000000 778
0.535827 -0.844328 17519964326102598518910461428591725953088076242657095685083011028178230279491715172536584539069339633043447679868851455813901071082638540800.000000 805
0.506891 -0.792358 19252850712124507608615283104780354177633036118876450829849422521980262908693348841636140199920283800522595390797449729254848780266618486784.000000 804
0.457354 -0.810538 25210062856179677536081197340977793037313292321062826411775775722183150777539789368243928435898935881796277350742458932969032496740166533120.000000 779
