-0.904827 0.060826 89906367890332964162420124887739619544132857107861567326093500305362118010586200366555687932774230531201588266299327983382935159963648.000000 16
-0.948471 0.093079 98482762962979163483822483636864523609610345880378250331498077849124214856918453973309233661523145523284961785684715972092944929783808.000000 7
-0.952414 -0.000000 264753228899112005985149479202597984617538519415848058423982334788080205411551405590883264764853251375254383720404007133285126045171712.000000 6
-0.643528 -0.687078 72140627148835323003491321392010879096746445859682186647593863421761705053917102208182022756384486299504514161297618043762515116032.000000 317
-0.684547 -0.728969 73477807786768218614707575140935825334465667587688501406619299789475406180486575487071221548556071214473212749049644014777311166464.000000 316
-0.637424 -0.770513 40844267059427419741729450829193505465300695311037227382825812561002846310454492386326447104655011715870086286177489629343838633984.000000 352
-0.535827 -0.844328 13739540918895194161539429458114925621686268203581789057358046973022949566137054525372136470619500150537795329580540456687900819456.000000 428
-0.481754 -0.876307 8148623434254454741558786502378134643423041969043030820389278032943019223665412966799688981879635946207794778629700860716349652992.000000 429
-0.493595 -0.810785 12059837540144195844958822690408405527152409510019890550916636812243011942396414081027650220157515716371016156352281758852121100288.000000 392
-0.081154 -0.720845 958755257515614853078017476122227566833988435306084761476946302845444427326874856196702363491193767686169276614548771904671449088.000000 514
-0.139765 -0.738202 1378915105416552391775495817600754281400333991192646073857385543370870788069431057147029899597102268930659535095705067128591745024.000000 512
-0.078665 -0.779858 687542231001001638007177020375710392436061293921446600543050830464043037437102372860228586214664679917354237810583952815298707456.000000 549
-0.020812 -0.759030 496435273367446836777425075874293516055277337679731797920973837614834916247808557443078739252165291303768654041313984001259601920.000000 550
-0.081154 -0.720845 958755257515614853078017476122227566833988435306084761476946302845444427326874856196702363491193767686169276614548771904671449088.000000 514
-0.078665 -0.779858 687542231001001638007177020375710392436061293921446600543050830464043037437102372860228586214664679917354237810583952815298707456.000000 549
-0.083644 -0.661832 1363304181402120438567872038370512562250167976704593381262727410814788165019581216218178247605188786215920827830433369549575290880.000000 513
-0.143013 -0.675717 1992832397924232700404435676025401056370748904832258793650469104521635945451021372171750447808845986372909568227364698293098512384.000000 475
-0.081154 -0.720845 958755257515614853078017476122227566833988435306084761476946302845444427326874856196702363491193767686169276614548771904671449088.000000 514
-0.202382 -0.689603 2922106584120126922908111088961748031267568541258936669432370121355484032435374947122883953118236141105389082652099378131475890176.000000 474
-0.208776 -0.755559 2143895621643779867776205013356030794349712559240993901757538534573533231910918445882006999627656311492742416885453890160796106752.000000 508
-0.139765 -0.738202 1378915105416552391775495817600754281400333991192646073857385543370870788069431057147029899597102268930659535095705067128591745024.000000 512
-0.319542 -0.738202 5388834752974240095192382899872230328266182420904808416256634050914248471384824938104899014942614014325808624545396260931796729856.000000 432
-0.260390 -0.723324 3929430488453434095940789919556038335108197951074500961372541916423578141398152699771597364202269860034212022494591599243786452992.000000 470
-0.291217 -0.663815 7142829765115691393467756902257607660518133670374400843653816083941117873162896191918142794590782624744683282364314480322753331200.000000 435
-0.256306 -0.782834 2593990337238154426771621693096003004733538542582789960193858774468429404174122410632367491341808622968926376265090477745095311360.000000 471
-0.252222 -0.842343 1812314132095411366641790170064204150228974004875427963353998234042697578012777735741483786057581556433450893586941774361821970432.000000 473
-0.194369 -0.821514 1346925197634487378249741206355866775852844352177635935279009686406927378869951638928505999634798610933583044038982070279140802560.000000 509
-0.319542 -0.738202 5388834752974240095192382899872230328266182420904808416256634050914248471384824938104899014942614014325808624545396260931796729856.000000 432
-0.256306 -0.782834 2593990337238154426771621693096003004733538542582789960193858774468429404174122410632367491341808622968926376265090477745095311360.000000 471
-0.260390 -0.723324 3929430488453434095940789919556038335108197951074500961372541916423578141398152699771597364202269860034212022494591599243786452992.000000 470
-0.314808 -0.800686 3580375552807517309439034584208204384339243227642074057949649871550041574507432846223514058989414199245310877331445900052214579200.000000 433
-0.310074 -0.863171 2476301006057623878220194786255017074549803841692866787821934910373929079775037628030208963662521573772890568542665392847868395520.000000 469
-0.252222 -0.842343 1812314132095411366641790170064204150228974004875427963353998234042697578012777735741483786057581556433450893586941774361821970432.000000 473
-0.319542 -0.738202 5388834752974240095192382899872230328266182420904808416256634050914248471384824938104899014942614014325808624545396260931796729856.000000 432
-0.314808 -0.800686 3580375552807517309439034584208204384339243227642074057949649871550041574507432846223514058989414199245310877331445900052214579200.000000 433
-0.256306 -0.782834 2593990337238154426771621693096003004733538542582789960193858774468429404174122410632367491341808622968926376265090477745095311360.000000 471
-0.319542 -0.738202 5388834752974240095192382899872230328266182420904808416256634050914248471384824938104899014942614014325808624545396260931796729856.000000 432
-0.377559 -0.762396 7041022045071716899798215762975690978571480657117140797143355590430677523732361787520601439818195986411527330086516880576794853376.000000 395
-0.314808 -0.800686 3580375552807517309439034584208204384339243227642074057949649871550041574507432846223514058989414199245310877331445900052214579200.000000 433
-0.194369 -0.821514 1346925197634487378249741206355866775852844352177635935279009686406927378869951638928505999634798610933583044038982070279140802560.000000 509
-0.136517 -0.800686 954854921344539842428712123295514459149644800294431283263582264943931676289481004977378584219712339430222209509178686236142862336.000000 544
-0.208776 -0.755559 2143895621643779867776205013356030794349712559240993901757538534573533231910918445882006999627656311492742416885453890160796106752.000000 508
-0.599978 -0.730628 40935466622041357189854657756814460071267002454364712580441955602984166232700714881372448057256489295029796190591811390192150904832.000000 353
-0.637424 -0.770513 40844267059427419741729450829193505465300695311037227382825812561002846310454492386326447104655011715870086286177489629343838633984.000000 352
-0.587785 -0.809017 23384076600027643535087436022986643273613738587313099982380029086322093819670765870173542857829139719720171774055107990154375069696.000000 390
-0.535827 -0.844328 13739540918895194161539429458114925621686268203581789057358046973022949566137054525372136470619500150537795329580540456687900819456.000000 428
-0.556429 -0.774178 23230204744198454779638512832524341320897912257213885264985184069312961225268262979216528482029346785552958561999344838843677278208.000000 391
-0.587785 -0.809017 23384076600027643535087436022986643273613738587313099982380029086322093819670765870173542857829139719720171774055107990154375069696.000000 390
-0.616383 -0.480217 297303309595146069239684979949455302784083045492097560873657023402623674369369191177188464939234347079233291298595322056404189052928.000000 210
-0.575661 -0.530299 151808665466846674886633193038820765039010946917678516234127762203938285747613976192670432904318142594400551905095907577855838519296.000000 245
-0.553038 -0.478039 189589559124715237877777606586797702912343489404695482458408641409858078141838402793866321873942995841438330673703101901811421806592.000000 246
-0.663184 -0.480217 411780796947137646828774500288700776532147189830696090546865981243986893424175763775934699177259182335723334475290810922773384265728.000000 203
-0.616383 -0.480217 297303309595146069239684979949455302784083045492097560873657023402623674369369191177188464939234347079233291298595322056404189052928.000000 210
-0.655220 -0.425779 612281802033922389200589205370769121002708893207796074249750856924526397701322033868652632072706268716866196197781518222829432078336.000000 180
-0.717621 -0.425779 932430331812064410996342655399208227078750617850085602081258699144493129570686347271341845683021740749093108018658615406401832353792.000000 174
-0.663184 -0.480217 411780796947137646828774500288700776532147189830696090546865981243986893424175763775934699177259182335723334475290810922773384265728.000000 203
-0.655220 -0.425779 612281802033922389200589205370769121002708893207796074249750856924526397701322033868652632072706268716866196197781518222829432078336.000000 180
-0.721957 -0.483846 581103494816343788898027424840010802020754585329212695721944651272881293591119641350955534718918933084720945491285185448380700033024.000000 204
-0.671149 -0.534654 278736663967771728143264012252758084850050565736320075318111287068621429317414369982712121147428826720455007528587479602420523204608.000000 239
-0.663184 -0.480217 411780796947137646828774500288700776532147189830696090546865981243986893424175763775934699177259182335723334475290810922773384265728.000000 203
-0.671149 -0.534654 278736663967771728143264012252758084850050565736320075318111287068621429317414369982712121147428826720455007528587479602420523204608.000000 239
-0.618173 -0.556429 162600628006857151654168084286567600032979995857481879415659762197229459151399337581329737763137705898526045765052382769681197432832.000000 244
-0.616383 -0.480217 297303309595146069239684979949455302784083045492097560873657023402623674369369191177188464939234347079233291298595322056404189052928.000000 210
-0.630851 -0.621753 107948544293889279480785915812606274618546784289964940369377469529281933596639906210027857004673859648717697079713974199677507076096.000000 281
-0.573586 -0.669658 51748039290213842907736539866467608198204100743561846736405275322808263736290908056801696929603493487858493163166491865093647630336.000000 318
-0.547193 -0.608688 66960787698553680201275106098311083035587589819648708267764377502760913044199531067017510595152841445374381314658317769691860303872.000000 282
-0.687078 -0.643528 130056773518745055644583866661112780391874752071231024553312072810145827946080549833962648240088572498308301739236682385478182240256.000000 279
-0.630851 -0.621753 107948544293889279480785915812606274618546784289964940369377469529281933596639906210027857004673859648717697079713974199677507076096.000000 281
-0.663513 -0.589091 169418434080224295098483642057594263931694128035815985645369924075254811953828990599867032916660252146012097786356706070153547218944.000000 276
-0.643528 -0.687078 72140627148835323003491321392010879096746445859682186647593863421761705053917102208182022756384486299504514161297618043762515116032.000000 317
-0.573586 -0.669658 51748039290213842907736539866467608198204100743561846736405275322808263736290908056801696929603493487858493163166491865093647630336.000000 318
-0.630851 -0.621753 107948544293889279480785915812606274618546784289964940369377469529281933596639906210027857004673859648717697079713974199677507076096.000000 281
-0.547193 -0.608688 66960787698553680201275106098311083035587589819648708267764377502760913044199531067017510595152841445374381314658317769691860303872.000000 282
-0.497486 -0.541912 76839449261837393133173369627118728761998163713900638828631410674663790031836470810283176781070755642527308425790843301233774559232.000000 284
-0.575661 -0.530299 151808665466846674886633193038820765039010946917678516234127762203938285747613976192670432904318142594400551905095907577855838519296.000000 245
-0.663513 -0.589091 169418434080224295098483642057594263931694128035815985645369924075254811953828990599867032916660252146012097786356706070153547218944.000000 276
-0.630851 -0.621753 107948544293889279480785915812606274618546784289964940369377469529281933596639906210027857004673859648717697079713974199677507076096.000000 281
-0.618173 -0.556429 162600628006857151654168084286567600032979995857481879415659762197229459151399337581329737763137705898526045765052382769681197432832.000000 244
-0.573586 -0.669658 51748039290213842907736539866467608198204100743561846736405275322808263736290908056801696929603493487858493163166491865093647630336.000000 318
-0.495509 -0.674635 28786237240106498380001520687075117674579704394028326597151443979307040380540769427413399444015634668488725412312323343913486123008.000000 319
-0.547193 -0.608688 66960787698553680201275106098311083035587589819648708267764377502760913044199531067017510595152841445374381314658317769691860303872.000000 282
-0.728969 -0.684547 127232846460495915155127820192128713976199765402153486090498052730890278302326654288110087047324511994530409791492748754595394617344.000000 280
-0.643528 -0.687078 72140627148835323003491321392010879096746445859682186647593863421761705053917102208182022756384486299504514161297618043762515116032.000000 317
-0.687078 -0.643528 130056773518745055644583866661112780391874752071231024553312072810145827946080549833962648240088572498308301739236682385478182240256.000000 279
-0.430761 -0.847392 6401477283780212342812828417812529256263929039925277092217181566018147436823692993052853434237256923263486385520262284553614262272.000000 430
-0.493595 -0.810785 12059837540144195844958822690408405527152409510019890550916636812243011942396414081027650220157515716371016156352281758852121100288.000000 392
-0.481754 -0.876307 8148623434254454741558786502378134643423041969043030820389278032943019223665412966799688981879635946207794778629700860716349652992.000000 429
-0.367927 -0.883999 3476434514012749327985826744914165061088106750464020008506110043491511323458424525347538456990280648992014348299275909717248966656.000000 468
-0.430761 -0.847392 6401477283780212342812828417812529256263929039925277092217181566018147436823692993052853434237256923263486385520262284553614262272.000000 430
-0.425779 -0.904827 4896405615289363847899458385952915975863586806788344142371055973569058502393568543126178499431453455244792878258726774569460301824.000000 467
-0.372784 -0.824039 4767834823831086782371707974655641757584304761935283983326333519127496705122215105996371616381919768221531210375840399162565722112.000000 431
-0.310074 -0.863171 2476301006057623878220194786255017074549803841692866787821934910373929079775037628030208963662521573772890568542665392847868395520.000000 469
-0.314808 -0.800686 3580375552807517309439034584208204384339243227642074057949649871550041574507432846223514058989414199245310877331445900052214579200.000000 433
-0.372784 -0.824039 4767834823831086782371707974655641757584304761935283983326333519127496705122215105996371616381919768221531210375840399162565722112.000000 431
-0.377559 -0.762396 7041022045071716899798215762975690978571480657117140797143355590430677523732361787520601439818195986411527330086516880576794853376.000000 395
-0.435577 -0.786590 9209570907208469094815033404551746886703660504672192165356847133945322826285381619917446589352035389087750295249917060372817248256.000000 393
-0.367927 -0.883999 3476434514012749327985826744914165061088106750464020008506110043491511323458424525347538456990280648992014348299275909717248966656.000000 468
-0.372784 -0.824039 4767834823831086782371707974655641757584304761935283983326333519127496705122215105996371616381919768221531210375840399162565722112.000000 431
-0.430761 -0.847392 6401477283780212342812828417812529256263929039925277092217181566018147436823692993052853434237256923263486385520262284553614262272.000000 430
-0.367927 -0.883999 3476434514012749327985826744914165061088106750464020008506110043491511323458424525347538456990280648992014348299275909717248966656.000000 468
-0.310074 -0.863171 2476301006057623878220194786255017074549803841692866787821934910373929079775037628030208963662521573772890568542665392847868395520.000000 469
-0.372784 -0.824039 4767834823831086782371707974655641757584304761935283983326333519127496705122215105996371616381919768221531210375840399162565722112.000000 431
-0.252222 -0.842343 1812314132095411366641790170064204150228974004875427963353998234042697578012777735741483786057581556433450893586941774361821970432.000000 473
-0.256306 -0.782834 2593990337238154426771621693096003004733538542582789960193858774468429404174122410632367491341808622968926376265090477745095311360.000000 471
-0.314808 -0.800686 3580375552807517309439034584208204384339243227642074057949649871550041574507432846223514058989414199245310877331445900052214579200.000000 433
-0.362531 -0.605388 18301621771034845745882975196645830019035855722761166411841464160615614466895469256981671751398548577110678097830061378345109553152.000000 388
-0.304215 -0.604306 11455732960664336252451186714033308533116224017105108317967787915924159035839738252095054944021111926444731289982732643445445230592.000000 397
-0.317214 -0.544797 18234689814049906977262371203190852084901420623188240818946229613402455897686693408433302263500371586182370623012945903081251405824.000000 358
-0.495509 -0.674635 28786237240106498380001520687075117674579704394028326597151443979307040380540769427413399444015634668488725412312323343913486123008.000000 319
-0.436853 -0.695824 16425434014094773958175717362471998183609213358110331966104103141025252690271651380516269503463362755675052600708430816247109648384.000000 356
-0.465049 -0.624864 32820773020334675025445943219757161946915963500751130043479530423378795182851545971520012574385580705031568533566966229257045409792.000000 320
-0.291217 -0.663815 7142829765115691393467756902257607660518133670374400843653816083941117873162896191918142794590782624744683282364314480322753331200.000000 435
-0.304215 -0.604306 11455732960664336252451186714033308533116224017105108317967787915924159035839738252095054944021111926444731289982732643445445230592.000000 397
-0.349161 -0.650832 11905982408922256125095545302433742969155464421372993225528373924410862116176690002941821471194060107857150755710864305390744502272.000000 396
-0.587785 -0.809017 23384076600027643535087436022986643273613738587313099982380029086322093819670765870173542857829139719720171774055107990154375069696.000000 390
-0.556429 -0.774178 23230204744198454779638512832524341320897912257213885264985184069312961225268262979216528482029346785552958561999344838843677278208.000000 391
-0.599978 -0.730628 40935466622041357189854657756814460071267002454364712580441955602984166232700714881372448057256489295029796190591811390192150904832.000000 353
-0.314808 -0.800686 3580375552807517309439034584208204384339243227642074057949649871550041574507432846223514058989414199245310877331445900052214579200.000000 433
-0.377559 -0.762396 7041022045071716899798215762975690978571480657117140797143355590430677523732361787520601439818195986411527330086516880576794853376.000000 395
-0.372784 -0.824039 4767834823831086782371707974655641757584304761935283983326333519127496705122215105996371616381919768221531210375840399162565722112.000000 431
-0.535827 -0.844328 13739540918895194161539429458114925621686268203581789057358046973022949566137054525372136470619500150537795329580540456687900819456.000000 428
-0.493595 -0.810785 12059837540144195844958822690408405527152409510019890550916636812243011942396414081027650220157515716371016156352281758852121100288.000000 392
-0.556429 -0.774178 23230204744198454779638512832524341320897912257213885264985184069312961225268262979216528482029346785552958561999344838843677278208.000000 391
-0.481754 -0.876307 8148623434254454741558786502378134643423041969043030820389278032943019223665412966799688981879635946207794778629700860716349652992.000000 429
-0.425779 -0.904827 4896405615289363847899458385952915975863586806788344142371055973569058502393568543126178499431453455244792878258726774569460301824.000000 467
-0.430761 -0.847392 6401477283780212342812828417812529256263929039925277092217181566018147436823692993052853434237256923263486385520262284553614262272.000000 430
-0.187381 -0.982287 711578693037557645226425803298845895711526106480771212013907975531178710524010559005622843986332949455832991121802038869563015168.000000 546
-0.182477 -0.904827 816746013456958628526345933513449165916143219600719680059222987365806108217149581704890973804112840474963896307231064116093255680.000000 511
-0.248690 -0.968583 1131746526358295598131915989864841008314407989132266492447940464264551813681085754187303077654050419490765917526870044301343064064.000000 542
-0.310074 -0.863171 2476301006057623878220194786255017074549803841692866787821934910373929079775037628030208963662521573772890568542665392847868395520.000000 469
-0.368125 -0.929776 2951706374963831785562578207911398145574620716691528564271978724863021635806037126041140650740274874314026873755071507682438414336.000000 505
-0.309017 -0.951057 1805441455769665258219068083898616286687395498547433333524323177241088126721801461022001411507476995480181043561075318321196302336.000000 506
-0.248690 -0.968583 1131746526358295598131915989864841008314407989132266492447940464264551813681085754187303077654050419490765917526870044301343064064.000000 542
-0.243302 -0.904827 1310723799430112800949152147422788773308087746986683547399507834329118005319110718849475316593538144599075131637789627188529594368.000000 507
-0.309017 -0.951057 1805441455769665258219068083898616286687395498547433333524323177241088126721801461022001411507476995480181043561075318321196302336.000000 506
-0.239828 0.179947 45409339227387316734433303382428122800351236714327323869424775123950887607238198104313317150247835757260199587283602766977975713792.000000 329
-0.305765 0.208459 82650068470391031693204293096614718186488755039112784678906362362150572469669073565829413852000479853965958149530315649793547829248.000000 291
-0.282758 0.133056 78227850986663663087588511692070919318539080067316651776250882728062599045177334318152301452636535133593187272014312378868621639680.000000 295
-0.226207 0.106445 45254161947314874155413176795116839981817243310722353460456704234764191181976588244926763451588190784012185811814723176582841630720.000000 332
-0.239828 0.179947 45409339227387316734433303382428122800351236714327323869424775123950887607238198104313317150247835757260199587283602766977975713792.000000 329
-0.282758 0.133056 78227850986663663087588511692070919318539080067316651776250882728062599045177334318152301452636535133593187272014312378868621639680.000000 295
-0.205131 0.354833 18357876392716530790882137647702250870949369143273979655164665011639831805027632599365624051699978037596101952511153989648994271232.000000 300
-0.160617 0.357369 11716828579481431457111754791723345165100841227545059506346621438579158510686236887507634860580268452718219849930554824245387460608.000000 336
-0.171586 0.403624 10503464118921034431954946646528600819309227850771154536813829785355192437248037245174795272521400790111812875063545109574596952064.000000 339
-0.274020 0.322674 40907524107491798989326790882822000863901238376060533891409471226315569499232492069350115578482391463446517559070337776281465126912.000000 262
-0.205131 0.354833 18357876392716530790882137647702250870949369143273979655164665011639831805027632599365624051699978037596101952511153989648994271232.000000 300
-0.255583 0.390315 25131315273677337568555602221419200932602445213425458010370050487029517165048627253877778201490636210255830642063353068945858887680.000000 301
-0.205290 0.307943 21788899138411857608289324355984842905682745734285757648998440343081675233143976880368046931583986120895030204261008150812732424192.000000 297
-0.160617 0.357369 11716828579481431457111754791723345165100841227545059506346621438579158510686236887507634860580268452718219849930554824245387460608.000000 336
-0.205131 0.354833 18357876392716530790882137647702250870949369143273979655164665011639831805027632599365624051699978037596101952511153989648994271232.000000 300
-0.272220 0.257250 50891670846750992200183242315287911959841432186278010387860982796076839095045824082195787106576173170009179313443516382972724903936.000000 296
-0.205290 0.307943 21788899138411857608289324355984842905682745734285757648998440343081675233143976880368046931583986120895030204261008150812732424192.000000 297
-0.274020 0.322674 40907524107491798989326790882822000863901238376060533891409471226315569499232492069350115578482391463446517559070337776281465126912.000000 262
-0.305765 0.208459 82650068470391031693204293096614718186488755039112784678906362362150572469669073565829413852000479853965958149530315649793547829248.000000 291
-0.272220 0.257250 50891670846750992200183242315287911959841432186278010387860982796076839095045824082195787106576173170009179313443516382972724903936.000000 296
-0.314634 0.277209 72502455980053407774150257266526018075933172686624418699290007722988795123695296795930903594262195113162865712957770614955097194496.000000 258
-0.239828 0.179947 45409339227387316734433303382428122800351236714327323869424775123950887607238198104313317150247835757260199587283602766977975713792.000000 329
-0.191355 0.157137 29102214367895779575038204339397560819276000192698734330249587783504100499063850632356551422486877143243318228182709453911079518208.000000 367
-0.209570 0.239510 28878931026481365676981441498924894296862014030830694696148425041615062074009573236933683276271818655486670776433953567460036706304.000000 333
-0.153966 0.273728 14856153781347789058129667275645052869897014648701394897279409811232664463983237163643485344010665262930945039705421590491427766272.000000 334
-0.102643 0.239513 9858770598642537160752787202716148563382177043300193772154172347189070865604813952251116229117571276755767620651711999395653222400.000000 371
-0.111036 0.320619 8352834316467934371685239963072610508326638661139646388439934562695512937327545199562976321392495200208420936259546614608099803136.000000 372
-0.209570 0.239510 28878931026481365676981441498924894296862014030830694696148425041615062074009573236933683276271818655486670776433953567460036706304.000000 333
-0.153966 0.273728 14856153781347789058129667275645052869897014648701394897279409811232664463983237163643485344010665262930945039705421590491427766272.000000 334
-0.205290 0.307943 21788899138411857608289324355984842905682745734285757648998440343081675233143976880368046931583986120895030204261008150812732424192.000000 297
-0.209570 0.239510 28878931026481365676981441498924894296862014030830694696148425041615062074009573236933683276271818655486670776433953567460036706304.000000 333
-0.156503 0.207830 18310064896325884452243950938666561891026927676273894507886517657656924179151168980645406963504227743253757247721030275600916414464.000000 370
-0.153966 0.273728 14856153781347789058129667275645052869897014648701394897279409811232664463983237163643485344010665262930945039705421590491427766272.000000 334
-0.169655 0.079834 25767898244534261142608154893784313316495738002473880779607271109411528420944103883201691217551955822949650401184885661442198470656.000000 369
-0.136546 0.127991 17301937524077551628063264119561570652841961748711971973683816077094600049977387822542075103627964584629238180324330026334576181248.000000 408
-0.191355 0.157137 29102214367895779575038204339397560819276000192698734330249587783504100499063850632356551422486877143243318228182709453911079518208.000000 367
-0.153966 0.273728 14856153781347789058129667275645052869897014648701394897279409811232664463983237163643485344010665262930945039705421590491427766272.000000 334
-0.111036 0.320619 8352834316467934371685239963072610508326638661139646388439934562695512937327545199562976321392495200208420936259546614608099803136.000000 372
-0.160617 0.357369 11716828579481431457111754791723345165100841227545059506346621438579158510686236887507634860580268452718219849930554824245387460608.000000 336
-0.502682 0.175718 719243720137993563638047406487482805021531036226637180254912597409647444007015372247380115620437926357570383546084910931917060177920.000000 156
-0.508965 0.239501 580224276712208459382065305176598777745203390604448821188962933910878059045334606584652229844766216555467389109665701126373281628160.000000 157
-0.565517 0.205286 1184026624042978852468110456885972382990245823915238963259036410357057483024340362476921007502344149962311540504618233208527925542912.000000 127
-0.552950 0.138547 1343781621242909506048213727548174524299736574086100088935296267448978302023264889023907196984899047523428840359861705866845257465856.000000 155
-0.502682 0.175718 719243720137993563638047406487482805021531036226637180254912597409647444007015372247380115620437926357570383546084910931917060177920.000000 156
-0.565517 0.205286 1184026624042978852468110456885972382990245823915238963259036410357057483024340362476921007502344149962311540504618233208527925542912.000000 127
-0.466454 0.149023 507658877651557729366956623255261583572279438438434567939850938391871204713462585363091033067549210237916056046097616687025061101568.000000 188
-0.452414 0.212890 369998795385664217498846625004114803518902766731654269294838006015153418860547864745063920571506797468935006118436018046620124839936.000000 187
-0.502682 0.175718 719243720137993563638047406487482805021531036226637180254912597409647444007015372247380115620437926357570383546084910931917060177920.000000 156
-0.103437 0.176149 11399597690330563353020920065603122470117868309172373816589642244884630611227784510452994237876827663711582570006613146620353576960.000000 410
-0.039915 0.159676 6136470567022541888880734664288639494840037541534716330720225214655519903206494208012383513151319476257342156350767363727074263040.000000 448
-0.052981 0.226208 6234481346402144047831372111931616317039143560123150458821988032387631182014368054298027546683371742680303165636585534980284743680.000000 411
-0.156503 0.207830 18310064896325884452243950938666561891026927676273894507886517657656924179151168980645406963504227743253757247721030275600916414464.000000 370
-0.103437 0.176149 11399597690330563353020920065603122470117868309172373816589642244884630611227784510452994237876827663711582570006613146620353576960.000000 410
-0.102643 0.239513 9858770598642537160752787202716148563382177043300193772154172347189070865604813952251116229117571276755767620651711999395653222400.000000 371
-0.136546 0.127991 17301937524077551628063264119561570652841961748711971973683816077094600049977387822542075103627964584629238180324330026334576181248.000000 408
-0.069117 0.099057 8946853125027862738738632417090978472454278852074731086503546030225319946044679041835300073280585450074537788022346077667430760448.000000 447
-0.103437 0.176149 11399597690330563353020920065603122470117868309172373816589642244884630611227784510452994237876827663711582570006613146620353576960.000000 410
-0.026597 0.505645 1782266532494661397888753540875502935203339931938679338438034705334240684590547716975429084033223673162264347419056250530291515392.000000 420
-0.111565 0.504534 3885672837817452270812597980507889329766799866581062474354695484635549779249462715830715411385569789483039113377669861210188677120.000000 380
-0.071271 0.456220 3301180185451822511988690576962908782719493241980930303114328527237966955227299306913693981237153407839292839999459164935308705792.000000 416
-0.395862 0.186278 223682952909429125603124877803073751618318368441577126529829657730881470953672566352329484824695055321938748978361218713683570458624.000000 220
-0.415819 0.266117 206313475074325003864075741981527005331217807355376797752584431405883838904211507259078606387809205029321208419454097818587976695808.000000 216
-0.452414 0.212890 369998795385664217498846625004114803518902766731654269294838006015153418860547864745063920571506797468935006118436018046620124839936.000000 187
-0.415819 0.266117 206313475074325003864075741981527005331217807355376797752584431405883838904211507259078606387809205029321208419454097818587976695808.000000 216
-0.368136 0.308255 107385410922094617904152892056787065662625553553752653392313446505419338550615209453924886404721369855847914262590008790252768985088.000000 224
-0.421638 0.339302 152908204242872625019306677623513356317520443359830473929207060559734915128069068172257050928574889606746501962294053121227260690432.000000 221
-0.452414 0.212890 369998795385664217498846625004114803518902766731654269294838006015153418860547864745063920571506797468935006118436018046620124839936.000000 187
-0.415819 0.266117 206313475074325003864075741981527005331217807355376797752584431405883838904211507259078606387809205029321208419454097818587976695808.000000 216
-0.465302 0.289401 298266003582263878193127788813227794981509208292705700183082240010275230878848506459493375239100523617397498197973442182273027801088.000000 189
-0.360792 0.237288 132669692980944312499058117801194224455145059446992093473316326202484644393285019910205224725327174069267356419386116136367181266944.000000 253
-0.368136 0.308255 107385410922094617904152892056787065662625553553752653392313446505419338550615209453924886404721369855847914262590008790252768985088.000000 224
-0.415819 0.266117 206313475074325003864075741981527005331217807355376797752584431405883838904211507259078606387809205029321208419454097818587976695808.000000 216
-0.339310 0.159667 132526042753286157180498480347117159061156495948405451517870829238623705318405033873713860980571146021169232131598369297281503461376.000000 257
-0.360792 0.237288 132669692980944312499058117801194224455145059446992093473316326202484644393285019910205224725327174069267356419386116136367181266944.000000 253
-0.395862 0.186278 223682952909429125603124877803073751618318368441577126529829657730881470953672566352329484824695055321938748978361218713683570458624.000000 220
-0.314634 0.277209 72502455980053407774150257266526018075933172686624418699290007722988795123695296795930903594262195113162865712957770614955097194496.000000 258
-0.368136 0.308255 107385410922094617904152892056787065662625553553752653392313446505419338550615209453924886404721369855847914262590008790252768985088.000000 224
-0.360792 0.237288 132669692980944312499058117801194224455145059446992093473316326202484644393285019910205224725327174069267356419386116136367181266944.000000 253
-0.239828 0.179947 45409339227387316734433303382428122800351236714327323869424775123950887607238198104313317150247835757260199587283602766977975713792.000000 329
-0.272220 0.257250 50891670846750992200183242315287911959841432186278010387860982796076839095045824082195787106576173170009179313443516382972724903936.000000 296
-0.305765 0.208459 82650068470391031693204293096614718186488755039112784678906362362150572469669073565829413852000479853965958149530315649793547829248.000000 291
-0.274020 0.322674 40907524107491798989326790882822000863901238376060533891409471226315569499232492069350115578482391463446517559070337776281465126912.000000 262
-0.325998 0.355938 57568208745602811316189183854001558012047194400215597423013077633030363126155280176813066135985898051933227225251063267497516990464.000000 263
-0.314634 0.277209 72502455980053407774150257266526018075933172686624418699290007722988795123695296795930903594262195113162865712957770614955097194496.000000 258
-0.272220 0.257250 50891670846750992200183242315287911959841432186278010387860982796076839095045824082195787106576173170009179313443516382972724903936.000000 296
-0.274020 0.322674 40907524107491798989326790882822000863901238376060533891409471226315569499232492069350115578482391463446517559070337776281465126912.000000 262
-0.314634 0.277209 72502455980053407774150257266526018075933172686624418699290007722988795123695296795930903594262195113162865712957770614955097194496.000000 258
-0.205290 0.307943 21788899138411857608289324355984842905682745734285757648998440343081675233143976880368046931583986120895030204261008150812732424192.000000 297
-0.205131 0.354833 18357876392716530790882137647702250870949369143273979655164665011639831805027632599365624051699978037596101952511153989648994271232.000000 300
-0.274020 0.322674 40907524107491798989326790882822000863901238376060533891409471226315569499232492069350115578482391463446517559070337776281465126912.000000 262
-0.269441 0.479025 18247496359381123968392092577971670239111640883203709671501564332734051242865956474336662353598985491934270734709295190989588135936.000000 299
-0.220513 0.441325 14090506951409914708478883379148566685186179225598258475321461258331910258661567224381752124630397341835634146784952868540942123008.000000 337
