-0.039332 -0.842343 2273038256885415638207813059210172506867161812294874992717751822267271086080.000000 582
-0.020812 -0.759030 2738927228964483953058783963945500182336247474582382439073009294198936961024.000000 550
-0.031395 -0.951427 1680820825018679298566041482693443912497719136890279819360267191239852425216.000000 615
-0.062791 -0.998027 1931294943546292594986963388523131147587753505416615608789782627786770350080.000000 614
-0.000000 -1.000000 1359275014652165796604095539946158095394001450085138865387105878109583310848.000000 647
-0.060826 -0.904827 2183319100934672647145563628153477128996596394996922748865275357250822602752.000000 581
-0.031395 -0.951427 1680820825018679298566041482693443912497719136890279819360267191239852425216.000000 615
-0.000000 -0.904827 1515962645147785058183909932202337991188753394323204415613307288927451742208.000000 616
-0.060826 -0.904827 2183319100934672647145563628153477128996596394996922748865275357250822602752.000000 581
-0.093079 -0.948471 2417917235161638929780157580109576566205524735315496106213695531712868515840.000000 580
-0.031395 -0.951427 1680820825018679298566041482693443912497719136890279819360267191239852425216.000000 615
0.154516 -0.943557 588908844362695657803584456585558725582930648460269497950969609700100800512.000000 712
0.187381 -0.982287 498920001053755114952170972098726931353508510048183572768707826619057700864.000000 743
0.182477 -0.904827 510111427110344256804642800054710997310670706516995951983114830440369750016.000000 713
0.093079 -0.948471 825522729217707285675885160217002128569852322412606040907104318975293521920.000000 681
0.154516 -0.943557 588908844362695657803584456585558725582930648460269497950969609700100800512.000000 712
0.121651 -0.904827 736847998433522097510234048113154386555997174120425658300927631550979244032.000000 682
0.125333 -0.992115 690876773836300947835906197231962570645689767255778313568209215696486268928.000000 711
0.187381 -0.982287 498920001053755114952170972098726931353508510048183572768707826619057700864.000000 743
0.154516 -0.943557 588908844362695657803584456585558725582930648460269497950969609700100800512.000000 712
0.394755 -0.115311 630869946717987797910621657978910972188304057124222266894253479941260705792.000000 723
0.316303 -0.084265 1215121192255116403776506203132335396529440252302616619177205783341570195456.000000 689
0.339310 -0.159667 960154744295687305023265418008804320808793350564561422606538163535365537792.000000 690
0.369255 0.019971 807154003161682725014011445350449097670097901380959244978075098699662360576.000000 695
0.372025 -0.057650 794805949553465269076708079461916473749568798405098959695702262480816308224.000000 694
0.420631 -0.041385 536825773571734345415701267243377884310336487558517578705389588545437433856.000000 728
0.261416 -0.014407 1937013034774520333942925213472462632023096745346232506726229836247926308864.000000 643
0.248943 0.035492 2091294100382910232771384376399926777067676649433699787926945657025216905216.000000 629
0.220387 -0.033259 2651578739523582878972218260024838771229550539978510313831282782642364219392.000000 623
0.273890 -0.064306 1720279469507814748509921667610968477158199835973608843723775793385330180096.000000 657
0.261416 -0.014407 1937013034774520333942925213472462632023096745346232506726229836247926308864.000000 643
0.220387 -0.033259 2651578739523582878972218260024838771229550539978510313831282782642364219392.000000 623
0.273890 -0.064306 1720279469507814748509921667610968477158199835973608843723775793385330180096.000000 657
0.321572 -0.022168 1185285941602397715083522173828698933343315901332910973265750339274093363200.000000 662
0.261416 -0.014407 1937013034774520333942925213472462632023096745346232506726229836247926308864.000000 643
0.372025 -0.057650 794805949553465269076708079461916473749568798405098959695702262480816308224.000000 694
0.321572 -0.022168 1185285941602397715083522173828698933343315901332910973265750339274093363200.000000 662
0.316303 -0.084265 1215121192255116403776506203132335396529440252302616619177205783341570195456.000000 689
0.369255 0.019971 807154003161682725014011445350449097670097901380959244978075098699662360576.000000 695
0.335990 0.053236 1042238163533924906127737551926356301578889370089120117057735943910426935296.000000 663
0.321572 -0.022168 1185285941602397715083522173828698933343315901332910973265750339274093363200.000000 662
0.266768 -0.319334 1374854410173635313116158114226750037050016931260915882542554245745923325952.000000 660
0.242587 -0.372557 1485574133313192275287035938704174703994756291833702849540637168733972856832.000000 661
0.309572 -0.365904 902017779213623344562083892430961525751985460964560078150528153104532111360.000000 693
0.370511 -0.372557 553251140703697005115839695168324360764103830385566187077876307677813932032.000000 727
0.318152 -0.312682 936164522706573806270402494498098289449514517083352848018128281915441020928.000000 692
0.309572 -0.365904 902017779213623344562083892430961525751985460964560078150528153104532111360.000000 693
0.159905 -0.266112 3410372441591144281815834619593877447391144149998586228748284012161654587392.000000 594
0.144304 -0.195149 4310765813993779428711360031153800062282595442435880291581863513211698937856.000000 592
0.072152 -0.239501 7059933172170169669309390095571137684217421097086912493150748008645723684864.000000 560
0.181355 -0.367235 2405278119337376358196838136680755489999964203556924519911731980312292360192.000000 627
0.206706 -0.308690 2218922073036097362292567217162787648854664257792735182189976083235151544320.000000 628
0.137804 -0.319334 3746895904067130842218006287389672436537423370666507657372128964366653456384.000000 595
0.198126 -0.234179 2685703298920556205519517265889612885379594952173831125935081850057307193344.000000 625
0.144304 -0.195149 4310765813993779428711360031153800062282595442435880291581863513211698937856.000000 592
0.159905 -0.266112 3410372441591144281815834619593877447391144149998586228748284012161654587392.000000 594
0.244537 -0.250145 1842071634516876068400254533896828075092451316168654091315243682066285461504.000000 644
0.257408 -0.191601 1779213922956350422761605754639025558655060277530357313560714292074905600000.000000 659
0.198126 -0.234179 2685703298920556205519517265889612885379594952173831125935081850057307193344.000000 625
0.318152 -0.312682 936164522706573806270402494498098289449514517083352848018128281915441020928.000000 692
0.290949 -0.266112 1249957878648360441510543641494237228787446442508582086614074539727954903040.000000 676
0.266768 -0.319334 1374854410173635313116158114226750037050016931260915882542554245745923325952.000000 660
0.309572 -0.365904 902017779213623344562083892430961525751985460964560078150528153104532111360.000000 693
0.318152 -0.312682 936164522706573806270402494498098289449514517083352848018128281915441020928.000000 692
0.266768 -0.319334 1374854410173635313116158114226750037050016931260915882542554245745923325952.000000 660
0.369536 -0.306029 627542625903331342862126239934289081477373839492121017582770261174075260928.000000 726
0.324685 -0.226195 1007346183666855505248354889441017746864986619718386740238567901014158999552.000000 691
0.318152 -0.312682 936164522706573806270402494498098289449514517083352848018128281915441020928.000000 692
0.324685 -0.226195 1007346183666855505248354889441017746864986619718386740238567901014158999552.000000 691
0.257408 -0.191601 1779213922956350422761605754639025558655060277530357313560714292074905600000.000000 659
0.290949 -0.266112 1249957878648360441510543641494237228787446442508582086614074539727954903040.000000 676
0.212166 -0.170312 2615098440886652858568112989935057778647911855009342929960905332670561517568.000000 626
0.144304 -0.195149 4310765813993779428711360031153800062282595442435880291581863513211698937856.000000 592
0.198126 -0.234179 2685703298920556205519517265889612885379594952173831125935081850057307193344.000000 625
0.206706 -0.308690 2218922073036097362292567217162787648854664257792735182189976083235151544320.000000 628
0.159905 -0.266112 3410372441591144281815834619593877447391144149998586228748284012161654587392.000000 594
0.137804 -0.319334 3746895904067130842218006287389672436537423370666507657372128964366653456384.000000 595
0.242587 -0.372557 1485574133313192275287035938704174703994756291833702849540637168733972856832.000000 661
0.206706 -0.308690 2218922073036097362292567217162787648854664257792735182189976083235151544320.000000 628
0.181355 -0.367235 2405278119337376358196838136680755489999964203556924519911731980312292360192.000000 627
0.266768 -0.319334 1374854410173635313116158114226750037050016931260915882542554245745923325952.000000 660
0.290949 -0.266112 1249957878648360441510543641494237228787446442508582086614074539727954903040.000000 676
0.244537 -0.250145 1842071634516876068400254533896828075092451316168654091315243682066285461504.000000 644
0.169655 -0.079834 3908565533597886779527034436340171458083530387203965126224400024712748466176.000000 590
0.156980 -0.137491 4195282699130424631049619273687785834962496467067665104704180323783347798016.000000 591
0.226207 -0.106445 2467761656704858273180246702359563055276333249614480166888897077554591039488.000000 624
0.159905 -0.266112 3410372441591144281815834619593877447391144149998586228748284012161654587392.000000 594
0.072152 -0.239501 7059933172170169669309390095571137684217421097086912493150748008645723684864.000000 560
0.077352 -0.310464 5998155202290554876518980255431719492736608418959910559056168538134613590016.000000 561
0.226207 -0.106445 2467761656704858273180246702359563055276333249614480166888897077554591039488.000000 624
0.156980 -0.137491 4195282699130424631049619273687785834962496467067665104704180323783347798016.000000 591
0.212166 -0.170312 2615098440886652858568112989935057778647911855009342929960905332670561517568.000000 626
0.065002 -0.177408 8208113391813325484359375609795825441097371695122915261305599775736747524096.000000 557
0.072152 -0.239501 7059933172170169669309390095571137684217421097086912493150748008645723684864.000000 560
0.144304 -0.195149 4310765813993779428711360031153800062282595442435880291581863513211698937856.000000 592
0.106278 -0.368122 4235318118473584284784244520085694221722950205545918128993634080770408579072.000000 593
0.156005 -0.425779 2505662703866543849023746017574923555642315990682392490875214534804647182336.000000 620
0.181355 -0.367235 2405278119337376358196838136680755489999964203556924519911731980312292360192.000000 627
0.156980 -0.137491 4195282699130424631049619273687785834962496467067665104704180323783347798016.000000 591
0.099453 -0.115315 6655235037419620420840480455911177562489542507422180528862577937202328633344.000000 558
0.144304 -0.195149 4310765813993779428711360031153800062282595442435880291581863513211698937856.000000 592
0.212166 -0.170312 2615098440886652858568112989935057778647911855009342929960905332670561517568.000000 626
0.156980 -0.137491 4195282699130424631049619273687785834962496467067665104704180323783347798016.000000 591
0.144304 -0.195149 4310765813993779428711360031153800062282595442435880291581863513211698937856.000000 592
0.169655 -0.079834 3908565533597886779527034436340171458083530387203965126224400024712748466176.000000 590
0.113103 -0.053222 6156115538790746593172735481763431221057788641006524421168731296719064530944.000000 556
0.099453 -0.115315 6655235037419620420840480455911177562489542507422180528862577937202328633344.000000 558
0.181355 -0.367235 2405278119337376358196838136680755489999964203556924519911731980312292360192.000000 627
0.218407 -0.425779 1579322183495216943973193800429168117298036902548002841989040438700140396544.000000 655
0.242587 -0.372557 1485574133313192275287035938704174703994756291833702849540637168733972856832.000000 661
0.181355 -0.367235 2405278119337376358196838136680755489999964203556924519911731980312292360192.000000 627
0.156005 -0.425779 2505662703866543849023746017574923555642315990682392490875214534804647182336.000000 620
0.218407 -0.425779 1579322183495216943973193800429168117298036902548002841989040438700140396544.000000 655
-0.031201 -0.425779 9779236636908388143737950035968521535214092715005736695158623703292922822656.000000 516
-0.029123 -0.492429 7908748775880314551534548497045684827388884015339339853934079400026707066880.000000 517
0.032369 -0.488264 5154381429054145189898214182440722726209182574793110386256650099244761350144.000000 554
0.123174 -0.561162 2103909506066477036590005044431470712246230615182930544093189709287611432960.000000 621
0.137960 -0.628854 1523057904258131803755154418537676120376387259897441421533363466853167398912.000000 645
0.196949 -0.613233 1049071296296525981192987094564186111018477594807881403623499003170052374528.000000 653
0.216454 -0.488264 1349043763593849948121658594421369257283256330289363204294345421630918885376.000000 654
0.155190 -0.493471 2095069133198109950590909512834918874568077006448355267162916626376027013120.000000 622
0.214502 -0.550748 1118620576637167544750058020138253575653989415967037452069265411242599645184.000000 656
0.093861 -0.484098 3315873538923701809838480699728018081967297157940273822732161972033080524800.000000 588
0.056678 -0.542417 3614863671185608295767994889339155190113070971653388056679977018772986789888.000000 587
0.123174 -0.561162 2103909506066477036590005044431470712246230615182930544093189709287611432960.000000 621
0.031201 -0.425779 6308976181090829014380419895064500839256140567745979675575881288219625521152.000000 553
0.032369 -0.488264 5154381429054145189898214182440722726209182574793110386256650099244761350144.000000 554
0.093861 -0.484098 3315873538923701809838480699728018081967297157940273822732161972033080524800.000000 588
0.069416 -0.600736 2730015057758131174941861273335137525618787584820109455835171930434214821888.000000 612
0.137960 -0.628854 1523057904258131803755154418537676120376387259897441421533363466853167398912.000000 645
0.123174 -0.561162 2103909506066477036590005044431470712246230615182930544093189709287611432960.000000 621
0.056678 -0.542417 3614863671185608295767994889339155190113070971653388056679977018772986789888.000000 587
0.069416 -0.600736 2730015057758131174941861273335137525618787584820109455835171930434214821888.000000 612
0.123174 -0.561162 2103909506066477036590005044431470712246230615182930544093189709287611432960.000000 621
0.009744 -0.613233 3919545034940531497811920045488855824913795671980519648452637450574910980096.000000 578
0.023392 -0.675717 2836807760129357629183058874350354274655335304373864305830700277691486044160.000000 585
0.082154 -0.659055 2007152600033479265956255319610584325767471455037739631188310830177497120768.000000 613
0.255939 -0.597612 733547624010018507269131461139590990476536458741557867206155521749346680832.000000 677
0.196949 -0.613233 1049071296296525981192987094564186111018477594807881403623499003170052374528.000000 653
0.268450 -0.654889 550361204990735958366571988634320991923252611106064053251907619518674894848.000000 685
0.280808 -0.425779 989925672936342723373626296092536443734053296393002169854774555811828989952.000000 686
0.343210 -0.425779 606008060011496004987011043921806505655079442610778980035343256205551206400.000000 720
0.309572 -0.365904 902017779213623344562083892430961525751985460964560078150528153104532111360.000000 693
0.408555 -0.679001 190880993856823630386337439095214887730419637966363847946705707579142569984.000000 751
0.470292 -0.693705 122910107492895528481973149090565726222711530162918536475884971713382842368.000000 780
0.456150 -0.643055 148963810061095466928467922026495005332183756311723183725242365890390917120.000000 756
0.876307 -0.481754 17396738226458867136279217904533355563857900135042789109705582848782630912.000000 906
0.846975 -0.446607 17898236944146154642012623836983133446262619154930649340523181550281424896.000000 908
0.787799 -0.512045 22920884231801812652592452870495185051642627059962248963743073058227748864.000000 894
0.846975 -0.446607 17898236944146154642012623836983133446262619154930649340523181550281424896.000000 908
0.780023 -0.425779 23854136967980459001923960650660330623094887775710618739054912951069704192.000000 895
0.787799 -0.512045 22920884231801812652592452870495185051642627059962248963743073058227748864.000000 894
0.816120 -0.337072 20050065996397613435749727073860159367004951135482633845832387931146289152.000000 899
0.798072 -0.381426 22346791326615989329758436822745922049912080562420927907760768069706711040.000000 893
0.848275 -0.399168 17353685445716351922316632711436694691935031591313004151238428785509400576.000000 907
0.816120 -0.337072 20050065996397613435749727073860159367004951135482633845832387931146289152.000000 899
0.771766 -0.292719 27365742400584977991553395067917230388753964988415754782949389131661180928.000000 884
0.735172 -0.345946 34460880895097883562741436351789910674882279720909714055636547513121505280.000000 883
0.607443 -0.359251 88645411780485447058121409053646147305854766361813960276394487084216221696.000000 842
0.560967 -0.381427 123606908444954437735491984980615436192208858642978386192546416731925512192.000000 816
0.592818 -0.425779 89154035224765726042385742045387854709607253577260349408010661719651123200.000000 834
0.678620 -0.319334 53299304217423143888116381511762564110955382074779609301170729554653741056.000000 866
0.607443 -0.359251 88645411780485447058121409053646147305854766361813960276394487084216221696.000000 842
0.666920 -0.372557 55220428410578728070955956691087045826138878550386667144510068203399938048.000000 865
0.622069 -0.292723 87393657033408960123735104811482059149584609072841773160918869103268069376.000000 843
0.553817 -0.319334 144047025964590340206524187580491670538998115316533845936871502872754257920.000000 817
0.607443 -0.359251 88645411780485447058121409053646147305854766361813960276394487084216221696.000000 842
0.508965 -0.239501 227867299298341900467733411720619171031547710756318972025416413248854425600.000000 789
0.452414 -0.212890 371437768986945927517895581173460195622942297056902482206456695734717644800.000000 759
0.436813 -0.283853 386678048920895595422643866306168102209892459983993111504173574393769754624.000000 760
0.550919 -0.196623 171528514286894585649126410730166296659894064103275558010988648140566953984.000000 813
0.547039 -0.147833 181277781511299322054045963408881195254210256266044804431251986234910703616.000000 815
0.499726 -0.180361 262098633109178017311853810065659747998576789178289203317166720798701912064.000000 786
0.622069 -0.292723 87393657033408960123735104811482059149584609072841773160918869103268069376.000000 843
0.602111 -0.212885 111068679257009535167879407567857494758677719803589598116450938165057814528.000000 839
0.565517 -0.266112 140283558181352515378609838059668741527595295602155341097348543692379521024.000000 818
0.638706 -0.159658 86078408294929908044906812318427744103706796340156312872677628815482028032.000000 841
0.547039 -0.147833 181277781511299322054045963408881195254210256266044804431251986234910703616.000000 815
0.602111 -0.212885 111068679257009535167879407567857494758677719803589598116450938165057814528.000000 839
0.495315 -0.301594 235813385227529248419318101476720740748932573656806910593854771090786615296.000000 790
0.436813 -0.283853 386678048920895595422643866306168102209892459983993111504173574393769754624.000000 760
0.440063 -0.363686 324080704148486441467098783780973656319394368050829979582926439046082199552.000000 761
0.553817 -0.319334 144047025964590340206524187580491670538998115316533845936871502872754257920.000000 817
0.495315 -0.301594 235813385227529248419318101476720740748932573656806910593854771090786615296.000000 790
0.500515 -0.372557 200328856776535843427150117704603146088276918104032450489741822113014087680.000000 788
0.553817 -0.319334 144047025964590340206524187580491670538998115316533845936871502872754257920.000000 817
0.565517 -0.266112 140283558181352515378609838059668741527595295602155341097348543692379521024.000000 818
0.495315 -0.301594 235813385227529248419318101476720740748932573656806910593854771090786615296.000000 790
0.468014 -0.425779 231881418612213880046576461445835596334549074675207722832462907918883225600.000000 782
0.417744 -0.481321 297145854305602104703380831433191848551032081147338688003484519146295656448.000000 754
0.483937 -0.498678 171937229059315085873320671985583226432420622482888253682408471130651230208.000000 784
0.500515 -0.372557 200328856776535843427150117704603146088276918104032450489741822113014087680.000000 788
0.468014 -0.425779 231881418612213880046576461445835596334549074675207722832462907918883225600.000000 782
0.530416 -0.425779 143695549072993715882577699253651981650797151737703887405727022235510636544.000000 808
0.560967 -0.381427 123606908444954437735491984980615436192208858642978386192546416731925512192.000000 816
0.553817 -0.319334 144047025964590340206524187580491670538998115316533845936871502872754257920.000000 817
0.500515 -0.372557 200328856776535843427150117704603146088276918104032450489741822113014087680.000000 788
0.592818 -0.425779 89154035224765726042385742045387854709607253577260349408010661719651123200.000000 834
0.560967 -0.381427 123606908444954437735491984980615436192208858642978386192546416731925512192.000000 816
0.530416 -0.425779 143695549072993715882577699253651981650797151737703887405727022235510636544.000000 808
0.592818 -0.425779 89154035224765726042385742045387854709607253577260349408010661719651123200.000000 834
0.655220 -0.425779 55278956999872994944599436135381737493366796006928686052353360460116918272.000000 858
0.607443 -0.359251 88645411780485447058121409053646147305854766361813960276394487084216221696.000000 842
0.495315 -0.301594 235813385227529248419318101476720740748932573656806910593854771090786615296.000000 790
0.508965 -0.239501 227867299298341900467733411720619171031547710756318972025416413248854425600.000000 789
0.436813 -0.283853 386678048920895595422643866306168102209892459983993111504173574393769754624.000000 760
0.405612 -0.425779 381342910102443388294946740851968224444980936182006140734727108480842334208.000000 752
0.417744 -0.481321 297145854305602104703380831433191848551032081147338688003484519146295656448.000000 754
0.468014 -0.425779 231881418612213880046576461445835596334549074675207722832462907918883225600.000000 782
0.500515 -0.372557 200328856776535843427150117704603146088276918104032450489741822113014087680.000000 788
0.440063 -0.363686 324080704148486441467098783780973656319394368050829979582926439046082199552.000000 761
0.468014 -0.425779 231881418612213880046576461445835596334549074675207722832462907918883225600.000000 782
0.337574 -0.495207 536576378294854449797615356483226821856595266275150282949522483249105862656.000000 719
0.277719 -0.483057 862064516929514327178630695282409651914718795180894359518606930641791483904.000000 687
0.311138 -0.564634 524271966185152279199770787177365230028294068679936167855891566571546476544.000000 688
0.417744 -0.481321 297145854305602104703380831433191848551032081147338688003484519146295656448.000000 754
0.337574 -0.495207 536576378294854449797615356483226821856595266275150282949522483249105862656.000000 719
0.370507 -0.550748 358818756899819547579101738096927330184933322767699146437189930266050691072.000000 721
0.343210 -0.425779 606008060011496004987011043921806505655079442610778980035343256205551206400.000000 720
0.277719 -0.483057 862064516929514327178630695282409651914718795180894359518606930641791483904.000000 687
0.337574 -0.495207 536576378294854449797615356483226821856595266275150282949522483249105862656.000000 719
0.673417 -0.509092 43473283627004157573480363316909276557273197791615670191480128473787269120.000000 859
0.731270 -0.488264 30636137984999933732333026127097119650869599327446517117014965802003070976.000000 879
0.717621 -0.425779 35695883686697332634399944777075404334907275703901666390549327005769269248.000000 878
0.575265 -0.488264 88952049486809489235481047592941612281486122533789193020308623479359406080.000000 810
0.557712 -0.550748 89099608414525967662837780597751020726834533354102828183041546168177786880.000000 809
0.615565 -0.529920 61060082595179803800219613499229882043602410089933818250333881782184706048.000000 836
0.530416 -0.425779 143695549072993715882577699253651981650797151737703887405727022235510636544.000000 808
0.575265 -0.488264 88952049486809489235481047592941612281486122533789193020308623479359406080.000000 810
0.592818 -0.425779 89154035224765726042385742045387854709607253577260349408010661719651123200.000000 834
0.483937 -0.498678 171937229059315085873320671985583226432420622482888253682408471130651230208.000000 784
0.450676 -0.536863 203490808154726723174893693701740865907143205354788412154216149088395591680.000000 755
0.499860 -0.571576 130975016633837506700486119291770077387972426518046014959231674551298424832.000000 783
0.530416 -0.425779 143695549072993715882577699253651981650797151737703887405727022235510636544.000000 808
0.483937 -0.498678 171937229059315085873320671985583226432420622482888253682408471130651230208.000000 784
0.575265 -0.488264 88952049486809489235481047592941612281486122533789193020308623479359406080.000000 810
0.530416 -0.425779 143695549072993715882577699253651981650797151737703887405727022235510636544.000000 808
0.468014 -0.425779 231881418612213880046576461445835596334549074675207722832462907918883225600.000000 782
0.483937 -0.498678 171937229059315085873320671985583226432420622482888253682408471130651230208.000000 784
0.595639 -0.648578 59157573186486014822246679189584711046374480511361684245003301295889580032.000000 811
0.586318 -0.596192 67550030736045689843214507820919007630796902892070762241612699963471429632.000000 812
0.533233 -0.624594 91175787645173473808753217829911974332168970989149814232621805182788829184.000000 785
0.728969 -0.684547 34242042980839040514761033076175686847156858758637134800578483026158157824.000000 854
0.643528 -0.687078 45315534150871107095174453924146377674054019708239386938313004543415156736.000000 832
0.684547 -0.728969 42523916207765115235775117680032643326822210414816031333742222319690973184.000000 852
0.599978 -0.730628 56146595697686381355571077995707797582444105737130722459374962623981289472.000000 831
0.587785 -0.809017 65802640612288245066853108467959961241561007376995093611253473054157701120.000000 830
0.637424 -0.770513 52070618915931428615659947643591948366569794178919970366359249337001705472.000000 851
0.684547 -0.728969 42523916207765115235775117680032643326822210414816031333742222319690973184.000000 852
0.643528 -0.687078 45315534150871107095174453924146377674054019708239386938313004543415156736.000000 832
0.637424 -0.770513 52070618915931428615659947643591948366569794178919970366359249337001705472.000000 851
0.518288 -0.713587 87489848200278188713345403619227178456208837793159236955702944860913795072.000000 806
0.432954 -0.744770 141188684406365401010227666629726226337993664804251751755102181995390697472.000000 781
0.506891 -0.792358 89792991502432500778837930413479844716135923610057280014460536067146645504.000000 804
0.643956 -0.612602 45920248255765067754959207349573822264742841879080280004675830604867043328.000000 837
0.687078 -0.643528 37243504602033832692610434578784553633904099380410152396041798664276934656.000000 853
0.730628 -0.599978 29873410697269216584784842710637385297398881715513641137387391323257962496.000000 857
0.557712 -0.550748 89099608414525967662837780597751020726834533354102828183041546168177786880.000000 809
0.586318 -0.596192 67550030736045689843214507820919007630796902892070762241612699963471429632.000000 812
0.615565 -0.529920 61060082595179803800219613499229882043602410089933818250333881782184706048.000000 836
0.595639 -0.648578 59157573186486014822246679189584711046374480511361684245003301295889580032.000000 811
0.643528 -0.687078 45315534150871107095174453924146377674054019708239386938313004543415156736.000000 832
0.643956 -0.612602 45920248255765067754959207349573822264742841879080280004675830604867043328.000000 837
0.518288 -0.713587 87489848200278188713345403619227178456208837793159236955702944860913795072.000000 806
0.556964 -0.681082 72724462196376816193870661207215855911097653230876833979564710833539776512.000000 807
0.533233 -0.624594 91175787645173473808753217829911974332168970989149814232621805182788829184.000000 785
0.643528 -0.687078 45315534150871107095174453924146377674054019708239386938313004543415156736.000000 832
0.687078 -0.643528 37243504602033832692610434578784553633904099380410152396041798664276934656.000000 853
0.643956 -0.612602 45920248255765067754959207349573822264742841879080280004675830604867043328.000000 837
0.637424 -0.770513 52070618915931428615659947643591948366569794178919970366359249337001705472.000000 851
0.643528 -0.687078 45315534150871107095174453924146377674054019708239386938313004543415156736.000000 832
0.599978 -0.730628 56146595697686381355571077995707797582444105737130722459374962623981289472.000000 831
0.728969 -0.684547 34242042980839040514761033076175686847156858758637134800578483026158157824.000000 854
0.770513 -0.637424 27943021628855802506294186107323658614526521407634425187846402162624036864.000000 873
0.687078 -0.643528 37243504602033832692610434578784553633904099380410152396041798664276934656.000000 853
0.187381 -0.982287 498920001053755114952170972098726931353508510048183572768707826619057700864.000000 743
0.248690 -0.968583 357523496766919632398970818460719356413435736634177977580559048238696497152.000000 744
0.182477 -0.904827 510111427110344256804642800054710997310670706516995951983114830440369750016.000000 713
0.883999 -0.367927 15086738774871126752164155495033709763857598393165440146096897689747718144.000000 912
0.848275 -0.399168 17353685445716351922316632711436694691935031591313004151238428785509400576.000000 907
0.904827 -0.425779 15392290097605144470464335254162364147319389618228056329803266432371261440.000000 917
0.863171 -0.310074 15727057028705524251189858240229731498627311996791920749088229633483079680.000000 913
0.883999 -0.367927 15086738774871126752164155495033709763857598393165440146096897689747718144.000000 912
0.929776 -0.368125 13711812815966665635986290920395261996658687151849800616240312869044879360.000000 923
0.863171 -0.310074 15727057028705524251189858240229731498627311996791920749088229633483079680.000000 913
0.816120 -0.337072 20050065996397613435749727073860159367004951135482633845832387931146289152.000000 899
0.883999 -0.367927 15086738774871126752164155495033709763857598393165440146096897689747718144.000000 912
0.727413 -0.248365 40325986210825202854815681322449994758229561792182986806241299084108365824.000000 874
0.678620 -0.319334 53299304217423143888116381511762564110955382074779609301170729554653741056.000000 866
0.771766 -0.292719 27365742400584977991553395067917230388753964988415754782949389131661180928.000000 884
0.735172 -0.345946 34460880895097883562741436351789910674882279720909714055636547513121505280.000000 883
0.717621 -0.425779 35695883686697332634399944777075404334907275703901666390549327005769269248.000000 878
0.780023 -0.425779 23854136967980459001923960650660330623094887775710618739054912951069704192.000000 895
0.607443 -0.359251 88645411780485447058121409053646147305854766361813960276394487084216221696.000000 842
0.678620 -0.319334 53299304217423143888116381511762564110955382074779609301170729554653741056.000000 866
0.622069 -0.292723 87393657033408960123735104811482059149584609072841773160918869103268069376.000000 843
0.655220 -0.425779 55278956999872994944599436135381737493366796006928686052353360460116918272.000000 858
0.666920 -0.372557 55220428410578728070955956691087045826138878550386667144510068203399938048.000000 865
0.607443 -0.359251 88645411780485447058121409053646147305854766361813960276394487084216221696.000000 842
0.655220 -0.425779 55278956999872994944599436135381737493366796006928686052353360460116918272.000000 858
0.717621 -0.425779 35695883686697332634399944777075404334907275703901666390549327005769269248.000000 878
0.666920 -0.372557 55220428410578728070955956691087045826138878550386667144510068203399938048.000000 865
0.798072 -0.381426 22346791326615989329758436822745922049912080562420927907760768069706711040.000000 893
0.735172 -0.345946 34460880895097883562741436351789910674882279720909714055636547513121505280.000000 883
0.780023 -0.425779 23854136967980459001923960650660330623094887775710618739054912951069704192.000000 895
0.848275 -0.399168 17353685445716351922316632711436694691935031591313004151238428785509400576.000000 907
0.798072 -0.381426 22346791326615989329758436822745922049912080562420927907760768069706711040.000000 893
0.780023 -0.425779 23854136967980459001923960650660330623094887775710618739054912951069704192.000000 895
0.816120 -0.337072 20050065996397613435749727073860159367004951135482633845832387931146289152.000000 899
0.735172 -0.345946 34460880895097883562741436351789910674882279720909714055636547513121505280.000000 883
0.798072 -0.381426 22346791326615989329758436822745922049912080562420927907760768069706711040.000000 893
0.771766 -0.292719 27365742400584977991553395067917230388753964988415754782949389131661180928.000000 884
0.678620 -0.319334 53299304217423143888116381511762564110955382074779609301170729554653741056.000000 866
0.735172 -0.345946 34460880895097883562741436351789910674882279720909714055636547513121505280.000000 883
0.842343 -0.252222 17749688541931434950376666244714396846162922761824626579932439769266520064.000000 900
0.771766 -0.292719 27365742400584977991553395067917230388753964988415754782949389131661180928.000000 884
0.816120 -0.337072 20050065996397613435749727073860159367004951135482633845832387931146289152.000000 899
0.796640 -0.243544 24144719894629938191765607112912197442414806733336831855322806259548160000.000000 890
0.821514 -0.194369 20663277226737448345778221718645781765063074572989739219845620667424702464.000000 897
0.764050 -0.192441 31554884322974221491756192427464360295703841952518653077439831559127433216.000000 881
0.607443 -0.359251 88645411780485447058121409053646147305854766361813960276394487084216221696.000000 842
0.553817 -0.319334 144047025964590340206524187580491670538998115316533845936871502872754257920.000000 817
0.560967 -0.381427 123606908444954437735491984980615436192208858642978386192546416731925512192.000000 816
0.730628 -0.599978 29873410697269216584784842710637385297398881715513641137387391323257962496.000000 857
0.770513 -0.637424 27943021628855802506294186107323658614526521407634425187846402162624036864.000000 873
0.809017 -0.587785 23425685522958448824564821082011035311190272022281133919801197577971433472.000000 876
0.702023 -0.554535 34346546246890284876678176593508552964011384512249501377616354548341800960.000000 860
0.730628 -0.599978 29873410697269216584784842710637385297398881715513641137387391323257962496.000000 857
0.774178 -0.556429 24530513387077553647307512227873891917978391280975295192131894997801762816.000000 877
0.615565 -0.529920 61060082595179803800219613499229882043602410089933818250333881782184706048.000000 836
