-0.565629 0.615681 2140156992585793020130614912305788869008301758104002890165654159817234734194178243172429607938787002662714478569722214813549642407020909654754862045814755319169346204381493525109749665559437637582848.000000 112
-0.456325 0.579867 1285710315473131712834926752090708154126272754851971800624703993803641374216633724430560996472106604555590588984876206555481448983817838267970879725777622722249532115270258810366372219869880297455616.000000 168
-0.400938 0.591267 767656980764378324590692983839956071361670923272389720474988560259815636888791193250636700018586251917315664215230025220810699808210091110487270497181867557040864779816743221335559747841371293089792.000000 199
-0.465349 0.626241 993091322653128549331592957422479163292004680308811182745150110696656248086865734056323968008965486861432964601984930489136005368518448826414850392903631888520535362035933320608102837763938537439232.000000 169
-0.367084 0.643807 408128763210195967355327604217478945602798787559229610567926306982879615915901298494991733239051980328429579133391046733364879302984956193431272488889772378492595492198787844369897105954485557002240.000000 200
-0.380086 0.713968 284186170938345817788794530356204321099027216766563331563890456746958084476913385107786970631192512824465465103298132772568498226612954060997131010645207501527592652261886802085564600683507694436352.000000 170
-0.412555 0.660144 522906137656126778873631222213014252806044599314550169218134946764695729687039123447955582617375577997083944605552662559032221167247974524804813327426583983032665906979528579035005247641457335992320.000000 171
-0.318843 0.624902 326868647115861376421481983134308931762407083770329178494004508170576109375203043076633824968002390284799161548974364082104485683088511523077492750079560750055465316166158146316476658269689256869888.000000 232
-0.367084 0.643807 408128763210195967355327604217478945602798787559229610567926306982879615915901298494991733239051980328429579133391046733364879302984956193431272488889772378492595492198787844369897105954485557002240.000000 200
-0.354082 0.573646 606077791347488834926447326526394936401540110221430020249694600944675594558990573568297340756317750845971955929455738890829440957936852022290086880740985913705105303392021600620543283309169998823424.000000 233
-0.380086 0.713968 284186170938345817788794530356204321099027216766563331563890456746958084476913385107786970631192512824465465103298132772568498226612954060997131010645207501527592652261886802085564600683507694436352.000000 170
-0.424172 0.729020 338721426960055464262222175802440870589246251299145872743269136575846043236472810211897847513881561116328232469346131803065113710878077657706532865267086892462398097404060977300494658684367644131328.000000 139
-0.412555 0.660144 522906137656126778873631222213014252806044599314550169218134946764695729687039123447955582617375577997083944605552662559032221167247974524804813327426583983032665906979528579035005247641457335992320.000000 171
-0.339547 0.485922 939675374282573204214916242154044294766146544066652708097175938047047142737595071363251675310608320893137435752500413159694044081914619623117327546448575063781342710269430101084555636211270440452096.000000 261
-0.306036 0.425798 960999179046340334355570863507145344210149696850381022690753964607266138508337203779175864658267177112230298392389381765121813797182414575010408466225902638569677512547469274237114335569360755621888.000000 298
-0.269441 0.479025 522996125062235198053417831720141283474470477645317835531222855077103236316195349855550009612889721841294777526327480953681220987586715158071813289586825911852973171427335269917521167053188335927296.000000 299
-0.389321 0.522390 1123304113072397819075195943314339193156058496539821324356940450989779749448623750656692939168374485706754897791191121816159527741155358768778311549296138216098371034752517218900565962120920809078784.000000 231
-0.339547 0.485922 939675374282573204214916242154044294766146544066652708097175938047047142737595071363251675310608320893137435752500413159694044081914619623117327546448575063781342710269430101084555636211270440452096.000000 261
-0.305663 0.535207 511774886830768844791668686372530799447372454359224415435852600835650534009875514689337378757579652672814777809877141509941626162104992636726672660038902653779352407223609126713790135400680101249024.000000 269
-0.456325 0.579867 1285710315473131712834926752090708154126272754851971800624703993803641374216633724430560996472106604555590588984876206555481448983817838267970879725777622722249532115270258810366372219869880297455616.000000 168
-0.465349 0.626241 993091322653128549331592957422479163292004680308811182745150110696656248086865734056323968008965486861432964601984930489136005368518448826414850392903631888520535362035933320608102837763938537439232.000000 169
-0.514304 0.590970 1820766300880136421267210119817845279789513418725264935448961497649447034218024358842579155819215040219529447663535033589632920530564318679505613476078222417238345336581805279277453177532832513261568.000000 138
-0.447301 0.533493 1695655963834807665759879806365410849856637333340092085233085858854921810333931413525348524198541917113412148242187350705089263974539701673832673595494211402777102346461747522933532700209717721432064.000000 198
-0.456325 0.579867 1285710315473131712834926752090708154126272754851971800624703993803641374216633724430560996472106604555590588984876206555481448983817838267970879725777622722249532115270258810366372219869880297455616.000000 168
-0.499708 0.514527 2839977631245032243844294680739537585329342676699402592456866138773114559367458935110967417459881408636781588449023521115789474818236206279586464578521906428573234369796225079421821104402664047771648.000000 167
-0.447301 0.533493 1695655963834807665759879806365410849856637333340092085233085858854921810333931413525348524198541917113412148242187350705089263974539701673832673595494211402777102346461747522933532700209717721432064.000000 198
-0.400938 0.591267 767656980764378324590692983839956071361670923272389720474988560259815636888791193250636700018586251917315664215230025220810699808210091110487270497181867557040864779816743221335559747841371293089792.000000 199
-0.456325 0.579867 1285710315473131712834926752090708154126272754851971800624703993803641374216633724430560996472106604555590588984876206555481448983817838267970879725777622722249532115270258810366372219869880297455616.000000 168
-0.404848 0.451422 2040945465628707221105796471449976523602869608753006268414410618396503997202450991546403564609538101374889132652213242152947574872497832768222098456616597894657692808194200005973675276032602865139712.000000 223
-0.339547 0.485922 939675374282573204214916242154044294766146544066652708097175938047047142737595071363251675310608320893137435752500413159694044081914619623117327546448575063781342710269430101084555636211270440452096.000000 261
-0.389321 0.522390 1123304113072397819075195943314339193156058496539821324356940450989779749448623750656692939168374485706754897791191121816159527741155358768778311549296138216098371034752517218900565962120920809078784.000000 231
-0.629222 0.424175 14818520445494332218279817975121624921379095189284317556813589489012926060791251110676394594245300612745286423057815001989007756399898495891747340207402177708623771323238585546373647825324839205339136.000000 132
-0.587806 0.386388 14738945369607052610116090088777065509075353116008177005966511665462176445459282391564799008505174577472023318838927561412904368376809686270403981425220690218349191105209937683458718329323997387292672.000000 131
-0.545781 0.422693 8171127310259626004508905319580290490951946599506297288768187300465194481639362803376799062553903602429179118357287328902451152267700664537645349062092395477035674191044842832128343769664066917761024.000000 161
-0.377975 0.389203 2284158595894371167433593165543164024062006258148303270361427727111609683328190387437493172212560651973611553141801359140501257948090722843604362295267408849239250343904268519351504985722920019951616.000000 260
-0.368136 0.308255 3153614259727381258460766223916741915342118198358837198319960009190957811720372701886608299461514645319633422939428623392528699882953492850408588955945245678092986246908429289057267002387208591114240.000000 224
-0.325998 0.355938 1680112685548973757532909354460516719464836066671596417616992114908505355461577244701631774307603943079787775029469274922317374257828003852624258452954932496833623466520190798694503686282389718302720.000000 263
-0.445015 0.405094 3849124620648907481133335522934681318582686954092346124835659628084109755812703986943552101548405086099077604748052562888925022152435065514827495402608740070537838908663459734998464061045381122752512.000000 222
-0.421638 0.339302 4502392223246923668305637287138792322257051874666608601046570377340976383438743107765626638260581916101841257850252680569393757745919652391210359029808275972856035949663843972055014657275874854830080.000000 221
-0.377975 0.389203 2284158595894371167433593165543164024062006258148303270361427727111609683328190387437493172212560651973611553141801359140501257948090722843604362295267408849239250343904268519351504985722920019951616.000000 260
-0.452278 0.482975 2449130553953392306563102599483414894624215224589538989800291517106714554583312434305360337522358076928237325085442865426592013278227455648587018029150536594407749174789921790193317310165479120175104.000000 197
-0.500042 0.438951 4895198785993888519499559435195263648479264318082481182262171739052272238677146146979602701511832220564054188506140611264565978972734586547089331523888295951565966580981143723321873981005076881211392.000000 191
-0.445015 0.405094 3849124620648907481133335522934681318582686954092346124835659628084109755812703986943552101548405086099077604748052562888925022152435065514827495402608740070537838908663459734998464061045381122752512.000000 222
-0.389321 0.522390 1123304113072397819075195943314339193156058496539821324356940450989779749448623750656692939168374485706754897791191121816159527741155358768778311549296138216098371034752517218900565962120920809078784.000000 231
-0.452278 0.482975 2449130553953392306563102599483414894624215224589538989800291517106714554583312434305360337522358076928237325085442865426592013278227455648587018029150536594407749174789921790193317310165479120175104.000000 197
-0.404848 0.451422 2040945465628707221105796471449976523602869608753006268414410618396503997202450991546403564609538101374889132652213242152947574872497832768222098456616597894657692808194200005973675276032602865139712.000000 223
-0.499708 0.514527 2839977631245032243844294680739537585329342676699402592456866138773114559367458935110967417459881408636781588449023521115789474818236206279586464578521906428573234369796225079421821104402664047771648.000000 167
-0.500042 0.438951 4895198785993888519499559435195263648479264318082481182262171739052272238677146146979602701511832220564054188506140611264565978972734586547089331523888295951565966580981143723321873981005076881211392.000000 191
-0.452278 0.482975 2449130553953392306563102599483414894624215224589538989800291517106714554583312434305360337522358076928237325085442865426592013278227455648587018029150536594407749174789921790193317310165479120175104.000000 197
-0.576661 0.326250 19995730439662341600364159904965269628173546075637304082512881483928594854517838281075457355633588079334776240405483614385582578072002643086390122394362645319235288617222191130644036340893813728870400.000000 129
-0.632904 0.351191 27088554074315366271812305174193925343200945371509207633408523924100090509341411952740345173335510268630306645029641514188797291468917489418737317380295899423730795639243433709459075689934147964370944.000000 102
-0.622069 0.292723 36863036269734243763388839117821399158783816886353981942025496538061043145268252778054171566685030511179778271464571634330181922916505020598379661350679153349379793557893695078596138204387981632995328.000000 99
-0.565517 0.266112 25777412642663114693492245895254677154587681987112007328172733536499179594266391995648068749286904802594694418690129806172695974170245649144047221882692004042290464406028403452695898072634506709303296.000000 128
-0.576661 0.326250 19995730439662341600364159904965269628173546075637304082512881483928594854517838281075457355633588079334776240405483614385582578072002643086390122394362645319235288617222191130644036340893813728870400.000000 129
-0.622069 0.292723 36863036269734243763388839117821399158783816886353981942025496538061043145268252778054171566685030511179778271464571634330181922916505020598379661350679153349379793557893695078596138204387981632995328.000000 99
-0.530278 0.317368 13962111015027007583266897704335958078211178764195776920950208575586420800484435667451215574459563005313171570248858916394270892453320312914333537468308301083442673006885643253509123108344041209593856.000000 158
-0.536494 0.372578 10404404218840542820840415455809373204463614135189088604408755517165608039532445289335503054006044820778581876405592726073120934724189783253784076646559447105034482599055791073925066040065018021543936.000000 159
-0.576661 0.326250 19995730439662341600364159904965269628173546075637304082512881483928594854517838281075457355633588079334776240405483614385582578072002643086390122394362645319235288617222191130644036340893813728870400.000000 129
-0.499708 0.514527 2839977631245032243844294680739537585329342676699402592456866138773114559367458935110967417459881408636781588449023521115789474818236206279586464578521906428573234369796225079421821104402664047771648.000000 167
-0.555068 0.472808 5881194612205119277300792641556679797712983186592596321851627411059601331301324097718729439521544464768629180441981452128763925654725248388506537522727599642559252905834351119903552325799538948308992.000000 160
-0.500042 0.438951 4895198785993888519499559435195263648479264318082481182262171739052272238677146146979602701511832220564054188506140611264565978972734586547089331523888295951565966580981143723321873981005076881211392.000000 191
-0.629222 0.424175 14818520445494332218279817975121624921379095189284317556813589489012926060791251110676394594245300612745286423057815001989007756399898495891747340207402177708623771323238585546373647825324839205339136.000000 132
-0.632904 0.351191 27088554074315366271812305174193925343200945371509207633408523924100090509341411952740345173335510268630306645029641514188797291468917489418737317380295899423730795639243433709459075689934147964370944.000000 102
-0.587806 0.386388 14738945369607052610116090088777065509075353116008177005966511665462176445459282391564799008505174577472023318838927561412904368376809686270403981425220690218349191105209937683458718329323997387292672.000000 131
-0.465302 0.289401 8818594663770890999441861393974335747009652228296603882887175778103854867224853004906452677857599522633358750800526859001443154744670230511309073409508653573573255581697970480942092368137484486311936.000000 189
-0.415819 0.266117 6087732102462885741470936714734717858598260770545126290665568056987369407831773119706428383823237852542295375557279860561054753981015955434191083252989425809683555449154369395508721952513835738857472.000000 216
-0.421638 0.339302 4502392223246923668305637287138792322257051874666608601046570377340976383438743107765626638260581916101841257850252680569393757745919652391210359029808275972856035949663843972055014657275874854830080.000000 221
-0.306036 0.425798 960999179046340334355570863507145344210149696850381022690753964607266138508337203779175864658267177112230298392389381765121813797182414575010408466225902638569677512547469274237114335569360755621888.000000 298
-0.255583 0.390315 724917245857794167245003586250943692257738192873360019993279813354226236629473424762564421691422619063589748204271596469762678608280725050970284725421489594847363261098066840829141055696656096296960.000000 301
-0.220513 0.441325 401765179909959447521301755720986669176825318235669650804425779992611292146269103877991040204683538012530974138867078529253544246783987542623953859620888682937623692441029323063748106756705478508544.000000 337
-0.404848 0.451422 2040945465628707221105796471449976523602869608753006268414410618396503997202450991546403564609538101374889132652213242152947574872497832768222098456616597894657692808194200005973675276032602865139712.000000 223
-0.355442 0.438610 1464359240178872674473215981742742134331359220161253723216081109701691264033969206437116487756981168459255923016037146200587267074135960081881742674565813542306138165343736856499786344521093791875072.000000 259
-0.339547 0.485922 939675374282573204214916242154044294766146544066652708097175938047047142737595071363251675310608320893137435752500413159694044081914619623117327546448575063781342710269430101084555636211270440452096.000000 261
-0.377975 0.389203 2284158595894371167433593165543164024062006258148303270361427727111609683328190387437493172212560651973611553141801359140501257948090722843604362295267408849239250343904268519351504985722920019951616.000000 260
-0.421638 0.339302 4502392223246923668305637287138792322257051874666608601046570377340976383438743107765626638260581916101841257850252680569393757745919652391210359029808275972856035949663843972055014657275874854830080.000000 221
-0.368136 0.308255 3153614259727381258460766223916741915342118198358837198319960009190957811720372701886608299461514645319633422939428623392528699882953492850408588955945245678092986246908429289057267002387208591114240.000000 224
-0.306036 0.425798 960999179046340334355570863507145344210149696850381022690753964607266138508337203779175864658267177112230298392389381765121813797182414575010408466225902638569677512547469274237114335569360755621888.000000 298
-0.377975 0.389203 2284158595894371167433593165543164024062006258148303270361427727111609683328190387437493172212560651973611553141801359140501257948090722843604362295267408849239250343904268519351504985722920019951616.000000 260
-0.325998 0.355938 1680112685548973757532909354460516719464836066671596417616992114908505355461577244701631774307603943079787775029469274922317374257828003852624258452954932496833623466520190798694503686282389718302720.000000 263
-0.404848 0.451422 2040945465628707221105796471449976523602869608753006268414410618396503997202450991546403564609538101374889132652213242152947574872497832768222098456616597894657692808194200005973675276032602865139712.000000 223
-0.445015 0.405094 3849124620648907481133335522934681318582686954092346124835659628084109755812703986943552101548405086099077604748052562888925022152435065514827495402608740070537838908663459734998464061045381122752512.000000 222
-0.377975 0.389203 2284158595894371167433593165543164024062006258148303270361427727111609683328190387437493172212560651973611553141801359140501257948090722843604362295267408849239250343904268519351504985722920019951616.000000 260
-0.848275 0.034214 1602585821675630062907949778455834052951477957247526835657417492172035261180637358613481954348202176739795588741885466001887028385860839764375241265393422205589450358160320612286479193234219954482446336.000000 26
-0.807881 0.076032 828515295996049299347441205510479370498645688777506175872170655641404126534502272716891761244723873621404689295988114503658034833933408652610398890552422697849769716199903938854395381150871835092451328.000000 46
-0.857701 0.099475 1233758465840017820948112097009351973761930493930117293277068335276652020944879866176479665985441518539341550677784988558480623040234128880092859109368800585181893290799190346766130745184953970555092992.000000 29
-0.952414 -0.000000 7896325484202154147280768833587383839230627066445542011785424162642103372640516484108641569667854401238643716152205403241950313806381887226765288790937686222424276028918789372376270469856224977790959616.000000 6
-0.998027 0.062791 6246503644026129572478540294892248973096768431228631435257791727335998857095180041410186126173106402574899004483118355508317638060384491399281845717458256093352054912077213378321351334461954865512841216.000000 2
-1.000000 0.000000 18381852606479262512930849939782612582789542097204734318063075372741124921749586933315315239099116243057343920346231900412129904510388366310248498221073205643717923358679827845904392025242158823303544832.000000 1
-0.998027 -0.062791 6247214201613829723441645233798439584270259588705302041787516535507420763625216113966256425159788037544882390023309785798570201378869294397395767428354974063205048510398276880727909176932663739203715072.000000 4
-0.952414 -0.000000 7896325484202154147280768833587383839230627066445542011785424162642103372640516484108641569667854401238643716152205403241950313806381887226765288790937686222424276028918789372376270469856224977790959616.000000 6
-1.000000 0.000000 18381852606479262512930849939782612582789542097204734318063075372741124921749586933315315239099116243057343920346231900412129904510388366310248498221073205643717923358679827845904392025242158823303544832.000000 1
-0.904827 -0.000000 3891272062251822904503918952359390972543791465909841291646777705380810368400711135671556767660634394127107905406508357992707108703127696198666518856405027287695538216503910677496932261289628030996578304.000000 14
-0.904827 0.060826 2681262291046968993566136878333166403980847111456054852295487026623917952665009862816790278248465488371458454807848220689885585364905093425427097197841016040295084427672544277379737050745603947482841088.000000 16
-0.952414 -0.000000 7896325484202154147280768833587383839230627066445542011785424162642103372640516484108641569667854401238643716152205403241950313806381887226765288790937686222424276028918789372376270469856224977790959616.000000 6
-0.904827 -0.121651 1569770574218559308342865978743214603596172074038530481312449028560920321803597662935718321083106735697852407621216905800334499431818913515165277412893894766167935730758429574586258529884806198742482944.000000 23
-0.860254 -0.165098 738698266782452454727355086281975501849791358819152571252165528611214696313135251259083281445671999248905630588210474931562666348355536290534754315556726940614615611893331832396393022451144820996964352.000000 41
-0.854559 -0.084480 1321208686253591305187811230512454585123773586705642100317780592704824785539925215104877968382486092076699263954020327753610145830903750027130782966517984147789041755383826633689556102734583767131750400.000000 24
-0.904827 0.060826 2681262291046968993566136878333166403980847111456054852295487026623917952665009862816790278248465488371458454807848220689885585364905093425427097197841016040295084427672544277379737050745603947482841088.000000 16
-0.948471 0.093079 2937063713966012769540881045072379442511391610285914184586052141025281701201714647236416860260383990812536070755629185644481047518318999481343946474622098425017923196697726988144165846004231740653043712.000000 7
-0.952414 -0.000000 7896325484202154147280768833587383839230627066445542011785424162642103372640516484108641569667854401238643716152205403241950313806381887226765288790937686222424276028918789372376270469856224977790959616.000000 6
-0.643528 -0.687078 2104068522998576422102403990560193166311076866108936591806914499859449689582374674167854649567877067694770548842569494219923311476830961589561952380915997184304828844586430683406694562116456668987392.000000 317
-0.684547 -0.728969 2143633254698935818693941294029242146127932302235680028701228577557442693367865168042230613144260156414877020170962598014063094287331953384987298632206217456799795428716466228983543704518197545795584.000000 316
-0.637424 -0.770513 1181279885627119913035929790225910234745358047121491353690381081093113278115043471458120619512551832320671958782275061398164662262789931476075291956836034337723545879334085222215295334088789899345920.000000 352
-0.535827 -0.844328 387972157589492357190237875876561698087892250864466524746297400178872338518874661594441623718434338117799311958023824394614181014193213533847347167702457680099691063256244391474241699652359455506432.000000 428
-0.481754 -0.876307 226329120848040417344960043456264356893155699897422616710514898100372863653678804501719069817473941002656490467202372923731368977658751102800730020823500698768825118796490515998106352182442843963392.000000 429
-0.493595 -0.810785 339397488443885377424375248904110334101142208522697219941890819115790462659601205293852775179147139740074552926554530931925534790130802147323485660235095143903147195687082723116010392456119128686592.000000 392
-0.081154 -0.720845 24140035162224215194020104058259416113108274253816319045829552388805561289832678203412740522009661613530726035907341236102573330254981525962347569870705635027785953839443182802299733221906239717376.000000 514
-0.139765 -0.738202 35500437435240432285106124547085287498344038127044435300490593435089084895428531473355501395332827698890771767669315293107531962968447011299444792736372865710792672998581078062943692729397071052800.000000 512
-0.078665 -0.779858 16736972093768641303963465804997037028341993971800589629525846085752113446391364878076078852566596257020640412687927540491990440256208322662582743643465789879926354361695091576237744444271090466816.000000 549
-0.020812 -0.759030 11794883810138431215155467945351552208769653053487903422875114334925692638645239645871415452361256967166135351665225876475735257372545989043685534046162746141190155253836534019688905011301764300800.000000 550
-0.081154 -0.720845 24140035162224215194020104058259416113108274253816319045829552388805561289832678203412740522009661613530726035907341236102573330254981525962347569870705635027785953839443182802299733221906239717376.000000 514
-0.078665 -0.779858 16736972093768641303963465804997037028341993971800589629525846085752113446391364878076078852566596257020640412687927540491990440256208322662582743643465789879926354361695091576237744444271090466816.000000 549
-0.083644 -0.661832 35344899791195352119456323115311367722428483284523461984885815329272599688777647065149810705683485816963727814774233817736458957421404157176595918944283078604411380885322598111485483884962167914496.000000 513
-0.143013 -0.675717 52658788005671834675191269587942462003058460463671204743566134817167641749014923733827373552721552633868168294970012538956176061048636325696915222226752614118591099423019291439899617752127325077504.000000 475
-0.081154 -0.720845 24140035162224215194020104058259416113108274253816319045829552388805561289832678203412740522009661613530726035907341236102573330254981525962347569870705635027785953839443182802299733221906239717376.000000 514
-0.202382 -0.689603 78571203621551885516976644482256509540353409722116009712384066393443860299569336373669916166122663042651613440888659356161049434957406137440839322351692868904911982915310434959989550244592831430656.000000 474
-0.208776 -0.755559 56563018931923988974810023007110213833249460360381424534572988721122109596463439000380152593460690442048797151677227672025267105931733783321146153649360310970464558982349927506134658874631639793664.000000 508
-0.139765 -0.738202 35500437435240432285106124547085287498344038127044435300490593435089084895428531473355501395332827698890771767669315293107531962968447011299444792736372865710792672998581078062943692729397071052800.000000 512
-0.319542 -0.738202 148209883619271330784840029738115241717348445633293884720780585743998431135547756237370844371463894596839744125027491099028440233148219935998704323181042264849270376795481247749477211929877363556352.000000 432
-0.260390 -0.723324 106977158781739337793428504074320904973358981250893451161856710886780351470916283584834340135365526457464606963454056680179111288241198821989407426475294773217164986183497691783897506115024121233408.000000 470
-0.291217 -0.663815 199171101321329975825192607370822223645906132793726484077847231384905804494619878840463993622037798191647826354493467984629782793835101429772229551024497304904418712806326902184571487915738388234240.000000 435
-0.256306 -0.782834 68927424000472788664103052171310313712790140335825463243466842705172384824241225315278539117800674636499221389046046178280762334485563584884374110575772263348816493129034793615278407509879835066368.000000 471
-0.252222 -0.842343 46931884136183247946602441895643926823380743301622288707188445522629950466952372759510432643682878854258236848835682658652376598833241242938794635917421989105499657180588739677899268057540950228992.000000 473
-0.194369 -0.821514 34332714060808054712727271473848428498020233149780727084946693288644247484198262524929650068892247909506264401566701438670367153870121824456730601390627679327985544278598262161323776299982435385344.000000 509
-0.319542 -0.738202 148209883619271330784840029738115241717348445633293884720780585743998431135547756237370844371463894596839744125027491099028440233148219935998704323181042264849270376795481247749477211929877363556352.000000 432
-0.256306 -0.782834 68927424000472788664103052171310313712790140335825463243466842705172384824241225315278539117800674636499221389046046178280762334485563584884374110575772263348816493129034793615278407509879835066368.000000 471
-0.260390 -0.723324 106977158781739337793428504074320904973358981250893451161856710886780351470916283584834340135365526457464606963454056680179111288241198821989407426475294773217164986183497691783897506115024121233408.000000 470
-0.314808 -0.800686 96463567286391720326191888095101322931441087070643334999778947829158737567297957796050725818664508720744864101164237864496206216871456627021824933863470318920130826254496145893503108062611255590912.000000 433
-0.310074 -0.863171 65186365904318323985104168575110081091453034378953011282780231881798623970187991738662628894801478215453896686133412601272047415988988271869598451272680616505788214984875471507946774871325022355456.000000 469
-0.252222 -0.842343 46931884136183247946602441895643926823380743301622288707188445522629950466952372759510432643682878854258236848835682658652376598833241242938794635917421989105499657180588739677899268057540950228992.000000 473
-0.319542 -0.738202 148209883619271330784840029738115241717348445633293884720780585743998431135547756237370844371463894596839744125027491099028440233148219935998704323181042264849270376795481247749477211929877363556352.000000 432
-0.314808 -0.800686 96463567286391720326191888095101322931441087070643334999778947829158737567297957796050725818664508720744864101164237864496206216871456627021824933863470318920130826254496145893503108062611255590912.000000 433
-0.256306 -0.782834 68927424000472788664103052171310313712790140335825463243466842705172384824241225315278539117800674636499221389046046178280762334485563584884374110575772263348816493129034793615278407509879835066368.000000 471
-0.319542 -0.738202 148209883619271330784840029738115241717348445633293884720780585743998431135547756237370844371463894596839744125027491099028440233148219935998704323181042264849270376795481247749477211929877363556352.000000 432
-0.377559 -0.762396 195192323206195858316294351139126405477123711024336882655134587834546475182924058649861418920950346661268857695880189284801414817853244547415268985240243741200113576056269840338541277758151781777408.000000 395
-0.314808 -0.800686 96463567286391720326191888095101322931441087070643334999778947829158737567297957796050725818664508720744864101164237864496206216871456627021824933863470318920130826254496145893503108062611255590912.000000 433
-0.194369 -0.821514 34332714060808054712727271473848428498020233149780727084946693288644247484198262524929650068892247909506264401566701438670367153870121824456730601390627679327985544278598262161323776299982435385344.000000 509
-0.136517 -0.800686 23782450324263692303592391624581405479501623128769610625546019760533420026131155193888383769858149303793998238869822183201560795692011554732643764836438010768182482206607880324659286303083918786560.000000 544
-0.208776 -0.755559 56563018931923988974810023007110213833249460360381424534572988721122109596463439000380152593460690442048797151677227672025267105931733783321146153649360310970464558982349927506134658874631639793664.000000 508
-0.599978 -0.730628 1184330659039861005930735732495909719906068701631552294085791529294479287935389931349110988431544312040049779912239606310808223365970900017561501261057788580116129063720387937273866121248723506823168.000000 353
-0.637424 -0.770513 1181279885627119913035929790225910234745358047121491353690381081093113278115043471458120619512551832320671958782275061398164662262789931476075291956836034337723545879334085222215295334088789899345920.000000 352
-0.587785 -0.809017 669039993185334637908322910252949051947624665106189545534561913150869189411184941255932714736378646287684644066394363051959645292583281295651745361639598223579748381657375983934626348933077968879616.000000 390
-0.535827 -0.844328 387972157589492357190237875876561698087892250864466524746297400178872338518874661594441623718434338117799311958023824394614181014193213533847347167702457680099691063256244391474241699652359455506432.000000 428
-0.556429 -0.774178 664854588695877081463094809286486637111767840433005190233317870124756911368213005301839869983730326611324259447749247083291990517710299949351379856406968104103071373124967008639161222396733722460160.000000 391
-0.587785 -0.809017 669039993185334637908322910252949051947624665106189545534561913150869189411184941255932714736378646287684644066394363051959645292583281295651745361639598223579748381657375983934626348933077968879616.000000 390
-0.616383 -0.480217 8784851985729856396683591680637382005162402790274279690734699732728808051845088505858700920105273188353058701147004135245075507871217899853501785588403750347781917323713931884113598849929178953809920.000000 210
-0.575661 -0.530299 4465577707133835944955279185770610864294249624800338743128537962823417116853870410500180261403878720315685884414190520338952976058377029423149960293668032311264646934108018035783845230897820805890048.000000 245
-0.553038 -0.478039 5587323711361211294643869278516153960144270718460967589319723995102782188478269772390964370817385458205056067186159767842607821179437277090503344838117344074295571836801403810370070368879938807791616.000000 246
-0.663184 -0.480217 12186762486500546412758136307323845449687765582756262195516610711657780497912148852152531474875072278988409935265440420077565491662573557098825645586370646679898627163934733250744067010520424376172544.000000 203
-0.616383 -0.480217 8784851985729856396683591680637382005162402790274279690734699732728808051845088505858700920105273188353058701147004135245075507871217899853501785588403750347781917323713931884113598849929178953809920.000000 210
-0.655220 -0.425779 18153146750398958312402989254918362663012209281905725849215566250118662150528663129158815450994251647168873432100616724383891773902974753377899424213381349973559149027741115832060902499475212919111680.000000 180
-0.717621 -0.425779 27681697939520710681359719638949357076304907848869553492808034101468574628446445978488676811575763121145096678500541218726042716830012910114113061288960958287537010291666588144391449378266327266885632.000000 174
-0.663184 -0.480217 12186762486500546412758136307323845449687765582756262195516610711657780497912148852152531474875072278988409935265440420077565491662573557098825645586370646679898627163934733250744067010520424376172544.000000 203
-0.655220 -0.425779 18153146750398958312402989254918362663012209281905725849215566250118662150528663129158815450994251647168873432100616724383891773902974753377899424213381349973559149027741115832060902499475212919111680.000000 180
-0.721957 -0.483846 17221799001002539843321024023202578556767798867409107078563818106006078429321517853597877813278828204816268967593271579478342983725691486906851173873118342817958550317616971677406431188146090596630528.000000 204
-0.671149 -0.534654 8231147842251596335240079100861192105292402354680245969692241613675238731110637770678672870238431097036393297976750857193101813578620122438302575632166021340172506253219949867248426925281798648758272.000000 239
-0.663184 -0.480217 12186762486500546412758136307323845449687765582756262195516610711657780497912148852152531474875072278988409935265440420077565491662573557098825645586370646679898627163934733250744067010520424376172544.000000 203
-0.671149 -0.534654 8231147842251596335240079100861192105292402354680245969692241613675238731110637770678672870238431097036393297976750857193101813578620122438302575632166021340172506253219949867248426925281798648758272.000000 239
-0.618173 -0.556429 4784078920033170555698235638463702341614018211536039211865993116986734529265265957317302549508578221925054962892659870303743634926360959983168812719935014523917497454422515471773208289916354132180992.000000 244
-0.616383 -0.480217 8784851985729856396683591680637382005162402790274279690734699732728808051845088505858700920105273188353058701147004135245075507871217899853501785588403750347781917323713931884113598849929178953809920.000000 210
-0.630851 -0.621753 3163774114203011863022756642911842416068422951266720483296284654181412532131970122106190699819115641536503460086383983681512053660575786971112478928883505152388806638751272474195365042704968952315904.000000 281
-0.573586 -0.669658 1503267797059674670539899675195252045098027195808744994880830882784518719541005420237943248840284181926685089211292640305242747612288575406501408348695298002237507988272828683110280688409540187652096.000000 318
-0.547193 -0.608688 1952883711551642885140800250111878134744061230614234410117161240626015800195553463981307205271628234319443626703758094611181343218957543482011312038789746243355169026475827533656357372298153309503488.000000 282
-0.687078 -0.643528 3817448468714450927303151843802549186513473395661418940746367024932990799807408688671787684451211127710636229322518076577571639017680378077039294374546104927506933802357737818510895338556967576666112.000000 279
-0.630851 -0.621753 3163774114203011863022756642911842416068422951266720483296284654181412532131970122106190699819115641536503460086383983681512053660575786971112478928883505152388806638751272474195365042704968952315904.000000 281
-0.663513 -0.589091 4985006342502498878949067134767583686024748504419392091387878022327756566154350375542520935346628525899880803457500010485983776264304335927228255454219346637550459357790896107284366522915231455248384.000000 276
