0.286887 0.856978 1274573379045521554633423120756576771926751373016766184666153787307908844624462431403267865286283247556520442744224641473215137089709251291434001165934613481733411364791059946143744.000000 413
0.304128 0.904827 1124704359370948858534575475603371150096056193844137862472389513204687670724603227901955862851630520485361065085920997009677876154786712419420994359316106830189875777907674037878784.000000 414
0.243302 0.904827 1564834464510234750604933640005146790571727926274931011758636623640404826285327031300911453380971631549062954890317500407608249997338373416266302466798485828681080742920485005688832.000000 373
0.220653 0.843841 1934060232411000311233255903211459444678751478611946029612549175318908789263737733275299547406697702784411314984731793050123369943391827010973822191994967750273237699684717373161472.000000 387
0.286887 0.856978 1274573379045521554633423120756576771926751373016766184666153787307908844624462431403267865286283247556520442744224641473215137089709251291434001165934613481733411364791059946143744.000000 413
0.289865 0.717771 1691262802653085889101485500413382983160971854300538772754124660535516904448769365285970368367590413560905889882426220903210946656517551389857146796403588774242726027512677633359872.000000 466
0.241488 0.726368 2260179469043220156965233737311945145680905383361236003769500448760706183470445348706161051132912167877627099620772531916776968669132821639707181674909411855900073660231221094907904.000000 465
0.271878 0.655097 2300619564371729428453366474729442378594158092436836465926131423480416824949286073098798924148399513790548859618490133307649460606986647923483382468202732060941718601225557747171328.000000 503
0.269646 0.809129 1521196495903406085725096327281075994916980996986059883755368623717374371367607144081408394839008753121477693490190078978957860090958583611639617031499876524575803298569473688076288.000000 425
0.198004 0.782855 2597251448965597593636027527788828811729205353878097829309353092234762061753459261694331193753508654996093802331249366787561087434048402014693623575140198172116189242896343216685056.000000 427
0.241488 0.726368 2260179469043220156965233737311945145680905383361236003769500448760706183470445348706161051132912167877627099620772531916776968669132821639707181674909411855900073660231221094907904.000000 465
0.220653 0.843841 1934060232411000311233255903211459444678751478611946029612549175318908789263737733275299547406697702784411314984731793050123369943391827010973822191994967750273237699684717373161472.000000 387
0.152609 0.847801 2930520428249712923517623934097692368118331504864749426921597575897584510033006886192948634146083751336127763034361564019401972713217494127969018543111732274560736602881751781474304.000000 385
0.198004 0.782855 2597251448965597593636027527788828811729205353878097829309353092234762061753459261694331193753508654996093802331249366787561087434048402014693623575140198172116189242896343216685056.000000 427
0.152609 0.847801 2930520428249712923517623934097692368118331504864749426921597575897584510033006886192948634146083751336127763034361564019401972713217494127969018543111732274560736602881751781474304.000000 385
0.121651 0.904827 3161116298548253209926053108270000195026232173745196841055379190211085754770247853456846784267398597131658446895104320204174660053032754540753279802872194271571308475663710179819520.000000 346
0.100473 0.847801 4058998794290574579836473336247196062681878837915434937059855759632792378418010476734205922224752029225235664239926085375616378128616385756552061766481483894734531205594824312881152.000000 348
0.488264 0.731270 443188097380517731135424382481445417535424618354973469685806933942327128206167718584843955314250443959876369222577968041645913436817339578306977410125875683134370947121681732206592.000000 538
0.509092 0.673417 424282286665176923397698008343099692304487264891362266676500270860221787024950459759599380411986652967140359433038309894256547312809717632462303702976295749015780287310250459004928.000000 574
0.532760 0.723797 348853112522366614284550351359759584360461960777444046845112415451180634590954984127780811966974607168287841197975268543274480914281163813226064059921773438877263688531821283246080.000000 565
-0.823576 0.451588 3619600285442775801927972153852675056726516706518713082767933478237525449684454795884222546317000194593961910634822573538918120694291935032995565416947177301403654108777653311964708864.000000 52
-0.904827 0.425779 5309086652861031867556433599333711831546499788337772492456775232161430257853853709169457173634616066728498985148353458604355893451776159070722602320210901163116531932055971094243311616.000000 31
-0.848275 0.399168 5240921357251834917661192358675061446978426177060906845242414942650728613824292132962011514928065958075013909855835809622767843623243366241222046636871202629731529565853122965907963904.000000 33
-0.643528 0.687078 540483218482718806752241248838037472276888806992412216024571271634605319987432645407492689281931600173528641806022037494250812469891959865980011008941195279515061811357415058765250560.000000 82
-0.684547 0.728969 537179082035724257328316999322887337299123518928886171745862931172839632041118301169911630416297518427156833644415073272119462329049686201108548381555550111286590354374389092948377600.000000 57
-0.687078 0.643528 800850796711573684684238203635501719479757578875508873881958718992852695378410397981824416882513015236747778309050649059088099889097308498433967537153295293171559310126323957585936384.000000 58
-0.684547 0.728969 537179082035724257328316999322887337299123518928886171745862931172839632041118301169911630416297518427156833644415073272119462329049686201108548381555550111286590354374389092948377600.000000 57
-0.643528 0.687078 540483218482718806752241248838037472276888806992412216024571271634605319987432645407492689281931600173528641806022037494250812469891959865980011008941195279515061811357415058765250560.000000 82
-0.637424 0.770513 362912313084774689834080315041239578179587036607715602975140352618191812181412415509318760075005549363604289224558297350948925698344796752132514819303136692738190045450708967864926208.000000 59
-0.748174 0.416107 3354521395247953349099328191817011773344072418918194395283430384878565828206751168895841373954003036899005356339643146387045382352372578209133201054193603964448837313847059382903242752.000000 76
-0.823576 0.451588 3619600285442775801927972153852675056726516706518713082767933478237525449684454795884222546317000194593961910634822573538918120694291935032995565416947177301403654108777653311964708864.000000 52
-0.791724 0.372557 4988207613829711263442968117590965823695460749562278324734862511370898826797656641242189515733664612188715985884895221096836065217970214758426195611129694055098613738032558155860279296.000000 53
-0.735172 0.345946 4528357216394700953830598393236299224177932100341329527322714899353096670050810253604484199169728758363921711476613247264803826427709658117644595857549533504255204175871512145536483328.000000 78
-0.748174 0.416107 3354521395247953349099328191817011773344072418918194395283430384878565828206751168895841373954003036899005356339643146387045382352372578209133201054193603964448837313847059382903242752.000000 76
-0.791724 0.372557 4988207613829711263442968117590965823695460749562278324734862511370898826797656641242189515733664612188715985884895221096836065217970214758426195611129694055098613738032558155860279296.000000 53
-0.732900 0.472962 2308224027680027847077419386810029176626197717236710552843928898244173771430868456923902552343666918407611778277366483474997209034731123209400372380288959520513565118749504159485001728.000000 75
-0.731764 0.536470 1657544619438795095089565729989018535033159798518134610478431684901168304225174603172216361606293248902071778883834349159574430363591353329802187878714674620937455432494344697848791040.000000 74
-0.798877 0.504009 2527753214306452554656437052759675439417076530991314492655272161317133047955126537958585569953046327706403516436126043658520430645927210450951316000125905434933933588421435023710748672.000000 51
-0.699423 0.431592 2512460349959447548253952292270337825964433403163757347353239385669374980392215792313053463988181332966024068510189677154822797100950585593350007341128985006460572450376842815746342912.000000 103
-0.732900 0.472962 2308224027680027847077419386810029176626197717236710552843928898244173771430868456923902552343666918407611778277366483474997209034731123209400372380288959520513565118749504159485001728.000000 75
-0.748174 0.416107 3354521395247953349099328191817011773344072418918194395283430384878565828206751168895841373954003036899005356339643146387045382352372578209133201054193603964448837313847059382903242752.000000 76
-0.699423 0.431592 2512460349959447548253952292270337825964433403163757347353239385669374980392215792313053463988181332966024068510189677154822797100950585593350007341128985006460572450376842815746342912.000000 103
-0.654573 0.468126 1713340293218630977634948805523683513478062673448453235474489089419062844230951608738378505389671598705755493043156483865381332083271535092171613441095499870090862000422086934299410432.000000 101
-0.732900 0.472962 2308224027680027847077419386810029176626197717236710552843928898244173771430868456923902552343666918407611778277366483474997209034731123209400372380288959520513565118749504159485001728.000000 75
-0.774178 0.556429 1765682325324662055369210255932383184320648627170963773189790028150231717113279261999319276402879977901272745199246326576813353945324936050390803825766029467777306395113316125713104896.000000 50
-0.798877 0.504009 2527753214306452554656437052759675439417076530991314492655272161317133047955126537958585569953046327706403516436126043658520430645927210450951316000125905434933933588421435023710748672.000000 51
-0.731764 0.536470 1657544619438795095089565729989018535033159798518134610478431684901168304225174603172216361606293248902071778883834349159574430363591353329802187878714674620937455432494344697848791040.000000 74
-0.823576 0.451588 3619600285442775801927972153852675056726516706518713082767933478237525449684454795884222546317000194593961910634822573538918120694291935032995565416947177301403654108777653311964708864.000000 52
-0.848275 0.399168 5240921357251834917661192358675061446978426177060906845242414942650728613824292132962011514928065958075013909855835809622767843623243366241222046636871202629731529565853122965907963904.000000 33
-0.791724 0.372557 4988207613829711263442968117590965823695460749562278324734862511370898826797656641242189515733664612188715985884895221096836065217970214758426195611129694055098613738032558155860279296.000000 53
-0.876307 0.481754 3633123563391984504748154599141192931331950653723077346060090707829583434628690357466742698617694001892817076951775238583509768813216500064444682974287629824806832505993091745732100096.000000 32
-0.823576 0.451588 3619600285442775801927972153852675056726516706518713082767933478237525449684454795884222546317000194593961910634822573538918120694291935032995565416947177301403654108777653311964708864.000000 52
-0.798877 0.504009 2527753214306452554656437052759675439417076530991314492655272161317133047955126537958585569953046327706403516436126043658520430645927210450951316000125905434933933588421435023710748672.000000 51
-0.876307 0.481754 3633123563391984504748154599141192931331950653723077346060090707829583434628690357466742698617694001892817076951775238583509768813216500064444682974287629824806832505993091745732100096.000000 32
-0.904827 0.425779 5309086652861031867556433599333711831546499788337772492456775232161430257853853709169457173634616066728498985148353458604355893451776159070722602320210901163116531932055971094243311616.000000 31
-0.823576 0.451588 3619600285442775801927972153852675056726516706518713082767933478237525449684454795884222546317000194593961910634822573538918120694291935032995565416947177301403654108777653311964708864.000000 52
-0.774178 0.556429 1765682325324662055369210255932383184320648627170963773189790028150231717113279261999319276402879977901272745199246326576813353945324936050390803825766029467777306395113316125713104896.000000 50
-0.809017 0.587785 1707125449891896407309756553402563200597576005099783610023131320191659729475319244821474407072766675804283609474962119918358505228351954364084218136523813942354485791902121207726604288.000000 36
-0.844328 0.535827 2494572468952826199960617825156157936850353487782739945068220873344127609153920362372099536400966319602779815194720607120397872482010738641668417031789756270645227612890210883933831168.000000 30
-0.680312 0.384173 2915809016875604028265331870545033278025153533523233560732008574946664445562438797271040568807946470753943578131919121131243225472961712912258196753636700307303395074382278238534631424.000000 104
-0.632904 0.351191 2695963118667125569506680356738133620890657372823747964860024538601853921447194210214684864720838923529059898743172715415357508083039946221430726119620708997891313006864626364627025920.000000 102
-0.629222 0.424175 1861546578440047118691110924381763115678807495335359085044797381408319347754341528859177497426178457535615599543047593325625725403160884499498764756741287465512140891158685707852054528.000000 132
-0.748174 0.416107 3354521395247953349099328191817011773344072418918194395283430384878565828206751168895841373954003036899005356339643146387045382352372578209133201054193603964448837313847059382903242752.000000 76
-0.680312 0.384173 2915809016875604028265331870545033278025153533523233560732008574946664445562438797271040568807946470753943578131919121131243225472961712912258196753636700307303395074382278238534631424.000000 104
-0.699423 0.431592 2512460349959447548253952292270337825964433403163757347353239385669374980392215792313053463988181332966024068510189677154822797100950585593350007341128985006460572450376842815746342912.000000 103
-0.678620 0.319334 3943763440982130855250549702695519266690850331006333016454526463241525354384948612632256880300562349400358479709801439721748233832348128938174304564556036790529919042735903466273636352.000000 77
-0.632904 0.351191 2695963118667125569506680356738133620890657372823747964860024538601853921447194210214684864720838923529059898743172715415357508083039946221430726119620708997891313006864626364627025920.000000 102
-0.680312 0.384173 2915809016875604028265331870545033278025153533523233560732008574946664445562438797271040568807946470753943578131919121131243225472961712912258196753636700307303395074382278238534631424.000000 104
-0.730628 0.599978 1192815211593742436307881879594373626970245610585939858893463148647382413190363306027144645912567265525229598832642910113941976354220331260051968621405180994792759516614586582775627776.000000 56
-0.770513 0.637424 1164165729081779868889747213560656543255146896320858487625688612373968448707113629134943678322086132783296565985616401495794831044407600634453142295851616364675343674752489688955617280.000000 37
-0.809017 0.587785 1707125449891896407309756553402563200597576005099783610023131320191659729475319244821474407072766675804283609474962119918358505228351954364084218136523813942354485791902121207726604288.000000 36
-0.665408 0.526593 1314275230852977796349569699860267550673934592805378016032068953461480868689166610434609573982462475313118393784267096751551527639133200652118293782367136329348494928589580643004841984.000000 100
-0.610095 0.506664 1136377116014735854035630003535181279666366359614406461890365783356470029859846825212471654188977636409409796613347142716762237334370516709965259668142418057739774591214086121869803520.000000 130
-0.621239 0.566802 880339314654897797662664441943031903601077877179872436558118134595305575175580267252595253255580310948649025239336529629865615093350791992591023982773371565101680158568525362309890048.000000 108
-0.731764 0.536470 1657544619438795095089565729989018535033159798518134610478431684901168304225174603172216361606293248902071778883834349159574430363591353329802187878714674620937455432494344697848791040.000000 74
-0.665408 0.526593 1314275230852977796349569699860267550673934592805378016032068953461480868689166610434609573982462475313118393784267096751551527639133200652118293782367136329348494928589580643004841984.000000 100
-0.685387 0.578690 1098291078853822850673213070900516377245075079365190023812226811614609236509046704761674697726815496140530233590601652570309441483632427832188239514700509060494428554323992933518278656.000000 80
-0.665408 0.526593 1314275230852977796349569699860267550673934592805378016032068953461480868689166610434609573982462475313118393784267096751551527639133200652118293782367136329348494928589580643004841984.000000 100
-0.732900 0.472962 2308224027680027847077419386810029176626197717236710552843928898244173771430868456923902552343666918407611778277366483474997209034731123209400372380288959520513565118749504159485001728.000000 75
-0.654573 0.468126 1713340293218630977634948805523683513478062673448453235474489089419062844230951608738378505389671598705755493043156483865381332083271535092171613441095499870090862000422086934299410432.000000 101
-0.844328 0.535827 2494572468952826199960617825156157936850353487782739945068220873344127609153920362372099536400966319602779815194720607120397872482010738641668417031789756270645227612890210883933831168.000000 30
-0.798877 0.504009 2527753214306452554656437052759675439417076530991314492655272161317133047955126537958585569953046327706403516436126043658520430645927210450951316000125905434933933588421435023710748672.000000 51
-0.774178 0.556429 1765682325324662055369210255932383184320648627170963773189790028150231717113279261999319276402879977901272745199246326576813353945324936050390803825766029467777306395113316125713104896.000000 50
-0.665408 0.526593 1314275230852977796349569699860267550673934592805378016032068953461480868689166610434609573982462475313118393784267096751551527639133200652118293782367136329348494928589580643004841984.000000 100
-0.654573 0.468126 1713340293218630977634948805523683513478062673448453235474489089419062844230951608738378505389671598705755493043156483865381332083271535092171613441095499870090862000422086934299410432.000000 101
-0.610095 0.506664 1136377116014735854035630003535181279666366359614406461890365783356470029859846825212471654188977636409409796613347142716762237334370516709965259668142418057739774591214086121869803520.000000 130
-0.798877 0.504009 2527753214306452554656437052759675439417076530991314492655272161317133047955126537958585569953046327706403516436126043658520430645927210450951316000125905434933933588421435023710748672.000000 51
-0.823576 0.451588 3619600285442775801927972153852675056726516706518713082767933478237525449684454795884222546317000194593961910634822573538918120694291935032995565416947177301403654108777653311964708864.000000 52
-0.732900 0.472962 2308224027680027847077419386810029176626197717236710552843928898244173771430868456923902552343666918407611778277366483474997209034731123209400372380288959520513565118749504159485001728.000000 75
-0.735172 0.345946 4528357216394700953830598393236299224177932100341329527322714899353096670050810253604484199169728758363921711476613247264803826427709658117644595857549533504255204175871512145536483328.000000 78
-0.678620 0.319334 3943763440982130855250549702695519266690850331006333016454526463241525354384948612632256880300562349400358479709801439721748233832348128938174304564556036790529919042735903466273636352.000000 77
-0.680312 0.384173 2915809016875604028265331870545033278025153533523233560732008574946664445562438797271040568807946470753943578131919121131243225472961712912258196753636700307303395074382278238534631424.000000 104
-0.687078 0.643528 800850796711573684684238203635501719479757578875508873881958718992852695378410397981824416882513015236747778309050649059088099889097308498433967537153295293171559310126323957585936384.000000 58
-0.770513 0.637424 1164165729081779868889747213560656543255146896320858487625688612373968448707113629134943678322086132783296565985616401495794831044407600634453142295851616364675343674752489688955617280.000000 37
-0.730628 0.599978 1192815211593742436307881879594373626970245610585939858893463148647382413190363306027144645912567265525229598832642910113941976354220331260051968621405180994792759516614586582775627776.000000 56
-0.809017 0.587785 1707125449891896407309756553402563200597576005099783610023131320191659729475319244821474407072766675804283609474962119918358505228351954364084218136523813942354485791902121207726604288.000000 36
-0.774178 0.556429 1765682325324662055369210255932383184320648627170963773189790028150231717113279261999319276402879977901272745199246326576813353945324936050390803825766029467777306395113316125713104896.000000 50
-0.730628 0.599978 1192815211593742436307881879594373626970245610585939858893463148647382413190363306027144645912567265525229598832642910113941976354220331260051968621405180994792759516614586582775627776.000000 56
-0.314226 0.720690 83605210674940364002185308139351211943770889975367512012681478057240442655183441385250671927546901178348781210661726859393906947146381282646361349437642636415108647120940898128494592.000000 196
-0.248365 0.727413 55576741599432285105360043679952342056406694345804752164622682965409003461399651846796704557881766481383451599736935584735141458960373770971591095580365035738131659868974637108953088.000000 229
-0.292719 0.771766 59514421724473846744644564249919080754236449521564257167353974379618252019094036762366093270755303235276746370009745615035088709524082159643154708291585448492713942091569129402138624.000000 195
-0.447301 0.533493 430000356154844730174960356986563780808600831173259539983746971199863931295093760066741565061355418876463334197846654638035258674648625936045523316786663851722691327146790464071401472.000000 198
-0.452278 0.482975 552223853248566656386669791238289112502396831542412692136141870007566245898132497880311451093127077136750533805511649685963835063403533474395802237936612043259897126353646081150025728.000000 197
-0.389321 0.522390 321391520910318946249706687932674325855010800399308051028129688897761354564623542554944753823612471875349460459835379021161649844657589127726433922492986215429958642381666938561495040.000000 231
-0.400938 0.591267 250096326985973148127457070323856533001604721007586144801395330752039956220405927374963911233231616370780505474053614567369898894573467511756708045369931743646584530524300063354650624.000000 199
-0.367084 0.643807 160707241339972891451111391403206380303508292997399662079194676141208572319101018656735466855153969348919940674106679977518761308474160843643793095357487973190445315535520574379917312.000000 200
-0.412555 0.660144 193435252094681289855449418966431564088328214319892500116160090214777669960940182437360076264622979415494300176346990377109897753697788983961218913057997727407056488815907898430324736.000000 171
-0.500042 0.438951 882969095912042974515943898951384848200663110181681797329623359624391689850746547781222891831536600467567558532610485652522759785927112536775288422578781801381513018147089398559145984.000000 191
-0.555068 0.472808 1013062013276845646307366751003221210286694186212324441955686597396335207265395980042260624359278562145146105963720621561150889004063922381451871396638989096866009783640239811097264128.000000 160
-0.545781 0.422693 1236707335703783551006356072364812864462601182251458873500068530915260434293181753481296223745722249957185355517504030019160987262486929734577083236906543534961337550173892115766968320.000000 161
-0.563260 0.555699 707174670232852658152788625433025903965000571489388094643247828418901522303208912262661188088700084540989606104720908164970741611183028025717170458845564248292347007709770070114697216.000000 137
-0.555068 0.472808 1013062013276845646307366751003221210286694186212324441955686597396335207265395980042260624359278562145146105963720621561150889004063922381451871396638989096866009783640239811097264128.000000 160
-0.499708 0.514527 619558639388959325593464138814210120936769090966691141195112617028246200886026407744076350506180726272117542770911794145249702783545834646933454519753802934097666707409581398321790976.000000 167
-0.610095 0.506664 1136377116014735854035630003535181279666366359614406461890365783356470029859846825212471654188977636409409796613347142716762237334370516709965259668142418057739774591214086121869803520.000000 130
-0.629222 0.424175 1861546578440047118691110924381763115678807495335359085044797381408319347754341528859177497426178457535615599543047593325625725403160884499498764756741287465512140891158685707852054528.000000 132
-0.555068 0.472808 1013062013276845646307366751003221210286694186212324441955686597396335207265395980042260624359278562145146105963720621561150889004063922381451871396638989096866009783640239811097264128.000000 160
-0.283604 0.676157 85919552259098423959293944195531550632330134313412479577270336729522742416740147405996831402487674779919537345746136389336132916819543066572190242418946272515438940280699771957542912.000000 230
-0.248365 0.727413 55576741599432285105360043679952342056406694345804752164622682965409003461399651846796704557881766481383451599736935584735141458960373770971591095580365035738131659868974637108953088.000000 229
-0.314226 0.720690 83605210674940364002185308139351211943770889975367512012681478057240442655183441385250671927546901178348781210661726859393906947146381282646361349437642636415108647120940898128494592.000000 196
-0.728969 0.684547 799056151987636985203210070396882396929583671888505178168796409235017337418824283759411195218342146845164275085509452014590306288775747367742188338013875654742777904098308864138543104.000000 38
-0.687078 0.643528 800850796711573684684238203635501719479757578875508873881958718992852695378410397981824416882513015236747778309050649059088099889097308498433967537153295293171559310126323957585936384.000000 58
-0.684547 0.728969 537179082035724257328316999322887337299123518928886171745862931172839632041118301169911630416297518427156833644415073272119462329049686201108548381555550111286590354374389092948377600.000000 57
-0.728969 0.684547 799056151987636985203210070396882396929583671888505178168796409235017337418824283759411195218342146845164275085509452014590306288775747367742188338013875654742777904098308864138543104.000000 38
-0.770513 0.637424 1164165729081779868889747213560656543255146896320858487625688612373968448707113629134943678322086132783296565985616401495794831044407600634453142295851616364675343674752489688955617280.000000 37
-0.687078 0.643528 800850796711573684684238203635501719479757578875508873881958718992852695378410397981824416882513015236747778309050649059088099889097308498433967537153295293171559310126323957585936384.000000 58
-0.621239 0.566802 880339314654897797662664441943031903601077877179872436558118134595305575175580267252595253255580310948649025239336529629865615093350791992591023982773371565101680158568525362309890048.000000 108
-0.565629 0.615681 527467531046963522255827876282341718994222360635243750486281932731317725104717318334128340749070846394522586297918524855579023225310818587342071362241386742676575081919644672030932992.000000 112
-0.632384 0.626940 682038027539820993691093358632081176067244117283122608130350783572519765052822592867584692542987763594151563068995694445233403362504994933343260281425093145584327518696254614278242304.000000 83
-0.424172 0.729020 146753695293513986450674166135965963447178337118406903618841229667223300103088767635701149550261791579692675572424214483063120770610946373548706915436664116605892916596998241089748992.000000 139
-0.503363 0.678167 281160854513021471140420499226009225207604685642911850695688586849059843772979531769481517152032789106961451494113487546462038548375712505261031950734446241010238075953594489576095744.000000 140
-0.412555 0.660144 193435252094681289855449418966431564088328214319892500116160090214777669960940182437360076264622979415494300176346990377109897753697788983961218913057997727407056488815907898430324736.000000 171
-0.477075 0.747083 181948052886027684662931434104247795065410632618720825686451154766919306617613563047534170267315954567990620432724362391462274445875490509433726185785832496119877636701622349064044544.000000 110
-0.541376 0.730092 272415884059942362472906038060030126749919996881405881479901298188887869307221862080179699500833250676304211281386238997761927861171825642552415868833313608339126219382158247659044864.000000 113
-0.503363 0.678167 281160854513021471140420499226009225207604685642911850695688586849059843772979531769481517152032789106961451494113487546462038548375712505261031950734446241010238075953594489576095744.000000 140
-0.730628 0.599978 1192815211593742436307881879594373626970245610585939858893463148647382413190363306027144645912567265525229598832642910113941976354220331260051968621405180994792759516614586582775627776.000000 56
-0.731764 0.536470 1657544619438795095089565729989018535033159798518134610478431684901168304225174603172216361606293248902071778883834349159574430363591353329802187878714674620937455432494344697848791040.000000 74
-0.685387 0.578690 1098291078853822850673213070900516377245075079365190023812226811614609236509046704761674697726815496140530233590601652570309441483632427832188239514700509060494428554323992933518278656.000000 80
-0.325998 0.355938 415670446771908190561068585457085924207050885898553669859111507561085564080295164160657590028324034829417881709247303845438519190700944416170007532274363952986914907484691867560312832.000000 263
-0.368136 0.308255 641096910801080589401254050245120912725701901894349841639875737124576971768035479305158280906765589728235110769732959476924066449247783143033008662002575917243982949288336667558543360.000000 224
-0.314634 0.277209 487142361823247823964560715548644192316918413965103153659341740307944457953538515960466886936967653882530712825079069401282010459800160063691751480738999387146223218793658941710532608.000000 258
-0.306036 0.425798 283425912978649442559842666054529112716753267937896584100695543561585393708631365621236284186079539083014629560797537416278193028497124040489453740727622821521412217993093224341700608.000000 298
-0.325998 0.355938 415670446771908190561068585457085924207050885898553669859111507561085564080295164160657590028324034829417881709247303845438519190700944416170007532274363952986914907484691867560312832.000000 263
-0.255583 0.390315 230651195654086064226785331153312318371626924499996810924739042347527569079797322178882436496198277243448976852653345124594506266442558446274712177824949916191400477764199325158604800.000000 301
-0.355442 0.438610 378142164759635913519832872439632770169278490591216753524879188609159889072949875519671259644261382358255994998278216357613931406464950962465422447539367669851512078354930726560858112.000000 259
-0.404848 0.451422 481068389098041954654108860903983014176689125883360169834439410125006020634549528794796369903916895342875881310399276542206128610713423470969475115463035872286713362376616952178147328.000000 223
-0.377975 0.389203 517539976440519595634816941326005122221467313806735012661981066063618899598876546758573579018716655121663178584221992812843157596552490297554625667356083997606087881863644105127493632.000000 260
-0.306036 0.425798 283425912978649442559842666054529112716753267937896584100695543561585393708631365621236284186079539083014629560797537416278193028497124040489453740727622821521412217993093224341700608.000000 298
-0.355442 0.438610 378142164759635913519832872439632770169278490591216753524879188609159889072949875519671259644261382358255994998278216357613931406464950962465422447539367669851512078354930726560858112.000000 259
-0.377975 0.389203 517539976440519595634816941326005122221467313806735012661981066063618899598876546758573579018716655121663178584221992812843157596552490297554625667356083997606087881863644105127493632.000000 260
-0.306036 0.425798 283425912978649442559842666054529112716753267937896584100695543561585393708631365621236284186079539083014629560797537416278193028497124040489453740727622821521412217993093224341700608.000000 298
-0.339547 0.485922 279891040067655272552396154220025469925457176056794151078487805402607293218302146176282208877535178744921013088863821353844314556486558852999653416996226263207515412194315469001326592.000000 261
-0.355442 0.438610 378142164759635913519832872439632770169278490591216753524879188609159889072949875519671259644261382358255994998278216357613931406464950962465422447539367669851512078354930726560858112.000000 259
-0.563260 0.555699 707174670232852658152788625433025903965000571489388094643247828418901522303208912262661188088700084540989606104720908164970741611183028025717170458845564248292347007709770070114697216.000000 137
-0.610095 0.506664 1136377116014735854035630003535181279666366359614406461890365783356470029859846825212471654188977636409409796613347142716762237334370516709965259668142418057739774591214086121869803520.000000 130
-0.555068 0.472808 1013062013276845646307366751003221210286694186212324441955686597396335207265395980042260624359278562145146105963720621561150889004063922381451871396638989096866009783640239811097264128.000000 160
-0.400938 0.591267 250096326985973148127457070323856533001604721007586144801395330752039956220405927374963911233231616370780505474053614567369898894573467511756708045369931743646584530524300063354650624.000000 199
-0.354082 0.573646 208435351170473134661241035091767304877013348112214889410560037147255616591323849077345208173588133084964900196757624024993412735529442365130435606661401998955167324701110751847251968.000000 233
-0.367084 0.643807 160707241339972891451111391403206380303508292997399662079194676141208572319101018656735466855153969348919940674106679977518761308474160843643793095357487973190445315535520574379917312.000000 200
-0.503363 0.678167 281160854513021471140420499226009225207604685642911850695688586849059843772979531769481517152032789106961451494113487546462038548375712505261031950734446241010238075953594489576095744.000000 140
-0.465349 0.626241 303732279705357094416820601366826931983655780971824800318475032796924309064471385214687447944769235789600271714109588939635271344796649606346251731405618432861795567903191762529681408.000000 169
-0.412555 0.660144 193435252094681289855449418966431564088328214319892500116160090214777669960940182437360076264622979415494300176346990377109897753697788983961218913057997727407056488815907898430324736.000000 171
-0.447301 0.533493 430000356154844730174960356986563780808600831173259539983746971199863931295093760066741565061355418876463334197846654638035258674648625936045523316786663851722691327146790464071401472.000000 198
-0.389321 0.522390 321391520910318946249706687932674325855010800399308051028129688897761354564623542554944753823612471875349460459835379021161649844657589127726433922492986215429958642381666938561495040.000000 231
-0.400938 0.591267 250096326985973148127457070323856533001604721007586144801395330752039956220405927374963911233231616370780505474053614567369898894573467511756708045369931743646584530524300063354650624.000000 199
-0.452278 0.482975 552223853248566656386669791238289112502396831542412692136141870007566245898132497880311451093127077136750533805511649685963835063403533474395802237936612043259897126353646081150025728.000000 197
-0.447301 0.533493 430000356154844730174960356986563780808600831173259539983746971199863931295093760066741565061355418876463334197846654638035258674648625936045523316786663851722691327146790464071401472.000000 198
-0.499708 0.514527 619558639388959325593464138814210120936769090966691141195112617028246200886026407744076350506180726272117542770911794145249702783545834646933454519753802934097666707409581398321790976.000000 167
-0.389321 0.522390 321391520910318946249706687932674325855010800399308051028129688897761354564623542554944753823612471875349460459835379021161649844657589127726433922492986215429958642381666938561495040.000000 231
-0.354082 0.573646 208435351170473134661241035091767304877013348112214889410560037147255616591323849077345208173588133084964900196757624024993412735529442365130435606661401998955167324701110751847251968.000000 233
-0.400938 0.591267 250096326985973148127457070323856533001604721007586144801395330752039956220405927374963911233231616370780505474053614567369898894573467511756708045369931743646584530524300063354650624.000000 199
-0.632384 0.626940 682038027539820993691093358632081176067244117283122608130350783572519765052822592867584692542987763594151563068995694445233403362504994933343260281425093145584327518696254614278242304.000000 83
-0.685387 0.578690 1098291078853822850673213070900516377245075079365190023812226811614609236509046704761674697726815496140530233590601652570309441483632427832188239514700509060494428554323992933518278656.000000 80
-0.621239 0.566802 880339314654897797662664441943031903601077877179872436558118134595305575175580267252595253255580310948649025239336529629865615093350791992591023982773371565101680158568525362309890048.000000 108
-0.687078 0.643528 800850796711573684684238203635501719479757578875508873881958718992852695378410397981824416882513015236747778309050649059088099889097308498433967537153295293171559310126323957585936384.000000 58
-0.632384 0.626940 682038027539820993691093358632081176067244117283122608130350783572519765052822592867584692542987763594151563068995694445233403362504994933343260281425093145584327518696254614278242304.000000 83
-0.643528 0.687078 540483218482718806752241248838037472276888806992412216024571271634605319987432645407492689281931600173528641806022037494250812469891959865980011008941195279515061811357415058765250560.000000 82
-0.685387 0.578690 1098291078853822850673213070900516377245075079365190023812226811614609236509046704761674697726815496140530233590601652570309441483632427832188239514700509060494428554323992933518278656.000000 80
-0.665408 0.526593 1314275230852977796349569699860267550673934592805378016032068953461480868689166610434609573982462475313118393784267096751551527639133200652118293782367136329348494928589580643004841984.000000 100
