0.202929 0.186297 6461706301456500739399800249422093269384272015617200442904873494595747815097846726656.000000 564
0.153217 0.241000 9820959889738816200167238756965203973141789501880620605603419895214987031959870373888.000000 531
0.111263 0.198122 15584982703756137574930643801246312558479632690234241048120431872954207167709225943040.000000 528
0.202929 0.186297 6461706301456500739399800249422093269384272015617200442904873494595747815097846726656.000000 564
0.239524 0.239524 4167367091978999425194785783260959336245924792044487999336425658385364913497535676416.000000 568
0.153217 0.241000 9820959889738816200167238756965203973141789501880620605603419895214987031959870373888.000000 531
-0.113103 0.053222 158665728947736743059862258343387391619933041319235558296539051701437451341925860769792.000000 409
-0.056552 0.026611 92543516914170192067209002629771453298397931362342671994223707574768844450134849748992.000000 446
-0.069117 0.099057 99833477304970458298361083151307993264461989365698674668212322988866290725807653388288.000000 447
-0.314634 0.277209 687938398221326943771142273131375401978259698474142455482439470282154608506620587540480.000000 258
-0.360792 0.237288 1190298355005008673397204406575505651491233470775813192722866041607628932427153919705088.000000 253
-0.305765 0.208459 776274606096982998954764215683157900763042773981490686667857497058793048433689368723456.000000 291
-0.071271 0.456220 38942228774434308951093514387657503660710909646737508866583104683880834584255485968384.000000 416
0.017756 0.461292 17376010040448830998381181731260647161871401012530429727912988674078786721586060722176.000000 456
-0.026597 0.505645 21522186223424722436178672704510314026712062220159450885414832490225813055039074205696.000000 420
-0.068105 0.367510 53818270425949277466314101080141766357346657040303165096834566008950319375254590324736.000000 382
-0.025175 0.414401 31023655117106132267395130619384589426707565666342075294173357880509330575597345177600.000000 417
-0.071271 0.456220 38942228774434308951093514387657503660710909646737508866583104683880834584255485968384.000000 416
-0.111036 0.320619 93506803841887899201198044425393930028544249856064464456075541324747342766091010048000.000000 372
-0.068105 0.367510 53818270425949277466314101080141766357346657040303165096834566008950319375254590324736.000000 382
-0.115944 0.406794 71245052168923295544387301669741554444469243003653241096359071127684614952387998646272.000000 375
-0.205290 0.307943 228720241374044599039003883090661465844544612068427277940414823438730150884971363958784.000000 297
-0.153966 0.273728 160137604079612709769672049417291421848187650680600168345757220348092779146257234919424.000000 334
-0.160617 0.357369 128511259329293769673526095556057564646314873113180701276835448969072079481839210725376.000000 336
-0.102643 0.239513 109163902285052200244876029637839446072188884513822508144024254208966797045161558802432.000000 371
-0.037218 0.272465 53531761039233876889196285799526040893693994392827454567910944851620577653865964371968.000000 412
-0.111036 0.320619 93506803841887899201198044425393930028544249856064464456075541324747342766091010048000.000000 372
-0.037218 0.272465 53531761039233876889196285799526040893693994392827454567910944851620577653865964371968.000000 412
0.014424 0.275001 33238088889910640872905657470051140208761498820800716503256120549018257213705401925632.000000 449
-0.004109 0.320623 35075962529429668187125440741331772264610543440451009545111340147118169103047254343680.000000 421
-0.068105 0.367510 53818270425949277466314101080141766357346657040303165096834566008950319375254590324736.000000 382
-0.052662 0.319987 55533125607626319998631244141831628665217403544298636990249806217398200400519723220992.000000 381
-0.004109 0.320623 35075962529429668187125440741331772264610543440451009545111340147118169103047254343680.000000 421
-0.102643 0.239513 109163902285052200244876029637839446072188884513822508144024254208966797045161558802432.000000 371
-0.052981 0.226208 70919275313395929069344103971027032464008533400374982427012185223865429501752576573440.000000 411
-0.037218 0.272465 53531761039233876889196285799526040893693994392827454567910944851620577653865964371968.000000 412
-0.209570 0.239510 296179234118614871717825044924874603875234856927203143737661434203500815732002984558592.000000 333
-0.272220 0.257250 498314174325696495180043908185199907650125647664479154995120082529082203175997524672512.000000 296
-0.239828 0.179947 449661946834283111656209034277691525882817262052596905057139737475225109979771911012352.000000 329
-0.102643 0.239513 109163902285052200244876029637839446072188884513822508144024254208966797045161558802432.000000 371
-0.153966 0.273728 160137604079612709769672049417291421848187650680600168345757220348092779146257234919424.000000 334
-0.156503 0.207830 194415507816763953928217528193026313755393853673182258621354947029173451697763551019008.000000 370
-0.205290 0.307943 228720241374044599039003883090661465844544612068427277940414823438730150884971363958784.000000 297
-0.272220 0.257250 498314174325696495180043908185199907650125647664479154995120082529082203175997524672512.000000 296
-0.209570 0.239510 296179234118614871717825044924874603875234856927203143737661434203500815732002984558592.000000 333
0.027356 0.112367 38761105069338273215346118154422501169861151883524951444453660344335936968548333649920.000000 487
-0.021990 0.076881 64861315945117887263457482933822720740382374048781061148818763307045345478263382736896.000000 486
0.047905 0.047905 33082731752524619612983292224779919611027211802012117824433144610807601844283406024704.000000 526
0.129741 0.079843 14682492903413338614878343646937991573433724490972270671676072050875265646792689057792.000000 562
0.099525 0.117544 19580798385544167945498392820327641005971428797583264797675507724689491922748014854144.000000 525
0.047905 0.047905 33082731752524619612983292224779919611027211802012117824433144610807601844283406024704.000000 526
0.069309 0.155244 25166850417115538323951915443694073621180916277283504226958469088993969468189381230592.000000 488
0.062843 0.236561 22840783622377487557844835270828126874661303207778763700297284882689999303257742114816.000000 489
0.012018 0.162635 42877816622086834370339280378450071916470652143438846578561421527242251808794895974400.000000 450
-0.052981 0.226208 70919275313395929069344103971027032464008533400374982427012185223865429501752576573440.000000 411
-0.039915 0.159676 69947514007110585803580121531433719856046004356037493708983414191525593335354145898496.000000 448
-0.003320 0.212903 45201276264568675330533248217257547707185480207716664499133102916207001234329101664256.000000 451
-0.037218 0.272465 53531761039233876889196285799526040893693994392827454567910944851620577653865964371968.000000 412
-0.052981 0.226208 70919275313395929069344103971027032464008533400374982427012185223865429501752576573440.000000 411
-0.003320 0.212903 45201276264568675330533248217257547707185480207716664499133102916207001234329101664256.000000 451
-0.102643 0.239513 109163902285052200244876029637839446072188884513822508144024254208966797045161558802432.000000 371
-0.103437 0.176149 125099461334186342523820087356253181118510294928517797778665472540498554287394253701120.000000 410
-0.052981 0.226208 70919275313395929069344103971027032464008533400374982427012185223865429501752576573440.000000 411
-0.069117 0.099057 99833477304970458298361083151307993264461989365698674668212322988866290725807653388288.000000 447
-0.021990 0.076881 64861315945117887263457482933822720740382374048781061148818763307045345478263382736896.000000 486
-0.039915 0.159676 69947514007110585803580121531433719856046004356037493708983414191525593335354145898496.000000 448
0.062110 0.416938 13973671476617091500774055303758992429480040713428838745494722481648676597747276578816.000000 455
0.017756 0.461292 17376010040448830998381181731260647161871401012530429727912988674078786721586060722176.000000 456
-0.025175 0.414401 31023655117106132267395130619384589426707565666342075294173357880509330575597345177600.000000 417
0.564949 0.673096 71017779067620913952638035374532544984033999865359971807981848480382467338701635584.000000 600
0.529920 0.615565 106087215659938011049244045638336325962045492723348224437859492826583290896134963200.000000 609
0.612602 0.643956 51326813050117193148699682195278914919715692035834338506526002282192923462725533696.000000 633
0.368246 0.713593 309449223801232666930886752324946163870066199827440982292582119247215627462399492096.000000 502
0.381725 0.652687 343402837365008883551628932168180846466647266226072368063962579100035064164528422912.000000 540
0.434995 0.691978 190747073587718407711056268306930055696877130287698890732091695372247568835263070208.000000 539
0.315576 0.776587 379723713389948897487480185774171163185524791548714522861908306549915696631444930560.000000 463
0.368246 0.713593 309449223801232666930886752324946163870066199827440982292582119247215627462399492096.000000 502
0.390279 0.800693 197764299457697704728146097653804609356542380371337830421332400615312033777214029824.000000 491
0.289865 0.717771 589574488731913778360318014156453500953852782731747431606300222271736090415096397824.000000 466
0.271878 0.655097 874477089242030008907051286284429658938018996642389220721421901489964534998581116928.000000 503
0.320062 0.684345 524475845910881736034304165100415272532245758971668988567316702759671293298006294528.000000 504
0.315576 0.776587 379723713389948897487480185774171163185524791548714522861908306549915696631444930560.000000 463
0.390279 0.800693 197764299457697704728146097653804609356542380371337830421332400615312033777214029824.000000 491
0.341287 0.835404 269153036039853553837006386825178083191149374186256067934721069246239885539284090880.000000 452
0.349790 0.568921 605804278641261603455016831061651534161498173266005878463407255132796666100150435840.000000 573
0.408435 0.598209 325588593420359727898253855231687300175745300391685254442710651488310523563662639104.000000 576
0.328456 0.613395 627686887998013108450918890712306216881392625714871469340410122595081021227834277888.000000 541
0.275187 0.574104 1170353805668171494084030771119410962023273737318499849276978752093699301793907867648.000000 537
0.349790 0.568921 605804278641261603455016831061651534161498173266005878463407255132796666100150435840.000000 573
0.328456 0.613395 627686887998013108450918890712306216881392625714871469340410122595081021227834277888.000000 541
0.371124 0.524447 581796483249242282009846114501441185221874165232833012752521081216366841902009417728.000000 607
0.424056 0.554820 327386827273256487382212974682314682265225221012765386106854435760667847933080633344.000000 608
0.349790 0.568921 605804278641261603455016831061651534161498173266005878463407255132796666100150435840.000000 573
0.412637 0.746335 196514189165643016031288884252834017424142220185678606911629136951795465142895902720.000000 501
0.488264 0.731270 112255756125553682846074262649796595428440512292126725447713333452326597456920838144.000000 538
0.467436 0.789122 117422031869129674590097101814484826710354235409126959634342089898560056275167608832.000000 529
0.453219 0.641357 191229782697989799726976415181883976817159429403066252206209288381874216366451458048.000000 575
0.434995 0.691978 190747073587718407711056268306930055696877130287698890732091695372247568835263070208.000000 539
0.381725 0.652687 343402837365008883551628932168180846466647266226072368063962579100035064164528422912.000000 540
0.453219 0.641357 191229782697989799726976415181883976817159429403066252206209288381874216366451458048.000000 575
0.509092 0.673417 109711283260776195367429307495874805285750821143313444305652384759907095810104360960.000000 574
0.434995 0.691978 190747073587718407711056268306930055696877130287698890732091695372247568835263070208.000000 539
0.467436 0.789122 117422031869129674590097101814484826710354235409126959634342089898560056275167608832.000000 529
0.446607 0.846975 133140798867991030249083178225687796640121674135809674859131756805741034548255260672.000000 490
0.390279 0.800693 197764299457697704728146097653804609356542380371337830421332400615312033777214029824.000000 491
0.195170 0.283877 5931710376599744458301000722211837713265015861257718257600791765500102274442747445248.000000 534
0.198205 0.364148 4677592595217546378840941599021292479906846289787145590481883053393377883391239651328.000000 535
0.150817 0.328231 7964964285471517514219960200291388286103037845433047008780195393746345361459623493632.000000 497
0.424056 0.554820 327386827273256487382212974682314682265225221012765386106854435760667847933080633344.000000 608
0.408435 0.598209 325588593420359727898253855231687300175745300391685254442710651488310523563662639104.000000 576
0.349790 0.568921 605804278641261603455016831061651534161498173266005878463407255132796666100150435840.000000 573
0.198205 0.364148 4677592595217546378840941599021292479906846289787145590481883053393377883391239651328.000000 535
0.159395 0.402957 5987656802463233234843168040611100112680603491637722465154690876725533342301696294912.000000 496
0.150817 0.328231 7964964285471517514219960200291388286103037845433047008780195393746345361459623493632.000000 497
0.195815 0.573642 2361593034501140370342805671712196418764398392134879645375414273363311496951765139456.000000 498
0.178748 0.646741 2019420793007293531014836304976553337294861996840611272456289030100453847203538010112.000000 462
0.130057 0.599896 3708637699659106176485602512859178903786606938099973778351676921262161677880681037824.000000 461
0.275187 0.574104 1170353805668171494084030771119410962023273737318499849276978752093699301793907867648.000000 537
0.226968 0.610422 1551647476038544889680621818995494597117087419924412865311513032778662276817685053440.000000 500
0.221917 0.534812 2144432273091715701814912026394159960257800503643097140224762012247754121154658304000.000000 536
0.275187 0.574104 1170353805668171494084030771119410962023273737318499849276978752093699301793907867648.000000 537
0.271878 0.655097 874477089242030008907051286284429658938018996642389220721421901489964534998581116928.000000 503
0.226968 0.610422 1551647476038544889680621818995494597117087419924412865311513032778662276817685053440.000000 500
0.307778 0.523001 1036696884723618068766417164187195288035916527398163105378962551454590799256483790848.000000 572
0.275187 0.574104 1170353805668171494084030771119410962023273737318499849276978752093699301793907867648.000000 537
0.221917 0.534812 2144432273091715701814912026394159960257800503643097140224762012247754121154658304000.000000 536
0.210118 0.686555 1294341136254812211638905059696125770146367813896738051520295915203074593914074693632.000000 464
0.241488 0.726368 833044964410808354824893740899953271804726555102480103123699443331671170847818645504.000000 465
0.158723 0.738501 1592659871797066319414447440168676473333117441551608980768357006264297333858441887744.000000 426
0.130529 0.683059 2529845069889333381044371396446991155381315828032315756121757869263824409663497043968.000000 424
0.210118 0.686555 1294341136254812211638905059696125770146367813896738051520295915203074593914074693632.000000 464
0.158723 0.738501 1592659871797066319414447440168676473333117441551608980768357006264297333858441887744.000000 426
0.178748 0.646741 2019420793007293531014836304976553337294861996840611272456289030100453847203538010112.000000 462
0.226968 0.610422 1551647476038544889680621818995494597117087419924412865311513032778662276817685053440.000000 500
0.210118 0.686555 1294341136254812211638905059696125770146367813896738051520295915203074593914074693632.000000 464
0.328456 0.613395 627686887998013108450918890712306216881392625714871469340410122595081021227834277888.000000 541
0.271878 0.655097 874477089242030008907051286284429658938018996642389220721421901489964534998581116928.000000 503
0.275187 0.574104 1170353805668171494084030771119410962023273737318499849276978752093699301793907867648.000000 537
0.328456 0.613395 627686887998013108450918890712306216881392625714871469340410122595081021227834277888.000000 541
0.381725 0.652687 343402837365008883551628932168180846466647266226072368063962579100035064164528422912.000000 540
0.320062 0.684345 524475845910881736034304165100415272532245758971668988567316702759671293298006294528.000000 504
0.115379 0.456230 7317171679460013109400400730910889555320426699999616549696757994169607830355927105536.000000 493
0.062110 0.416938 13973671476617091500774055303758992429480040713428838745494722481648676597747276578816.000000 455
0.106463 0.372585 10811662035567795524507795931424616019346743263875811119030241803529517327368927051776.000000 460
0.164663 0.536861 3597314068943175826939361414474007000502255562422634713356871300040040586596145168384.000000 499
0.107408 0.538910 5879404946263994764637491563298841418928354619170335590773555034567521081266238652416.000000 494
0.173855 0.481058 3962354538176239989412952741396833752645729747584111495847003367053819994400068993024.000000 532
0.221917 0.534812 2144432273091715701814912026394159960257800503643097140224762012247754121154658304000.000000 536
0.164663 0.536861 3597314068943175826939361414474007000502255562422634713356871300040040586596145168384.000000 499
0.173855 0.481058 3962354538176239989412952741396833752645729747584111495847003367053819994400068993024.000000 532
0.221917 0.534812 2144432273091715701814912026394159960257800503643097140224762012247754121154658304000.000000 536
0.226968 0.610422 1551647476038544889680621818995494597117087419924412865311513032778662276817685053440.000000 500
0.195815 0.573642 2361593034501140370342805671712196418764398392134879645375414273363311496951765139456.000000 498
0.045949 0.516734 11023422499759605442719559524482200366725821422356081599654937013377846631106498002944.000000 458
0.017756 0.461292 17376010040448830998381181731260647161871401012530429727912988674078786721586060722176.000000 456
0.115379 0.456230 7317171679460013109400400730910889555320426699999616549696757994169607830355927105536.000000 493
0.520105 0.051503 337750763449805048489252475858390314633812070160728460714883369687151277198563868672.000000 764
0.464528 0.103378 570000613409663032199488377880127629371803448287264187299944091929675357382279954432.000000 730
0.461292 0.017756 604008478606324659157249356704663048833428898276441783947493102289699532904062779392.000000 729
0.156129 -0.012415 12005954061490255865670559511366833240692270183377149917724189365847193522642949767168.000000 589
0.169655 -0.079834 10255598902049229156822264033482253267411578696944680019448357387925009599639976935424.000000 590
0.220387 -0.033259 6367166472859561715123931559037579716175191758157167557714776444077739043982753660928.000000 623
0.328231 0.150817 2043192264501877077449512343298176910897701107324026992708099296876247246779933786112.000000 631
0.283877 0.195170 2923674533981877820520057164769318213335694372066031512340951300712719337865982509056.000000 599
0.249723 0.145492 4364797951343595325336216893754704181149359031198775127515920003425767643354968883200.000000 598
0.379203 0.180064 1208496807429934151808773596323456540680573185464844837591775414693741350476411043840.000000 665
0.430174 0.209312 711495493821349557962811693018123043747135844682919840302391264153988768407685693440.000000 698
0.393663 0.258165 933479416673720517215819655600296591885359022756113494972608461026476705491204440064.000000 666
0.372585 0.106463 1372372769624906614846399738877896247315717537910482828614910082204337344270179500032.000000 664
0.379203 0.180064 1208496807429934151808773596323456540680573185464844837591775414693741350476411043840.000000 665
0.328231 0.150817 2043192264501877077449512343298176910897701107324026992708099296876247246779933786112.000000 631
0.424880 0.150431 801813773178612158006577004876347604618062920321179567545147849052973489228141821952.000000 697
0.430174 0.209312 711495493821349557962811693018123043747135844682919840302391264153988768407685693440.000000 698
0.379203 0.180064 1208496807429934151808773596323456540680573185464844837591775414693741350476411043840.000000 665
0.416938 0.062110 928987447391955974619106601361717785523071230143172468544612454126995213345949220864.000000 696
0.424880 0.150431 801813773178612158006577004876347604618062920321179567545147849052973489228141821952.000000 697
0.372585 0.106463 1372372769624906614846399738877896247315717537910482828614910082204337344270179500032.000000 664
0.464528 0.103378 570000613409663032199488377880127629371803448287264187299944091929675357382279954432.000000 730
0.485506 0.171258 437200958329429684403478302896479391430957257629173899652447703286080082589668868096.000000 731
0.424880 0.150431 801813773178612158006577004876347604618062920321179567545147849052973489228141821952.000000 697
0.153217 0.241000 9820959889738816200167238756965203973141789501880620605603419895214987031959870373888.000000 531
0.239524 0.239524 4167367091978999425194785783260959336245924792044487999336425658385364913497535676416.000000 568
0.195170 0.283877 5931710376599744458301000722211837713265015861257718257600791765500102274442747445248.000000 534
0.143714 0.143714 12331257746626894844331729784126648272768691935351140039276852566151383728941132939264.000000 527
0.192947 0.106458 7987118237050340519219628855990242353639934796120914988500964643877696792966975193088.000000 563
0.202929 0.186297 6461706301456500739399800249422093269384272015617200442904873494595747815097846726656.000000 564
0.069309 0.155244 25166850417115538323951915443694073621180916277283504226958469088993969468189381230592.000000 488
0.143714 0.143714 12331257746626894844331729784126648272768691935351140039276852566151383728941132939264.000000 527
0.111263 0.198122 15584982703756137574930643801246312558479632690234241048120431872954207167709225943040.000000 528
0.099525 0.117544 19580798385544167945498392820327641005971428797583264797675507724689491922748014854144.000000 525
0.027356 0.112367 38761105069338273215346118154422501169861151883524951444453660344335936968548333649920.000000 487
0.047905 0.047905 33082731752524619612983292224779919611027211802012117824433144610807601844283406024704.000000 526
0.143714 0.143714 12331257746626894844331729784126648272768691935351140039276852566151383728941132939264.000000 527
0.099525 0.117544 19580798385544167945498392820327641005971428797583264797675507724689491922748014854144.000000 525
0.129741 0.079843 14682492903413338614878343646937991573433724490972270671676072050875265646792689057792.000000 562
0.069309 0.155244 25166850417115538323951915443694073621180916277283504226958469088993969468189381230592.000000 488
0.027356 0.112367 38761105069338273215346118154422501169861151883524951444453660344335936968548333649920.000000 487
0.099525 0.117544 19580798385544167945498392820327641005971428797583264797675507724689491922748014854144.000000 525
0.249723 0.145492 4364797951343595325336216893754704181149359031198775127515920003425767643354968883200.000000 598
0.283877 0.195170 2923674533981877820520057164769318213335694372066031512340951300712719337865982509056.000000 599
0.202929 0.186297 6461706301456500739399800249422093269384272015617200442904873494595747815097846726656.000000 564
0.430174 0.209312 711495493821349557962811693018123043747135844682919840302391264153988768407685693440.000000 698
0.481146 0.238560 419917385980067785835180355777413704311957837132065248896322330050266159397442945024.000000 732
0.448555 0.289663 523697545558827111167073447183472449622427794047030415282904835920519269549569212416.000000 699
0.328231 0.150817 2043192264501877077449512343298176910897701107324026992708099296876247246779933786112.000000 631
0.379203 0.180064 1208496807429934151808773596323456540680573185464844837591775414693741350476411043840.000000 665
0.335299 0.236310 1688207334495587141932934726491408041427792590745610230342276678172880335902928273408.000000 632
0.485506 0.171258 437200958329429684403478302896479391430957257629173899652447703286080082589668868096.000000 731
0.481146 0.238560 419917385980067785835180355777413704311957837132065248896322330050266159397442945024.000000 732
0.430174 0.209312 711495493821349557962811693018123043747135844682919840302391264153988768407685693440.000000 698
0.143714 0.143714 12331257746626894844331729784126648272768691935351140039276852566151383728941132939264.000000 527
0.202929 0.186297 6461706301456500739399800249422093269384272015617200442904873494595747815097846726656.000000 564
0.111263 0.198122 15584982703756137574930643801246312558479632690234241048120431872954207167709225943040.000000 528
0.129741 0.079843 14682492903413338614878343646937991573433724490972270671676072050875265646792689057792.000000 562
0.192947 0.106458 7987118237050340519219628855990242353639934796120914988500964643877696792966975193088.000000 563
0.143714 0.143714 12331257746626894844331729784126648272768691935351140039276852566151383728941132939264.000000 527
0.069309 0.155244 25166850417115538323951915443694073621180916277283504226958469088993969468189381230592.000000 488
0.099525 0.117544 19580798385544167945498392820327641005971428797583264797675507724689491922748014854144.000000 525
0.143714 0.143714 12331257746626894844331729784126648272768691935351140039276852566151383728941132939264.000000 527
0.102017 0.017745 20208418057310128113423313041016402195440949018500145526502045455560657141701850169344.000000 555
0.156129 -0.012415 12005954061490255865670559511366833240692270183377149917724189365847193522642949767168.000000 589
0.129741 0.079843 14682492903413338614878343646937991573433724490972270671676072050875265646792689057792.000000 562
0.199154 0.028393 7734765396668262089642126876192775788425096089383587907227066260601130098278598180864.000000 596
0.248943 0.035492 4756567855538755195210306808827770247580151102709747950711617488890117934247688798208.000000 629
0.240767 0.099806 5053260540924640232383440242933490151743719959989421542830816059568456805486382022656.000000 597
0.341287 0.835404 269153036039853553837006386825178083191149374186256067934721069246239885539284090880.000000 452
0.390279 0.800693 197764299457697704728146097653804609356542380371337830421332400615312033777214029824.000000 491
0.375368 0.875901 205819852334406280410481177512313608610848872882524364970136363486250846628406624256.000000 453
0.286887 0.856978 388979583380714796822785375489660525784186177215882837029242571918300170653511188480.000000 413
0.269646 0.809129 494990460303650410979199724446423990668871527639038864288956070104441043229008199680.000000 425
0.341287 0.835404 269153036039853553837006386825178083191149374186256067934721069246239885539284090880.000000 452
0.243302 0.904827 489345747371300370630542886253484530175840710074481719704713623361524504949596094464.000000 373
0.286887 0.856978 388979583380714796822785375489660525784186177215882837029242571918300170653511188480.000000 413
0.304128 0.904827 326418830808972511543032806939587790023250435610093000902326174795523433657549193216.000000 414
0.243302 0.904827 489345747371300370630542886253484530175840710074481719704713623361524504949596094464.000000 373
0.220653 0.843841 653817466516768686785292440200273122601066019368878716090972009483805829282394013696.000000 387
0.286887 0.856978 388979583380714796822785375489660525784186177215882837029242571918300170653511188480.000000 413
0.289865 0.717771 589574488731913778360318014156453500953852782731747431606300222271736090415096397824.000000 466
0.241488 0.726368 833044964410808354824893740899953271804726555102480103123699443331671170847818645504.000000 465
0.271878 0.655097 874477089242030008907051286284429658938018996642389220721421901489964534998581116928.000000 503
0.269646 0.809129 494990460303650410979199724446423990668871527639038864288956070104441043229008199680.000000 425
0.198004 0.782855 966867925470830654924173858539824064191866548012449267041004764168706409297120067584.000000 427
0.241488 0.726368 833044964410808354824893740899953271804726555102480103123699443331671170847818645504.000000 465
0.220653 0.843841 653817466516768686785292440200273122601066019368878716090972009483805829282394013696.000000 387
0.152609 0.847801 1084909802068781591033417092672756171115681804493159367321393038667095925281381154816.000000 385
0.198004 0.782855 966867925470830654924173858539824064191866548012449267041004764168706409297120067584.000000 427
0.152609 0.847801 1084909802068781591033417092672756171115681804493159367321393038667095925281381154816.000000 385
0.121651 0.904827 1155874285324417058094926883241231195424792066677220764882437071596918798522601439232.000000 346
0.100473 0.847801 1612019752271208314497914166829523506629503387535402117257043694683467621765660803072.000000 348
0.488264 0.731270 112255756125553682846074262649796595428440512292126725447713333452326597456920838144.000000 538
0.509092 0.673417 109711283260776195367429307495874805285750821143313444305652384759907095810104360960.000000 574
0.532760 0.723797 83592721478842090123226874380222048655472638371359678904814314418447117163383750656.000000 565
-0.823576 0.451588 9598806269412630364831542588168272262612765494199025256004219036093101758756477248471040.000000 52
-0.904827 0.425779 16529066106429257963423505478587351622262122083160661493688989196812424358948194113028096.000000 31
-0.848275 0.399168 16288804866609141067093752959681502528891033896007940869332664973893306168128404608516096.000000 33
-0.643528 0.687078 719367718166541436993810575699682173407869459528150693691605499315036735723249241948160.000000 82
-0.684547 0.728969 707576984856484371503070126482847346492165732830088268501548201997763916816315251163136.000000 57
-0.687078 0.643528 1209309413263061855150939591315355355824169813561405317809845799501789785726294505291776.000000 58
-0.684547 0.728969 707576984856484371503070126482847346492165732830088268501548201997763916816315251163136.000000 57
-0.643528 0.687078 719367718166541436993810575699682173407869459528150693691605499315036735723249241948160.000000 82
-0.637424 0.770513 421665312192389573488036731371921524514476234215731233036076757613718919397696637763584.000000 59
-0.748174 0.416107 8815575104912493127339084810779681833951909134895820865999133644713359854063111272136704.000000 76
-0.823576 0.451588 9598806269412630364831542588168272262612765494199025256004219036093101758756477248471040.000000 52
-0.791724 0.372557 15344302865450573893485141119637939694958453241811455331994544877162852230652216261738496.000000 53
-0.735172 0.345946 13523750162182561885815562940219665240280980049002522202727694231351037464473790498996224.000000 78
-0.748174 0.416107 8815575104912493127339084810779681833951909134895820865999133644713359854063111272136704.000000 76
-0.791724 0.372557 15344302865450573893485141119637939694958453241811455331994544877162852230652216261738496.000000 53
-0.732900 0.472962 5171818049313296795269428091800387064485000450046203555791692402555185466078850239692800.000000 75
-0.731764 0.536470 3262269822414092089986770595169158323062333013292243966188535988696497767402961903812608.000000 74
-0.798877 0.504009 5819070370834222108795612897602792967265847050982902531077390201168091476311019727355904.000000 51
-0.699423 0.431592 5924679128414709761097875546776147967148525023620329745021655681257275460791607490510848.000000 103
-0.732900 0.472962 5171818049313296795269428091800387064485000450046203555791692402555185466078850239692800.000000 75
-0.748174 0.416107 8815575104912493127339084810779681833951909134895820865999133644713359854063111272136704.000000 76
-0.699423 0.431592 5924679128414709761097875546776147967148525023620329745021655681257275460791607490510848.000000 103
-0.654573 0.468126 3510600384177608910294259569959931430750898605483693483035896132592089082746565990285312.000000 101
-0.732900 0.472962 5171818049313296795269428091800387064485000450046203555791692402555185466078850239692800.000000 75
-0.774178 0.556429 3544933275886890900135947870216009798579575673866191699319752172212751967890629103452160.000000 50
-0.798877 0.504009 5819070370834222108795612897602792967265847050982902531077390201168091476311019727355904.000000 51
-0.731764 0.536470 3262269822414092089986770595169158323062333013292243966188535988696497767402961903812608.000000 74
-0.823576 0.451588 9598806269412630364831542588168272262612765494199025256004219036093101758756477248471040.000000 52
-0.848275 0.399168 16288804866609141067093752959681502528891033896007940869332664973893306168128404608516096.000000 33
-0.791724 0.372557 15344302865450573893485141119637939694958453241811455331994544877162852230652216261738496.000000 53
-0.876307 0.481754 9655891068444225120584194274538412955095874486181053507239424460911814432755068834938880.000000 32
-0.823576 0.451588 9598806269412630364831542588168272262612765494199025256004219036093101758756477248471040.000000 52
-0.798877 0.504009 5819070370834222108795612897602792967265847050982902531077390201168091476311019727355904.000000 51
-0.876307 0.481754 9655891068444225120584194274538412955095874486181053507239424460911814432755068834938880.000000 32
-0.904827 0.425779 16529066106429257963423505478587351622262122083160661493688989196812424358948194113028096.000000 31
-0.823576 0.451588 9598806269412630364831542588168272262612765494199025256004219036093101758756477248471040.000000 52
-0.774178 0.556429 3544933275886890900135947870216009798579575673866191699319752172212751967890629103452160.000000 50
-0.809017 0.587785 3373733157620834702675984452723606736281915934035751394531009904408133565538563665166336.000000 36
-0.844328 0.535827 5705482705310904667740488939411647310903369048912110692114638579549673390697063185907712.000000 30
-0.680312 0.384173 7335155971402248917111348309410576263582496972873169847186901375625524447126732759105536.000000 104
-0.632904 0.351191 6654460059789393915785211602162377372057793556209873729318365990168682589198839602741248.000000 102
-0.629222 0.424175 3941496236181627230038860719213887056473285086097507244429630583541529694392487417741312.000000 132
-0.748174 0.416107 8815575104912493127339084810779681833951909134895820865999133644713359854063111272136704.000000 76
-0.680312 0.384173 7335155971402248917111348309410576263582496972873169847186901375625524447126732759105536.000000 104
-0.699423 0.431592 5924679128414709761097875546776147967148525023620329745021655681257275460791607490510848.000000 103
-0.678620 0.319334 11275677875987569714081261157363687847404802406825552399820894495021862959528127827542016.000000 77
-0.632904 0.351191 6654460059789393915785211602162377372057793556209873729318365990168682589198839602741248.000000 102
-0.680312 0.384173 7335155971402248917111348309410576263582496972873169847186901375625524447126732759105536.000000 104
-0.730628 0.599978 2070783857164220210989692229100230270935828833368863717115154913059045418561561461522432.000000 56
-0.770513 0.637424 1999329102323004152774666936301385161631299497297699316115425536056309031542193672683520.000000 37
-0.809017 0.587785 3373733157620834702675984452723606736281915934035751394531009904408133565538563665166336.000000 36
-0.665408 0.526593 2397520782157659840828352904370348253089617373231567864754381251010771113438751527796736.000000 100
-0.610095 0.506664 2004178128740606542315771836439763411959570690479028501450527563849564514566402662727680.000000 130
-0.621239 0.566802 1403339319408593780208283710189389777134520846136104502380029132992789545111812329963520.000000 108
-0.731764 0.536470 3262269822414092089986770595169158323062333013292243966188535988696497767402961903812608.000000 74
-0.665408 0.526593 2397520782157659840828352904370348253089617373231567864754381251010771113438751527796736.000000 100
-0.685387 0.578690 1864262919823239874302165053616541439427684915250490126794996382590734271027673252757504.000000 80
