0.093079 -0.948471 33819151951729993562538102461166767550287656838511223961026560.000000 681
-0.031395 -0.951427 49180751610641854179613099836258542857772951068916332938395648.000000 615
0.031395 -0.951427 40425474411364683984266710802908218812003539015689230866186240.000000 648
-0.000000 -0.904827 45983080823951650584778566450703715281468578156897533169762304.000000 616
-0.000000 -1.000000 43969281470943065832110451217111662032203727719107509484519424.000000 647
0.062791 -0.998027 36767488609286145656340405754303069849773427618463588349378560.000000 680
0.031395 -0.951427 40425474411364683984266710802908218812003539015689230866186240.000000 648
0.093079 -0.948471 33819151951729993562538102461166767550287656838511223961026560.000000 681
0.062791 -0.998027 36767488609286145656340405754303069849773427618463588349378560.000000 680
0.125333 -0.992115 31123994845036144390571529768289879908093711577757275509489664.000000 711
0.172566 -0.835400 28066331689699955561342719333225034486190246269947109286346752.000000 683
0.093448 -0.849285 35700995817592580412240612851436608040276688134948142868070400.000000 651
0.121651 -0.904827 31561872306077279111804692488544030873182057656944720995155968.000000 682
-0.000000 -0.904827 45983080823951650584778566450703715281468578156897533169762304.000000 616
0.031395 -0.951427 40425474411364683984266710802908218812003539015689230866186240.000000 648
0.060826 -0.904827 37881034348419079819518965295655647450361511249354440308686848.000000 649
-0.154516 -0.943557 76289822952803101885923841127573272904888023284423117206716416.000000 547
-0.125333 -0.992115 65940110648660320234758727620004012965927348448517574400933888.000000 579
-0.093079 -0.948471 60679396490109259241051357349778019055984129156143835093401600.000000 580
-0.182477 -0.904827 89154905839909865644867761988347360864591093675166234123960320.000000 511
-0.154516 -0.943557 76289822952803101885923841127573272904888023284423117206716416.000000 547
-0.121651 -0.904827 70952435159885959766855205552231275098876293279282168357453824.000000 548
-0.187381 -0.982287 83159092308524019916194797271453655012003669218419426084257792.000000 546
-0.125333 -0.992115 65940110648660320234758727620004012965927348448517574400933888.000000 579
-0.154516 -0.943557 76289822952803101885923841127573272904888023284423117206716416.000000 547
-0.031395 -0.951427 49180751610641854179613099836258542857772951068916332938395648.000000 615
-0.093079 -0.948471 60679396490109259241051357349778019055984129156143835093401600.000000 580
-0.062791 -0.998027 53364823986135397763815084615707150392554334142323141380145152.000000 614
-0.154516 -0.943557 76289822952803101885923841127573272904888023284423117206716416.000000 547
-0.182477 -0.904827 89154905839909865644867761988347360864591093675166234123960320.000000 511
-0.187381 -0.982287 83159092308524019916194797271453655012003669218419426084257792.000000 546
-0.000000 -1.000000 43969281470943065832110451217111662032203727719107509484519424.000000 647
0.031395 -0.951427 40425474411364683984266710802908218812003539015689230866186240.000000 648
-0.031395 -0.951427 49180751610641854179613099836258542857772951068916332938395648.000000 615
-0.060826 -0.904827 56689678091111188723058600251785787661028988537867445135736832.000000 581
-0.039332 -0.842343 57171317248726675397552782166058189487580561531878367865864192.000000 582
-0.098671 -0.852757 70899268751337384748290340040910077973061854559089067049353216.000000 577
0.065244 -0.793744 42063557205183764874218450947471741384038784923922479288680448.000000 618
0.037040 -0.738202 51482205228612782446429399539062752810165390873816817645649920.000000 584
0.006400 -0.807629 51313053283052924499919728080510561297846290742755988930035712.000000 583
0.033613 -0.856228 43286899749824160239636852544165218838427071236866606312194048.000000 617
0.065244 -0.793744 42063557205183764874218450947471741384038784923922479288680448.000000 618
0.006400 -0.807629 51313053283052924499919728080510561297846290742755988930035712.000000 583
0.093448 -0.849285 35700995817592580412240612851436608040276688134948142868070400.000000 651
0.172566 -0.835400 28066331689699955561342719333225034486190246269947109286346752.000000 683
0.124087 -0.779858 34731807847053884951117844491261987310520075484791843984506880.000000 650
0.182477 -0.904827 26501677820161032186709742077927722239375711940656874798448640.000000 713
0.235126 -0.847550 23273722804585380269940671217347020956061422305640721485398016.000000 714
0.172566 -0.835400 28066331689699955561342719333225034486190246269947109286346752.000000 683
0.155190 -0.493471 48426614014067068213953812009528902207135409721500786623512576.000000 622
0.123174 -0.561162 49491607011924877964526366995276548558046084114409538621276160.000000 621
0.214502 -0.550748 33365177416923323481630817102148609268952486277462836788592640.000000 656
0.156005 -0.425779 54074147534811759977098520072028337659089535724537416037433344.000000 620
0.155190 -0.493471 48426614014067068213953812009528902207135409721500786623512576.000000 622
0.216454 -0.488264 36484672252610375818762637834860083601694141912147914714513408.000000 654
0.093861 -0.484098 66875329933541061252407950336136798884425919643738453017886720.000000 588
0.123174 -0.561162 49491607011924877964526366995276548558046084114409538621276160.000000 621
0.155190 -0.493471 48426614014067068213953812009528902207135409721500786623512576.000000 622
0.082154 -0.659055 49510236251067968115739152287408682997621330389395526631030784.000000 613
0.094893 -0.717374 42094888594495110775969127222561395503317953877509087399247872.000000 619
0.152745 -0.696545 34883301993496680249215281557957972132902788611727068953051136.000000 646
0.009744 -0.613233 77837271187277120689295663355140102496740682051001770961797120.000000 578
0.082154 -0.659055 49510236251067968115739152287408682997621330389395526631030784.000000 613
0.069416 -0.600736 59673021892216423506907283575285594480488907893390572905299968.000000 612
0.023392 -0.675717 62586863447021158182640489841975915322498112088604497634394112.000000 585
0.094893 -0.717374 42094888594495110775969127222561395503317953877509087399247872.000000 619
0.082154 -0.659055 49510236251067968115739152287408682997621330389395526631030784.000000 613
0.152745 -0.696545 34883301993496680249215281557957972132902788611727068953051136.000000 646
0.210598 -0.675717 28767343963663783474658327131895173474987751248979382943875072.000000 678
0.137960 -0.628854 41207129527698142746011288599831545328516066510014439315472384.000000 645
0.093861 -0.484098 66875329933541061252407950336136798884425919643738453017886720.000000 588
0.156005 -0.425779 54074147534811759977098520072028337659089535724537416037433344.000000 620
0.093603 -0.425779 76758398310654214698358753723022817589297286717404057129975808.000000 586
0.031201 -0.425779 111684819501944870513133479093040348241806382084321294875099136.000000 553
0.093861 -0.484098 66875329933541061252407950336136798884425919643738453017886720.000000 588
0.093603 -0.425779 76758398310654214698358753723022817589297286717404057129975808.000000 586
0.056678 -0.542417 72144439179818125157222980238191031624967562431064926582734848.000000 587
0.009744 -0.613233 77837271187277120689295663355140102496740682051001770961797120.000000 578
0.069416 -0.600736 59673021892216423506907283575285594480488907893390572905299968.000000 612
-0.091113 -0.484792 210542650503988375854507464603969269808369632514636891404894208.000000 478
-0.031201 -0.425779 166486017246559325086233073263077693794248533075894426564296704.000000 516
-0.093603 -0.425779 260836441029327633113486148203754011014486101218126335301386240.000000 477
-0.091113 -0.484792 210542650503988375854507464603969269808369632514636891404894208.000000 478
-0.029123 -0.492429 137270977416351178697062624681481231007362826241668636133556224.000000 517
-0.031201 -0.425779 166486017246559325086233073263077693794248533075894426564296704.000000 516
-0.152757 -0.488264 321779119333360286173638927772003894598804298945003653680857088.000000 439
-0.091113 -0.484792 210542650503988375854507464603969269808369632514636891404894208.000000 478
-0.093603 -0.425779 260836441029327633113486148203754011014486101218126335301386240.000000 477
-0.152757 -0.488264 321779119333360286173638927772003894598804298945003653680857088.000000 439
-0.130225 -0.543806 222280545164603423411947544200695914926339603007033071150039040.000000 476
-0.091113 -0.484792 210542650503988375854507464603969269808369632514636891404894208.000000 478
-0.027045 -0.559080 111191641184276140617621547294583277775214728634430057747578880.000000 552
0.056678 -0.542417 72144439179818125157222980238191031624967562431064926582734848.000000 587
0.032369 -0.488264 94533223054038814234087054530197202998591467178957821347627008.000000 554
0.009744 -0.613233 77837271187277120689295663355140102496740682051001770961797120.000000 578
-0.027045 -0.559080 111191641184276140617621547294583277775214728634430057747578880.000000 552
-0.049928 -0.625730 102433519403244586916944677812048922378886857125668221305749504.000000 545
0.032369 -0.488264 94533223054038814234087054530197202998591467178957821347627008.000000 554
0.031201 -0.425779 111684819501944870513133479093040348241806382084321294875099136.000000 553
-0.031201 -0.425779 166486017246559325086233073263077693794248533075894426564296704.000000 516
-0.027045 -0.559080 111191641184276140617621547294583277775214728634430057747578880.000000 552
0.032369 -0.488264 94533223054038814234087054530197202998591467178957821347627008.000000 554
-0.029123 -0.492429 137270977416351178697062624681481231007362826241668636133556224.000000 517
0.056678 -0.542417 72144439179818125157222980238191031624967562431064926582734848.000000 587
0.093861 -0.484098 66875329933541061252407950336136798884425919643738453017886720.000000 588
0.032369 -0.488264 94533223054038814234087054530197202998591467178957821347627008.000000 554
-0.152757 -0.488264 321779119333360286173638927772003894598804298945003653680857088.000000 439
-0.214400 -0.491735 498888041138309464213169374266862345540623641684451783597883392.000000 400
-0.191110 -0.550748 325329118002281447447799783159059612516641670967078920759803904.000000 437
-0.078635 -0.551443 155573479649327027326915803987084206123241705061424970415996928.000000 515
-0.091113 -0.484792 210542650503988375854507464603969269808369632514636891404894208.000000 478
-0.130225 -0.543806 222280545164603423411947544200695914926339603007033071150039040.000000 476
-0.156005 -0.425779 420503259662383977952168758137343246859217051727532567736352768.000000 438
-0.214400 -0.491735 498888041138309464213169374266862345540623641684451783597883392.000000 400
-0.152757 -0.488264 321779119333360286173638927772003894598804298945003653680857088.000000 439
0.033613 -0.856228 43286899749824160239636852544165218838427071236866606312194048.000000 617
-0.000000 -0.904827 45983080823951650584778566450703715281468578156897533169762304.000000 616
0.060826 -0.904827 37881034348419079819518965295655647450361511249354440308686848.000000 649
-0.136517 -0.800686 93482535361709515640549179610005525735066163365450558444929024.000000 544
-0.098671 -0.852757 70899268751337384748290340040910077973061854559089067049353216.000000 577
-0.078665 -0.779858 76271476432380163110066752453584965052932466644445392640409600.000000 549
-0.060826 -0.904827 56689678091111188723058600251785787661028988537867445135736832.000000 581
-0.000000 -0.904827 45983080823951650584778566450703715281468578156897533169762304.000000 616
-0.039332 -0.842343 57171317248726675397552782166058189487580561531878367865864192.000000 582
0.082154 -0.659055 49510236251067968115739152287408682997621330389395526631030784.000000 613
0.152745 -0.696545 34883301993496680249215281557957972132902788611727068953051136.000000 646
0.137960 -0.628854 41207129527698142746011288599831545328516066510014439315472384.000000 645
-0.243302 -0.904827 117399993074615651703902250160708238597020785509775531745214464.000000 507
-0.248690 -0.968583 108252327078791200471614522613486610494676147726840279114711040.000000 542
-0.182477 -0.904827 89154905839909865644867761988347360864591093675166234123960320.000000 511
-0.252222 -0.842343 142230780843547019238867979579822188902733205552250731915902976.000000 473
-0.243302 -0.904827 117399993074615651703902250160708238597020785509775531745214464.000000 507
-0.182477 -0.904827 89154905839909865644867761988347360864591093675166234123960320.000000 511
-0.252222 -0.842343 142230780843547019238867979579822188902733205552250731915902976.000000 473
-0.310074 -0.863171 176571528348221691445031332149104832252280248319710982590955520.000000 469
-0.243302 -0.904827 117399993074615651703902250160708238597020785509775531745214464.000000 507
0.175385 -0.748616 29955062158285494595680547564657584776347573217951817870082048.000000 652
0.257363 -0.790272 22192101217326220294026643192061143427717818643295529632530432.000000 684
0.218774 -0.732995 26344098790884602721308268869763354042011005127762053659885568.000000 679
0.094893 -0.717374 42094888594495110775969127222561395503317953877509087399247872.000000 619
0.124087 -0.779858 34731807847053884951117844491261987310520075484791843984506880.000000 650
0.175385 -0.748616 29955062158285494595680547564657584776347573217951817870082048.000000 652
0.243302 -0.904827 22656526446853450231304219743245247234045590546805058938339328.000000 745
0.304128 -0.904827 19559451745886603765682201305811954261020105040522546113413120.000000 746
0.280745 -0.847550 20529010128412711270284676058245513089936101096600118887448576.000000 715
0.248690 -0.968583 22795103252048244113586430520996397715681813415853313885208576.000000 744
0.243302 -0.904827 22656526446853450231304219743245247234045590546805058938339328.000000 745
0.182477 -0.904827 26501677820161032186709742077927722239375711940656874798448640.000000 713
0.336304 -0.725977 18182975676161688207054039164364370855181333976792737683341312.000000 742
0.385989 -0.796521 15597561327798082718765749245841634932416633915891924856733696.000000 750
0.388483 -0.730959 15632111309687358218665432021292493587014425427129751568384000.000000 749
0.268450 -0.654889 23887127643008281472159522443327805577239051638872020095074304.000000 685
0.277370 -0.717374 21948227105317789857851344509537238443831306092587523587964928.000000 710
0.357393 -0.682510 17351645857261438643051615218823853793823649036287033774964736.000000 718
0.257363 -0.790272 22192101217326220294026643192061143427717818643295529632530432.000000 684
0.280745 -0.847550 20529010128412711270284676058245513089936101096600118887448576.000000 715
0.333367 -0.822035 17880706677256568541451814536635370998874595680636327306461184.000000 716
0.309017 -0.951057 19754459952506193698751403145670774000511651184123783451508736.000000 775
0.304128 -0.904827 19559451745886603765682201305811954261020105040522546113413120.000000 746
0.243302 -0.904827 22656526446853450231304219743245247234045590546805058938339328.000000 745
0.405884 -0.850674 15116294654312474467370993005772034152433855195274867055263744.000000 748
0.425779 -0.904827 15068154388917065299206249898444669247786537548918281188933632.000000 777
0.481754 -0.876307 13255379734233145053061747114515288912312180140650153059024896.000000 778
0.315215 -0.769444 19008567940015551632881427480109700646035551988255797310128128.000000 717
0.333367 -0.822035 17880706677256568541451814536635370998874595680636327306461184.000000 716
0.385989 -0.796521 15597561327798082718765749245841634932416633915891924856733696.000000 750
0.355006 -0.877750 17158965077438411595564189799473302961555416321243612335570944.000000 747
0.425779 -0.904827 15068154388917065299206249898444669247786537548918281188933632.000000 777
0.405884 -0.850674 15116294654312474467370993005772034152433855195274867055263744.000000 748
0.304128 -0.904827 19559451745886603765682201305811954261020105040522546113413120.000000 746
0.309017 -0.951057 19754459952506193698751403145670774000511651184123783451508736.000000 775
0.368125 -0.929776 17226869528300696616357753058486763622118951898653919096602624.000000 776
0.235126 -0.847550 23273722804585380269940671217347020956061422305640721485398016.000000 714
0.182477 -0.904827 26501677820161032186709742077927722239375711940656874798448640.000000 713
0.243302 -0.904827 22656526446853450231304219743245247234045590546805058938339328.000000 745
0.121651 -0.904827 31561872306077279111804692488544030873182057656944720995155968.000000 682
0.154516 -0.943557 28635309480008720433243164791678944072702030407438196856061952.000000 712
0.182477 -0.904827 26501677820161032186709742077927722239375711940656874798448640.000000 713
0.277719 -0.483057 28024434242309916180082406791145562035605665448489197290651648.000000 687
0.343210 -0.425779 22661618743726415286552756305741136531270403680454800773742592.000000 720
0.280808 -0.425779 29763344575442695692636560079914784616601371870987328723877888.000000 686
0.450676 -0.536863 13976819581386914588628617906876205908758138547646000363732992.000000 755
0.442007 -0.592405 13980317355929383410687045346094517524870442657955595665014784.000000 753
0.499860 -0.571576 11813242040278917569957130035778903012760610863652776435515392.000000 783
0.557712 -0.550748 10004526105889922058963199608183129510733724484595597002670080.000000 809
0.483937 -0.498678 12721360101359712240225747217244337480741737846712341331181568.000000 784
0.499860 -0.571576 11813242040278917569957130035778903012760610863652776435515392.000000 783
0.417744 -0.481321 16183922714775342555239295072577217672608724738592367542534144.000000 754
0.370507 -0.550748 18275534986264124140364107780359787261770515769814564426743808.000000 721
0.450676 -0.536863 13976819581386914588628617906876205908758138547646000363732992.000000 755
0.343210 -0.425779 22661618743726415286552756305741136531270403680454800773742592.000000 720
0.417744 -0.481321 16183922714775342555239295072577217672608724738592367542534144.000000 754
0.405612 -0.425779 17776710132716215611316715651865772720486206704821218549170176.000000 752
0.370507 -0.550748 18275534986264124140364107780359787261770515769814564426743808.000000 721
0.442007 -0.592405 13980317355929383410687045346094517524870442657955595665014784.000000 753
0.450676 -0.536863 13976819581386914588628617906876205908758138547646000363732992.000000 755
0.457354 -0.810538 13273394123018634094317283784579194104117322516653129720659968.000000 779
0.481754 -0.876307 13255379734233145053061747114515288912312180140650153059024896.000000 778
0.535827 -0.844328 11694197108326162518700047233155150402991639577051064923324416.000000 805
0.506891 -0.792358 11868957493402212130073983985273787281956670894247759157657600.000000 804
0.457354 -0.810538 13273394123018634094317283784579194104117322516653129720659968.000000 779
0.535827 -0.844328 11694197108326162518700047233155150402991639577051064923324416.000000 805
0.556429 -0.774178 10671919989353543035015974121968586828160975856739728968646656.000000 829
0.506891 -0.792358 11868957493402212130073983985273787281956670894247759157657600.000000 804
0.535827 -0.844328 11694197108326162518700047233155150402991639577051064923324416.000000 805
0.556429 -0.774178 10671919989353543035015974121968586828160975856739728968646656.000000 829
0.518288 -0.713587 11177653318209905202164092221160186656595800120604027500101632.000000 806
0.506891 -0.792358 11868957493402212130073983985273787281956670894247759157657600.000000 804
0.432954 -0.744770 13813312092242855999050278530195771938315798407614119888814080.000000 781
0.385989 -0.796521 15597561327798082718765749245841634932416633915891924856733696.000000 750
0.457354 -0.810538 13273394123018634094317283784579194104117322516653129720659968.000000 779
0.457354 -0.810538 13273394123018634094317283784579194104117322516653129720659968.000000 779
0.385989 -0.796521 15597561327798082718765749245841634932416633915891924856733696.000000 750
0.405884 -0.850674 15116294654312474467370993005772034152433855195274867055263744.000000 748
0.470292 -0.693705 12572624612020447415333730214336432266019483244493705706471424.000000 780
0.432954 -0.744770 13813312092242855999050278530195771938315798407614119888814080.000000 781
0.518288 -0.713587 11177653318209905202164092221160186656595800120604027500101632.000000 806
0.408555 -0.679001 14930603713274614018795627126801621777529080705530704152231936.000000 751
0.357393 -0.682510 17351645857261438643051615218823853793823649036287033774964736.000000 718
0.388483 -0.730959 15632111309687358218665432021292493587014425427129751568384000.000000 749
0.470292 -0.693705 12572624612020447415333730214336432266019483244493705706471424.000000 780
0.408555 -0.679001 14930603713274614018795627126801621777529080705530704152231936.000000 751
0.432954 -0.744770 13813312092242855999050278530195771938315798407614119888814080.000000 781
0.533233 -0.624594 10638726460576562819037489499657019327870700557190185781035008.000000 785
0.470292 -0.693705 12572624612020447415333730214336432266019483244493705706471424.000000 780
0.518288 -0.713587 11177653318209905202164092221160186656595800120604027500101632.000000 806
0.456150 -0.643055 13130734950876955456493175085388138245905079790078287371304960.000000 756
0.442007 -0.592405 13980317355929383410687045346094517524870442657955595665014784.000000 753
0.384155 -0.613233 16613389541133084030222863191103378993852915308300887042031616.000000 722
0.533233 -0.624594 10638726460576562819037489499657019327870700557190185781035008.000000 785
0.456150 -0.643055 13130734950876955456493175085388138245905079790078287371304960.000000 756
0.470292 -0.693705 12572624612020447415333730214336432266019483244493705706471424.000000 780
0.533233 -0.624594 10638726460576562819037489499657019327870700557190185781035008.000000 785
0.499860 -0.571576 11813242040278917569957130035778903012760610863652776435515392.000000 783
0.456150 -0.643055 13130734950876955456493175085388138245905079790078287371304960.000000 756
0.384155 -0.613233 16613389541133084030222863191103378993852915308300887042031616.000000 722
0.326303 -0.634061 19981475125014580603406270864488152113573723911749689847840768.000000 709
0.357393 -0.682510 17351645857261438643051615218823853793823649036287033774964736.000000 718
0.450676 -0.536863 13976819581386914588628617906876205908758138547646000363732992.000000 755
0.483937 -0.498678 12721360101359712240225747217244337480741737846712341331181568.000000 784
0.417744 -0.481321 16183922714775342555239295072577217672608724738592367542534144.000000 754
0.432954 -0.744770 13813312092242855999050278530195771938315798407614119888814080.000000 781
0.457354 -0.810538 13273394123018634094317283784579194104117322516653129720659968.000000 779
0.506891 -0.792358 11868957493402212130073983985273787281956670894247759157657600.000000 804
0.425779 -0.904827 15068154388917065299206249898444669247786537548918281188933632.000000 777
0.355006 -0.877750 17158965077438411595564189799473302961555416321243612335570944.000000 747
0.368125 -0.929776 17226869528300696616357753058486763622118951898653919096602624.000000 776
0.481754 -0.876307 13255379734233145053061747114515288912312180140650153059024896.000000 778
0.457354 -0.810538 13273394123018634094317283784579194104117322516653129720659968.000000 779
0.405884 -0.850674 15116294654312474467370993005772034152433855195274867055263744.000000 748
0.218774 -0.732995 26344098790884602721308268869763354042011005127762053659885568.000000 679
0.277370 -0.717374 21948227105317789857851344509537238443831306092587523587964928.000000 710
0.210598 -0.675717 28767343963663783474658327131895173474987751248979382943875072.000000 678
0.280745 -0.847550 20529010128412711270284676058245513089936101096600118887448576.000000 715
0.257363 -0.790272 22192101217326220294026643192061143427717818643295529632530432.000000 684
0.235126 -0.847550 23273722804585380269940671217347020956061422305640721485398016.000000 714
0.243302 -0.904827 22656526446853450231304219743245247234045590546805058938339328.000000 745
0.280745 -0.847550 20529010128412711270284676058245513089936101096600118887448576.000000 715
0.235126 -0.847550 23273722804585380269940671217347020956061422305640721485398016.000000 714
0.333367 -0.822035 17880706677256568541451814536635370998874595680636327306461184.000000 716
0.405884 -0.850674 15116294654312474467370993005772034152433855195274867055263744.000000 748
0.385989 -0.796521 15597561327798082718765749245841634932416633915891924856733696.000000 750
0.304128 -0.904827 19559451745886603765682201305811954261020105040522546113413120.000000 746
0.355006 -0.877750 17158965077438411595564189799473302961555416321243612335570944.000000 747
0.280745 -0.847550 20529010128412711270284676058245513089936101096600118887448576.000000 715
0.304128 -0.904827 19559451745886603765682201305811954261020105040522546113413120.000000 746
0.368125 -0.929776 17226869528300696616357753058486763622118951898653919096602624.000000 776
0.355006 -0.877750 17158965077438411595564189799473302961555416321243612335570944.000000 747
0.277370 -0.717374 21948227105317789857851344509537238443831306092587523587964928.000000 710
0.268450 -0.654889 23887127643008281472159522443327805577239051638872020095074304.000000 685
0.210598 -0.675717 28767343963663783474658327131895173474987751248979382943875072.000000 678
0.257363 -0.790272 22192101217326220294026643192061143427717818643295529632530432.000000 684
0.277370 -0.717374 21948227105317789857851344509537238443831306092587523587964928.000000 710
0.218774 -0.732995 26344098790884602721308268869763354042011005127762053659885568.000000 679
0.315215 -0.769444 19008567940015551632881427480109700646035551988255797310128128.000000 717
0.336304 -0.725977 18182975676161688207054039164364370855181333976792737683341312.000000 742
0.277370 -0.717374 21948227105317789857851344509537238443831306092587523587964928.000000 710
0.309017 -0.951057 19754459952506193698751403145670774000511651184123783451508736.000000 775
0.243302 -0.904827 22656526446853450231304219743245247234045590546805058938339328.000000 745
0.248690 -0.968583 22795103252048244113586430520996397715681813415853313885208576.000000 744
0.093079 -0.948471 33819151951729993562538102461166767550287656838511223961026560.000000 681
0.121651 -0.904827 31561872306077279111804692488544030873182057656944720995155968.000000 682
0.060826 -0.904827 37881034348419079819518965295655647450361511249354440308686848.000000 649
0.031395 -0.951427 40425474411364683984266710802908218812003539015689230866186240.000000 648
0.093079 -0.948471 33819151951729993562538102461166767550287656838511223961026560.000000 681
0.060826 -0.904827 37881034348419079819518965295655647450361511249354440308686848.000000 649
0.125333 -0.992115 31123994845036144390571529768289879908093711577757275509489664.000000 711
0.154516 -0.943557 28635309480008720433243164791678944072702030407438196856061952.000000 712
0.093079 -0.948471 33819151951729993562538102461166767550287656838511223961026560.000000 681
0.172566 -0.835400 28066331689699955561342719333225034486190246269947109286346752.000000 683
0.121651 -0.904827 31561872306077279111804692488544030873182057656944720995155968.000000 682
0.182477 -0.904827 26501677820161032186709742077927722239375711940656874798448640.000000 713
0.257363 -0.790272 22192101217326220294026643192061143427717818643295529632530432.000000 684
0.172566 -0.835400 28066331689699955561342719333225034486190246269947109286346752.000000 683
0.235126 -0.847550 23273722804585380269940671217347020956061422305640721485398016.000000 714
0.094893 -0.717374 42094888594495110775969127222561395503317953877509087399247872.000000 619
0.037040 -0.738202 51482205228612782446429399539062752810165390873816817645649920.000000 584
0.065244 -0.793744 42063557205183764874218450947471741384038784923922479288680448.000000 618
-0.020812 -0.759030 62683387067028191516885520691942983654241620020472607458459648.000000 550
-0.039332 -0.842343 57171317248726675397552782166058189487580561531878367865864192.000000 582
0.006400 -0.807629 51313053283052924499919728080510561297846290742755988930035712.000000 583
0.033613 -0.856228 43286899749824160239636852544165218838427071236866606312194048.000000 617
-0.039332 -0.842343 57171317248726675397552782166058189487580561531878367865864192.000000 582
-0.000000 -0.904827 45983080823951650584778566450703715281468578156897533169762304.000000 616
0.033613 -0.856228 43286899749824160239636852544165218838427071236866606312194048.000000 617
0.006400 -0.807629 51313053283052924499919728080510561297846290742755988930035712.000000 583
-0.039332 -0.842343 57171317248726675397552782166058189487580561531878367865864192.000000 582
0.093448 -0.849285 35700995817592580412240612851436608040276688134948142868070400.000000 651
0.033613 -0.856228 43286899749824160239636852544165218838427071236866606312194048.000000 617
0.060826 -0.904827 37881034348419079819518965295655647450361511249354440308686848.000000 649
0.093448 -0.849285 35700995817592580412240612851436608040276688134948142868070400.000000 651
0.065244 -0.793744 42063557205183764874218450947471741384038784923922479288680448.000000 618
0.033613 -0.856228 43286899749824160239636852544165218838427071236866606312194048.000000 617
0.121651 -0.904827 31561872306077279111804692488544030873182057656944720995155968.000000 682
0.093448 -0.849285 35700995817592580412240612851436608040276688134948142868070400.000000 651
0.060826 -0.904827 37881034348419079819518965295655647450361511249354440308686848.000000 649
0.124087 -0.779858 34731807847053884951117844491261987310520075484791843984506880.000000 650
0.094893 -0.717374 42094888594495110775969127222561395503317953877509087399247872.000000 619
0.065244 -0.793744 42063557205183764874218450947471741384038784923922479288680448.000000 618
0.093448 -0.849285 35700995817592580412240612851436608040276688134948142868070400.000000 651
0.124087 -0.779858 34731807847053884951117844491261987310520075484791843984506880.000000 650
0.065244 -0.793744 42063557205183764874218450947471741384038784923922479288680448.000000 618
0.172566 -0.835400 28066331689699955561342719333225034486190246269947109286346752.000000 683
0.257363 -0.790272 22192101217326220294026643192061143427717818643295529632530432.000000 684
0.175385 -0.748616 29955062158285494595680547564657584776347573217951817870082048.000000 652
0.037040 -0.738202 51482205228612782446429399539062752810165390873816817645649920.000000 584
-0.020812 -0.759030 62683387067028191516885520691942983654241620020472607458459648.000000 550
0.006400 -0.807629 51313053283052924499919728080510561297846290742755988930035712.000000 583
-0.022890 -0.692380 74100227780160664657423785092843272092402498590486293020409856.000000 551
-0.049928 -0.625730 102433519403244586916944677812048922378886857125668221305749504.000000 545
-0.083644 -0.661832 110171307771511516128958593964069667285788756660257060829528064.000000 513
0.094893 -0.717374 42094888594495110775969127222561395503317953877509087399247872.000000 619
0.023392 -0.675717 62586863447021158182640489841975915322498112088604497634394112.000000 585
0.037040 -0.738202 51482205228612782446429399539062752810165390873816817645649920.000000 584
0.009744 -0.613233 77837271187277120689295663355140102496740682051001770961797120.000000 578
-0.049928 -0.625730 102433519403244586916944677812048922378886857125668221305749504.000000 545
-0.022890 -0.692380 74100227780160664657423785092843272092402498590486293020409856.000000 551
0.082154 -0.659055 49510236251067968115739152287408682997621330389395526631030784.000000 613
0.137960 -0.628854 41207129527698142746011288599831545328516066510014439315472384.000000 645
0.069416 -0.600736 59673021892216423506907283575285594480488907893390572905299968.000000 612
-0.152757 -0.488264 321779119333360286173638927772003894598804298945003653680857088.000000 439
-0.093603 -0.425779 260836441029327633113486148203754011014486101218126335301386240.000000 477
-0.156005 -0.425779 420503259662383977952168758137343246859217051727532567736352768.000000 438
-0.206388 -0.623647 263703725042603583728744418802222232154823113220063781135056896.000000 436
-0.146261 -0.613233 189445158894447281994041418510662103039621274026464933190828032.000000 472
-0.191110 -0.550748 325329118002281447447799783159059612516641670967078920759803904.000000 437
-0.078635 -0.551443 155573479649327027326915803987084206123241705061424970415996928.000000 515
-0.029123 -0.492429 137270977416351178697062624681481231007362826241668636133556224.000000 517
-0.091113 -0.484792 210542650503988375854507464603969269808369632514636891404894208.000000 478
-0.078665 -0.779858 76271476432380163110066752453584965052932466644445392640409600.000000 549
-0.039332 -0.842343 57171317248726675397552782166058189487580561531878367865864192.000000 582
-0.020812 -0.759030 62683387067028191516885520691942983654241620020472607458459648.000000 550
-0.031395 -0.951427 49180751610641854179613099836258542857772951068916332938395648.000000 615
-0.062791 -0.998027 53364823986135397763815084615707150392554334142323141380145152.000000 614
-0.000000 -1.000000 43969281470943065832110451217111662032203727719107509484519424.000000 647
-0.060826 -0.904827 56689678091111188723058600251785787661028988537867445135736832.000000 581
-0.031395 -0.951427 49180751610641854179613099836258542857772951068916332938395648.000000 615
-0.000000 -0.904827 45983080823951650584778566450703715281468578156897533169762304.000000 616
-0.060826 -0.904827 56689678091111188723058600251785787661028988537867445135736832.000000 581
-0.093079 -0.948471 60679396490109259241051357349778019055984129156143835093401600.000000 580
-0.031395 -0.951427 49180751610641854179613099836258542857772951068916332938395648.000000 615
0.154516 -0.943557 28635309480008720433243164791678944072702030407438196856061952.000000 712
0.187381 -0.982287 26598451283180917668578603196849877485690881054483394655682560.000000 743
0.182477 -0.904827 26501677820161032186709742077927722239375711940656874798448640.000000 713
0.093079 -0.948471 33819151951729993562538102461166767550287656838511223961026560.000000 681
