-0.352181 0.101123 657974322233257910763803536417340670559932248480941582099331153920.000000 256
-0.296409 0.070963 376941849869558702230046633551505983303244537837443864958244749312.000000 294
-0.282758 0.133056 297387038986397706435905521367960216274391415789174755080978563072.000000 295
0.116255 0.277961 3912524063392434805245216370768079981944206038017513070773927936.000000 495
0.195170 0.283877 1774407979016624979068074715285613416520934919857017373004398592.000000 534
0.150817 0.328231 2403488420720348086517645599762168932842644588878731725810696192.000000 497
-0.000000 -0.000000 17882830655310312649223759225658630162418681744769274663753744384.000000 485
0.056552 -0.026611 10058954050530189503405035107160836473519418546448942745608257536.000000 518
0.047905 0.047905 10667252909888806359961361384222749645208835817462083166400413696.000000 526
0.153217 0.241000 2996745157672836464038141617087198371320101518233046409367519232.000000 531
0.195170 0.283877 1774407979016624979068074715285613416520934919857017373004398592.000000 534
0.116255 0.277961 3912524063392434805245216370768079981944206038017513070773927936.000000 495
0.202929 0.186297 1935457003119997412162825785560914916061429153804187979556585472.000000 564
0.153217 0.241000 2996745157672836464038141617087198371320101518233046409367519232.000000 531
0.111263 0.198122 4847611756223045579794622311644414379553942845109992942225850368.000000 528
0.202929 0.186297 1935457003119997412162825785560914916061429153804187979556585472.000000 564
0.239524 0.239524 1231869155969669157502655389536668876061005442210502512186753024.000000 568
0.153217 0.241000 2996745157672836464038141617087198371320101518233046409367519232.000000 531
-0.113103 0.053222 56474601042110708340800260389084041741997962520787303830489399296.000000 409
-0.056552 0.026611 31748028771461939208156757033703276076160693214702557152065617920.000000 446
-0.069117 0.099057 34433911533461959284110124220495398531215790973871238045220470784.000000 447
-0.314634 0.277209 275717832588924846389488512521911860485071493903720133793446625280.000000 258
-0.360792 0.237288 501498773705963906759114601459334227059771409497324826998956097536.000000 253
-0.305765 0.208459 313986313464287351710384937868789484270213065923449044531540918272.000000 291
-0.071271 0.456220 12637361709132418808842646826049764251039064348831584579085139968.000000 416
0.017756 0.461292 5410463464248147758765445796446319023039815151906680216504762368.000000 456
-0.026597 0.505645 6764401714576371670467947280756007333367378626969138903182737408.000000 420
-0.068105 0.367510 17852916054931406866645901541976253547352526179793736345390678016.000000 382
-0.025175 0.414401 9970552737232041559136194004641157825815761955849715631058321408.000000 417
-0.071271 0.456220 12637361709132418808842646826049764251039064348831584579085139968.000000 416
-0.111036 0.320619 32132564683181453919257076467312405090805720045372731475544244224.000000 372
-0.068105 0.367510 17852916054931406866645901541976253547352526179793736345390678016.000000 382
-0.115944 0.406794 24001453690226047514192690068583719186541857849067534675827752960.000000 375
-0.205290 0.307943 83637909926388408634927176899908419550939890457815804485614698496.000000 297
-0.153966 0.273728 57112321112467282109711137435686883049394039486474630523818868736.000000 334
-0.160617 0.357369 45068772928726959137781679225486699513039151006011579689584295936.000000 336
-0.102643 0.239513 37929947300903280642880354726286219838834507910624047668731576320.000000 371
-0.037218 0.272465 17744587742537673898941630295303473938951862993881638857598828544.000000 412
-0.111036 0.320619 32132564683181453919257076467312405090805720045372731475544244224.000000 372
-0.037218 0.272465 17744587742537673898941630295303473938951862993881638857598828544.000000 412
0.014424 0.275001 10735853392416910899581599343498556155122298869501183296198934528.000000 449
-0.004109 0.320623 11364568489734334928131613319854192085172577998963115326831591424.000000 421
-0.068105 0.367510 17852916054931406866645901541976253547352526179793736345390678016.000000 382
-0.052662 0.319987 18493120248707747788250223769639744539950973599187901264055762944.000000 381
-0.004109 0.320623 11364568489734334928131613319854192085172577998963115326831591424.000000 421
-0.102643 0.239513 37929947300903280642880354726286219838834507910624047668731576320.000000 371
-0.052981 0.226208 23972870553618707128719042060196005853326871863968111874887647232.000000 411
-0.037218 0.272465 17744587742537673898941630295303473938951862993881638857598828544.000000 412
-0.209570 0.239510 110655131467500726487662941818539380300718746833534540304491741184.000000 333
-0.272220 0.257250 194165845271965130981068568180744398143251268427304799676168929280.000000 296
-0.239828 0.179947 173458306031290965899127804503692256299290232261045074999879139328.000000 329
-0.102643 0.239513 37929947300903280642880354726286219838834507910624047668731576320.000000 371
-0.153966 0.273728 57112321112467282109711137435686883049394039486474630523818868736.000000 334
-0.156503 0.207830 70338483370154418896507816534455475439317917472386100654776516608.000000 370
-0.205290 0.307943 83637909926388408634927176899908419550939890457815804485614698496.000000 297
-0.272220 0.257250 194165845271965130981068568180744398143251268427304799676168929280.000000 296
-0.209570 0.239510 110655131467500726487662941818539380300718746833534540304491741184.000000 333
0.027356 0.112367 12616102080169120439316127357980574371077130571212305513863708672.000000 487
-0.021990 0.076881 21771552256959806722824896765625513163623622672311201299691470848.000000 486
0.047905 0.047905 10667252909888806359961361384222749645208835817462083166400413696.000000 526
0.129741 0.079843 4543929900815344074432958811066017616093159194473644603473920000.000000 562
0.099525 0.117544 6153968177307647991605225102688478931688259305670727937606811648.000000 525
0.047905 0.047905 10667252909888806359961361384222749645208835817462083166400413696.000000 526
0.069309 0.155244 8020025831398211432502208066391127502189737214153622328415617024.000000 488
0.062843 0.236561 7229583997927533534923015423425538711444926259019472773094309888.000000 489
0.012018 0.162635 14064618706181786486421879678533629836620173239066378506883563520.000000 450
-0.052981 0.226208 23972870553618707128719042060196005853326871863968111874887647232.000000 411
-0.039915 0.159676 23599223842403076091173956970218569770303922770414990593957560320.000000 448
-0.003320 0.212903 14862205874731582227941585173122115300535560048609870716774383616.000000 451
-0.037218 0.272465 17744587742537673898941630295303473938951862993881638857598828544.000000 412
-0.052981 0.226208 23972870553618707128719042060196005853326871863968111874887647232.000000 411
-0.003320 0.212903 14862205874731582227941585173122115300535560048609870716774383616.000000 451
-0.102643 0.239513 37929947300903280642880354726286219838834507910624047668731576320.000000 371
-0.103437 0.176149 43856736602393855997644844119844968319022735660320903735722115072.000000 410
-0.052981 0.226208 23972870553618707128719042060196005853326871863968111874887647232.000000 411
-0.069117 0.099057 34433911533461959284110124220495398531215790973871238045220470784.000000 447
-0.021990 0.076881 21771552256959806722824896765625513163623622672311201299691470848.000000 486
-0.039915 0.159676 23599223842403076091173956970218569770303922770414990593957560320.000000 448
0.062110 0.416938 4314117089914676075197575315064667438282377317181757139739213824.000000 455
0.017756 0.461292 5410463464248147758765445796446319023039815151906680216504762368.000000 456
-0.025175 0.414401 9970552737232041559136194004641157825815761955849715631058321408.000000 417
0.564949 0.673096 29911997552415826075969011351112196786878482800918910109483008.000000 600
0.529920 0.615565 39694045536832336380562092211629175747184335185853866252959744.000000 609
0.612602 0.643956 23718249166754513603902451050380026628024430705792690646155264.000000 633
0.368246 0.713593 98995971376718673506063920776749588159574744717287366525452288.000000 502
0.381725 0.652687 107939910222365152414668610121667553860365481588045530261356544.000000 540
0.434995 0.691978 64907534748863765743765116805266238107771216703324546245066752.000000 539
0.315576 0.776587 119624483713499542942064970766482610408980442309555296141312000.000000 463
0.368246 0.713593 98995971376718673506063920776749588159574744717287366525452288.000000 502
0.390279 0.800693 68171053680829232694862009394652292785383832768587651470065664.000000 491
0.289865 0.717771 178633761240836859224347595664128507742024713860892271983984640.000000 466
0.271878 0.655097 259441039716879936151672015314112794440469408041344008387035136.000000 503
0.320062 0.684345 159781896360010888042836200265700488351620038696835091982712832.000000 504
0.315576 0.776587 119624483713499542942064970766482610408980442309555296141312000.000000 463
0.390279 0.800693 68171053680829232694862009394652292785383832768587651470065664.000000 491
0.341287 0.835404 88845187384009839654156668734363998046793124361265797608243200.000000 452
0.349790 0.568921 181671424148822613807872500250244898639968017514422786108424192.000000 573
0.408435 0.598209 102253361421801997101785723676562257776326560639194740696285184.000000 576
0.328456 0.613395 188441242568710521006896232789803116086623544772138833333452800.000000 541
0.275187 0.574104 344024528708617004706108424189113416354943518398566103225729024.000000 537
0.349790 0.568921 181671424148822613807872500250244898639968017514422786108424192.000000 573
0.328456 0.613395 188441242568710521006896232789803116086623544772138833333452800.000000 541
0.371124 0.524447 174393287933827980721011767430661503018302508782481326053785600.000000 607
0.424056 0.554820 102320895479346328917481523609790906066319440719961295406759936.000000 608
0.349790 0.568921 181671424148822613807872500250244898639968017514422786108424192.000000 573
0.412637 0.746335 67181513676970180070948873885562561342777822344390422871146496.000000 501
0.488264 0.731270 42697901836737816185033575486439160629557268517343697364320256.000000 538
0.467436 0.789122 44815163897585151231436387579821335835741428196337668663017472.000000 529
0.453219 0.641357 64469764175530788305610028308087310900546938758622517972172800.000000 575
0.434995 0.691978 64907534748863765743765116805266238107771216703324546245066752.000000 539
0.381725 0.652687 107939910222365152414668610121667553860365481588045530261356544.000000 540
0.453219 0.641357 64469764175530788305610028308087310900546938758622517972172800.000000 575
0.509092 0.673417 41326999785944779983333955251609831960300954244676041486368768.000000 574
0.434995 0.691978 64907534748863765743765116805266238107771216703324546245066752.000000 539
0.467436 0.789122 44815163897585151231436387579821335835741428196337668663017472.000000 529
0.446607 0.846975 49849351696404628039702895382543958174416358230225712305930240.000000 490
0.390279 0.800693 68171053680829232694862009394652292785383832768587651470065664.000000 491
0.195170 0.283877 1774407979016624979068074715285613416520934919857017373004398592.000000 534
0.198205 0.364148 1388621939948397814589722054198151732799707236422999523140304896.000000 535
0.150817 0.328231 2403488420720348086517645599762168932842644588878731725810696192.000000 497
0.424056 0.554820 102320895479346328917481523609790906066319440719961295406759936.000000 608
0.408435 0.598209 102253361421801997101785723676562257776326560639194740696285184.000000 576
0.349790 0.568921 181671424148822613807872500250244898639968017514422786108424192.000000 573
0.198205 0.364148 1388621939948397814589722054198151732799707236422999523140304896.000000 535
0.159395 0.402957 1790673198851212574059828526268531453350826492015592614989398016.000000 496
0.150817 0.328231 2403488420720348086517645599762168932842644588878731725810696192.000000 497
0.195815 0.573642 692594143728718714198996661873275905954329669895466809259196416.000000 498
0.178748 0.646741 591646799213233234271323389051622151109658710772394925427261440.000000 462
0.130057 0.599896 1093477530870229267090540417025505248558858535102191123707199488.000000 461
0.275187 0.574104 344024528708617004706108424189113416354943518398566103225729024.000000 537
0.226968 0.610422 454955929722343019358512888186051903071987199090020636807921664.000000 500
0.221917 0.534812 628000091531183251000128820465855084238799643103459110002098176.000000 536
0.275187 0.574104 344024528708617004706108424189113416354943518398566103225729024.000000 537
0.271878 0.655097 259441039716879936151672015314112794440469408041344008387035136.000000 503
0.226968 0.610422 454955929722343019358512888186051903071987199090020636807921664.000000 500
0.307778 0.523001 304759426908577688710833653538951437731395302338217161969893376.000000 572
0.275187 0.574104 344024528708617004706108424189113416354943518398566103225729024.000000 537
0.221917 0.534812 628000091531183251000128820465855084238799643103459110002098176.000000 536
0.210118 0.686555 380424921727238809860116421401250181501876998465029316290805760.000000 464
0.241488 0.726368 248065082609960473394324387718850157078741308533214036730314752.000000 465
0.158723 0.738501 466907315657786780629181132895123127543984739910259639408656384.000000 426
0.130529 0.683059 740983608947136848170624087525429652341316692490429444103602176.000000 424
0.210118 0.686555 380424921727238809860116421401250181501876998465029316290805760.000000 464
0.158723 0.738501 466907315657786780629181132895123127543984739910259639408656384.000000 426
0.178748 0.646741 591646799213233234271323389051622151109658710772394925427261440.000000 462
0.226968 0.610422 454955929722343019358512888186051903071987199090020636807921664.000000 500
0.210118 0.686555 380424921727238809860116421401250181501876998465029316290805760.000000 464
0.328456 0.613395 188441242568710521006896232789803116086623544772138833333452800.000000 541
0.271878 0.655097 259441039716879936151672015314112794440469408041344008387035136.000000 503
0.275187 0.574104 344024528708617004706108424189113416354943518398566103225729024.000000 537
0.328456 0.613395 188441242568710521006896232789803116086623544772138833333452800.000000 541
0.381725 0.652687 107939910222365152414668610121667553860365481588045530261356544.000000 540
0.320062 0.684345 159781896360010888042836200265700488351620038696835091982712832.000000 504
0.115379 0.456230 2197290516627099411721539597145416395887682682790146216487288832.000000 493
0.062110 0.416938 4314117089914676075197575315064667438282377317181757139739213824.000000 455
0.106463 0.372585 3305473909276418725007625365425570817392145853708908561713594368.000000 460
0.164663 0.536861 1061346623370483690590849522980221598331774395034441545783705600.000000 499
0.107408 0.538910 1755288249710510822412627609218490913603518782662137387287576576.000000 494
0.173855 0.481058 1169739757313889457232908333236073306747497428058319714147893248.000000 532
0.221917 0.534812 628000091531183251000128820465855084238799643103459110002098176.000000 536
0.164663 0.536861 1061346623370483690590849522980221598331774395034441545783705600.000000 499
0.173855 0.481058 1169739757313889457232908333236073306747497428058319714147893248.000000 532
0.221917 0.534812 628000091531183251000128820465855084238799643103459110002098176.000000 536
0.226968 0.610422 454955929722343019358512888186051903071987199090020636807921664.000000 500
0.195815 0.573642 692594143728718714198996661873275905954329669895466809259196416.000000 498
0.045949 0.516734 3364663337021536669738476834454182046889880525393573318880133120.000000 458
0.017756 0.461292 5410463464248147758765445796446319023039815151906680216504762368.000000 456
0.115379 0.456230 2197290516627099411721539597145416395887682682790146216487288832.000000 493
0.520105 0.051503 102860962870066278277281096352791726092844268894853374880514048.000000 764
0.464528 0.103378 168956397829753566148999264770468858174437474812077989729140736.000000 730
0.461292 0.017756 178522606350184431452900733532929456286614778547065102647951360.000000 729
0.156129 -0.012415 3691417252476369097406863513954836136198315802708870272829620224.000000 589
0.169655 -0.079834 3133089249195814175340156910877608976850631096483176237701791744.000000 590
0.220387 -0.033259 1909964073669837365939629661614488254794382964725175686854082560.000000 623
0.328231 0.150817 596525342906671029780905922856724003593999771804368147199295488.000000 631
0.283877 0.195170 857343947083831792692267409599451641257598279382896996924784640.000000 599
0.249723 0.145492 1292707171345617587889839206344967063983153864365333968114941952.000000 598
0.379203 0.180064 352648296442205127032380620933805131311639475918239660404375552.000000 665
0.430174 0.209312 209616796602526924707420512482775231421949532344115713219231744.000000 698
0.393663 0.258165 273486044130586376070547870351831314696258262400143043151790080.000000 666
0.372585 0.106463 399872622301808801583996911168653715394066555122862339982884864.000000 664
0.379203 0.180064 352648296442205127032380620933805131311639475918239660404375552.000000 665
0.328231 0.150817 596525342906671029780905922856724003593999771804368147199295488.000000 631
0.424880 0.150431 235290971591837100445677078809338006872530126357868840019296256.000000 697
0.430174 0.209312 209616796602526924707420512482775231421949532344115713219231744.000000 698
0.379203 0.180064 352648296442205127032380620933805131311639475918239660404375552.000000 665
0.416938 0.062110 271719141635555104911632140006510434592140257166986138389315584.000000 696
0.424880 0.150431 235290971591837100445677078809338006872530126357868840019296256.000000 697
0.372585 0.106463 399872622301808801583996911168653715394066555122862339982884864.000000 664
0.464528 0.103378 168956397829753566148999264770468858174437474812077989729140736.000000 730
0.485506 0.171258 131288295713594770870841191950417948714878904447571098538606592.000000 731
0.424880 0.150431 235290971591837100445677078809338006872530126357868840019296256.000000 697
0.153217 0.241000 2996745157672836464038141617087198371320101518233046409367519232.000000 531
0.239524 0.239524 1231869155969669157502655389536668876061005442210502512186753024.000000 568
0.195170 0.283877 1774407979016624979068074715285613416520934919857017373004398592.000000 534
0.143714 0.143714 3791752977171382338922524005050660580968401686560436385306640384.000000 527
0.192947 0.106458 2413991813966789962708077695164690697881090589732939692574244864.000000 563
0.202929 0.186297 1935457003119997412162825785560914916061429153804187979556585472.000000 564
0.069309 0.155244 8020025831398211432502208066391127502189737214153622328415617024.000000 488
0.143714 0.143714 3791752977171382338922524005050660580968401686560436385306640384.000000 527
0.111263 0.198122 4847611756223045579794622311644414379553942845109992942225850368.000000 528
0.099525 0.117544 6153968177307647991605225102688478931688259305670727937606811648.000000 525
0.027356 0.112367 12616102080169120439316127357980574371077130571212305513863708672.000000 487
0.047905 0.047905 10667252909888806359961361384222749645208835817462083166400413696.000000 526
0.143714 0.143714 3791752977171382338922524005050660580968401686560436385306640384.000000 527
0.099525 0.117544 6153968177307647991605225102688478931688259305670727937606811648.000000 525
0.129741 0.079843 4543929900815344074432958811066017616093159194473644603473920000.000000 562
0.069309 0.155244 8020025831398211432502208066391127502189737214153622328415617024.000000 488
0.027356 0.112367 12616102080169120439316127357980574371077130571212305513863708672.000000 487
0.099525 0.117544 6153968177307647991605225102688478931688259305670727937606811648.000000 525
0.249723 0.145492 1292707171345617587889839206344967063983153864365333968114941952.000000 598
0.283877 0.195170 857343947083831792692267409599451641257598279382896996924784640.000000 599
0.202929 0.186297 1935457003119997412162825785560914916061429153804187979556585472.000000 564
0.430174 0.209312 209616796602526924707420512482775231421949532344115713219231744.000000 698
0.481146 0.238560 126600477087932127965817243549435634977660398957829285488885760.000000 732
0.448555 0.289663 156319804494426702644805196369326205566210361749215714698330112.000000 699
0.328231 0.150817 596525342906671029780905922856724003593999771804368147199295488.000000 631
0.379203 0.180064 352648296442205127032380620933805131311639475918239660404375552.000000 665
0.335299 0.236310 492452071602440971869767475730088980376382625723738941296738304.000000 632
0.485506 0.171258 131288295713594770870841191950417948714878904447571098538606592.000000 731
0.481146 0.238560 126600477087932127965817243549435634977660398957829285488885760.000000 732
0.430174 0.209312 209616796602526924707420512482775231421949532344115713219231744.000000 698
0.143714 0.143714 3791752977171382338922524005050660580968401686560436385306640384.000000 527
0.202929 0.186297 1935457003119997412162825785560914916061429153804187979556585472.000000 564
0.111263 0.198122 4847611756223045579794622311644414379553942845109992942225850368.000000 528
0.129741 0.079843 4543929900815344074432958811066017616093159194473644603473920000.000000 562
0.192947 0.106458 2413991813966789962708077695164690697881090589732939692574244864.000000 563
0.143714 0.143714 3791752977171382338922524005050660580968401686560436385306640384.000000 527
0.069309 0.155244 8020025831398211432502208066391127502189737214153622328415617024.000000 488
0.099525 0.117544 6153968177307647991605225102688478931688259305670727937606811648.000000 525
0.143714 0.143714 3791752977171382338922524005050660580968401686560436385306640384.000000 527
0.102017 0.017745 6361889972611754874197309875070311163323165818687443605053767680.000000 555
0.156129 -0.012415 3691417252476369097406863513954836136198315802708870272829620224.000000 589
0.129741 0.079843 4543929900815344074432958811066017616093159194473644603473920000.000000 562
0.199154 0.028393 2334167988485150257708638815327557102133270144410756811088461824.000000 596
0.248943 0.035492 1413261017867926945594262288039587433294838071756805826785837056.000000 629
0.240767 0.099806 1504417201781791248056320650158528276173749565949654116897652736.000000 597
0.341287 0.835404 88845187384009839654156668734363998046793124361265797608243200.000000 452
0.390279 0.800693 68171053680829232694862009394652292785383832768587651470065664.000000 491
0.375368 0.875901 71082305530003159785978862017121428285630104628682537104834560.000000 453
0.286887 0.856978 122971823733977663454129215699472473958173931797188818191253504.000000 413
0.269646 0.809129 152603141112594536241528676000424577527773414317730611289128960.000000 425
0.341287 0.835404 88845187384009839654156668734363998046793124361265797608243200.000000 452
0.243302 0.904827 151560774843127513089548666038448732001599030500118178796929024.000000 373
0.286887 0.856978 122971823733977663454129215699472473958173931797188818191253504.000000 413
0.304128 0.904827 105555089827226243859801452049633045195839184469614380158287872.000000 414
0.243302 0.904827 151560774843127513089548666038448732001599030500118178796929024.000000 373
0.220653 0.843841 197838264271380737403516747598424150385999801769311399967719424.000000 387
0.286887 0.856978 122971823733977663454129215699472473958173931797188818191253504.000000 413
0.289865 0.717771 178633761240836859224347595664128507742024713860892271983984640.000000 466
0.241488 0.726368 248065082609960473394324387718850157078741308533214036730314752.000000 465
0.271878 0.655097 259441039716879936151672015314112794440469408041344008387035136.000000 503
0.269646 0.809129 152603141112594536241528676000424577527773414317730611289128960.000000 425
0.198004 0.782855 286744916695810382374470388280980979085865181459968211504070656.000000 427
0.241488 0.726368 248065082609960473394324387718850157078741308533214036730314752.000000 465
0.220653 0.843841 197838264271380737403516747598424150385999801769311399967719424.000000 387
0.152609 0.847801 320367723223482775846419700408186739922681726625169237686091776.000000 385
0.198004 0.782855 286744916695810382374470388280980979085865181459968211504070656.000000 427
0.152609 0.847801 320367723223482775846419700408186739922681726625169237686091776.000000 385
0.121651 0.904827 339977042812316349454295834703776975193034347492819728393568256.000000 346
0.100473 0.847801 471313955811543015712474570625656143116946170432991534293975040.000000 348
0.488264 0.731270 42697901836737816185033575486439160629557268517343697364320256.000000 538
0.509092 0.673417 41326999785944779983333955251609831960300954244676041486368768.000000 574
0.532760 0.723797 34142199882588232566024696799554206109264684409415362758574080.000000 565
-0.823576 0.451588 5018336232452931200404294696893823434808919114258197507972865720320.000000 52
-0.904827 0.425779 9369100931774916201224128452704305465190151359912242524476957261824.000000 31
-0.848275 0.399168 9220137176150864209644697746456419219705020832411361006984196259840.000000 33
-0.643528 0.687078 281407294551606208408129722077654436415140753982815041404991963136.000000 82
-0.684547 0.728969 275419093444270926384861109066427170204549129059113196799104385024.000000 57
-0.687078 0.643528 496420831440287877299809274590188677058724151183761302202775240704.000000 58
-0.684547 0.728969 275419093444270926384861109066427170204549129059113196799104385024.000000 57
-0.643528 0.687078 281407294551606208408129722077654436415140753982815041404991963136.000000 82
-0.637424 0.770513 156599256821809725567719516601188828700969913391396316065327742976.000000 59
-0.748174 0.416107 4604386809499963647386375308340062909810740222786084115681640448000.000000 76
-0.823576 0.451588 5018336232452931200404294696893823434808919114258197507972865720320.000000 52
-0.791724 0.372557 8652972319777440351620753833724021766074964194912604574294541860864.000000 53
-0.735172 0.345946 7513994227085086905063794228617428518401278337427205348244716519424.000000 78
-0.748174 0.416107 4604386809499963647386375308340062909810740222786084115681640448000.000000 76
-0.791724 0.372557 8652972319777440351620753833724021766074964194912604574294541860864.000000 53
-0.732900 0.472962 2505510014627068645069723489170547381824706783538047599775171215360.000000 75
-0.731764 0.536470 1493294649567065046629173154278753470312715392699126621623640129536.000000 74
-0.798877 0.504009 2852118855940356627653532276446854583589056239745688029993654812672.000000 51
-0.699423 0.431592 2943777388026698594661173068101543343914119822781522340889850019840.000000 103
-0.732900 0.472962 2505510014627068645069723489170547381824706783538047599775171215360.000000 75
-0.748174 0.416107 4604386809499963647386375308340062909810740222786084115681640448000.000000 76
-0.699423 0.431592 2943777388026698594661173068101543343914119822781522340889850019840.000000 103
-0.654573 0.468126 1639472566241215549207736904818768585204374937395587469554680332288.000000 101
-0.732900 0.472962 2505510014627068645069723489170547381824706783538047599775171215360.000000 75
-0.774178 0.556429 1636905087415091236293311555761073690890743054346101364782104838144.000000 50
-0.798877 0.504009 2852118855940356627653532276446854583589056239745688029993654812672.000000 51
-0.731764 0.536470 1493294649567065046629173154278753470312715392699126621623640129536.000000 74
-0.823576 0.451588 5018336232452931200404294696893823434808919114258197507972865720320.000000 52
-0.848275 0.399168 9220137176150864209644697746456419219705020832411361006984196259840.000000 33
-0.791724 0.372557 8652972319777440351620753833724021766074964194912604574294541860864.000000 53
-0.876307 0.481754 5062687008332685708073221496472258262839053261808515919561271279616.000000 32
-0.823576 0.451588 5018336232452931200404294696893823434808919114258197507972865720320.000000 52
-0.798877 0.504009 2852118855940356627653532276446854583589056239745688029993654812672.000000 51
-0.876307 0.481754 5062687008332685708073221496472258262839053261808515919561271279616.000000 32
-0.904827 0.425779 9369100931774916201224128452704305465190151359912242524476957261824.000000 31
-0.823576 0.451588 5018336232452931200404294696893823434808919114258197507972865720320.000000 52
-0.774178 0.556429 1636905087415091236293311555761073690890743054346101364782104838144.000000 50
-0.809017 0.587785 1547619776737855721951589447296830498180690630440980921442627485696.000000 36
-0.844328 0.535827 2790799666231877336304308865843601388717383314612386924756562083840.000000 30
-0.680312 0.384173 3752952090113691360852146010042264155089583708025209516467127582720.000000 104
-0.632904 0.351191 3376646437995889245282959488218889090171430424387540609154173370368.000000 102
-0.629222 0.424175 1865009539170788902131936993810218094623855657333147681978484523008.000000 132
-0.748174 0.416107 4604386809499963647386375308340062909810740222786084115681640448000.000000 76
-0.680312 0.384173 3752952090113691360852146010042264155089583708025209516467127582720.000000 104
-0.699423 0.431592 2943777388026698594661173068101543343914119822781522340889850019840.000000 103
-0.678620 0.319334 6134378018356905443774465814904712918850782290043818445940291796992.000000 77
-0.632904 0.351191 3376646437995889245282959488218889090171430424387540609154173370368.000000 102
-0.680312 0.384173 3752952090113691360852146010042264155089583708025209516467127582720.000000 104
-0.730628 0.599978 899236438102846814209842478569699947166641528800735807004332785664.000000 56
-0.770513 0.637424 864743643748090306467239660705060199679216449716050699518084120576.000000 37
-0.809017 0.587785 1547619776737855721951589447296830498180690630440980921442627485696.000000 36
-0.665408 0.526593 1062894648528839727571666872549962319775063561292285074578035703808.000000 100
-0.610095 0.506664 877733082031691009330620707152204094864647615915115438183150518272.000000 130
-0.621239 0.566802 589395619951748218041290475593625377153453695266116991670212886528.000000 108
-0.731764 0.536470 1493294649567065046629173154278753470312715392699126621623640129536.000000 74
-0.665408 0.526593 1062894648528839727571666872549962319775063561292285074578035703808.000000 100
-0.685387 0.578690 802402586808746429102743473343513236465129191354278469620142702592.000000 80
-0.665408 0.526593 1062894648528839727571666872549962319775063561292285074578035703808.000000 100
-0.732900 0.472962 2505510014627068645069723489170547381824706783538047599775171215360.000000 75
-0.654573 0.468126 1639472566241215549207736904818768585204374937395587469554680332288.000000 101
-0.844328 0.535827 2790799666231877336304308865843601388717383314612386924756562083840.000000 30
-0.798877 0.504009 2852118855940356627653532276446854583589056239745688029993654812672.000000 51
-0.774178 0.556429 1636905087415091236293311555761073690890743054346101364782104838144.000000 50
-0.665408 0.526593 1062894648528839727571666872549962319775063561292285074578035703808.000000 100
-0.654573 0.468126 1639472566241215549207736904818768585204374937395587469554680332288.000000 101
-0.610095 0.506664 877733082031691009330620707152204094864647615915115438183150518272.000000 130
-0.798877 0.504009 2852118855940356627653532276446854583589056239745688029993654812672.000000 51
-0.823576 0.451588 5018336232452931200404294696893823434808919114258197507972865720320.000000 52
-0.732900 0.472962 2505510014627068645069723489170547381824706783538047599775171215360.000000 75
-0.735172 0.345946 7513994227085086905063794228617428518401278337427205348244716519424.000000 78
-0.678620 0.319334 6134378018356905443774465814904712918850782290043818445940291796992.000000 77
-0.680312 0.384173 3752952090113691360852146010042264155089583708025209516467127582720.000000 104
-0.687078 0.643528 496420831440287877299809274590188677058724151183761302202775240704.000000 58
-0.770513 0.637424 864743643748090306467239660705060199679216449716050699518084120576.000000 37
-0.730628 0.599978 899236438102846814209842478569699947166641528800735807004332785664.000000 56
-0.809017 0.587785 1547619776737855721951589447296830498180690630440980921442627485696.000000 36
-0.774178 0.556429 1636905087415091236293311555761073690890743054346101364782104838144.000000 50
-0.730628 0.599978 899236438102846814209842478569699947166641528800735807004332785664.000000 56
-0.314226 0.720690 22387302782964267538192981872029854707791833999940613573294686208.000000 196
-0.248365 0.727413 13238066721871248983763163627713315415023517293061860630900768768.000000 229
-0.292719 0.771766 14071183682893299604510820801153565947979963746292695559842037760.000000 195
-0.447301 0.533493 221768642312152131688509767495834030543844504583605075787703648256.000000 198
-0.452278 0.482975 317893067665821449439502780133073210532416582188078665859489333248.000000 197
-0.389321 0.522390 148158056422446893859656823248865366504941122483272096881412407296.000000 231
-0.400938 0.591267 102247993599713105746409310008890558575412176833596411715354886144.000000 199
-0.367084 0.643807 55221215913267308074495732909138519095385291864190957312681181184.000000 200
-0.412555 0.660144 70370203160511970823864917542348957769758899515570995632306913280.000000 171
-0.500042 0.438951 627142067634539267712989831309692840625875294028974909173291548672.000000 191
-0.555068 0.472808 751623582446600987245851071780966880650073109581387951018482860032.000000 160
-0.545781 0.422693 1037273546498187786666830758733116343906073246424808983045152440320.000000 161
-0.563260 0.555699 435450124524415074459545108000445720155592333959132534043144355840.000000 137
-0.555068 0.472808 751623582446600987245851071780966880650073109581387951018482860032.000000 160
-0.499708 0.514527 367887581977394669982946055855384762432945705532705955273571827712.000000 167
-0.610095 0.506664 877733082031691009330620707152204094864647615915115438183150518272.000000 130
-0.629222 0.424175 1865009539170788902131936993810218094623855657333147681978484523008.000000 132
-0.555068 0.472808 751623582446600987245851071780966880650073109581387951018482860032.000000 160
-0.283604 0.676157 23909797360045222553765811157448725721726458175783977667956572160.000000 230
-0.248365 0.727413 13238066721871248983763163627713315415023517293061860630900768768.000000 229
-0.314226 0.720690 22387302782964267538192981872029854707791833999940613573294686208.000000 196
-0.728969 0.684547 496608008836805131173228303824137588118491416940919543082931716096.000000 38
-0.687078 0.643528 496420831440287877299809274590188677058724151183761302202775240704.000000 58
