-0.146261 -0.613233 73678969995898193581939997458996838737516228490292718669288043450312490483712.000000 472
-0.098095 -0.619481 56168933944317287642539792474523103372937093565236605072015328830830701182976.000000 510
-0.152757 -0.488264 108782147545451631671434240745833942899407959481207993733959163291685135319040.000000 439
-0.191110 -0.550748 111154427702683405508131740080524298075418821741276274442485145144622166573056.000000 437
-0.130225 -0.543806 82805343062400594764696810322532397738900144555509670586887794106716861235200.000000 476
-0.280808 -0.425779 253409540717580069585271867920215321514307798864914209078728893654916434755584.000000 359
-0.266402 -0.491735 193620263209757220077264266120669159159611112875693600798684417034481116905472.000000 360
-0.218407 -0.425779 182356939219339492238738346639309694352360892193914656368408090810770184470528.000000 399
-0.280808 -0.425779 253409540717580069585271867920215321514307798864914209078728893654916434755584.000000 359
-0.338477 -0.488264 278852958883558595985885902679400268917792046556151231460815769505968519380992.000000 323
-0.266402 -0.491735 193620263209757220077264266120669159159611112875693600798684417034481116905472.000000 360
-0.208776 -0.755559 64405876517869312237796750116864826576892673474206218514983934071123778469888.000000 508
-0.256306 -0.782834 74062353749357414321702103570823869384774004077280456330455926899017001205760.000000 471
-0.194369 -0.821514 50042456069141897102711759520129823089766763521844242943598790225735402389504.000000 509
-0.255302 -0.613977 126078025499877196250000932061795742691128300010082251752434531731874502410240.000000 434
-0.304215 -0.604306 164133543313173466971016343441716331931032664591072128781365969595561454600192.000000 397
-0.291217 -0.663815 127215750923605944262577765447391439861418149858904788418644668401803270815744.000000 435
-0.202382 -0.689603 75912280316341439271576289616872280333311379648465382229247502832788087767040.000000 474
-0.255302 -0.613977 126078025499877196250000932061795742691128300010082251752434531731874502410240.000000 434
-0.291217 -0.663815 127215750923605944262577765447391439861418149858904788418644668401803270815744.000000 435
-0.206388 -0.623647 96389765591259092888054785358213129652582029605591983335860078921154876669952.000000 436
-0.251995 -0.557691 147049303052425637189238312325779335065947106084061293427420965723093677899776.000000 398
-0.255302 -0.613977 126078025499877196250000932061795742691128300010082251752434531731874502410240.000000 434
-0.214400 -0.491735 148785519692830698408937717862426114299005312885945670672815867261884060139520.000000 400
-0.251995 -0.557691 147049303052425637189238312325779335065947106084061293427420965723093677899776.000000 398
-0.191110 -0.550748 111154427702683405508131740080524298075418821741276274442485145144622166573056.000000 437
-0.266402 -0.491735 193620263209757220077264266120669159159611112875693600798684417034481116905472.000000 360
-0.338477 -0.488264 278852958883558595985885902679400268917792046556151231460815769505968519380992.000000 323
-0.317214 -0.544797 211448222153581371804510778685786715468389980956884120131535208157585719951360.000000 358
-0.450808 -0.533617 411831869567921293853501934117708033974829257986204891645273732138627361669120.000000 283
-0.404130 -0.525322 343740162303912166632405878122282186876617353773651614719622381182280261435392.000000 315
-0.430748 -0.483846 445765631403000726264723316662104265880264235830871691953860213795721716957184.000000 286
-0.434590 -0.575093 329521747974535971785645362782817641781313770472185057884417510782666809540608.000000 321
-0.450808 -0.533617 411831869567921293853501934117708033974829257986204891645273732138627361669120.000000 283
-0.497486 -0.541912 486419535569466340352596079358418032613664578114426043027513795109593712427008.000000 284
-0.434590 -0.575093 329521747974535971785645362782817641781313770472185057884417510782666809540608.000000 321
-0.404130 -0.525322 343740162303912166632405878122282186876617353773651614719622381182280261435392.000000 315
-0.450808 -0.533617 411831869567921293853501934117708033974829257986204891645273732138627361669120.000000 283
-0.319542 -0.738202 113066341778903619011633148750357261602390827308694846824905486464723474972672.000000 432
-0.291217 -0.663815 127215750923605944262577765447391439861418149858904788418644668401803270815744.000000 435
-0.349161 -0.650832 172277124798677498514036813060365965209550385445283048502849363027065846104064.000000 396
-0.362531 -0.605388 215293845599488559677988056984959818514351861504901341311109203657575056277504.000000 388
-0.317214 -0.544797 211448222153581371804510778685786715468389980956884120131535208157585719951360.000000 358
-0.375902 -0.559945 267163553763430107231839414734851028186254140422811218954354265026726574686208.000000 351
-0.022890 -0.692380 30456905529905239918897907097610887458751090553843217790831093206429340794880.000000 551
-0.083644 -0.661832 45868295806059024310150575616045639583081038861769167900787093245404532178944.000000 513
-0.081154 -0.720845 37901663165237879116054717420605812497436560598758188721583108441443632414720.000000 514
-0.020812 -0.759030 25047600894883081323587307796545311633374539941816592387178691172057409912832.000000 550
-0.022890 -0.692380 30456905529905239918897907097610887458751090553843217790831093206429340794880.000000 551
-0.081154 -0.720845 37901663165237879116054717420605812497436560598758188721583108441443632414720.000000 514
0.023392 -0.675717 25063982545035240041776829802559634213383293247624519984284094748240985980928.000000 585
0.009744 -0.613233 32044094248093103946161471211149883830996839119590025826656614394683375747072.000000 578
-0.022890 -0.692380 30456905529905239918897907097610887458751090553843217790831093206429340794880.000000 551
0.023392 -0.675717 25063982545035240041776829802559634213383293247624519984284094748240985980928.000000 585
-0.022890 -0.692380 30456905529905239918897907097610887458751090553843217790831093206429340794880.000000 551
0.037040 -0.738202 19584179323552518154022282492524386517323518398268634869128800865717541928960.000000 584
0.035101 -0.083635 71026332616289095874997430216155966148593977132895339901071876296635806908416.000000 520
0.031480 -0.140659 70123890479208443254662294674871203675615006740139972705201987147488884162560.000000 519
0.099453 -0.115315 47019815329036685563957794655360489451717988859063004728629783653016645140480.000000 558
-0.013372 -0.060826 96384830909702984836112337782948282831009918303080188504542979085816402280448.000000 480
0.035101 -0.083635 71026332616289095874997430216155966148593977132895339901071876296635806908416.000000 520
0.056552 -0.026611 63229236008530703107608479635618078166905084313954249196444501585731979837440.000000 518
-0.013372 -0.060826 96384830909702984836112337782948282831009918303080188504542979085816402280448.000000 480
-0.026744 -0.121651 102029035039898710919953940293077827038633790226821326106271852762235030994944.000000 479
0.035101 -0.083635 71026332616289095874997430216155966148593977132895339901071876296635806908416.000000 520
-0.000000 -0.000000 89470746912971264470818271844109587355372339276645290498201315025296635723776.000000 485
-0.013372 -0.060826 96384830909702984836112337782948282831009918303080188504542979085816402280448.000000 480
0.056552 -0.026611 63229236008530703107608479635618078166905084313954249196444501585731979837440.000000 518
-0.070759 -0.038016 137298092846601714350644874806595779355934169245916019308275459328374210560000.000000 445
-0.134067 -0.006653 201530243138619912210517709675389727132172098517162580053425499578729679028224.000000 407
-0.155030 -0.066528 225473513585903593402807045696481200070981889861360828322385688277584472702976.000000 406
-0.098671 -0.852757 29149627497517911045001902590726983854799125890719178627227940100670771691520.000000 577
-0.039332 -0.842343 22217784552095120797796780523832519837094764370866075205516329813905265131520.000000 582
-0.078665 -0.779858 31643657168370060397932766677527023482080982619826674711560165644215582195712.000000 549
-0.194369 -0.821514 50042456069141897102711759520129823089766763521844242943598790225735402389504.000000 509
-0.158010 -0.863171 38017209916907725269481102050958751266854132817025977291396213049312923353088.000000 543
-0.136517 -0.800686 39813861232259170552323146443468023024281767284327704491743000478730340532224.000000 544
-0.121651 -0.904827 29288882527420239482724860666914847732970301491635052291745121896527183216640.000000 548
-0.060826 -0.904827 21914749207992608862656214744200236095710263115822677629400195348865101070336.000000 581
-0.098671 -0.852757 29149627497517911045001902590726983854799125890719178627227940100670771691520.000000 577
-0.093079 -0.948471 24006510524144289762550497170561774704924024299553871406007357132297386065920.000000 580
-0.060826 -0.904827 21914749207992608862656214744200236095710263115822677629400195348865101070336.000000 581
-0.121651 -0.904827 29288882527420239482724860666914847732970301491635052291745121896527183216640.000000 548
-0.154516 -0.943557 32122251604560749886125886988588759655938417846267707172303044516031194202112.000000 547
-0.093079 -0.948471 24006510524144289762550497170561774704924024299553871406007357132297386065920.000000 580
-0.121651 -0.904827 29288882527420239482724860666914847732970301491635052291745121896527183216640.000000 548
-0.125333 -0.992115 26790820214396511651820084036911774478904491035734496842545463506808403394560.000000 579
-0.062791 -0.998027 20139485612987848202293321654393670855253755493761701771500892371904106594304.000000 614
-0.093079 -0.948471 24006510524144289762550497170561774704924024299553871406007357132297386065920.000000 580
0.031395 -0.951427 13385231192497956189795536275096442098770091537735409143594226810607269576704.000000 648
0.062791 -0.998027 11496175600460789888848485908767300501870210699644754856748438883973042536448.000000 680
0.093079 -0.948471 10079868750576622538530905052620708658190614572840694522574519967192126062592.000000 681
-0.031395 -0.951427 17941850919199969669320135797068980385065586904678892367587411503718321881088.000000 615
0.031395 -0.951427 13385231192497956189795536275096442098770091537735409143594226810607269576704.000000 648
-0.000000 -0.904827 16337324928086138799504770833956023566102309195532308239699231411336927772672.000000 616
-0.000000 -1.000000 15184953936807329300720558121050786848667473641784343064372253495548151070720.000000 647
0.062791 -0.998027 11496175600460789888848485908767300501870210699644754856748438883973042536448.000000 680
0.031395 -0.951427 13385231192497956189795536275096442098770091537735409143594226810607269576704.000000 648
0.093079 -0.948471 10079868750576622538530905052620708658190614572840694522574519967192126062592.000000 681
0.062791 -0.998027 11496175600460789888848485908767300501870210699644754856748438883973042536448.000000 680
0.125333 -0.992115 8751227717482373910579229556292481247302043851359282527969399969038435614720.000000 711
0.172566 -0.835400 7685783803812913412271597331040640238738514669034348666579886533392149250048.000000 683
0.093448 -0.849285 11288557339765256768023983187112874240285946688318765560952225848485396611072.000000 651
0.121651 -0.904827 9087895150522389510716428302174931706486690882831068316872384481171630718976.000000 682
-0.000000 -0.904827 16337324928086138799504770833956023566102309195532308239699231411336927772672.000000 616
0.031395 -0.951427 13385231192497956189795536275096442098770091537735409143594226810607269576704.000000 648
0.060826 -0.904827 12189403008944892982915009446333390646293229993424808432846006671409166680064.000000 649
-0.154516 -0.943557 32122251604560749886125886988588759655938417846267707172303044516031194202112.000000 547
-0.125333 -0.992115 26790820214396511651820084036911774478904491035734496842545463506808403394560.000000 579
-0.093079 -0.948471 24006510524144289762550497170561774704924024299553871406007357132297386065920.000000 580
-0.182477 -0.904827 38549929838988092139978511580369630656378411685710058274462854611641093324800.000000 511
-0.154516 -0.943557 32122251604560749886125886988588759655938417846267707172303044516031194202112.000000 547
-0.121651 -0.904827 29288882527420239482724860666914847732970301491635052291745121896527183216640.000000 548
-0.187381 -0.982287 35640227642204914600788726124977676711661060682082273868280693151339712086016.000000 546
-0.125333 -0.992115 26790820214396511651820084036911774478904491035734496842545463506808403394560.000000 579
-0.154516 -0.943557 32122251604560749886125886988588759655938417846267707172303044516031194202112.000000 547
-0.031395 -0.951427 17941850919199969669320135797068980385065586904678892367587411503718321881088.000000 615
-0.093079 -0.948471 24006510524144289762550497170561774704924024299553871406007357132297386065920.000000 580
-0.062791 -0.998027 20139485612987848202293321654393670855253755493761701771500892371904106594304.000000 614
-0.154516 -0.943557 32122251604560749886125886988588759655938417846267707172303044516031194202112.000000 547
-0.182477 -0.904827 38549929838988092139978511580369630656378411685710058274462854611641093324800.000000 511
-0.187381 -0.982287 35640227642204914600788726124977676711661060682082273868280693151339712086016.000000 546
-0.000000 -1.000000 15184953936807329300720558121050786848667473641784343064372253495548151070720.000000 647
0.031395 -0.951427 13385231192497956189795536275096442098770091537735409143594226810607269576704.000000 648
-0.031395 -0.951427 17941850919199969669320135797068980385065586904678892367587411503718321881088.000000 615
-0.060826 -0.904827 21914749207992608862656214744200236095710263115822677629400195348865101070336.000000 581
-0.039332 -0.842343 22217784552095120797796780523832519837094764370866075205516329813905265131520.000000 582
-0.098671 -0.852757 29149627497517911045001902590726983854799125890719178627227940100670771691520.000000 577
0.065244 -0.793744 14686167188923911895376007806250684984326197886735286576233919481048205361152.000000 618
0.037040 -0.738202 19584179323552518154022282492524386517323518398268634869128800865717541928960.000000 584
0.006400 -0.807629 19295148940220161137492870742252709891401535926710149380620303044287427248128.000000 583
0.033613 -0.856228 15073520421991328319076449333836900686180527524483234335330889666586682064896.000000 617
0.065244 -0.793744 14686167188923911895376007806250684984326197886735286576233919481048205361152.000000 618
0.006400 -0.807629 19295148940220161137492870742252709891401535926710149380620303044287427248128.000000 583
0.093448 -0.849285 11288557339765256768023983187112874240285946688318765560952225848485396611072.000000 651
0.172566 -0.835400 7685783803812913412271597331040640238738514669034348666579886533392149250048.000000 683
0.124087 -0.779858 11123639646338424048399895418580738048038277755353788417561657852660224622592.000000 650
0.182477 -0.904827 6743223361576517647163452928350008746300207025465017760858420254598701776896.000000 713
0.235126 -0.847550 5522187134123164284841943140747257588022098955827866080261872128585531129856.000000 714
0.172566 -0.835400 7685783803812913412271597331040640238738514669034348666579886533392149250048.000000 683
0.155190 -0.493471 18973268775939179963575809814722470794578625961486179091141489829176334614528.000000 622
0.123174 -0.561162 19271996051433572661016437283925328313180536936275470049924797691096383619072.000000 621
0.214502 -0.550748 11527337638747324705779137760527778884710937996736910743149120806633066201088.000000 656
0.156005 -0.425779 21769043496317142131400888630440770789818855438564115510375605411882760929280.000000 620
0.155190 -0.493471 18973268775939179963575809814722470794578625961486179091141489829176334614528.000000 622
0.216454 -0.488264 13271313238659410519331948226811596412601496930694122408810830253244844867584.000000 654
0.093861 -0.484098 27539274067357739915142956736390212272605695430457303145538640068556133236736.000000 588
0.123174 -0.561162 19271996051433572661016437283925328313180536936275470049924797691096383619072.000000 621
0.155190 -0.493471 18973268775939179963575809814722470794578625961486179091141489829176334614528.000000 622
0.082154 -0.659055 18910573840192939021798640099127438266304962492150691186369156366390987325440.000000 613
0.094893 -0.717374 15042341362108710195279493206344397236973856833466498103758760147183634219008.000000 619
0.152745 -0.696545 11607318199338416020806010443585555771831855984949796276690756976982951460864.000000 646
0.009744 -0.613233 32044094248093103946161471211149883830996839119590025826656614394683375747072.000000 578
0.082154 -0.659055 18910573840192939021798640099127438266304962492150691186369156366390987325440.000000 613
0.069416 -0.600736 23877213057821820929067402531657491138568800612089667020996059771115168333824.000000 612
0.023392 -0.675717 25063982545035240041776829802559634213383293247624519984284094748240985980928.000000 585
0.094893 -0.717374 15042341362108710195279493206344397236973856833466498103758760147183634219008.000000 619
0.082154 -0.659055 18910573840192939021798640099127438266304962492150691186369156366390987325440.000000 613
0.152745 -0.696545 11607318199338416020806010443585555771831855984949796276690756976982951460864.000000 646
0.210598 -0.675717 8766396769826867664321352176133660245826404853504750973830010406819401302016.000000 678
0.137960 -0.628854 15000375807178368070974591361087417792998601550177279572847175609897099198464.000000 645
0.093861 -0.484098 27539274067357739915142956736390212272605695430457303145538640068556133236736.000000 588
0.156005 -0.425779 21769043496317142131400888630440770789818855438564115510375605411882760929280.000000 620
0.093603 -0.425779 31752596009139470294511674754223682534825883260770366278434419789869313163264.000000 586
0.031201 -0.425779 45656639743438914155966885763132229929038247745560199173769792846224745824256.000000 553
0.093861 -0.484098 27539274067357739915142956736390212272605695430457303145538640068556133236736.000000 588
0.093603 -0.425779 31752596009139470294511674754223682534825883260770366278434419789869313163264.000000 586
0.056678 -0.542417 29697291094533333257844636798337871657333076282056008789219183890460946989056.000000 587
0.009744 -0.613233 32044094248093103946161471211149883830996839119590025826656614394683375747072.000000 578
0.069416 -0.600736 23877213057821820929067402531657491138568800612089667020996059771115168333824.000000 612
-0.091113 -0.484792 78706792682160284882400516757551822483732874621418251596451518144600705335296.000000 478
-0.031201 -0.425779 64854626180612273064589720195545569607801101418419687859944651556517981454336.000000 516
-0.093603 -0.425779 92350305503260891362206126007454373261864379037032961694432983233447214448640.000000 477
-0.091113 -0.484792 78706792682160284882400516757551822483732874621418251596451518144600705335296.000000 478
-0.029123 -0.492429 55052921976202790026694605671288145429121664073927639601805920252808696692736.000000 517
-0.031201 -0.425779 64854626180612273064589720195545569607801101418419687859944651556517981454336.000000 516
-0.152757 -0.488264 108782147545451631671434240745833942899407959481207993733959163291685135319040.000000 439
-0.091113 -0.484792 78706792682160284882400516757551822483732874621418251596451518144600705335296.000000 478
-0.093603 -0.425779 92350305503260891362206126007454373261864379037032961694432983233447214448640.000000 477
-0.152757 -0.488264 108782147545451631671434240745833942899407959481207993733959163291685135319040.000000 439
-0.130225 -0.543806 82805343062400594764696810322532397738900144555509670586887794106716861235200.000000 476
-0.091113 -0.484792 78706792682160284882400516757551822483732874621418251596451518144600705335296.000000 478
-0.027045 -0.559080 45622471495170913592555064367889569895694117740002159326863248030862676066304.000000 552
0.056678 -0.542417 29697291094533333257844636798337871657333076282056008789219183890460946989056.000000 587
0.032369 -0.488264 39169221378557086552780702819056511809140824565180304247706277081538730393600.000000 554
0.009744 -0.613233 32044094248093103946161471211149883830996839119590025826656614394683375747072.000000 578
-0.027045 -0.559080 45622471495170913592555064367889569895694117740002159326863248030862676066304.000000 552
-0.049928 -0.625730 42576127133195260705919929780421144500240884008133819891866116154458363658240.000000 545
0.032369 -0.488264 39169221378557086552780702819056511809140824565180304247706277081538730393600.000000 554
0.031201 -0.425779 45656639743438914155966885763132229929038247745560199173769792846224745824256.000000 553
-0.031201 -0.425779 64854626180612273064589720195545569607801101418419687859944651556517981454336.000000 516
-0.027045 -0.559080 45622471495170913592555064367889569895694117740002159326863248030862676066304.000000 552
0.032369 -0.488264 39169221378557086552780702819056511809140824565180304247706277081538730393600.000000 554
-0.029123 -0.492429 55052921976202790026694605671288145429121664073927639601805920252808696692736.000000 517
0.056678 -0.542417 29697291094533333257844636798337871657333076282056008789219183890460946989056.000000 587
0.093861 -0.484098 27539274067357739915142956736390212272605695430457303145538640068556133236736.000000 588
0.032369 -0.488264 39169221378557086552780702819056511809140824565180304247706277081538730393600.000000 554
-0.152757 -0.488264 108782147545451631671434240745833942899407959481207993733959163291685135319040.000000 439
-0.214400 -0.491735 148785519692830698408937717862426114299005312885945670672815867261884060139520.000000 400
-0.191110 -0.550748 111154427702683405508131740080524298075418821741276274442485145144622166573056.000000 437
-0.078635 -0.551443 61676741548350916171464489175427540170760917152769616218307364724389529518080.000000 515
-0.091113 -0.484792 78706792682160284882400516757551822483732874621418251596451518144600705335296.000000 478
-0.130225 -0.543806 82805343062400594764696810322532397738900144555509670586887794106716861235200.000000 476
-0.156005 -0.425779 130402721146885254239002230525798082717929404050034322753239431808105224077312.000000 438
-0.214400 -0.491735 148785519692830698408937717862426114299005312885945670672815867261884060139520.000000 400
-0.152757 -0.488264 108782147545451631671434240745833942899407959481207993733959163291685135319040.000000 439
0.033613 -0.856228 15073520421991328319076449333836900686180527524483234335330889666586682064896.000000 617
-0.000000 -0.904827 16337324928086138799504770833956023566102309195532308239699231411336927772672.000000 616
0.060826 -0.904827 12189403008944892982915009446333390646293229993424808432846006671409166680064.000000 649
-0.136517 -0.800686 39813861232259170552323146443468023024281767284327704491743000478730340532224.000000 544
-0.098671 -0.852757 29149627497517911045001902590726983854799125890719178627227940100670771691520.000000 577
-0.078665 -0.779858 31643657168370060397932766677527023482080982619826674711560165644215582195712.000000 549
-0.060826 -0.904827 21914749207992608862656214744200236095710263115822677629400195348865101070336.000000 581
-0.000000 -0.904827 16337324928086138799504770833956023566102309195532308239699231411336927772672.000000 616
-0.039332 -0.842343 22217784552095120797796780523832519837094764370866075205516329813905265131520.000000 582
0.082154 -0.659055 18910573840192939021798640099127438266304962492150691186369156366390987325440.000000 613
0.152745 -0.696545 11607318199338416020806010443585555771831855984949796276690756976982951460864.000000 646
0.137960 -0.628854 15000375807178368070974591361087417792998601550177279572847175609897099198464.000000 645
-0.243302 -0.904827 51635865653653281639075666073873185917462529427304450055321385568409774718976.000000 507
-0.248690 -0.968583 47731376600093749194609125953622362040539675073968836173551962574541260062720.000000 542
-0.182477 -0.904827 38549929838988092139978511580369630656378411685710058274462854611641093324800.000000 511
-0.252222 -0.842343 61584063744556074020729761513853358022839318042771454574952886217485674610688.000000 473
-0.243302 -0.904827 51635865653653281639075666073873185917462529427304450055321385568409774718976.000000 507
-0.182477 -0.904827 38549929838988092139978511580369630656378411685710058274462854611641093324800.000000 511
-0.252222 -0.842343 61584063744556074020729761513853358022839318042771454574952886217485674610688.000000 473
-0.310074 -0.863171 75761043282495526139891312432357880359798894591113535878102509516119907237888.000000 469
-0.243302 -0.904827 51635865653653281639075666073873185917462529427304450055321385568409774718976.000000 507
0.175385 -0.748616 8967339832673344997149154513932613613577301357310855728400779891528066662400.000000 652
0.257363 -0.790272 5253291254536444037873684405820764972154478727471205650817437969974269313024.000000 684
0.218774 -0.732995 7366373587501046475961978476873588091210148457385172438536028350328791367680.000000 679
0.094893 -0.717374 15042341362108710195279493206344397236973856833466498103758760147183634219008.000000 619
0.124087 -0.779858 11123639646338424048399895418580738048038277755353788417561657852660224622592.000000 650
0.175385 -0.748616 8967339832673344997149154513932613613577301357310855728400779891528066662400.000000 652
0.243302 -0.904827 5112172326575487241163355283821334206985691896355087149017357641728636485632.000000 745
0.304128 -0.904827 3906780042956886953560944387054706818943574072823084415745518536715805917184.000000 746
0.280745 -0.847550 4393579146962337716419572243267168991226591998025481397187863017194258432000.000000 715
0.248690 -0.968583 5090418681540135831246247427550384799521698683185434656127296833685832073216.000000 744
0.243302 -0.904827 5112172326575487241163355283821334206985691896355087149017357641728636485632.000000 745
0.182477 -0.904827 6743223361576517647163452928350008746300207025465017760858420254598701776896.000000 713
0.336304 -0.725977 3873037417899349622007575258191015115549688689462452756104412261942193815552.000000 742
0.385989 -0.796521 2698646439850660678011501415893954892595712583135779471140142500026330906624.000000 750
0.388483 -0.730959 2897766095904002994024634020340037309931786918292757910467678568398876311552.000000 749
0.268450 -0.654889 6595422957317118316179056557578655309719136103100036062975916290816348258304.000000 685
0.277370 -0.717374 5466275609141761406320858201910815503548260423468005530329254835471924592640.000000 710
0.357393 -0.682510 3686399229719899637344959530547317408732707527902032619301197728945167925248.000000 718
0.257363 -0.790272 5253291254536444037873684405820764972154478727471205650817437969974269313024.000000 684
0.280745 -0.847550 4393579146962337716419572243267168991226591998025481397187863017194258432000.000000 715
0.333367 -0.822035 3447593127361788857900874874330060993578253693531817675085579214247832846336.000000 716
0.309017 -0.951057 3933505194635323184605399747664461449805475346929789518478598792715517820928.000000 775
0.304128 -0.904827 3906780042956886953560944387054706818943574072823084415745518536715805917184.000000 746
0.243302 -0.904827 5112172326575487241163355283821334206985691896355087149017357641728636485632.000000 745
0.405884 -0.850674 2439278450107925966975628550549665515769978237513166147573401425643445420032.000000 748
0.425779 -0.904827 2386179295336676302371538395780949868827671568351729908663285627910705119232.000000 777
0.481754 -0.876307 1878692902280916927745857257680198542132128124636661766167466369013468102656.000000 778
0.315215 -0.769444 4045104454005572553715198619778876972497661808260196901758984778272062046208.000000 717
0.333367 -0.822035 3447593127361788857900874874330060993578253693531817675085579214247832846336.000000 716
0.385989 -0.796521 2698646439850660678011501415893954892595712583135779471140142500026330906624.000000 750
0.355006 -0.877750 3077314467609494133971034700242412394025715432499337158356143086838304735232.000000 747
0.425779 -0.904827 2386179295336676302371538395780949868827671568351729908663285627910705119232.000000 777
0.405884 -0.850674 2439278450107925966975628550549665515769978237513166147573401425643445420032.000000 748
0.304128 -0.904827 3906780042956886953560944387054706818943574072823084415745518536715805917184.000000 746
0.309017 -0.951057 3933505194635323184605399747664461449805475346929789518478598792715517820928.000000 775
0.368125 -0.929776 3062362945981512258595529609375162702645831609866428969371307632712711405568.000000 776
0.235126 -0.847550 5522187134123164284841943140747257588022098955827866080261872128585531129856.000000 714
0.182477 -0.904827 6743223361576517647163452928350008746300207025465017760858420254598701776896.000000 713
0.243302 -0.904827 5112172326575487241163355283821334206985691896355087149017357641728636485632.000000 745
0.121651 -0.904827 9087895150522389510716428302174931706486690882831068316872384481171630718976.000000 682
0.154516 -0.943557 7639493175069348910663995896866594386490773290756446640543694044970769973248.000000 712
0.182477 -0.904827 6743223361576517647163452928350008746300207025465017760858420254598701776896.000000 713
0.277719 -0.483057 9207795012175343513009782802123272130534554863838275301158143020223931875328.000000 687
0.343210 -0.425779 6843971834404185476158407326483425115762575636980342239026999311878779305984.000000 720
0.280808 -0.425779 10214079065169145416660977969893286877335473036152150199991785725826300903424.000000 686
0.450676 -0.536863 2826511212406362104658954559114710156165891850128709876597030679103653543936.000000 755
0.442007 -0.592405 2685220845734228917729458860386198692111504963286032190805811787754295525376.000000 753
0.499860 -0.571576 1977703292246205056309821937157690632311215057132052564770294423965831004160.000000 783
0.557712 -0.550748 1434483729335805185497920995255034153143141289127269249808250355725094617088.000000 809
0.483937 -0.498678 2443005038776468999233421146762218094187592497141390797843374857858137980928.000000 784
0.499860 -0.571576 1977703292246205056309821937157690632311215057132052564770294423965831004160.000000 783
0.417744 -0.481321 3834401841798067572392634617704965711927323917580116693329093065595043184640.000000 754
0.370507 -0.550748 4523297037820359711601538363197142859516951242077479027203944976794309885952.000000 721
0.450676 -0.536863 2826511212406362104658954559114710156165891850128709876597030679103653543936.000000 755
0.343210 -0.425779 6843971834404185476158407326483425115762575636980342239026999311878779305984.000000 720
0.417744 -0.481321 3834401841798067572392634617704965711927323917580116693329093065595043184640.000000 754
0.405612 -0.425779 4658114755164862358036659608216193165222342299058057863345443101879314677760.000000 752
0.370507 -0.550748 4523297037820359711601538363197142859516951242077479027203944976794309885952.000000 721
0.442007 -0.592405 2685220845734228917729458860386198692111504963286032190805811787754295525376.000000 753
0.450676 -0.536863 2826511212406362104658954559114710156165891850128709876597030679103653543936.000000 755
0.457354 -0.810538 1937161003224090649564172491675908651592870355933059916666844041808552394752.000000 779
0.481754 -0.876307 1878692902280916927745857257680198542132128124636661766167466369013468102656.000000 778
0.535827 -0.844328 1483563652740751412978082892453537290203294608033594056881337234195348455424.000000 805
0.506891 -0.792358 1567436815546342790188198814919665930651638254828777878812845954642814697472.000000 804
0.457354 -0.810538 1937161003224090649564172491675908651592870355933059916666844041808552394752.000000 779
0.535827 -0.844328 1483563652740751412978082892453537290203294608033594056881337234195348455424.000000 805
0.556429 -0.774178 1280292553153859015527731521990165227290933552106806997710843814240636108800.000000 829
0.506891 -0.792358 1567436815546342790188198814919665930651638254828777878812845954642814697472.000000 804
0.535827 -0.844328 1483563652740751412978082892453537290203294608033594056881337234195348455424.000000 805
0.556429 -0.774178 1280292553153859015527731521990165227290933552106806997710843814240636108800.000000 829
0.518288 -0.713587 1491228680618108747450264626638810079920762035702146452938352472688097755136.000000 806
0.506891 -0.792358 1567436815546342790188198814919665930651638254828777878812845954642814697472.000000 804
0.432954 -0.744770 2230271467722782873202081230421845804680008561270187566629874503324681633792.000000 781
0.385989 -0.796521 2698646439850660678011501415893954892595712583135779471140142500026330906624.000000 750
0.457354 -0.810538 1937161003224090649564172491675908651592870355933059916666844041808552394752.000000 779
0.457354 -0.810538 1937161003224090649564172491675908651592870355933059916666844041808552394752.000000 779
0.385989 -0.796521 2698646439850660678011501415893954892595712583135779471140142500026330906624.000000 750
0.405884 -0.850674 2439278450107925966975628550549665515769978237513166147573401425643445420032.000000 748
0.470292 -0.693705 1952259965596500578932648783461273966187160226569975656372874798672321183744.000000 780
0.432954 -0.744770 2230271467722782873202081230421845804680008561270187566629874503324681633792.000000 781
0.518288 -0.713587 1491228680618108747450264626638810079920762035702146452938352472688097755136.000000 806
0.408555 -0.679001 2788950961989310894544256655396332962483811280863173953319303339370008805376.000000 751
0.357393 -0.682510 3686399229719899637344959530547317408732707527902032619301197728945167925248.000000 718
0.388483 -0.730959 2897766095904002994024634020340037309931786918292757910467678568398876311552.000000 749
0.470292 -0.693705 1952259965596500578932648783461273966187160226569975656372874798672321183744.000000 780
0.408555 -0.679001 2788950961989310894544256655396332962483811280863173953319303339370008805376.000000 751
0.432954 -0.744770 2230271467722782873202081230421845804680008561270187566629874503324681633792.000000 781
0.533233 -0.624594 1494021917814438086776791665393579256437488152423458013709923949486813478912.000000 785
0.470292 -0.693705 1952259965596500578932648783461273966187160226569975656372874798672321183744.000000 780
0.518288 -0.713587 1491228680618108747450264626638810079920762035702146452938352472688097755136.000000 806
0.456150 -0.643055 2250563950444065496334424098260877380652190231101974767796481224214820421632.000000 756
0.442007 -0.592405 2685220845734228917729458860386198692111504963286032190805811787754295525376.000000 753
0.384155 -0.613233 3629714647153337099594036749971995794024754013198117397550529084569480593408.000000 722
0.533233 -0.624594 1494021917814438086776791665393579256437488152423458013709923949486813478912.000000 785
0.456150 -0.643055 2250563950444065496334424098260877380652190231101974767796481224214820421632.000000 756
