0.031471 0.853081 2472615013584842146637316046741659811678255324426656035110912.000000 310
-0.031932 0.851603 3360001631626293648542952413516007329293489638928973729628160.000000 272
-0.121651 0.904827 4606396880542111018648848255910620881616880425408068747001856.000000 226
-0.182477 0.904827 6030564435973716106128697051044850565520559536420153615974400.000000 192
-0.163889 0.845689 6256513638172382643712424549488283892363630234457119033131008.000000 225
-0.204012 0.683059 11523042614051450961966152213791180124962300278549581700005888.000000 267
-0.159658 0.638706 10612014960217784399157994475975861679574789386007943202209792.000000 305
-0.139892 0.691930 8332154332333494968625734861376083119840995950854584167038976.000000 304
-0.685387 0.578690 89837192446272986344749325160907881689687486434453080248418304.000000 80
-0.632384 0.626940 67672176589860926171005915533476020831180017468731430245761024.000000 83
-0.687078 0.643528 75117956092289322261274707621520908637457768101962364347219968.000000 58
-0.643528 0.687078 59064736756698191322507683808415432895301304407014978170650624.000000 82
-0.567997 0.675662 48443069386057176250116772311466969655157854470067602598133760.000000 111
-0.599978 0.730628 45964666689258219011370886952160270296325180521652862888968192.000000 84
-0.380086 0.713968 22242066806262139033287357720831674699546643219241753471090688.000000 170
-0.314226 0.720690 16642234180115563332258163677545512839870686979390205633495040.000000 196
-0.358646 0.772369 17321822990681973796202893459174055422717910219939089240555520.000000 166
-0.503363 0.678167 38535121257428144005638075849200451513563913825073280963313664.000000 140
-0.541376 0.730092 38093672929729172056124370245397428632957586638837837964771328.000000 113
-0.567997 0.675662 48443069386057176250116772311466969655157854470067602598133760.000000 111
-0.367084 0.643807 25732935369641029812021231244888997817700040146333215519408128.000000 200
-0.314226 0.720690 16642234180115563332258163677545512839870686979390205633495040.000000 196
-0.380086 0.713968 22242066806262139033287357720831674699546643219241753471090688.000000 170
-0.159658 0.638706 10612014960217784399157994475975861679574789386007943202209792.000000 305
-0.204012 0.683059 11523042614051450961966152213791180124962300278549581700005888.000000 267
-0.244179 0.636732 15715892362985250425353010163672769714032872779243905376845824.000000 268
-0.204012 0.683059 11523042614051450961966152213791180124962300278549581700005888.000000 267
-0.248365 0.727413 12365323358968465896723547462195982033226442233765741304217600.000000 229
-0.283604 0.676157 16648326509419157792945807478461243451324920676408612299472896.000000 230
-0.358646 0.772369 17321822990681973796202893459174055422717910219939089240555520.000000 166
-0.292719 0.771766 13237296555828991550073413276965840750783512088231801438339072.000000 195
-0.337072 0.816120 14164685845915084249300262924900647788221764503108639376015360.000000 165
-0.876307 0.481754 172353360194058882789086725705781257106644801130205354043375616.000000 32
-0.798877 0.504009 143023391854335198061201925366254645539872822147472375853088768.000000 51
-0.844328 0.535827 142362940677649216777416882297012668880456348898939644736962560.000000 30
-0.904827 0.243302 309149184436893189538776592105613814930352402352854031262547968.000000 19
-0.968583 0.248690 322087103938037630159380356758991662212781459929557124790616064.000000 9
-0.904827 0.182477 346409620407717659326117787140879350516504575562584044880265216.000000 15
0.883999 -0.367927 58352651688026581857483989200529429451016671056995232514048.000000 912
0.904827 -0.425779 59951788041604618633682959272681316795046491473363989430272.000000 917
0.929776 -0.368125 54247058230923423972441075576993724369623466090385735942144.000000 923
0.635392 -0.477850 172461623537172530823458234240913886778994522264273107812352.000000 835
0.592818 -0.425779 237260031457476422049878568200662754470281360830649633603584.000000 834
0.575265 -0.488264 240572562613158833711087412692480403427925968100529434263552.000000 810
0.717621 -0.425779 114464485871408177733118936109244673130856470932781382238208.000000 878
0.655220 -0.425779 161960626052158381471518137439380647214975994123942264569856.000000 858
0.673417 -0.509092 136790292698091646730732616178286554143718819255593119776768.000000 859
0.717621 -0.425779 114464485871408177733118936109244673130856470932781382238208.000000 878
0.735172 -0.345946 109450851080903205351541510591718297989066913621292372459520.000000 883
0.666920 -0.372557 159978162615740617344596643549601734395119546869755477491712.000000 865
0.780023 -0.425779 83831549788575938806336950021574579953233976027179032510464.000000 895
0.717621 -0.425779 114464485871408177733118936109244673130856470932781382238208.000000 878
0.731270 -0.488264 103546590867836806106833384903204992657994033732944616488960.000000 879
0.735172 -0.345946 109450851080903205351541510591718297989066913621292372459520.000000 883
0.678620 -0.319334 154752363894391735158071614456892212178285350891243815567360.000000 866
0.666920 -0.372557 159978162615740617344596643549601734395119546869755477491712.000000 865
0.602111 -0.212885 278183496474577641437995635841934536640201922778857012723712.000000 839
0.622069 -0.292723 229733840166267901115127892611716714275983654546004093435904.000000 843
0.674741 -0.270544 166087009654488351566157070359239433863125646466005308801024.000000 855
0.560967 -0.381427 306784969253310160542439125975810236140237636535001255247872.000000 816
0.500515 -0.372557 453446880469712223609720272870795179630351628620733876273152.000000 788
0.530416 -0.425779 348851243758198109545891921816047219954808268652793040994304.000000 808
0.565517 -0.266112 337388775697861111489291945243311582532241315050205619421184.000000 818
0.553817 -0.319334 345273248682824578258100800315497143688916884812941406240768.000000 817
0.622069 -0.292723 229733840166267901115127892611716714275983654546004093435904.000000 843
0.565517 -0.266112 337388775697861111489291945243311582532241315050205619421184.000000 818
0.508965 -0.239501 499474807458652991887591573975168586066689460296870151585792.000000 789
0.495315 -0.301594 513821923082432453853004730741214973125206879505310264852480.000000 790
0.846975 -0.446607 67738898743360261720505684593963978378506591982456519262208.000000 908
0.904827 -0.425779 59951788041604618633682959272681316795046491473363989430272.000000 917
0.848275 -0.399168 65319667373277348586389192111072637930465343586446899937280.000000 907
-0.587785 0.809017 36080070188550445226658343524695908363019867082700912353869824.000000 60
-0.637424 0.770513 46351068192469265273908188828361032252521723630860157134569472.000000 59
-0.599978 0.730628 45964666689258219011370886952160270296325180521652862888968192.000000 84
0.182477 0.904827 1119698216693694959288152440830281235360340907094875289157632.000000 349
0.243302 0.904827 855673359677962357091356468961122886768102092278692656971776.000000 373
0.248690 0.968583 853194190226595411583533947647716845685826444528523105271808.000000 335
0.286887 0.856978 715293116698916245284596658498029113890088919094859181064192.000000 413
0.341287 0.835404 557736693437182951833341994669679460775719134582499635625984.000000 452
0.304128 0.904827 657122118649765584971759196670112353538351452700666773897216.000000 414
0.198004 0.782855 1217654263239689891515282469156977183678672483324268357091328.000000 427
0.269646 0.809129 808265849559334102159165165105515712125264096181261080461312.000000 425
0.220653 0.843841 990213288027760637146511139872851569358219928846190583480320.000000 387
0.241488 0.726368 1070180602872777837580983202804243460748938909165015181295616.000000 465
0.289865 0.717771 846010868459934119885828633723829882038003304129354086219776.000000 466
0.315576 0.776587 666296685830050504602918423803834131088092420620068864393216.000000 463
0.315576 0.776587 666296685830050504602918423803834131088092420620068864393216.000000 463
0.289865 0.717771 846010868459934119885828633723829882038003304129354086219776.000000 466
0.368246 0.713593 555084003028152619897381707030840511731978082067653964333056.000000 502
0.269646 0.809129 808265849559334102159165165105515712125264096181261080461312.000000 425
0.315576 0.776587 666296685830050504602918423803834131088092420620068864393216.000000 463
0.341287 0.835404 557736693437182951833341994669679460775719134582499635625984.000000 452
0.269646 0.809129 808265849559334102159165165105515712125264096181261080461312.000000 425
0.241488 0.726368 1070180602872777837580983202804243460748938909165015181295616.000000 465
0.315576 0.776587 666296685830050504602918423803834131088092420620068864393216.000000 463
0.158723 0.738501 1635133953542203824639661937721940000518891336072926576246784.000000 426
0.241488 0.726368 1070180602872777837580983202804243460748938909165015181295616.000000 465
0.198004 0.782855 1217654263239689891515282469156977183678672483324268357091328.000000 427
0.210118 0.686555 1389790229959747289287015387445850504925275815955547201470464.000000 464
0.130529 0.683059 2148236813252478531703295192351302093839039113135734803922944.000000 424
0.178748 0.646741 1816585415967726377314146698627008240187292578229585243537408.000000 462
0.320062 0.684345 766425146159739013987888193836424812722877902221170142347264.000000 504
0.381725 0.652687 572147179665629180311252716888559142428062531014747114962944.000000 540
0.368246 0.713593 555084003028152619897381707030840511731978082067653964333056.000000 502
0.289865 0.717771 846010868459934119885828633723829882038003304129354086219776.000000 466
0.320062 0.684345 766425146159739013987888193836424812722877902221170142347264.000000 504
0.368246 0.713593 555084003028152619897381707030840511731978082067653964333056.000000 502
0.271878 0.655097 1057742076340953633536664943023963094304055615010381953499136.000000 503
0.328456 0.613395 835392298516306352365837920172064121963168343775605923250176.000000 541
0.320062 0.684345 766425146159739013987888193836424812722877902221170142347264.000000 504
0.152609 0.847801 1375656863504023413387897812166202215208806897889556289290240.000000 385
0.100473 0.847801 1776924408703409253370935303986663273011378881604452983242752.000000 348
0.122741 0.790775 1765988278763455748715082773251842602975932512303945130967040.000000 386
0.182477 0.904827 1119698216693694959288152440830281235360340907094875289157632.000000 349
0.152609 0.847801 1375656863504023413387897812166202215208806897889556289290240.000000 385
0.220653 0.843841 990213288027760637146511139872851569358219928846190583480320.000000 387
0.182477 0.904827 1119698216693694959288152440830281235360340907094875289157632.000000 349
0.121651 0.904827 1492762000314110220470293199456907885319117563533469975314432.000000 346
0.152609 0.847801 1375656863504023413387897812166202215208806897889556289290240.000000 385
0.221917 0.534812 1824508489826506008686438582226779555205971683995971525541888.000000 536
0.173855 0.481058 2687163597941218745975777208976516819220045263868628261928960.000000 532
0.257449 0.485397 1642855632620668772431911835002188164573084403665154581987328.000000 569
0.271878 0.655097 1057742076340953633536664943023963094304055615010381953499136.000000 503
0.210118 0.686555 1389790229959747289287015387445850504925275815955547201470464.000000 464
0.226968 0.610422 1507490209381659927190535625812123736442462039538258573000704.000000 500
0.092874 0.733749 2339001326283156077383659026225440642716255666633276510961664.000000 384
0.130529 0.683059 2148236813252478531703295192351302093839039113135734803922944.000000 424
0.158723 0.738501 1635133953542203824639661937721940000518891336072926576246784.000000 426
0.036938 0.676723 3590985289699199781945743573033477685273177793119443499352064.000000 383
-0.006750 0.668275 4583952200170671901261840387927700411977414329498247572226048.000000 377
0.015759 0.619697 4658841559719754842087723460532588526546738270859707113537536.000000 418
0.130529 0.683059 2148236813252478531703295192351302093839039113135734803922944.000000 424
0.036938 0.676723 3590985289699199781945743573033477685273177793119443499352064.000000 383
0.079526 0.627617 3271280747951490061207410053976148029755824175615948298911744.000000 423
0.092874 0.733749 2339001326283156077383659026225440642716255666633276510961664.000000 384
0.057451 0.786551 2483065221706657795760391422765219714969347437663599944794112.000000 347
0.025350 0.727413 3359552329847826089249062154206116270774169600208051571261440.000000 345
0.058936 0.572175 4174231810883791313305879270483048022958844737030625567965184.000000 457
0.045949 0.516734 5118477794988936086526348848772752374868804018672472281841664.000000 458
0.107408 0.538910 3473559052050560674155088586666815108341496491217699383279616.000000 494
0.079526 0.627617 3271280747951490061207410053976148029755824175615948298911744.000000 423
0.058936 0.572175 4174231810883791313305879270483048022958844737030625567965184.000000 457
0.130057 0.599896 2645423122275946068594577342058388112085488349156589334167552.000000 461
0.015759 0.619697 4658841559719754842087723460532588526546738270859707113537536.000000 418
-0.005419 0.562671 6017600235019210523926695238570795467481866133206438391054336.000000 419
0.058936 0.572175 4174231810883791313305879270483048022958844737030625567965184.000000 457
-0.031932 0.851603 3360001631626293648542952413516007329293489638928973729628160.000000 272
-0.000000 0.904827 2646419996204734017605253534316178874099912551699211861622784.000000 274
-0.060826 0.904827 3497542579947132136263119628084363752862614835427755320934400.000000 237
0.025350 0.727413 3359552329847826089249062154206116270774169600208051571261440.000000 345
0.057451 0.786551 2483065221706657795760391422765219714969347437663599944794112.000000 347
0.002116 0.801335 3170816950487690697780766150984661950150192402007949003718656.000000 309
-0.006750 0.668275 4583952200170671901261840387927700411977414329498247572226048.000000 377
0.025350 0.727413 3359552329847826089249062154206116270774169600208051571261440.000000 345
-0.027239 0.749590 4151061532570997203181206642492885737369139452443454309662720.000000 341
0.036938 0.676723 3590985289699199781945743573033477685273177793119443499352064.000000 383
0.092874 0.733749 2339001326283156077383659026225440642716255666633276510961664.000000 384
0.025350 0.727413 3359552329847826089249062154206116270774169600208051571261440.000000 345
0.100473 0.847801 1776924408703409253370935303986663273011378881604452983242752.000000 348
0.060826 0.904827 1991785351359387928553850212055611329861648112247789865402368.000000 311
0.031471 0.853081 2472615013584842146637316046741659811678255324426656035110912.000000 310
-0.026597 0.505645 7704876822157066518270877029598222667586715756885339262681088.000000 420
0.017756 0.461292 6711455896936977270477575225116804377255188054842946762047488.000000 456
0.045949 0.516734 5118477794988936086526348848772752374868804018672472281841664.000000 458
0.243302 0.904827 855673359677962357091356468961122886768102092278692656971776.000000 373
0.304128 0.904827 657122118649765584971759196670112353538351452700666773897216.000000 414
0.309017 0.951057 662942186229061484846744676237334442303105010211825620353024.000000 374
0.031471 0.853081 2472615013584842146637316046741659811678255324426656035110912.000000 310
0.060826 0.904827 1991785351359387928553850212055611329861648112247789865402368.000000 311
-0.000000 0.904827 2646419996204734017605253534316178874099912551699211861622784.000000 274
-0.031932 0.851603 3360001631626293648542952413516007329293489638928973729628160.000000 272
0.031471 0.853081 2472615013584842146637316046741659811678255324426656035110912.000000 310
-0.000000 0.904827 2646419996204734017605253534316178874099912551699211861622784.000000 274
0.002116 0.801335 3170816950487690697780766150984661950150192402007949003718656.000000 309
0.057451 0.786551 2483065221706657795760391422765219714969347437663599944794112.000000 347
0.031471 0.853081 2472615013584842146637316046741659811678255324426656035110912.000000 310
0.057451 0.786551 2483065221706657795760391422765219714969347437663599944794112.000000 347
0.100473 0.847801 1776924408703409253370935303986663273011378881604452983242752.000000 348
0.031471 0.853081 2472615013584842146637316046741659811678255324426656035110912.000000 310
0.158723 0.738501 1635133953542203824639661937721940000518891336072926576246784.000000 426
0.122741 0.790775 1765988278763455748715082773251842602975932512303945130967040.000000 386
0.092874 0.733749 2339001326283156077383659026225440642716255666633276510961664.000000 384
0.158723 0.738501 1635133953542203824639661937721940000518891336072926576246784.000000 426
0.198004 0.782855 1217654263239689891515282469156977183678672483324268357091328.000000 427
0.122741 0.790775 1765988278763455748715082773251842602975932512303945130967040.000000 386
0.121651 0.904827 1492762000314110220470293199456907885319117563533469975314432.000000 346
0.060826 0.904827 1991785351359387928553850212055611329861648112247789865402368.000000 311
0.100473 0.847801 1776924408703409253370935303986663273011378881604452983242752.000000 348
0.304128 0.904827 657122118649765584971759196670112353538351452700666773897216.000000 414
0.368125 0.929776 520615987356503332262837014794770903695576854853577865166848.000000 415
0.309017 0.951057 662942186229061484846744676237334442303105010211825620353024.000000 374
0.220653 0.843841 990213288027760637146511139872851569358219928846190583480320.000000 387
0.269646 0.809129 808265849559334102159165165105515712125264096181261080461312.000000 425
0.286887 0.856978 715293116698916245284596658498029113890088919094859181064192.000000 413
0.182477 0.904827 1119698216693694959288152440830281235360340907094875289157632.000000 349
0.220653 0.843841 990213288027760637146511139872851569358219928846190583480320.000000 387
0.243302 0.904827 855673359677962357091356468961122886768102092278692656971776.000000 373
0.349790 0.568921 805255644381550339191112105536436531063603515420758077603840.000000 573
0.307778 0.523001 1132851360391426604265295506824098048205581889440314118111232.000000 572
0.371124 0.524447 773824411366310911256886735619472580308913744738863340847104.000000 607
0.412637 0.746335 423583407298749813907829236349478131339515477381958338609152.000000 501
0.390279 0.800693 447532006770424151707492423442914005472862119426680724389888.000000 491
0.368246 0.713593 555084003028152619897381707030840511731978082067653964333056.000000 502
0.434995 0.691978 400341017145875295799974688968793702618335031575707815772160.000000 539
0.412637 0.746335 423583407298749813907829236349478131339515477381958338609152.000000 501
0.368246 0.713593 555084003028152619897381707030840511731978082067653964333056.000000 502
0.434995 0.691978 400341017145875295799974688968793702618335031575707815772160.000000 539
0.488264 0.731270 293960024737143018659737939564068513203050680806954919526400.000000 538
0.412637 0.746335 423583407298749813907829236349478131339515477381958338609152.000000 501
0.178748 0.646741 1816585415967726377314146698627008240187292578229585243537408.000000 462
0.130529 0.683059 2148236813252478531703295192351302093839039113135734803922944.000000 424
0.130057 0.599896 2645423122275946068594577342058388112085488349156589334167552.000000 461
0.195815 0.573642 1955412553106315702100501775978507150476526459299652907827200.000000 498
0.226968 0.610422 1507490209381659927190535625812123736442462039538258573000704.000000 500
0.178748 0.646741 1816585415967726377314146698627008240187292578229585243537408.000000 462
0.164663 0.536861 2536898949925873117816814053694220760453867823039035163541504.000000 499
0.195815 0.573642 1955412553106315702100501775978507150476526459299652907827200.000000 498
0.130057 0.599896 2645423122275946068594577342058388112085488349156589334167552.000000 461
0.164663 0.536861 2536898949925873117816814053694220760453867823039035163541504.000000 499
0.221917 0.534812 1824508489826506008686438582226779555205971683995971525541888.000000 536
0.195815 0.573642 1955412553106315702100501775978507150476526459299652907827200.000000 498
0.271878 0.655097 1057742076340953633536664943023963094304055615010381953499136.000000 503
0.241488 0.726368 1070180602872777837580983202804243460748938909165015181295616.000000 465
0.210118 0.686555 1389790229959747289287015387445850504925275815955547201470464.000000 464
0.152609 0.847801 1375656863504023413387897812166202215208806897889556289290240.000000 385
0.122741 0.790775 1765988278763455748715082773251842602975932512303945130967040.000000 386
0.198004 0.782855 1217654263239689891515282469156977183678672483324268357091328.000000 427
0.079526 0.627617 3271280747951490061207410053976148029755824175615948298911744.000000 423
0.015759 0.619697 4658841559719754842087723460532588526546738270859707113537536.000000 418
0.058936 0.572175 4174231810883791313305879270483048022958844737030625567965184.000000 457
0.130529 0.683059 2148236813252478531703295192351302093839039113135734803922944.000000 424
0.079526 0.627617 3271280747951490061207410053976148029755824175615948298911744.000000 423
0.130057 0.599896 2645423122275946068594577342058388112085488349156589334167552.000000 461
0.130529 0.683059 2148236813252478531703295192351302093839039113135734803922944.000000 424
0.092874 0.733749 2339001326283156077383659026225440642716255666633276510961664.000000 384
0.036938 0.676723 3590985289699199781945743573033477685273177793119443499352064.000000 383
0.375368 0.875901 480713368385385218496306995913609967800469541626692021256192.000000 453
0.368125 0.929776 520615987356503332262837014794770903695576854853577865166848.000000 415
0.304128 0.904827 657122118649765584971759196670112353538351452700666773897216.000000 414
0.341287 0.835404 557736693437182951833341994669679460775719134582499635625984.000000 452
0.375368 0.875901 480713368385385218496306995913609967800469541626692021256192.000000 453
0.304128 0.904827 657122118649765584971759196670112353538351452700666773897216.000000 414
0.390279 0.800693 447532006770424151707492423442914005472862119426680724389888.000000 491
0.446607 0.846975 356188398211113487523276921891318838426137935846070678454272.000000 490
0.375368 0.875901 480713368385385218496306995913609967800469541626692021256192.000000 453
0.904827 0.121651 49977750995643562758689749109286299333888702366701953482752.000000 887
0.904827 0.060826 49847971450319516244055141042484808701121201766671488909312.000000 903
0.948471 0.093079 44279440547353329313124306794821794211506293188867651534848.000000 904
0.717374 0.277370 126026959106046268053105781116614536865143955329076300873728.000000 799
0.654889 0.268450 187392880284459759112417515142254226126149969419302535692288.000000 797
0.675717 0.210598 170616558305524476604372994153344202171081508838104090279936.000000 823
0.796521 0.385989 78495906369336251009127538886618947250310425359231938985984.000000 773
0.744770 0.432954 97339741796588084988552533737592849113083962159302803718144.000000 768
0.742367 0.366093 102485576102006183929289864481200073276161668122523985772544.000000 798
0.701752 0.320759 132846782401954317712400727570657971913754871385592776622080.000000 800
0.634061 0.326303 202500840849780696695020359790346030225039126552581054136320.000000 770
0.654889 0.268450 187392880284459759112417515142254226126149969419302535692288.000000 797
0.779858 0.286289 86926492642810285542487566487783378228957605661409890271232.000000 825
0.701752 0.320759 132846782401954317712400727570657971913754871385592776622080.000000 800
0.717374 0.277370 126026959106046268053105781116614536865143955329076300873728.000000 799
0.732995 0.233980 117922583976478672160310502869668875329315803821460389101568.000000 824
0.779858 0.286289 86926492642810285542487566487783378228957605661409890271232.000000 825
0.717374 0.277370 126026959106046268053105781116614536865143955329076300873728.000000 799
0.822035 0.333367 69577891459240799250002048442494131663173517912379788099584.000000 802
0.850674 0.405884 64304558407367798050390856978517604700366948435126869032960.000000 774
0.796521 0.385989 78495906369336251009127538886618947250310425359231938985984.000000 773
0.665990 0.361480 160819301822854600434287754270394457788072945014862426144768.000000 771
0.653469 0.427223 161629709671238067260406019654446094214417353076313929285632.000000 737
0.613233 0.384155 216858846538781990460651971815621798202852683548902077497344.000000 738
0.742367 0.366093 102485576102006183929289864481200073276161668122523985772544.000000 798
0.697918 0.396658 128717057946158260229141949489187355385437636047571519537152.000000 769
0.701752 0.320759 132846782401954317712400727570657971913754871385592776622080.000000 800
0.742367 0.366093 102485576102006183929289864481200073276161668122523985772544.000000 798
0.744770 0.432954 97339741796588084988552533737592849113083962159302803718144.000000 768
0.697918 0.396658 128717057946158260229141949489187355385437636047571519537152.000000 769
0.697918 0.396658 128717057946158260229141949489187355385437636047571519537152.000000 769
0.744770 0.432954 97339741796588084988552533737592849113083962159302803718144.000000 768
0.693705 0.470292 124293023447118671206687678579871503113558774920086152019968.000000 735
0.779858 0.286289 86926492642810285542487566487783378228957605661409890271232.000000 825
0.742367 0.366093 102485576102006183929289864481200073276161668122523985772544.000000 798
0.701752 0.320759 132846782401954317712400727570657971913754871385592776622080.000000 800
0.796521 0.385989 78495906369336251009127538886618947250310425359231938985984.000000 773
0.850674 0.405884 64304558407367798050390856978517604700366948435126869032960.000000 774
0.827858 0.450663 70547773996756998115273846824216388991918198126116287283200.000000 741
0.779858 0.286289 86926492642810285542487566487783378228957605661409890271232.000000 825
0.822035 0.333367 69577891459240799250002048442494131663173517912379788099584.000000 802
0.742367 0.366093 102485576102006183929289864481200073276161668122523985772544.000000 798
0.877750 0.355006 57903395092880366605034073910616396176906470956958335631360.000000 803
0.847550 0.280745 62622187907947160016229923040717890199003703035867210711040.000000 827
0.904827 0.304128 52860858427813312848934753763880824470742052703782637142016.000000 828
0.742367 0.366093 102485576102006183929289864481200073276161668122523985772544.000000 798
0.822035 0.333367 69577891459240799250002048442494131663173517912379788099584.000000 802
0.796521 0.385989 78495906369336251009127538886618947250310425359231938985984.000000 773
0.779858 0.286289 86926492642810285542487566487783378228957605661409890271232.000000 825
0.847550 0.280745 62622187907947160016229923040717890199003703035867210711040.000000 827
0.822035 0.333367 69577891459240799250002048442494131663173517912379788099584.000000 802
0.904827 0.304128 52860858427813312848934753763880824470742052703782637142016.000000 828
0.929776 0.368125 54265784171253971476638967157022159822477760076746378444800.000000 826
0.877750 0.355006 57903395092880366605034073910616396176906470956958335631360.000000 803
0.876307 0.481754 65934903250597872170722155811437313141553029705673853632512.000000 772
0.844328 0.535827 75433640181844557917833197946377948151494156216483123822592.000000 740
0.801018 0.503546 78863853863851751132859744871855291416304793563544527306752.000000 739
0.904827 0.243302 50931440194491891470522610696712769905724288626074518028288.000000 850
0.968583 0.248690 46392043163215214799919454882200551278642602286971254472704.000000 871
0.951057 0.309017 49810884977744835194089044117320131029614718056545497645056.000000 849
0.852757 0.190250 61298941083390757043295198623040327801333594094062815674368.000000 870
0.842343 0.112732 65452958291346814431755266303414349271816466903327848792064.000000 886
0.904827 0.121651 49977750995643562758689749109286299333888702366701953482752.000000 887
0.904827 0.243302 50931440194491891470522610696712769905724288626074518028288.000000 850
0.852757 0.190250 61298941083390757043295198623040327801333594094062815674368.000000 870
0.904827 0.182477 50127863785610659342372794284135124849577525471454934597632.000000 872
0.800686 0.198024 80644011853267701349798279560433063358801043737451119509504.000000 847
0.790272 0.150918 86578477616009340031455397376527282709232339792565739978752.000000 869
0.852757 0.190250 61298941083390757043295198623040327801333594094062815674368.000000 870
0.738202 0.037040 123014173979969540468806382354248678533862480676282328678400.000000 856
0.779858 0.103812 93411712008035521057688766428661358497917859258110859804672.000000 868
0.717374 0.094893 138548981263980404588788014054253830775576526901277727129600.000000 845
0.842343 0.112732 65452958291346814431755266303414349271816466903327848792064.000000 886
0.904827 0.060826 49847971450319516244055141042484808701121201766671488909312.000000 903
0.904827 0.121651 49977750995643562758689749109286299333888702366701953482752.000000 887
0.793744 0.044969 87149204730008860258242659693359589365301981564282796507136.000000 875
0.849285 0.052897 64170468604156644603440233739985722249452949743289656934400.000000 891
0.842343 0.112732 65452958291346814431755266303414349271816466903327848792064.000000 886
0.831928 -0.010406 69517855012013650207709934446963463599703432770392411865088.000000 885
0.842343 -0.069745 66112422268827532249380020990842136759690179467388966141952.000000 896
0.904827 -0.060826 49676656306506242987814923621256830817247721440340193837056.000000 902
0.793744 0.044969 87149204730008860258242659693359589365301981564282796507136.000000 875
0.831928 -0.010406 69517855012013650207709934446963463599703432770392411865088.000000 885
0.849285 0.052897 64170468604156644603440233739985722249452949743289656934400.000000 891
0.793744 0.044969 87149204730008860258242659693359589365301981564282796507136.000000 875
0.759030 -0.020812 107396439949679451691676802081162558444595271089616253353984.000000 867
0.831928 -0.010406 69517855012013650207709934446963463599703432770392411865088.000000 885
0.842343 0.112732 65452958291346814431755266303414349271816466903327848792064.000000 886
0.849285 0.052897 64170468604156644603440233739985722249452949743289656934400.000000 891
0.904827 0.060826 49847971450319516244055141042484808701121201766671488909312.000000 903
0.904827 0.182477 50127863785610659342372794284135124849577525471454934597632.000000 872
0.852757 0.190250 61298941083390757043295198623040327801333594094062815674368.000000 870
0.904827 0.121651 49977750995643562758689749109286299333888702366701953482752.000000 887
0.779858 0.103812 93411712008035521057688766428661358497917859258110859804672.000000 868
0.793744 0.044969 87149204730008860258242659693359589365301981564282796507136.000000 875
0.842343 0.112732 65452958291346814431755266303414349271816466903327848792064.000000 886
0.759030 -0.020812 107396439949679451691676802081162558444595271089616253353984.000000 867
0.793744 0.044969 87149204730008860258242659693359589365301981564282796507136.000000 875
0.738202 0.037040 123014173979969540468806382354248678533862480676282328678400.000000 856
0.759030 -0.020812 107396439949679451691676802081162558444595271089616253353984.000000 867
0.779858 -0.078665 94025655149952243401950822667871531362192129896332088311808.000000 880
0.831928 -0.010406 69517855012013650207709934446963463599703432770392411865088.000000 885
0.904827 -0.000000 49950354374038357310025965089354578123307612917309714202624.000000 901
0.952414 -0.000000 43248021727293672086544621599643433997227881382611609714688.000000 915
0.904827 0.060826 49847971450319516244055141042484808701121201766671488909312.000000 903
0.779858 -0.078665 94025655149952243401950822667871531362192129896332088311808.000000 880
0.842343 -0.069745 66112422268827532249380020990842136759690179467388966141952.000000 896
0.831928 -0.010406 69517855012013650207709934446963463599703432770392411865088.000000 885
0.904827 -0.060826 49676656306506242987814923621256830817247721440340193837056.000000 902
0.948471 -0.093079 44141187267032433994608800680741166803117993779700233666560.000000 910
0.952414 -0.000000 43248021727293672086544621599643433997227881382611609714688.000000 915
0.968583 0.248690 46392043163215214799919454882200551278642602286971254472704.000000 871
0.904827 0.182477 50127863785610659342372794284135124849577525471454934597632.000000 872
0.982287 0.187381 44322343075736965043274657742126730894672368907670461087744.000000 888
0.459625 -0.075389 764824492331735741936899117801548087031473176776469477588992.000000 758
0.498620 -0.109393 583957054722241371085862752500187261771931340342490604503040.000000 787
0.505645 -0.026597 564124193405948336114545498276705052404586712206934150217728.000000 762
0.394755 -0.115311 1132243716349601245608390541593349707783133044955774650941440.000000 723
0.459625 -0.075389 764824492331735741936899117801548087031473176776469477588992.000000 758
0.420631 -0.041385 991571621496120015938686734568293288586100579303601268064256.000000 728
0.394755 -0.115311 1132243716349601245608390541593349707783133044955774650941440.000000 723
0.447241 -0.147836 799189942979696714068211845873834175917931515783089338974208.000000 757
0.459625 -0.075389 764824492331735741936899117801548087031473176776469477588992.000000 758
0.648820 0.107910 214833597226986572014626819362378842585067000747611454963712.000000 821
0.717374 0.094893 138548981263980404588788014054253830775576526901277727129600.000000 845
0.696545 0.152745 155590452099669139496956316265012579668702182364070052626432.000000 822
0.675467 0.001043 183263858724370086409350351707303061293813919829724879650816.000000 844
0.704137 -0.052310 153207695575516612483909958389757185467852287635124425588736.000000 861
0.759030 -0.020812 107396439949679451691676802081162558444595271089616253353984.000000 867
0.611509 0.034148 282346937995721495071834926422052750716875858195256300273664.000000 820
0.675467 0.001043 183263858724370086409350351707303061293813919829724879650816.000000 844
0.675530 0.053432 184129309569682013862799208081572439402025681040772207476736.000000 833
0.642302 -0.064523 231348094236062494653854993068807003800436545169767979286528.000000 838
0.704137 -0.052310 153207695575516612483909958389757185467852287635124425588736.000000 861
0.675467 0.001043 183263858724370086409350351707303061293813919829724879650816.000000 844
0.594352 -0.115304 311228425532111119498419411259234662662839755725272237735936.000000 814
