-0.699681 -0.050181 703914688599509272807510838879763217374138273442937003506117585432193716197069609412915469428847702587360305680006826376840922953335870660003609910578738742255147054254418994328158299221592713021760733184.000000 91
-0.645339 -0.090225 460308783543851192718515141112037850630231580534753452695713412966360192767148000879152536900834298742400229927703104619658402373522946511191264276033737684256729849827845393395293617579882938646451453952.000000 122
-0.666848 -0.012531 578958999124689258071985175359822881055119731473158712127118247548009944327559937587303992163312575538559991455593566881169545673913279044975834919928740031827765924364430215284434288101923641240091361280.000000 116
-0.699681 -0.050181 703914688599509272807510838879763217374138273442937003506117585432193716197069609412915469428847702587360305680006826376840922953335870660003609910578738742255147054254418994328158299221592713021760733184.000000 91
-0.634015 0.025119 457078961202981484699572255611855972646365301786268560371723425756332988721172992918926658633948867494910367972244702161821819989679417241092162498758438760113994752116999062758762170992423053350343278592.000000 124
-0.703754 0.027034 739299476844318561585745601208682419355547590041344330017664396094884688840981597953830043677464050052831918312247019228646103829520688379039857401159683942944152428679776372669451769894163329470645141504.000000 94
-0.666848 -0.012531 578958999124689258071985175359822881055119731473158712127118247548009944327559937587303992163312575538559991455593566881169545673913279044975834919928740031827765924364430215284434288101923641240091361280.000000 116
-0.712496 -0.231572 458393189545518180415430933689030118257594746760466720315165973167379750363509953459278878015747476360683286918813500688558668591386096046006769379909505768224867600316253792936237150533025312946998214656.000000 90
-0.766837 -0.191528 727115723185528840634370819987247796199220561518947440146025952797608513903230052058429535742704554358811047796292176395963018486897175634093107224305058435180840257361471086296469154726396439430017581056.000000 65
-0.771109 -0.251992 568517481131456599940079992206939211397336424099757134698179326519677522377962806050424043518253570523212048827239880864518693079521140255163292599708321289335563022206073367616035422883603065161159540736.000000 89
-0.726536 -0.295439 367427150655936645875304369416646265448586950621306212463681612760303192572832866186485819606414367874963987084992387546240043626556161191089359211790269062220870034835787475818897172970032426268554690560.000000 119
-0.712496 -0.231572 458393189545518180415430933689030118257594746760466720315165973167379750363509953459278878015747476360683286918813500688558668591386096046006769379909505768224867600316253792936237150533025312946998214656.000000 90
-0.771109 -0.251992 568517481131456599940079992206939211397336424099757134698179326519677522377962806050424043518253570523212048827239880864518693079521140255163292599708321289335563022206073367616035422883603065161159540736.000000 89
-0.653882 -0.211152 350124439064310621886688089133985128941079181667591350221357983409916618064445030355894099027434833147551421832293609664689461060081819341637562001918457457725969776612449936107577775597219049881190006784.000000 121
-0.649611 -0.150688 414342474056673913254024110232220148135051769451380841779392202369727916325662481656548920657762712474142115596962223778373737240858236012090351518631997890414854512748833638493060419539753693029492326400.000000 123
-0.708224 -0.171108 563704630451928646885118640923502906989018634262511118330144192488266251255640168611480143687868548608530000674849373589323001604773728977101255617363106778945752589808279194075198775070401933958545670144.000000 92
-0.618670 -0.297177 199344946246082896265214412288103896752639969621705732572057059774523975696821496907381727820528994835346961589769079482447571922632650167951062466713723590994622626882498550610681747176883442202798194688.000000 148
-0.580003 -0.244389 192558638588250879644036571919336297559589263617106656306204492021529874936300232773074157392066893673529753162470557547753308633475009501391835491032827315164106502756202023127391198161535819099395850240.000000 149
-0.662268 -0.277680 283187977070136687179659078010607053787895906223623321036774729897589062460134821749404094414069044974898972169980050843958026945966879316679195029216243968708533535158783465155489186407093010299376107520.000000 120
-0.595269 -0.190732 256491134531891417268516655173719124945839958548913432825749106645264936125526970929326449860707412252282807418631520542367603589803421847092900054717367035048514665299198835287692471340038065913073762304.000000 150
-0.590998 -0.130268 292594478761251283012746167654429938546417703733278205891450377080257706638140475503554452210806636799473508826595578521524241064818876939608785561431197926713573221604856710618281188170509575433048031232.000000 152
-0.649611 -0.150688 414342474056673913254024110232220148135051769451380841779392202369727916325662481656548920657762712474142115596962223778373737240858236012090351518631997890414854512748833638493060419539753693029492326400.000000 123
-0.603218 0.101376 335364999441734197989172577368399615465629227389058535382061950930798176522245454957411686059174265330500870921065725000259480499439679008678725344144028520043579901341896398667732640987209613665856651264.000000 125
-0.622069 0.171072 323951130926556504389917973773054652040919714924735106357584989964890834076662377867168066448411371833843042490719437673887439715616580734964838481756107265267145985624136766641297249453691312125165699072.000000 126
-0.678620 0.136858 518238498373127644920786459455481745331194111295609581513370264392800369698408265725503811646804105455406155018230113701189210869250539694723372647347681491816987982591784840834976624494501102908466003968.000000 96
-0.541856 0.093266 216319665949546669361542079454713219963431091255812054523409066719367951756687931221838077696774107315504400373652843910957151568884638919645842649395795683416352824349989602614757930651545951798103638016.000000 154
-0.480494 0.085156 138977841240125476597096586300063985800523395078152106069753108482466814197548421555540167176136345902574014597815625199970343255132030477079791571131405290805666117145245452810631005146624434112292716544.000000 186
-0.466454 0.149023 109545024141009619205990926758243008021049752936728074425401839424619000127248127723700260432392603857158917967829903435185285615156675311397200516200458021374581953383603800818729472453336890309265588224.000000 188
-0.634015 0.025119 457078961202981484699572255611855972646365301786268560371723425756332988721172992918926658633948867494910367972244702161821819989679417241092162498758438760113994752116999062758762170992423053350343278592.000000 124
-0.564275 0.023204 275379272015366185307364580891782258075282652240386455355179128218587177635029640815734961377329326988243578171629313302047113275328072473317407342338421869062655260755880616615954365104078746817751154688.000000 153
-0.603218 0.101376 335364999441734197989172577368399615465629227389058535382061950930798176522245454957411686059174265330500870921065725000259480499439679008678725344144028520043579901341896398667732640987209613665856651264.000000 125
-0.494535 0.021289 161105539490043951139536859175269743000976620912383307240555772704329530520809920173572192280983363468937995427394786286889887815667265629197668782933022764490131007258494241492452036957693848477220470784.000000 185
-0.480494 0.085156 138977841240125476597096586300063985800523395078152106069753108482466814197548421555540167176136345902574014597815625199970343255132030477079791571131405290805666117145245452810631005146624434112292716544.000000 186
-0.541856 0.093266 216319665949546669361542079454713219963431091255812054523409066719367951756687931221838077696774107315504400373652843910957151568884638919645842649395795683416352824349989602614757930651545951798103638016.000000 154
-0.415557 0.125073 77870204675345881924221331090736326092794229070993672063154166275436686217353985624775936312437584264702254567745732619327027719758668606920136691734446376828076321192970467929243634820522876285059334144.000000 219
-0.352181 0.101123 48835688350083425928056509051815892855368082136595566268642864890670292553249140669921639334272464847015370136150193887010965679406211368288560111985154412303678508663458856847398249350499642675396870144.000000 256
-0.339310 0.159667 39798479017060548822998300312951597045360270187957188121661883780419975466163675614677870446019816289321338162426925955057113384621753771370933075150239620095535868400784067999359673206799834683480735744.000000 257
-0.480494 0.085156 138977841240125476597096586300063985800523395078152106069753108482466814197548421555540167176136345902574014597815625199970343255132030477079791571131405290805666117145245452810631005146624434112292716544.000000 186
-0.494535 0.021289 161105539490043951139536859175269743000976620912383307240555772704329530520809920173572192280983363468937995427394786286889887815667265629197668782933022764490131007258494241492452036957693848477220470784.000000 185
-0.422773 0.063867 89490759626229943005472424277204345931884706882942228165747770474371445284473637110851436029912192905894089658782496976737590805573774387488870792285914496289423602234058397056561062360300928871620935680.000000 218
-0.552950 0.138547 216120550252356498734899166183240982489686804853600109698580223000679073164433592349105844246738878387326530461640925925533940676881940588440127332691382072565520154027695627670502198555587468548473094144.000000 155
-0.541856 0.093266 216319665949546669361542079454713219963431091255812054523409066719367951756687931221838077696774107315504400373652843910957151568884638919645842649395795683416352824349989602614757930651545951798103638016.000000 154
-0.466454 0.149023 109545024141009619205990926758243008021049752936728074425401839424619000127248127723700260432392603857158917967829903435185285615156675311397200516200458021374581953383603800818729472453336890309265588224.000000 188
-0.552950 0.138547 216120550252356498734899166183240982489686804853600109698580223000679073164433592349105844246738878387326530461640925925533940676881940588440127332691382072565520154027695627670502198555587468548473094144.000000 155
-0.603218 0.101376 335364999441734197989172577368399615465629227389058535382061950930798176522245454957411686059174265330500870921065725000259480499439679008678725344144028520043579901341896398667732640987209613665856651264.000000 125
-0.541856 0.093266 216319665949546669361542079454713219963431091255812054523409066719367951756687931221838077696774107315504400373652843910957151568884638919645842649395795683416352824349989602614757930651545951798103638016.000000 154
-0.422773 0.063867 89490759626229943005472424277204345931884706882942228165747770474371445284473637110851436029912192905894089658782496976737590805573774387488870792285914496289423602234058397056561062360300928871620935680.000000 218
-0.352181 0.101123 48835688350083425928056509051815892855368082136595566268642864890670292553249140669921639334272464847015370136150193887010965679406211368288560111985154412303678508663458856847398249350499642675396870144.000000 256
-0.415557 0.125073 77870204675345881924221331090736326092794229070993672063154166275436686217353985624775936312437584264702254567745732619327027719758668606920136691734446376828076321192970467929243634820522876285059334144.000000 219
-0.422773 0.063867 89490759626229943005472424277204345931884706882942228165747770474371445284473637110851436029912192905894089658782496976737590805573774387488870792285914496289423602234058397056561062360300928871620935680.000000 218
-0.377531 0.042578 63295743906741701000240696903603982738596226330961816952590973720925575641413796437312583410838190966411849556993512030924400967765552443586723236158762412951220500627761164055221804398039366973360439296.000000 255
-0.352181 0.101123 48835688350083425928056509051815892855368082136595566268642864890670292553249140669921639334272464847015370136150193887010965679406211368288560111985154412303678508663458856847398249350499642675396870144.000000 256
-0.466454 0.149023 109545024141009619205990926758243008021049752936728074425401839424619000127248127723700260432392603857158917967829903435185285615156675311397200516200458021374581953383603800818729472453336890309265588224.000000 188
-0.480494 0.085156 138977841240125476597096586300063985800523395078152106069753108482466814197548421555540167176136345902574014597815625199970343255132030477079791571131405290805666117145245452810631005146624434112292716544.000000 186
-0.415557 0.125073 77870204675345881924221331090736326092794229070993672063154166275436686217353985624775936312437584264702254567745732619327027719758668606920136691734446376828076321192970467929243634820522876285059334144.000000 219
-0.494535 0.021289 161105539490043951139536859175269743000976620912383307240555772704329530520809920173572192280983363468937995427394786286889887815667265629197668782933022764490131007258494241492452036957693848477220470784.000000 185
-0.445588 0.002661 110782110165542434558553087342496524586231140839217546282335207524513086180744624468374803040515768878182556546992991513841740185867757599991940323875778270986228094221211387889818764506194513948779216896.000000 217
-0.422773 0.063867 89490759626229943005472424277204345931884706882942228165747770474371445284473637110851436029912192905894089658782496976737590805573774387488870792285914496289423602234058397056561062360300928871620935680.000000 218
-0.396642 -0.015967 74837257230727086211656700699332496572673950720736391027936206367065680294710309594815517605584531571226842029762924424776185818617075632304811391770845276569675192361771812920795735280430432280888999936.000000 254
-0.323710 -0.053222 41044872085752432001897881500964593717247096110185752357873809185402081532304241070538527593454382459620057342866384313044202091234127887323204870157415054143386337163881820251852387436236073826911256576.000000 292
-0.310059 0.008870 36806407745573565849821464998722431493197813532509298368094053400872204444605652954664285773888652345228079049133604339094230985062071790350970205216666054932871230690300488503141299423111303681800142848.000000 293
-0.415752 -0.074511 84689073930521969844693194115657339001906846983852277638182334256586823960319484916821046882818115863094837373468045234045522869391479811986773082867777490720984468235643513550575735895218310234010288128.000000 240
-0.396642 -0.015967 74837257230727086211656700699332496572673950720736391027936206367065680294710309594815517605584531571226842029762924424776185818617075632304811391770845276569675192361771812920795735280430432280888999936.000000 254
-0.445588 0.002661 110782110165542434558553087342496524586231140839217546282335207524513086180744624468374803040515768878182556546992991513841740185867757599991940323875778270986228094221211387889818764506194513948779216896.000000 217
-0.415752 -0.074511 84689073930521969844693194115657339001906846983852277638182334256586823960319484916821046882818115863094837373468045234045522869391479811986773082867777490720984468235643513550575735895218310234010288128.000000 240
-0.369731 -0.063867 59834319105706812014228884341131157129581742095629239021638496317087230300000016685864035416395206848175658514704558548737762538311744085883644872867527082443828841550607618425035476819269387662573699072.000000 277
-0.396642 -0.015967 74837257230727086211656700699332496572673950720736391027936206367065680294710309594815517605584531571226842029762924424776185818617075632304811391770845276569675192361771812920795735280430432280888999936.000000 254
-0.395862 0.186278 59240065546049178323840459666059850812926475903678537707880863387490002277222466089807930746629508463683199435939014939178603992266207401182488589356990764134182152217414594741434567208587373804378914816.000000 220
-0.452414 0.212890 85896971494192458011419252612124968064748400535710581548866938659265395205432032257006255478564482348106229115701809308575738503754427202887151175184385193896163441908025233061237574107130588241349050368.000000 187
-0.466454 0.149023 109545024141009619205990926758243008021049752936728074425401839424619000127248127723700260432392603857158917967829903435185285615156675311397200516200458021374581953383603800818729472453336890309265588224.000000 188
-0.662463 0.190080 396932031973389290579823764753540296626717376087280004078422932882199418837910729266753845768723927958493913007700541726641346491410789702018968316531022254089759122881792307417990142769761168257890385920.000000 97
-0.613990 0.228096 254758307444380089796296277580251728536658688403612168721503836616818459711667629175359902774518769509795444438328414338376338888324851109485858749996671442967068460043957623202254238383464486810431782912.000000 98
-0.678620 0.258509 336770184394474059599714047304362691672076852563048921797562540728258118202028892474451638627539674194306484332775755823397606059887771846926253935036730283561387931924713933554414580175213876961068711936.000000 73
-0.649829 -0.330006 203574312873811454704589729887297227561909231176837659115432235223265012005358355136530996082590711866834510539018595237851830922493984042911518166477182464145021778022240726491509470253918186566460637184.000000 147
-0.662268 -0.277680 283187977070136687179659078010607053787895906223623321036774729897589062460134821749404094414069044974898972169980050843958026945966879316679195029216243968708533535158783465155489186407093010299376107520.000000 120
-0.726536 -0.295439 367427150655936645875304369416646265448586950621306212463681612760303192572832866186485819606414367874963987084992387546240043626556161191089359211790269062220870034835787475818897172970032426268554690560.000000 119
-0.637390 -0.382332 146943592516922258751968989057222123435213874283766246105870683765122909837402476574310927374293463217888093446637801538379207518730114809405907211202304139703088412151699637703870035537130898675812270080.000000 179
-0.649829 -0.330006 203574312873811454704589729887297227561909231176837659115432235223265012005358355136530996082590711866834510539018595237851830922493984042911518166477182464145021778022240726491509470253918186566460637184.000000 147
-0.696821 -0.375091 207377542096894288615773446544270786005812645029581602361417172139130999084110946938097960456360666276138788643794609013859361994158732317934700244082432390037637862438133723232887515606674297474733047808.000000 146
-0.637390 -0.382332 146943592516922258751968989057222123435213874283766246105870683765122909837402476574310927374293463217888093446637801538379207518730114809405907211202304139703088412151699637703870035537130898675812270080.000000 179
-0.573122 -0.364574 108719639115597893769143636368876220268336684962602117084653585135334512353033871161777336105308434730527471737854421245592093944220046748446119692029546783207682306349200487148402044910807271075104161792.000000 181
-0.649829 -0.330006 203574312873811454704589729887297227561909231176837659115432235223265012005358355136530996082590711866834510539018595237851830922493984042911518166477182464145021778022240726491509470253918186566460637184.000000 147
-0.573122 -0.364574 108719639115597893769143636368876220268336684962602117084653585135334512353033871161777336105308434730527471737854421245592093944220046748446119692029546783207682306349200487148402044910807271075104161792.000000 181
-0.618670 -0.297177 199344946246082896265214412288103896752639969621705732572057059774523975696821496907381727820528994835346961589769079482447571922632650167951062466713723590994622626882498550610681747176883442202798194688.000000 148
-0.649829 -0.330006 203574312873811454704589729887297227561909231176837659115432235223265012005358355136530996082590711866834510539018595237851830922493984042911518166477182464145021778022240726491509470253918186566460637184.000000 147
-0.580003 -0.244389 192558638588250879644036571919336297559589263617106656306204492021529874936300232773074157392066893673529753162470557547753308633475009501391835491032827315164106502756202023127391198161535819099395850240.000000 149
-0.533731 -0.242162 140411352351630285842270913187463973330886267743128982323129836286891587896644193590890817941967509420823763612065571515943887731082853494352114720826799741565340267174695143092387751164213632855116349440.000000 183
-0.595269 -0.190732 256491134531891417268516655173719124945839958548913432825749106645264936125526970929326449860707412252282807418631520542367603589803421847092900054717367035048514665299198835287692471340038065913073762304.000000 150
-0.653882 -0.211152 350124439064310621886688089133985128941079181667591350221357983409916618064445030355894099027434833147551421832293609664689461060081819341637562001918457457725969776612449936107577775597219049881190006784.000000 121
-0.580003 -0.244389 192558638588250879644036571919336297559589263617106656306204492021529874936300232773074157392066893673529753162470557547753308633475009501391835491032827315164106502756202023127391198161535819099395850240.000000 149
-0.595269 -0.190732 256491134531891417268516655173719124945839958548913432825749106645264936125526970929326449860707412252282807418631520542367603589803421847092900054717367035048514665299198835287692471340038065913073762304.000000 150
-0.564737 -0.298046 140892897929132594138263450284648548449346583905211767612122165893171730657365018000396490972611943503311670442713557015391731781117486640849796502854005512162606470223671717089582107871256979410272649216.000000 182
-0.533731 -0.242162 140411352351630285842270913187463973330886267743128982323129836286891587896644193590890817941967509420823763612065571515943887731082853494352114720826799741565340267174695143092387751164213632855116349440.000000 183
-0.580003 -0.244389 192558638588250879644036571919336297559589263617106656306204492021529874936300232773074157392066893673529753162470557547753308633475009501391835491032827315164106502756202023127391198161535819099395850240.000000 149
-0.649829 -0.330006 203574312873811454704589729887297227561909231176837659115432235223265012005358355136530996082590711866834510539018595237851830922493984042911518166477182464145021778022240726491509470253918186566460637184.000000 147
-0.618670 -0.297177 199344946246082896265214412288103896752639969621705732572057059774523975696821496907381727820528994835346961589769079482447571922632650167951062466713723590994622626882498550610681747176883442202798194688.000000 148
-0.662268 -0.277680 283187977070136687179659078010607053787895906223623321036774729897589062460134821749404094414069044974898972169980050843958026945966879316679195029216243968708533535158783465155489186407093010299376107520.000000 120
-0.516960 -0.364574 75932922286035507925905370516207466761322860325311445499477094529329680093023194561539264725712563731176554606208009734731229215032967641148127541354220699057751465713417488331263695006890354650317324288.000000 212
-0.564737 -0.298046 140892897929132594138263450284648548449346583905211767612122165893171730657365018000396490972611943503311670442713557015391731781117486640849796502854005512162606470223671717089582107871256979410272649216.000000 182
-0.573122 -0.364574 108719639115597893769143636368876220268336684962602117084653585135334512353033871161777336105308434730527471737854421245592093944220046748446119692029546783207682306349200487148402044910807271075104161792.000000 181
-0.595269 -0.190732 256491134531891417268516655173719124945839958548913432825749106645264936125526970929326449860707412252282807418631520542367603589803421847092900054717367035048514665299198835287692471340038065913073762304.000000 150
-0.536656 -0.170312 181285568837993385510456814741553876397042874912445127654592320469478195454521275156928992126987993712725330967709601301505400281150182259835399651346585216214998176213681852514113129898881078682533756928.000000 176
-0.590998 -0.130268 292594478761251283012746167654429938546417703733278205891450377080257706638140475503554452210806636799473508826595578521524241064818876939608785561431197926713573221604856710618281188170509575433048031232.000000 152
-0.771109 -0.251992 568517481131456599940079992206939211397336424099757134698179326519677522377962806050424043518253570523212048827239880864518693079521140255163292599708321289335563022206073367616035422883603065161159540736.000000 89
-0.780023 -0.304128 453885595280000061078604393966773617933608627078213051865614620957492984285952786270430370122375134387158213736017127398137410864592202824404485374621297879075981027348673009212457814328746955684777558016.000000 115
-0.726536 -0.295439 367427150655936645875304369416646265448586950621306212463681612760303192572832866186485819606414367874963987084992387546240043626556161191089359211790269062220870034835787475818897172970032426268554690560.000000 119
-0.522616 -0.106445 185508453359094478258055475807130700776995564514585661413367916705162687020239679796370652252895536499815807150143312856930828723527984586170007386107414891217489334861557679196935254682014108549979832320.000000 184
-0.567900 -0.073075 273138776506000995558776467528998896287925128347599111007076112260975388594272705110201447323171106694889839342410177523585683078426895317647617739291068826956267489757561162761129978410508939292833742848.000000 151
-0.590998 -0.130268 292594478761251283012746167654429938546417703733278205891450377080257706638140475503554452210806636799473508826595578521524241064818876939608785561431197926713573221604856710618281188170509575433048031232.000000 152
-0.815682 -0.208545 855948747068731573754023206751318887596008391070790443383304107462879823043246056397289935555737930039897779385926018407423722548420290252823716674973411203792856101201126098698486622924402052868708761600.000000 64
-0.821625 -0.263578 673076416013341772845762775168250291876724793661656246265560205020856653192562851167256695762517229821277653882971547702330374981629587913828186277909165418104218899249429153028898595210204626474967760896.000000 86
-0.771109 -0.251992 568517481131456599940079992206939211397336424099757134698179326519677522377962806050424043518253570523212048827239880864518693079521140255163292599708321289335563022206073367616035422883603065161159540736.000000 89
-0.468014 -0.425779 41385458163640404999150100725374260438169933202787972230747045799214300501760936373757447068607887636387761400464057892514251432107012586905100667700558201367135963727394101719597963263841852224444563456.000000 247
-0.405612 -0.425779 27095980880682466969502636657391941714468391249002649435007187934814153312858061026029652056382711449590826192220884971700754070094238293262132224239682605712510903144956551694438823927672907300994023424.000000 285
-0.447430 -0.363686 48021673191599255093192770016960377697031868113074795984035652016909685582137527335072745776339523866276034772264251611769703749070465843046650054508923756400398137146833165035946044044061607316059848704.000000 249
-0.592818 -0.425779 90219776981352885302626558497431624869525680261531234547064582638106759327704784386365200618546557575194429317783816080627371947319769562491021874839839220020906703714245252389122278721691388380065038336.000000 209
-0.553038 -0.478039 53508970893973267561059789719702688814656532904870361796422567315431429817262643428603357136045958973013546267369156992440949022116348832072173690592025229934751798907393099629073914878849457778694553600.000000 246
-0.530416 -0.425779 61566932312433668394891125003670149565470577641251390078802428036129213518031473896505721647857714496778028868270590030282567469421963619848708293727795789820084387553153252406161846896080990736182411264.000000 211
-0.575661 -0.530299 45536785010986261107978570959325261018998581652018159946707482542376400039239290765864691896885369965050614121529138738819124892908841697850891310563506834772168917182082937541946717050020918678184263680.000000 245
-0.618173 -0.556429 48654538081435503752058487360232137113611852181844304444222871067629929296877733293254870836270556738683675878023825549448376638711136469094720549784792321456653673256912454389389539861906939839613239296.000000 244
-0.547193 -0.608688 24485519851356238771545041578261135727891979785738571579136451938630245725867016617988533206946687361865527926082429513317260240556305439775229064668969155928810968534293676071725876266465245142456467456.000000 282
-0.553038 -0.478039 53508970893973267561059789719702688814656532904870361796422567315431429817262643428603357136045958973013546267369156992440949022116348832072173690592025229934751798907393099629073914878849457778694553600.000000 246
-0.575661 -0.530299 45536785010986261107978570959325261018998581652018159946707482542376400039239290765864691896885369965050614121529138738819124892908841697850891310563506834772168917182082937541946717050020918678184263680.000000 245
-0.497486 -0.541912 26851597010776843950309552516305915202067385552240736478318280608027994169690934556615239903970694730225909630220342492058063488879369657386097670805985934711303616649034862754367754592050491835625242624.000000 284
-0.553038 -0.478039 53508970893973267561059789719702688814656532904870361796422567315431429817262643428603357136045958973013546267369156992440949022116348832072173690592025229934751798907393099629073914878849457778694553600.000000 246
-0.592818 -0.425779 90219776981352885302626558497431624869525680261531234547064582638106759327704784386365200618546557575194429317783816080627371947319769562491021874839839220020906703714245252389122278721691388380065038336.000000 209
-0.616383 -0.480217 75570414367606505591191474826384527542184386006936137509648700181441892279923320125062825526171090396809165237034554803371041491345037627058466816366361911971606758200381265919242099135324434649837469696.000000 210
-0.482750 -0.483846 34056100038182219472314652578306600677700746144870546713067531734614563615523648932961530913889984047124272583769448291450185320242216454615005031796889278367941485028521794077358905156717560257235124224.000000 248
-0.553038 -0.478039 53508970893973267561059789719702688814656532904870361796422567315431429817262643428603357136045958973013546267369156992440949022116348832072173690592025229934751798907393099629073914878849457778694553600.000000 246
-0.497486 -0.541912 26851597010776843950309552516305915202067385552240736478318280608027994169690934556615239903970694730225909630220342492058063488879369657386097670805985934711303616649034862754367754592050491835625242624.000000 284
-0.450808 -0.533617 21473267364906519812429676940983959735766771888065082293761652500134855462144088871093706350278338896333771928504901488574676394686489245286515948950138903708105397946593758165668713782661537012786397184.000000 283
-0.430748 -0.483846 24307500622144878567241442940223652478211675690881665256726456827597944587632990230234464116342346560998301246897959414380933743644093875044679634452874243589961831160515656297061999487225937451622072320.000000 286
-0.482750 -0.483846 34056100038182219472314652578306600677700746144870546713067531734614563615523648932961530913889984047124272583769448291450185320242216454615005031796889278367941485028521794077358905156717560257235124224.000000 248
-0.468014 -0.425779 41385458163640404999150100725374260438169933202787972230747045799214300501760936373757447068607887636387761400464057892514251432107012586905100667700558201367135963727394101719597963263841852224444563456.000000 247
-0.530416 -0.425779 61566932312433668394891125003670149565470577641251390078802428036129213518031473896505721647857714496778028868270590030282567469421963619848708293727795789820084387553153252406161846896080990736182411264.000000 211
-0.482750 -0.483846 34056100038182219472314652578306600677700746144870546713067531734614563615523648932961530913889984047124272583769448291450185320242216454615005031796889278367941485028521794077358905156717560257235124224.000000 248
-0.592818 -0.425779 90219776981352885302626558497431624869525680261531234547064582638106759327704784386365200618546557575194429317783816080627371947319769562491021874839839220020906703714245252389122278721691388380065038336.000000 209
-0.655220 -0.425779 127314973242916906306805889058530873693934729357147231198584595447379773801511570844401579368897930046354479870433762351148125120456871100191142987054544841496441943264225488933531769513681023661024215040.000000 180
-0.616383 -0.480217 75570414367606505591191474826384527542184386006936137509648700181441892279923320125062825526171090396809165237034554803371041491345037627058466816366361911971606758200381265919242099135324434649837469696.000000 210
-0.599978 -0.730628 16868662829533447751001159173249978266438452834281548379612338928407351589760190281117673332522063707037628061835763696728988553383431135283042774663205240656392016468423005749848899786329436609866366976.000000 353
-0.556429 -0.774178 10687871296566505213950783772369257141003969881869026562199334589525112544611551719859158926960635810702404818414701410574950816287036268793324810669651274452131918770367330806998767483644019851667701760.000000 391
-0.525969 -0.724407 11573735306360901698563362527193110669963377565084829971100671812500824614345887648204610542752664424717638890474576087500925890096298477084654243134107638292020081955545035627246358584229344309216804864.000000 354
-0.391962 -0.363686 32449754913166702502473157986475503216517910364623827208096843897042271905558481230482164025336647985473135786979256521081403102609192803067026362324047924194570664234807036705094829071931991512045322240.000000 287
-0.343210 -0.425779 17662443092785663504364093287394716204489497944584336111258372549797435837015253607549371364681527470797209701704118410386847358034857264866535976491509176267809796216335833332434722755409125473739866112.000000 322
-0.330210 -0.366643 20481335819380409920406637595427402936166640152536352229360740001138578119448539226529751854362445385331938992531729010982235263962689860748957817891527059831940468846902779632435517555097693632904298496.000000 324
-0.115944 0.406794 3324913622513777113208479585722474763670435595076742745371708551709463061805331027040752741881749964207045279877844453744604433043075921356217210753942215062571030048176141312722554492290391150367342592.000000 375
-0.160617 0.357369 5640251436969746830462086752379104990824719162956685218928283294757118154313394493859614041593508583864908726419811134280807011772577866774147770111987366394246493382960307492295220181696340789316026368.000000 336
-0.111036 0.320619 4233639539838014935451561529095903847457314878400190665724007451648135590583217065604411273640352094273215150973120427135993103493625254653731881137090846237410205063057605913031472973190223316280934400.000000 372
-0.071271 0.456220 1927479925368024348948841123893499434754924494963202514355637548205912222056087480434862232597772018298370748346452364294235935962350756613467336221849305795625218748377340506623334425399919120683630592.000000 416
-0.115944 0.406794 3324913622513777113208479585722474763670435595076742745371708551709463061805331027040752741881749964207045279877844453744604433043075921356217210753942215062571030048176141312722554492290391150367342592.000000 375
-0.068105 0.367510 2573686481943134349192970292990393610291699037099682446678987909788709811307527317816060925571810658832692921191128339584550875916842798498237412180164771956269549204852156671890549609250185330559025152.000000 382
-0.152179 0.459069 3608720712464938343551632548594346967143118622735876548297343481541361336587328301056240166541357863664846019588976530035300607843112682985163762057927712686562074129200167872887821373509718383452487680.000000 376
-0.171586 0.403624 5181932418287639164496569255767228025110704271795814864107791359416714193529556182491275857608667123997855541154894745245539409139637596331507495009847940763611021407216660827423129107957570725480497152.000000 339
-0.115944 0.406794 3324913622513777113208479585722474763670435595076742745371708551709463061805331027040752741881749964207045279877844453744604433043075921356217210753942215062571030048176141312722554492290391150367342592.000000 375
-0.070951 0.549999 1334458208207179319311807174393362292452257114847622310322153682979361872501789390132758289856522905739335222623108255650713821377960303109729266041463515106244224787009808390394517872413095366192267264.000000 379
-0.111565 0.504534 2218793542656839520526910897170823912522768755545448583548773973834491028060383874698827574988960506956618394543944039921678290779957393487547569583951217252160973208876898024129208901081179205215977472.000000 380
-0.026597 0.505645 1123116017494948469641137816752638103184076010040510437984280051677329312337790891059627048380157851103558774676048727997900484735930228257408024422345614857922147827733810091165719841658742993135337472.000000 420
-0.171586 0.403624 5181932418287639164496569255767228025110704271795814864107791359416714193529556182491275857608667123997855541154894745245539409139637596331507495009847940763611021407216660827423129107957570725480497152.000000 339
-0.255583 0.390315 10604141261571060180088177924958785174456092549639845171268667291338522824820090647139775806660330950792818384997515958026582591154762464257004523335722964769616892225952729408408621992893686073545195520.000000 301
-0.205131 0.354833 8177648354333705291345976064404223556100301430503114949621594377052518207126657455601546081010522372561759609303474133179149513355719800181364818866059829977429495500266816932581765433275890542502215680.000000 300
-0.199582 0.498987 4464326525787086224100554428553910358498619129088849977380890152386080765356545038403015739428279773456171598197948402823116439468545667484519770311827505669342615328004246957862938403776839156743798784.000000 338
-0.220513 0.441325 6612444627258692174818404900713401660171948444474694834668720887760489172245375843771666408056146344981514360701295292983061399209462595919038577894382564585013895920820063858509159765144241593657589760.000000 337
-0.152179 0.459069 3608720712464938343551632548594346967143118622735876548297343481541361336587328301056240166541357863664846019588976530035300607843112682985163762057927712686562074129200167872887821373509718383452487680.000000 376
