-0.171586 0.403624 166216535994633050492715106691483187846276163610770568101911379263109495391242203197526412898727965199826208550788654097193102385992433664.000000 339
-0.354082 0.573646 334151385251461639709057205193878338479189338690091278311649372395514991901215239643413367131087805416476841225082168304297505329678123008.000000 233
-0.305663 0.535207 282937577755927180595001026309283944684517594126924288794946049436005086495743420208705751730429815359724799137976709402119379465789243392.000000 269
-0.284346 0.590404 169572292953112341036424918615066764822597347077125029604755285055639692806102740738156061507667685256172631824292946816066132839694860288.000000 270
-0.339547 0.485922 513535297163770003260346826069346124754950809172743537607195734844227566221122363808992119400159623356775396653530072488740992970209099776.000000 261
-0.269441 0.479025 288769717344204866927548157467465114746578643718357230467901525456095443568395658229146162132112327296750184239717090917939397268258947072.000000 299
-0.305663 0.535207 282937577755927180595001026309283944684517594126924288794946049436005086495743420208705751730429815359724799137976709402119379465789243392.000000 269
-0.203321 0.588805 87528981532086687247998740214981248949751631873255950839072502650807507216090023291293003895965020573480591233309729061191399814117457920.000000 306
-0.115304 0.594352 39485483171321623957599293685826807225885098787757060752743125451966085812578320436664169903931026301090173556729829291024030299947270144.000000 343
-0.159658 0.638706 45676293526727430251291503833917895477749555969755201511658431147866984936214126108803137771504243664305323939610367200921378519399792640.000000 305
-0.199582 0.498987 139372314714505202674454958091158869110826284017439902754324886199449949618256421125005770563175597001476262620701794320731577245868490752.000000 338
-0.157443 0.546669 72921486636810069246635670814850300742882170622461517841076663596248580393846539627596308003922746302677419058124643508767798738003427328.000000 344
-0.246985 0.538905 168715218289837425458188431724913680598013651700994369198861006073426478044884987910781846411171149286586700612726331996433921051379892224.000000 307
-0.199582 0.498987 139372314714505202674454958091158869110826284017439902754324886199449949618256421125005770563175597001476262620701794320731577245868490752.000000 338
-0.152179 0.459069 108140768838026776138456087522500470698340061960762438925635487356469308988318204329673195051783847871734839962380360047033956031434588160.000000 376
-0.157443 0.546669 72921486636810069246635670814850300742882170622461517841076663596248580393846539627596308003922746302677419058124643508767798738003427328.000000 344
-0.395862 0.186278 3526138962375855889564968856903329482807409851865161112624590384822959115764981141881501189616886747464081336220799352001366389277746790400.000000 220
-0.466454 0.149023 7990895969151595340859249660894616857541028961699505650601339664159028110043719735020351081323043896900520281395035341644251592819633815552.000000 188
-0.415557 0.125073 5086048424594142985279919366356797730459582837948527157622201579611874248157270657274959462811903301441020489861581074221726279395885187072.000000 219
-0.406262 -0.239501 3329454571556992150931583865612626088922250390143899235808220827245360787748421840276443117063226212109145220159176244499209606759584890880.000000 251
-0.416532 -0.191601 4387843583444566027752435912407573988964888505448885398934997918493778414146477740525964296804222212742510722458863347214778904619924848640.000000 241
-0.473084 -0.250145 6160160312094857698308310550879924466525682981203604075255340810797815227415353121059756307733165329153483750584656722298493275816962555904.000000 214
-0.365744 -0.307507 1667753684871019312074987649212231442773947093486084320620964978381887647901298863474822769809377942966617405090997078181269650562319646720.000000 288
-0.406262 -0.239501 3329454571556992150931583865612626088922250390143899235808220827245360787748421840276443117063226212109145220159176244499209606759584890880.000000 251
-0.426846 -0.301594 3087808860965603883511203039767766770502576278051452655861205838180700378582865025960845192541793540651322871765061013723794554027121836032.000000 250
-0.345810 -0.248371 1769267442107170859500060052204302924038073396294793726960640651087134798779096711597221719900188627917155142307149070963814447776494780416.000000 289
-0.325876 -0.189235 1790523703205555280967235343228310243157395258654920026972522722834989582496759266813975057796010287991713926827314140861101217440518373376.000000 314
-0.364769 -0.161146 2886169020266183965555482741453793612582461308231139838308562079147805448080990456203010780445946091501665249822526175223270396065663156224.000000 278
-0.275554 -0.181104 1103617440925690746877166923803474478661455206366173599656527216007835141336058366053234886498893698238884363757588152527096204199316160512.000000 350
-0.278208 -0.130099 1240077333563321296780771800975903558524306214167370648003660024728964803077896689392951240352438289861430146347430279385208148289566801920.000000 327
-0.325876 -0.189235 1790523703205555280967235343228310243157395258654920026972522722834989582496759266813975057796010287991713926827314140861101217440518373376.000000 314
-0.285359 -0.257242 943953193040672620808873298618668015985842633011532072945906176497288821531229323178910370878342629602309576814240956684600643818048454656.000000 326
-0.275554 -0.181104 1103617440925690746877166923803474478661455206366173599656527216007835141336058366053234886498893698238884363757588152527096204199316160512.000000 350
-0.325876 -0.189235 1790523703205555280967235343228310243157395258654920026972522722834989582496759266813975057796010287991713926827314140861101217440518373376.000000 314
-0.225232 -0.172973 662735807068585220674983215629811986531988037070021630323177328451480320857583325437991995022019606864251580444438263529668883228215214080.000000 364
-0.278208 -0.130099 1240077333563321296780771800975903558524306214167370648003660024728964803077896689392951240352438289861430146347430279385208148289566801920.000000 327
-0.275554 -0.181104 1103617440925690746877166923803474478661455206366173599656527216007835141336058366053234886498893698238884363757588152527096204199316160512.000000 350
-0.178918 -0.246154 337379509397056655062441290349281652054114428635187086471398159869179202670381843622343687459844057834260049785842860930916268861680517120.000000 405
-0.225232 -0.172973 662735807068585220674983215629811986531988037070021630323177328451480320857583325437991995022019606864251580444438263529668883228215214080.000000 364
-0.239126 -0.236174 640147233484645213590037089009086930678366647026414627279184441977167113206425369240691401560694083914716724056650993117758167819520835584.000000 363
-0.165755 -0.186278 353297643174072675065941819147824253725779467592629024237782661958761702005027024186968940506042876489118809570679406793277842587887075328.000000 403
-0.175993 -0.126403 437100185404358891992441665545768450034078853133813353746100067202399668148514522179637839960249336312528283022447331083526444711699021824.000000 402
-0.225232 -0.172973 662735807068585220674983215629811986531988037070021630323177328451480320857583325437991995022019606864251580444438263529668883228215214080.000000 364
-0.463139 -0.119750 8943748757019368406699075108029152434335706648785582332000697334388183233687875536945703773700487316573307361533346989882657954902057156608.000000 215
-0.415752 -0.074511 5822881729623064927613457712627049971155403072242545753948748510165265676325408910246558708484989210440935707741958862103697512529748033536.000000 240
-0.474644 -0.058545 11065236170935002558335116342564937924160071077884159695231012342912348245361409437187756201048922189971020666719600611338401710040154112000.000000 205
-0.364769 -0.161146 2886169020266183965555482741453793612582461308231139838308562079147805448080990456203010780445946091501665249822526175223270396065663156224.000000 278
-0.403662 -0.133056 4652537338901482606127962996360107530100646013025617565299250848442711742340317128578990310358511202332544048331202486852857393967232188416.000000 252
-0.416532 -0.191601 4387843583444566027752435912407573988964888505448885398934997918493778414146477740525964296804222212742510722458863347214778904619924848640.000000 241
-0.406262 -0.239501 3329454571556992150931583865612626088922250390143899235808220827245360787748421840276443117063226212109145220159176244499209606759584890880.000000 251
-0.364769 -0.161146 2886169020266183965555482741453793612582461308231139838308562079147805448080990456203010780445946091501665249822526175223270396065663156224.000000 278
-0.416532 -0.191601 4387843583444566027752435912407573988964888505448885398934997918493778414146477740525964296804222212742510722458863347214778904619924848640.000000 241
-0.325876 -0.189235 1790523703205555280967235343228310243157395258654920026972522722834989582496759266813975057796010287991713926827314140861101217440518373376.000000 314
-0.337360 -0.115315 2354622126079839003335467888574889812672062672464606886817602782999254679810058488204780975828549420146166873918509055889162820404499185664.000000 290
-0.364769 -0.161146 2886169020266183965555482741453793612582461308231139838308562079147805448080990456203010780445946091501665249822526175223270396065663156224.000000 278
-0.337360 -0.115315 2354622126079839003335467888574889812672062672464606886817602782999254679810058488204780975828549420146166873918509055889162820404499185664.000000 290
-0.369731 -0.063867 3685398813421619493971584685460994904108947358294722326515484698920105404566603951472731101844196890265874544109180607165612685856224575488.000000 277
-0.403662 -0.133056 4652537338901482606127962996360107530100646013025617565299250848442711742340317128578990310358511202332544048331202486852857393967232188416.000000 252
-0.278208 -0.130099 1240077333563321296780771800975903558524306214167370648003660024728964803077896689392951240352438289861430146347430279385208148289566801920.000000 327
-0.337360 -0.115315 2354622126079839003335467888574889812672062672464606886817602782999254679810058488204780975828549420146166873918509055889162820404499185664.000000 290
-0.325876 -0.189235 1790523703205555280967235343228310243157395258654920026972522722834989582496759266813975057796010287991713926827314140861101217440518373376.000000 314
-0.369731 -0.063867 3685398813421619493971584685460994904108947358294722326515484698920105404566603951472731101844196890265874544109180607165612685856224575488.000000 277
-0.415752 -0.074511 5822881729623064927613457712627049971155403072242545753948748510165265676325408910246558708484989210440935707741958862103697512529748033536.000000 240
-0.403662 -0.133056 4652537338901482606127962996360107530100646013025617565299250848442711742340317128578990310358511202332544048331202486852857393967232188416.000000 252
-0.323710 -0.053222 2238031737016899516927739458255350064779116028537991113022475472911024569810863201742921513692879513277804058910075361296737518135363502080.000000 292
-0.369731 -0.063867 3685398813421619493971584685460994904108947358294722326515484698920105404566603951472731101844196890265874544109180607165612685856224575488.000000 277
-0.337360 -0.115315 2354622126079839003335467888574889812672062672464606886817602782999254679810058488204780975828549420146166873918509055889162820404499185664.000000 290
-0.323710 -0.053222 2238031737016899516927739458255350064779116028537991113022475472911024569810863201742921513692879513277804058910075361296737518135363502080.000000 292
-0.396642 -0.015967 4937000631494667142652465594150525015511481605276970266642904401591174826494782238353855201186234685787375197265893735794179097390173126656.000000 254
-0.369731 -0.063867 3685398813421619493971584685460994904108947358294722326515484698920105404566603951472731101844196890265874544109180607165612685856224575488.000000 277
-0.208223 -0.032525 658813752452518208108374840320024327884488216510760155703242609406278037961189583910647404716058705950755935975365741554313270406858932224.000000 366
-0.266075 -0.011827 1207503751730402037698166528979962072900152158331182814775031166559524056625184967800153878332160949104648191737767206215317878167090233344.000000 330
-0.275608 -0.070963 1310184487548093117761614215428714115444681131205813400787795060672268694442870276111540291210291883862430738387980524587212478233834422272.000000 328
-0.175993 -0.126403 437100185404358891992441665545768450034078853133813353746100067202399668148514522179637839960249336312528283022447331083526444711699021824.000000 402
-0.155030 -0.066528 366844542072518862139587400959226156337611900506728020408761574260782992145753208039924240302150674203545065576854748460451307550211571712.000000 406
-0.227507 -0.088704 784593269994928951623911324553224450700043978945424959418918080458282994450066487549849343037148925467015822972080602436874356689110827008.000000 365
-0.183549 0.016632 495489233794772856552913347619066600558148983376548455198476138863717307659863152880508791757962926586333828594142056855440717557683716096.000000 368
-0.169655 0.079834 407762882062137367073912442747045605042624151723819307976581657578741765382319066359105891635668724256089003344145971602714358598418300928.000000 369
-0.246141 0.047309 951161950706618299997727608122030395992621767567580879445350526474556528832698700209512665340747380677044702485769295541456051842616131584.000000 331
-0.502682 0.175718 11313968433794758254275412081011268141606832690469256566306032644721984484596712458501315433374442902736133213129104206197724224341072150528.000000 156
-0.452414 0.212890 5826945258284259062115265184330688770297353770848619922421909070877048701381581297893755277120531564478479632860613574122589860737448935424.000000 187
-0.508965 0.239501 9130651166490401116292894233234805535288726451397684705727890753267535377641095299913616250904773369438992819914873261103891554545067622400.000000 157
-0.447430 -0.363686 2660009414969477488300726555878045132243326292250878577670119167501142904969494361296314934061612020689175440334771317957354415186528698368.000000 249
-0.405612 -0.425779 1262451180768421555825383782780304326191722445626371641435721688579469184210653773924493189893174484821815002686636936957853278631989608448.000000 285
-0.391962 -0.363686 1608340819511799794836193591121112337736140932239223782785617873758287663015282320598830999582304447040804353190688440525068216157922656256.000000 287
-0.339310 0.159667 2091352162470367001214684278099772619240512857349732169778551215958422184589996137006878860987725018516468120878893580659877946941203546112.000000 257
-0.352181 0.101123 2753518441273899926157996776144078320552060595799665483636475446637187370853512955399835341193167058599868457634864298122813995614652596224.000000 256
-0.282758 0.133056 1235750430945580789216914708058649865369607101070683506096194040769099940557156128335253320568060832868228448285105689583774646573461405696.000000 295
-0.304642 -0.313421 903088655792317285373775148387376632387944137767201632640741157494373608162900859226218216464706524734910436578223612212763504504039538688.000000 325
-0.238882 -0.306029 498338389667866857919687480351092735940637882106229602916804417341749871835815252741335842531472052678398703563496214253241827135296897024.000000 362
-0.285359 -0.257242 943953193040672620808873298618668015985842633011532072945906176497288821531229323178910370878342629602309576814240956684600643818048454656.000000 326
-0.330210 -0.366643 900595473490290773753727810356590153174206694268868712418205784987738334665301703281299381151218250780440318694456789771012342879208079360.000000 324
-0.343210 -0.425779 742099857215766419898329136710685182378017159894671717514054381407217609644820112524135163698319663069607954940114469842003623631761965056.000000 322
-0.280808 -0.425779 421009639475521401442689784800252246977526436443547940922314556513286579713504836043300708285972202688023634883596375999190876030874157056.000000 359
-0.480773 -0.755499 242842709189991612853505800221299860370806050618494742003470365246674759453118148372969813739361930259443618195285747492163971733390360576.000000 355
-0.436853 -0.695824 260026124242249115348177720972764074569945152384488227129360293423840703026345246678754164920816739925215667188068669366749719784612429824.000000 356
-0.495509 -0.674635 455662724801022646969364568659569852509042545520346057050187018730119757083199593011409589723579124546056904272428575085143668136580481024.000000 319
-0.556429 -0.774178 367817988444949116149637621621633306462735454283424729211752630805953239487338310673075750517456578168607445212812285778151640427755732992.000000 391
-0.480773 -0.755499 242842709189991612853505800221299860370806050618494742003470365246674759453118148372969813739361930259443618195285747492163971733390360576.000000 355
-0.525969 -0.724407 409266326435752835306107621723887736561359709196158773380040054035770785571905753497680904799334989726132801148699716290956693909561933824.000000 354
-0.435577 -0.786590 145678325688664942050250985575885983885838152753033853222355522071238144283701633413904371914984336125465592705785350308735126055377960960.000000 393
-0.436853 -0.695824 260026124242249115348177720972764074569945152384488227129360293423840703026345246678754164920816739925215667188068669366749719784612429824.000000 356
-0.480773 -0.755499 242842709189991612853505800221299860370806050618494742003470365246674759453118148372969813739361930259443618195285747492163971733390360576.000000 355
-0.430761 -0.847392 101124686100081072539835301995424134515158509310394745643766092134562813314398971876668620872498151038736301243220042085841991500740689920.000000 430
-0.435577 -0.786590 145678325688664942050250985575885983885838152753033853222355522071238144283701633413904371914984336125465592705785350308735126055377960960.000000 393
-0.493595 -0.810785 190884917240012238424226613893617652247305331280898121307241793890856867005769764129076515204505583522456181172603107888912482406198411264.000000 392
-0.377559 -0.762396 111274626610267705661200262862431092919104948973453509932421023861399272760842872094767025782991306627191703805678789005562464918099197952.000000 395
-0.436853 -0.695824 260026124242249115348177720972764074569945152384488227129360293423840703026345246678754164920816739925215667188068669366749719784612429824.000000 356
-0.435577 -0.786590 145678325688664942050250985575885983885838152753033853222355522071238144283701633413904371914984336125465592705785350308735126055377960960.000000 393
-0.465049 -0.624864 519401989146830078228471141090493381427495401673855948839910421309202801941385264952122410748455076894052682038871243058723723816575434752.000000 320
-0.547193 -0.608688 1058588503155506945283298050681732671601311796179646242072458037797250251008398794204164731072584062466591705732071616075700262321283661824.000000 282
-0.495509 -0.674635 455662724801022646969364568659569852509042545520346057050187018730119757083199593011409589723579124546056904272428575085143668136580481024.000000 319
-0.393007 -0.673328 229283956616947763936587525236812587899407492470022764091620513529362233500846540921306697587468178109938336997707793465439685213081829376.000000 389
-0.349161 -0.650832 188392681165414862615713223440833470408913764488496974710068601921384510398063314964483863115788411155744033643827046465882616513223983104.000000 396
-0.411438 -0.618012 379049537484690802747730224114831566931851101018124696754216921212273028593857920435885091434873805893474296450607662479207217249355038720.000000 357
-0.436853 -0.695824 260026124242249115348177720972764074569945152384488227129360293423840703026345246678754164920816739925215667188068669366749719784612429824.000000 356
-0.393007 -0.673328 229283956616947763936587525236812587899407492470022764091620513529362233500846540921306697587468178109938336997707793465439685213081829376.000000 389
-0.411438 -0.618012 379049537484690802747730224114831566931851101018124696754216921212273028593857920435885091434873805893474296450607662479207217249355038720.000000 357
-0.436853 -0.695824 260026124242249115348177720972764074569945152384488227129360293423840703026345246678754164920816739925215667188068669366749719784612429824.000000 356
-0.378198 -0.717013 156549163698310571506462047673485241062187236138580866792478230862516722315300198198398614356519217166830995481556542423038028725975252992.000000 394
-0.393007 -0.673328 229283956616947763936587525236812587899407492470022764091620513529362233500846540921306697587468178109938336997707793465439685213081829376.000000 389
-0.393007 -0.673328 229283956616947763936587525236812587899407492470022764091620513529362233500846540921306697587468178109938336997707793465439685213081829376.000000 389
-0.378198 -0.717013 156549163698310571506462047673485241062187236138580866792478230862516722315300198198398614356519217166830995481556542423038028725975252992.000000 394
-0.349161 -0.650832 188392681165414862615713223440833470408913764488496974710068601921384510398063314964483863115788411155744033643827046465882616513223983104.000000 396
-0.525969 -0.724407 409266326435752835306107621723887736561359709196158773380040054035770785571905753497680904799334989726132801148699716290956693909561933824.000000 354
-0.480773 -0.755499 242842709189991612853505800221299860370806050618494742003470365246674759453118148372969813739361930259443618195285747492163971733390360576.000000 355
-0.495509 -0.674635 455662724801022646969364568659569852509042545520346057050187018730119757083199593011409589723579124546056904272428575085143668136580481024.000000 319
-0.480773 -0.755499 242842709189991612853505800221299860370806050618494742003470365246674759453118148372969813739361930259443618195285747492163971733390360576.000000 355
-0.493595 -0.810785 190884917240012238424226613893617652247305331280898121307241793890856867005769764129076515204505583522456181172603107888912482406198411264.000000 392
-0.435577 -0.786590 145678325688664942050250985575885983885838152753033853222355522071238144283701633413904371914984336125465592705785350308735126055377960960.000000 393
-0.377559 -0.762396 111274626610267705661200262862431092919104948973453509932421023861399272760842872094767025782991306627191703805678789005562464918099197952.000000 395
-0.319542 -0.738202 85065170074614093891654170241689641620493857894559895310091658588188683125589840980205036522598506172945866975451582430051243512427446272.000000 432
-0.378198 -0.717013 156549163698310571506462047673485241062187236138580866792478230862516722315300198198398614356519217166830995481556542423038028725975252992.000000 394
-0.434590 -0.575093 611730117485765001054076752714992781491105208012639121165920166061379994471906446134694951752560643761725007906875901866138455241981427712.000000 321
-0.497486 -0.541912 1214230096491219816053255981639543885368558870013324672347863236248915060940633737884161869153359215575057036150244141277737784224507756544.000000 284
-0.465049 -0.624864 519401989146830078228471141090493381427495401673855948839910421309202801941385264952122410748455076894052682038871243058723723816575434752.000000 320
-0.450808 -0.533617 927474757912550250841481184342997960344893016068861440262173266206716769470704447757630269105739774065102171506559794352028981457833689088.000000 283
-0.482750 -0.483846 1672390580804885531358275599970959723785354878493850403991680972249991725234932587311354286524940692536672903692914752451025231792329195520.000000 248
-0.497486 -0.541912 1214230096491219816053255981639543885368558870013324672347863236248915060940633737884161869153359215575057036150244141277737784224507756544.000000 284
-0.338477 -0.488264 472291656076558049228703310101788356438309368718476679340548835980320440922026375448899267464752010506338840623672887006862783194448527360.000000 323
-0.430748 -0.483846 1091727616123676724354719321709191322142814897906614150020447765895090042862119311247780999326031323906761172541970499060967728409657475072.000000 286
-0.404130 -0.525322 686881556231406143206387211364991402960566788407771028035796507305421001160999242526743864516913185646182432470295670450009211058341806080.000000 315
-0.405612 -0.425779 1262451180768421555825383782780304326191722445626371641435721688579469184210653773924493189893174484821815002686636936957853278631989608448.000000 285
-0.468014 -0.425779 2165553527203092450236644119542343478425163588592708251783890071022834054175475928041922997025780339088763838860088002179311023183473147904.000000 247
-0.430748 -0.483846 1091727616123676724354719321709191322142814897906614150020447765895090042862119311247780999326031323906761172541970499060967728409657475072.000000 286
-0.482750 -0.483846 1672390580804885531358275599970959723785354878493850403991680972249991725234932587311354286524940692536672903692914752451025231792329195520.000000 248
-0.530416 -0.425779 3626217994108266558855987804751248663283921811598994157025904248907552968206111217266213999057205802349853221549934039392388805799645806592.000000 211
-0.553038 -0.478039 2990285388386519338970702472256949433992167390069810351171505563453559679949326657572743298903531266638866368628989960353606179878267256832.000000 246
-0.430748 -0.483846 1091727616123676724354719321709191322142814897906614150020447765895090042862119311247780999326031323906761172541970499060967728409657475072.000000 286
-0.468014 -0.425779 2165553527203092450236644119542343478425163588592708251783890071022834054175475928041922997025780339088763838860088002179311023183473147904.000000 247
-0.482750 -0.483846 1672390580804885531358275599970959723785354878493850403991680972249991725234932587311354286524940692536672903692914752451025231792329195520.000000 248
0.102017 0.017745 26273968670786812552450187306737116013704165974372874708796334332000210502611745757312831111601599528074592326362355515678016617400238080.000000 555
0.047905 0.047905 43934459275272086138826711893685032749920141495299403511967041440234758461271585404614597212869535609165277867854724518416076552936620032.000000 526
0.056552 -0.026611 41440467387027068459162785727684602364437196409468187228343559468094559955073685526350647600643510357986204460492575184055184279667212288.000000 518
-0.080231 -0.364954 85375381590343156505002572021776239993589186242376065182809288530238747134787458977417316698090810030008477834930435305809781948703309824.000000 481
-0.050702 -0.311731 77346268183835122550221014234648686638673814814766380125528183407570127723850625883062558666673650864802761604583394924307456977268637696.000000 484
-0.111432 -0.304128 140993982087435416427862479586672525358603935767642400351478080066986124536063544829762090496607961699696982404669670632751952225841971200.000000 444
-0.093603 -0.425779 74967053002062244151561469308450666966513786157503108566705047349846737778660256476255612209464463744800891807492391426675911127681990656.000000 477
-0.080231 -0.364954 85375381590343156505002572021776239993589186242376065182809288530238747134787458977417316698090810030008477834930435305809781948703309824.000000 481
-0.141797 -0.361152 156082981484601992522057716849929393366617572685787011945930147746700868574603822224578179848229027928253884063119629904501827771199127552.000000 440
-0.093603 -0.425779 74967053002062244151561469308450666966513786157503108566705047349846737778660256476255612209464463744800891807492391426675911127681990656.000000 477
-0.031201 -0.425779 41656193853143069229802524458553648416106921698266511266101129848905457867498329134727867077983463892350205918211314807346745506132918272.000000 516
-0.080231 -0.364954 85375381590343156505002572021776239993589186242376065182809288530238747134787458977417316698090810030008477834930435305809781948703309824.000000 481
-0.227507 -0.088704 784593269994928951623911324553224450700043978945424959418918080458282994450066487549849343037148925467015822972080602436874356689110827008.000000 365
-0.225232 -0.172973 662735807068585220674983215629811986531988037070021630323177328451480320857583325437991995022019606864251580444438263529668883228215214080.000000 364
-0.175993 -0.126403 437100185404358891992441665545768450034078853133813353746100067202399668148514522179637839960249336312528283022447331083526444711699021824.000000 402
-0.345810 -0.248371 1769267442107170859500060052204302924038073396294793726960640651087134798779096711597221719900188627917155142307149070963814447776494780416.000000 289
-0.304642 -0.313421 903088655792317285373775148387376632387944137767201632640741157494373608162900859226218216464706524734910436578223612212763504504039538688.000000 325
-0.285359 -0.257242 943953193040672620808873298618668015985842633011532072945906176497288821531229323178910370878342629602309576814240956684600643818048454656.000000 326
-0.205244 -0.365904 279527960041210362289015442110548721651484371924436366007306985041858295423615374648266506700227322095425372689621993136190918922344595456.000000 401
-0.218407 -0.425779 238400807636739076716344452916021732513863734512963863641327803252059164390659791258363603513913951802972046941977878922632674254400782336.000000 399
-0.156005 -0.425779 134386235665744509539832976601500913199024945743648689094606351228431866608015958396472382638213763722719319141196190980037173737294921728.000000 438
-0.192081 -0.306029 311109116647498960405824718177113213077725369760313529581957604554018590176021756578561283266692423635180209280598610278153483309172129792.000000 404
-0.205244 -0.365904 279527960041210362289015442110548721651484371924436366007306985041858295423615374648266506700227322095425372689621993136190918922344595456.000000 401
-0.141797 -0.361152 156082981484601992522057716849929393366617572685787011945930147746700868574603822224578179848229027928253884063119629904501827771199127552.000000 440
-0.259845 -0.365904 469202001204110329796696849999025568599354492665560778772562016936817767194075004554900779099185898355651916769774696841771553307309899776.000000 361
-0.218407 -0.425779 238400807636739076716344452916021732513863734512963863641327803252059164390659791258363603513913951802972046941977878922632674254400782336.000000 399
-0.205244 -0.365904 279527960041210362289015442110548721651484371924436366007306985041858295423615374648266506700227322095425372689621993136190918922344595456.000000 401
-0.238882 -0.306029 498338389667866857919687480351092735940637882106229602916804417341749871835815252741335842531472052678398703563496214253241827135296897024.000000 362
-0.259845 -0.365904 469202001204110329796696849999025568599354492665560778772562016936817767194075004554900779099185898355651916769774696841771553307309899776.000000 361
-0.205244 -0.365904 279527960041210362289015442110548721651484371924436366007306985041858295423615374648266506700227322095425372689621993136190918922344595456.000000 401
-0.192081 -0.306029 311109116647498960405824718177113213077725369760313529581957604554018590176021756578561283266692423635180209280598610278153483309172129792.000000 404
-0.238882 -0.306029 498338389667866857919687480351092735940637882106229602916804417341749871835815252741335842531472052678398703563496214253241827135296897024.000000 362
-0.205244 -0.365904 279527960041210362289015442110548721651484371924436366007306985041858295423615374648266506700227322095425372689621993136190918922344595456.000000 401
-0.111432 -0.304128 140993982087435416427862479586672525358603935767642400351478080066986124536063544829762090496607961699696982404669670632751952225841971200.000000 444
-0.192081 -0.306029 311109116647498960405824718177113213077725369760313529581957604554018590176021756578561283266692423635180209280598610278153483309172129792.000000 404
-0.141797 -0.361152 156082981484601992522057716849929393366617572685787011945930147746700868574603822224578179848229027928253884063119629904501827771199127552.000000 440
-0.111432 -0.304128 140993982087435416427862479586672525358603935767642400351478080066986124536063544829762090496607961699696982404669670632751952225841971200.000000 444
-0.113382 -0.231898 186075527949228087446876390670570081820054491506832019345544709562088538508278693155980999040662643333882751162620896037963928079280635904.000000 443
-0.178918 -0.246154 337379509397056655062441290349281652054114428635187086471398159869179202670381843622343687459844057834260049785842860930916268861680517120.000000 405
-0.239126 -0.236174 640147233484645213590037089009086930678366647026414627279184441977167113206425369240691401560694083914716724056650993117758167819520835584.000000 363
-0.285359 -0.257242 943953193040672620808873298618668015985842633011532072945906176497288821531229323178910370878342629602309576814240956684600643818048454656.000000 326
-0.238882 -0.306029 498338389667866857919687480351092735940637882106229602916804417341749871835815252741335842531472052678398703563496214253241827135296897024.000000 362
-0.304642 -0.313421 903088655792317285373775148387376632387944137767201632640741157494373608162900859226218216464706524734910436578223612212763504504039538688.000000 325
-0.330210 -0.366643 900595473490290773753727810356590153174206694268868712418205784987738334665301703281299381151218250780440318694456789771012342879208079360.000000 324
-0.259845 -0.365904 469202001204110329796696849999025568599354492665560778772562016936817767194075004554900779099185898355651916769774696841771553307309899776.000000 361
-0.080231 -0.364954 85375381590343156505002572021776239993589186242376065182809288530238747134787458977417316698090810030008477834930435305809781948703309824.000000 481
-0.018665 -0.368755 47060100453230723954979331947490164921901069846829677919472802648125272564085581787801804685927965218727230042862020664277796503687266304.000000 521
-0.050702 -0.311731 77346268183835122550221014234648686638673814814766380125528183407570127723850625883062558666673650864802761604583394924307456977268637696.000000 484
0.031480 -0.140659 50005109837630246748645141799590308256755670965661805082169393569321723235298178953913576607855254366473404844093649009296405134992998400.000000 519
0.018943 -0.197683 51733455098676217312548769265479709260372463935177622210986344434302682002737858547134929042073996315264570472110686418822860709744869376.000000 522
0.065002 -0.177408 34081109296603011787543231217315044117663835375258989957480757810702553602472181344347459384824287998298391485032045560775162115523608576.000000 557
-0.141797 -0.361152 156082981484601992522057716849929393366617572685787011945930147746700868574603822224578179848229027928253884063119629904501827771199127552.000000 440
-0.080231 -0.364954 85375381590343156505002572021776239993589186242376065182809288530238747134787458977417316698090810030008477834930435305809781948703309824.000000 481
-0.111432 -0.304128 140993982087435416427862479586672525358603935767642400351478080066986124536063544829762090496607961699696982404669670632751952225841971200.000000 444
0.006407 -0.254707 52820954113840696947608296183786126184167138896644343546504121178464890984571518289383964516859797794983624701554763708391385315128901632.000000 523
0.072152 -0.239501 27924792677494756374773694884173924007802207149101105896562018188366569321248758351498901194066682831767245971226162162638622981529534464.000000 560
0.018943 -0.197683 51733455098676217312548769265479709260372463935177622210986344434302682002737858547134929042073996315264570472110686418822860709744869376.000000 522
-0.018665 -0.368755 47060100453230723954979331947490164921901069846829677919472802648125272564085581787801804685927965218727230042862020664277796503687266304.000000 521
0.016901 -0.301594 41707561831539486507791552704654860006019068919483668696550476813446890080529488542102575327619930331081812515231237204156675835018870784.000000 524
-0.050702 -0.311731 77346268183835122550221014234648686638673814814766380125528183407570127723850625883062558666673650864802761604583394924307456977268637696.000000 484
0.077352 -0.310464 22661912283143346924038167427139827626302539713362894732940949466285278827560430931382925417531474654476310255269211674653090579677708288.000000 561
0.106278 -0.368122 14467157483055514842947338462009794986874345799423181646199210113768934700272526164263696501424554238146222955079680818623450692987125760.000000 593
0.137804 -0.319334 12468772947018975079251704057636788176000046188304012646067055864459120716337550499857644268316260761301888320056658837667359621732368384.000000 595
-0.018665 -0.368755 47060100453230723954979331947490164921901069846829677919472802648125272564085581787801804685927965218727230042862020664277796503687266304.000000 521
0.044851 -0.363686 26183716158505481870481580550111878644135352988568335221374943778258842659610490266726334375761381187240423782430252328798369933613334528.000000 559
0.016901 -0.301594 41707561831539486507791552704654860006019068919483668696550476813446890080529488542102575327619930331081812515231237204156675835018870784.000000 524
-0.018665 -0.368755 47060100453230723954979331947490164921901069846829677919472802648125272564085581787801804685927965218727230042862020664277796503687266304.000000 521
