-0.848275 -0.026611 5064664440621393399929058899450652105561660341195713122299216721360679370412988182539738869630980813848127113949965192167957831634813565929903948613847944631043760256514833379428851305674533241015498826999398400.000000 25
-0.805862 0.014256 2998089485236029648340290215876075080667576470272213775571658435080106533378569155252456862402865317030449361748607850755356419170829339773770944503172742003953228188455508810667238669558758088080730303687032832.000000 45
-0.860254 -0.165098 2277587952682883559455677283875556370142008714946350712886716599246140231381147333146892639724095447877232854262577930783597539044243434990805162678949229908635438546519680186553009318472146176362065213362536448.000000 41
-0.811885 -0.154800 1592221045105365988318405080767381228079359662110504814059428757736405311866690579783328783386438263911112890031753319012458151340326933288000584045529578986112889098354196935206573251116619887810003499049025536.000000 42
-0.854559 -0.084480 4058319372271579822057633434283493501534580000870044835341683015829144781700633357051722278295107980565760828548323943047845089011034366973580292054923879661142776646700771406247527099458275752512241880031821824.000000 24
-0.531218 -0.025893 126525833162240717495084959338310946824928340734276976637119916949920268020595488912337625103358675868073587946721053822676470697278632649676803237806689824376109297960632410119212472266952139000266254412939264.000000 175
-0.522616 -0.106445 104726503431214435899601117181887978991656218407739938832415433064995158979440448754938838822265521181126574433575521638624995675886115127765431806386928014669594273415075259775585584102556239334966928489840640.000000 184
-0.474644 -0.058545 67402633812329802681500824328086828550386691402864598198242954905268873124154366237869645591407331345723944124173033116254258961833090499961235978913927497615256396963576349509256985407872366537924049775886336.000000 205
-0.699681 -0.050181 821692938594308332595986573117177998926252740115367980725306222780117250881401899343902989874581474293978925249358907648176166635072939449255294717248880680786871658773050551522079009012812184754458336495140864.000000 91
-0.758294 -0.070601 1520580703584298152339253977878058717926490618673408403472414151401411764127778470007132697887040506413944613144490407749788508792962252142505815202793975240131529460797284613892837733990278708046746703888384000.000000 67
-0.703952 -0.110645 715242939125285693427205637957624350571278705929341617100570897676027041510706891682989436014258173118891983757423630697773098085888399791450995789369205135510762260031106748054759288503621965393945124434608128.000000 93
-0.703952 -0.110645 715242939125285693427205637957624350571278705929341617100570897676027041510706891682989436014258173118891983757423630697773098085888399791450995789369205135510762260031106748054759288503621965393945124434608128.000000 93
-0.758294 -0.070601 1520580703584298152339253977878058717926490618673408403472414151401411764127778470007132697887040506413944613144490407749788508792962252142505815202793975240131529460797284613892837733990278708046746703888384000.000000 67
-0.762566 -0.131065 1197839410968298022262104556730536354362202901932556674998179524780379403754414140807033346174964336414761481108527263829187833124338211396949363178234157810006892975596944034558219628818929918667545062380929024.000000 66
-0.613185 -0.039706 316238917407548877010322367481444577466943648668548239976649349502013356516157477663277443500961852987833950021656977086842915847536014652433228905037308878268813494298160311250976962827267559239674325089910784.000000 143
-0.666848 -0.012531 594739746873813694214930875100489101326017387897554036630482946267407066000226097378254599234422899102346180988085441841349936791295842893907321755237193927765544532426892449367699565343139273988483120208281600.000000 116
-0.645339 -0.090225 404721395477132217499743965952040545115483286465402454891027673277013151222790512344763021974057811762017501319295914914041391144071853494738495926191623411353265791593115235604992776938898570329310429246914560.000000 122
-0.754023 -0.010138 1604031522881171239747575624925847569942361414864018300046366498238518798612036854280747059258737658331958497768419050448945073072838756939808322644122179025623353153215017834245880324506772994534015793184636928.000000 68
-0.758294 -0.070601 1520580703584298152339253977878058717926490618673408403472414151401411764127778470007132697887040506413944613144490407749788508792962252142505815202793975240131529460797284613892837733990278708046746703888384000.000000 67
-0.699681 -0.050181 821692938594308332595986573117177998926252740115367980725306222780117250881401899343902989874581474293978925249358907648176166635072939449255294717248880680786871658773050551522079009012812184754458336495140864.000000 91
-0.754023 -0.010138 1604031522881171239747575624925847569942361414864018300046366498238518798612036854280747059258737658331958497768419050448945073072838756939808322644122179025623353153215017834245880324506772994534015793184636928.000000 68
-0.804291 -0.047309 2782832276677004095466154374541827326417710331051964559286143725064139994951542578304683324848293563044447364858068762501166197519012378850183994759527153223070629196186898025057901909061235322607920269752270848.000000 44
-0.758294 -0.070601 1520580703584298152339253977878058717926490618673408403472414151401411764127778470007132697887040506413944613144490407749788508792962252142505815202793975240131529460797284613892837733990278708046746703888384000.000000 67
-0.590998 -0.130268 202521646161604378920149952781614198076233923080963375514324186328459825126214076712801876805332884304361893043517735226068097321460467261697419190100189428408667245114892375111329816127437964799576812996788224.000000 152
-0.536656 -0.170312 101417414194260609222773365365566403679352177300886206802512783249907020245145763296349886370659718996490147735907826988361339874793545869028534621265953699117143404939871491781253836841514645390330284937838592.000000 176
-0.522616 -0.106445 104726503431214435899601117181887978991656218407739938832415433064995158979440448754938838822265521181126574433575521638624995675886115127765431806386928014669594273415075259775585584102556239334966928489840640.000000 184
-0.613185 -0.039706 316238917407548877010322367481444577466943648668548239976649349502013356516157477663277443500961852987833950021656977086842915847536014652433228905037308878268813494298160311250976962827267559239674325089910784.000000 143
-0.645339 -0.090225 404721395477132217499743965952040545115483286465402454891027673277013151222790512344763021974057811762017501319295914914041391144071853494738495926191623411353265791593115235604992776938898570329310429246914560.000000 122
-0.567900 -0.073075 183992742863446113381602982348421138784740659140560632743125713961829710328252244703127573295862910568623768006709198952888769068526326469002093783118477098046604316418421607469857317117815905803333970356600832.000000 151
-0.531218 -0.025893 126525833162240717495084959338310946824928340734276976637119916949920268020595488912337625103358675868073587946721053822676470697278632649676803237806689824376109297960632410119212472266952139000266254412939264.000000 175
-0.564275 0.023204 185138659223436624043154932117824172084036243256283872476331707087483777391905927991588777263073967468244614706683703192238698107138107439884112363449090768098714456478630220747066874510421710211718305462353920.000000 153
-0.613185 -0.039706 316238917407548877010322367481444577466943648668548239976649349502013356516157477663277443500961852987833950021656977086842915847536014652433228905037308878268813494298160311250976962827267559239674325089910784.000000 143
-0.522616 -0.106445 104726503431214435899601117181887978991656218407739938832415433064995158979440448754938838822265521181126574433575521638624995675886115127765431806386928014669594273415075259775585584102556239334966928489840640.000000 184
-0.531218 -0.025893 126525833162240717495084959338310946824928340734276976637119916949920268020595488912337625103358675868073587946721053822676470697278632649676803237806689824376109297960632410119212472266952139000266254412939264.000000 175
-0.567900 -0.073075 183992742863446113381602982348421138784740659140560632743125713961829710328252244703127573295862910568623768006709198952888769068526326469002093783118477098046604316418421607469857317117815905803333970356600832.000000 151
-0.494535 0.021289 85288488897353159997561638600460004244687471562694709899846292575074111238374936502081230074308691972697403960462325274703615919050022403765754258582671443265108706190025096443113419167623192396425419926011904.000000 185
-0.564275 0.023204 185138659223436624043154932117824172084036243256283872476331707087483777391905927991588777263073967468244614706683703192238698107138107439884112363449090768098714456478630220747066874510421710211718305462353920.000000 153
-0.531218 -0.025893 126525833162240717495084959338310946824928340734276976637119916949920268020595488912337625103358675868073587946721053822676470697278632649676803237806689824376109297960632410119212472266952139000266254412939264.000000 175
-0.666848 -0.012531 594739746873813694214930875100489101326017387897554036630482946267407066000226097378254599234422899102346180988085441841349936791295842893907321755237193927765544532426892449367699565343139273988483120208281600.000000 116
-0.703754 0.027034 896311962248429270182117507393382737975636676235461473013582890487953982810567583608536806217119584488090795529157017523419395260695279489186372766808969935171032411607727322564741404563152583161922840436932608.000000 94
-0.699681 -0.050181 821692938594308332595986573117177998926252740115367980725306222780117250881401899343902989874581474293978925249358907648176166635072939449255294717248880680786871658773050551522079009012812184754458336495140864.000000 91
-0.645339 -0.090225 404721395477132217499743965952040545115483286465402454891027673277013151222790512344763021974057811762017501319295914914041391144071853494738495926191623411353265791593115235604992776938898570329310429246914560.000000 122
-0.666848 -0.012531 594739746873813694214930875100489101326017387897554036630482946267407066000226097378254599234422899102346180988085441841349936791295842893907321755237193927765544532426892449367699565343139273988483120208281600.000000 116
-0.699681 -0.050181 821692938594308332595986573117177998926252740115367980725306222780117250881401899343902989874581474293978925249358907648176166635072939449255294717248880680786871658773050551522079009012812184754458336495140864.000000 91
-0.634015 0.025119 400380323017593364699845094008679679415557117370797717286968611188472658244089971714120800714093364933449414531908984869871919999646810650605410965099543614800500906919298815703236869209388066298015687999750144.000000 124
-0.703754 0.027034 896311962248429270182117507393382737975636676235461473013582890487953982810567583608536806217119584488090795529157017523419395260695279489186372766808969935171032411607727322564741404563152583161922840436932608.000000 94
-0.666848 -0.012531 594739746873813694214930875100489101326017387897554036630482946267407066000226097378254599234422899102346180988085441841349936791295842893907321755237193927765544532426892449367699565343139273988483120208281600.000000 116
-0.712496 -0.231572 389150026990466111408779066065635580042317157028156007506625990895112498917551537226086675595704970180286552062129385282002209975909955501816792044961246086938305379798472032877546594099838792021634425919897600.000000 90
-0.766837 -0.191528 831223631714388419090243628287857353916324975248305600861544279313598364962263972995509275274451458733602430793058776957086218659068967047499417041429210452880793231342536257960183537650922144565995793257857024.000000 65
-0.771109 -0.251992 543040862241510881541206457705609811045300893160964968053839689042925283321594837327891354128984914042706776817265737831805173227536428077200009910998544212911912147025483901774316254209094036219231018244112384.000000 89
-0.726536 -0.295439 272393671048235183503544618854974620846839814926634316065310649724994039187031328730472759195340098176411809819499447491929988314379585462110168507783234866635266059152544796483457230460771353355824883767967744.000000 119
-0.712496 -0.231572 389150026990466111408779066065635580042317157028156007506625990895112498917551537226086675595704970180286552062129385282002209975909955501816792044961246086938305379798472032877546594099838792021634425919897600.000000 90
-0.771109 -0.251992 543040862241510881541206457705609811045300893160964968053839689042925283321594837327891354128984914042706776817265737831805173227536428077200009910998544212911912147025483901774316254209094036219231018244112384.000000 89
-0.653882 -0.211152 259384333431560293584160998643423170746397321049959053913989902973462164283392977031112728907479976502735314990703797322547898987783624819148259559765897468657033565800648315509110849413094792668368889521897472.000000 121
-0.649611 -0.150688 340449988824348456235234844715641746155952500207207933337695778195413069179592641822659008166043965518218633605990652723179488362934623302995360642684489836972222301153472965599516230451334487832729261889814528.000000 123
-0.708224 -0.171108 551615634384972719584862053360347598519548169447442759532169376072371087822709518278148160575626491493701331948972532158557783745662172267541602077201188738453499901111440222324489432596818715415088710111199232.000000 92
-0.618670 -0.297177 113307812655800798824844597713222437290717093813408321423649409264630410745830019805046467653897212809135317295071522837404399426940845416731983089445952199261206869752490636586597949000038171413754939424374784.000000 148
-0.580003 -0.244389 108031741012891228882935122788401252670037589675641787975379345110470170260124598964158076988495237993931881246816840628981986540622123493012025590440881130251692346223248271847417082708612145372241766752714752.000000 149
-0.662268 -0.277680 187519267819945314111402256913829783209302508171759240635619586556579443044901787871777707039411879966759795955891397860533282211476662513941846532351386551318881012136575467857504155942917778172640505177833472.000000 120
-0.595269 -0.190732 165109760904810054314427156351742850596533216500808184983173330483073298766508294241682654699146942274804344230836833396752460066768260243989790014961174357657313293073869183018285869988768826671103912422932480.000000 150
-0.590998 -0.130268 202521646161604378920149952781614198076233923080963375514324186328459825126214076712801876805332884304361893043517735226068097321460467261697419190100189428408667245114892375111329816127437964799576812996788224.000000 152
-0.649611 -0.150688 340449988824348456235234844715641746155952500207207933337695778195413069179592641822659008166043965518218633605990652723179488362934623302995360642684489836972222301153472965599516230451334487832729261889814528.000000 123
-0.603218 0.101376 243079271212186418692453678514790011435509667738459707744325723866763469032894246168911658691941495552316067734025374070908438874482430318388043428591306321169674451657477312861944479558743717446354656701710336.000000 125
-0.622069 0.171072 229637661703238927830666987340735282781293007444627615236521510821133153453881768829794361079876139195389660172073522667415423424578019298610309639407973358439196646417004895320699587255970436986912709070028800.000000 126
-0.678620 0.136858 476455283262243265171129040130222984857318251686476587004516620446821381892621276803356949511727976921710530368301668701036647344615505596888608039216668822977254199978939318747839119830621216790841777736122368.000000 96
-0.541856 0.093266 128420903860642924030059987574020922002331602250021457708377664851026743418110312043182894804723451819159450553687907307040846875620805996544982952323490093363630421934961252289558732472323301631854915090382848.000000 154
-0.480494 0.085156 69881534894605325768368834951232590591680112014513593408413932473109065825845748756435595329619276901025795224436370067099228298279214775002816032439825523253773892673754921703981599929442060393450052821975040.000000 186
-0.466454 0.149023 49003606986752286520366042497909462859199838053816702675580668928157037236744035570564649044552991532278160891733151240210108399836464614683187892068773867077785403140867310047127095814011598697969683441647616.000000 188
-0.634015 0.025119 400380323017593364699845094008679679415557117370797717286968611188472658244089971714120800714093364933449414531908984869871919999646810650605410965099543614800500906919298815703236869209388066298015687999750144.000000 124
-0.564275 0.023204 185138659223436624043154932117824172084036243256283872476331707087483777391905927991588777263073967468244614706683703192238698107138107439884112363449090768098714456478630220747066874510421710211718305462353920.000000 153
-0.603218 0.101376 243079271212186418692453678514790011435509667738459707744325723866763469032894246168911658691941495552316067734025374070908438874482430318388043428591306321169674451657477312861944479558743717446354656701710336.000000 125
-0.494535 0.021289 85288488897353159997561638600460004244687471562694709899846292575074111238374936502081230074308691972697403960462325274703615919050022403765754258582671443265108706190025096443113419167623192396425419926011904.000000 185
-0.480494 0.085156 69881534894605325768368834951232590591680112014513593408413932473109065825845748756435595329619276901025795224436370067099228298279214775002816032439825523253773892673754921703981599929442060393450052821975040.000000 186
-0.541856 0.093266 128420903860642924030059987574020922002331602250021457708377664851026743418110312043182894804723451819159450553687907307040846875620805996544982952323490093363630421934961252289558732472323301631854915090382848.000000 154
-0.415557 0.125073 31439189727421299195730375567211646015951688434795599410714957107783918982489714652367273714525713659313983604764961905516140761189814401687573397910780583284198219769718705314442949708870607495184662627614720.000000 219
-0.352181 0.101123 17238009288870846641638412519217515707176831576834669630215521245789423732351793388619720089914481587498108372842449951960865133125967348033018814607199156663929182420451864925330787069447264897349207399071744.000000 256
-0.339310 0.159667 13184825275785805761281684821665354520070349961781907850828302246988785145873959905978630931602641989013378848853604822916917962037642479061314242728400328627216196972663936676400019488854386475619167135334400.000000 257
-0.480494 0.085156 69881534894605325768368834951232590591680112014513593408413932473109065825845748756435595329619276901025795224436370067099228298279214775002816032439825523253773892673754921703981599929442060393450052821975040.000000 186
-0.494535 0.021289 85288488897353159997561638600460004244687471562694709899846292575074111238374936502081230074308691972697403960462325274703615919050022403765754258582671443265108706190025096443113419167623192396425419926011904.000000 185
-0.422773 0.063867 38229486623075826703292907825589409595098061790072683593388552031329949287078268731496040154607091219118747012956556503916402521934637643931986225398189331334116394269157048920220121072901959998223763927728128.000000 218
-0.552950 0.138547 127460299480818514401077369169580363500436051846545915013438815958407058279733912513975626547792368792011270749352202206083131178765170559682977137870267548177836285867154133701300735235529937533910036294664192.000000 155
-0.541856 0.093266 128420903860642924030059987574020922002331602250021457708377664851026743418110312043182894804723451819159450553687907307040846875620805996544982952323490093363630421934961252289558732472323301631854915090382848.000000 154
-0.466454 0.149023 49003606986752286520366042497909462859199838053816702675580668928157037236744035570564649044552991532278160891733151240210108399836464614683187892068773867077785403140867310047127095814011598697969683441647616.000000 188
-0.552950 0.138547 127460299480818514401077369169580363500436051846545915013438815958407058279733912513975626547792368792011270749352202206083131178765170559682977137870267548177836285867154133701300735235529937533910036294664192.000000 155
-0.603218 0.101376 243079271212186418692453678514790011435509667738459707744325723866763469032894246168911658691941495552316067734025374070908438874482430318388043428591306321169674451657477312861944479558743717446354656701710336.000000 125
-0.541856 0.093266 128420903860642924030059987574020922002331602250021457708377664851026743418110312043182894804723451819159450553687907307040846875620805996544982952323490093363630421934961252289558732472323301631854915090382848.000000 154
-0.422773 0.063867 38229486623075826703292907825589409595098061790072683593388552031329949287078268731496040154607091219118747012956556503916402521934637643931986225398189331334116394269157048920220121072901959998223763927728128.000000 218
-0.352181 0.101123 17238009288870846641638412519217515707176831576834669630215521245789423732351793388619720089914481587498108372842449951960865133125967348033018814607199156663929182420451864925330787069447264897349207399071744.000000 256
-0.415557 0.125073 31439189727421299195730375567211646015951688434795599410714957107783918982489714652367273714525713659313983604764961905516140761189814401687573397910780583284198219769718705314442949708870607495184662627614720.000000 219
-0.422773 0.063867 38229486623075826703292907825589409595098061790072683593388552031329949287078268731496040154607091219118747012956556503916402521934637643931986225398189331334116394269157048920220121072901959998223763927728128.000000 218
-0.377531 0.042578 24266126409914442232417730630594200304890442012271927082407820121997914839839409722977219883494714100589457535382086778907709905042136134239693860129080704415842883781555826273097230821128942324248885533343744.000000 255
-0.352181 0.101123 17238009288870846641638412519217515707176831576834669630215521245789423732351793388619720089914481587498108372842449951960865133125967348033018814607199156663929182420451864925330787069447264897349207399071744.000000 256
-0.466454 0.149023 49003606986752286520366042497909462859199838053816702675580668928157037236744035570564649044552991532278160891733151240210108399836464614683187892068773867077785403140867310047127095814011598697969683441647616.000000 188
-0.480494 0.085156 69881534894605325768368834951232590591680112014513593408413932473109065825845748756435595329619276901025795224436370067099228298279214775002816032439825523253773892673754921703981599929442060393450052821975040.000000 186
-0.415557 0.125073 31439189727421299195730375567211646015951688434795599410714957107783918982489714652367273714525713659313983604764961905516140761189814401687573397910780583284198219769718705314442949708870607495184662627614720.000000 219
-0.494535 0.021289 85288488897353159997561638600460004244687471562694709899846292575074111238374936502081230074308691972697403960462325274703615919050022403765754258582671443265108706190025096443113419167623192396425419926011904.000000 185
-0.445588 0.002661 51336354148817940175383908872648867127407068449302614734313708026988632411713567447319869028319295903179770726519984030855525875246290534331043467351437361141192795392664606106429856433758902381972507221557248.000000 217
-0.422773 0.063867 38229486623075826703292907825589409595098061790072683593388552031329949287078268731496040154607091219118747012956556503916402521934637643931986225398189331334116394269157048920220121072901959998223763927728128.000000 218
-0.396642 -0.015967 30501470730816941564625719625680441295110854573323558239528816221140564157757021927523814287168453981398565224047449880869420502520358741907206788466316355549297310452159959661944778567603057090386958351335424.000000 254
-0.323710 -0.053222 14061639724472027736755133715239527468636725557426495600777860498736472745590346138832242528280738916252137743929305074710822828453936166842256714293586247853291307586952576287713658131907249487263346024513536.000000 292
-0.310059 0.008870 12126375136409485945519015025356095825673550969854475334154714389384941250157428299162278859404535957277274911833359369934054590477326271827685795686381147694426999435191257748197803323396160358062257587879936.000000 293
-0.415752 -0.074511 35863664203646535410420644837674178883867198600816603088646475413423604659643531571172617158921124130342762035955709641604473979627305551613213032388559779584796259114069348052633258443362088857059804732981248.000000 240
-0.396642 -0.015967 30501470730816941564625719625680441295110854573323558239528816221140564157757021927523814287168453981398565224047449880869420502520358741907206788466316355549297310452159959661944778567603057090386958351335424.000000 254
-0.445588 0.002661 51336354148817940175383908872648867127407068449302614734313708026988632411713567447319869028319295903179770726519984030855525875246290534331043467351437361141192795392664606106429856433758902381972507221557248.000000 217
-0.415752 -0.074511 35863664203646535410420644837674178883867198600816603088646475413423604659643531571172617158921124130342762035955709641604473979627305551613213032388559779584796259114069348052633258443362088857059804732981248.000000 240
-0.369731 -0.063867 22896168323761836726881794399187032020176798279997734747183484795229608389487796895445029956287968742113869964183349479085427904525624537528286232105182452691515300762045973464390047218633336796318107959296000.000000 277
-0.396642 -0.015967 30501470730816941564625719625680441295110854573323558239528816221140564157757021927523814287168453981398565224047449880869420502520358741907206788466316355549297310452159959661944778567603057090386958351335424.000000 254
-0.395862 0.186278 21964245606783290333993499666833797181344002531887323974254364597252961201686133741630219256634985334121589502237362433498286699398251069119707110733687420214476188169752577752198673827169689163074582490382336.000000 220
-0.452414 0.212890 35919623908557658028492424428820684030419950964863040345004039662124123097250668318983543196092239462938999949401103458241636565516142563442997486247087146046794824164758113811331166484943899057217324678381568.000000 187
-0.466454 0.149023 49003606986752286520366042497909462859199838053816702675580668928157037236744035570564649044552991532278160891733151240210108399836464614683187892068773867077785403140867310047127095814011598697969683441647616.000000 188
-0.662463 0.190080 309807794464463757877428843605354311905283367220369785024624453120101518844544658793664198517997303916205637407414588691218963443213214832823092474982634738294428645010256629262485942793337016052886229319942144.000000 97
-0.613990 0.228096 160415319394030317047521180954201384160990421709929810506158015086332600860996034024716688789861235319086031443545147648831036112144144248008802939315478771643177978850252896481650232218091793028505983531352064.000000 98
-0.678620 0.258509 241640553549546213210654753747735847947069197292956906324379655760972980641462063574647572264288339950031572853535119319328798040130163850263734852611829440780938622252363704462235628356171615705796079154888704.000000 73
-0.649829 -0.330006 114609313284454839408772805525305246601221940685172158672468347501272373569325738621548859463266241554468186779570474181856801497067190029191885807748720695405042392697138122680723641488177016866590775530487808.000000 147
-0.662268 -0.277680 187519267819945314111402256913829783209302508171759240635619586556579443044901787871777707039411879966759795955891397860533282211476662513941846532351386551318881012136575467857504155942917778172640505177833472.000000 120
-0.726536 -0.295439 272393671048235183503544618854974620846839814926634316065310649724994039187031328730472759195340098176411809819499447491929988314379585462110168507783234866635266059152544796483457230460771353355824883767967744.000000 119
-0.637390 -0.382332 72680347113248153297281990037902250217955724977904365899573394556079701539265373492788253335271133331402248645725986445458948000313020846221240093263930978077202678445889580132550049577524013113622908968632320.000000 179
-0.649829 -0.330006 114609313284454839408772805525305246601221940685172158672468347501272373569325738621548859463266241554468186779570474181856801497067190029191885807748720695405042392697138122680723641488177016866590775530487808.000000 147
-0.696821 -0.375091 116157282739203155819542798651820513968641799468394631603930164462441476649533062304868063267094910769434088295889813617427495007948314449435982694138959715108108563511063195340805051441720096185409611904319488.000000 146
-0.637390 -0.382332 72680347113248153297281990037902250217955724977904365899573394556079701539265373492788253335271133331402248645725986445458948000313020846221240093263930978077202678445889580132550049577524013113622908968632320.000000 179
-0.573122 -0.364574 48045936224889342822100945906205924749468177047297814721986990425585303684716237080664567395444963400741479497654196854803953201533189014953060088405756600185598933875165923582031921938922490976089684412727296.000000 181
-0.649829 -0.330006 114609313284454839408772805525305246601221940685172158672468347501272373569325738621548859463266241554468186779570474181856801497067190029191885807748720695405042392697138122680723641488177016866590775530487808.000000 147
-0.573122 -0.364574 48045936224889342822100945906205924749468177047297814721986990425585303684716237080664567395444963400741479497654196854803953201533189014953060088405756600185598933875165923582031921938922490976089684412727296.000000 181
-0.618670 -0.297177 113307812655800798824844597713222437290717093813408321423649409264630410745830019805046467653897212809135317295071522837404399426940845416731983089445952199261206869752490636586597949000038171413754939424374784.000000 148
-0.649829 -0.330006 114609313284454839408772805525305246601221940685172158672468347501272373569325738621548859463266241554468186779570474181856801497067190029191885807748720695405042392697138122680723641488177016866590775530487808.000000 147
-0.580003 -0.244389 108031741012891228882935122788401252670037589675641787975379345110470170260124598964158076988495237993931881246816840628981986540622123493012025590440881130251692346223248271847417082708612145372241766752714752.000000 149
-0.533731 -0.242162 69210387960636170440327591573953825522353853967122389580802690808121972205449800003909693853349899896470892253473685681090693641730964967417753191406421424956648236992426659277093284975538065650861233089282048.000000 183
-0.595269 -0.190732 165109760904810054314427156351742850596533216500808184983173330483073298766508294241682654699146942274804344230836833396752460066768260243989790014961174357657313293073869183018285869988768826671103912422932480.000000 150
-0.653882 -0.211152 259384333431560293584160998643423170746397321049959053913989902973462164283392977031112728907479976502735314990703797322547898987783624819148259559765897468657033565800648315509110849413094792668368889521897472.000000 121
-0.580003 -0.244389 108031741012891228882935122788401252670037589675641787975379345110470170260124598964158076988495237993931881246816840628981986540622123493012025590440881130251692346223248271847417082708612145372241766752714752.000000 149
-0.595269 -0.190732 165109760904810054314427156351742850596533216500808184983173330483073298766508294241682654699146942274804344230836833396752460066768260243989790014961174357657313293073869183018285869988768826671103912422932480.000000 150
-0.564737 -0.298046 69872336734982993257048279431834497188442567785638356596182976132908993093643553233157915036386411901381363755246980626630038660434729366958759027210766455432063121313229619194212010782915986499004344460902400.000000 182
-0.533731 -0.242162 69210387960636170440327591573953825522353853967122389580802690808121972205449800003909693853349899896470892253473685681090693641730964967417753191406421424956648236992426659277093284975538065650861233089282048.000000 183
-0.580003 -0.244389 108031741012891228882935122788401252670037589675641787975379345110470170260124598964158076988495237993931881246816840628981986540622123493012025590440881130251692346223248271847417082708612145372241766752714752.000000 149
-0.649829 -0.330006 114609313284454839408772805525305246601221940685172158672468347501272373569325738621548859463266241554468186779570474181856801497067190029191885807748720695405042392697138122680723641488177016866590775530487808.000000 147
-0.618670 -0.297177 113307812655800798824844597713222437290717093813408321423649409264630410745830019805046467653897212809135317295071522837404399426940845416731983089445952199261206869752490636586597949000038171413754939424374784.000000 148
-0.662268 -0.277680 187519267819945314111402256913829783209302508171759240635619586556579443044901787871777707039411879966759795955891397860533282211476662513941846532351386551318881012136575467857504155942917778172640505177833472.000000 120
-0.516960 -0.364574 29927129285727296686938279617990157475472583900852607929829372738957312815893642502056674865379789998399627503740479575002365320181120245489994140135923461732869799056427932691042746371830482815021988421042176.000000 212
-0.564737 -0.298046 69872336734982993257048279431834497188442567785638356596182976132908993093643553233157915036386411901381363755246980626630038660434729366958759027210766455432063121313229619194212010782915986499004344460902400.000000 182
-0.573122 -0.364574 48045936224889342822100945906205924749468177047297814721986990425585303684716237080664567395444963400741479497654196854803953201533189014953060088405756600185598933875165923582031921938922490976089684412727296.000000 181
-0.595269 -0.190732 165109760904810054314427156351742850596533216500808184983173330483073298766508294241682654699146942274804344230836833396752460066768260243989790014961174357657313293073869183018285869988768826671103912422932480.000000 150
-0.536656 -0.170312 101417414194260609222773365365566403679352177300886206802512783249907020245145763296349886370659718996490147735907826988361339874793545869028534621265953699117143404939871491781253836841514645390330284937838592.000000 176
-0.590998 -0.130268 202521646161604378920149952781614198076233923080963375514324186328459825126214076712801876805332884304361893043517735226068097321460467261697419190100189428408667245114892375111329816127437964799576812996788224.000000 152
-0.771109 -0.251992 543040862241510881541206457705609811045300893160964968053839689042925283321594837327891354128984914042706776817265737831805173227536428077200009910998544212911912147025483901774316254209094036219231018244112384.000000 89
-0.780023 -0.304128 375448060196751562913921662419154073316425921040115427006028452962509106757743788002085382574829959980608407451496262145035504044519951647444380161708915612004972397810804344236378705401877850254101620904165376.000000 115
-0.726536 -0.295439 272393671048235183503544618854974620846839814926634316065310649724994039187031328730472759195340098176411809819499447491929988314379585462110168507783234866635266059152544796483457230460771353355824883767967744.000000 119
-0.522616 -0.106445 104726503431214435899601117181887978991656218407739938832415433064995158979440448754938838822265521181126574433575521638624995675886115127765431806386928014669594273415075259775585584102556239334966928489840640.000000 184
-0.567900 -0.073075 183992742863446113381602982348421138784740659140560632743125713961829710328252244703127573295862910568623768006709198952888769068526326469002093783118477098046604316418421607469857317117815905803333970356600832.000000 151
-0.590998 -0.130268 202521646161604378920149952781614198076233923080963375514324186328459825126214076712801876805332884304361893043517735226068097321460467261697419190100189428408667245114892375111329816127437964799576812996788224.000000 152
-0.815682 -0.208545 1089962814497742029268449028229567757415921095053362008739229393472319386645474217569435716667360552625078361927456270103010447559496396719324905560224915039733447618873463361230838841889813816690385355456643072.000000 64
-0.821625 -0.263578 710780205467845737196929128381208197371091216815136232885762617856497011094425092790524657839083553106055965542911936715147457980102653036340165469948725672075691651051959818361719617684280690250430275588718592.000000 86
-0.771109 -0.251992 543040862241510881541206457705609811045300893160964968053839689042925283321594837327891354128984914042706776817265737831805173227536428077200009910998544212911912147025483901774316254209094036219231018244112384.000000 89
-0.468014 -0.425779 13661380825228087789239979655380388585021077059043663009057167512608706625620929393347157001317503089443580561962598214166021115446106955059301932741308343846110091434170533952915960411885801793414378362503168.000000 247
-0.405612 -0.425779 8075392974851742979682719728602185294501908279657887002668339316759925118462641479523228512897166751704020526957473168312674056606474001337866264089670068081435612702671982151535712514886402560997488756523008.000000 285
-0.447430 -0.363686 16683333254346915502392218331950607365890628331313483632645493809321943044145638568500689400085625725100113485172155893200027826951476312724897438477345859853702013477251595655536240996782619871830052645634048.000000 249
-0.592818 -0.425779 37371028617447369853758461189748870559760993474721460256900300846776674899750227070274103994870150039671928653802968627061615614637514938598546218920886216196937578800724479851894547523443773336493757638377472.000000 209
-0.553038 -0.478039 18737580626886525505518765033447323571688672268676700929389519878272497451826468508973402883231860644912377162876181975303895659205953848909468680726652912611564395388465751503488922983438230845045724426534912.000000 246
-0.530416 -0.425779 22610520498527184125731089625495009296010961127256018424488867399467013516312626930808596931829945181922780807085336372669462127424022253121175365686747713680005149857076265044470440533783287264988465412964352.000000 211
-0.575661 -0.530299 15103996402172156040843684578094859973146252221042952380710393206608937169136286639638084617586412063057150730719389478492648720946205997503863404946994493346088855971573905594606396073095644542001920484573184.000000 245
