-0.634015 0.025119 955397712526605602423190885760489749780393495303094985114631056754848301056.000000 124
-0.708224 -0.171108 1312817828533164681473718227195395530401910409332704692347043946700006752256.000000 92
-0.712496 -0.231572 929289200745181870013871611942912466993814171680663946948078836076771278848.000000 90
-0.653882 -0.211152 622014807463258836674747724699929737075903457804665097077199112532924563456.000000 121
-0.762566 -0.131065 2835933316240775724309007110923186477277801491258579055042387022372117938176.000000 66
-0.708224 -0.171108 1312817828533164681473718227195395530401910409332704692347043946700006752256.000000 92
-0.703952 -0.110645 1698634669442823158112249373215333059462839737420143178980787470762988535808.000000 93
-0.766837 -0.191528 1972395240946566327230381684809854162384359137858563394961750605746598313984.000000 65
-0.712496 -0.231572 929289200745181870013871611942912466993814171680663946948078836076771278848.000000 90
-0.708224 -0.171108 1312817828533164681473718227195395530401910409332704692347043946700006752256.000000 92
-0.590998 -0.130268 486890022679989609107614228802162460452479953910996290431601676254737072128.000000 152
-0.567900 -0.073075 442813919219198676917602170288558065429307875355842647619343779372598296576.000000 151
-0.645339 -0.090225 965703803500106035182147425973470529529733368045403952184406589867575738368.000000 122
-0.564275 0.023204 445587299168723873841798432987687120534588658127126561854571825717646983168.000000 153
-0.541856 0.093266 310722576331871367615376422615183747329427515103668008001439346769740693504.000000 154
-0.603218 0.101376 583289163499703252292888826521719805417333670654960075994284410801150230528.000000 125
-0.678620 0.076032 1411235143744704414476080132024203350577016958278980859991116621338206273536.000000 95
-0.756379 0.051797 3627337596211400608780904458055102239124711248945097612324512838360317820928.000000 69
-0.703754 0.027034 2125311873004293173530567682430166828168158723063896050922883374452259684352.000000 94
-0.703754 0.027034 2125311873004293173530567682430166828168158723063896050922883374452259684352.000000 94
-0.756379 0.051797 3627337596211400608780904458055102239124711248945097612324512838360317820928.000000 69
-0.754023 -0.010138 3792401047897118200733438148639722270471187738651541983163015644645437734912.000000 68
-0.447430 -0.363686 41895576726486752882105784824275684588360657886522655240745745939035062272.000000 249
-0.516960 -0.364574 74328315275505033553609478260857573436224675285147222905332628542766186496.000000 212
-0.468014 -0.425779 34473775098818815099978203073154251057382655478913858869358181797756665856.000000 247
-0.426846 -0.301594 48260734554995995969942759565859109791467075384034257980367694162747719680.000000 250
-0.447430 -0.363686 41895576726486752882105784824275684588360657886522655240745745939035062272.000000 249
-0.391962 -0.363686 25886892813577557046323545290847197005616881215636927255369813048179032064.000000 287
-0.492195 -0.308690 83444238950864712880973240248684497024325325574183900193580025818296352768.000000 213
-0.516960 -0.364574 74328315275505033553609478260857573436224675285147222905332628542766186496.000000 212
-0.447430 -0.363686 41895576726486752882105784824275684588360657886522655240745745939035062272.000000 249
-0.406262 -0.239501 51831368084268075400275292093745058558097776409854405328540958649653133312.000000 251
-0.473084 -0.250145 93666082803849472343629569338839693383533580766699747762437598821815943168.000000 214
-0.426846 -0.301594 48260734554995995969942759565859109791467075384034257980367694162747719680.000000 250
-0.703952 -0.110645 1698634669442823158112249373215333059462839737420143178980787470762988535808.000000 93
-0.708224 -0.171108 1312817828533164681473718227195395530401910409332704692347043946700006752256.000000 92
-0.649611 -0.150688 813814979802723932633737981483129745747528651977301243051781341596711124992.000000 123
-0.699681 -0.050181 1949482233084286069920695087119214859285385816440248321664552457318084640768.000000 91
-0.703952 -0.110645 1698634669442823158112249373215333059462839737420143178980787470762988535808.000000 93
-0.645339 -0.090225 965703803500106035182147425973470529529733368045403952184406589867575738368.000000 122
-0.762566 -0.131065 2835933316240775724309007110923186477277801491258579055042387022372117938176.000000 66
-0.766837 -0.191528 1972395240946566327230381684809854162384359137858563394961750605746598313984.000000 65
-0.708224 -0.171108 1312817828533164681473718227195395530401910409332704692347043946700006752256.000000 92
-0.696821 -0.375091 281863376604330014677795721394507244368660685789422459353343468175364194304.000000 146
-0.649829 -0.330006 278033514773411405437685887410545783963121595911919859074851612954300776448.000000 147
-0.726536 -0.295439 653166050163098285531334742537339440137320597820354649553464908988414951424.000000 119
-0.618670 -0.297177 274766168991069916534546160679882449984131703663279890402626161839473426432.000000 148
-0.564737 -0.298046 170734677802472454558380016629364467047488969008622382166765023485673603072.000000 182
-0.580003 -0.244389 262129925173509398688647690683652159882433254394597523546803246828754042880.000000 149
-0.416532 -0.191601 67538187034761557671887158196874239799624324749567754589639966425643745280.000000 241
-0.463139 -0.119750 133985489293031177065784088423359326857293298792817886576567978543280029696.000000 215
-0.476594 -0.180956 128052045974228774382689412507718439938808156344297654579060787836664938496.000000 206
-0.310059 0.008870 30606577034073603540993131378939026068674206559033805239362776567983898624.000000 293
-0.266075 -0.011827 19632988660575231523490311622720392514506912019151685381071319907619045376.000000 330
-0.246141 0.047309 15658059740945407595794100819870949605727170757352806014270526134490759168.000000 331
-0.396642 -0.015967 75562319055797301567917437957722132691631012006701737963704149902836629504.000000 254
-0.310059 0.008870 30606577034073603540993131378939026068674206559033805239362776567983898624.000000 293
-0.377531 0.042578 60409962266250727917107820337862364559356753128316650149280713441772830720.000000 255
-0.323710 -0.053222 35360055336512659095920602286087289471890978243146718658099494063400026112.000000 292
-0.266075 -0.011827 19632988660575231523490311622720392514506912019151685381071319907619045376.000000 330
-0.310059 0.008870 30606577034073603540993131378939026068674206559033805239362776567983898624.000000 293
-0.756379 0.051797 3627337596211400608780904458055102239124711248945097612324512838360317820928.000000 69
-0.759408 0.114048 2967182996409164603287116872091714500992498956865907633968891561522990415872.000000 70
-0.807881 0.076032 6024383413431733920338729200231238152477479082641319448093259643398396051456.000000 46
-0.756379 0.051797 3627337596211400608780904458055102239124711248945097612324512838360317820928.000000 69
-0.678620 0.076032 1411235143744704414476080132024203350577016958278980859991116621338206273536.000000 95
-0.759408 0.114048 2967182996409164603287116872091714500992498956865907633968891561522990415872.000000 70
-0.848275 0.034214 11597002659408695090067114660031034348718269866962735965344159129875418972160.000000 26
-0.805862 0.014256 7075404865372420131935629414946496816289414079574965868294425317421875200000.000000 45
-0.807881 0.076032 6024383413431733920338729200231238152477479082641319448093259643398396051456.000000 46
-0.805862 0.014256 7075404865372420131935629414946496816289414079574965868294425317421875200000.000000 45
-0.754023 -0.010138 3792401047897118200733438148639722270471187738651541983163015644645437734912.000000 68
-0.756379 0.051797 3627337596211400608780904458055102239124711248945097612324512838360317820928.000000 69
-0.807881 0.076032 6024383413431733920338729200231238152477479082641319448093259643398396051456.000000 46
-0.805862 0.014256 7075404865372420131935629414946496816289414079574965868294425317421875200000.000000 45
-0.756379 0.051797 3627337596211400608780904458055102239124711248945097612324512838360317820928.000000 69
-0.848275 0.034214 11597002659408695090067114660031034348718269866962735965344159129875418972160.000000 26
-0.848275 -0.026611 11945168011107602753646933506842129163137171495042547024628816396521916334080.000000 25
-0.805862 0.014256 7075404865372420131935629414946496816289414079574965868294425317421875200000.000000 45
-0.860254 -0.165098 5378448662408792851990709370433130718022788278872340319291456138578099175424.000000 41
-0.811885 -0.154800 3764695577913602737754900635074807698642597927966097144509442167440448421888.000000 42
-0.854559 -0.084480 9572502827209266800219624847199451464750180238586288879099268403635341492224.000000 24
-0.531218 -0.025893 306145403588933911919611856175776472163408403225800035260685304134677561344.000000 175
-0.522616 -0.106445 254061190326369849251343384724868474592997000858263802034269061543524040704.000000 184
-0.474644 -0.058545 164677426238772145720485761754650635917204042811196450537128093361494818816.000000 205
-0.699681 -0.050181 1949482233084286069920695087119214859285385816440248321664552457318084640768.000000 91
-0.758294 -0.070601 3595926755223657069489415781638830498297204373377330719842514828198093520896.000000 67
-0.703952 -0.110645 1698634669442823158112249373215333059462839737420143178980787470762988535808.000000 93
-0.703952 -0.110645 1698634669442823158112249373215333059462839737420143178980787470762988535808.000000 93
-0.758294 -0.070601 3595926755223657069489415781638830498297204373377330719842514828198093520896.000000 67
-0.762566 -0.131065 2835933316240775724309007110923186477277801491258579055042387022372117938176.000000 66
-0.613185 -0.039706 756337341708788700822610945005953159309424231335095279246622937200858234880.000000 143
-0.666848 -0.012531 1414220486068108041758419965148007395504083557380823240091732525838933950464.000000 116
-0.645339 -0.090225 965703803500106035182147425973470529529733368045403952184406589867575738368.000000 122
-0.754023 -0.010138 3792401047897118200733438148639722270471187738651541983163015644645437734912.000000 68
-0.758294 -0.070601 3595926755223657069489415781638830498297204373377330719842514828198093520896.000000 67
-0.699681 -0.050181 1949482233084286069920695087119214859285385816440248321664552457318084640768.000000 91
-0.754023 -0.010138 3792401047897118200733438148639722270471187738651541983163015644645437734912.000000 68
-0.804291 -0.047309 6568483239097993159263134926086179873306774922106968573617195154341405655040.000000 44
-0.758294 -0.070601 3595926755223657069489415781638830498297204373377330719842514828198093520896.000000 67
-0.590998 -0.130268 486890022679989609107614228802162460452479953910996290431601676254737072128.000000 152
-0.536656 -0.170312 246149126080143324362166099486592863893245792511490720817484513144951799808.000000 176
-0.522616 -0.106445 254061190326369849251343384724868474592997000858263802034269061543524040704.000000 184
-0.613185 -0.039706 756337341708788700822610945005953159309424231335095279246622937200858234880.000000 143
-0.645339 -0.090225 965703803500106035182147425973470529529733368045403952184406589867575738368.000000 122
-0.567900 -0.073075 442813919219198676917602170288558065429307875355842647619343779372598296576.000000 151
-0.531218 -0.025893 306145403588933911919611856175776472163408403225800035260685304134677561344.000000 175
-0.564275 0.023204 445587299168723873841798432987687120534588658127126561854571825717646983168.000000 153
-0.613185 -0.039706 756337341708788700822610945005953159309424231335095279246622937200858234880.000000 143
-0.522616 -0.106445 254061190326369849251343384724868474592997000858263802034269061543524040704.000000 184
-0.531218 -0.025893 306145403588933911919611856175776472163408403225800035260685304134677561344.000000 175
-0.567900 -0.073075 442813919219198676917602170288558065429307875355842647619343779372598296576.000000 151
-0.494535 0.021289 207605408874363653002741786218716726918197931572964202201340949684589428736.000000 185
-0.564275 0.023204 445587299168723873841798432987687120534588658127126561854571825717646983168.000000 153
-0.531218 -0.025893 306145403588933911919611856175776472163408403225800035260685304134677561344.000000 175
-0.666848 -0.012531 1414220486068108041758419965148007395504083557380823240091732525838933950464.000000 116
-0.703754 0.027034 2125311873004293173530567682430166828168158723063896050922883374452259684352.000000 94
-0.699681 -0.050181 1949482233084286069920695087119214859285385816440248321664552457318084640768.000000 91
-0.645339 -0.090225 965703803500106035182147425973470529529733368045403952184406589867575738368.000000 122
-0.666848 -0.012531 1414220486068108041758419965148007395504083557380823240091732525838933950464.000000 116
-0.699681 -0.050181 1949482233084286069920695087119214859285385816440248321664552457318084640768.000000 91
-0.634015 0.025119 955397712526605602423190885760489749780393495303094985114631056754848301056.000000 124
-0.703754 0.027034 2125311873004293173530567682430166828168158723063896050922883374452259684352.000000 94
-0.666848 -0.012531 1414220486068108041758419965148007395504083557380823240091732525838933950464.000000 116
-0.712496 -0.231572 929289200745181870013871611942912466993814171680663946948078836076771278848.000000 90
-0.766837 -0.191528 1972395240946566327230381684809854162384359137858563394961750605746598313984.000000 65
-0.771109 -0.251992 1292970141765427243194893649651481608434715322316120877319199506395199176704.000000 89
-0.726536 -0.295439 653166050163098285531334742537339440137320597820354649553464908988414951424.000000 119
-0.712496 -0.231572 929289200745181870013871611942912466993814171680663946948078836076771278848.000000 90
-0.771109 -0.251992 1292970141765427243194893649651481608434715322316120877319199506395199176704.000000 89
-0.653882 -0.211152 622014807463258836674747724699929737075903457804665097077199112532924563456.000000 121
-0.649611 -0.150688 813814979802723932633737981483129745747528651977301243051781341596711124992.000000 123
-0.708224 -0.171108 1312817828533164681473718227195395530401910409332704692347043946700006752256.000000 92
-0.618670 -0.297177 274766168991069916534546160679882449984131703663279890402626161839473426432.000000 148
-0.580003 -0.244389 262129925173509398688647690683652159882433254394597523546803246828754042880.000000 149
-0.662268 -0.277680 451557260021108808894882347383161930600209131477225415188213130904345772032.000000 120
-0.595269 -0.190732 398080924415797724252813660297613582217310440749759001343295135857778884608.000000 150
-0.590998 -0.130268 486890022679989609107614228802162460452479953910996290431601676254737072128.000000 152
-0.649611 -0.150688 813814979802723932633737981483129745747528651977301243051781341596711124992.000000 123
-0.603218 0.101376 583289163499703252292888826521719805417333670654960075994284410801150230528.000000 125
-0.622069 0.171072 551476025914757246319828026441415893060704758532921891865340596222521507840.000000 126
-0.678620 0.136858 1135378776176291071385137868236454705704596660400948028722778747621051727872.000000 96
-0.541856 0.093266 310722576331871367615376422615183747329427515103668008001439346769740693504.000000 154
-0.480494 0.085156 170614886010917112649146553728416327452186580765417391736657327041621786624.000000 186
-0.466454 0.149023 120526909875290488712903347128112817958393228839353528815554333426902368256.000000 188
-0.634015 0.025119 955397712526605602423190885760489749780393495303094985114631056754848301056.000000 124
-0.564275 0.023204 445587299168723873841798432987687120534588658127126561854571825717646983168.000000 153
-0.603218 0.101376 583289163499703252292888826521719805417333670654960075994284410801150230528.000000 125
-0.494535 0.021289 207605408874363653002741786218716726918197931572964202201340949684589428736.000000 185
-0.480494 0.085156 170614886010917112649146553728416327452186580765417391736657327041621786624.000000 186
-0.541856 0.093266 310722576331871367615376422615183747329427515103668008001439346769740693504.000000 154
-0.415557 0.125073 77929212493313110770162716964550142368814814197587112296876288033461108736.000000 219
-0.352181 0.101123 43224052998235269903373913795402395002773229753376648645261572680699609088.000000 256
-0.339310 0.159667 33259000032525436452353186752933895175556339629328689068110690327937941504.000000 257
-0.480494 0.085156 170614886010917112649146553728416327452186580765417391736657327041621786624.000000 186
-0.494535 0.021289 207605408874363653002741786218716726918197931572964202201340949684589428736.000000 185
-0.422773 0.063867 94359354354918803336210024018588630897375139719973720577598620783448424448.000000 218
-0.552950 0.138547 308480374687531679993518107537936328211507877882351624445941961803777966080.000000 155
-0.541856 0.093266 310722576331871367615376422615183747329427515103668008001439346769740693504.000000 154
-0.466454 0.149023 120526909875290488712903347128112817958393228839353528815554333426902368256.000000 188
-0.552950 0.138547 308480374687531679993518107537936328211507877882351624445941961803777966080.000000 155
-0.603218 0.101376 583289163499703252292888826521719805417333670654960075994284410801150230528.000000 125
-0.541856 0.093266 310722576331871367615376422615183747329427515103668008001439346769740693504.000000 154
-0.422773 0.063867 94359354354918803336210024018588630897375139719973720577598620783448424448.000000 218
-0.352181 0.101123 43224052998235269903373913795402395002773229753376648645261572680699609088.000000 256
-0.415557 0.125073 77929212493313110770162716964550142368814814197587112296876288033461108736.000000 219
-0.422773 0.063867 94359354354918803336210024018588630897375139719973720577598620783448424448.000000 218
-0.377531 0.042578 60409962266250727917107820337862364559356753128316650149280713441772830720.000000 255
-0.352181 0.101123 43224052998235269903373913795402395002773229753376648645261572680699609088.000000 256
-0.466454 0.149023 120526909875290488712903347128112817958393228839353528815554333426902368256.000000 188
-0.480494 0.085156 170614886010917112649146553728416327452186580765417391736657327041621786624.000000 186
-0.415557 0.125073 77929212493313110770162716964550142368814814197587112296876288033461108736.000000 219
-0.494535 0.021289 207605408874363653002741786218716726918197931572964202201340949684589428736.000000 185
-0.445588 0.002661 125993675681763179051577139098256653544449574988256588375542504966699614208.000000 217
-0.422773 0.063867 94359354354918803336210024018588630897375139719973720577598620783448424448.000000 218
-0.396642 -0.015967 75562319055797301567917437957722132691631012006701737963704149902836629504.000000 254
-0.323710 -0.053222 35360055336512659095920602286087289471890978243146718658099494063400026112.000000 292
-0.310059 0.008870 30606577034073603540993131378939026068674206559033805239362776567983898624.000000 293
-0.415752 -0.074511 88584293506128190124316473371206928471492318166355852878129383548087435264.000000 240
-0.396642 -0.015967 75562319055797301567917437957722132691631012006701737963704149902836629504.000000 254
-0.445588 0.002661 125993675681763179051577139098256653544449574988256588375542504966699614208.000000 217
-0.415752 -0.074511 88584293506128190124316473371206928471492318166355852878129383548087435264.000000 240
-0.369731 -0.063867 57012848000321795910779643441908457036284941805134660265755967126803316736.000000 277
-0.396642 -0.015967 75562319055797301567917437957722132691631012006701737963704149902836629504.000000 254
-0.395862 0.186278 54831930417837873236347280852002135062355677984248512686872457869113950208.000000 220
-0.452414 0.212890 88796667620466223797863847025116798692846513259569680917623633521596694528.000000 187
-0.466454 0.149023 120526909875290488712903347128112817958393228839353528815554333426902368256.000000 188
-0.662463 0.190080 741545724076552479792881684066977621975263531940166896427219340997324439552.000000 97
-0.613990 0.228096 387072796896765491564338286548389731127882389356681056871028108798384406528.000000 98
-0.678620 0.258509 580082040028804498106968731312547733027596773217273951580930929102541553664.000000 73
-0.649829 -0.330006 278033514773411405437685887410545783963121595911919859074851612954300776448.000000 147
-0.662268 -0.277680 451557260021108808894882347383161930600209131477225415188213130904345772032.000000 120
-0.726536 -0.295439 653166050163098285531334742537339440137320597820354649553464908988414951424.000000 119
-0.637390 -0.382332 177620153448142017607403724784452147971576139062851418551503043810033664000.000000 179
-0.649829 -0.330006 278033514773411405437685887410545783963121595911919859074851612954300776448.000000 147
-0.696821 -0.375091 281863376604330014677795721394507244368660685789422459353343468175364194304.000000 146
-0.637390 -0.382332 177620153448142017607403724784452147971576139062851418551503043810033664000.000000 179
-0.573122 -0.364574 118288496347117676948961585980528113876062187210598474204884310415617556480.000000 181
-0.649829 -0.330006 278033514773411405437685887410545783963121595911919859074851612954300776448.000000 147
-0.573122 -0.364574 118288496347117676948961585980528113876062187210598474204884310415617556480.000000 181
-0.618670 -0.297177 274766168991069916534546160679882449984131703663279890402626161839473426432.000000 148
-0.649829 -0.330006 278033514773411405437685887410545783963121595911919859074851612954300776448.000000 147
-0.580003 -0.244389 262129925173509398688647690683652159882433254394597523546803246828754042880.000000 149
-0.533731 -0.242162 169163628829466558110637972346385624334882582103496219511548863373983612928.000000 183
-0.595269 -0.190732 398080924415797724252813660297613582217310440749759001343295135857778884608.000000 150
-0.653882 -0.211152 622014807463258836674747724699929737075903457804665097077199112532924563456.000000 121
-0.580003 -0.244389 262129925173509398688647690683652159882433254394597523546803246828754042880.000000 149
-0.595269 -0.190732 398080924415797724252813660297613582217310440749759001343295135857778884608.000000 150
-0.564737 -0.298046 170734677802472454558380016629364467047488969008622382166765023485673603072.000000 182
-0.533731 -0.242162 169163628829466558110637972346385624334882582103496219511548863373983612928.000000 183
-0.580003 -0.244389 262129925173509398688647690683652159882433254394597523546803246828754042880.000000 149
-0.649829 -0.330006 278033514773411405437685887410545783963121595911919859074851612954300776448.000000 147
-0.618670 -0.297177 274766168991069916534546160679882449984131703663279890402626161839473426432.000000 148
-0.662268 -0.277680 451557260021108808894882347383161930600209131477225415188213130904345772032.000000 120
-0.516960 -0.364574 74328315275505033553609478260857573436224675285147222905332628542766186496.000000 212
-0.564737 -0.298046 170734677802472454558380016629364467047488969008622382166765023485673603072.000000 182
-0.573122 -0.364574 118288496347117676948961585980528113876062187210598474204884310415617556480.000000 181
-0.595269 -0.190732 398080924415797724252813660297613582217310440749759001343295135857778884608.000000 150
-0.536656 -0.170312 246149126080143324362166099486592863893245792511490720817484513144951799808.000000 176
-0.590998 -0.130268 486890022679989609107614228802162460452479953910996290431601676254737072128.000000 152
-0.771109 -0.251992 1292970141765427243194893649651481608434715322316120877319199506395199176704.000000 89
-0.780023 -0.304128 897216062038182760941881071176852191783048649638265389425543479946352001024.000000 115
-0.726536 -0.295439 653166050163098285531334742537339440137320597820354649553464908988414951424.000000 119
-0.522616 -0.106445 254061190326369849251343384724868474592997000858263802034269061543524040704.000000 184
-0.567900 -0.073075 442813919219198676917602170288558065429307875355842647619343779372598296576.000000 151
-0.590998 -0.130268 486890022679989609107614228802162460452479953910996290431601676254737072128.000000 152
-0.815682 -0.208545 2582191597044332970219090458813600079683013779653945477413112512394760814592.000000 64
-0.821625 -0.263578 1688867087344902015940268427103640917089255468845160044801732389151635931136.000000 86
-0.771109 -0.251992 1292970141765427243194893649651481608434715322316120877319199506395199176704.000000 89
-0.468014 -0.425779 34473775098818815099978203073154251057382655478913858869358181797756665856.000000 247
-0.405612 -0.425779 20588983314708944798764454112763846332179815054340377536557481541618368512.000000 285
-0.447430 -0.363686 41895576726486752882105784824275684588360657886522655240745745939035062272.000000 249
-0.592818 -0.425779 92457372642302099081726725782288179587358649946744571538877096253252960256.000000 209
-0.553038 -0.478039 47021955321000016644603544851530105837397151341948355523092076395044536320.000000 246
-0.530416 -0.425779 56495559320060463558550957703482871257002474867497427486389921922123038720.000000 211
-0.575661 -0.530299 38099779410119632113825729606567017272311614261994021977528422967923441664.000000 245
-0.618173 -0.556429 40783215172731663117340947589355127635874884619759907029312114603281350656.000000 244
-0.547193 -0.608688 17563433316961511622868033082259893135702024873552035129192106684066037760.000000 282
-0.553038 -0.478039 47021955321000016644603544851530105837397151341948355523092076395044536320.000000 246
-0.575661 -0.530299 38099779410119632113825729606567017272311614261994021977528422967923441664.000000 245
-0.497486 -0.541912 19935478922230985091662583643419410712749824254744387744082583183979184128.000000 284
-0.553038 -0.478039 47021955321000016644603544851530105837397151341948355523092076395044536320.000000 246
-0.592818 -0.425779 92457372642302099081726725782288179587358649946744571538877096253252960256.000000 209
-0.616383 -0.480217 72380971511990506560091581154009594571361839897618914554049621172770832384.000000 210
-0.482750 -0.483846 26967865318642073521857009878873314178923655506435163634892069396669267968.000000 248
-0.553038 -0.478039 47021955321000016644603544851530105837397151341948355523092076395044536320.000000 246
-0.497486 -0.541912 19935478922230985091662583643419410712749824254744387744082583183979184128.000000 284
-0.450808 -0.533617 15394134187217533285193427049819768347816534485181819836483003029630484480.000000 283
-0.430748 -0.483846 17953522013528860437870852244071625900191369963331362293388950436474519552.000000 286
-0.482750 -0.483846 26967865318642073521857009878873314178923655506435163634892069396669267968.000000 248
-0.468014 -0.425779 34473775098818815099978203073154251057382655478913858869358181797756665856.000000 247
-0.530416 -0.425779 56495559320060463558550957703482871257002474867497427486389921922123038720.000000 211
-0.482750 -0.483846 26967865318642073521857009878873314178923655506435163634892069396669267968.000000 248
-0.592818 -0.425779 92457372642302099081726725782288179587358649946744571538877096253252960256.000000 209
-0.655220 -0.425779 144694403694972509817272460991627452752197486830676594186259982810005635072.000000 180
-0.616383 -0.480217 72380971511990506560091581154009594571361839897618914554049621172770832384.000000 210
-0.599978 -0.730628 11079338037750835676000877118588084928469165419613657697436974565812076544.000000 353
-0.556429 -0.774178 6493181553121116229261417693947831888920339304636391623889815804005318656.000000 391
-0.525969 -0.724407 7166174790828828601947349261255059777473598019378649065946332755887390720.000000 354
-0.391962 -0.363686 25886892813577557046323545290847197005616881215636927255369813048179032064.000000 287
-0.343210 -0.425779 12400837429408892934495493932090401773060641248415336866562088643074195456.000000 322
-0.330210 -0.366643 14885511564893612154239422481410183713350125678707625107187331652351164416.000000 324
-0.115944 0.406794 1829422940690123663465593170757046583868189399520115506204385047916576768.000000 375
-0.160617 0.357369 3321249036458283873328338864565822995986034252149698908564989778145050624.000000 336
-0.111036 0.320619 2407508928452945336974375916769169343663515886899303525511203651198124032.000000 372
-0.071271 0.456220 998910395432063708204468959534422126013000539009746417647768240887169024.000000 416
-0.115944 0.406794 1829422940690123663465593170757046583868189399520115506204385047916576768.000000 375
-0.068105 0.367510 1380837330290012580696988820487932773862888260892466843116672296675180544.000000 382
-0.152179 0.459069 1997851965894379403418277947090343882368217959713957636922070706763595776.000000 376
-0.171586 0.403624 3000624445518002796313626412982153026008987713142094986416753799266828288.000000 339
-0.115944 0.406794 1829422940690123663465593170757046583868189399520115506204385047916576768.000000 375
-0.070951 0.549999 667264477474383727241228709389528595115599211067137506337007825370218496.000000 379
-0.111565 0.504534 1166457903179313759107754696951467199738316984525571701805972110065008640.000000 380
-0.026597 0.505645 554237670991932289845099285790106199876597241236666711944438633149235200.000000 420
-0.171586 0.403624 3000624445518002796313626412982153026008987713142094986416753799266828288.000000 339
-0.255583 0.390315 6847696892566958086937344204725879723323142749296717747020482130372198400.000000 301
-0.205131 0.354833 5081261698530646056271375742708408105729323774315384146579113432787714048.000000 300
-0.199582 0.498987 2539249899613009486839897040637856905732739811397577824153467556848467968.000000 338
-0.220513 0.441325 3962295871544259501014960989258405738409900760989509827777914629397676032.000000 337
-0.152179 0.459069 1997851965894379403418277947090343882368217959713957636922070706763595776.000000 376
-0.199582 0.498987 2539249899613009486839897040637856905732739811397577824153467556848467968.000000 338
-0.246985 0.538905 3046420559714168327779715967870490210105123610782642001489490802794037248.000000 307
-0.269441 0.479025 5060799721407580044709951746808806114274327518800857737801645700860084224.000000 299
0.115379 0.456230 191568295193588017248471574689108699876509576862072645693405759396642816.000000 493
0.017756 0.461292 448418972284333830446515633863554894919766115574717937816807822650769408.000000 456
0.062110 0.416938 361518675144217232431659946482000066110449514810799852211039255065001984.000000 455
-0.005419 0.562671 364093110571726733665052718007615486417965014147598411147827581003235328.000000 419
-0.026597 0.505645 554237670991932289845099285790106199876597241236666711944438633149235200.000000 420
0.045949 0.516734 286481642106105553144117081708379599037735917071084385145343212760596480.000000 458
-0.038851 0.609137 387565768645857731176696611403452983050838223475497866037370154901307392.000000 378
-0.005419 0.562671 364093110571726733665052718007615486417965014147598411147827581003235328.000000 419
0.015759 0.619697 235786551882585236750576495356491571328916853961929770658434215613300736.000000 418
-0.006750 0.668275 220777908903143268916895497153326170142192575531404791583930921988915200.000000 377
-0.038851 0.609137 387565768645857731176696611403452983050838223475497866037370154901307392.000000 378
0.015759 0.619697 235786551882585236750576495356491571328916853961929770658434215613300736.000000 418
-0.092244 0.656447 474057563578193007510227134414758680280140102663963902972768106466770944.000000 342
-0.115304 0.594352 771574351808353699848709551727850184796632264052862807160790852812406784.000000 343
-0.038851 0.609137 387565768645857731176696611403452983050838223475497866037370154901307392.000000 378
-0.070951 0.549999 667264477474383727241228709389528595115599211067137506337007825370218496.000000 379
-0.026597 0.505645 554237670991932289845099285790106199876597241236666711944438633149235200.000000 420
-0.005419 0.562671 364093110571726733665052718007615486417965014147598411147827581003235328.000000 419
-0.038851 0.609137 387565768645857731176696611403452983050838223475497866037370154901307392.000000 378
-0.070951 0.549999 667264477474383727241228709389528595115599211067137506337007825370218496.000000 379
-0.005419 0.562671 364093110571726733665052718007615486417965014147598411147827581003235328.000000 419
-0.244179 0.636732 1730108986187544855201597906541830503156158615077664802878432884450918400.000000 268
-0.203321 0.588805 1638653845896740098286045902992298129248134156721029840309537104235331584.000000 306
-0.159658 0.638706 886451087405243193152117170797917123550795463706162233397973350770278400.000000 305
-0.367084 0.643807 4067313123500906166739589418327954345877595425828994287910486158354677760.000000 200
-0.318843 0.624902 3297129604623471596553909716586581229289545900473759025619018257199529984.000000 232
-0.283604 0.676157 1840774865589205278159985901760233728239670492897021695059815566267121664.000000 230
-0.246985 0.538905 3046420559714168327779715967870490210105123610782642001489490802794037248.000000 307
-0.284346 0.590404 3068498518869178106771537324606366901202250504479489136287163958660431872.000000 270
-0.305663 0.535207 4975364157569345782888770734425137393327394454162010708791684288850427904.000000 269
-0.244179 0.636732 1730108986187544855201597906541830503156158615077664802878432884450918400.000000 268
-0.283604 0.676157 1840774865589205278159985901760233728239670492897021695059815566267121664.000000 230
-0.318843 0.624902 3297129604623471596553909716586581229289545900473759025619018257199529984.000000 232
-0.203321 0.588805 1638653845896740098286045902992298129248134156721029840309537104235331584.000000 306
-0.244179 0.636732 1730108986187544855201597906541830503156158615077664802878432884450918400.000000 268
-0.284346 0.590404 3068498518869178106771537324606366901202250504479489136287163958660431872.000000 270
-0.157443 0.546669 1378395022476768724631153567065004443009569267801323579500097778021826560.000000 344
-0.203321 0.588805 1638653845896740098286045902992298129248134156721029840309537104235331584.000000 306
-0.246985 0.538905 3046420559714168327779715967870490210105123610782642001489490802794037248.000000 307
-0.157443 0.546669 1378395022476768724631153567065004443009569267801323579500097778021826560.000000 344
-0.115304 0.594352 771574351808353699848709551727850184796632264052862807160790852812406784.000000 343
-0.203321 0.588805 1638653845896740098286045902992298129248134156721029840309537104235331584.000000 306
-0.204012 0.683059 984094635752268509373346120452749876117927347074559036900929230312833024.000000 267
-0.283604 0.676157 1840774865589205278159985901760233728239670492897021695059815566267121664.000000 230
-0.244179 0.636732 1730108986187544855201597906541830503156158615077664802878432884450918400.000000 268
